time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1498;3.9864;
49.5000;0.1498;3.9864;
49.8000;0.1457;3.9787;
50.1000;0.1481;3.9813;
50.4000;0.1555;4.0043;
50.7000;0.1490;3.9890;
51.0000;0.1481;3.9813;
51.3000;0.1490;3.9813;
51.6000;0.1465;3.9710;
51.9000;0.1481;3.9838;
52.2000;0.1506;3.9838;
52.5000;0.1481;3.9736;
52.8000;0.1481;3.9838;
53.1000;0.1473;3.9813;
53.4000;0.1547;4.0018;
53.7000;0.1473;3.9813;
54.0000;0.1490;3.9838;
54.3000;0.1514;3.9890;
54.6000;0.1506;3.9890;
54.9000;0.1514;3.9967;
55.2000;0.1481;3.9890;
55.5000;0.1490;3.9864;
55.8000;0.1498;3.9864;
56.1000;0.1490;3.9864;
56.4000;0.1433;3.9813;
56.7000;0.1498;3.9992;
57.0000;0.1473;3.9941;
57.3000;0.1498;3.9967;
57.6000;0.1490;4.0043;
57.9000;0.1490;4.0043;
58.2000;0.1498;3.9941;
58.5000;0.1481;3.9890;
58.8000;0.1490;3.9941;
59.1000;0.1481;3.9915;
59.4000;0.1490;3.9890;
59.7000;0.1481;3.9890;
60.0000;0.1498;3.9864;
60.3000;0.1473;3.9813;
60.6000;0.1473;3.9813;
60.9000;0.1457;3.9787;
61.2000;0.1498;3.9864;
61.5000;0.1457;3.9710;
61.8000;0.1481;3.9787;
62.1000;0.1449;3.9736;
62.4000;0.1514;3.9967;
62.7000;0.1457;3.9813;
63.0000;0.1498;3.9967;
63.3000;0.1522;4.0069;
63.6000;0.1457;3.9967;
63.9000;0.1587;4.0249;
64.2000;0.1498;4.0018;
64.5000;0.1506;3.9992;
64.8000;0.1473;3.9864;
65.1000;0.1490;3.9838;
65.4000;0.1498;3.9864;
65.7000;0.1490;3.9838;
66.0000;0.1498;3.9838;
66.3000;0.1481;3.9813;
66.6000;0.1514;3.9864;
66.9000;0.1490;3.9813;
67.2000;0.1481;3.9838;
67.5000;0.1490;3.9864;
67.8000;0.1481;3.9890;
68.1000;0.1490;3.9890;
68.4000;0.1506;3.9915;
68.7000;0.1506;3.9915;
69.0000;0.1571;4.0120;
69.3000;0.1473;3.9813;
69.6000;0.1490;3.9787;
69.9000;0.1498;3.9761;
70.2000;0.1498;3.9736;
70.5000;0.1490;3.9684;
70.8000;0.1481;3.9659;
71.1000;0.1587;3.9915;
71.4000;0.1481;3.9582;
71.7000;0.1498;3.9556;
72.0000;0.1490;3.9556;
72.3000;0.1481;3.9582;
72.6000;0.1481;3.9607;
72.9000;0.1538;3.9736;
73.2000;0.1490;3.9659;
73.5000;0.1498;3.9659;
73.8000;0.1498;3.9659;
74.1000;0.1506;3.9659;
74.4000;0.1506;3.9736;
74.7000;0.1506;3.9659;
75.0000;0.1506;3.9684;
75.3000;0.1490;3.9582;
75.6000;0.1498;3.9607;
75.9000;0.1506;3.9659;
76.2000;0.1498;3.9684;
76.5000;0.1506;3.9659;
76.8000;0.1514;3.9710;
77.1000;0.1514;3.9684;
77.4000;0.1587;4.0018;
77.7000;0.1514;3.9761;
78.0000;0.1498;3.9710;
78.3000;0.1408;3.9325;
78.6000;0.1481;3.9556;
78.9000;0.1465;3.9556;
79.2000;0.1498;3.9607;
79.5000;0.1416;3.9479;
79.8000;0.1587;3.9941;
80.1000;0.1514;3.9659;
80.4000;0.1514;3.9659;
80.7000;0.1498;3.9659;
81.0000;0.1457;3.9607;
81.3000;0.1490;3.9633;
81.6000;0.1481;3.9684;
81.9000;0.1465;3.9684;
82.2000;0.1514;3.9659;
82.5000;0.1628;3.9915;
82.8000;0.1392;3.9325;
83.1000;0.1490;3.9556;
83.4000;0.1555;3.9582;
83.7000;0.1498;3.9453;
84.0000;0.1490;3.9505;
84.3000;0.1514;3.9505;
84.6000;0.1506;3.9530;
84.9000;0.1490;3.9505;
85.2000;0.1498;3.9556;
85.5000;0.1636;3.9941;
85.8000;0.1514;3.9633;
86.1000;0.1490;3.9607;
86.4000;0.1490;3.9530;
86.7000;0.1604;3.9761;
87.0000;0.1490;3.9556;
87.3000;0.1490;3.9582;
87.6000;0.1473;3.9505;
87.9000;0.1498;3.9633;
88.2000;0.1498;3.9659;
88.5000;0.1481;3.9633;
88.8000;0.1506;3.9633;
89.1000;0.1506;3.9659;
89.4000;0.1530;3.9736;
89.7000;0.1481;3.9659;
90.0000;0.1506;3.9761;
90.3000;0.1522;3.9864;
90.6000;0.1514;3.9787;
90.9000;0.1506;3.9710;
91.2000;0.1506;3.9761;
91.5000;0.1506;3.9736;
91.8000;0.1506;3.9633;
92.1000;0.1506;3.9659;
92.4000;0.1522;3.9761;
92.7000;0.1530;3.9710;
93.0000;0.1498;3.9710;
93.3000;0.1547;3.9813;
93.6000;0.1547;3.9684;
93.9000;0.1490;3.9633;
94.2000;0.1481;3.9582;
94.5000;0.1490;3.9607;
94.8000;0.1498;3.9633;
95.1000;0.1498;3.9582;
95.4000;0.1506;3.9633;
95.7000;0.1490;3.9684;
96.0000;0.1514;3.9813;
96.3000;0.1498;3.9761;
96.6000;0.1498;3.9787;
96.9000;0.1416;3.9479;
97.2000;0.1587;3.9967;
97.5000;0.1506;3.9659;
97.8000;0.1530;3.9684;
98.1000;0.1473;3.9505;
98.4000;0.1473;3.9505;
98.7000;0.1538;3.9633;
99.0000;0.1490;3.9530;
99.3000;0.1425;3.9402;
99.6000;0.1514;3.9736;
99.9000;0.1522;3.9761;
100.2000;0.1506;3.9736;
100.5000;0.1498;3.9659;
100.8000;0.1449;3.9530;
101.1000;0.1506;3.9659;
101.4000;0.1538;3.9659;
101.7000;0.1538;3.9659;
102.0000;0.1490;3.9479;
102.3000;0.1433;3.9274;
102.6000;0.1538;3.9479;
102.9000;0.1457;3.9402;
103.2000;0.1416;3.9248;
103.5000;0.1571;3.9736;
103.8000;0.1473;3.9428;
104.1000;0.1506;3.9530;
104.4000;0.1433;3.9351;
104.7000;0.1506;3.9633;
105.0000;0.1538;3.9787;
105.3000;0.1498;3.9633;
105.6000;0.1457;3.9556;
105.9000;0.1530;3.9787;
106.2000;0.1465;3.9607;
106.5000;0.1555;3.9864;
106.8000;0.1449;3.9659;
107.1000;0.1506;3.9890;
107.4000;0.1441;3.9633;
107.7000;0.1547;3.9864;
108.0000;0.1514;3.9787;
108.3000;0.1481;3.9659;
108.6000;0.1506;3.9633;
108.9000;0.1506;3.9505;
109.2000;0.1490;3.9505;
109.5000;0.1506;3.9582;
109.8000;0.1481;3.9633;
110.1000;0.1514;3.9659;
110.4000;0.1498;3.9633;
110.7000;0.1522;3.9659;
111.0000;0.1506;3.9659;
111.3000;0.1506;3.9633;
111.6000;0.1490;3.9582;
111.9000;0.1514;3.9582;
112.2000;0.1538;3.9710;
112.5000;0.1522;3.9736;
112.8000;0.1498;3.9659;
113.1000;0.1498;3.9633;
113.4000;0.1514;3.9633;
113.7000;0.1514;3.9582;
114.0000;0.1498;3.9505;
114.3000;0.1498;3.9453;
114.6000;0.1490;3.9402;
114.9000;0.1473;3.9351;
115.2000;0.1530;3.9582;
115.5000;0.1514;3.9530;
115.8000;0.1490;3.9479;
116.1000;0.1514;3.9556;
116.4000;0.1481;3.9505;
116.7000;0.1530;3.9684;
117.0000;0.1490;3.9684;
117.3000;0.1490;3.9659;
117.6000;0.1449;3.9556;
117.9000;0.1522;3.9787;
118.2000;0.1506;3.9710;
118.5000;0.1498;3.9684;
118.8000;0.1481;3.9556;
119.1000;0.1514;3.9710;
119.4000;0.1555;3.9864;
119.7000;0.1457;3.9530;
120.0000;0.1490;3.9633;
120.3000;0.1522;3.9736;
120.6000;0.1555;3.9864;
120.9000;0.1498;3.9761;
121.2000;0.1522;3.9761;
121.5000;0.1473;3.9684;
121.8000;0.1514;3.9710;
122.1000;0.1522;3.9710;
122.4000;0.1498;3.9684;
122.7000;0.1522;3.9761;
123.0000;0.1530;3.9813;
123.3000;0.1538;3.9838;
123.6000;0.1563;3.9941;
123.9000;0.1490;3.9710;
124.2000;0.1498;3.9761;
124.5000;0.1498;3.9736;
124.8000;0.1514;3.9736;
125.1000;0.1506;3.9787;
125.4000;0.1506;3.9787;
125.7000;0.1530;3.9890;
126.0000;0.1506;3.9736;
126.3000;0.1465;3.9607;
126.6000;0.1555;3.9864;
126.9000;0.1506;3.9633;
127.2000;0.1563;3.9787;
127.5000;0.1538;3.9787;
127.8000;0.1522;3.9736;
128.1000;0.1514;3.9787;
128.4000;0.1490;3.9736;
128.7000;0.1506;3.9736;
129.0000;0.1514;3.9787;
129.3000;0.1490;3.9684;
129.6000;0.1506;3.9684;
129.9000;0.1490;3.9556;
130.2000;0.1506;3.9633;
130.5000;0.1514;3.9633;
130.8000;0.1506;3.9582;
131.1000;0.1498;3.9530;
131.4000;0.1514;3.9633;
131.7000;0.1514;3.9684;
132.0000;0.1522;3.9684;
132.3000;0.1522;3.9684;
132.6000;0.1506;3.9736;
132.9000;0.1538;3.9787;
133.2000;0.1506;3.9736;
133.5000;0.1514;3.9736;
133.8000;0.1514;3.9736;
134.1000;0.1514;3.9787;
134.4000;0.1490;3.9736;
134.7000;0.1441;3.9556;
135.0000;0.1490;3.9761;
135.3000;0.1498;3.9787;
135.6000;0.1490;3.9736;
135.9000;0.1490;3.9736;
136.2000;0.1498;3.9787;
136.5000;0.1506;3.9864;
136.8000;0.1400;3.9505;
137.1000;0.1522;3.9710;
137.4000;0.1506;3.9684;
137.7000;0.1604;3.9915;
138.0000;0.1522;3.9633;
138.3000;0.1481;3.9505;
138.6000;0.1587;3.9736;
138.9000;0.1506;3.9633;
139.2000;0.1498;3.9710;
139.5000;0.1498;3.9787;
139.8000;0.1530;3.9864;
140.1000;0.1498;3.9710;
140.4000;0.1514;3.9787;
140.7000;0.1481;3.9684;
141.0000;0.1514;3.9736;
141.3000;0.1506;3.9659;
141.6000;0.1514;3.9684;
141.9000;0.1514;3.9710;
142.2000;0.1522;3.9710;
142.5000;0.1481;3.9659;
142.8000;0.1473;3.9607;
143.1000;0.1490;3.9684;
143.4000;0.1604;4.0043;
143.7000;0.1514;3.9761;
144.0000;0.1514;3.9710;
144.3000;0.1538;3.9787;
144.6000;0.1530;3.9813;
144.9000;0.1514;3.9761;
145.2000;0.1498;3.9684;
145.5000;0.1555;3.9761;
145.8000;0.1555;3.9684;
146.1000;0.1490;3.9607;
146.4000;0.1490;3.9607;
146.7000;0.1498;3.9633;
147.0000;0.1547;3.9864;
147.3000;0.1530;3.9838;
147.6000;0.1514;3.9761;
147.9000;0.1514;3.9659;
148.2000;0.1514;3.9607;
148.5000;0.1522;3.9582;
148.8000;0.1522;3.9607;
149.1000;0.1498;3.9556;
149.4000;0.1514;3.9582;
149.7000;0.1514;3.9633;
150.0000;0.1514;3.9710;
150.3000;0.1498;3.9633;
150.6000;0.1522;3.9761;
150.9000;0.1514;3.9761;
151.2000;0.1441;3.9607;
151.5000;0.1498;3.9813;
151.8000;0.1514;3.9890;
152.1000;0.1514;3.9967;
152.4000;0.1481;3.9864;
152.7000;0.1595;4.0120;
153.0000;0.1506;3.9890;
153.3000;0.1498;3.9813;
153.6000;0.1506;3.9864;
153.9000;0.1498;3.9813;
154.2000;0.1506;3.9813;
154.5000;0.1522;3.9838;
154.8000;0.1522;3.9864;
155.1000;0.1514;3.9813;
155.4000;0.1506;3.9787;
155.7000;0.1506;3.9838;
156.0000;0.1498;3.9864;
156.3000;0.1514;3.9813;
156.6000;0.1522;3.9761;
156.9000;0.1481;3.9633;
157.2000;0.1498;3.9607;
157.5000;0.1514;3.9659;
157.8000;0.1522;3.9684;
158.1000;0.1514;3.9633;
158.4000;0.1506;3.9607;
158.7000;0.1628;3.9864;
159.0000;0.1514;3.9582;
159.3000;0.1490;3.9479;
159.6000;0.1538;3.9633;
159.9000;0.1506;3.9479;
160.2000;0.1522;3.9479;
160.5000;0.1498;3.9428;
160.8000;0.1384;3.9094;
161.1000;0.1514;3.9479;
161.4000;0.1506;3.9505;
161.7000;0.1473;3.9530;
162.0000;0.1490;3.9607;
162.3000;0.1514;3.9659;
162.6000;0.1465;3.9659;
162.9000;0.1498;3.9710;
163.2000;0.1506;3.9813;
163.5000;0.1481;3.9787;
163.8000;0.1481;3.9787;
164.1000;0.1490;3.9710;
164.4000;0.1522;3.9838;
164.7000;0.1498;3.9838;
165.0000;0.1514;3.9838;
165.3000;0.1522;3.9890;
165.6000;0.1522;3.9838;
165.9000;0.1514;3.9813;
166.2000;0.1522;3.9838;
166.5000;0.1506;3.9761;
166.8000;0.1522;3.9761;
167.1000;0.1506;3.9633;
167.4000;0.1384;3.9300;
167.7000;0.1490;3.9556;
168.0000;0.1514;3.9530;
168.3000;0.1538;3.9607;
168.6000;0.1522;3.9479;
168.9000;0.1530;3.9530;
169.2000;0.1604;3.9787;
169.5000;0.1530;3.9556;
169.8000;0.1514;3.9505;
170.1000;0.1506;3.9428;
170.4000;0.1522;3.9505;
170.7000;0.1506;3.9479;
171.0000;0.1506;3.9505;
171.3000;0.1506;3.9428;
171.6000;0.1530;3.9556;
171.9000;0.1481;3.9453;
172.2000;0.1490;3.9505;
172.5000;0.1457;3.9453;
172.8000;0.1498;3.9633;
173.1000;0.1473;3.9607;
173.4000;0.1506;3.9659;
173.7000;0.1514;3.9659;
174.0000;0.1514;3.9582;
174.3000;0.1490;3.9556;
174.6000;0.1514;3.9582;
174.9000;0.1547;3.9813;
175.2000;0.1498;3.9659;
175.5000;0.1498;3.9761;
175.8000;0.1498;3.9684;
176.1000;0.1498;3.9659;
176.4000;0.1473;3.9633;
176.7000;0.1498;3.9607;
177.0000;0.1514;3.9659;
177.3000;0.1498;3.9582;
177.6000;0.1538;3.9736;
177.9000;0.1506;3.9659;
178.2000;0.1490;3.9633;
178.5000;0.1498;3.9607;
178.8000;0.1506;3.9659;
179.1000;0.1563;3.9864;
179.4000;0.1522;3.9761;
179.7000;0.1506;3.9761;
180.0000;0.1498;3.9761;
180.3000;0.1522;3.9838;
180.6000;0.1490;3.9736;
180.9000;0.1490;3.9761;
181.2000;0.1457;3.9530;
181.5000;0.1506;3.9633;
181.8000;0.1514;3.9710;
182.1000;0.1498;3.9659;
182.4000;0.1514;3.9659;
182.7000;0.1498;3.9607;
183.0000;0.1498;3.9633;
183.3000;0.1498;3.9633;
183.6000;0.1506;3.9684;
183.9000;0.1498;3.9684;
184.2000;0.1490;3.9684;
184.5000;0.1555;3.9915;
184.8000;0.1604;4.0018;
185.1000;0.1473;3.9659;
185.4000;0.1579;3.9915;
185.7000;0.1514;3.9659;
186.0000;0.1498;3.9633;
186.3000;0.1514;3.9684;
186.6000;0.1506;3.9736;
186.9000;0.1498;3.9633;
187.2000;0.1506;3.9684;
187.5000;0.1465;3.9582;
187.8000;0.1490;3.9659;
188.1000;0.1506;3.9659;
188.4000;0.1433;3.9453;
188.7000;0.1490;3.9530;
189.0000;0.1563;3.9659;
189.3000;0.1506;3.9505;
189.6000;0.1530;3.9607;
189.9000;0.1514;3.9684;
190.2000;0.1514;3.9761;
190.5000;0.1579;3.9967;
190.8000;0.1514;3.9787;
191.1000;0.1522;3.9736;
191.4000;0.1522;3.9761;
191.7000;0.1490;3.9633;
192.0000;0.1498;3.9736;
192.3000;0.1514;3.9659;
192.6000;0.1522;3.9761;
192.9000;0.1498;3.9684;
193.2000;0.1498;3.9659;
193.5000;0.1425;3.9377;
193.8000;0.1506;3.9633;
194.1000;0.1457;3.9479;
194.4000;0.1506;3.9530;
194.7000;0.1514;3.9505;
195.0000;0.1506;3.9505;
195.3000;0.1449;3.9300;
195.6000;0.1481;3.9453;
195.9000;0.1530;3.9582;
196.2000;0.1400;3.9274;
196.5000;0.1498;3.9556;
196.8000;0.1506;3.9582;
197.1000;0.1506;3.9633;
197.4000;0.1498;3.9556;
197.7000;0.1522;3.9479;
198.0000;0.1514;3.9479;
198.3000;0.1498;3.9453;
198.6000;0.1473;3.9351;
198.9000;0.1506;3.9377;
199.2000;0.1506;3.9325;
199.5000;0.1514;3.9402;
199.8000;0.1514;3.9402;
200.1000;0.1514;3.9479;
200.4000;0.1490;3.9428;
200.7000;0.1506;3.9428;
201.0000;0.1514;3.9479;
201.3000;0.1498;3.9402;
201.6000;0.1506;3.9479;
201.9000;0.1498;3.9377;
202.2000;0.1506;3.9453;
202.5000;0.1498;3.9428;
202.8000;0.1514;3.9556;
203.1000;0.1498;3.9428;
203.4000;0.1530;3.9556;
203.7000;0.1514;3.9530;
204.0000;0.1514;3.9530;
204.3000;0.1498;3.9479;
204.6000;0.1498;3.9479;
204.9000;0.1457;3.9351;
205.2000;0.1514;3.9505;
205.5000;0.1506;3.9428;
205.8000;0.1481;3.9453;
206.1000;0.1498;3.9530;
206.4000;0.1522;3.9633;
206.7000;0.1449;3.9530;
207.0000;0.1522;3.9659;
207.3000;0.1490;3.9582;
207.6000;0.1514;3.9633;
207.9000;0.1490;3.9607;
208.2000;0.1506;3.9607;
208.5000;0.1530;3.9556;
208.8000;0.1506;3.9505;
209.1000;0.1481;3.9453;
209.4000;0.1514;3.9453;
209.7000;0.1498;3.9479;
210.0000;0.1481;3.9479;
210.3000;0.1481;3.9453;
210.6000;0.1490;3.9402;
210.9000;0.1498;3.9428;
211.2000;0.1506;3.9453;
211.5000;0.1498;3.9453;
211.8000;0.1547;3.9453;
212.1000;0.1408;3.9248;
212.4000;0.1514;3.9530;
212.7000;0.1498;3.9377;
213.0000;0.1498;3.9300;
213.3000;0.1465;3.9197;
213.6000;0.1514;3.9248;
213.9000;0.1522;3.9300;
214.2000;0.1522;3.9274;
214.5000;0.1457;3.9069;
214.8000;0.1441;3.9017;
215.1000;0.1514;3.9351;
215.4000;0.1490;3.9300;
215.7000;0.1481;3.9325;
216.0000;0.1498;3.9351;
216.3000;0.1522;3.9505;
216.6000;0.1514;3.9505;
216.9000;0.1498;3.9530;
217.2000;0.1514;3.9607;
217.5000;0.1506;3.9530;
217.8000;0.1506;3.9530;
218.1000;0.1538;3.9684;
218.4000;0.1498;3.9582;
218.7000;0.1522;3.9530;
219.0000;0.1522;3.9351;
219.3000;0.1481;3.9171;
219.6000;0.1498;3.9274;
219.9000;0.1498;3.9274;
220.2000;0.1473;3.9248;
220.5000;0.1498;3.9300;
220.8000;0.1481;3.9300;
221.1000;0.1506;3.9428;
221.4000;0.1481;3.9325;
221.7000;0.1514;3.9402;
222.0000;0.1522;3.9351;
222.3000;0.1498;3.9325;
222.6000;0.1490;3.9325;
222.9000;0.1498;3.9325;
223.2000;0.1490;3.9325;
223.5000;0.1498;3.9377;
223.8000;0.1530;3.9530;
224.1000;0.1538;3.9505;
224.4000;0.1490;3.9453;
224.7000;0.1490;3.9377;
225.0000;0.1498;3.9402;
225.3000;0.1522;3.9453;
225.6000;0.1514;3.9453;
225.9000;0.1457;3.9351;
226.2000;0.1498;3.9479;
226.5000;0.1506;3.9505;
226.8000;0.1506;3.9530;
227.1000;0.1514;3.9479;
227.4000;0.1506;3.9402;
227.7000;0.1506;3.9479;
228.0000;0.1514;3.9530;
228.3000;0.1498;3.9530;
228.6000;0.1506;3.9428;
228.9000;0.1490;3.9402;
229.2000;0.1514;3.9505;
229.5000;0.1498;3.9428;
229.8000;0.1498;3.9453;
230.1000;0.1490;3.9428;
230.4000;0.1514;3.9479;
230.7000;0.1433;3.9300;
231.0000;0.1481;3.9453;
231.3000;0.1514;3.9479;
231.6000;0.1481;3.9453;
231.9000;0.1465;3.9325;
232.2000;0.1530;3.9479;
232.5000;0.1490;3.9505;
232.8000;0.1530;3.9505;
233.1000;0.1506;3.9530;
233.4000;0.1514;3.9505;
233.7000;0.1506;3.9505;
234.0000;0.1514;3.9505;
234.3000;0.1506;3.9402;
234.6000;0.1506;3.9479;
234.9000;0.1514;3.9582;
235.2000;0.1490;3.9633;
235.5000;0.1490;3.9684;
235.8000;0.1481;3.9607;
236.1000;0.1514;3.9659;
236.4000;0.1522;3.9607;
236.7000;0.1506;3.9530;
237.0000;0.1498;3.9556;
237.3000;0.1522;3.9582;
237.6000;0.1498;3.9556;
237.9000;0.1498;3.9556;
238.2000;0.1514;3.9684;
238.5000;0.1522;3.9736;
238.8000;0.1506;3.9736;
239.1000;0.1498;3.9684;
239.4000;0.1506;3.9710;
239.7000;0.1522;3.9761;
240.0000;0.1506;3.9684;
240.3000;0.1498;3.9633;
240.6000;0.1498;3.9736;
240.9000;0.1530;3.9710;
241.2000;0.1506;3.9633;
241.5000;0.1457;3.9505;
241.8000;0.1506;3.9736;
242.1000;0.1522;3.9787;
242.4000;0.1498;3.9684;
242.7000;0.1490;3.9710;
243.0000;0.1522;3.9761;
243.3000;0.1473;3.9710;
243.6000;0.1514;3.9761;
243.9000;0.1498;3.9710;
244.2000;0.1490;3.9710;
244.5000;0.1522;3.9787;
244.8000;0.1514;3.9710;
245.1000;0.1506;3.9736;
245.4000;0.1514;3.9633;
245.7000;0.1506;3.9684;
246.0000;0.1571;3.9890;
246.3000;0.1522;3.9787;
246.6000;0.1506;3.9684;
246.9000;0.1481;3.9556;
247.2000;0.1481;3.9556;
247.5000;0.1514;3.9684;
247.8000;0.1514;3.9633;
248.1000;0.1481;3.9633;
248.4000;0.1538;3.9736;
248.7000;0.1514;3.9710;
249.0000;0.1522;3.9813;
249.3000;0.1498;3.9813;
249.6000;0.1514;3.9813;
249.9000;0.1506;3.9787;
250.2000;0.1514;3.9659;
250.5000;0.1514;3.9736;
250.8000;0.1481;3.9633;
251.1000;0.1506;3.9710;
251.4000;0.1490;3.9684;
251.7000;0.1449;3.9505;
252.0000;0.1490;3.9684;
252.3000;0.1498;3.9787;
252.6000;0.1473;3.9684;
252.9000;0.1481;3.9787;
253.2000;0.1490;3.9736;
253.5000;0.1514;3.9787;
253.8000;0.1506;3.9659;
254.1000;0.1538;3.9838;
254.4000;0.1506;3.9710;
254.7000;0.1392;3.9377;
255.0000;0.1514;3.9787;
255.3000;0.1416;3.9659;
255.6000;0.1506;3.9761;
255.9000;0.1506;3.9787;
256.2000;0.1530;3.9915;
256.5000;0.1481;3.9787;
256.8000;0.1498;3.9736;
257.1000;0.1498;3.9684;
257.4000;0.1514;3.9813;
257.7000;0.1384;3.9453;
258.0000;0.1490;3.9787;
258.3000;0.1481;3.9710;
258.6000;0.1498;3.9761;
258.9000;0.1457;3.9684;
259.2000;0.1522;3.9813;
259.5000;0.1522;3.9864;
259.8000;0.1457;3.9607;
260.1000;0.1530;3.9787;
260.4000;0.1563;3.9967;
260.7000;0.1506;3.9890;
261.0000;0.1506;3.9890;
261.3000;0.1506;3.9967;
261.6000;0.1522;3.9941;
261.9000;0.1506;3.9864;
262.2000;0.1506;3.9838;
262.5000;0.1498;3.9890;
262.8000;0.1547;3.9992;
263.1000;0.1514;3.9992;
263.4000;0.1490;3.9967;
263.7000;0.1498;3.9967;
264.0000;0.1506;4.0018;
264.3000;0.1481;3.9941;
264.6000;0.1506;3.9967;
264.9000;0.1473;3.9864;
265.2000;0.1514;3.9890;
265.5000;0.1522;3.9838;
265.8000;0.1506;3.9787;
266.1000;0.1514;3.9864;
266.4000;0.1514;3.9838;
266.7000;0.1465;3.9684;
267.0000;0.1547;3.9838;
267.3000;0.1514;3.9736;
267.6000;0.1481;3.9607;
267.9000;0.1506;3.9684;
268.2000;0.1498;3.9684;
268.5000;0.1416;3.9377;
268.8000;0.1506;3.9710;
269.1000;0.1506;3.9633;
269.4000;0.1490;3.9607;
269.7000;0.1530;3.9736;
270.0000;0.1514;3.9736;
270.3000;0.1498;3.9659;
270.6000;0.1498;3.9659;
270.9000;0.1498;3.9582;
271.2000;0.1514;3.9633;
271.5000;0.1506;3.9659;
271.8000;0.1538;3.9761;
272.1000;0.1506;3.9761;
272.4000;0.1506;3.9761;
272.7000;0.1490;3.9684;
273.0000;0.1522;3.9787;
273.3000;0.1498;3.9736;
273.6000;0.1473;3.9710;
273.9000;0.1481;3.9736;
274.2000;0.1522;3.9813;
274.5000;0.1506;3.9813;
274.8000;0.1538;3.9838;
275.1000;0.1490;3.9838;
275.4000;0.1547;3.9941;
275.7000;0.1522;3.9838;
276.0000;0.1522;3.9864;
276.3000;0.1522;3.9838;
276.6000;0.1530;3.9838;
276.9000;0.1555;3.9890;
277.2000;0.1506;3.9684;
277.5000;0.1506;3.9659;
277.8000;0.1514;3.9684;
278.1000;0.1490;3.9582;
278.4000;0.1498;3.9556;
278.7000;0.1514;3.9582;
279.0000;0.1530;3.9607;
279.3000;0.1522;3.9607;
279.6000;0.1506;3.9556;
279.9000;0.1555;3.9761;
280.2000;0.1498;3.9556;
280.5000;0.1530;3.9684;
280.8000;0.1473;3.9479;
281.1000;0.1530;3.9633;
281.4000;0.1498;3.9710;
281.7000;0.1506;3.9736;
282.0000;0.1514;3.9710;
282.3000;0.1522;3.9787;
282.6000;0.1506;3.9813;
282.9000;0.1481;3.9915;
283.2000;0.1498;3.9941;
283.5000;0.1506;3.9761;
283.8000;0.1506;3.9710;
284.1000;0.1506;3.9633;
284.4000;0.1473;3.9505;
284.7000;0.1514;3.9659;
285.0000;0.1441;3.9530;
285.3000;0.1498;3.9684;
285.6000;0.1538;3.9787;
285.9000;0.1514;3.9684;
286.2000;0.1514;3.9761;
286.5000;0.1514;3.9787;
286.8000;0.1547;3.9710;
287.1000;0.1547;3.9761;
287.4000;0.1506;3.9582;
287.7000;0.1498;3.9479;
288.0000;0.1481;3.9402;
288.3000;0.1595;3.9736;
288.6000;0.1506;3.9479;
288.9000;0.1506;3.9530;
289.2000;0.1457;3.9402;
289.5000;0.1514;3.9556;
289.8000;0.1604;3.9864;
290.1000;0.1425;3.9300;
290.4000;0.1498;3.9556;
290.7000;0.1481;3.9505;
291.0000;0.1522;3.9659;
291.3000;0.1408;3.9325;
291.6000;0.1449;3.9505;
291.9000;0.1514;3.9633;
292.2000;0.1514;3.9556;
292.5000;0.1490;3.9453;
292.8000;0.1538;3.9582;
293.1000;0.1506;3.9479;
293.4000;0.1514;3.9505;
293.7000;0.1433;3.9300;
294.0000;0.1441;3.9248;
294.3000;0.1498;3.9351;
294.6000;0.1441;3.9248;
294.9000;0.1506;3.9530;
295.2000;0.1498;3.9505;
295.5000;0.1522;3.9556;
295.8000;0.1514;3.9479;
296.1000;0.1530;3.9633;
296.4000;0.1514;3.9582;
296.7000;0.1522;3.9556;
297.0000;0.1522;3.9607;
297.3000;0.1522;3.9556;
297.6000;0.1490;3.9428;
297.9000;0.1506;3.9453;
298.2000;0.1498;3.9428;
298.5000;0.1490;3.9428;
298.8000;0.1490;3.9402;
299.1000;0.1481;3.9402;
299.4000;0.1506;3.9556;
299.7000;0.1522;3.9633;
300.0000;0.1547;3.9633;
300.3000;0.1506;3.9479;
300.6000;0.1400;3.9248;
300.9000;0.1490;3.9402;
301.2000;0.1498;3.9453;
301.5000;0.1514;3.9633;
301.8000;0.1498;3.9556;
302.1000;0.1473;3.9556;
302.4000;0.1514;3.9659;
302.7000;0.1490;3.9556;
303.0000;0.1506;3.9582;
303.3000;0.1481;3.9582;
303.6000;0.1481;3.9428;
303.9000;0.1514;3.9453;
304.2000;0.1506;3.9428;
304.5000;0.1514;3.9582;
304.8000;0.1490;3.9556;
305.1000;0.1498;3.9633;
305.4000;0.1481;3.9736;
305.7000;0.1498;3.9761;
306.0000;0.1514;3.9890;
306.3000;0.1538;3.9967;
306.6000;0.1481;3.9761;
306.9000;0.1506;3.9710;
307.2000;0.1506;3.9684;
307.5000;0.1498;3.9684;
307.8000;0.1547;3.9838;
308.1000;0.1514;3.9736;
308.4000;0.1563;3.9838;
308.7000;0.1506;3.9607;
309.0000;0.1522;3.9582;
309.3000;0.1490;3.9530;
309.6000;0.1481;3.9479;
309.9000;0.1506;3.9505;
310.2000;0.1506;3.9402;
310.5000;0.1547;3.9530;
310.8000;0.1481;3.9402;
