time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1481;3.9684;
311.4000;0.1490;3.9761;
311.7000;0.1506;3.9736;
312.0000;0.1498;3.9736;
312.3000;0.1498;3.9633;
312.6000;0.1514;3.9684;
312.9000;0.1490;3.9633;
313.2000;0.1416;3.9479;
313.5000;0.1490;3.9684;
313.8000;0.1473;3.9710;
314.1000;0.1481;3.9633;
314.4000;0.1473;3.9582;
314.7000;0.1481;3.9607;
315.0000;0.1473;3.9659;
315.3000;0.1473;3.9659;
315.6000;0.1481;3.9684;
315.9000;0.1481;3.9684;
316.2000;0.1498;3.9684;
316.5000;0.1514;3.9736;
316.8000;0.1473;3.9736;
317.1000;0.1490;3.9736;
317.4000;0.1506;3.9787;
317.7000;0.1506;3.9736;
318.0000;0.1481;3.9736;
318.3000;0.1498;3.9915;
318.6000;0.1506;3.9941;
318.9000;0.1490;3.9838;
319.2000;0.1538;3.9992;
319.5000;0.1481;3.9787;
319.8000;0.1498;3.9838;
320.1000;0.1506;3.9838;
320.4000;0.1441;3.9761;
320.7000;0.1481;3.9890;
321.0000;0.1490;3.9915;
321.3000;0.1514;3.9992;
321.6000;0.1490;3.9941;
321.9000;0.1481;3.9915;
322.2000;0.1465;3.9864;
322.5000;0.1506;4.0043;
322.8000;0.1490;4.0043;
323.1000;0.1490;3.9992;
323.4000;0.1490;3.9967;
323.7000;0.1481;3.9864;
324.0000;0.1522;3.9967;
324.3000;0.1530;3.9992;
324.6000;0.1481;3.9813;
324.9000;0.1490;3.9761;
325.2000;0.1490;3.9736;
325.5000;0.1490;3.9787;
325.8000;0.1498;3.9813;
326.1000;0.1490;3.9787;
326.4000;0.1538;3.9864;
326.7000;0.1481;3.9736;
327.0000;0.1506;3.9761;
327.3000;0.1498;3.9838;
327.6000;0.1506;3.9915;
327.9000;0.1481;3.9813;
328.2000;0.1490;3.9736;
328.5000;0.1481;3.9761;
328.8000;0.1473;3.9736;
329.1000;0.1481;3.9684;
329.4000;0.1473;3.9761;
329.7000;0.1465;3.9710;
330.0000;0.1498;3.9864;
330.3000;0.1449;3.9736;
330.6000;0.1498;3.9787;
330.9000;0.1563;4.0043;
331.2000;0.1498;3.9915;
331.5000;0.1490;3.9890;
331.8000;0.1490;3.9890;
332.1000;0.1473;3.9787;
332.4000;0.1490;3.9864;
332.7000;0.1465;3.9787;
333.0000;0.1490;3.9864;
333.3000;0.1498;3.9992;
333.6000;0.1490;3.9992;
333.9000;0.1490;3.9992;
334.2000;0.1506;4.0043;
334.5000;0.1498;4.0043;
334.8000;0.1490;4.0018;
335.1000;0.1514;4.0043;
335.4000;0.1498;4.0018;
335.7000;0.1490;3.9992;
336.0000;0.1490;3.9915;
336.3000;0.1490;3.9941;
336.6000;0.1498;3.9941;
336.9000;0.1481;3.9890;
337.2000;0.1498;3.9890;
337.5000;0.1433;3.9736;
337.8000;0.1506;3.9915;
338.1000;0.1506;3.9864;
338.4000;0.1498;3.9838;
338.7000;0.1473;3.9710;
339.0000;0.1555;3.9967;
339.3000;0.1473;3.9787;
339.6000;0.1481;3.9864;
339.9000;0.1571;4.0120;
340.2000;0.1457;3.9659;
340.5000;0.1490;3.9736;
340.8000;0.1473;3.9736;
341.1000;0.1490;3.9787;
341.4000;0.1490;3.9915;
341.7000;0.1579;4.0172;
342.0000;0.1498;3.9915;
342.3000;0.1481;3.9890;
342.6000;0.1473;3.9864;
342.9000;0.1473;3.9761;
343.2000;0.1481;3.9838;
343.5000;0.1498;3.9864;
343.8000;0.1481;3.9813;
344.1000;0.1547;4.0018;
344.4000;0.1498;3.9890;
344.7000;0.1481;3.9813;
345.0000;0.1587;4.0172;
345.3000;0.1490;3.9813;
345.6000;0.1506;3.9890;
345.9000;0.1449;3.9838;
346.2000;0.1481;3.9864;
346.5000;0.1481;3.9838;
346.8000;0.1498;3.9864;
347.1000;0.1473;3.9813;
347.4000;0.1473;3.9813;
347.7000;0.1490;3.9890;
348.0000;0.1587;4.0249;
348.3000;0.1481;3.9967;
348.6000;0.1530;3.9992;
348.9000;0.1490;3.9890;
349.2000;0.1481;3.9915;
349.5000;0.1530;3.9915;
349.8000;0.1514;3.9838;
350.1000;0.1490;3.9736;
350.4000;0.1457;3.9787;
350.7000;0.1490;3.9890;
351.0000;0.1498;3.9890;
351.3000;0.1473;3.9761;
351.6000;0.1481;3.9813;
351.9000;0.1506;3.9864;
352.2000;0.1506;3.9890;
352.5000;0.1400;3.9633;
352.8000;0.1498;3.9864;
353.1000;0.1384;3.9582;
353.4000;0.1490;3.9890;
353.7000;0.1498;3.9992;
354.0000;0.1498;3.9915;
354.3000;0.1547;4.0018;
354.6000;0.1498;3.9838;
354.9000;0.1457;3.9736;
355.2000;0.1506;3.9864;
355.5000;0.1490;3.9761;
355.8000;0.1506;3.9761;
356.1000;0.1506;3.9659;
356.4000;0.1343;3.9171;
356.7000;0.1473;3.9505;
357.0000;0.1473;3.9582;
357.3000;0.1473;3.9505;
357.6000;0.1498;3.9633;
357.9000;0.1506;3.9684;
358.2000;0.1490;3.9761;
358.5000;0.1465;3.9787;
358.8000;0.1506;3.9915;
359.1000;0.1449;3.9761;
359.4000;0.1498;3.9915;
359.7000;0.1490;3.9838;
360.0000;0.1506;3.9890;
360.3000;0.1481;3.9710;
360.6000;0.1481;3.9684;
360.9000;0.1506;3.9736;
361.2000;0.1481;3.9659;
361.5000;0.1498;3.9633;
361.8000;0.1490;3.9813;
362.1000;0.1498;3.9813;
362.4000;0.1563;3.9967;
362.7000;0.1481;3.9684;
363.0000;0.1457;3.9710;
363.3000;0.1522;3.9864;
363.6000;0.1465;3.9684;
363.9000;0.1481;3.9761;
364.2000;0.1425;3.9556;
364.5000;0.1465;3.9684;
364.8000;0.1498;3.9787;
365.1000;0.1506;3.9684;
365.4000;0.1481;3.9607;
365.7000;0.1473;3.9556;
366.0000;0.1506;3.9633;
366.3000;0.1473;3.9556;
366.6000;0.1490;3.9633;
366.9000;0.1425;3.9479;
367.2000;0.1473;3.9710;
367.5000;0.1506;3.9813;
367.8000;0.1506;3.9813;
368.1000;0.1498;3.9838;
368.4000;0.1481;3.9659;
368.7000;0.1498;3.9787;
369.0000;0.1547;3.9992;
369.3000;0.1490;3.9864;
369.6000;0.1481;3.9787;
369.9000;0.1514;3.9813;
370.2000;0.1506;3.9813;
370.5000;0.1498;3.9813;
370.8000;0.1481;3.9787;
371.1000;0.1498;3.9864;
371.4000;0.1530;3.9890;
371.7000;0.1490;3.9787;
372.0000;0.1433;3.9659;
372.3000;0.1481;3.9710;
372.6000;0.1498;3.9787;
372.9000;0.1514;3.9787;
373.2000;0.1481;3.9787;
373.5000;0.1490;3.9813;
373.8000;0.1449;3.9736;
374.1000;0.1498;3.9890;
374.4000;0.1506;3.9915;
374.7000;0.1522;3.9890;
375.0000;0.1481;3.9864;
375.3000;0.1514;3.9915;
375.6000;0.1481;3.9813;
375.9000;0.1441;3.9684;
376.2000;0.1522;3.9813;
376.5000;0.1506;3.9838;
376.8000;0.1490;3.9736;
377.1000;0.1498;3.9736;
377.4000;0.1457;3.9556;
377.7000;0.1506;3.9659;
378.0000;0.1579;3.9941;
378.3000;0.1481;3.9633;
378.6000;0.1449;3.9556;
378.9000;0.1481;3.9633;
379.2000;0.1498;3.9787;
379.5000;0.1506;3.9813;
379.8000;0.1490;3.9761;
380.1000;0.1514;3.9813;
380.4000;0.1506;3.9761;
380.7000;0.1530;3.9787;
381.0000;0.1490;3.9633;
381.3000;0.1498;3.9659;
381.6000;0.1481;3.9607;
381.9000;0.1522;3.9736;
382.2000;0.1522;3.9813;
382.5000;0.1506;3.9787;
382.8000;0.1490;3.9736;
383.1000;0.1506;3.9761;
383.4000;0.1530;3.9787;
383.7000;0.1481;3.9659;
384.0000;0.1506;3.9736;
384.3000;0.1498;3.9736;
384.6000;0.1522;3.9787;
384.9000;0.1473;3.9633;
385.2000;0.1506;3.9684;
385.5000;0.1449;3.9530;
385.8000;0.1481;3.9633;
386.1000;0.1481;3.9607;
386.4000;0.1498;3.9659;
386.7000;0.1490;3.9607;
387.0000;0.1506;3.9736;
387.3000;0.1498;3.9761;
387.6000;0.1498;3.9633;
387.9000;0.1514;3.9710;
388.2000;0.1425;3.9505;
388.5000;0.1522;3.9710;
388.8000;0.1498;3.9736;
389.1000;0.1514;3.9761;
389.4000;0.1481;3.9607;
389.7000;0.1530;3.9710;
390.0000;0.1473;3.9684;
390.3000;0.1490;3.9710;
390.6000;0.1506;3.9761;
390.9000;0.1481;3.9710;
391.2000;0.1538;3.9736;
391.5000;0.1522;3.9582;
391.8000;0.1514;3.9582;
392.1000;0.1538;3.9684;
392.4000;0.1490;3.9582;
392.7000;0.1473;3.9582;
393.0000;0.1628;4.0018;
393.3000;0.1490;3.9530;
393.6000;0.1490;3.9505;
393.9000;0.1449;3.9402;
394.2000;0.1490;3.9556;
394.5000;0.1506;3.9607;
394.8000;0.1506;3.9453;
395.1000;0.1473;3.9377;
395.4000;0.1498;3.9453;
395.7000;0.1490;3.9402;
396.0000;0.1595;3.9761;
396.3000;0.1465;3.9351;
396.6000;0.1490;3.9377;
396.9000;0.1514;3.9505;
397.2000;0.1433;3.9274;
397.5000;0.1490;3.9428;
397.8000;0.1473;3.9453;
398.1000;0.1457;3.9377;
398.4000;0.1522;3.9479;
398.7000;0.1481;3.9351;
399.0000;0.1498;3.9377;
399.3000;0.1506;3.9453;
399.6000;0.1522;3.9582;
399.9000;0.1498;3.9633;
400.2000;0.1473;3.9607;
400.5000;0.1514;3.9684;
400.8000;0.1498;3.9582;
401.1000;0.1514;3.9684;
401.4000;0.1490;3.9607;
401.7000;0.1498;3.9607;
402.0000;0.1481;3.9582;
402.3000;0.1490;3.9556;
402.6000;0.1490;3.9530;
402.9000;0.1473;3.9402;
403.2000;0.1473;3.9402;
403.5000;0.1473;3.9428;
403.8000;0.1481;3.9505;
404.1000;0.1498;3.9530;
404.4000;0.1490;3.9582;
404.7000;0.1481;3.9607;
405.0000;0.1481;3.9607;
405.3000;0.1498;3.9582;
405.6000;0.1522;3.9633;
405.9000;0.1498;3.9659;
406.2000;0.1506;3.9607;
406.5000;0.1514;3.9633;
406.8000;0.1498;3.9582;
407.1000;0.1498;3.9582;
407.4000;0.1514;3.9582;
407.7000;0.1490;3.9607;
408.0000;0.1490;3.9633;
408.3000;0.1498;3.9736;
408.6000;0.1498;3.9684;
408.9000;0.1490;3.9633;
409.2000;0.1465;3.9530;
409.5000;0.1473;3.9607;
409.8000;0.1481;3.9633;
410.1000;0.1490;3.9633;
410.4000;0.1530;3.9813;
410.7000;0.1473;3.9633;
411.0000;0.1490;3.9633;
411.3000;0.1481;3.9607;
411.6000;0.1465;3.9505;
411.9000;0.1490;3.9607;
412.2000;0.1498;3.9633;
412.5000;0.1506;3.9582;
412.8000;0.1481;3.9607;
413.1000;0.1490;3.9607;
413.4000;0.1481;3.9736;
413.7000;0.1498;3.9736;
414.0000;0.1490;3.9684;
414.3000;0.1498;3.9710;
414.6000;0.1498;3.9659;
414.9000;0.1498;3.9556;
415.2000;0.1498;3.9582;
415.5000;0.1490;3.9556;
415.8000;0.1481;3.9556;
416.1000;0.1506;3.9736;
416.4000;0.1498;3.9710;
416.7000;0.1498;3.9684;
417.0000;0.1457;3.9659;
417.3000;0.1473;3.9659;
417.6000;0.1498;3.9607;
417.9000;0.1490;3.9505;
418.2000;0.1522;3.9607;
418.5000;0.1490;3.9505;
418.8000;0.1490;3.9479;
419.1000;0.1465;3.9325;
419.4000;0.1481;3.9351;
419.7000;0.1481;3.9377;
420.0000;0.1522;3.9505;
420.3000;0.1506;3.9453;
420.6000;0.1465;3.9351;
420.9000;0.1490;3.9402;
421.2000;0.1490;3.9453;
421.5000;0.1481;3.9428;
421.8000;0.1490;3.9402;
422.1000;0.1514;3.9556;
422.4000;0.1490;3.9556;
422.7000;0.1506;3.9582;
423.0000;0.1490;3.9453;
423.3000;0.1514;3.9479;
423.6000;0.1514;3.9505;
423.9000;0.1498;3.9453;
424.2000;0.1547;3.9582;
424.5000;0.1481;3.9530;
424.8000;0.1490;3.9556;
425.1000;0.1473;3.9582;
425.4000;0.1449;3.9582;
425.7000;0.1481;3.9530;
426.0000;0.1490;3.9530;
426.3000;0.1506;3.9659;
426.6000;0.1514;3.9582;
426.9000;0.1514;3.9556;
427.2000;0.1514;3.9582;
427.5000;0.1498;3.9505;
427.8000;0.1498;3.9633;
428.1000;0.1498;3.9710;
428.4000;0.1506;3.9684;
428.7000;0.1481;3.9761;
429.0000;0.1481;3.9710;
429.3000;0.1490;3.9659;
429.6000;0.1514;3.9710;
429.9000;0.1490;3.9684;
430.2000;0.1490;3.9684;
430.5000;0.1498;3.9710;
430.8000;0.1498;3.9659;
431.1000;0.1498;3.9710;
431.4000;0.1498;3.9710;
431.7000;0.1498;3.9684;
432.0000;0.1506;3.9761;
432.3000;0.1498;3.9710;
432.6000;0.1498;3.9736;
432.9000;0.1498;3.9736;
433.2000;0.1433;3.9530;
433.5000;0.1506;3.9761;
433.8000;0.1490;3.9710;
434.1000;0.1441;3.9556;
434.4000;0.1473;3.9556;
434.7000;0.1490;3.9633;
435.0000;0.1481;3.9556;
435.3000;0.1481;3.9505;
435.6000;0.1425;3.9274;
435.9000;0.1490;3.9505;
436.2000;0.1538;3.9607;
436.5000;0.1498;3.9530;
436.8000;0.1449;3.9505;
437.1000;0.1506;3.9607;
437.4000;0.1481;3.9453;
437.7000;0.1506;3.9582;
438.0000;0.1498;3.9659;
438.3000;0.1514;3.9684;
438.6000;0.1481;3.9633;
438.9000;0.1490;3.9684;
439.2000;0.1571;3.9967;
439.5000;0.1498;3.9710;
439.8000;0.1490;3.9761;
440.1000;0.1481;3.9813;
440.4000;0.1506;3.9890;
440.7000;0.1506;4.0043;
441.0000;0.1498;3.9890;
441.3000;0.1376;3.9556;
441.6000;0.1506;3.9838;
441.9000;0.1490;3.9890;
442.2000;0.1555;4.0069;
442.5000;0.1481;3.9813;
442.8000;0.1319;3.9300;
443.1000;0.1514;3.9890;
443.4000;0.1498;3.9761;
443.7000;0.1490;3.9710;
444.0000;0.1481;3.9659;
444.3000;0.1490;3.9659;
444.6000;0.1473;3.9684;
444.9000;0.1490;3.9736;
445.2000;0.1506;3.9684;
445.5000;0.1498;3.9659;
445.8000;0.1481;3.9684;
446.1000;0.1506;3.9736;
446.4000;0.1555;3.9890;
446.7000;0.1425;3.9505;
447.0000;0.1506;3.9761;
447.3000;0.1506;3.9838;
447.6000;0.1506;3.9787;
447.9000;0.1498;3.9684;
448.2000;0.1498;3.9736;
448.5000;0.1498;3.9607;
448.8000;0.1498;3.9607;
449.1000;0.1498;3.9710;
449.4000;0.1522;3.9736;
449.7000;0.1595;3.9915;
450.0000;0.1481;3.9607;
450.3000;0.1473;3.9530;
450.6000;0.1481;3.9505;
450.9000;0.1425;3.9453;
451.2000;0.1498;3.9530;
451.5000;0.1530;3.9582;
451.8000;0.1457;3.9351;
452.1000;0.1563;3.9710;
452.4000;0.1498;3.9479;
452.7000;0.1538;3.9633;
453.0000;0.1498;3.9633;
453.3000;0.1490;3.9633;
453.6000;0.1506;3.9710;
453.9000;0.1506;3.9736;
454.2000;0.1481;3.9684;
454.5000;0.1473;3.9633;
454.8000;0.1506;3.9607;
455.1000;0.1465;3.9607;
455.4000;0.1498;3.9684;
455.7000;0.1481;3.9659;
456.0000;0.1490;3.9684;
456.3000;0.1506;3.9710;
456.6000;0.1481;3.9684;
456.9000;0.1498;3.9633;
457.2000;0.1563;3.9890;
457.5000;0.1490;3.9659;
457.8000;0.1547;3.9864;
458.1000;0.1465;3.9607;
458.4000;0.1481;3.9607;
458.7000;0.1449;3.9453;
459.0000;0.1481;3.9505;
459.3000;0.1490;3.9556;
459.6000;0.1473;3.9505;
459.9000;0.1628;3.9941;
460.2000;0.1490;3.9607;
460.5000;0.1555;3.9787;
460.8000;0.1514;3.9659;
461.1000;0.1506;3.9633;
461.4000;0.1498;3.9607;
461.7000;0.1481;3.9505;
462.0000;0.1490;3.9582;
462.3000;0.1506;3.9607;
462.6000;0.1457;3.9607;
462.9000;0.1571;3.9864;
463.2000;0.1457;3.9505;
463.5000;0.1416;3.9453;
463.8000;0.1473;3.9659;
464.1000;0.1481;3.9633;
464.4000;0.1490;3.9736;
464.7000;0.1465;3.9582;
465.0000;0.1514;3.9684;
465.3000;0.1538;3.9736;
465.6000;0.1522;3.9761;
465.9000;0.1490;3.9659;
466.2000;0.1473;3.9607;
466.5000;0.1498;3.9607;
466.8000;0.1571;3.9736;
467.1000;0.1506;3.9530;
467.4000;0.1522;3.9607;
467.7000;0.1490;3.9530;
468.0000;0.1498;3.9479;
468.3000;0.1514;3.9479;
468.6000;0.1522;3.9530;
468.9000;0.1506;3.9479;
469.2000;0.1498;3.9479;
469.5000;0.1490;3.9402;
469.8000;0.1506;3.9428;
470.1000;0.1571;3.9633;
470.4000;0.1490;3.9428;
470.7000;0.1530;3.9479;
471.0000;0.1490;3.9351;
471.3000;0.1490;3.9351;
471.6000;0.1441;3.9274;
471.9000;0.1498;3.9479;
472.2000;0.1498;3.9530;
472.5000;0.1481;3.9530;
472.8000;0.1490;3.9505;
473.1000;0.1498;3.9505;
473.4000;0.1506;3.9505;
473.7000;0.1425;3.9377;
474.0000;0.1490;3.9633;
474.3000;0.1465;3.9556;
474.6000;0.1506;3.9659;
474.9000;0.1490;3.9633;
475.2000;0.1514;3.9607;
475.5000;0.1498;3.9633;
475.8000;0.1514;3.9659;
476.1000;0.1481;3.9556;
476.4000;0.1433;3.9453;
476.7000;0.1490;3.9761;
477.0000;0.1506;3.9736;
477.3000;0.1498;3.9684;
477.6000;0.1498;3.9710;
477.9000;0.1490;3.9736;
478.2000;0.1490;3.9684;
478.5000;0.1481;3.9710;
478.8000;0.1498;3.9813;
479.1000;0.1514;3.9787;
479.4000;0.1514;3.9787;
479.7000;0.1400;3.9556;
480.0000;0.1571;3.9890;
480.3000;0.1465;3.9556;
480.6000;0.1425;3.9402;
480.9000;0.1416;3.9377;
481.2000;0.1490;3.9505;
481.5000;0.1441;3.9453;
481.8000;0.1481;3.9607;
482.1000;0.1465;3.9607;
482.4000;0.1449;3.9479;
482.7000;0.1490;3.9607;
483.0000;0.1514;3.9684;
483.3000;0.1522;3.9659;
483.6000;0.1498;3.9684;
483.9000;0.1514;3.9787;
484.2000;0.1506;3.9736;
484.5000;0.1481;3.9684;
484.8000;0.1473;3.9710;
485.1000;0.1514;3.9710;
485.4000;0.1563;3.9787;
485.7000;0.1506;3.9556;
486.0000;0.1498;3.9530;
486.3000;0.1481;3.9428;
486.6000;0.1506;3.9300;
486.9000;0.1490;3.9223;
487.2000;0.1514;3.9325;
487.5000;0.1522;3.9402;
487.8000;0.1514;3.9402;
488.1000;0.1490;3.9274;
488.4000;0.1547;3.9453;
488.7000;0.1473;3.9325;
489.0000;0.1465;3.9325;
489.3000;0.1481;3.9402;
489.6000;0.1490;3.9428;
489.9000;0.1465;3.9377;
490.2000;0.1506;3.9530;
490.5000;0.1506;3.9479;
490.8000;0.1498;3.9582;
491.1000;0.1481;3.9556;
491.4000;0.1514;3.9607;
491.7000;0.1490;3.9556;
492.0000;0.1481;3.9582;
492.3000;0.1498;3.9684;
492.6000;0.1481;3.9633;
492.9000;0.1490;3.9607;
493.2000;0.1465;3.9607;
493.5000;0.1506;3.9710;
493.8000;0.1604;3.9992;
494.1000;0.1433;3.9402;
494.4000;0.1498;3.9633;
494.7000;0.1579;3.9813;
495.0000;0.1498;3.9556;
495.3000;0.1498;3.9607;
495.6000;0.1506;3.9710;
495.9000;0.1506;3.9659;
496.2000;0.1498;3.9582;
496.5000;0.1490;3.9505;
496.8000;0.1490;3.9530;
497.1000;0.1490;3.9582;
497.4000;0.1481;3.9556;
497.7000;0.1481;3.9479;
498.0000;0.1522;3.9633;
498.3000;0.1490;3.9582;
498.6000;0.1506;3.9633;
498.9000;0.1506;3.9582;
499.2000;0.1506;3.9530;
499.5000;0.1473;3.9505;
499.8000;0.1473;3.9428;
500.1000;0.1416;3.9274;
500.4000;0.1498;3.9530;
500.7000;0.1522;3.9505;
501.0000;0.1473;3.9377;
501.3000;0.1522;3.9530;
501.6000;0.1506;3.9453;
501.9000;0.1481;3.9402;
502.2000;0.1490;3.9453;
502.5000;0.1481;3.9428;
502.8000;0.1506;3.9479;
503.1000;0.1481;3.9428;
503.4000;0.1465;3.9300;
503.7000;0.1555;3.9377;
504.0000;0.1490;3.9223;
504.3000;0.1425;3.9017;
504.6000;0.1506;3.9248;
504.9000;0.1498;3.9248;
505.2000;0.1490;3.9223;
505.5000;0.1490;3.9223;
505.8000;0.1506;3.9274;
506.1000;0.1490;3.9248;
506.4000;0.1498;3.9274;
506.7000;0.1473;3.9274;
507.0000;0.1465;3.9351;
507.3000;0.1490;3.9428;
507.6000;0.1481;3.9402;
507.9000;0.1490;3.9428;
508.2000;0.1465;3.9325;
508.5000;0.1465;3.9300;
508.8000;0.1498;3.9402;
509.1000;0.1416;3.9171;
509.4000;0.1481;3.9402;
509.7000;0.1490;3.9505;
510.0000;0.1490;3.9530;
510.3000;0.1498;3.9479;
510.6000;0.1465;3.9530;
510.9000;0.1490;3.9607;
511.2000;0.1425;3.9453;
511.5000;0.1530;3.9684;
511.8000;0.1506;3.9633;
512.1000;0.1563;3.9838;
512.4000;0.1498;3.9530;
512.7000;0.1481;3.9479;
513.0000;0.1473;3.9377;
513.3000;0.1498;3.9402;
513.6000;0.1522;3.9325;
513.9000;0.1514;3.9377;
514.2000;0.1490;3.9300;
514.5000;0.1498;3.9402;
514.8000;0.1490;3.9428;
515.1000;0.1506;3.9453;
515.4000;0.1506;3.9377;
515.7000;0.1465;3.9351;
516.0000;0.1449;3.9248;
516.3000;0.1481;3.9325;
516.6000;0.1514;3.9479;
516.9000;0.1481;3.9479;
517.2000;0.1506;3.9479;
517.5000;0.1490;3.9556;
517.8000;0.1514;3.9582;
518.1000;0.1555;3.9633;
518.4000;0.1481;3.9402;
518.7000;0.1498;3.9479;
519.0000;0.1498;3.9505;
519.3000;0.1481;3.9479;
519.6000;0.1481;3.9453;
519.9000;0.1473;3.9377;
520.2000;0.1498;3.9453;
520.5000;0.1498;3.9453;
520.8000;0.1481;3.9428;
521.1000;0.1490;3.9479;
521.4000;0.1481;3.9351;
521.7000;0.1514;3.9428;
522.0000;0.1490;3.9377;
522.3000;0.1490;3.9325;
522.6000;0.1481;3.9325;
522.9000;0.1481;3.9428;
523.2000;0.1481;3.9428;
523.5000;0.1490;3.9453;
523.8000;0.1481;3.9428;
524.1000;0.1473;3.9402;
524.4000;0.1514;3.9453;
524.7000;0.1481;3.9377;
525.0000;0.1490;3.9377;
525.3000;0.1498;3.9453;
525.6000;0.1481;3.9453;
525.9000;0.1465;3.9377;
526.2000;0.1441;3.9351;
526.5000;0.1490;3.9505;
526.8000;0.1498;3.9556;
527.1000;0.1506;3.9453;
527.4000;0.1457;3.9351;
527.7000;0.1506;3.9479;
528.0000;0.1490;3.9377;
528.3000;0.1506;3.9377;
528.6000;0.1498;3.9377;
528.9000;0.1490;3.9325;
529.2000;0.1506;3.9351;
529.5000;0.1506;3.9402;
529.8000;0.1490;3.9428;
530.1000;0.1506;3.9428;
530.4000;0.1481;3.9428;
530.7000;0.1481;3.9505;
531.0000;0.1506;3.9556;
531.3000;0.1498;3.9479;
531.6000;0.1490;3.9402;
531.9000;0.1498;3.9377;
532.2000;0.1481;3.9351;
532.5000;0.1498;3.9428;
532.8000;0.1506;3.9505;
533.1000;0.1490;3.9428;
533.4000;0.1498;3.9453;
533.7000;0.1473;3.9300;
534.0000;0.1473;3.9300;
534.3000;0.1555;3.9582;
534.6000;0.1490;3.9428;
534.9000;0.1473;3.9351;
535.2000;0.1465;3.9223;
535.5000;0.1506;3.9377;
535.8000;0.1498;3.9351;
536.1000;0.1522;3.9479;
536.4000;0.1481;3.9402;
536.7000;0.1490;3.9428;
537.0000;0.1465;3.9479;
537.3000;0.1490;3.9607;
537.6000;0.1498;3.9633;
537.9000;0.1481;3.9633;
538.2000;0.1506;3.9659;
538.5000;0.1498;3.9556;
538.8000;0.1490;3.9607;
539.1000;0.1473;3.9530;
539.4000;0.1481;3.9479;
539.7000;0.1506;3.9530;
540.0000;0.1498;3.9453;
540.3000;0.1481;3.9479;
540.6000;0.1473;3.9479;
540.9000;0.1490;3.9607;
541.2000;0.1465;3.9505;
541.5000;0.1473;3.9479;
541.8000;0.1490;3.9582;
542.1000;0.1490;3.9607;
542.4000;0.1506;3.9582;
542.7000;0.1506;3.9530;
543.0000;0.1481;3.9607;
543.3000;0.1506;3.9633;
543.6000;0.1506;3.9659;
543.9000;0.1506;3.9710;
544.2000;0.1498;3.9710;
544.5000;0.1498;3.9710;
544.8000;0.1490;3.9761;
545.1000;0.1473;3.9736;
545.4000;0.1473;3.9736;
545.7000;0.1473;3.9684;
546.0000;0.1498;3.9787;
546.3000;0.1481;3.9787;
546.6000;0.1465;3.9838;
546.9000;0.1481;3.9864;
547.2000;0.1612;4.0146;
547.5000;0.1498;3.9761;
547.8000;0.1490;3.9684;
548.1000;0.1506;3.9736;
548.4000;0.1490;3.9556;
548.7000;0.1481;3.9582;
549.0000;0.1465;3.9453;
549.3000;0.1498;3.9530;
549.6000;0.1498;3.9582;
549.9000;0.1490;3.9530;
550.2000;0.1465;3.9479;
550.5000;0.1490;3.9428;
550.8000;0.1498;3.9530;
551.1000;0.1481;3.9582;
551.4000;0.1473;3.9582;
551.7000;0.1490;3.9633;
552.0000;0.1490;3.9659;
552.3000;0.1490;3.9607;
552.6000;0.1481;3.9684;
552.9000;0.1481;3.9633;
553.2000;0.1498;3.9659;
553.5000;0.1498;3.9633;
553.8000;0.1498;3.9633;
554.1000;0.1498;3.9633;
554.4000;0.1498;3.9505;
554.7000;0.1498;3.9428;
555.0000;0.1490;3.9402;
555.3000;0.1481;3.9479;
555.6000;0.1481;3.9530;
555.9000;0.1481;3.9530;
556.2000;0.1449;3.9428;
556.5000;0.1490;3.9530;
556.8000;0.1522;3.9582;
557.1000;0.1506;3.9479;
557.4000;0.1506;3.9607;
557.7000;0.1490;3.9530;
558.0000;0.1473;3.9453;
558.3000;0.1530;3.9479;
558.6000;0.1441;3.9223;
558.9000;0.1498;3.9325;
559.2000;0.1498;3.9428;
559.5000;0.1498;3.9402;
559.8000;0.1498;3.9402;
560.1000;0.1498;3.9453;
560.4000;0.1498;3.9453;
560.7000;0.1481;3.9453;
561.0000;0.1506;3.9505;
561.3000;0.1498;3.9530;
561.6000;0.1506;3.9530;
561.9000;0.1481;3.9453;
562.2000;0.1481;3.9453;
562.5000;0.1490;3.9505;
562.8000;0.1522;3.9530;
563.1000;0.1490;3.9530;
563.4000;0.1481;3.9453;
563.7000;0.1490;3.9505;
564.0000;0.1506;3.9505;
564.3000;0.1490;3.9428;
564.6000;0.1514;3.9479;
564.9000;0.1400;3.9223;
565.2000;0.1506;3.9556;
565.5000;0.1490;3.9453;
565.8000;0.1481;3.9479;
566.1000;0.1490;3.9607;
566.4000;0.1498;3.9582;
566.7000;0.1481;3.9505;
567.0000;0.1473;3.9428;
567.3000;0.1490;3.9505;
567.6000;0.1498;3.9505;
567.9000;0.1498;3.9607;
568.2000;0.1490;3.9633;
568.5000;0.1490;3.9607;
568.8000;0.1506;3.9633;
569.1000;0.1465;3.9556;
569.4000;0.1530;3.9736;
569.7000;0.1465;3.9556;
570.0000;0.1514;3.9684;
570.3000;0.1473;3.9659;
570.6000;0.1506;3.9736;
570.9000;0.1506;3.9736;
571.2000;0.1473;3.9633;
571.5000;0.1498;3.9633;
571.8000;0.1319;3.9120;
572.1000;0.1457;3.9505;
572.4000;0.1498;3.9556;
572.7000;0.1433;3.9530;
