time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1481;3.9300;
311.4000;0.1498;3.9300;
311.7000;0.1514;3.9377;
312.0000;0.1571;3.9633;
312.3000;0.1498;3.9377;
312.6000;0.1490;3.9351;
312.9000;0.1506;3.9377;
313.2000;0.1506;3.9453;
313.5000;0.1522;3.9505;
313.8000;0.1416;3.9248;
314.1000;0.1563;3.9556;
314.4000;0.1514;3.9556;
314.7000;0.1490;3.9453;
315.0000;0.1514;3.9453;
315.3000;0.1498;3.9351;
315.6000;0.1498;3.9325;
315.9000;0.1481;3.9223;
316.2000;0.1490;3.9223;
316.5000;0.1506;3.9351;
316.8000;0.1506;3.9377;
317.1000;0.1473;3.9300;
317.4000;0.1481;3.9300;
317.7000;0.1498;3.9300;
318.0000;0.1449;3.9171;
318.3000;0.1555;3.9428;
318.6000;0.1449;3.9223;
318.9000;0.1473;3.9274;
319.2000;0.1514;3.9377;
319.5000;0.1514;3.9351;
319.8000;0.1498;3.9300;
320.1000;0.1490;3.9325;
320.4000;0.1530;3.9377;
320.7000;0.1506;3.9351;
321.0000;0.1498;3.9300;
321.3000;0.1498;3.9377;
321.6000;0.1498;3.9402;
321.9000;0.1530;3.9505;
322.2000;0.1490;3.9402;
322.5000;0.1506;3.9505;
322.8000;0.1522;3.9556;
323.1000;0.1473;3.9453;
323.4000;0.1506;3.9479;
323.7000;0.1530;3.9453;
324.0000;0.1522;3.9556;
324.3000;0.1522;3.9402;
324.6000;0.1506;3.9325;
324.9000;0.1530;3.9325;
325.2000;0.1506;3.9377;
325.5000;0.1522;3.9377;
325.8000;0.1530;3.9428;
326.1000;0.1530;3.9377;
326.4000;0.1522;3.9351;
326.7000;0.1522;3.9351;
327.0000;0.1530;3.9428;
327.3000;0.1538;3.9453;
327.6000;0.1530;3.9402;
327.9000;0.1514;3.9377;
328.2000;0.1538;3.9453;
328.5000;0.1498;3.9377;
328.8000;0.1490;3.9325;
329.1000;0.1530;3.9402;
329.4000;0.1530;3.9428;
329.7000;0.1522;3.9300;
330.0000;0.1587;3.9428;
330.3000;0.1457;3.9043;
330.6000;0.1530;3.9223;
330.9000;0.1490;3.9197;
331.2000;0.1490;3.9094;
331.5000;0.1481;3.9120;
331.8000;0.1522;3.9171;
332.1000;0.1587;3.9274;
332.4000;0.1441;3.8992;
332.7000;0.1514;3.9197;
333.0000;0.1408;3.8966;
333.3000;0.1587;3.9402;
333.6000;0.1522;3.9223;
333.9000;0.1547;3.9300;
334.2000;0.1514;3.9248;
334.5000;0.1538;3.9479;
334.8000;0.1538;3.9479;
335.1000;0.1490;3.9402;
335.4000;0.1514;3.9428;
335.7000;0.1506;3.9402;
336.0000;0.1514;3.9325;
336.3000;0.1530;3.9428;
336.6000;0.1514;3.9402;
336.9000;0.1514;3.9325;
337.2000;0.1514;3.9248;
337.5000;0.1498;3.9248;
337.8000;0.1644;3.9684;
338.1000;0.1571;3.9479;
338.4000;0.1530;3.9325;
338.7000;0.1522;3.9351;
339.0000;0.1506;3.9300;
339.3000;0.1514;3.9223;
339.6000;0.1514;3.9248;
339.9000;0.1538;3.9300;
340.2000;0.1498;3.9120;
340.5000;0.1498;3.9197;
340.8000;0.1522;3.9171;
341.1000;0.1522;3.9197;
341.4000;0.1506;3.9171;
341.7000;0.1514;3.9146;
342.0000;0.1449;3.9017;
342.3000;0.1530;3.9248;
342.6000;0.1514;3.9274;
342.9000;0.1498;3.9171;
343.2000;0.1563;3.9351;
343.5000;0.1514;3.9223;
343.8000;0.1522;3.9274;
344.1000;0.1522;3.9377;
344.4000;0.1514;3.9402;
344.7000;0.1473;3.9274;
345.0000;0.1498;3.9377;
345.3000;0.1506;3.9377;
345.6000;0.1498;3.9377;
345.9000;0.1514;3.9402;
346.2000;0.1506;3.9428;
346.5000;0.1498;3.9351;
346.8000;0.1530;3.9402;
347.1000;0.1506;3.9300;
347.4000;0.1514;3.9325;
347.7000;0.1514;3.9300;
348.0000;0.1490;3.9325;
348.3000;0.1506;3.9274;
348.6000;0.1514;3.9274;
348.9000;0.1481;3.9223;
349.2000;0.1522;3.9351;
349.5000;0.1481;3.9274;
349.8000;0.1506;3.9351;
350.1000;0.1514;3.9377;
350.4000;0.1522;3.9453;
350.7000;0.1490;3.9351;
351.0000;0.1522;3.9607;
351.3000;0.1506;3.9633;
351.6000;0.1514;3.9633;
351.9000;0.1481;3.9556;
352.2000;0.1514;3.9659;
352.5000;0.1490;3.9607;
352.8000;0.1514;3.9659;
353.1000;0.1514;3.9530;
353.4000;0.1514;3.9556;
353.7000;0.1571;3.9607;
354.0000;0.1481;3.9300;
354.3000;0.1522;3.9377;
354.6000;0.1547;3.9453;
354.9000;0.1490;3.9402;
355.2000;0.1490;3.9377;
355.5000;0.1530;3.9428;
355.8000;0.1514;3.9428;
356.1000;0.1538;3.9453;
356.4000;0.1400;3.9017;
356.7000;0.1514;3.9300;
357.0000;0.1628;3.9684;
357.3000;0.1571;3.9582;
357.6000;0.1514;3.9377;
357.9000;0.1514;3.9377;
358.2000;0.1498;3.9377;
358.5000;0.1522;3.9505;
358.8000;0.1522;3.9505;
359.1000;0.1538;3.9582;
359.4000;0.1490;3.9351;
359.7000;0.1506;3.9351;
360.0000;0.1441;3.9069;
360.3000;0.1490;3.9248;
360.6000;0.1490;3.9223;
360.9000;0.1506;3.9223;
361.2000;0.1506;3.9300;
361.5000;0.1498;3.9274;
361.8000;0.1522;3.9402;
362.1000;0.1498;3.9325;
362.4000;0.1522;3.9325;
362.7000;0.1506;3.9300;
363.0000;0.1538;3.9453;
363.3000;0.1522;3.9402;
363.6000;0.1506;3.9402;
363.9000;0.1530;3.9428;
364.2000;0.1490;3.9402;
364.5000;0.1498;3.9428;
364.8000;0.1514;3.9479;
365.1000;0.1498;3.9402;
365.4000;0.1522;3.9428;
365.7000;0.1506;3.9530;
366.0000;0.1498;3.9428;
366.3000;0.1498;3.9377;
366.6000;0.1514;3.9351;
366.9000;0.1514;3.9300;
367.2000;0.1555;3.9300;
367.5000;0.1514;3.9274;
367.8000;0.1498;3.9274;
368.1000;0.1514;3.9325;
368.4000;0.1514;3.9325;
368.7000;0.1522;3.9402;
369.0000;0.1514;3.9479;
369.3000;0.1498;3.9453;
369.6000;0.1514;3.9428;
369.9000;0.1506;3.9402;
370.2000;0.1522;3.9428;
370.5000;0.1514;3.9402;
370.8000;0.1506;3.9325;
371.1000;0.1490;3.9197;
371.4000;0.1465;3.9094;
371.7000;0.1514;3.9300;
372.0000;0.1514;3.9300;
372.3000;0.1457;3.9094;
372.6000;0.1514;3.9274;
372.9000;0.1530;3.9197;
373.2000;0.1514;3.9094;
373.5000;0.1514;3.9120;
373.8000;0.1530;3.9146;
374.1000;0.1530;3.9197;
374.4000;0.1522;3.9197;
374.7000;0.1506;3.9197;
375.0000;0.1514;3.9248;
375.3000;0.1506;3.9248;
375.6000;0.1506;3.9197;
375.9000;0.1498;3.9171;
376.2000;0.1481;3.9300;
376.5000;0.1506;3.9428;
376.8000;0.1506;3.9453;
377.1000;0.1514;3.9479;
377.4000;0.1481;3.9377;
377.7000;0.1490;3.9377;
378.0000;0.1514;3.9453;
378.3000;0.1490;3.9274;
378.6000;0.1514;3.9377;
378.9000;0.1530;3.9453;
379.2000;0.1506;3.9505;
379.5000;0.1514;3.9505;
379.8000;0.1604;3.9761;
380.1000;0.1514;3.9453;
380.4000;0.1498;3.9377;
380.7000;0.1514;3.9453;
381.0000;0.1522;3.9556;
381.3000;0.1506;3.9479;
381.6000;0.1506;3.9505;
381.9000;0.1563;3.9530;
382.2000;0.1530;3.9453;
382.5000;0.1498;3.9325;
382.8000;0.1555;3.9453;
383.1000;0.1498;3.9402;
383.4000;0.1587;3.9659;
383.7000;0.1506;3.9402;
384.0000;0.1498;3.9351;
384.3000;0.1514;3.9377;
384.6000;0.1506;3.9325;
384.9000;0.1400;3.9017;
385.2000;0.1473;3.9120;
385.5000;0.1514;3.9223;
385.8000;0.1514;3.9300;
386.1000;0.1481;3.9377;
386.4000;0.1498;3.9351;
386.7000;0.1498;3.9248;
387.0000;0.1522;3.9377;
387.3000;0.1506;3.9377;
387.6000;0.1506;3.9377;
387.9000;0.1481;3.9325;
388.2000;0.1506;3.9377;
388.5000;0.1628;3.9787;
388.8000;0.1514;3.9505;
389.1000;0.1514;3.9479;
389.4000;0.1514;3.9505;
389.7000;0.1514;3.9453;
390.0000;0.1522;3.9505;
390.3000;0.1522;3.9530;
390.6000;0.1595;3.9761;
390.9000;0.1530;3.9582;
391.2000;0.1571;3.9684;
391.5000;0.1465;3.9428;
391.8000;0.1514;3.9505;
392.1000;0.1514;3.9530;
392.4000;0.1498;3.9505;
392.7000;0.1506;3.9479;
393.0000;0.1522;3.9530;
393.3000;0.1547;3.9607;
393.6000;0.1506;3.9505;
393.9000;0.1530;3.9479;
394.2000;0.1514;3.9453;
394.5000;0.1506;3.9402;
394.8000;0.1506;3.9351;
395.1000;0.1522;3.9402;
395.4000;0.1530;3.9377;
395.7000;0.1522;3.9351;
396.0000;0.1506;3.9146;
396.3000;0.1514;3.9120;
396.6000;0.1514;3.9069;
396.9000;0.1490;3.9094;
397.2000;0.1457;3.8966;
397.5000;0.1571;3.9300;
397.8000;0.1506;3.9094;
398.1000;0.1514;3.9069;
398.4000;0.1506;3.9120;
398.7000;0.1498;3.9146;
399.0000;0.1514;3.9197;
399.3000;0.1538;3.9325;
399.6000;0.1506;3.9223;
399.9000;0.1571;3.9428;
400.2000;0.1514;3.9351;
400.5000;0.1514;3.9351;
400.8000;0.1514;3.9377;
401.1000;0.1506;3.9325;
401.4000;0.1522;3.9325;
401.7000;0.1522;3.9300;
402.0000;0.1514;3.9428;
402.3000;0.1498;3.9428;
402.6000;0.1449;3.9300;
402.9000;0.1579;3.9556;
403.2000;0.1506;3.9325;
403.5000;0.1530;3.9428;
403.8000;0.1555;3.9582;
404.1000;0.1506;3.9453;
404.4000;0.1587;3.9761;
404.7000;0.1490;3.9556;
405.0000;0.1522;3.9530;
405.3000;0.1506;3.9556;
405.6000;0.1498;3.9453;
405.9000;0.1604;3.9684;
406.2000;0.1530;3.9530;
406.5000;0.1498;3.9453;
406.8000;0.1433;3.9300;
407.1000;0.1530;3.9582;
407.4000;0.1457;3.9479;
407.7000;0.1506;3.9453;
408.0000;0.1604;3.9659;
408.3000;0.1547;3.9505;
408.6000;0.1530;3.9479;
408.9000;0.1514;3.9530;
409.2000;0.1522;3.9505;
409.5000;0.1506;3.9453;
409.8000;0.1498;3.9428;
410.1000;0.1514;3.9556;
410.4000;0.1514;3.9479;
410.7000;0.1473;3.9428;
411.0000;0.1481;3.9402;
411.3000;0.1481;3.9377;
411.6000;0.1514;3.9453;
411.9000;0.1506;3.9479;
412.2000;0.1506;3.9505;
412.5000;0.1498;3.9428;
412.8000;0.1522;3.9402;
413.1000;0.1490;3.9377;
413.4000;0.1514;3.9530;
413.7000;0.1506;3.9556;
414.0000;0.1514;3.9607;
414.3000;0.1506;3.9530;
414.6000;0.1514;3.9479;
414.9000;0.1506;3.9453;
415.2000;0.1555;3.9607;
415.5000;0.1522;3.9479;
415.8000;0.1530;3.9556;
416.1000;0.1522;3.9633;
416.4000;0.1522;3.9607;
416.7000;0.1514;3.9633;
417.0000;0.1514;3.9633;
417.3000;0.1514;3.9607;
417.6000;0.1506;3.9607;
417.9000;0.1514;3.9530;
418.2000;0.1506;3.9530;
418.5000;0.1490;3.9479;
418.8000;0.1498;3.9377;
419.1000;0.1425;3.9300;
419.4000;0.1514;3.9556;
419.7000;0.1522;3.9633;
420.0000;0.1506;3.9607;
420.3000;0.1498;3.9659;
420.6000;0.1514;3.9684;
420.9000;0.1530;3.9710;
421.2000;0.1514;3.9736;
421.5000;0.1449;3.9582;
421.8000;0.1498;3.9736;
422.1000;0.1514;3.9761;
422.4000;0.1506;3.9736;
422.7000;0.1547;3.9761;
423.0000;0.1498;3.9556;
423.3000;0.1522;3.9607;
423.6000;0.1514;3.9556;
423.9000;0.1547;3.9633;
424.2000;0.1522;3.9633;
424.5000;0.1506;3.9607;
424.8000;0.1514;3.9556;
425.1000;0.1490;3.9505;
425.4000;0.1498;3.9479;
425.7000;0.1514;3.9607;
426.0000;0.1514;3.9684;
426.3000;0.1579;3.9813;
426.6000;0.1506;3.9633;
426.9000;0.1490;3.9530;
427.2000;0.1530;3.9633;
427.5000;0.1490;3.9530;
427.8000;0.1506;3.9607;
428.1000;0.1587;3.9761;
428.4000;0.1359;3.9094;
428.7000;0.1506;3.9453;
429.0000;0.1473;3.9428;
429.3000;0.1522;3.9479;
429.6000;0.1514;3.9428;
429.9000;0.1457;3.9248;
430.2000;0.1498;3.9300;
430.5000;0.1506;3.9300;
430.8000;0.1514;3.9274;
431.1000;0.1514;3.9377;
431.4000;0.1636;3.9582;
431.7000;0.1506;3.9274;
432.0000;0.1530;3.9351;
432.3000;0.1514;3.9300;
432.6000;0.1514;3.9377;
432.9000;0.1481;3.9325;
433.2000;0.1506;3.9479;
433.5000;0.1522;3.9505;
433.8000;0.1457;3.9428;
434.1000;0.1498;3.9607;
434.4000;0.1514;3.9736;
434.7000;0.1514;3.9736;
435.0000;0.1506;3.9736;
435.3000;0.1490;3.9633;
435.6000;0.1498;3.9582;
435.9000;0.1514;3.9582;
436.2000;0.1498;3.9479;
436.5000;0.1490;3.9351;
436.8000;0.1563;3.9505;
437.1000;0.1506;3.9351;
437.4000;0.1522;3.9402;
437.7000;0.1522;3.9402;
438.0000;0.1555;3.9428;
438.3000;0.1538;3.9428;
438.6000;0.1514;3.9351;
438.9000;0.1481;3.9300;
439.2000;0.1490;3.9300;
439.5000;0.1490;3.9325;
439.8000;0.1514;3.9377;
440.1000;0.1522;3.9377;
440.4000;0.1473;3.9248;
440.7000;0.1506;3.9223;
441.0000;0.1506;3.9223;
441.3000;0.1555;3.9428;
441.6000;0.1498;3.9223;
441.9000;0.1457;3.9094;
442.2000;0.1522;3.9325;
442.5000;0.1506;3.9351;
442.8000;0.1498;3.9351;
443.1000;0.1522;3.9325;
443.4000;0.1595;3.9633;
443.7000;0.1473;3.9325;
444.0000;0.1514;3.9505;
444.3000;0.1514;3.9505;
444.6000;0.1522;3.9505;
444.9000;0.1506;3.9505;
445.2000;0.1490;3.9428;
445.5000;0.1498;3.9505;
445.8000;0.1506;3.9530;
446.1000;0.1498;3.9530;
446.4000;0.1530;3.9607;
446.7000;0.1547;3.9530;
447.0000;0.1530;3.9453;
447.3000;0.1498;3.9377;
447.6000;0.1514;3.9428;
447.9000;0.1506;3.9402;
448.2000;0.1473;3.9248;
448.5000;0.1416;3.9069;
448.8000;0.1514;3.9377;
449.1000;0.1620;3.9633;
449.4000;0.1433;3.9146;
449.7000;0.1490;3.9325;
450.0000;0.1481;3.9325;
450.3000;0.1547;3.9659;
450.6000;0.1490;3.9505;
450.9000;0.1481;3.9428;
451.2000;0.1514;3.9453;
451.5000;0.1530;3.9556;
451.8000;0.1473;3.9428;
452.1000;0.1506;3.9556;
452.4000;0.1490;3.9505;
452.7000;0.1506;3.9607;
453.0000;0.1490;3.9505;
453.3000;0.1514;3.9582;
453.6000;0.1506;3.9556;
453.9000;0.1522;3.9582;
454.2000;0.1490;3.9428;
454.5000;0.1481;3.9453;
454.8000;0.1490;3.9505;
455.1000;0.1457;3.9377;
455.4000;0.1490;3.9453;
455.7000;0.1473;3.9505;
456.0000;0.1481;3.9505;
456.3000;0.1449;3.9325;
456.6000;0.1506;3.9428;
456.9000;0.1506;3.9377;
457.2000;0.1498;3.9248;
457.5000;0.1506;3.9197;
457.8000;0.1514;3.9171;
458.1000;0.1522;3.9197;
458.4000;0.1538;3.9223;
458.7000;0.1522;3.9197;
459.0000;0.1506;3.9223;
459.3000;0.1514;3.9197;
459.6000;0.1538;3.9223;
459.9000;0.1498;3.9094;
460.2000;0.1506;3.9146;
460.5000;0.1506;3.9146;
460.8000;0.1514;3.9171;
461.1000;0.1506;3.9223;
461.4000;0.1538;3.9351;
461.7000;0.1506;3.9300;
462.0000;0.1506;3.9223;
462.3000;0.1498;3.9146;
462.6000;0.1514;3.9223;
462.9000;0.1498;3.9223;
463.2000;0.1490;3.9248;
463.5000;0.1514;3.9223;
463.8000;0.1538;3.9274;
464.1000;0.1498;3.9146;
464.4000;0.1522;3.9248;
464.7000;0.1481;3.9120;
465.0000;0.1506;3.9146;
465.3000;0.1530;3.9351;
465.6000;0.1514;3.9274;
465.9000;0.1506;3.9274;
466.2000;0.1473;3.9146;
466.5000;0.1465;3.9069;
466.8000;0.1506;3.9197;
467.1000;0.1481;3.9120;
467.4000;0.1506;3.9146;
467.7000;0.1538;3.9197;
468.0000;0.1538;3.9146;
468.3000;0.1449;3.8966;
468.6000;0.1530;3.9274;
468.9000;0.1514;3.9171;
469.2000;0.1498;3.9043;
469.5000;0.1514;3.9094;
469.8000;0.1522;3.9069;
470.1000;0.1498;3.9146;
470.4000;0.1530;3.9274;
470.7000;0.1498;3.9197;
471.0000;0.1514;3.9197;
471.3000;0.1490;3.9197;
471.6000;0.1514;3.9171;
471.9000;0.1514;3.9274;
472.2000;0.1522;3.9351;
472.5000;0.1530;3.9300;
472.8000;0.1514;3.9197;
473.1000;0.1514;3.9043;
473.4000;0.1522;3.9094;
473.7000;0.1498;3.9017;
474.0000;0.1514;3.9017;
474.3000;0.1522;3.8863;
474.6000;0.1506;3.8863;
474.9000;0.1514;3.9043;
475.2000;0.1530;3.9069;
475.5000;0.1498;3.8940;
475.8000;0.1514;3.9043;
476.1000;0.1498;3.9017;
476.4000;0.1433;3.8812;
476.7000;0.1490;3.9017;
477.0000;0.1490;3.9017;
477.3000;0.1490;3.9017;
477.6000;0.1498;3.9043;
477.9000;0.1514;3.9069;
478.2000;0.1465;3.9069;
478.5000;0.1506;3.9197;
478.8000;0.1498;3.9171;
479.1000;0.1530;3.9300;
479.4000;0.1506;3.9325;
479.7000;0.1506;3.9402;
480.0000;0.1506;3.9377;
480.3000;0.1490;3.9325;
480.6000;0.1514;3.9325;
480.9000;0.1514;3.9300;
481.2000;0.1579;3.9351;
481.5000;0.1481;3.9197;
481.8000;0.1498;3.9248;
482.1000;0.1498;3.9351;
482.4000;0.1555;3.9402;
482.7000;0.1498;3.9171;
483.0000;0.1490;3.9069;
483.3000;0.1538;3.9274;
483.6000;0.1522;3.9274;
483.9000;0.1481;3.9248;
484.2000;0.1506;3.9300;
484.5000;0.1522;3.9530;
484.8000;0.1506;3.9453;
485.1000;0.1530;3.9453;
485.4000;0.1506;3.9505;
485.7000;0.1522;3.9453;
486.0000;0.1490;3.9300;
486.3000;0.1514;3.9274;
486.6000;0.1506;3.9300;
486.9000;0.1514;3.9300;
487.2000;0.1498;3.9171;
487.5000;0.1506;3.9223;
487.8000;0.1490;3.9197;
488.1000;0.1498;3.9274;
488.4000;0.1498;3.9248;
488.7000;0.1522;3.9274;
489.0000;0.1514;3.9248;
489.3000;0.1522;3.9223;
489.6000;0.1522;3.9351;
489.9000;0.1433;3.9094;
490.2000;0.1530;3.9453;
490.5000;0.1522;3.9402;
490.8000;0.1514;3.9402;
491.1000;0.1481;3.9274;
491.4000;0.1425;3.9043;
491.7000;0.1506;3.9248;
492.0000;0.1514;3.9120;
492.3000;0.1514;3.9146;
492.6000;0.1481;3.9043;
492.9000;0.1506;3.9017;
493.2000;0.1498;3.9069;
493.5000;0.1498;3.9146;
493.8000;0.1514;3.9197;
494.1000;0.1579;3.9377;
494.4000;0.1514;3.9197;
494.7000;0.1384;3.8915;
495.0000;0.1579;3.9479;
495.3000;0.1490;3.9274;
495.6000;0.1490;3.9300;
495.9000;0.1498;3.9325;
496.2000;0.1595;3.9607;
496.5000;0.1530;3.9377;
496.8000;0.1498;3.9274;
497.1000;0.1490;3.9274;
497.4000;0.1498;3.9377;
497.7000;0.1506;3.9402;
498.0000;0.1514;3.9453;
498.3000;0.1530;3.9428;
498.6000;0.1506;3.9377;
498.9000;0.1547;3.9402;
499.2000;0.1498;3.9248;
499.5000;0.1547;3.9505;
499.8000;0.1514;3.9325;
500.1000;0.1522;3.9248;
500.4000;0.1498;3.9171;
500.7000;0.1498;3.9197;
501.0000;0.1530;3.9325;
501.3000;0.1490;3.9171;
501.6000;0.1530;3.9300;
501.9000;0.1522;3.9351;
502.2000;0.1506;3.9300;
502.5000;0.1490;3.9223;
502.8000;0.1498;3.9223;
503.1000;0.1481;3.9274;
503.4000;0.1506;3.9325;
503.7000;0.1530;3.9377;
504.0000;0.1530;3.9428;
504.3000;0.1514;3.9428;
504.6000;0.1506;3.9377;
504.9000;0.1490;3.9428;
505.2000;0.1522;3.9582;
505.5000;0.1506;3.9428;
505.8000;0.1522;3.9453;
506.1000;0.1498;3.9402;
506.4000;0.1522;3.9453;
506.7000;0.1514;3.9479;
507.0000;0.1506;3.9530;
507.3000;0.1433;3.9274;
507.6000;0.1506;3.9453;
507.9000;0.1506;3.9377;
508.2000;0.1506;3.9300;
508.5000;0.1490;3.9300;
508.8000;0.1498;3.9428;
509.1000;0.1506;3.9428;
509.4000;0.1506;3.9453;
509.7000;0.1514;3.9479;
510.0000;0.1506;3.9479;
510.3000;0.1522;3.9453;
510.6000;0.1522;3.9377;
510.9000;0.1506;3.9377;
511.2000;0.1538;3.9530;
511.5000;0.1514;3.9479;
511.8000;0.1514;3.9453;
512.1000;0.1506;3.9351;
512.4000;0.1490;3.9325;
512.7000;0.1514;3.9428;
513.0000;0.1506;3.9351;
513.3000;0.1514;3.9351;
513.6000;0.1506;3.9453;
513.9000;0.1498;3.9377;
514.2000;0.1530;3.9479;
514.5000;0.1498;3.9377;
514.8000;0.1490;3.9351;
515.1000;0.1490;3.9428;
515.4000;0.1506;3.9479;
515.7000;0.1498;3.9479;
516.0000;0.1514;3.9607;
516.3000;0.1506;3.9530;
516.6000;0.1490;3.9530;
516.9000;0.1514;3.9607;
517.2000;0.1530;3.9607;
517.5000;0.1481;3.9479;
517.8000;0.1538;3.9710;
518.1000;0.1547;3.9684;
518.4000;0.1514;3.9582;
518.7000;0.1547;3.9582;
519.0000;0.1522;3.9505;
519.3000;0.1522;3.9530;
519.6000;0.1514;3.9351;
519.9000;0.1498;3.9300;
520.2000;0.1490;3.9248;
520.5000;0.1473;3.9171;
520.8000;0.1506;3.9274;
521.1000;0.1506;3.9300;
521.4000;0.1530;3.9325;
521.7000;0.1506;3.9274;
522.0000;0.1481;3.9171;
522.3000;0.1514;3.9300;
522.6000;0.1506;3.9248;
522.9000;0.1506;3.9248;
523.2000;0.1530;3.9300;
523.5000;0.1441;3.8940;
523.8000;0.1595;3.9325;
524.1000;0.1514;3.9043;
524.4000;0.1514;3.9069;
524.7000;0.1514;3.9094;
525.0000;0.1465;3.9043;
525.3000;0.1490;3.9223;
525.6000;0.1522;3.9351;
525.9000;0.1579;3.9453;
526.2000;0.1587;3.9428;
526.5000;0.1514;3.9197;
526.8000;0.1522;3.9274;
527.1000;0.1530;3.9402;
527.4000;0.1538;3.9377;
527.7000;0.1490;3.9248;
528.0000;0.1498;3.9325;
528.3000;0.1506;3.9248;
528.6000;0.1530;3.9223;
528.9000;0.1506;3.9146;
529.2000;0.1490;3.9197;
529.5000;0.1498;3.9248;
529.8000;0.1506;3.9300;
530.1000;0.1506;3.9248;
530.4000;0.1555;3.9351;
530.7000;0.1498;3.9274;
531.0000;0.1514;3.9325;
531.3000;0.1538;3.9325;
531.6000;0.1506;3.9325;
531.9000;0.1506;3.9325;
532.2000;0.1506;3.9428;
532.5000;0.1563;3.9428;
532.8000;0.1514;3.9300;
533.1000;0.1490;3.9223;
533.4000;0.1522;3.9248;
533.7000;0.1506;3.9300;
534.0000;0.1498;3.9171;
534.3000;0.1465;3.9094;
534.6000;0.1425;3.8966;
534.9000;0.1506;3.9094;
535.2000;0.1416;3.8812;
535.5000;0.1522;3.9120;
535.8000;0.1530;3.9146;
536.1000;0.1522;3.9094;
536.4000;0.1514;3.9094;
536.7000;0.1498;3.9069;
537.0000;0.1506;3.9120;
537.3000;0.1514;3.9146;
537.6000;0.1514;3.9094;
537.9000;0.1490;3.9094;
538.2000;0.1547;3.9248;
538.5000;0.1514;3.9094;
538.8000;0.1514;3.9274;
539.1000;0.1416;3.9069;
539.4000;0.1506;3.9351;
539.7000;0.1514;3.9274;
540.0000;0.1481;3.9146;
540.3000;0.1473;3.9171;
540.6000;0.1498;3.9043;
540.9000;0.1473;3.8966;
541.2000;0.1555;3.9146;
541.5000;0.1522;3.9069;
541.8000;0.1506;3.9017;
542.1000;0.1490;3.8940;
542.4000;0.1571;3.9223;
542.7000;0.1522;3.9094;
543.0000;0.1473;3.8992;
543.3000;0.1498;3.8966;
543.6000;0.1538;3.9094;
543.9000;0.1538;3.9171;
544.2000;0.1457;3.9069;
544.5000;0.1604;3.9582;
544.8000;0.1530;3.9377;
545.1000;0.1555;3.9377;
545.4000;0.1514;3.9274;
545.7000;0.1498;3.9223;
546.0000;0.1514;3.9197;
546.3000;0.1498;3.9146;
546.6000;0.1498;3.9146;
546.9000;0.1498;3.9223;
547.2000;0.1384;3.8992;
547.5000;0.1506;3.9300;
547.8000;0.1522;3.9351;
548.1000;0.1490;3.9300;
548.4000;0.1506;3.9274;
548.7000;0.1522;3.9274;
549.0000;0.1465;3.9171;
549.3000;0.1522;3.9351;
549.6000;0.1538;3.9377;
549.9000;0.1514;3.9351;
550.2000;0.1465;3.9274;
550.5000;0.1506;3.9377;
550.8000;0.1538;3.9402;
551.1000;0.1522;3.9300;
551.4000;0.1579;3.9453;
551.7000;0.1506;3.9300;
552.0000;0.1506;3.9325;
552.3000;0.1481;3.9274;
552.6000;0.1514;3.9300;
552.9000;0.1506;3.9197;
553.2000;0.1522;3.9171;
553.5000;0.1481;3.9069;
553.8000;0.1522;3.9223;
554.1000;0.1514;3.9300;
554.4000;0.1522;3.9300;
554.7000;0.1506;3.9377;
555.0000;0.1506;3.9402;
555.3000;0.1481;3.9300;
555.6000;0.1408;3.9146;
555.9000;0.1522;3.9479;
556.2000;0.1506;3.9402;
556.5000;0.1506;3.9402;
556.8000;0.1514;3.9402;
557.1000;0.1530;3.9505;
557.4000;0.1465;3.9351;
557.7000;0.1514;3.9402;
558.0000;0.1530;3.9530;
558.3000;0.1555;3.9633;
558.6000;0.1506;3.9479;
558.9000;0.1506;3.9505;
559.2000;0.1522;3.9582;
559.5000;0.1506;3.9453;
559.8000;0.1506;3.9479;
560.1000;0.1506;3.9377;
560.4000;0.1441;3.9146;
560.7000;0.1416;3.9171;
561.0000;0.1457;3.9274;
561.3000;0.1563;3.9453;
561.6000;0.1571;3.9530;
561.9000;0.1522;3.9402;
562.2000;0.1538;3.9351;
562.5000;0.1498;3.9274;
562.8000;0.1498;3.9248;
563.1000;0.1530;3.9300;
563.4000;0.1498;3.9300;
563.7000;0.1506;3.9351;
564.0000;0.1522;3.9325;
564.3000;0.1514;3.9325;
564.6000;0.1514;3.9377;
564.9000;0.1514;3.9377;
565.2000;0.1522;3.9402;
565.5000;0.1514;3.9274;
565.8000;0.1514;3.9223;
566.1000;0.1408;3.8940;
566.4000;0.1579;3.9479;
566.7000;0.1506;3.9325;
567.0000;0.1522;3.9300;
567.3000;0.1522;3.9300;
567.6000;0.1514;3.9197;
567.9000;0.1498;3.9146;
568.2000;0.1555;3.9325;
568.5000;0.1498;3.9248;
568.8000;0.1514;3.9325;
569.1000;0.1506;3.9325;
569.4000;0.1498;3.9351;
569.7000;0.1522;3.9325;
570.0000;0.1490;3.9248;
570.3000;0.1514;3.9300;
570.6000;0.1498;3.9325;
570.9000;0.1530;3.9377;
571.2000;0.1506;3.9274;
571.5000;0.1498;3.9248;
571.8000;0.1498;3.9300;
572.1000;0.1506;3.9248;
572.4000;0.1522;3.9197;
572.7000;0.1506;3.9197;
