time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1465;4.0120;
311.4000;0.1457;4.0095;
311.7000;0.1441;4.0069;
312.0000;0.1416;4.0043;
312.3000;0.1465;4.0223;
312.6000;0.1465;4.0197;
312.9000;0.1465;4.0249;
313.2000;0.1449;4.0223;
313.5000;0.1465;4.0351;
313.8000;0.1473;4.0403;
314.1000;0.1498;4.0480;
314.4000;0.1481;4.0428;
314.7000;0.1449;4.0377;
315.0000;0.1465;4.0403;
315.3000;0.1465;4.0351;
315.6000;0.1457;4.0274;
315.9000;0.1481;4.0377;
316.2000;0.1465;4.0351;
316.5000;0.1457;4.0351;
316.8000;0.1457;4.0274;
317.1000;0.1530;4.0454;
317.4000;0.1416;4.0172;
317.7000;0.1473;4.0377;
318.0000;0.1465;4.0249;
318.3000;0.1490;4.0326;
318.6000;0.1449;4.0274;
318.9000;0.1490;4.0326;
319.2000;0.1490;4.0326;
319.5000;0.1473;4.0351;
319.8000;0.1457;4.0274;
320.1000;0.1465;4.0300;
320.4000;0.1473;4.0197;
320.7000;0.1538;4.0403;
321.0000;0.1457;4.0146;
321.3000;0.1441;4.0223;
321.6000;0.1490;4.0377;
321.9000;0.1498;4.0351;
322.2000;0.1449;4.0223;
322.5000;0.1490;4.0351;
322.8000;0.1384;3.9992;
323.1000;0.1490;4.0223;
323.4000;0.1473;4.0249;
323.7000;0.1473;4.0223;
324.0000;0.1481;4.0197;
324.3000;0.1465;4.0172;
324.6000;0.1433;4.0043;
324.9000;0.1530;4.0351;
325.2000;0.1449;4.0223;
325.5000;0.1473;4.0197;
325.8000;0.1514;4.0274;
326.1000;0.1473;4.0197;
326.4000;0.1473;4.0172;
326.7000;0.1465;4.0069;
327.0000;0.1465;3.9992;
327.3000;0.1473;4.0043;
327.6000;0.1441;4.0095;
327.9000;0.1465;4.0120;
328.2000;0.1457;4.0043;
328.5000;0.1498;4.0223;
328.8000;0.1457;4.0120;
329.1000;0.1465;4.0120;
329.4000;0.1473;4.0095;
329.7000;0.1473;4.0120;
330.0000;0.1449;4.0069;
330.3000;0.1433;4.0095;
330.6000;0.1481;4.0223;
330.9000;0.1465;4.0197;
331.2000;0.1449;3.9992;
331.5000;0.1416;3.9813;
331.8000;0.1490;3.9992;
332.1000;0.1481;3.9992;
332.4000;0.1465;4.0018;
332.7000;0.1473;4.0043;
333.0000;0.1481;4.0120;
333.3000;0.1473;4.0120;
333.6000;0.1481;4.0249;
333.9000;0.1465;4.0172;
334.2000;0.1449;4.0197;
334.5000;0.1449;4.0249;
334.8000;0.1490;4.0428;
335.1000;0.1473;4.0326;
335.4000;0.1465;4.0274;
335.7000;0.1473;4.0274;
336.0000;0.1433;4.0197;
336.3000;0.1473;4.0249;
336.6000;0.1465;4.0172;
336.9000;0.1473;4.0197;
337.2000;0.1473;4.0223;
337.5000;0.1457;4.0223;
337.8000;0.1465;4.0300;
338.1000;0.1457;4.0351;
338.4000;0.1506;4.0505;
338.7000;0.1490;4.0403;
339.0000;0.1465;4.0300;
339.3000;0.1465;4.0274;
339.6000;0.1400;3.9967;
339.9000;0.1457;4.0146;
340.2000;0.1473;4.0197;
340.5000;0.1457;4.0197;
340.8000;0.1481;4.0223;
341.1000;0.1473;4.0172;
341.4000;0.1522;4.0326;
341.7000;0.1530;4.0403;
342.0000;0.1449;4.0172;
342.3000;0.1490;4.0197;
342.6000;0.1400;4.0043;
342.9000;0.1465;4.0069;
343.2000;0.1473;4.0120;
343.5000;0.1490;4.0146;
343.8000;0.1457;4.0043;
344.1000;0.1473;4.0043;
344.4000;0.1465;4.0095;
344.7000;0.1481;4.0223;
345.0000;0.1465;4.0274;
345.3000;0.1473;4.0197;
345.6000;0.1473;4.0223;
345.9000;0.1425;4.0095;
346.2000;0.1473;4.0172;
346.5000;0.1547;4.0428;
346.8000;0.1441;4.0069;
347.1000;0.1481;4.0172;
347.4000;0.1481;4.0172;
347.7000;0.1465;4.0095;
348.0000;0.1465;3.9992;
348.3000;0.1457;4.0018;
348.6000;0.1465;4.0069;
348.9000;0.1368;3.9787;
349.2000;0.1498;4.0223;
349.5000;0.1384;4.0018;
349.8000;0.1490;4.0249;
350.1000;0.1481;4.0197;
350.4000;0.1481;4.0197;
350.7000;0.1457;4.0146;
351.0000;0.1514;4.0274;
351.3000;0.1473;4.0120;
351.6000;0.1473;4.0043;
351.9000;0.1473;4.0043;
352.2000;0.1449;4.0043;
352.5000;0.1465;4.0043;
352.8000;0.1473;4.0043;
353.1000;0.1465;4.0120;
353.4000;0.1481;4.0172;
353.7000;0.1473;4.0197;
354.0000;0.1449;4.0120;
354.3000;0.1465;4.0172;
354.6000;0.1473;4.0197;
354.9000;0.1465;4.0197;
355.2000;0.1547;4.0428;
355.5000;0.1547;4.0454;
355.8000;0.1473;4.0197;
356.1000;0.1465;4.0274;
356.4000;0.1481;4.0326;
356.7000;0.1481;4.0300;
357.0000;0.1408;4.0095;
357.3000;0.1473;4.0223;
357.6000;0.1457;4.0197;
357.9000;0.1498;4.0326;
358.2000;0.1465;4.0223;
358.5000;0.1465;4.0274;
358.8000;0.1449;4.0300;
359.1000;0.1368;3.9967;
359.4000;0.1481;4.0223;
359.7000;0.1449;4.0095;
360.0000;0.1457;4.0069;
360.3000;0.1465;4.0095;
360.6000;0.1441;4.0095;
360.9000;0.1449;4.0172;
361.2000;0.1473;4.0172;
361.5000;0.1465;4.0172;
361.8000;0.1433;4.0172;
362.1000;0.1457;4.0172;
362.4000;0.1408;4.0095;
362.7000;0.1457;4.0377;
363.0000;0.1481;4.0428;
363.3000;0.1433;4.0249;
363.6000;0.1433;4.0249;
363.9000;0.1465;4.0274;
364.2000;0.1465;4.0326;
364.5000;0.1465;4.0274;
364.8000;0.1481;4.0403;
365.1000;0.1473;4.0274;
365.4000;0.1449;4.0223;
365.7000;0.1441;4.0274;
366.0000;0.1481;4.0428;
366.3000;0.1473;4.0377;
366.6000;0.1425;4.0326;
366.9000;0.1465;4.0428;
367.2000;0.1433;4.0351;
367.5000;0.1465;4.0326;
367.8000;0.1465;4.0351;
368.1000;0.1473;4.0351;
368.4000;0.1530;4.0454;
368.7000;0.1481;4.0249;
369.0000;0.1547;4.0454;
369.3000;0.1473;4.0351;
369.6000;0.1408;4.0146;
369.9000;0.1473;4.0351;
370.2000;0.1457;4.0351;
370.5000;0.1465;4.0454;
370.8000;0.1449;4.0326;
371.1000;0.1465;4.0351;
371.4000;0.1473;4.0300;
371.7000;0.1416;4.0120;
372.0000;0.1465;4.0351;
372.3000;0.1473;4.0351;
372.6000;0.1457;4.0300;
372.9000;0.1465;4.0274;
373.2000;0.1490;4.0403;
373.5000;0.1514;4.0454;
373.8000;0.1449;4.0274;
374.1000;0.1481;4.0351;
374.4000;0.1457;4.0351;
374.7000;0.1449;4.0377;
375.0000;0.1457;4.0403;
375.3000;0.1457;4.0454;
375.6000;0.1481;4.0531;
375.9000;0.1473;4.0454;
376.2000;0.1498;4.0505;
376.5000;0.1457;4.0300;
376.8000;0.1473;4.0274;
377.1000;0.1457;4.0326;
377.4000;0.1498;4.0403;
377.7000;0.1473;4.0300;
378.0000;0.1498;4.0351;
378.3000;0.1604;4.0685;
378.6000;0.1457;4.0223;
378.9000;0.1457;4.0249;
379.2000;0.1465;4.0274;
379.5000;0.1473;4.0300;
379.8000;0.1473;4.0274;
380.1000;0.1465;4.0300;
380.4000;0.1449;4.0223;
380.7000;0.1481;4.0300;
381.0000;0.1449;4.0249;
381.3000;0.1530;4.0531;
381.6000;0.1473;4.0403;
381.9000;0.1465;4.0428;
382.2000;0.1465;4.0377;
382.5000;0.1473;4.0454;
382.8000;0.1449;4.0480;
383.1000;0.1449;4.0480;
383.4000;0.1449;4.0531;
383.7000;0.1449;4.0377;
384.0000;0.1449;4.0403;
384.3000;0.1441;4.0403;
384.6000;0.1481;4.0557;
384.9000;0.1449;4.0505;
385.2000;0.1506;4.0762;
385.5000;0.1473;4.0633;
385.8000;0.1465;4.0608;
386.1000;0.1481;4.0659;
386.4000;0.1555;4.0967;
386.7000;0.1473;4.0557;
387.0000;0.1433;4.0377;
387.3000;0.1368;4.0249;
387.6000;0.1343;4.0120;
387.9000;0.1481;4.0454;
388.2000;0.1449;4.0377;
388.5000;0.1473;4.0505;
388.8000;0.1457;4.0480;
389.1000;0.1465;4.0403;
389.4000;0.1506;4.0505;
389.7000;0.1514;4.0480;
390.0000;0.1481;4.0403;
390.3000;0.1416;4.0274;
390.6000;0.1359;4.0146;
390.9000;0.1465;4.0454;
391.2000;0.1457;4.0454;
391.5000;0.1490;4.0480;
391.8000;0.1481;4.0480;
392.1000;0.1481;4.0480;
392.4000;0.1538;4.0608;
392.7000;0.1441;4.0428;
393.0000;0.1457;4.0505;
393.3000;0.1465;4.0608;
393.6000;0.1425;4.0454;
393.9000;0.1465;4.0505;
394.2000;0.1465;4.0480;
394.5000;0.1465;4.0480;
394.8000;0.1465;4.0582;
395.1000;0.1433;4.0428;
395.4000;0.1473;4.0557;
395.7000;0.1473;4.0557;
396.0000;0.1433;4.0454;
396.3000;0.1481;4.0608;
396.6000;0.1473;4.0685;
396.9000;0.1441;4.0531;
397.2000;0.1481;4.0582;
397.5000;0.1457;4.0557;
397.8000;0.1433;4.0428;
398.1000;0.1449;4.0403;
398.4000;0.1490;4.0480;
398.7000;0.1457;4.0300;
399.0000;0.1425;4.0249;
399.3000;0.1465;4.0377;
399.6000;0.1465;4.0351;
399.9000;0.1481;4.0428;
400.2000;0.1465;4.0351;
400.5000;0.1481;4.0274;
400.8000;0.1441;4.0146;
401.1000;0.1441;4.0300;
401.4000;0.1433;4.0351;
401.7000;0.1465;4.0403;
402.0000;0.1465;4.0377;
402.3000;0.1441;4.0300;
402.6000;0.1465;4.0454;
402.9000;0.1457;4.0454;
403.2000;0.1416;4.0300;
403.5000;0.1457;4.0428;
403.8000;0.1457;4.0480;
404.1000;0.1506;4.0633;
404.4000;0.1457;4.0582;
404.7000;0.1465;4.0608;
405.0000;0.1449;4.0659;
405.3000;0.1579;4.0839;
405.6000;0.1465;4.0505;
405.9000;0.1449;4.0531;
406.2000;0.1457;4.0582;
406.5000;0.1490;4.0608;
406.8000;0.1465;4.0454;
407.1000;0.1449;4.0428;
407.4000;0.1490;4.0531;
407.7000;0.1490;4.0428;
408.0000;0.1473;4.0377;
408.3000;0.1490;4.0428;
408.6000;0.1465;4.0377;
408.9000;0.1465;4.0351;
409.2000;0.1465;4.0326;
409.5000;0.1400;4.0197;
409.8000;0.1465;4.0326;
410.1000;0.1449;4.0351;
410.4000;0.1620;4.0787;
410.7000;0.1441;4.0197;
411.0000;0.1490;4.0403;
411.3000;0.1441;4.0351;
411.6000;0.1481;4.0428;
411.9000;0.1465;4.0300;
412.2000;0.1465;4.0326;
412.5000;0.1473;4.0351;
412.8000;0.1351;3.9992;
413.1000;0.1465;4.0274;
413.4000;0.1506;4.0274;
413.7000;0.1392;4.0043;
414.0000;0.1473;4.0300;
414.3000;0.1481;4.0403;
414.6000;0.1465;4.0249;
414.9000;0.1490;4.0300;
415.2000;0.1449;4.0146;
415.5000;0.1465;4.0146;
415.8000;0.1481;4.0172;
416.1000;0.1465;4.0197;
416.4000;0.1441;4.0197;
416.7000;0.1441;4.0223;
417.0000;0.1457;4.0249;
417.3000;0.1449;4.0172;
417.6000;0.1449;4.0095;
417.9000;0.1481;4.0300;
418.2000;0.1457;4.0274;
418.5000;0.1449;4.0377;
418.8000;0.1441;4.0274;
419.1000;0.1465;4.0274;
419.4000;0.1465;4.0172;
419.7000;0.1473;4.0274;
420.0000;0.1465;4.0223;
420.3000;0.1481;4.0223;
420.6000;0.1457;4.0249;
420.9000;0.1465;4.0249;
421.2000;0.1457;4.0326;
421.5000;0.1465;4.0326;
421.8000;0.1457;4.0300;
422.1000;0.1481;4.0274;
422.4000;0.1457;4.0274;
422.7000;0.1449;4.0249;
423.0000;0.1473;4.0249;
423.3000;0.1490;4.0403;
423.6000;0.1490;4.0377;
423.9000;0.1490;4.0454;
424.2000;0.1481;4.0480;
424.5000;0.1473;4.0377;
424.8000;0.1481;4.0351;
425.1000;0.1400;4.0146;
425.4000;0.1465;4.0454;
425.7000;0.1481;4.0505;
426.0000;0.1481;4.0557;
426.3000;0.1473;4.0480;
426.6000;0.1465;4.0505;
426.9000;0.1490;4.0557;
427.2000;0.1490;4.0531;
427.5000;0.1465;4.0454;
427.8000;0.1457;4.0454;
428.1000;0.1522;4.0633;
428.4000;0.1465;4.0531;
428.7000;0.1481;4.0659;
429.0000;0.1465;4.0582;
429.3000;0.1457;4.0531;
429.6000;0.1457;4.0505;
429.9000;0.1473;4.0557;
430.2000;0.1449;4.0480;
430.5000;0.1481;4.0428;
430.8000;0.1465;4.0351;
431.1000;0.1465;4.0351;
431.4000;0.1457;4.0377;
431.7000;0.1490;4.0557;
432.0000;0.1449;4.0582;
432.3000;0.1498;4.0659;
432.6000;0.1490;4.0557;
432.9000;0.1465;4.0505;
433.2000;0.1465;4.0505;
433.5000;0.1441;4.0480;
433.8000;0.1449;4.0557;
434.1000;0.1465;4.0633;
434.4000;0.1392;4.0428;
434.7000;0.1457;4.0531;
435.0000;0.1449;4.0582;
435.3000;0.1465;4.0608;
435.6000;0.1465;4.0531;
435.9000;0.1490;4.0710;
436.2000;0.1457;4.0685;
436.5000;0.1490;4.0762;
436.8000;0.1473;4.0659;
437.1000;0.1465;4.0659;
437.4000;0.1457;4.0685;
437.7000;0.1416;4.0531;
438.0000;0.1465;4.0659;
438.3000;0.1449;4.0710;
438.6000;0.1457;4.0710;
438.9000;0.1481;4.0736;
439.2000;0.1425;4.0531;
439.5000;0.1457;4.0608;
439.8000;0.1481;4.0557;
440.1000;0.1465;4.0428;
440.4000;0.1465;4.0300;
440.7000;0.1465;4.0172;
441.0000;0.1473;4.0223;
441.3000;0.1473;4.0197;
441.6000;0.1547;4.0300;
441.9000;0.1473;4.0172;
442.2000;0.1473;4.0249;
442.5000;0.1457;4.0249;
442.8000;0.1473;4.0351;
443.1000;0.1351;3.9967;
443.4000;0.1425;4.0197;
443.7000;0.1490;4.0428;
444.0000;0.1490;4.0480;
444.3000;0.1465;4.0326;
444.6000;0.1481;4.0377;
444.9000;0.1498;4.0480;
445.2000;0.1473;4.0480;
445.5000;0.1490;4.0480;
445.8000;0.1490;4.0480;
446.1000;0.1425;4.0274;
446.4000;0.1481;4.0505;
446.7000;0.1433;4.0274;
447.0000;0.1481;4.0377;
447.3000;0.1457;4.0300;
447.6000;0.1473;4.0326;
447.9000;0.1473;4.0326;
448.2000;0.1457;4.0274;
448.5000;0.1433;4.0300;
448.8000;0.1465;4.0351;
449.1000;0.1538;4.0608;
449.4000;0.1490;4.0531;
449.7000;0.1457;4.0377;
450.0000;0.1449;4.0300;
450.3000;0.1465;4.0274;
450.6000;0.1441;4.0197;
450.9000;0.1465;4.0249;
451.2000;0.1514;4.0377;
451.5000;0.1473;4.0326;
451.8000;0.1481;4.0300;
452.1000;0.1465;4.0274;
452.4000;0.1473;4.0300;
452.7000;0.1465;4.0249;
453.0000;0.1425;4.0249;
453.3000;0.1457;4.0351;
453.6000;0.1449;4.0274;
453.9000;0.1473;4.0377;
454.2000;0.1481;4.0377;
454.5000;0.1473;4.0377;
454.8000;0.1457;4.0274;
455.1000;0.1457;4.0274;
455.4000;0.1465;4.0326;
455.7000;0.1465;4.0300;
456.0000;0.1441;4.0223;
456.3000;0.1465;4.0300;
456.6000;0.1449;4.0351;
456.9000;0.1457;4.0454;
457.2000;0.1457;4.0557;
457.5000;0.1530;4.0659;
457.8000;0.1400;4.0403;
458.1000;0.1473;4.0531;
458.4000;0.1457;4.0454;
458.7000;0.1457;4.0454;
459.0000;0.1465;4.0480;
459.3000;0.1457;4.0480;
459.6000;0.1441;4.0403;
459.9000;0.1457;4.0403;
460.2000;0.1522;4.0582;
460.5000;0.1481;4.0480;
460.8000;0.1481;4.0377;
461.1000;0.1457;4.0403;
461.4000;0.1473;4.0428;
461.7000;0.1481;4.0480;
462.0000;0.1473;4.0454;
462.3000;0.1441;4.0377;
462.6000;0.1400;4.0249;
462.9000;0.1481;4.0428;
463.2000;0.1530;4.0608;
463.5000;0.1473;4.0454;
463.8000;0.1433;4.0351;
464.1000;0.1465;4.0403;
464.4000;0.1449;4.0351;
464.7000;0.1465;4.0403;
465.0000;0.1506;4.0403;
465.3000;0.1481;4.0326;
465.6000;0.1490;4.0300;
465.9000;0.1457;4.0172;
466.2000;0.1481;4.0146;
466.5000;0.1465;4.0197;
466.8000;0.1481;4.0326;
467.1000;0.1481;4.0326;
467.4000;0.1473;4.0274;
467.7000;0.1425;4.0197;
468.0000;0.1473;4.0326;
468.3000;0.1481;4.0377;
468.6000;0.1457;4.0249;
468.9000;0.1506;4.0428;
469.2000;0.1465;4.0403;
469.5000;0.1465;4.0428;
469.8000;0.1465;4.0454;
470.1000;0.1473;4.0505;
470.4000;0.1473;4.0454;
470.7000;0.1481;4.0403;
471.0000;0.1449;4.0223;
471.3000;0.1408;4.0095;
471.6000;0.1457;4.0197;
471.9000;0.1498;4.0403;
472.2000;0.1473;4.0403;
472.5000;0.1441;4.0351;
472.8000;0.1473;4.0403;
473.1000;0.1498;4.0454;
473.4000;0.1457;4.0351;
473.7000;0.1465;4.0403;
474.0000;0.1441;4.0274;
474.3000;0.1416;4.0095;
474.6000;0.1473;4.0249;
474.9000;0.1384;4.0069;
475.2000;0.1514;4.0480;
475.5000;0.1465;4.0351;
475.8000;0.1473;4.0403;
476.1000;0.1441;4.0223;
476.4000;0.1498;4.0428;
476.7000;0.1506;4.0428;
477.0000;0.1433;4.0326;
477.3000;0.1498;4.0428;
477.6000;0.1433;4.0223;
477.9000;0.1498;4.0480;
478.2000;0.1490;4.0274;
478.5000;0.1530;4.0351;
478.8000;0.1441;4.0146;
479.1000;0.1457;4.0300;
479.4000;0.1384;4.0146;
479.7000;0.1465;4.0326;
480.0000;0.1449;4.0300;
480.3000;0.1465;4.0351;
480.6000;0.1473;4.0300;
480.9000;0.1473;4.0377;
481.2000;0.1522;4.0531;
481.5000;0.1441;4.0300;
481.8000;0.1498;4.0428;
482.1000;0.1481;4.0326;
482.4000;0.1563;4.0557;
482.7000;0.1449;4.0172;
483.0000;0.1473;4.0249;
483.3000;0.1457;4.0274;
483.6000;0.1376;4.0018;
483.9000;0.1449;4.0326;
484.2000;0.1400;4.0249;
484.5000;0.1473;4.0403;
484.8000;0.1416;4.0197;
485.1000;0.1465;4.0351;
485.4000;0.1457;4.0300;
485.7000;0.1481;4.0326;
486.0000;0.1514;4.0480;
486.3000;0.1473;4.0351;
486.6000;0.1449;4.0300;
486.9000;0.1481;4.0454;
487.2000;0.1416;4.0249;
487.5000;0.1473;4.0274;
487.8000;0.1481;4.0351;
488.1000;0.1481;4.0377;
488.4000;0.1465;4.0377;
488.7000;0.1465;4.0326;
489.0000;0.1441;4.0249;
489.3000;0.1457;4.0274;
489.6000;0.1441;4.0300;
489.9000;0.1490;4.0351;
490.2000;0.1506;4.0428;
490.5000;0.1465;4.0223;
490.8000;0.1449;4.0197;
491.1000;0.1498;4.0351;
491.4000;0.1457;4.0249;
491.7000;0.1465;4.0223;
492.0000;0.1457;4.0197;
492.3000;0.1465;4.0326;
492.6000;0.1498;4.0326;
492.9000;0.1465;4.0300;
493.2000;0.1465;4.0274;
493.5000;0.1449;4.0223;
493.8000;0.1457;4.0300;
494.1000;0.1465;4.0326;
494.4000;0.1384;4.0120;
494.7000;0.1465;4.0326;
495.0000;0.1465;4.0377;
495.3000;0.1449;4.0377;
495.6000;0.1481;4.0480;
495.9000;0.1449;4.0428;
496.2000;0.1465;4.0428;
496.5000;0.1425;4.0326;
496.8000;0.1433;4.0249;
497.1000;0.1457;4.0300;
497.4000;0.1473;4.0300;
497.7000;0.1481;4.0274;
498.0000;0.1481;4.0197;
498.3000;0.1473;4.0197;
498.6000;0.1481;4.0172;
498.9000;0.1416;3.9992;
499.2000;0.1441;4.0120;
499.5000;0.1457;4.0172;
499.8000;0.1457;4.0223;
500.1000;0.1481;4.0326;
500.4000;0.1457;4.0274;
500.7000;0.1457;4.0274;
501.0000;0.1433;4.0197;
501.3000;0.1481;4.0377;
501.6000;0.1457;4.0454;
501.9000;0.1481;4.0531;
502.2000;0.1465;4.0351;
502.5000;0.1473;4.0454;
502.8000;0.1465;4.0351;
503.1000;0.1473;4.0377;
503.4000;0.1490;4.0428;
503.7000;0.1481;4.0480;
504.0000;0.1473;4.0403;
504.3000;0.1473;4.0351;
504.6000;0.1425;4.0223;
504.9000;0.1449;4.0274;
505.2000;0.1433;4.0172;
505.5000;0.1481;4.0403;
505.8000;0.1425;4.0300;
506.1000;0.1473;4.0351;
506.4000;0.1506;4.0454;
506.7000;0.1457;4.0300;
507.0000;0.1473;4.0377;
507.3000;0.1457;4.0249;
507.6000;0.1457;4.0223;
507.9000;0.1425;4.0120;
508.2000;0.1441;4.0223;
508.5000;0.1441;4.0249;
508.8000;0.1465;4.0300;
509.1000;0.1465;4.0403;
509.4000;0.1457;4.0351;
509.7000;0.1465;4.0326;
510.0000;0.1433;4.0223;
510.3000;0.1481;4.0326;
510.6000;0.1457;4.0249;
510.9000;0.1425;4.0249;
511.2000;0.1555;4.0685;
511.5000;0.1473;4.0480;
511.8000;0.1465;4.0377;
512.1000;0.1473;4.0377;
512.4000;0.1473;4.0351;
512.7000;0.1473;4.0454;
513.0000;0.1490;4.0454;
513.3000;0.1457;4.0377;
513.6000;0.1522;4.0505;
513.9000;0.1449;4.0326;
514.2000;0.1498;4.0454;
514.5000;0.1473;4.0428;
514.8000;0.1465;4.0428;
515.1000;0.1441;4.0326;
515.4000;0.1465;4.0403;
515.7000;0.1490;4.0403;
516.0000;0.1457;4.0274;
516.3000;0.1465;4.0274;
516.6000;0.1449;4.0300;
516.9000;0.1433;4.0249;
517.2000;0.1465;4.0300;
517.5000;0.1457;4.0300;
517.8000;0.1441;4.0326;
518.1000;0.1481;4.0428;
518.4000;0.1481;4.0403;
518.7000;0.1490;4.0505;
519.0000;0.1473;4.0428;
519.3000;0.1604;4.0787;
519.6000;0.1457;4.0377;
519.9000;0.1465;4.0377;
520.2000;0.1498;4.0351;
520.5000;0.1473;4.0274;
520.8000;0.1457;4.0197;
521.1000;0.1514;4.0249;
521.4000;0.1473;4.0146;
521.7000;0.1481;4.0223;
522.0000;0.1473;4.0274;
522.3000;0.1473;4.0326;
522.6000;0.1473;4.0403;
522.9000;0.1481;4.0428;
523.2000;0.1490;4.0531;
523.5000;0.1457;4.0480;
523.8000;0.1473;4.0531;
524.1000;0.1416;4.0377;
524.4000;0.1408;4.0274;
524.7000;0.1449;4.0454;
525.0000;0.1481;4.0454;
525.3000;0.1465;4.0531;
525.6000;0.1498;4.0582;
525.9000;0.1465;4.0531;
526.2000;0.1481;4.0505;
526.5000;0.1473;4.0480;
526.8000;0.1457;4.0454;
527.1000;0.1465;4.0403;
527.4000;0.1514;4.0633;
527.7000;0.1457;4.0480;
528.0000;0.1473;4.0480;
528.3000;0.1473;4.0454;
528.6000;0.1457;4.0428;
528.9000;0.1465;4.0480;
529.2000;0.1473;4.0454;
529.5000;0.1465;4.0428;
529.8000;0.1465;4.0351;
530.1000;0.1457;4.0351;
530.4000;0.1473;4.0403;
530.7000;0.1473;4.0403;
531.0000;0.1465;4.0428;
531.3000;0.1481;4.0454;
531.6000;0.1449;4.0351;
531.9000;0.1457;4.0326;
532.2000;0.1490;4.0300;
532.5000;0.1465;4.0120;
532.8000;0.1441;4.0069;
533.1000;0.1465;4.0146;
533.4000;0.1481;4.0326;
533.7000;0.1457;4.0351;
534.0000;0.1465;4.0428;
534.3000;0.1465;4.0480;
534.6000;0.1571;4.0787;
534.9000;0.1473;4.0480;
535.2000;0.1555;4.0710;
535.5000;0.1473;4.0480;
535.8000;0.1449;4.0454;
536.1000;0.1473;4.0403;
536.4000;0.1457;4.0403;
536.7000;0.1465;4.0480;
537.0000;0.1522;4.0710;
537.3000;0.1498;4.0633;
537.6000;0.1522;4.0736;
537.9000;0.1441;4.0557;
538.2000;0.1473;4.0582;
538.5000;0.1449;4.0505;
538.8000;0.1481;4.0505;
539.1000;0.1465;4.0377;
539.4000;0.1425;4.0249;
539.7000;0.1465;4.0403;
540.0000;0.1498;4.0428;
540.3000;0.1473;4.0351;
540.6000;0.1465;4.0351;
540.9000;0.1449;4.0351;
541.2000;0.1457;4.0351;
541.5000;0.1449;4.0300;
541.8000;0.1473;4.0377;
542.1000;0.1449;4.0274;
542.4000;0.1473;4.0326;
542.7000;0.1490;4.0403;
543.0000;0.1465;4.0351;
543.3000;0.1449;4.0377;
543.6000;0.1465;4.0480;
543.9000;0.1433;4.0403;
544.2000;0.1473;4.0531;
544.5000;0.1433;4.0403;
544.8000;0.1425;4.0351;
545.1000;0.1465;4.0505;
545.4000;0.1425;4.0403;
545.7000;0.1457;4.0531;
546.0000;0.1457;4.0403;
546.3000;0.1481;4.0557;
546.6000;0.1449;4.0480;
546.9000;0.1465;4.0557;
547.2000;0.1473;4.0505;
547.5000;0.1481;4.0582;
547.8000;0.1457;4.0505;
548.1000;0.1465;4.0505;
548.4000;0.1449;4.0454;
548.7000;0.1473;4.0531;
549.0000;0.1457;4.0454;
549.3000;0.1457;4.0428;
549.6000;0.1425;4.0326;
549.9000;0.1457;4.0428;
550.2000;0.1465;4.0505;
550.5000;0.1465;4.0557;
550.8000;0.1449;4.0531;
551.1000;0.1457;4.0557;
551.4000;0.1449;4.0531;
551.7000;0.1481;4.0582;
552.0000;0.1465;4.0505;
552.3000;0.1457;4.0377;
552.6000;0.1481;4.0428;
552.9000;0.1473;4.0428;
553.2000;0.1481;4.0403;
553.5000;0.1465;4.0274;
553.8000;0.1457;4.0274;
554.1000;0.1457;4.0274;
554.4000;0.1457;4.0274;
554.7000;0.1465;4.0351;
555.0000;0.1481;4.0480;
555.3000;0.1465;4.0351;
555.6000;0.1473;4.0480;
555.9000;0.1473;4.0377;
556.2000;0.1441;4.0377;
556.5000;0.1465;4.0480;
556.8000;0.1473;4.0480;
557.1000;0.1416;4.0351;
557.4000;0.1441;4.0403;
557.7000;0.1425;4.0377;
558.0000;0.1425;4.0377;
558.3000;0.1473;4.0505;
558.6000;0.1481;4.0403;
558.9000;0.1449;4.0249;
559.2000;0.1433;4.0249;
559.5000;0.1433;4.0377;
559.8000;0.1465;4.0480;
560.1000;0.1359;4.0120;
560.4000;0.1473;4.0428;
560.7000;0.1457;4.0377;
561.0000;0.1465;4.0377;
561.3000;0.1473;4.0505;
561.6000;0.1441;4.0377;
561.9000;0.1465;4.0454;
562.2000;0.1465;4.0377;
562.5000;0.1481;4.0428;
562.8000;0.1465;4.0428;
563.1000;0.1490;4.0505;
563.4000;0.1449;4.0454;
563.7000;0.1457;4.0531;
564.0000;0.1473;4.0557;
564.3000;0.1457;4.0428;
564.6000;0.1465;4.0403;
564.9000;0.1465;4.0351;
565.2000;0.1465;4.0326;
565.5000;0.1465;4.0403;
565.8000;0.1481;4.0428;
566.1000;0.1473;4.0351;
566.4000;0.1465;4.0326;
566.7000;0.1481;4.0428;
567.0000;0.1449;4.0428;
567.3000;0.1514;4.0633;
567.6000;0.1457;4.0531;
567.9000;0.1473;4.0531;
568.2000;0.1481;4.0505;
568.5000;0.1473;4.0403;
568.8000;0.1457;4.0274;
569.1000;0.1465;4.0326;
569.4000;0.1473;4.0274;
569.7000;0.1449;4.0351;
570.0000;0.1465;4.0403;
570.3000;0.1433;4.0223;
570.6000;0.1465;4.0403;
570.9000;0.1457;4.0480;
571.2000;0.1473;4.0454;
571.5000;0.1457;4.0428;
571.8000;0.1465;4.0480;
572.1000;0.1514;4.0659;
572.4000;0.1481;4.0608;
572.7000;0.1473;4.0557;
