time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1490;3.9787;
311.4000;0.1538;3.9915;
311.7000;0.1506;3.9813;
312.0000;0.1490;3.9838;
312.3000;0.1473;3.9736;
312.6000;0.1498;3.9838;
312.9000;0.1514;3.9890;
313.2000;0.1506;3.9813;
313.5000;0.1481;3.9813;
313.8000;0.1506;3.9838;
314.1000;0.1498;3.9941;
314.4000;0.1481;3.9941;
314.7000;0.1490;3.9864;
315.0000;0.1473;3.9787;
315.3000;0.1498;3.9890;
315.6000;0.1506;3.9941;
315.9000;0.1514;3.9967;
316.2000;0.1514;3.9941;
316.5000;0.1514;3.9941;
316.8000;0.1498;3.9864;
317.1000;0.1547;3.9967;
317.4000;0.1547;3.9941;
317.7000;0.1506;3.9838;
318.0000;0.1473;3.9736;
318.3000;0.1490;3.9787;
318.6000;0.1514;3.9838;
318.9000;0.1498;3.9813;
319.2000;0.1498;3.9736;
319.5000;0.1514;3.9838;
319.8000;0.1490;3.9761;
320.1000;0.1514;3.9864;
320.4000;0.1514;3.9864;
320.7000;0.1498;3.9813;
321.0000;0.1481;3.9761;
321.3000;0.1481;3.9838;
321.6000;0.1490;3.9864;
321.9000;0.1506;3.9992;
322.2000;0.1481;3.9864;
322.5000;0.1498;3.9915;
322.8000;0.1514;3.9941;
323.1000;0.1538;3.9992;
323.4000;0.1433;3.9710;
323.7000;0.1506;3.9941;
324.0000;0.1555;4.0120;
324.3000;0.1587;4.0197;
324.6000;0.1498;3.9941;
324.9000;0.1514;3.9967;
325.2000;0.1514;3.9890;
325.5000;0.1636;4.0274;
325.8000;0.1514;3.9941;
326.1000;0.1473;3.9787;
326.4000;0.1481;3.9838;
326.7000;0.1506;3.9941;
327.0000;0.1571;4.0095;
327.3000;0.1498;3.9941;
327.6000;0.1481;3.9838;
327.9000;0.1555;3.9967;
328.2000;0.1506;3.9967;
328.5000;0.1457;3.9864;
328.8000;0.1506;3.9967;
329.1000;0.1514;3.9992;
329.4000;0.1498;3.9992;
329.7000;0.1628;4.0403;
330.0000;0.1498;3.9967;
330.3000;0.1538;4.0069;
330.6000;0.1449;3.9813;
330.9000;0.1514;3.9941;
331.2000;0.1538;3.9941;
331.5000;0.1465;3.9838;
331.8000;0.1490;3.9838;
332.1000;0.1579;4.0069;
332.4000;0.1498;3.9864;
332.7000;0.1481;3.9838;
333.0000;0.1522;3.9864;
333.3000;0.1514;3.9890;
333.6000;0.1490;3.9736;
333.9000;0.1490;3.9761;
334.2000;0.1490;3.9710;
334.5000;0.1506;3.9813;
334.8000;0.1473;3.9761;
335.1000;0.1490;3.9684;
335.4000;0.1506;3.9787;
335.7000;0.1514;3.9813;
336.0000;0.1498;3.9761;
336.3000;0.1498;3.9710;
336.6000;0.1490;3.9607;
336.9000;0.1530;3.9787;
337.2000;0.1514;3.9736;
337.5000;0.1506;3.9633;
337.8000;0.1522;3.9787;
338.1000;0.1514;3.9736;
338.4000;0.1514;3.9710;
338.7000;0.1498;3.9736;
339.0000;0.1490;3.9787;
339.3000;0.1490;3.9890;
339.6000;0.1506;3.9890;
339.9000;0.1547;3.9890;
340.2000;0.1514;3.9890;
340.5000;0.1498;3.9838;
340.8000;0.1563;4.0146;
341.1000;0.1522;3.9967;
341.4000;0.1490;3.9787;
341.7000;0.1498;3.9864;
342.0000;0.1522;3.9915;
342.3000;0.1498;3.9864;
342.6000;0.1522;3.9864;
342.9000;0.1506;3.9915;
343.2000;0.1490;3.9890;
343.5000;0.1530;3.9967;
343.8000;0.1498;3.9992;
344.1000;0.1473;3.9890;
344.4000;0.1498;3.9890;
344.7000;0.1547;4.0120;
345.0000;0.1555;4.0069;
345.3000;0.1506;3.9941;
345.6000;0.1555;4.0018;
345.9000;0.1457;3.9787;
346.2000;0.1498;3.9890;
346.5000;0.1530;3.9941;
346.8000;0.1506;3.9864;
347.1000;0.1490;3.9684;
347.4000;0.1425;3.9402;
347.7000;0.1514;3.9710;
348.0000;0.1506;3.9710;
348.3000;0.1506;3.9633;
348.6000;0.1514;3.9684;
348.9000;0.1522;3.9710;
349.2000;0.1514;3.9736;
349.5000;0.1530;3.9787;
349.8000;0.1514;3.9710;
350.1000;0.1506;3.9736;
350.4000;0.1490;3.9710;
350.7000;0.1481;3.9710;
351.0000;0.1506;3.9813;
351.3000;0.1530;3.9838;
351.6000;0.1506;3.9761;
351.9000;0.1498;3.9736;
352.2000;0.1571;3.9941;
352.5000;0.1506;3.9633;
352.8000;0.1506;3.9659;
353.1000;0.1490;3.9607;
353.4000;0.1498;3.9684;
353.7000;0.1514;3.9838;
354.0000;0.1498;3.9813;
354.3000;0.1490;3.9838;
354.6000;0.1514;3.9890;
354.9000;0.1514;3.9890;
355.2000;0.1514;3.9915;
355.5000;0.1506;3.9838;
355.8000;0.1498;3.9838;
356.1000;0.1514;3.9915;
356.4000;0.1514;3.9967;
356.7000;0.1490;3.9864;
357.0000;0.1498;3.9941;
357.3000;0.1490;3.9941;
357.6000;0.1498;3.9992;
357.9000;0.1522;4.0069;
358.2000;0.1514;3.9967;
358.5000;0.1498;3.9864;
358.8000;0.1522;3.9890;
359.1000;0.1490;3.9787;
359.4000;0.1490;3.9813;
359.7000;0.1522;3.9967;
360.0000;0.1506;3.9941;
360.3000;0.1498;3.9915;
360.6000;0.1514;4.0043;
360.9000;0.1498;4.0043;
361.2000;0.1490;3.9992;
361.5000;0.1498;3.9915;
361.8000;0.1490;3.9915;
362.1000;0.1498;3.9890;
362.4000;0.1481;3.9787;
362.7000;0.1498;3.9787;
363.0000;0.1514;3.9813;
363.3000;0.1490;3.9736;
363.6000;0.1490;3.9761;
363.9000;0.1538;3.9890;
364.2000;0.1555;3.9838;
364.5000;0.1498;3.9736;
364.8000;0.1522;3.9813;
365.1000;0.1490;3.9659;
365.4000;0.1498;3.9684;
365.7000;0.1506;3.9684;
366.0000;0.1514;3.9684;
366.3000;0.1498;3.9530;
366.6000;0.1530;3.9659;
366.9000;0.1579;3.9838;
367.2000;0.1490;3.9659;
367.5000;0.1425;3.9453;
367.8000;0.1514;3.9736;
368.1000;0.1473;3.9659;
368.4000;0.1490;3.9607;
368.7000;0.1498;3.9659;
369.0000;0.1400;3.9402;
369.3000;0.1538;3.9736;
369.6000;0.1449;3.9505;
369.9000;0.1571;3.9864;
370.2000;0.1490;3.9736;
370.5000;0.1400;3.9479;
370.8000;0.1498;3.9813;
371.1000;0.1514;3.9710;
371.4000;0.1433;3.9428;
371.7000;0.1465;3.9530;
372.0000;0.1506;3.9684;
372.3000;0.1490;3.9633;
372.6000;0.1490;3.9659;
372.9000;0.1481;3.9607;
373.2000;0.1465;3.9710;
373.5000;0.1506;3.9710;
373.8000;0.1498;3.9659;
374.1000;0.1498;3.9710;
374.4000;0.1514;3.9787;
374.7000;0.1522;3.9813;
375.0000;0.1522;3.9813;
375.3000;0.1506;3.9813;
375.6000;0.1514;3.9838;
375.9000;0.1498;3.9787;
376.2000;0.1595;4.0223;
376.5000;0.1498;3.9941;
376.8000;0.1506;3.9992;
377.1000;0.1571;4.0120;
377.4000;0.1481;3.9864;
377.7000;0.1490;3.9915;
378.0000;0.1522;3.9941;
378.3000;0.1498;3.9813;
378.6000;0.1498;3.9787;
378.9000;0.1481;3.9838;
379.2000;0.1538;4.0043;
379.5000;0.1530;4.0095;
379.8000;0.1506;4.0043;
380.1000;0.1498;4.0069;
380.4000;0.1514;4.0018;
380.7000;0.1498;3.9967;
381.0000;0.1530;4.0120;
381.3000;0.1506;3.9967;
381.6000;0.1506;3.9941;
381.9000;0.1457;3.9864;
382.2000;0.1465;3.9787;
382.5000;0.1506;3.9838;
382.8000;0.1506;3.9890;
383.1000;0.1498;3.9941;
383.4000;0.1506;3.9941;
383.7000;0.1514;3.9941;
384.0000;0.1490;3.9864;
384.3000;0.1498;3.9813;
384.6000;0.1506;3.9813;
384.9000;0.1490;3.9710;
385.2000;0.1506;3.9787;
385.5000;0.1506;3.9761;
385.8000;0.1481;3.9659;
386.1000;0.1530;3.9813;
386.4000;0.1498;3.9710;
386.7000;0.1514;3.9761;
387.0000;0.1506;3.9761;
387.3000;0.1457;3.9582;
387.6000;0.1506;3.9864;
387.9000;0.1530;3.9890;
388.2000;0.1538;3.9864;
388.5000;0.1498;3.9838;
388.8000;0.1498;3.9787;
389.1000;0.1506;3.9813;
389.4000;0.1514;3.9915;
389.7000;0.1506;3.9941;
390.0000;0.1522;3.9890;
390.3000;0.1498;3.9864;
390.6000;0.1465;3.9813;
390.9000;0.1514;3.9890;
391.2000;0.1514;3.9992;
391.5000;0.1612;4.0197;
391.8000;0.1506;3.9890;
392.1000;0.1514;3.9864;
392.4000;0.1490;3.9864;
392.7000;0.1514;3.9890;
393.0000;0.1506;3.9864;
393.3000;0.1506;3.9915;
393.6000;0.1498;3.9890;
393.9000;0.1506;3.9941;
394.2000;0.1506;3.9864;
394.5000;0.1514;3.9787;
394.8000;0.1506;3.9864;
395.1000;0.1522;3.9941;
395.4000;0.1498;3.9941;
395.7000;0.1490;3.9992;
396.0000;0.1490;3.9967;
396.3000;0.1506;3.9967;
396.6000;0.1514;3.9941;
396.9000;0.1498;3.9915;
397.2000;0.1514;3.9941;
397.5000;0.1522;3.9967;
397.8000;0.1571;4.0095;
398.1000;0.1571;4.0069;
398.4000;0.1522;3.9915;
398.7000;0.1514;3.9890;
399.0000;0.1498;3.9813;
399.3000;0.1522;3.9915;
399.6000;0.1498;3.9941;
399.9000;0.1498;3.9941;
400.2000;0.1400;3.9684;
400.5000;0.1506;3.9890;
400.8000;0.1498;3.9864;
401.1000;0.1530;3.9838;
401.4000;0.1522;3.9761;
401.7000;0.1514;3.9761;
402.0000;0.1506;3.9684;
402.3000;0.1514;3.9659;
402.6000;0.1506;3.9659;
402.9000;0.1481;3.9684;
403.2000;0.1498;3.9787;
403.5000;0.1498;3.9736;
403.8000;0.1530;3.9813;
404.1000;0.1522;3.9787;
404.4000;0.1498;3.9633;
404.7000;0.1498;3.9607;
405.0000;0.1490;3.9530;
405.3000;0.1498;3.9530;
405.6000;0.1506;3.9607;
405.9000;0.1514;3.9556;
406.2000;0.1514;3.9530;
406.5000;0.1514;3.9556;
406.8000;0.1506;3.9607;
407.1000;0.1514;3.9633;
407.4000;0.1547;3.9761;
407.7000;0.1514;3.9607;
408.0000;0.1490;3.9530;
408.3000;0.1400;3.9274;
408.6000;0.1514;3.9582;
408.9000;0.1498;3.9530;
409.2000;0.1522;3.9684;
409.5000;0.1498;3.9633;
409.8000;0.1490;3.9659;
410.1000;0.1481;3.9556;
410.4000;0.1514;3.9659;
410.7000;0.1498;3.9633;
411.0000;0.1498;3.9607;
411.3000;0.1530;3.9736;
411.6000;0.1514;3.9710;
411.9000;0.1514;3.9736;
412.2000;0.1506;3.9710;
412.5000;0.1547;3.9813;
412.8000;0.1514;3.9736;
413.1000;0.1506;3.9684;
413.4000;0.1498;3.9633;
413.7000;0.1498;3.9684;
414.0000;0.1506;3.9710;
414.3000;0.1498;3.9607;
414.6000;0.1490;3.9659;
414.9000;0.1538;3.9838;
415.2000;0.1465;3.9736;
415.5000;0.1628;4.0146;
415.8000;0.1481;3.9633;
416.1000;0.1498;3.9633;
416.4000;0.1498;3.9684;
416.7000;0.1555;3.9787;
417.0000;0.1506;3.9582;
417.3000;0.1506;3.9607;
417.6000;0.1481;3.9556;
417.9000;0.1498;3.9659;
418.2000;0.1506;3.9710;
418.5000;0.1481;3.9684;
418.8000;0.1514;3.9813;
419.1000;0.1506;3.9864;
419.4000;0.1506;3.9864;
419.7000;0.1490;3.9813;
420.0000;0.1465;3.9659;
420.3000;0.1473;3.9761;
420.6000;0.1514;3.9890;
420.9000;0.1530;3.9915;
421.2000;0.1506;3.9864;
421.5000;0.1595;4.0120;
421.8000;0.1457;3.9761;
422.1000;0.1628;4.0223;
422.4000;0.1506;3.9890;
422.7000;0.1498;3.9890;
423.0000;0.1514;3.9864;
423.3000;0.1571;3.9941;
423.6000;0.1506;3.9761;
423.9000;0.1498;3.9761;
424.2000;0.1425;3.9556;
424.5000;0.1514;3.9838;
424.8000;0.1498;3.9838;
425.1000;0.1498;3.9736;
425.4000;0.1490;3.9761;
425.7000;0.1498;3.9787;
426.0000;0.1506;3.9710;
426.3000;0.1514;3.9710;
426.6000;0.1481;3.9684;
426.9000;0.1498;3.9659;
427.2000;0.1530;3.9710;
427.5000;0.1506;3.9710;
427.8000;0.1506;3.9761;
428.1000;0.1514;3.9761;
428.4000;0.1490;3.9633;
428.7000;0.1498;3.9684;
429.0000;0.1490;3.9684;
429.3000;0.1506;3.9710;
429.6000;0.1506;3.9633;
429.9000;0.1538;3.9761;
430.2000;0.1498;3.9736;
430.5000;0.1481;3.9633;
430.8000;0.1514;3.9633;
431.1000;0.1481;3.9530;
431.4000;0.1522;3.9633;
431.7000;0.1490;3.9607;
432.0000;0.1538;3.9736;
432.3000;0.1449;3.9479;
432.6000;0.1490;3.9710;
432.9000;0.1498;3.9787;
433.2000;0.1490;3.9761;
433.5000;0.1514;3.9761;
433.8000;0.1506;3.9684;
434.1000;0.1473;3.9659;
434.4000;0.1506;3.9710;
434.7000;0.1506;3.9761;
435.0000;0.1498;3.9736;
435.3000;0.1506;3.9684;
435.6000;0.1506;3.9684;
435.9000;0.1506;3.9710;
436.2000;0.1514;3.9838;
436.5000;0.1457;3.9787;
436.8000;0.1498;3.9838;
437.1000;0.1506;3.9915;
437.4000;0.1498;3.9890;
437.7000;0.1506;3.9890;
438.0000;0.1506;3.9864;
438.3000;0.1571;3.9967;
438.6000;0.1579;3.9890;
438.9000;0.1498;3.9582;
439.2000;0.1498;3.9607;
439.5000;0.1522;3.9710;
439.8000;0.1522;3.9659;
440.1000;0.1498;3.9633;
440.4000;0.1490;3.9530;
440.7000;0.1384;3.9197;
441.0000;0.1408;3.9197;
441.3000;0.1522;3.9505;
441.6000;0.1595;3.9890;
441.9000;0.1522;3.9761;
442.2000;0.1498;3.9710;
442.5000;0.1514;3.9684;
442.8000;0.1481;3.9556;
443.1000;0.1490;3.9607;
443.4000;0.1490;3.9633;
443.7000;0.1563;3.9864;
444.0000;0.1506;3.9761;
444.3000;0.1522;3.9838;
444.6000;0.1506;3.9787;
444.9000;0.1514;3.9813;
445.2000;0.1514;3.9838;
445.5000;0.1612;4.0095;
445.8000;0.1530;3.9761;
446.1000;0.1530;3.9787;
446.4000;0.1506;3.9710;
446.7000;0.1506;3.9684;
447.0000;0.1506;3.9736;
447.3000;0.1498;3.9659;
447.6000;0.1490;3.9556;
447.9000;0.1514;3.9607;
448.2000;0.1498;3.9633;
448.5000;0.1473;3.9582;
448.8000;0.1506;3.9582;
449.1000;0.1473;3.9479;
449.4000;0.1506;3.9607;
449.7000;0.1498;3.9659;
450.0000;0.1498;3.9710;
450.3000;0.1473;3.9582;
450.6000;0.1522;3.9813;
450.9000;0.1555;3.9967;
451.2000;0.1498;3.9890;
451.5000;0.1506;3.9864;
451.8000;0.1481;3.9761;
452.1000;0.1498;3.9761;
452.4000;0.1490;3.9684;
452.7000;0.1481;3.9582;
453.0000;0.1498;3.9607;
453.3000;0.1473;3.9428;
453.6000;0.1506;3.9556;
453.9000;0.1490;3.9453;
454.2000;0.1473;3.9428;
454.5000;0.1522;3.9633;
454.8000;0.1473;3.9556;
455.1000;0.1522;3.9736;
455.4000;0.1498;3.9761;
455.7000;0.1481;3.9607;
456.0000;0.1506;3.9505;
456.3000;0.1498;3.9505;
456.6000;0.1514;3.9582;
456.9000;0.1433;3.9428;
457.2000;0.1490;3.9633;
457.5000;0.1481;3.9556;
457.8000;0.1498;3.9684;
458.1000;0.1481;3.9684;
458.4000;0.1465;3.9633;
458.7000;0.1506;3.9761;
459.0000;0.1522;3.9761;
459.3000;0.1481;3.9710;
459.6000;0.1506;3.9736;
459.9000;0.1498;3.9710;
460.2000;0.1506;3.9736;
460.5000;0.1514;3.9710;
460.8000;0.1481;3.9633;
461.1000;0.1481;3.9633;
461.4000;0.1522;3.9710;
461.7000;0.1506;3.9633;
462.0000;0.1555;3.9838;
462.3000;0.1604;3.9992;
462.6000;0.1498;3.9710;
462.9000;0.1465;3.9659;
463.2000;0.1457;3.9582;
463.5000;0.1538;3.9864;
463.8000;0.1481;3.9710;
464.1000;0.1498;3.9761;
464.4000;0.1514;3.9813;
464.7000;0.1498;3.9761;
465.0000;0.1506;3.9813;
465.3000;0.1465;3.9684;
465.6000;0.1620;4.0043;
465.9000;0.1490;3.9684;
466.2000;0.1514;3.9710;
466.5000;0.1506;3.9659;
466.8000;0.1498;3.9659;
467.1000;0.1514;3.9787;
467.4000;0.1522;3.9761;
467.7000;0.1481;3.9659;
468.0000;0.1522;3.9710;
468.3000;0.1473;3.9556;
468.6000;0.1506;3.9607;
468.9000;0.1490;3.9633;
469.2000;0.1514;3.9633;
469.5000;0.1506;3.9659;
469.8000;0.1530;3.9659;
470.1000;0.1514;3.9659;
470.4000;0.1490;3.9582;
470.7000;0.1498;3.9556;
471.0000;0.1506;3.9659;
471.3000;0.1490;3.9607;
471.6000;0.1514;3.9607;
471.9000;0.1490;3.9659;
472.2000;0.1530;3.9736;
472.5000;0.1522;3.9787;
472.8000;0.1506;3.9787;
473.1000;0.1457;3.9684;
473.4000;0.1514;3.9838;
473.7000;0.1514;3.9864;
474.0000;0.1481;3.9684;
474.3000;0.1481;3.9633;
474.6000;0.1506;3.9633;
474.9000;0.1563;3.9710;
475.2000;0.1506;3.9607;
475.5000;0.1514;3.9736;
475.8000;0.1498;3.9736;
476.1000;0.1498;3.9736;
476.4000;0.1514;3.9710;
476.7000;0.1514;3.9607;
477.0000;0.1506;3.9710;
477.3000;0.1506;3.9710;
477.6000;0.1506;3.9710;
477.9000;0.1514;3.9813;
478.2000;0.1449;3.9633;
478.5000;0.1498;3.9659;
478.8000;0.1481;3.9659;
479.1000;0.1490;3.9787;
479.4000;0.1498;3.9864;
479.7000;0.1498;3.9864;
480.0000;0.1465;3.9761;
480.3000;0.1473;3.9813;
480.6000;0.1490;3.9915;
480.9000;0.1514;3.9941;
481.2000;0.1490;3.9915;
481.5000;0.1490;3.9915;
481.8000;0.1514;3.9941;
482.1000;0.1481;3.9838;
482.4000;0.1514;3.9838;
482.7000;0.1481;3.9710;
483.0000;0.1506;3.9813;
483.3000;0.1514;3.9838;
483.6000;0.1481;3.9787;
483.9000;0.1490;3.9864;
484.2000;0.1579;4.0197;
484.5000;0.1538;4.0069;
484.8000;0.1514;4.0043;
485.1000;0.1506;4.0018;
485.4000;0.1481;3.9967;
485.7000;0.1514;3.9992;
486.0000;0.1506;4.0069;
486.3000;0.1498;3.9941;
486.6000;0.1481;3.9890;
486.9000;0.1514;3.9992;
487.2000;0.1530;4.0095;
487.5000;0.1506;3.9941;
487.8000;0.1506;3.9890;
488.1000;0.1514;3.9992;
488.4000;0.1490;3.9992;
488.7000;0.1587;4.0274;
489.0000;0.1530;4.0069;
489.3000;0.1498;3.9992;
489.6000;0.1506;4.0043;
489.9000;0.1506;4.0018;
490.2000;0.1498;3.9941;
490.5000;0.1498;3.9992;
490.8000;0.1514;4.0095;
491.1000;0.1506;4.0043;
491.4000;0.1514;4.0018;
491.7000;0.1490;4.0043;
492.0000;0.1506;4.0043;
492.3000;0.1514;4.0018;
492.6000;0.1498;3.9992;
492.9000;0.1490;3.9967;
493.2000;0.1490;3.9967;
493.5000;0.1522;4.0069;
493.8000;0.1498;4.0069;
494.1000;0.1514;4.0069;
494.4000;0.1506;4.0069;
494.7000;0.1498;3.9992;
495.0000;0.1498;3.9967;
495.3000;0.1449;3.9890;
495.6000;0.1481;3.9941;
495.9000;0.1498;4.0069;
496.2000;0.1490;4.0018;
496.5000;0.1522;4.0120;
496.8000;0.1530;4.0095;
497.1000;0.1563;4.0223;
497.4000;0.1498;4.0095;
497.7000;0.1522;4.0095;
498.0000;0.1555;4.0197;
498.3000;0.1506;4.0172;
498.6000;0.1498;4.0120;
498.9000;0.1498;4.0172;
499.2000;0.1457;4.0069;
499.5000;0.1490;4.0043;
499.8000;0.1506;4.0043;
500.1000;0.1498;4.0018;
500.4000;0.1490;3.9967;
500.7000;0.1498;3.9915;
501.0000;0.1498;3.9864;
501.3000;0.1490;3.9864;
501.6000;0.1506;3.9838;
501.9000;0.1522;3.9864;
502.2000;0.1449;3.9684;
502.5000;0.1514;3.9890;
502.8000;0.1490;3.9967;
503.1000;0.1498;3.9915;
503.4000;0.1587;4.0274;
503.7000;0.1506;4.0095;
504.0000;0.1498;4.0069;
504.3000;0.1465;3.9992;
504.6000;0.1490;4.0172;
504.9000;0.1506;4.0197;
505.2000;0.1490;4.0095;
505.5000;0.1522;4.0172;
505.8000;0.1481;4.0043;
506.1000;0.1522;4.0095;
506.4000;0.1473;3.9890;
506.7000;0.1506;4.0043;
507.0000;0.1579;4.0300;
507.3000;0.1530;4.0095;
507.6000;0.1514;4.0069;
507.9000;0.1587;4.0223;
508.2000;0.1547;4.0120;
508.5000;0.1481;3.9915;
508.8000;0.1498;4.0095;
509.1000;0.1490;4.0018;
509.4000;0.1506;4.0095;
509.7000;0.1490;4.0095;
510.0000;0.1498;4.0069;
510.3000;0.1522;4.0146;
510.6000;0.1498;4.0249;
510.9000;0.1498;4.0223;
511.2000;0.1506;4.0223;
511.5000;0.1571;4.0326;
511.8000;0.1506;4.0095;
512.1000;0.1506;4.0069;
512.4000;0.1506;4.0120;
512.7000;0.1522;3.9992;
513.0000;0.1506;3.9864;
513.3000;0.1579;4.0095;
513.6000;0.1490;3.9813;
513.9000;0.1498;3.9838;
514.2000;0.1498;3.9864;
514.5000;0.1506;3.9890;
514.8000;0.1490;3.9864;
515.1000;0.1514;3.9967;
515.4000;0.1514;3.9967;
515.7000;0.1514;3.9941;
516.0000;0.1506;3.9967;
516.3000;0.1595;4.0300;
516.6000;0.1514;3.9992;
516.9000;0.1473;3.9941;
517.2000;0.1506;4.0095;
517.5000;0.1498;4.0043;
517.8000;0.1498;3.9941;
518.1000;0.1555;4.0172;
518.4000;0.1514;4.0018;
518.7000;0.1522;4.0069;
519.0000;0.1522;4.0043;
519.3000;0.1530;4.0069;
519.6000;0.1498;3.9967;
519.9000;0.1498;3.9941;
520.2000;0.1490;3.9838;
520.5000;0.1498;3.9890;
520.8000;0.1506;3.9992;
521.1000;0.1514;4.0043;
521.4000;0.1490;3.9941;
521.7000;0.1498;3.9992;
522.0000;0.1498;3.9992;
522.3000;0.1522;4.0018;
522.6000;0.1473;3.9967;
522.9000;0.1530;4.0146;
523.2000;0.1498;4.0146;
523.5000;0.1514;4.0223;
523.8000;0.1514;4.0069;
524.1000;0.1490;4.0043;
524.4000;0.1514;4.0043;
524.7000;0.1514;3.9941;
525.0000;0.1490;3.9813;
525.3000;0.1490;3.9761;
525.6000;0.1506;3.9813;
525.9000;0.1498;3.9864;
526.2000;0.1530;3.9915;
526.5000;0.1481;3.9761;
526.8000;0.1498;3.9838;
527.1000;0.1522;3.9992;
527.4000;0.1449;3.9813;
527.7000;0.1490;3.9967;
528.0000;0.1490;3.9992;
528.3000;0.1498;4.0043;
528.6000;0.1498;4.0069;
528.9000;0.1498;4.0146;
529.2000;0.1481;4.0018;
529.5000;0.1490;4.0069;
529.8000;0.1522;4.0095;
530.1000;0.1481;4.0043;
530.4000;0.1498;4.0069;
530.7000;0.1514;4.0018;
531.0000;0.1547;4.0095;
531.3000;0.1506;3.9992;
531.6000;0.1481;3.9941;
531.9000;0.1449;3.9813;
532.2000;0.1506;3.9915;
532.5000;0.1473;3.9787;
532.8000;0.1498;3.9813;
533.1000;0.1506;3.9890;
533.4000;0.1498;3.9890;
533.7000;0.1530;3.9967;
534.0000;0.1514;3.9992;
534.3000;0.1449;3.9890;
534.6000;0.1506;4.0018;
534.9000;0.1490;3.9967;
535.2000;0.1547;4.0018;
535.5000;0.1392;3.9633;
535.8000;0.1514;3.9941;
536.1000;0.1481;3.9838;
536.4000;0.1481;3.9838;
536.7000;0.1498;3.9890;
537.0000;0.1368;3.9582;
537.3000;0.1514;4.0018;
537.6000;0.1514;3.9967;
537.9000;0.1425;3.9659;
538.2000;0.1514;3.9941;
538.5000;0.1506;4.0018;
538.8000;0.1506;3.9915;
539.1000;0.1498;3.9890;
539.4000;0.1473;3.9761;
539.7000;0.1571;3.9915;
540.0000;0.1473;3.9710;
540.3000;0.1506;3.9787;
540.6000;0.1498;3.9684;
540.9000;0.1530;3.9787;
541.2000;0.1498;3.9684;
541.5000;0.1522;3.9659;
541.8000;0.1490;3.9582;
542.1000;0.1425;3.9453;
542.4000;0.1506;3.9684;
542.7000;0.1506;3.9710;
543.0000;0.1506;3.9787;
543.3000;0.1555;3.9967;
543.6000;0.1530;3.9761;
543.9000;0.1530;3.9710;
544.2000;0.1522;3.9736;
544.5000;0.1514;3.9787;
544.8000;0.1530;3.9838;
545.1000;0.1530;3.9915;
545.4000;0.1522;3.9967;
545.7000;0.1514;3.9992;
546.0000;0.1498;3.9992;
546.3000;0.1514;4.0018;
546.6000;0.1514;4.0018;
546.9000;0.1490;3.9992;
547.2000;0.1481;3.9967;
547.5000;0.1506;3.9941;
547.8000;0.1506;3.9890;
548.1000;0.1514;3.9915;
548.4000;0.1498;3.9864;
548.7000;0.1498;3.9838;
549.0000;0.1481;3.9838;
549.3000;0.1514;3.9890;
549.6000;0.1481;3.9787;
549.9000;0.1530;3.9838;
550.2000;0.1498;3.9710;
550.5000;0.1506;3.9710;
550.8000;0.1481;3.9710;
551.1000;0.1498;3.9787;
551.4000;0.1506;3.9838;
551.7000;0.1498;3.9915;
552.0000;0.1506;3.9915;
552.3000;0.1522;3.9967;
552.6000;0.1490;3.9890;
552.9000;0.1498;3.9864;
553.2000;0.1457;3.9736;
553.5000;0.1481;3.9864;
553.8000;0.1498;3.9941;
554.1000;0.1514;3.9941;
554.4000;0.1538;3.9941;
554.7000;0.1498;3.9787;
555.0000;0.1449;3.9736;
555.3000;0.1514;3.9890;
555.6000;0.1538;3.9967;
555.9000;0.1481;3.9736;
556.2000;0.1514;3.9838;
556.5000;0.1408;3.9659;
556.8000;0.1506;3.9890;
557.1000;0.1449;3.9761;
557.4000;0.1522;3.9967;
557.7000;0.1514;3.9864;
558.0000;0.1498;3.9787;
558.3000;0.1604;4.0223;
558.6000;0.1498;3.9941;
558.9000;0.1555;4.0146;
559.2000;0.1498;4.0018;
559.5000;0.1547;4.0120;
559.8000;0.1457;3.9864;
560.1000;0.1425;3.9710;
560.4000;0.1522;3.9992;
560.7000;0.1506;3.9992;
561.0000;0.1490;3.9992;
561.3000;0.1514;4.0069;
561.6000;0.1498;4.0043;
561.9000;0.1506;3.9992;
562.2000;0.1490;3.9967;
562.5000;0.1490;3.9890;
562.8000;0.1522;4.0018;
563.1000;0.1473;3.9890;
563.4000;0.1506;3.9890;
563.7000;0.1506;3.9736;
564.0000;0.1490;3.9761;
564.3000;0.1506;3.9813;
564.6000;0.1498;3.9890;
564.9000;0.1498;3.9787;
565.2000;0.1506;3.9890;
565.5000;0.1498;3.9890;
565.8000;0.1530;3.9941;
566.1000;0.1506;3.9864;
566.4000;0.1498;3.9838;
566.7000;0.1506;3.9787;
567.0000;0.1514;3.9838;
567.3000;0.1490;3.9736;
567.6000;0.1465;3.9710;
567.9000;0.1506;3.9761;
568.2000;0.1514;3.9787;
568.5000;0.1514;3.9864;
568.8000;0.1490;3.9915;
569.1000;0.1506;3.9992;
569.4000;0.1490;3.9967;
569.7000;0.1522;4.0043;
570.0000;0.1498;4.0043;
570.3000;0.1514;4.0018;
570.6000;0.1433;3.9710;
570.9000;0.1506;4.0043;
571.2000;0.1506;4.0069;
571.5000;0.1514;3.9992;
571.8000;0.1547;3.9967;
572.1000;0.1506;3.9890;
572.4000;0.1522;3.9941;
572.7000;0.1498;3.9941;
