time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1481;3.9274;
311.4000;0.1490;3.9248;
311.7000;0.1465;3.9223;
312.0000;0.1506;3.9351;
312.3000;0.1498;3.9325;
312.6000;0.1490;3.9325;
312.9000;0.1498;3.9274;
313.2000;0.1490;3.9248;
313.5000;0.1490;3.9300;
313.8000;0.1506;3.9402;
314.1000;0.1506;3.9428;
314.4000;0.1490;3.9377;
314.7000;0.1498;3.9402;
315.0000;0.1498;3.9453;
315.3000;0.1514;3.9530;
315.6000;0.1441;3.9402;
315.9000;0.1506;3.9530;
316.2000;0.1481;3.9428;
316.5000;0.1449;3.9197;
316.8000;0.1490;3.9274;
317.1000;0.1473;3.9248;
317.4000;0.1473;3.9248;
317.7000;0.1490;3.9248;
318.0000;0.1473;3.9223;
318.3000;0.1465;3.9248;
318.6000;0.1498;3.9351;
318.9000;0.1506;3.9351;
319.2000;0.1498;3.9377;
319.5000;0.1465;3.9274;
319.8000;0.1498;3.9377;
320.1000;0.1514;3.9453;
320.4000;0.1514;3.9402;
320.7000;0.1490;3.9325;
321.0000;0.1547;3.9505;
321.3000;0.1498;3.9377;
321.6000;0.1481;3.9377;
321.9000;0.1490;3.9325;
322.2000;0.1457;3.9171;
322.5000;0.1490;3.9274;
322.8000;0.1579;3.9556;
323.1000;0.1530;3.9453;
323.4000;0.1481;3.9325;
323.7000;0.1498;3.9377;
324.0000;0.1490;3.9351;
324.3000;0.1498;3.9402;
324.6000;0.1490;3.9453;
324.9000;0.1490;3.9402;
325.2000;0.1490;3.9402;
325.5000;0.1490;3.9300;
325.8000;0.1490;3.9325;
326.1000;0.1490;3.9325;
326.4000;0.1498;3.9402;
326.7000;0.1587;3.9710;
327.0000;0.1498;3.9428;
327.3000;0.1465;3.9377;
327.6000;0.1473;3.9402;
327.9000;0.1490;3.9479;
328.2000;0.1465;3.9351;
328.5000;0.1473;3.9274;
328.8000;0.1490;3.9274;
329.1000;0.1498;3.9351;
329.4000;0.1506;3.9402;
329.7000;0.1506;3.9428;
330.0000;0.1490;3.9351;
330.3000;0.1555;3.9377;
330.6000;0.1465;3.9069;
330.9000;0.1481;3.9069;
331.2000;0.1449;3.8966;
331.5000;0.1490;3.9120;
331.8000;0.1498;3.9120;
332.1000;0.1481;3.9069;
332.4000;0.1514;3.9223;
332.7000;0.1514;3.9171;
333.0000;0.1473;3.9171;
333.3000;0.1498;3.9223;
333.6000;0.1498;3.9171;
333.9000;0.1498;3.9146;
334.2000;0.1498;3.9146;
334.5000;0.1498;3.9223;
334.8000;0.1481;3.9171;
335.1000;0.1473;3.9146;
335.4000;0.1481;3.9171;
335.7000;0.1604;3.9453;
336.0000;0.1481;3.9146;
336.3000;0.1506;3.9197;
336.6000;0.1498;3.9197;
336.9000;0.1473;3.9197;
337.2000;0.1473;3.9069;
337.5000;0.1465;3.9069;
337.8000;0.1490;3.9043;
338.1000;0.1481;3.9120;
338.4000;0.1425;3.9017;
338.7000;0.1498;3.9171;
339.0000;0.1481;3.9094;
339.3000;0.1490;3.9120;
339.6000;0.1481;3.9146;
339.9000;0.1490;3.9171;
340.2000;0.1449;3.8992;
340.5000;0.1425;3.9017;
340.8000;0.1506;3.9171;
341.1000;0.1490;3.9197;
341.4000;0.1473;3.9094;
341.7000;0.1481;3.9197;
342.0000;0.1498;3.9223;
342.3000;0.1473;3.9017;
342.6000;0.1481;3.9094;
342.9000;0.1490;3.9069;
343.2000;0.1465;3.9017;
343.5000;0.1473;3.9094;
343.8000;0.1473;3.9120;
344.1000;0.1481;3.9120;
344.4000;0.1498;3.9248;
344.7000;0.1498;3.9248;
345.0000;0.1490;3.9248;
345.3000;0.1473;3.9223;
345.6000;0.1481;3.9197;
345.9000;0.1506;3.9300;
346.2000;0.1498;3.9300;
346.5000;0.1473;3.9274;
346.8000;0.1473;3.9197;
347.1000;0.1457;3.9274;
347.4000;0.1473;3.9325;
347.7000;0.1490;3.9351;
348.0000;0.1498;3.9325;
348.3000;0.1425;3.9223;
348.6000;0.1538;3.9582;
348.9000;0.1498;3.9453;
349.2000;0.1481;3.9479;
349.5000;0.1473;3.9453;
349.8000;0.1481;3.9453;
350.1000;0.1490;3.9428;
350.4000;0.1465;3.9325;
350.7000;0.1498;3.9377;
351.0000;0.1481;3.9377;
351.3000;0.1498;3.9402;
351.6000;0.1522;3.9479;
351.9000;0.1498;3.9325;
352.2000;0.1514;3.9351;
352.5000;0.1481;3.9351;
352.8000;0.1473;3.9300;
353.1000;0.1473;3.9197;
353.4000;0.1490;3.9248;
353.7000;0.1465;3.9197;
354.0000;0.1498;3.9325;
354.3000;0.1481;3.9325;
354.6000;0.1473;3.9453;
354.9000;0.1498;3.9505;
355.2000;0.1490;3.9505;
355.5000;0.1481;3.9453;
355.8000;0.1506;3.9428;
356.1000;0.1506;3.9556;
356.4000;0.1465;3.9479;
356.7000;0.1481;3.9556;
357.0000;0.1481;3.9505;
357.3000;0.1490;3.9428;
357.6000;0.1490;3.9505;
357.9000;0.1490;3.9530;
358.2000;0.1481;3.9479;
358.5000;0.1498;3.9479;
358.8000;0.1514;3.9505;
359.1000;0.1490;3.9377;
359.4000;0.1481;3.9377;
359.7000;0.1595;3.9761;
360.0000;0.1481;3.9377;
360.3000;0.1498;3.9325;
360.6000;0.1465;3.9300;
360.9000;0.1481;3.9300;
361.2000;0.1498;3.9402;
361.5000;0.1498;3.9300;
361.8000;0.1538;3.9428;
362.1000;0.1490;3.9223;
362.4000;0.1490;3.9248;
362.7000;0.1498;3.9248;
363.0000;0.1490;3.9171;
363.3000;0.1473;3.9197;
363.6000;0.1514;3.9325;
363.9000;0.1498;3.9351;
364.2000;0.1514;3.9453;
364.5000;0.1595;3.9761;
364.8000;0.1473;3.9274;
365.1000;0.1416;3.9094;
365.4000;0.1498;3.9377;
365.7000;0.1490;3.9377;
366.0000;0.1538;3.9582;
366.3000;0.1481;3.9351;
366.6000;0.1506;3.9479;
366.9000;0.1481;3.9453;
367.2000;0.1481;3.9428;
367.5000;0.1506;3.9453;
367.8000;0.1473;3.9428;
368.1000;0.1490;3.9428;
368.4000;0.1498;3.9300;
368.7000;0.1481;3.9351;
369.0000;0.1498;3.9351;
369.3000;0.1449;3.9223;
369.6000;0.1473;3.9300;
369.9000;0.1498;3.9428;
370.2000;0.1481;3.9351;
370.5000;0.1490;3.9402;
370.8000;0.1457;3.9428;
371.1000;0.1473;3.9453;
371.4000;0.1490;3.9453;
371.7000;0.1481;3.9428;
372.0000;0.1498;3.9428;
372.3000;0.1498;3.9325;
372.6000;0.1490;3.9325;
372.9000;0.1490;3.9325;
373.2000;0.1498;3.9325;
373.5000;0.1449;3.9146;
373.8000;0.1481;3.9248;
374.1000;0.1481;3.9223;
374.4000;0.1506;3.9377;
374.7000;0.1490;3.9428;
375.0000;0.1473;3.9351;
375.3000;0.1538;3.9479;
375.6000;0.1490;3.9377;
375.9000;0.1481;3.9274;
376.2000;0.1465;3.9274;
376.5000;0.1490;3.9351;
376.8000;0.1490;3.9274;
377.1000;0.1481;3.9223;
377.4000;0.1408;3.9069;
377.7000;0.1490;3.9325;
378.0000;0.1498;3.9351;
378.3000;0.1498;3.9351;
378.6000;0.1449;3.9223;
378.9000;0.1441;3.9197;
379.2000;0.1457;3.9248;
379.5000;0.1498;3.9377;
379.8000;0.1498;3.9274;
380.1000;0.1490;3.9223;
380.4000;0.1587;3.9530;
380.7000;0.1481;3.9197;
381.0000;0.1481;3.9351;
381.3000;0.1506;3.9453;
381.6000;0.1481;3.9402;
381.9000;0.1408;3.9197;
382.2000;0.1465;3.9300;
382.5000;0.1490;3.9402;
382.8000;0.1530;3.9582;
383.1000;0.1490;3.9428;
383.4000;0.1449;3.9300;
383.7000;0.1481;3.9402;
384.0000;0.1481;3.9402;
384.3000;0.1514;3.9453;
384.6000;0.1490;3.9428;
384.9000;0.1506;3.9505;
385.2000;0.1481;3.9351;
385.5000;0.1465;3.9274;
385.8000;0.1604;3.9556;
386.1000;0.1481;3.9300;
386.4000;0.1498;3.9325;
386.7000;0.1481;3.9274;
387.0000;0.1506;3.9428;
387.3000;0.1457;3.9325;
387.6000;0.1465;3.9428;
387.9000;0.1481;3.9530;
388.2000;0.1449;3.9428;
388.5000;0.1514;3.9633;
388.8000;0.1481;3.9530;
389.1000;0.1441;3.9453;
389.4000;0.1490;3.9505;
389.7000;0.1490;3.9479;
390.0000;0.1392;3.9094;
390.3000;0.1481;3.9377;
390.6000;0.1498;3.9402;
390.9000;0.1490;3.9402;
391.2000;0.1465;3.9402;
391.5000;0.1473;3.9453;
391.8000;0.1490;3.9453;
392.1000;0.1506;3.9453;
392.4000;0.1498;3.9402;
392.7000;0.1376;3.9017;
393.0000;0.1465;3.9300;
393.3000;0.1376;3.9094;
393.6000;0.1490;3.9428;
393.9000;0.1490;3.9402;
394.2000;0.1490;3.9377;
394.5000;0.1498;3.9402;
394.8000;0.1490;3.9428;
395.1000;0.1473;3.9377;
395.4000;0.1498;3.9428;
395.7000;0.1506;3.9402;
396.0000;0.1506;3.9453;
396.3000;0.1481;3.9402;
396.6000;0.1473;3.9377;
396.9000;0.1481;3.9428;
397.2000;0.1490;3.9453;
397.5000;0.1498;3.9556;
397.8000;0.1490;3.9582;
398.1000;0.1481;3.9556;
398.4000;0.1498;3.9582;
398.7000;0.1506;3.9530;
399.0000;0.1473;3.9479;
399.3000;0.1490;3.9530;
399.6000;0.1481;3.9505;
399.9000;0.1498;3.9607;
400.2000;0.1498;3.9607;
400.5000;0.1465;3.9479;
400.8000;0.1384;3.9197;
401.1000;0.1498;3.9377;
401.4000;0.1481;3.9428;
401.7000;0.1473;3.9479;
402.0000;0.1498;3.9505;
402.3000;0.1473;3.9505;
402.6000;0.1490;3.9505;
402.9000;0.1490;3.9505;
403.2000;0.1473;3.9428;
403.5000;0.1481;3.9402;
403.8000;0.1506;3.9453;
404.1000;0.1473;3.9351;
404.4000;0.1481;3.9325;
404.7000;0.1481;3.9248;
405.0000;0.1498;3.9248;
405.3000;0.1490;3.9274;
405.6000;0.1490;3.9300;
405.9000;0.1498;3.9402;
406.2000;0.1498;3.9428;
406.5000;0.1481;3.9453;
406.8000;0.1522;3.9582;
407.1000;0.1514;3.9582;
407.4000;0.1473;3.9505;
407.7000;0.1530;3.9684;
408.0000;0.1481;3.9479;
408.3000;0.1522;3.9505;
408.6000;0.1481;3.9479;
408.9000;0.1514;3.9453;
409.2000;0.1457;3.9248;
409.5000;0.1473;3.9325;
409.8000;0.1498;3.9505;
410.1000;0.1465;3.9479;
410.4000;0.1538;3.9736;
410.7000;0.1498;3.9633;
411.0000;0.1465;3.9479;
411.3000;0.1490;3.9582;
411.6000;0.1498;3.9607;
411.9000;0.1490;3.9556;
412.2000;0.1416;3.9274;
412.5000;0.1481;3.9428;
412.8000;0.1490;3.9428;
413.1000;0.1481;3.9402;
413.4000;0.1490;3.9377;
413.7000;0.1490;3.9351;
414.0000;0.1490;3.9377;
414.3000;0.1530;3.9556;
414.6000;0.1473;3.9453;
414.9000;0.1498;3.9505;
415.2000;0.1465;3.9479;
415.5000;0.1490;3.9453;
415.8000;0.1481;3.9402;
416.1000;0.1498;3.9428;
416.4000;0.1498;3.9428;
416.7000;0.1473;3.9377;
417.0000;0.1481;3.9428;
417.3000;0.1490;3.9505;
417.6000;0.1498;3.9556;
417.9000;0.1473;3.9479;
418.2000;0.1465;3.9453;
418.5000;0.1481;3.9505;
418.8000;0.1473;3.9556;
419.1000;0.1490;3.9582;
419.4000;0.1490;3.9530;
419.7000;0.1481;3.9453;
420.0000;0.1506;3.9453;
420.3000;0.1441;3.9274;
420.6000;0.1498;3.9428;
420.9000;0.1481;3.9428;
421.2000;0.1465;3.9351;
421.5000;0.1457;3.9402;
421.8000;0.1506;3.9505;
422.1000;0.1473;3.9530;
422.4000;0.1416;3.9300;
422.7000;0.1449;3.9351;
423.0000;0.1547;3.9684;
423.3000;0.1449;3.9453;
423.6000;0.1498;3.9530;
423.9000;0.1481;3.9377;
424.2000;0.1481;3.9428;
424.5000;0.1490;3.9428;
424.8000;0.1481;3.9479;
425.1000;0.1416;3.9274;
425.4000;0.1433;3.9402;
425.7000;0.1481;3.9453;
426.0000;0.1481;3.9402;
426.3000;0.1449;3.9274;
426.6000;0.1498;3.9300;
426.9000;0.1490;3.9377;
427.2000;0.1490;3.9351;
427.5000;0.1481;3.9377;
427.8000;0.1555;3.9582;
428.1000;0.1498;3.9325;
428.4000;0.1481;3.9325;
428.7000;0.1465;3.9223;
429.0000;0.1506;3.9274;
429.3000;0.1490;3.9223;
429.6000;0.1530;3.9479;
429.9000;0.1498;3.9428;
430.2000;0.1473;3.9428;
430.5000;0.1490;3.9505;
430.8000;0.1498;3.9607;
431.1000;0.1506;3.9684;
431.4000;0.1522;3.9787;
431.7000;0.1481;3.9633;
432.0000;0.1522;3.9684;
432.3000;0.1498;3.9479;
432.6000;0.1481;3.9402;
432.9000;0.1481;3.9428;
433.2000;0.1522;3.9607;
433.5000;0.1449;3.9428;
433.8000;0.1481;3.9505;
434.1000;0.1473;3.9479;
434.4000;0.1538;3.9607;
434.7000;0.1490;3.9377;
435.0000;0.1473;3.9325;
435.3000;0.1481;3.9377;
435.6000;0.1473;3.9248;
435.9000;0.1473;3.9325;
436.2000;0.1473;3.9351;
436.5000;0.1530;3.9530;
436.8000;0.1490;3.9453;
437.1000;0.1514;3.9607;
437.4000;0.1498;3.9582;
437.7000;0.1538;3.9736;
438.0000;0.1473;3.9582;
438.3000;0.1400;3.9325;
438.6000;0.1481;3.9505;
438.9000;0.1481;3.9530;
439.2000;0.1449;3.9402;
439.5000;0.1522;3.9607;
439.8000;0.1473;3.9453;
440.1000;0.1506;3.9453;
440.4000;0.1473;3.9428;
440.7000;0.1481;3.9505;
441.0000;0.1481;3.9556;
441.3000;0.1490;3.9530;
441.6000;0.1465;3.9530;
441.9000;0.1514;3.9659;
442.2000;0.1498;3.9607;
442.5000;0.1473;3.9505;
442.8000;0.1498;3.9582;
443.1000;0.1481;3.9556;
443.4000;0.1473;3.9453;
443.7000;0.1498;3.9582;
444.0000;0.1473;3.9556;
444.3000;0.1481;3.9556;
444.6000;0.1473;3.9633;
444.9000;0.1481;3.9684;
445.2000;0.1473;3.9607;
445.5000;0.1473;3.9556;
445.8000;0.1473;3.9530;
446.1000;0.1490;3.9633;
446.4000;0.1433;3.9453;
446.7000;0.1473;3.9556;
447.0000;0.1465;3.9505;
447.3000;0.1490;3.9479;
447.6000;0.1481;3.9505;
447.9000;0.1498;3.9479;
448.2000;0.1506;3.9505;
448.5000;0.1465;3.9479;
448.8000;0.1620;3.9915;
449.1000;0.1473;3.9505;
449.4000;0.1457;3.9402;
449.7000;0.1498;3.9556;
450.0000;0.1481;3.9582;
450.3000;0.1506;3.9684;
450.6000;0.1457;3.9479;
450.9000;0.1473;3.9530;
451.2000;0.1481;3.9530;
451.5000;0.1481;3.9530;
451.8000;0.1498;3.9556;
452.1000;0.1530;3.9736;
452.4000;0.1490;3.9607;
452.7000;0.1506;3.9659;
453.0000;0.1498;3.9607;
453.3000;0.1490;3.9556;
453.6000;0.1481;3.9582;
453.9000;0.1481;3.9556;
454.2000;0.1481;3.9479;
454.5000;0.1449;3.9325;
454.8000;0.1335;3.9069;
455.1000;0.1506;3.9530;
455.4000;0.1490;3.9505;
455.7000;0.1530;3.9607;
456.0000;0.1425;3.9428;
456.3000;0.1498;3.9556;
456.6000;0.1490;3.9556;
456.9000;0.1506;3.9556;
457.2000;0.1498;3.9633;
457.5000;0.1506;3.9659;
457.8000;0.1473;3.9582;
458.1000;0.1530;3.9736;
458.4000;0.1481;3.9505;
458.7000;0.1506;3.9530;
459.0000;0.1490;3.9402;
459.3000;0.1441;3.9274;
459.6000;0.1498;3.9428;
459.9000;0.1490;3.9402;
460.2000;0.1538;3.9556;
460.5000;0.1481;3.9479;
460.8000;0.1473;3.9479;
461.1000;0.1425;3.9428;
461.4000;0.1481;3.9556;
461.7000;0.1506;3.9659;
462.0000;0.1498;3.9659;
462.3000;0.1481;3.9659;
462.6000;0.1498;3.9761;
462.9000;0.1481;3.9736;
463.2000;0.1498;3.9761;
463.5000;0.1490;3.9736;
463.8000;0.1563;3.9890;
464.1000;0.1481;3.9607;
464.4000;0.1498;3.9684;
464.7000;0.1481;3.9684;
465.0000;0.1481;3.9710;
465.3000;0.1481;3.9813;
465.6000;0.1498;3.9736;
465.9000;0.1473;3.9710;
466.2000;0.1490;3.9710;
466.5000;0.1473;3.9607;
466.8000;0.1457;3.9582;
467.1000;0.1522;3.9736;
467.4000;0.1506;3.9633;
467.7000;0.1514;3.9607;
468.0000;0.1481;3.9505;
468.3000;0.1481;3.9530;
468.6000;0.1498;3.9659;
468.9000;0.1473;3.9556;
469.2000;0.1498;3.9556;
469.5000;0.1465;3.9428;
469.8000;0.1481;3.9479;
470.1000;0.1465;3.9428;
470.4000;0.1498;3.9453;
470.7000;0.1490;3.9659;
471.0000;0.1473;3.9633;
471.3000;0.1465;3.9633;
471.6000;0.1465;3.9684;
471.9000;0.1490;3.9787;
472.2000;0.1481;3.9787;
472.5000;0.1498;3.9864;
472.8000;0.1433;3.9736;
473.1000;0.1465;3.9659;
473.4000;0.1490;3.9684;
473.7000;0.1490;3.9582;
474.0000;0.1490;3.9582;
474.3000;0.1522;3.9607;
474.6000;0.1490;3.9556;
474.9000;0.1473;3.9479;
475.2000;0.1449;3.9582;
475.5000;0.1498;3.9684;
475.8000;0.1473;3.9633;
476.1000;0.1604;4.0069;
476.4000;0.1490;3.9684;
476.7000;0.1490;3.9659;
477.0000;0.1473;3.9710;
477.3000;0.1538;3.9967;
477.6000;0.1441;3.9838;
477.9000;0.1490;3.9967;
478.2000;0.1481;3.9941;
478.5000;0.1481;3.9890;
478.8000;0.1465;3.9864;
479.1000;0.1490;3.9941;
479.4000;0.1490;3.9890;
479.7000;0.1441;3.9736;
480.0000;0.1490;3.9890;
480.3000;0.1587;4.0172;
480.6000;0.1465;3.9813;
480.9000;0.1481;3.9813;
481.2000;0.1490;3.9813;
481.5000;0.1473;3.9684;
481.8000;0.1473;3.9761;
482.1000;0.1457;3.9607;
482.4000;0.1498;3.9633;
482.7000;0.1490;3.9659;
483.0000;0.1522;3.9684;
483.3000;0.1506;3.9530;
483.6000;0.1514;3.9582;
483.9000;0.1473;3.9428;
484.2000;0.1506;3.9633;
484.5000;0.1490;3.9684;
484.8000;0.1481;3.9710;
485.1000;0.1587;3.9941;
485.4000;0.1465;3.9684;
485.7000;0.1490;3.9710;
486.0000;0.1473;3.9684;
486.3000;0.1473;3.9659;
486.6000;0.1498;3.9659;
486.9000;0.1490;3.9710;
487.2000;0.1400;3.9377;
487.5000;0.1473;3.9556;
487.8000;0.1473;3.9582;
488.1000;0.1473;3.9607;
488.4000;0.1473;3.9607;
488.7000;0.1538;3.9761;
489.0000;0.1481;3.9659;
489.3000;0.1490;3.9736;
489.6000;0.1506;3.9736;
489.9000;0.1498;3.9761;
490.2000;0.1481;3.9607;
490.5000;0.1441;3.9453;
490.8000;0.1481;3.9479;
491.1000;0.1490;3.9505;
491.4000;0.1473;3.9428;
491.7000;0.1465;3.9428;
492.0000;0.1473;3.9479;
492.3000;0.1441;3.9351;
492.6000;0.1473;3.9428;
492.9000;0.1490;3.9556;
493.2000;0.1481;3.9530;
493.5000;0.1498;3.9505;
493.8000;0.1465;3.9453;
494.1000;0.1416;3.9351;
494.4000;0.1449;3.9453;
494.7000;0.1490;3.9556;
495.0000;0.1457;3.9530;
495.3000;0.1506;3.9684;
495.6000;0.1498;3.9659;
495.9000;0.1465;3.9659;
496.2000;0.1449;3.9607;
496.5000;0.1490;3.9633;
496.8000;0.1473;3.9556;
497.1000;0.1425;3.9351;
497.4000;0.1498;3.9479;
497.7000;0.1465;3.9479;
498.0000;0.1490;3.9530;
498.3000;0.1498;3.9556;
498.6000;0.1490;3.9607;
498.9000;0.1514;3.9556;
499.2000;0.1473;3.9530;
499.5000;0.1457;3.9453;
499.8000;0.1498;3.9453;
500.1000;0.1506;3.9453;
500.4000;0.1514;3.9633;
500.7000;0.1490;3.9479;
501.0000;0.1490;3.9453;
501.3000;0.1416;3.9248;
501.6000;0.1481;3.9453;
501.9000;0.1522;3.9556;
502.2000;0.1473;3.9377;
502.5000;0.1441;3.9325;
502.8000;0.1595;3.9787;
503.1000;0.1473;3.9402;
503.4000;0.1433;3.9274;
503.7000;0.1481;3.9377;
504.0000;0.1473;3.9377;
504.3000;0.1522;3.9505;
504.6000;0.1490;3.9428;
504.9000;0.1473;3.9377;
505.2000;0.1514;3.9479;
505.5000;0.1498;3.9479;
505.8000;0.1481;3.9530;
506.1000;0.1522;3.9505;
506.4000;0.1514;3.9633;
506.7000;0.1490;3.9607;
507.0000;0.1490;3.9659;
507.3000;0.1481;3.9659;
507.6000;0.1465;3.9556;
507.9000;0.1473;3.9479;
508.2000;0.1465;3.9351;
508.5000;0.1449;3.9300;
508.8000;0.1473;3.9351;
509.1000;0.1465;3.9428;
509.4000;0.1465;3.9479;
509.7000;0.1408;3.9248;
510.0000;0.1490;3.9479;
510.3000;0.1481;3.9479;
510.6000;0.1490;3.9428;
510.9000;0.1514;3.9453;
511.2000;0.1441;3.9248;
511.5000;0.1473;3.9248;
511.8000;0.1473;3.9300;
512.1000;0.1481;3.9300;
512.4000;0.1506;3.9479;
512.7000;0.1498;3.9402;
513.0000;0.1490;3.9377;
513.3000;0.1473;3.9377;
513.6000;0.1481;3.9377;
513.9000;0.1490;3.9453;
514.2000;0.1481;3.9402;
514.5000;0.1481;3.9377;
514.8000;0.1465;3.9223;
515.1000;0.1498;3.9351;
515.4000;0.1498;3.9428;
515.7000;0.1498;3.9428;
516.0000;0.1481;3.9300;
516.3000;0.1473;3.9223;
516.6000;0.1473;3.9274;
516.9000;0.1490;3.9325;
517.2000;0.1457;3.9248;
517.5000;0.1473;3.9274;
517.8000;0.1481;3.9351;
518.1000;0.1441;3.9223;
518.4000;0.1449;3.9248;
518.7000;0.1465;3.9300;
519.0000;0.1441;3.9248;
519.3000;0.1490;3.9377;
519.6000;0.1506;3.9377;
519.9000;0.1490;3.9300;
520.2000;0.1604;3.9659;
520.5000;0.1530;3.9377;
520.8000;0.1498;3.9325;
521.1000;0.1555;3.9453;
521.4000;0.1498;3.9197;
521.7000;0.1506;3.9197;
522.0000;0.1514;3.9300;
522.3000;0.1498;3.9325;
522.6000;0.1506;3.9325;
522.9000;0.1498;3.9274;
523.2000;0.1457;3.9248;
523.5000;0.1498;3.9377;
523.8000;0.1514;3.9428;
524.1000;0.1465;3.9325;
524.4000;0.1481;3.9325;
524.7000;0.1465;3.9274;
525.0000;0.1425;3.9146;
525.3000;0.1449;3.9171;
525.6000;0.1498;3.9300;
525.9000;0.1547;3.9530;
526.2000;0.1481;3.9351;
526.5000;0.1473;3.9351;
526.8000;0.1538;3.9556;
527.1000;0.1449;3.9300;
527.4000;0.1481;3.9300;
527.7000;0.1490;3.9300;
528.0000;0.1498;3.9325;
528.3000;0.1481;3.9248;
528.6000;0.1473;3.9171;
528.9000;0.1490;3.9197;
529.2000;0.1490;3.9197;
529.5000;0.1506;3.9351;
529.8000;0.1473;3.9351;
530.1000;0.1481;3.9351;
530.4000;0.1522;3.9479;
530.7000;0.1490;3.9479;
531.0000;0.1473;3.9402;
531.3000;0.1490;3.9325;
531.6000;0.1416;3.9223;
531.9000;0.1490;3.9325;
532.2000;0.1465;3.9223;
532.5000;0.1498;3.9248;
532.8000;0.1457;3.9146;
533.1000;0.1473;3.9094;
533.4000;0.1481;3.9146;
533.7000;0.1490;3.9197;
534.0000;0.1473;3.9146;
534.3000;0.1465;3.9171;
534.6000;0.1498;3.9248;
534.9000;0.1498;3.9325;
535.2000;0.1441;3.9223;
535.5000;0.1490;3.9351;
535.8000;0.1490;3.9351;
536.1000;0.1514;3.9377;
536.4000;0.1498;3.9377;
536.7000;0.1498;3.9325;
537.0000;0.1490;3.9300;
537.3000;0.1465;3.9300;
537.6000;0.1481;3.9248;
537.9000;0.1481;3.9248;
538.2000;0.1498;3.9351;
538.5000;0.1465;3.9300;
538.8000;0.1465;3.9351;
539.1000;0.1473;3.9300;
539.4000;0.1547;3.9453;
539.7000;0.1481;3.9325;
540.0000;0.1490;3.9351;
540.3000;0.1449;3.9274;
540.6000;0.1498;3.9377;
540.9000;0.1449;3.9274;
541.2000;0.1490;3.9351;
541.5000;0.1498;3.9351;
541.8000;0.1481;3.9274;
542.1000;0.1514;3.9402;
542.4000;0.1530;3.9453;
542.7000;0.1481;3.9300;
543.0000;0.1368;3.9069;
543.3000;0.1547;3.9530;
543.6000;0.1441;3.9223;
543.9000;0.1473;3.9248;
544.2000;0.1441;3.9094;
544.5000;0.1473;3.9248;
544.8000;0.1481;3.9248;
545.1000;0.1481;3.9325;
545.4000;0.1506;3.9300;
545.7000;0.1465;3.9171;
546.0000;0.1457;3.9146;
546.3000;0.1465;3.9248;
546.6000;0.1465;3.9223;
546.9000;0.1498;3.9248;
547.2000;0.1473;3.9146;
547.5000;0.1490;3.9171;
547.8000;0.1563;3.9402;
548.1000;0.1481;3.9223;
548.4000;0.1490;3.9351;
548.7000;0.1530;3.9479;
549.0000;0.1506;3.9377;
549.3000;0.1490;3.9274;
549.6000;0.1465;3.9120;
549.9000;0.1498;3.9171;
550.2000;0.1514;3.9171;
550.5000;0.1481;3.9094;
550.8000;0.1473;3.9069;
551.1000;0.1473;3.9043;
551.4000;0.1490;3.9146;
551.7000;0.1490;3.9094;
552.0000;0.1384;3.8940;
552.3000;0.1473;3.9146;
552.6000;0.1498;3.9248;
552.9000;0.1498;3.9248;
553.2000;0.1604;3.9556;
553.5000;0.1498;3.9223;
553.8000;0.1498;3.9223;
554.1000;0.1555;3.9325;
554.4000;0.1490;3.9043;
554.7000;0.1498;3.9197;
555.0000;0.1473;3.9171;
555.3000;0.1425;3.8940;
555.6000;0.1441;3.9017;
555.9000;0.1506;3.9171;
556.2000;0.1498;3.9171;
556.5000;0.1465;3.9120;
556.8000;0.1498;3.9146;
557.1000;0.1490;3.9120;
557.4000;0.1465;3.9094;
557.7000;0.1481;3.9120;
558.0000;0.1473;3.9069;
558.3000;0.1359;3.8761;
558.6000;0.1490;3.9120;
558.9000;0.1481;3.9171;
559.2000;0.1506;3.9248;
559.5000;0.1481;3.9223;
559.8000;0.1481;3.9146;
560.1000;0.1481;3.9171;
560.4000;0.1490;3.9171;
560.7000;0.1490;3.9197;
561.0000;0.1465;3.9146;
561.3000;0.1465;3.9223;
561.6000;0.1481;3.9300;
561.9000;0.1514;3.9325;
562.2000;0.1449;3.9248;
562.5000;0.1490;3.9402;
562.8000;0.1563;3.9607;
563.1000;0.1498;3.9351;
563.4000;0.1408;3.9146;
563.7000;0.1506;3.9479;
564.0000;0.1481;3.9505;
564.3000;0.1481;3.9479;
564.6000;0.1490;3.9479;
564.9000;0.1433;3.9377;
565.2000;0.1465;3.9351;
565.5000;0.1481;3.9377;
565.8000;0.1490;3.9325;
566.1000;0.1481;3.9325;
566.4000;0.1506;3.9325;
566.7000;0.1457;3.9171;
567.0000;0.1522;3.9428;
567.3000;0.1490;3.9248;
567.6000;0.1506;3.9351;
567.9000;0.1481;3.9428;
568.2000;0.1481;3.9325;
568.5000;0.1473;3.9300;
568.8000;0.1481;3.9377;
569.1000;0.1473;3.9377;
569.4000;0.1481;3.9377;
569.7000;0.1425;3.9197;
570.0000;0.1490;3.9377;
570.3000;0.1490;3.9453;
570.6000;0.1530;3.9505;
570.9000;0.1473;3.9428;
571.2000;0.1481;3.9556;
571.5000;0.1481;3.9479;
571.8000;0.1498;3.9556;
572.1000;0.1498;3.9530;
572.4000;0.1473;3.9479;
572.7000;0.1490;3.9530;
