time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1547;3.8787;
311.4000;0.1547;3.8787;
311.7000;0.1514;3.8658;
312.0000;0.1555;3.8812;
312.3000;0.1538;3.8710;
312.6000;0.1547;3.8761;
312.9000;0.1547;3.8761;
313.2000;0.1547;3.8812;
313.5000;0.1571;3.8863;
313.8000;0.1563;3.8735;
314.1000;0.1547;3.8710;
314.4000;0.1522;3.8658;
314.7000;0.1579;3.8812;
315.0000;0.1563;3.8761;
315.3000;0.1563;3.8787;
315.6000;0.1571;3.8863;
315.9000;0.1538;3.8889;
316.2000;0.1563;3.8940;
316.5000;0.1579;3.9043;
316.8000;0.1538;3.8889;
317.1000;0.1563;3.8889;
317.4000;0.1563;3.8812;
317.7000;0.1449;3.8504;
318.0000;0.1604;3.8966;
318.3000;0.1579;3.8863;
318.6000;0.1563;3.8812;
318.9000;0.1547;3.8838;
319.2000;0.1571;3.8889;
319.5000;0.1563;3.8915;
319.8000;0.1563;3.9017;
320.1000;0.1571;3.9017;
320.4000;0.1555;3.8992;
320.7000;0.1587;3.9120;
321.0000;0.1571;3.9069;
321.3000;0.1571;3.9094;
321.6000;0.1563;3.9043;
321.9000;0.1563;3.8966;
322.2000;0.1538;3.8966;
322.5000;0.1555;3.8992;
322.8000;0.1547;3.9017;
323.1000;0.1555;3.9094;
323.4000;0.1563;3.8940;
323.7000;0.1555;3.8940;
324.0000;0.1571;3.8966;
324.3000;0.1563;3.8915;
324.6000;0.1563;3.8940;
324.9000;0.1563;3.8915;
325.2000;0.1587;3.8966;
325.5000;0.1563;3.8761;
325.8000;0.1579;3.8812;
326.1000;0.1563;3.8761;
326.4000;0.1555;3.8838;
326.7000;0.1538;3.8838;
327.0000;0.1571;3.8915;
327.3000;0.1571;3.8992;
327.6000;0.1563;3.8940;
327.9000;0.1547;3.8915;
328.2000;0.1555;3.8992;
328.5000;0.1563;3.9069;
328.8000;0.1555;3.9069;
329.1000;0.1579;3.9171;
329.4000;0.1571;3.9069;
329.7000;0.1587;3.9043;
330.0000;0.1612;3.9146;
330.3000;0.1555;3.8915;
330.6000;0.1571;3.8812;
330.9000;0.1555;3.8735;
331.2000;0.1555;3.8812;
331.5000;0.1555;3.8812;
331.8000;0.1563;3.8761;
332.1000;0.1620;3.8992;
332.4000;0.1547;3.8710;
332.7000;0.1538;3.8735;
333.0000;0.1555;3.8787;
333.3000;0.1571;3.8863;
333.6000;0.1530;3.8787;
333.9000;0.1530;3.8889;
334.2000;0.1595;3.8992;
334.5000;0.1555;3.8863;
334.8000;0.1579;3.8940;
335.1000;0.1563;3.8863;
335.4000;0.1547;3.8812;
335.7000;0.1587;3.8992;
336.0000;0.1579;3.8966;
336.3000;0.1612;3.8966;
336.6000;0.1571;3.8915;
336.9000;0.1555;3.8838;
337.2000;0.1579;3.8940;
337.5000;0.1547;3.8735;
337.8000;0.1563;3.8787;
338.1000;0.1555;3.8863;
338.4000;0.1473;3.8658;
338.7000;0.1571;3.8889;
339.0000;0.1538;3.8915;
339.3000;0.1547;3.8966;
339.6000;0.1563;3.8889;
339.9000;0.1571;3.8992;
340.2000;0.1563;3.8940;
340.5000;0.1416;3.8504;
340.8000;0.1547;3.8863;
341.1000;0.1579;3.8863;
341.4000;0.1547;3.8812;
341.7000;0.1547;3.8761;
342.0000;0.1579;3.8787;
342.3000;0.1563;3.8838;
342.6000;0.1555;3.8838;
342.9000;0.1555;3.8812;
343.2000;0.1604;3.8915;
343.5000;0.1555;3.8761;
343.8000;0.1547;3.8761;
344.1000;0.1555;3.8787;
344.4000;0.1506;3.8761;
344.7000;0.1563;3.8863;
345.0000;0.1571;3.8838;
345.3000;0.1555;3.8787;
345.6000;0.1538;3.8812;
345.9000;0.1538;3.8863;
346.2000;0.1555;3.8812;
346.5000;0.1563;3.8812;
346.8000;0.1563;3.8863;
347.1000;0.1579;3.8915;
347.4000;0.1563;3.8940;
347.7000;0.1579;3.9017;
348.0000;0.1555;3.8838;
348.3000;0.1579;3.8889;
348.6000;0.1595;3.8940;
348.9000;0.1563;3.8966;
349.2000;0.1547;3.8966;
349.5000;0.1547;3.8940;
349.8000;0.1530;3.8863;
350.1000;0.1547;3.8863;
350.4000;0.1579;3.8992;
350.7000;0.1555;3.8863;
351.0000;0.1555;3.8863;
351.3000;0.1563;3.8863;
351.6000;0.1563;3.8838;
351.9000;0.1563;3.8787;
352.2000;0.1563;3.8812;
352.5000;0.1538;3.8735;
352.8000;0.1538;3.8607;
353.1000;0.1669;3.8992;
353.4000;0.1555;3.8633;
353.7000;0.1538;3.8633;
354.0000;0.1547;3.8710;
354.3000;0.1571;3.8710;
354.6000;0.1530;3.8684;
354.9000;0.1538;3.8684;
355.2000;0.1555;3.8710;
355.5000;0.1571;3.8735;
355.8000;0.1571;3.8710;
356.1000;0.1555;3.8658;
356.4000;0.1555;3.8658;
356.7000;0.1547;3.8633;
357.0000;0.1555;3.8556;
357.3000;0.1530;3.8479;
357.6000;0.1555;3.8556;
357.9000;0.1587;3.8735;
358.2000;0.1563;3.8710;
358.5000;0.1563;3.8787;
358.8000;0.1555;3.8658;
359.1000;0.1547;3.8658;
359.4000;0.1571;3.8735;
359.7000;0.1571;3.8710;
360.0000;0.1555;3.8735;
360.3000;0.1547;3.8684;
360.6000;0.1530;3.8581;
360.9000;0.1547;3.8684;
361.2000;0.1538;3.8581;
361.5000;0.1571;3.8761;
361.8000;0.1530;3.8530;
362.1000;0.1587;3.8761;
362.4000;0.1547;3.8633;
362.7000;0.1571;3.8710;
363.0000;0.1547;3.8581;
363.3000;0.1571;3.8633;
363.6000;0.1571;3.8479;
363.9000;0.1587;3.8633;
364.2000;0.1571;3.8556;
364.5000;0.1498;3.8273;
364.8000;0.1530;3.8504;
365.1000;0.1563;3.8633;
365.4000;0.1587;3.8710;
365.7000;0.1563;3.8581;
366.0000;0.1547;3.8658;
366.3000;0.1538;3.8735;
366.6000;0.1555;3.8735;
366.9000;0.1522;3.8658;
367.2000;0.1563;3.8735;
367.5000;0.1538;3.8581;
367.8000;0.1571;3.8710;
368.1000;0.1579;3.8684;
368.4000;0.1522;3.8556;
368.7000;0.1563;3.8658;
369.0000;0.1563;3.8556;
369.3000;0.1652;3.8787;
369.6000;0.1579;3.8633;
369.9000;0.1547;3.8581;
370.2000;0.1563;3.8581;
370.5000;0.1571;3.8684;
370.8000;0.1563;3.8710;
371.1000;0.1563;3.8838;
371.4000;0.1563;3.8863;
371.7000;0.1530;3.8812;
372.0000;0.1555;3.8940;
372.3000;0.1555;3.8966;
372.6000;0.1555;3.8889;
372.9000;0.1661;3.9274;
373.2000;0.1555;3.8838;
373.5000;0.1571;3.8863;
373.8000;0.1538;3.8812;
374.1000;0.1563;3.8863;
374.4000;0.1571;3.8889;
374.7000;0.1579;3.8889;
375.0000;0.1579;3.8838;
375.3000;0.1547;3.8658;
375.6000;0.1547;3.8761;
375.9000;0.1571;3.8863;
376.2000;0.1563;3.8889;
376.5000;0.1563;3.8966;
376.8000;0.1538;3.8940;
377.1000;0.1530;3.8787;
377.4000;0.1579;3.8940;
377.7000;0.1555;3.8992;
378.0000;0.1547;3.9017;
378.3000;0.1571;3.9171;
378.6000;0.1579;3.9171;
378.9000;0.1547;3.9043;
379.2000;0.1547;3.9043;
379.5000;0.1563;3.8992;
379.8000;0.1628;3.9223;
380.1000;0.1579;3.9017;
380.4000;0.1547;3.8992;
380.7000;0.1571;3.9043;
381.0000;0.1555;3.9043;
381.3000;0.1555;3.9043;
381.6000;0.1547;3.9043;
381.9000;0.1538;3.8966;
382.2000;0.1530;3.9017;
382.5000;0.1547;3.9069;
382.8000;0.1555;3.9043;
383.1000;0.1547;3.9043;
383.4000;0.1563;3.8915;
383.7000;0.1555;3.8940;
384.0000;0.1563;3.8940;
384.3000;0.1547;3.8838;
384.6000;0.1563;3.8889;
384.9000;0.1538;3.8863;
385.2000;0.1555;3.8992;
385.5000;0.1481;3.8838;
385.8000;0.1555;3.9069;
386.1000;0.1547;3.8992;
386.4000;0.1538;3.9043;
386.7000;0.1563;3.9069;
387.0000;0.1547;3.9017;
387.3000;0.1563;3.8966;
387.6000;0.1571;3.8966;
387.9000;0.1571;3.8940;
388.2000;0.1530;3.8761;
388.5000;0.1587;3.8940;
388.8000;0.1490;3.8735;
389.1000;0.1571;3.9017;
389.4000;0.1530;3.8889;
389.7000;0.1555;3.8992;
390.0000;0.1563;3.8915;
390.3000;0.1538;3.8889;
390.6000;0.1547;3.8889;
390.9000;0.1522;3.8787;
391.2000;0.1547;3.8889;
391.5000;0.1522;3.8684;
391.8000;0.1571;3.8915;
392.1000;0.1555;3.8838;
392.4000;0.1555;3.8863;
392.7000;0.1563;3.8863;
393.0000;0.1563;3.8889;
393.3000;0.1563;3.8838;
393.6000;0.1547;3.8812;
393.9000;0.1547;3.8863;
394.2000;0.1563;3.8915;
394.5000;0.1547;3.8787;
394.8000;0.1563;3.8812;
395.1000;0.1555;3.8684;
395.4000;0.1571;3.8710;
395.7000;0.1571;3.8787;
396.0000;0.1579;3.8812;
396.3000;0.1563;3.8838;
396.6000;0.1685;3.9223;
396.9000;0.1571;3.8838;
397.2000;0.1506;3.8838;
397.5000;0.1563;3.8889;
397.8000;0.1563;3.8889;
398.1000;0.1571;3.8735;
398.4000;0.1661;3.8940;
398.7000;0.1579;3.8787;
399.0000;0.1579;3.8838;
399.3000;0.1563;3.8812;
399.6000;0.1579;3.8838;
399.9000;0.1587;3.8889;
400.2000;0.1579;3.8889;
400.5000;0.1571;3.8812;
400.8000;0.1571;3.8812;
401.1000;0.1563;3.8787;
401.4000;0.1563;3.8838;
401.7000;0.1587;3.8761;
402.0000;0.1563;3.8684;
402.3000;0.1547;3.8607;
402.6000;0.1571;3.8633;
402.9000;0.1563;3.8633;
403.2000;0.1563;3.8607;
403.5000;0.1555;3.8633;
403.8000;0.1538;3.8607;
404.1000;0.1555;3.8658;
404.4000;0.1441;3.8299;
404.7000;0.1563;3.8633;
405.0000;0.1563;3.8633;
405.3000;0.1563;3.8735;
405.6000;0.1677;3.9171;
405.9000;0.1547;3.8787;
406.2000;0.1563;3.8812;
406.5000;0.1530;3.8761;
406.8000;0.1571;3.8812;
407.1000;0.1555;3.8684;
407.4000;0.1547;3.8658;
407.7000;0.1604;3.8940;
408.0000;0.1538;3.8812;
408.3000;0.1555;3.8787;
408.6000;0.1636;3.9017;
408.9000;0.1547;3.8812;
409.2000;0.1571;3.8863;
409.5000;0.1571;3.8787;
409.8000;0.1571;3.8710;
410.1000;0.1555;3.8684;
410.4000;0.1571;3.8633;
410.7000;0.1530;3.8479;
411.0000;0.1530;3.8402;
411.3000;0.1555;3.8427;
411.6000;0.1555;3.8402;
411.9000;0.1563;3.8427;
412.2000;0.1579;3.8453;
412.5000;0.1530;3.8273;
412.8000;0.1506;3.8197;
413.1000;0.1563;3.8376;
413.4000;0.1571;3.8273;
413.7000;0.1555;3.8197;
414.0000;0.1579;3.8197;
414.3000;0.1563;3.8222;
414.6000;0.1571;3.8350;
414.9000;0.1579;3.8453;
415.2000;0.1481;3.8222;
415.5000;0.1555;3.8453;
415.8000;0.1547;3.8504;
416.1000;0.1563;3.8633;
416.4000;0.1538;3.8658;
416.7000;0.1555;3.8684;
417.0000;0.1547;3.8684;
417.3000;0.1547;3.8787;
417.6000;0.1547;3.8710;
417.9000;0.1555;3.8761;
418.2000;0.1555;3.8710;
418.5000;0.1563;3.8684;
418.8000;0.1555;3.8658;
419.1000;0.1563;3.8658;
419.4000;0.1473;3.8402;
419.7000;0.1563;3.8658;
420.0000;0.1555;3.8684;
420.3000;0.1473;3.8479;
420.6000;0.1579;3.8838;
420.9000;0.1555;3.8787;
421.2000;0.1547;3.8787;
421.5000;0.1555;3.8761;
421.8000;0.1555;3.8787;
422.1000;0.1538;3.8812;
422.4000;0.1563;3.8889;
422.7000;0.1530;3.8915;
423.0000;0.1563;3.9171;
423.3000;0.1547;3.9146;
423.6000;0.1547;3.9197;
423.9000;0.1514;3.8992;
424.2000;0.1555;3.9094;
424.5000;0.1579;3.9043;
424.8000;0.1579;3.9120;
425.1000;0.1547;3.8992;
425.4000;0.1555;3.9069;
425.7000;0.1579;3.9197;
426.0000;0.1571;3.9171;
426.3000;0.1457;3.8838;
426.6000;0.1563;3.9017;
426.9000;0.1538;3.8966;
427.2000;0.1473;3.8761;
427.5000;0.1538;3.8940;
427.8000;0.1555;3.8940;
428.1000;0.1530;3.8812;
428.4000;0.1555;3.8889;
428.7000;0.1579;3.8992;
429.0000;0.1547;3.8940;
429.3000;0.1514;3.8838;
429.6000;0.1604;3.9094;
429.9000;0.1514;3.8761;
430.2000;0.1571;3.8940;
430.5000;0.1661;3.9223;
430.8000;0.1555;3.8812;
431.1000;0.1563;3.8863;
431.4000;0.1595;3.9043;
431.7000;0.1579;3.9017;
432.0000;0.1555;3.8966;
432.3000;0.1457;3.8658;
432.6000;0.1563;3.8966;
432.9000;0.1547;3.8966;
433.2000;0.1571;3.9017;
433.5000;0.1490;3.8838;
433.8000;0.1506;3.8863;
434.1000;0.1587;3.9120;
434.4000;0.1563;3.8966;
434.7000;0.1547;3.8889;
435.0000;0.1555;3.8940;
435.3000;0.1522;3.8838;
435.6000;0.1547;3.8889;
435.9000;0.1547;3.8966;
436.2000;0.1571;3.8966;
436.5000;0.1538;3.8966;
436.8000;0.1604;3.9094;
437.1000;0.1538;3.8966;
437.4000;0.1457;3.8658;
437.7000;0.1563;3.8992;
438.0000;0.1555;3.9017;
438.3000;0.1555;3.9069;
438.6000;0.1538;3.9017;
438.9000;0.1555;3.8940;
439.2000;0.1555;3.8838;
439.5000;0.1547;3.8812;
439.8000;0.1579;3.8735;
440.1000;0.1563;3.8761;
440.4000;0.1563;3.8761;
440.7000;0.1579;3.8761;
441.0000;0.1563;3.8838;
441.3000;0.1530;3.8812;
441.6000;0.1538;3.8787;
441.9000;0.1547;3.8787;
442.2000;0.1563;3.8735;
442.5000;0.1563;3.8607;
442.8000;0.1530;3.8581;
443.1000;0.1555;3.8607;
443.4000;0.1547;3.8530;
443.7000;0.1604;3.8658;
444.0000;0.1563;3.8556;
444.3000;0.1547;3.8504;
444.6000;0.1547;3.8607;
444.9000;0.1555;3.8607;
445.2000;0.1579;3.8684;
445.5000;0.1555;3.8735;
445.8000;0.1530;3.8735;
446.1000;0.1563;3.8863;
446.4000;0.1555;3.8787;
446.7000;0.1538;3.8684;
447.0000;0.1612;3.8915;
447.3000;0.1530;3.8710;
447.6000;0.1563;3.8735;
447.9000;0.1563;3.8735;
448.2000;0.1555;3.8684;
448.5000;0.1563;3.8684;
448.8000;0.1563;3.8710;
449.1000;0.1587;3.8940;
449.4000;0.1547;3.8863;
449.7000;0.1563;3.8838;
450.0000;0.1555;3.8787;
450.3000;0.1522;3.8735;
450.6000;0.1563;3.8966;
450.9000;0.1547;3.8889;
451.2000;0.1571;3.8863;
451.5000;0.1530;3.8761;
451.8000;0.1555;3.8812;
452.1000;0.1563;3.8787;
452.4000;0.1571;3.8889;
452.7000;0.1547;3.8889;
453.0000;0.1563;3.9017;
453.3000;0.1571;3.8966;
453.6000;0.1538;3.8966;
453.9000;0.1555;3.9043;
454.2000;0.1563;3.9094;
454.5000;0.1595;3.9248;
454.8000;0.1538;3.9094;
455.1000;0.1579;3.9171;
455.4000;0.1571;3.9069;
455.7000;0.1538;3.8966;
456.0000;0.1555;3.8992;
456.3000;0.1563;3.9043;
456.6000;0.1441;3.8684;
456.9000;0.1555;3.9094;
457.2000;0.1555;3.9069;
457.5000;0.1612;3.9197;
457.8000;0.1514;3.9017;
458.1000;0.1555;3.9171;
458.4000;0.1514;3.9094;
458.7000;0.1547;3.9069;
459.0000;0.1547;3.9043;
459.3000;0.1547;3.9094;
459.6000;0.1530;3.9043;
459.9000;0.1522;3.8966;
460.2000;0.1498;3.8940;
460.5000;0.1530;3.9017;
460.8000;0.1555;3.9017;
461.1000;0.1547;3.8940;
461.4000;0.1530;3.8915;
461.7000;0.1563;3.8992;
462.0000;0.1563;3.9069;
462.3000;0.1547;3.9069;
462.6000;0.1563;3.9094;
462.9000;0.1547;3.9094;
463.2000;0.1547;3.9069;
463.5000;0.1547;3.9069;
463.8000;0.1538;3.9043;
464.1000;0.1661;3.9402;
464.4000;0.1579;3.9120;
464.7000;0.1587;3.8992;
465.0000;0.1571;3.8915;
465.3000;0.1538;3.8889;
465.6000;0.1563;3.8940;
465.9000;0.1563;3.8915;
466.2000;0.1555;3.8915;
466.5000;0.1555;3.8863;
466.8000;0.1547;3.8812;
467.1000;0.1571;3.8940;
467.4000;0.1563;3.8812;
467.7000;0.1563;3.8787;
468.0000;0.1571;3.8838;
468.3000;0.1547;3.8787;
468.6000;0.1701;3.9248;
468.9000;0.1579;3.8889;
469.2000;0.1538;3.8838;
469.5000;0.1555;3.8915;
469.8000;0.1490;3.8761;
470.1000;0.1530;3.8838;
470.4000;0.1547;3.9017;
470.7000;0.1547;3.9043;
471.0000;0.1555;3.9069;
471.3000;0.1555;3.9069;
471.6000;0.1547;3.9017;
471.9000;0.1530;3.8992;
472.2000;0.1555;3.9094;
472.5000;0.1555;3.9043;
472.8000;0.1530;3.8966;
473.1000;0.1563;3.9043;
473.4000;0.1571;3.9069;
473.7000;0.1563;3.9017;
474.0000;0.1563;3.8992;
474.3000;0.1571;3.8915;
474.6000;0.1555;3.8863;
474.9000;0.1587;3.8889;
475.2000;0.1652;3.9043;
475.5000;0.1555;3.8915;
475.8000;0.1555;3.8992;
476.1000;0.1547;3.8940;
476.4000;0.1579;3.9043;
476.7000;0.1555;3.8966;
477.0000;0.1547;3.8915;
477.3000;0.1547;3.8992;
477.6000;0.1538;3.8915;
477.9000;0.1563;3.8966;
478.2000;0.1538;3.8966;
478.5000;0.1563;3.9017;
478.8000;0.1563;3.9017;
479.1000;0.1547;3.8966;
479.4000;0.1571;3.9043;
479.7000;0.1555;3.8915;
480.0000;0.1563;3.8992;
480.3000;0.1571;3.9017;
480.6000;0.1563;3.9017;
480.9000;0.1563;3.9017;
481.2000;0.1522;3.9017;
481.5000;0.1547;3.9017;
481.8000;0.1579;3.8966;
482.1000;0.1604;3.9069;
482.4000;0.1555;3.8889;
482.7000;0.1571;3.9017;
483.0000;0.1579;3.9094;
483.3000;0.1563;3.9171;
483.6000;0.1563;3.9094;
483.9000;0.1538;3.9069;
484.2000;0.1547;3.9094;
484.5000;0.1595;3.9146;
484.8000;0.1652;3.9453;
485.1000;0.1563;3.9248;
485.4000;0.1473;3.8889;
485.7000;0.1538;3.9120;
486.0000;0.1555;3.9094;
486.3000;0.1555;3.9069;
486.6000;0.1538;3.9094;
486.9000;0.1555;3.9146;
487.2000;0.1522;3.9069;
487.5000;0.1547;3.9197;
487.8000;0.1571;3.9146;
488.1000;0.1555;3.9094;
488.4000;0.1547;3.9069;
488.7000;0.1522;3.8992;
489.0000;0.1481;3.8838;
489.3000;0.1579;3.9120;
489.6000;0.1555;3.8966;
489.9000;0.1538;3.8889;
490.2000;0.1652;3.9300;
490.5000;0.1538;3.9069;
490.8000;0.1547;3.9146;
491.1000;0.1555;3.9146;
491.4000;0.1571;3.9146;
491.7000;0.1530;3.8992;
492.0000;0.1555;3.9094;
492.3000;0.1571;3.9120;
492.6000;0.1563;3.9146;
492.9000;0.1563;3.9223;
493.2000;0.1547;3.9223;
493.5000;0.1538;3.9197;
493.8000;0.1514;3.9120;
494.1000;0.1563;3.9248;
494.4000;0.1547;3.9197;
494.7000;0.1563;3.9146;
495.0000;0.1555;3.9120;
495.3000;0.1555;3.9094;
495.6000;0.1620;3.9274;
495.9000;0.1555;3.9043;
496.2000;0.1579;3.9146;
496.5000;0.1555;3.9146;
496.8000;0.1587;3.9094;
497.1000;0.1604;3.9197;
497.4000;0.1571;3.9043;
497.7000;0.1571;3.9043;
498.0000;0.1612;3.9171;
498.3000;0.1555;3.9017;
498.6000;0.1547;3.9043;
498.9000;0.1555;3.8992;
499.2000;0.1579;3.9094;
499.5000;0.1538;3.8992;
499.8000;0.1563;3.9069;
500.1000;0.1571;3.9017;
500.4000;0.1571;3.8992;
500.7000;0.1587;3.8966;
501.0000;0.1538;3.8966;
501.3000;0.1547;3.8940;
501.6000;0.1571;3.8992;
501.9000;0.1522;3.8915;
502.2000;0.1530;3.9017;
502.5000;0.1555;3.8992;
502.8000;0.1555;3.8992;
503.1000;0.1563;3.9017;
503.4000;0.1555;3.9043;
503.7000;0.1538;3.8992;
504.0000;0.1538;3.8992;
504.3000;0.1555;3.9069;
504.6000;0.1661;3.9248;
504.9000;0.1612;3.9069;
505.2000;0.1498;3.8710;
505.5000;0.1538;3.8735;
505.8000;0.1571;3.8812;
506.1000;0.1538;3.8658;
506.4000;0.1563;3.8812;
506.7000;0.1547;3.8787;
507.0000;0.1579;3.8889;
507.3000;0.1514;3.8787;
507.6000;0.1571;3.8992;
507.9000;0.1563;3.9043;
508.2000;0.1555;3.9094;
508.5000;0.1563;3.9120;
508.8000;0.1563;3.9069;
509.1000;0.1555;3.9069;
509.4000;0.1571;3.9120;
509.7000;0.1579;3.9120;
510.0000;0.1620;3.9300;
510.3000;0.1538;3.9094;
510.6000;0.1563;3.9146;
510.9000;0.1563;3.9171;
511.2000;0.1571;3.9197;
511.5000;0.1571;3.9248;
511.8000;0.1530;3.9197;
512.1000;0.1522;3.9120;
512.4000;0.1547;3.9171;
512.7000;0.1547;3.9120;
513.0000;0.1555;3.9223;
513.3000;0.1612;3.9377;
513.6000;0.1579;3.9325;
513.9000;0.1555;3.9351;
514.2000;0.1547;3.9248;
514.5000;0.1547;3.9171;
514.8000;0.1555;3.9120;
515.1000;0.1547;3.9017;
515.4000;0.1547;3.8940;
515.7000;0.1563;3.9094;
516.0000;0.1563;3.9094;
516.3000;0.1563;3.9274;
516.6000;0.1547;3.9223;
516.9000;0.1563;3.9248;
517.2000;0.1563;3.9171;
517.5000;0.1571;3.9120;
517.8000;0.1514;3.8915;
518.1000;0.1555;3.9120;
518.4000;0.1555;3.9094;
518.7000;0.1563;3.9146;
519.0000;0.1563;3.9043;
519.3000;0.1563;3.9120;
519.6000;0.1481;3.8940;
519.9000;0.1547;3.9120;
520.2000;0.1563;3.9171;
520.5000;0.1547;3.9017;
520.8000;0.1563;3.8966;
521.1000;0.1555;3.8992;
521.4000;0.1538;3.8863;
521.7000;0.1490;3.8684;
522.0000;0.1555;3.8863;
522.3000;0.1571;3.9017;
522.6000;0.1538;3.8915;
522.9000;0.1571;3.9017;
523.2000;0.1571;3.9069;
523.5000;0.1555;3.9094;
523.8000;0.1555;3.9043;
524.1000;0.1555;3.8992;
524.4000;0.1563;3.8966;
524.7000;0.1571;3.8966;
525.0000;0.1579;3.8966;
525.3000;0.1587;3.8940;
525.6000;0.1587;3.8940;
525.9000;0.1563;3.8863;
526.2000;0.1571;3.8940;
526.5000;0.1538;3.8915;
526.8000;0.1563;3.9069;
527.1000;0.1555;3.8966;
527.4000;0.1416;3.8607;
527.7000;0.1563;3.8992;
528.0000;0.1538;3.8940;
528.3000;0.1514;3.8863;
528.6000;0.1555;3.9069;
528.9000;0.1620;3.9171;
529.2000;0.1571;3.9017;
529.5000;0.1547;3.8940;
529.8000;0.1669;3.9274;
530.1000;0.1571;3.8966;
530.4000;0.1547;3.8889;
530.7000;0.1530;3.8863;
531.0000;0.1547;3.8863;
531.3000;0.1506;3.8761;
531.6000;0.1563;3.8889;
531.9000;0.1563;3.8915;
532.2000;0.1579;3.8915;
532.5000;0.1571;3.8812;
532.8000;0.1652;3.9017;
533.1000;0.1555;3.8710;
533.4000;0.1547;3.8658;
533.7000;0.1547;3.8633;
534.0000;0.1506;3.8556;
534.3000;0.1555;3.8710;
534.6000;0.1530;3.8710;
534.9000;0.1547;3.8761;
535.2000;0.1547;3.8838;
535.5000;0.1547;3.8863;
535.8000;0.1530;3.8761;
536.1000;0.1522;3.8735;
536.4000;0.1555;3.9017;
536.7000;0.1522;3.8915;
537.0000;0.1522;3.8915;
537.3000;0.1547;3.9043;
537.6000;0.1579;3.9171;
537.9000;0.1579;3.9223;
538.2000;0.1563;3.9146;
538.5000;0.1555;3.9120;
538.8000;0.1538;3.9069;
539.1000;0.1555;3.9146;
539.4000;0.1555;3.9094;
539.7000;0.1604;3.9094;
540.0000;0.1563;3.8787;
540.3000;0.1530;3.8684;
540.6000;0.1555;3.8735;
540.9000;0.1547;3.8787;
541.2000;0.1555;3.8863;
541.5000;0.1538;3.8863;
541.8000;0.1555;3.8838;
542.1000;0.1538;3.8889;
542.4000;0.1563;3.8915;
542.7000;0.1604;3.9017;
543.0000;0.1538;3.8889;
543.3000;0.1563;3.8889;
543.6000;0.1571;3.8940;
543.9000;0.1538;3.8966;
544.2000;0.1555;3.8940;
544.5000;0.1571;3.8966;
544.8000;0.1547;3.8940;
545.1000;0.1538;3.8838;
545.4000;0.1579;3.8915;
545.7000;0.1522;3.8684;
546.0000;0.1555;3.8710;
546.3000;0.1538;3.8658;
546.6000;0.1563;3.8710;
546.9000;0.1563;3.8633;
547.2000;0.1522;3.8504;
547.5000;0.1555;3.8427;
547.8000;0.1555;3.8427;
548.1000;0.1555;3.8402;
548.4000;0.1538;3.8427;
548.7000;0.1547;3.8453;
549.0000;0.1555;3.8479;
549.3000;0.1547;3.8633;
549.6000;0.1661;3.8966;
549.9000;0.1547;3.8684;
550.2000;0.1530;3.8658;
550.5000;0.1563;3.8735;
550.8000;0.1506;3.8556;
551.1000;0.1555;3.8761;
551.4000;0.1490;3.8581;
551.7000;0.1555;3.8838;
552.0000;0.1571;3.8863;
552.3000;0.1587;3.8915;
552.6000;0.1555;3.8889;
552.9000;0.1441;3.8607;
553.2000;0.1522;3.8812;
553.5000;0.1563;3.8787;
553.8000;0.1547;3.8761;
554.1000;0.1473;3.8479;
554.4000;0.1555;3.8761;
554.7000;0.1579;3.8838;
555.0000;0.1530;3.8684;
555.3000;0.1587;3.8812;
555.6000;0.1555;3.8658;
555.9000;0.1563;3.8710;
556.2000;0.1555;3.8710;
556.5000;0.1547;3.8684;
556.8000;0.1555;3.8735;
557.1000;0.1555;3.8787;
557.4000;0.1530;3.8710;
557.7000;0.1579;3.8889;
558.0000;0.1587;3.8889;
558.3000;0.1571;3.8863;
558.6000;0.1538;3.8787;
558.9000;0.1555;3.8761;
559.2000;0.1538;3.8761;
559.5000;0.1571;3.8838;
559.8000;0.1579;3.8915;
560.1000;0.1547;3.8761;
560.4000;0.1571;3.8889;
560.7000;0.1563;3.8889;
561.0000;0.1555;3.8889;
561.3000;0.1563;3.8915;
561.6000;0.1620;3.8966;
561.9000;0.1571;3.8863;
562.2000;0.1522;3.8735;
562.5000;0.1571;3.8966;
562.8000;0.1547;3.8915;
563.1000;0.1547;3.8966;
563.4000;0.1555;3.8889;
563.7000;0.1555;3.8940;
564.0000;0.1555;3.8992;
564.3000;0.1538;3.8966;
564.6000;0.1555;3.9017;
564.9000;0.1530;3.8915;
565.2000;0.1555;3.8992;
565.5000;0.1571;3.8966;
565.8000;0.1530;3.8915;
566.1000;0.1555;3.8889;
566.4000;0.1563;3.8863;
566.7000;0.1522;3.8633;
567.0000;0.1547;3.8710;
567.3000;0.1530;3.8710;
567.6000;0.1538;3.8735;
567.9000;0.1563;3.8735;
568.2000;0.1555;3.8812;
568.5000;0.1571;3.8838;
568.8000;0.1547;3.8889;
569.1000;0.1547;3.8992;
569.4000;0.1514;3.8915;
569.7000;0.1555;3.9017;
570.0000;0.1555;3.9069;
570.3000;0.1538;3.9069;
570.6000;0.1530;3.8966;
570.9000;0.1547;3.8992;
571.2000;0.1563;3.9043;
571.5000;0.1571;3.9171;
571.8000;0.1530;3.9094;
572.1000;0.1538;3.9094;
572.4000;0.1547;3.8966;
572.7000;0.1571;3.9069;
