time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1506;3.9813;
311.4000;0.1457;3.9684;
311.7000;0.1457;3.9684;
312.0000;0.1506;3.9787;
312.3000;0.1498;3.9838;
312.6000;0.1514;3.9890;
312.9000;0.1522;3.9915;
313.2000;0.1498;3.9813;
313.5000;0.1522;3.9761;
313.8000;0.1514;3.9813;
314.1000;0.1506;3.9813;
314.4000;0.1506;3.9761;
314.7000;0.1449;3.9530;
315.0000;0.1506;3.9838;
315.3000;0.1555;3.9992;
315.6000;0.1498;3.9761;
315.9000;0.1392;3.9300;
316.2000;0.1490;3.9556;
316.5000;0.1506;3.9659;
316.8000;0.1514;3.9684;
317.1000;0.1481;3.9710;
317.4000;0.1506;3.9787;
317.7000;0.1498;3.9813;
318.0000;0.1514;3.9838;
318.3000;0.1530;3.9864;
318.6000;0.1498;3.9813;
318.9000;0.1498;3.9838;
319.2000;0.1506;3.9787;
319.5000;0.1514;3.9813;
319.8000;0.1457;3.9633;
320.1000;0.1498;3.9761;
320.4000;0.1490;3.9838;
320.7000;0.1555;3.9838;
321.0000;0.1579;3.9915;
321.3000;0.1481;3.9607;
321.6000;0.1506;3.9684;
321.9000;0.1620;4.0120;
322.2000;0.1522;3.9787;
322.5000;0.1514;3.9710;
322.8000;0.1449;3.9505;
323.1000;0.1490;3.9736;
323.4000;0.1506;3.9761;
323.7000;0.1628;4.0069;
324.0000;0.1555;3.9787;
324.3000;0.1506;3.9633;
324.6000;0.1506;3.9684;
324.9000;0.1498;3.9710;
325.2000;0.1490;3.9761;
325.5000;0.1506;3.9813;
325.8000;0.1514;3.9736;
326.1000;0.1506;3.9787;
326.4000;0.1498;3.9761;
326.7000;0.1506;3.9864;
327.0000;0.1498;3.9761;
327.3000;0.1506;3.9710;
327.6000;0.1506;3.9684;
327.9000;0.1498;3.9633;
328.2000;0.1506;3.9736;
328.5000;0.1522;3.9813;
328.8000;0.1441;3.9582;
329.1000;0.1506;3.9710;
329.4000;0.1449;3.9582;
329.7000;0.1498;3.9684;
330.0000;0.1490;3.9710;
330.3000;0.1498;3.9684;
330.6000;0.1490;3.9607;
330.9000;0.1595;3.9992;
331.2000;0.1498;3.9710;
331.5000;0.1506;3.9684;
331.8000;0.1498;3.9684;
332.1000;0.1514;3.9761;
332.4000;0.1547;3.9915;
332.7000;0.1522;3.9813;
333.0000;0.1498;3.9813;
333.3000;0.1473;3.9710;
333.6000;0.1563;4.0018;
333.9000;0.1490;3.9787;
334.2000;0.1522;3.9838;
334.5000;0.1522;3.9787;
334.8000;0.1530;3.9736;
335.1000;0.1514;3.9684;
335.4000;0.1498;3.9710;
335.7000;0.1506;3.9659;
336.0000;0.1506;3.9710;
336.3000;0.1490;3.9607;
336.6000;0.1514;3.9633;
336.9000;0.1498;3.9530;
337.2000;0.1490;3.9505;
337.5000;0.1571;3.9736;
337.8000;0.1514;3.9607;
338.1000;0.1506;3.9659;
338.4000;0.1506;3.9633;
338.7000;0.1636;4.0043;
339.0000;0.1506;3.9582;
339.3000;0.1481;3.9582;
339.6000;0.1498;3.9582;
339.9000;0.1465;3.9453;
340.2000;0.1498;3.9659;
340.5000;0.1506;3.9607;
340.8000;0.1441;3.9505;
341.1000;0.1514;3.9787;
341.4000;0.1506;3.9813;
341.7000;0.1498;3.9761;
342.0000;0.1498;3.9761;
342.3000;0.1522;3.9813;
342.6000;0.1514;3.9787;
342.9000;0.1530;3.9813;
343.2000;0.1514;3.9787;
343.5000;0.1490;3.9813;
343.8000;0.1498;3.9787;
344.1000;0.1514;3.9915;
344.4000;0.1530;3.9864;
344.7000;0.1506;3.9838;
345.0000;0.1514;3.9864;
345.3000;0.1547;3.9864;
345.6000;0.1538;3.9967;
345.9000;0.1481;3.9838;
346.2000;0.1506;3.9941;
346.5000;0.1514;3.9967;
346.8000;0.1490;4.0018;
347.1000;0.1506;4.0018;
347.4000;0.1514;3.9967;
347.7000;0.1514;3.9967;
348.0000;0.1514;3.9941;
348.3000;0.1530;3.9915;
348.6000;0.1571;4.0146;
348.9000;0.1506;3.9915;
349.2000;0.1490;3.9941;
349.5000;0.1481;3.9864;
349.8000;0.1408;3.9710;
350.1000;0.1506;4.0018;
350.4000;0.1506;4.0018;
350.7000;0.1490;3.9941;
351.0000;0.1457;3.9864;
351.3000;0.1481;3.9890;
351.6000;0.1481;3.9864;
351.9000;0.1555;3.9992;
352.2000;0.1506;3.9838;
352.5000;0.1506;3.9890;
352.8000;0.1481;3.9864;
353.1000;0.1514;3.9813;
353.4000;0.1441;3.9684;
353.7000;0.1506;3.9890;
354.0000;0.1441;3.9761;
354.3000;0.1498;3.9864;
354.6000;0.1547;4.0043;
354.9000;0.1563;4.0095;
355.2000;0.1498;3.9992;
355.5000;0.1514;4.0018;
355.8000;0.1473;3.9864;
356.1000;0.1449;3.9838;
356.4000;0.1522;4.0172;
356.7000;0.1530;4.0069;
357.0000;0.1514;3.9992;
357.3000;0.1498;3.9941;
357.6000;0.1498;3.9941;
357.9000;0.1506;3.9992;
358.2000;0.1530;4.0043;
358.5000;0.1506;4.0018;
358.8000;0.1490;3.9890;
359.1000;0.1498;3.9967;
359.4000;0.1490;3.9967;
359.7000;0.1522;3.9992;
360.0000;0.1506;3.9967;
360.3000;0.1506;3.9915;
360.6000;0.1636;4.0351;
360.9000;0.1506;3.9941;
361.2000;0.1514;3.9992;
361.5000;0.1465;3.9838;
361.8000;0.1441;3.9659;
362.1000;0.1547;4.0018;
362.4000;0.1498;3.9864;
362.7000;0.1506;3.9864;
363.0000;0.1522;3.9787;
363.3000;0.1384;3.9556;
363.6000;0.1555;4.0018;
363.9000;0.1376;3.9582;
364.2000;0.1514;3.9838;
364.5000;0.1547;3.9915;
364.8000;0.1547;3.9992;
365.1000;0.1481;3.9736;
365.4000;0.1498;3.9787;
365.7000;0.1498;3.9864;
366.0000;0.1514;3.9941;
366.3000;0.1514;3.9967;
366.6000;0.1506;3.9992;
366.9000;0.1506;3.9967;
367.2000;0.1514;3.9890;
367.5000;0.1514;3.9941;
367.8000;0.1441;3.9684;
368.1000;0.1506;3.9838;
368.4000;0.1514;3.9813;
368.7000;0.1514;3.9813;
369.0000;0.1506;3.9864;
369.3000;0.1506;3.9890;
369.6000;0.1498;3.9890;
369.9000;0.1514;3.9941;
370.2000;0.1465;3.9761;
370.5000;0.1498;3.9864;
370.8000;0.1514;3.9864;
371.1000;0.1490;3.9838;
371.4000;0.1498;3.9710;
371.7000;0.1481;3.9684;
372.0000;0.1506;3.9736;
372.3000;0.1506;3.9736;
372.6000;0.1506;3.9787;
372.9000;0.1481;3.9736;
373.2000;0.1530;3.9864;
373.5000;0.1498;3.9710;
373.8000;0.1473;3.9607;
374.1000;0.1498;3.9659;
374.4000;0.1506;3.9710;
374.7000;0.1522;3.9710;
375.0000;0.1506;3.9556;
375.3000;0.1530;3.9556;
375.6000;0.1490;3.9530;
375.9000;0.1530;3.9684;
376.2000;0.1514;3.9813;
376.5000;0.1490;3.9813;
376.8000;0.1481;3.9761;
377.1000;0.1473;3.9633;
377.4000;0.1514;3.9761;
377.7000;0.1522;3.9761;
378.0000;0.1498;3.9684;
378.3000;0.1490;3.9659;
378.6000;0.1457;3.9530;
378.9000;0.1530;3.9710;
379.2000;0.1506;3.9659;
379.5000;0.1498;3.9607;
379.8000;0.1514;3.9710;
380.1000;0.1498;3.9736;
380.4000;0.1465;3.9633;
380.7000;0.1522;3.9710;
381.0000;0.1514;3.9633;
381.3000;0.1481;3.9556;
381.6000;0.1506;3.9684;
381.9000;0.1506;3.9710;
382.2000;0.1506;3.9710;
382.5000;0.1506;3.9736;
382.8000;0.1522;3.9684;
383.1000;0.1481;3.9633;
383.4000;0.1579;3.9864;
383.7000;0.1514;3.9710;
384.0000;0.1506;3.9761;
384.3000;0.1514;3.9864;
384.6000;0.1498;3.9838;
384.9000;0.1498;3.9838;
385.2000;0.1514;3.9864;
385.5000;0.1457;3.9736;
385.8000;0.1530;3.9838;
386.1000;0.1498;3.9736;
386.4000;0.1441;3.9607;
386.7000;0.1563;3.9941;
387.0000;0.1498;3.9761;
387.3000;0.1490;3.9838;
387.6000;0.1498;3.9838;
387.9000;0.1473;3.9556;
388.2000;0.1473;3.9479;
388.5000;0.1449;3.9428;
388.8000;0.1522;3.9761;
389.1000;0.1522;3.9787;
389.4000;0.1498;3.9710;
389.7000;0.1522;3.9787;
390.0000;0.1506;3.9761;
390.3000;0.1490;3.9761;
390.6000;0.1506;3.9736;
390.9000;0.1506;3.9684;
391.2000;0.1506;3.9684;
391.5000;0.1465;3.9530;
391.8000;0.1506;3.9633;
392.1000;0.1506;3.9659;
392.4000;0.1498;3.9684;
392.7000;0.1514;3.9710;
393.0000;0.1522;3.9787;
393.3000;0.1506;3.9787;
393.6000;0.1498;3.9736;
393.9000;0.1522;3.9787;
394.2000;0.1514;3.9761;
394.5000;0.1498;3.9710;
394.8000;0.1530;3.9787;
395.1000;0.1522;3.9710;
395.4000;0.1530;3.9761;
395.7000;0.1457;3.9607;
396.0000;0.1481;3.9736;
396.3000;0.1530;3.9838;
396.6000;0.1441;3.9556;
396.9000;0.1490;3.9736;
397.2000;0.1514;3.9864;
397.5000;0.1498;3.9736;
397.8000;0.1506;3.9659;
398.1000;0.1506;3.9684;
398.4000;0.1481;3.9710;
398.7000;0.1506;3.9813;
399.0000;0.1604;4.0197;
399.3000;0.1498;3.9838;
399.6000;0.1490;3.9890;
399.9000;0.1547;4.0069;
400.2000;0.1514;3.9941;
400.5000;0.1498;3.9890;
400.8000;0.1522;3.9864;
401.1000;0.1498;3.9710;
401.4000;0.1555;3.9864;
401.7000;0.1522;3.9787;
402.0000;0.1506;3.9710;
402.3000;0.1490;3.9684;
402.6000;0.1449;3.9582;
402.9000;0.1498;3.9684;
403.2000;0.1473;3.9582;
403.5000;0.1514;3.9787;
403.8000;0.1498;3.9864;
404.1000;0.1481;3.9787;
404.4000;0.1433;3.9633;
404.7000;0.1506;3.9787;
405.0000;0.1498;3.9761;
405.3000;0.1416;3.9479;
405.6000;0.1514;3.9761;
405.9000;0.1522;3.9710;
406.2000;0.1490;3.9607;
406.5000;0.1522;3.9659;
406.8000;0.1514;3.9633;
407.1000;0.1481;3.9530;
407.4000;0.1473;3.9556;
407.7000;0.1514;3.9659;
408.0000;0.1498;3.9633;
408.3000;0.1530;3.9659;
408.6000;0.1514;3.9607;
408.9000;0.1506;3.9633;
409.2000;0.1506;3.9607;
409.5000;0.1416;3.9402;
409.8000;0.1506;3.9607;
410.1000;0.1490;3.9582;
410.4000;0.1506;3.9582;
410.7000;0.1522;3.9710;
411.0000;0.1506;3.9659;
411.3000;0.1579;3.9864;
411.6000;0.1425;3.9479;
411.9000;0.1514;3.9761;
412.2000;0.1506;3.9813;
412.5000;0.1506;3.9787;
412.8000;0.1579;4.0018;
413.1000;0.1522;3.9838;
413.4000;0.1530;3.9838;
413.7000;0.1530;3.9787;
414.0000;0.1514;3.9813;
414.3000;0.1481;3.9761;
414.6000;0.1506;3.9787;
414.9000;0.1457;3.9633;
415.2000;0.1514;3.9787;
415.5000;0.1522;3.9787;
415.8000;0.1498;3.9787;
416.1000;0.1498;3.9736;
416.4000;0.1506;3.9736;
416.7000;0.1506;3.9787;
417.0000;0.1522;3.9787;
417.3000;0.1433;3.9428;
417.6000;0.1481;3.9582;
417.9000;0.1506;3.9582;
418.2000;0.1498;3.9633;
418.5000;0.1506;3.9736;
418.8000;0.1514;3.9838;
419.1000;0.1522;3.9890;
419.4000;0.1530;3.9890;
419.7000;0.1514;3.9813;
420.0000;0.1506;3.9838;
420.3000;0.1498;3.9864;
420.6000;0.1530;3.9890;
420.9000;0.1538;3.9915;
421.2000;0.1490;3.9787;
421.5000;0.1490;3.9787;
421.8000;0.1498;3.9761;
422.1000;0.1514;3.9838;
422.4000;0.1514;3.9838;
422.7000;0.1481;3.9736;
423.0000;0.1514;3.9890;
423.3000;0.1481;3.9787;
423.6000;0.1408;3.9607;
423.9000;0.1506;3.9813;
424.2000;0.1506;3.9813;
424.5000;0.1555;3.9967;
424.8000;0.1514;3.9890;
425.1000;0.1514;3.9967;
425.4000;0.1441;3.9813;
425.7000;0.1538;4.0043;
426.0000;0.1473;3.9838;
426.3000;0.1465;3.9761;
426.6000;0.1506;3.9684;
426.9000;0.1506;3.9659;
427.2000;0.1514;3.9710;
427.5000;0.1571;3.9967;
427.8000;0.1498;3.9761;
428.1000;0.1514;3.9838;
428.4000;0.1498;3.9838;
428.7000;0.1514;3.9813;
429.0000;0.1490;3.9864;
429.3000;0.1522;3.9864;
429.6000;0.1530;3.9890;
429.9000;0.1490;3.9838;
430.2000;0.1506;3.9864;
430.5000;0.1498;3.9864;
430.8000;0.1538;3.9890;
431.1000;0.1522;3.9941;
431.4000;0.1514;3.9915;
431.7000;0.1522;3.9941;
432.0000;0.1506;3.9864;
432.3000;0.1595;4.0018;
432.6000;0.1522;3.9736;
432.9000;0.1441;3.9479;
433.2000;0.1481;3.9607;
433.5000;0.1514;3.9761;
433.8000;0.1514;3.9787;
434.1000;0.1490;3.9710;
434.4000;0.1506;3.9710;
434.7000;0.1473;3.9659;
435.0000;0.1506;3.9787;
435.3000;0.1498;3.9761;
435.6000;0.1530;3.9915;
435.9000;0.1498;3.9838;
436.2000;0.1490;3.9864;
436.5000;0.1498;3.9941;
436.8000;0.1498;3.9967;
437.1000;0.1506;3.9890;
437.4000;0.1506;3.9864;
437.7000;0.1530;3.9890;
438.0000;0.1514;3.9813;
438.3000;0.1514;3.9915;
438.6000;0.1530;4.0043;
438.9000;0.1498;3.9992;
439.2000;0.1490;3.9915;
439.5000;0.1490;3.9864;
439.8000;0.1563;4.0069;
440.1000;0.1498;3.9864;
440.4000;0.1498;3.9813;
440.7000;0.1506;3.9915;
441.0000;0.1490;3.9813;
441.3000;0.1514;3.9967;
441.6000;0.1506;3.9890;
441.9000;0.1530;3.9915;
442.2000;0.1449;3.9710;
442.5000;0.1498;3.9915;
442.8000;0.1522;3.9915;
443.1000;0.1506;3.9864;
443.4000;0.1465;3.9813;
443.7000;0.1441;3.9684;
444.0000;0.1498;3.9864;
444.3000;0.1514;3.9890;
444.6000;0.1498;3.9890;
444.9000;0.1457;3.9684;
445.2000;0.1498;3.9684;
445.5000;0.1522;3.9761;
445.8000;0.1538;3.9684;
446.1000;0.1481;3.9428;
446.4000;0.1506;3.9530;
446.7000;0.1498;3.9659;
447.0000;0.1473;3.9607;
447.3000;0.1498;3.9659;
447.6000;0.1457;3.9582;
447.9000;0.1473;3.9582;
448.2000;0.1498;3.9633;
448.5000;0.1506;3.9659;
448.8000;0.1465;3.9633;
449.1000;0.1506;3.9787;
449.4000;0.1473;3.9736;
449.7000;0.1473;3.9761;
450.0000;0.1490;3.9787;
450.3000;0.1514;3.9787;
450.6000;0.1481;3.9710;
450.9000;0.1514;3.9787;
451.2000;0.1490;3.9787;
451.5000;0.1587;4.0069;
451.8000;0.1473;3.9736;
452.1000;0.1514;3.9787;
452.4000;0.1555;3.9967;
452.7000;0.1514;3.9864;
453.0000;0.1514;3.9890;
453.3000;0.1506;3.9864;
453.6000;0.1522;3.9864;
453.9000;0.1506;3.9838;
454.2000;0.1506;3.9813;
454.5000;0.1433;3.9659;
454.8000;0.1449;3.9530;
455.1000;0.1530;3.9736;
455.4000;0.1335;3.9197;
455.7000;0.1490;3.9633;
456.0000;0.1522;3.9684;
456.3000;0.1490;3.9582;
456.6000;0.1522;3.9684;
456.9000;0.1538;3.9787;
457.2000;0.1522;3.9684;
457.5000;0.1514;3.9736;
457.8000;0.1571;4.0018;
458.1000;0.1490;3.9992;
458.4000;0.1490;3.9941;
458.7000;0.1522;3.9941;
459.0000;0.1506;3.9813;
459.3000;0.1498;3.9761;
459.6000;0.1506;3.9736;
459.9000;0.1514;3.9684;
460.2000;0.1490;3.9659;
460.5000;0.1490;3.9710;
460.8000;0.1481;3.9684;
461.1000;0.1506;3.9813;
461.4000;0.1506;3.9736;
461.7000;0.1547;3.9890;
462.0000;0.1522;3.9838;
462.3000;0.1514;3.9890;
462.6000;0.1498;3.9838;
462.9000;0.1522;3.9915;
463.2000;0.1498;3.9864;
463.5000;0.1514;3.9915;
463.8000;0.1506;3.9864;
464.1000;0.1490;3.9890;
464.4000;0.1514;3.9941;
464.7000;0.1498;3.9915;
465.0000;0.1498;3.9992;
465.3000;0.1376;3.9633;
465.6000;0.1522;3.9967;
465.9000;0.1498;3.9967;
466.2000;0.1498;3.9967;
466.5000;0.1481;3.9787;
466.8000;0.1506;3.9813;
467.1000;0.1522;3.9864;
467.4000;0.1498;3.9941;
467.7000;0.1498;3.9864;
468.0000;0.1514;3.9941;
468.3000;0.1514;3.9890;
468.6000;0.1514;3.9890;
468.9000;0.1506;3.9813;
469.2000;0.1506;3.9813;
469.5000;0.1538;3.9967;
469.8000;0.1530;3.9890;
470.1000;0.1506;3.9813;
470.4000;0.1441;3.9556;
470.7000;0.1506;3.9813;
471.0000;0.1498;3.9864;
471.3000;0.1481;3.9813;
471.6000;0.1481;3.9864;
471.9000;0.1498;3.9941;
472.2000;0.1514;3.9915;
472.5000;0.1481;3.9787;
472.8000;0.1514;3.9813;
473.1000;0.1522;3.9736;
473.4000;0.1490;3.9659;
473.7000;0.1522;3.9787;
474.0000;0.1490;3.9787;
474.3000;0.1498;3.9710;
474.6000;0.1490;3.9710;
474.9000;0.1490;3.9761;
475.2000;0.1506;3.9736;
475.5000;0.1490;3.9710;
475.8000;0.1522;3.9787;
476.1000;0.1522;3.9813;
476.4000;0.1571;3.9941;
476.7000;0.1490;3.9761;
477.0000;0.1481;3.9787;
477.3000;0.1522;3.9915;
477.6000;0.1522;3.9967;
477.9000;0.1490;3.9787;
478.2000;0.1441;3.9761;
478.5000;0.1498;3.9992;
478.8000;0.1506;3.9992;
479.1000;0.1514;3.9838;
479.4000;0.1425;3.9582;
479.7000;0.1498;3.9838;
480.0000;0.1547;3.9967;
480.3000;0.1506;3.9684;
480.6000;0.1498;3.9659;
480.9000;0.1530;3.9787;
481.2000;0.1514;3.9736;
481.5000;0.1587;3.9941;
481.8000;0.1563;3.9813;
482.1000;0.1506;3.9684;
482.4000;0.1522;3.9761;
482.7000;0.1506;3.9761;
483.0000;0.1481;3.9736;
483.3000;0.1506;3.9710;
483.6000;0.1514;3.9736;
483.9000;0.1522;3.9710;
484.2000;0.1498;3.9684;
484.5000;0.1498;3.9659;
484.8000;0.1498;3.9787;
485.1000;0.1530;3.9890;
485.4000;0.1481;3.9684;
485.7000;0.1587;3.9915;
486.0000;0.1514;3.9710;
486.3000;0.1522;3.9838;
486.6000;0.1522;3.9838;
486.9000;0.1498;3.9710;
487.2000;0.1481;3.9684;
487.5000;0.1465;3.9710;
487.8000;0.1522;3.9890;
488.1000;0.1530;3.9838;
488.4000;0.1538;3.9838;
488.7000;0.1498;3.9838;
489.0000;0.1498;3.9787;
489.3000;0.1522;3.9813;
489.6000;0.1514;3.9761;
489.9000;0.1530;3.9838;
490.2000;0.1498;3.9864;
490.5000;0.1506;3.9915;
490.8000;0.1498;3.9838;
491.1000;0.1506;3.9838;
491.4000;0.1514;3.9864;
491.7000;0.1522;3.9813;
492.0000;0.1465;3.9684;
492.3000;0.1506;3.9787;
492.6000;0.1514;3.9710;
492.9000;0.1514;3.9736;
493.2000;0.1514;3.9761;
493.5000;0.1481;3.9684;
493.8000;0.1522;3.9813;
494.1000;0.1514;3.9787;
494.4000;0.1506;3.9890;
494.7000;0.1506;3.9864;
495.0000;0.1481;3.9787;
495.3000;0.1522;3.9813;
495.6000;0.1514;3.9710;
495.9000;0.1473;3.9582;
496.2000;0.1514;3.9710;
496.5000;0.1522;3.9761;
496.8000;0.1498;3.9659;
497.1000;0.1514;3.9787;
497.4000;0.1538;3.9838;
497.7000;0.1498;3.9736;
498.0000;0.1522;3.9838;
498.3000;0.1457;3.9659;
498.6000;0.1498;3.9710;
498.9000;0.1498;3.9813;
499.2000;0.1514;3.9813;
499.5000;0.1498;3.9838;
499.8000;0.1481;3.9787;
500.1000;0.1538;3.9915;
500.4000;0.1522;3.9890;
500.7000;0.1506;3.9864;
501.0000;0.1498;3.9864;
501.3000;0.1579;4.0120;
501.6000;0.1514;3.9890;
501.9000;0.1481;3.9915;
502.2000;0.1465;3.9761;
502.5000;0.1433;3.9710;
502.8000;0.1538;4.0018;
503.1000;0.1498;3.9864;
503.4000;0.1490;3.9813;
503.7000;0.1498;3.9761;
504.0000;0.1490;3.9736;
504.3000;0.1498;3.9838;
504.6000;0.1514;3.9787;
504.9000;0.1506;3.9736;
505.2000;0.1498;3.9659;
505.5000;0.1522;3.9684;
505.8000;0.1506;3.9684;
506.1000;0.1506;3.9761;
506.4000;0.1514;3.9736;
506.7000;0.1490;3.9710;
507.0000;0.1506;3.9761;
507.3000;0.1498;3.9659;
507.6000;0.1490;3.9736;
507.9000;0.1498;3.9710;
508.2000;0.1514;3.9710;
508.5000;0.1514;3.9607;
508.8000;0.1481;3.9530;
509.1000;0.1514;3.9556;
509.4000;0.1481;3.9453;
509.7000;0.1514;3.9453;
510.0000;0.1498;3.9428;
510.3000;0.1514;3.9556;
510.6000;0.1506;3.9659;
510.9000;0.1530;3.9684;
511.2000;0.1498;3.9710;
511.5000;0.1498;3.9710;
511.8000;0.1514;3.9761;
512.1000;0.1490;3.9684;
512.4000;0.1514;3.9761;
512.7000;0.1498;3.9813;
513.0000;0.1490;3.9813;
513.3000;0.1522;3.9710;
513.6000;0.1498;3.9607;
513.9000;0.1514;3.9633;
514.2000;0.1506;3.9582;
514.5000;0.1530;3.9659;
514.8000;0.1481;3.9505;
515.1000;0.1514;3.9582;
515.4000;0.1506;3.9684;
515.7000;0.1506;3.9633;
516.0000;0.1522;3.9710;
516.3000;0.1498;3.9659;
516.6000;0.1498;3.9684;
516.9000;0.1481;3.9659;
517.2000;0.1506;3.9710;
517.5000;0.1522;3.9761;
517.8000;0.1481;3.9530;
518.1000;0.1514;3.9633;
518.4000;0.1498;3.9607;
518.7000;0.1490;3.9633;
519.0000;0.1498;3.9684;
519.3000;0.1481;3.9633;
519.6000;0.1612;3.9992;
519.9000;0.1498;3.9710;
520.2000;0.1506;3.9736;
520.5000;0.1506;3.9736;
520.8000;0.1498;3.9710;
521.1000;0.1506;3.9838;
521.4000;0.1514;3.9838;
521.7000;0.1498;3.9736;
522.0000;0.1514;3.9710;
522.3000;0.1498;3.9659;
522.6000;0.1506;3.9684;
522.9000;0.1498;3.9633;
523.2000;0.1514;3.9659;
523.5000;0.1530;3.9684;
523.8000;0.1490;3.9530;
524.1000;0.1530;3.9633;
524.4000;0.1498;3.9659;
524.7000;0.1514;3.9633;
525.0000;0.1498;3.9582;
525.3000;0.1530;3.9556;
525.6000;0.1473;3.9428;
525.9000;0.1498;3.9582;
526.2000;0.1490;3.9556;
526.5000;0.1506;3.9607;
526.8000;0.1498;3.9633;
527.1000;0.1498;3.9736;
527.4000;0.1449;3.9633;
527.7000;0.1490;3.9684;
528.0000;0.1498;3.9659;
528.3000;0.1506;3.9684;
528.6000;0.1490;3.9684;
528.9000;0.1498;3.9736;
529.2000;0.1498;3.9761;
529.5000;0.1490;3.9736;
529.8000;0.1400;3.9453;
530.1000;0.1490;3.9710;
530.4000;0.1506;3.9761;
530.7000;0.1506;3.9736;
531.0000;0.1498;3.9736;
531.3000;0.1498;3.9761;
531.6000;0.1522;3.9890;
531.9000;0.1506;3.9787;
532.2000;0.1498;3.9736;
532.5000;0.1522;3.9838;
532.8000;0.1498;3.9838;
533.1000;0.1490;3.9761;
533.4000;0.1514;3.9761;
533.7000;0.1514;3.9736;
534.0000;0.1522;3.9736;
534.3000;0.1514;3.9761;
534.6000;0.1490;3.9684;
534.9000;0.1514;3.9710;
535.2000;0.1514;3.9761;
535.5000;0.1514;3.9684;
535.8000;0.1481;3.9659;
536.1000;0.1481;3.9684;
536.4000;0.1522;3.9787;
536.7000;0.1506;3.9787;
537.0000;0.1490;3.9761;
537.3000;0.1547;3.9915;
537.6000;0.1506;3.9813;
537.9000;0.1514;3.9813;
538.2000;0.1506;3.9761;
538.5000;0.1506;3.9761;
538.8000;0.1506;3.9736;
539.1000;0.1514;3.9710;
539.4000;0.1514;3.9710;
539.7000;0.1465;3.9633;
540.0000;0.1498;3.9813;
540.3000;0.1522;3.9787;
540.6000;0.1522;3.9710;
540.9000;0.1490;3.9659;
541.2000;0.1514;3.9736;
541.5000;0.1522;3.9787;
541.8000;0.1498;3.9684;
542.1000;0.1481;3.9659;
542.4000;0.1498;3.9607;
542.7000;0.1514;3.9710;
543.0000;0.1571;3.9941;
543.3000;0.1522;3.9787;
543.6000;0.1498;3.9736;
543.9000;0.1555;3.9992;
544.2000;0.1506;3.9890;
544.5000;0.1490;3.9813;
544.8000;0.1514;3.9787;
545.1000;0.1514;3.9684;
545.4000;0.1498;3.9684;
545.7000;0.1506;3.9684;
546.0000;0.1490;3.9659;
546.3000;0.1498;3.9710;
546.6000;0.1514;3.9838;
546.9000;0.1522;3.9813;
547.2000;0.1522;3.9761;
547.5000;0.1506;3.9787;
547.8000;0.1498;3.9787;
548.1000;0.1506;3.9890;
548.4000;0.1522;3.9838;
548.7000;0.1498;3.9813;
549.0000;0.1498;3.9761;
549.3000;0.1514;3.9761;
549.6000;0.1449;3.9505;
549.9000;0.1490;3.9607;
550.2000;0.1498;3.9684;
550.5000;0.1506;3.9633;
550.8000;0.1433;3.9556;
551.1000;0.1498;3.9761;
551.4000;0.1506;3.9633;
551.7000;0.1522;3.9659;
552.0000;0.1498;3.9582;
552.3000;0.1514;3.9633;
552.6000;0.1506;3.9607;
552.9000;0.1538;3.9813;
553.2000;0.1506;3.9633;
553.5000;0.1498;3.9684;
553.8000;0.1481;3.9530;
554.1000;0.1530;3.9633;
554.4000;0.1498;3.9479;
554.7000;0.1661;3.9915;
555.0000;0.1498;3.9505;
555.3000;0.1490;3.9428;
555.6000;0.1514;3.9453;
555.9000;0.1563;3.9582;
556.2000;0.1465;3.9351;
556.5000;0.1506;3.9505;
556.8000;0.1498;3.9428;
557.1000;0.1506;3.9530;
557.4000;0.1514;3.9607;
557.7000;0.1481;3.9530;
558.0000;0.1506;3.9607;
558.3000;0.1490;3.9556;
558.6000;0.1457;3.9505;
558.9000;0.1498;3.9633;
559.2000;0.1538;3.9787;
559.5000;0.1490;3.9684;
559.8000;0.1498;3.9659;
560.1000;0.1490;3.9607;
560.4000;0.1506;3.9659;
560.7000;0.1555;3.9736;
561.0000;0.1498;3.9659;
561.3000;0.1465;3.9556;
561.6000;0.1514;3.9659;
561.9000;0.1498;3.9659;
562.2000;0.1514;3.9582;
562.5000;0.1522;3.9736;
562.8000;0.1416;3.9377;
563.1000;0.1514;3.9633;
563.4000;0.1498;3.9633;
563.7000;0.1522;3.9684;
564.0000;0.1506;3.9633;
564.3000;0.1498;3.9582;
564.6000;0.1498;3.9582;
564.9000;0.1506;3.9582;
565.2000;0.1490;3.9479;
565.5000;0.1506;3.9479;
565.8000;0.1498;3.9479;
566.1000;0.1481;3.9428;
566.4000;0.1498;3.9556;
566.7000;0.1490;3.9530;
567.0000;0.1490;3.9582;
567.3000;0.1522;3.9659;
567.6000;0.1498;3.9633;
567.9000;0.1498;3.9659;
568.2000;0.1563;3.9864;
568.5000;0.1498;3.9761;
568.8000;0.1506;3.9787;
569.1000;0.1506;3.9787;
569.4000;0.1547;3.9813;
569.7000;0.1522;3.9736;
570.0000;0.1522;3.9787;
570.3000;0.1498;3.9736;
570.6000;0.1506;3.9813;
570.9000;0.1514;3.9838;
571.2000;0.1514;3.9838;
571.5000;0.1530;3.9761;
571.8000;0.1547;3.9736;
572.1000;0.1506;3.9582;
572.4000;0.1522;3.9659;
572.7000;0.1587;3.9813;
