time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1538;3.9915;
311.4000;0.1538;3.9941;
311.7000;0.1530;3.9838;
312.0000;0.1522;3.9890;
312.3000;0.1547;4.0018;
312.6000;0.1563;4.0146;
312.9000;0.1547;4.0095;
313.2000;0.1571;4.0120;
313.5000;0.1522;4.0018;
313.8000;0.1538;4.0043;
314.1000;0.1538;4.0018;
314.4000;0.1530;3.9992;
314.7000;0.1571;4.0043;
315.0000;0.1538;3.9890;
315.3000;0.1547;3.9890;
315.6000;0.1538;3.9864;
315.9000;0.1490;3.9659;
316.2000;0.1547;3.9813;
316.5000;0.1555;3.9890;
316.8000;0.1563;3.9890;
317.1000;0.1547;3.9787;
317.4000;0.1547;3.9813;
317.7000;0.1555;3.9864;
318.0000;0.1538;3.9813;
318.3000;0.1587;3.9915;
318.6000;0.1555;3.9813;
318.9000;0.1530;3.9813;
319.2000;0.1530;3.9864;
319.5000;0.1538;3.9838;
319.8000;0.1571;3.9890;
320.1000;0.1530;3.9787;
320.4000;0.1555;3.9967;
320.7000;0.1555;3.9967;
321.0000;0.1514;3.9890;
321.3000;0.1612;4.0146;
321.6000;0.1547;3.9967;
321.9000;0.1514;3.9941;
322.2000;0.1465;3.9761;
322.5000;0.1547;4.0069;
322.8000;0.1522;4.0043;
323.1000;0.1506;3.9967;
323.4000;0.1473;3.9890;
323.7000;0.1530;4.0069;
324.0000;0.1555;4.0197;
324.3000;0.1538;4.0197;
324.6000;0.1604;4.0300;
324.9000;0.1571;4.0249;
325.2000;0.1530;4.0120;
325.5000;0.1563;4.0172;
325.8000;0.1547;4.0172;
326.1000;0.1538;4.0095;
326.4000;0.1555;4.0172;
326.7000;0.1555;4.0197;
327.0000;0.1547;4.0069;
327.3000;0.1612;4.0172;
327.6000;0.1547;4.0069;
327.9000;0.1555;4.0043;
328.2000;0.1547;4.0043;
328.5000;0.1547;4.0069;
328.8000;0.1547;4.0018;
329.1000;0.1530;3.9941;
329.4000;0.1522;3.9967;
329.7000;0.1579;4.0095;
330.0000;0.1514;3.9941;
330.3000;0.1547;3.9967;
330.6000;0.1538;3.9941;
330.9000;0.1514;3.9864;
331.2000;0.1555;4.0095;
331.5000;0.1547;3.9992;
331.8000;0.1538;3.9941;
332.1000;0.1514;3.9838;
332.4000;0.1530;3.9838;
332.7000;0.1555;3.9890;
333.0000;0.1555;3.9890;
333.3000;0.1538;3.9864;
333.6000;0.1530;3.9864;
333.9000;0.1538;3.9761;
334.2000;0.1522;3.9813;
334.5000;0.1547;3.9890;
334.8000;0.1555;3.9992;
335.1000;0.1547;3.9890;
335.4000;0.1555;4.0043;
335.7000;0.1587;4.0120;
336.0000;0.1522;3.9941;
336.3000;0.1555;4.0069;
336.6000;0.1555;4.0095;
336.9000;0.1555;4.0146;
337.2000;0.1538;4.0120;
337.5000;0.1530;4.0197;
337.8000;0.1522;4.0172;
338.1000;0.1530;4.0223;
338.4000;0.1538;4.0172;
338.7000;0.1538;4.0197;
339.0000;0.1604;4.0351;
339.3000;0.1547;4.0197;
339.6000;0.1579;4.0274;
339.9000;0.1555;4.0120;
340.2000;0.1538;4.0146;
340.5000;0.1538;4.0197;
340.8000;0.1547;4.0249;
341.1000;0.1522;4.0095;
341.4000;0.1530;4.0095;
341.7000;0.1571;4.0197;
342.0000;0.1555;4.0146;
342.3000;0.1522;4.0095;
342.6000;0.1530;4.0120;
342.9000;0.1571;4.0197;
343.2000;0.1530;4.0172;
343.5000;0.1555;4.0120;
343.8000;0.1522;3.9992;
344.1000;0.1555;4.0069;
344.4000;0.1506;3.9915;
344.7000;0.1538;4.0095;
345.0000;0.1538;4.0018;
345.3000;0.1563;4.0120;
345.6000;0.1555;4.0120;
345.9000;0.1547;4.0018;
346.2000;0.1530;3.9992;
346.5000;0.1555;4.0018;
346.8000;0.1547;3.9941;
347.1000;0.1538;4.0018;
347.4000;0.1514;4.0018;
347.7000;0.1547;4.0120;
348.0000;0.1563;4.0069;
348.3000;0.1547;3.9992;
348.6000;0.1506;3.9890;
348.9000;0.1530;4.0043;
349.2000;0.1595;4.0249;
349.5000;0.1563;4.0146;
349.8000;0.1563;4.0120;
350.1000;0.1490;3.9864;
350.4000;0.1530;3.9992;
350.7000;0.1530;4.0043;
351.0000;0.1547;4.0069;
351.3000;0.1498;3.9967;
351.6000;0.1555;4.0146;
351.9000;0.1571;4.0146;
352.2000;0.1490;3.9967;
352.5000;0.1652;4.0351;
352.8000;0.1563;4.0095;
353.1000;0.1490;3.9941;
353.4000;0.1563;4.0249;
353.7000;0.1506;4.0069;
354.0000;0.1595;4.0326;
354.3000;0.1555;4.0095;
354.6000;0.1481;3.9967;
354.9000;0.1538;4.0146;
355.2000;0.1538;4.0095;
355.5000;0.1555;4.0172;
355.8000;0.1547;4.0223;
356.1000;0.1514;4.0249;
356.4000;0.1538;4.0249;
356.7000;0.1530;4.0146;
357.0000;0.1555;4.0249;
357.3000;0.1538;4.0197;
357.6000;0.1571;4.0223;
357.9000;0.1530;4.0120;
358.2000;0.1563;4.0172;
358.5000;0.1530;4.0146;
358.8000;0.1538;4.0197;
359.1000;0.1555;4.0172;
359.4000;0.1530;4.0120;
359.7000;0.1563;4.0197;
360.0000;0.1538;4.0172;
360.3000;0.1538;4.0300;
360.6000;0.1563;4.0403;
360.9000;0.1538;4.0403;
361.2000;0.1547;4.0300;
361.5000;0.1514;4.0223;
361.8000;0.1587;4.0377;
362.1000;0.1563;4.0249;
362.4000;0.1538;4.0197;
362.7000;0.1547;4.0172;
363.0000;0.1571;4.0300;
363.3000;0.1481;3.9992;
363.6000;0.1604;4.0428;
363.9000;0.1530;4.0223;
364.2000;0.1538;4.0197;
364.5000;0.1530;4.0223;
364.8000;0.1514;4.0223;
365.1000;0.1555;4.0351;
365.4000;0.1514;4.0223;
365.7000;0.1538;4.0197;
366.0000;0.1547;4.0095;
366.3000;0.1547;4.0197;
366.6000;0.1530;4.0120;
366.9000;0.1612;4.0403;
367.2000;0.1547;4.0120;
367.5000;0.1506;4.0069;
367.8000;0.1547;4.0146;
368.1000;0.1530;4.0095;
368.4000;0.1547;4.0146;
368.7000;0.1547;4.0197;
369.0000;0.1530;4.0095;
369.3000;0.1563;4.0172;
369.6000;0.1555;4.0095;
369.9000;0.1555;4.0043;
370.2000;0.1514;3.9967;
370.5000;0.1563;4.0172;
370.8000;0.1538;4.0069;
371.1000;0.1530;4.0069;
371.4000;0.1547;4.0146;
371.7000;0.1547;4.0249;
372.0000;0.1530;4.0197;
372.3000;0.1547;4.0197;
372.6000;0.1547;4.0197;
372.9000;0.1530;4.0249;
373.2000;0.1604;4.0403;
373.5000;0.1530;4.0223;
373.8000;0.1547;4.0172;
374.1000;0.1555;4.0172;
374.4000;0.1514;4.0120;
374.7000;0.1530;4.0172;
375.0000;0.1563;4.0249;
375.3000;0.1538;4.0172;
375.6000;0.1538;4.0120;
375.9000;0.1522;4.0069;
376.2000;0.1530;4.0172;
376.5000;0.1498;4.0043;
376.8000;0.1530;4.0223;
377.1000;0.1563;4.0326;
377.4000;0.1441;4.0018;
377.7000;0.1555;4.0326;
378.0000;0.1538;4.0249;
378.3000;0.1555;4.0300;
378.6000;0.1547;4.0326;
378.9000;0.1538;4.0197;
379.2000;0.1571;4.0223;
379.5000;0.1530;4.0095;
379.8000;0.1538;4.0120;
380.1000;0.1490;3.9967;
380.4000;0.1522;4.0095;
380.7000;0.1473;3.9992;
381.0000;0.1604;4.0377;
381.3000;0.1547;4.0274;
381.6000;0.1547;4.0249;
381.9000;0.1571;4.0326;
382.2000;0.1514;4.0146;
382.5000;0.1555;4.0326;
382.8000;0.1547;4.0249;
383.1000;0.1555;4.0249;
383.4000;0.1547;4.0172;
383.7000;0.1555;4.0197;
384.0000;0.1538;4.0223;
384.3000;0.1538;4.0197;
384.6000;0.1530;4.0120;
384.9000;0.1530;4.0120;
385.2000;0.1522;4.0018;
385.5000;0.1563;4.0146;
385.8000;0.1530;4.0043;
386.1000;0.1555;4.0043;
386.4000;0.1628;4.0249;
386.7000;0.1538;3.9992;
387.0000;0.1530;4.0018;
387.3000;0.1538;4.0069;
387.6000;0.1547;4.0172;
387.9000;0.1538;4.0095;
388.2000;0.1571;4.0120;
388.5000;0.1530;3.9941;
388.8000;0.1555;4.0095;
389.1000;0.1530;3.9941;
389.4000;0.1571;3.9992;
389.7000;0.1522;3.9838;
390.0000;0.1547;3.9890;
390.3000;0.1547;3.9941;
390.6000;0.1514;3.9864;
390.9000;0.1538;3.9864;
391.2000;0.1555;3.9890;
391.5000;0.1530;3.9967;
391.8000;0.1538;3.9941;
392.1000;0.1538;4.0018;
392.4000;0.1530;4.0120;
392.7000;0.1530;4.0172;
393.0000;0.1522;4.0069;
393.3000;0.1547;4.0146;
393.6000;0.1555;4.0043;
393.9000;0.1547;4.0043;
394.2000;0.1563;4.0018;
394.5000;0.1538;4.0043;
394.8000;0.1563;4.0120;
395.1000;0.1538;4.0043;
395.4000;0.1555;4.0172;
395.7000;0.1514;4.0069;
396.0000;0.1555;4.0146;
396.3000;0.1547;4.0018;
396.6000;0.1538;3.9992;
396.9000;0.1669;4.0377;
397.2000;0.1538;4.0018;
397.5000;0.1538;4.0069;
397.8000;0.1465;3.9890;
398.1000;0.1530;4.0120;
398.4000;0.1563;4.0172;
398.7000;0.1457;3.9864;
399.0000;0.1530;4.0043;
399.3000;0.1547;4.0069;
399.6000;0.1555;4.0018;
399.9000;0.1538;4.0069;
400.2000;0.1563;4.0095;
400.5000;0.1555;4.0095;
400.8000;0.1538;4.0120;
401.1000;0.1498;3.9967;
401.4000;0.1538;4.0069;
401.7000;0.1538;4.0095;
402.0000;0.1538;4.0120;
402.3000;0.1538;4.0095;
402.6000;0.1677;4.0582;
402.9000;0.1522;4.0095;
403.2000;0.1506;3.9992;
403.5000;0.1571;4.0095;
403.8000;0.1547;3.9992;
404.1000;0.1449;3.9633;
404.4000;0.1538;3.9941;
404.7000;0.1669;4.0274;
405.0000;0.1538;3.9992;
405.3000;0.1547;4.0069;
405.6000;0.1579;4.0223;
405.9000;0.1547;4.0095;
406.2000;0.1522;4.0018;
406.5000;0.1522;4.0069;
406.8000;0.1522;4.0043;
407.1000;0.1571;4.0120;
407.4000;0.1547;4.0095;
407.7000;0.1555;4.0095;
408.0000;0.1563;4.0043;
408.3000;0.1579;4.0018;
408.6000;0.1547;3.9992;
408.9000;0.1563;4.0069;
409.2000;0.1547;4.0018;
409.5000;0.1587;4.0043;
409.8000;0.1555;3.9967;
410.1000;0.1563;4.0018;
410.4000;0.1547;4.0146;
410.7000;0.1579;4.0326;
411.0000;0.1579;4.0326;
411.3000;0.1555;4.0197;
411.6000;0.1612;4.0377;
411.9000;0.1538;4.0146;
412.2000;0.1563;4.0120;
412.5000;0.1538;4.0120;
412.8000;0.1547;4.0326;
413.1000;0.1530;4.0377;
413.4000;0.1498;4.0223;
413.7000;0.1547;4.0249;
414.0000;0.1563;4.0249;
414.3000;0.1530;4.0274;
414.6000;0.1547;4.0249;
414.9000;0.1547;4.0351;
415.2000;0.1547;4.0377;
415.5000;0.1555;4.0300;
415.8000;0.1547;4.0351;
416.1000;0.1522;4.0300;
416.4000;0.1547;4.0326;
416.7000;0.1538;4.0249;
417.0000;0.1547;4.0223;
417.3000;0.1555;4.0249;
417.6000;0.1555;4.0249;
417.9000;0.1514;4.0172;
418.2000;0.1506;4.0043;
418.5000;0.1538;4.0018;
418.8000;0.1555;4.0018;
419.1000;0.1595;4.0197;
419.4000;0.1514;4.0069;
419.7000;0.1587;4.0274;
420.0000;0.1538;4.0069;
420.3000;0.1473;4.0043;
420.6000;0.1563;4.0197;
420.9000;0.1547;4.0197;
421.2000;0.1530;4.0095;
421.5000;0.1547;4.0069;
421.8000;0.1538;4.0069;
422.1000;0.1563;4.0146;
422.4000;0.1563;4.0069;
422.7000;0.1612;4.0197;
423.0000;0.1538;4.0095;
423.3000;0.1587;4.0197;
423.6000;0.1538;4.0223;
423.9000;0.1481;3.9992;
424.2000;0.1547;4.0172;
424.5000;0.1547;4.0223;
424.8000;0.1538;4.0172;
425.1000;0.1547;4.0095;
425.4000;0.1555;4.0146;
425.7000;0.1595;4.0274;
426.0000;0.1547;4.0018;
426.3000;0.1571;4.0095;
426.6000;0.1490;3.9864;
426.9000;0.1538;4.0069;
427.2000;0.1563;4.0146;
427.5000;0.1506;3.9967;
427.8000;0.1547;4.0146;
428.1000;0.1530;4.0095;
428.4000;0.1547;4.0043;
428.7000;0.1530;4.0069;
429.0000;0.1547;4.0069;
429.3000;0.1563;4.0043;
429.6000;0.1522;3.9890;
429.9000;0.1538;3.9915;
430.2000;0.1563;4.0018;
430.5000;0.1555;4.0018;
430.8000;0.1571;4.0043;
431.1000;0.1538;3.9992;
431.4000;0.1547;3.9992;
431.7000;0.1522;3.9915;
432.0000;0.1579;4.0018;
432.3000;0.1522;3.9864;
432.6000;0.1579;4.0043;
432.9000;0.1530;3.9890;
433.2000;0.1547;3.9838;
433.5000;0.1555;3.9915;
433.8000;0.1449;3.9607;
434.1000;0.1530;3.9915;
434.4000;0.1555;3.9967;
434.7000;0.1563;4.0018;
435.0000;0.1547;3.9890;
435.3000;0.1636;4.0095;
435.6000;0.1620;4.0146;
435.9000;0.1563;3.9992;
436.2000;0.1538;3.9941;
436.5000;0.1538;3.9992;
436.8000;0.1547;3.9992;
437.1000;0.1563;4.0018;
437.4000;0.1563;4.0018;
437.7000;0.1530;3.9915;
438.0000;0.1555;3.9992;
438.3000;0.1538;3.9915;
438.6000;0.1571;4.0146;
438.9000;0.1522;4.0095;
439.2000;0.1547;4.0146;
439.5000;0.1538;4.0043;
439.8000;0.1547;4.0069;
440.1000;0.1538;4.0043;
440.4000;0.1538;4.0018;
440.7000;0.1555;3.9967;
441.0000;0.1547;3.9941;
441.3000;0.1555;3.9992;
441.6000;0.1547;3.9992;
441.9000;0.1547;4.0018;
442.2000;0.1530;4.0018;
442.5000;0.1538;4.0043;
442.8000;0.1530;4.0018;
443.1000;0.1595;4.0274;
443.4000;0.1563;4.0146;
443.7000;0.1530;4.0018;
444.0000;0.1538;3.9992;
444.3000;0.1538;3.9915;
444.6000;0.1604;4.0146;
444.9000;0.1563;4.0018;
445.2000;0.1612;4.0172;
445.5000;0.1547;4.0018;
445.8000;0.1547;4.0018;
446.1000;0.1555;3.9941;
446.4000;0.1555;4.0018;
446.7000;0.1547;4.0069;
447.0000;0.1498;3.9890;
447.3000;0.1522;3.9787;
447.6000;0.1563;3.9838;
447.9000;0.1547;3.9890;
448.2000;0.1579;4.0043;
448.5000;0.1555;3.9967;
448.8000;0.1530;3.9915;
449.1000;0.1457;3.9787;
449.4000;0.1555;4.0069;
449.7000;0.1555;4.0120;
450.0000;0.1522;4.0069;
450.3000;0.1538;4.0043;
450.6000;0.1425;3.9838;
450.9000;0.1538;4.0172;
451.2000;0.1538;4.0197;
451.5000;0.1538;4.0146;
451.8000;0.1538;4.0146;
452.1000;0.1579;4.0274;
452.4000;0.1555;4.0223;
452.7000;0.1555;4.0197;
453.0000;0.1538;4.0120;
453.3000;0.1506;4.0018;
453.6000;0.1571;4.0146;
453.9000;0.1547;4.0043;
454.2000;0.1530;3.9941;
454.5000;0.1555;3.9967;
454.8000;0.1555;4.0018;
455.1000;0.1530;4.0018;
455.4000;0.1547;4.0069;
455.7000;0.1547;3.9967;
456.0000;0.1563;3.9941;
456.3000;0.1538;3.9890;
456.6000;0.1538;3.9864;
456.9000;0.1555;3.9813;
457.2000;0.1538;3.9761;
457.5000;0.1514;3.9736;
457.8000;0.1498;3.9582;
458.1000;0.1538;3.9582;
458.4000;0.1571;3.9659;
458.7000;0.1571;3.9736;
459.0000;0.1538;3.9659;
459.3000;0.1522;3.9736;
459.6000;0.1538;3.9761;
459.9000;0.1506;3.9633;
460.2000;0.1538;3.9710;
460.5000;0.1457;3.9505;
460.8000;0.1538;3.9684;
461.1000;0.1555;3.9761;
461.4000;0.1538;3.9761;
461.7000;0.1538;3.9761;
462.0000;0.1522;3.9659;
462.3000;0.1538;3.9736;
462.6000;0.1538;3.9736;
462.9000;0.1563;3.9787;
463.2000;0.1538;3.9710;
463.5000;0.1547;3.9787;
463.8000;0.1522;3.9659;
464.1000;0.1530;3.9659;
464.4000;0.1538;3.9659;
464.7000;0.1530;3.9582;
465.0000;0.1555;3.9633;
465.3000;0.1538;3.9684;
465.6000;0.1579;3.9736;
465.9000;0.1555;3.9736;
466.2000;0.1530;3.9736;
466.5000;0.1522;3.9787;
466.8000;0.1530;3.9838;
467.1000;0.1604;4.0043;
467.4000;0.1547;3.9915;
467.7000;0.1555;3.9941;
468.0000;0.1530;3.9864;
468.3000;0.1595;4.0069;
468.6000;0.1555;3.9915;
468.9000;0.1555;3.9915;
469.2000;0.1530;3.9838;
469.5000;0.1547;3.9761;
469.8000;0.1563;3.9710;
470.1000;0.1620;3.9838;
470.4000;0.1538;3.9736;
470.7000;0.1547;3.9684;
471.0000;0.1506;3.9633;
471.3000;0.1547;3.9761;
471.6000;0.1571;3.9890;
471.9000;0.1530;3.9915;
472.2000;0.1538;3.9890;
472.5000;0.1579;4.0043;
472.8000;0.1563;3.9941;
473.1000;0.1628;4.0069;
473.4000;0.1563;3.9890;
473.7000;0.1563;3.9838;
474.0000;0.1563;3.9864;
474.3000;0.1538;3.9761;
474.6000;0.1547;3.9813;
474.9000;0.1522;3.9813;
475.2000;0.1538;3.9967;
475.5000;0.1587;4.0069;
475.8000;0.1538;3.9890;
476.1000;0.1530;3.9915;
476.4000;0.1563;3.9967;
476.7000;0.1514;3.9838;
477.0000;0.1473;3.9633;
477.3000;0.1538;3.9838;
477.6000;0.1538;3.9915;
477.9000;0.1547;3.9992;
478.2000;0.1555;4.0018;
478.5000;0.1547;3.9941;
478.8000;0.1522;3.9915;
479.1000;0.1555;4.0043;
479.4000;0.1563;4.0043;
479.7000;0.1530;3.9890;
480.0000;0.1506;3.9813;
480.3000;0.1612;4.0120;
480.6000;0.1547;3.9992;
480.9000;0.1555;4.0043;
481.2000;0.1538;4.0069;
481.5000;0.1514;4.0043;
481.8000;0.1555;4.0120;
482.1000;0.1530;4.0095;
482.4000;0.1530;4.0043;
482.7000;0.1555;4.0172;
483.0000;0.1555;4.0274;
483.3000;0.1563;4.0249;
483.6000;0.1514;4.0069;
483.9000;0.1563;4.0069;
484.2000;0.1538;3.9992;
484.5000;0.1628;4.0223;
484.8000;0.1449;3.9684;
485.1000;0.1538;3.9967;
485.4000;0.1547;3.9915;
485.7000;0.1538;3.9941;
486.0000;0.1530;4.0018;
486.3000;0.1547;4.0018;
486.6000;0.1555;4.0069;
486.9000;0.1538;4.0043;
487.2000;0.1547;4.0095;
487.5000;0.1530;4.0043;
487.8000;0.1547;4.0120;
488.1000;0.1555;4.0172;
488.4000;0.1547;4.0069;
488.7000;0.1538;4.0018;
489.0000;0.1530;3.9890;
489.3000;0.1538;3.9992;
489.6000;0.1547;3.9992;
489.9000;0.1579;4.0069;
490.2000;0.1538;3.9941;
490.5000;0.1538;4.0018;
490.8000;0.1538;4.0095;
491.1000;0.1522;4.0018;
491.4000;0.1530;4.0018;
491.7000;0.1538;4.0095;
492.0000;0.1547;4.0172;
492.3000;0.1473;3.9915;
492.6000;0.1538;4.0120;
492.9000;0.1538;4.0095;
493.2000;0.1530;4.0120;
493.5000;0.1481;3.9967;
493.8000;0.1538;4.0120;
494.1000;0.1555;4.0120;
494.4000;0.1547;4.0043;
494.7000;0.1555;4.0095;
495.0000;0.1457;3.9838;
495.3000;0.1530;4.0120;
495.6000;0.1587;4.0300;
495.9000;0.1490;4.0043;
496.2000;0.1473;3.9967;
496.5000;0.1538;4.0146;
496.8000;0.1547;4.0197;
497.1000;0.1555;4.0223;
497.4000;0.1538;4.0146;
497.7000;0.1425;3.9838;
498.0000;0.1538;4.0197;
498.3000;0.1547;4.0249;
498.6000;0.1579;4.0351;
498.9000;0.1538;4.0197;
499.2000;0.1538;4.0197;
499.5000;0.1547;4.0197;
499.8000;0.1555;4.0172;
500.1000;0.1563;4.0172;
500.4000;0.1522;4.0069;
500.7000;0.1555;4.0095;
501.0000;0.1547;4.0223;
501.3000;0.1555;4.0249;
501.6000;0.1530;4.0172;
501.9000;0.1473;4.0095;
502.2000;0.1522;4.0223;
502.5000;0.1514;4.0120;
502.8000;0.1538;4.0197;
503.1000;0.1449;3.9890;
503.4000;0.1490;4.0043;
503.7000;0.1538;4.0223;
504.0000;0.1538;4.0197;
504.3000;0.1530;4.0146;
504.6000;0.1538;4.0120;
504.9000;0.1530;4.0069;
505.2000;0.1538;4.0095;
505.5000;0.1522;4.0043;
505.8000;0.1538;3.9915;
506.1000;0.1555;3.9967;
506.4000;0.1441;3.9633;
506.7000;0.1563;3.9915;
507.0000;0.1555;3.9890;
507.3000;0.1555;3.9992;
507.6000;0.1522;3.9915;
507.9000;0.1538;4.0018;
508.2000;0.1538;3.9941;
508.5000;0.1563;3.9915;
508.8000;0.1571;3.9915;
509.1000;0.1514;3.9890;
509.4000;0.1555;3.9890;
509.7000;0.1538;3.9941;
510.0000;0.1514;3.9864;
510.3000;0.1514;3.9915;
510.6000;0.1538;4.0018;
510.9000;0.1530;3.9992;
511.2000;0.1514;3.9967;
511.5000;0.1522;3.9967;
511.8000;0.1604;4.0197;
512.1000;0.1530;3.9992;
512.4000;0.1530;3.9967;
512.7000;0.1514;3.9915;
513.0000;0.1498;3.9838;
513.3000;0.1490;3.9736;
513.6000;0.1530;3.9813;
513.9000;0.1555;4.0043;
514.2000;0.1530;4.0018;
514.5000;0.1538;4.0043;
514.8000;0.1522;4.0043;
515.1000;0.1620;4.0377;
515.4000;0.1522;4.0095;
515.7000;0.1547;4.0197;
516.0000;0.1530;4.0069;
516.3000;0.1547;4.0069;
516.6000;0.1506;3.9941;
516.9000;0.1555;4.0120;
517.2000;0.1522;3.9967;
517.5000;0.1506;3.9890;
517.8000;0.1547;3.9992;
518.1000;0.1628;4.0172;
518.4000;0.1538;3.9967;
518.7000;0.1514;3.9941;
519.0000;0.1538;3.9915;
519.3000;0.1538;3.9838;
519.6000;0.1498;3.9710;
519.9000;0.1555;3.9941;
520.2000;0.1522;3.9941;
520.5000;0.1547;3.9992;
520.8000;0.1449;3.9787;
521.1000;0.1481;3.9890;
521.4000;0.1547;3.9941;
521.7000;0.1490;3.9838;
522.0000;0.1555;4.0018;
522.3000;0.1522;3.9915;
522.6000;0.1538;3.9992;
522.9000;0.1514;3.9941;
523.2000;0.1538;4.0043;
523.5000;0.1538;4.0069;
523.8000;0.1538;4.0146;
524.1000;0.1514;4.0043;
524.4000;0.1538;4.0043;
524.7000;0.1595;4.0120;
525.0000;0.1538;3.9941;
525.3000;0.1522;3.9915;
525.6000;0.1604;4.0095;
525.9000;0.1563;4.0043;
526.2000;0.1547;4.0018;
526.5000;0.1547;3.9890;
526.8000;0.1547;3.9941;
527.1000;0.1555;3.9915;
527.4000;0.1530;3.9915;
527.7000;0.1530;3.9941;
528.0000;0.1530;3.9915;
528.3000;0.1555;4.0172;
528.6000;0.1530;4.0095;
528.9000;0.1530;4.0095;
529.2000;0.1538;4.0043;
529.5000;0.1579;4.0197;
529.8000;0.1465;3.9813;
530.1000;0.1522;3.9813;
530.4000;0.1547;3.9838;
530.7000;0.1555;3.9864;
531.0000;0.1563;3.9761;
531.3000;0.1530;3.9710;
531.6000;0.1538;3.9659;
531.9000;0.1538;3.9787;
532.2000;0.1522;3.9761;
532.5000;0.1563;3.9864;
532.8000;0.1547;3.9864;
533.1000;0.1555;3.9890;
533.4000;0.1571;3.9838;
533.7000;0.1514;3.9736;
534.0000;0.1571;3.9890;
534.3000;0.1563;3.9915;
534.6000;0.1514;3.9787;
534.9000;0.1604;4.0018;
535.2000;0.1514;3.9736;
535.5000;0.1547;3.9838;
535.8000;0.1530;3.9710;
536.1000;0.1628;4.0043;
536.4000;0.1522;3.9813;
536.7000;0.1498;3.9813;
537.0000;0.1595;4.0120;
537.3000;0.1538;3.9941;
537.6000;0.1547;3.9890;
537.9000;0.1530;3.9864;
538.2000;0.1555;3.9813;
538.5000;0.1538;3.9838;
538.8000;0.1587;4.0095;
539.1000;0.1514;4.0043;
539.4000;0.1604;4.0249;
539.7000;0.1538;4.0095;
540.0000;0.1555;4.0069;
540.3000;0.1620;4.0223;
540.6000;0.1547;3.9967;
540.9000;0.1555;4.0095;
541.2000;0.1498;3.9992;
541.5000;0.1595;4.0249;
541.8000;0.1563;4.0172;
542.1000;0.1547;4.0120;
542.4000;0.1563;4.0120;
542.7000;0.1522;3.9992;
543.0000;0.1604;4.0172;
543.3000;0.1538;4.0018;
543.6000;0.1498;3.9864;
543.9000;0.1538;3.9992;
544.2000;0.1522;4.0018;
544.5000;0.1538;4.0043;
544.8000;0.1538;4.0069;
545.1000;0.1538;4.0018;
545.4000;0.1514;3.9992;
545.7000;0.1498;3.9915;
546.0000;0.1547;4.0043;
546.3000;0.1530;3.9890;
546.6000;0.1538;3.9838;
546.9000;0.1547;3.9838;
547.2000;0.1547;3.9813;
547.5000;0.1547;3.9838;
547.8000;0.1538;3.9838;
548.1000;0.1538;3.9864;
548.4000;0.1555;3.9967;
548.7000;0.1538;4.0018;
549.0000;0.1465;3.9710;
549.3000;0.1547;3.9813;
549.6000;0.1538;3.9787;
549.9000;0.1587;3.9813;
550.2000;0.1547;3.9813;
550.5000;0.1563;3.9813;
550.8000;0.1538;3.9838;
551.1000;0.1538;3.9813;
551.4000;0.1555;3.9915;
551.7000;0.1555;3.9967;
552.0000;0.1538;3.9915;
552.3000;0.1538;3.9890;
552.6000;0.1457;3.9684;
552.9000;0.1538;3.9967;
553.2000;0.1522;3.9915;
553.5000;0.1563;4.0172;
553.8000;0.1555;4.0043;
554.1000;0.1522;3.9890;
554.4000;0.1555;3.9967;
554.7000;0.1530;3.9890;
555.0000;0.1530;3.9864;
555.3000;0.1547;3.9813;
555.6000;0.1530;3.9736;
555.9000;0.1538;3.9761;
556.2000;0.1538;3.9787;
556.5000;0.1547;3.9787;
556.8000;0.1547;3.9761;
557.1000;0.1555;3.9864;
557.4000;0.1538;3.9915;
557.7000;0.1547;3.9890;
558.0000;0.1538;3.9967;
558.3000;0.1538;4.0018;
558.6000;0.1538;4.0018;
558.9000;0.1490;3.9838;
559.2000;0.1604;4.0197;
559.5000;0.1522;3.9992;
559.8000;0.1530;3.9915;
560.1000;0.1547;3.9992;
560.4000;0.1498;3.9915;
560.7000;0.1555;4.0120;
561.0000;0.1538;4.0095;
561.3000;0.1563;4.0197;
561.6000;0.1620;4.0351;
561.9000;0.1547;4.0069;
562.2000;0.1465;3.9915;
562.5000;0.1530;4.0146;
562.8000;0.1530;4.0095;
563.1000;0.1571;4.0120;
563.4000;0.1416;3.9684;
563.7000;0.1522;4.0043;
564.0000;0.1555;4.0018;
564.3000;0.1595;4.0146;
564.6000;0.1538;4.0043;
564.9000;0.1547;4.0043;
565.2000;0.1530;3.9864;
565.5000;0.1457;3.9556;
565.8000;0.1571;3.9838;
566.1000;0.1514;3.9659;
566.4000;0.1547;3.9838;
566.7000;0.1563;3.9890;
567.0000;0.1604;4.0095;
567.3000;0.1547;3.9838;
567.6000;0.1530;3.9890;
567.9000;0.1530;3.9890;
568.2000;0.1547;3.9890;
568.5000;0.1473;3.9787;
568.8000;0.1530;4.0018;
569.1000;0.1547;3.9992;
569.4000;0.1587;4.0095;
569.7000;0.1538;3.9864;
570.0000;0.1522;3.9761;
570.3000;0.1530;3.9813;
570.6000;0.1530;3.9787;
570.9000;0.1522;3.9838;
571.2000;0.1547;3.9967;
571.5000;0.1522;3.9941;
571.8000;0.1538;3.9941;
572.1000;0.1530;3.9890;
572.4000;0.1538;3.9864;
572.7000;0.1522;3.9838;
