time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1522;3.9838;
311.4000;0.1441;3.9607;
311.7000;0.1538;3.9864;
312.0000;0.1522;3.9787;
312.3000;0.1522;3.9761;
312.6000;0.1538;3.9736;
312.9000;0.1538;3.9838;
313.2000;0.1530;3.9838;
313.5000;0.1547;4.0018;
313.8000;0.1522;3.9890;
314.1000;0.1522;3.9838;
314.4000;0.1538;3.9864;
314.7000;0.1555;3.9941;
315.0000;0.1514;3.9838;
315.3000;0.1522;3.9915;
315.6000;0.1538;3.9941;
315.9000;0.1563;3.9992;
316.2000;0.1538;3.9941;
316.5000;0.1538;3.9838;
316.8000;0.1490;3.9684;
317.1000;0.1514;3.9684;
317.4000;0.1498;3.9607;
317.7000;0.1490;3.9582;
318.0000;0.1571;3.9890;
318.3000;0.1563;3.9915;
318.6000;0.1522;3.9864;
318.9000;0.1506;3.9864;
319.2000;0.1661;4.0223;
319.5000;0.1538;3.9838;
319.8000;0.1538;3.9838;
320.1000;0.1538;3.9838;
320.4000;0.1547;3.9890;
320.7000;0.1563;3.9915;
321.0000;0.1449;3.9582;
321.3000;0.1506;3.9787;
321.6000;0.1530;3.9890;
321.9000;0.1620;4.0120;
322.2000;0.1595;4.0018;
322.5000;0.1530;3.9864;
322.8000;0.1506;3.9761;
323.1000;0.1538;3.9838;
323.4000;0.1522;3.9813;
323.7000;0.1530;3.9761;
324.0000;0.1514;3.9761;
324.3000;0.1661;4.0249;
324.6000;0.1547;3.9864;
324.9000;0.1555;3.9864;
325.2000;0.1530;3.9736;
325.5000;0.1538;3.9710;
325.8000;0.1514;3.9684;
326.1000;0.1547;3.9787;
326.4000;0.1538;3.9736;
326.7000;0.1506;3.9684;
327.0000;0.1547;3.9659;
327.3000;0.1538;3.9710;
327.6000;0.1514;3.9684;
327.9000;0.1538;3.9710;
328.2000;0.1547;3.9684;
328.5000;0.1522;3.9633;
328.8000;0.1522;3.9633;
329.1000;0.1538;3.9633;
329.4000;0.1530;3.9607;
329.7000;0.1506;3.9582;
330.0000;0.1498;3.9607;
330.3000;0.1547;3.9684;
330.6000;0.1498;3.9556;
330.9000;0.1530;3.9556;
331.2000;0.1530;3.9633;
331.5000;0.1522;3.9633;
331.8000;0.1530;3.9761;
332.1000;0.1538;3.9710;
332.4000;0.1547;3.9761;
332.7000;0.1506;3.9659;
333.0000;0.1514;3.9659;
333.3000;0.1514;3.9633;
333.6000;0.1620;3.9838;
333.9000;0.1522;3.9505;
334.2000;0.1522;3.9582;
334.5000;0.1579;3.9761;
334.8000;0.1514;3.9607;
335.1000;0.1522;3.9684;
335.4000;0.1522;3.9761;
335.7000;0.1522;3.9761;
336.0000;0.1530;3.9967;
336.3000;0.1530;3.9864;
336.6000;0.1514;3.9787;
336.9000;0.1547;3.9890;
337.2000;0.1522;3.9813;
337.5000;0.1530;3.9864;
337.8000;0.1547;3.9941;
338.1000;0.1457;3.9761;
338.4000;0.1473;3.9736;
338.7000;0.1416;3.9556;
339.0000;0.1538;3.9941;
339.3000;0.1530;3.9915;
339.6000;0.1522;3.9915;
339.9000;0.1522;3.9941;
340.2000;0.1522;3.9915;
340.5000;0.1465;3.9736;
340.8000;0.1522;3.9941;
341.1000;0.1538;4.0018;
341.4000;0.1433;3.9787;
341.7000;0.1538;3.9941;
342.0000;0.1522;3.9838;
342.3000;0.1473;3.9633;
342.6000;0.1538;3.9787;
342.9000;0.1579;3.9838;
343.2000;0.1498;3.9684;
343.5000;0.1530;3.9864;
343.8000;0.1563;3.9941;
344.1000;0.1530;3.9838;
344.4000;0.1547;3.9890;
344.7000;0.1530;3.9864;
345.0000;0.1514;3.9813;
345.3000;0.1514;3.9890;
345.6000;0.1538;4.0043;
345.9000;0.1481;3.9813;
346.2000;0.1530;3.9915;
346.5000;0.1530;3.9915;
346.8000;0.1522;3.9890;
347.1000;0.1506;3.9864;
347.4000;0.1522;3.9915;
347.7000;0.1530;3.9941;
348.0000;0.1506;3.9838;
348.3000;0.1465;3.9736;
348.6000;0.1522;3.9890;
348.9000;0.1514;3.9736;
349.2000;0.1522;3.9761;
349.5000;0.1547;3.9890;
349.8000;0.1506;3.9813;
350.1000;0.1514;3.9787;
350.4000;0.1522;3.9813;
350.7000;0.1555;3.9838;
351.0000;0.1522;3.9787;
351.3000;0.1522;3.9787;
351.6000;0.1547;3.9915;
351.9000;0.1530;3.9890;
352.2000;0.1506;3.9864;
352.5000;0.1522;3.9941;
352.8000;0.1514;3.9941;
353.1000;0.1530;3.9890;
353.4000;0.1514;3.9761;
353.7000;0.1506;3.9736;
354.0000;0.1514;3.9787;
354.3000;0.1449;3.9505;
354.6000;0.1522;3.9761;
354.9000;0.1514;3.9633;
355.2000;0.1547;3.9736;
355.5000;0.1538;3.9761;
355.8000;0.1530;3.9710;
356.1000;0.1538;3.9659;
356.4000;0.1579;3.9890;
356.7000;0.1522;3.9787;
357.0000;0.1555;3.9813;
357.3000;0.1530;3.9736;
357.6000;0.1530;3.9736;
357.9000;0.1530;3.9736;
358.2000;0.1547;3.9761;
358.5000;0.1522;3.9787;
358.8000;0.1514;3.9761;
359.1000;0.1522;3.9864;
359.4000;0.1538;3.9890;
359.7000;0.1538;3.9890;
360.0000;0.1490;3.9659;
360.3000;0.1547;3.9813;
360.6000;0.1538;3.9838;
360.9000;0.1530;3.9787;
361.2000;0.1538;3.9813;
361.5000;0.1530;3.9813;
361.8000;0.1514;3.9710;
362.1000;0.1530;3.9813;
362.4000;0.1538;3.9736;
362.7000;0.1506;3.9787;
363.0000;0.1514;3.9838;
363.3000;0.1514;3.9838;
363.6000;0.1506;3.9838;
363.9000;0.1490;3.9761;
364.2000;0.1506;3.9684;
364.5000;0.1416;3.9428;
364.8000;0.1538;3.9761;
365.1000;0.1538;3.9813;
365.4000;0.1612;3.9967;
365.7000;0.1547;3.9787;
366.0000;0.1538;3.9761;
366.3000;0.1514;3.9761;
366.6000;0.1514;3.9684;
366.9000;0.1522;3.9684;
367.2000;0.1481;3.9556;
367.5000;0.1587;3.9813;
367.8000;0.1522;3.9607;
368.1000;0.1547;3.9582;
368.4000;0.1506;3.9556;
368.7000;0.1547;3.9684;
369.0000;0.1514;3.9582;
369.3000;0.1490;3.9505;
369.6000;0.1514;3.9556;
369.9000;0.1506;3.9582;
370.2000;0.1522;3.9659;
370.5000;0.1530;3.9710;
370.8000;0.1538;3.9659;
371.1000;0.1522;3.9556;
371.4000;0.1563;3.9659;
371.7000;0.1538;3.9633;
372.0000;0.1530;3.9659;
372.3000;0.1555;3.9813;
372.6000;0.1530;3.9736;
372.9000;0.1514;3.9659;
373.2000;0.1514;3.9736;
373.5000;0.1530;3.9813;
373.8000;0.1530;3.9710;
374.1000;0.1522;3.9659;
374.4000;0.1514;3.9633;
374.7000;0.1522;3.9684;
375.0000;0.1514;3.9607;
375.3000;0.1506;3.9684;
375.6000;0.1530;3.9813;
375.9000;0.1530;3.9890;
376.2000;0.1538;4.0018;
376.5000;0.1538;4.0018;
376.8000;0.1530;3.9915;
377.1000;0.1530;3.9864;
377.4000;0.1514;3.9864;
377.7000;0.1538;3.9890;
378.0000;0.1522;3.9864;
378.3000;0.1522;3.9915;
378.6000;0.1522;3.9864;
378.9000;0.1498;3.9787;
379.2000;0.1514;3.9736;
379.5000;0.1530;3.9787;
379.8000;0.1530;3.9864;
380.1000;0.1530;3.9813;
380.4000;0.1538;3.9736;
380.7000;0.1514;3.9710;
381.0000;0.1579;3.9864;
381.3000;0.1538;3.9633;
381.6000;0.1538;3.9633;
381.9000;0.1547;3.9736;
382.2000;0.1538;3.9684;
382.5000;0.1522;3.9659;
382.8000;0.1522;3.9710;
383.1000;0.1530;3.9684;
383.4000;0.1587;3.9890;
383.7000;0.1547;3.9813;
384.0000;0.1530;3.9787;
384.3000;0.1490;3.9684;
384.6000;0.1604;3.9992;
384.9000;0.1595;4.0018;
385.2000;0.1522;3.9864;
385.5000;0.1514;3.9838;
385.8000;0.1514;3.9787;
386.1000;0.1506;3.9787;
386.4000;0.1522;3.9761;
386.7000;0.1392;3.9428;
387.0000;0.1547;3.9787;
387.3000;0.1555;3.9761;
387.6000;0.1530;3.9684;
387.9000;0.1555;3.9736;
388.2000;0.1587;3.9813;
388.5000;0.1530;3.9633;
388.8000;0.1538;3.9710;
389.1000;0.1522;3.9659;
389.4000;0.1530;3.9710;
389.7000;0.1514;3.9787;
390.0000;0.1530;3.9761;
390.3000;0.1522;3.9761;
390.6000;0.1522;3.9838;
390.9000;0.1522;3.9761;
391.2000;0.1498;3.9684;
391.5000;0.1498;3.9684;
391.8000;0.1604;3.9941;
392.1000;0.1604;3.9915;
392.4000;0.1538;3.9659;
392.7000;0.1547;3.9659;
393.0000;0.1522;3.9710;
393.3000;0.1547;3.9761;
393.6000;0.1538;3.9710;
393.9000;0.1522;3.9659;
394.2000;0.1538;3.9710;
394.5000;0.1547;3.9787;
394.8000;0.1530;3.9710;
395.1000;0.1530;3.9787;
395.4000;0.1555;3.9941;
395.7000;0.1563;3.9941;
396.0000;0.1522;3.9864;
396.3000;0.1498;3.9813;
396.6000;0.1538;3.9838;
396.9000;0.1538;3.9915;
397.2000;0.1555;3.9915;
397.5000;0.1514;3.9761;
397.8000;0.1530;3.9736;
398.1000;0.1563;3.9813;
398.4000;0.1538;3.9838;
398.7000;0.1538;3.9864;
399.0000;0.1538;3.9941;
399.3000;0.1506;3.9838;
399.6000;0.1514;3.9864;
399.9000;0.1522;3.9915;
400.2000;0.1530;3.9967;
400.5000;0.1538;3.9915;
400.8000;0.1514;3.9941;
401.1000;0.1506;3.9967;
401.4000;0.1547;4.0043;
401.7000;0.1538;3.9992;
402.0000;0.1522;3.9915;
402.3000;0.1506;3.9890;
402.6000;0.1522;3.9915;
402.9000;0.1522;3.9941;
403.2000;0.1538;3.9941;
403.5000;0.1514;3.9890;
403.8000;0.1514;3.9890;
404.1000;0.1555;3.9967;
404.4000;0.1538;3.9967;
404.7000;0.1514;3.9967;
405.0000;0.1522;3.9967;
405.3000;0.1555;4.0043;
405.6000;0.1636;4.0197;
405.9000;0.1538;3.9941;
406.2000;0.1514;3.9864;
406.5000;0.1522;3.9864;
406.8000;0.1522;3.9915;
407.1000;0.1595;4.0095;
407.4000;0.1457;3.9633;
407.7000;0.1530;3.9838;
408.0000;0.1612;4.0069;
408.3000;0.1530;3.9838;
408.6000;0.1538;3.9838;
408.9000;0.1522;3.9787;
409.2000;0.1530;3.9787;
409.5000;0.1538;3.9890;
409.8000;0.1530;3.9967;
410.1000;0.1465;3.9761;
410.4000;0.1522;3.9838;
410.7000;0.1514;3.9736;
411.0000;0.1490;3.9633;
411.3000;0.1514;3.9736;
411.6000;0.1538;3.9787;
411.9000;0.1522;3.9761;
412.2000;0.1498;3.9864;
412.5000;0.1514;3.9864;
412.8000;0.1522;3.9890;
413.1000;0.1538;3.9890;
413.4000;0.1538;3.9864;
413.7000;0.1522;3.9813;
414.0000;0.1522;3.9838;
414.3000;0.1522;3.9761;
414.6000;0.1555;3.9864;
414.9000;0.1506;3.9787;
415.2000;0.1522;3.9967;
415.5000;0.1522;3.9864;
415.8000;0.1530;3.9838;
416.1000;0.1538;3.9864;
416.4000;0.1530;3.9864;
416.7000;0.1490;3.9787;
417.0000;0.1498;3.9813;
417.3000;0.1490;3.9787;
417.6000;0.1506;3.9787;
417.9000;0.1530;3.9838;
418.2000;0.1530;3.9890;
418.5000;0.1433;3.9582;
418.8000;0.1522;3.9915;
419.1000;0.1571;4.0018;
419.4000;0.1555;3.9941;
419.7000;0.1538;3.9915;
420.0000;0.1530;3.9941;
420.3000;0.1555;3.9967;
420.6000;0.1514;3.9941;
420.9000;0.1416;3.9710;
421.2000;0.1620;4.0197;
421.5000;0.1506;3.9992;
421.8000;0.1514;4.0018;
422.1000;0.1481;3.9890;
422.4000;0.1530;3.9941;
422.7000;0.1522;3.9941;
423.0000;0.1522;3.9941;
423.3000;0.1538;3.9941;
423.6000;0.1530;3.9890;
423.9000;0.1522;3.9890;
424.2000;0.1514;3.9915;
424.5000;0.1514;4.0018;
424.8000;0.1530;3.9992;
425.1000;0.1522;3.9992;
425.4000;0.1522;4.0018;
425.7000;0.1538;3.9992;
426.0000;0.1522;3.9967;
426.3000;0.1530;3.9967;
426.6000;0.1514;3.9992;
426.9000;0.1514;3.9992;
427.2000;0.1522;3.9941;
427.5000;0.1530;4.0018;
427.8000;0.1530;4.0069;
428.1000;0.1514;4.0018;
428.4000;0.1514;3.9992;
428.7000;0.1547;4.0018;
429.0000;0.1522;3.9941;
429.3000;0.1530;3.9992;
429.6000;0.1506;3.9967;
429.9000;0.1555;4.0069;
430.2000;0.1506;3.9941;
430.5000;0.1514;3.9992;
430.8000;0.1530;3.9992;
431.1000;0.1514;3.9967;
431.4000;0.1490;4.0018;
431.7000;0.1514;4.0043;
432.0000;0.1490;3.9915;
432.3000;0.1481;3.9967;
432.6000;0.1587;4.0223;
432.9000;0.1530;4.0197;
433.2000;0.1498;4.0095;
433.5000;0.1522;4.0197;
433.8000;0.1530;4.0223;
434.1000;0.1522;4.0146;
434.4000;0.1522;4.0095;
434.7000;0.1612;4.0377;
435.0000;0.1555;4.0197;
435.3000;0.1530;4.0095;
435.6000;0.1522;4.0095;
435.9000;0.1538;4.0069;
436.2000;0.1490;3.9967;
436.5000;0.1530;4.0146;
436.8000;0.1490;4.0043;
437.1000;0.1506;4.0095;
437.4000;0.1538;4.0095;
437.7000;0.1538;4.0043;
438.0000;0.1433;3.9659;
438.3000;0.1530;3.9864;
438.6000;0.1530;3.9864;
438.9000;0.1538;3.9890;
439.2000;0.1506;3.9838;
439.5000;0.1538;3.9915;
439.8000;0.1612;4.0249;
440.1000;0.1522;4.0018;
440.4000;0.1522;3.9967;
440.7000;0.1498;3.9838;
441.0000;0.1579;4.0146;
441.3000;0.1530;4.0018;
441.6000;0.1522;4.0095;
441.9000;0.1522;4.0197;
442.2000;0.1522;4.0120;
442.5000;0.1530;4.0095;
442.8000;0.1490;3.9992;
443.1000;0.1522;4.0069;
443.4000;0.1514;4.0043;
443.7000;0.1522;3.9941;
444.0000;0.1522;3.9813;
444.3000;0.1481;3.9659;
444.6000;0.1530;3.9838;
444.9000;0.1522;3.9864;
445.2000;0.1506;3.9864;
445.5000;0.1506;3.9915;
445.8000;0.1538;3.9967;
446.1000;0.1522;3.9941;
446.4000;0.1555;4.0095;
446.7000;0.1538;4.0018;
447.0000;0.1563;4.0095;
447.3000;0.1538;4.0043;
447.6000;0.1547;4.0069;
447.9000;0.1514;4.0043;
448.2000;0.1522;4.0043;
448.5000;0.1514;3.9967;
448.8000;0.1514;4.0018;
449.1000;0.1538;4.0069;
449.4000;0.1547;4.0018;
449.7000;0.1506;3.9838;
450.0000;0.1514;3.9864;
450.3000;0.1522;3.9864;
450.6000;0.1538;3.9864;
450.9000;0.1514;3.9838;
451.2000;0.1441;3.9607;
451.5000;0.1628;4.0095;
451.8000;0.1571;3.9992;
452.1000;0.1547;4.0018;
452.4000;0.1522;3.9890;
452.7000;0.1522;3.9915;
453.0000;0.1433;3.9684;
453.3000;0.1538;3.9992;
453.6000;0.1555;4.0043;
453.9000;0.1530;3.9915;
454.2000;0.1514;3.9915;
454.5000;0.1530;3.9941;
454.8000;0.1514;3.9941;
455.1000;0.1547;3.9967;
455.4000;0.1522;3.9941;
455.7000;0.1514;4.0095;
456.0000;0.1661;4.0531;
456.3000;0.1571;4.0300;
456.6000;0.1514;4.0146;
456.9000;0.1538;4.0223;
457.2000;0.1514;4.0197;
457.5000;0.1530;4.0120;
457.8000;0.1538;4.0197;
458.1000;0.1473;3.9992;
458.4000;0.1506;4.0018;
458.7000;0.1522;3.9941;
459.0000;0.1522;3.9992;
459.3000;0.1506;3.9890;
459.6000;0.1514;3.9941;
459.9000;0.1490;3.9915;
460.2000;0.1498;3.9864;
460.5000;0.1538;3.9838;
460.8000;0.1571;3.9915;
461.1000;0.1522;3.9813;
461.4000;0.1530;3.9813;
461.7000;0.1530;3.9864;
462.0000;0.1457;3.9710;
462.3000;0.1530;3.9890;
462.6000;0.1522;3.9813;
462.9000;0.1587;3.9992;
463.2000;0.1514;3.9838;
463.5000;0.1538;3.9838;
463.8000;0.1498;3.9761;
464.1000;0.1522;3.9838;
464.4000;0.1530;3.9864;
464.7000;0.1506;3.9838;
465.0000;0.1579;4.0069;
465.3000;0.1481;3.9838;
465.6000;0.1538;3.9941;
465.9000;0.1538;3.9967;
466.2000;0.1579;4.0120;
466.5000;0.1538;4.0120;
466.8000;0.1522;4.0043;
467.1000;0.1530;4.0146;
467.4000;0.1522;4.0043;
467.7000;0.1530;3.9941;
468.0000;0.1514;3.9915;
468.3000;0.1538;3.9967;
468.6000;0.1530;3.9915;
468.9000;0.1522;3.9864;
469.2000;0.1514;3.9864;
469.5000;0.1538;3.9915;
469.8000;0.1538;3.9864;
470.1000;0.1530;3.9838;
470.4000;0.1522;3.9813;
470.7000;0.1530;3.9864;
471.0000;0.1522;3.9864;
471.3000;0.1538;3.9967;
471.6000;0.1522;3.9915;
471.9000;0.1530;3.9890;
472.2000;0.1530;3.9992;
472.5000;0.1530;4.0069;
472.8000;0.1506;4.0069;
473.1000;0.1514;4.0146;
473.4000;0.1547;4.0197;
473.7000;0.1514;4.0069;
474.0000;0.1538;4.0120;
474.3000;0.1506;4.0043;
474.6000;0.1579;4.0146;
474.9000;0.1604;4.0223;
475.2000;0.1530;4.0018;
475.5000;0.1530;4.0043;
475.8000;0.1506;4.0095;
476.1000;0.1547;4.0120;
476.4000;0.1506;3.9967;
476.7000;0.1506;3.9967;
477.0000;0.1579;4.0146;
477.3000;0.1530;4.0095;
477.6000;0.1530;4.0095;
477.9000;0.1522;4.0043;
478.2000;0.1498;4.0043;
478.5000;0.1538;4.0172;
478.8000;0.1530;4.0069;
479.1000;0.1522;3.9967;
479.4000;0.1522;3.9941;
479.7000;0.1522;3.9890;
480.0000;0.1547;3.9941;
480.3000;0.1547;4.0043;
480.6000;0.1522;3.9992;
480.9000;0.1522;4.0018;
481.2000;0.1579;4.0146;
481.5000;0.1530;3.9967;
481.8000;0.1538;3.9915;
482.1000;0.1514;3.9967;
482.4000;0.1579;4.0069;
482.7000;0.1555;3.9941;
483.0000;0.1571;3.9967;
483.3000;0.1514;3.9941;
483.6000;0.1538;4.0069;
483.9000;0.1530;3.9967;
484.2000;0.1538;3.9967;
484.5000;0.1530;3.9992;
484.8000;0.1538;4.0043;
485.1000;0.1514;4.0018;
485.4000;0.1555;4.0120;
485.7000;0.1522;3.9967;
486.0000;0.1538;3.9992;
486.3000;0.1530;3.9967;
486.6000;0.1530;3.9941;
486.9000;0.1530;3.9864;
487.2000;0.1522;3.9787;
487.5000;0.1522;3.9838;
487.8000;0.1530;3.9864;
488.1000;0.1530;3.9890;
488.4000;0.1547;3.9864;
488.7000;0.1538;3.9864;
489.0000;0.1547;3.9967;
489.3000;0.1506;3.9813;
489.6000;0.1514;3.9864;
489.9000;0.1522;3.9813;
490.2000;0.1522;3.9838;
490.5000;0.1490;3.9813;
490.8000;0.1522;3.9864;
491.1000;0.1473;3.9736;
491.4000;0.1522;3.9864;
491.7000;0.1530;3.9890;
492.0000;0.1481;3.9787;
492.3000;0.1506;3.9813;
492.6000;0.1530;3.9864;
492.9000;0.1547;3.9941;
493.2000;0.1547;3.9967;
493.5000;0.1530;3.9890;
493.8000;0.1530;3.9890;
494.1000;0.1547;3.9915;
494.4000;0.1449;3.9736;
494.7000;0.1522;3.9967;
495.0000;0.1522;4.0043;
495.3000;0.1490;3.9941;
495.6000;0.1522;3.9992;
495.9000;0.1530;3.9967;
496.2000;0.1498;3.9890;
496.5000;0.1595;4.0043;
496.8000;0.1538;3.9915;
497.1000;0.1522;3.9890;
497.4000;0.1514;3.9864;
497.7000;0.1522;3.9967;
498.0000;0.1522;3.9941;
498.3000;0.1530;4.0069;
498.6000;0.1530;4.0018;
498.9000;0.1522;4.0043;
499.2000;0.1595;4.0095;
499.5000;0.1538;3.9890;
499.8000;0.1530;3.9915;
500.1000;0.1465;3.9684;
500.4000;0.1547;3.9967;
500.7000;0.1433;3.9633;
501.0000;0.1530;3.9890;
501.3000;0.1514;3.9813;
501.6000;0.1522;3.9890;
501.9000;0.1547;3.9967;
502.2000;0.1547;3.9967;
502.5000;0.1538;3.9967;
502.8000;0.1628;4.0326;
503.1000;0.1522;4.0043;
503.4000;0.1538;4.0069;
503.7000;0.1522;4.0043;
504.0000;0.1563;4.0069;
504.3000;0.1530;3.9967;
504.6000;0.1538;3.9941;
504.9000;0.1506;3.9864;
505.2000;0.1481;3.9761;
505.5000;0.1538;3.9941;
505.8000;0.1530;3.9967;
506.1000;0.1522;3.9864;
506.4000;0.1498;3.9838;
506.7000;0.1522;3.9864;
507.0000;0.1538;3.9864;
507.3000;0.1522;3.9838;
507.6000;0.1530;3.9915;
507.9000;0.1522;3.9890;
508.2000;0.1538;3.9915;
508.5000;0.1563;3.9890;
508.8000;0.1530;3.9838;
509.1000;0.1547;3.9864;
509.4000;0.1514;3.9838;
509.7000;0.1522;3.9915;
510.0000;0.1538;3.9915;
510.3000;0.1506;3.9915;
510.6000;0.1522;3.9967;
510.9000;0.1514;3.9967;
511.2000;0.1538;4.0069;
511.5000;0.1522;3.9915;
511.8000;0.1538;3.9941;
512.1000;0.1538;3.9915;
512.4000;0.1506;3.9838;
512.7000;0.1514;3.9864;
513.0000;0.1538;3.9941;
513.3000;0.1538;3.9967;
513.6000;0.1555;3.9967;
513.9000;0.1538;3.9890;
514.2000;0.1514;3.9890;
514.5000;0.1538;4.0018;
514.8000;0.1522;4.0018;
515.1000;0.1571;4.0146;
515.4000;0.1538;4.0043;
515.7000;0.1530;3.9992;
516.0000;0.1514;3.9992;
516.3000;0.1530;4.0043;
516.6000;0.1481;3.9864;
516.9000;0.1514;3.9992;
517.2000;0.1555;4.0069;
517.5000;0.1514;3.9890;
517.8000;0.1522;3.9864;
518.1000;0.1530;3.9864;
518.4000;0.1530;3.9864;
518.7000;0.1522;3.9915;
519.0000;0.1522;3.9890;
519.3000;0.1547;3.9915;
519.6000;0.1522;3.9967;
519.9000;0.1522;3.9967;
520.2000;0.1514;3.9890;
520.5000;0.1530;3.9838;
520.8000;0.1547;3.9890;
521.1000;0.1514;3.9813;
521.4000;0.1457;3.9607;
521.7000;0.1538;3.9761;
522.0000;0.1506;3.9761;
522.3000;0.1522;3.9813;
522.6000;0.1530;3.9813;
522.9000;0.1506;3.9813;
523.2000;0.1514;3.9864;
523.5000;0.1571;4.0043;
523.8000;0.1530;3.9941;
524.1000;0.1514;3.9941;
524.4000;0.1522;3.9890;
524.7000;0.1514;3.9864;
525.0000;0.1522;3.9813;
525.3000;0.1506;3.9838;
525.6000;0.1522;3.9915;
525.9000;0.1522;3.9992;
526.2000;0.1449;3.9838;
526.5000;0.1522;3.9941;
526.8000;0.1506;3.9787;
527.1000;0.1530;3.9813;
527.4000;0.1498;3.9787;
527.7000;0.1530;3.9915;
528.0000;0.1514;3.9890;
528.3000;0.1514;3.9915;
528.6000;0.1514;3.9864;
528.9000;0.1530;3.9838;
529.2000;0.1530;3.9915;
529.5000;0.1522;3.9890;
529.8000;0.1506;3.9941;
530.1000;0.1473;3.9787;
530.4000;0.1547;3.9967;
530.7000;0.1481;3.9838;
531.0000;0.1425;3.9761;
531.3000;0.1530;4.0018;
531.6000;0.1538;4.0043;
531.9000;0.1652;4.0274;
532.2000;0.1498;3.9838;
532.5000;0.1506;3.9838;
532.8000;0.1522;3.9890;
533.1000;0.1530;3.9838;
533.4000;0.1538;3.9813;
533.7000;0.1522;3.9890;
534.0000;0.1620;4.0274;
534.3000;0.1530;4.0095;
534.6000;0.1514;4.0069;
534.9000;0.1522;4.0069;
535.2000;0.1555;4.0095;
535.5000;0.1530;3.9967;
535.8000;0.1530;3.9967;
536.1000;0.1644;4.0300;
536.4000;0.1530;4.0069;
536.7000;0.1547;4.0069;
537.0000;0.1538;4.0069;
537.3000;0.1514;4.0043;
537.6000;0.1538;4.0069;
537.9000;0.1538;4.0043;
538.2000;0.1530;3.9941;
538.5000;0.1522;3.9890;
538.8000;0.1506;3.9890;
539.1000;0.1530;3.9838;
539.4000;0.1538;3.9890;
539.7000;0.1498;3.9761;
540.0000;0.1514;3.9813;
540.3000;0.1514;3.9838;
540.6000;0.1538;3.9864;
540.9000;0.1514;3.9813;
541.2000;0.1538;3.9864;
541.5000;0.1465;3.9607;
541.8000;0.1563;3.9941;
542.1000;0.1498;3.9787;
542.4000;0.1636;4.0172;
542.7000;0.1604;4.0095;
543.0000;0.1538;3.9915;
543.3000;0.1498;3.9787;
543.6000;0.1530;3.9890;
543.9000;0.1514;3.9864;
544.2000;0.1530;3.9864;
544.5000;0.1481;3.9710;
544.8000;0.1522;3.9787;
545.1000;0.1514;3.9838;
545.4000;0.1547;3.9941;
545.7000;0.1522;3.9864;
546.0000;0.1579;3.9967;
546.3000;0.1522;3.9813;
546.6000;0.1538;3.9761;
546.9000;0.1522;3.9659;
547.2000;0.1530;3.9684;
547.5000;0.1530;3.9736;
547.8000;0.1530;3.9787;
548.1000;0.1530;3.9787;
548.4000;0.1530;3.9813;
548.7000;0.1481;3.9633;
549.0000;0.1514;3.9710;
549.3000;0.1530;3.9813;
549.6000;0.1538;3.9864;
549.9000;0.1620;4.0146;
550.2000;0.1522;3.9838;
550.5000;0.1441;3.9607;
550.8000;0.1498;3.9890;
551.1000;0.1522;3.9967;
551.4000;0.1522;3.9967;
551.7000;0.1530;3.9992;
552.0000;0.1522;3.9967;
552.3000;0.1579;4.0095;
552.6000;0.1538;3.9992;
552.9000;0.1514;3.9915;
553.2000;0.1530;4.0043;
553.5000;0.1669;4.0454;
553.8000;0.1538;4.0146;
554.1000;0.1530;4.0146;
554.4000;0.1522;4.0095;
554.7000;0.1473;3.9941;
555.0000;0.1490;4.0018;
555.3000;0.1547;4.0120;
555.6000;0.1587;4.0274;
555.9000;0.1498;3.9967;
556.2000;0.1522;4.0043;
556.5000;0.1514;4.0043;
556.8000;0.1481;3.9967;
557.1000;0.1530;4.0018;
557.4000;0.1514;3.9992;
557.7000;0.1522;3.9967;
558.0000;0.1506;3.9890;
558.3000;0.1595;4.0146;
558.6000;0.1547;3.9992;
558.9000;0.1514;3.9915;
559.2000;0.1522;3.9941;
559.5000;0.1530;3.9941;
559.8000;0.1506;3.9915;
560.1000;0.1522;3.9915;
560.4000;0.1530;4.0018;
560.7000;0.1547;4.0069;
561.0000;0.1498;3.9967;
561.3000;0.1457;3.9684;
561.6000;0.1506;3.9838;
561.9000;0.1538;3.9967;
562.2000;0.1555;4.0095;
562.5000;0.1522;3.9915;
562.8000;0.1514;3.9864;
563.1000;0.1522;3.9890;
563.4000;0.1587;4.0018;
563.7000;0.1547;3.9838;
564.0000;0.1514;3.9659;
564.3000;0.1506;3.9736;
564.6000;0.1506;3.9813;
564.9000;0.1433;3.9505;
565.2000;0.1530;3.9787;
565.5000;0.1498;3.9633;
565.8000;0.1522;3.9761;
566.1000;0.1506;3.9659;
566.4000;0.1490;3.9684;
566.7000;0.1522;3.9813;
567.0000;0.1538;3.9890;
567.3000;0.1514;3.9838;
567.6000;0.1538;3.9915;
567.9000;0.1555;3.9915;
568.2000;0.1547;3.9838;
568.5000;0.1547;3.9838;
568.8000;0.1538;3.9736;
569.1000;0.1522;3.9659;
569.4000;0.1571;3.9736;
569.7000;0.1530;3.9659;
570.0000;0.1530;3.9684;
570.3000;0.1514;3.9684;
570.6000;0.1530;3.9787;
570.9000;0.1530;3.9787;
571.2000;0.1522;3.9761;
571.5000;0.1514;3.9710;
571.8000;0.1612;4.0043;
572.1000;0.1522;3.9915;
572.4000;0.1555;3.9992;
572.7000;0.1522;3.9838;
