time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1547;4.0172;
311.4000;0.1441;3.9813;
311.7000;0.1563;4.0069;
312.0000;0.1547;3.9992;
312.3000;0.1555;3.9941;
312.6000;0.1547;3.9967;
312.9000;0.1547;3.9967;
313.2000;0.1538;3.9915;
313.5000;0.1538;3.9890;
313.8000;0.1538;3.9787;
314.1000;0.1547;3.9915;
314.4000;0.1490;3.9659;
314.7000;0.1538;3.9813;
315.0000;0.1530;3.9864;
315.3000;0.1522;3.9864;
315.6000;0.1457;3.9530;
315.9000;0.1547;3.9838;
316.2000;0.1498;3.9813;
316.5000;0.1612;4.0069;
316.8000;0.1571;3.9864;
317.1000;0.1522;3.9890;
317.4000;0.1555;3.9992;
317.7000;0.1587;4.0018;
318.0000;0.1547;3.9890;
318.3000;0.1506;3.9813;
318.6000;0.1547;3.9864;
318.9000;0.1547;3.9813;
319.2000;0.1514;3.9813;
319.5000;0.1490;3.9684;
319.8000;0.1506;3.9710;
320.1000;0.1538;3.9838;
320.4000;0.1514;3.9736;
320.7000;0.1498;3.9761;
321.0000;0.1522;3.9813;
321.3000;0.1530;3.9838;
321.6000;0.1522;3.9838;
321.9000;0.1547;3.9813;
322.2000;0.1506;3.9659;
322.5000;0.1530;3.9684;
322.8000;0.1538;3.9787;
323.1000;0.1530;3.9787;
323.4000;0.1530;3.9864;
323.7000;0.1514;3.9838;
324.0000;0.1530;3.9838;
324.3000;0.1530;3.9941;
324.6000;0.1530;3.9813;
324.9000;0.1530;3.9761;
325.2000;0.1522;3.9761;
325.5000;0.1530;3.9813;
325.8000;0.1530;3.9787;
326.1000;0.1530;3.9813;
326.4000;0.1547;3.9864;
326.7000;0.1538;3.9761;
327.0000;0.1425;3.9377;
327.3000;0.1538;3.9684;
327.6000;0.1522;3.9633;
327.9000;0.1514;3.9684;
328.2000;0.1530;3.9736;
328.5000;0.1514;3.9736;
328.8000;0.1522;3.9736;
329.1000;0.1538;3.9787;
329.4000;0.1547;3.9761;
329.7000;0.1547;3.9633;
330.0000;0.1547;3.9710;
330.3000;0.1555;3.9761;
330.6000;0.1547;3.9787;
330.9000;0.1538;3.9787;
331.2000;0.1514;3.9864;
331.5000;0.1571;4.0069;
331.8000;0.1514;3.9915;
332.1000;0.1522;3.9941;
332.4000;0.1571;3.9992;
332.7000;0.1563;3.9967;
333.0000;0.1506;3.9864;
333.3000;0.1530;3.9890;
333.6000;0.1457;3.9736;
333.9000;0.1555;3.9967;
334.2000;0.1555;3.9992;
334.5000;0.1587;4.0197;
334.8000;0.1530;3.9992;
335.1000;0.1538;4.0069;
335.4000;0.1547;4.0095;
335.7000;0.1498;3.9941;
336.0000;0.1538;4.0095;
336.3000;0.1538;4.0018;
336.6000;0.1547;3.9915;
336.9000;0.1538;4.0018;
337.2000;0.1571;4.0095;
337.5000;0.1530;3.9890;
337.8000;0.1522;3.9915;
338.1000;0.1563;4.0043;
338.4000;0.1530;3.9813;
338.7000;0.1579;3.9967;
339.0000;0.1547;3.9838;
339.3000;0.1490;3.9761;
339.6000;0.1530;3.9915;
339.9000;0.1530;3.9864;
340.2000;0.1538;3.9915;
340.5000;0.1416;3.9607;
340.8000;0.1547;3.9890;
341.1000;0.1522;3.9864;
341.4000;0.1628;4.0249;
341.7000;0.1547;3.9890;
342.0000;0.1530;3.9761;
342.3000;0.1522;3.9736;
342.6000;0.1538;3.9838;
342.9000;0.1547;3.9941;
343.2000;0.1555;3.9890;
343.5000;0.1555;3.9787;
343.8000;0.1555;3.9864;
344.1000;0.1571;3.9992;
344.4000;0.1522;3.9890;
344.7000;0.1522;3.9915;
345.0000;0.1538;3.9992;
345.3000;0.1506;3.9864;
345.6000;0.1530;3.9941;
345.9000;0.1530;3.9915;
346.2000;0.1514;3.9838;
346.5000;0.1457;3.9761;
346.8000;0.1530;3.9890;
347.1000;0.1538;3.9890;
347.4000;0.1547;3.9813;
347.7000;0.1530;3.9761;
348.0000;0.1547;3.9710;
348.3000;0.1563;3.9710;
348.6000;0.1522;3.9582;
348.9000;0.1522;3.9684;
349.2000;0.1514;3.9684;
349.5000;0.1538;3.9736;
349.8000;0.1530;3.9761;
350.1000;0.1538;3.9736;
350.4000;0.1514;3.9710;
350.7000;0.1538;3.9761;
351.0000;0.1538;3.9813;
351.3000;0.1547;3.9864;
351.6000;0.1530;3.9787;
351.9000;0.1538;3.9864;
352.2000;0.1563;3.9941;
352.5000;0.1571;4.0043;
352.8000;0.1555;3.9941;
353.1000;0.1547;3.9967;
353.4000;0.1530;3.9992;
353.7000;0.1490;3.9941;
354.0000;0.1514;3.9967;
354.3000;0.1530;3.9967;
354.6000;0.1522;3.9915;
354.9000;0.1538;3.9967;
355.2000;0.1547;3.9967;
355.5000;0.1522;3.9838;
355.8000;0.1506;3.9710;
356.1000;0.1530;3.9864;
356.4000;0.1538;3.9890;
356.7000;0.1547;3.9992;
357.0000;0.1522;3.9890;
357.3000;0.1481;3.9761;
357.6000;0.1538;3.9915;
357.9000;0.1538;3.9864;
358.2000;0.1555;3.9838;
358.5000;0.1571;3.9890;
358.8000;0.1498;3.9684;
359.1000;0.1522;3.9864;
359.4000;0.1522;3.9915;
359.7000;0.1555;3.9890;
360.0000;0.1538;3.9761;
360.3000;0.1530;3.9787;
360.6000;0.1555;3.9813;
360.9000;0.1522;3.9787;
361.2000;0.1547;3.9864;
361.5000;0.1522;3.9787;
361.8000;0.1538;3.9710;
362.1000;0.1522;3.9633;
362.4000;0.1530;3.9530;
362.7000;0.1481;3.9453;
363.0000;0.1530;3.9633;
363.3000;0.1506;3.9582;
363.6000;0.1587;3.9684;
363.9000;0.1530;3.9607;
364.2000;0.1530;3.9556;
364.5000;0.1530;3.9505;
364.8000;0.1538;3.9633;
365.1000;0.1538;3.9659;
365.4000;0.1522;3.9505;
365.7000;0.1522;3.9530;
366.0000;0.1538;3.9530;
366.3000;0.1547;3.9556;
366.6000;0.1579;3.9710;
366.9000;0.1538;3.9582;
367.2000;0.1530;3.9479;
367.5000;0.1530;3.9377;
367.8000;0.1514;3.9351;
368.1000;0.1522;3.9351;
368.4000;0.1538;3.9325;
368.7000;0.1530;3.9402;
369.0000;0.1555;3.9479;
369.3000;0.1514;3.9453;
369.6000;0.1555;3.9607;
369.9000;0.1547;3.9607;
370.2000;0.1547;3.9684;
370.5000;0.1530;3.9659;
370.8000;0.1538;3.9582;
371.1000;0.1522;3.9530;
371.4000;0.1538;3.9479;
371.7000;0.1522;3.9428;
372.0000;0.1530;3.9453;
372.3000;0.1530;3.9505;
372.6000;0.1579;3.9684;
372.9000;0.1522;3.9479;
373.2000;0.1547;3.9607;
373.5000;0.1636;3.9787;
373.8000;0.1538;3.9530;
374.1000;0.1530;3.9453;
374.4000;0.1555;3.9530;
374.7000;0.1538;3.9505;
375.0000;0.1547;3.9607;
375.3000;0.1522;3.9633;
375.6000;0.1530;3.9505;
375.9000;0.1530;3.9659;
376.2000;0.1555;3.9710;
376.5000;0.1538;3.9710;
376.8000;0.1555;3.9736;
377.1000;0.1522;3.9659;
377.4000;0.1514;3.9710;
377.7000;0.1538;3.9761;
378.0000;0.1538;3.9736;
378.3000;0.1538;3.9684;
378.6000;0.1441;3.9351;
378.9000;0.1530;3.9582;
379.2000;0.1530;3.9556;
379.5000;0.1571;3.9710;
379.8000;0.1481;3.9428;
380.1000;0.1538;3.9556;
380.4000;0.1538;3.9607;
380.7000;0.1547;3.9607;
381.0000;0.1538;3.9633;
381.3000;0.1498;3.9582;
381.6000;0.1530;3.9659;
381.9000;0.1547;3.9633;
382.2000;0.1522;3.9505;
382.5000;0.1563;3.9761;
382.8000;0.1530;3.9607;
383.1000;0.1473;3.9402;
383.4000;0.1522;3.9582;
383.7000;0.1498;3.9479;
384.0000;0.1481;3.9428;
384.3000;0.1661;3.9967;
384.6000;0.1538;3.9633;
384.9000;0.1530;3.9582;
385.2000;0.1522;3.9607;
385.5000;0.1579;3.9684;
385.8000;0.1538;3.9607;
386.1000;0.1538;3.9479;
386.4000;0.1538;3.9453;
386.7000;0.1522;3.9428;
387.0000;0.1530;3.9402;
387.3000;0.1530;3.9325;
387.6000;0.1538;3.9377;
387.9000;0.1522;3.9248;
388.2000;0.1538;3.9248;
388.5000;0.1547;3.9377;
388.8000;0.1522;3.9351;
389.1000;0.1522;3.9428;
389.4000;0.1628;3.9710;
389.7000;0.1547;3.9453;
390.0000;0.1498;3.9248;
390.3000;0.1530;3.9402;
390.6000;0.1563;3.9582;
390.9000;0.1514;3.9402;
391.2000;0.1522;3.9479;
391.5000;0.1522;3.9505;
391.8000;0.1547;3.9556;
392.1000;0.1538;3.9530;
392.4000;0.1538;3.9505;
392.7000;0.1514;3.9479;
393.0000;0.1547;3.9556;
393.3000;0.1555;3.9710;
393.6000;0.1514;3.9633;
393.9000;0.1514;3.9582;
394.2000;0.1514;3.9479;
394.5000;0.1538;3.9556;
394.8000;0.1547;3.9659;
395.1000;0.1530;3.9607;
395.4000;0.1506;3.9582;
395.7000;0.1538;3.9659;
396.0000;0.1538;3.9633;
396.3000;0.1538;3.9582;
396.6000;0.1628;3.9890;
396.9000;0.1530;3.9633;
397.2000;0.1555;3.9684;
397.5000;0.1522;3.9607;
397.8000;0.1571;3.9684;
398.1000;0.1530;3.9633;
398.4000;0.1538;3.9659;
398.7000;0.1490;3.9505;
399.0000;0.1538;3.9659;
399.3000;0.1481;3.9377;
399.6000;0.1538;3.9659;
399.9000;0.1530;3.9684;
400.2000;0.1530;3.9684;
400.5000;0.1522;3.9659;
400.8000;0.1555;3.9710;
401.1000;0.1555;3.9684;
401.4000;0.1465;3.9428;
401.7000;0.1522;3.9582;
402.0000;0.1530;3.9582;
402.3000;0.1538;3.9556;
402.6000;0.1547;3.9582;
402.9000;0.1514;3.9453;
403.2000;0.1530;3.9453;
403.5000;0.1530;3.9402;
403.8000;0.1563;3.9479;
404.1000;0.1530;3.9300;
404.4000;0.1530;3.9377;
404.7000;0.1514;3.9377;
405.0000;0.1530;3.9325;
405.3000;0.1547;3.9300;
405.6000;0.1514;3.9197;
405.9000;0.1530;3.9248;
406.2000;0.1538;3.9300;
406.5000;0.1522;3.9248;
406.8000;0.1514;3.9325;
407.1000;0.1530;3.9351;
407.4000;0.1538;3.9377;
407.7000;0.1522;3.9351;
408.0000;0.1555;3.9428;
408.3000;0.1547;3.9402;
408.6000;0.1498;3.9300;
408.9000;0.1530;3.9377;
409.2000;0.1604;3.9607;
409.5000;0.1530;3.9453;
409.8000;0.1538;3.9479;
410.1000;0.1498;3.9325;
410.4000;0.1547;3.9505;
410.7000;0.1538;3.9582;
411.0000;0.1514;3.9530;
411.3000;0.1555;3.9633;
411.6000;0.1538;3.9530;
411.9000;0.1530;3.9505;
412.2000;0.1530;3.9402;
412.5000;0.1538;3.9479;
412.8000;0.1514;3.9428;
413.1000;0.1514;3.9377;
413.4000;0.1506;3.9351;
413.7000;0.1522;3.9505;
414.0000;0.1538;3.9530;
414.3000;0.1522;3.9582;
414.6000;0.1538;3.9607;
414.9000;0.1530;3.9505;
415.2000;0.1522;3.9556;
415.5000;0.1538;3.9633;
415.8000;0.1522;3.9556;
416.1000;0.1530;3.9582;
416.4000;0.1530;3.9607;
416.7000;0.1538;3.9684;
417.0000;0.1522;3.9659;
417.3000;0.1530;3.9633;
417.6000;0.1490;3.9530;
417.9000;0.1595;3.9761;
418.2000;0.1522;3.9556;
418.5000;0.1490;3.9428;
418.8000;0.1538;3.9530;
419.1000;0.1547;3.9505;
419.4000;0.1538;3.9556;
419.7000;0.1506;3.9428;
420.0000;0.1522;3.9607;
420.3000;0.1555;3.9761;
420.6000;0.1538;3.9710;
420.9000;0.1538;3.9710;
421.2000;0.1538;3.9761;
421.5000;0.1530;3.9710;
421.8000;0.1547;3.9736;
422.1000;0.1538;3.9659;
422.4000;0.1538;3.9633;
422.7000;0.1587;3.9761;
423.0000;0.1555;3.9736;
423.3000;0.1538;3.9659;
423.6000;0.1538;3.9633;
423.9000;0.1538;3.9607;
424.2000;0.1522;3.9556;
424.5000;0.1514;3.9556;
424.8000;0.1449;3.9377;
425.1000;0.1530;3.9530;
425.4000;0.1433;3.9274;
425.7000;0.1481;3.9479;
426.0000;0.1538;3.9659;
426.3000;0.1538;3.9684;
426.6000;0.1538;3.9736;
426.9000;0.1465;3.9479;
427.2000;0.1530;3.9710;
427.5000;0.1514;3.9684;
427.8000;0.1498;3.9659;
428.1000;0.1538;3.9813;
428.4000;0.1530;3.9813;
428.7000;0.1481;3.9710;
429.0000;0.1538;3.9813;
429.3000;0.1490;3.9787;
429.6000;0.1522;3.9761;
429.9000;0.1522;3.9684;
430.2000;0.1522;3.9684;
430.5000;0.1547;3.9736;
430.8000;0.1538;3.9684;
431.1000;0.1514;3.9710;
431.4000;0.1465;3.9556;
431.7000;0.1530;3.9684;
432.0000;0.1547;3.9710;
432.3000;0.1522;3.9633;
432.6000;0.1449;3.9377;
432.9000;0.1547;3.9710;
433.2000;0.1506;3.9556;
433.5000;0.1547;3.9710;
433.8000;0.1522;3.9633;
434.1000;0.1538;3.9582;
434.4000;0.1547;3.9607;
434.7000;0.1530;3.9556;
435.0000;0.1538;3.9556;
435.3000;0.1530;3.9582;
435.6000;0.1473;3.9453;
435.9000;0.1538;3.9633;
436.2000;0.1522;3.9582;
436.5000;0.1530;3.9633;
436.8000;0.1547;3.9659;
437.1000;0.1547;3.9659;
437.4000;0.1538;3.9582;
437.7000;0.1547;3.9659;
438.0000;0.1530;3.9736;
438.3000;0.1538;3.9761;
438.6000;0.1538;3.9838;
438.9000;0.1522;3.9787;
439.2000;0.1530;3.9787;
439.5000;0.1530;3.9787;
439.8000;0.1530;3.9710;
440.1000;0.1522;3.9684;
440.4000;0.1555;3.9761;
440.7000;0.1530;3.9761;
441.0000;0.1555;3.9864;
441.3000;0.1530;3.9813;
441.6000;0.1481;3.9761;
441.9000;0.1522;3.9813;
442.2000;0.1498;3.9761;
442.5000;0.1547;3.9890;
442.8000;0.1522;3.9813;
443.1000;0.1563;3.9915;
443.4000;0.1538;3.9787;
443.7000;0.1587;3.9992;
444.0000;0.1530;3.9813;
444.3000;0.1538;3.9838;
444.6000;0.1522;3.9864;
444.9000;0.1547;3.9941;
445.2000;0.1530;3.9890;
445.5000;0.1530;3.9890;
445.8000;0.1522;3.9813;
446.1000;0.1547;3.9967;
446.4000;0.1547;3.9890;
446.7000;0.1555;3.9941;
447.0000;0.1547;3.9813;
447.3000;0.1538;3.9838;
447.6000;0.1522;3.9890;
447.9000;0.1506;3.9838;
448.2000;0.1457;3.9710;
448.5000;0.1563;3.9890;
448.8000;0.1563;3.9890;
449.1000;0.1538;3.9838;
449.4000;0.1538;3.9761;
449.7000;0.1449;3.9453;
450.0000;0.1530;3.9736;
450.3000;0.1530;3.9736;
450.6000;0.1547;3.9736;
450.9000;0.1530;3.9659;
451.2000;0.1490;3.9530;
451.5000;0.1416;3.9325;
451.8000;0.1563;3.9736;
452.1000;0.1538;3.9659;
452.4000;0.1538;3.9710;
452.7000;0.1481;3.9556;
453.0000;0.1555;3.9787;
453.3000;0.1538;3.9710;
453.6000;0.1522;3.9684;
453.9000;0.1547;3.9864;
454.2000;0.1547;3.9838;
454.5000;0.1612;4.0018;
454.8000;0.1571;3.9838;
455.1000;0.1555;3.9710;
455.4000;0.1555;3.9736;
455.7000;0.1530;3.9684;
456.0000;0.1563;3.9736;
456.3000;0.1587;3.9813;
456.6000;0.1530;3.9684;
456.9000;0.1530;3.9710;
457.2000;0.1612;3.9941;
457.5000;0.1538;3.9633;
457.8000;0.1547;3.9607;
458.1000;0.1514;3.9607;
458.4000;0.1547;3.9633;
458.7000;0.1530;3.9607;
459.0000;0.1571;3.9761;
459.3000;0.1547;3.9710;
459.6000;0.1522;3.9607;
459.9000;0.1538;3.9633;
460.2000;0.1538;3.9710;
460.5000;0.1579;3.9736;
460.8000;0.1538;3.9582;
461.1000;0.1522;3.9505;
461.4000;0.1514;3.9479;
461.7000;0.1530;3.9479;
462.0000;0.1514;3.9530;
462.3000;0.1514;3.9582;
462.6000;0.1522;3.9684;
462.9000;0.1522;3.9684;
463.2000;0.1530;3.9607;
463.5000;0.1514;3.9530;
463.8000;0.1547;3.9684;
464.1000;0.1530;3.9607;
464.4000;0.1538;3.9710;
464.7000;0.1498;3.9556;
465.0000;0.1530;3.9633;
465.3000;0.1563;3.9684;
465.6000;0.1555;3.9582;
465.9000;0.1547;3.9556;
466.2000;0.1555;3.9556;
466.5000;0.1530;3.9505;
466.8000;0.1538;3.9479;
467.1000;0.1547;3.9530;
467.4000;0.1538;3.9556;
467.7000;0.1481;3.9428;
468.0000;0.1538;3.9530;
468.3000;0.1506;3.9505;
468.6000;0.1547;3.9582;
468.9000;0.1547;3.9530;
469.2000;0.1579;3.9582;
469.5000;0.1522;3.9453;
469.8000;0.1538;3.9633;
470.1000;0.1530;3.9633;
470.4000;0.1555;3.9710;
470.7000;0.1514;3.9659;
471.0000;0.1530;3.9607;
471.3000;0.1506;3.9530;
471.6000;0.1522;3.9479;
471.9000;0.1522;3.9479;
472.2000;0.1538;3.9505;
472.5000;0.1538;3.9505;
472.8000;0.1595;3.9710;
473.1000;0.1530;3.9582;
473.4000;0.1563;3.9761;
473.7000;0.1530;3.9633;
474.0000;0.1538;3.9684;
474.3000;0.1538;3.9736;
474.6000;0.1538;3.9736;
474.9000;0.1538;3.9659;
475.2000;0.1538;3.9633;
475.5000;0.1555;3.9684;
475.8000;0.1530;3.9736;
476.1000;0.1514;3.9710;
476.4000;0.1522;3.9736;
476.7000;0.1555;3.9813;
477.0000;0.1530;3.9813;
477.3000;0.1522;3.9710;
477.6000;0.1514;3.9633;
477.9000;0.1538;3.9710;
478.2000;0.1530;3.9761;
478.5000;0.1547;3.9761;
478.8000;0.1506;3.9659;
479.1000;0.1530;3.9736;
479.4000;0.1522;3.9736;
479.7000;0.1555;3.9787;
480.0000;0.1555;3.9864;
480.3000;0.1547;3.9813;
480.6000;0.1555;3.9787;
480.9000;0.1555;3.9813;
481.2000;0.1530;3.9787;
481.5000;0.1522;3.9838;
481.8000;0.1547;3.9915;
482.1000;0.1530;3.9761;
482.4000;0.1538;3.9787;
482.7000;0.1538;3.9736;
483.0000;0.1538;3.9633;
483.3000;0.1555;3.9684;
483.6000;0.1530;3.9582;
483.9000;0.1506;3.9556;
484.2000;0.1547;3.9659;
484.5000;0.1547;3.9607;
484.8000;0.1538;3.9607;
485.1000;0.1538;3.9607;
485.4000;0.1522;3.9556;
485.7000;0.1522;3.9684;
486.0000;0.1490;3.9556;
486.3000;0.1555;3.9684;
486.6000;0.1579;3.9787;
486.9000;0.1522;3.9607;
487.2000;0.1522;3.9659;
487.5000;0.1579;3.9838;
487.8000;0.1498;3.9659;
488.1000;0.1514;3.9710;
488.4000;0.1538;3.9838;
488.7000;0.1571;3.9941;
489.0000;0.1522;3.9813;
489.3000;0.1522;3.9813;
489.6000;0.1530;3.9813;
489.9000;0.1522;3.9684;
490.2000;0.1506;3.9633;
490.5000;0.1522;3.9684;
490.8000;0.1490;3.9582;
491.1000;0.1661;4.0043;
491.4000;0.1514;3.9607;
491.7000;0.1538;3.9710;
492.0000;0.1522;3.9761;
492.3000;0.1522;3.9736;
492.6000;0.1506;3.9761;
492.9000;0.1522;3.9813;
493.2000;0.1490;3.9710;
493.5000;0.1530;3.9838;
493.8000;0.1522;3.9736;
494.1000;0.1522;3.9710;
494.4000;0.1522;3.9684;
494.7000;0.1506;3.9607;
495.0000;0.1547;3.9710;
495.3000;0.1547;3.9659;
495.6000;0.1514;3.9556;
495.9000;0.1530;3.9633;
496.2000;0.1547;3.9684;
496.5000;0.1547;3.9659;
496.8000;0.1538;3.9761;
497.1000;0.1530;3.9813;
497.4000;0.1514;3.9787;
497.7000;0.1506;3.9659;
498.0000;0.1547;3.9761;
498.3000;0.1481;3.9530;
498.6000;0.1547;3.9736;
498.9000;0.1538;3.9659;
499.2000;0.1514;3.9607;
499.5000;0.1490;3.9505;
499.8000;0.1538;3.9710;
500.1000;0.1538;3.9633;
500.4000;0.1530;3.9684;
500.7000;0.1522;3.9684;
501.0000;0.1547;3.9813;
501.3000;0.1563;3.9864;
501.6000;0.1538;3.9684;
501.9000;0.1530;3.9659;
502.2000;0.1563;3.9736;
502.5000;0.1612;3.9941;
502.8000;0.1579;3.9864;
503.1000;0.1530;3.9710;
503.4000;0.1555;3.9761;
503.7000;0.1530;3.9736;
504.0000;0.1498;3.9607;
504.3000;0.1522;3.9710;
504.6000;0.1587;3.9890;
504.9000;0.1522;3.9684;
505.2000;0.1538;3.9633;
505.5000;0.1514;3.9530;
505.8000;0.1538;3.9530;
506.1000;0.1530;3.9479;
506.4000;0.1498;3.9402;
506.7000;0.1530;3.9505;
507.0000;0.1604;3.9659;
507.3000;0.1538;3.9453;
507.6000;0.1555;3.9428;
507.9000;0.1547;3.9428;
508.2000;0.1514;3.9377;
508.5000;0.1538;3.9428;
508.8000;0.1530;3.9479;
509.1000;0.1595;3.9736;
509.4000;0.1530;3.9479;
509.7000;0.1563;3.9710;
510.0000;0.1538;3.9633;
510.3000;0.1530;3.9556;
510.6000;0.1538;3.9607;
510.9000;0.1530;3.9556;
511.2000;0.1563;3.9582;
511.5000;0.1522;3.9556;
511.8000;0.1538;3.9582;
512.1000;0.1530;3.9530;
512.4000;0.1547;3.9530;
512.7000;0.1538;3.9453;
513.0000;0.1555;3.9453;
513.3000;0.1530;3.9377;
513.6000;0.1522;3.9377;
513.9000;0.1522;3.9402;
514.2000;0.1547;3.9530;
514.5000;0.1522;3.9556;
514.8000;0.1538;3.9582;
515.1000;0.1555;3.9659;
515.4000;0.1538;3.9607;
515.7000;0.1522;3.9530;
516.0000;0.1530;3.9556;
516.3000;0.1530;3.9505;
516.6000;0.1547;3.9556;
516.9000;0.1555;3.9607;
517.2000;0.1490;3.9428;
517.5000;0.1538;3.9505;
517.8000;0.1530;3.9530;
518.1000;0.1571;3.9582;
518.4000;0.1522;3.9505;
518.7000;0.1522;3.9505;
519.0000;0.1555;3.9530;
519.3000;0.1425;3.9248;
519.6000;0.1522;3.9505;
519.9000;0.1530;3.9710;
520.2000;0.1628;3.9992;
520.5000;0.1465;3.9530;
520.8000;0.1547;3.9659;
521.1000;0.1530;3.9684;
521.4000;0.1530;3.9659;
521.7000;0.1538;3.9710;
522.0000;0.1506;3.9556;
522.3000;0.1563;3.9710;
522.6000;0.1506;3.9556;
522.9000;0.1522;3.9556;
523.2000;0.1587;3.9787;
523.5000;0.1506;3.9659;
523.8000;0.1514;3.9710;
524.1000;0.1636;4.0069;
524.4000;0.1522;3.9710;
524.7000;0.1530;3.9761;
525.0000;0.1514;3.9659;
525.3000;0.1457;3.9505;
525.6000;0.1514;3.9633;
525.9000;0.1538;3.9684;
526.2000;0.1506;3.9633;
526.5000;0.1522;3.9736;
526.8000;0.1530;3.9787;
527.1000;0.1579;3.9967;
527.4000;0.1661;4.0197;
527.7000;0.1538;3.9864;
528.0000;0.1514;3.9813;
528.3000;0.1506;3.9787;
528.6000;0.1538;3.9890;
528.9000;0.1530;3.9787;
529.2000;0.1547;3.9787;
529.5000;0.1620;4.0069;
529.8000;0.1547;3.9864;
530.1000;0.1538;3.9864;
530.4000;0.1530;3.9761;
530.7000;0.1538;3.9838;
531.0000;0.1530;3.9838;
531.3000;0.1547;3.9787;
531.6000;0.1530;3.9787;
531.9000;0.1530;3.9813;
532.2000;0.1530;3.9787;
532.5000;0.1538;3.9813;
532.8000;0.1530;3.9710;
533.1000;0.1538;3.9736;
533.4000;0.1506;3.9633;
533.7000;0.1563;3.9787;
534.0000;0.1547;3.9684;
534.3000;0.1522;3.9530;
534.6000;0.1547;3.9607;
534.9000;0.1530;3.9556;
535.2000;0.1498;3.9479;
535.5000;0.1547;3.9684;
535.8000;0.1530;3.9633;
536.1000;0.1530;3.9556;
536.4000;0.1498;3.9479;
536.7000;0.1506;3.9556;
537.0000;0.1555;3.9582;
537.3000;0.1547;3.9659;
537.6000;0.1498;3.9530;
537.9000;0.1506;3.9582;
538.2000;0.1563;3.9761;
538.5000;0.1506;3.9582;
538.8000;0.1506;3.9607;
539.1000;0.1555;3.9710;
539.4000;0.1547;3.9684;
539.7000;0.1604;3.9890;
540.0000;0.1547;3.9736;
540.3000;0.1522;3.9684;
540.6000;0.1522;3.9736;
540.9000;0.1522;3.9838;
541.2000;0.1522;3.9787;
541.5000;0.1538;3.9684;
541.8000;0.1538;3.9684;
542.1000;0.1522;3.9633;
542.4000;0.1538;3.9710;
542.7000;0.1522;3.9736;
543.0000;0.1530;3.9684;
543.3000;0.1522;3.9633;
543.6000;0.1522;3.9556;
543.9000;0.1555;3.9607;
544.2000;0.1538;3.9479;
544.5000;0.1506;3.9479;
544.8000;0.1620;3.9736;
545.1000;0.1538;3.9607;
545.4000;0.1490;3.9582;
545.7000;0.1661;4.0043;
546.0000;0.1538;3.9710;
546.3000;0.1530;3.9761;
546.6000;0.1538;3.9838;
546.9000;0.1571;3.9890;
547.2000;0.1555;3.9813;
547.5000;0.1563;3.9787;
547.8000;0.1595;3.9890;
548.1000;0.1530;3.9710;
548.4000;0.1547;3.9736;
548.7000;0.1538;3.9607;
549.0000;0.1490;3.9479;
549.3000;0.1490;3.9479;
549.6000;0.1506;3.9607;
549.9000;0.1530;3.9684;
550.2000;0.1555;3.9813;
550.5000;0.1547;3.9813;
550.8000;0.1522;3.9736;
551.1000;0.1514;3.9684;
551.4000;0.1530;3.9787;
551.7000;0.1547;3.9761;
552.0000;0.1538;3.9736;
552.3000;0.1538;3.9787;
552.6000;0.1522;3.9736;
552.9000;0.1522;3.9710;
553.2000;0.1538;3.9761;
553.5000;0.1514;3.9813;
553.8000;0.1538;3.9915;
554.1000;0.1547;3.9890;
554.4000;0.1425;3.9582;
554.7000;0.1416;3.9582;
555.0000;0.1514;3.9992;
555.3000;0.1522;3.9992;
555.6000;0.1514;3.9813;
555.9000;0.1555;3.9941;
556.2000;0.1538;3.9890;
556.5000;0.1530;3.9838;
556.8000;0.1522;3.9787;
557.1000;0.1530;3.9761;
557.4000;0.1530;3.9838;
557.7000;0.1490;3.9736;
558.0000;0.1530;3.9864;
558.3000;0.1547;3.9941;
558.6000;0.1547;3.9890;
558.9000;0.1538;3.9838;
559.2000;0.1547;3.9890;
559.5000;0.1530;3.9915;
559.8000;0.1514;3.9992;
560.1000;0.1538;4.0095;
560.4000;0.1547;4.0146;
560.7000;0.1587;4.0223;
561.0000;0.1547;4.0146;
561.3000;0.1538;4.0120;
561.6000;0.1555;4.0223;
561.9000;0.1538;4.0197;
562.2000;0.1530;4.0172;
562.5000;0.1571;4.0249;
562.8000;0.1490;3.9992;
563.1000;0.1530;4.0018;
563.4000;0.1465;3.9838;
563.7000;0.1530;4.0018;
564.0000;0.1506;3.9992;
564.3000;0.1522;3.9941;
564.6000;0.1530;3.9941;
564.9000;0.1538;4.0043;
565.2000;0.1547;4.0120;
565.5000;0.1522;3.9992;
565.8000;0.1555;4.0043;
566.1000;0.1530;3.9967;
566.4000;0.1530;3.9941;
566.7000;0.1538;3.9941;
567.0000;0.1538;3.9915;
567.3000;0.1481;3.9761;
567.6000;0.1555;3.9941;
567.9000;0.1481;3.9710;
568.2000;0.1530;3.9813;
568.5000;0.1514;3.9736;
568.8000;0.1563;3.9915;
569.1000;0.1555;3.9838;
569.4000;0.1538;3.9838;
569.7000;0.1652;4.0223;
570.0000;0.1571;3.9992;
570.3000;0.1547;3.9915;
570.6000;0.1563;3.9941;
570.9000;0.1538;3.9838;
571.2000;0.1555;3.9890;
571.5000;0.1522;3.9813;
571.8000;0.1522;3.9787;
572.1000;0.1538;3.9864;
572.4000;0.1514;3.9761;
572.7000;0.1538;3.9736;
