time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5893;1.5575;
311.4000;0.5877;1.5525;
311.7000;0.5910;1.5525;
312.0000;0.5934;1.5476;
312.3000;0.5918;1.5377;
312.6000;0.5926;1.5476;
312.9000;0.5918;1.5451;
313.2000;0.5902;1.5401;
313.5000;0.5926;1.5525;
313.8000;0.5902;1.5451;
314.1000;0.5845;1.5277;
314.4000;0.5918;1.5426;
314.7000;0.5910;1.5476;
315.0000;0.5934;1.5575;
315.3000;0.5942;1.5600;
315.6000;0.5893;1.5525;
315.9000;0.5902;1.5575;
316.2000;0.5918;1.5575;
316.5000;0.5845;1.5426;
316.8000;0.5918;1.5649;
317.1000;0.5958;1.5749;
317.4000;0.5918;1.5724;
317.7000;0.5910;1.5773;
318.0000;0.5910;1.5773;
318.3000;0.5950;1.5798;
318.6000;0.5942;1.5699;
318.9000;0.5902;1.5625;
319.2000;0.5885;1.5550;
319.5000;0.5910;1.5575;
319.8000;0.5926;1.5625;
320.1000;0.5926;1.5600;
320.4000;0.5902;1.5525;
320.7000;0.5885;1.5476;
321.0000;0.5918;1.5600;
321.3000;0.5910;1.5625;
321.6000;0.5885;1.5649;
321.9000;0.5877;1.5525;
322.2000;0.5918;1.5525;
322.5000;0.5910;1.5575;
322.8000;0.5926;1.5724;
323.1000;0.5893;1.5674;
323.4000;0.5926;1.5749;
323.7000;0.5885;1.5625;
324.0000;0.5910;1.5625;
324.3000;0.5893;1.5550;
324.6000;0.5869;1.5451;
324.9000;0.5910;1.5575;
325.2000;0.5926;1.5575;
325.5000;0.5893;1.5575;
325.8000;0.5918;1.5724;
326.1000;0.5926;1.5724;
326.4000;0.5902;1.5649;
326.7000;0.5893;1.5649;
327.0000;0.5893;1.5600;
327.3000;0.5861;1.5525;
327.6000;0.5861;1.5476;
327.9000;0.5902;1.5674;
328.2000;0.5893;1.5749;
328.5000;0.5877;1.5798;
328.8000;0.5926;1.5823;
329.1000;0.5942;1.5823;
329.4000;0.5918;1.5773;
329.7000;0.5885;1.5674;
330.0000;0.5910;1.5823;
330.3000;0.5926;1.5823;
330.6000;0.5902;1.5773;
330.9000;0.5885;1.5848;
331.2000;0.5893;1.5897;
331.5000;0.5910;1.5947;
331.8000;0.5877;1.5848;
332.1000;0.5893;1.5798;
332.4000;0.5812;1.5550;
332.7000;0.5910;1.5773;
333.0000;0.5877;1.5749;
333.3000;0.5861;1.5625;
333.6000;0.5902;1.5649;
333.9000;0.5918;1.5749;
334.2000;0.5893;1.5724;
334.5000;0.5910;1.5773;
334.8000;0.5893;1.5724;
335.1000;0.5910;1.5823;
335.4000;0.5893;1.5848;
335.7000;0.5902;1.5848;
336.0000;0.5885;1.5773;
336.3000;0.5910;1.5848;
336.6000;0.5893;1.5947;
336.9000;0.5910;1.5947;
337.2000;0.5869;1.5823;
337.5000;0.5902;1.5873;
337.8000;0.5918;1.6021;
338.1000;0.5918;1.5972;
338.4000;0.5918;1.5997;
338.7000;0.5950;1.6096;
339.0000;0.5918;1.6046;
339.3000;0.5902;1.6021;
339.6000;0.5910;1.6046;
339.9000;0.5885;1.5972;
340.2000;0.5918;1.5947;
340.5000;0.5902;1.5848;
340.8000;0.5893;1.5848;
341.1000;0.5910;1.5848;
341.4000;0.5918;1.5823;
341.7000;0.5918;1.5823;
342.0000;0.5918;1.5922;
342.3000;0.5893;1.5848;
342.6000;0.5910;1.5922;
342.9000;0.5918;1.5997;
343.2000;0.5926;1.6071;
343.5000;0.5893;1.5972;
343.8000;0.6032;1.6319;
344.1000;0.5885;1.5972;
344.4000;0.5877;1.5947;
344.7000;0.5869;1.5947;
345.0000;0.5910;1.5972;
345.3000;0.5910;1.5897;
345.6000;0.5950;1.5848;
345.9000;0.5902;1.5773;
346.2000;0.5885;1.5773;
346.5000;0.5885;1.5749;
346.8000;0.5869;1.5724;
347.1000;0.5902;1.5773;
347.4000;0.5902;1.5773;
347.7000;0.5902;1.5798;
348.0000;0.5910;1.5823;
348.3000;0.5926;1.5873;
348.6000;0.5910;1.5823;
348.9000;0.5893;1.5773;
349.2000;0.5902;1.5848;
349.5000;0.5902;1.5897;
349.8000;0.5902;1.5897;
350.1000;0.5902;1.5897;
350.4000;0.5950;1.5997;
350.7000;0.5885;1.5848;
351.0000;0.5893;1.5823;
351.3000;0.5885;1.5749;
351.6000;0.5902;1.5823;
351.9000;0.5910;1.5798;
352.2000;0.5885;1.5724;
352.5000;0.5885;1.5749;
352.8000;0.5845;1.5749;
353.1000;0.5902;1.5848;
353.4000;0.5902;1.5773;
353.7000;0.5885;1.5600;
354.0000;0.5910;1.5699;
354.3000;0.5893;1.5649;
354.6000;0.5804;1.5451;
354.9000;0.5885;1.5724;
355.2000;0.5942;1.5798;
355.5000;0.5902;1.5773;
355.8000;0.5877;1.5649;
356.1000;0.5836;1.5575;
356.4000;0.5893;1.5749;
356.7000;0.5893;1.5674;
357.0000;0.5918;1.5773;
357.3000;0.5902;1.5773;
357.6000;0.5869;1.5699;
357.9000;0.5902;1.5724;
358.2000;0.5902;1.5674;
358.5000;0.5902;1.5699;
358.8000;0.5902;1.5749;
359.1000;0.5893;1.5600;
359.4000;0.5902;1.5674;
359.7000;0.5910;1.5749;
360.0000;0.5893;1.5798;
360.3000;0.5893;1.5823;
360.6000;0.5902;1.5798;
360.9000;0.5893;1.5823;
361.2000;0.5885;1.5724;
361.5000;0.5958;1.5947;
361.8000;0.5918;1.5848;
362.1000;0.5910;1.5773;
362.4000;0.5910;1.5773;
362.7000;0.5893;1.5798;
363.0000;0.5869;1.5724;
363.3000;0.5910;1.5848;
363.6000;0.5910;1.5798;
363.9000;0.5869;1.5773;
364.2000;0.5885;1.5798;
364.5000;0.5812;1.5550;
364.8000;0.5877;1.5674;
365.1000;0.5885;1.5699;
365.4000;0.5877;1.5674;
365.7000;0.5902;1.5674;
366.0000;0.5893;1.5625;
366.3000;0.5885;1.5674;
366.6000;0.5910;1.5823;
366.9000;0.5902;1.5773;
367.2000;0.5877;1.5773;
367.5000;0.5869;1.5773;
367.8000;0.5869;1.5724;
368.1000;0.5902;1.5699;
368.4000;0.5893;1.5600;
368.7000;0.5893;1.5625;
369.0000;0.5885;1.5575;
369.3000;0.5877;1.5674;
369.6000;0.5893;1.5724;
369.9000;0.5950;1.5873;
370.2000;0.5869;1.5649;
370.5000;0.5869;1.5674;
370.8000;0.5885;1.5724;
371.1000;0.5869;1.5724;
371.4000;0.5869;1.5798;
371.7000;0.5869;1.5848;
372.0000;0.5893;1.5897;
372.3000;0.5893;1.5897;
372.6000;0.5845;1.5749;
372.9000;0.5893;1.5798;
373.2000;0.5910;1.5749;
373.5000;0.5877;1.5699;
373.8000;0.5893;1.5848;
374.1000;0.5893;1.5922;
374.4000;0.5885;1.5873;
374.7000;0.5893;1.5997;
375.0000;0.5877;1.5947;
375.3000;0.5885;1.5922;
375.6000;0.5877;1.5848;
375.9000;0.5885;1.5699;
376.2000;0.5869;1.5674;
376.5000;0.5869;1.5625;
376.8000;0.5893;1.5724;
377.1000;0.5877;1.5699;
377.4000;0.5845;1.5625;
377.7000;0.5885;1.5724;
378.0000;0.5893;1.5649;
378.3000;0.5885;1.5674;
378.6000;0.5861;1.5674;
378.9000;0.5893;1.5699;
379.2000;0.5885;1.5749;
379.5000;0.5877;1.5798;
379.8000;0.5893;1.5848;
380.1000;0.5877;1.5798;
380.4000;0.5869;1.5773;
380.7000;0.5877;1.5823;
381.0000;0.5812;1.5575;
381.3000;0.5877;1.5724;
381.6000;0.5836;1.5575;
381.9000;0.5885;1.5724;
382.2000;0.5885;1.5674;
382.5000;0.5869;1.5625;
382.8000;0.5902;1.5649;
383.1000;0.5885;1.5674;
383.4000;0.5893;1.5749;
383.7000;0.5861;1.5674;
384.0000;0.5869;1.5798;
384.3000;0.5869;1.5798;
384.6000;0.5893;1.5848;
384.9000;0.5877;1.5674;
385.2000;0.5877;1.5699;
385.5000;0.5877;1.5724;
385.8000;0.5861;1.5649;
386.1000;0.5885;1.5674;
386.4000;0.5877;1.5625;
386.7000;0.5877;1.5699;
387.0000;0.5885;1.5724;
387.3000;0.5885;1.5773;
387.6000;0.5902;1.5798;
387.9000;0.5902;1.5848;
388.2000;0.5926;1.5922;
388.5000;0.5893;1.5922;
388.8000;0.5893;1.5972;
389.1000;0.5877;1.5798;
389.4000;0.5893;1.5798;
389.7000;0.5885;1.5873;
390.0000;0.5877;1.5873;
390.3000;0.5885;1.5922;
390.6000;0.5877;1.5848;
390.9000;0.5877;1.5848;
391.2000;0.5893;1.5848;
391.5000;0.5861;1.5848;
391.8000;0.5869;1.5848;
392.1000;0.5893;1.5922;
392.4000;0.5885;1.5823;
392.7000;0.5885;1.5848;
393.0000;0.5893;1.5873;
393.3000;0.5885;1.5749;
393.6000;0.5885;1.5798;
393.9000;0.5877;1.5749;
394.2000;0.5877;1.5699;
394.5000;0.5869;1.5649;
394.8000;0.5885;1.5625;
395.1000;0.5877;1.5649;
395.4000;0.5828;1.5550;
395.7000;0.5861;1.5600;
396.0000;0.5902;1.5724;
396.3000;0.5861;1.5749;
396.6000;0.5877;1.5798;
396.9000;0.5869;1.5674;
397.2000;0.5877;1.5649;
397.5000;0.5861;1.5724;
397.8000;0.5885;1.5773;
398.1000;0.5869;1.5848;
398.4000;0.5836;1.5674;
398.7000;0.5885;1.5823;
399.0000;0.5861;1.5823;
399.3000;0.5869;1.5625;
399.6000;0.5877;1.5699;
399.9000;0.5885;1.5773;
400.2000;0.5861;1.5724;
400.5000;0.5869;1.5674;
400.8000;0.5853;1.5699;
401.1000;0.5869;1.5749;
401.4000;0.5877;1.5674;
401.7000;0.5869;1.5625;
402.0000;0.5893;1.5600;
402.3000;0.5885;1.5625;
402.6000;0.5902;1.5649;
402.9000;0.5861;1.5625;
403.2000;0.5869;1.5699;
403.5000;0.5877;1.5773;
403.8000;0.5869;1.5798;
404.1000;0.5861;1.5873;
404.4000;0.5877;1.5897;
404.7000;0.5869;1.5873;
405.0000;0.5869;1.5823;
405.3000;0.5869;1.5823;
405.6000;0.5877;1.5798;
405.9000;0.5869;1.5724;
406.2000;0.5885;1.5649;
406.5000;0.5893;1.5724;
406.8000;0.5869;1.5798;
407.1000;0.5885;1.5798;
407.4000;0.5902;1.5798;
407.7000;0.5877;1.5798;
408.0000;0.5902;1.5873;
408.3000;0.5861;1.5773;
408.6000;0.5893;1.5848;
408.9000;0.5828;1.5773;
409.2000;0.5861;1.5873;
409.5000;0.5853;1.5773;
409.8000;0.5885;1.5848;
410.1000;0.5885;1.5897;
410.4000;0.5893;1.5922;
410.7000;0.5869;1.5798;
411.0000;0.5869;1.5699;
411.3000;0.5869;1.5674;
411.6000;0.5869;1.5699;
411.9000;0.5869;1.5724;
412.2000;0.5869;1.5773;
412.5000;0.5836;1.5773;
412.8000;0.5877;1.5848;
413.1000;0.5877;1.5897;
413.4000;0.5893;1.5922;
413.7000;0.5869;1.5873;
414.0000;0.5893;1.5897;
414.3000;0.5853;1.5897;
414.6000;0.5869;1.5873;
414.9000;0.5885;1.5848;
415.2000;0.5885;1.5897;
415.5000;0.5893;1.5823;
415.8000;0.5877;1.5773;
416.1000;0.5902;1.5798;
416.4000;0.5877;1.5749;
416.7000;0.5885;1.5823;
417.0000;0.5877;1.5848;
417.3000;0.5885;1.5873;
417.6000;0.5893;1.5873;
417.9000;0.5869;1.5823;
418.2000;0.5869;1.5848;
418.5000;0.5869;1.5873;
418.8000;0.5861;1.5848;
419.1000;0.5885;1.5947;
419.4000;0.5885;1.5972;
419.7000;0.5885;1.5947;
420.0000;0.5861;1.5749;
420.3000;0.5877;1.5848;
420.6000;0.5869;1.5798;
420.9000;0.5877;1.5848;
421.2000;0.5893;1.5848;
421.5000;0.5828;1.5773;
421.8000;0.5885;1.5848;
422.1000;0.5877;1.5897;
422.4000;0.5877;1.5873;
422.7000;0.5877;1.5873;
423.0000;0.5869;1.5848;
423.3000;0.5877;1.5798;
423.6000;0.5877;1.5773;
423.9000;0.5869;1.5749;
424.2000;0.5902;1.5823;
424.5000;0.5861;1.5649;
424.8000;0.5877;1.5649;
425.1000;0.5869;1.5649;
425.4000;0.5877;1.5724;
425.7000;0.5861;1.5699;
426.0000;0.5877;1.5798;
426.3000;0.5869;1.5823;
426.6000;0.5877;1.5798;
426.9000;0.5885;1.5773;
427.2000;0.5853;1.5798;
427.5000;0.5877;1.5848;
427.8000;0.5877;1.5848;
428.1000;0.5853;1.5848;
428.4000;0.5861;1.5848;
428.7000;0.5853;1.5873;
429.0000;0.5877;1.5897;
429.3000;0.5861;1.5922;
429.6000;0.5861;1.5848;
429.9000;0.5877;1.5947;
430.2000;0.5853;1.5897;
430.5000;0.5869;1.5922;
430.8000;0.5869;1.5972;
431.1000;0.5885;1.6046;
431.4000;0.5869;1.6071;
431.7000;0.5877;1.6071;
432.0000;0.5877;1.6071;
432.3000;0.5861;1.6046;
432.6000;0.5950;1.6418;
432.9000;0.5885;1.6145;
433.2000;0.5885;1.6121;
433.5000;0.5885;1.6096;
433.8000;0.5853;1.5997;
434.1000;0.5885;1.5972;
434.4000;0.5869;1.5947;
434.7000;0.5853;1.5848;
435.0000;0.5861;1.5798;
435.3000;0.5934;1.6021;
435.6000;0.5869;1.5873;
435.9000;0.5885;1.5873;
436.2000;0.5861;1.5798;
436.5000;0.5861;1.5773;
436.8000;0.5918;1.5897;
437.1000;0.5836;1.5674;
437.4000;0.5836;1.5674;
437.7000;0.5853;1.5823;
438.0000;0.5893;1.5922;
438.3000;0.5861;1.5972;
438.6000;0.5885;1.6071;
438.9000;0.5869;1.5922;
439.2000;0.5845;1.5897;
439.5000;0.5853;1.5873;
439.8000;0.5845;1.5823;
440.1000;0.5836;1.5848;
440.4000;0.5958;1.6195;
440.7000;0.5910;1.6145;
441.0000;0.5861;1.6021;
441.3000;0.5934;1.6195;
441.6000;0.5861;1.6021;
441.9000;0.5861;1.6121;
442.2000;0.5877;1.6195;
442.5000;0.5869;1.6195;
442.8000;0.5861;1.6121;
443.1000;0.5893;1.6195;
443.4000;0.5877;1.6096;
443.7000;0.5861;1.5997;
444.0000;0.5877;1.6021;
444.3000;0.5861;1.6096;
444.6000;0.5877;1.6071;
444.9000;0.5869;1.6021;
445.2000;0.5861;1.6021;
445.5000;0.5893;1.5997;
445.8000;0.5861;1.5972;
446.1000;0.5885;1.6096;
446.4000;0.5893;1.6021;
446.7000;0.5853;1.5947;
447.0000;0.5853;1.5947;
447.3000;0.5877;1.5922;
447.6000;0.5853;1.5823;
447.9000;0.5869;1.5798;
448.2000;0.5869;1.5897;
448.5000;0.5853;1.5897;
448.8000;0.5845;1.5823;
449.1000;0.5853;1.5873;
449.4000;0.5853;1.5897;
449.7000;0.5853;1.5947;
450.0000;0.5845;1.5873;
450.3000;0.5918;1.5997;
450.6000;0.5861;1.5897;
450.9000;0.5836;1.5848;
451.2000;0.5861;1.5947;
451.5000;0.5845;1.5947;
451.8000;0.5861;1.5922;
452.1000;0.5845;1.5873;
452.4000;0.5869;1.5972;
452.7000;0.5861;1.5972;
453.0000;0.5804;1.5773;
453.3000;0.5845;1.5897;
453.6000;0.5861;1.5897;
453.9000;0.5836;1.5873;
454.2000;0.5853;1.5972;
454.5000;0.5853;1.5922;
454.8000;0.5804;1.5897;
455.1000;0.5845;1.5947;
455.4000;0.5853;1.5997;
455.7000;0.5869;1.5972;
456.0000;0.5861;1.5972;
456.3000;0.5836;1.5922;
456.6000;0.5747;1.5625;
456.9000;0.5845;1.5922;
457.2000;0.5877;1.6021;
457.5000;0.5853;1.5997;
457.8000;0.5861;1.5997;
458.1000;0.5869;1.5997;
458.4000;0.5853;1.5947;
458.7000;0.5869;1.5997;
459.0000;0.5885;1.5997;
459.3000;0.5812;1.5798;
459.6000;0.5820;1.5823;
459.9000;0.5828;1.5823;
460.2000;0.5853;1.5897;
460.5000;0.5853;1.5873;
460.8000;0.5853;1.5848;
461.1000;0.5885;1.5873;
461.4000;0.5861;1.5922;
461.7000;0.5885;1.5873;
462.0000;0.5820;1.5674;
462.3000;0.5845;1.5699;
462.6000;0.5836;1.5724;
462.9000;0.5845;1.5798;
463.2000;0.5820;1.5798;
463.5000;0.5853;1.5972;
463.8000;0.5861;1.5972;
464.1000;0.5828;1.5873;
464.4000;0.5845;1.5873;
464.7000;0.5861;1.5922;
465.0000;0.5812;1.5798;
465.3000;0.5845;1.5897;
465.6000;0.5869;1.5848;
465.9000;0.5853;1.5773;
466.2000;0.5918;1.5947;
466.5000;0.5869;1.5798;
466.8000;0.5861;1.5897;
467.1000;0.5877;1.5873;
467.4000;0.5820;1.5699;
467.7000;0.5853;1.5922;
468.0000;0.5836;1.6021;
468.3000;0.5861;1.6021;
468.6000;0.5861;1.6121;
468.9000;0.5853;1.6145;
469.2000;0.5836;1.6021;
469.5000;0.5853;1.5997;
469.8000;0.5869;1.5997;
470.1000;0.5845;1.5947;
470.4000;0.5836;1.5873;
470.7000;0.5845;1.5897;
471.0000;0.5853;1.5873;
471.3000;0.5853;1.5873;
471.6000;0.5820;1.5848;
471.9000;0.5861;1.5798;
472.2000;0.5853;1.5848;
472.5000;0.5845;1.5897;
472.8000;0.5836;1.5848;
473.1000;0.5845;1.5947;
473.4000;0.5836;1.5922;
473.7000;0.5836;1.5873;
474.0000;0.5861;1.5947;
474.3000;0.5869;1.5922;
474.6000;0.5853;1.5798;
474.9000;0.5893;1.5773;
475.2000;0.5869;1.5798;
475.5000;0.5853;1.5724;
475.8000;0.5853;1.5848;
476.1000;0.5804;1.5600;
476.4000;0.5861;1.5724;
476.7000;0.5885;1.5848;
477.0000;0.5861;1.5749;
477.3000;0.5869;1.5823;
477.6000;0.5779;1.5674;
477.9000;0.5853;1.5972;
478.2000;0.5869;1.5972;
478.5000;0.5853;1.5972;
478.8000;0.5845;1.5897;
479.1000;0.5861;1.5848;
479.4000;0.5861;1.5848;
479.7000;0.5861;1.5922;
480.0000;0.5845;1.5947;
480.3000;0.5861;1.6046;
480.6000;0.5845;1.5997;
480.9000;0.5820;1.5848;
481.2000;0.5845;1.5897;
481.5000;0.5853;1.5972;
481.8000;0.5820;1.5972;
482.1000;0.5845;1.6170;
482.4000;0.5861;1.6195;
482.7000;0.5861;1.6245;
483.0000;0.5845;1.6195;
483.3000;0.5853;1.6145;
483.6000;0.5885;1.6294;
483.9000;0.5877;1.6294;
484.2000;0.5853;1.6195;
484.5000;0.5861;1.6220;
484.8000;0.5861;1.6245;
485.1000;0.5861;1.6269;
485.4000;0.5845;1.6170;
485.7000;0.5853;1.6071;
486.0000;0.5853;1.6071;
486.3000;0.5828;1.6096;
486.6000;0.5853;1.6170;
486.9000;0.5845;1.6170;
487.2000;0.5853;1.6145;
487.5000;0.5861;1.6121;
487.8000;0.5869;1.6121;
488.1000;0.5845;1.6121;
488.4000;0.5853;1.6121;
488.7000;0.5885;1.6220;
489.0000;0.5771;1.6021;
489.3000;0.5853;1.6170;
489.6000;0.5853;1.6195;
489.9000;0.5845;1.6170;
490.2000;0.5893;1.6319;
490.5000;0.5853;1.6220;
490.8000;0.5845;1.6145;
491.1000;0.5845;1.6096;
491.4000;0.5885;1.6071;
491.7000;0.5836;1.5997;
492.0000;0.5853;1.6021;
492.3000;0.5853;1.5997;
492.6000;0.5845;1.6046;
492.9000;0.5828;1.6071;
493.2000;0.5836;1.6121;
493.5000;0.5861;1.6071;
493.8000;0.5861;1.6046;
494.1000;0.5910;1.6269;
494.4000;0.5836;1.6096;
494.7000;0.5861;1.6071;
495.0000;0.5861;1.5972;
495.3000;0.5893;1.6046;
495.6000;0.5845;1.5922;
495.9000;0.5836;1.5922;
496.2000;0.5869;1.5997;
496.5000;0.5836;1.5873;
496.8000;0.5853;1.5897;
497.1000;0.5853;1.5873;
497.4000;0.5828;1.5897;
497.7000;0.5836;1.5873;
498.0000;0.5853;1.5922;
498.3000;0.5845;1.5922;
498.6000;0.5804;1.5848;
498.9000;0.5861;1.5922;
499.2000;0.5845;1.5972;
499.5000;0.5853;1.5897;
499.8000;0.5845;1.5848;
500.1000;0.5893;1.5997;
500.4000;0.5853;1.5848;
500.7000;0.5869;1.5922;
501.0000;0.5845;1.5897;
501.3000;0.5853;1.5947;
501.6000;0.5853;1.6046;
501.9000;0.5836;1.5972;
502.2000;0.5836;1.5922;
502.5000;0.5812;1.5997;
502.8000;0.5845;1.6046;
503.1000;0.5836;1.5922;
503.4000;0.5788;1.5773;
503.7000;0.5836;1.5798;
504.0000;0.5845;1.5823;
504.3000;0.5853;1.5873;
504.6000;0.5853;1.5848;
504.9000;0.5853;1.5798;
505.2000;0.5828;1.5773;
505.5000;0.5828;1.5848;
505.8000;0.5828;1.5823;
506.1000;0.5845;1.5897;
506.4000;0.5869;1.5873;
506.7000;0.5820;1.5773;
507.0000;0.5828;1.5823;
507.3000;0.5836;1.5823;
507.6000;0.5845;1.5798;
507.9000;0.5861;1.5873;
508.2000;0.5934;1.6071;
508.5000;0.5853;1.5848;
508.8000;0.5820;1.5773;
509.1000;0.5861;1.5972;
509.4000;0.5836;1.5897;
509.7000;0.5828;1.5848;
510.0000;0.5836;1.5773;
510.3000;0.5845;1.5848;
510.6000;0.5820;1.5823;
510.9000;0.5853;1.5873;
511.2000;0.5836;1.5947;
511.5000;0.5820;1.5972;
511.8000;0.5836;1.6046;
512.1000;0.5836;1.5997;
512.4000;0.5779;1.5922;
512.7000;0.5828;1.6021;
513.0000;0.5828;1.6096;
513.3000;0.5845;1.6046;
513.6000;0.5845;1.5897;
513.9000;0.5861;1.5848;
514.2000;0.5869;1.5897;
514.5000;0.5828;1.5897;
514.8000;0.5861;1.6021;
515.1000;0.5861;1.6071;
515.4000;0.5812;1.6021;
515.7000;0.5869;1.6195;
516.0000;0.5836;1.6170;
516.3000;0.5853;1.6245;
516.6000;0.5893;1.6294;
516.9000;0.5853;1.6195;
517.2000;0.5861;1.6145;
517.5000;0.5836;1.6121;
517.8000;0.5869;1.6195;
518.1000;0.5869;1.6195;
518.4000;0.5845;1.6294;
518.7000;0.5845;1.6294;
519.0000;0.5853;1.6195;
519.3000;0.5836;1.6195;
519.6000;0.5861;1.6220;
519.9000;0.5845;1.6121;
520.2000;0.5845;1.6145;
520.5000;0.5804;1.6071;
520.8000;0.5836;1.6121;
521.1000;0.5853;1.6071;
521.4000;0.5836;1.5997;
521.7000;0.5861;1.6046;
522.0000;0.5845;1.6046;
522.3000;0.5845;1.6046;
522.6000;0.5861;1.6046;
522.9000;0.5812;1.5823;
523.2000;0.5845;1.5922;
523.5000;0.5836;1.5897;
523.8000;0.5788;1.5798;
524.1000;0.5861;1.5922;
524.4000;0.5853;1.5972;
524.7000;0.5861;1.5922;
525.0000;0.5828;1.5873;
525.3000;0.5845;1.5947;
525.6000;0.5836;1.5997;
525.9000;0.5845;1.5997;
526.2000;0.5845;1.5972;
526.5000;0.5812;1.5972;
526.8000;0.5845;1.6071;
527.1000;0.5861;1.6121;
527.4000;0.5845;1.5997;
527.7000;0.5861;1.6021;
528.0000;0.5877;1.6145;
528.3000;0.5861;1.6170;
528.6000;0.5861;1.6145;
528.9000;0.5836;1.6121;
529.2000;0.5853;1.6071;
529.5000;0.5845;1.6071;
529.8000;0.5869;1.6021;
530.1000;0.5853;1.5848;
530.4000;0.5836;1.5848;
530.7000;0.5828;1.5823;
531.0000;0.5877;1.6071;
531.3000;0.5853;1.6046;
531.6000;0.5828;1.5947;
531.9000;0.5845;1.5972;
532.2000;0.5836;1.5922;
532.5000;0.5836;1.5897;
532.8000;0.5836;1.5873;
533.1000;0.5836;1.5897;
533.4000;0.5804;1.5823;
533.7000;0.5836;1.5873;
534.0000;0.5836;1.5873;
534.3000;0.5820;1.5947;
534.6000;0.5853;1.5972;
534.9000;0.5845;1.5972;
535.2000;0.5836;1.6046;
535.5000;0.5853;1.6170;
535.8000;0.5836;1.6245;
536.1000;0.5845;1.6245;
536.4000;0.5836;1.6220;
536.7000;0.5836;1.6245;
537.0000;0.5845;1.6170;
537.3000;0.5747;1.5873;
537.6000;0.5869;1.6195;
537.9000;0.5828;1.6121;
538.2000;0.5845;1.6195;
538.5000;0.5853;1.6145;
538.8000;0.5845;1.6121;
539.1000;0.5845;1.6121;
539.4000;0.5885;1.6046;
539.7000;0.5861;1.5947;
540.0000;0.5845;1.5972;
540.3000;0.5845;1.5947;
540.6000;0.5845;1.5972;
540.9000;0.5820;1.6021;
541.2000;0.5853;1.6021;
541.5000;0.5853;1.6021;
541.8000;0.5828;1.5997;
542.1000;0.5828;1.5947;
542.4000;0.5836;1.5972;
542.7000;0.5836;1.6096;
543.0000;0.5845;1.6170;
543.3000;0.5853;1.6220;
543.6000;0.5812;1.6121;
543.9000;0.5836;1.6096;
544.2000;0.5836;1.6071;
544.5000;0.5853;1.6195;
544.8000;0.5836;1.6046;
545.1000;0.5828;1.5947;
545.4000;0.5812;1.5823;
545.7000;0.5845;1.5823;
546.0000;0.5845;1.5773;
546.3000;0.5836;1.5798;
546.6000;0.5828;1.5823;
546.9000;0.5869;1.5947;
547.2000;0.5861;1.5947;
547.5000;0.5853;1.5997;
547.8000;0.5836;1.5972;
548.1000;0.5828;1.6021;
548.4000;0.5845;1.6096;
548.7000;0.5804;1.6071;
549.0000;0.5828;1.6121;
549.3000;0.5828;1.6121;
549.6000;0.5836;1.6170;
549.9000;0.5853;1.6195;
550.2000;0.5812;1.6046;
550.5000;0.5836;1.6071;
550.8000;0.5828;1.6021;
551.1000;0.5804;1.5997;
551.4000;0.5820;1.6046;
551.7000;0.5836;1.6121;
552.0000;0.5828;1.6046;
552.3000;0.5845;1.6145;
552.6000;0.5796;1.5947;
552.9000;0.5820;1.5947;
553.2000;0.5910;1.6096;
553.5000;0.5836;1.5922;
553.8000;0.5861;1.5997;
554.1000;0.5771;1.5699;
554.4000;0.5853;1.5997;
554.7000;0.5804;1.5823;
555.0000;0.5796;1.5922;
555.3000;0.5771;1.5873;
555.6000;0.5788;1.5897;
555.9000;0.5836;1.6046;
556.2000;0.5845;1.6046;
556.5000;0.5828;1.5947;
556.8000;0.5796;1.5922;
557.1000;0.5820;1.5947;
557.4000;0.5804;1.5922;
557.7000;0.5828;1.6071;
558.0000;0.5820;1.6096;
558.3000;0.5828;1.6071;
558.6000;0.5836;1.6071;
558.9000;0.5836;1.6046;
559.2000;0.5828;1.6071;
559.5000;0.5836;1.6096;
559.8000;0.5845;1.6170;
560.1000;0.5820;1.6145;
560.4000;0.5820;1.6046;
560.7000;0.5820;1.6071;
561.0000;0.5820;1.6021;
561.3000;0.5885;1.6170;
561.6000;0.5828;1.6046;
561.9000;0.5845;1.6096;
562.2000;0.5836;1.5997;
562.5000;0.5845;1.6021;
562.8000;0.5828;1.6021;
563.1000;0.5910;1.6269;
563.4000;0.5828;1.6096;
563.7000;0.5853;1.6145;
564.0000;0.5853;1.6145;
564.3000;0.5845;1.6121;
564.6000;0.5836;1.6096;
564.9000;0.5836;1.6096;
565.2000;0.5836;1.6046;
565.5000;0.5828;1.6071;
565.8000;0.5828;1.6046;
566.1000;0.5755;1.5848;
566.4000;0.5845;1.6046;
566.7000;0.5828;1.6046;
567.0000;0.5820;1.6121;
567.3000;0.5820;1.6195;
567.6000;0.5836;1.6245;
567.9000;0.5828;1.6220;
568.2000;0.5853;1.6269;
568.5000;0.5828;1.6170;
568.8000;0.5820;1.6145;
569.1000;0.5828;1.6071;
569.4000;0.5845;1.6021;
569.7000;0.5836;1.6046;
570.0000;0.5812;1.5972;
570.3000;0.5812;1.5922;
570.6000;0.5820;1.5873;
570.9000;0.5796;1.5798;
571.2000;0.5828;1.5972;
571.5000;0.5828;1.5972;
571.8000;0.5828;1.5947;
572.1000;0.5861;1.6021;
572.4000;0.5828;1.5997;
572.7000;0.5845;1.6046;
