time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5657;1.6443;
311.4000;0.5641;1.6393;
311.7000;0.5625;1.6319;
312.0000;0.5641;1.6443;
312.3000;0.5633;1.6443;
312.6000;0.5649;1.6468;
312.9000;0.5617;1.6369;
313.2000;0.5633;1.6468;
313.5000;0.5649;1.6493;
313.8000;0.5641;1.6468;
314.1000;0.5649;1.6393;
314.4000;0.5633;1.6344;
314.7000;0.5649;1.6319;
315.0000;0.5641;1.6269;
315.3000;0.5625;1.6319;
315.6000;0.5649;1.6418;
315.9000;0.5633;1.6418;
316.2000;0.5649;1.6517;
316.5000;0.5633;1.6517;
316.8000;0.5649;1.6468;
317.1000;0.5657;1.6567;
317.4000;0.5633;1.6641;
317.7000;0.5649;1.6741;
318.0000;0.5641;1.6666;
318.3000;0.5657;1.6741;
318.6000;0.5641;1.6790;
318.9000;0.5649;1.6815;
319.2000;0.5698;1.6914;
319.5000;0.5600;1.6716;
319.8000;0.5617;1.6865;
320.1000;0.5633;1.6914;
320.4000;0.5641;1.6939;
320.7000;0.5633;1.6989;
321.0000;0.5625;1.6889;
321.3000;0.5641;1.6790;
321.6000;0.5649;1.6840;
321.9000;0.5608;1.6691;
322.2000;0.5633;1.6790;
322.5000;0.5641;1.6691;
322.8000;0.5674;1.6741;
323.1000;0.5649;1.6691;
323.4000;0.5625;1.6691;
323.7000;0.5682;1.6840;
324.0000;0.5649;1.6790;
324.3000;0.5674;1.6865;
324.6000;0.5641;1.6741;
324.9000;0.5625;1.6865;
325.2000;0.5625;1.6889;
325.5000;0.5698;1.7013;
325.8000;0.5665;1.6914;
326.1000;0.5714;1.7013;
326.4000;0.5649;1.6939;
326.7000;0.5674;1.7038;
327.0000;0.5690;1.7088;
327.3000;0.5608;1.6815;
327.6000;0.5608;1.6765;
327.9000;0.5649;1.6815;
328.2000;0.5649;1.6765;
328.5000;0.5641;1.6840;
328.8000;0.5682;1.6865;
329.1000;0.5641;1.6666;
329.4000;0.5649;1.6765;
329.7000;0.5633;1.6691;
330.0000;0.5617;1.6666;
330.3000;0.5633;1.6666;
330.6000;0.5641;1.6617;
330.9000;0.5649;1.6493;
331.2000;0.5641;1.6493;
331.5000;0.5641;1.6567;
331.8000;0.5649;1.6567;
332.1000;0.5625;1.6691;
332.4000;0.5633;1.6815;
332.7000;0.5657;1.6765;
333.0000;0.5649;1.6716;
333.3000;0.5625;1.6765;
333.6000;0.5665;1.6865;
333.9000;0.5568;1.6716;
334.2000;0.5641;1.6964;
334.5000;0.5698;1.7311;
334.8000;0.5633;1.7088;
335.1000;0.5665;1.7212;
335.4000;0.5617;1.7013;
335.7000;0.5633;1.6914;
336.0000;0.5641;1.6840;
336.3000;0.5714;1.7187;
336.6000;0.5641;1.6815;
336.9000;0.5641;1.6840;
337.2000;0.5641;1.6889;
337.5000;0.5633;1.6964;
337.8000;0.5641;1.7038;
338.1000;0.5641;1.7038;
338.4000;0.5649;1.6964;
338.7000;0.5633;1.6939;
339.0000;0.5641;1.6889;
339.3000;0.5649;1.6889;
339.6000;0.5633;1.6865;
339.9000;0.5641;1.6790;
340.2000;0.5657;1.6840;
340.5000;0.5690;1.6840;
340.8000;0.5633;1.6641;
341.1000;0.5625;1.6617;
341.4000;0.5625;1.6617;
341.7000;0.5633;1.6666;
342.0000;0.5657;1.6741;
342.3000;0.5600;1.6691;
342.6000;0.5633;1.6840;
342.9000;0.5641;1.6964;
343.2000;0.5641;1.6914;
343.5000;0.5747;1.7113;
343.8000;0.5641;1.6889;
344.1000;0.5633;1.6889;
344.4000;0.5625;1.6815;
344.7000;0.5641;1.6716;
345.0000;0.5641;1.6765;
345.3000;0.5641;1.6741;
345.6000;0.5625;1.6666;
345.9000;0.5641;1.6741;
346.2000;0.5625;1.6741;
346.5000;0.5600;1.6666;
346.8000;0.5617;1.6840;
347.1000;0.5641;1.6939;
347.4000;0.5633;1.6889;
347.7000;0.5633;1.6840;
348.0000;0.5641;1.6840;
348.3000;0.5625;1.6790;
348.6000;0.5649;1.6865;
348.9000;0.5625;1.6840;
349.2000;0.5633;1.6889;
349.5000;0.5617;1.6865;
349.8000;0.5576;1.6641;
350.1000;0.5617;1.6765;
350.4000;0.5617;1.6765;
350.7000;0.5625;1.6889;
351.0000;0.5625;1.6889;
351.3000;0.5608;1.6790;
351.6000;0.5625;1.6741;
351.9000;0.5625;1.6865;
352.2000;0.5625;1.6914;
352.5000;0.5641;1.6939;
352.8000;0.5543;1.6617;
353.1000;0.5617;1.6840;
353.4000;0.5641;1.6840;
353.7000;0.5649;1.6914;
354.0000;0.5625;1.6914;
354.3000;0.5641;1.6964;
354.6000;0.5633;1.6790;
354.9000;0.5617;1.6741;
355.2000;0.5617;1.6790;
355.5000;0.5633;1.6840;
355.8000;0.5560;1.6691;
356.1000;0.5633;1.6964;
356.4000;0.5608;1.6914;
356.7000;0.5592;1.6840;
357.0000;0.5608;1.6840;
357.3000;0.5617;1.6865;
357.6000;0.5592;1.6865;
357.9000;0.5633;1.6741;
358.2000;0.5633;1.6691;
358.5000;0.5714;1.6865;
358.8000;0.5641;1.6691;
359.1000;0.5633;1.6666;
359.4000;0.5641;1.6790;
359.7000;0.5641;1.6815;
360.0000;0.5633;1.6765;
360.3000;0.5625;1.6815;
360.6000;0.5714;1.7088;
360.9000;0.5665;1.6914;
361.2000;0.5625;1.6865;
361.5000;0.5625;1.6914;
361.8000;0.5617;1.6815;
362.1000;0.5608;1.6815;
362.4000;0.5633;1.6840;
362.7000;0.5641;1.6939;
363.0000;0.5633;1.6889;
363.3000;0.5625;1.6815;
363.6000;0.5641;1.6840;
363.9000;0.5633;1.6815;
364.2000;0.5625;1.6815;
364.5000;0.5633;1.6865;
364.8000;0.5649;1.6914;
365.1000;0.5617;1.6865;
365.4000;0.5625;1.6741;
365.7000;0.5633;1.6691;
366.0000;0.5641;1.6716;
366.3000;0.5633;1.6666;
366.6000;0.5625;1.6716;
366.9000;0.5617;1.6790;
367.2000;0.5617;1.6815;
367.5000;0.5641;1.6840;
367.8000;0.5633;1.6914;
368.1000;0.5633;1.6889;
368.4000;0.5633;1.6790;
368.7000;0.5625;1.6815;
369.0000;0.5625;1.6914;
369.3000;0.5690;1.7137;
369.6000;0.5625;1.6939;
369.9000;0.5633;1.6865;
370.2000;0.5649;1.6815;
370.5000;0.5617;1.6790;
370.8000;0.5608;1.6691;
371.1000;0.5649;1.6840;
371.4000;0.5633;1.6815;
371.7000;0.5608;1.6815;
372.0000;0.5608;1.6790;
372.3000;0.5633;1.6914;
372.6000;0.5633;1.6840;
372.9000;0.5633;1.6815;
373.2000;0.5560;1.6666;
373.5000;0.5608;1.6840;
373.8000;0.5625;1.6865;
374.1000;0.5625;1.6865;
374.4000;0.5617;1.6765;
374.7000;0.5625;1.6815;
375.0000;0.5641;1.6989;
375.3000;0.5608;1.6889;
375.6000;0.5625;1.6914;
375.9000;0.5617;1.6815;
376.2000;0.5608;1.6790;
376.5000;0.5625;1.6865;
376.8000;0.5657;1.6939;
377.1000;0.5657;1.6914;
377.4000;0.5625;1.6914;
377.7000;0.5641;1.6840;
378.0000;0.5617;1.6741;
378.3000;0.5617;1.6716;
378.6000;0.5617;1.6691;
378.9000;0.5592;1.6493;
379.2000;0.5592;1.6617;
379.5000;0.5608;1.6617;
379.8000;0.5617;1.6592;
380.1000;0.5633;1.6641;
380.4000;0.5584;1.6493;
380.7000;0.5641;1.6716;
381.0000;0.5608;1.6641;
381.3000;0.5625;1.6592;
381.6000;0.5633;1.6666;
381.9000;0.5608;1.6716;
382.2000;0.5608;1.6790;
382.5000;0.5568;1.6790;
382.8000;0.5617;1.6914;
383.1000;0.5633;1.6939;
383.4000;0.5617;1.6815;
383.7000;0.5617;1.6865;
384.0000;0.5641;1.6964;
384.3000;0.5625;1.6889;
384.6000;0.5608;1.6815;
384.9000;0.5617;1.6815;
385.2000;0.5706;1.7063;
385.5000;0.5600;1.6741;
385.8000;0.5608;1.6741;
386.1000;0.5600;1.6617;
386.4000;0.5584;1.6617;
386.7000;0.5600;1.6641;
387.0000;0.5625;1.6716;
387.3000;0.5617;1.6617;
387.6000;0.5625;1.6741;
387.9000;0.5641;1.6741;
388.2000;0.5641;1.6691;
388.5000;0.5617;1.6691;
388.8000;0.5617;1.6691;
389.1000;0.5625;1.6765;
389.4000;0.5617;1.6765;
389.7000;0.5608;1.6790;
390.0000;0.5617;1.6865;
390.3000;0.5625;1.6914;
390.6000;0.5608;1.6939;
390.9000;0.5608;1.6865;
391.2000;0.5608;1.6840;
391.5000;0.5617;1.6815;
391.8000;0.5617;1.6666;
392.1000;0.5608;1.6567;
392.4000;0.5617;1.6617;
392.7000;0.5625;1.6617;
393.0000;0.5584;1.6666;
393.3000;0.5608;1.6567;
393.6000;0.5649;1.6567;
393.9000;0.5649;1.6641;
394.2000;0.5608;1.6641;
394.5000;0.5633;1.6666;
394.8000;0.5657;1.6691;
395.1000;0.5633;1.6617;
395.4000;0.5682;1.6840;
395.7000;0.5665;1.6840;
396.0000;0.5617;1.6815;
396.3000;0.5617;1.6765;
396.6000;0.5600;1.6716;
396.9000;0.5608;1.6840;
397.2000;0.5625;1.6790;
397.5000;0.5633;1.6790;
397.8000;0.5633;1.6641;
398.1000;0.5649;1.6691;
398.4000;0.5633;1.6592;
398.7000;0.5625;1.6542;
399.0000;0.5617;1.6493;
399.3000;0.5617;1.6542;
399.6000;0.5608;1.6592;
399.9000;0.5625;1.6666;
400.2000;0.5608;1.6641;
400.5000;0.5608;1.6641;
400.8000;0.5560;1.6393;
401.1000;0.5600;1.6443;
401.4000;0.5576;1.6443;
401.7000;0.5617;1.6542;
402.0000;0.5608;1.6691;
402.3000;0.5608;1.6641;
402.6000;0.5625;1.6567;
402.9000;0.5633;1.6517;
403.2000;0.5698;1.6765;
403.5000;0.5682;1.6641;
403.8000;0.5649;1.6542;
404.1000;0.5608;1.6443;
404.4000;0.5617;1.6592;
404.7000;0.5649;1.6691;
405.0000;0.5608;1.6542;
405.3000;0.5625;1.6567;
405.6000;0.5617;1.6592;
405.9000;0.5625;1.6592;
406.2000;0.5617;1.6617;
406.5000;0.5608;1.6716;
406.8000;0.5625;1.6790;
407.1000;0.5617;1.6716;
407.4000;0.5608;1.6691;
407.7000;0.5617;1.6716;
408.0000;0.5617;1.6716;
408.3000;0.5625;1.6815;
408.6000;0.5625;1.6840;
408.9000;0.5617;1.6815;
409.2000;0.5617;1.6840;
409.5000;0.5625;1.6840;
409.8000;0.5617;1.6889;
410.1000;0.5617;1.6889;
410.4000;0.5625;1.6914;
410.7000;0.5625;1.6964;
411.0000;0.5625;1.6865;
411.3000;0.5682;1.7038;
411.6000;0.5617;1.6939;
411.9000;0.5608;1.6914;
412.2000;0.5690;1.7063;
412.5000;0.5617;1.6889;
412.8000;0.5625;1.6840;
413.1000;0.5608;1.6765;
413.4000;0.5584;1.6641;
413.7000;0.5625;1.6716;
414.0000;0.5617;1.6617;
414.3000;0.5625;1.6691;
414.6000;0.5633;1.6666;
414.9000;0.5617;1.6542;
415.2000;0.5600;1.6567;
415.5000;0.5608;1.6592;
415.8000;0.5600;1.6641;
416.1000;0.5617;1.6666;
416.4000;0.5584;1.6542;
416.7000;0.5592;1.6592;
417.0000;0.5641;1.6666;
417.3000;0.5600;1.6468;
417.6000;0.5592;1.6418;
417.9000;0.5608;1.6418;
418.2000;0.5592;1.6319;
418.5000;0.5608;1.6369;
418.8000;0.5625;1.6369;
419.1000;0.5608;1.6369;
419.4000;0.5649;1.6493;
419.7000;0.5674;1.6542;
420.0000;0.5617;1.6418;
420.3000;0.5617;1.6517;
420.6000;0.5617;1.6517;
420.9000;0.5625;1.6592;
421.2000;0.5600;1.6567;
421.5000;0.5608;1.6617;
421.8000;0.5657;1.6716;
422.1000;0.5584;1.6517;
422.4000;0.5617;1.6542;
422.7000;0.5617;1.6468;
423.0000;0.5600;1.6493;
423.3000;0.5633;1.6567;
423.6000;0.5617;1.6617;
423.9000;0.5608;1.6567;
424.2000;0.5625;1.6741;
424.5000;0.5576;1.6617;
424.8000;0.5617;1.6716;
425.1000;0.5625;1.6741;
425.4000;0.5600;1.6641;
425.7000;0.5698;1.6964;
426.0000;0.5617;1.6666;
426.3000;0.5641;1.6741;
426.6000;0.5617;1.6641;
426.9000;0.5551;1.6418;
427.2000;0.5608;1.6567;
427.5000;0.5625;1.6567;
427.8000;0.5608;1.6517;
428.1000;0.5617;1.6468;
428.4000;0.5633;1.6517;
428.7000;0.5649;1.6567;
429.0000;0.5576;1.6443;
429.3000;0.5600;1.6517;
429.6000;0.5617;1.6592;
429.9000;0.5592;1.6617;
430.2000;0.5592;1.6741;
430.5000;0.5592;1.6840;
430.8000;0.5625;1.6815;
431.1000;0.5600;1.6790;
431.4000;0.5519;1.6493;
431.7000;0.5592;1.6741;
432.0000;0.5617;1.6815;
432.3000;0.5600;1.6815;
432.6000;0.5600;1.6865;
432.9000;0.5608;1.6840;
433.2000;0.5608;1.6865;
433.5000;0.5608;1.6865;
433.8000;0.5617;1.6914;
434.1000;0.5608;1.6964;
434.4000;0.5551;1.6790;
434.7000;0.5608;1.6964;
435.0000;0.5600;1.6865;
435.3000;0.5584;1.6840;
435.6000;0.5600;1.6889;
435.9000;0.5600;1.6964;
436.2000;0.5560;1.6865;
436.5000;0.5551;1.6815;
436.8000;0.5584;1.6865;
437.1000;0.5608;1.6939;
437.4000;0.5706;1.7088;
437.7000;0.5625;1.6914;
438.0000;0.5608;1.6964;
438.3000;0.5608;1.6914;
438.6000;0.5625;1.6840;
438.9000;0.5608;1.6815;
439.2000;0.5576;1.6765;
439.5000;0.5600;1.6914;
439.8000;0.5641;1.6989;
440.1000;0.5551;1.6815;
440.4000;0.5633;1.7038;
440.7000;0.5600;1.6989;
441.0000;0.5592;1.6964;
441.3000;0.5608;1.7013;
441.6000;0.5617;1.7137;
441.9000;0.5608;1.7137;
442.2000;0.5625;1.7162;
442.5000;0.5600;1.7088;
442.8000;0.5592;1.7013;
443.1000;0.5608;1.7013;
443.4000;0.5690;1.7187;
443.7000;0.5608;1.6989;
444.0000;0.5617;1.7013;
444.3000;0.5608;1.6840;
444.6000;0.5576;1.6790;
444.9000;0.5608;1.6865;
445.2000;0.5600;1.6790;
445.5000;0.5600;1.6865;
445.8000;0.5608;1.6765;
446.1000;0.5608;1.6765;
446.4000;0.5608;1.6741;
446.7000;0.5617;1.6716;
447.0000;0.5600;1.6765;
447.3000;0.5608;1.6840;
447.6000;0.5617;1.6865;
447.9000;0.5592;1.6815;
448.2000;0.5600;1.6840;
448.5000;0.5625;1.6964;
448.8000;0.5617;1.6790;
449.1000;0.5649;1.6865;
449.4000;0.5600;1.6790;
449.7000;0.5584;1.6765;
450.0000;0.5617;1.6815;
450.3000;0.5584;1.6765;
450.6000;0.5592;1.6889;
450.9000;0.5592;1.6939;
451.2000;0.5608;1.6989;
451.5000;0.5633;1.6964;
451.8000;0.5592;1.6964;
452.1000;0.5543;1.6815;
452.4000;0.5600;1.6939;
452.7000;0.5576;1.6964;
453.0000;0.5576;1.6939;
453.3000;0.5592;1.7013;
453.6000;0.5617;1.7038;
453.9000;0.5608;1.7038;
454.2000;0.5600;1.6989;
454.5000;0.5600;1.7038;
454.8000;0.5576;1.7038;
455.1000;0.5608;1.7063;
455.4000;0.5576;1.6889;
455.7000;0.5592;1.6865;
456.0000;0.5608;1.6939;
456.3000;0.5600;1.6914;
456.6000;0.5665;1.6989;
456.9000;0.5584;1.6765;
457.2000;0.5600;1.6790;
457.5000;0.5617;1.6815;
457.8000;0.5608;1.6765;
458.1000;0.5625;1.6741;
458.4000;0.5608;1.6765;
458.7000;0.5617;1.6840;
459.0000;0.5633;1.6964;
459.3000;0.5608;1.6989;
459.6000;0.5592;1.6939;
459.9000;0.5592;1.6964;
460.2000;0.5608;1.6989;
460.5000;0.5617;1.6964;
460.8000;0.5592;1.6865;
461.1000;0.5592;1.6790;
461.4000;0.5617;1.6889;
461.7000;0.5608;1.6889;
462.0000;0.5617;1.6865;
462.3000;0.5584;1.6840;
462.6000;0.5608;1.6889;
462.9000;0.5608;1.6865;
463.2000;0.5608;1.6840;
463.5000;0.5608;1.6790;
463.8000;0.5608;1.6840;
464.1000;0.5600;1.6840;
464.4000;0.5592;1.6840;
464.7000;0.5608;1.6889;
465.0000;0.5617;1.6914;
465.3000;0.5600;1.6939;
465.6000;0.5674;1.6964;
465.9000;0.5617;1.6765;
466.2000;0.5600;1.6790;
466.5000;0.5584;1.6741;
466.8000;0.5608;1.6840;
467.1000;0.5608;1.6889;
467.4000;0.5568;1.6790;
467.7000;0.5495;1.6641;
468.0000;0.5600;1.6889;
468.3000;0.5600;1.6865;
468.6000;0.5600;1.6914;
468.9000;0.5600;1.6989;
469.2000;0.5519;1.6666;
469.5000;0.5617;1.6964;
469.8000;0.5600;1.6889;
470.1000;0.5560;1.6741;
470.4000;0.5576;1.6716;
470.7000;0.5584;1.6815;
471.0000;0.5584;1.6865;
471.3000;0.5617;1.6865;
471.6000;0.5625;1.6865;
471.9000;0.5633;1.6765;
472.2000;0.5592;1.6691;
472.5000;0.5625;1.6741;
472.8000;0.5617;1.6741;
473.1000;0.5600;1.6765;
473.4000;0.5600;1.6716;
473.7000;0.5649;1.6790;
474.0000;0.5608;1.6691;
474.3000;0.5600;1.6641;
474.6000;0.5625;1.6691;
474.9000;0.5600;1.6741;
475.2000;0.5584;1.6716;
475.5000;0.5584;1.6741;
475.8000;0.5560;1.6592;
476.1000;0.5592;1.6716;
476.4000;0.5576;1.6666;
476.7000;0.5592;1.6790;
477.0000;0.5592;1.6840;
477.3000;0.5584;1.6790;
477.6000;0.5584;1.6741;
477.9000;0.5608;1.6790;
478.2000;0.5600;1.6790;
478.5000;0.5608;1.6765;
478.8000;0.5617;1.6741;
479.1000;0.5641;1.6790;
479.4000;0.5625;1.6790;
479.7000;0.5600;1.6790;
480.0000;0.5592;1.6716;
480.3000;0.5592;1.6815;
480.6000;0.5600;1.6865;
480.9000;0.5608;1.6840;
481.2000;0.5576;1.6790;
481.5000;0.5608;1.6865;
481.8000;0.5608;1.6939;
482.1000;0.5584;1.6939;
482.4000;0.5657;1.7162;
482.7000;0.5600;1.7038;
483.0000;0.5600;1.7063;
483.3000;0.5551;1.6939;
483.6000;0.5592;1.7013;
483.9000;0.5600;1.7013;
484.2000;0.5592;1.6939;
484.5000;0.5584;1.6914;
484.8000;0.5592;1.6865;
485.1000;0.5576;1.6815;
485.4000;0.5649;1.6964;
485.7000;0.5592;1.6815;
486.0000;0.5600;1.6840;
486.3000;0.5527;1.6716;
486.6000;0.5592;1.6865;
486.9000;0.5600;1.6840;
487.2000;0.5608;1.6840;
487.5000;0.5560;1.6765;
487.8000;0.5576;1.6840;
488.1000;0.5584;1.7013;
488.4000;0.5576;1.6939;
488.7000;0.5584;1.7013;
489.0000;0.5600;1.7113;
489.3000;0.5576;1.7063;
489.6000;0.5560;1.7063;
489.9000;0.5592;1.7063;
490.2000;0.5584;1.7088;
490.5000;0.5584;1.7038;
490.8000;0.5592;1.7013;
491.1000;0.5608;1.6914;
491.4000;0.5592;1.6964;
491.7000;0.5592;1.6914;
492.0000;0.5617;1.6939;
492.3000;0.5576;1.6889;
492.6000;0.5600;1.6889;
492.9000;0.5608;1.6939;
493.2000;0.5625;1.7013;
493.5000;0.5592;1.7013;
493.8000;0.5600;1.7063;
494.1000;0.5592;1.7013;
494.4000;0.5592;1.7038;
494.7000;0.5592;1.7088;
495.0000;0.5592;1.7013;
495.3000;0.5584;1.6989;
495.6000;0.5568;1.6914;
495.9000;0.5600;1.6989;
496.2000;0.5535;1.6865;
496.5000;0.5600;1.7063;
496.8000;0.5665;1.7237;
497.1000;0.5519;1.6741;
497.4000;0.5600;1.6989;
497.7000;0.5600;1.6889;
498.0000;0.5657;1.7088;
498.3000;0.5608;1.7038;
498.6000;0.5576;1.6914;
498.9000;0.5600;1.6989;
499.2000;0.5617;1.7013;
499.5000;0.5617;1.7013;
499.8000;0.5617;1.6964;
500.1000;0.5592;1.6914;
500.4000;0.5592;1.6889;
500.7000;0.5600;1.6865;
501.0000;0.5617;1.6889;
501.3000;0.5600;1.6865;
501.6000;0.5600;1.6865;
501.9000;0.5625;1.7013;
502.2000;0.5592;1.6964;
502.5000;0.5584;1.7038;
502.8000;0.5576;1.7088;
503.1000;0.5600;1.7088;
503.4000;0.5608;1.7063;
503.7000;0.5600;1.7137;
504.0000;0.5527;1.6815;
504.3000;0.5617;1.6989;
504.6000;0.5657;1.7013;
504.9000;0.5600;1.6939;
505.2000;0.5600;1.6865;
505.5000;0.5543;1.6790;
505.8000;0.5608;1.6989;
506.1000;0.5584;1.6964;
506.4000;0.5625;1.7063;
506.7000;0.5584;1.7013;
507.0000;0.5584;1.6939;
507.3000;0.5576;1.6939;
507.6000;0.5600;1.7038;
507.9000;0.5600;1.7113;
508.2000;0.5608;1.7063;
508.5000;0.5608;1.6989;
508.8000;0.5600;1.6914;
509.1000;0.5535;1.6641;
509.4000;0.5608;1.6865;
509.7000;0.5608;1.6914;
510.0000;0.5608;1.6939;
510.3000;0.5584;1.6914;
510.6000;0.5592;1.6989;
510.9000;0.5584;1.6939;
511.2000;0.5584;1.6964;
511.5000;0.5576;1.6889;
511.8000;0.5592;1.7013;
512.1000;0.5584;1.6964;
512.4000;0.5600;1.6989;
512.7000;0.5592;1.6939;
513.0000;0.5584;1.6964;
513.3000;0.5576;1.6939;
513.6000;0.5649;1.7013;
513.9000;0.5625;1.6914;
514.2000;0.5592;1.6840;
514.5000;0.5592;1.6889;
514.8000;0.5576;1.6865;
515.1000;0.5617;1.6964;
515.4000;0.5600;1.6914;
515.7000;0.5576;1.6889;
516.0000;0.5608;1.6964;
516.3000;0.5592;1.6989;
516.6000;0.5568;1.7013;
516.9000;0.5600;1.7013;
517.2000;0.5600;1.7088;
517.5000;0.5600;1.7038;
517.8000;0.5592;1.7038;
518.1000;0.5576;1.6964;
518.4000;0.5576;1.6914;
518.7000;0.5617;1.6964;
519.0000;0.5592;1.6840;
519.3000;0.5592;1.6815;
519.6000;0.5617;1.6914;
519.9000;0.5625;1.6889;
520.2000;0.5576;1.6765;
520.5000;0.5592;1.6815;
520.8000;0.5617;1.6790;
521.1000;0.5592;1.6765;
521.4000;0.5584;1.6815;
521.7000;0.5568;1.6741;
522.0000;0.5600;1.6790;
522.3000;0.5600;1.6840;
522.6000;0.5584;1.6790;
522.9000;0.5584;1.6790;
523.2000;0.5584;1.6741;
523.5000;0.5600;1.6741;
523.8000;0.5592;1.6716;
524.1000;0.5584;1.6691;
524.4000;0.5592;1.6741;
524.7000;0.5592;1.6765;
525.0000;0.5608;1.6790;
525.3000;0.5608;1.6765;
525.6000;0.5576;1.6691;
525.9000;0.5592;1.6691;
526.2000;0.5600;1.6765;
526.5000;0.5584;1.6716;
526.8000;0.5576;1.6790;
527.1000;0.5584;1.6889;
527.4000;0.5568;1.6939;
527.7000;0.5600;1.6939;
528.0000;0.5576;1.6889;
528.3000;0.5600;1.6889;
528.6000;0.5576;1.6889;
528.9000;0.5592;1.6865;
529.2000;0.5592;1.6865;
529.5000;0.5543;1.6741;
529.8000;0.5584;1.6790;
530.1000;0.5576;1.6840;
530.4000;0.5617;1.6889;
530.7000;0.5600;1.6889;
531.0000;0.5600;1.6840;
531.3000;0.5576;1.6716;
531.6000;0.5600;1.6691;
531.9000;0.5584;1.6691;
532.2000;0.5592;1.6691;
532.5000;0.5584;1.6716;
532.8000;0.5600;1.6790;
533.1000;0.5608;1.6865;
533.4000;0.5617;1.6914;
533.7000;0.5592;1.6914;
534.0000;0.5592;1.6790;
534.3000;0.5617;1.6865;
534.6000;0.5576;1.6741;
534.9000;0.5592;1.6691;
535.2000;0.5600;1.6691;
535.5000;0.5600;1.6691;
535.8000;0.5584;1.6666;
536.1000;0.5560;1.6691;
536.4000;0.5592;1.6815;
536.7000;0.5600;1.6840;
537.0000;0.5592;1.6716;
537.3000;0.5600;1.6741;
537.6000;0.5600;1.6765;
537.9000;0.5576;1.6765;
538.2000;0.5600;1.6889;
538.5000;0.5584;1.6865;
538.8000;0.5608;1.6790;
539.1000;0.5608;1.6815;
539.4000;0.5584;1.6741;
539.7000;0.5551;1.6741;
540.0000;0.5592;1.6939;
540.3000;0.5600;1.6889;
540.6000;0.5560;1.6765;
540.9000;0.5592;1.6865;
541.2000;0.5584;1.6840;
541.5000;0.5600;1.6815;
541.8000;0.5592;1.6765;
542.1000;0.5633;1.6939;
542.4000;0.5682;1.7038;
542.7000;0.5592;1.6865;
543.0000;0.5592;1.6840;
543.3000;0.5600;1.6865;
543.6000;0.5600;1.6889;
543.9000;0.5608;1.6865;
544.2000;0.5584;1.6840;
544.5000;0.5576;1.6840;
544.8000;0.5576;1.6765;
545.1000;0.5649;1.6964;
545.4000;0.5584;1.6741;
545.7000;0.5576;1.6666;
546.0000;0.5592;1.6741;
546.3000;0.5600;1.6815;
546.6000;0.5600;1.6865;
546.9000;0.5584;1.6815;
547.2000;0.5568;1.6865;
547.5000;0.5584;1.6914;
547.8000;0.5592;1.6939;
548.1000;0.5584;1.6964;
548.4000;0.5584;1.6889;
548.7000;0.5576;1.6889;
549.0000;0.5608;1.6914;
549.3000;0.5608;1.6964;
549.6000;0.5592;1.6865;
549.9000;0.5584;1.6865;
550.2000;0.5608;1.6889;
550.5000;0.5641;1.6939;
550.8000;0.5592;1.6840;
551.1000;0.5576;1.6840;
551.4000;0.5560;1.6815;
551.7000;0.5592;1.6964;
552.0000;0.5568;1.6889;
552.3000;0.5568;1.6914;
552.6000;0.5568;1.6964;
552.9000;0.5560;1.6939;
553.2000;0.5576;1.7088;
553.5000;0.5617;1.7187;
553.8000;0.5584;1.7013;
554.1000;0.5576;1.6964;
554.4000;0.5584;1.6914;
554.7000;0.5584;1.6865;
555.0000;0.5600;1.6914;
555.3000;0.5657;1.6989;
555.6000;0.5568;1.6815;
555.9000;0.5584;1.6889;
556.2000;0.5592;1.6914;
556.5000;0.5560;1.6790;
556.8000;0.5584;1.6989;
557.1000;0.5576;1.6889;
557.4000;0.5592;1.6914;
557.7000;0.5592;1.6989;
558.0000;0.5576;1.7013;
558.3000;0.5592;1.7038;
558.6000;0.5568;1.6914;
558.9000;0.5617;1.7013;
559.2000;0.5592;1.6964;
559.5000;0.5584;1.6939;
559.8000;0.5592;1.6889;
560.1000;0.5600;1.6939;
560.4000;0.5576;1.6914;
560.7000;0.5600;1.6964;
561.0000;0.5535;1.6815;
561.3000;0.5568;1.6865;
561.6000;0.5584;1.6914;
561.9000;0.5592;1.6889;
562.2000;0.5592;1.6989;
562.5000;0.5592;1.6964;
562.8000;0.5625;1.7063;
563.1000;0.5519;1.6815;
563.4000;0.5608;1.6964;
563.7000;0.5584;1.6889;
564.0000;0.5600;1.6865;
564.3000;0.5584;1.6914;
564.6000;0.5592;1.6889;
564.9000;0.5584;1.6840;
565.2000;0.5568;1.6889;
565.5000;0.5584;1.6889;
565.8000;0.5592;1.6840;
566.1000;0.5551;1.6765;
566.4000;0.5576;1.6790;
566.7000;0.5617;1.6889;
567.0000;0.5576;1.6790;
567.3000;0.5576;1.6790;
567.6000;0.5608;1.6889;
567.9000;0.5551;1.6691;
568.2000;0.5551;1.6641;
568.5000;0.5592;1.6617;
568.8000;0.5576;1.6641;
569.1000;0.5543;1.6592;
569.4000;0.5584;1.6790;
569.7000;0.5592;1.6815;
570.0000;0.5551;1.6741;
570.3000;0.5576;1.6741;
570.6000;0.5576;1.6716;
570.9000;0.5584;1.6617;
571.2000;0.5592;1.6691;
571.5000;0.5608;1.6666;
571.8000;0.5576;1.6617;
572.1000;0.5608;1.6741;
572.4000;0.5576;1.6815;
572.7000;0.5641;1.6939;
