time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6146;1.4484;
311.4000;0.6146;1.4509;
311.7000;0.6146;1.4484;
312.0000;0.6170;1.4509;
312.3000;0.6162;1.4484;
312.6000;0.6154;1.4459;
312.9000;0.6105;1.4335;
313.2000;0.6170;1.4509;
313.5000;0.6105;1.4335;
313.8000;0.6162;1.4484;
314.1000;0.6129;1.4384;
314.4000;0.6146;1.4434;
314.7000;0.6121;1.4434;
315.0000;0.6105;1.4484;
315.3000;0.6138;1.4583;
315.6000;0.6203;1.4608;
315.9000;0.6121;1.4509;
316.2000;0.6129;1.4608;
316.5000;0.6154;1.4583;
316.8000;0.6162;1.4633;
317.1000;0.6129;1.4484;
317.4000;0.6195;1.4558;
317.7000;0.6146;1.4558;
318.0000;0.6154;1.4583;
318.3000;0.6211;1.4707;
318.6000;0.6138;1.4633;
318.9000;0.6113;1.4633;
319.2000;0.6146;1.4781;
319.5000;0.6138;1.4732;
319.8000;0.6121;1.4657;
320.1000;0.6113;1.4682;
320.4000;0.6129;1.4707;
320.7000;0.6129;1.4657;
321.0000;0.6138;1.4657;
321.3000;0.6121;1.4608;
321.6000;0.6146;1.4608;
321.9000;0.6146;1.4558;
322.2000;0.6146;1.4558;
322.5000;0.6121;1.4509;
322.8000;0.6146;1.4558;
323.1000;0.6154;1.4583;
323.4000;0.6146;1.4583;
323.7000;0.6146;1.4583;
324.0000;0.6129;1.4583;
324.3000;0.6146;1.4657;
324.6000;0.6146;1.4657;
324.9000;0.6113;1.4657;
325.2000;0.6121;1.4608;
325.5000;0.6129;1.4583;
325.8000;0.6121;1.4558;
326.1000;0.6129;1.4533;
326.4000;0.6105;1.4533;
326.7000;0.6138;1.4682;
327.0000;0.6138;1.4732;
327.3000;0.6129;1.4732;
327.6000;0.6138;1.4781;
327.9000;0.6129;1.4831;
328.2000;0.6113;1.4657;
328.5000;0.6146;1.4732;
328.8000;0.6186;1.4757;
329.1000;0.6162;1.4707;
329.4000;0.6154;1.4657;
329.7000;0.6154;1.4707;
330.0000;0.6146;1.4633;
330.3000;0.6146;1.4682;
330.6000;0.6146;1.4682;
330.9000;0.6089;1.4533;
331.2000;0.6154;1.4633;
331.5000;0.6138;1.4608;
331.8000;0.6162;1.4558;
332.1000;0.6146;1.4434;
332.4000;0.6121;1.4409;
332.7000;0.6138;1.4434;
333.0000;0.6138;1.4509;
333.3000;0.6121;1.4484;
333.6000;0.6138;1.4509;
333.9000;0.6129;1.4484;
334.2000;0.6129;1.4509;
334.5000;0.6138;1.4583;
334.8000;0.6146;1.4583;
335.1000;0.6178;1.4806;
335.4000;0.6097;1.4633;
335.7000;0.6129;1.4657;
336.0000;0.6121;1.4682;
336.3000;0.6129;1.4781;
336.6000;0.6129;1.4831;
336.9000;0.6113;1.4831;
337.2000;0.6146;1.4905;
337.5000;0.6162;1.4856;
337.8000;0.6121;1.4856;
338.1000;0.6146;1.4856;
338.4000;0.6097;1.4757;
338.7000;0.6121;1.4732;
339.0000;0.6113;1.4682;
339.3000;0.6113;1.4558;
339.6000;0.6121;1.4608;
339.9000;0.6129;1.4509;
340.2000;0.6105;1.4384;
340.5000;0.6113;1.4335;
340.8000;0.6121;1.4335;
341.1000;0.6113;1.4459;
341.4000;0.6121;1.4484;
341.7000;0.6105;1.4484;
342.0000;0.6121;1.4484;
342.3000;0.6121;1.4583;
342.6000;0.6129;1.4583;
342.9000;0.6129;1.4533;
343.2000;0.6138;1.4509;
343.5000;0.6129;1.4509;
343.8000;0.6129;1.4484;
344.1000;0.6195;1.4732;
344.4000;0.6113;1.4707;
344.7000;0.6121;1.4682;
345.0000;0.6138;1.4608;
345.3000;0.6121;1.4608;
345.6000;0.6121;1.4633;
345.9000;0.6129;1.4657;
346.2000;0.6138;1.4657;
346.5000;0.6056;1.4459;
346.8000;0.6105;1.4533;
347.1000;0.6064;1.4360;
347.4000;0.6138;1.4509;
347.7000;0.6129;1.4608;
348.0000;0.6097;1.4633;
348.3000;0.6154;1.4732;
348.6000;0.6121;1.4657;
348.9000;0.6129;1.4732;
349.2000;0.6113;1.4732;
349.5000;0.6121;1.4757;
349.8000;0.6138;1.4831;
350.1000;0.6121;1.4831;
350.4000;0.6121;1.4781;
350.7000;0.6113;1.4757;
351.0000;0.6138;1.4806;
351.3000;0.6105;1.4732;
351.6000;0.6113;1.4781;
351.9000;0.6129;1.4732;
352.2000;0.6138;1.4806;
352.5000;0.6121;1.4831;
352.8000;0.6121;1.4856;
353.1000;0.6146;1.4881;
353.4000;0.6138;1.4881;
353.7000;0.6064;1.4633;
354.0000;0.6089;1.4633;
354.3000;0.6121;1.4657;
354.6000;0.6186;1.4856;
354.9000;0.6129;1.4757;
355.2000;0.6097;1.4707;
355.5000;0.6097;1.4633;
355.8000;0.6113;1.4657;
356.1000;0.6064;1.4583;
356.4000;0.6129;1.4707;
356.7000;0.6129;1.4757;
357.0000;0.6097;1.4707;
357.3000;0.6129;1.4757;
357.6000;0.6129;1.4831;
357.9000;0.6129;1.4831;
358.2000;0.6113;1.4757;
358.5000;0.6129;1.4781;
358.8000;0.6146;1.4732;
359.1000;0.6113;1.4608;
359.4000;0.6113;1.4682;
359.7000;0.6129;1.4781;
360.0000;0.6121;1.4781;
360.3000;0.6121;1.4757;
360.6000;0.6138;1.4831;
360.9000;0.6113;1.4806;
361.2000;0.6121;1.4806;
361.5000;0.6113;1.4707;
361.8000;0.6113;1.4707;
362.1000;0.6113;1.4806;
362.4000;0.6146;1.4831;
362.7000;0.6138;1.4806;
363.0000;0.6121;1.4732;
363.3000;0.6129;1.4732;
363.6000;0.6121;1.4732;
363.9000;0.6129;1.4657;
364.2000;0.6129;1.4608;
364.5000;0.6105;1.4459;
364.8000;0.6113;1.4633;
365.1000;0.6129;1.4657;
365.4000;0.6105;1.4608;
365.7000;0.6129;1.4682;
366.0000;0.6146;1.4757;
366.3000;0.6154;1.4806;
366.6000;0.6113;1.4781;
366.9000;0.6146;1.4881;
367.2000;0.6227;1.5104;
367.5000;0.6138;1.4881;
367.8000;0.6129;1.4881;
368.1000;0.6129;1.4781;
368.4000;0.6129;1.4856;
368.7000;0.6113;1.4856;
369.0000;0.6121;1.4881;
369.3000;0.6162;1.4955;
369.6000;0.6121;1.4881;
369.9000;0.6105;1.4757;
370.2000;0.6121;1.4707;
370.5000;0.6129;1.4608;
370.8000;0.6113;1.4633;
371.1000;0.6129;1.4657;
371.4000;0.6129;1.4633;
371.7000;0.6146;1.4682;
372.0000;0.6162;1.4831;
372.3000;0.6105;1.4633;
372.6000;0.6162;1.4856;
372.9000;0.6105;1.4707;
373.2000;0.6113;1.4732;
373.5000;0.6105;1.4633;
373.8000;0.6081;1.4583;
374.1000;0.6129;1.4732;
374.4000;0.6146;1.4781;
374.7000;0.6105;1.4757;
375.0000;0.6121;1.4757;
375.3000;0.6138;1.4806;
375.6000;0.6129;1.4707;
375.9000;0.6089;1.4558;
376.2000;0.6113;1.4608;
376.5000;0.6129;1.4707;
376.8000;0.6056;1.4558;
377.1000;0.6105;1.4732;
377.4000;0.6113;1.4682;
377.7000;0.6113;1.4757;
378.0000;0.6105;1.4732;
378.3000;0.6211;1.5054;
378.6000;0.6121;1.4781;
378.9000;0.6121;1.4806;
379.2000;0.6162;1.4831;
379.5000;0.6113;1.4657;
379.8000;0.6113;1.4633;
380.1000;0.6138;1.4633;
380.4000;0.6113;1.4657;
380.7000;0.6113;1.4608;
381.0000;0.6105;1.4558;
381.3000;0.6089;1.4509;
381.6000;0.6121;1.4657;
381.9000;0.6121;1.4707;
382.2000;0.6121;1.4657;
382.5000;0.6097;1.4633;
382.8000;0.6129;1.4732;
383.1000;0.6105;1.4682;
383.4000;0.6113;1.4781;
383.7000;0.6113;1.4831;
384.0000;0.6105;1.4732;
384.3000;0.6113;1.4707;
384.6000;0.6113;1.4633;
384.9000;0.6146;1.4657;
385.2000;0.6121;1.4608;
385.5000;0.6129;1.4682;
385.8000;0.6146;1.4732;
386.1000;0.6105;1.4732;
386.4000;0.6081;1.4608;
386.7000;0.6121;1.4732;
387.0000;0.6113;1.4682;
387.3000;0.6089;1.4583;
387.6000;0.6105;1.4533;
387.9000;0.6121;1.4558;
388.2000;0.6105;1.4558;
388.5000;0.6113;1.4558;
388.8000;0.6097;1.4509;
389.1000;0.6113;1.4533;
389.4000;0.6113;1.4558;
389.7000;0.6105;1.4533;
390.0000;0.6105;1.4459;
390.3000;0.6113;1.4608;
390.6000;0.6113;1.4558;
390.9000;0.6097;1.4558;
391.2000;0.6089;1.4509;
391.5000;0.6113;1.4608;
391.8000;0.6113;1.4633;
392.1000;0.6105;1.4608;
392.4000;0.6105;1.4608;
392.7000;0.6097;1.4732;
393.0000;0.6113;1.4856;
393.3000;0.6089;1.4856;
393.6000;0.6121;1.4881;
393.9000;0.6105;1.4856;
394.2000;0.6121;1.4955;
394.5000;0.6105;1.5005;
394.8000;0.6064;1.5005;
395.1000;0.6089;1.5129;
395.4000;0.6089;1.5129;
395.7000;0.6097;1.5153;
396.0000;0.6138;1.5153;
396.3000;0.6089;1.5005;
396.6000;0.6162;1.5153;
396.9000;0.6105;1.5054;
397.2000;0.6097;1.5005;
397.5000;0.6186;1.5129;
397.8000;0.6089;1.4856;
398.1000;0.6113;1.4856;
398.4000;0.6089;1.4881;
398.7000;0.6089;1.4905;
399.0000;0.6089;1.4905;
399.3000;0.6113;1.4930;
399.6000;0.6138;1.5079;
399.9000;0.6113;1.4930;
400.2000;0.6105;1.4930;
400.5000;0.6121;1.4881;
400.8000;0.6105;1.4881;
401.1000;0.6105;1.4881;
401.4000;0.6097;1.4806;
401.7000;0.6113;1.4806;
402.0000;0.6162;1.5005;
402.3000;0.6113;1.4881;
402.6000;0.6056;1.4657;
402.9000;0.6097;1.4905;
403.2000;0.6113;1.4930;
403.5000;0.6113;1.4930;
403.8000;0.6113;1.4955;
404.1000;0.6105;1.4930;
404.4000;0.6121;1.4955;
404.7000;0.6105;1.4856;
405.0000;0.6113;1.4856;
405.3000;0.6105;1.4806;
405.6000;0.6113;1.4806;
405.9000;0.6040;1.4707;
406.2000;0.6064;1.4930;
406.5000;0.6097;1.4905;
406.8000;0.6113;1.4980;
407.1000;0.6105;1.4806;
407.4000;0.6113;1.4856;
407.7000;0.6121;1.4806;
408.0000;0.6113;1.4856;
408.3000;0.6113;1.4881;
408.6000;0.6105;1.4831;
408.9000;0.6015;1.4657;
409.2000;0.6097;1.4856;
409.5000;0.6097;1.4757;
409.8000;0.6105;1.4757;
410.1000;0.6089;1.4757;
410.4000;0.6081;1.4732;
410.7000;0.6097;1.4757;
411.0000;0.6081;1.4707;
411.3000;0.6089;1.4633;
411.6000;0.6113;1.4682;
411.9000;0.6113;1.4682;
412.2000;0.6105;1.4682;
412.5000;0.6105;1.4757;
412.8000;0.6064;1.4633;
413.1000;0.6105;1.4757;
413.4000;0.6113;1.4757;
413.7000;0.6138;1.4781;
414.0000;0.6089;1.4682;
414.3000;0.6097;1.4682;
414.6000;0.6089;1.4657;
414.9000;0.6081;1.4657;
415.2000;0.6089;1.4633;
415.5000;0.6081;1.4633;
415.8000;0.6121;1.4633;
416.1000;0.6097;1.4657;
416.4000;0.6097;1.4707;
416.7000;0.6072;1.4608;
417.0000;0.6121;1.4682;
417.3000;0.6105;1.4633;
417.6000;0.6113;1.4657;
417.9000;0.6081;1.4608;
418.2000;0.6113;1.4633;
418.5000;0.6097;1.4633;
418.8000;0.6056;1.4484;
419.1000;0.6072;1.4509;
419.4000;0.6105;1.4608;
419.7000;0.6138;1.4732;
420.0000;0.6113;1.4583;
420.3000;0.6097;1.4583;
420.6000;0.6089;1.4633;
420.9000;0.6105;1.4633;
421.2000;0.6097;1.4533;
421.5000;0.6081;1.4558;
421.8000;0.6056;1.4509;
422.1000;0.6113;1.4707;
422.4000;0.6089;1.4682;
422.7000;0.6097;1.4682;
423.0000;0.6105;1.4583;
423.3000;0.6097;1.4633;
423.6000;0.6105;1.4657;
423.9000;0.6113;1.4608;
424.2000;0.6072;1.4608;
424.5000;0.6089;1.4558;
424.8000;0.6097;1.4533;
425.1000;0.6113;1.4707;
425.4000;0.6097;1.4707;
425.7000;0.6105;1.4633;
426.0000;0.6105;1.4682;
426.3000;0.6105;1.4608;
426.6000;0.6105;1.4682;
426.9000;0.6089;1.4707;
427.2000;0.6089;1.4682;
427.5000;0.6121;1.4757;
427.8000;0.6105;1.4682;
428.1000;0.6056;1.4558;
428.4000;0.6113;1.4657;
428.7000;0.6113;1.4608;
429.0000;0.6146;1.4657;
429.3000;0.6081;1.4533;
429.6000;0.6121;1.4682;
429.9000;0.6097;1.4484;
430.2000;0.6129;1.4558;
430.5000;0.6097;1.4558;
430.8000;0.6105;1.4583;
431.1000;0.6072;1.4533;
431.4000;0.6048;1.4459;
431.7000;0.6089;1.4533;
432.0000;0.6129;1.4583;
432.3000;0.6113;1.4707;
432.6000;0.6024;1.4558;
432.9000;0.6072;1.4682;
433.2000;0.6089;1.4707;
433.5000;0.6113;1.4732;
433.8000;0.6089;1.4682;
434.1000;0.6081;1.4682;
434.4000;0.6089;1.4781;
434.7000;0.6064;1.4707;
435.0000;0.6097;1.4732;
435.3000;0.6081;1.4682;
435.6000;0.6089;1.4757;
435.9000;0.6089;1.4881;
436.2000;0.6186;1.5029;
436.5000;0.6089;1.4757;
436.8000;0.6040;1.4682;
437.1000;0.6032;1.4608;
437.4000;0.6081;1.4781;
437.7000;0.6089;1.4781;
438.0000;0.6089;1.4633;
438.3000;0.6089;1.4558;
438.6000;0.6089;1.4583;
438.9000;0.6105;1.4732;
439.2000;0.6081;1.4757;
439.5000;0.6081;1.4732;
439.8000;0.6105;1.4732;
440.1000;0.6105;1.4806;
440.4000;0.6089;1.4757;
440.7000;0.6097;1.4781;
441.0000;0.6097;1.4781;
441.3000;0.6105;1.4806;
441.6000;0.6097;1.4757;
441.9000;0.6105;1.4682;
442.2000;0.6105;1.4707;
442.5000;0.6064;1.4707;
442.8000;0.6170;1.5005;
443.1000;0.6105;1.4955;
443.4000;0.6113;1.4955;
443.7000;0.6129;1.4881;
444.0000;0.6105;1.4682;
444.3000;0.6072;1.4583;
444.6000;0.6097;1.4608;
444.9000;0.6097;1.4657;
445.2000;0.6081;1.4633;
445.5000;0.6097;1.4608;
445.8000;0.6089;1.4633;
446.1000;0.6097;1.4682;
446.4000;0.6113;1.4781;
446.7000;0.6089;1.4732;
447.0000;0.6138;1.4856;
447.3000;0.6097;1.4806;
447.6000;0.6105;1.4781;
447.9000;0.6081;1.4707;
448.2000;0.6097;1.4732;
448.5000;0.6121;1.4831;
448.8000;0.6089;1.4806;
449.1000;0.6089;1.4781;
449.4000;0.6129;1.4856;
449.7000;0.6089;1.4657;
450.0000;0.6097;1.4608;
450.3000;0.6097;1.4633;
450.6000;0.6097;1.4633;
450.9000;0.6072;1.4533;
451.2000;0.6097;1.4633;
451.5000;0.6097;1.4657;
451.8000;0.6081;1.4608;
452.1000;0.6105;1.4608;
452.4000;0.6081;1.4509;
452.7000;0.6081;1.4509;
453.0000;0.6113;1.4657;
453.3000;0.6113;1.4583;
453.6000;0.6113;1.4608;
453.9000;0.6089;1.4657;
454.2000;0.6089;1.4732;
454.5000;0.6064;1.4558;
454.8000;0.6081;1.4633;
455.1000;0.6105;1.4707;
455.4000;0.6072;1.4732;
455.7000;0.6081;1.4806;
456.0000;0.6064;1.4831;
456.3000;0.6081;1.4806;
456.6000;0.6097;1.4856;
456.9000;0.6097;1.4856;
457.2000;0.6081;1.4707;
457.5000;0.6089;1.4707;
457.8000;0.6105;1.4732;
458.1000;0.6089;1.4732;
458.4000;0.6097;1.4806;
458.7000;0.6089;1.4930;
459.0000;0.6146;1.5079;
459.3000;0.6056;1.4831;
459.6000;0.6072;1.4806;
459.9000;0.6089;1.4831;
460.2000;0.6081;1.4831;
460.5000;0.6097;1.4856;
460.8000;0.6089;1.4806;
461.1000;0.6089;1.4781;
461.4000;0.6089;1.4781;
461.7000;0.6048;1.4707;
462.0000;0.6089;1.4757;
462.3000;0.6081;1.4707;
462.6000;0.6032;1.4657;
462.9000;0.6056;1.4633;
463.2000;0.6097;1.4856;
463.5000;0.6064;1.4905;
463.8000;0.6072;1.4905;
464.1000;0.6097;1.4806;
464.4000;0.6089;1.4732;
464.7000;0.6121;1.4856;
465.0000;0.6056;1.4682;
465.3000;0.6089;1.4707;
465.6000;0.6064;1.4633;
465.9000;0.6072;1.4732;
466.2000;0.6081;1.4781;
466.5000;0.6121;1.4955;
466.8000;0.6072;1.4856;
467.1000;0.6097;1.4881;
467.4000;0.6081;1.4707;
467.7000;0.6032;1.4509;
468.0000;0.6097;1.4757;
468.3000;0.6072;1.4707;
468.6000;0.6178;1.4980;
468.9000;0.6089;1.4806;
469.2000;0.6064;1.4781;
469.5000;0.6024;1.4608;
469.8000;0.6081;1.4757;
470.1000;0.6081;1.4831;
470.4000;0.6113;1.4905;
470.7000;0.6105;1.4881;
471.0000;0.6081;1.4930;
471.3000;0.6081;1.4955;
471.6000;0.6081;1.4930;
471.9000;0.6097;1.4881;
472.2000;0.6072;1.4781;
472.5000;0.6089;1.4781;
472.8000;0.6081;1.4806;
473.1000;0.6146;1.4980;
473.4000;0.6089;1.4781;
473.7000;0.6105;1.4856;
474.0000;0.6081;1.4831;
474.3000;0.6081;1.4831;
474.6000;0.6097;1.4881;
474.9000;0.6089;1.4831;
475.2000;0.6072;1.4831;
475.5000;0.6072;1.4856;
475.8000;0.6064;1.4781;
476.1000;0.6081;1.4757;
476.4000;0.6072;1.4831;
476.7000;0.6081;1.4930;
477.0000;0.6072;1.4856;
477.3000;0.6081;1.4955;
477.6000;0.6064;1.4980;
477.9000;0.6032;1.4831;
478.2000;0.6097;1.4955;
478.5000;0.6081;1.4881;
478.8000;0.6089;1.4905;
479.1000;0.6081;1.4881;
479.4000;0.6089;1.4856;
479.7000;0.6089;1.4781;
480.0000;0.6072;1.4781;
480.3000;0.6089;1.4682;
480.6000;0.6024;1.4558;
480.9000;0.6089;1.4757;
481.2000;0.6105;1.4831;
481.5000;0.6081;1.4856;
481.8000;0.6097;1.4881;
482.1000;0.6089;1.4781;
482.4000;0.6089;1.4757;
482.7000;0.6089;1.4781;
483.0000;0.6081;1.4781;
483.3000;0.6081;1.4831;
483.6000;0.6113;1.4930;
483.9000;0.6105;1.4881;
484.2000;0.6089;1.4881;
484.5000;0.6089;1.4955;
484.8000;0.6048;1.4881;
485.1000;0.6081;1.4980;
485.4000;0.6089;1.5054;
485.7000;0.6072;1.4955;
486.0000;0.6064;1.5029;
486.3000;0.6081;1.5079;
486.6000;0.6072;1.5029;
486.9000;0.6072;1.4930;
487.2000;0.6105;1.4980;
487.5000;0.6064;1.4806;
487.8000;0.6056;1.4757;
488.1000;0.6105;1.4831;
488.4000;0.6089;1.4757;
488.7000;0.6089;1.4757;
489.0000;0.6089;1.4831;
489.3000;0.6081;1.4930;
489.6000;0.6097;1.5005;
489.9000;0.6081;1.5005;
490.2000;0.6081;1.5029;
490.5000;0.6089;1.5029;
490.8000;0.6064;1.4955;
491.1000;0.6089;1.5005;
491.4000;0.6081;1.4980;
491.7000;0.6105;1.4930;
492.0000;0.6113;1.4955;
492.3000;0.6081;1.4905;
492.6000;0.6056;1.4831;
492.9000;0.6105;1.5029;
493.2000;0.6089;1.4905;
493.5000;0.6089;1.4881;
493.8000;0.6072;1.4757;
494.1000;0.6072;1.4732;
494.4000;0.6064;1.4657;
494.7000;0.6081;1.4806;
495.0000;0.6081;1.4856;
495.3000;0.6072;1.4881;
495.6000;0.6081;1.5005;
495.9000;0.6081;1.4955;
496.2000;0.6064;1.4930;
496.5000;0.6064;1.4856;
496.8000;0.6072;1.4881;
497.1000;0.6081;1.4905;
497.4000;0.6089;1.5005;
497.7000;0.6081;1.5005;
498.0000;0.6064;1.4980;
498.3000;0.6072;1.4955;
498.6000;0.6081;1.4980;
498.9000;0.6146;1.5153;
499.2000;0.6048;1.4955;
499.5000;0.6081;1.4905;
499.8000;0.6081;1.4955;
500.1000;0.6121;1.5029;
500.4000;0.6048;1.4806;
500.7000;0.6081;1.4955;
501.0000;0.6105;1.4980;
501.3000;0.6081;1.4856;
501.6000;0.6113;1.4905;
501.9000;0.6097;1.4757;
502.2000;0.6097;1.4732;
502.5000;0.6081;1.4831;
502.8000;0.6089;1.4881;
503.1000;0.6105;1.4980;
503.4000;0.6097;1.4881;
503.7000;0.6072;1.4781;
504.0000;0.6072;1.4831;
504.3000;0.6097;1.4905;
504.6000;0.6129;1.4881;
504.9000;0.6097;1.4806;
505.2000;0.6072;1.4657;
505.5000;0.6081;1.4608;
505.8000;0.6064;1.4608;
506.1000;0.6081;1.4682;
506.4000;0.6081;1.4806;
506.7000;0.6048;1.4757;
507.0000;0.6072;1.4707;
507.3000;0.6072;1.4707;
507.6000;0.6072;1.4732;
507.9000;0.6081;1.4707;
508.2000;0.6072;1.4707;
508.5000;0.6089;1.4831;
508.8000;0.6072;1.4856;
509.1000;0.6056;1.4831;
509.4000;0.6072;1.4831;
509.7000;0.6089;1.4930;
510.0000;0.6089;1.4980;
510.3000;0.6089;1.5054;
510.6000;0.6072;1.4930;
510.9000;0.6097;1.4905;
511.2000;0.6072;1.4757;
511.5000;0.6105;1.4856;
511.8000;0.6105;1.4856;
512.1000;0.6040;1.4608;
512.4000;0.6089;1.4657;
512.7000;0.6064;1.4682;
513.0000;0.6048;1.4558;
513.3000;0.6089;1.4806;
513.6000;0.6056;1.4757;
513.9000;0.6064;1.4806;
514.2000;0.6056;1.4856;
514.5000;0.6056;1.5029;
514.8000;0.6072;1.5054;
515.1000;0.6081;1.5005;
515.4000;0.6064;1.4955;
515.7000;0.6056;1.4881;
516.0000;0.6072;1.4955;
516.3000;0.6081;1.4905;
516.6000;0.6089;1.4856;
516.9000;0.6056;1.4707;
517.2000;0.6081;1.4757;
517.5000;0.6081;1.4831;
517.8000;0.6081;1.4781;
518.1000;0.6089;1.4732;
518.4000;0.6081;1.4707;
518.7000;0.6089;1.4757;
519.0000;0.6064;1.4757;
519.3000;0.6072;1.4732;
519.6000;0.6072;1.4608;
519.9000;0.6072;1.4583;
520.2000;0.6064;1.4657;
520.5000;0.6064;1.4707;
520.8000;0.6056;1.4608;
521.1000;0.6129;1.4806;
521.4000;0.6064;1.4682;
521.7000;0.6048;1.4608;
522.0000;0.6081;1.4633;
522.3000;0.6089;1.4657;
522.6000;0.6081;1.4682;
522.9000;0.6072;1.4633;
523.2000;0.6105;1.4633;
523.5000;0.6129;1.4682;
523.8000;0.6072;1.4533;
524.1000;0.6072;1.4558;
524.4000;0.6064;1.4732;
524.7000;0.6089;1.4781;
525.0000;0.6040;1.4633;
525.3000;0.6072;1.4781;
525.6000;0.6032;1.4707;
525.9000;0.6064;1.4831;
526.2000;0.6081;1.4881;
526.5000;0.6072;1.4881;
526.8000;0.6072;1.4831;
527.1000;0.6072;1.4806;
527.4000;0.6097;1.4831;
527.7000;0.6064;1.4732;
528.0000;0.6089;1.4806;
528.3000;0.6064;1.4757;
528.6000;0.6081;1.4757;
528.9000;0.6064;1.4757;
529.2000;0.6048;1.4633;
529.5000;0.6072;1.4608;
529.8000;0.6089;1.4707;
530.1000;0.6072;1.4856;
530.4000;0.6064;1.4831;
530.7000;0.6081;1.4881;
531.0000;0.6064;1.4781;
531.3000;0.6056;1.4806;
531.6000;0.6064;1.4831;
531.9000;0.6089;1.4980;
532.2000;0.6064;1.4930;
532.5000;0.6081;1.4930;
532.8000;0.6024;1.4781;
533.1000;0.6072;1.4905;
533.4000;0.6064;1.4881;
533.7000;0.6064;1.4980;
534.0000;0.6129;1.5079;
534.3000;0.6064;1.4856;
534.6000;0.6146;1.5104;
534.9000;0.6064;1.5005;
535.2000;0.6040;1.4905;
535.5000;0.6072;1.4955;
535.8000;0.6072;1.4955;
536.1000;0.6072;1.4930;
536.4000;0.6081;1.4955;
536.7000;0.6072;1.5029;
537.0000;0.6064;1.5079;
537.3000;0.6007;1.4856;
537.6000;0.6072;1.4955;
537.9000;0.6081;1.4980;
538.2000;0.6089;1.4905;
538.5000;0.6081;1.4905;
538.8000;0.6064;1.4831;
539.1000;0.6072;1.4856;
539.4000;0.6032;1.4856;
539.7000;0.6081;1.5029;
540.0000;0.6081;1.5029;
540.3000;0.6064;1.5054;
540.6000;0.6089;1.5029;
540.9000;0.6072;1.5005;
541.2000;0.6081;1.5005;
541.5000;0.6072;1.4955;
541.8000;0.6081;1.4905;
542.1000;0.6081;1.4955;
542.4000;0.6072;1.4905;
542.7000;0.6089;1.4930;
543.0000;0.6089;1.4881;
543.3000;0.6072;1.4856;
543.6000;0.6048;1.4781;
543.9000;0.6081;1.4806;
544.2000;0.6064;1.4781;
544.5000;0.6081;1.4806;
544.8000;0.6056;1.4682;
545.1000;0.6040;1.4732;
545.4000;0.6056;1.4781;
545.7000;0.6056;1.4781;
546.0000;0.6072;1.4831;
546.3000;0.6056;1.4757;
546.6000;0.6048;1.4732;
546.9000;0.6056;1.4757;
547.2000;0.6056;1.4781;
547.5000;0.6072;1.4856;
547.8000;0.6072;1.4806;
548.1000;0.6097;1.4831;
548.4000;0.6056;1.4732;
548.7000;0.6081;1.4682;
549.0000;0.6064;1.4682;
549.3000;0.6072;1.4757;
549.6000;0.6072;1.4831;
549.9000;0.6032;1.4732;
550.2000;0.6064;1.4732;
550.5000;0.6072;1.4682;
550.8000;0.6056;1.4608;
551.1000;0.6081;1.4608;
551.4000;0.6072;1.4608;
551.7000;0.6056;1.4608;
552.0000;0.6032;1.4558;
552.3000;0.6064;1.4533;
552.6000;0.6015;1.4484;
552.9000;0.6056;1.4583;
553.2000;0.6081;1.4757;
553.5000;0.6056;1.4657;
553.8000;0.6072;1.4707;
554.1000;0.6024;1.4533;
554.4000;0.6056;1.4633;
554.7000;0.6040;1.4533;
555.0000;0.6064;1.4533;
555.3000;0.6048;1.4533;
555.6000;0.6064;1.4633;
555.9000;0.6056;1.4608;
556.2000;0.6040;1.4682;
556.5000;0.6048;1.4707;
556.8000;0.6072;1.4732;
557.1000;0.6040;1.4657;
557.4000;0.6040;1.4682;
557.7000;0.6048;1.4781;
558.0000;0.6040;1.4806;
558.3000;0.6024;1.4757;
558.6000;0.6040;1.4781;
558.9000;0.6056;1.4732;
559.2000;0.6040;1.4608;
559.5000;0.6024;1.4558;
559.8000;0.6048;1.4682;
560.1000;0.6040;1.4682;
560.4000;0.6056;1.4831;
560.7000;0.6097;1.5005;
561.0000;0.6024;1.4806;
561.3000;0.6040;1.4905;
561.6000;0.6056;1.5005;
561.9000;0.6056;1.5029;
562.2000;0.6032;1.4980;
562.5000;0.6056;1.5005;
562.8000;0.6032;1.4930;
563.1000;0.6064;1.5005;
563.4000;0.6064;1.5029;
563.7000;0.6040;1.5054;
564.0000;0.5918;1.4732;
564.3000;0.6081;1.5178;
564.6000;0.6056;1.5029;
564.9000;0.6048;1.5005;
565.2000;0.6048;1.4930;
565.5000;0.6048;1.4905;
565.8000;0.6048;1.4905;
566.1000;0.6105;1.4980;
566.4000;0.6072;1.4831;
566.7000;0.6064;1.4781;
567.0000;0.6081;1.4781;
567.3000;0.6072;1.4781;
567.6000;0.6072;1.4806;
567.9000;0.6064;1.4732;
568.2000;0.6056;1.4707;
568.5000;0.6056;1.4633;
568.8000;0.6048;1.4657;
569.1000;0.6040;1.4707;
569.4000;0.6162;1.5005;
569.7000;0.6064;1.4757;
570.0000;0.6056;1.4558;
570.3000;0.6032;1.4533;
570.6000;0.6064;1.4633;
570.9000;0.6072;1.4657;
571.2000;0.6056;1.4608;
571.5000;0.6056;1.4533;
571.8000;0.6072;1.4633;
572.1000;0.6064;1.4707;
572.4000;0.6064;1.4682;
572.7000;0.6064;1.4707;
