time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5185;2.1056;
311.4000;0.5234;2.1205;
311.7000;0.5226;2.1254;
312.0000;0.5185;2.1155;
312.3000;0.5079;2.0808;
312.6000;0.5161;2.1081;
312.9000;0.5193;2.1254;
313.2000;0.5185;2.1279;
313.5000;0.5169;2.1155;
313.8000;0.5210;2.1180;
314.1000;0.5201;2.1155;
314.4000;0.5185;2.1081;
314.7000;0.5201;2.1130;
315.0000;0.5210;2.1056;
315.3000;0.5193;2.1130;
315.6000;0.5201;2.1056;
315.9000;0.5193;2.0982;
316.2000;0.5234;2.1081;
316.5000;0.5185;2.0982;
316.8000;0.5201;2.1081;
317.1000;0.5177;2.1006;
317.4000;0.5169;2.0932;
317.7000;0.5193;2.0982;
318.0000;0.5185;2.1006;
318.3000;0.5185;2.0982;
318.6000;0.5258;2.1180;
318.9000;0.5218;2.1031;
319.2000;0.5201;2.1006;
319.5000;0.5218;2.1006;
319.8000;0.5169;2.0932;
320.1000;0.5144;2.0882;
320.4000;0.5201;2.0982;
320.7000;0.5185;2.1056;
321.0000;0.5210;2.1180;
321.3000;0.5169;2.1006;
321.6000;0.5185;2.0982;
321.9000;0.5267;2.1180;
322.2000;0.5161;2.0982;
322.5000;0.5177;2.0982;
322.8000;0.5169;2.0957;
323.1000;0.5218;2.1056;
323.4000;0.5193;2.1106;
323.7000;0.5177;2.1180;
324.0000;0.5193;2.1230;
324.3000;0.5210;2.1254;
324.6000;0.5177;2.1180;
324.9000;0.5185;2.1056;
325.2000;0.5218;2.1130;
325.5000;0.5185;2.1106;
325.8000;0.5201;2.1130;
326.1000;0.5177;2.1081;
326.4000;0.5193;2.1155;
326.7000;0.5201;2.1180;
327.0000;0.5193;2.1180;
327.3000;0.5185;2.1230;
327.6000;0.5185;2.1254;
327.9000;0.5185;2.1279;
328.2000;0.5169;2.1354;
328.5000;0.5161;2.1304;
328.8000;0.5177;2.1304;
329.1000;0.5201;2.1378;
329.4000;0.5193;2.1354;
329.7000;0.5177;2.1403;
330.0000;0.5201;2.1428;
330.3000;0.5161;2.1254;
330.6000;0.5185;2.1279;
330.9000;0.5177;2.1155;
331.2000;0.5201;2.1205;
331.5000;0.5169;2.1155;
331.8000;0.5185;2.1155;
332.1000;0.5218;2.1155;
332.4000;0.5210;2.1205;
332.7000;0.5185;2.1205;
333.0000;0.5177;2.1155;
333.3000;0.5177;2.1106;
333.6000;0.5185;2.1031;
333.9000;0.5185;2.1006;
334.2000;0.5169;2.0982;
334.5000;0.5185;2.1031;
334.8000;0.5185;2.1031;
335.1000;0.5177;2.1106;
335.4000;0.5226;2.1180;
335.7000;0.5185;2.1106;
336.0000;0.5177;2.1081;
336.3000;0.5153;2.0982;
336.6000;0.5185;2.1081;
336.9000;0.5185;2.0957;
337.2000;0.5177;2.0932;
337.5000;0.5193;2.1006;
337.8000;0.5193;2.0907;
338.1000;0.5193;2.0907;
338.4000;0.5185;2.0858;
338.7000;0.5185;2.0907;
339.0000;0.5185;2.0982;
339.3000;0.5185;2.0982;
339.6000;0.5185;2.1006;
339.9000;0.5161;2.0907;
340.2000;0.5169;2.0932;
340.5000;0.5185;2.0932;
340.8000;0.5193;2.0957;
341.1000;0.5177;2.0932;
341.4000;0.5136;2.0858;
341.7000;0.5193;2.1056;
342.0000;0.5226;2.1205;
342.3000;0.5201;2.0982;
342.6000;0.5185;2.0957;
342.9000;0.5177;2.1006;
343.2000;0.5210;2.0957;
343.5000;0.5193;2.0858;
343.8000;0.5201;2.0932;
344.1000;0.5218;2.0932;
344.4000;0.5185;2.0808;
344.7000;0.5193;2.0907;
345.0000;0.5193;2.0982;
345.3000;0.5185;2.0882;
345.6000;0.5185;2.0882;
345.9000;0.5234;2.0982;
346.2000;0.5185;2.0833;
346.5000;0.5201;2.0932;
346.8000;0.5201;2.0907;
347.1000;0.5177;2.0907;
347.4000;0.5185;2.0858;
347.7000;0.5128;2.0758;
348.0000;0.5185;2.0982;
348.3000;0.5193;2.1031;
348.6000;0.5136;2.0833;
348.9000;0.5161;2.0907;
349.2000;0.5201;2.1006;
349.5000;0.5258;2.1180;
349.8000;0.5185;2.1006;
350.1000;0.5128;2.0734;
350.4000;0.5169;2.0858;
350.7000;0.5258;2.1081;
351.0000;0.5201;2.0858;
351.3000;0.5161;2.0709;
351.6000;0.5193;2.0858;
351.9000;0.5177;2.0932;
352.2000;0.5250;2.1130;
352.5000;0.5193;2.1106;
352.8000;0.5185;2.1106;
353.1000;0.5185;2.1106;
353.4000;0.5193;2.1230;
353.7000;0.5193;2.1254;
354.0000;0.5185;2.1254;
354.3000;0.5136;2.1130;
354.6000;0.5193;2.1180;
354.9000;0.5201;2.1230;
355.2000;0.5193;2.1155;
355.5000;0.5193;2.1056;
355.8000;0.5201;2.1130;
356.1000;0.5201;2.1155;
356.4000;0.5201;2.1180;
356.7000;0.5185;2.1155;
357.0000;0.5201;2.1205;
357.3000;0.5161;2.1031;
357.6000;0.5185;2.1056;
357.9000;0.5177;2.1056;
358.2000;0.5177;2.1180;
358.5000;0.5177;2.1254;
358.8000;0.5177;2.1279;
359.1000;0.5185;2.1279;
359.4000;0.5210;2.1254;
359.7000;0.5193;2.1130;
360.0000;0.5185;2.1155;
360.3000;0.5185;2.1106;
360.6000;0.5177;2.1056;
360.9000;0.5177;2.1056;
361.2000;0.5185;2.1031;
361.5000;0.5177;2.1031;
361.8000;0.5185;2.1031;
362.1000;0.5169;2.1106;
362.4000;0.5169;2.1106;
362.7000;0.5161;2.1056;
363.0000;0.5177;2.1106;
363.3000;0.5161;2.1056;
363.6000;0.5177;2.1031;
363.9000;0.5144;2.0882;
364.2000;0.5201;2.0833;
364.5000;0.5177;2.0808;
364.8000;0.5218;2.0907;
365.1000;0.5185;2.0932;
365.4000;0.5210;2.1006;
365.7000;0.5169;2.0957;
366.0000;0.5185;2.0932;
366.3000;0.5193;2.1006;
366.6000;0.5283;2.1254;
366.9000;0.5185;2.1006;
367.2000;0.5193;2.1056;
367.5000;0.5185;2.1056;
367.8000;0.5185;2.1031;
368.1000;0.5161;2.0982;
368.4000;0.5177;2.1006;
368.7000;0.5177;2.1106;
369.0000;0.5177;2.1081;
369.3000;0.5177;2.1155;
369.6000;0.5161;2.1031;
369.9000;0.5153;2.0957;
370.2000;0.5177;2.0957;
370.5000;0.5185;2.1056;
370.8000;0.5201;2.1106;
371.1000;0.5177;2.1106;
371.4000;0.5177;2.1106;
371.7000;0.5210;2.1130;
372.0000;0.5177;2.1106;
372.3000;0.5177;2.1031;
372.6000;0.5169;2.1006;
372.9000;0.5177;2.1056;
373.2000;0.5144;2.0982;
373.5000;0.5136;2.0982;
373.8000;0.5193;2.1081;
374.1000;0.5267;2.1304;
374.4000;0.5161;2.1106;
374.7000;0.5210;2.1130;
375.0000;0.5258;2.1279;
375.3000;0.5177;2.1006;
375.6000;0.5177;2.1081;
375.9000;0.5193;2.1056;
376.2000;0.5169;2.0957;
376.5000;0.5201;2.1006;
376.8000;0.5185;2.0932;
377.1000;0.5185;2.0957;
377.4000;0.5193;2.1081;
377.7000;0.5210;2.1155;
378.0000;0.5169;2.1006;
378.3000;0.5185;2.1056;
378.6000;0.5169;2.0882;
378.9000;0.5177;2.0932;
379.2000;0.5177;2.0882;
379.5000;0.5193;2.0858;
379.8000;0.5169;2.0858;
380.1000;0.5185;2.0957;
380.4000;0.5177;2.0957;
380.7000;0.5185;2.0982;
381.0000;0.5177;2.0882;
381.3000;0.5185;2.0783;
381.6000;0.5193;2.0783;
381.9000;0.5161;2.0783;
382.2000;0.5169;2.0833;
382.5000;0.5128;2.0833;
382.8000;0.5153;2.0932;
383.1000;0.5169;2.1006;
383.4000;0.5136;2.0957;
383.7000;0.5169;2.1081;
384.0000;0.5193;2.1106;
384.3000;0.5104;2.0907;
384.6000;0.5177;2.1106;
384.9000;0.5177;2.1130;
385.2000;0.5185;2.1155;
385.5000;0.5169;2.1106;
385.8000;0.5177;2.1081;
386.1000;0.5161;2.1006;
386.4000;0.5234;2.1180;
386.7000;0.5177;2.1006;
387.0000;0.5193;2.1031;
387.3000;0.5177;2.1031;
387.6000;0.5193;2.1056;
387.9000;0.5177;2.1081;
388.2000;0.5177;2.1205;
388.5000;0.5169;2.1180;
388.8000;0.5169;2.1155;
389.1000;0.5153;2.1155;
389.4000;0.5161;2.1056;
389.7000;0.5177;2.1106;
390.0000;0.5128;2.0982;
390.3000;0.5185;2.1031;
390.6000;0.5193;2.0957;
390.9000;0.5161;2.0957;
391.2000;0.5193;2.1006;
391.5000;0.5210;2.1056;
391.8000;0.5267;2.1279;
392.1000;0.5153;2.0957;
392.4000;0.5193;2.1081;
392.7000;0.5177;2.1106;
393.0000;0.5161;2.1081;
393.3000;0.5193;2.1205;
393.6000;0.5193;2.1130;
393.9000;0.5153;2.1031;
394.2000;0.5177;2.1056;
394.5000;0.5177;2.1031;
394.8000;0.5177;2.1081;
395.1000;0.5185;2.1106;
395.4000;0.5161;2.1081;
395.7000;0.5144;2.0982;
396.0000;0.5210;2.1106;
396.3000;0.5169;2.1081;
396.6000;0.5169;2.1205;
396.9000;0.5153;2.1205;
397.2000;0.5161;2.1205;
397.5000;0.5234;2.1378;
397.8000;0.5161;2.1254;
398.1000;0.5169;2.1254;
398.4000;0.5169;2.1155;
398.7000;0.5161;2.1130;
399.0000;0.5193;2.1180;
399.3000;0.5185;2.1155;
399.6000;0.5177;2.1130;
399.9000;0.5185;2.1130;
400.2000;0.5177;2.1155;
400.5000;0.5177;2.1130;
400.8000;0.5177;2.1106;
401.1000;0.5169;2.1031;
401.4000;0.5177;2.1031;
401.7000;0.5177;2.1006;
402.0000;0.5169;2.0932;
402.3000;0.5193;2.1056;
402.6000;0.5177;2.1056;
402.9000;0.5201;2.1081;
403.2000;0.5169;2.0957;
403.5000;0.5177;2.0907;
403.8000;0.5177;2.0982;
404.1000;0.5185;2.1031;
404.4000;0.5161;2.1031;
404.7000;0.5226;2.1180;
405.0000;0.5185;2.1106;
405.3000;0.5161;2.0907;
405.6000;0.5161;2.0932;
405.9000;0.5169;2.0808;
406.2000;0.5169;2.0858;
406.5000;0.5169;2.0907;
406.8000;0.5185;2.0982;
407.1000;0.5153;2.1056;
407.4000;0.5161;2.1106;
407.7000;0.5169;2.1006;
408.0000;0.5177;2.1006;
408.3000;0.5324;2.1403;
408.6000;0.5169;2.1006;
408.9000;0.5185;2.1130;
409.2000;0.5177;2.1130;
409.5000;0.5177;2.1106;
409.8000;0.5250;2.1403;
410.1000;0.5185;2.1180;
410.4000;0.5128;2.1031;
410.7000;0.5177;2.1130;
411.0000;0.5144;2.0982;
411.3000;0.5169;2.1031;
411.6000;0.5169;2.1081;
411.9000;0.5177;2.1106;
412.2000;0.5169;2.1155;
412.5000;0.5161;2.1031;
412.8000;0.5177;2.1006;
413.1000;0.5169;2.1006;
413.4000;0.5169;2.1006;
413.7000;0.5169;2.1081;
414.0000;0.5185;2.1106;
414.3000;0.5185;2.1155;
414.6000;0.5177;2.1130;
414.9000;0.5242;2.1254;
415.2000;0.5153;2.0907;
415.5000;0.5153;2.0957;
415.8000;0.5169;2.1006;
416.1000;0.5161;2.0982;
416.4000;0.5169;2.0932;
416.7000;0.5177;2.0932;
417.0000;0.5169;2.0957;
417.3000;0.5210;2.1081;
417.6000;0.5185;2.1056;
417.9000;0.5161;2.0982;
418.2000;0.5193;2.1031;
418.5000;0.5161;2.0957;
418.8000;0.5169;2.1056;
419.1000;0.5144;2.0982;
419.4000;0.5185;2.1081;
419.7000;0.5177;2.1056;
420.0000;0.5169;2.1006;
420.3000;0.5185;2.1081;
420.6000;0.5218;2.1254;
420.9000;0.5161;2.1155;
421.2000;0.5161;2.1130;
421.5000;0.5153;2.1006;
421.8000;0.5161;2.1081;
422.1000;0.5177;2.1130;
422.4000;0.5169;2.1031;
422.7000;0.5161;2.1006;
423.0000;0.5161;2.1106;
423.3000;0.5161;2.1205;
423.6000;0.5177;2.1329;
423.9000;0.5169;2.1230;
424.2000;0.5079;2.0982;
424.5000;0.5193;2.1130;
424.8000;0.5185;2.1130;
425.1000;0.5201;2.1130;
425.4000;0.5226;2.1180;
425.7000;0.5177;2.1056;
426.0000;0.5201;2.1006;
426.3000;0.5201;2.1031;
426.6000;0.5153;2.0907;
426.9000;0.5177;2.0957;
427.2000;0.5193;2.1031;
427.5000;0.5120;2.0882;
427.8000;0.5161;2.0982;
428.1000;0.5161;2.1056;
428.4000;0.5153;2.1031;
428.7000;0.5169;2.1081;
429.0000;0.5169;2.1081;
429.3000;0.5267;2.1428;
429.6000;0.5234;2.1403;
429.9000;0.5161;2.1205;
430.2000;0.5185;2.1304;
430.5000;0.5177;2.1254;
430.8000;0.5169;2.1155;
431.1000;0.5169;2.1056;
431.4000;0.5153;2.0957;
431.7000;0.5161;2.1006;
432.0000;0.5185;2.1081;
432.3000;0.5144;2.1056;
432.6000;0.5161;2.1081;
432.9000;0.5136;2.1056;
433.2000;0.5153;2.1081;
433.5000;0.5169;2.1056;
433.8000;0.5153;2.0982;
434.1000;0.5161;2.0957;
434.4000;0.5169;2.1031;
434.7000;0.5161;2.0982;
435.0000;0.5161;2.1031;
435.3000;0.5153;2.1081;
435.6000;0.5136;2.1006;
435.9000;0.5185;2.1230;
436.2000;0.5153;2.1130;
436.5000;0.5201;2.1205;
436.8000;0.5161;2.1031;
437.1000;0.5177;2.1056;
437.4000;0.5144;2.1006;
437.7000;0.5177;2.1155;
438.0000;0.5153;2.1106;
438.3000;0.5161;2.1180;
438.6000;0.5177;2.1130;
438.9000;0.5185;2.1056;
439.2000;0.5161;2.0982;
439.5000;0.5169;2.1081;
439.8000;0.5177;2.1106;
440.1000;0.5169;2.1006;
440.4000;0.5161;2.0982;
440.7000;0.5185;2.1056;
441.0000;0.5258;2.1254;
441.3000;0.5136;2.1106;
441.6000;0.5161;2.1254;
441.9000;0.5153;2.1205;
442.2000;0.5226;2.1304;
442.5000;0.5161;2.1155;
442.8000;0.5161;2.1230;
443.1000;0.5088;2.1130;
443.4000;0.5161;2.1354;
443.7000;0.5144;2.1205;
444.0000;0.5161;2.1205;
444.3000;0.5210;2.1403;
444.6000;0.5112;2.1106;
444.9000;0.5169;2.1329;
445.2000;0.5177;2.1304;
445.5000;0.5144;2.1180;
445.8000;0.5153;2.1130;
446.1000;0.5193;2.1180;
446.4000;0.5153;2.1130;
446.7000;0.5161;2.0982;
447.0000;0.5144;2.0957;
447.3000;0.5177;2.1031;
447.6000;0.5161;2.1081;
447.9000;0.5169;2.1130;
448.2000;0.5185;2.0982;
448.5000;0.5169;2.0932;
448.8000;0.5185;2.0907;
449.1000;0.5226;2.1056;
449.4000;0.5185;2.0957;
449.7000;0.5185;2.0982;
450.0000;0.5193;2.0957;
450.3000;0.5136;2.0783;
450.6000;0.5169;2.1006;
450.9000;0.5161;2.1006;
451.2000;0.5177;2.1081;
451.5000;0.5169;2.1106;
451.8000;0.5153;2.1081;
452.1000;0.5177;2.1081;
452.4000;0.5169;2.1155;
452.7000;0.5161;2.1081;
453.0000;0.5161;2.1130;
453.3000;0.5161;2.1155;
453.6000;0.5161;2.1081;
453.9000;0.5161;2.1130;
454.2000;0.5185;2.1130;
454.5000;0.5161;2.1130;
454.8000;0.5153;2.1130;
455.1000;0.5177;2.1180;
455.4000;0.5153;2.1130;
455.7000;0.5153;2.1106;
456.0000;0.5185;2.1130;
456.3000;0.5161;2.1155;
456.6000;0.5234;2.1478;
456.9000;0.5161;2.1254;
457.2000;0.5161;2.1279;
457.5000;0.5177;2.1304;
457.8000;0.5177;2.1279;
458.1000;0.5161;2.1205;
458.4000;0.5169;2.1205;
458.7000;0.5169;2.1205;
459.0000;0.5177;2.1130;
459.3000;0.5153;2.1106;
459.6000;0.5169;2.1130;
459.9000;0.5063;2.0833;
460.2000;0.5177;2.1155;
460.5000;0.5169;2.1180;
460.8000;0.5185;2.1205;
461.1000;0.5226;2.1304;
461.4000;0.5169;2.1230;
461.7000;0.5153;2.1155;
462.0000;0.5136;2.1081;
462.3000;0.5177;2.1205;
462.6000;0.5169;2.1106;
462.9000;0.5096;2.0907;
463.2000;0.5120;2.0957;
463.5000;0.5153;2.1056;
463.8000;0.5169;2.1031;
464.1000;0.5153;2.0982;
464.4000;0.5153;2.0907;
464.7000;0.5161;2.0957;
465.0000;0.5193;2.1130;
465.3000;0.5193;2.1155;
465.6000;0.5144;2.0957;
465.9000;0.5177;2.1031;
466.2000;0.5153;2.0982;
466.5000;0.5153;2.0982;
466.8000;0.5161;2.1006;
467.1000;0.5169;2.0957;
467.4000;0.5169;2.0932;
467.7000;0.5169;2.0957;
468.0000;0.5161;2.0907;
468.3000;0.5120;2.0808;
468.6000;0.5144;2.1006;
468.9000;0.5177;2.1081;
469.2000;0.5177;2.1130;
469.5000;0.5169;2.1056;
469.8000;0.5169;2.0982;
470.1000;0.5177;2.0957;
470.4000;0.5169;2.0957;
470.7000;0.5153;2.0907;
471.0000;0.5161;2.0907;
471.3000;0.5161;2.1031;
471.6000;0.5153;2.0907;
471.9000;0.5144;2.0932;
472.2000;0.5153;2.1006;
472.5000;0.5120;2.0932;
472.8000;0.5161;2.1006;
473.1000;0.5169;2.0957;
473.4000;0.5161;2.0957;
473.7000;0.5161;2.0957;
474.0000;0.5177;2.1006;
474.3000;0.5169;2.0932;
474.6000;0.5161;2.0932;
474.9000;0.5169;2.0982;
475.2000;0.5161;2.1006;
475.5000;0.5169;2.1081;
475.8000;0.5185;2.1081;
476.1000;0.5136;2.1006;
476.4000;0.5161;2.1006;
476.7000;0.5144;2.0957;
477.0000;0.5161;2.0957;
477.3000;0.5136;2.0932;
477.6000;0.5144;2.0982;
477.9000;0.5144;2.1006;
478.2000;0.5161;2.1031;
478.5000;0.5169;2.1155;
478.8000;0.5144;2.1081;
479.1000;0.5169;2.1081;
479.4000;0.5161;2.1180;
479.7000;0.5161;2.1180;
480.0000;0.5169;2.1155;
480.3000;0.5169;2.1180;
480.6000;0.5177;2.1130;
480.9000;0.5153;2.1056;
481.2000;0.5161;2.1031;
481.5000;0.5177;2.1056;
481.8000;0.5161;2.1106;
482.1000;0.5161;2.1130;
482.4000;0.5096;2.0882;
482.7000;0.5153;2.1056;
483.0000;0.5218;2.1180;
483.3000;0.5185;2.1155;
483.6000;0.5161;2.1106;
483.9000;0.5177;2.1130;
484.2000;0.5193;2.1130;
484.5000;0.5177;2.0982;
484.8000;0.5177;2.0957;
485.1000;0.5169;2.0982;
485.4000;0.5177;2.1031;
485.7000;0.5144;2.0982;
486.0000;0.5185;2.1056;
486.3000;0.5169;2.0982;
486.6000;0.5161;2.0957;
486.9000;0.5096;2.0833;
487.2000;0.5201;2.1031;
487.5000;0.5144;2.0882;
487.8000;0.5153;2.1056;
488.1000;0.5193;2.1155;
488.4000;0.5161;2.1056;
488.7000;0.5161;2.1006;
489.0000;0.5161;2.0957;
489.3000;0.5144;2.0907;
489.6000;0.5169;2.0932;
489.9000;0.5153;2.0932;
490.2000;0.5161;2.0957;
490.5000;0.5169;2.1031;
490.8000;0.5153;2.0982;
491.1000;0.5153;2.0932;
491.4000;0.5144;2.0758;
491.7000;0.5226;2.0957;
492.0000;0.5120;2.0734;
492.3000;0.5112;2.0734;
492.6000;0.5153;2.0882;
492.9000;0.5161;2.0957;
493.2000;0.5153;2.0982;
493.5000;0.5169;2.0982;
493.8000;0.5128;2.0833;
494.1000;0.5169;2.0907;
494.4000;0.5201;2.0957;
494.7000;0.5177;2.0882;
495.0000;0.5153;2.0858;
495.3000;0.5169;2.0907;
495.6000;0.5185;2.0982;
495.9000;0.5234;2.1130;
496.2000;0.5169;2.0907;
496.5000;0.5169;2.0907;
496.8000;0.5169;2.0907;
497.1000;0.5153;2.0932;
497.4000;0.5161;2.0858;
497.7000;0.5144;2.0758;
498.0000;0.5153;2.0684;
498.3000;0.5161;2.0659;
498.6000;0.5153;2.0659;
498.9000;0.5242;2.0833;
499.2000;0.5193;2.0734;
499.5000;0.5169;2.0659;
499.8000;0.5218;2.0858;
500.1000;0.5161;2.0709;
500.4000;0.5096;2.0659;
500.7000;0.5169;2.0808;
501.0000;0.5177;2.0858;
501.3000;0.5161;2.0858;
501.6000;0.5193;2.1106;
501.9000;0.5161;2.0982;
502.2000;0.5169;2.0957;
502.5000;0.5144;2.0882;
502.8000;0.5242;2.1205;
503.1000;0.5161;2.0957;
503.4000;0.5193;2.0982;
503.7000;0.5169;2.1006;
504.0000;0.5161;2.0907;
504.3000;0.5169;2.0907;
504.6000;0.5177;2.0907;
504.9000;0.5161;2.0932;
505.2000;0.5169;2.0858;
505.5000;0.5144;2.0783;
505.8000;0.5177;2.0932;
506.1000;0.5169;2.0858;
506.4000;0.5144;2.0858;
506.7000;0.5177;2.0982;
507.0000;0.5153;2.0907;
507.3000;0.5185;2.0932;
507.6000;0.5185;2.0907;
507.9000;0.5153;2.0808;
508.2000;0.5169;2.0932;
508.5000;0.5169;2.0957;
508.8000;0.5177;2.0932;
509.1000;0.5185;2.0858;
509.4000;0.5144;2.0858;
509.7000;0.5169;2.0932;
510.0000;0.5161;2.0833;
510.3000;0.5161;2.0882;
510.6000;0.5153;2.0882;
510.9000;0.5161;2.0882;
511.2000;0.5161;2.0907;
511.5000;0.5153;2.0858;
511.8000;0.5153;2.0907;
512.1000;0.5136;2.0957;
512.4000;0.5136;2.1006;
512.7000;0.5136;2.0932;
513.0000;0.5153;2.1006;
513.3000;0.5079;2.0783;
513.6000;0.5120;2.1006;
513.9000;0.5104;2.0932;
514.2000;0.5104;2.0833;
514.5000;0.5161;2.1006;
514.8000;0.5144;2.0982;
515.1000;0.5153;2.0957;
515.4000;0.5161;2.0858;
515.7000;0.5153;2.0907;
516.0000;0.5153;2.0882;
516.3000;0.5161;2.0833;
516.6000;0.5144;2.0833;
516.9000;0.5153;2.0858;
517.2000;0.5144;2.0808;
517.5000;0.5136;2.0808;
517.8000;0.5153;2.0808;
518.1000;0.5153;2.0882;
518.4000;0.5161;2.0932;
518.7000;0.5161;2.0932;
519.0000;0.5161;2.0957;
519.3000;0.5177;2.1006;
519.6000;0.5177;2.1081;
519.9000;0.5161;2.1130;
520.2000;0.5161;2.1155;
520.5000;0.5153;2.1180;
520.8000;0.5169;2.1180;
521.1000;0.5161;2.1205;
521.4000;0.5088;2.0907;
521.7000;0.5169;2.1180;
522.0000;0.5201;2.1254;
522.3000;0.5234;2.1378;
522.6000;0.5161;2.1205;
522.9000;0.5144;2.1180;
523.2000;0.5161;2.1106;
523.5000;0.5169;2.1106;
523.8000;0.5169;2.1081;
524.1000;0.5161;2.1031;
524.4000;0.5128;2.0882;
524.7000;0.5153;2.0957;
525.0000;0.5153;2.0982;
525.3000;0.5161;2.1081;
525.6000;0.5144;2.1180;
525.9000;0.5153;2.1130;
526.2000;0.5153;2.1130;
526.5000;0.5128;2.1031;
526.8000;0.5144;2.1106;
527.1000;0.5161;2.1180;
527.4000;0.5185;2.1205;
527.7000;0.5169;2.1155;
528.0000;0.5153;2.1106;
528.3000;0.5153;2.1130;
528.6000;0.5153;2.1081;
528.9000;0.5153;2.1106;
529.2000;0.5153;2.1130;
529.5000;0.5128;2.1056;
529.8000;0.5161;2.1155;
530.1000;0.5144;2.1130;
530.4000;0.5161;2.1106;
530.7000;0.5161;2.1155;
531.0000;0.5144;2.0982;
531.3000;0.5153;2.0982;
531.6000;0.5144;2.0957;
531.9000;0.5136;2.0858;
532.2000;0.5144;2.0982;
532.5000;0.5169;2.1056;
532.8000;0.5153;2.0957;
533.1000;0.5177;2.0982;
533.4000;0.5153;2.1006;
533.7000;0.5144;2.1081;
534.0000;0.5169;2.1056;
534.3000;0.5153;2.1006;
534.6000;0.5112;2.0833;
534.9000;0.5153;2.0808;
535.2000;0.5153;2.0758;
535.5000;0.5144;2.0783;
535.8000;0.5120;2.0808;
536.1000;0.5136;2.0882;
536.4000;0.5177;2.0907;
536.7000;0.5144;2.0882;
537.0000;0.5128;2.0882;
537.3000;0.5201;2.1031;
537.6000;0.5153;2.0957;
537.9000;0.5144;2.0957;
538.2000;0.5169;2.1056;
538.5000;0.5144;2.1081;
538.8000;0.5136;2.0982;
539.1000;0.5161;2.0982;
539.4000;0.5153;2.1081;
539.7000;0.5136;2.1056;
540.0000;0.5153;2.1130;
540.3000;0.5144;2.1081;
540.6000;0.5153;2.1106;
540.9000;0.5144;2.1106;
541.2000;0.5153;2.1130;
541.5000;0.5128;2.0957;
541.8000;0.5153;2.1056;
542.1000;0.5153;2.1031;
542.4000;0.5153;2.0957;
542.7000;0.5153;2.0858;
543.0000;0.5169;2.0907;
543.3000;0.5153;2.0907;
543.6000;0.5144;2.0882;
543.9000;0.5161;2.0932;
544.2000;0.5153;2.0957;
544.5000;0.5128;2.0858;
544.8000;0.5169;2.0982;
545.1000;0.5177;2.1006;
545.4000;0.5169;2.0982;
545.7000;0.5153;2.0907;
546.0000;0.5136;2.0882;
546.3000;0.5161;2.1006;
546.6000;0.5120;2.1006;
546.9000;0.5136;2.1106;
547.2000;0.5153;2.1081;
547.5000;0.5161;2.1130;
547.8000;0.5153;2.1106;
548.1000;0.5144;2.1056;
548.4000;0.5136;2.1155;
548.7000;0.5144;2.1205;
549.0000;0.5136;2.1155;
549.3000;0.5136;2.1056;
549.6000;0.5161;2.1081;
549.9000;0.5144;2.1006;
550.2000;0.5128;2.0982;
550.5000;0.5169;2.1056;
550.8000;0.5144;2.1106;
551.1000;0.5096;2.0982;
551.4000;0.5169;2.1130;
551.7000;0.5153;2.1106;
552.0000;0.5161;2.1180;
552.3000;0.5136;2.1056;
552.6000;0.5144;2.1031;
552.9000;0.5153;2.0957;
553.2000;0.5096;2.0783;
553.5000;0.5153;2.0932;
553.8000;0.5144;2.0882;
554.1000;0.5153;2.0858;
554.4000;0.5144;2.0833;
554.7000;0.5144;2.0833;
555.0000;0.5169;2.0858;
555.3000;0.5153;2.0734;
555.6000;0.5153;2.0684;
555.9000;0.5063;2.0411;
556.2000;0.5136;2.0610;
556.5000;0.5161;2.0758;
556.8000;0.5161;2.0858;
557.1000;0.5153;2.0858;
557.4000;0.5153;2.0858;
557.7000;0.5177;2.0907;
558.0000;0.5128;2.0734;
558.3000;0.5153;2.0907;
558.6000;0.5218;2.1130;
558.9000;0.5161;2.1081;
559.2000;0.5136;2.0907;
559.5000;0.5169;2.1081;
559.8000;0.5144;2.1031;
560.1000;0.5104;2.1056;
560.4000;0.5153;2.1056;
560.7000;0.5161;2.1056;
561.0000;0.5153;2.1006;
561.3000;0.5144;2.1081;
561.6000;0.5153;2.1056;
561.9000;0.5169;2.1106;
562.2000;0.5128;2.0957;
562.5000;0.5112;2.1006;
562.8000;0.5161;2.1081;
563.1000;0.5144;2.1006;
563.4000;0.5144;2.0957;
563.7000;0.5128;2.0882;
564.0000;0.5136;2.0982;
564.3000;0.5153;2.0957;
564.6000;0.5169;2.0907;
564.9000;0.5144;2.0932;
565.2000;0.5161;2.1006;
565.5000;0.5096;2.0833;
565.8000;0.5153;2.0982;
566.1000;0.5144;2.0932;
566.4000;0.5161;2.0932;
566.7000;0.5153;2.0982;
567.0000;0.5144;2.0982;
567.3000;0.5161;2.1031;
567.6000;0.5161;2.1106;
567.9000;0.5128;2.1031;
568.2000;0.5161;2.1081;
568.5000;0.5128;2.1031;
568.8000;0.5144;2.1106;
569.1000;0.5161;2.1180;
569.4000;0.5161;2.1230;
569.7000;0.5161;2.1205;
570.0000;0.5144;2.1180;
570.3000;0.5153;2.1130;
570.6000;0.5136;2.1106;
570.9000;0.5153;2.1130;
571.2000;0.5128;2.1106;
571.5000;0.5144;2.1180;
571.8000;0.5153;2.1205;
572.1000;0.5177;2.1279;
572.4000;0.5161;2.1180;
572.7000;0.5153;2.1106;
