time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6455;1.2996;
311.4000;0.6422;1.2822;
311.7000;0.6455;1.2822;
312.0000;0.6463;1.2822;
312.3000;0.6471;1.2872;
312.6000;0.6455;1.2822;
312.9000;0.6455;1.2822;
313.2000;0.6455;1.2822;
313.5000;0.6406;1.2698;
313.8000;0.6447;1.2822;
314.1000;0.6496;1.2921;
314.4000;0.6471;1.2872;
314.7000;0.6463;1.2772;
315.0000;0.6439;1.2748;
315.3000;0.6479;1.2748;
315.6000;0.6488;1.2723;
315.9000;0.6463;1.2673;
316.2000;0.6447;1.2698;
316.5000;0.6471;1.2723;
316.8000;0.6471;1.2748;
317.1000;0.6455;1.2698;
317.4000;0.6447;1.2698;
317.7000;0.6439;1.2772;
318.0000;0.6463;1.2772;
318.3000;0.6447;1.2772;
318.6000;0.6455;1.2772;
318.9000;0.6447;1.2772;
319.2000;0.6447;1.2748;
319.5000;0.6422;1.2723;
319.8000;0.6471;1.2946;
320.1000;0.6447;1.2896;
320.4000;0.6447;1.2971;
320.7000;0.6422;1.2921;
321.0000;0.6422;1.2822;
321.3000;0.6422;1.2797;
321.6000;0.6439;1.2772;
321.9000;0.6455;1.2797;
322.2000;0.6422;1.2723;
322.5000;0.6431;1.2698;
322.8000;0.6422;1.2723;
323.1000;0.6439;1.2822;
323.4000;0.6439;1.2772;
323.7000;0.6471;1.2772;
324.0000;0.6422;1.2648;
324.3000;0.6431;1.2698;
324.6000;0.6414;1.2648;
324.9000;0.6431;1.2748;
325.2000;0.6439;1.2822;
325.5000;0.6431;1.2872;
325.8000;0.6488;1.2971;
326.1000;0.6431;1.2872;
326.4000;0.6414;1.2896;
326.7000;0.6439;1.2872;
327.0000;0.6447;1.2921;
327.3000;0.6431;1.2822;
327.6000;0.6439;1.2822;
327.9000;0.6447;1.2896;
328.2000;0.6447;1.2896;
328.5000;0.6455;1.2921;
328.8000;0.6447;1.2896;
329.1000;0.6496;1.2971;
329.4000;0.6447;1.2698;
329.7000;0.6439;1.2748;
330.0000;0.6439;1.2723;
330.3000;0.6431;1.2698;
330.6000;0.6439;1.2723;
330.9000;0.6422;1.2797;
331.2000;0.6422;1.2797;
331.5000;0.6431;1.2822;
331.8000;0.6414;1.2797;
332.1000;0.6422;1.2921;
332.4000;0.6414;1.2921;
332.7000;0.6422;1.2946;
333.0000;0.6422;1.2996;
333.3000;0.6422;1.3020;
333.6000;0.6471;1.3120;
333.9000;0.6414;1.3020;
334.2000;0.6414;1.3045;
334.5000;0.6431;1.3045;
334.8000;0.6422;1.3020;
335.1000;0.6406;1.2946;
335.4000;0.6422;1.2847;
335.7000;0.6422;1.2748;
336.0000;0.6406;1.2723;
336.3000;0.6422;1.2822;
336.6000;0.6431;1.2772;
336.9000;0.6422;1.2772;
337.2000;0.6431;1.2822;
337.5000;0.6390;1.2797;
337.8000;0.6447;1.2996;
338.1000;0.6447;1.2971;
338.4000;0.6439;1.2946;
338.7000;0.6439;1.2946;
339.0000;0.6431;1.2896;
339.3000;0.6439;1.2946;
339.6000;0.6431;1.2971;
339.9000;0.6422;1.2946;
340.2000;0.6406;1.2847;
340.5000;0.6406;1.2822;
340.8000;0.6439;1.2896;
341.1000;0.6422;1.2847;
341.4000;0.6414;1.2872;
341.7000;0.6414;1.3020;
342.0000;0.6414;1.2971;
342.3000;0.6406;1.3020;
342.6000;0.6398;1.3095;
342.9000;0.6414;1.3194;
343.2000;0.6406;1.3120;
343.5000;0.6414;1.3219;
343.8000;0.6406;1.3169;
344.1000;0.6406;1.3070;
344.4000;0.6398;1.2996;
344.7000;0.6382;1.2971;
345.0000;0.6471;1.3244;
345.3000;0.6406;1.3144;
345.6000;0.6398;1.3194;
345.9000;0.6414;1.3244;
346.2000;0.6398;1.3169;
346.5000;0.6414;1.3095;
346.8000;0.6390;1.3020;
347.1000;0.6390;1.3020;
347.4000;0.6414;1.3095;
347.7000;0.6414;1.3144;
348.0000;0.6349;1.3070;
348.3000;0.6414;1.3244;
348.6000;0.6414;1.3169;
348.9000;0.6398;1.3095;
349.2000;0.6398;1.3070;
349.5000;0.6390;1.2996;
349.8000;0.6398;1.2996;
350.1000;0.6390;1.2996;
350.4000;0.6390;1.2971;
350.7000;0.6406;1.2946;
351.0000;0.6382;1.2921;
351.3000;0.6398;1.3144;
351.6000;0.6390;1.3045;
351.9000;0.6406;1.2996;
352.2000;0.6414;1.2946;
352.5000;0.6398;1.2946;
352.8000;0.6390;1.2946;
353.1000;0.6390;1.2946;
353.4000;0.6398;1.2971;
353.7000;0.6390;1.2946;
354.0000;0.6504;1.3194;
354.3000;0.6406;1.3020;
354.6000;0.6406;1.3169;
354.9000;0.6390;1.3144;
355.2000;0.6382;1.3144;
355.5000;0.6406;1.3219;
355.8000;0.6382;1.3070;
356.1000;0.6390;1.3095;
356.4000;0.6455;1.3392;
356.7000;0.6390;1.3219;
357.0000;0.6374;1.3219;
357.3000;0.6390;1.3219;
357.6000;0.6398;1.3194;
357.9000;0.6349;1.3095;
358.2000;0.6374;1.3144;
358.5000;0.6390;1.3095;
358.8000;0.6390;1.3144;
359.1000;0.6390;1.3045;
359.4000;0.6382;1.3095;
359.7000;0.6398;1.3194;
360.0000;0.6406;1.3169;
360.3000;0.6398;1.3144;
360.6000;0.6374;1.3070;
360.9000;0.6398;1.3070;
361.2000;0.6398;1.3120;
361.5000;0.6382;1.3070;
361.8000;0.6390;1.3095;
362.1000;0.6382;1.3045;
362.4000;0.6406;1.3045;
362.7000;0.6406;1.3095;
363.0000;0.6398;1.3070;
363.3000;0.6382;1.2996;
363.6000;0.6365;1.2971;
363.9000;0.6390;1.3095;
364.2000;0.6333;1.3020;
364.5000;0.6382;1.3219;
364.8000;0.6390;1.3144;
365.1000;0.6382;1.3020;
365.4000;0.6390;1.2996;
365.7000;0.6365;1.2896;
366.0000;0.6374;1.2946;
366.3000;0.6455;1.3144;
366.6000;0.6390;1.2996;
366.9000;0.6357;1.2996;
367.2000;0.6382;1.3095;
367.5000;0.6390;1.3095;
367.8000;0.6382;1.3045;
368.1000;0.6365;1.3095;
368.4000;0.6374;1.3144;
368.7000;0.6382;1.3120;
369.0000;0.6398;1.3095;
369.3000;0.6382;1.3020;
369.6000;0.6374;1.3020;
369.9000;0.6374;1.2996;
370.2000;0.6382;1.3020;
370.5000;0.6349;1.2946;
370.8000;0.6365;1.2971;
371.1000;0.6390;1.2971;
371.4000;0.6382;1.2996;
371.7000;0.6374;1.2971;
372.0000;0.6406;1.3169;
372.3000;0.6390;1.3169;
372.6000;0.6390;1.3244;
372.9000;0.6398;1.3318;
373.2000;0.6374;1.3219;
373.5000;0.6374;1.3194;
373.8000;0.6447;1.3368;
374.1000;0.6333;1.3144;
374.4000;0.6341;1.3070;
374.7000;0.6341;1.3045;
375.0000;0.6374;1.3095;
375.3000;0.6365;1.3070;
375.6000;0.6374;1.3070;
375.9000;0.6398;1.3120;
376.2000;0.6365;1.3020;
376.5000;0.6374;1.3020;
376.8000;0.6374;1.2971;
377.1000;0.6382;1.2946;
377.4000;0.6365;1.3020;
377.7000;0.6398;1.3144;
378.0000;0.6422;1.3293;
378.3000;0.6349;1.3095;
378.6000;0.6374;1.3169;
378.9000;0.6357;1.3219;
379.2000;0.6325;1.3095;
379.5000;0.6284;1.3144;
379.8000;0.6341;1.3417;
380.1000;0.6374;1.3417;
380.4000;0.6365;1.3392;
380.7000;0.6357;1.3343;
381.0000;0.6374;1.3343;
381.3000;0.6357;1.3293;
381.6000;0.6365;1.3244;
381.9000;0.6357;1.3144;
382.2000;0.6382;1.3120;
382.5000;0.6357;1.3020;
382.8000;0.6382;1.3194;
383.1000;0.6374;1.3169;
383.4000;0.6300;1.3045;
383.7000;0.6374;1.3169;
384.0000;0.6382;1.3144;
384.3000;0.6390;1.3219;
384.6000;0.6374;1.3194;
384.9000;0.6357;1.3219;
385.2000;0.6357;1.3244;
385.5000;0.6365;1.3293;
385.8000;0.6365;1.3293;
386.1000;0.6357;1.3268;
386.4000;0.6382;1.3268;
386.7000;0.6357;1.3244;
387.0000;0.6365;1.3293;
387.3000;0.6390;1.3343;
387.6000;0.6341;1.3194;
387.9000;0.6365;1.3268;
388.2000;0.6333;1.3293;
388.5000;0.6374;1.3392;
388.8000;0.6365;1.3368;
389.1000;0.6357;1.3368;
389.4000;0.6365;1.3417;
389.7000;0.6349;1.3343;
390.0000;0.6349;1.3293;
390.3000;0.6390;1.3368;
390.6000;0.6349;1.3144;
390.9000;0.6341;1.3020;
391.2000;0.6382;1.3194;
391.5000;0.6349;1.3169;
391.8000;0.6365;1.3144;
392.1000;0.6341;1.3144;
392.4000;0.6325;1.3244;
392.7000;0.6325;1.3194;
393.0000;0.6406;1.3392;
393.3000;0.6349;1.3169;
393.6000;0.6341;1.3120;
393.9000;0.6317;1.3070;
394.2000;0.6382;1.3293;
394.5000;0.6365;1.3268;
394.8000;0.6349;1.3244;
395.1000;0.6341;1.3268;
395.4000;0.6357;1.3293;
395.7000;0.6341;1.3219;
396.0000;0.6341;1.3120;
396.3000;0.6341;1.3144;
396.6000;0.6357;1.3194;
396.9000;0.6382;1.3194;
397.2000;0.6349;1.3144;
397.5000;0.6365;1.3219;
397.8000;0.6349;1.3144;
398.1000;0.6349;1.3120;
398.4000;0.6333;1.3120;
398.7000;0.6284;1.3045;
399.0000;0.6374;1.3244;
399.3000;0.6341;1.3120;
399.6000;0.6349;1.3144;
399.9000;0.6374;1.3244;
400.2000;0.6333;1.3120;
400.5000;0.6284;1.3045;
400.8000;0.6333;1.3318;
401.1000;0.6325;1.3293;
401.4000;0.6333;1.3219;
401.7000;0.6341;1.3194;
402.0000;0.6333;1.3120;
402.3000;0.6325;1.3169;
402.6000;0.6333;1.3169;
402.9000;0.6349;1.3293;
403.2000;0.6325;1.3219;
403.5000;0.6325;1.3144;
403.8000;0.6317;1.3219;
404.1000;0.6325;1.3095;
404.4000;0.6333;1.2971;
404.7000;0.6317;1.2921;
405.0000;0.6357;1.3020;
405.3000;0.6333;1.2996;
405.6000;0.6349;1.2996;
405.9000;0.6341;1.3020;
406.2000;0.6317;1.2996;
406.5000;0.6349;1.2971;
406.8000;0.6325;1.2921;
407.1000;0.6341;1.3095;
407.4000;0.6341;1.3020;
407.7000;0.6341;1.3070;
408.0000;0.6341;1.3045;
408.3000;0.6333;1.3070;
408.6000;0.6341;1.3045;
408.9000;0.6349;1.3095;
409.2000;0.6341;1.3070;
409.5000;0.6374;1.3095;
409.8000;0.6349;1.3144;
410.1000;0.6333;1.3144;
410.4000;0.6349;1.3194;
410.7000;0.6357;1.3219;
411.0000;0.6349;1.3194;
411.3000;0.6333;1.3169;
411.6000;0.6309;1.3070;
411.9000;0.6341;1.3095;
412.2000;0.6325;1.3045;
412.5000;0.6300;1.3045;
412.8000;0.6317;1.3169;
413.1000;0.6333;1.3244;
413.4000;0.6325;1.3293;
413.7000;0.6317;1.3293;
414.0000;0.6325;1.3343;
414.3000;0.6317;1.3293;
414.6000;0.6349;1.3293;
414.9000;0.6317;1.3169;
415.2000;0.6349;1.3219;
415.5000;0.6325;1.3268;
415.8000;0.6333;1.3293;
416.1000;0.6317;1.3194;
416.4000;0.6325;1.3194;
416.7000;0.6341;1.3268;
417.0000;0.6333;1.3268;
417.3000;0.6309;1.3268;
417.6000;0.6309;1.3194;
417.9000;0.6333;1.3219;
418.2000;0.6333;1.3293;
418.5000;0.6341;1.3467;
418.8000;0.6317;1.3442;
419.1000;0.6333;1.3417;
419.4000;0.6341;1.3467;
419.7000;0.6341;1.3467;
420.0000;0.6325;1.3368;
420.3000;0.6341;1.3318;
420.6000;0.6333;1.3293;
420.9000;0.6349;1.3194;
421.2000;0.6309;1.3144;
421.5000;0.6325;1.3194;
421.8000;0.6309;1.3268;
422.1000;0.6317;1.3392;
422.4000;0.6309;1.3442;
422.7000;0.6325;1.3442;
423.0000;0.6317;1.3343;
423.3000;0.6317;1.3268;
423.6000;0.6317;1.3293;
423.9000;0.6309;1.3219;
424.2000;0.6325;1.3293;
424.5000;0.6382;1.3392;
424.8000;0.6325;1.3194;
425.1000;0.6325;1.3219;
425.4000;0.6284;1.3020;
425.7000;0.6317;1.3095;
426.0000;0.6317;1.3020;
426.3000;0.6317;1.3020;
426.6000;0.6317;1.3045;
426.9000;0.6292;1.3020;
427.2000;0.6309;1.2996;
427.5000;0.6309;1.3045;
427.8000;0.6300;1.2996;
428.1000;0.6309;1.2872;
428.4000;0.6325;1.2896;
428.7000;0.6317;1.2971;
429.0000;0.6300;1.3045;
429.3000;0.6300;1.3095;
429.6000;0.6325;1.3144;
429.9000;0.6317;1.3194;
430.2000;0.6309;1.3169;
430.5000;0.6325;1.3194;
430.8000;0.6300;1.3169;
431.1000;0.6333;1.3169;
431.4000;0.6300;1.3070;
431.7000;0.6309;1.3070;
432.0000;0.6317;1.3144;
432.3000;0.6317;1.3244;
432.6000;0.6309;1.3343;
432.9000;0.6317;1.3368;
433.2000;0.6317;1.3268;
433.5000;0.6268;1.3070;
433.8000;0.6317;1.3293;
434.1000;0.6317;1.3368;
434.4000;0.6325;1.3368;
434.7000;0.6349;1.3492;
435.0000;0.6390;1.3566;
435.3000;0.6309;1.3392;
435.6000;0.6309;1.3368;
435.9000;0.6300;1.3244;
436.2000;0.6325;1.3293;
436.5000;0.6276;1.3144;
436.8000;0.6284;1.3268;
437.1000;0.6309;1.3343;
437.4000;0.6317;1.3392;
437.7000;0.6357;1.3467;
438.0000;0.6260;1.3169;
438.3000;0.6300;1.3268;
438.6000;0.6227;1.3095;
438.9000;0.6317;1.3392;
439.2000;0.6292;1.3392;
439.5000;0.6300;1.3368;
439.8000;0.6276;1.3194;
440.1000;0.6317;1.3343;
440.4000;0.6292;1.3318;
440.7000;0.6349;1.3442;
441.0000;0.6300;1.3293;
441.3000;0.6292;1.3244;
441.6000;0.6284;1.3244;
441.9000;0.6292;1.3343;
442.2000;0.6317;1.3392;
442.5000;0.6309;1.3417;
442.8000;0.6309;1.3442;
443.1000;0.6390;1.3690;
443.4000;0.6276;1.3516;
443.7000;0.6292;1.3516;
444.0000;0.6292;1.3467;
444.3000;0.6292;1.3392;
444.6000;0.6276;1.3392;
444.9000;0.6284;1.3318;
445.2000;0.6300;1.3244;
445.5000;0.6292;1.3268;
445.8000;0.6292;1.3293;
446.1000;0.6309;1.3368;
446.4000;0.6292;1.3318;
446.7000;0.6300;1.3293;
447.0000;0.6284;1.3293;
447.3000;0.6292;1.3318;
447.6000;0.6284;1.3293;
447.9000;0.6284;1.3293;
448.2000;0.6300;1.3417;
448.5000;0.6268;1.3293;
448.8000;0.6300;1.3293;
449.1000;0.6219;1.3169;
449.4000;0.6284;1.3368;
449.7000;0.6284;1.3343;
450.0000;0.6284;1.3318;
450.3000;0.6300;1.3293;
450.6000;0.6284;1.3219;
450.9000;0.6276;1.3169;
451.2000;0.6260;1.3244;
451.5000;0.6284;1.3268;
451.8000;0.6284;1.3268;
452.1000;0.6276;1.3169;
452.4000;0.6284;1.3244;
452.7000;0.6276;1.3368;
453.0000;0.6309;1.3417;
453.3000;0.6292;1.3417;
453.6000;0.6292;1.3392;
453.9000;0.6292;1.3442;
454.2000;0.6252;1.3417;
454.5000;0.6292;1.3492;
454.8000;0.6300;1.3541;
455.1000;0.6268;1.3541;
455.4000;0.6300;1.3516;
455.7000;0.6309;1.3368;
456.0000;0.6284;1.3318;
456.3000;0.6300;1.3417;
456.6000;0.6284;1.3442;
456.9000;0.6292;1.3541;
457.2000;0.6284;1.3516;
457.5000;0.6284;1.3492;
457.8000;0.6292;1.3492;
458.1000;0.6300;1.3591;
458.4000;0.6284;1.3492;
458.7000;0.6292;1.3566;
459.0000;0.6292;1.3616;
459.3000;0.6292;1.3541;
459.6000;0.6292;1.3467;
459.9000;0.6325;1.3492;
460.2000;0.6292;1.3417;
460.5000;0.6243;1.3318;
460.8000;0.6276;1.3467;
461.1000;0.6276;1.3442;
461.4000;0.6276;1.3417;
461.7000;0.6276;1.3492;
462.0000;0.6276;1.3516;
462.3000;0.6268;1.3516;
462.6000;0.6284;1.3591;
462.9000;0.6276;1.3516;
463.2000;0.6333;1.3640;
463.5000;0.6276;1.3516;
463.8000;0.6276;1.3492;
464.1000;0.6268;1.3492;
464.4000;0.6292;1.3516;
464.7000;0.6284;1.3467;
465.0000;0.6268;1.3417;
465.3000;0.6260;1.3417;
465.6000;0.6276;1.3442;
465.9000;0.6276;1.3442;
466.2000;0.6276;1.3392;
466.5000;0.6276;1.3417;
466.8000;0.6309;1.3541;
467.1000;0.6268;1.3516;
467.4000;0.6276;1.3492;
467.7000;0.6284;1.3591;
468.0000;0.6300;1.3616;
468.3000;0.6292;1.3640;
468.6000;0.6284;1.3591;
468.9000;0.6268;1.3566;
469.2000;0.6243;1.3516;
469.5000;0.6284;1.3640;
469.8000;0.6268;1.3566;
470.1000;0.6317;1.3640;
470.4000;0.6292;1.3516;
470.7000;0.6276;1.3492;
471.0000;0.6276;1.3492;
471.3000;0.6268;1.3467;
471.6000;0.6284;1.3417;
471.9000;0.6227;1.3244;
472.2000;0.6203;1.3120;
472.5000;0.6284;1.3392;
472.8000;0.6268;1.3268;
473.1000;0.6284;1.3268;
473.4000;0.6268;1.3194;
473.7000;0.6309;1.3244;
474.0000;0.6276;1.3268;
474.3000;0.6300;1.3244;
474.6000;0.6284;1.3268;
474.9000;0.6276;1.3268;
475.2000;0.6292;1.3293;
475.5000;0.6276;1.3343;
475.8000;0.6284;1.3417;
476.1000;0.6268;1.3442;
476.4000;0.6260;1.3368;
476.7000;0.6284;1.3417;
477.0000;0.6268;1.3442;
477.3000;0.6325;1.3516;
477.6000;0.6260;1.3516;
477.9000;0.6260;1.3566;
478.2000;0.6276;1.3591;
478.5000;0.6260;1.3467;
478.8000;0.6276;1.3442;
479.1000;0.6276;1.3417;
479.4000;0.6268;1.3442;
479.7000;0.6268;1.3467;
480.0000;0.6276;1.3492;
480.3000;0.6276;1.3591;
480.6000;0.6276;1.3541;
480.9000;0.6268;1.3467;
481.2000;0.6284;1.3467;
481.5000;0.6276;1.3392;
481.8000;0.6227;1.3293;
482.1000;0.6284;1.3343;
482.4000;0.6252;1.3392;
482.7000;0.6284;1.3492;
483.0000;0.6260;1.3343;
483.3000;0.6268;1.3343;
483.6000;0.6260;1.3343;
483.9000;0.6252;1.3268;
484.2000;0.6276;1.3368;
484.5000;0.6276;1.3442;
484.8000;0.6260;1.3368;
485.1000;0.6243;1.3318;
485.4000;0.6252;1.3467;
485.7000;0.6260;1.3467;
486.0000;0.6219;1.3343;
486.3000;0.6284;1.3616;
486.6000;0.6382;1.3864;
486.9000;0.6235;1.3516;
487.2000;0.6252;1.3541;
487.5000;0.6260;1.3467;
487.8000;0.6260;1.3467;
488.1000;0.6292;1.3566;
488.4000;0.6292;1.3566;
488.7000;0.6276;1.3492;
489.0000;0.6276;1.3616;
489.3000;0.6268;1.3591;
489.6000;0.6268;1.3616;
489.9000;0.6284;1.3616;
490.2000;0.6276;1.3616;
490.5000;0.6260;1.3591;
490.8000;0.6284;1.3541;
491.1000;0.6252;1.3541;
491.4000;0.6252;1.3516;
491.7000;0.6252;1.3566;
492.0000;0.6260;1.3640;
492.3000;0.6252;1.3591;
492.6000;0.6268;1.3541;
492.9000;0.6243;1.3467;
493.2000;0.6268;1.3591;
493.5000;0.6260;1.3516;
493.8000;0.6268;1.3516;
494.1000;0.6243;1.3442;
494.4000;0.6268;1.3417;
494.7000;0.6252;1.3392;
495.0000;0.6243;1.3293;
495.3000;0.6276;1.3293;
495.6000;0.6252;1.3293;
495.9000;0.6268;1.3318;
496.2000;0.6252;1.3244;
496.5000;0.6243;1.3219;
496.8000;0.6186;1.3120;
497.1000;0.6252;1.3368;
497.4000;0.6268;1.3417;
497.7000;0.6243;1.3417;
498.0000;0.6243;1.3392;
498.3000;0.6268;1.3368;
498.6000;0.6260;1.3392;
498.9000;0.6268;1.3392;
499.2000;0.6341;1.3640;
499.5000;0.6260;1.3467;
499.8000;0.6252;1.3566;
500.1000;0.6252;1.3541;
500.4000;0.6292;1.3616;
500.7000;0.6260;1.3541;
501.0000;0.6260;1.3616;
501.3000;0.6252;1.3541;
501.6000;0.6252;1.3492;
501.9000;0.6252;1.3417;
502.2000;0.6260;1.3442;
502.5000;0.6268;1.3392;
502.8000;0.6243;1.3368;
503.1000;0.6268;1.3392;
503.4000;0.6268;1.3417;
503.7000;0.6260;1.3343;
504.0000;0.6260;1.3392;
504.3000;0.6252;1.3343;
504.6000;0.6260;1.3293;
504.9000;0.6260;1.3318;
505.2000;0.6243;1.3392;
505.5000;0.6211;1.3293;
505.8000;0.6260;1.3492;
506.1000;0.6243;1.3442;
506.4000;0.6235;1.3417;
506.7000;0.6243;1.3442;
507.0000;0.6235;1.3392;
507.3000;0.6284;1.3442;
507.6000;0.6284;1.3442;
507.9000;0.6243;1.3368;
508.2000;0.6227;1.3244;
508.5000;0.6268;1.3392;
508.8000;0.6276;1.3392;
509.1000;0.6276;1.3467;
509.4000;0.6252;1.3442;
509.7000;0.6260;1.3492;
510.0000;0.6252;1.3417;
510.3000;0.6284;1.3492;
510.6000;0.6252;1.3368;
510.9000;0.6260;1.3392;
511.2000;0.6235;1.3318;
511.5000;0.6252;1.3442;
511.8000;0.6252;1.3467;
512.1000;0.6292;1.3591;
512.4000;0.6243;1.3516;
512.7000;0.6252;1.3392;
513.0000;0.6260;1.3392;
513.3000;0.6268;1.3442;
513.6000;0.6252;1.3442;
513.9000;0.6243;1.3541;
514.2000;0.6243;1.3541;
514.5000;0.6243;1.3566;
514.8000;0.6252;1.3566;
515.1000;0.6252;1.3566;
515.4000;0.6235;1.3492;
515.7000;0.6235;1.3442;
516.0000;0.6235;1.3516;
516.3000;0.6243;1.3492;
516.6000;0.6235;1.3467;
516.9000;0.6243;1.3492;
517.2000;0.6227;1.3492;
517.5000;0.6260;1.3640;
517.8000;0.6186;1.3516;
518.1000;0.6243;1.3690;
518.4000;0.6243;1.3591;
518.7000;0.6235;1.3516;
519.0000;0.6162;1.3268;
519.3000;0.6227;1.3442;
519.6000;0.6252;1.3467;
519.9000;0.6252;1.3566;
520.2000;0.6235;1.3616;
520.5000;0.6235;1.3640;
520.8000;0.6203;1.3640;
521.1000;0.6276;1.3764;
521.4000;0.6243;1.3690;
521.7000;0.6268;1.3616;
522.0000;0.6235;1.3591;
522.3000;0.6235;1.3616;
522.6000;0.6260;1.3690;
522.9000;0.6235;1.3616;
523.2000;0.6243;1.3541;
523.5000;0.6252;1.3516;
523.8000;0.6235;1.3417;
524.1000;0.6243;1.3392;
524.4000;0.6243;1.3467;
524.7000;0.6252;1.3467;
525.0000;0.6252;1.3492;
525.3000;0.6243;1.3541;
525.6000;0.6243;1.3591;
525.9000;0.6235;1.3541;
526.2000;0.6252;1.3492;
526.5000;0.6243;1.3467;
526.8000;0.6227;1.3516;
527.1000;0.6243;1.3616;
527.4000;0.6309;1.3715;
527.7000;0.6227;1.3591;
528.0000;0.6235;1.3616;
528.3000;0.6243;1.3616;
528.6000;0.6252;1.3640;
528.9000;0.6243;1.3640;
529.2000;0.6268;1.3640;
529.5000;0.6235;1.3640;
529.8000;0.6203;1.3566;
530.1000;0.6235;1.3566;
530.4000;0.6227;1.3541;
530.7000;0.6227;1.3566;
531.0000;0.6235;1.3492;
531.3000;0.6235;1.3516;
531.6000;0.6252;1.3516;
531.9000;0.6227;1.3467;
532.2000;0.6260;1.3516;
532.5000;0.6219;1.3442;
532.8000;0.6203;1.3368;
533.1000;0.6170;1.3293;
533.4000;0.6227;1.3467;
533.7000;0.6235;1.3492;
534.0000;0.6243;1.3392;
534.3000;0.6252;1.3417;
534.6000;0.6235;1.3417;
534.9000;0.6235;1.3442;
535.2000;0.6235;1.3417;
535.5000;0.6235;1.3417;
535.8000;0.6227;1.3417;
536.1000;0.6243;1.3566;
536.4000;0.6252;1.3640;
536.7000;0.6243;1.3566;
537.0000;0.6268;1.3541;
537.3000;0.6227;1.3442;
537.6000;0.6235;1.3467;
537.9000;0.6252;1.3516;
538.2000;0.6235;1.3467;
538.5000;0.6219;1.3392;
538.8000;0.6195;1.3392;
539.1000;0.6243;1.3492;
539.4000;0.6243;1.3467;
539.7000;0.6252;1.3516;
540.0000;0.6227;1.3442;
540.3000;0.6252;1.3516;
540.6000;0.6252;1.3541;
540.9000;0.6235;1.3492;
541.2000;0.6227;1.3442;
541.5000;0.6235;1.3566;
541.8000;0.6227;1.3516;
542.1000;0.6260;1.3591;
542.4000;0.6227;1.3591;
542.7000;0.6219;1.3516;
543.0000;0.6219;1.3566;
543.3000;0.6219;1.3516;
543.6000;0.6227;1.3442;
543.9000;0.6219;1.3492;
544.2000;0.6227;1.3516;
544.5000;0.6235;1.3516;
544.8000;0.6219;1.3467;
545.1000;0.6219;1.3467;
545.4000;0.6227;1.3417;
545.7000;0.6227;1.3467;
546.0000;0.6252;1.3541;
546.3000;0.6227;1.3467;
546.6000;0.6203;1.3392;
546.9000;0.6227;1.3417;
547.2000;0.6235;1.3516;
547.5000;0.6219;1.3467;
547.8000;0.6227;1.3516;
548.1000;0.6195;1.3467;
548.4000;0.6178;1.3293;
548.7000;0.6162;1.3219;
549.0000;0.6154;1.3144;
549.3000;0.6219;1.3318;
549.6000;0.6252;1.3467;
549.9000;0.6235;1.3343;
550.2000;0.6186;1.3219;
550.5000;0.6219;1.3343;
550.8000;0.6235;1.3467;
551.1000;0.6219;1.3467;
551.4000;0.6317;1.3789;
551.7000;0.6186;1.3442;
552.0000;0.6325;1.3715;
552.3000;0.6227;1.3343;
552.6000;0.6227;1.3219;
552.9000;0.6227;1.3293;
553.2000;0.6211;1.3244;
553.5000;0.6227;1.3194;
553.8000;0.6219;1.3318;
554.1000;0.6211;1.3318;
554.4000;0.6227;1.3268;
554.7000;0.6227;1.3392;
555.0000;0.6227;1.3392;
555.3000;0.6260;1.3442;
555.6000;0.6162;1.3318;
555.9000;0.6219;1.3442;
556.2000;0.6219;1.3492;
556.5000;0.6211;1.3516;
556.8000;0.6211;1.3516;
557.1000;0.6219;1.3467;
557.4000;0.6227;1.3442;
557.7000;0.6211;1.3368;
558.0000;0.6219;1.3343;
558.3000;0.6235;1.3392;
558.6000;0.6227;1.3318;
558.9000;0.6219;1.3293;
559.2000;0.6227;1.3368;
559.5000;0.6227;1.3368;
559.8000;0.6227;1.3318;
560.1000;0.6219;1.3343;
560.4000;0.6178;1.3392;
560.7000;0.6219;1.3467;
561.0000;0.6219;1.3442;
561.3000;0.6219;1.3442;
561.6000;0.6211;1.3417;
561.9000;0.6219;1.3442;
562.2000;0.6195;1.3516;
562.5000;0.6195;1.3566;
562.8000;0.6203;1.3516;
563.1000;0.6162;1.3417;
563.4000;0.6243;1.3690;
563.7000;0.6195;1.3591;
564.0000;0.6211;1.3566;
564.3000;0.6219;1.3591;
564.6000;0.6162;1.3516;
564.9000;0.6219;1.3591;
565.2000;0.6219;1.3616;
565.5000;0.6227;1.3764;
565.8000;0.6235;1.3715;
566.1000;0.6235;1.3715;
566.4000;0.6186;1.3566;
566.7000;0.6211;1.3640;
567.0000;0.6211;1.3740;
567.3000;0.6219;1.3640;
567.6000;0.6138;1.3467;
567.9000;0.6235;1.3690;
568.2000;0.6219;1.3616;
568.5000;0.6219;1.3665;
568.8000;0.6211;1.3591;
569.1000;0.6121;1.3392;
569.4000;0.6235;1.3616;
569.7000;0.6211;1.3492;
570.0000;0.6211;1.3467;
570.3000;0.6219;1.3492;
570.6000;0.6186;1.3442;
570.9000;0.6203;1.3516;
571.2000;0.6203;1.3541;
571.5000;0.6195;1.3541;
571.8000;0.6227;1.3591;
572.1000;0.6219;1.3566;
572.4000;0.6178;1.3541;
572.7000;0.6211;1.3640;
