time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5747;1.5848;
311.4000;0.5812;1.5997;
311.7000;0.5820;1.5897;
312.0000;0.5845;1.5972;
312.3000;0.5828;1.5873;
312.6000;0.5820;1.5798;
312.9000;0.5836;1.5823;
313.2000;0.5845;1.5798;
313.5000;0.5796;1.5773;
313.8000;0.5836;1.5897;
314.1000;0.5845;1.5922;
314.4000;0.5836;1.5922;
314.7000;0.5836;1.5972;
315.0000;0.5796;1.5823;
315.3000;0.5836;1.5972;
315.6000;0.5853;1.5897;
315.9000;0.5788;1.5798;
316.2000;0.5836;1.5873;
316.5000;0.5845;1.5798;
316.8000;0.5828;1.5749;
317.1000;0.5836;1.5773;
317.4000;0.5836;1.5823;
317.7000;0.5836;1.5848;
318.0000;0.5812;1.5848;
318.3000;0.5845;1.5848;
318.6000;0.5755;1.5625;
318.9000;0.5836;1.5972;
319.2000;0.5845;1.5997;
319.5000;0.5836;1.5997;
319.8000;0.5845;1.5972;
320.1000;0.5853;1.5997;
320.4000;0.5796;1.5897;
320.7000;0.5836;1.5997;
321.0000;0.5788;1.5848;
321.3000;0.5820;1.5897;
321.6000;0.5812;1.5897;
321.9000;0.5853;1.5972;
322.2000;0.5812;1.5947;
322.5000;0.5812;1.5947;
322.8000;0.5804;1.5873;
323.1000;0.5820;1.5997;
323.4000;0.5820;1.6021;
323.7000;0.5828;1.5997;
324.0000;0.5828;1.5922;
324.3000;0.5820;1.5848;
324.6000;0.5812;1.5798;
324.9000;0.5820;1.5773;
325.2000;0.5820;1.5749;
325.5000;0.5828;1.5823;
325.8000;0.5836;1.5848;
326.1000;0.5788;1.5773;
326.4000;0.5804;1.5873;
326.7000;0.5828;1.5823;
327.0000;0.5828;1.5798;
327.3000;0.5853;1.5947;
327.6000;0.5828;1.5873;
327.9000;0.5812;1.5897;
328.2000;0.5739;1.5724;
328.5000;0.5885;1.6096;
328.8000;0.5828;1.5873;
329.1000;0.5828;1.5798;
329.4000;0.5836;1.5848;
329.7000;0.5950;1.6170;
330.0000;0.5828;1.5897;
330.3000;0.5812;1.5823;
330.6000;0.5836;1.5848;
330.9000;0.5845;1.5873;
331.2000;0.5812;1.5773;
331.5000;0.5812;1.5773;
331.8000;0.5845;1.5873;
332.1000;0.5836;1.5798;
332.4000;0.5836;1.5873;
332.7000;0.5828;1.5897;
333.0000;0.5828;1.5922;
333.3000;0.5836;1.5873;
333.6000;0.5828;1.5798;
333.9000;0.5845;1.5773;
334.2000;0.5861;1.5897;
334.5000;0.5828;1.5947;
334.8000;0.5820;1.5897;
335.1000;0.5828;1.5897;
335.4000;0.5820;1.5897;
335.7000;0.5836;1.5947;
336.0000;0.5836;1.5947;
336.3000;0.5812;1.5873;
336.6000;0.5820;1.5848;
336.9000;0.5812;1.5798;
337.2000;0.5812;1.5674;
337.5000;0.5812;1.5848;
337.8000;0.5869;1.5997;
338.1000;0.5771;1.5773;
338.4000;0.5828;1.5922;
338.7000;0.5836;1.5947;
339.0000;0.5804;1.5922;
339.3000;0.5820;1.5947;
339.6000;0.5828;1.5997;
339.9000;0.5812;1.5997;
340.2000;0.5836;1.5922;
340.5000;0.5796;1.5724;
340.8000;0.5836;1.5873;
341.1000;0.5828;1.5897;
341.4000;0.5828;1.5897;
341.7000;0.5836;1.5798;
342.0000;0.5836;1.5798;
342.3000;0.5804;1.5773;
342.6000;0.5812;1.5848;
342.9000;0.5788;1.5699;
343.2000;0.5820;1.5798;
343.5000;0.5771;1.5724;
343.8000;0.5853;1.5972;
344.1000;0.5779;1.5823;
344.4000;0.5812;1.5848;
344.7000;0.5836;1.5972;
345.0000;0.5828;1.5922;
345.3000;0.5828;1.5773;
345.6000;0.5836;1.5649;
345.9000;0.5836;1.5699;
346.2000;0.5828;1.5674;
346.5000;0.5820;1.5674;
346.8000;0.5820;1.5674;
347.1000;0.5796;1.5600;
347.4000;0.5828;1.5749;
347.7000;0.5788;1.5823;
348.0000;0.5820;1.5873;
348.3000;0.5804;1.5848;
348.6000;0.5820;1.5848;
348.9000;0.5820;1.5823;
349.2000;0.5836;1.5798;
349.5000;0.5845;1.5798;
349.8000;0.5845;1.5699;
350.1000;0.5820;1.5625;
350.4000;0.5796;1.5575;
350.7000;0.5820;1.5575;
351.0000;0.5820;1.5575;
351.3000;0.5828;1.5649;
351.6000;0.5820;1.5625;
351.9000;0.5804;1.5649;
352.2000;0.5845;1.5773;
352.5000;0.5820;1.5625;
352.8000;0.5812;1.5674;
353.1000;0.5836;1.5674;
353.4000;0.5836;1.5674;
353.7000;0.5845;1.5625;
354.0000;0.5812;1.5550;
354.3000;0.5820;1.5550;
354.6000;0.5836;1.5649;
354.9000;0.5820;1.5699;
355.2000;0.5820;1.5674;
355.5000;0.5910;1.5897;
355.8000;0.5812;1.5699;
356.1000;0.5828;1.5773;
356.4000;0.5812;1.5724;
356.7000;0.5812;1.5848;
357.0000;0.5812;1.5873;
357.3000;0.5828;1.5823;
357.6000;0.5796;1.5724;
357.9000;0.5820;1.5674;
358.2000;0.5820;1.5699;
358.5000;0.5812;1.5749;
358.8000;0.5820;1.5798;
359.1000;0.5771;1.5724;
359.4000;0.5812;1.5773;
359.7000;0.5820;1.5823;
360.0000;0.5796;1.5798;
360.3000;0.5796;1.5848;
360.6000;0.5812;1.5823;
360.9000;0.5820;1.5798;
361.2000;0.5828;1.5922;
361.5000;0.5812;1.5947;
361.8000;0.5722;1.5699;
362.1000;0.5893;1.6071;
362.4000;0.5796;1.5823;
362.7000;0.5804;1.5823;
363.0000;0.5804;1.5798;
363.3000;0.5828;1.5873;
363.6000;0.5788;1.5749;
363.9000;0.5828;1.5873;
364.2000;0.5812;1.5798;
364.5000;0.5812;1.5873;
364.8000;0.5812;1.5749;
365.1000;0.5845;1.5873;
365.4000;0.5836;1.5848;
365.7000;0.5820;1.5773;
366.0000;0.5796;1.5749;
366.3000;0.5820;1.5848;
366.6000;0.5820;1.5798;
366.9000;0.5812;1.5649;
367.2000;0.5812;1.5773;
367.5000;0.5796;1.5873;
367.8000;0.5796;1.5848;
368.1000;0.5796;1.5823;
368.4000;0.5788;1.5873;
368.7000;0.5796;1.5897;
369.0000;0.5812;1.5873;
369.3000;0.5796;1.5848;
369.6000;0.5877;1.6046;
369.9000;0.5771;1.5674;
370.2000;0.5845;1.5922;
370.5000;0.5812;1.5823;
370.8000;0.5869;1.5997;
371.1000;0.5812;1.5873;
371.4000;0.5812;1.5922;
371.7000;0.5820;1.5897;
372.0000;0.5796;1.5823;
372.3000;0.5812;1.5897;
372.6000;0.5820;1.5922;
372.9000;0.5731;1.5674;
373.2000;0.5804;1.5823;
373.5000;0.5804;1.5823;
373.8000;0.5820;1.5848;
374.1000;0.5820;1.5823;
374.4000;0.5812;1.5649;
374.7000;0.5796;1.5575;
375.0000;0.5812;1.5649;
375.3000;0.5820;1.5674;
375.6000;0.5820;1.5798;
375.9000;0.5804;1.5823;
376.2000;0.5804;1.5823;
376.5000;0.5812;1.5972;
376.8000;0.5812;1.6046;
377.1000;0.5812;1.5997;
377.4000;0.5820;1.6046;
377.7000;0.5804;1.6121;
378.0000;0.5812;1.6071;
378.3000;0.5804;1.5947;
378.6000;0.5836;1.6046;
378.9000;0.5812;1.5873;
379.2000;0.5804;1.5897;
379.5000;0.5812;1.5823;
379.8000;0.5796;1.5897;
380.1000;0.5820;1.5972;
380.4000;0.5828;1.5997;
380.7000;0.5828;1.5997;
381.0000;0.5820;1.5997;
381.3000;0.5812;1.5997;
381.6000;0.5804;1.6021;
381.9000;0.5788;1.5947;
382.2000;0.5779;1.5823;
382.5000;0.5796;1.5897;
382.8000;0.5804;1.5922;
383.1000;0.5796;1.5897;
383.4000;0.5796;1.5873;
383.7000;0.5812;1.5972;
384.0000;0.5812;1.5897;
384.3000;0.5820;1.5897;
384.6000;0.5812;1.5798;
384.9000;0.5820;1.5848;
385.2000;0.5828;1.5947;
385.5000;0.5812;1.5947;
385.8000;0.5788;1.5873;
386.1000;0.5771;1.5897;
386.4000;0.5788;1.5947;
386.7000;0.5804;1.5947;
387.0000;0.5788;1.5947;
387.3000;0.5796;1.5897;
387.6000;0.5836;1.5997;
387.9000;0.5804;1.5997;
388.2000;0.5804;1.5947;
388.5000;0.5812;1.5972;
388.8000;0.5804;1.5848;
389.1000;0.5812;1.5873;
389.4000;0.5804;1.5823;
389.7000;0.5796;1.5873;
390.0000;0.5804;1.5972;
390.3000;0.5812;1.5972;
390.6000;0.5812;1.5873;
390.9000;0.5804;1.5823;
391.2000;0.5804;1.5773;
391.5000;0.5812;1.5749;
391.8000;0.5828;1.5773;
392.1000;0.5804;1.5749;
392.4000;0.5812;1.5749;
392.7000;0.5804;1.5773;
393.0000;0.5820;1.5798;
393.3000;0.5804;1.5724;
393.6000;0.5755;1.5600;
393.9000;0.5804;1.5600;
394.2000;0.5796;1.5674;
394.5000;0.5812;1.5798;
394.8000;0.5893;1.6021;
395.1000;0.5812;1.5823;
395.4000;0.5714;1.5649;
395.7000;0.5804;1.5873;
396.0000;0.5804;1.5798;
396.3000;0.5788;1.5823;
396.6000;0.5796;1.5773;
396.9000;0.5820;1.5823;
397.2000;0.5796;1.5724;
397.5000;0.5755;1.5550;
397.8000;0.5796;1.5674;
398.1000;0.5804;1.5798;
398.4000;0.5812;1.5798;
398.7000;0.5788;1.5823;
399.0000;0.5796;1.5798;
399.3000;0.5796;1.5749;
399.6000;0.5820;1.5749;
399.9000;0.5804;1.5749;
400.2000;0.5812;1.5798;
400.5000;0.5779;1.5773;
400.8000;0.5771;1.5699;
401.1000;0.5869;1.5848;
401.4000;0.5788;1.5649;
401.7000;0.5796;1.5649;
402.0000;0.5788;1.5674;
402.3000;0.5779;1.5550;
402.6000;0.5739;1.5575;
402.9000;0.5796;1.5699;
403.2000;0.5804;1.5625;
403.5000;0.5804;1.5649;
403.8000;0.5820;1.5674;
404.1000;0.5796;1.5649;
404.4000;0.5804;1.5773;
404.7000;0.5763;1.5674;
405.0000;0.5788;1.5773;
405.3000;0.5804;1.5823;
405.6000;0.5804;1.5848;
405.9000;0.5804;1.5873;
406.2000;0.5804;1.5823;
406.5000;0.5788;1.5773;
406.8000;0.5845;1.5922;
407.1000;0.5788;1.5897;
407.4000;0.5796;1.5823;
407.7000;0.5779;1.5848;
408.0000;0.5796;1.5848;
408.3000;0.5804;1.5798;
408.6000;0.5788;1.5823;
408.9000;0.5796;1.5848;
409.2000;0.5845;1.5947;
409.5000;0.5804;1.5873;
409.8000;0.5804;1.5848;
410.1000;0.5788;1.5848;
410.4000;0.5788;1.5897;
410.7000;0.5804;1.5897;
411.0000;0.5796;1.5922;
411.3000;0.5796;1.5848;
411.6000;0.5771;1.5699;
411.9000;0.5804;1.5823;
412.2000;0.5796;1.5897;
412.5000;0.5788;1.5897;
412.8000;0.5796;1.5947;
413.1000;0.5812;1.5922;
413.4000;0.5877;1.6046;
413.7000;0.5804;1.5873;
414.0000;0.5796;1.5873;
414.3000;0.5804;1.5773;
414.6000;0.5812;1.5773;
414.9000;0.5796;1.5773;
415.2000;0.5804;1.5798;
415.5000;0.5796;1.5773;
415.8000;0.5812;1.5897;
416.1000;0.5788;1.5873;
416.4000;0.5812;1.5773;
416.7000;0.5771;1.5649;
417.0000;0.5796;1.5699;
417.3000;0.5804;1.5649;
417.6000;0.5804;1.5798;
417.9000;0.5796;1.5749;
418.2000;0.5820;1.5798;
418.5000;0.5796;1.5798;
418.8000;0.5804;1.5773;
419.1000;0.5804;1.5798;
419.4000;0.5820;1.5848;
419.7000;0.5820;1.5773;
420.0000;0.5722;1.5600;
420.3000;0.5796;1.5823;
420.6000;0.5804;1.5773;
420.9000;0.5812;1.5848;
421.2000;0.5804;1.5773;
421.5000;0.5804;1.5674;
421.8000;0.5763;1.5649;
422.1000;0.5779;1.5674;
422.4000;0.5788;1.5649;
422.7000;0.5788;1.5649;
423.0000;0.5796;1.5649;
423.3000;0.5796;1.5575;
423.6000;0.5796;1.5649;
423.9000;0.5788;1.5600;
424.2000;0.5779;1.5600;
424.5000;0.5788;1.5625;
424.8000;0.5796;1.5600;
425.1000;0.5869;1.5798;
425.4000;0.5804;1.5625;
425.7000;0.5812;1.5575;
426.0000;0.5788;1.5600;
426.3000;0.5788;1.5674;
426.6000;0.5779;1.5600;
426.9000;0.5788;1.5649;
427.2000;0.5796;1.5773;
427.5000;0.5804;1.5749;
427.8000;0.5804;1.5773;
428.1000;0.5739;1.5550;
428.4000;0.5804;1.5724;
428.7000;0.5804;1.5773;
429.0000;0.5771;1.5674;
429.3000;0.5788;1.5649;
429.6000;0.5763;1.5575;
429.9000;0.5820;1.5823;
430.2000;0.5788;1.5724;
430.5000;0.5779;1.5773;
430.8000;0.5796;1.5749;
431.1000;0.5796;1.5749;
431.4000;0.5804;1.5798;
431.7000;0.5804;1.5848;
432.0000;0.5755;1.5699;
432.3000;0.5804;1.5823;
432.6000;0.5804;1.5724;
432.9000;0.5820;1.5699;
433.2000;0.5845;1.5749;
433.5000;0.5796;1.5600;
433.8000;0.5788;1.5525;
434.1000;0.5796;1.5550;
434.4000;0.5804;1.5600;
434.7000;0.5804;1.5575;
435.0000;0.5788;1.5575;
435.3000;0.5796;1.5600;
435.6000;0.5877;1.5848;
435.9000;0.5796;1.5550;
436.2000;0.5804;1.5550;
436.5000;0.5788;1.5476;
436.8000;0.5779;1.5525;
437.1000;0.5779;1.5476;
437.4000;0.5796;1.5525;
437.7000;0.5804;1.5575;
438.0000;0.5788;1.5575;
438.3000;0.5796;1.5699;
438.6000;0.5861;1.5823;
438.9000;0.5771;1.5600;
439.2000;0.5796;1.5525;
439.5000;0.5788;1.5501;
439.8000;0.5771;1.5525;
440.1000;0.5804;1.5575;
440.4000;0.5788;1.5525;
440.7000;0.5788;1.5451;
441.0000;0.5779;1.5501;
441.3000;0.5739;1.5476;
441.6000;0.5796;1.5749;
441.9000;0.5779;1.5749;
442.2000;0.5796;1.5773;
442.5000;0.5788;1.5724;
442.8000;0.5788;1.5749;
443.1000;0.5771;1.5674;
443.4000;0.5779;1.5699;
443.7000;0.5804;1.5749;
444.0000;0.5779;1.5674;
444.3000;0.5836;1.5798;
444.6000;0.5779;1.5649;
444.9000;0.5804;1.5749;
445.2000;0.5788;1.5699;
445.5000;0.5788;1.5724;
445.8000;0.5698;1.5575;
446.1000;0.5788;1.5798;
446.4000;0.5796;1.5724;
446.7000;0.5788;1.5773;
447.0000;0.5779;1.5749;
447.3000;0.5771;1.5724;
447.6000;0.5788;1.5823;
447.9000;0.5779;1.5773;
448.2000;0.5731;1.5625;
448.5000;0.5779;1.5699;
448.8000;0.5796;1.5798;
449.1000;0.5788;1.5873;
449.4000;0.5788;1.5873;
449.7000;0.5779;1.5798;
450.0000;0.5804;1.5922;
450.3000;0.5714;1.5674;
450.6000;0.5779;1.5798;
450.9000;0.5779;1.5724;
451.2000;0.5804;1.5773;
451.5000;0.5788;1.5724;
451.8000;0.5771;1.5699;
452.1000;0.5755;1.5724;
452.4000;0.5779;1.5848;
452.7000;0.5853;1.6071;
453.0000;0.5788;1.5897;
453.3000;0.5763;1.5897;
453.6000;0.5763;1.5823;
453.9000;0.5788;1.5823;
454.2000;0.5828;1.5823;
454.5000;0.5788;1.5649;
454.8000;0.5796;1.5674;
455.1000;0.5771;1.5749;
455.4000;0.5779;1.5773;
455.7000;0.5779;1.5674;
456.0000;0.5771;1.5625;
456.3000;0.5788;1.5550;
456.6000;0.5779;1.5501;
456.9000;0.5779;1.5501;
457.2000;0.5763;1.5451;
457.5000;0.5788;1.5476;
457.8000;0.5796;1.5575;
458.1000;0.5747;1.5525;
458.4000;0.5747;1.5625;
458.7000;0.5788;1.5699;
459.0000;0.5828;1.5798;
459.3000;0.5771;1.5674;
459.6000;0.5771;1.5649;
459.9000;0.5804;1.5749;
460.2000;0.5804;1.5749;
460.5000;0.5820;1.5823;
460.8000;0.5779;1.5625;
461.1000;0.5779;1.5575;
461.4000;0.5763;1.5600;
461.7000;0.5771;1.5501;
462.0000;0.5779;1.5451;
462.3000;0.5771;1.5525;
462.6000;0.5812;1.5724;
462.9000;0.5788;1.5699;
463.2000;0.5722;1.5525;
463.5000;0.5779;1.5649;
463.8000;0.5771;1.5600;
464.1000;0.5804;1.5724;
464.4000;0.5763;1.5649;
464.7000;0.5788;1.5649;
465.0000;0.5779;1.5625;
465.3000;0.5796;1.5749;
465.6000;0.5820;1.5873;
465.9000;0.5779;1.5773;
466.2000;0.5796;1.5823;
466.5000;0.5796;1.5773;
466.8000;0.5796;1.5724;
467.1000;0.5755;1.5625;
467.4000;0.5763;1.5625;
467.7000;0.5771;1.5625;
468.0000;0.5796;1.5674;
468.3000;0.5763;1.5575;
468.6000;0.5771;1.5575;
468.9000;0.5796;1.5674;
469.2000;0.5796;1.5699;
469.5000;0.5706;1.5426;
469.8000;0.5779;1.5575;
470.1000;0.5779;1.5575;
470.4000;0.5755;1.5575;
470.7000;0.5779;1.5649;
471.0000;0.5796;1.5699;
471.3000;0.5763;1.5625;
471.6000;0.5706;1.5501;
471.9000;0.5828;1.5749;
472.2000;0.5722;1.5501;
472.5000;0.5771;1.5525;
472.8000;0.5796;1.5525;
473.1000;0.5796;1.5575;
473.4000;0.5779;1.5501;
473.7000;0.5779;1.5525;
474.0000;0.5788;1.5575;
474.3000;0.5771;1.5525;
474.6000;0.5763;1.5525;
474.9000;0.5779;1.5625;
475.2000;0.5788;1.5674;
475.5000;0.5779;1.5798;
475.8000;0.5869;1.5972;
476.1000;0.5771;1.5798;
476.4000;0.5836;1.5897;
476.7000;0.5796;1.5773;
477.0000;0.5779;1.5848;
477.3000;0.5796;1.5947;
477.6000;0.5747;1.5848;
477.9000;0.5771;1.5897;
478.2000;0.5771;1.5997;
478.5000;0.5771;1.6021;
478.8000;0.5788;1.5972;
479.1000;0.5779;1.5848;
479.4000;0.5796;1.5773;
479.7000;0.5788;1.5699;
480.0000;0.5779;1.5749;
480.3000;0.5779;1.5749;
480.6000;0.5788;1.5848;
480.9000;0.5779;1.5972;
481.2000;0.5779;1.5997;
481.5000;0.5779;1.5947;
481.8000;0.5747;1.5922;
482.1000;0.5755;1.5897;
482.4000;0.5755;1.5798;
482.7000;0.5779;1.5823;
483.0000;0.5796;1.5823;
483.3000;0.5771;1.5773;
483.6000;0.5763;1.5823;
483.9000;0.5731;1.5749;
484.2000;0.5771;1.5922;
484.5000;0.5771;1.5972;
484.8000;0.5755;1.5947;
485.1000;0.5771;1.5972;
485.4000;0.5788;1.5997;
485.7000;0.5796;1.5997;
486.0000;0.5722;1.5798;
486.3000;0.5771;1.5848;
486.6000;0.5771;1.5897;
486.9000;0.5788;1.5972;
487.2000;0.5779;1.5922;
487.5000;0.5763;1.5947;
487.8000;0.5747;1.5922;
488.1000;0.5771;1.6021;
488.4000;0.5771;1.5997;
488.7000;0.5771;1.5873;
489.0000;0.5779;1.5798;
489.3000;0.5779;1.5848;
489.6000;0.5836;1.6021;
489.9000;0.5788;1.5972;
490.2000;0.5763;1.5873;
490.5000;0.5779;1.5873;
490.8000;0.5796;1.5947;
491.1000;0.5763;1.5848;
491.4000;0.5771;1.5897;
491.7000;0.5779;1.5848;
492.0000;0.5788;1.5873;
492.3000;0.5796;1.5873;
492.6000;0.5779;1.5773;
492.9000;0.5755;1.5823;
493.2000;0.5796;1.5972;
493.5000;0.5788;1.5972;
493.8000;0.5779;1.5922;
494.1000;0.5788;1.5897;
494.4000;0.5771;1.5848;
494.7000;0.5747;1.5798;
495.0000;0.5763;1.5823;
495.3000;0.5755;1.5873;
495.6000;0.5763;1.5897;
495.9000;0.5779;1.5997;
496.2000;0.5779;1.5947;
496.5000;0.5771;1.5848;
496.8000;0.5820;1.5897;
497.1000;0.5796;1.5873;
497.4000;0.5796;1.5897;
497.7000;0.5771;1.5773;
498.0000;0.5763;1.5773;
498.3000;0.5771;1.5749;
498.6000;0.5828;1.5798;
498.9000;0.5763;1.5724;
499.2000;0.5755;1.5699;
499.5000;0.5771;1.5823;
499.8000;0.5779;1.5873;
500.1000;0.5771;1.5848;
500.4000;0.5779;1.5873;
500.7000;0.5788;1.5798;
501.0000;0.5788;1.5773;
501.3000;0.5771;1.5823;
501.6000;0.5771;1.5798;
501.9000;0.5779;1.5798;
502.2000;0.5779;1.5897;
502.5000;0.5779;1.5922;
502.8000;0.5763;1.5922;
503.1000;0.5771;1.5873;
503.4000;0.5747;1.5873;
503.7000;0.5779;1.5848;
504.0000;0.5779;1.5773;
504.3000;0.5771;1.5773;
504.6000;0.5779;1.5798;
504.9000;0.5779;1.5823;
505.2000;0.5788;1.5897;
505.5000;0.5779;1.5873;
505.8000;0.5788;1.5873;
506.1000;0.5771;1.5798;
506.4000;0.5779;1.5823;
506.7000;0.5771;1.5749;
507.0000;0.5788;1.5823;
507.3000;0.5796;1.5798;
507.6000;0.5796;1.5897;
507.9000;0.5779;1.5798;
508.2000;0.5788;1.5798;
508.5000;0.5836;1.5972;
508.8000;0.5771;1.5897;
509.1000;0.5771;1.5947;
509.4000;0.5731;1.5823;
509.7000;0.5779;1.5873;
510.0000;0.5796;1.5848;
510.3000;0.5796;1.5823;
510.6000;0.5771;1.5674;
510.9000;0.5788;1.5773;
511.2000;0.5796;1.5724;
511.5000;0.5779;1.5699;
511.8000;0.5820;1.5773;
512.1000;0.5771;1.5749;
512.4000;0.5861;1.6046;
512.7000;0.5771;1.5798;
513.0000;0.5788;1.5848;
513.3000;0.5755;1.5848;
513.6000;0.5763;1.5823;
513.9000;0.5779;1.5773;
514.2000;0.5755;1.5749;
514.5000;0.5763;1.5897;
514.8000;0.5779;1.5972;
515.1000;0.5771;1.5947;
515.4000;0.5771;1.5873;
515.7000;0.5755;1.5897;
516.0000;0.5771;1.5922;
516.3000;0.5739;1.5922;
516.6000;0.5771;1.5972;
516.9000;0.5763;1.5972;
517.2000;0.5763;1.5897;
517.5000;0.5788;1.5897;
517.8000;0.5779;1.5947;
518.1000;0.5755;1.5947;
518.4000;0.5755;1.5947;
518.7000;0.5747;1.5897;
519.0000;0.5771;1.5972;
519.3000;0.5788;1.5972;
519.6000;0.5779;1.6046;
519.9000;0.5779;1.5947;
520.2000;0.5779;1.5997;
520.5000;0.5771;1.6121;
520.8000;0.5771;1.6170;
521.1000;0.5739;1.5997;
521.4000;0.5763;1.6096;
521.7000;0.5771;1.6046;
522.0000;0.5771;1.6096;
522.3000;0.5763;1.6096;
522.6000;0.5763;1.6071;
522.9000;0.5755;1.6046;
523.2000;0.5763;1.5997;
523.5000;0.5763;1.5972;
523.8000;0.5771;1.5972;
524.1000;0.5763;1.5897;
524.4000;0.5731;1.5873;
524.7000;0.5763;1.5997;
525.0000;0.5763;1.5997;
525.3000;0.5755;1.6021;
525.6000;0.5779;1.6121;
525.9000;0.5779;1.6195;
526.2000;0.5771;1.6170;
526.5000;0.5755;1.6096;
526.8000;0.5763;1.5997;
527.1000;0.5747;1.5947;
527.4000;0.5771;1.6071;
527.7000;0.5779;1.6021;
528.0000;0.5788;1.6071;
528.3000;0.5771;1.6046;
528.6000;0.5812;1.6096;
528.9000;0.5788;1.6071;
529.2000;0.5779;1.6046;
529.5000;0.5779;1.6071;
529.8000;0.5763;1.5997;
530.1000;0.5763;1.6071;
530.4000;0.5706;1.6021;
530.7000;0.5771;1.6145;
531.0000;0.5796;1.6220;
531.3000;0.5779;1.6170;
531.6000;0.5796;1.6145;
531.9000;0.5771;1.6096;
532.2000;0.5755;1.5997;
532.5000;0.5771;1.5997;
532.8000;0.5804;1.6145;
533.1000;0.5763;1.6096;
533.4000;0.5755;1.6021;
533.7000;0.5755;1.6021;
534.0000;0.5771;1.6046;
534.3000;0.5763;1.6021;
534.6000;0.5763;1.5997;
534.9000;0.5755;1.5972;
535.2000;0.5779;1.6021;
535.5000;0.5771;1.6021;
535.8000;0.5779;1.5997;
536.1000;0.5763;1.5972;
536.4000;0.5747;1.5997;
536.7000;0.5763;1.6121;
537.0000;0.5763;1.6096;
537.3000;0.5731;1.5997;
537.6000;0.5796;1.6021;
537.9000;0.5771;1.5947;
538.2000;0.5706;1.5823;
538.5000;0.5763;1.5997;
538.8000;0.5771;1.5997;
539.1000;0.5771;1.5848;
539.4000;0.5771;1.5823;
539.7000;0.5763;1.5823;
540.0000;0.5771;1.5798;
540.3000;0.5779;1.5798;
540.6000;0.5779;1.5897;
540.9000;0.5779;1.5947;
541.2000;0.5771;1.5997;
541.5000;0.5771;1.6046;
541.8000;0.5771;1.5997;
542.1000;0.5731;1.5897;
542.4000;0.5763;1.6071;
542.7000;0.5788;1.6071;
543.0000;0.5796;1.6121;
543.3000;0.5763;1.6046;
543.6000;0.5755;1.5972;
543.9000;0.5779;1.5922;
544.2000;0.5763;1.5922;
544.5000;0.5763;1.5947;
544.8000;0.5779;1.6021;
545.1000;0.5731;1.5848;
545.4000;0.5771;1.5848;
545.7000;0.5763;1.5873;
546.0000;0.5698;1.5600;
546.3000;0.5804;1.5922;
546.6000;0.5796;1.5897;
546.9000;0.5747;1.5798;
547.2000;0.5755;1.5773;
547.5000;0.5739;1.5773;
547.8000;0.5747;1.5848;
548.1000;0.5722;1.5823;
548.4000;0.5747;1.5798;
548.7000;0.5763;1.5823;
549.0000;0.5747;1.5848;
549.3000;0.5779;1.5873;
549.6000;0.5779;1.5823;
549.9000;0.5771;1.5848;
550.2000;0.5755;1.5773;
550.5000;0.5771;1.5823;
550.8000;0.5771;1.5823;
551.1000;0.5845;1.5922;
551.4000;0.5779;1.5823;
551.7000;0.5763;1.5773;
552.0000;0.5763;1.5823;
552.3000;0.5755;1.5674;
552.6000;0.5747;1.5649;
552.9000;0.5771;1.5724;
553.2000;0.5779;1.5823;
553.5000;0.5747;1.5823;
553.8000;0.5755;1.5922;
554.1000;0.5779;1.5947;
554.4000;0.5779;1.6021;
554.7000;0.5771;1.5897;
555.0000;0.5763;1.5773;
555.3000;0.5771;1.5823;
555.6000;0.5836;1.5873;
555.9000;0.5771;1.5724;
556.2000;0.5820;1.5922;
556.5000;0.5755;1.5674;
556.8000;0.5779;1.5773;
557.1000;0.5763;1.5798;
557.4000;0.5763;1.5699;
557.7000;0.5731;1.5600;
558.0000;0.5755;1.5724;
558.3000;0.5763;1.5773;
558.6000;0.5763;1.5724;
558.9000;0.5755;1.5724;
559.2000;0.5779;1.5773;
559.5000;0.5763;1.5699;
559.8000;0.5731;1.5699;
560.1000;0.5755;1.5848;
560.4000;0.5755;1.5922;
560.7000;0.5682;1.5724;
561.0000;0.5763;1.5823;
561.3000;0.5763;1.5922;
561.6000;0.5788;1.6096;
561.9000;0.5763;1.5972;
562.2000;0.5731;1.5798;
562.5000;0.5755;1.5922;
562.8000;0.5739;1.5922;
563.1000;0.5763;1.6071;
563.4000;0.5755;1.6071;
563.7000;0.5779;1.5997;
564.0000;0.5763;1.5897;
564.3000;0.5763;1.5873;
564.6000;0.5763;1.5897;
564.9000;0.5763;1.5848;
565.2000;0.5747;1.5848;
565.5000;0.5771;1.5922;
565.8000;0.5739;1.5848;
566.1000;0.5771;1.5897;
566.4000;0.5763;1.5897;
566.7000;0.5845;1.6121;
567.0000;0.5853;1.6096;
567.3000;0.5796;1.6046;
567.6000;0.5722;1.5873;
567.9000;0.5714;1.5922;
568.2000;0.5722;1.5947;
568.5000;0.5779;1.5972;
568.8000;0.5788;1.6021;
569.1000;0.5633;1.5476;
569.4000;0.5771;1.5798;
569.7000;0.5763;1.5773;
570.0000;0.5731;1.5749;
570.3000;0.5739;1.5798;
570.6000;0.5771;1.5922;
570.9000;0.5763;1.5947;
571.2000;0.5788;1.5972;
571.5000;0.5779;1.5997;
571.8000;0.5771;1.5972;
572.1000;0.5763;1.5972;
572.4000;0.5804;1.6121;
572.7000;0.5763;1.6071;
