time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5731;1.5997;
311.4000;0.5747;1.6121;
311.7000;0.5739;1.6145;
312.0000;0.5747;1.6170;
312.3000;0.5739;1.6096;
312.6000;0.5714;1.6021;
312.9000;0.5755;1.6145;
313.2000;0.5755;1.6071;
313.5000;0.5747;1.6046;
313.8000;0.5739;1.5997;
314.1000;0.5747;1.6021;
314.4000;0.5722;1.5997;
314.7000;0.5739;1.5997;
315.0000;0.5674;1.5897;
315.3000;0.5747;1.5997;
315.6000;0.5747;1.5997;
315.9000;0.5739;1.5947;
316.2000;0.5739;1.5997;
316.5000;0.5755;1.6071;
316.8000;0.5739;1.6121;
317.1000;0.5731;1.6021;
317.4000;0.5714;1.6021;
317.7000;0.5747;1.6096;
318.0000;0.5739;1.6096;
318.3000;0.5771;1.6220;
318.6000;0.5739;1.6170;
318.9000;0.5788;1.6245;
319.2000;0.5747;1.6121;
319.5000;0.5739;1.6096;
319.8000;0.5739;1.6021;
320.1000;0.5731;1.5997;
320.4000;0.5674;1.5798;
320.7000;0.5747;1.6021;
321.0000;0.5722;1.6071;
321.3000;0.5747;1.6121;
321.6000;0.5763;1.6071;
321.9000;0.5812;1.6195;
322.2000;0.5747;1.6046;
322.5000;0.5747;1.6071;
322.8000;0.5747;1.6071;
323.1000;0.5755;1.6170;
323.4000;0.5722;1.6145;
323.7000;0.5747;1.6096;
324.0000;0.5739;1.6096;
324.3000;0.5731;1.6071;
324.6000;0.5731;1.6170;
324.9000;0.5714;1.6021;
325.2000;0.5722;1.5972;
325.5000;0.5731;1.6071;
325.8000;0.5739;1.6021;
326.1000;0.5714;1.5947;
326.4000;0.5739;1.5972;
326.7000;0.5714;1.5873;
327.0000;0.5714;1.5947;
327.3000;0.5739;1.5972;
327.6000;0.5747;1.5947;
327.9000;0.5739;1.5997;
328.2000;0.5739;1.6021;
328.5000;0.5722;1.5972;
328.8000;0.5698;1.5947;
329.1000;0.5755;1.6021;
329.4000;0.5747;1.5997;
329.7000;0.5747;1.6021;
330.0000;0.5739;1.6021;
330.3000;0.5739;1.6071;
330.6000;0.5747;1.6071;
330.9000;0.5739;1.6071;
331.2000;0.5779;1.6121;
331.5000;0.5731;1.6046;
331.8000;0.5747;1.6121;
332.1000;0.5739;1.6071;
332.4000;0.5739;1.6046;
332.7000;0.5739;1.6071;
333.0000;0.5747;1.6145;
333.3000;0.5739;1.6071;
333.6000;0.5747;1.6121;
333.9000;0.5714;1.6071;
334.2000;0.5755;1.6170;
334.5000;0.5739;1.6170;
334.8000;0.5739;1.6046;
335.1000;0.5722;1.6071;
335.4000;0.5731;1.6145;
335.7000;0.5731;1.6121;
336.0000;0.5714;1.6096;
336.3000;0.5722;1.6145;
336.6000;0.5804;1.6418;
336.9000;0.5779;1.6369;
337.2000;0.5731;1.6269;
337.5000;0.5747;1.6294;
337.8000;0.5722;1.6245;
338.1000;0.5698;1.6170;
338.4000;0.5771;1.6369;
338.7000;0.5722;1.6220;
339.0000;0.5739;1.6170;
339.3000;0.5788;1.6294;
339.6000;0.5731;1.6195;
339.9000;0.5674;1.5997;
340.2000;0.5739;1.6121;
340.5000;0.5763;1.6170;
340.8000;0.5722;1.6096;
341.1000;0.5771;1.6195;
341.4000;0.5739;1.6195;
341.7000;0.5739;1.6269;
342.0000;0.5739;1.6344;
342.3000;0.5739;1.6319;
342.6000;0.5731;1.6220;
342.9000;0.5731;1.6245;
343.2000;0.5690;1.6121;
343.5000;0.5763;1.6319;
343.8000;0.5747;1.6294;
344.1000;0.5739;1.6294;
344.4000;0.5755;1.6393;
344.7000;0.5747;1.6517;
345.0000;0.5731;1.6468;
345.3000;0.5731;1.6418;
345.6000;0.5788;1.6493;
345.9000;0.5722;1.6369;
346.2000;0.5731;1.6393;
346.5000;0.5763;1.6393;
346.8000;0.5731;1.6319;
347.1000;0.5722;1.6096;
347.4000;0.5714;1.6046;
347.7000;0.5739;1.6021;
348.0000;0.5714;1.5922;
348.3000;0.5731;1.6046;
348.6000;0.5722;1.6096;
348.9000;0.5722;1.6071;
349.2000;0.5739;1.6096;
349.5000;0.5755;1.6170;
349.8000;0.5755;1.6245;
350.1000;0.5739;1.6245;
350.4000;0.5739;1.6245;
350.7000;0.5722;1.6145;
351.0000;0.5641;1.5897;
351.3000;0.5731;1.6121;
351.6000;0.5698;1.6071;
351.9000;0.5731;1.6220;
352.2000;0.5739;1.6195;
352.5000;0.5722;1.6294;
352.8000;0.5739;1.6245;
353.1000;0.5722;1.6245;
353.4000;0.5722;1.6245;
353.7000;0.5722;1.6195;
354.0000;0.5731;1.6145;
354.3000;0.5722;1.6121;
354.6000;0.5731;1.6145;
354.9000;0.5755;1.6220;
355.2000;0.5722;1.6195;
355.5000;0.5731;1.6220;
355.8000;0.5714;1.6294;
356.1000;0.5722;1.6393;
356.4000;0.5731;1.6468;
356.7000;0.5731;1.6468;
357.0000;0.5714;1.6393;
357.3000;0.5731;1.6369;
357.6000;0.5739;1.6393;
357.9000;0.5722;1.6369;
358.2000;0.5739;1.6369;
358.5000;0.5731;1.6319;
358.8000;0.5739;1.6369;
359.1000;0.5731;1.6344;
359.4000;0.5731;1.6245;
359.7000;0.5722;1.6220;
360.0000;0.5706;1.6220;
360.3000;0.5722;1.6220;
360.6000;0.5722;1.6071;
360.9000;0.5771;1.6195;
361.2000;0.5649;1.5897;
361.5000;0.5706;1.6071;
361.8000;0.5739;1.6145;
362.1000;0.5739;1.6195;
362.4000;0.5739;1.6245;
362.7000;0.5747;1.6220;
363.0000;0.5731;1.6220;
363.3000;0.5714;1.6220;
363.6000;0.5739;1.6220;
363.9000;0.5739;1.6220;
364.2000;0.5731;1.6245;
364.5000;0.5706;1.6269;
364.8000;0.5722;1.6245;
365.1000;0.5731;1.6245;
365.4000;0.5714;1.6269;
365.7000;0.5722;1.6269;
366.0000;0.5714;1.6245;
366.3000;0.5714;1.6245;
366.6000;0.5682;1.6170;
366.9000;0.5714;1.6269;
367.2000;0.5665;1.6071;
367.5000;0.5682;1.6046;
367.8000;0.5731;1.6170;
368.1000;0.5722;1.6145;
368.4000;0.5714;1.6071;
368.7000;0.5747;1.6071;
369.0000;0.5739;1.5997;
369.3000;0.5731;1.5997;
369.6000;0.5714;1.5873;
369.9000;0.5722;1.5997;
370.2000;0.5796;1.6195;
370.5000;0.5714;1.5997;
370.8000;0.5714;1.5997;
371.1000;0.5722;1.5997;
371.4000;0.5739;1.5972;
371.7000;0.5739;1.5947;
372.0000;0.5714;1.5947;
372.3000;0.5755;1.5997;
372.6000;0.5731;1.5947;
372.9000;0.5731;1.5997;
373.2000;0.5739;1.6145;
373.5000;0.5731;1.6071;
373.8000;0.5731;1.6096;
374.1000;0.5739;1.6121;
374.4000;0.5739;1.6096;
374.7000;0.5722;1.6195;
375.0000;0.5739;1.6245;
375.3000;0.5739;1.6220;
375.6000;0.5722;1.6195;
375.9000;0.5731;1.6195;
376.2000;0.5714;1.6220;
376.5000;0.5698;1.6245;
376.8000;0.5714;1.6269;
377.1000;0.5674;1.6145;
377.4000;0.5722;1.6220;
377.7000;0.5722;1.6245;
378.0000;0.5722;1.6220;
378.3000;0.5706;1.6195;
378.6000;0.5714;1.6145;
378.9000;0.5682;1.6071;
379.2000;0.5763;1.6269;
379.5000;0.5739;1.6220;
379.8000;0.5722;1.6220;
380.1000;0.5665;1.6071;
380.4000;0.5714;1.6220;
380.7000;0.5731;1.6195;
381.0000;0.5714;1.6220;
381.3000;0.5731;1.6220;
381.6000;0.5739;1.6195;
381.9000;0.5690;1.6021;
382.2000;0.5706;1.6121;
382.5000;0.5722;1.6170;
382.8000;0.5731;1.6294;
383.1000;0.5722;1.6294;
383.4000;0.5731;1.6195;
383.7000;0.5690;1.6170;
384.0000;0.5714;1.6269;
384.3000;0.5722;1.6220;
384.6000;0.5714;1.6121;
384.9000;0.5690;1.5947;
385.2000;0.5714;1.5997;
385.5000;0.5722;1.6046;
385.8000;0.5722;1.6121;
386.1000;0.5690;1.6021;
386.4000;0.5722;1.6071;
386.7000;0.5706;1.6021;
387.0000;0.5739;1.6021;
387.3000;0.5731;1.6096;
387.6000;0.5812;1.6344;
387.9000;0.5755;1.6220;
388.2000;0.5755;1.6269;
388.5000;0.5714;1.6319;
388.8000;0.5739;1.6418;
389.1000;0.5722;1.6369;
389.4000;0.5682;1.6245;
389.7000;0.5698;1.6245;
390.0000;0.5722;1.6245;
390.3000;0.5731;1.6170;
390.6000;0.5714;1.6121;
390.9000;0.5722;1.6170;
391.2000;0.5714;1.6145;
391.5000;0.5722;1.6096;
391.8000;0.5739;1.5997;
392.1000;0.5714;1.5947;
392.4000;0.5690;1.5749;
392.7000;0.5739;1.5897;
393.0000;0.5714;1.5823;
393.3000;0.5722;1.5848;
393.6000;0.5714;1.5823;
393.9000;0.5722;1.5848;
394.2000;0.5755;1.5972;
394.5000;0.5714;1.5922;
394.8000;0.5706;1.6021;
395.1000;0.5722;1.6021;
395.4000;0.5714;1.6071;
395.7000;0.5722;1.6121;
396.0000;0.5722;1.6046;
396.3000;0.5674;1.5947;
396.6000;0.5706;1.5997;
396.9000;0.5706;1.5997;
397.2000;0.5755;1.5972;
397.5000;0.5722;1.5848;
397.8000;0.5714;1.5823;
398.1000;0.5714;1.5873;
398.4000;0.5698;1.5897;
398.7000;0.5690;1.5848;
399.0000;0.5698;1.5922;
399.3000;0.5714;1.5947;
399.6000;0.5731;1.5997;
399.9000;0.5722;1.5997;
400.2000;0.5722;1.6071;
400.5000;0.5698;1.6096;
400.8000;0.5706;1.6170;
401.1000;0.5665;1.5972;
401.4000;0.5706;1.6071;
401.7000;0.5714;1.6145;
402.0000;0.5690;1.6145;
402.3000;0.5739;1.6319;
402.6000;0.5706;1.6245;
402.9000;0.5682;1.6245;
403.2000;0.5706;1.6319;
403.5000;0.5690;1.6319;
403.8000;0.5706;1.6344;
404.1000;0.5722;1.6344;
404.4000;0.5722;1.6319;
404.7000;0.5698;1.6269;
405.0000;0.5722;1.6220;
405.3000;0.5690;1.6096;
405.6000;0.5722;1.6121;
405.9000;0.5706;1.6145;
406.2000;0.5722;1.6195;
406.5000;0.5698;1.6071;
406.8000;0.5690;1.5922;
407.1000;0.5714;1.6096;
407.4000;0.5706;1.6121;
407.7000;0.5731;1.6195;
408.0000;0.5698;1.6121;
408.3000;0.5706;1.6071;
408.6000;0.5771;1.6195;
408.9000;0.5722;1.6096;
409.2000;0.5714;1.6021;
409.5000;0.5739;1.6145;
409.8000;0.5731;1.6021;
410.1000;0.5706;1.5947;
410.4000;0.5722;1.6046;
410.7000;0.5698;1.5972;
411.0000;0.5755;1.6071;
411.3000;0.5706;1.5972;
411.6000;0.5722;1.5997;
411.9000;0.5706;1.5972;
412.2000;0.5779;1.6170;
412.5000;0.5714;1.6021;
412.8000;0.5739;1.6121;
413.1000;0.5706;1.6021;
413.4000;0.5731;1.6021;
413.7000;0.5722;1.5972;
414.0000;0.5714;1.5972;
414.3000;0.5706;1.5922;
414.6000;0.5739;1.5897;
414.9000;0.5706;1.5947;
415.2000;0.5714;1.5972;
415.5000;0.5714;1.5922;
415.8000;0.5722;1.5922;
416.1000;0.5698;1.5997;
416.4000;0.5682;1.5873;
416.7000;0.5706;1.5947;
417.0000;0.5739;1.5972;
417.3000;0.5714;1.5972;
417.6000;0.5714;1.5947;
417.9000;0.5706;1.5897;
418.2000;0.5714;1.5947;
418.5000;0.5698;1.5873;
418.8000;0.5714;1.5972;
419.1000;0.5714;1.6046;
419.4000;0.5706;1.5972;
419.7000;0.5722;1.6046;
420.0000;0.5706;1.5997;
420.3000;0.5690;1.5972;
420.6000;0.5714;1.6046;
420.9000;0.5714;1.6071;
421.2000;0.5722;1.6071;
421.5000;0.5698;1.5972;
421.8000;0.5690;1.6046;
422.1000;0.5739;1.6121;
422.4000;0.5722;1.6096;
422.7000;0.5779;1.6319;
423.0000;0.5706;1.5997;
423.3000;0.5706;1.5972;
423.6000;0.5739;1.6046;
423.9000;0.5714;1.6021;
424.2000;0.5674;1.5897;
424.5000;0.5714;1.6071;
424.8000;0.5690;1.6046;
425.1000;0.5714;1.6145;
425.4000;0.5690;1.6096;
425.7000;0.5698;1.6046;
426.0000;0.5698;1.6145;
426.3000;0.5706;1.6145;
426.6000;0.5698;1.6021;
426.9000;0.5706;1.5972;
427.2000;0.5706;1.6021;
427.5000;0.5714;1.6145;
427.8000;0.5706;1.6071;
428.1000;0.5682;1.5947;
428.4000;0.5714;1.6096;
428.7000;0.5722;1.6096;
429.0000;0.5665;1.6021;
429.3000;0.5698;1.5972;
429.6000;0.5682;1.5972;
429.9000;0.5698;1.5922;
430.2000;0.5714;1.5997;
430.5000;0.5714;1.5972;
430.8000;0.5698;1.5897;
431.1000;0.5755;1.5922;
431.4000;0.5722;1.5848;
431.7000;0.5690;1.5823;
432.0000;0.5698;1.5922;
432.3000;0.5722;1.5922;
432.6000;0.5714;1.5972;
432.9000;0.5722;1.6021;
433.2000;0.5722;1.6121;
433.5000;0.5698;1.6121;
433.8000;0.5722;1.6121;
434.1000;0.5722;1.6145;
434.4000;0.5706;1.6195;
434.7000;0.5706;1.6195;
435.0000;0.5714;1.6195;
435.3000;0.5731;1.6195;
435.6000;0.5706;1.6195;
435.9000;0.5722;1.6245;
436.2000;0.5722;1.6195;
436.5000;0.5657;1.6071;
436.8000;0.5714;1.6195;
437.1000;0.5722;1.6145;
437.4000;0.5714;1.6170;
437.7000;0.5731;1.6220;
438.0000;0.5698;1.6220;
438.3000;0.5698;1.6245;
438.6000;0.5779;1.6393;
438.9000;0.5722;1.6195;
439.2000;0.5714;1.6096;
439.5000;0.5771;1.6269;
439.8000;0.5698;1.6046;
440.1000;0.5698;1.5947;
440.4000;0.5690;1.5897;
440.7000;0.5698;1.5848;
441.0000;0.5690;1.5848;
441.3000;0.5698;1.5798;
441.6000;0.5714;1.5848;
441.9000;0.5698;1.5897;
442.2000;0.5698;1.5897;
442.5000;0.5714;1.5922;
442.8000;0.5714;1.5873;
443.1000;0.5714;1.5848;
443.4000;0.5714;1.5798;
443.7000;0.5722;1.5922;
444.0000;0.5714;1.6046;
444.3000;0.5731;1.6071;
444.6000;0.5714;1.6096;
444.9000;0.5731;1.6145;
445.2000;0.5706;1.6096;
445.5000;0.5698;1.6170;
445.8000;0.5690;1.6170;
446.1000;0.5690;1.6170;
446.4000;0.5698;1.6220;
446.7000;0.5698;1.6269;
447.0000;0.5706;1.6294;
447.3000;0.5698;1.6220;
447.6000;0.5747;1.6418;
447.9000;0.5706;1.6245;
448.2000;0.5706;1.6071;
448.5000;0.5706;1.5997;
448.8000;0.5657;1.5922;
449.1000;0.5698;1.6046;
449.4000;0.5698;1.5997;
449.7000;0.5722;1.5997;
450.0000;0.5779;1.6220;
450.3000;0.5698;1.6021;
450.6000;0.5698;1.6121;
450.9000;0.5698;1.6071;
451.2000;0.5698;1.6046;
451.5000;0.5722;1.6071;
451.8000;0.5714;1.6096;
452.1000;0.5722;1.6096;
452.4000;0.5698;1.6046;
452.7000;0.5698;1.6096;
453.0000;0.5731;1.6170;
453.3000;0.5706;1.6170;
453.6000;0.5690;1.6071;
453.9000;0.5698;1.6046;
454.2000;0.5690;1.5947;
454.5000;0.5690;1.5897;
454.8000;0.5747;1.6096;
455.1000;0.5698;1.6021;
455.4000;0.5739;1.6121;
455.7000;0.5698;1.5997;
456.0000;0.5690;1.5897;
456.3000;0.5698;1.5972;
456.6000;0.5706;1.5997;
456.9000;0.5698;1.6021;
457.2000;0.5698;1.6096;
457.5000;0.5682;1.6071;
457.8000;0.5706;1.6170;
458.1000;0.5682;1.6046;
458.4000;0.5706;1.6021;
458.7000;0.5698;1.6046;
459.0000;0.5706;1.6220;
459.3000;0.5706;1.6195;
459.6000;0.5698;1.6220;
459.9000;0.5690;1.6220;
460.2000;0.5690;1.6195;
460.5000;0.5690;1.6294;
460.8000;0.5698;1.6269;
461.1000;0.5698;1.6294;
461.4000;0.5698;1.6344;
461.7000;0.5690;1.6443;
462.0000;0.5706;1.6493;
462.3000;0.5698;1.6493;
462.6000;0.5617;1.6294;
462.9000;0.5706;1.6641;
463.2000;0.5698;1.6517;
463.5000;0.5690;1.6443;
463.8000;0.5714;1.6542;
464.1000;0.5682;1.6468;
464.4000;0.5690;1.6344;
464.7000;0.5706;1.6344;
465.0000;0.5690;1.6269;
465.3000;0.5674;1.6344;
465.6000;0.5739;1.6517;
465.9000;0.5657;1.6195;
466.2000;0.5682;1.6269;
466.5000;0.5682;1.6344;
466.8000;0.5682;1.6369;
467.1000;0.5682;1.6344;
467.4000;0.5682;1.6269;
467.7000;0.5698;1.6418;
468.0000;0.5682;1.6393;
468.3000;0.5690;1.6393;
468.6000;0.5714;1.6493;
468.9000;0.5674;1.6344;
469.2000;0.5682;1.6269;
469.5000;0.5690;1.6220;
469.8000;0.5674;1.6170;
470.1000;0.5682;1.6245;
470.4000;0.5698;1.6245;
470.7000;0.5682;1.6170;
471.0000;0.5682;1.6220;
471.3000;0.5690;1.6220;
471.6000;0.5706;1.6220;
471.9000;0.5698;1.6245;
472.2000;0.5698;1.6245;
472.5000;0.5706;1.6344;
472.8000;0.5682;1.6269;
473.1000;0.5706;1.6344;
473.4000;0.5714;1.6269;
473.7000;0.5706;1.6269;
474.0000;0.5682;1.6245;
474.3000;0.5698;1.6245;
474.6000;0.5722;1.6344;
474.9000;0.5641;1.6096;
475.2000;0.5690;1.6269;
475.5000;0.5698;1.6269;
475.8000;0.5690;1.6220;
476.1000;0.5698;1.6170;
476.4000;0.5698;1.6121;
476.7000;0.5690;1.6170;
477.0000;0.5706;1.6294;
477.3000;0.5706;1.6245;
477.6000;0.5690;1.6220;
477.9000;0.5682;1.6121;
478.2000;0.5682;1.6071;
478.5000;0.5665;1.6071;
478.8000;0.5682;1.6046;
479.1000;0.5674;1.6121;
479.4000;0.5674;1.6170;
479.7000;0.5682;1.6071;
480.0000;0.5690;1.5997;
480.3000;0.5706;1.6170;
480.6000;0.5682;1.6145;
480.9000;0.5690;1.6220;
481.2000;0.5698;1.6170;
481.5000;0.5690;1.6121;
481.8000;0.5674;1.6195;
482.1000;0.5698;1.6220;
482.4000;0.5698;1.6245;
482.7000;0.5706;1.6220;
483.0000;0.5706;1.6245;
483.3000;0.5714;1.6195;
483.6000;0.5690;1.6145;
483.9000;0.5690;1.6121;
484.2000;0.5706;1.6096;
484.5000;0.5706;1.6096;
484.8000;0.5698;1.6071;
485.1000;0.5682;1.6096;
485.4000;0.5755;1.6369;
485.7000;0.5649;1.6021;
486.0000;0.5690;1.6096;
486.3000;0.5690;1.6121;
486.6000;0.5690;1.6096;
486.9000;0.5682;1.6121;
487.2000;0.5755;1.6393;
487.5000;0.5698;1.6220;
487.8000;0.5690;1.6121;
488.1000;0.5714;1.6195;
488.4000;0.5755;1.6319;
488.7000;0.5682;1.6220;
489.0000;0.5698;1.6220;
489.3000;0.5690;1.6294;
489.6000;0.5706;1.6344;
489.9000;0.5698;1.6319;
490.2000;0.5698;1.6319;
490.5000;0.5674;1.6369;
490.8000;0.5698;1.6393;
491.1000;0.5706;1.6319;
491.4000;0.5674;1.6220;
491.7000;0.5674;1.6245;
492.0000;0.5722;1.6369;
492.3000;0.5690;1.6294;
492.6000;0.5714;1.6344;
492.9000;0.5690;1.6294;
493.2000;0.5722;1.6319;
493.5000;0.5698;1.6369;
493.8000;0.5682;1.6294;
494.1000;0.5682;1.6344;
494.4000;0.5674;1.6319;
494.7000;0.5690;1.6344;
495.0000;0.5674;1.6245;
495.3000;0.5682;1.6294;
495.6000;0.5674;1.6369;
495.9000;0.5682;1.6369;
496.2000;0.5690;1.6220;
496.5000;0.5690;1.6245;
496.8000;0.5690;1.6195;
497.1000;0.5706;1.6269;
497.4000;0.5682;1.6269;
497.7000;0.5674;1.6245;
498.0000;0.5690;1.6245;
498.3000;0.5682;1.6145;
498.6000;0.5641;1.5997;
498.9000;0.5690;1.6145;
499.2000;0.5682;1.6121;
499.5000;0.5674;1.6195;
499.8000;0.5722;1.6269;
500.1000;0.5657;1.6170;
500.4000;0.5690;1.6195;
500.7000;0.5584;1.5873;
501.0000;0.5690;1.6145;
501.3000;0.5706;1.6245;
501.6000;0.5682;1.6145;
501.9000;0.5674;1.6245;
502.2000;0.5739;1.6418;
502.5000;0.5674;1.6245;
502.8000;0.5690;1.6220;
503.1000;0.5690;1.6294;
503.4000;0.5682;1.6245;
503.7000;0.5649;1.6145;
504.0000;0.5698;1.6269;
504.3000;0.5690;1.6245;
504.6000;0.5657;1.6195;
504.9000;0.5698;1.6195;
505.2000;0.5690;1.6170;
505.5000;0.5706;1.6319;
505.8000;0.5674;1.6269;
506.1000;0.5706;1.6269;
506.4000;0.5682;1.6220;
506.7000;0.5690;1.6220;
507.0000;0.5698;1.6220;
507.3000;0.5674;1.6121;
507.6000;0.5674;1.6269;
507.9000;0.5657;1.6170;
508.2000;0.5682;1.6145;
508.5000;0.5690;1.6145;
508.8000;0.5706;1.6096;
509.1000;0.5682;1.5997;
509.4000;0.5682;1.6046;
509.7000;0.5682;1.6046;
510.0000;0.5682;1.6046;
510.3000;0.5682;1.6096;
510.6000;0.5682;1.6145;
510.9000;0.5682;1.6121;
511.2000;0.5698;1.6170;
511.5000;0.5674;1.6145;
511.8000;0.5674;1.6170;
512.1000;0.5682;1.6170;
512.4000;0.5690;1.6195;
512.7000;0.5649;1.6071;
513.0000;0.5657;1.6121;
513.3000;0.5665;1.6195;
513.6000;0.5690;1.6220;
513.9000;0.5690;1.6245;
514.2000;0.5674;1.6344;
514.5000;0.5674;1.6220;
514.8000;0.5682;1.6294;
515.1000;0.5714;1.6393;
515.4000;0.5682;1.6319;
515.7000;0.5674;1.6319;
516.0000;0.5763;1.6542;
516.3000;0.5698;1.6344;
516.6000;0.5690;1.6319;
516.9000;0.5763;1.6542;
517.2000;0.5690;1.6393;
517.5000;0.5698;1.6443;
517.8000;0.5690;1.6418;
518.1000;0.5657;1.6344;
518.4000;0.5657;1.6369;
518.7000;0.5682;1.6443;
519.0000;0.5674;1.6344;
519.3000;0.5682;1.6369;
519.6000;0.5682;1.6418;
519.9000;0.5584;1.6170;
520.2000;0.5722;1.6443;
520.5000;0.5674;1.6245;
520.8000;0.5714;1.6418;
521.1000;0.5682;1.6393;
521.4000;0.5665;1.6294;
521.7000;0.5722;1.6344;
522.0000;0.5657;1.6220;
522.3000;0.5682;1.6245;
522.6000;0.5706;1.6369;
522.9000;0.5633;1.6121;
523.2000;0.5690;1.6245;
523.5000;0.5690;1.6170;
523.8000;0.5747;1.6294;
524.1000;0.5747;1.6294;
524.4000;0.5665;1.6121;
524.7000;0.5674;1.6170;
525.0000;0.5682;1.6220;
525.3000;0.5698;1.6344;
525.6000;0.5698;1.6245;
525.9000;0.5698;1.6294;
526.2000;0.5682;1.6344;
526.5000;0.5665;1.6344;
526.8000;0.5682;1.6443;
527.1000;0.5633;1.6344;
527.4000;0.5674;1.6468;
527.7000;0.5698;1.6443;
528.0000;0.5682;1.6369;
528.3000;0.5682;1.6393;
528.6000;0.5641;1.6269;
528.9000;0.5690;1.6393;
529.2000;0.5690;1.6418;
529.5000;0.5674;1.6418;
529.8000;0.5698;1.6344;
530.1000;0.5674;1.6245;
530.4000;0.5657;1.6220;
530.7000;0.5674;1.6369;
531.0000;0.5690;1.6443;
531.3000;0.5674;1.6369;
531.6000;0.5665;1.6344;
531.9000;0.5682;1.6393;
532.2000;0.5682;1.6393;
532.5000;0.5739;1.6493;
532.8000;0.5690;1.6443;
533.1000;0.5682;1.6418;
533.4000;0.5674;1.6369;
533.7000;0.5657;1.6319;
534.0000;0.5674;1.6319;
534.3000;0.5682;1.6269;
534.6000;0.5674;1.6269;
534.9000;0.5665;1.6294;
535.2000;0.5682;1.6393;
535.5000;0.5682;1.6369;
535.8000;0.5665;1.6344;
536.1000;0.5690;1.6344;
536.4000;0.5779;1.6617;
536.7000;0.5690;1.6517;
537.0000;0.5682;1.6493;
537.3000;0.5674;1.6567;
537.6000;0.5682;1.6517;
537.9000;0.5779;1.6865;
538.2000;0.5763;1.6815;
538.5000;0.5682;1.6567;
538.8000;0.5706;1.6641;
539.1000;0.5649;1.6493;
539.4000;0.5674;1.6542;
539.7000;0.5690;1.6542;
540.0000;0.5682;1.6542;
540.3000;0.5641;1.6542;
540.6000;0.5682;1.6666;
540.9000;0.5665;1.6592;
541.2000;0.5641;1.6517;
541.5000;0.5674;1.6542;
541.8000;0.5674;1.6493;
542.1000;0.5698;1.6517;
542.4000;0.5665;1.6443;
542.7000;0.5657;1.6468;
543.0000;0.5698;1.6468;
543.3000;0.5690;1.6369;
543.6000;0.5682;1.6294;
543.9000;0.5698;1.6319;
544.2000;0.5698;1.6369;
544.5000;0.5657;1.6393;
544.8000;0.5665;1.6443;
545.1000;0.5706;1.6617;
545.4000;0.5682;1.6493;
545.7000;0.5674;1.6443;
546.0000;0.5722;1.6517;
546.3000;0.5657;1.6344;
546.6000;0.5657;1.6294;
546.9000;0.5674;1.6369;
547.2000;0.5665;1.6344;
547.5000;0.5633;1.6319;
547.8000;0.5690;1.6369;
548.1000;0.5674;1.6319;
548.4000;0.5674;1.6418;
548.7000;0.5674;1.6369;
549.0000;0.5682;1.6369;
549.3000;0.5763;1.6592;
549.6000;0.5690;1.6369;
549.9000;0.5690;1.6319;
550.2000;0.5665;1.6269;
550.5000;0.5674;1.6319;
550.8000;0.5674;1.6369;
551.1000;0.5657;1.6319;
551.4000;0.5657;1.6319;
551.7000;0.5657;1.6245;
552.0000;0.5682;1.6344;
552.3000;0.5682;1.6319;
552.6000;0.5625;1.6170;
552.9000;0.5682;1.6369;
553.2000;0.5698;1.6393;
553.5000;0.5649;1.6294;
553.8000;0.5682;1.6369;
554.1000;0.5755;1.6493;
554.4000;0.5698;1.6319;
554.7000;0.5674;1.6418;
555.0000;0.5674;1.6443;
555.3000;0.5682;1.6493;
555.6000;0.5682;1.6493;
555.9000;0.5682;1.6517;
556.2000;0.5674;1.6443;
556.5000;0.5649;1.6393;
556.8000;0.5657;1.6468;
557.1000;0.5698;1.6617;
557.4000;0.5657;1.6617;
557.7000;0.5690;1.6716;
558.0000;0.5682;1.6617;
558.3000;0.5690;1.6517;
558.6000;0.5682;1.6493;
558.9000;0.5641;1.6245;
559.2000;0.5674;1.6269;
559.5000;0.5731;1.6468;
559.8000;0.5690;1.6294;
560.1000;0.5690;1.6269;
560.4000;0.5706;1.6269;
560.7000;0.5722;1.6344;
561.0000;0.5665;1.6269;
561.3000;0.5657;1.6443;
561.6000;0.5649;1.6493;
561.9000;0.5600;1.6319;
562.2000;0.5674;1.6517;
562.5000;0.5592;1.6269;
562.8000;0.5796;1.6815;
563.1000;0.5731;1.6592;
563.4000;0.5690;1.6542;
563.7000;0.5674;1.6493;
564.0000;0.5674;1.6617;
564.3000;0.5682;1.6641;
564.6000;0.5682;1.6542;
564.9000;0.5706;1.6641;
565.2000;0.5682;1.6542;
565.5000;0.5682;1.6617;
565.8000;0.5682;1.6617;
566.1000;0.5674;1.6567;
566.4000;0.5665;1.6393;
566.7000;0.5674;1.6517;
567.0000;0.5722;1.6617;
567.3000;0.5682;1.6369;
567.6000;0.5682;1.6344;
567.9000;0.5690;1.6369;
568.2000;0.5698;1.6344;
568.5000;0.5690;1.6269;
568.8000;0.5665;1.6245;
569.1000;0.5698;1.6369;
569.4000;0.5690;1.6369;
569.7000;0.5690;1.6319;
570.0000;0.5641;1.6195;
570.3000;0.5649;1.6269;
570.6000;0.5674;1.6344;
570.9000;0.5690;1.6393;
571.2000;0.5690;1.6245;
571.5000;0.5690;1.6269;
571.8000;0.5674;1.6393;
572.1000;0.5674;1.6369;
572.4000;0.5698;1.6468;
572.7000;0.5674;1.6493;
