time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5446;1.8551;
311.4000;0.5429;1.8501;
311.7000;0.5397;1.8427;
312.0000;0.5372;1.8377;
312.3000;0.5421;1.8576;
312.6000;0.5429;1.8650;
312.9000;0.5454;1.8725;
313.2000;0.5429;1.8675;
313.5000;0.5413;1.8551;
313.8000;0.5438;1.8526;
314.1000;0.5454;1.8601;
314.4000;0.5421;1.8526;
314.7000;0.5413;1.8501;
315.0000;0.5462;1.8650;
315.3000;0.5446;1.8601;
315.6000;0.5413;1.8551;
315.9000;0.5429;1.8501;
316.2000;0.5413;1.8427;
316.5000;0.5438;1.8477;
316.8000;0.5421;1.8576;
317.1000;0.5421;1.8601;
317.4000;0.5421;1.8501;
317.7000;0.5413;1.8526;
318.0000;0.5462;1.8576;
318.3000;0.5397;1.8452;
318.6000;0.5405;1.8551;
318.9000;0.5429;1.8576;
319.2000;0.5429;1.8452;
319.5000;0.5405;1.8477;
319.8000;0.5429;1.8452;
320.1000;0.5421;1.8402;
320.4000;0.5421;1.8427;
320.7000;0.5405;1.8402;
321.0000;0.5429;1.8402;
321.3000;0.5405;1.8377;
321.6000;0.5413;1.8427;
321.9000;0.5429;1.8477;
322.2000;0.5438;1.8452;
322.5000;0.5413;1.8501;
322.8000;0.5413;1.8576;
323.1000;0.5413;1.8650;
323.4000;0.5429;1.8625;
323.7000;0.5421;1.8477;
324.0000;0.5389;1.8328;
324.3000;0.5438;1.8477;
324.6000;0.5421;1.8402;
324.9000;0.5421;1.8427;
325.2000;0.5421;1.8576;
325.5000;0.5381;1.8526;
325.8000;0.5413;1.8576;
326.1000;0.5397;1.8477;
326.4000;0.5389;1.8477;
326.7000;0.5429;1.8501;
327.0000;0.5405;1.8501;
327.3000;0.5405;1.8501;
327.6000;0.5405;1.8501;
327.9000;0.5421;1.8576;
328.2000;0.5429;1.8452;
328.5000;0.5429;1.8402;
328.8000;0.5413;1.8427;
329.1000;0.5438;1.8551;
329.4000;0.5421;1.8576;
329.7000;0.5429;1.8625;
330.0000;0.5421;1.8526;
330.3000;0.5429;1.8452;
330.6000;0.5389;1.8377;
330.9000;0.5413;1.8551;
331.2000;0.5405;1.8576;
331.5000;0.5438;1.8650;
331.8000;0.5421;1.8576;
332.1000;0.5397;1.8501;
332.4000;0.5405;1.8477;
332.7000;0.5413;1.8477;
333.0000;0.5405;1.8402;
333.3000;0.5413;1.8353;
333.6000;0.5413;1.8377;
333.9000;0.5421;1.8377;
334.2000;0.5413;1.8427;
334.5000;0.5519;1.8675;
334.8000;0.5381;1.8402;
335.1000;0.5429;1.8501;
335.4000;0.5405;1.8377;
335.7000;0.5413;1.8427;
336.0000;0.5389;1.8427;
336.3000;0.5405;1.8501;
336.6000;0.5413;1.8625;
336.9000;0.5397;1.8650;
337.2000;0.5397;1.8601;
337.5000;0.5405;1.8576;
337.8000;0.5413;1.8576;
338.1000;0.5397;1.8576;
338.4000;0.5438;1.8650;
338.7000;0.5389;1.8526;
339.0000;0.5421;1.8601;
339.3000;0.5421;1.8551;
339.6000;0.5438;1.8576;
339.9000;0.5421;1.8576;
340.2000;0.5421;1.8675;
340.5000;0.5429;1.8749;
340.8000;0.5413;1.8749;
341.1000;0.5405;1.8675;
341.4000;0.5421;1.8725;
341.7000;0.5413;1.8749;
342.0000;0.5429;1.8725;
342.3000;0.5421;1.8625;
342.6000;0.5413;1.8625;
342.9000;0.5462;1.8749;
343.2000;0.5454;1.8625;
343.5000;0.5421;1.8526;
343.8000;0.5413;1.8551;
344.1000;0.5486;1.8601;
344.4000;0.5438;1.8427;
344.7000;0.5413;1.8452;
345.0000;0.5421;1.8377;
345.3000;0.5356;1.8204;
345.6000;0.5397;1.8377;
345.9000;0.5397;1.8353;
346.2000;0.5405;1.8303;
346.5000;0.5405;1.8353;
346.8000;0.5397;1.8402;
347.1000;0.5405;1.8377;
347.4000;0.5397;1.8278;
347.7000;0.5397;1.8377;
348.0000;0.5413;1.8501;
348.3000;0.5421;1.8576;
348.6000;0.5405;1.8601;
348.9000;0.5405;1.8601;
349.2000;0.5421;1.8576;
349.5000;0.5413;1.8526;
349.8000;0.5413;1.8526;
350.1000;0.5421;1.8477;
350.4000;0.5397;1.8328;
350.7000;0.5429;1.8452;
351.0000;0.5429;1.8427;
351.3000;0.5397;1.8402;
351.6000;0.5389;1.8328;
351.9000;0.5405;1.8402;
352.2000;0.5421;1.8427;
352.5000;0.5405;1.8427;
352.8000;0.5397;1.8427;
353.1000;0.5413;1.8452;
353.4000;0.5397;1.8353;
353.7000;0.5413;1.8427;
354.0000;0.5413;1.8427;
354.3000;0.5413;1.8501;
354.6000;0.5405;1.8551;
354.9000;0.5397;1.8551;
355.2000;0.5413;1.8551;
355.5000;0.5389;1.8501;
355.8000;0.5332;1.8353;
356.1000;0.5405;1.8576;
356.4000;0.5413;1.8576;
356.7000;0.5381;1.8501;
357.0000;0.5470;1.8725;
357.3000;0.5397;1.8526;
357.6000;0.5405;1.8576;
357.9000;0.5413;1.8576;
358.2000;0.5429;1.8526;
358.5000;0.5397;1.8477;
358.8000;0.5405;1.8427;
359.1000;0.5397;1.8402;
359.4000;0.5348;1.8278;
359.7000;0.5405;1.8452;
360.0000;0.5397;1.8501;
360.3000;0.5397;1.8526;
360.6000;0.5397;1.8501;
360.9000;0.5397;1.8601;
361.2000;0.5397;1.8526;
361.5000;0.5446;1.8576;
361.8000;0.5405;1.8427;
362.1000;0.5405;1.8477;
362.4000;0.5405;1.8477;
362.7000;0.5413;1.8576;
363.0000;0.5421;1.8551;
363.3000;0.5413;1.8501;
363.6000;0.5413;1.8601;
363.9000;0.5413;1.8551;
364.2000;0.5389;1.8526;
364.5000;0.5413;1.8477;
364.8000;0.5405;1.8477;
365.1000;0.5438;1.8576;
365.4000;0.5405;1.8427;
365.7000;0.5413;1.8501;
366.0000;0.5429;1.8601;
366.3000;0.5405;1.8625;
366.6000;0.5413;1.8625;
366.9000;0.5413;1.8625;
367.2000;0.5397;1.8551;
367.5000;0.5438;1.8601;
367.8000;0.5397;1.8402;
368.1000;0.5486;1.8601;
368.4000;0.5429;1.8477;
368.7000;0.5405;1.8427;
369.0000;0.5397;1.8501;
369.3000;0.5438;1.8576;
369.6000;0.5405;1.8501;
369.9000;0.5413;1.8551;
370.2000;0.5421;1.8551;
370.5000;0.5405;1.8477;
370.8000;0.5397;1.8427;
371.1000;0.5405;1.8452;
371.4000;0.5413;1.8477;
371.7000;0.5405;1.8501;
372.0000;0.5413;1.8452;
372.3000;0.5429;1.8452;
372.6000;0.5421;1.8452;
372.9000;0.5429;1.8526;
373.2000;0.5413;1.8377;
373.5000;0.5405;1.8328;
373.8000;0.5413;1.8303;
374.1000;0.5413;1.8253;
374.4000;0.5413;1.8303;
374.7000;0.5413;1.8278;
375.0000;0.5438;1.8253;
375.3000;0.5438;1.8229;
375.6000;0.5413;1.8204;
375.9000;0.5429;1.8303;
376.2000;0.5413;1.8303;
376.5000;0.5413;1.8353;
376.8000;0.5381;1.8377;
377.1000;0.5413;1.8477;
377.4000;0.5438;1.8501;
377.7000;0.5405;1.8402;
378.0000;0.5405;1.8377;
378.3000;0.5405;1.8377;
378.6000;0.5429;1.8427;
378.9000;0.5413;1.8377;
379.2000;0.5405;1.8377;
379.5000;0.5397;1.8377;
379.8000;0.5413;1.8477;
380.1000;0.5397;1.8377;
380.4000;0.5348;1.8278;
380.7000;0.5421;1.8402;
381.0000;0.5405;1.8501;
381.3000;0.5397;1.8477;
381.6000;0.5397;1.8377;
381.9000;0.5397;1.8303;
382.2000;0.5405;1.8303;
382.5000;0.5381;1.8328;
382.8000;0.5405;1.8377;
383.1000;0.5405;1.8377;
383.4000;0.5397;1.8328;
383.7000;0.5405;1.8328;
384.0000;0.5405;1.8278;
384.3000;0.5405;1.8328;
384.6000;0.5421;1.8303;
384.9000;0.5413;1.8328;
385.2000;0.5405;1.8377;
385.5000;0.5389;1.8377;
385.8000;0.5397;1.8303;
386.1000;0.5389;1.8303;
386.4000;0.5421;1.8204;
386.7000;0.5405;1.8204;
387.0000;0.5389;1.8204;
387.3000;0.5389;1.8253;
387.6000;0.5421;1.8353;
387.9000;0.5405;1.8377;
388.2000;0.5421;1.8526;
388.5000;0.5421;1.8501;
388.8000;0.5405;1.8402;
389.1000;0.5413;1.8377;
389.4000;0.5389;1.8204;
389.7000;0.5495;1.8576;
390.0000;0.5405;1.8353;
390.3000;0.5421;1.8377;
390.6000;0.5405;1.8253;
390.9000;0.5356;1.8179;
391.2000;0.5421;1.8229;
391.5000;0.5397;1.8229;
391.8000;0.5397;1.8303;
392.1000;0.5405;1.8328;
392.4000;0.5389;1.8253;
392.7000;0.5429;1.8303;
393.0000;0.5413;1.8253;
393.3000;0.5413;1.8328;
393.6000;0.5405;1.8353;
393.9000;0.5307;1.8080;
394.2000;0.5421;1.8353;
394.5000;0.5397;1.8229;
394.8000;0.5405;1.8229;
395.1000;0.5421;1.8377;
395.4000;0.5397;1.8377;
395.7000;0.5413;1.8427;
396.0000;0.5397;1.8377;
396.3000;0.5389;1.8427;
396.6000;0.5405;1.8328;
396.9000;0.5364;1.8179;
397.2000;0.5397;1.8328;
397.5000;0.5438;1.8402;
397.8000;0.5421;1.8377;
398.1000;0.5397;1.8427;
398.4000;0.5413;1.8452;
398.7000;0.5405;1.8377;
399.0000;0.5413;1.8353;
399.3000;0.5405;1.8328;
399.6000;0.5421;1.8427;
399.9000;0.5397;1.8402;
400.2000;0.5397;1.8328;
400.5000;0.5397;1.8303;
400.8000;0.5389;1.8229;
401.1000;0.5389;1.8253;
401.4000;0.5405;1.8402;
401.7000;0.5405;1.8402;
402.0000;0.5364;1.8303;
402.3000;0.5397;1.8303;
402.6000;0.5405;1.8377;
402.9000;0.5389;1.8377;
403.2000;0.5413;1.8377;
403.5000;0.5405;1.8278;
403.8000;0.5405;1.8353;
404.1000;0.5397;1.8377;
404.4000;0.5405;1.8377;
404.7000;0.5405;1.8377;
405.0000;0.5413;1.8501;
405.3000;0.5397;1.8576;
405.6000;0.5397;1.8452;
405.9000;0.5405;1.8452;
406.2000;0.5381;1.8452;
406.5000;0.5389;1.8477;
406.8000;0.5397;1.8526;
407.1000;0.5397;1.8501;
407.4000;0.5372;1.8551;
407.7000;0.5405;1.8551;
408.0000;0.5397;1.8551;
408.3000;0.5397;1.8551;
408.6000;0.5381;1.8526;
408.9000;0.5405;1.8650;
409.2000;0.5397;1.8551;
409.5000;0.5372;1.8402;
409.8000;0.5397;1.8377;
410.1000;0.5397;1.8328;
410.4000;0.5405;1.8303;
410.7000;0.5397;1.8328;
411.0000;0.5397;1.8377;
411.3000;0.5364;1.8353;
411.6000;0.5397;1.8501;
411.9000;0.5389;1.8477;
412.2000;0.5389;1.8452;
412.5000;0.5397;1.8402;
412.8000;0.5405;1.8377;
413.1000;0.5389;1.8303;
413.4000;0.5405;1.8402;
413.7000;0.5421;1.8402;
414.0000;0.5421;1.8402;
414.3000;0.5413;1.8377;
414.6000;0.5405;1.8402;
414.9000;0.5397;1.8377;
415.2000;0.5364;1.8204;
415.5000;0.5389;1.8278;
415.8000;0.5397;1.8328;
416.1000;0.5389;1.8278;
416.4000;0.5389;1.8229;
416.7000;0.5389;1.8303;
417.0000;0.5381;1.8303;
417.3000;0.5405;1.8303;
417.6000;0.5389;1.8278;
417.9000;0.5446;1.8328;
418.2000;0.5372;1.8179;
418.5000;0.5389;1.8229;
418.8000;0.5389;1.8229;
419.1000;0.5405;1.8253;
419.4000;0.5389;1.8154;
419.7000;0.5397;1.8154;
420.0000;0.5397;1.8154;
420.3000;0.5397;1.8080;
420.6000;0.5405;1.8030;
420.9000;0.5405;1.7981;
421.2000;0.5389;1.7981;
421.5000;0.5389;1.8055;
421.8000;0.5413;1.8154;
422.1000;0.5405;1.8129;
422.4000;0.5405;1.8253;
422.7000;0.5389;1.8229;
423.0000;0.5421;1.8303;
423.3000;0.5397;1.8179;
423.6000;0.5405;1.8179;
423.9000;0.5438;1.8229;
424.2000;0.5405;1.8080;
424.5000;0.5413;1.8030;
424.8000;0.5405;1.8055;
425.1000;0.5429;1.8154;
425.4000;0.5389;1.8105;
425.7000;0.5405;1.8080;
426.0000;0.5389;1.7956;
426.3000;0.5389;1.7906;
426.6000;0.5405;1.7956;
426.9000;0.5405;1.8005;
427.2000;0.5389;1.7981;
427.5000;0.5389;1.8055;
427.8000;0.5389;1.8129;
428.1000;0.5405;1.8179;
428.4000;0.5389;1.8129;
428.7000;0.5381;1.8129;
429.0000;0.5364;1.8080;
429.3000;0.5405;1.8129;
429.6000;0.5405;1.8179;
429.9000;0.5389;1.8129;
430.2000;0.5389;1.8055;
430.5000;0.5462;1.8253;
430.8000;0.5397;1.8105;
431.1000;0.5389;1.8105;
431.4000;0.5372;1.8129;
431.7000;0.5389;1.8105;
432.0000;0.5397;1.8154;
432.3000;0.5405;1.8278;
432.6000;0.5397;1.8303;
432.9000;0.5462;1.8402;
433.2000;0.5397;1.8229;
433.5000;0.5397;1.8328;
433.8000;0.5372;1.8328;
434.1000;0.5332;1.8229;
434.4000;0.5454;1.8377;
434.7000;0.5405;1.8278;
435.0000;0.5429;1.8303;
435.3000;0.5389;1.8204;
435.6000;0.5389;1.8278;
435.9000;0.5364;1.8278;
436.2000;0.5389;1.8353;
436.5000;0.5372;1.8278;
436.8000;0.5397;1.8353;
437.1000;0.5372;1.8353;
437.4000;0.5454;1.8427;
437.7000;0.5348;1.8129;
438.0000;0.5405;1.8278;
438.3000;0.5397;1.8377;
438.6000;0.5389;1.8328;
438.9000;0.5389;1.8229;
439.2000;0.5486;1.8402;
439.5000;0.5381;1.8129;
439.8000;0.5397;1.8179;
440.1000;0.5389;1.8179;
440.4000;0.5364;1.8154;
440.7000;0.5389;1.8253;
441.0000;0.5389;1.8278;
441.3000;0.5372;1.8179;
441.6000;0.5372;1.8154;
441.9000;0.5356;1.8129;
442.2000;0.5389;1.8204;
442.5000;0.5397;1.8154;
442.8000;0.5381;1.8080;
443.1000;0.5381;1.8105;
443.4000;0.5405;1.8253;
443.7000;0.5356;1.8154;
444.0000;0.5421;1.8353;
444.3000;0.5381;1.8229;
444.6000;0.5397;1.8253;
444.9000;0.5389;1.8253;
445.2000;0.5389;1.8229;
445.5000;0.5397;1.8229;
445.8000;0.5389;1.8328;
446.1000;0.5405;1.8377;
446.4000;0.5381;1.8328;
446.7000;0.5372;1.8328;
447.0000;0.5389;1.8377;
447.3000;0.5397;1.8377;
447.6000;0.5364;1.8154;
447.9000;0.5340;1.8154;
448.2000;0.5389;1.8179;
448.5000;0.5405;1.8229;
448.8000;0.5397;1.8229;
449.1000;0.5397;1.8253;
449.4000;0.5307;1.8179;
449.7000;0.5389;1.8501;
450.0000;0.5397;1.8551;
450.3000;0.5389;1.8477;
450.6000;0.5381;1.8377;
450.9000;0.5397;1.8377;
451.2000;0.5389;1.8377;
451.5000;0.5413;1.8402;
451.8000;0.5372;1.8303;
452.1000;0.5397;1.8303;
452.4000;0.5381;1.8353;
452.7000;0.5381;1.8353;
453.0000;0.5397;1.8353;
453.3000;0.5364;1.8204;
453.6000;0.5389;1.8353;
453.9000;0.5405;1.8377;
454.2000;0.5413;1.8477;
454.5000;0.5381;1.8353;
454.8000;0.5405;1.8303;
455.1000;0.5405;1.8278;
455.4000;0.5421;1.8377;
455.7000;0.5397;1.8253;
456.0000;0.5389;1.8278;
456.3000;0.5389;1.8253;
456.6000;0.5372;1.8179;
456.9000;0.5372;1.8129;
457.2000;0.5381;1.8154;
457.5000;0.5397;1.8204;
457.8000;0.5381;1.8179;
458.1000;0.5381;1.8204;
458.4000;0.5397;1.8377;
458.7000;0.5389;1.8427;
459.0000;0.5397;1.8477;
459.3000;0.5405;1.8576;
459.6000;0.5389;1.8526;
459.9000;0.5372;1.8377;
460.2000;0.5389;1.8229;
460.5000;0.5372;1.8229;
460.8000;0.5397;1.8278;
461.1000;0.5397;1.8402;
461.4000;0.5389;1.8526;
461.7000;0.5389;1.8477;
462.0000;0.5389;1.8576;
462.3000;0.5397;1.8526;
462.6000;0.5397;1.8526;
462.9000;0.5389;1.8526;
463.2000;0.5397;1.8526;
463.5000;0.5381;1.8402;
463.8000;0.5389;1.8377;
464.1000;0.5397;1.8402;
464.4000;0.5381;1.8501;
464.7000;0.5389;1.8452;
465.0000;0.5397;1.8328;
465.3000;0.5381;1.8229;
465.6000;0.5397;1.8179;
465.9000;0.5389;1.8055;
466.2000;0.5397;1.8105;
466.5000;0.5454;1.8204;
466.8000;0.5372;1.8055;
467.1000;0.5372;1.8129;
467.4000;0.5381;1.8229;
467.7000;0.5364;1.8204;
468.0000;0.5389;1.8278;
468.3000;0.5381;1.8179;
468.6000;0.5315;1.8005;
468.9000;0.5381;1.8129;
469.2000;0.5364;1.8105;
469.5000;0.5389;1.8129;
469.8000;0.5405;1.8129;
470.1000;0.5397;1.8204;
470.4000;0.5421;1.8303;
470.7000;0.5389;1.8377;
471.0000;0.5381;1.8278;
471.3000;0.5405;1.8303;
471.6000;0.5397;1.8278;
471.9000;0.5381;1.8253;
472.2000;0.5381;1.8278;
472.5000;0.5364;1.8253;
472.8000;0.5381;1.8204;
473.1000;0.5389;1.8129;
473.4000;0.5372;1.7981;
473.7000;0.5381;1.8105;
474.0000;0.5397;1.8129;
474.3000;0.5397;1.8080;
474.6000;0.5405;1.8105;
474.9000;0.5397;1.8154;
475.2000;0.5397;1.8129;
475.5000;0.5356;1.8055;
475.8000;0.5356;1.8030;
476.1000;0.5372;1.8030;
476.4000;0.5324;1.7981;
476.7000;0.5372;1.8055;
477.0000;0.5429;1.8105;
477.3000;0.5372;1.8005;
477.6000;0.5332;1.7931;
477.9000;0.5389;1.8129;
478.2000;0.5421;1.8154;
478.5000;0.5364;1.8105;
478.8000;0.5397;1.8204;
479.1000;0.5389;1.8204;
479.4000;0.5389;1.8105;
479.7000;0.5389;1.8179;
480.0000;0.5389;1.8229;
480.3000;0.5405;1.8353;
480.6000;0.5389;1.8402;
480.9000;0.5397;1.8377;
481.2000;0.5389;1.8353;
481.5000;0.5397;1.8377;
481.8000;0.5381;1.8328;
482.1000;0.5372;1.8179;
482.4000;0.5372;1.8204;
482.7000;0.5364;1.8229;
483.0000;0.5381;1.8303;
483.3000;0.5364;1.8278;
483.6000;0.5372;1.8328;
483.9000;0.5307;1.8179;
484.2000;0.5405;1.8377;
484.5000;0.5397;1.8353;
484.8000;0.5340;1.8229;
485.1000;0.5421;1.8477;
485.4000;0.5389;1.8477;
485.7000;0.5397;1.8427;
486.0000;0.5381;1.8328;
486.3000;0.5413;1.8402;
486.6000;0.5389;1.8303;
486.9000;0.5372;1.8229;
487.2000;0.5438;1.8427;
487.5000;0.5372;1.8179;
487.8000;0.5381;1.8204;
488.1000;0.5405;1.8278;
488.4000;0.5397;1.8204;
488.7000;0.5389;1.8229;
489.0000;0.5381;1.8204;
489.3000;0.5364;1.8080;
489.6000;0.5381;1.8204;
489.9000;0.5348;1.8179;
490.2000;0.5389;1.8229;
490.5000;0.5372;1.8303;
490.8000;0.5381;1.8253;
491.1000;0.5454;1.8477;
491.4000;0.5429;1.8452;
491.7000;0.5324;1.8204;
492.0000;0.5405;1.8402;
492.3000;0.5454;1.8576;
492.6000;0.5381;1.8303;
492.9000;0.5372;1.8377;
493.2000;0.5389;1.8402;
493.5000;0.5348;1.8402;
493.8000;0.5372;1.8501;
494.1000;0.5364;1.8477;
494.4000;0.5372;1.8452;
494.7000;0.5356;1.8477;
495.0000;0.5372;1.8452;
495.3000;0.5381;1.8452;
495.6000;0.5381;1.8377;
495.9000;0.5381;1.8229;
496.2000;0.5356;1.8229;
496.5000;0.5364;1.8278;
496.8000;0.5364;1.8278;
497.1000;0.5413;1.8427;
497.4000;0.5364;1.8253;
497.7000;0.5364;1.8402;
498.0000;0.5340;1.8303;
498.3000;0.5372;1.8402;
498.6000;0.5364;1.8501;
498.9000;0.5372;1.8452;
499.2000;0.5381;1.8526;
499.5000;0.5389;1.8601;
499.8000;0.5389;1.8601;
500.1000;0.5389;1.8601;
500.4000;0.5397;1.8576;
500.7000;0.5381;1.8576;
501.0000;0.5381;1.8576;
501.3000;0.5381;1.8526;
501.6000;0.5356;1.8477;
501.9000;0.5397;1.8526;
502.2000;0.5405;1.8551;
502.5000;0.5389;1.8452;
502.8000;0.5364;1.8427;
503.1000;0.5381;1.8477;
503.4000;0.5389;1.8452;
503.7000;0.5372;1.8377;
504.0000;0.5381;1.8377;
504.3000;0.5389;1.8427;
504.6000;0.5389;1.8353;
504.9000;0.5372;1.8328;
505.2000;0.5364;1.8353;
505.5000;0.5364;1.8353;
505.8000;0.5397;1.8427;
506.1000;0.5421;1.8452;
506.4000;0.5405;1.8353;
506.7000;0.5372;1.8229;
507.0000;0.5372;1.8353;
507.3000;0.5364;1.8204;
507.6000;0.5381;1.8278;
507.9000;0.5381;1.8328;
508.2000;0.5348;1.8377;
508.5000;0.5389;1.8427;
508.8000;0.5381;1.8427;
509.1000;0.5389;1.8377;
509.4000;0.5389;1.8377;
509.7000;0.5389;1.8427;
510.0000;0.5397;1.8501;
510.3000;0.5381;1.8501;
510.6000;0.5364;1.8526;
510.9000;0.5381;1.8551;
511.2000;0.5364;1.8551;
511.5000;0.5397;1.8526;
511.8000;0.5372;1.8501;
512.1000;0.5364;1.8551;
512.4000;0.5315;1.8427;
512.7000;0.5381;1.8526;
513.0000;0.5381;1.8551;
513.3000;0.5389;1.8576;
513.6000;0.5381;1.8526;
513.9000;0.5381;1.8501;
514.2000;0.5372;1.8452;
514.5000;0.5381;1.8551;
514.8000;0.5381;1.8526;
515.1000;0.5372;1.8551;
515.4000;0.5348;1.8377;
515.7000;0.5372;1.8452;
516.0000;0.5381;1.8452;
516.3000;0.5405;1.8526;
516.6000;0.5372;1.8452;
516.9000;0.5372;1.8477;
517.2000;0.5372;1.8551;
517.5000;0.5381;1.8551;
517.8000;0.5364;1.8427;
518.1000;0.5372;1.8477;
518.4000;0.5381;1.8452;
518.7000;0.5397;1.8427;
519.0000;0.5413;1.8477;
519.3000;0.5389;1.8526;
519.6000;0.5381;1.8576;
519.9000;0.5381;1.8625;
520.2000;0.5364;1.8526;
520.5000;0.5381;1.8526;
520.8000;0.5389;1.8526;
521.1000;0.5364;1.8402;
521.4000;0.5364;1.8427;
521.7000;0.5364;1.8353;
522.0000;0.5372;1.8353;
522.3000;0.5372;1.8427;
522.6000;0.5372;1.8427;
522.9000;0.5364;1.8452;
523.2000;0.5405;1.8526;
523.5000;0.5413;1.8551;
523.8000;0.5405;1.8526;
524.1000;0.5470;1.8749;
524.4000;0.5372;1.8402;
524.7000;0.5413;1.8501;
525.0000;0.5381;1.8402;
525.3000;0.5372;1.8452;
525.6000;0.5364;1.8303;
525.9000;0.5364;1.8328;
526.2000;0.5364;1.8353;
526.5000;0.5356;1.8427;
526.8000;0.5356;1.8477;
527.1000;0.5315;1.8427;
527.4000;0.5372;1.8601;
527.7000;0.5356;1.8526;
528.0000;0.5348;1.8526;
528.3000;0.5372;1.8551;
528.6000;0.5389;1.8700;
528.9000;0.5356;1.8625;
529.2000;0.5397;1.8675;
529.5000;0.5389;1.8700;
529.8000;0.5429;1.8824;
530.1000;0.5389;1.8749;
530.4000;0.5364;1.8601;
530.7000;0.5372;1.8576;
531.0000;0.5283;1.8253;
531.3000;0.5381;1.8501;
531.6000;0.5364;1.8501;
531.9000;0.5372;1.8452;
532.2000;0.5438;1.8625;
532.5000;0.5364;1.8377;
532.8000;0.5381;1.8377;
533.1000;0.5381;1.8452;
533.4000;0.5389;1.8477;
533.7000;0.5389;1.8452;
534.0000;0.5364;1.8377;
534.3000;0.5340;1.8377;
534.6000;0.5364;1.8526;
534.9000;0.5372;1.8601;
535.2000;0.5372;1.8601;
535.5000;0.5356;1.8576;
535.8000;0.5356;1.8551;
536.1000;0.5364;1.8477;
536.4000;0.5429;1.8601;
536.7000;0.5389;1.8601;
537.0000;0.5397;1.8700;
537.3000;0.5397;1.8749;
537.6000;0.5340;1.8501;
537.9000;0.5348;1.8551;
538.2000;0.5381;1.8551;
538.5000;0.5372;1.8551;
538.8000;0.5397;1.8576;
539.1000;0.5397;1.8576;
539.4000;0.5389;1.8477;
539.7000;0.5478;1.8700;
540.0000;0.5405;1.8427;
540.3000;0.5389;1.8452;
540.6000;0.5381;1.8501;
540.9000;0.5364;1.8526;
541.2000;0.5372;1.8501;
541.5000;0.5332;1.8452;
541.8000;0.5364;1.8477;
542.1000;0.5364;1.8452;
542.4000;0.5381;1.8427;
542.7000;0.5389;1.8452;
543.0000;0.5372;1.8477;
543.3000;0.5356;1.8452;
543.6000;0.5389;1.8477;
543.9000;0.5307;1.8328;
544.2000;0.5381;1.8526;
544.5000;0.5454;1.8650;
544.8000;0.5381;1.8526;
545.1000;0.5372;1.8501;
545.4000;0.5413;1.8601;
545.7000;0.5372;1.8427;
546.0000;0.5372;1.8377;
546.3000;0.5372;1.8402;
546.6000;0.5372;1.8477;
546.9000;0.5389;1.8477;
547.2000;0.5356;1.8452;
547.5000;0.5372;1.8576;
547.8000;0.5389;1.8601;
548.1000;0.5364;1.8576;
548.4000;0.5381;1.8576;
548.7000;0.5405;1.8601;
549.0000;0.5299;1.8303;
549.3000;0.5381;1.8675;
549.6000;0.5381;1.8551;
549.9000;0.5389;1.8526;
550.2000;0.5364;1.8477;
550.5000;0.5381;1.8452;
550.8000;0.5381;1.8452;
551.1000;0.5381;1.8452;
551.4000;0.5364;1.8402;
551.7000;0.5364;1.8402;
552.0000;0.5397;1.8501;
552.3000;0.5421;1.8625;
552.6000;0.5372;1.8576;
552.9000;0.5397;1.8650;
553.2000;0.5356;1.8501;
553.5000;0.5381;1.8501;
553.8000;0.5413;1.8501;
554.1000;0.5332;1.8377;
554.4000;0.5438;1.8551;
554.7000;0.5364;1.8328;
555.0000;0.5381;1.8402;
555.3000;0.5372;1.8402;
555.6000;0.5372;1.8377;
555.9000;0.5356;1.8204;
556.2000;0.5372;1.8353;
556.5000;0.5381;1.8452;
556.8000;0.5372;1.8477;
557.1000;0.5364;1.8477;
557.4000;0.5348;1.8501;
557.7000;0.5372;1.8526;
558.0000;0.5381;1.8501;
558.3000;0.5372;1.8452;
558.6000;0.5372;1.8427;
558.9000;0.5364;1.8328;
559.2000;0.5372;1.8402;
559.5000;0.5250;1.8154;
559.8000;0.5364;1.8427;
560.1000;0.5348;1.8402;
560.4000;0.5389;1.8477;
560.7000;0.5389;1.8402;
561.0000;0.5372;1.8377;
561.3000;0.5381;1.8452;
561.6000;0.5348;1.8377;
561.9000;0.5372;1.8328;
562.2000;0.5364;1.8229;
562.5000;0.5348;1.8253;
562.8000;0.5364;1.8377;
563.1000;0.5511;1.8898;
563.4000;0.5413;1.8625;
563.7000;0.5381;1.8501;
564.0000;0.5356;1.8328;
564.3000;0.5372;1.8477;
564.6000;0.5389;1.8452;
564.9000;0.5389;1.8402;
565.2000;0.5389;1.8427;
565.5000;0.5397;1.8402;
565.8000;0.5356;1.8303;
566.1000;0.5397;1.8402;
566.4000;0.5356;1.8278;
566.7000;0.5364;1.8377;
567.0000;0.5364;1.8377;
567.3000;0.5470;1.8675;
567.6000;0.5372;1.8501;
567.9000;0.5389;1.8576;
568.2000;0.5397;1.8576;
568.5000;0.5372;1.8625;
568.8000;0.5381;1.8576;
569.1000;0.5372;1.8650;
569.4000;0.5372;1.8675;
569.7000;0.5421;1.8873;
570.0000;0.5381;1.8700;
570.3000;0.5372;1.8625;
570.6000;0.5332;1.8501;
570.9000;0.5372;1.8601;
571.2000;0.5381;1.8576;
571.5000;0.5372;1.8526;
571.8000;0.5372;1.8477;
572.1000;0.5348;1.8377;
572.4000;0.5381;1.8452;
572.7000;0.5364;1.8551;
