time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5324;1.9816;
311.4000;0.5234;1.9543;
311.7000;0.5299;1.9791;
312.0000;0.5307;1.9841;
312.3000;0.5299;1.9791;
312.6000;0.5315;1.9841;
312.9000;0.5291;1.9717;
313.2000;0.5275;1.9617;
313.5000;0.5291;1.9568;
313.8000;0.5291;1.9518;
314.1000;0.5324;1.9642;
314.4000;0.5307;1.9593;
314.7000;0.5324;1.9642;
315.0000;0.5299;1.9617;
315.3000;0.5291;1.9667;
315.6000;0.5307;1.9741;
315.9000;0.5299;1.9667;
316.2000;0.5307;1.9593;
316.5000;0.5283;1.9642;
316.8000;0.5315;1.9667;
317.1000;0.5307;1.9692;
317.4000;0.5324;1.9717;
317.7000;0.5315;1.9642;
318.0000;0.5324;1.9642;
318.3000;0.5332;1.9766;
318.6000;0.5291;1.9617;
318.9000;0.5332;1.9692;
319.2000;0.5307;1.9593;
319.5000;0.5340;1.9642;
319.8000;0.5315;1.9741;
320.1000;0.5291;1.9766;
320.4000;0.5315;1.9890;
320.7000;0.5299;1.9816;
321.0000;0.5299;1.9741;
321.3000;0.5291;1.9741;
321.6000;0.5299;1.9717;
321.9000;0.5307;1.9791;
322.2000;0.5283;1.9816;
322.5000;0.5291;1.9816;
322.8000;0.5291;1.9841;
323.1000;0.5299;1.9766;
323.4000;0.5307;1.9717;
323.7000;0.5283;1.9642;
324.0000;0.5291;1.9642;
324.3000;0.5299;1.9642;
324.6000;0.5299;1.9642;
324.9000;0.5291;1.9617;
325.2000;0.5307;1.9692;
325.5000;0.5356;1.9816;
325.8000;0.5267;1.9568;
326.1000;0.5291;1.9617;
326.4000;0.5291;1.9568;
326.7000;0.5299;1.9593;
327.0000;0.5307;1.9642;
327.3000;0.5332;1.9642;
327.6000;0.5315;1.9642;
327.9000;0.5299;1.9667;
328.2000;0.5315;1.9741;
328.5000;0.5299;1.9717;
328.8000;0.5275;1.9593;
329.1000;0.5324;1.9692;
329.4000;0.5250;1.9493;
329.7000;0.5307;1.9642;
330.0000;0.5242;1.9469;
330.3000;0.5332;1.9692;
330.6000;0.5299;1.9717;
330.9000;0.5315;1.9841;
331.2000;0.5315;1.9890;
331.5000;0.5307;1.9915;
331.8000;0.5283;1.9766;
332.1000;0.5299;1.9816;
332.4000;0.5299;1.9841;
332.7000;0.5291;1.9865;
333.0000;0.5201;1.9667;
333.3000;0.5291;1.9865;
333.6000;0.5291;1.9841;
333.9000;0.5283;1.9717;
334.2000;0.5283;1.9741;
334.5000;0.5291;1.9692;
334.8000;0.5291;1.9766;
335.1000;0.5299;1.9791;
335.4000;0.5283;1.9766;
335.7000;0.5291;1.9717;
336.0000;0.5307;1.9766;
336.3000;0.5291;1.9766;
336.6000;0.5291;1.9791;
336.9000;0.5291;1.9766;
337.2000;0.5299;1.9791;
337.5000;0.5315;1.9791;
337.8000;0.5291;1.9692;
338.1000;0.5299;1.9717;
338.4000;0.5299;1.9791;
338.7000;0.5291;1.9766;
339.0000;0.5291;1.9766;
339.3000;0.5291;1.9692;
339.6000;0.5291;1.9741;
339.9000;0.5283;1.9791;
340.2000;0.5283;1.9741;
340.5000;0.5283;1.9692;
340.8000;0.5291;1.9741;
341.1000;0.5299;1.9667;
341.4000;0.5299;1.9692;
341.7000;0.5299;1.9692;
342.0000;0.5307;1.9667;
342.3000;0.5307;1.9617;
342.6000;0.5364;1.9791;
342.9000;0.5283;1.9667;
343.2000;0.5218;1.9568;
343.5000;0.5283;1.9741;
343.8000;0.5283;1.9717;
344.1000;0.5283;1.9667;
344.4000;0.5275;1.9692;
344.7000;0.5291;1.9667;
345.0000;0.5307;1.9692;
345.3000;0.5291;1.9692;
345.6000;0.5299;1.9593;
345.9000;0.5275;1.9593;
346.2000;0.5275;1.9568;
346.5000;0.5283;1.9543;
346.8000;0.5275;1.9593;
347.1000;0.5291;1.9717;
347.4000;0.5258;1.9717;
347.7000;0.5283;1.9741;
348.0000;0.5275;1.9667;
348.3000;0.5307;1.9766;
348.6000;0.5283;1.9692;
348.9000;0.5299;1.9717;
349.2000;0.5291;1.9692;
349.5000;0.5291;1.9593;
349.8000;0.5299;1.9568;
350.1000;0.5299;1.9593;
350.4000;0.5307;1.9617;
350.7000;0.5291;1.9642;
351.0000;0.5315;1.9692;
351.3000;0.5389;1.9865;
351.6000;0.5307;1.9667;
351.9000;0.5299;1.9642;
352.2000;0.5299;1.9667;
352.5000;0.5299;1.9568;
352.8000;0.5258;1.9444;
353.1000;0.5275;1.9593;
353.4000;0.5299;1.9692;
353.7000;0.5299;1.9667;
354.0000;0.5299;1.9717;
354.3000;0.5299;1.9692;
354.6000;0.5283;1.9717;
354.9000;0.5324;1.9741;
355.2000;0.5291;1.9692;
355.5000;0.5291;1.9667;
355.8000;0.5299;1.9667;
356.1000;0.5324;1.9766;
356.4000;0.5307;1.9692;
356.7000;0.5283;1.9642;
357.0000;0.5332;1.9692;
357.3000;0.5291;1.9593;
357.6000;0.5307;1.9667;
357.9000;0.5275;1.9593;
358.2000;0.5267;1.9518;
358.5000;0.5299;1.9568;
358.8000;0.5291;1.9518;
359.1000;0.5250;1.9469;
359.4000;0.5283;1.9593;
359.7000;0.5299;1.9568;
360.0000;0.5307;1.9667;
360.3000;0.5299;1.9692;
360.6000;0.5299;1.9692;
360.9000;0.5291;1.9667;
361.2000;0.5291;1.9642;
361.5000;0.5250;1.9543;
361.8000;0.5291;1.9667;
362.1000;0.5315;1.9741;
362.4000;0.5299;1.9642;
362.7000;0.5324;1.9667;
363.0000;0.5275;1.9469;
363.3000;0.5267;1.9469;
363.6000;0.5324;1.9642;
363.9000;0.5291;1.9667;
364.2000;0.5275;1.9667;
364.5000;0.5299;1.9692;
364.8000;0.5299;1.9667;
365.1000;0.5307;1.9667;
365.4000;0.5283;1.9692;
365.7000;0.5283;1.9568;
366.0000;0.5275;1.9518;
366.3000;0.5283;1.9444;
366.6000;0.5299;1.9493;
366.9000;0.5283;1.9543;
367.2000;0.5250;1.9469;
367.5000;0.5283;1.9617;
367.8000;0.5299;1.9692;
368.1000;0.5291;1.9692;
368.4000;0.5283;1.9692;
368.7000;0.5283;1.9717;
369.0000;0.5283;1.9642;
369.3000;0.5283;1.9617;
369.6000;0.5267;1.9568;
369.9000;0.5275;1.9593;
370.2000;0.5283;1.9593;
370.5000;0.5250;1.9617;
370.8000;0.5291;1.9617;
371.1000;0.5299;1.9593;
371.4000;0.5291;1.9667;
371.7000;0.5275;1.9642;
372.0000;0.5267;1.9642;
372.3000;0.5283;1.9617;
372.6000;0.5283;1.9642;
372.9000;0.5291;1.9667;
373.2000;0.5275;1.9692;
373.5000;0.5258;1.9518;
373.8000;0.5381;1.9865;
374.1000;0.5291;1.9617;
374.4000;0.5275;1.9568;
374.7000;0.5275;1.9593;
375.0000;0.5299;1.9593;
375.3000;0.5291;1.9593;
375.6000;0.5283;1.9593;
375.9000;0.5299;1.9568;
376.2000;0.5283;1.9543;
376.5000;0.5291;1.9568;
376.8000;0.5340;1.9717;
377.1000;0.5283;1.9667;
377.4000;0.5283;1.9617;
377.7000;0.5283;1.9692;
378.0000;0.5291;1.9766;
378.3000;0.5226;1.9642;
378.6000;0.5324;1.9865;
378.9000;0.5291;1.9865;
379.2000;0.5299;1.9890;
379.5000;0.5275;1.9816;
379.8000;0.5275;1.9841;
380.1000;0.5324;1.9989;
380.4000;0.5267;1.9766;
380.7000;0.5267;1.9717;
381.0000;0.5340;1.9841;
381.3000;0.5291;1.9766;
381.6000;0.5267;1.9692;
381.9000;0.5234;1.9593;
382.2000;0.5267;1.9692;
382.5000;0.5275;1.9741;
382.8000;0.5283;1.9816;
383.1000;0.5299;1.9841;
383.4000;0.5340;1.9940;
383.7000;0.5275;1.9741;
384.0000;0.5258;1.9766;
384.3000;0.5275;1.9766;
384.6000;0.5234;1.9766;
384.9000;0.5283;1.9865;
385.2000;0.5283;1.9791;
385.5000;0.5381;2.0039;
385.8000;0.5291;1.9667;
386.1000;0.5307;1.9692;
386.4000;0.5267;1.9816;
386.7000;0.5340;1.9940;
387.0000;0.5275;1.9741;
387.3000;0.5275;1.9741;
387.6000;0.5291;1.9667;
387.9000;0.5291;1.9741;
388.2000;0.5340;1.9816;
388.5000;0.5283;1.9642;
388.8000;0.5275;1.9667;
389.1000;0.5283;1.9766;
389.4000;0.5283;1.9766;
389.7000;0.5291;1.9741;
390.0000;0.5275;1.9766;
390.3000;0.5307;1.9865;
390.6000;0.5299;1.9965;
390.9000;0.5283;1.9865;
391.2000;0.5242;1.9766;
391.5000;0.5291;1.9915;
391.8000;0.5283;1.9816;
392.1000;0.5307;1.9890;
392.4000;0.5283;1.9766;
392.7000;0.5283;1.9766;
393.0000;0.5283;1.9841;
393.3000;0.5291;1.9841;
393.6000;0.5275;1.9865;
393.9000;0.5242;1.9890;
394.2000;0.5283;2.0064;
394.5000;0.5283;2.0039;
394.8000;0.5291;1.9965;
395.1000;0.5275;1.9965;
395.4000;0.5283;1.9989;
395.7000;0.5291;1.9890;
396.0000;0.5291;1.9890;
396.3000;0.5291;1.9940;
396.6000;0.5275;1.9940;
396.9000;0.5291;1.9940;
397.2000;0.5283;1.9940;
397.5000;0.5267;1.9965;
397.8000;0.5283;2.0064;
398.1000;0.5283;2.0064;
398.4000;0.5283;1.9915;
398.7000;0.5258;1.9741;
399.0000;0.5283;1.9841;
399.3000;0.5299;1.9865;
399.6000;0.5291;1.9890;
399.9000;0.5193;1.9568;
400.2000;0.5291;1.9741;
400.5000;0.5275;1.9642;
400.8000;0.5267;1.9593;
401.1000;0.5291;1.9667;
401.4000;0.5299;1.9642;
401.7000;0.5307;1.9741;
402.0000;0.5275;1.9766;
402.3000;0.5275;1.9766;
402.6000;0.5283;1.9717;
402.9000;0.5275;1.9617;
403.2000;0.5299;1.9741;
403.5000;0.5267;1.9667;
403.8000;0.5283;1.9642;
404.1000;0.5250;1.9642;
404.4000;0.5340;1.9915;
404.7000;0.5258;1.9642;
405.0000;0.5283;1.9741;
405.3000;0.5267;1.9642;
405.6000;0.5275;1.9568;
405.9000;0.5267;1.9469;
406.2000;0.5242;1.9469;
406.5000;0.5267;1.9593;
406.8000;0.5389;1.9965;
407.1000;0.5299;1.9766;
407.4000;0.5275;1.9816;
407.7000;0.5283;1.9816;
408.0000;0.5291;1.9766;
408.3000;0.5283;1.9741;
408.6000;0.5291;1.9667;
408.9000;0.5275;1.9717;
409.2000;0.5315;1.9816;
409.5000;0.5315;1.9766;
409.8000;0.5291;1.9717;
410.1000;0.5267;1.9741;
410.4000;0.5267;1.9717;
410.7000;0.5267;1.9741;
411.0000;0.5242;1.9667;
411.3000;0.5307;1.9816;
411.6000;0.5267;1.9593;
411.9000;0.5283;1.9593;
412.2000;0.5275;1.9667;
412.5000;0.5275;1.9617;
412.8000;0.5275;1.9617;
413.1000;0.5291;1.9741;
413.4000;0.5258;1.9717;
413.7000;0.5283;1.9717;
414.0000;0.5267;1.9717;
414.3000;0.5291;1.9791;
414.6000;0.5283;1.9766;
414.9000;0.5275;1.9766;
415.2000;0.5307;1.9890;
415.5000;0.5275;1.9841;
415.8000;0.5275;1.9791;
416.1000;0.5275;1.9841;
416.4000;0.5267;1.9865;
416.7000;0.5275;1.9816;
417.0000;0.5283;1.9791;
417.3000;0.5291;1.9816;
417.6000;0.5299;1.9890;
417.9000;0.5283;1.9816;
418.2000;0.5283;1.9816;
418.5000;0.5267;1.9717;
418.8000;0.5291;1.9617;
419.1000;0.5291;1.9692;
419.4000;0.5291;1.9717;
419.7000;0.5283;1.9766;
420.0000;0.5267;1.9741;
420.3000;0.5275;1.9766;
420.6000;0.5283;1.9890;
420.9000;0.5275;1.9940;
421.2000;0.5283;1.9890;
421.5000;0.5275;1.9940;
421.8000;0.5283;1.9965;
422.1000;0.5250;1.9890;
422.4000;0.5267;1.9890;
422.7000;0.5283;1.9940;
423.0000;0.5267;1.9841;
423.3000;0.5275;1.9791;
423.6000;0.5291;1.9816;
423.9000;0.5283;1.9791;
424.2000;0.5258;1.9816;
424.5000;0.5332;1.9915;
424.8000;0.5283;1.9816;
425.1000;0.5283;1.9766;
425.4000;0.5275;1.9865;
425.7000;0.5267;1.9865;
426.0000;0.5283;1.9989;
426.3000;0.5258;1.9915;
426.6000;0.5226;1.9841;
426.9000;0.5185;1.9642;
427.2000;0.5267;1.9865;
427.5000;0.5291;1.9989;
427.8000;0.5283;1.9915;
428.1000;0.5315;1.9940;
428.4000;0.5283;1.9940;
428.7000;0.5283;1.9965;
429.0000;0.5283;1.9965;
429.3000;0.5275;1.9989;
429.6000;0.5283;1.9940;
429.9000;0.5307;1.9915;
430.2000;0.5267;1.9865;
430.5000;0.5283;1.9890;
430.8000;0.5250;1.9766;
431.1000;0.5283;1.9766;
431.4000;0.5275;1.9791;
431.7000;0.5258;1.9766;
432.0000;0.5267;1.9741;
432.3000;0.5283;1.9766;
432.6000;0.5283;1.9741;
432.9000;0.5267;1.9717;
433.2000;0.5201;1.9642;
433.5000;0.5283;1.9791;
433.8000;0.5291;1.9865;
434.1000;0.5283;1.9717;
434.4000;0.5275;1.9692;
434.7000;0.5283;1.9667;
435.0000;0.5275;1.9568;
435.3000;0.5275;1.9543;
435.6000;0.5258;1.9593;
435.9000;0.5258;1.9692;
436.2000;0.5267;1.9717;
436.5000;0.5267;1.9741;
436.8000;0.5267;1.9791;
437.1000;0.5275;1.9816;
437.4000;0.5291;1.9841;
437.7000;0.5258;1.9741;
438.0000;0.5267;1.9766;
438.3000;0.5275;1.9717;
438.6000;0.5275;1.9766;
438.9000;0.5283;1.9692;
439.2000;0.5267;1.9667;
439.5000;0.5250;1.9667;
439.8000;0.5283;1.9642;
440.1000;0.5267;1.9617;
440.4000;0.5210;1.9469;
440.7000;0.5258;1.9642;
441.0000;0.5242;1.9617;
441.3000;0.5193;1.9469;
441.6000;0.5275;1.9642;
441.9000;0.5267;1.9617;
442.2000;0.5299;1.9717;
442.5000;0.5193;1.9394;
442.8000;0.5283;1.9717;
443.1000;0.5267;1.9667;
443.4000;0.5275;1.9766;
443.7000;0.5291;1.9865;
444.0000;0.5267;1.9717;
444.3000;0.5291;1.9741;
444.6000;0.5307;1.9841;
444.9000;0.5283;1.9766;
445.2000;0.5267;1.9766;
445.5000;0.5307;1.9791;
445.8000;0.5267;1.9766;
446.1000;0.5242;1.9692;
446.4000;0.5242;1.9692;
446.7000;0.5267;1.9791;
447.0000;0.5267;1.9717;
447.3000;0.5291;1.9791;
447.6000;0.5267;1.9865;
447.9000;0.5283;1.9816;
448.2000;0.5267;1.9766;
448.5000;0.5291;1.9741;
448.8000;0.5283;1.9667;
449.1000;0.5315;1.9816;
449.4000;0.5283;1.9741;
449.7000;0.5267;1.9766;
450.0000;0.5275;1.9816;
450.3000;0.5283;1.9841;
450.6000;0.5267;1.9841;
450.9000;0.5250;1.9766;
451.2000;0.5258;1.9741;
451.5000;0.5275;1.9791;
451.8000;0.5258;1.9667;
452.1000;0.5275;1.9717;
452.4000;0.5283;1.9642;
452.7000;0.5275;1.9593;
453.0000;0.5275;1.9692;
453.3000;0.5291;1.9741;
453.6000;0.5275;1.9692;
453.9000;0.5283;1.9692;
454.2000;0.5275;1.9741;
454.5000;0.5275;1.9741;
454.8000;0.5275;1.9717;
455.1000;0.5275;1.9791;
455.4000;0.5258;1.9741;
455.7000;0.5283;1.9816;
456.0000;0.5267;1.9816;
456.3000;0.5299;1.9940;
456.6000;0.5275;1.9940;
456.9000;0.5275;1.9940;
457.2000;0.5291;1.9940;
457.5000;0.5267;1.9816;
457.8000;0.5291;1.9865;
458.1000;0.5291;1.9940;
458.4000;0.5218;1.9791;
458.7000;0.5267;1.9865;
459.0000;0.5275;1.9890;
459.3000;0.5307;1.9940;
459.6000;0.5267;1.9741;
459.9000;0.5299;1.9791;
460.2000;0.5275;1.9692;
460.5000;0.5267;1.9667;
460.8000;0.5275;1.9692;
461.1000;0.5242;1.9642;
461.4000;0.5275;1.9717;
461.7000;0.5258;1.9741;
462.0000;0.5275;1.9766;
462.3000;0.5299;1.9791;
462.6000;0.5258;1.9791;
462.9000;0.5267;1.9791;
463.2000;0.5267;1.9841;
463.5000;0.5275;1.9717;
463.8000;0.5275;1.9593;
464.1000;0.5267;1.9593;
464.4000;0.5267;1.9667;
464.7000;0.5275;1.9667;
465.0000;0.5275;1.9717;
465.3000;0.5267;1.9692;
465.6000;0.5267;1.9642;
465.9000;0.5267;1.9617;
466.2000;0.5267;1.9741;
466.5000;0.5250;1.9667;
466.8000;0.5258;1.9741;
467.1000;0.5258;1.9841;
467.4000;0.5267;1.9816;
467.7000;0.5307;1.9841;
468.0000;0.5267;1.9692;
468.3000;0.5275;1.9593;
468.6000;0.5267;1.9518;
468.9000;0.5258;1.9469;
469.2000;0.5283;1.9518;
469.5000;0.5250;1.9593;
469.8000;0.5291;1.9717;
470.1000;0.5267;1.9692;
470.4000;0.5258;1.9717;
470.7000;0.5258;1.9717;
471.0000;0.5250;1.9741;
471.3000;0.5234;1.9741;
471.6000;0.5242;1.9816;
471.9000;0.5283;1.9915;
472.2000;0.5250;1.9841;
472.5000;0.5250;1.9865;
472.8000;0.5267;1.9890;
473.1000;0.5226;1.9816;
473.4000;0.5250;1.9816;
473.7000;0.5267;1.9865;
474.0000;0.5258;1.9816;
474.3000;0.5275;1.9816;
474.6000;0.5283;1.9766;
474.9000;0.5267;1.9816;
475.2000;0.5258;1.9717;
475.5000;0.5234;1.9741;
475.8000;0.5267;1.9766;
476.1000;0.5258;1.9741;
476.4000;0.5250;1.9667;
476.7000;0.5250;1.9617;
477.0000;0.5250;1.9617;
477.3000;0.5250;1.9568;
477.6000;0.5250;1.9667;
477.9000;0.5275;1.9766;
478.2000;0.5275;1.9890;
478.5000;0.5307;1.9965;
478.8000;0.5258;1.9766;
479.1000;0.5275;1.9816;
479.4000;0.5283;1.9915;
479.7000;0.5275;1.9989;
480.0000;0.5267;1.9915;
480.3000;0.5291;1.9965;
480.6000;0.5226;1.9766;
480.9000;0.5283;1.9791;
481.2000;0.5389;2.0089;
481.5000;0.5177;1.9593;
481.8000;0.5250;1.9890;
482.1000;0.5275;1.9940;
482.4000;0.5226;1.9692;
482.7000;0.5258;1.9791;
483.0000;0.5299;1.9865;
483.3000;0.5258;1.9890;
483.6000;0.5250;1.9816;
483.9000;0.5258;1.9816;
484.2000;0.5258;1.9841;
484.5000;0.5250;1.9865;
484.8000;0.5267;1.9816;
485.1000;0.5275;1.9766;
485.4000;0.5258;1.9865;
485.7000;0.5258;1.9816;
486.0000;0.5275;1.9766;
486.3000;0.5250;1.9642;
486.6000;0.5242;1.9642;
486.9000;0.5275;1.9717;
487.2000;0.5258;1.9617;
487.5000;0.5234;1.9543;
487.8000;0.5267;1.9617;
488.1000;0.5291;1.9667;
488.4000;0.5250;1.9593;
488.7000;0.5258;1.9642;
489.0000;0.5258;1.9617;
489.3000;0.5275;1.9617;
489.6000;0.5275;1.9642;
489.9000;0.5258;1.9717;
490.2000;0.5258;1.9717;
490.5000;0.5258;1.9791;
490.8000;0.5267;1.9816;
491.1000;0.5267;1.9791;
491.4000;0.5258;1.9692;
491.7000;0.5242;1.9741;
492.0000;0.5267;1.9791;
492.3000;0.5267;1.9692;
492.6000;0.5242;1.9568;
492.9000;0.5250;1.9543;
493.2000;0.5258;1.9667;
493.5000;0.5250;1.9766;
493.8000;0.5267;1.9865;
494.1000;0.5250;1.9841;
494.4000;0.5250;1.9841;
494.7000;0.5299;1.9865;
495.0000;0.5234;1.9667;
495.3000;0.5250;1.9667;
495.6000;0.5283;1.9741;
495.9000;0.5258;1.9692;
496.2000;0.5242;1.9617;
496.5000;0.5315;1.9791;
496.8000;0.5267;1.9667;
497.1000;0.5258;1.9741;
497.4000;0.5201;1.9617;
497.7000;0.5258;1.9717;
498.0000;0.5250;1.9617;
498.3000;0.5267;1.9617;
498.6000;0.5275;1.9593;
498.9000;0.5267;1.9642;
499.2000;0.5250;1.9543;
499.5000;0.5250;1.9543;
499.8000;0.5267;1.9617;
500.1000;0.5250;1.9617;
500.4000;0.5267;1.9642;
500.7000;0.5242;1.9642;
501.0000;0.5275;1.9642;
501.3000;0.5250;1.9617;
501.6000;0.5234;1.9617;
501.9000;0.5210;1.9593;
502.2000;0.5291;1.9717;
502.5000;0.5332;1.9841;
502.8000;0.5348;1.9915;
503.1000;0.5283;1.9766;
503.4000;0.5291;1.9766;
503.7000;0.5275;1.9741;
504.0000;0.5275;1.9766;
504.3000;0.5226;1.9667;
504.6000;0.5258;1.9741;
504.9000;0.5275;1.9741;
505.2000;0.5218;1.9667;
505.5000;0.5267;1.9816;
505.8000;0.5250;1.9766;
506.1000;0.5267;1.9766;
506.4000;0.5250;1.9741;
506.7000;0.5234;1.9717;
507.0000;0.5250;1.9741;
507.3000;0.5275;1.9692;
507.6000;0.5267;1.9543;
507.9000;0.5250;1.9469;
508.2000;0.5275;1.9518;
508.5000;0.5267;1.9593;
508.8000;0.5267;1.9543;
509.1000;0.5258;1.9568;
509.4000;0.5283;1.9617;
509.7000;0.5291;1.9593;
510.0000;0.5283;1.9642;
510.3000;0.5267;1.9667;
510.6000;0.5267;1.9741;
510.9000;0.5267;1.9766;
511.2000;0.5258;1.9741;
511.5000;0.5250;1.9692;
511.8000;0.5267;1.9741;
512.1000;0.5283;1.9642;
512.4000;0.5258;1.9667;
512.7000;0.5267;1.9741;
513.0000;0.5283;1.9816;
513.3000;0.5283;1.9890;
513.6000;0.5267;1.9940;
513.9000;0.5283;1.9965;
514.2000;0.5275;1.9940;
514.5000;0.5234;1.9890;
514.8000;0.5324;2.0089;
515.1000;0.5275;2.0014;
515.4000;0.5250;1.9940;
515.7000;0.5258;1.9915;
516.0000;0.5258;1.9865;
516.3000;0.5250;1.9791;
516.6000;0.5258;1.9741;
516.9000;0.5242;1.9617;
517.2000;0.5258;1.9642;
517.5000;0.5234;1.9667;
517.8000;0.5250;1.9692;
518.1000;0.5267;1.9741;
518.4000;0.5242;1.9667;
518.7000;0.5275;1.9692;
519.0000;0.5275;1.9617;
519.3000;0.5250;1.9642;
519.6000;0.5258;1.9692;
519.9000;0.5283;1.9791;
520.2000;0.5299;1.9791;
520.5000;0.5177;1.9444;
520.8000;0.5258;1.9692;
521.1000;0.5315;1.9841;
521.4000;0.5267;1.9717;
521.7000;0.5250;1.9741;
522.0000;0.5242;1.9692;
522.3000;0.5275;1.9816;
522.6000;0.5315;1.9989;
522.9000;0.5267;1.9865;
523.2000;0.5267;1.9915;
523.5000;0.5267;2.0064;
523.8000;0.5275;1.9965;
524.1000;0.5250;1.9915;
524.4000;0.5242;1.9940;
524.7000;0.5242;1.9940;
525.0000;0.5169;1.9741;
525.3000;0.5267;1.9965;
525.6000;0.5226;1.9989;
525.9000;0.5242;1.9940;
526.2000;0.5250;1.9989;
526.5000;0.5258;2.0039;
526.8000;0.5210;1.9865;
527.1000;0.5250;1.9890;
527.4000;0.5242;1.9890;
527.7000;0.5258;1.9989;
528.0000;0.5250;1.9940;
528.3000;0.5250;1.9989;
528.6000;0.5250;1.9989;
528.9000;0.5258;2.0014;
529.2000;0.5299;2.0064;
529.5000;0.5258;2.0039;
529.8000;0.5291;2.0113;
530.1000;0.5234;1.9890;
530.4000;0.5258;1.9816;
530.7000;0.5258;1.9791;
531.0000;0.5242;1.9717;
531.3000;0.5258;1.9816;
531.6000;0.5267;1.9965;
531.9000;0.5250;1.9965;
532.2000;0.5250;2.0064;
532.5000;0.5242;2.0014;
532.8000;0.5283;1.9989;
533.1000;0.5250;1.9865;
533.4000;0.5242;1.9766;
533.7000;0.5275;1.9791;
534.0000;0.5275;1.9766;
534.3000;0.5267;1.9791;
534.6000;0.5275;1.9865;
534.9000;0.5258;1.9865;
535.2000;0.5258;1.9841;
535.5000;0.5275;1.9940;
535.8000;0.5250;1.9915;
536.1000;0.5234;1.9915;
536.4000;0.5283;2.0039;
536.7000;0.5258;1.9989;
537.0000;0.5250;1.9890;
537.3000;0.5299;2.0014;
537.6000;0.5250;1.9791;
537.9000;0.5250;1.9841;
538.2000;0.5242;1.9890;
538.5000;0.5250;1.9940;
538.8000;0.5258;1.9989;
539.1000;0.5267;2.0014;
539.4000;0.5258;2.0064;
539.7000;0.5226;1.9915;
540.0000;0.5226;1.9989;
540.3000;0.5210;1.9890;
540.6000;0.5210;1.9816;
540.9000;0.5234;1.9915;
541.2000;0.5250;1.9865;
541.5000;0.5258;1.9890;
541.8000;0.5234;1.9890;
542.1000;0.5283;1.9940;
542.4000;0.5218;1.9865;
542.7000;0.5258;1.9940;
543.0000;0.5267;1.9940;
543.3000;0.5348;2.0188;
543.6000;0.5242;1.9965;
543.9000;0.5267;1.9989;
544.2000;0.5258;1.9915;
544.5000;0.5275;1.9965;
544.8000;0.5250;1.9940;
545.1000;0.5226;1.9890;
545.4000;0.5258;1.9965;
545.7000;0.5275;1.9940;
546.0000;0.5242;1.9915;
546.3000;0.5267;1.9989;
546.6000;0.5267;2.0014;
546.9000;0.5258;2.0064;
547.2000;0.5258;2.0113;
547.5000;0.5242;2.0138;
547.8000;0.5234;2.0113;
548.1000;0.5210;1.9965;
548.4000;0.5242;2.0039;
548.7000;0.5283;2.0113;
549.0000;0.5315;2.0188;
549.3000;0.5267;2.0089;
549.6000;0.5267;2.0014;
549.9000;0.5258;1.9940;
550.2000;0.5267;1.9940;
550.5000;0.5258;1.9915;
550.8000;0.5275;1.9865;
551.1000;0.5250;1.9816;
551.4000;0.5250;1.9791;
551.7000;0.5258;1.9915;
552.0000;0.5242;1.9965;
552.3000;0.5193;1.9816;
552.6000;0.5258;1.9816;
552.9000;0.5258;1.9841;
553.2000;0.5258;1.9890;
553.5000;0.5258;1.9989;
553.8000;0.5250;2.0089;
554.1000;0.5250;2.0113;
554.4000;0.5234;2.0014;
554.7000;0.5258;2.0014;
555.0000;0.5275;2.0089;
555.3000;0.5185;1.9890;
555.6000;0.5267;2.0064;
555.9000;0.5250;2.0039;
556.2000;0.5267;1.9965;
556.5000;0.5283;2.0064;
556.8000;0.5267;2.0039;
557.1000;0.5258;1.9915;
557.4000;0.5193;1.9741;
557.7000;0.5258;1.9915;
558.0000;0.5258;1.9940;
558.3000;0.5242;1.9940;
558.6000;0.5242;2.0039;
558.9000;0.5242;2.0064;
559.2000;0.5258;2.0039;
559.5000;0.5307;2.0163;
559.8000;0.5267;2.0113;
560.1000;0.5283;2.0138;
560.4000;0.5267;2.0089;
560.7000;0.5250;2.0089;
561.0000;0.5267;2.0089;
561.3000;0.5250;1.9989;
561.6000;0.5258;1.9989;
561.9000;0.5250;1.9890;
562.2000;0.5226;1.9766;
562.5000;0.5242;1.9791;
562.8000;0.5250;1.9717;
563.1000;0.5242;1.9791;
563.4000;0.5242;1.9816;
563.7000;0.5242;1.9841;
564.0000;0.5234;1.9890;
564.3000;0.5275;1.9965;
564.6000;0.5267;1.9940;
564.9000;0.5242;1.9890;
565.2000;0.5185;1.9717;
565.5000;0.5242;1.9915;
565.8000;0.5250;2.0014;
566.1000;0.5258;2.0039;
566.4000;0.5242;1.9940;
566.7000;0.5250;1.9965;
567.0000;0.5275;2.0039;
567.3000;0.5226;1.9989;
567.6000;0.5242;2.0064;
567.9000;0.5234;2.0089;
568.2000;0.5258;2.0113;
568.5000;0.5242;2.0213;
568.8000;0.5250;2.0188;
569.1000;0.5258;2.0039;
569.4000;0.5275;1.9989;
569.7000;0.5267;1.9940;
570.0000;0.5258;1.9940;
570.3000;0.5234;1.9890;
570.6000;0.5250;1.9940;
570.9000;0.5258;1.9965;
571.2000;0.5250;1.9915;
571.5000;0.5267;1.9890;
571.8000;0.5267;1.9841;
572.1000;0.5275;1.9841;
572.4000;0.5275;1.9890;
572.7000;0.5258;1.9915;
