time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1669;0.5651;
311.4000;0.1604;0.5437;
311.7000;0.1587;0.5365;
312.0000;0.1604;0.5365;
312.3000;0.1579;0.5270;
312.6000;0.1555;0.5222;
312.9000;0.1571;0.5341;
313.2000;0.1579;0.5389;
313.5000;0.1587;0.5389;
313.8000;0.1595;0.5556;
314.1000;0.1563;0.5532;
314.4000;0.1595;0.5532;
314.7000;0.1571;0.5461;
315.0000;0.1563;0.5413;
315.3000;0.1579;0.5532;
315.6000;0.1587;0.5556;
315.9000;0.1612;0.5532;
316.2000;0.1579;0.5437;
316.5000;0.1457;0.5127;
316.8000;0.1595;0.5389;
317.1000;0.1563;0.5222;
317.4000;0.1595;0.5294;
317.7000;0.1766;0.5675;
318.0000;0.1563;0.5246;
318.3000;0.1579;0.5246;
318.6000;0.1595;0.5270;
318.9000;0.1563;0.5270;
319.2000;0.1604;0.5389;
319.5000;0.1587;0.5365;
319.8000;0.1579;0.5365;
320.1000;0.1612;0.5437;
320.4000;0.1604;0.5341;
320.7000;0.1522;0.5151;
321.0000;0.1587;0.5294;
321.3000;0.1579;0.5317;
321.6000;0.1563;0.5270;
321.9000;0.1595;0.5294;
322.2000;0.1709;0.5675;
322.5000;0.1595;0.5461;
322.8000;0.1579;0.5484;
323.1000;0.1563;0.5532;
323.4000;0.1579;0.5651;
323.7000;0.1587;0.5627;
324.0000;0.1547;0.5437;
324.3000;0.1563;0.5389;
324.6000;0.1587;0.5437;
324.9000;0.1538;0.5317;
325.2000;0.1555;0.5317;
325.5000;0.1579;0.5389;
325.8000;0.1620;0.5580;
326.1000;0.1587;0.5532;
326.4000;0.1595;0.5508;
326.7000;0.1563;0.5341;
327.0000;0.1579;0.5437;
327.3000;0.1587;0.5556;
327.6000;0.1604;0.5532;
327.9000;0.1579;0.5484;
328.2000;0.1587;0.5508;
328.5000;0.1620;0.5532;
328.8000;0.1563;0.5413;
329.1000;0.1571;0.5246;
329.4000;0.1579;0.5317;
329.7000;0.1579;0.5389;
330.0000;0.1571;0.5365;
330.3000;0.1571;0.5341;
330.6000;0.1579;0.5413;
330.9000;0.1595;0.5389;
331.2000;0.1579;0.5437;
331.5000;0.1579;0.5484;
331.8000;0.1579;0.5484;
332.1000;0.1571;0.5532;
332.4000;0.1579;0.5556;
332.7000;0.1595;0.5580;
333.0000;0.1587;0.5556;
333.3000;0.1604;0.5484;
333.6000;0.1604;0.5508;
333.9000;0.1530;0.5389;
334.2000;0.1571;0.5437;
334.5000;0.1563;0.5413;
334.8000;0.1587;0.5461;
335.1000;0.1604;0.5508;
335.4000;0.1555;0.5437;
335.7000;0.1587;0.5437;
336.0000;0.1571;0.5437;
336.3000;0.1612;0.5508;
336.6000;0.1587;0.5508;
336.9000;0.1644;0.5675;
337.2000;0.1579;0.5484;
337.5000;0.1579;0.5556;
337.8000;0.1579;0.5556;
338.1000;0.1547;0.5389;
338.4000;0.1685;0.5675;
338.7000;0.1604;0.5389;
339.0000;0.1652;0.5556;
339.3000;0.1612;0.5413;
339.6000;0.1587;0.5389;
339.9000;0.1604;0.5437;
340.2000;0.1514;0.5198;
340.5000;0.1587;0.5317;
340.8000;0.1555;0.5127;
341.1000;0.1587;0.5198;
341.4000;0.1579;0.5222;
341.7000;0.1628;0.5437;
342.0000;0.1595;0.5341;
342.3000;0.1530;0.5103;
342.6000;0.1579;0.5198;
342.9000;0.1571;0.5222;
343.2000;0.1595;0.5341;
343.5000;0.1579;0.5294;
343.8000;0.1563;0.5365;
344.1000;0.1587;0.5437;
344.4000;0.1604;0.5461;
344.7000;0.1587;0.5461;
345.0000;0.1587;0.5389;
345.3000;0.1595;0.5389;
345.6000;0.1579;0.5270;
345.9000;0.1587;0.5341;
346.2000;0.1579;0.5341;
346.5000;0.1587;0.5365;
346.8000;0.1555;0.5341;
347.1000;0.1595;0.5413;
347.4000;0.1587;0.5437;
347.7000;0.1587;0.5461;
348.0000;0.1571;0.5461;
348.3000;0.1579;0.5604;
348.6000;0.1571;0.5580;
348.9000;0.1595;0.5556;
349.2000;0.1498;0.5365;
349.5000;0.1587;0.5556;
349.8000;0.1571;0.5437;
350.1000;0.1587;0.5413;
350.4000;0.1587;0.5389;
350.7000;0.1604;0.5389;
351.0000;0.1587;0.5317;
351.3000;0.1579;0.5341;
351.6000;0.1571;0.5365;
351.9000;0.1579;0.5413;
352.2000;0.1579;0.5341;
352.5000;0.1587;0.5461;
352.8000;0.1644;0.5532;
353.1000;0.1685;0.5723;
353.4000;0.1587;0.5461;
353.7000;0.1579;0.5365;
354.0000;0.1620;0.5580;
354.3000;0.1595;0.5484;
354.6000;0.1587;0.5484;
354.9000;0.1587;0.5556;
355.2000;0.1579;0.5532;
355.5000;0.1587;0.5508;
355.8000;0.1530;0.5389;
356.1000;0.1587;0.5508;
356.4000;0.1587;0.5484;
356.7000;0.1579;0.5461;
357.0000;0.1604;0.5556;
357.3000;0.1595;0.5484;
357.6000;0.1604;0.5437;
357.9000;0.1522;0.5246;
358.2000;0.1579;0.5389;
358.5000;0.1628;0.5461;
358.8000;0.1563;0.5389;
359.1000;0.1620;0.5508;
359.4000;0.1579;0.5341;
359.7000;0.1587;0.5222;
360.0000;0.1644;0.5365;
360.3000;0.1587;0.5222;
360.6000;0.1514;0.5055;
360.9000;0.1595;0.5246;
361.2000;0.1587;0.5270;
361.5000;0.1677;0.5556;
361.8000;0.1579;0.5341;
362.1000;0.1538;0.5198;
362.4000;0.1563;0.5341;
362.7000;0.1595;0.5461;
363.0000;0.1571;0.5389;
363.3000;0.1587;0.5437;
363.6000;0.1587;0.5341;
363.9000;0.1579;0.5365;
364.2000;0.1587;0.5365;
364.5000;0.1587;0.5317;
364.8000;0.1604;0.5317;
365.1000;0.1644;0.5484;
365.4000;0.1587;0.5341;
365.7000;0.1595;0.5484;
366.0000;0.1587;0.5461;
366.3000;0.1579;0.5413;
366.6000;0.1547;0.5246;
366.9000;0.1595;0.5389;
367.2000;0.1661;0.5508;
367.5000;0.1604;0.5270;
367.8000;0.1498;0.5031;
368.1000;0.1579;0.5270;
368.4000;0.1571;0.5294;
368.7000;0.1571;0.5270;
369.0000;0.1587;0.5270;
369.3000;0.1579;0.5317;
369.6000;0.1498;0.5198;
369.9000;0.1579;0.5365;
370.2000;0.1587;0.5365;
370.5000;0.1571;0.5341;
370.8000;0.1457;0.5055;
371.1000;0.1595;0.5437;
371.4000;0.1612;0.5461;
371.7000;0.1587;0.5461;
372.0000;0.1612;0.5461;
372.3000;0.1595;0.5294;
372.6000;0.1587;0.5294;
372.9000;0.1587;0.5294;
373.2000;0.1579;0.5270;
373.5000;0.1563;0.5270;
373.8000;0.1538;0.5174;
374.1000;0.1612;0.5365;
374.4000;0.1571;0.5198;
374.7000;0.1604;0.5389;
375.0000;0.1604;0.5365;
375.3000;0.1506;0.5103;
375.6000;0.1595;0.5389;
375.9000;0.1563;0.5317;
376.2000;0.1514;0.5174;
376.5000;0.1595;0.5437;
376.8000;0.1579;0.5317;
377.1000;0.1563;0.5317;
377.4000;0.1579;0.5365;
377.7000;0.1587;0.5317;
378.0000;0.1587;0.5246;
378.3000;0.1579;0.5222;
378.6000;0.1547;0.5222;
378.9000;0.1595;0.5365;
379.2000;0.1604;0.5437;
379.5000;0.1571;0.5317;
379.8000;0.1595;0.5413;
380.1000;0.1579;0.5341;
380.4000;0.1595;0.5461;
380.7000;0.1563;0.5341;
381.0000;0.1555;0.5317;
381.3000;0.1587;0.5365;
381.6000;0.1555;0.5294;
381.9000;0.1587;0.5437;
382.2000;0.1587;0.5413;
382.5000;0.1506;0.5270;
382.8000;0.1604;0.5556;
383.1000;0.1636;0.5675;
383.4000;0.1579;0.5532;
383.7000;0.1579;0.5508;
384.0000;0.1571;0.5461;
384.3000;0.1612;0.5437;
384.6000;0.1628;0.5580;
384.9000;0.1571;0.5365;
385.2000;0.1612;0.5508;
385.5000;0.1555;0.5365;
385.8000;0.1587;0.5508;
386.1000;0.1579;0.5532;
386.4000;0.1587;0.5556;
386.7000;0.1604;0.5604;
387.0000;0.1587;0.5723;
387.3000;0.1579;0.5675;
387.6000;0.1587;0.5675;
387.9000;0.1587;0.5675;
388.2000;0.1587;0.5556;
388.5000;0.1595;0.5508;
388.8000;0.1547;0.5389;
389.1000;0.1571;0.5461;
389.4000;0.1661;0.5794;
389.7000;0.1579;0.5771;
390.0000;0.1571;0.5699;
390.3000;0.1579;0.5675;
390.6000;0.1604;0.5723;
390.9000;0.1579;0.5627;
391.2000;0.1514;0.5365;
391.5000;0.1595;0.5508;
391.8000;0.1587;0.5437;
392.1000;0.1620;0.5604;
392.4000;0.1604;0.5604;
392.7000;0.1579;0.5556;
393.0000;0.1612;0.5556;
393.3000;0.1677;0.5794;
393.6000;0.1555;0.5437;
393.9000;0.1595;0.5532;
394.2000;0.1538;0.5341;
394.5000;0.1628;0.5556;
394.8000;0.1604;0.5532;
395.1000;0.1579;0.5461;
395.4000;0.1587;0.5484;
395.7000;0.1538;0.5365;
396.0000;0.1595;0.5580;
396.3000;0.1563;0.5556;
396.6000;0.1571;0.5508;
396.9000;0.1457;0.5151;
397.2000;0.1693;0.5604;
397.5000;0.1555;0.5294;
397.8000;0.1579;0.5317;
398.1000;0.1530;0.5222;
398.4000;0.1595;0.5389;
398.7000;0.1579;0.5437;
399.0000;0.1547;0.5317;
399.3000;0.1595;0.5389;
399.6000;0.1522;0.5151;
399.9000;0.1595;0.5461;
400.2000;0.1506;0.5246;
400.5000;0.1604;0.5484;
400.8000;0.1644;0.5627;
401.1000;0.1587;0.5532;
401.4000;0.1579;0.5484;
401.7000;0.1571;0.5461;
402.0000;0.1595;0.5461;
402.3000;0.1587;0.5437;
402.6000;0.1604;0.5437;
402.9000;0.1579;0.5437;
403.2000;0.1595;0.5461;
403.5000;0.1563;0.5389;
403.8000;0.1595;0.5437;
404.1000;0.1595;0.5461;
404.4000;0.1571;0.5341;
404.7000;0.1620;0.5294;
405.0000;0.1595;0.5317;
405.3000;0.1595;0.5246;
405.6000;0.1587;0.5246;
405.9000;0.1595;0.5317;
406.2000;0.1595;0.5270;
406.5000;0.1555;0.5198;
406.8000;0.1563;0.5294;
407.1000;0.1612;0.5484;
407.4000;0.1604;0.5461;
407.7000;0.1587;0.5389;
408.0000;0.1579;0.5365;
408.3000;0.1555;0.5270;
408.6000;0.1677;0.5532;
408.9000;0.1595;0.5294;
409.2000;0.1563;0.5270;
409.5000;0.1587;0.5317;
409.8000;0.1595;0.5365;
410.1000;0.1571;0.5365;
410.4000;0.1587;0.5389;
410.7000;0.1571;0.5270;
411.0000;0.1571;0.5246;
411.3000;0.1587;0.5270;
411.6000;0.1595;0.5317;
411.9000;0.1587;0.5341;
412.2000;0.1604;0.5389;
412.5000;0.1579;0.5365;
412.8000;0.1579;0.5389;
413.1000;0.1587;0.5437;
413.4000;0.1579;0.5556;
413.7000;0.1595;0.5604;
414.0000;0.1555;0.5437;
414.3000;0.1693;0.5627;
414.6000;0.1587;0.5389;
414.9000;0.1571;0.5413;
415.2000;0.1579;0.5413;
415.5000;0.1522;0.5317;
415.8000;0.1571;0.5508;
416.1000;0.1685;0.5771;
416.4000;0.1571;0.5461;
416.7000;0.1563;0.5341;
417.0000;0.1595;0.5389;
417.3000;0.1555;0.5365;
417.6000;0.1595;0.5437;
417.9000;0.1579;0.5389;
418.2000;0.1587;0.5365;
418.5000;0.1595;0.5389;
418.8000;0.1595;0.5484;
419.1000;0.1579;0.5508;
419.4000;0.1571;0.5508;
419.7000;0.1563;0.5508;
420.0000;0.1579;0.5580;
420.3000;0.1587;0.5627;
420.6000;0.1595;0.5699;
420.9000;0.1587;0.5627;
421.2000;0.1579;0.5532;
421.5000;0.1595;0.5604;
421.8000;0.1579;0.5556;
422.1000;0.1587;0.5413;
422.4000;0.1604;0.5484;
422.7000;0.1595;0.5437;
423.0000;0.1587;0.5437;
423.3000;0.1571;0.5413;
423.6000;0.1571;0.5413;
423.9000;0.1718;0.5794;
424.2000;0.1587;0.5461;
424.5000;0.1579;0.5389;
424.8000;0.1628;0.5604;
425.1000;0.1587;0.5556;
425.4000;0.1620;0.5747;
425.7000;0.1620;0.5699;
426.0000;0.1595;0.5627;
426.3000;0.1563;0.5604;
426.6000;0.1620;0.5699;
426.9000;0.1587;0.5580;
427.2000;0.1579;0.5627;
427.5000;0.1587;0.5675;
427.8000;0.1652;0.5818;
428.1000;0.1571;0.5580;
428.4000;0.1595;0.5532;
428.7000;0.1587;0.5484;
429.0000;0.1587;0.5461;
429.3000;0.1595;0.5484;
429.6000;0.1587;0.5532;
429.9000;0.1595;0.5604;
430.2000;0.1595;0.5556;
430.5000;0.1579;0.5508;
430.8000;0.1579;0.5508;
431.1000;0.1579;0.5484;
431.4000;0.1579;0.5532;
431.7000;0.1612;0.5580;
432.0000;0.1604;0.5604;
432.3000;0.1579;0.5604;
432.6000;0.1579;0.5461;
432.9000;0.1604;0.5532;
433.2000;0.1604;0.5580;
433.5000;0.1595;0.5532;
433.8000;0.1587;0.5484;
434.1000;0.1612;0.5580;
434.4000;0.1579;0.5484;
434.7000;0.1555;0.5461;
435.0000;0.1587;0.5532;
435.3000;0.1555;0.5413;
435.6000;0.1563;0.5437;
435.9000;0.1579;0.5484;
436.2000;0.1620;0.5604;
436.5000;0.1636;0.5627;
436.8000;0.1587;0.5389;
437.1000;0.1612;0.5413;
437.4000;0.1530;0.5317;
437.7000;0.1595;0.5461;
438.0000;0.1571;0.5556;
438.3000;0.1604;0.5604;
438.6000;0.1595;0.5532;
438.9000;0.1579;0.5508;
439.2000;0.1636;0.5627;
439.5000;0.1595;0.5627;
439.8000;0.1579;0.5532;
440.1000;0.1604;0.5580;
440.4000;0.1595;0.5604;
440.7000;0.1571;0.5580;
441.0000;0.1587;0.5604;
441.3000;0.1579;0.5604;
441.6000;0.1571;0.5484;
441.9000;0.1571;0.5413;
442.2000;0.1612;0.5508;
442.5000;0.1661;0.5651;
442.8000;0.1693;0.5747;
443.1000;0.1595;0.5556;
443.4000;0.1595;0.5556;
443.7000;0.1652;0.5651;
444.0000;0.1579;0.5389;
444.3000;0.1587;0.5365;
444.6000;0.1595;0.5365;
444.9000;0.1579;0.5294;
445.2000;0.1587;0.5294;
445.5000;0.1563;0.5222;
445.8000;0.1538;0.5127;
446.1000;0.1587;0.5294;
446.4000;0.1604;0.5389;
446.7000;0.1571;0.5317;
447.0000;0.1595;0.5413;
447.3000;0.1563;0.5270;
447.6000;0.1595;0.5389;
447.9000;0.1571;0.5341;
448.2000;0.1571;0.5365;
448.5000;0.1587;0.5461;
448.8000;0.1563;0.5437;
449.1000;0.1587;0.5389;
449.4000;0.1587;0.5389;
449.7000;0.1571;0.5365;
450.0000;0.1579;0.5317;
450.3000;0.1579;0.5365;
450.6000;0.1571;0.5365;
450.9000;0.1579;0.5461;
451.2000;0.1571;0.5437;
451.5000;0.1604;0.5580;
451.8000;0.1563;0.5461;
452.1000;0.1587;0.5532;
452.4000;0.1604;0.5532;
452.7000;0.1579;0.5461;
453.0000;0.1563;0.5365;
453.3000;0.1571;0.5413;
453.6000;0.1563;0.5413;
453.9000;0.1587;0.5532;
454.2000;0.1587;0.5627;
454.5000;0.1579;0.5532;
454.8000;0.1587;0.5556;
455.1000;0.1595;0.5437;
455.4000;0.1595;0.5317;
455.7000;0.1701;0.5651;
456.0000;0.1522;0.5222;
456.3000;0.1587;0.5365;
456.6000;0.1587;0.5389;
456.9000;0.1579;0.5413;
457.2000;0.1571;0.5317;
457.5000;0.1579;0.5341;
457.8000;0.1612;0.5508;
458.1000;0.1604;0.5508;
458.4000;0.1571;0.5413;
458.7000;0.1579;0.5437;
459.0000;0.1620;0.5532;
459.3000;0.1587;0.5484;
459.6000;0.1587;0.5461;
459.9000;0.1587;0.5484;
460.2000;0.1538;0.5365;
460.5000;0.1555;0.5365;
460.8000;0.1595;0.5437;
461.1000;0.1571;0.5413;
461.4000;0.1644;0.5627;
461.7000;0.1612;0.5627;
462.0000;0.1579;0.5556;
462.3000;0.1579;0.5508;
462.6000;0.1579;0.5508;
462.9000;0.1587;0.5508;
463.2000;0.1563;0.5413;
463.5000;0.1571;0.5389;
463.8000;0.1579;0.5365;
464.1000;0.1563;0.5317;
464.4000;0.1644;0.5437;
464.7000;0.1571;0.5270;
465.0000;0.1604;0.5246;
465.3000;0.1587;0.5270;
465.6000;0.1595;0.5413;
465.9000;0.1555;0.5341;
466.2000;0.1595;0.5437;
466.5000;0.1579;0.5461;
466.8000;0.1595;0.5508;
467.1000;0.1604;0.5508;
467.4000;0.1571;0.5556;
467.7000;0.1547;0.5508;
468.0000;0.1571;0.5651;
468.3000;0.1571;0.5627;
468.6000;0.1579;0.5604;
468.9000;0.1563;0.5556;
469.2000;0.1571;0.5532;
469.5000;0.1612;0.5651;
469.8000;0.1595;0.5580;
470.1000;0.1563;0.5461;
470.4000;0.1571;0.5389;
470.7000;0.1595;0.5532;
471.0000;0.1571;0.5437;
471.3000;0.1579;0.5484;
471.6000;0.1563;0.5365;
471.9000;0.1595;0.5437;
472.2000;0.1571;0.5389;
472.5000;0.1579;0.5437;
472.8000;0.1587;0.5556;
473.1000;0.1579;0.5508;
473.4000;0.1579;0.5437;
473.7000;0.1595;0.5484;
474.0000;0.1587;0.5580;
474.3000;0.1595;0.5627;
474.6000;0.1571;0.5556;
474.9000;0.1579;0.5484;
475.2000;0.1571;0.5389;
475.5000;0.1595;0.5413;
475.8000;0.1571;0.5389;
476.1000;0.1701;0.5675;
476.4000;0.1587;0.5389;
476.7000;0.1547;0.5317;
477.0000;0.1563;0.5389;
477.3000;0.1563;0.5461;
477.6000;0.1579;0.5461;
477.9000;0.1620;0.5580;
478.2000;0.1473;0.5151;
478.5000;0.1579;0.5389;
478.8000;0.1595;0.5413;
479.1000;0.1571;0.5317;
479.4000;0.1579;0.5365;
479.7000;0.1579;0.5389;
480.0000;0.1579;0.5365;
480.3000;0.1571;0.5317;
480.6000;0.1579;0.5317;
480.9000;0.1595;0.5365;
481.2000;0.1604;0.5389;
481.5000;0.1571;0.5222;
481.8000;0.1579;0.5198;
482.1000;0.1612;0.5222;
482.4000;0.1530;0.5079;
482.7000;0.1563;0.5198;
483.0000;0.1571;0.5222;
483.3000;0.1587;0.5222;
483.6000;0.1579;0.5294;
483.9000;0.1571;0.5270;
484.2000;0.1457;0.4864;
484.5000;0.1579;0.5222;
484.8000;0.1587;0.5174;
485.1000;0.1571;0.5151;
485.4000;0.1571;0.5222;
485.7000;0.1555;0.5174;
486.0000;0.1661;0.5461;
486.3000;0.1587;0.5270;
486.6000;0.1612;0.5317;
486.9000;0.1579;0.5246;
487.2000;0.1587;0.5246;
487.5000;0.1595;0.5341;
487.8000;0.1604;0.5508;
488.1000;0.1571;0.5437;
488.4000;0.1579;0.5461;
488.7000;0.1571;0.5508;
489.0000;0.1620;0.5675;
489.3000;0.1579;0.5580;
489.6000;0.1604;0.5699;
489.9000;0.1587;0.5580;
490.2000;0.1579;0.5580;
490.5000;0.1555;0.5484;
490.8000;0.1587;0.5580;
491.1000;0.1563;0.5556;
491.4000;0.1595;0.5627;
491.7000;0.1579;0.5532;
492.0000;0.1522;0.5484;
492.3000;0.1579;0.5580;
492.6000;0.1595;0.5580;
492.9000;0.1620;0.5651;
493.2000;0.1571;0.5580;
493.5000;0.1579;0.5508;
493.8000;0.1620;0.5556;
494.1000;0.1587;0.5484;
494.4000;0.1587;0.5437;
494.7000;0.1587;0.5508;
495.0000;0.1587;0.5508;
495.3000;0.1587;0.5556;
495.6000;0.1579;0.5484;
495.9000;0.1595;0.5508;
496.2000;0.1579;0.5532;
496.5000;0.1571;0.5461;
496.8000;0.1522;0.5413;
497.1000;0.1595;0.5604;
497.4000;0.1595;0.5580;
497.7000;0.1604;0.5651;
498.0000;0.1571;0.5604;
498.3000;0.1579;0.5627;
498.6000;0.1571;0.5508;
498.9000;0.1579;0.5580;
499.2000;0.1612;0.5675;
499.5000;0.1587;0.5580;
499.8000;0.1595;0.5580;
500.1000;0.1587;0.5651;
500.4000;0.1587;0.5604;
500.7000;0.1612;0.5651;
501.0000;0.1571;0.5651;
501.3000;0.1571;0.5747;
501.6000;0.1595;0.5723;
501.9000;0.1587;0.5747;
502.2000;0.1571;0.5723;
502.5000;0.1579;0.5675;
502.8000;0.1563;0.5604;
503.1000;0.1604;0.5723;
503.4000;0.1563;0.5651;
503.7000;0.1595;0.5699;
504.0000;0.1604;0.5723;
504.3000;0.1595;0.5723;
504.6000;0.1644;0.5842;
504.9000;0.1595;0.5675;
505.2000;0.1587;0.5699;
505.5000;0.1587;0.5651;
505.8000;0.1571;0.5580;
506.1000;0.1587;0.5580;
506.4000;0.1587;0.5556;
506.7000;0.1579;0.5484;
507.0000;0.1612;0.5580;
507.3000;0.1628;0.5604;
507.6000;0.1555;0.5437;
507.9000;0.1571;0.5580;
508.2000;0.1587;0.5699;
508.5000;0.1587;0.5747;
508.8000;0.1587;0.5651;
509.1000;0.1571;0.5580;
509.4000;0.1595;0.5675;
509.7000;0.1701;0.5961;
510.0000;0.1644;0.5818;
510.3000;0.1563;0.5627;
510.6000;0.1595;0.5699;
510.9000;0.1595;0.5771;
511.2000;0.1571;0.5699;
511.5000;0.1563;0.5723;
511.8000;0.1571;0.5675;
512.1000;0.1620;0.5723;
512.4000;0.1571;0.5556;
512.7000;0.1571;0.5556;
513.0000;0.1579;0.5651;
513.3000;0.1604;0.5699;
513.6000;0.1595;0.5723;
513.9000;0.1612;0.5818;
514.2000;0.1571;0.5723;
514.5000;0.1587;0.5699;
514.8000;0.1579;0.5675;
515.1000;0.1579;0.5604;
515.4000;0.1579;0.5580;
515.7000;0.1587;0.5556;
516.0000;0.1547;0.5580;
516.3000;0.1571;0.5723;
516.6000;0.1587;0.5699;
516.9000;0.1571;0.5651;
517.2000;0.1587;0.5651;
517.5000;0.1579;0.5627;
517.8000;0.1652;0.5866;
518.1000;0.1579;0.5651;
518.4000;0.1604;0.5723;
518.7000;0.1579;0.5723;
519.0000;0.1579;0.5723;
519.3000;0.1587;0.5699;
519.6000;0.1587;0.5818;
519.9000;0.1571;0.5771;
520.2000;0.1563;0.5651;
520.5000;0.1571;0.5651;
520.8000;0.1587;0.5580;
521.1000;0.1587;0.5508;
521.4000;0.1587;0.5508;
521.7000;0.1604;0.5556;
522.0000;0.1538;0.5437;
522.3000;0.1620;0.5699;
522.6000;0.1579;0.5651;
522.9000;0.1587;0.5651;
523.2000;0.1587;0.5604;
523.5000;0.1595;0.5556;
523.8000;0.1604;0.5651;
524.1000;0.1473;0.5341;
524.4000;0.1595;0.5723;
524.7000;0.1595;0.5651;
525.0000;0.1587;0.5604;
525.3000;0.1579;0.5699;
525.6000;0.1579;0.5651;
525.9000;0.1547;0.5604;
526.2000;0.1595;0.5675;
526.5000;0.1547;0.5508;
526.8000;0.1579;0.5556;
527.1000;0.1579;0.5580;
527.4000;0.1571;0.5604;
527.7000;0.1595;0.5651;
528.0000;0.1579;0.5699;
528.3000;0.1604;0.5794;
528.6000;0.1571;0.5723;
528.9000;0.1538;0.5508;
529.2000;0.1563;0.5604;
529.5000;0.1604;0.5675;
529.8000;0.1620;0.5818;
530.1000;0.1490;0.5461;
530.4000;0.1595;0.5699;
530.7000;0.1579;0.5651;
531.0000;0.1563;0.5675;
531.3000;0.1595;0.5723;
531.6000;0.1579;0.5580;
531.9000;0.1587;0.5604;
532.2000;0.1595;0.5604;
532.5000;0.1587;0.5532;
532.8000;0.1612;0.5580;
533.1000;0.1595;0.5556;
533.4000;0.1612;0.5627;
533.7000;0.1579;0.5508;
534.0000;0.1604;0.5556;
534.3000;0.1587;0.5556;
534.6000;0.1579;0.5532;
534.9000;0.1571;0.5532;
535.2000;0.1571;0.5461;
535.5000;0.1604;0.5508;
535.8000;0.1579;0.5508;
536.1000;0.1604;0.5461;
536.4000;0.1604;0.5461;
536.7000;0.1595;0.5365;
537.0000;0.1579;0.5341;
537.3000;0.1579;0.5461;
537.6000;0.1579;0.5508;
537.9000;0.1604;0.5532;
538.2000;0.1595;0.5508;
538.5000;0.1587;0.5461;
538.8000;0.1563;0.5508;
539.1000;0.1571;0.5556;
539.4000;0.1604;0.5675;
539.7000;0.1595;0.5604;
540.0000;0.1522;0.5270;
540.3000;0.1587;0.5484;
540.6000;0.1538;0.5484;
540.9000;0.1490;0.5461;
541.2000;0.1587;0.5699;
541.5000;0.1595;0.5747;
541.8000;0.1612;0.5794;
542.1000;0.1571;0.5651;
542.4000;0.1563;0.5627;
542.7000;0.1628;0.5771;
543.0000;0.1579;0.5723;
543.3000;0.1579;0.5747;
543.6000;0.1604;0.5747;
543.9000;0.1538;0.5508;
544.2000;0.1587;0.5627;
544.5000;0.1595;0.5556;
544.8000;0.1579;0.5627;
545.1000;0.1579;0.5604;
545.4000;0.1587;0.5604;
545.7000;0.1661;0.5818;
546.0000;0.1685;0.5914;
546.3000;0.1563;0.5675;
546.6000;0.1620;0.5794;
546.9000;0.1595;0.5723;
547.2000;0.1587;0.5627;
547.5000;0.1579;0.5556;
547.8000;0.1563;0.5484;
548.1000;0.1425;0.5103;
548.4000;0.1547;0.5508;
548.7000;0.1538;0.5461;
549.0000;0.1571;0.5580;
549.3000;0.1604;0.5699;
549.6000;0.1612;0.5771;
549.9000;0.1563;0.5580;
550.2000;0.1595;0.5699;
550.5000;0.1555;0.5604;
550.8000;0.1587;0.5723;
551.1000;0.1579;0.5723;
551.4000;0.1595;0.5747;
551.7000;0.1595;0.5699;
552.0000;0.1579;0.5651;
552.3000;0.1595;0.5699;
552.6000;0.1555;0.5604;
552.9000;0.1604;0.5747;
553.2000;0.1563;0.5675;
553.5000;0.1595;0.5818;
553.8000;0.1595;0.5914;
554.1000;0.1555;0.5842;
554.4000;0.1620;0.5937;
554.7000;0.1595;0.5747;
555.0000;0.1595;0.5699;
555.3000;0.1587;0.5747;
555.6000;0.1579;0.5747;
555.9000;0.1595;0.5675;
556.2000;0.1522;0.5437;
556.5000;0.1595;0.5580;
556.8000;0.1587;0.5604;
557.1000;0.1595;0.5604;
557.4000;0.1604;0.5627;
557.7000;0.1587;0.5532;
558.0000;0.1571;0.5484;
558.3000;0.1587;0.5627;
558.6000;0.1587;0.5627;
558.9000;0.1579;0.5604;
559.2000;0.1555;0.5580;
559.5000;0.1587;0.5604;
559.8000;0.1563;0.5556;
560.1000;0.1571;0.5556;
560.4000;0.1579;0.5627;
560.7000;0.1579;0.5580;
561.0000;0.1571;0.5532;
561.3000;0.1579;0.5437;
561.6000;0.1571;0.5389;
561.9000;0.1579;0.5413;
562.2000;0.1595;0.5484;
562.5000;0.1587;0.5437;
562.8000;0.1612;0.5484;
563.1000;0.1587;0.5461;
563.4000;0.1587;0.5437;
563.7000;0.1620;0.5461;
564.0000;0.1595;0.5461;
564.3000;0.1571;0.5437;
564.6000;0.1579;0.5461;
564.9000;0.1506;0.5341;
565.2000;0.1571;0.5484;
565.5000;0.1587;0.5365;
565.8000;0.1587;0.5294;
566.1000;0.1571;0.5294;
566.4000;0.1604;0.5461;
566.7000;0.1587;0.5413;
567.0000;0.1579;0.5461;
567.3000;0.1579;0.5413;
567.6000;0.1587;0.5484;
567.9000;0.1620;0.5580;
568.2000;0.1595;0.5508;
568.5000;0.1587;0.5532;
568.8000;0.1595;0.5580;
569.1000;0.1604;0.5508;
569.4000;0.1587;0.5437;
569.7000;0.1563;0.5270;
570.0000;0.1595;0.5389;
570.3000;0.1587;0.5365;
570.6000;0.1579;0.5341;
570.9000;0.1571;0.5413;
571.2000;0.1587;0.5413;
571.5000;0.1587;0.5389;
571.8000;0.1563;0.5365;
572.1000;0.1514;0.5246;
572.4000;0.1587;0.5461;
572.7000;0.1587;0.5413;
