time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1563;0.4507;
311.4000;0.1571;0.4578;
311.7000;0.1587;0.4578;
312.0000;0.1587;0.4650;
312.3000;0.1571;0.4674;
312.6000;0.1636;0.4674;
312.9000;0.1579;0.4483;
313.2000;0.1579;0.4554;
313.5000;0.1571;0.4507;
313.8000;0.1506;0.4364;
314.1000;0.1547;0.4531;
314.4000;0.1571;0.4578;
314.7000;0.1563;0.4459;
315.0000;0.1547;0.4388;
315.3000;0.1628;0.4626;
315.6000;0.1563;0.4459;
315.9000;0.1563;0.4483;
316.2000;0.1563;0.4507;
316.5000;0.1555;0.4364;
316.8000;0.1498;0.4244;
317.1000;0.1538;0.4316;
317.4000;0.1595;0.4435;
317.7000;0.1604;0.4411;
318.0000;0.1620;0.4435;
318.3000;0.1563;0.4364;
318.6000;0.1563;0.4364;
318.9000;0.1587;0.4411;
319.2000;0.1465;0.4197;
319.5000;0.1595;0.4626;
319.8000;0.1579;0.4650;
320.1000;0.1547;0.4578;
320.4000;0.1555;0.4507;
320.7000;0.1555;0.4435;
321.0000;0.1595;0.4459;
321.3000;0.1571;0.4411;
321.6000;0.1595;0.4531;
321.9000;0.1571;0.4507;
322.2000;0.1604;0.4578;
322.5000;0.1579;0.4531;
322.8000;0.1587;0.4554;
323.1000;0.1563;0.4507;
323.4000;0.1563;0.4364;
323.7000;0.1547;0.4340;
324.0000;0.1571;0.4411;
324.3000;0.1547;0.4388;
324.6000;0.1595;0.4531;
324.9000;0.1579;0.4507;
325.2000;0.1587;0.4578;
325.5000;0.1490;0.4268;
325.8000;0.1595;0.4626;
326.1000;0.1571;0.4578;
326.4000;0.1563;0.4531;
326.7000;0.1579;0.4531;
327.0000;0.1571;0.4483;
327.3000;0.1620;0.4626;
327.6000;0.1563;0.4435;
327.9000;0.1587;0.4483;
328.2000;0.1563;0.4388;
328.5000;0.1587;0.4531;
328.8000;0.1571;0.4507;
329.1000;0.1595;0.4531;
329.4000;0.1579;0.4531;
329.7000;0.1644;0.4721;
330.0000;0.1571;0.4507;
330.3000;0.1514;0.4340;
330.6000;0.1538;0.4364;
330.9000;0.1628;0.4626;
331.2000;0.1563;0.4435;
331.5000;0.1547;0.4340;
331.8000;0.1563;0.4364;
332.1000;0.1571;0.4364;
332.4000;0.1465;0.4030;
332.7000;0.1595;0.4364;
333.0000;0.1571;0.4244;
333.3000;0.1604;0.4292;
333.6000;0.1579;0.4340;
333.9000;0.1571;0.4435;
334.2000;0.1652;0.4626;
334.5000;0.1604;0.4507;
334.8000;0.1571;0.4388;
335.1000;0.1571;0.4388;
335.4000;0.1530;0.4388;
335.7000;0.1538;0.4435;
336.0000;0.1563;0.4435;
336.3000;0.1571;0.4531;
336.6000;0.1620;0.4578;
336.9000;0.1563;0.4507;
337.2000;0.1587;0.4507;
337.5000;0.1595;0.4435;
337.8000;0.1571;0.4340;
338.1000;0.1579;0.4316;
338.4000;0.1563;0.4411;
338.7000;0.1563;0.4531;
339.0000;0.1547;0.4459;
339.3000;0.1571;0.4578;
339.6000;0.1620;0.4602;
339.9000;0.1587;0.4554;
340.2000;0.1579;0.4507;
340.5000;0.1579;0.4411;
340.8000;0.1595;0.4459;
341.1000;0.1595;0.4459;
341.4000;0.1579;0.4531;
341.7000;0.1620;0.4626;
342.0000;0.1579;0.4554;
342.3000;0.1579;0.4483;
342.6000;0.1579;0.4507;
342.9000;0.1571;0.4578;
343.2000;0.1571;0.4483;
343.5000;0.1636;0.4650;
343.8000;0.1571;0.4435;
344.1000;0.1587;0.4578;
344.4000;0.1481;0.4340;
344.7000;0.1563;0.4554;
345.0000;0.1595;0.4626;
345.3000;0.1563;0.4578;
345.6000;0.1595;0.4698;
345.9000;0.1579;0.4674;
346.2000;0.1571;0.4602;
346.5000;0.1571;0.4531;
346.8000;0.1538;0.4459;
347.1000;0.1555;0.4626;
347.4000;0.1563;0.4698;
347.7000;0.1579;0.4674;
348.0000;0.1563;0.4674;
348.3000;0.1571;0.4674;
348.6000;0.1620;0.4793;
348.9000;0.1652;0.4745;
349.2000;0.1563;0.4459;
349.5000;0.1465;0.4244;
349.8000;0.1587;0.4578;
350.1000;0.1555;0.4626;
350.4000;0.1563;0.4626;
350.7000;0.1571;0.4602;
351.0000;0.1449;0.4411;
351.3000;0.1579;0.4698;
351.6000;0.1579;0.4745;
351.9000;0.1571;0.4650;
352.2000;0.1709;0.4984;
352.5000;0.1571;0.4602;
352.8000;0.1571;0.4674;
353.1000;0.1587;0.4817;
353.4000;0.1563;0.4793;
353.7000;0.1587;0.4817;
354.0000;0.1579;0.4721;
354.3000;0.1547;0.4578;
354.6000;0.1595;0.4602;
354.9000;0.1595;0.4793;
355.2000;0.1587;0.4769;
355.5000;0.1579;0.4650;
355.8000;0.1571;0.4578;
356.1000;0.1571;0.4674;
356.4000;0.1620;0.4793;
356.7000;0.1555;0.4578;
357.0000;0.1571;0.4578;
357.3000;0.1628;0.4698;
357.6000;0.1595;0.4578;
357.9000;0.1538;0.4411;
358.2000;0.1547;0.4411;
358.5000;0.1587;0.4578;
358.8000;0.1587;0.4602;
359.1000;0.1579;0.4554;
359.4000;0.1563;0.4531;
359.7000;0.1571;0.4507;
360.0000;0.1579;0.4554;
360.3000;0.1587;0.4578;
360.6000;0.1595;0.4626;
360.9000;0.1587;0.4578;
361.2000;0.1587;0.4554;
361.5000;0.1587;0.4507;
361.8000;0.1612;0.4554;
362.1000;0.1587;0.4507;
362.4000;0.1612;0.4626;
362.7000;0.1595;0.4507;
363.0000;0.1595;0.4459;
363.3000;0.1571;0.4292;
363.6000;0.1612;0.4411;
363.9000;0.1571;0.4411;
364.2000;0.1555;0.4435;
364.5000;0.1587;0.4554;
364.8000;0.1563;0.4507;
365.1000;0.1587;0.4411;
365.4000;0.1604;0.4435;
365.7000;0.1563;0.4388;
366.0000;0.1498;0.4197;
366.3000;0.1563;0.4388;
366.6000;0.1595;0.4435;
366.9000;0.1571;0.4411;
367.2000;0.1538;0.4340;
367.5000;0.1587;0.4411;
367.8000;0.1563;0.4411;
368.1000;0.1579;0.4411;
368.4000;0.1595;0.4411;
368.7000;0.1571;0.4364;
369.0000;0.1563;0.4292;
369.3000;0.1563;0.4292;
369.6000;0.1587;0.4316;
369.9000;0.1595;0.4316;
370.2000;0.1571;0.4340;
370.5000;0.1579;0.4388;
370.8000;0.1563;0.4340;
371.1000;0.1579;0.4411;
371.4000;0.1587;0.4411;
371.7000;0.1579;0.4364;
372.0000;0.1587;0.4364;
372.3000;0.1677;0.4602;
372.6000;0.1628;0.4483;
372.9000;0.1571;0.4435;
373.2000;0.1604;0.4602;
373.5000;0.1661;0.4602;
373.8000;0.1587;0.4435;
374.1000;0.1604;0.4483;
374.4000;0.1579;0.4411;
374.7000;0.1579;0.4411;
375.0000;0.1595;0.4483;
375.3000;0.1571;0.4388;
375.6000;0.1547;0.4435;
375.9000;0.1579;0.4554;
376.2000;0.1587;0.4602;
376.5000;0.1498;0.4388;
376.8000;0.1571;0.4554;
377.1000;0.1538;0.4483;
377.4000;0.1571;0.4411;
377.7000;0.1587;0.4507;
378.0000;0.1587;0.4531;
378.3000;0.1522;0.4388;
378.6000;0.1563;0.4578;
378.9000;0.1571;0.4554;
379.2000;0.1579;0.4578;
379.5000;0.1579;0.4698;
379.8000;0.1587;0.4578;
380.1000;0.1587;0.4602;
380.4000;0.1514;0.4340;
380.7000;0.1571;0.4531;
381.0000;0.1555;0.4602;
381.3000;0.1522;0.4507;
381.6000;0.1571;0.4650;
381.9000;0.1555;0.4578;
382.2000;0.1579;0.4578;
382.5000;0.1587;0.4531;
382.8000;0.1604;0.4531;
383.1000;0.1579;0.4483;
383.4000;0.1579;0.4507;
383.7000;0.1612;0.4507;
384.0000;0.1555;0.4411;
384.3000;0.1555;0.4459;
384.6000;0.1555;0.4364;
384.9000;0.1579;0.4435;
385.2000;0.1571;0.4578;
385.5000;0.1571;0.4578;
385.8000;0.1571;0.4698;
386.1000;0.1587;0.4698;
386.4000;0.1579;0.4626;
386.7000;0.1563;0.4531;
387.0000;0.1563;0.4578;
387.3000;0.1563;0.4578;
387.6000;0.1555;0.4507;
387.9000;0.1579;0.4578;
388.2000;0.1514;0.4435;
388.5000;0.1571;0.4674;
388.8000;0.1587;0.4674;
389.1000;0.1530;0.4507;
389.4000;0.1595;0.4769;
389.7000;0.1555;0.4674;
390.0000;0.1579;0.4698;
390.3000;0.1547;0.4578;
390.6000;0.1563;0.4602;
390.9000;0.1579;0.4602;
391.2000;0.1563;0.4578;
391.5000;0.1563;0.4602;
391.8000;0.1579;0.4626;
392.1000;0.1579;0.4650;
392.4000;0.1718;0.5151;
392.7000;0.1571;0.4698;
393.0000;0.1620;0.4817;
393.3000;0.1530;0.4507;
393.6000;0.1579;0.4650;
393.9000;0.1595;0.4674;
394.2000;0.1612;0.4721;
394.5000;0.1555;0.4578;
394.8000;0.1587;0.4650;
395.1000;0.1604;0.4626;
395.4000;0.1669;0.4793;
395.7000;0.1587;0.4578;
396.0000;0.1555;0.4483;
396.3000;0.1547;0.4483;
396.6000;0.1612;0.4698;
396.9000;0.1579;0.4602;
397.2000;0.1587;0.4554;
397.5000;0.1636;0.4674;
397.8000;0.1587;0.4578;
398.1000;0.1563;0.4554;
398.4000;0.1587;0.4483;
398.7000;0.1571;0.4435;
399.0000;0.1555;0.4459;
399.3000;0.1579;0.4531;
399.6000;0.1579;0.4531;
399.9000;0.1595;0.4602;
400.2000;0.1555;0.4578;
400.5000;0.1571;0.4626;
400.8000;0.1571;0.4554;
401.1000;0.1571;0.4483;
401.4000;0.1571;0.4554;
401.7000;0.1571;0.4626;
402.0000;0.1571;0.4650;
402.3000;0.1555;0.4626;
402.6000;0.1571;0.4578;
402.9000;0.1571;0.4531;
403.2000;0.1579;0.4411;
403.5000;0.1620;0.4435;
403.8000;0.1587;0.4340;
404.1000;0.1563;0.4244;
404.4000;0.1595;0.4292;
404.7000;0.1644;0.4388;
405.0000;0.1587;0.4173;
405.3000;0.1579;0.4125;
405.6000;0.1595;0.4268;
405.9000;0.1587;0.4268;
406.2000;0.1579;0.4292;
406.5000;0.1579;0.4316;
406.8000;0.1587;0.4364;
407.1000;0.1595;0.4435;
407.4000;0.1628;0.4507;
407.7000;0.1587;0.4364;
408.0000;0.1563;0.4268;
408.3000;0.1571;0.4221;
408.6000;0.1612;0.4411;
408.9000;0.1555;0.4292;
409.2000;0.1514;0.4197;
409.5000;0.1555;0.4316;
409.8000;0.1587;0.4435;
410.1000;0.1587;0.4554;
410.4000;0.1595;0.4531;
410.7000;0.1587;0.4554;
411.0000;0.1587;0.4554;
411.3000;0.1587;0.4483;
411.6000;0.1636;0.4578;
411.9000;0.1587;0.4507;
412.2000;0.1693;0.4745;
412.5000;0.1571;0.4483;
412.8000;0.1547;0.4364;
413.1000;0.1669;0.4626;
413.4000;0.1587;0.4411;
413.7000;0.1571;0.4435;
414.0000;0.1612;0.4554;
414.3000;0.1571;0.4459;
414.6000;0.1571;0.4531;
414.9000;0.1555;0.4435;
415.2000;0.1587;0.4483;
415.5000;0.1571;0.4531;
415.8000;0.1579;0.4507;
416.1000;0.1555;0.4435;
416.4000;0.1579;0.4578;
416.7000;0.1579;0.4531;
417.0000;0.1563;0.4507;
417.3000;0.1604;0.4554;
417.6000;0.1571;0.4578;
417.9000;0.1571;0.4698;
418.2000;0.1555;0.4650;
418.5000;0.1587;0.4793;
418.8000;0.1579;0.4650;
419.1000;0.1579;0.4698;
419.4000;0.1571;0.4626;
419.7000;0.1579;0.4650;
420.0000;0.1612;0.4674;
420.3000;0.1571;0.4650;
420.6000;0.1595;0.4698;
420.9000;0.1587;0.4602;
421.2000;0.1604;0.4602;
421.5000;0.1595;0.4698;
421.8000;0.1571;0.4650;
422.1000;0.1563;0.4626;
422.4000;0.1579;0.4650;
422.7000;0.1571;0.4578;
423.0000;0.1563;0.4483;
423.3000;0.1522;0.4364;
423.6000;0.1571;0.4507;
423.9000;0.1579;0.4483;
424.2000;0.1587;0.4411;
424.5000;0.1587;0.4435;
424.8000;0.1563;0.4435;
425.1000;0.1587;0.4459;
425.4000;0.1563;0.4340;
425.7000;0.1563;0.4340;
426.0000;0.1579;0.4364;
426.3000;0.1587;0.4364;
426.6000;0.1628;0.4554;
426.9000;0.1571;0.4459;
427.2000;0.1579;0.4531;
427.5000;0.1555;0.4554;
427.8000;0.1457;0.4268;
428.1000;0.1604;0.4698;
428.4000;0.1579;0.4626;
428.7000;0.1571;0.4626;
429.0000;0.1579;0.4650;
429.3000;0.1587;0.4721;
429.6000;0.1587;0.4602;
429.9000;0.1555;0.4554;
430.2000;0.1579;0.4578;
430.5000;0.1571;0.4578;
430.8000;0.1571;0.4531;
431.1000;0.1571;0.4531;
431.4000;0.1571;0.4531;
431.7000;0.1758;0.5079;
432.0000;0.1571;0.4626;
432.3000;0.1571;0.4507;
432.6000;0.1587;0.4602;
432.9000;0.1604;0.4674;
433.2000;0.1579;0.4698;
433.5000;0.1571;0.4721;
433.8000;0.1555;0.4626;
434.1000;0.1563;0.4602;
434.4000;0.1579;0.4602;
434.7000;0.1563;0.4578;
435.0000;0.1538;0.4435;
435.3000;0.1563;0.4531;
435.6000;0.1636;0.4626;
435.9000;0.1579;0.4507;
436.2000;0.1579;0.4531;
436.5000;0.1587;0.4554;
436.8000;0.1661;0.4841;
437.1000;0.1555;0.4602;
437.4000;0.1612;0.4650;
437.7000;0.1571;0.4626;
438.0000;0.1595;0.4698;
438.3000;0.1563;0.4578;
438.6000;0.1595;0.4554;
438.9000;0.1579;0.4554;
439.2000;0.1555;0.4554;
439.5000;0.1555;0.4554;
439.8000;0.1571;0.4578;
440.1000;0.1579;0.4674;
440.4000;0.1522;0.4483;
440.7000;0.1547;0.4602;
441.0000;0.1669;0.4936;
441.3000;0.1628;0.4912;
441.6000;0.1587;0.4817;
441.9000;0.1612;0.4769;
442.2000;0.1571;0.4721;
442.5000;0.1595;0.4721;
442.8000;0.1498;0.4388;
443.1000;0.1595;0.4745;
443.4000;0.1514;0.4554;
443.7000;0.1587;0.4674;
444.0000;0.1579;0.4650;
444.3000;0.1652;0.4793;
444.6000;0.1538;0.4531;
444.9000;0.1571;0.4650;
445.2000;0.1652;0.4745;
445.5000;0.1571;0.4507;
445.8000;0.1563;0.4531;
446.1000;0.1571;0.4602;
446.4000;0.1563;0.4578;
446.7000;0.1579;0.4531;
447.0000;0.1604;0.4626;
447.3000;0.1571;0.4602;
447.6000;0.1587;0.4793;
447.9000;0.1563;0.4650;
448.2000;0.1538;0.4483;
448.5000;0.1620;0.4650;
448.8000;0.1563;0.4411;
449.1000;0.1628;0.4507;
449.4000;0.1579;0.4388;
449.7000;0.1579;0.4316;
450.0000;0.1571;0.4292;
450.3000;0.1571;0.4340;
450.6000;0.1579;0.4435;
450.9000;0.1595;0.4554;
451.2000;0.1563;0.4602;
451.5000;0.1571;0.4602;
451.8000;0.1571;0.4626;
452.1000;0.1555;0.4698;
452.4000;0.1571;0.4650;
452.7000;0.1555;0.4650;
453.0000;0.1571;0.4650;
453.3000;0.1563;0.4674;
453.6000;0.1563;0.4721;
453.9000;0.1563;0.4745;
454.2000;0.1587;0.4769;
454.5000;0.1595;0.4817;
454.8000;0.1595;0.4769;
455.1000;0.1587;0.4674;
455.4000;0.1612;0.4745;
455.7000;0.1587;0.4650;
456.0000;0.1587;0.4674;
456.3000;0.1571;0.4650;
456.6000;0.1620;0.4721;
456.9000;0.1571;0.4602;
457.2000;0.1604;0.4674;
457.5000;0.1571;0.4578;
457.8000;0.1563;0.4554;
458.1000;0.1652;0.4793;
458.4000;0.1563;0.4578;
458.7000;0.1587;0.4626;
459.0000;0.1644;0.4674;
459.3000;0.1555;0.4435;
459.6000;0.1571;0.4459;
459.9000;0.1587;0.4507;
460.2000;0.1595;0.4483;
460.5000;0.1587;0.4459;
460.8000;0.1571;0.4554;
461.1000;0.1587;0.4674;
461.4000;0.1604;0.4817;
461.7000;0.1571;0.4626;
462.0000;0.1579;0.4650;
462.3000;0.1571;0.4769;
462.6000;0.1595;0.4769;
462.9000;0.1579;0.4674;
463.2000;0.1571;0.4674;
463.5000;0.1595;0.4698;
463.8000;0.1571;0.4674;
464.1000;0.1604;0.4721;
464.4000;0.1555;0.4602;
464.7000;0.1563;0.4554;
465.0000;0.1538;0.4531;
465.3000;0.1587;0.4674;
465.6000;0.1612;0.4674;
465.9000;0.1612;0.4650;
466.2000;0.1579;0.4531;
466.5000;0.1612;0.4602;
466.8000;0.1604;0.4531;
467.1000;0.1604;0.4602;
467.4000;0.1473;0.4340;
467.7000;0.1514;0.4388;
468.0000;0.1604;0.4483;
468.3000;0.1595;0.4459;
468.6000;0.1595;0.4435;
468.9000;0.1563;0.4411;
469.2000;0.1644;0.4698;
469.5000;0.1563;0.4483;
469.8000;0.1563;0.4531;
470.1000;0.1571;0.4507;
470.4000;0.1579;0.4531;
470.7000;0.1563;0.4554;
471.0000;0.1579;0.4626;
471.3000;0.1587;0.4602;
471.6000;0.1579;0.4554;
471.9000;0.1587;0.4531;
472.2000;0.1628;0.4554;
472.5000;0.1555;0.4411;
472.8000;0.1563;0.4435;
473.1000;0.1604;0.4554;
473.4000;0.1563;0.4602;
473.7000;0.1579;0.4626;
474.0000;0.1571;0.4602;
474.3000;0.1563;0.4578;
474.6000;0.1579;0.4602;
474.9000;0.1571;0.4650;
475.2000;0.1555;0.4602;
475.5000;0.1555;0.4507;
475.8000;0.1604;0.4626;
476.1000;0.1571;0.4531;
476.4000;0.1563;0.4507;
476.7000;0.1595;0.4650;
477.0000;0.1579;0.4554;
477.3000;0.1571;0.4531;
477.6000;0.1571;0.4459;
477.9000;0.1579;0.4483;
478.2000;0.1571;0.4435;
478.5000;0.1563;0.4388;
478.8000;0.1579;0.4531;
479.1000;0.1555;0.4507;
479.4000;0.1579;0.4578;
479.7000;0.1579;0.4554;
480.0000;0.1563;0.4483;
480.3000;0.1612;0.4531;
480.6000;0.1604;0.4507;
480.9000;0.1530;0.4292;
481.2000;0.1563;0.4316;
481.5000;0.1579;0.4388;
481.8000;0.1555;0.4388;
482.1000;0.1628;0.4578;
482.4000;0.1579;0.4507;
482.7000;0.1522;0.4316;
483.0000;0.1571;0.4459;
483.3000;0.1595;0.4459;
483.6000;0.1555;0.4411;
483.9000;0.1547;0.4459;
484.2000;0.1652;0.4698;
484.5000;0.1547;0.4483;
484.8000;0.1555;0.4483;
485.1000;0.1555;0.4507;
485.4000;0.1481;0.4292;
485.7000;0.1604;0.4650;
486.0000;0.1555;0.4483;
486.3000;0.1522;0.4388;
486.6000;0.1579;0.4578;
486.9000;0.1522;0.4459;
487.2000;0.1555;0.4483;
487.5000;0.1579;0.4507;
487.8000;0.1579;0.4507;
488.1000;0.1587;0.4411;
488.4000;0.1571;0.4364;
488.7000;0.1587;0.4554;
489.0000;0.1571;0.4602;
489.3000;0.1644;0.4769;
489.6000;0.1612;0.4626;
489.9000;0.1587;0.4435;
490.2000;0.1587;0.4435;
490.5000;0.1628;0.4531;
490.8000;0.1677;0.4650;
491.1000;0.1555;0.4316;
491.4000;0.1547;0.4316;
491.7000;0.1555;0.4244;
492.0000;0.1587;0.4364;
492.3000;0.1587;0.4364;
492.6000;0.1579;0.4388;
492.9000;0.1579;0.4340;
493.2000;0.1579;0.4340;
493.5000;0.1571;0.4316;
493.8000;0.1587;0.4435;
494.1000;0.1595;0.4459;
494.4000;0.1555;0.4388;
494.7000;0.1587;0.4483;
495.0000;0.1571;0.4435;
495.3000;0.1563;0.4483;
495.6000;0.1547;0.4435;
495.9000;0.1563;0.4435;
496.2000;0.1579;0.4459;
496.5000;0.1571;0.4411;
496.8000;0.1579;0.4411;
497.1000;0.1571;0.4483;
497.4000;0.1555;0.4340;
497.7000;0.1595;0.4388;
498.0000;0.1571;0.4364;
498.3000;0.1555;0.4292;
498.6000;0.1595;0.4411;
498.9000;0.1587;0.4435;
499.2000;0.1595;0.4388;
499.5000;0.1571;0.4411;
499.8000;0.1595;0.4364;
500.1000;0.1571;0.4364;
500.4000;0.1555;0.4268;
500.7000;0.1563;0.4364;
501.0000;0.1563;0.4388;
501.3000;0.1555;0.4435;
501.6000;0.1579;0.4483;
501.9000;0.1563;0.4411;
502.2000;0.1604;0.4578;
502.5000;0.1579;0.4459;
502.8000;0.1604;0.4483;
503.1000;0.1579;0.4388;
503.4000;0.1571;0.4364;
503.7000;0.1595;0.4411;
504.0000;0.1628;0.4411;
504.3000;0.1547;0.4244;
504.6000;0.1547;0.4197;
504.9000;0.1620;0.4435;
505.2000;0.1612;0.4554;
505.5000;0.1547;0.4340;
505.8000;0.1579;0.4411;
506.1000;0.1457;0.4125;
506.4000;0.1595;0.4411;
506.7000;0.1652;0.4459;
507.0000;0.1514;0.4078;
507.3000;0.1652;0.4364;
507.6000;0.1555;0.4149;
507.9000;0.1587;0.4316;
508.2000;0.1579;0.4197;
508.5000;0.1579;0.4244;
508.8000;0.1587;0.4316;
509.1000;0.1563;0.4244;
509.4000;0.1579;0.4340;
509.7000;0.1538;0.4221;
510.0000;0.1571;0.4244;
510.3000;0.1587;0.4292;
510.6000;0.1587;0.4244;
510.9000;0.1522;0.4101;
511.2000;0.1563;0.4244;
511.5000;0.1587;0.4268;
511.8000;0.1628;0.4316;
512.1000;0.1587;0.4292;
512.4000;0.1555;0.4268;
512.7000;0.1595;0.4340;
513.0000;0.1628;0.4435;
513.3000;0.1563;0.4268;
513.6000;0.1587;0.4435;
513.9000;0.1563;0.4340;
514.2000;0.1579;0.4411;
514.5000;0.1579;0.4388;
514.8000;0.1604;0.4435;
515.1000;0.1595;0.4364;
515.4000;0.1579;0.4340;
515.7000;0.1547;0.4221;
516.0000;0.1563;0.4364;
516.3000;0.1555;0.4388;
516.6000;0.1628;0.4554;
516.9000;0.1555;0.4364;
517.2000;0.1587;0.4316;
517.5000;0.1612;0.4411;
517.8000;0.1563;0.4316;
518.1000;0.1571;0.4411;
518.4000;0.1571;0.4435;
518.7000;0.1555;0.4340;
519.0000;0.1579;0.4388;
519.3000;0.1571;0.4435;
519.6000;0.1571;0.4459;
519.9000;0.1547;0.4435;
520.2000;0.1587;0.4459;
520.5000;0.1555;0.4435;
520.8000;0.1571;0.4483;
521.1000;0.1571;0.4435;
521.4000;0.1563;0.4388;
521.7000;0.1555;0.4340;
522.0000;0.1563;0.4388;
522.3000;0.1579;0.4411;
522.6000;0.1538;0.4364;
522.9000;0.1587;0.4435;
523.2000;0.1555;0.4364;
523.5000;0.1571;0.4411;
523.8000;0.1587;0.4507;
524.1000;0.1579;0.4507;
524.4000;0.1604;0.4483;
524.7000;0.1579;0.4507;
525.0000;0.1579;0.4578;
525.3000;0.1595;0.4554;
525.6000;0.1693;0.4841;
525.9000;0.1530;0.4435;
526.2000;0.1563;0.4388;
526.5000;0.1571;0.4364;
526.8000;0.1571;0.4316;
527.1000;0.1587;0.4388;
527.4000;0.1571;0.4364;
527.7000;0.1538;0.4292;
528.0000;0.1563;0.4435;
528.3000;0.1604;0.4483;
528.6000;0.1579;0.4483;
528.9000;0.1506;0.4364;
529.2000;0.1636;0.4721;
529.5000;0.1555;0.4531;
529.8000;0.1595;0.4650;
530.1000;0.1571;0.4507;
530.4000;0.1571;0.4531;
530.7000;0.1579;0.4578;
531.0000;0.1571;0.4578;
531.3000;0.1579;0.4411;
531.6000;0.1571;0.4364;
531.9000;0.1563;0.4316;
532.2000;0.1595;0.4340;
532.5000;0.1595;0.4244;
532.8000;0.1587;0.4268;
533.1000;0.1587;0.4149;
533.4000;0.1538;0.4006;
533.7000;0.1571;0.4078;
534.0000;0.1571;0.4101;
534.3000;0.1563;0.4149;
534.6000;0.1579;0.4244;
534.9000;0.1579;0.4268;
535.2000;0.1587;0.4221;
535.5000;0.1579;0.4221;
535.8000;0.1612;0.4316;
536.1000;0.1587;0.4268;
536.4000;0.1587;0.4316;
536.7000;0.1595;0.4388;
537.0000;0.1579;0.4316;
537.3000;0.1595;0.4316;
537.6000;0.1571;0.4292;
537.9000;0.1571;0.4292;
538.2000;0.1595;0.4340;
538.5000;0.1571;0.4292;
538.8000;0.1530;0.4316;
539.1000;0.1530;0.4316;
539.4000;0.1481;0.4173;
539.7000;0.1628;0.4507;
540.0000;0.1644;0.4507;
540.3000;0.1522;0.4173;
540.6000;0.1555;0.4244;
540.9000;0.1579;0.4292;
541.2000;0.1579;0.4316;
541.5000;0.1547;0.4173;
541.8000;0.1547;0.4173;
542.1000;0.1587;0.4197;
542.4000;0.1563;0.4078;
542.7000;0.1579;0.4149;
543.0000;0.1579;0.4173;
543.3000;0.1555;0.4101;
543.6000;0.1579;0.4268;
543.9000;0.1563;0.4244;
544.2000;0.1587;0.4268;
544.5000;0.1547;0.4173;
544.8000;0.1587;0.4411;
545.1000;0.1571;0.4388;
545.4000;0.1636;0.4578;
545.7000;0.1571;0.4388;
546.0000;0.1563;0.4483;
546.3000;0.1571;0.4483;
546.6000;0.1595;0.4554;
546.9000;0.1612;0.4554;
547.2000;0.1571;0.4483;
547.5000;0.1587;0.4554;
547.8000;0.1579;0.4483;
548.1000;0.1571;0.4459;
548.4000;0.1579;0.4435;
548.7000;0.1506;0.4197;
549.0000;0.1571;0.4435;
549.3000;0.1587;0.4554;
549.6000;0.1547;0.4411;
549.9000;0.1587;0.4364;
550.2000;0.1587;0.4340;
550.5000;0.1571;0.4388;
550.8000;0.1579;0.4388;
551.1000;0.1595;0.4459;
551.4000;0.1563;0.4435;
551.7000;0.1587;0.4435;
552.0000;0.1587;0.4411;
552.3000;0.1587;0.4364;
552.6000;0.1571;0.4388;
552.9000;0.1612;0.4554;
553.2000;0.1571;0.4411;
553.5000;0.1604;0.4435;
553.8000;0.1587;0.4388;
554.1000;0.1579;0.4435;
554.4000;0.1587;0.4411;
554.7000;0.1563;0.4388;
555.0000;0.1514;0.4197;
555.3000;0.1538;0.4364;
555.6000;0.1587;0.4531;
555.9000;0.1506;0.4364;
556.2000;0.1571;0.4435;
556.5000;0.1595;0.4411;
556.8000;0.1587;0.4340;
557.1000;0.1587;0.4364;
557.4000;0.1571;0.4340;
557.7000;0.1522;0.4197;
558.0000;0.1669;0.4626;
558.3000;0.1579;0.4411;
558.6000;0.1612;0.4507;
558.9000;0.1571;0.4364;
559.2000;0.1587;0.4388;
559.5000;0.1604;0.4292;
559.8000;0.1587;0.4197;
560.1000;0.1555;0.4054;
560.4000;0.1579;0.4078;
560.7000;0.1481;0.3863;
561.0000;0.1571;0.4197;
561.3000;0.1579;0.4197;
561.6000;0.1563;0.4149;
561.9000;0.1652;0.4364;
562.2000;0.1661;0.4411;
562.5000;0.1579;0.4197;
562.8000;0.1563;0.4149;
563.1000;0.1579;0.4173;
563.4000;0.1579;0.4292;
563.7000;0.1555;0.4221;
564.0000;0.1579;0.4340;
564.3000;0.1514;0.4149;
564.6000;0.1571;0.4388;
564.9000;0.1579;0.4483;
565.2000;0.1506;0.4292;
565.5000;0.1579;0.4411;
565.8000;0.1555;0.4340;
566.1000;0.1571;0.4316;
566.4000;0.1587;0.4316;
566.7000;0.1587;0.4364;
567.0000;0.1571;0.4268;
567.3000;0.1530;0.4244;
567.6000;0.1563;0.4244;
567.9000;0.1563;0.4197;
568.2000;0.1571;0.4197;
568.5000;0.1579;0.4221;
568.8000;0.1563;0.4268;
569.1000;0.1563;0.4316;
569.4000;0.1563;0.4340;
569.7000;0.1604;0.4411;
570.0000;0.1595;0.4435;
570.3000;0.1579;0.4316;
570.6000;0.1571;0.4244;
570.9000;0.1579;0.4316;
571.2000;0.1547;0.4197;
571.5000;0.1587;0.4316;
571.8000;0.1571;0.4244;
572.1000;0.1587;0.4221;
572.4000;0.1579;0.4197;
572.7000;0.1595;0.4268;
