time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1620;0.5079;
311.4000;0.1604;0.5031;
311.7000;0.1579;0.4960;
312.0000;0.1538;0.4984;
312.3000;0.1612;0.5103;
312.6000;0.1579;0.5079;
312.9000;0.1571;0.5008;
313.2000;0.1595;0.5079;
313.5000;0.1555;0.4936;
313.8000;0.1595;0.5103;
314.1000;0.1579;0.5055;
314.4000;0.1579;0.5055;
314.7000;0.1571;0.5055;
315.0000;0.1579;0.5079;
315.3000;0.1530;0.4841;
315.6000;0.1571;0.4912;
315.9000;0.1579;0.4912;
316.2000;0.1595;0.5008;
316.5000;0.1604;0.5008;
316.8000;0.1571;0.4936;
317.1000;0.1514;0.4698;
317.4000;0.1587;0.4912;
317.7000;0.1579;0.4817;
318.0000;0.1595;0.4864;
318.3000;0.1620;0.4888;
318.6000;0.1587;0.4912;
318.9000;0.1571;0.4864;
319.2000;0.1604;0.4936;
319.5000;0.1579;0.4864;
319.8000;0.1595;0.4864;
320.1000;0.1587;0.4864;
320.4000;0.1604;0.4841;
320.7000;0.1595;0.4817;
321.0000;0.1571;0.4745;
321.3000;0.1612;0.4817;
321.6000;0.1587;0.4841;
321.9000;0.1579;0.4888;
322.2000;0.1571;0.4888;
322.5000;0.1571;0.4912;
322.8000;0.1579;0.4984;
323.1000;0.1620;0.5055;
323.4000;0.1571;0.4912;
323.7000;0.1571;0.4960;
324.0000;0.1587;0.5031;
324.3000;0.1604;0.5103;
324.6000;0.1587;0.5031;
324.9000;0.1579;0.5055;
325.2000;0.1595;0.5031;
325.5000;0.1579;0.5103;
325.8000;0.1571;0.5103;
326.1000;0.1579;0.5079;
326.4000;0.1571;0.4984;
326.7000;0.1604;0.5008;
327.0000;0.1579;0.4936;
327.3000;0.1587;0.4912;
327.6000;0.1579;0.4864;
327.9000;0.1587;0.4888;
328.2000;0.1563;0.4912;
328.5000;0.1587;0.4984;
328.8000;0.1587;0.5008;
329.1000;0.1563;0.4984;
329.4000;0.1579;0.5055;
329.7000;0.1579;0.5031;
330.0000;0.1579;0.5031;
330.3000;0.1587;0.5055;
330.6000;0.1587;0.5031;
330.9000;0.1555;0.4912;
331.2000;0.1579;0.4912;
331.5000;0.1563;0.4888;
331.8000;0.1636;0.5103;
332.1000;0.1579;0.4984;
332.4000;0.1571;0.4912;
332.7000;0.1514;0.4698;
333.0000;0.1612;0.5008;
333.3000;0.1522;0.4841;
333.6000;0.1612;0.5103;
333.9000;0.1612;0.5031;
334.2000;0.1579;0.4960;
334.5000;0.1604;0.5031;
334.8000;0.1506;0.4841;
335.1000;0.1498;0.4817;
335.4000;0.1587;0.5055;
335.7000;0.1538;0.4960;
336.0000;0.1563;0.5103;
336.3000;0.1587;0.5079;
336.6000;0.1620;0.5103;
336.9000;0.1538;0.4817;
337.2000;0.1579;0.4864;
337.5000;0.1579;0.4936;
337.8000;0.1555;0.4864;
338.1000;0.1571;0.4841;
338.4000;0.1685;0.5127;
338.7000;0.1579;0.4769;
339.0000;0.1416;0.4364;
339.3000;0.1587;0.4769;
339.6000;0.1595;0.4912;
339.9000;0.1571;0.4960;
340.2000;0.1563;0.4936;
340.5000;0.1587;0.5031;
340.8000;0.1571;0.5079;
341.1000;0.1571;0.5079;
341.4000;0.1595;0.5151;
341.7000;0.1579;0.5079;
342.0000;0.1587;0.5127;
342.3000;0.1587;0.5103;
342.6000;0.1587;0.5079;
342.9000;0.1579;0.5055;
343.2000;0.1587;0.5079;
343.5000;0.1587;0.5127;
343.8000;0.1595;0.5127;
344.1000;0.1571;0.5079;
344.4000;0.1587;0.5151;
344.7000;0.1587;0.5198;
345.0000;0.1579;0.5151;
345.3000;0.1604;0.5246;
345.6000;0.1677;0.5484;
345.9000;0.1498;0.5008;
346.2000;0.1571;0.5222;
346.5000;0.1571;0.5198;
346.8000;0.1612;0.5198;
347.1000;0.1595;0.5222;
347.4000;0.1579;0.5127;
347.7000;0.1579;0.5127;
348.0000;0.1571;0.5174;
348.3000;0.1563;0.5127;
348.6000;0.1571;0.5151;
348.9000;0.1587;0.5222;
349.2000;0.1530;0.5031;
349.5000;0.1530;0.4936;
349.8000;0.1571;0.5031;
350.1000;0.1571;0.5103;
350.4000;0.1571;0.5055;
350.7000;0.1538;0.4912;
351.0000;0.1587;0.4960;
351.3000;0.1595;0.4960;
351.6000;0.1571;0.4912;
351.9000;0.1587;0.4960;
352.2000;0.1604;0.5008;
352.5000;0.1595;0.5079;
352.8000;0.1579;0.5151;
353.1000;0.1579;0.5079;
353.4000;0.1563;0.5008;
353.7000;0.1579;0.5079;
354.0000;0.1587;0.5174;
354.3000;0.1587;0.5127;
354.6000;0.1595;0.5151;
354.9000;0.1522;0.4960;
355.2000;0.1587;0.5055;
355.5000;0.1587;0.5031;
355.8000;0.1636;0.5174;
356.1000;0.1587;0.5079;
356.4000;0.1522;0.4864;
356.7000;0.1587;0.5079;
357.0000;0.1604;0.5055;
357.3000;0.1571;0.5008;
357.6000;0.1506;0.4817;
357.9000;0.1661;0.5198;
358.2000;0.1555;0.4960;
358.5000;0.1579;0.5055;
358.8000;0.1604;0.5079;
359.1000;0.1563;0.4936;
359.4000;0.1587;0.5031;
359.7000;0.1571;0.4984;
360.0000;0.1555;0.5031;
360.3000;0.1579;0.5198;
360.6000;0.1571;0.5127;
360.9000;0.1579;0.5127;
361.2000;0.1547;0.5103;
361.5000;0.1587;0.5198;
361.8000;0.1571;0.5151;
362.1000;0.1571;0.5103;
362.4000;0.1563;0.5103;
362.7000;0.1604;0.5222;
363.0000;0.1604;0.5174;
363.3000;0.1587;0.5151;
363.6000;0.1579;0.5079;
363.9000;0.1563;0.5031;
364.2000;0.1522;0.4841;
364.5000;0.1579;0.4960;
364.8000;0.1595;0.5055;
365.1000;0.1571;0.5031;
365.4000;0.1579;0.5055;
365.7000;0.1571;0.5031;
366.0000;0.1628;0.5127;
366.3000;0.1530;0.4793;
366.6000;0.1587;0.5031;
366.9000;0.1677;0.5246;
367.2000;0.1587;0.5127;
367.5000;0.1579;0.5127;
367.8000;0.1571;0.5103;
368.1000;0.1563;0.5055;
368.4000;0.1612;0.5151;
368.7000;0.1636;0.5151;
369.0000;0.1644;0.5222;
369.3000;0.1701;0.5437;
369.6000;0.1571;0.5031;
369.9000;0.1571;0.5055;
370.2000;0.1579;0.5055;
370.5000;0.1579;0.5055;
370.8000;0.1587;0.5079;
371.1000;0.1506;0.4817;
371.4000;0.1571;0.4936;
371.7000;0.1628;0.5103;
372.0000;0.1595;0.5079;
372.3000;0.1604;0.5079;
372.6000;0.1522;0.4888;
372.9000;0.1563;0.5008;
373.2000;0.1604;0.4984;
373.5000;0.1604;0.5079;
373.8000;0.1571;0.5031;
374.1000;0.1579;0.5079;
374.4000;0.1587;0.5103;
374.7000;0.1563;0.5079;
375.0000;0.1595;0.5079;
375.3000;0.1571;0.4864;
375.6000;0.1547;0.4864;
375.9000;0.1563;0.4912;
376.2000;0.1571;0.4888;
376.5000;0.1587;0.4888;
376.8000;0.1555;0.4817;
377.1000;0.1579;0.4936;
377.4000;0.1587;0.5031;
377.7000;0.1620;0.5055;
378.0000;0.1579;0.4888;
378.3000;0.1587;0.4841;
378.6000;0.1652;0.5079;
378.9000;0.1595;0.4960;
379.2000;0.1587;0.4960;
379.5000;0.1563;0.4793;
379.8000;0.1587;0.4984;
380.1000;0.1587;0.5008;
380.4000;0.1587;0.5031;
380.7000;0.1595;0.5008;
381.0000;0.1604;0.4936;
381.3000;0.1547;0.4769;
381.6000;0.1563;0.4817;
381.9000;0.1579;0.4936;
382.2000;0.1587;0.4984;
382.5000;0.1726;0.5413;
382.8000;0.1571;0.5008;
383.1000;0.1563;0.5008;
383.4000;0.1571;0.4984;
383.7000;0.1587;0.5008;
384.0000;0.1547;0.4864;
384.3000;0.1636;0.5103;
384.6000;0.1563;0.5031;
384.9000;0.1636;0.5222;
385.2000;0.1563;0.5008;
385.5000;0.1587;0.5127;
385.8000;0.1563;0.5079;
386.1000;0.1514;0.5008;
386.4000;0.1604;0.5270;
386.7000;0.1571;0.5198;
387.0000;0.1522;0.5127;
387.3000;0.1644;0.5341;
387.6000;0.1555;0.5198;
387.9000;0.1595;0.5317;
388.2000;0.1563;0.5198;
388.5000;0.1620;0.5294;
388.8000;0.1587;0.5174;
389.1000;0.1579;0.5151;
389.4000;0.1595;0.5127;
389.7000;0.1563;0.5103;
390.0000;0.1571;0.4984;
390.3000;0.1595;0.5031;
390.6000;0.1571;0.4984;
390.9000;0.1693;0.5294;
391.2000;0.1587;0.4960;
391.5000;0.1579;0.4960;
391.8000;0.1604;0.5079;
392.1000;0.1498;0.4769;
392.4000;0.1587;0.5031;
392.7000;0.1571;0.5031;
393.0000;0.1547;0.4888;
393.3000;0.1604;0.4984;
393.6000;0.1555;0.4936;
393.9000;0.1595;0.5055;
394.2000;0.1595;0.5008;
394.5000;0.1563;0.4984;
394.8000;0.1579;0.5055;
395.1000;0.1563;0.5055;
395.4000;0.1595;0.5103;
395.7000;0.1587;0.5031;
396.0000;0.1595;0.5031;
396.3000;0.1595;0.5055;
396.6000;0.1563;0.4984;
396.9000;0.1579;0.5031;
397.2000;0.1571;0.4960;
397.5000;0.1587;0.4984;
397.8000;0.1579;0.4984;
398.1000;0.1571;0.4984;
398.4000;0.1563;0.5055;
398.7000;0.1571;0.5079;
399.0000;0.1571;0.5103;
399.3000;0.1587;0.5174;
399.6000;0.1563;0.5055;
399.9000;0.1579;0.5055;
400.2000;0.1595;0.5103;
400.5000;0.1595;0.5103;
400.8000;0.1587;0.5127;
401.1000;0.1579;0.5055;
401.4000;0.1726;0.5413;
401.7000;0.1555;0.4936;
402.0000;0.1587;0.5079;
402.3000;0.1571;0.4984;
402.6000;0.1595;0.4960;
402.9000;0.1579;0.4888;
403.2000;0.1563;0.4769;
403.5000;0.1547;0.4817;
403.8000;0.1587;0.4912;
404.1000;0.1604;0.5031;
404.4000;0.1595;0.4960;
404.7000;0.1587;0.4936;
405.0000;0.1563;0.4888;
405.3000;0.1595;0.5031;
405.6000;0.1587;0.4936;
405.9000;0.1587;0.4984;
406.2000;0.1595;0.4936;
406.5000;0.1506;0.4698;
406.8000;0.1587;0.4936;
407.1000;0.1677;0.5198;
407.4000;0.1587;0.4936;
407.7000;0.1563;0.4817;
408.0000;0.1734;0.5317;
408.3000;0.1604;0.4888;
408.6000;0.1595;0.4936;
408.9000;0.1579;0.4960;
409.2000;0.1579;0.5079;
409.5000;0.1595;0.5246;
409.8000;0.1571;0.5198;
410.1000;0.1571;0.5174;
410.4000;0.1522;0.5008;
410.7000;0.1595;0.5127;
411.0000;0.1587;0.5055;
411.3000;0.1538;0.4841;
411.6000;0.1579;0.4960;
411.9000;0.1604;0.5079;
412.2000;0.1595;0.5008;
412.5000;0.1538;0.4745;
412.8000;0.1595;0.4936;
413.1000;0.1612;0.5055;
413.4000;0.1587;0.4936;
413.7000;0.1571;0.4888;
414.0000;0.1465;0.4698;
414.3000;0.1595;0.5031;
414.6000;0.1538;0.4888;
414.9000;0.1587;0.5008;
415.2000;0.1579;0.5031;
415.5000;0.1595;0.5103;
415.8000;0.1595;0.5127;
416.1000;0.1595;0.5079;
416.4000;0.1693;0.5317;
416.7000;0.1587;0.5103;
417.0000;0.1555;0.5055;
417.3000;0.1595;0.5103;
417.6000;0.1579;0.5031;
417.9000;0.1579;0.5031;
418.2000;0.1604;0.5079;
418.5000;0.1595;0.5008;
418.8000;0.1604;0.4984;
419.1000;0.1587;0.4960;
419.4000;0.1579;0.4841;
419.7000;0.1595;0.4936;
420.0000;0.1595;0.4984;
420.3000;0.1571;0.4984;
420.6000;0.1571;0.4960;
420.9000;0.1563;0.4960;
421.2000;0.1571;0.4960;
421.5000;0.1595;0.5055;
421.8000;0.1579;0.5031;
422.1000;0.1579;0.4984;
422.4000;0.1571;0.5055;
422.7000;0.1571;0.5174;
423.0000;0.1612;0.5222;
423.3000;0.1644;0.5365;
423.6000;0.1595;0.5389;
423.9000;0.1587;0.5365;
424.2000;0.1490;0.5031;
424.5000;0.1563;0.5198;
424.8000;0.1587;0.5270;
425.1000;0.1595;0.5246;
425.4000;0.1571;0.5174;
425.7000;0.1595;0.5151;
426.0000;0.1587;0.5031;
426.3000;0.1555;0.5031;
426.6000;0.1604;0.5079;
426.9000;0.1571;0.5008;
427.2000;0.1579;0.5008;
427.5000;0.1579;0.5103;
427.8000;0.1514;0.4984;
428.1000;0.1579;0.5174;
428.4000;0.1587;0.5198;
428.7000;0.1628;0.5294;
429.0000;0.1579;0.5222;
429.3000;0.1587;0.5294;
429.6000;0.1555;0.5198;
429.9000;0.1571;0.5270;
430.2000;0.1579;0.5198;
430.5000;0.1587;0.5127;
430.8000;0.1587;0.5103;
431.1000;0.1620;0.5198;
431.4000;0.1595;0.5151;
431.7000;0.1571;0.5055;
432.0000;0.1530;0.4888;
432.3000;0.1571;0.5031;
432.6000;0.1579;0.5008;
432.9000;0.1595;0.5031;
433.2000;0.1563;0.4912;
433.5000;0.1587;0.4960;
433.8000;0.1612;0.5031;
434.1000;0.1587;0.5008;
434.4000;0.1595;0.5127;
434.7000;0.1547;0.4960;
435.0000;0.1563;0.4912;
435.3000;0.1587;0.5055;
435.6000;0.1628;0.5079;
435.9000;0.1612;0.5031;
436.2000;0.1587;0.5008;
436.5000;0.1587;0.5031;
436.8000;0.1579;0.5055;
437.1000;0.1555;0.5151;
437.4000;0.1587;0.5246;
437.7000;0.1579;0.5127;
438.0000;0.1522;0.4936;
438.3000;0.1563;0.4936;
438.6000;0.1579;0.4960;
438.9000;0.1595;0.5008;
439.2000;0.1579;0.4936;
439.5000;0.1571;0.4936;
439.8000;0.1587;0.5055;
440.1000;0.1506;0.4864;
440.4000;0.1628;0.5222;
440.7000;0.1571;0.4984;
441.0000;0.1604;0.4984;
441.3000;0.1555;0.4888;
441.6000;0.1571;0.4984;
441.9000;0.1571;0.4936;
442.2000;0.1547;0.4936;
442.5000;0.1579;0.4984;
442.8000;0.1579;0.4936;
443.1000;0.1473;0.4602;
443.4000;0.1612;0.4936;
443.7000;0.1563;0.4888;
444.0000;0.1587;0.5031;
444.3000;0.1587;0.5079;
444.6000;0.1579;0.5031;
444.9000;0.1571;0.5079;
445.2000;0.1604;0.5055;
445.5000;0.1587;0.4984;
445.8000;0.1652;0.5103;
446.1000;0.1530;0.4817;
446.4000;0.1555;0.4936;
446.7000;0.1595;0.5079;
447.0000;0.1595;0.5079;
447.3000;0.1481;0.4769;
447.6000;0.1563;0.5031;
447.9000;0.1555;0.4984;
448.2000;0.1579;0.4960;
448.5000;0.1595;0.5079;
448.8000;0.1595;0.5008;
449.1000;0.1587;0.4984;
449.4000;0.1587;0.4960;
449.7000;0.1595;0.4888;
450.0000;0.1661;0.5079;
450.3000;0.1579;0.4864;
450.6000;0.1587;0.4864;
450.9000;0.1620;0.4960;
451.2000;0.1579;0.4888;
451.5000;0.1587;0.4864;
451.8000;0.1579;0.4864;
452.1000;0.1579;0.4912;
452.4000;0.1579;0.4960;
452.7000;0.1547;0.4984;
453.0000;0.1563;0.5079;
453.3000;0.1604;0.5127;
453.6000;0.1595;0.5079;
453.9000;0.1652;0.5246;
454.2000;0.1579;0.5127;
454.5000;0.1449;0.4793;
454.8000;0.1571;0.5127;
455.1000;0.1595;0.5198;
455.4000;0.1587;0.5151;
455.7000;0.1604;0.5151;
456.0000;0.1563;0.5055;
456.3000;0.1587;0.5055;
456.6000;0.1587;0.5008;
456.9000;0.1571;0.5055;
457.2000;0.1587;0.5127;
457.5000;0.1587;0.4984;
457.8000;0.1579;0.4984;
458.1000;0.1506;0.4888;
458.4000;0.1587;0.5008;
458.7000;0.1563;0.4912;
459.0000;0.1571;0.4984;
459.3000;0.1604;0.4984;
459.6000;0.1669;0.5294;
459.9000;0.1604;0.5151;
460.2000;0.1579;0.5055;
460.5000;0.1595;0.5174;
460.8000;0.1595;0.5174;
461.1000;0.1604;0.5103;
461.4000;0.1579;0.5008;
461.7000;0.1652;0.5174;
462.0000;0.1587;0.4984;
462.3000;0.1604;0.4936;
462.6000;0.1530;0.4745;
462.9000;0.1555;0.4888;
463.2000;0.1579;0.4960;
463.5000;0.1571;0.4912;
463.8000;0.1579;0.4888;
464.1000;0.1563;0.4936;
464.4000;0.1555;0.4960;
464.7000;0.1604;0.5008;
465.0000;0.1579;0.5031;
465.3000;0.1481;0.4817;
465.6000;0.1571;0.5103;
465.9000;0.1563;0.5055;
466.2000;0.1595;0.4984;
466.5000;0.1595;0.5055;
466.8000;0.1587;0.5031;
467.1000;0.1579;0.4936;
467.4000;0.1587;0.5008;
467.7000;0.1595;0.5079;
468.0000;0.1587;0.5055;
468.3000;0.1555;0.4984;
468.6000;0.1571;0.5055;
468.9000;0.1571;0.5031;
469.2000;0.1579;0.5103;
469.5000;0.1563;0.5103;
469.8000;0.1571;0.5079;
470.1000;0.1587;0.5103;
470.4000;0.1595;0.5055;
470.7000;0.1587;0.5055;
471.0000;0.1612;0.5103;
471.3000;0.1628;0.5127;
471.6000;0.1587;0.5008;
471.9000;0.1587;0.5055;
472.2000;0.1530;0.4817;
472.5000;0.1604;0.5055;
472.8000;0.1579;0.5031;
473.1000;0.1587;0.5055;
473.4000;0.1579;0.5008;
473.7000;0.1587;0.4960;
474.0000;0.1636;0.5079;
474.3000;0.1587;0.5008;
474.6000;0.1587;0.5008;
474.9000;0.1579;0.5031;
475.2000;0.1579;0.5079;
475.5000;0.1538;0.4960;
475.8000;0.1579;0.5103;
476.1000;0.1571;0.5031;
476.4000;0.1571;0.5079;
476.7000;0.1579;0.5103;
477.0000;0.1587;0.4984;
477.3000;0.1587;0.4888;
477.6000;0.1595;0.4888;
477.9000;0.1579;0.4984;
478.2000;0.1587;0.4960;
478.5000;0.1604;0.4984;
478.8000;0.1587;0.5008;
479.1000;0.1579;0.4936;
479.4000;0.1604;0.4984;
479.7000;0.1587;0.4960;
480.0000;0.1750;0.5437;
480.3000;0.1587;0.5008;
480.6000;0.1612;0.5055;
480.9000;0.1604;0.5031;
481.2000;0.1571;0.4936;
481.5000;0.1579;0.4912;
481.8000;0.1587;0.4912;
482.1000;0.1709;0.5341;
482.4000;0.1587;0.5031;
482.7000;0.1587;0.5055;
483.0000;0.1595;0.5055;
483.3000;0.1579;0.5008;
483.6000;0.1595;0.5031;
483.9000;0.1587;0.5031;
484.2000;0.1604;0.5031;
484.5000;0.1587;0.4960;
484.8000;0.1563;0.4912;
485.1000;0.1595;0.4984;
485.4000;0.1579;0.5008;
485.7000;0.1652;0.5174;
486.0000;0.1579;0.5008;
486.3000;0.1563;0.4984;
486.6000;0.1538;0.4912;
486.9000;0.1587;0.4936;
487.2000;0.1579;0.4936;
487.5000;0.1481;0.4626;
487.8000;0.1587;0.4841;
488.1000;0.1571;0.4817;
488.4000;0.1604;0.4912;
488.7000;0.1571;0.4864;
489.0000;0.1579;0.4864;
489.3000;0.1587;0.4960;
489.6000;0.1595;0.5055;
489.9000;0.1563;0.4984;
490.2000;0.1587;0.5031;
490.5000;0.1628;0.5151;
490.8000;0.1587;0.5031;
491.1000;0.1612;0.5103;
491.4000;0.1571;0.4960;
491.7000;0.1571;0.4912;
492.0000;0.1604;0.4984;
492.3000;0.1579;0.4936;
492.6000;0.1579;0.4936;
492.9000;0.1587;0.5008;
493.2000;0.1595;0.5103;
493.5000;0.1595;0.5031;
493.8000;0.1595;0.5103;
494.1000;0.1579;0.5055;
494.4000;0.1595;0.5127;
494.7000;0.1595;0.5151;
495.0000;0.1595;0.5103;
495.3000;0.1587;0.5031;
495.6000;0.1718;0.5317;
495.9000;0.1587;0.4960;
496.2000;0.1522;0.4888;
496.5000;0.1579;0.5031;
496.8000;0.1587;0.5031;
497.1000;0.1612;0.5151;
497.4000;0.1604;0.5174;
497.7000;0.1514;0.5008;
498.0000;0.1563;0.5031;
498.3000;0.1498;0.4769;
498.6000;0.1595;0.5103;
498.9000;0.1628;0.5294;
499.2000;0.1571;0.5222;
499.5000;0.1555;0.5151;
499.8000;0.1473;0.4888;
500.1000;0.1604;0.5198;
500.4000;0.1563;0.5055;
500.7000;0.1595;0.5079;
501.0000;0.1604;0.5079;
501.3000;0.1555;0.4936;
501.6000;0.1571;0.4864;
501.9000;0.1563;0.4864;
502.2000;0.1571;0.4864;
502.5000;0.1595;0.4912;
502.8000;0.1571;0.4793;
503.1000;0.1530;0.4769;
503.4000;0.1579;0.4888;
503.7000;0.1571;0.4984;
504.0000;0.1571;0.4936;
504.3000;0.1571;0.4888;
504.6000;0.1587;0.4888;
504.9000;0.1587;0.4912;
505.2000;0.1555;0.4912;
505.5000;0.1571;0.4960;
505.8000;0.1579;0.5008;
506.1000;0.1636;0.5151;
506.4000;0.1587;0.4960;
506.7000;0.1587;0.4984;
507.0000;0.1579;0.5031;
507.3000;0.1579;0.5008;
507.6000;0.1587;0.5008;
507.9000;0.1604;0.5008;
508.2000;0.1620;0.5151;
508.5000;0.1587;0.5055;
508.8000;0.1595;0.5103;
509.1000;0.1547;0.4936;
509.4000;0.1571;0.5008;
509.7000;0.1652;0.5222;
510.0000;0.1595;0.5055;
510.3000;0.1587;0.4960;
510.6000;0.1571;0.4841;
510.9000;0.1538;0.4674;
511.2000;0.1498;0.4578;
511.5000;0.1579;0.4960;
511.8000;0.1579;0.4912;
512.1000;0.1579;0.4912;
512.4000;0.1571;0.4864;
512.7000;0.1579;0.4912;
513.0000;0.1587;0.4984;
513.3000;0.1579;0.4936;
513.6000;0.1595;0.5008;
513.9000;0.1571;0.4960;
514.2000;0.1571;0.4960;
514.5000;0.1636;0.5079;
514.8000;0.1571;0.4793;
515.1000;0.1579;0.4793;
515.4000;0.1579;0.4745;
515.7000;0.1563;0.4817;
516.0000;0.1595;0.4888;
516.3000;0.1571;0.4936;
516.6000;0.1587;0.5031;
516.9000;0.1579;0.5008;
517.2000;0.1563;0.4841;
517.5000;0.1571;0.4936;
517.8000;0.1571;0.4984;
518.1000;0.1563;0.4960;
518.4000;0.1587;0.4984;
518.7000;0.1628;0.5031;
519.0000;0.1571;0.4841;
519.3000;0.1579;0.4864;
519.6000;0.1579;0.4936;
519.9000;0.1498;0.4745;
520.2000;0.1595;0.5008;
520.5000;0.1595;0.4984;
520.8000;0.1498;0.4745;
521.1000;0.1595;0.4984;
521.4000;0.1522;0.4769;
521.7000;0.1587;0.4984;
522.0000;0.1465;0.4674;
522.3000;0.1547;0.4769;
522.6000;0.1522;0.4745;
522.9000;0.1628;0.4984;
523.2000;0.1604;0.4936;
523.5000;0.1579;0.4936;
523.8000;0.1579;0.5008;
524.1000;0.1595;0.5031;
524.4000;0.1555;0.4912;
524.7000;0.1579;0.5008;
525.0000;0.1587;0.4960;
525.3000;0.1571;0.4984;
525.6000;0.1563;0.4864;
525.9000;0.1595;0.5008;
526.2000;0.1595;0.5031;
526.5000;0.1571;0.4984;
526.8000;0.1571;0.5008;
527.1000;0.1612;0.5103;
527.4000;0.1587;0.5079;
527.7000;0.1595;0.5055;
528.0000;0.1579;0.5008;
528.3000;0.1636;0.5198;
528.6000;0.1563;0.5008;
528.9000;0.1587;0.5055;
529.2000;0.1595;0.4984;
529.5000;0.1612;0.5055;
529.8000;0.1579;0.4960;
530.1000;0.1579;0.4984;
530.4000;0.1579;0.4984;
530.7000;0.1579;0.4984;
531.0000;0.1595;0.5055;
531.3000;0.1571;0.5008;
531.6000;0.1595;0.4984;
531.9000;0.1563;0.4912;
532.2000;0.1579;0.4960;
532.5000;0.1620;0.5127;
532.8000;0.1587;0.5031;
533.1000;0.1514;0.4841;
533.4000;0.1604;0.4984;
533.7000;0.1530;0.4793;
534.0000;0.1579;0.4936;
534.3000;0.1563;0.4841;
534.6000;0.1571;0.4769;
534.9000;0.1587;0.4793;
535.2000;0.1579;0.4721;
535.5000;0.1579;0.4698;
535.8000;0.1579;0.4793;
536.1000;0.1579;0.4888;
536.4000;0.1571;0.4841;
536.7000;0.1563;0.4793;
537.0000;0.1571;0.4841;
537.3000;0.1595;0.4936;
537.6000;0.1604;0.4817;
537.9000;0.1579;0.4769;
538.2000;0.1579;0.4698;
538.5000;0.1571;0.4721;
538.8000;0.1587;0.4745;
539.1000;0.1579;0.4793;
539.4000;0.1595;0.4841;
539.7000;0.1604;0.4817;
540.0000;0.1563;0.4745;
540.3000;0.1595;0.4864;
540.6000;0.1571;0.4817;
540.9000;0.1563;0.4817;
541.2000;0.1661;0.5079;
541.5000;0.1587;0.4888;
541.8000;0.1587;0.4864;
542.1000;0.1563;0.4888;
542.4000;0.1587;0.4984;
542.7000;0.1587;0.4960;
543.0000;0.1587;0.5008;
543.3000;0.1604;0.5031;
543.6000;0.1538;0.4936;
543.9000;0.1555;0.4888;
544.2000;0.1547;0.4841;
544.5000;0.1571;0.4984;
544.8000;0.1498;0.4817;
545.1000;0.1604;0.5055;
545.4000;0.1628;0.5151;
545.7000;0.1555;0.4984;
546.0000;0.1571;0.5055;
546.3000;0.1579;0.5055;
546.6000;0.1661;0.5270;
546.9000;0.1481;0.4793;
547.2000;0.1579;0.5008;
547.5000;0.1701;0.5294;
547.8000;0.1628;0.5151;
548.1000;0.1571;0.4936;
548.4000;0.1595;0.4960;
548.7000;0.1579;0.4817;
549.0000;0.1595;0.4793;
549.3000;0.1604;0.4817;
549.6000;0.1604;0.4817;
549.9000;0.1579;0.4698;
550.2000;0.1563;0.4721;
550.5000;0.1571;0.4721;
550.8000;0.1571;0.4769;
551.1000;0.1579;0.4841;
551.4000;0.1465;0.4554;
551.7000;0.1579;0.4888;
552.0000;0.1587;0.4888;
552.3000;0.1579;0.4936;
552.6000;0.1587;0.5008;
552.9000;0.1612;0.5031;
553.2000;0.1563;0.4960;
553.5000;0.1579;0.5031;
553.8000;0.1555;0.4984;
554.1000;0.1587;0.5031;
554.4000;0.1628;0.5079;
554.7000;0.1571;0.4984;
555.0000;0.1579;0.5008;
555.3000;0.1587;0.5079;
555.6000;0.1514;0.4888;
555.9000;0.1595;0.5127;
556.2000;0.1612;0.5151;
556.5000;0.1661;0.5270;
556.8000;0.1571;0.5079;
557.1000;0.1587;0.5055;
557.4000;0.1579;0.5031;
557.7000;0.1628;0.5103;
558.0000;0.1563;0.5055;
558.3000;0.1498;0.4793;
558.6000;0.1595;0.4984;
558.9000;0.1571;0.4912;
559.2000;0.1587;0.4984;
559.5000;0.1579;0.4960;
559.8000;0.1522;0.4841;
560.1000;0.1604;0.5127;
560.4000;0.1612;0.5103;
560.7000;0.1587;0.5079;
561.0000;0.1612;0.5031;
561.3000;0.1571;0.4888;
561.6000;0.1579;0.4888;
561.9000;0.1595;0.4841;
562.2000;0.1571;0.4745;
562.5000;0.1587;0.4721;
562.8000;0.1587;0.4745;
563.1000;0.1595;0.4745;
563.4000;0.1701;0.4984;
563.7000;0.1457;0.4459;
564.0000;0.1579;0.4793;
564.3000;0.1595;0.4864;
564.6000;0.1595;0.4888;
564.9000;0.1587;0.4864;
565.2000;0.1571;0.4841;
565.5000;0.1579;0.4841;
565.8000;0.1604;0.4936;
566.1000;0.1555;0.4888;
566.4000;0.1587;0.4888;
566.7000;0.1587;0.4888;
567.0000;0.1587;0.4936;
567.3000;0.1571;0.4984;
567.6000;0.1587;0.4936;
567.9000;0.1571;0.4960;
568.2000;0.1506;0.4817;
568.5000;0.1530;0.4912;
568.8000;0.1612;0.5151;
569.1000;0.1571;0.5008;
569.4000;0.1604;0.5079;
569.7000;0.1579;0.5008;
570.0000;0.1571;0.4888;
570.3000;0.1571;0.4864;
570.6000;0.1604;0.4960;
570.9000;0.1571;0.4912;
571.2000;0.1604;0.4936;
571.5000;0.1587;0.4817;
571.8000;0.1563;0.4745;
572.1000;0.1604;0.4745;
572.4000;0.1685;0.5031;
572.7000;0.1571;0.4793;
