time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1620;0.5723;
311.4000;0.1620;0.5723;
311.7000;0.1628;0.5723;
312.0000;0.1620;0.5771;
312.3000;0.1571;0.5675;
312.6000;0.1628;0.5842;
312.9000;0.1620;0.5866;
313.2000;0.1538;0.5651;
313.5000;0.1636;0.5890;
313.8000;0.1636;0.5937;
314.1000;0.1636;0.5914;
314.4000;0.1620;0.5842;
314.7000;0.1620;0.5818;
315.0000;0.1652;0.5890;
315.3000;0.1636;0.5914;
315.6000;0.1636;0.5961;
315.9000;0.1661;0.5985;
316.2000;0.1644;0.5890;
316.5000;0.1644;0.5866;
316.8000;0.1636;0.5866;
317.1000;0.1612;0.5866;
317.4000;0.1628;0.5961;
317.7000;0.1652;0.5985;
318.0000;0.1604;0.5842;
318.3000;0.1604;0.5771;
318.6000;0.1604;0.5699;
318.9000;0.1628;0.5675;
319.2000;0.1620;0.5627;
319.5000;0.1620;0.5532;
319.8000;0.1636;0.5580;
320.1000;0.1636;0.5627;
320.4000;0.1612;0.5556;
320.7000;0.1644;0.5627;
321.0000;0.1652;0.5627;
321.3000;0.1652;0.5627;
321.6000;0.1612;0.5580;
321.9000;0.1661;0.5651;
322.2000;0.1652;0.5604;
322.5000;0.1652;0.5580;
322.8000;0.1620;0.5508;
323.1000;0.1636;0.5532;
323.4000;0.1579;0.5389;
323.7000;0.1563;0.5341;
324.0000;0.1620;0.5532;
324.3000;0.1612;0.5532;
324.6000;0.1612;0.5484;
324.9000;0.1628;0.5532;
325.2000;0.1547;0.5365;
325.5000;0.1628;0.5580;
325.8000;0.1604;0.5461;
326.1000;0.1579;0.5365;
326.4000;0.1595;0.5389;
326.7000;0.1620;0.5461;
327.0000;0.1571;0.5389;
327.3000;0.1612;0.5532;
327.6000;0.1652;0.5699;
327.9000;0.1612;0.5699;
328.2000;0.1636;0.5771;
328.5000;0.1652;0.5866;
328.8000;0.1636;0.5771;
329.1000;0.1628;0.5794;
329.4000;0.1620;0.5747;
329.7000;0.1661;0.5842;
330.0000;0.1547;0.5604;
330.3000;0.1636;0.5937;
330.6000;0.1620;0.5866;
330.9000;0.1612;0.5842;
331.2000;0.1644;0.5937;
331.5000;0.1644;0.6009;
331.8000;0.1620;0.5985;
332.1000;0.1620;0.5985;
332.4000;0.1620;0.5866;
332.7000;0.1612;0.5771;
333.0000;0.1612;0.5699;
333.3000;0.1628;0.5747;
333.6000;0.1620;0.5794;
333.9000;0.1612;0.5818;
334.2000;0.1612;0.5747;
334.5000;0.1628;0.5794;
334.8000;0.1612;0.5771;
335.1000;0.1636;0.5818;
335.4000;0.1644;0.5866;
335.7000;0.1636;0.5866;
336.0000;0.1620;0.5747;
336.3000;0.1628;0.5866;
336.6000;0.1628;0.5914;
336.9000;0.1628;0.5961;
337.2000;0.1636;0.6081;
337.5000;0.1628;0.6033;
337.8000;0.1644;0.6057;
338.1000;0.1628;0.5937;
338.4000;0.1612;0.5866;
338.7000;0.1636;0.5914;
339.0000;0.1620;0.5818;
339.3000;0.1604;0.5818;
339.6000;0.1612;0.5675;
339.9000;0.1701;0.5937;
340.2000;0.1628;0.5771;
340.5000;0.1628;0.5794;
340.8000;0.1620;0.5771;
341.1000;0.1636;0.5818;
341.4000;0.1620;0.5794;
341.7000;0.1669;0.5937;
342.0000;0.1644;0.5914;
342.3000;0.1612;0.5866;
342.6000;0.1612;0.5890;
342.9000;0.1612;0.5866;
343.2000;0.1604;0.5890;
343.5000;0.1620;0.5842;
343.8000;0.1604;0.5771;
344.1000;0.1612;0.5747;
344.4000;0.1612;0.5818;
344.7000;0.1595;0.5723;
345.0000;0.1612;0.5771;
345.3000;0.1612;0.5723;
345.6000;0.1628;0.5747;
345.9000;0.1612;0.5651;
346.2000;0.1620;0.5675;
346.5000;0.1612;0.5675;
346.8000;0.1661;0.5771;
347.1000;0.1636;0.5675;
347.4000;0.1636;0.5699;
347.7000;0.1628;0.5651;
348.0000;0.1612;0.5508;
348.3000;0.1604;0.5461;
348.6000;0.1620;0.5508;
348.9000;0.1595;0.5532;
349.2000;0.1620;0.5580;
349.5000;0.1636;0.5580;
349.8000;0.1612;0.5580;
350.1000;0.1636;0.5604;
350.4000;0.1612;0.5556;
350.7000;0.1612;0.5484;
351.0000;0.1636;0.5556;
351.3000;0.1644;0.5627;
351.6000;0.1636;0.5675;
351.9000;0.1628;0.5627;
352.2000;0.1620;0.5651;
352.5000;0.1636;0.5723;
352.8000;0.1726;0.5985;
353.1000;0.1628;0.5627;
353.4000;0.1612;0.5723;
353.7000;0.1636;0.5818;
354.0000;0.1612;0.5747;
354.3000;0.1620;0.5842;
354.6000;0.1620;0.5818;
354.9000;0.1644;0.5794;
355.2000;0.1612;0.5723;
355.5000;0.1620;0.5794;
355.8000;0.1620;0.5818;
356.1000;0.1620;0.5842;
356.4000;0.1620;0.5747;
356.7000;0.1612;0.5699;
357.0000;0.1620;0.5699;
357.3000;0.1628;0.5771;
357.6000;0.1628;0.5866;
357.9000;0.1644;0.5937;
358.2000;0.1620;0.5961;
358.5000;0.1620;0.5914;
358.8000;0.1652;0.5890;
359.1000;0.1612;0.5794;
359.4000;0.1612;0.5771;
359.7000;0.1628;0.5890;
360.0000;0.1620;0.5818;
360.3000;0.1718;0.6033;
360.6000;0.1612;0.5771;
360.9000;0.1620;0.5723;
361.2000;0.1612;0.5723;
361.5000;0.1636;0.5794;
361.8000;0.1604;0.5771;
362.1000;0.1636;0.5794;
362.4000;0.1620;0.5771;
362.7000;0.1628;0.5818;
363.0000;0.1620;0.5771;
363.3000;0.1620;0.5818;
363.6000;0.1620;0.5794;
363.9000;0.1628;0.5890;
364.2000;0.1636;0.5937;
364.5000;0.1595;0.5818;
364.8000;0.1612;0.5914;
365.1000;0.1628;0.5914;
365.4000;0.1628;0.5914;
365.7000;0.1628;0.5842;
366.0000;0.1758;0.6128;
366.3000;0.1612;0.5771;
366.6000;0.1636;0.5747;
366.9000;0.1620;0.5699;
367.2000;0.1628;0.5794;
367.5000;0.1628;0.5699;
367.8000;0.1620;0.5627;
368.1000;0.1604;0.5604;
368.4000;0.1628;0.5699;
368.7000;0.1628;0.5651;
369.0000;0.1677;0.5818;
369.3000;0.1628;0.5723;
369.6000;0.1620;0.5723;
369.9000;0.1685;0.5842;
370.2000;0.1636;0.5723;
370.5000;0.1612;0.5699;
370.8000;0.1612;0.5627;
371.1000;0.1628;0.5604;
371.4000;0.1636;0.5699;
371.7000;0.1636;0.5675;
372.0000;0.1612;0.5580;
372.3000;0.1636;0.5723;
372.6000;0.1644;0.5627;
372.9000;0.1636;0.5604;
373.2000;0.1612;0.5556;
373.5000;0.1620;0.5627;
373.8000;0.1718;0.5937;
374.1000;0.1612;0.5627;
374.4000;0.1628;0.5723;
374.7000;0.1628;0.5866;
375.0000;0.1555;0.5627;
375.3000;0.1709;0.6081;
375.6000;0.1636;0.5937;
375.9000;0.1522;0.5675;
376.2000;0.1620;0.5985;
376.5000;0.1652;0.6057;
376.8000;0.1628;0.5961;
377.1000;0.1612;0.5914;
377.4000;0.1571;0.5651;
377.7000;0.1604;0.5890;
378.0000;0.1636;0.5866;
378.3000;0.1628;0.5890;
378.6000;0.1628;0.5866;
378.9000;0.1628;0.5771;
379.2000;0.1628;0.5771;
379.5000;0.1490;0.5484;
379.8000;0.1644;0.5818;
380.1000;0.1636;0.5747;
380.4000;0.1636;0.5818;
380.7000;0.1636;0.5890;
381.0000;0.1636;0.5866;
381.3000;0.1595;0.5747;
381.6000;0.1612;0.5866;
381.9000;0.1628;0.5961;
382.2000;0.1620;0.5961;
382.5000;0.1693;0.6128;
382.8000;0.1620;0.5961;
383.1000;0.1620;0.6009;
383.4000;0.1636;0.6033;
383.7000;0.1612;0.5961;
384.0000;0.1604;0.5985;
384.3000;0.1628;0.6009;
384.6000;0.1620;0.5937;
384.9000;0.1612;0.5961;
385.2000;0.1628;0.5914;
385.5000;0.1620;0.5866;
385.8000;0.1612;0.5866;
386.1000;0.1750;0.6295;
386.4000;0.1718;0.6176;
386.7000;0.1620;0.5937;
387.0000;0.1620;0.5937;
387.3000;0.1628;0.5985;
387.6000;0.1628;0.5937;
387.9000;0.1612;0.5794;
388.2000;0.1644;0.5818;
388.5000;0.1669;0.5985;
388.8000;0.1620;0.5866;
389.1000;0.1604;0.5842;
389.4000;0.1628;0.5771;
389.7000;0.1612;0.5747;
390.0000;0.1604;0.5794;
390.3000;0.1612;0.5794;
390.6000;0.1628;0.5747;
390.9000;0.1644;0.5771;
391.2000;0.1718;0.6009;
391.5000;0.1652;0.5914;
391.8000;0.1644;0.5842;
392.1000;0.1677;0.5914;
392.4000;0.1628;0.5771;
392.7000;0.1587;0.5580;
393.0000;0.1628;0.5794;
393.3000;0.1620;0.5699;
393.6000;0.1750;0.6152;
393.9000;0.1612;0.5818;
394.2000;0.1620;0.5771;
394.5000;0.1644;0.5818;
394.8000;0.1571;0.5604;
395.1000;0.1620;0.5723;
395.4000;0.1612;0.5699;
395.7000;0.1750;0.6057;
396.0000;0.1620;0.5771;
396.3000;0.1579;0.5699;
396.6000;0.1628;0.5842;
396.9000;0.1620;0.5842;
397.2000;0.1604;0.5794;
397.5000;0.1604;0.5866;
397.8000;0.1595;0.5914;
398.1000;0.1604;0.5937;
398.4000;0.1595;0.5842;
398.7000;0.1628;0.5985;
399.0000;0.1628;0.5914;
399.3000;0.1620;0.5866;
399.6000;0.1555;0.5747;
399.9000;0.1636;0.5914;
400.2000;0.1620;0.5818;
400.5000;0.1628;0.5866;
400.8000;0.1628;0.5866;
401.1000;0.1628;0.5842;
401.4000;0.1636;0.5890;
401.7000;0.1661;0.5937;
402.0000;0.1620;0.5771;
402.3000;0.1685;0.5914;
402.6000;0.1652;0.5890;
402.9000;0.1628;0.5842;
403.2000;0.1612;0.5818;
403.5000;0.1620;0.5771;
403.8000;0.1620;0.5771;
404.1000;0.1604;0.5699;
404.4000;0.1636;0.5794;
404.7000;0.1628;0.5771;
405.0000;0.1636;0.5842;
405.3000;0.1644;0.5818;
405.6000;0.1620;0.5747;
405.9000;0.1636;0.5747;
406.2000;0.1612;0.5723;
406.5000;0.1620;0.5675;
406.8000;0.1620;0.5723;
407.1000;0.1620;0.5747;
407.4000;0.1604;0.5699;
407.7000;0.1652;0.5818;
408.0000;0.1644;0.5842;
408.3000;0.1701;0.6152;
408.6000;0.1595;0.5842;
408.9000;0.1661;0.6057;
409.2000;0.1628;0.5842;
409.5000;0.1571;0.5675;
409.8000;0.1620;0.5723;
410.1000;0.1604;0.5699;
410.4000;0.1604;0.5794;
410.7000;0.1612;0.5890;
411.0000;0.1644;0.5914;
411.3000;0.1579;0.5842;
411.6000;0.1628;0.5914;
411.9000;0.1644;0.5914;
412.2000;0.1644;0.5937;
412.5000;0.1628;0.5914;
412.8000;0.1628;0.5914;
413.1000;0.1669;0.6033;
413.4000;0.1636;0.5961;
413.7000;0.1652;0.6009;
414.0000;0.1644;0.5914;
414.3000;0.1701;0.6009;
414.6000;0.1644;0.5818;
414.9000;0.1612;0.5771;
415.2000;0.1677;0.5914;
415.5000;0.1612;0.5794;
415.8000;0.1604;0.5794;
416.1000;0.1636;0.5794;
416.4000;0.1628;0.5794;
416.7000;0.1677;0.5866;
417.0000;0.1742;0.6033;
417.3000;0.1775;0.6081;
417.6000;0.1604;0.5627;
417.9000;0.1595;0.5580;
418.2000;0.1644;0.5771;
418.5000;0.1669;0.5914;
418.8000;0.1726;0.6081;
419.1000;0.1669;0.5961;
419.4000;0.1701;0.6152;
419.7000;0.1693;0.6152;
420.0000;0.1644;0.6033;
420.3000;0.1604;0.5842;
420.6000;0.1628;0.5842;
420.9000;0.1612;0.5771;
421.2000;0.1628;0.5794;
421.5000;0.1652;0.5818;
421.8000;0.1612;0.5794;
422.1000;0.1612;0.5747;
422.4000;0.1612;0.5723;
422.7000;0.1571;0.5651;
423.0000;0.1620;0.5723;
423.3000;0.1644;0.5794;
423.6000;0.1677;0.5914;
423.9000;0.1620;0.5675;
424.2000;0.1620;0.5604;
424.5000;0.1612;0.5556;
424.8000;0.1538;0.5461;
425.1000;0.1652;0.5699;
425.4000;0.1604;0.5627;
425.7000;0.1612;0.5699;
426.0000;0.1530;0.5461;
426.3000;0.1612;0.5699;
426.6000;0.1628;0.5747;
426.9000;0.1620;0.5699;
427.2000;0.1498;0.5437;
427.5000;0.1604;0.5675;
427.8000;0.1652;0.5771;
428.1000;0.1628;0.5723;
428.4000;0.1620;0.5771;
428.7000;0.1612;0.5794;
429.0000;0.1628;0.5914;
429.3000;0.1620;0.5842;
429.6000;0.1628;0.5866;
429.9000;0.1636;0.5794;
430.2000;0.1628;0.5794;
430.5000;0.1628;0.5723;
430.8000;0.1685;0.5866;
431.1000;0.1490;0.5389;
431.4000;0.1628;0.5771;
431.7000;0.1652;0.5842;
432.0000;0.1595;0.5699;
432.3000;0.1563;0.5627;
432.6000;0.1595;0.5794;
432.9000;0.1587;0.5747;
433.2000;0.1628;0.5771;
433.5000;0.1587;0.5699;
433.8000;0.1612;0.5794;
434.1000;0.1620;0.5794;
434.4000;0.1604;0.5747;
434.7000;0.1620;0.5651;
435.0000;0.1604;0.5627;
435.3000;0.1628;0.5699;
435.6000;0.1620;0.5675;
435.9000;0.1628;0.5747;
436.2000;0.1612;0.5675;
436.5000;0.1644;0.5723;
436.8000;0.1628;0.5818;
437.1000;0.1644;0.5794;
437.4000;0.1620;0.5699;
437.7000;0.1644;0.5747;
438.0000;0.1620;0.5675;
438.3000;0.1595;0.5627;
438.6000;0.1620;0.5675;
438.9000;0.1628;0.5747;
439.2000;0.1652;0.5842;
439.5000;0.1612;0.5890;
439.8000;0.1579;0.5818;
440.1000;0.1628;0.5914;
440.4000;0.1636;0.5985;
440.7000;0.1628;0.5914;
441.0000;0.1636;0.5890;
441.3000;0.1677;0.5961;
441.6000;0.1604;0.5675;
441.9000;0.1677;0.5842;
442.2000;0.1579;0.5413;
442.5000;0.1579;0.5461;
442.8000;0.1612;0.5484;
443.1000;0.1644;0.5556;
443.4000;0.1677;0.5675;
443.7000;0.1620;0.5532;
444.0000;0.1620;0.5604;
444.3000;0.1620;0.5604;
444.6000;0.1555;0.5437;
444.9000;0.1628;0.5580;
445.2000;0.1604;0.5437;
445.5000;0.1628;0.5508;
445.8000;0.1620;0.5556;
446.1000;0.1628;0.5675;
446.4000;0.1628;0.5675;
446.7000;0.1604;0.5651;
447.0000;0.1628;0.5723;
447.3000;0.1628;0.5818;
447.6000;0.1604;0.5771;
447.9000;0.1636;0.5723;
448.2000;0.1669;0.5747;
448.5000;0.1612;0.5675;
448.8000;0.1612;0.5556;
449.1000;0.1595;0.5389;
449.4000;0.1612;0.5389;
449.7000;0.1620;0.5413;
450.0000;0.1628;0.5341;
450.3000;0.1620;0.5270;
450.6000;0.1522;0.4936;
450.9000;0.1636;0.5365;
451.2000;0.1620;0.5365;
451.5000;0.1604;0.5294;
451.8000;0.1636;0.5484;
452.1000;0.1612;0.5461;
452.4000;0.1636;0.5484;
452.7000;0.1620;0.5484;
453.0000;0.1612;0.5580;
453.3000;0.1644;0.5627;
453.6000;0.1620;0.5604;
453.9000;0.1612;0.5484;
454.2000;0.1612;0.5484;
454.5000;0.1595;0.5580;
454.8000;0.1636;0.5604;
455.1000;0.1612;0.5580;
455.4000;0.1628;0.5604;
455.7000;0.1636;0.5604;
456.0000;0.1693;0.5699;
456.3000;0.1620;0.5532;
456.6000;0.1620;0.5556;
456.9000;0.1628;0.5580;
457.2000;0.1628;0.5556;
457.5000;0.1628;0.5556;
457.8000;0.1620;0.5508;
458.1000;0.1604;0.5461;
458.4000;0.1628;0.5627;
458.7000;0.1620;0.5604;
459.0000;0.1644;0.5627;
459.3000;0.1628;0.5580;
459.6000;0.1644;0.5627;
459.9000;0.1636;0.5604;
460.2000;0.1620;0.5532;
460.5000;0.1620;0.5484;
460.8000;0.1620;0.5532;
461.1000;0.1620;0.5508;
461.4000;0.1644;0.5556;
461.7000;0.1620;0.5532;
462.0000;0.1587;0.5413;
462.3000;0.1644;0.5580;
462.6000;0.1636;0.5508;
462.9000;0.1636;0.5389;
463.2000;0.1620;0.5389;
463.5000;0.1620;0.5484;
463.8000;0.1628;0.5556;
464.1000;0.1677;0.5627;
464.4000;0.1620;0.5484;
464.7000;0.1636;0.5580;
465.0000;0.1595;0.5484;
465.3000;0.1620;0.5556;
465.6000;0.1595;0.5651;
465.9000;0.1612;0.5747;
466.2000;0.1612;0.5747;
466.5000;0.1563;0.5604;
466.8000;0.1628;0.5771;
467.1000;0.1620;0.5699;
467.4000;0.1636;0.5723;
467.7000;0.1604;0.5699;
468.0000;0.1669;0.5794;
468.3000;0.1604;0.5651;
468.6000;0.1595;0.5604;
468.9000;0.1620;0.5604;
469.2000;0.1628;0.5675;
469.5000;0.1604;0.5627;
469.8000;0.1587;0.5604;
470.1000;0.1644;0.5723;
470.4000;0.1612;0.5580;
470.7000;0.1612;0.5675;
471.0000;0.1620;0.5723;
471.3000;0.1620;0.5723;
471.6000;0.1514;0.5389;
471.9000;0.1571;0.5508;
472.2000;0.1620;0.5651;
472.5000;0.1612;0.5604;
472.8000;0.1636;0.5508;
473.1000;0.1628;0.5341;
473.4000;0.1644;0.5413;
473.7000;0.1595;0.5389;
474.0000;0.1628;0.5484;
474.3000;0.1604;0.5508;
474.6000;0.1628;0.5484;
474.9000;0.1628;0.5484;
475.2000;0.1636;0.5484;
475.5000;0.1612;0.5437;
475.8000;0.1587;0.5365;
476.1000;0.1595;0.5437;
476.4000;0.1636;0.5580;
476.7000;0.1628;0.5556;
477.0000;0.1612;0.5556;
477.3000;0.1652;0.5651;
477.6000;0.1636;0.5580;
477.9000;0.1636;0.5580;
478.2000;0.1620;0.5604;
478.5000;0.1595;0.5627;
478.8000;0.1636;0.5771;
479.1000;0.1620;0.5699;
479.4000;0.1612;0.5627;
479.7000;0.1636;0.5580;
480.0000;0.1628;0.5556;
480.3000;0.1628;0.5532;
480.6000;0.1612;0.5556;
480.9000;0.1604;0.5532;
481.2000;0.1636;0.5627;
481.5000;0.1628;0.5627;
481.8000;0.1628;0.5675;
482.1000;0.1620;0.5699;
482.4000;0.1620;0.5627;
482.7000;0.1636;0.5723;
483.0000;0.1636;0.5699;
483.3000;0.1620;0.5699;
483.6000;0.1628;0.5723;
483.9000;0.1620;0.5699;
484.2000;0.1620;0.5651;
484.5000;0.1636;0.5627;
484.8000;0.1612;0.5484;
485.1000;0.1620;0.5532;
485.4000;0.1644;0.5508;
485.7000;0.1628;0.5580;
486.0000;0.1620;0.5508;
486.3000;0.1620;0.5556;
486.6000;0.1726;0.5842;
486.9000;0.1620;0.5508;
487.2000;0.1628;0.5556;
487.5000;0.1620;0.5556;
487.8000;0.1628;0.5556;
488.1000;0.1628;0.5627;
488.4000;0.1579;0.5532;
488.7000;0.1612;0.5699;
489.0000;0.1636;0.5771;
489.3000;0.1636;0.5794;
489.6000;0.1579;0.5675;
489.9000;0.1620;0.5747;
490.2000;0.1595;0.5699;
490.5000;0.1636;0.5794;
490.8000;0.1612;0.5794;
491.1000;0.1612;0.5818;
491.4000;0.1620;0.5771;
491.7000;0.1595;0.5604;
492.0000;0.1612;0.5771;
492.3000;0.1636;0.5866;
492.6000;0.1758;0.6176;
492.9000;0.1612;0.5794;
493.2000;0.1628;0.5771;
493.5000;0.1628;0.5699;
493.8000;0.1612;0.5532;
494.1000;0.1595;0.5556;
494.4000;0.1563;0.5484;
494.7000;0.1628;0.5771;
495.0000;0.1612;0.5747;
495.3000;0.1620;0.5699;
495.6000;0.1644;0.5747;
495.9000;0.1644;0.5699;
496.2000;0.1644;0.5771;
496.5000;0.1750;0.6152;
496.8000;0.1669;0.6009;
497.1000;0.1628;0.5818;
497.4000;0.1620;0.5771;
497.7000;0.1555;0.5651;
498.0000;0.1595;0.5699;
498.3000;0.1644;0.5794;
498.6000;0.1644;0.5747;
498.9000;0.1612;0.5675;
499.2000;0.1636;0.5818;
499.5000;0.1628;0.5890;
499.8000;0.1652;0.5890;
500.1000;0.1620;0.5818;
500.4000;0.1620;0.5771;
500.7000;0.1604;0.5818;
501.0000;0.1612;0.5794;
501.3000;0.1644;0.5818;
501.6000;0.1628;0.5747;
501.9000;0.1636;0.5723;
502.2000;0.1701;0.5937;
502.5000;0.1628;0.5794;
502.8000;0.1612;0.5771;
503.1000;0.1636;0.5818;
503.4000;0.1612;0.5794;
503.7000;0.1628;0.5866;
504.0000;0.1644;0.5866;
504.3000;0.1612;0.5794;
504.6000;0.1734;0.6033;
504.9000;0.1628;0.5747;
505.2000;0.1677;0.5818;
505.5000;0.1612;0.5723;
505.8000;0.1604;0.5771;
506.1000;0.1636;0.5818;
506.4000;0.1628;0.5651;
506.7000;0.1644;0.5771;
507.0000;0.1612;0.5651;
507.3000;0.1595;0.5699;
507.6000;0.1620;0.5747;
507.9000;0.1604;0.5818;
508.2000;0.1620;0.5699;
508.5000;0.1636;0.5699;
508.8000;0.1587;0.5580;
509.1000;0.1612;0.5675;
509.4000;0.1498;0.5341;
509.7000;0.1628;0.5771;
510.0000;0.1571;0.5651;
510.3000;0.1628;0.5866;
510.6000;0.1620;0.5818;
510.9000;0.1604;0.5794;
511.2000;0.1620;0.5890;
511.5000;0.1530;0.5627;
511.8000;0.1571;0.5627;
512.1000;0.1636;0.5842;
512.4000;0.1587;0.5794;
512.7000;0.1628;0.5985;
513.0000;0.1628;0.5961;
513.3000;0.1644;0.5914;
513.6000;0.1644;0.5794;
513.9000;0.1620;0.5771;
514.2000;0.1604;0.5771;
514.5000;0.1620;0.5818;
514.8000;0.1538;0.5604;
515.1000;0.1620;0.5842;
515.4000;0.1595;0.5818;
515.7000;0.1612;0.5914;
516.0000;0.1604;0.5914;
516.3000;0.1628;0.5866;
516.6000;0.1547;0.5627;
516.9000;0.1604;0.5747;
517.2000;0.1636;0.5794;
517.5000;0.1620;0.5699;
517.8000;0.1620;0.5723;
518.1000;0.1636;0.5842;
518.4000;0.1628;0.5794;
518.7000;0.1612;0.5794;
519.0000;0.1620;0.5723;
519.3000;0.1620;0.5699;
519.6000;0.1571;0.5604;
519.9000;0.1628;0.5771;
520.2000;0.1612;0.5794;
520.5000;0.1620;0.5747;
520.8000;0.1612;0.5675;
521.1000;0.1620;0.5675;
521.4000;0.1628;0.5699;
521.7000;0.1628;0.5699;
522.0000;0.1620;0.5627;
522.3000;0.1644;0.5580;
522.6000;0.1604;0.5484;
522.9000;0.1612;0.5580;
523.2000;0.1628;0.5627;
523.5000;0.1571;0.5437;
523.8000;0.1628;0.5532;
524.1000;0.1612;0.5532;
524.4000;0.1628;0.5580;
524.7000;0.1644;0.5556;
525.0000;0.1636;0.5532;
525.3000;0.1620;0.5532;
525.6000;0.1604;0.5580;
525.9000;0.1620;0.5627;
526.2000;0.1612;0.5651;
526.5000;0.1604;0.5651;
526.8000;0.1636;0.5747;
527.1000;0.1571;0.5532;
527.4000;0.1620;0.5627;
527.7000;0.1490;0.5246;
528.0000;0.1620;0.5604;
528.3000;0.1612;0.5532;
528.6000;0.1620;0.5556;
528.9000;0.1620;0.5556;
529.2000;0.1685;0.5699;
529.5000;0.1620;0.5484;
529.8000;0.1620;0.5532;
530.1000;0.1628;0.5604;
530.4000;0.1530;0.5341;
530.7000;0.1628;0.5651;
531.0000;0.1604;0.5604;
531.3000;0.1701;0.5914;
531.6000;0.1612;0.5675;
531.9000;0.1661;0.5842;
532.2000;0.1604;0.5771;
532.5000;0.1620;0.5723;
532.8000;0.1628;0.5699;
533.1000;0.1612;0.5627;
533.4000;0.1718;0.5866;
533.7000;0.1628;0.5627;
534.0000;0.1620;0.5675;
534.3000;0.1620;0.5675;
534.6000;0.1579;0.5580;
534.9000;0.1620;0.5723;
535.2000;0.1636;0.5747;
535.5000;0.1726;0.5961;
535.8000;0.1612;0.5604;
536.1000;0.1579;0.5556;
536.4000;0.1587;0.5627;
536.7000;0.1604;0.5699;
537.0000;0.1604;0.5627;
537.3000;0.1522;0.5389;
537.6000;0.1620;0.5627;
537.9000;0.1612;0.5627;
538.2000;0.1620;0.5675;
538.5000;0.1652;0.5747;
538.8000;0.1636;0.5818;
539.1000;0.1604;0.5794;
539.4000;0.1571;0.5723;
539.7000;0.1620;0.5794;
540.0000;0.1636;0.5794;
540.3000;0.1620;0.5675;
540.6000;0.1636;0.5627;
540.9000;0.1620;0.5604;
541.2000;0.1620;0.5651;
541.5000;0.1522;0.5365;
541.8000;0.1612;0.5627;
542.1000;0.1604;0.5627;
542.4000;0.1571;0.5556;
542.7000;0.1620;0.5747;
543.0000;0.1612;0.5771;
543.3000;0.1612;0.5842;
543.6000;0.1628;0.5890;
543.9000;0.1620;0.5914;
544.2000;0.1604;0.5794;
544.5000;0.1612;0.5771;
544.8000;0.1628;0.5866;
545.1000;0.1595;0.5747;
545.4000;0.1620;0.5747;
545.7000;0.1595;0.5675;
546.0000;0.1628;0.5651;
546.3000;0.1604;0.5604;
546.6000;0.1604;0.5699;
546.9000;0.1612;0.5699;
547.2000;0.1595;0.5723;
547.5000;0.1604;0.5771;
547.8000;0.1555;0.5723;
548.1000;0.1636;0.5794;
548.4000;0.1506;0.5508;
548.7000;0.1612;0.5747;
549.0000;0.1604;0.5866;
549.3000;0.1604;0.5961;
549.6000;0.1636;0.5985;
549.9000;0.1604;0.5890;
550.2000;0.1620;0.5866;
550.5000;0.1595;0.5747;
550.8000;0.1612;0.5771;
551.1000;0.1661;0.5818;
551.4000;0.1595;0.5675;
551.7000;0.1612;0.5675;
552.0000;0.1612;0.5556;
552.3000;0.1636;0.5627;
552.6000;0.1571;0.5604;
552.9000;0.1661;0.5794;
553.2000;0.1612;0.5604;
553.5000;0.1604;0.5532;
553.8000;0.1644;0.5651;
554.1000;0.1612;0.5604;
554.4000;0.1628;0.5699;
554.7000;0.1604;0.5651;
555.0000;0.1661;0.5890;
555.3000;0.1628;0.5866;
555.6000;0.1644;0.5890;
555.9000;0.1652;0.5985;
556.2000;0.1612;0.5771;
556.5000;0.1587;0.5699;
556.8000;0.1644;0.5794;
557.1000;0.1612;0.5699;
557.4000;0.1612;0.5747;
557.7000;0.1636;0.5747;
558.0000;0.1644;0.5771;
558.3000;0.1571;0.5675;
558.6000;0.1612;0.5723;
558.9000;0.1661;0.5914;
559.2000;0.1620;0.5723;
559.5000;0.1547;0.5556;
559.8000;0.1595;0.5675;
560.1000;0.1636;0.5675;
560.4000;0.1620;0.5580;
560.7000;0.1620;0.5580;
561.0000;0.1620;0.5580;
561.3000;0.1612;0.5604;
561.6000;0.1644;0.5651;
561.9000;0.1620;0.5627;
562.2000;0.1579;0.5484;
562.5000;0.1620;0.5580;
562.8000;0.1612;0.5651;
563.1000;0.1612;0.5699;
563.4000;0.1522;0.5437;
563.7000;0.1612;0.5675;
564.0000;0.1612;0.5651;
564.3000;0.1595;0.5675;
564.6000;0.1604;0.5675;
564.9000;0.1620;0.5627;
565.2000;0.1644;0.5651;
565.5000;0.1579;0.5508;
565.8000;0.1612;0.5604;
566.1000;0.1620;0.5604;
566.4000;0.1555;0.5461;
566.7000;0.1620;0.5627;
567.0000;0.1604;0.5651;
567.3000;0.1604;0.5651;
567.6000;0.1620;0.5699;
567.9000;0.1636;0.5747;
568.2000;0.1620;0.5723;
568.5000;0.1595;0.5651;
568.8000;0.1620;0.5747;
569.1000;0.1612;0.5771;
569.4000;0.1636;0.5794;
569.7000;0.1612;0.5723;
570.0000;0.1612;0.5794;
570.3000;0.1612;0.5890;
570.6000;0.1604;0.5914;
570.9000;0.1628;0.6009;
571.2000;0.1547;0.5723;
571.5000;0.1604;0.5818;
571.8000;0.1620;0.5818;
572.1000;0.1644;0.5914;
572.4000;0.1612;0.5842;
572.7000;0.1612;0.5842;
