time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1595;0.6081;
311.4000;0.1579;0.6057;
311.7000;0.1612;0.6104;
312.0000;0.1595;0.5985;
312.3000;0.1587;0.6033;
312.6000;0.1563;0.6081;
312.9000;0.1563;0.6104;
313.2000;0.1579;0.6081;
313.5000;0.1604;0.6104;
313.8000;0.1620;0.6081;
314.1000;0.1685;0.6247;
314.4000;0.1522;0.5818;
314.7000;0.1571;0.5890;
315.0000;0.1595;0.5866;
315.3000;0.1587;0.5818;
315.6000;0.1563;0.5723;
315.9000;0.1538;0.5699;
316.2000;0.1587;0.5818;
316.5000;0.1587;0.5842;
316.8000;0.1555;0.5723;
317.1000;0.1587;0.5771;
317.4000;0.1595;0.5747;
317.7000;0.1587;0.5747;
318.0000;0.1481;0.5413;
318.3000;0.1579;0.5651;
318.6000;0.1571;0.5675;
318.9000;0.1587;0.5675;
319.2000;0.1587;0.5771;
319.5000;0.1595;0.5771;
319.8000;0.1620;0.5890;
320.1000;0.1604;0.5866;
320.4000;0.1604;0.5818;
320.7000;0.1636;0.5794;
321.0000;0.1604;0.5675;
321.3000;0.1595;0.5699;
321.6000;0.1644;0.5747;
321.9000;0.1587;0.5747;
322.2000;0.1604;0.5771;
322.5000;0.1595;0.5771;
322.8000;0.1571;0.5747;
323.1000;0.1579;0.5747;
323.4000;0.1595;0.5651;
323.7000;0.1595;0.5723;
324.0000;0.1571;0.5723;
324.3000;0.1571;0.5747;
324.6000;0.1587;0.5818;
324.9000;0.1612;0.5937;
325.2000;0.1587;0.5890;
325.5000;0.1595;0.5961;
325.8000;0.1595;0.5937;
326.1000;0.1604;0.5985;
326.4000;0.1620;0.6009;
326.7000;0.1587;0.5794;
327.0000;0.1661;0.5937;
327.3000;0.1571;0.5818;
327.6000;0.1571;0.5699;
327.9000;0.1595;0.5747;
328.2000;0.1579;0.5747;
328.5000;0.1587;0.5794;
328.8000;0.1547;0.5723;
329.1000;0.1595;0.5866;
329.4000;0.1514;0.5723;
329.7000;0.1595;0.5937;
330.0000;0.1604;0.5866;
330.3000;0.1685;0.6033;
330.6000;0.1595;0.5771;
330.9000;0.1595;0.5771;
331.2000;0.1571;0.5723;
331.5000;0.1604;0.5818;
331.8000;0.1571;0.5771;
332.1000;0.1587;0.5771;
332.4000;0.1579;0.5747;
332.7000;0.1571;0.5723;
333.0000;0.1530;0.5651;
333.3000;0.1587;0.5842;
333.6000;0.1595;0.5794;
333.9000;0.1579;0.5771;
334.2000;0.1555;0.5842;
334.5000;0.1579;0.5866;
334.8000;0.1579;0.5842;
335.1000;0.1579;0.5771;
335.4000;0.1587;0.5842;
335.7000;0.1571;0.5794;
336.0000;0.1612;0.5866;
336.3000;0.1579;0.5771;
336.6000;0.1579;0.5890;
336.9000;0.1587;0.5890;
337.2000;0.1587;0.5961;
337.5000;0.1547;0.5961;
337.8000;0.1587;0.6009;
338.1000;0.1587;0.6009;
338.4000;0.1587;0.5985;
338.7000;0.1579;0.5890;
339.0000;0.1685;0.6128;
339.3000;0.1571;0.5771;
339.6000;0.1595;0.5890;
339.9000;0.1587;0.5866;
340.2000;0.1587;0.5890;
340.5000;0.1563;0.5818;
340.8000;0.1734;0.6343;
341.1000;0.1587;0.6033;
341.4000;0.1579;0.6009;
341.7000;0.1685;0.6247;
342.0000;0.1587;0.5937;
342.3000;0.1595;0.5937;
342.6000;0.1628;0.6009;
342.9000;0.1587;0.5842;
343.2000;0.1612;0.5866;
343.5000;0.1612;0.5842;
343.8000;0.1595;0.5842;
344.1000;0.1595;0.5818;
344.4000;0.1563;0.5890;
344.7000;0.1563;0.5842;
345.0000;0.1612;0.6009;
345.3000;0.1579;0.5818;
345.6000;0.1538;0.5675;
345.9000;0.1644;0.6057;
346.2000;0.1628;0.6104;
346.5000;0.1579;0.5985;
346.8000;0.1547;0.5890;
347.1000;0.1587;0.6033;
347.4000;0.1612;0.6009;
347.7000;0.1595;0.5985;
348.0000;0.1644;0.6081;
348.3000;0.1595;0.5937;
348.6000;0.1604;0.5985;
348.9000;0.1579;0.5890;
349.2000;0.1612;0.5985;
349.5000;0.1555;0.5794;
349.8000;0.1636;0.5961;
350.1000;0.1587;0.5866;
350.4000;0.1563;0.5842;
350.7000;0.1555;0.5914;
351.0000;0.1571;0.5985;
351.3000;0.1587;0.5937;
351.6000;0.1579;0.5866;
351.9000;0.1579;0.5890;
352.2000;0.1587;0.5985;
352.5000;0.1579;0.5961;
352.8000;0.1652;0.6104;
353.1000;0.1612;0.5961;
353.4000;0.1595;0.5937;
353.7000;0.1579;0.5937;
354.0000;0.1595;0.5937;
354.3000;0.1604;0.5890;
354.6000;0.1563;0.5747;
354.9000;0.1620;0.5866;
355.2000;0.1604;0.5794;
355.5000;0.1587;0.5842;
355.8000;0.1579;0.5771;
356.1000;0.1587;0.5771;
356.4000;0.1595;0.5842;
356.7000;0.1538;0.5627;
357.0000;0.1571;0.5794;
357.3000;0.1571;0.5818;
357.6000;0.1579;0.5866;
357.9000;0.1612;0.5961;
358.2000;0.1587;0.5961;
358.5000;0.1587;0.5961;
358.8000;0.1595;0.6009;
359.1000;0.1563;0.5985;
359.4000;0.1636;0.6176;
359.7000;0.1587;0.6009;
360.0000;0.1579;0.6033;
360.3000;0.1604;0.6081;
360.6000;0.1547;0.5961;
360.9000;0.1587;0.6009;
361.2000;0.1636;0.6009;
361.5000;0.1595;0.5866;
361.8000;0.1571;0.5794;
362.1000;0.1579;0.5818;
362.4000;0.1481;0.5604;
362.7000;0.1612;0.5937;
363.0000;0.1620;0.6009;
363.3000;0.1563;0.5914;
363.6000;0.1587;0.5985;
363.9000;0.1661;0.6128;
364.2000;0.1595;0.5890;
364.5000;0.1604;0.5937;
364.8000;0.1628;0.6033;
365.1000;0.1571;0.5937;
365.4000;0.1620;0.6033;
365.7000;0.1644;0.6104;
366.0000;0.1595;0.5961;
366.3000;0.1620;0.5985;
366.6000;0.1555;0.5937;
366.9000;0.1604;0.6057;
367.2000;0.1628;0.6009;
367.5000;0.1604;0.6033;
367.8000;0.1612;0.6009;
368.1000;0.1571;0.6009;
368.4000;0.1555;0.5818;
368.7000;0.1669;0.6033;
369.0000;0.1571;0.5818;
369.3000;0.1595;0.5937;
369.6000;0.1595;0.5914;
369.9000;0.1579;0.5842;
370.2000;0.1522;0.5651;
370.5000;0.1604;0.5890;
370.8000;0.1555;0.5794;
371.1000;0.1595;0.5890;
371.4000;0.1579;0.5794;
371.7000;0.1587;0.5866;
372.0000;0.1661;0.6033;
372.3000;0.1579;0.5842;
372.6000;0.1587;0.5818;
372.9000;0.1587;0.5818;
373.2000;0.1612;0.5818;
373.5000;0.1571;0.5627;
373.8000;0.1604;0.5723;
374.1000;0.1579;0.5747;
374.4000;0.1587;0.5818;
374.7000;0.1595;0.5914;
375.0000;0.1595;0.5866;
375.3000;0.1587;0.5794;
375.6000;0.1571;0.5699;
375.9000;0.1612;0.5818;
376.2000;0.1579;0.5794;
376.5000;0.1579;0.5842;
376.8000;0.1612;0.5842;
377.1000;0.1579;0.5723;
377.4000;0.1587;0.5723;
377.7000;0.1587;0.5771;
378.0000;0.1595;0.5723;
378.3000;0.1595;0.5627;
378.6000;0.1579;0.5699;
378.9000;0.1604;0.5771;
379.2000;0.1579;0.5794;
379.5000;0.1587;0.5794;
379.8000;0.1628;0.5914;
380.1000;0.1563;0.5699;
380.4000;0.1579;0.5723;
380.7000;0.1595;0.5771;
381.0000;0.1595;0.5818;
381.3000;0.1587;0.5890;
381.6000;0.1563;0.5818;
381.9000;0.1587;0.5937;
382.2000;0.1595;0.5961;
382.5000;0.1587;0.5914;
382.8000;0.1604;0.5914;
383.1000;0.1579;0.5890;
383.4000;0.1579;0.5794;
383.7000;0.1579;0.5771;
384.0000;0.1595;0.5818;
384.3000;0.1571;0.5818;
384.6000;0.1587;0.5890;
384.9000;0.1595;0.5866;
385.2000;0.1612;0.5866;
385.5000;0.1587;0.5914;
385.8000;0.1595;0.5937;
386.1000;0.1547;0.5818;
386.4000;0.1587;0.5961;
386.7000;0.1595;0.5961;
387.0000;0.1579;0.5914;
387.3000;0.1620;0.6057;
387.6000;0.1555;0.5794;
387.9000;0.1571;0.5866;
388.2000;0.1661;0.6009;
388.5000;0.1587;0.5890;
388.8000;0.1595;0.6009;
389.1000;0.1604;0.6033;
389.4000;0.1563;0.5914;
389.7000;0.1587;0.5914;
390.0000;0.1595;0.5890;
390.3000;0.1587;0.5794;
390.6000;0.1612;0.5914;
390.9000;0.1563;0.5723;
391.2000;0.1587;0.5747;
391.5000;0.1595;0.5699;
391.8000;0.1587;0.5675;
392.1000;0.1587;0.5699;
392.4000;0.1595;0.5723;
392.7000;0.1571;0.5699;
393.0000;0.1587;0.5842;
393.3000;0.1587;0.5842;
393.6000;0.1595;0.5914;
393.9000;0.1604;0.5890;
394.2000;0.1555;0.5699;
394.5000;0.1595;0.5771;
394.8000;0.1579;0.5651;
395.1000;0.1571;0.5675;
395.4000;0.1587;0.5794;
395.7000;0.1563;0.5747;
396.0000;0.1587;0.5890;
396.3000;0.1490;0.5604;
396.6000;0.1595;0.5842;
396.9000;0.1579;0.5842;
397.2000;0.1473;0.5675;
397.5000;0.1587;0.6009;
397.8000;0.1587;0.5985;
398.1000;0.1587;0.5866;
398.4000;0.1587;0.5914;
398.7000;0.1563;0.5866;
399.0000;0.1604;0.6009;
399.3000;0.1595;0.5961;
399.6000;0.1587;0.5818;
399.9000;0.1587;0.5937;
400.2000;0.1579;0.5985;
400.5000;0.1498;0.5771;
400.8000;0.1579;0.5961;
401.1000;0.1587;0.5937;
401.4000;0.1595;0.5890;
401.7000;0.1595;0.5961;
402.0000;0.1612;0.6009;
402.3000;0.1604;0.6081;
402.6000;0.1612;0.6009;
402.9000;0.1587;0.5961;
403.2000;0.1595;0.5937;
403.5000;0.1595;0.5937;
403.8000;0.1587;0.5937;
404.1000;0.1587;0.5937;
404.4000;0.1579;0.5890;
404.7000;0.1579;0.5914;
405.0000;0.1604;0.5985;
405.3000;0.1579;0.6009;
405.6000;0.1563;0.6009;
405.9000;0.1587;0.5985;
406.2000;0.1571;0.5961;
406.5000;0.1612;0.6200;
406.8000;0.1579;0.6057;
407.1000;0.1563;0.6033;
407.4000;0.1571;0.6033;
407.7000;0.1595;0.6081;
408.0000;0.1604;0.6104;
408.3000;0.1595;0.6128;
408.6000;0.1563;0.6081;
408.9000;0.1604;0.6176;
409.2000;0.1587;0.6104;
409.5000;0.1579;0.6081;
409.8000;0.1563;0.5985;
410.1000;0.1579;0.6009;
410.4000;0.1579;0.5961;
410.7000;0.1604;0.5937;
411.0000;0.1587;0.5866;
411.3000;0.1652;0.6104;
411.6000;0.1579;0.5890;
411.9000;0.1579;0.5866;
412.2000;0.1473;0.5651;
412.5000;0.1587;0.5866;
412.8000;0.1587;0.5890;
413.1000;0.1595;0.5914;
413.4000;0.1595;0.5937;
413.7000;0.1604;0.5937;
414.0000;0.1571;0.5747;
414.3000;0.1604;0.5866;
414.6000;0.1595;0.5842;
414.9000;0.1587;0.5771;
415.2000;0.1628;0.5937;
415.5000;0.1587;0.5794;
415.8000;0.1604;0.5818;
416.1000;0.1587;0.5818;
416.4000;0.1579;0.5914;
416.7000;0.1587;0.5890;
417.0000;0.1563;0.5818;
417.3000;0.1579;0.5866;
417.6000;0.1579;0.5866;
417.9000;0.1571;0.5890;
418.2000;0.1587;0.5914;
418.5000;0.1604;0.5985;
418.8000;0.1612;0.5985;
419.1000;0.1547;0.5914;
419.4000;0.1620;0.6128;
419.7000;0.1587;0.6104;
420.0000;0.1571;0.6009;
420.3000;0.1538;0.5842;
420.6000;0.1579;0.5914;
420.9000;0.1644;0.6128;
421.2000;0.1579;0.5890;
421.5000;0.1481;0.5651;
421.8000;0.1579;0.5914;
422.1000;0.1612;0.6057;
422.4000;0.1718;0.6343;
422.7000;0.1506;0.5794;
423.0000;0.1604;0.6033;
423.3000;0.1522;0.5842;
423.6000;0.1604;0.6033;
423.9000;0.1587;0.5985;
424.2000;0.1579;0.5914;
424.5000;0.1595;0.5937;
424.8000;0.1579;0.5937;
425.1000;0.1595;0.5914;
425.4000;0.1587;0.5914;
425.7000;0.1563;0.5818;
426.0000;0.1595;0.5890;
426.3000;0.1595;0.5937;
426.6000;0.1571;0.5747;
426.9000;0.1595;0.5818;
427.2000;0.1587;0.5842;
427.5000;0.1595;0.6009;
427.8000;0.1579;0.5985;
428.1000;0.1587;0.6009;
428.4000;0.1579;0.5961;
428.7000;0.1604;0.6009;
429.0000;0.1604;0.5985;
429.3000;0.1595;0.5985;
429.6000;0.1587;0.5937;
429.9000;0.1587;0.5890;
430.2000;0.1571;0.5842;
430.5000;0.1579;0.5818;
430.8000;0.1636;0.5818;
431.1000;0.1604;0.5771;
431.4000;0.1579;0.5723;
431.7000;0.1587;0.5651;
432.0000;0.1628;0.5818;
432.3000;0.1563;0.5651;
432.6000;0.1587;0.5794;
432.9000;0.1595;0.5937;
433.2000;0.1571;0.5866;
433.5000;0.1587;0.5866;
433.8000;0.1595;0.5914;
434.1000;0.1604;0.6009;
434.4000;0.1579;0.5914;
434.7000;0.1538;0.5771;
435.0000;0.1547;0.5842;
435.3000;0.1612;0.6009;
435.6000;0.1555;0.5937;
435.9000;0.1571;0.5961;
436.2000;0.1538;0.5794;
436.5000;0.1604;0.5985;
436.8000;0.1522;0.5794;
437.1000;0.1612;0.6057;
437.4000;0.1587;0.5914;
437.7000;0.1571;0.5842;
438.0000;0.1571;0.5818;
438.3000;0.1587;0.5794;
438.6000;0.1587;0.5818;
438.9000;0.1595;0.5961;
439.2000;0.1555;0.5937;
439.5000;0.1612;0.6033;
439.8000;0.1506;0.5818;
440.1000;0.1587;0.5937;
440.4000;0.1587;0.5890;
440.7000;0.1579;0.5961;
441.0000;0.1604;0.5961;
441.3000;0.1595;0.5890;
441.6000;0.1587;0.5842;
441.9000;0.1530;0.5699;
442.2000;0.1579;0.5842;
442.5000;0.1587;0.5842;
442.8000;0.1669;0.6081;
443.1000;0.1538;0.5723;
443.4000;0.1595;0.5866;
443.7000;0.1571;0.5747;
444.0000;0.1693;0.6033;
444.3000;0.1571;0.5723;
444.6000;0.1579;0.5771;
444.9000;0.1587;0.5818;
445.2000;0.1579;0.5890;
445.5000;0.1538;0.5723;
445.8000;0.1538;0.5723;
446.1000;0.1563;0.5747;
446.4000;0.1620;0.5914;
446.7000;0.1595;0.5747;
447.0000;0.1595;0.5699;
447.3000;0.1612;0.5818;
447.6000;0.1563;0.5651;
447.9000;0.1620;0.5842;
448.2000;0.1579;0.5818;
448.5000;0.1571;0.5842;
448.8000;0.1555;0.5866;
449.1000;0.1579;0.5961;
449.4000;0.1595;0.5985;
449.7000;0.1579;0.5937;
450.0000;0.1579;0.6033;
450.3000;0.1579;0.5985;
450.6000;0.1579;0.5961;
450.9000;0.1604;0.5914;
451.2000;0.1636;0.5961;
451.5000;0.1579;0.5842;
451.8000;0.1587;0.5914;
452.1000;0.1595;0.5890;
452.4000;0.1587;0.5866;
452.7000;0.1547;0.5818;
453.0000;0.1595;0.5866;
453.3000;0.1595;0.5842;
453.6000;0.1571;0.5675;
453.9000;0.1595;0.5723;
454.2000;0.1612;0.5794;
454.5000;0.1595;0.5794;
454.8000;0.1571;0.5818;
455.1000;0.1579;0.5747;
455.4000;0.1587;0.5794;
455.7000;0.1628;0.5866;
456.0000;0.1587;0.5818;
456.3000;0.1620;0.5890;
456.6000;0.1595;0.5818;
456.9000;0.1595;0.5771;
457.2000;0.1579;0.5675;
457.5000;0.1587;0.5627;
457.8000;0.1579;0.5556;
458.1000;0.1579;0.5651;
458.4000;0.1530;0.5532;
458.7000;0.1514;0.5484;
459.0000;0.1612;0.5771;
459.3000;0.1530;0.5532;
459.6000;0.1587;0.5627;
459.9000;0.1538;0.5484;
460.2000;0.1587;0.5580;
460.5000;0.1571;0.5580;
460.8000;0.1595;0.5651;
461.1000;0.1514;0.5484;
461.4000;0.1701;0.5866;
461.7000;0.1547;0.5604;
462.0000;0.1571;0.5604;
462.3000;0.1612;0.5723;
462.6000;0.1571;0.5580;
462.9000;0.1587;0.5699;
463.2000;0.1587;0.5699;
463.5000;0.1571;0.5699;
463.8000;0.1547;0.5675;
464.1000;0.1579;0.5818;
464.4000;0.1595;0.5794;
464.7000;0.1498;0.5556;
465.0000;0.1579;0.5842;
465.3000;0.1612;0.5914;
465.6000;0.1595;0.5890;
465.9000;0.1563;0.5747;
466.2000;0.1579;0.5818;
466.5000;0.1595;0.5914;
466.8000;0.1530;0.5675;
467.1000;0.1530;0.5651;
467.4000;0.1571;0.5818;
467.7000;0.1555;0.5818;
468.0000;0.1530;0.5747;
468.3000;0.1563;0.5890;
468.6000;0.1579;0.5890;
468.9000;0.1612;0.5914;
469.2000;0.1563;0.5794;
469.5000;0.1620;0.5985;
469.8000;0.1595;0.5818;
470.1000;0.1612;0.5842;
470.4000;0.1595;0.5723;
470.7000;0.1563;0.5604;
471.0000;0.1579;0.5651;
471.3000;0.1571;0.5747;
471.6000;0.1571;0.5890;
471.9000;0.1587;0.5842;
472.2000;0.1579;0.5842;
472.5000;0.1587;0.5818;
472.8000;0.1604;0.5890;
473.1000;0.1587;0.5794;
473.4000;0.1587;0.5842;
473.7000;0.1636;0.5961;
474.0000;0.1563;0.5747;
474.3000;0.1587;0.5699;
474.6000;0.1595;0.5723;
474.9000;0.1612;0.5747;
475.2000;0.1563;0.5580;
475.5000;0.1579;0.5627;
475.8000;0.1587;0.5556;
476.1000;0.1587;0.5604;
476.4000;0.1595;0.5675;
476.7000;0.1579;0.5723;
477.0000;0.1579;0.5651;
477.3000;0.1579;0.5627;
477.6000;0.1587;0.5651;
477.9000;0.1555;0.5627;
478.2000;0.1595;0.5651;
478.5000;0.1595;0.5699;
478.8000;0.1587;0.5771;
479.1000;0.1612;0.5914;
479.4000;0.1579;0.5890;
479.7000;0.1587;0.5937;
480.0000;0.1571;0.5937;
480.3000;0.1604;0.5914;
480.6000;0.1595;0.5914;
480.9000;0.1595;0.5937;
481.2000;0.1473;0.5508;
481.5000;0.1587;0.5794;
481.8000;0.1604;0.5866;
482.1000;0.1481;0.5532;
482.4000;0.1465;0.5532;
482.7000;0.1661;0.5937;
483.0000;0.1652;0.6009;
483.3000;0.1400;0.5365;
483.6000;0.1595;0.5914;
483.9000;0.1587;0.5961;
484.2000;0.1604;0.6081;
484.5000;0.1595;0.6128;
484.8000;0.1604;0.6128;
485.1000;0.1644;0.6224;
485.4000;0.1587;0.5985;
485.7000;0.1595;0.6033;
486.0000;0.1628;0.6104;
486.3000;0.1571;0.5914;
486.6000;0.1579;0.5937;
486.9000;0.1579;0.5961;
487.2000;0.1498;0.5842;
487.5000;0.1563;0.5961;
487.8000;0.1579;0.5985;
488.1000;0.1587;0.5961;
488.4000;0.1571;0.5842;
488.7000;0.1571;0.5747;
489.0000;0.1652;0.5961;
489.3000;0.1595;0.5794;
489.6000;0.1587;0.5699;
489.9000;0.1563;0.5675;
490.2000;0.1604;0.5675;
490.5000;0.1579;0.5627;
490.8000;0.1579;0.5723;
491.1000;0.1579;0.5794;
491.4000;0.1587;0.5771;
491.7000;0.1587;0.5794;
492.0000;0.1571;0.5842;
492.3000;0.1571;0.5914;
492.6000;0.1571;0.5842;
492.9000;0.1587;0.5914;
493.2000;0.1579;0.5842;
493.5000;0.1587;0.5771;
493.8000;0.1595;0.5914;
494.1000;0.1563;0.5794;
494.4000;0.1604;0.5914;
494.7000;0.1563;0.5771;
495.0000;0.1579;0.5866;
495.3000;0.1587;0.5985;
495.6000;0.1612;0.6033;
495.9000;0.1587;0.6033;
496.2000;0.1612;0.6033;
496.5000;0.1579;0.6033;
496.8000;0.1563;0.5985;
497.1000;0.1604;0.6033;
497.4000;0.1579;0.5985;
497.7000;0.1595;0.5937;
498.0000;0.1555;0.5890;
498.3000;0.1571;0.5937;
498.6000;0.1579;0.5985;
498.9000;0.1579;0.5985;
499.2000;0.1587;0.6033;
499.5000;0.1587;0.6104;
499.8000;0.1612;0.6128;
500.1000;0.1612;0.6033;
500.4000;0.1595;0.6033;
500.7000;0.1604;0.6057;
501.0000;0.1636;0.6128;
501.3000;0.1595;0.6009;
501.6000;0.1587;0.6009;
501.9000;0.1473;0.5651;
502.2000;0.1579;0.5985;
502.5000;0.1579;0.6104;
502.8000;0.1595;0.6176;
503.1000;0.1538;0.5985;
503.4000;0.1555;0.5985;
503.7000;0.1449;0.5699;
504.0000;0.1604;0.6104;
504.3000;0.1595;0.6033;
504.6000;0.1587;0.5937;
504.9000;0.1595;0.5842;
505.2000;0.1579;0.5771;
505.5000;0.1481;0.5484;
505.8000;0.1587;0.5794;
506.1000;0.1563;0.5723;
506.4000;0.1628;0.5866;
506.7000;0.1620;0.5747;
507.0000;0.1579;0.5699;
507.3000;0.1587;0.5747;
507.6000;0.1595;0.5794;
507.9000;0.1579;0.5651;
508.2000;0.1587;0.5747;
508.5000;0.1571;0.5675;
508.8000;0.1579;0.5651;
509.1000;0.1661;0.5890;
509.4000;0.1595;0.5699;
509.7000;0.1595;0.5699;
510.0000;0.1628;0.5890;
510.3000;0.1595;0.5818;
510.6000;0.1595;0.5842;
510.9000;0.1579;0.5890;
511.2000;0.1604;0.5890;
511.5000;0.1587;0.5937;
511.8000;0.1595;0.5937;
512.1000;0.1620;0.6104;
512.4000;0.1595;0.5985;
512.7000;0.1571;0.5937;
513.0000;0.1579;0.6033;
513.3000;0.1579;0.6128;
513.6000;0.1587;0.6128;
513.9000;0.1571;0.6033;
514.2000;0.1587;0.6104;
514.5000;0.1587;0.6081;
514.8000;0.1579;0.6009;
515.1000;0.1579;0.6081;
515.4000;0.1595;0.6128;
515.7000;0.1547;0.6009;
516.0000;0.1587;0.6104;
516.3000;0.1587;0.6009;
516.6000;0.1587;0.6033;
516.9000;0.1620;0.6128;
517.2000;0.1595;0.6033;
517.5000;0.1701;0.6319;
517.8000;0.1604;0.6104;
518.1000;0.1579;0.6033;
518.4000;0.1579;0.6033;
518.7000;0.1579;0.5985;
519.0000;0.1579;0.6057;
519.3000;0.1579;0.6009;
519.6000;0.1604;0.6104;
519.9000;0.1595;0.6081;
520.2000;0.1587;0.5985;
520.5000;0.1579;0.6033;
520.8000;0.1595;0.6057;
521.1000;0.1563;0.6033;
521.4000;0.1604;0.6081;
521.7000;0.1514;0.5842;
522.0000;0.1612;0.6033;
522.3000;0.1587;0.5985;
522.6000;0.1555;0.5937;
522.9000;0.1579;0.5937;
523.2000;0.1612;0.6081;
523.5000;0.1563;0.6033;
523.8000;0.1563;0.5914;
524.1000;0.1587;0.6033;
524.4000;0.1579;0.5914;
524.7000;0.1571;0.5866;
525.0000;0.1579;0.5914;
525.3000;0.1571;0.5914;
525.6000;0.1579;0.5842;
525.9000;0.1547;0.5699;
526.2000;0.1587;0.5937;
526.5000;0.1555;0.5890;
526.8000;0.1579;0.5961;
527.1000;0.1587;0.5985;
527.4000;0.1595;0.6057;
527.7000;0.1693;0.6462;
528.0000;0.1587;0.6152;
528.3000;0.1579;0.6081;
528.6000;0.1587;0.6033;
528.9000;0.1661;0.6319;
529.2000;0.1587;0.6128;
529.5000;0.1604;0.6104;
529.8000;0.1620;0.6247;
530.1000;0.1587;0.6104;
530.4000;0.1571;0.6081;
530.7000;0.1579;0.6057;
531.0000;0.1587;0.5985;
531.3000;0.1579;0.5961;
531.6000;0.1555;0.5914;
531.9000;0.1571;0.5985;
532.2000;0.1555;0.5961;
532.5000;0.1571;0.5985;
532.8000;0.1587;0.6033;
533.1000;0.1661;0.6200;
533.4000;0.1587;0.5890;
533.7000;0.1595;0.5842;
534.0000;0.1587;0.5890;
534.3000;0.1571;0.5818;
534.6000;0.1604;0.5914;
534.9000;0.1587;0.5937;
535.2000;0.1587;0.5985;
535.5000;0.1563;0.5914;
535.8000;0.1555;0.5961;
536.1000;0.1604;0.6033;
536.4000;0.1530;0.5842;
536.7000;0.1579;0.5842;
537.0000;0.1530;0.5699;
537.3000;0.1579;0.5842;
537.6000;0.1547;0.5723;
537.9000;0.1587;0.5794;
538.2000;0.1587;0.5818;
538.5000;0.1587;0.5866;
538.8000;0.1587;0.5890;
539.1000;0.1587;0.6009;
539.4000;0.1595;0.5914;
539.7000;0.1636;0.5914;
540.0000;0.1579;0.5699;
540.3000;0.1498;0.5532;
540.6000;0.1595;0.5937;
540.9000;0.1595;0.6033;
541.2000;0.1595;0.6152;
541.5000;0.1579;0.6057;
541.8000;0.1571;0.5937;
542.1000;0.1612;0.6081;
542.4000;0.1563;0.6033;
542.7000;0.1612;0.6152;
543.0000;0.1587;0.6033;
543.3000;0.1563;0.5937;
543.6000;0.1595;0.6057;
543.9000;0.1587;0.6057;
544.2000;0.1604;0.6033;
544.5000;0.1587;0.5985;
544.8000;0.1563;0.5914;
545.1000;0.1563;0.5961;
545.4000;0.1555;0.5985;
545.7000;0.1538;0.5914;
546.0000;0.1595;0.6081;
546.3000;0.1587;0.6152;
546.6000;0.1538;0.6128;
546.9000;0.1595;0.6104;
547.2000;0.1587;0.6081;
547.5000;0.1652;0.6200;
547.8000;0.1587;0.6081;
548.1000;0.1587;0.6057;
548.4000;0.1571;0.6057;
548.7000;0.1555;0.6009;
549.0000;0.1587;0.6152;
549.3000;0.1571;0.6128;
549.6000;0.1595;0.6128;
549.9000;0.1620;0.6271;
550.2000;0.1595;0.6200;
550.5000;0.1571;0.6152;
550.8000;0.1579;0.6224;
551.1000;0.1571;0.6224;
551.4000;0.1604;0.6295;
551.7000;0.1587;0.6271;
552.0000;0.1604;0.6224;
552.3000;0.1571;0.6176;
552.6000;0.1571;0.6176;
552.9000;0.1587;0.6033;
553.2000;0.1595;0.6081;
553.5000;0.1587;0.6152;
553.8000;0.1579;0.6104;
554.1000;0.1604;0.6176;
554.4000;0.1587;0.6128;
554.7000;0.1571;0.6081;
555.0000;0.1587;0.6176;
555.3000;0.1595;0.6057;
555.6000;0.1604;0.6009;
555.9000;0.1571;0.5914;
556.2000;0.1563;0.5866;
556.5000;0.1555;0.5937;
556.8000;0.1587;0.6081;
557.1000;0.1587;0.6152;
557.4000;0.1587;0.6128;
557.7000;0.1595;0.6104;
558.0000;0.1587;0.6104;
558.3000;0.1579;0.6033;
558.6000;0.1587;0.5985;
558.9000;0.1579;0.5985;
559.2000;0.1595;0.5985;
559.5000;0.1604;0.6081;
559.8000;0.1571;0.6057;
560.1000;0.1579;0.6057;
560.4000;0.1587;0.6057;
560.7000;0.1587;0.6033;
561.0000;0.1571;0.6033;
561.3000;0.1579;0.6081;
561.6000;0.1579;0.6033;
561.9000;0.1587;0.6033;
562.2000;0.1595;0.6104;
562.5000;0.1587;0.6128;
562.8000;0.1587;0.6224;
563.1000;0.1579;0.6200;
563.4000;0.1571;0.6176;
563.7000;0.1579;0.6200;
564.0000;0.1571;0.6152;
564.3000;0.1555;0.6104;
564.6000;0.1579;0.6200;
564.9000;0.1563;0.6176;
565.2000;0.1563;0.6152;
565.5000;0.1555;0.6152;
565.8000;0.1579;0.6176;
566.1000;0.1555;0.6128;
566.4000;0.1587;0.6128;
566.7000;0.1579;0.6200;
567.0000;0.1530;0.6128;
567.3000;0.1579;0.6271;
567.6000;0.1530;0.6176;
567.9000;0.1579;0.6319;
568.2000;0.1604;0.6319;
568.5000;0.1392;0.5747;
568.8000;0.1571;0.6152;
569.1000;0.1538;0.6081;
569.4000;0.1604;0.6152;
569.7000;0.1579;0.6152;
570.0000;0.1555;0.6104;
570.3000;0.1571;0.6128;
570.6000;0.1481;0.5937;
570.9000;0.1579;0.6176;
571.2000;0.1579;0.6152;
571.5000;0.1579;0.6128;
571.8000;0.1587;0.6057;
572.1000;0.1595;0.6009;
572.4000;0.1571;0.6009;
572.7000;0.1587;0.6057;
