time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1579;0.3887;
311.4000;0.1579;0.3958;
311.7000;0.1579;0.4030;
312.0000;0.1579;0.4006;
312.3000;0.1579;0.4078;
312.6000;0.1644;0.4244;
312.9000;0.1547;0.4030;
313.2000;0.1620;0.4292;
313.5000;0.1579;0.4197;
313.8000;0.1604;0.4244;
314.1000;0.1595;0.4268;
314.4000;0.1587;0.4149;
314.7000;0.1563;0.4101;
315.0000;0.1587;0.4101;
315.3000;0.1595;0.4244;
315.6000;0.1644;0.4435;
315.9000;0.1587;0.4340;
316.2000;0.1595;0.4197;
316.5000;0.1612;0.4173;
316.8000;0.1579;0.4149;
317.1000;0.1571;0.4078;
317.4000;0.1587;0.4078;
317.7000;0.1579;0.4173;
318.0000;0.1595;0.4173;
318.3000;0.1587;0.4054;
318.6000;0.1587;0.4030;
318.9000;0.1604;0.4149;
319.2000;0.1563;0.4030;
319.5000;0.1595;0.4101;
319.8000;0.1579;0.4101;
320.1000;0.1563;0.4125;
320.4000;0.1677;0.4340;
320.7000;0.1595;0.4221;
321.0000;0.1628;0.4292;
321.3000;0.1604;0.4244;
321.6000;0.1579;0.4292;
321.9000;0.1612;0.4364;
322.2000;0.1595;0.4316;
322.5000;0.1587;0.4268;
322.8000;0.1587;0.4268;
323.1000;0.1571;0.4173;
323.4000;0.1522;0.4030;
323.7000;0.1595;0.4197;
324.0000;0.1555;0.4078;
324.3000;0.1595;0.4197;
324.6000;0.1571;0.4197;
324.9000;0.1587;0.4244;
325.2000;0.1571;0.4221;
325.5000;0.1579;0.4221;
325.8000;0.1579;0.4221;
326.1000;0.1571;0.4197;
326.4000;0.1571;0.4173;
326.7000;0.1579;0.4221;
327.0000;0.1547;0.4054;
327.3000;0.1571;0.4078;
327.6000;0.1579;0.4054;
327.9000;0.1595;0.4101;
328.2000;0.1595;0.4173;
328.5000;0.1604;0.4197;
328.8000;0.1595;0.4101;
329.1000;0.1571;0.4006;
329.4000;0.1644;0.4197;
329.7000;0.1579;0.4030;
330.0000;0.1587;0.4030;
330.3000;0.1465;0.3696;
330.6000;0.1571;0.3911;
330.9000;0.1620;0.4006;
331.2000;0.1604;0.3863;
331.5000;0.1579;0.3887;
331.8000;0.1595;0.3839;
332.1000;0.1612;0.3863;
332.4000;0.1612;0.3934;
332.7000;0.1587;0.3934;
333.0000;0.1587;0.3958;
333.3000;0.1604;0.3887;
333.6000;0.1571;0.3815;
333.9000;0.1563;0.3791;
334.2000;0.1579;0.3934;
334.5000;0.1555;0.3911;
334.8000;0.1595;0.4006;
335.1000;0.1587;0.3958;
335.4000;0.1579;0.3958;
335.7000;0.1587;0.3958;
336.0000;0.1604;0.3982;
336.3000;0.1604;0.3958;
336.6000;0.1587;0.3839;
336.9000;0.1595;0.3863;
337.2000;0.1644;0.4054;
337.5000;0.1595;0.3934;
337.8000;0.1701;0.4173;
338.1000;0.1604;0.3934;
338.4000;0.1587;0.4054;
338.7000;0.1587;0.4078;
339.0000;0.1571;0.4030;
339.3000;0.1579;0.4078;
339.6000;0.1628;0.4268;
339.9000;0.1563;0.4221;
340.2000;0.1587;0.4149;
340.5000;0.1538;0.4125;
340.8000;0.1604;0.4244;
341.1000;0.1604;0.4221;
341.4000;0.1579;0.4125;
341.7000;0.1595;0.4149;
342.0000;0.1587;0.4101;
342.3000;0.1595;0.4054;
342.6000;0.1490;0.3791;
342.9000;0.1579;0.4101;
343.2000;0.1547;0.4030;
343.5000;0.1514;0.3982;
343.8000;0.1563;0.4078;
344.1000;0.1547;0.4030;
344.4000;0.1538;0.3815;
344.7000;0.1579;0.3934;
345.0000;0.1620;0.4149;
345.3000;0.1587;0.4125;
345.6000;0.1571;0.4149;
345.9000;0.1595;0.4244;
346.2000;0.1530;0.4078;
346.5000;0.1587;0.4268;
346.8000;0.1620;0.4292;
347.1000;0.1530;0.4030;
347.4000;0.1571;0.4149;
347.7000;0.1555;0.4054;
348.0000;0.1563;0.4054;
348.3000;0.1595;0.4221;
348.6000;0.1595;0.4221;
348.9000;0.1604;0.4244;
349.2000;0.1563;0.4221;
349.5000;0.1604;0.4292;
349.8000;0.1587;0.4221;
350.1000;0.1571;0.4101;
350.4000;0.1571;0.4054;
350.7000;0.1555;0.3934;
351.0000;0.1587;0.4173;
351.3000;0.1644;0.4364;
351.6000;0.1612;0.4364;
351.9000;0.1555;0.4244;
352.2000;0.1579;0.4268;
352.5000;0.1661;0.4507;
352.8000;0.1620;0.4340;
353.1000;0.1604;0.4292;
353.4000;0.1579;0.4292;
353.7000;0.1595;0.4268;
354.0000;0.1595;0.4268;
354.3000;0.1604;0.4316;
354.6000;0.1595;0.4149;
354.9000;0.1612;0.4292;
355.2000;0.1595;0.4244;
355.5000;0.1538;0.4006;
355.8000;0.1563;0.4030;
356.1000;0.1587;0.3982;
356.4000;0.1571;0.3934;
356.7000;0.1579;0.3982;
357.0000;0.1587;0.3887;
357.3000;0.1579;0.3863;
357.6000;0.1587;0.3887;
357.9000;0.1522;0.3720;
358.2000;0.1587;0.3911;
358.5000;0.1579;0.3863;
358.8000;0.1604;0.3863;
359.1000;0.1661;0.4006;
359.4000;0.1595;0.3839;
359.7000;0.1571;0.3744;
360.0000;0.1620;0.3934;
360.3000;0.1604;0.3982;
360.6000;0.1579;0.3887;
360.9000;0.1587;0.3887;
361.2000;0.1571;0.3863;
361.5000;0.1571;0.3887;
361.8000;0.1571;0.3887;
362.1000;0.1538;0.3839;
362.4000;0.1563;0.3863;
362.7000;0.1587;0.3934;
363.0000;0.1579;0.4006;
363.3000;0.1571;0.4078;
363.6000;0.1571;0.4125;
363.9000;0.1701;0.4554;
364.2000;0.1661;0.4459;
364.5000;0.1571;0.4221;
364.8000;0.1587;0.4268;
365.1000;0.1563;0.4244;
365.4000;0.1620;0.4364;
365.7000;0.1571;0.4316;
366.0000;0.1620;0.4483;
366.3000;0.1579;0.4340;
366.6000;0.1587;0.4364;
366.9000;0.1595;0.4316;
367.2000;0.1595;0.4292;
367.5000;0.1595;0.4292;
367.8000;0.1595;0.4244;
368.1000;0.1587;0.4244;
368.4000;0.1604;0.4292;
368.7000;0.1571;0.4268;
369.0000;0.1522;0.4125;
369.3000;0.1604;0.4268;
369.6000;0.1620;0.4292;
369.9000;0.1595;0.4268;
370.2000;0.1652;0.4435;
370.5000;0.1563;0.4244;
370.8000;0.1595;0.4435;
371.1000;0.1571;0.4411;
371.4000;0.1571;0.4340;
371.7000;0.1579;0.4340;
372.0000;0.1587;0.4435;
372.3000;0.1579;0.4411;
372.6000;0.1587;0.4435;
372.9000;0.1514;0.4364;
373.2000;0.1571;0.4531;
373.5000;0.1587;0.4531;
373.8000;0.1571;0.4435;
374.1000;0.1563;0.4388;
374.4000;0.1595;0.4411;
374.7000;0.1587;0.4411;
375.0000;0.1587;0.4364;
375.3000;0.1587;0.4364;
375.6000;0.1547;0.4244;
375.9000;0.1604;0.4388;
376.2000;0.1571;0.4316;
376.5000;0.1555;0.4244;
376.8000;0.1595;0.4292;
377.1000;0.1579;0.4316;
377.4000;0.1538;0.4292;
377.7000;0.1547;0.4316;
378.0000;0.1595;0.4435;
378.3000;0.1547;0.4244;
378.6000;0.1571;0.4316;
378.9000;0.1571;0.4268;
379.2000;0.1587;0.4292;
379.5000;0.1449;0.3958;
379.8000;0.1595;0.4388;
380.1000;0.1595;0.4364;
380.4000;0.1571;0.4364;
380.7000;0.1595;0.4459;
381.0000;0.1604;0.4435;
381.3000;0.1604;0.4411;
381.6000;0.1595;0.4435;
381.9000;0.1612;0.4554;
382.2000;0.1604;0.4459;
382.5000;0.1587;0.4435;
382.8000;0.1563;0.4316;
383.1000;0.1612;0.4388;
383.4000;0.1579;0.4268;
383.7000;0.1604;0.4292;
384.0000;0.1563;0.4173;
384.3000;0.1587;0.4292;
384.6000;0.1587;0.4292;
384.9000;0.1644;0.4507;
385.2000;0.1587;0.4316;
385.5000;0.1571;0.4364;
385.8000;0.1595;0.4388;
386.1000;0.1661;0.4531;
386.4000;0.1620;0.4316;
386.7000;0.1587;0.4244;
387.0000;0.1579;0.4221;
387.3000;0.1571;0.4149;
387.6000;0.1563;0.4030;
387.9000;0.1628;0.4173;
388.2000;0.1595;0.4125;
388.5000;0.1571;0.4054;
388.8000;0.1595;0.4054;
389.1000;0.1587;0.4030;
389.4000;0.1514;0.3887;
389.7000;0.1587;0.4101;
390.0000;0.1587;0.4173;
390.3000;0.1571;0.4173;
390.6000;0.1538;0.4054;
390.9000;0.1530;0.4054;
391.2000;0.1579;0.4316;
391.5000;0.1587;0.4435;
391.8000;0.1587;0.4507;
392.1000;0.1587;0.4411;
392.4000;0.1595;0.4435;
392.7000;0.1579;0.4364;
393.0000;0.1587;0.4292;
393.3000;0.1579;0.4268;
393.6000;0.1620;0.4340;
393.9000;0.1620;0.4292;
394.2000;0.1604;0.4197;
394.5000;0.1579;0.4221;
394.8000;0.1579;0.4364;
395.1000;0.1595;0.4292;
395.4000;0.1571;0.4244;
395.7000;0.1644;0.4411;
396.0000;0.1571;0.4221;
396.3000;0.1587;0.4197;
396.6000;0.1579;0.4244;
396.9000;0.1579;0.4244;
397.2000;0.1595;0.4292;
397.5000;0.1628;0.4292;
397.8000;0.1587;0.4221;
398.1000;0.1612;0.4292;
398.4000;0.1644;0.4388;
398.7000;0.1579;0.4173;
399.0000;0.1587;0.4101;
399.3000;0.1604;0.4173;
399.6000;0.1587;0.4054;
399.9000;0.1604;0.4101;
400.2000;0.1563;0.4054;
400.5000;0.1595;0.4173;
400.8000;0.1555;0.4030;
401.1000;0.1579;0.4173;
401.4000;0.1612;0.4244;
401.7000;0.1587;0.4197;
402.0000;0.1579;0.4221;
402.3000;0.1595;0.4197;
402.6000;0.1571;0.4149;
402.9000;0.1587;0.4268;
403.2000;0.1579;0.4149;
403.5000;0.1571;0.4078;
403.8000;0.1587;0.4197;
404.1000;0.1563;0.4268;
404.4000;0.1563;0.4244;
404.7000;0.1579;0.4316;
405.0000;0.1604;0.4340;
405.3000;0.1579;0.4221;
405.6000;0.1595;0.4268;
405.9000;0.1587;0.4292;
406.2000;0.1571;0.4292;
406.5000;0.1587;0.4340;
406.8000;0.1587;0.4316;
407.1000;0.1595;0.4364;
407.4000;0.1587;0.4388;
407.7000;0.1595;0.4388;
408.0000;0.1579;0.4435;
408.3000;0.1644;0.4602;
408.6000;0.1538;0.4316;
408.9000;0.1587;0.4364;
409.2000;0.1595;0.4364;
409.5000;0.1595;0.4340;
409.8000;0.1587;0.4316;
410.1000;0.1579;0.4388;
410.4000;0.1587;0.4388;
410.7000;0.1563;0.4411;
411.0000;0.1547;0.4244;
411.3000;0.1595;0.4435;
411.6000;0.1595;0.4388;
411.9000;0.1579;0.4292;
412.2000;0.1579;0.4268;
412.5000;0.1563;0.4221;
412.8000;0.1571;0.4173;
413.1000;0.1587;0.4221;
413.4000;0.1579;0.4149;
413.7000;0.1563;0.4173;
414.0000;0.1579;0.4197;
414.3000;0.1595;0.4149;
414.6000;0.1604;0.4197;
414.9000;0.1604;0.4125;
415.2000;0.1595;0.4006;
415.5000;0.1595;0.4030;
415.8000;0.1604;0.4078;
416.1000;0.1571;0.4054;
416.4000;0.1587;0.4149;
416.7000;0.1563;0.4173;
417.0000;0.1595;0.4292;
417.3000;0.1587;0.4340;
417.6000;0.1563;0.4221;
417.9000;0.1620;0.4459;
418.2000;0.1571;0.4340;
418.5000;0.1587;0.4292;
418.8000;0.1612;0.4268;
419.1000;0.1587;0.4268;
419.4000;0.1604;0.4364;
419.7000;0.1587;0.4316;
420.0000;0.1587;0.4316;
420.3000;0.1604;0.4316;
420.6000;0.1587;0.4316;
420.9000;0.1530;0.4149;
421.2000;0.1612;0.4292;
421.5000;0.1587;0.4197;
421.8000;0.1571;0.4173;
422.1000;0.1587;0.4268;
422.4000;0.1587;0.4221;
422.7000;0.1595;0.4221;
423.0000;0.1571;0.4149;
423.3000;0.1579;0.4125;
423.6000;0.1579;0.4125;
423.9000;0.1612;0.4197;
424.2000;0.1579;0.4125;
424.5000;0.1522;0.3934;
424.8000;0.1701;0.4435;
425.1000;0.1579;0.4173;
425.4000;0.1547;0.4125;
425.7000;0.1587;0.4197;
426.0000;0.1587;0.4221;
426.3000;0.1579;0.4221;
426.6000;0.1620;0.4244;
426.9000;0.1579;0.4101;
427.2000;0.1579;0.4101;
427.5000;0.1604;0.4173;
427.8000;0.1579;0.4149;
428.1000;0.1555;0.4078;
428.4000;0.1595;0.4149;
428.7000;0.1563;0.4054;
429.0000;0.1579;0.4125;
429.3000;0.1547;0.4054;
429.6000;0.1571;0.4101;
429.9000;0.1612;0.4149;
430.2000;0.1604;0.4197;
430.5000;0.1595;0.4149;
430.8000;0.1571;0.4054;
431.1000;0.1571;0.4078;
431.4000;0.1587;0.4078;
431.7000;0.1604;0.4054;
432.0000;0.1571;0.3982;
432.3000;0.1587;0.3934;
432.6000;0.1595;0.4078;
432.9000;0.1595;0.4125;
433.2000;0.1595;0.4221;
433.5000;0.1595;0.4173;
433.8000;0.1563;0.4101;
434.1000;0.1587;0.4149;
434.4000;0.1595;0.4125;
434.7000;0.1612;0.4173;
435.0000;0.1571;0.4173;
435.3000;0.1587;0.4316;
435.6000;0.1579;0.4316;
435.9000;0.1595;0.4244;
436.2000;0.1587;0.4197;
436.5000;0.1555;0.4149;
436.8000;0.1604;0.4268;
437.1000;0.1612;0.4268;
437.4000;0.1563;0.4197;
437.7000;0.1595;0.4316;
438.0000;0.1522;0.4101;
438.3000;0.1579;0.4364;
438.6000;0.1555;0.4316;
438.9000;0.1620;0.4507;
439.2000;0.1506;0.4244;
439.5000;0.1579;0.4388;
439.8000;0.1571;0.4292;
440.1000;0.1579;0.4292;
440.4000;0.1563;0.4221;
440.7000;0.1538;0.4054;
441.0000;0.1547;0.4101;
441.3000;0.1579;0.4197;
441.6000;0.1612;0.4244;
441.9000;0.1595;0.4197;
442.2000;0.1587;0.4125;
442.5000;0.1538;0.3958;
442.8000;0.1587;0.4197;
443.1000;0.1612;0.4244;
443.4000;0.1595;0.4149;
443.7000;0.1547;0.4030;
444.0000;0.1579;0.4078;
444.3000;0.1587;0.4173;
444.6000;0.1587;0.4173;
444.9000;0.1620;0.4340;
445.2000;0.1587;0.4292;
445.5000;0.1587;0.4292;
445.8000;0.1579;0.4292;
446.1000;0.1595;0.4340;
446.4000;0.1579;0.4268;
446.7000;0.1579;0.4364;
447.0000;0.1604;0.4364;
447.3000;0.1604;0.4364;
447.6000;0.1498;0.4149;
447.9000;0.1538;0.4149;
448.2000;0.1579;0.4221;
448.5000;0.1604;0.4173;
448.8000;0.1579;0.4149;
449.1000;0.1595;0.4244;
449.4000;0.1563;0.4101;
449.7000;0.1661;0.4316;
450.0000;0.1579;0.4101;
450.3000;0.1587;0.4101;
450.6000;0.1571;0.4125;
450.9000;0.1620;0.4244;
451.2000;0.1587;0.4221;
451.5000;0.1490;0.3982;
451.8000;0.1595;0.4125;
452.1000;0.1612;0.4101;
452.4000;0.1579;0.4030;
452.7000;0.1587;0.4101;
453.0000;0.1587;0.4101;
453.3000;0.1620;0.4173;
453.6000;0.1595;0.4173;
453.9000;0.1530;0.3934;
454.2000;0.1612;0.4149;
454.5000;0.1612;0.4101;
454.8000;0.1636;0.4173;
455.1000;0.1481;0.3839;
455.4000;0.1579;0.4054;
455.7000;0.1514;0.3887;
456.0000;0.1604;0.4173;
456.3000;0.1587;0.4125;
456.6000;0.1563;0.4078;
456.9000;0.1652;0.4340;
457.2000;0.1595;0.4125;
457.5000;0.1734;0.4554;
457.8000;0.1587;0.4197;
458.1000;0.1595;0.4149;
458.4000;0.1555;0.4125;
458.7000;0.1612;0.4340;
459.0000;0.1579;0.4221;
459.3000;0.1579;0.4173;
459.6000;0.1587;0.4173;
459.9000;0.1571;0.4197;
460.2000;0.1587;0.4316;
460.5000;0.1587;0.4388;
460.8000;0.1571;0.4316;
461.1000;0.1636;0.4388;
461.4000;0.1587;0.4197;
461.7000;0.1571;0.4125;
462.0000;0.1571;0.4173;
462.3000;0.1555;0.4149;
462.6000;0.1571;0.4244;
462.9000;0.1595;0.4292;
463.2000;0.1579;0.4340;
463.5000;0.1604;0.4364;
463.8000;0.1604;0.4435;
464.1000;0.1595;0.4244;
464.4000;0.1579;0.4101;
464.7000;0.1595;0.4149;
465.0000;0.1587;0.4149;
465.3000;0.1579;0.4149;
465.6000;0.1563;0.4101;
465.9000;0.1587;0.4197;
466.2000;0.1604;0.4149;
466.5000;0.1563;0.4006;
466.8000;0.1587;0.4078;
467.1000;0.1579;0.3982;
467.4000;0.1579;0.3982;
467.7000;0.1595;0.4078;
468.0000;0.1563;0.4101;
468.3000;0.1579;0.4173;
468.6000;0.1579;0.4244;
468.9000;0.1595;0.4364;
469.2000;0.1612;0.4340;
469.5000;0.1612;0.4340;
469.8000;0.1538;0.4101;
470.1000;0.1595;0.4316;
470.4000;0.1498;0.4030;
470.7000;0.1579;0.4268;
471.0000;0.1547;0.4149;
471.3000;0.1587;0.4268;
471.6000;0.1579;0.4173;
471.9000;0.1555;0.4125;
472.2000;0.1571;0.4197;
472.5000;0.1604;0.4340;
472.8000;0.1612;0.4364;
473.1000;0.1604;0.4340;
473.4000;0.1604;0.4388;
473.7000;0.1595;0.4364;
474.0000;0.1604;0.4340;
474.3000;0.1579;0.4388;
474.6000;0.1612;0.4364;
474.9000;0.1587;0.4340;
475.2000;0.1604;0.4340;
475.5000;0.1587;0.4221;
475.8000;0.1571;0.4244;
476.1000;0.1579;0.4221;
476.4000;0.1587;0.4244;
476.7000;0.1612;0.4316;
477.0000;0.1620;0.4292;
477.3000;0.1538;0.4078;
477.6000;0.1571;0.4149;
477.9000;0.1579;0.4197;
478.2000;0.1555;0.4149;
478.5000;0.1587;0.4221;
478.8000;0.1595;0.4221;
479.1000;0.1538;0.4125;
479.4000;0.1595;0.4221;
479.7000;0.1563;0.4101;
480.0000;0.1604;0.4292;
480.3000;0.1652;0.4388;
480.6000;0.1620;0.4244;
480.9000;0.1587;0.4125;
481.2000;0.1571;0.4101;
481.5000;0.1579;0.4221;
481.8000;0.1644;0.4292;
482.1000;0.1579;0.4101;
482.4000;0.1473;0.3839;
482.7000;0.1571;0.4197;
483.0000;0.1579;0.4244;
483.3000;0.1604;0.4268;
483.6000;0.1571;0.4197;
483.9000;0.1555;0.4101;
484.2000;0.1587;0.4197;
484.5000;0.1587;0.4173;
484.8000;0.1579;0.4221;
485.1000;0.1587;0.4244;
485.4000;0.1579;0.4244;
485.7000;0.1595;0.4316;
486.0000;0.1595;0.4268;
486.3000;0.1587;0.4149;
486.6000;0.1612;0.4221;
486.9000;0.1563;0.4149;
487.2000;0.1612;0.4221;
487.5000;0.1587;0.4268;
487.8000;0.1563;0.4197;
488.1000;0.1579;0.4221;
488.4000;0.1563;0.4149;
488.7000;0.1604;0.4149;
489.0000;0.1579;0.4101;
489.3000;0.1587;0.4244;
489.6000;0.1595;0.4292;
489.9000;0.1579;0.4268;
490.2000;0.1604;0.4364;
490.5000;0.1595;0.4364;
490.8000;0.1587;0.4340;
491.1000;0.1612;0.4411;
491.4000;0.1571;0.4268;
491.7000;0.1595;0.4340;
492.0000;0.1612;0.4364;
492.3000;0.1595;0.4268;
492.6000;0.1587;0.4221;
492.9000;0.1620;0.4292;
493.2000;0.1579;0.4149;
493.5000;0.1563;0.4078;
493.8000;0.1587;0.4364;
494.1000;0.1612;0.4483;
494.4000;0.1547;0.4316;
494.7000;0.1571;0.4435;
495.0000;0.1595;0.4578;
495.3000;0.1563;0.4554;
495.6000;0.1579;0.4554;
495.9000;0.1595;0.4507;
496.2000;0.1595;0.4507;
496.5000;0.1522;0.4316;
496.8000;0.1587;0.4459;
497.1000;0.1620;0.4531;
497.4000;0.1579;0.4388;
497.7000;0.1587;0.4459;
498.0000;0.1604;0.4531;
498.3000;0.1563;0.4507;
498.6000;0.1579;0.4602;
498.9000;0.1587;0.4578;
499.2000;0.1465;0.4197;
499.5000;0.1579;0.4554;
499.8000;0.1563;0.4459;
500.1000;0.1612;0.4531;
500.4000;0.1587;0.4459;
500.7000;0.1579;0.4388;
501.0000;0.1538;0.4292;
501.3000;0.1595;0.4435;
501.6000;0.1571;0.4411;
501.9000;0.1538;0.4292;
502.2000;0.1595;0.4435;
502.5000;0.1587;0.4435;
502.8000;0.1579;0.4459;
503.1000;0.1571;0.4483;
503.4000;0.1579;0.4364;
503.7000;0.1587;0.4411;
504.0000;0.1579;0.4459;
504.3000;0.1587;0.4435;
504.6000;0.1587;0.4459;
504.9000;0.1563;0.4364;
505.2000;0.1612;0.4483;
505.5000;0.1587;0.4388;
505.8000;0.1595;0.4388;
506.1000;0.1579;0.4340;
506.4000;0.1538;0.4173;
506.7000;0.1473;0.4078;
507.0000;0.1579;0.4316;
507.3000;0.1579;0.4244;
507.6000;0.1595;0.4316;
507.9000;0.1587;0.4316;
508.2000;0.1587;0.4268;
508.5000;0.1612;0.4292;
508.8000;0.1571;0.4221;
509.1000;0.1604;0.4268;
509.4000;0.1595;0.4316;
509.7000;0.1628;0.4435;
510.0000;0.1587;0.4244;
510.3000;0.1595;0.4316;
510.6000;0.1620;0.4364;
510.9000;0.1563;0.4221;
511.2000;0.1612;0.4388;
511.5000;0.1612;0.4411;
511.8000;0.1587;0.4459;
512.1000;0.1579;0.4435;
512.4000;0.1604;0.4411;
512.7000;0.1587;0.4459;
513.0000;0.1620;0.4531;
513.3000;0.1595;0.4483;
513.6000;0.1579;0.4435;
513.9000;0.1604;0.4459;
514.2000;0.1604;0.4435;
514.5000;0.1595;0.4435;
514.8000;0.1555;0.4244;
515.1000;0.1571;0.4316;
515.4000;0.1587;0.4388;
515.7000;0.1595;0.4411;
516.0000;0.1579;0.4340;
516.3000;0.1661;0.4578;
516.6000;0.1587;0.4364;
516.9000;0.1555;0.4244;
517.2000;0.1595;0.4435;
517.5000;0.1571;0.4340;
517.8000;0.1677;0.4650;
518.1000;0.1595;0.4364;
518.4000;0.1652;0.4411;
518.7000;0.1571;0.4221;
519.0000;0.1604;0.4316;
519.3000;0.1595;0.4411;
519.6000;0.1571;0.4364;
519.9000;0.1636;0.4578;
520.2000;0.1563;0.4388;
520.5000;0.1595;0.4483;
520.8000;0.1563;0.4459;
521.1000;0.1563;0.4411;
521.4000;0.1587;0.4531;
521.7000;0.1579;0.4531;
522.0000;0.1604;0.4602;
522.3000;0.1587;0.4531;
522.6000;0.1579;0.4483;
522.9000;0.1693;0.4769;
523.2000;0.1587;0.4459;
523.5000;0.1587;0.4411;
523.8000;0.1579;0.4340;
524.1000;0.1579;0.4364;
524.4000;0.1587;0.4340;
524.7000;0.1595;0.4316;
525.0000;0.1587;0.4244;
525.3000;0.1669;0.4531;
525.6000;0.1579;0.4316;
525.9000;0.1604;0.4411;
526.2000;0.1612;0.4507;
526.5000;0.1587;0.4435;
526.8000;0.1604;0.4531;
527.1000;0.1587;0.4531;
527.4000;0.1669;0.4721;
527.7000;0.1579;0.4388;
528.0000;0.1595;0.4340;
528.3000;0.1604;0.4388;
528.6000;0.1595;0.4388;
528.9000;0.1604;0.4388;
529.2000;0.1579;0.4364;
529.5000;0.1604;0.4435;
529.8000;0.1595;0.4411;
530.1000;0.1595;0.4483;
530.4000;0.1587;0.4507;
530.7000;0.1587;0.4483;
531.0000;0.1571;0.4388;
531.3000;0.1571;0.4316;
531.6000;0.1587;0.4292;
531.9000;0.1579;0.4268;
532.2000;0.1604;0.4364;
532.5000;0.1604;0.4340;
532.8000;0.1571;0.4244;
533.1000;0.1555;0.4197;
533.4000;0.1579;0.4268;
533.7000;0.1612;0.4388;
534.0000;0.1579;0.4388;
534.3000;0.1595;0.4340;
534.6000;0.1530;0.4197;
534.9000;0.1579;0.4388;
535.2000;0.1555;0.4388;
535.5000;0.1563;0.4388;
535.8000;0.1571;0.4459;
536.1000;0.1595;0.4507;
536.4000;0.1587;0.4554;
536.7000;0.1612;0.4531;
537.0000;0.1473;0.4149;
537.3000;0.1587;0.4364;
537.6000;0.1693;0.4650;
537.9000;0.1587;0.4411;
538.2000;0.1604;0.4483;
538.5000;0.1612;0.4435;
538.8000;0.1742;0.4721;
539.1000;0.1555;0.4197;
539.4000;0.1587;0.4316;
539.7000;0.1604;0.4340;
540.0000;0.1579;0.4316;
540.3000;0.1587;0.4316;
540.6000;0.1571;0.4292;
540.9000;0.1571;0.4268;
541.2000;0.1579;0.4388;
541.5000;0.1604;0.4435;
541.8000;0.1571;0.4316;
542.1000;0.1595;0.4459;
542.4000;0.1587;0.4435;
542.7000;0.1571;0.4411;
543.0000;0.1571;0.4316;
543.3000;0.1563;0.4268;
543.6000;0.1587;0.4411;
543.9000;0.1555;0.4364;
544.2000;0.1587;0.4507;
544.5000;0.1587;0.4626;
544.8000;0.1620;0.4745;
545.1000;0.1604;0.4626;
545.4000;0.1595;0.4650;
545.7000;0.1595;0.4626;
546.0000;0.1587;0.4578;
546.3000;0.1579;0.4459;
546.6000;0.1595;0.4411;
546.9000;0.1490;0.4030;
547.2000;0.1612;0.4411;
547.5000;0.1587;0.4268;
547.8000;0.1579;0.4197;
548.1000;0.1669;0.4364;
548.4000;0.1571;0.4173;
548.7000;0.1604;0.4292;
549.0000;0.1587;0.4244;
549.3000;0.1652;0.4554;
549.6000;0.1595;0.4411;
549.9000;0.1587;0.4435;
550.2000;0.1595;0.4435;
550.5000;0.1538;0.4292;
550.8000;0.1595;0.4364;
551.1000;0.1620;0.4411;
551.4000;0.1579;0.4388;
551.7000;0.1506;0.4197;
552.0000;0.1571;0.4244;
552.3000;0.1595;0.4364;
552.6000;0.1587;0.4435;
552.9000;0.1595;0.4507;
553.2000;0.1587;0.4459;
553.5000;0.1571;0.4316;
553.8000;0.1579;0.4292;
554.1000;0.1587;0.4292;
554.4000;0.1579;0.4316;
554.7000;0.1571;0.4340;
555.0000;0.1579;0.4221;
555.3000;0.1604;0.4292;
555.6000;0.1587;0.4244;
555.9000;0.1595;0.4221;
556.2000;0.1587;0.4292;
556.5000;0.1579;0.4364;
556.8000;0.1620;0.4411;
557.1000;0.1595;0.4364;
557.4000;0.1604;0.4292;
557.7000;0.1587;0.4340;
558.0000;0.1595;0.4435;
558.3000;0.1579;0.4388;
558.6000;0.1595;0.4435;
558.9000;0.1587;0.4459;
559.2000;0.1571;0.4483;
559.5000;0.1595;0.4483;
559.8000;0.1571;0.4411;
560.1000;0.1595;0.4388;
560.4000;0.1579;0.4364;
560.7000;0.1587;0.4459;
561.0000;0.1587;0.4507;
561.3000;0.1579;0.4483;
561.6000;0.1604;0.4554;
561.9000;0.1587;0.4507;
562.2000;0.1595;0.4531;
562.5000;0.1587;0.4459;
562.8000;0.1595;0.4507;
563.1000;0.1587;0.4554;
563.4000;0.1595;0.4626;
563.7000;0.1563;0.4578;
564.0000;0.1571;0.4507;
564.3000;0.1514;0.4340;
564.6000;0.1579;0.4507;
564.9000;0.1514;0.4340;
565.2000;0.1587;0.4459;
565.5000;0.1579;0.4483;
565.8000;0.1490;0.4364;
566.1000;0.1555;0.4411;
566.4000;0.1579;0.4435;
566.7000;0.1473;0.4173;
567.0000;0.1595;0.4483;
567.3000;0.1612;0.4554;
567.6000;0.1604;0.4602;
567.9000;0.1571;0.4507;
568.2000;0.1595;0.4531;
568.5000;0.1595;0.4531;
568.8000;0.1587;0.4459;
569.1000;0.1587;0.4364;
569.4000;0.1571;0.4411;
569.7000;0.1538;0.4364;
570.0000;0.1612;0.4483;
570.3000;0.1661;0.4626;
570.6000;0.1579;0.4507;
570.9000;0.1579;0.4364;
571.2000;0.1547;0.4316;
571.5000;0.1595;0.4411;
571.8000;0.1571;0.4340;
572.1000;0.1652;0.4578;
572.4000;0.1595;0.4435;
572.7000;0.1571;0.4411;
