time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1579;0.5222;
311.4000;0.1563;0.5270;
311.7000;0.1587;0.5341;
312.0000;0.1628;0.5484;
312.3000;0.1587;0.5365;
312.6000;0.1563;0.5294;
312.9000;0.1571;0.5174;
313.2000;0.1587;0.5270;
313.5000;0.1555;0.5222;
313.8000;0.1579;0.5365;
314.1000;0.1571;0.5437;
314.4000;0.1587;0.5508;
314.7000;0.1563;0.5437;
315.0000;0.1514;0.5270;
315.3000;0.1587;0.5365;
315.6000;0.1547;0.5270;
315.9000;0.1579;0.5341;
316.2000;0.1579;0.5341;
316.5000;0.1571;0.5365;
316.8000;0.1563;0.5413;
317.1000;0.1579;0.5437;
317.4000;0.1604;0.5461;
317.7000;0.1530;0.5294;
318.0000;0.1571;0.5389;
318.3000;0.1563;0.5294;
318.6000;0.1579;0.5317;
318.9000;0.1620;0.5365;
319.2000;0.1522;0.5174;
319.5000;0.1595;0.5365;
319.8000;0.1587;0.5389;
320.1000;0.1579;0.5341;
320.4000;0.1587;0.5317;
320.7000;0.1547;0.5246;
321.0000;0.1587;0.5484;
321.3000;0.1612;0.5604;
321.6000;0.1571;0.5556;
321.9000;0.1587;0.5580;
322.2000;0.1571;0.5508;
322.5000;0.1628;0.5627;
322.8000;0.1571;0.5484;
323.1000;0.1579;0.5461;
323.4000;0.1571;0.5508;
323.7000;0.1587;0.5508;
324.0000;0.1571;0.5508;
324.3000;0.1587;0.5508;
324.6000;0.1587;0.5532;
324.9000;0.1587;0.5556;
325.2000;0.1579;0.5508;
325.5000;0.1571;0.5461;
325.8000;0.1604;0.5508;
326.1000;0.1604;0.5484;
326.4000;0.1579;0.5389;
326.7000;0.1579;0.5461;
327.0000;0.1579;0.5508;
327.3000;0.1579;0.5508;
327.6000;0.1563;0.5508;
327.9000;0.1587;0.5604;
328.2000;0.1587;0.5604;
328.5000;0.1604;0.5675;
328.8000;0.1595;0.5556;
329.1000;0.1587;0.5437;
329.4000;0.1587;0.5461;
329.7000;0.1595;0.5413;
330.0000;0.1587;0.5413;
330.3000;0.1579;0.5341;
330.6000;0.1571;0.5341;
330.9000;0.1579;0.5365;
331.2000;0.1579;0.5413;
331.5000;0.1595;0.5437;
331.8000;0.1612;0.5556;
332.1000;0.1571;0.5437;
332.4000;0.1587;0.5365;
332.7000;0.1587;0.5365;
333.0000;0.1522;0.5174;
333.3000;0.1587;0.5270;
333.6000;0.1547;0.5151;
333.9000;0.1579;0.5270;
334.2000;0.1579;0.5341;
334.5000;0.1547;0.5198;
334.8000;0.1563;0.5222;
335.1000;0.1579;0.5246;
335.4000;0.1701;0.5556;
335.7000;0.1571;0.5198;
336.0000;0.1579;0.5198;
336.3000;0.1595;0.5222;
336.6000;0.1571;0.5151;
336.9000;0.1636;0.5246;
337.2000;0.1579;0.5103;
337.5000;0.1579;0.4984;
337.8000;0.1571;0.4936;
338.1000;0.1579;0.4984;
338.4000;0.1595;0.5008;
338.7000;0.1490;0.4745;
339.0000;0.1579;0.5031;
339.3000;0.1587;0.5079;
339.6000;0.1555;0.5008;
339.9000;0.1571;0.5103;
340.2000;0.1587;0.5079;
340.5000;0.1644;0.5270;
340.8000;0.1563;0.5008;
341.1000;0.1555;0.5008;
341.4000;0.1587;0.5031;
341.7000;0.1587;0.4984;
342.0000;0.1579;0.5008;
342.3000;0.1530;0.5031;
342.6000;0.1547;0.5055;
342.9000;0.1595;0.5174;
343.2000;0.1563;0.5127;
343.5000;0.1669;0.5341;
343.8000;0.1587;0.5151;
344.1000;0.1571;0.5151;
344.4000;0.1579;0.5198;
344.7000;0.1579;0.5246;
345.0000;0.1587;0.5198;
345.3000;0.1490;0.5008;
345.6000;0.1579;0.5198;
345.9000;0.1595;0.5294;
346.2000;0.1579;0.5222;
346.5000;0.1490;0.5031;
346.8000;0.1571;0.5222;
347.1000;0.1579;0.5198;
347.4000;0.1604;0.5294;
347.7000;0.1579;0.5246;
348.0000;0.1571;0.5270;
348.3000;0.1587;0.5294;
348.6000;0.1604;0.5246;
348.9000;0.1571;0.5151;
349.2000;0.1571;0.5174;
349.5000;0.1587;0.5151;
349.8000;0.1538;0.5055;
350.1000;0.1571;0.5055;
350.4000;0.1579;0.5031;
350.7000;0.1579;0.5055;
351.0000;0.1579;0.5031;
351.3000;0.1571;0.5008;
351.6000;0.1547;0.4936;
351.9000;0.1579;0.4984;
352.2000;0.1571;0.4984;
352.5000;0.1595;0.5079;
352.8000;0.1530;0.4888;
353.1000;0.1587;0.5055;
353.4000;0.1579;0.5174;
353.7000;0.1563;0.5151;
354.0000;0.1571;0.5174;
354.3000;0.1563;0.5151;
354.6000;0.1595;0.5294;
354.9000;0.1612;0.5365;
355.2000;0.1563;0.5151;
355.5000;0.1563;0.5174;
355.8000;0.1604;0.5270;
356.1000;0.1547;0.5151;
356.4000;0.1587;0.5294;
356.7000;0.1579;0.5222;
357.0000;0.1612;0.5246;
357.3000;0.1579;0.5222;
357.6000;0.1620;0.5317;
357.9000;0.1612;0.5317;
358.2000;0.1571;0.5222;
358.5000;0.1587;0.5294;
358.8000;0.1604;0.5341;
359.1000;0.1579;0.5270;
359.4000;0.1587;0.5222;
359.7000;0.1571;0.5103;
360.0000;0.1579;0.5151;
360.3000;0.1595;0.5246;
360.6000;0.1547;0.5103;
360.9000;0.1612;0.5151;
361.2000;0.1587;0.5127;
361.5000;0.1587;0.5079;
361.8000;0.1587;0.5103;
362.1000;0.1506;0.4936;
362.4000;0.1604;0.5055;
362.7000;0.1563;0.4984;
363.0000;0.1579;0.5079;
363.3000;0.1547;0.5031;
363.6000;0.1587;0.5174;
363.9000;0.1579;0.5151;
364.2000;0.1563;0.5031;
364.5000;0.1563;0.4984;
364.8000;0.1563;0.5055;
365.1000;0.1579;0.5103;
365.4000;0.1587;0.5127;
365.7000;0.1522;0.5055;
366.0000;0.1587;0.5174;
366.3000;0.1579;0.5174;
366.6000;0.1587;0.5246;
366.9000;0.1604;0.5246;
367.2000;0.1563;0.5079;
367.5000;0.1547;0.5008;
367.8000;0.1571;0.5174;
368.1000;0.1579;0.5174;
368.4000;0.1595;0.5246;
368.7000;0.1571;0.5222;
369.0000;0.1628;0.5246;
369.3000;0.1587;0.5246;
369.6000;0.1563;0.5222;
369.9000;0.1587;0.5317;
370.2000;0.1587;0.5389;
370.5000;0.1579;0.5365;
370.8000;0.1579;0.5341;
371.1000;0.1604;0.5317;
371.4000;0.1579;0.5127;
371.7000;0.1473;0.4841;
372.0000;0.1579;0.5270;
372.3000;0.1587;0.5270;
372.6000;0.1571;0.5222;
372.9000;0.1579;0.5198;
373.2000;0.1481;0.4888;
373.5000;0.1571;0.4984;
373.8000;0.1563;0.4936;
374.1000;0.1644;0.5198;
374.4000;0.1595;0.5055;
374.7000;0.1563;0.5127;
375.0000;0.1620;0.5246;
375.3000;0.1579;0.5174;
375.6000;0.1579;0.5174;
375.9000;0.1595;0.5174;
376.2000;0.1571;0.5031;
376.5000;0.1587;0.5055;
376.8000;0.1628;0.5174;
377.1000;0.1579;0.5151;
377.4000;0.1571;0.5151;
377.7000;0.1555;0.5198;
378.0000;0.1587;0.5294;
378.3000;0.1555;0.5174;
378.6000;0.1571;0.5222;
378.9000;0.1555;0.5198;
379.2000;0.1595;0.5294;
379.5000;0.1538;0.5198;
379.8000;0.1669;0.5532;
380.1000;0.1587;0.5365;
380.4000;0.1579;0.5270;
380.7000;0.1587;0.5246;
381.0000;0.1579;0.5270;
381.3000;0.1595;0.5341;
381.6000;0.1587;0.5270;
381.9000;0.1579;0.5174;
382.2000;0.1579;0.5151;
382.5000;0.1595;0.5151;
382.8000;0.1571;0.5174;
383.1000;0.1587;0.5198;
383.4000;0.1587;0.5222;
383.7000;0.1587;0.5294;
384.0000;0.1579;0.5294;
384.3000;0.1587;0.5294;
384.6000;0.1579;0.5317;
384.9000;0.1530;0.5079;
385.2000;0.1579;0.5103;
385.5000;0.1571;0.5174;
385.8000;0.1587;0.5174;
386.1000;0.1579;0.5055;
386.4000;0.1587;0.4984;
386.7000;0.1595;0.5031;
387.0000;0.1604;0.4984;
387.3000;0.1587;0.5031;
387.6000;0.1587;0.5151;
387.9000;0.1604;0.5198;
388.2000;0.1563;0.5222;
388.5000;0.1571;0.5294;
388.8000;0.1579;0.5341;
389.1000;0.1579;0.5341;
389.4000;0.1571;0.5198;
389.7000;0.1595;0.5246;
390.0000;0.1579;0.5198;
390.3000;0.1587;0.5198;
390.6000;0.1579;0.5198;
390.9000;0.1579;0.5151;
391.2000;0.1579;0.5103;
391.5000;0.1571;0.4960;
391.8000;0.1538;0.4960;
392.1000;0.1587;0.5031;
392.4000;0.1595;0.5127;
392.7000;0.1579;0.5031;
393.0000;0.1595;0.5151;
393.3000;0.1563;0.5246;
393.6000;0.1571;0.5246;
393.9000;0.1595;0.5294;
394.2000;0.1587;0.5246;
394.5000;0.1481;0.4912;
394.8000;0.1587;0.5246;
395.1000;0.1579;0.5222;
395.4000;0.1547;0.5127;
395.7000;0.1579;0.5103;
396.0000;0.1595;0.5127;
396.3000;0.1563;0.5127;
396.6000;0.1571;0.5079;
396.9000;0.1587;0.5174;
397.2000;0.1530;0.5031;
397.5000;0.1595;0.5151;
397.8000;0.1604;0.5151;
398.1000;0.1595;0.5079;
398.4000;0.1587;0.5103;
398.7000;0.1563;0.5127;
399.0000;0.1481;0.4960;
399.3000;0.1547;0.5055;
399.6000;0.1604;0.5103;
399.9000;0.1612;0.5198;
400.2000;0.1514;0.4984;
400.5000;0.1587;0.5222;
400.8000;0.1555;0.5127;
401.1000;0.1571;0.5246;
401.4000;0.1579;0.5270;
401.7000;0.1538;0.5198;
402.0000;0.1579;0.5198;
402.3000;0.1604;0.5222;
402.6000;0.1595;0.5294;
402.9000;0.1587;0.5294;
403.2000;0.1701;0.5604;
403.5000;0.1555;0.5174;
403.8000;0.1563;0.5151;
404.1000;0.1579;0.5151;
404.4000;0.1604;0.5174;
404.7000;0.1490;0.4864;
405.0000;0.1587;0.5079;
405.3000;0.1563;0.5031;
405.6000;0.1571;0.5055;
405.9000;0.1579;0.5031;
406.2000;0.1587;0.5055;
406.5000;0.1571;0.4960;
406.8000;0.1571;0.4960;
407.1000;0.1587;0.4960;
407.4000;0.1595;0.4984;
407.7000;0.1587;0.5031;
408.0000;0.1595;0.5127;
408.3000;0.1579;0.5079;
408.6000;0.1587;0.5055;
408.9000;0.1579;0.5031;
409.2000;0.1587;0.5151;
409.5000;0.1579;0.5079;
409.8000;0.1612;0.5127;
410.1000;0.1579;0.5031;
410.4000;0.1555;0.4984;
410.7000;0.1579;0.5008;
411.0000;0.1571;0.5055;
411.3000;0.1563;0.5127;
411.6000;0.1530;0.5031;
411.9000;0.1571;0.5031;
412.2000;0.1579;0.5055;
412.5000;0.1571;0.5103;
412.8000;0.1595;0.5174;
413.1000;0.1587;0.5198;
413.4000;0.1579;0.5127;
413.7000;0.1587;0.5127;
414.0000;0.1595;0.5198;
414.3000;0.1587;0.5246;
414.6000;0.1579;0.5341;
414.9000;0.1612;0.5389;
415.2000;0.1579;0.5341;
415.5000;0.1579;0.5246;
415.8000;0.1571;0.5246;
416.1000;0.1587;0.5294;
416.4000;0.1579;0.5198;
416.7000;0.1620;0.5270;
417.0000;0.1579;0.5341;
417.3000;0.1571;0.5317;
417.6000;0.1563;0.5365;
417.9000;0.1579;0.5413;
418.2000;0.1587;0.5484;
418.5000;0.1587;0.5413;
418.8000;0.1579;0.5317;
419.1000;0.1587;0.5365;
419.4000;0.1587;0.5246;
419.7000;0.1530;0.5079;
420.0000;0.1587;0.5151;
420.3000;0.1571;0.4984;
420.6000;0.1563;0.4984;
420.9000;0.1587;0.5079;
421.2000;0.1579;0.5079;
421.5000;0.1693;0.5413;
421.8000;0.1579;0.5151;
422.1000;0.1563;0.5246;
422.4000;0.1481;0.5031;
422.7000;0.1571;0.5222;
423.0000;0.1522;0.5103;
423.3000;0.1579;0.5198;
423.6000;0.1571;0.5198;
423.9000;0.1604;0.5317;
424.2000;0.1547;0.5151;
424.5000;0.1669;0.5508;
424.8000;0.1587;0.5365;
425.1000;0.1587;0.5317;
425.4000;0.1579;0.5341;
425.7000;0.1538;0.5222;
426.0000;0.1604;0.5413;
426.3000;0.1587;0.5413;
426.6000;0.1579;0.5294;
426.9000;0.1587;0.5294;
427.2000;0.1571;0.5246;
427.5000;0.1587;0.5294;
427.8000;0.1579;0.5270;
428.1000;0.1595;0.5246;
428.4000;0.1587;0.5222;
428.7000;0.1604;0.5246;
429.0000;0.1498;0.4960;
429.3000;0.1579;0.5222;
429.6000;0.1498;0.5031;
429.9000;0.1579;0.5246;
430.2000;0.1579;0.5127;
430.5000;0.1571;0.5079;
430.8000;0.1628;0.5174;
431.1000;0.1571;0.5079;
431.4000;0.1604;0.5127;
431.7000;0.1685;0.5365;
432.0000;0.1587;0.4984;
432.3000;0.1604;0.5079;
432.6000;0.1644;0.5270;
432.9000;0.1587;0.5103;
433.2000;0.1571;0.5174;
433.5000;0.1571;0.5270;
433.8000;0.1595;0.5270;
434.1000;0.1563;0.5127;
434.4000;0.1587;0.5317;
434.7000;0.1579;0.5294;
435.0000;0.1612;0.5389;
435.3000;0.1579;0.5294;
435.6000;0.1595;0.5437;
435.9000;0.1612;0.5389;
436.2000;0.1563;0.5222;
436.5000;0.1555;0.5198;
436.8000;0.1538;0.5198;
437.1000;0.1595;0.5461;
437.4000;0.1587;0.5341;
437.7000;0.1636;0.5341;
438.0000;0.1571;0.5127;
438.3000;0.1563;0.5127;
438.6000;0.1595;0.5198;
438.9000;0.1701;0.5508;
439.2000;0.1538;0.5127;
439.5000;0.1595;0.5127;
439.8000;0.1547;0.4960;
440.1000;0.1604;0.5151;
440.4000;0.1604;0.5246;
440.7000;0.1587;0.5198;
441.0000;0.1571;0.5198;
441.3000;0.1587;0.5222;
441.6000;0.1604;0.5270;
441.9000;0.1563;0.5198;
442.2000;0.1579;0.5294;
442.5000;0.1595;0.5341;
442.8000;0.1587;0.5270;
443.1000;0.1522;0.5055;
443.4000;0.1563;0.5151;
443.7000;0.1579;0.5198;
444.0000;0.1595;0.5174;
444.3000;0.1579;0.5103;
444.6000;0.1604;0.5174;
444.9000;0.1669;0.5317;
445.2000;0.1595;0.5198;
445.5000;0.1644;0.5341;
445.8000;0.1595;0.5222;
446.1000;0.1579;0.5151;
446.4000;0.1636;0.5365;
446.7000;0.1579;0.5341;
447.0000;0.1571;0.5389;
447.3000;0.1579;0.5365;
447.6000;0.1563;0.5270;
447.9000;0.1595;0.5294;
448.2000;0.1669;0.5437;
448.5000;0.1628;0.5365;
448.8000;0.1579;0.5174;
449.1000;0.1595;0.5127;
449.4000;0.1587;0.5079;
449.7000;0.1563;0.5008;
450.0000;0.1579;0.5008;
450.3000;0.1595;0.5031;
450.6000;0.1620;0.5079;
450.9000;0.1604;0.5055;
451.2000;0.1579;0.5055;
451.5000;0.1579;0.5103;
451.8000;0.1595;0.5198;
452.1000;0.1587;0.5270;
452.4000;0.1571;0.5174;
452.7000;0.1571;0.5198;
453.0000;0.1538;0.5031;
453.3000;0.1595;0.5174;
453.6000;0.1555;0.5103;
453.9000;0.1661;0.5365;
454.2000;0.1587;0.5127;
454.5000;0.1571;0.5151;
454.8000;0.1563;0.5055;
455.1000;0.1652;0.5294;
455.4000;0.1587;0.5055;
455.7000;0.1595;0.5127;
456.0000;0.1604;0.5103;
456.3000;0.1571;0.5103;
456.6000;0.1579;0.5151;
456.9000;0.1587;0.5198;
457.2000;0.1571;0.5198;
457.5000;0.1571;0.5222;
457.8000;0.1571;0.5151;
458.1000;0.1571;0.5174;
458.4000;0.1644;0.5365;
458.7000;0.1563;0.5127;
459.0000;0.1571;0.5198;
459.3000;0.1579;0.5317;
459.6000;0.1587;0.5317;
459.9000;0.1563;0.5198;
460.2000;0.1571;0.5174;
460.5000;0.1571;0.5270;
460.8000;0.1547;0.5055;
461.1000;0.1579;0.5198;
461.4000;0.1571;0.5151;
461.7000;0.1636;0.5365;
462.0000;0.1579;0.5198;
462.3000;0.1587;0.5222;
462.6000;0.1530;0.5103;
462.9000;0.1530;0.5103;
463.2000;0.1587;0.5222;
463.5000;0.1620;0.5198;
463.8000;0.1587;0.5103;
464.1000;0.1571;0.5103;
464.4000;0.1587;0.5174;
464.7000;0.1563;0.5127;
465.0000;0.1563;0.5151;
465.3000;0.1571;0.5198;
465.6000;0.1555;0.5246;
465.9000;0.1595;0.5389;
466.2000;0.1579;0.5222;
466.5000;0.1571;0.5222;
466.8000;0.1652;0.5317;
467.1000;0.1579;0.5151;
467.4000;0.1555;0.5174;
467.7000;0.1571;0.5151;
468.0000;0.1563;0.5174;
468.3000;0.1587;0.5222;
468.6000;0.1604;0.5174;
468.9000;0.1514;0.4936;
469.2000;0.1522;0.4912;
469.5000;0.1595;0.5055;
469.8000;0.1669;0.5270;
470.1000;0.1449;0.4793;
470.4000;0.1538;0.5103;
470.7000;0.1563;0.5198;
471.0000;0.1595;0.5174;
471.3000;0.1571;0.5055;
471.6000;0.1514;0.4960;
471.9000;0.1579;0.5174;
472.2000;0.1587;0.5151;
472.5000;0.1579;0.5079;
472.8000;0.1563;0.4960;
473.1000;0.1563;0.4936;
473.4000;0.1612;0.5151;
473.7000;0.1563;0.5103;
474.0000;0.1563;0.5222;
474.3000;0.1595;0.5246;
474.6000;0.1604;0.5294;
474.9000;0.1620;0.5317;
475.2000;0.1579;0.5055;
475.5000;0.1571;0.5127;
475.8000;0.1538;0.5103;
476.1000;0.1595;0.5246;
476.4000;0.1587;0.5222;
476.7000;0.1620;0.5294;
477.0000;0.1579;0.5174;
477.3000;0.1701;0.5413;
477.6000;0.1555;0.5079;
477.9000;0.1465;0.4769;
478.2000;0.1563;0.5151;
478.5000;0.1571;0.5174;
478.8000;0.1669;0.5461;
479.1000;0.1522;0.5127;
479.4000;0.1595;0.5365;
479.7000;0.1579;0.5294;
480.0000;0.1538;0.5174;
480.3000;0.1579;0.5389;
480.6000;0.1563;0.5270;
480.9000;0.1587;0.5389;
481.2000;0.1612;0.5389;
481.5000;0.1587;0.5341;
481.8000;0.1571;0.5317;
482.1000;0.1595;0.5389;
482.4000;0.1571;0.5270;
482.7000;0.1571;0.5294;
483.0000;0.1579;0.5317;
483.3000;0.1587;0.5317;
483.6000;0.1571;0.5317;
483.9000;0.1571;0.5365;
484.2000;0.1587;0.5389;
484.5000;0.1587;0.5389;
484.8000;0.1571;0.5365;
485.1000;0.1587;0.5317;
485.4000;0.1587;0.5222;
485.7000;0.1587;0.5270;
486.0000;0.1587;0.5365;
486.3000;0.1571;0.5317;
486.6000;0.1587;0.5413;
486.9000;0.1555;0.5294;
487.2000;0.1587;0.5270;
487.5000;0.1563;0.5198;
487.8000;0.1579;0.5317;
488.1000;0.1579;0.5294;
488.4000;0.1563;0.5270;
488.7000;0.1612;0.5365;
489.0000;0.1620;0.5413;
489.3000;0.1587;0.5317;
489.6000;0.1604;0.5413;
489.9000;0.1628;0.5437;
490.2000;0.1612;0.5365;
490.5000;0.1612;0.5317;
490.8000;0.1595;0.5270;
491.1000;0.1563;0.5198;
491.4000;0.1579;0.5246;
491.7000;0.1579;0.5174;
492.0000;0.1579;0.5174;
492.3000;0.1563;0.5127;
492.6000;0.1563;0.5103;
492.9000;0.1644;0.5317;
493.2000;0.1620;0.5294;
493.5000;0.1595;0.5246;
493.8000;0.1595;0.5174;
494.1000;0.1693;0.5461;
494.4000;0.1579;0.5151;
494.7000;0.1595;0.5222;
495.0000;0.1595;0.5294;
495.3000;0.1587;0.5222;
495.6000;0.1571;0.5174;
495.9000;0.1498;0.4984;
496.2000;0.1595;0.5198;
496.5000;0.1587;0.5127;
496.8000;0.1579;0.5055;
497.1000;0.1595;0.5079;
497.4000;0.1579;0.4984;
497.7000;0.1604;0.5031;
498.0000;0.1579;0.4960;
498.3000;0.1595;0.4960;
498.6000;0.1571;0.4984;
498.9000;0.1563;0.4960;
499.2000;0.1563;0.4984;
499.5000;0.1587;0.5031;
499.8000;0.1579;0.5008;
500.1000;0.1579;0.5127;
500.4000;0.1587;0.5174;
500.7000;0.1595;0.5127;
501.0000;0.1595;0.5198;
501.3000;0.1579;0.5246;
501.6000;0.1563;0.5222;
501.9000;0.1563;0.5270;
502.2000;0.1579;0.5294;
502.5000;0.1587;0.5294;
502.8000;0.1595;0.5365;
503.1000;0.1579;0.5270;
503.4000;0.1587;0.5294;
503.7000;0.1636;0.5389;
504.0000;0.1595;0.5294;
504.3000;0.1579;0.5317;
504.6000;0.1579;0.5341;
504.9000;0.1587;0.5413;
505.2000;0.1595;0.5317;
505.5000;0.1587;0.5365;
505.8000;0.1587;0.5365;
506.1000;0.1555;0.5365;
506.4000;0.1604;0.5413;
506.7000;0.1579;0.5389;
507.0000;0.1587;0.5365;
507.3000;0.1571;0.5246;
507.6000;0.1579;0.5222;
507.9000;0.1604;0.5294;
508.2000;0.1563;0.5222;
508.5000;0.1628;0.5294;
508.8000;0.1587;0.5222;
509.1000;0.1595;0.5317;
509.4000;0.1595;0.5294;
509.7000;0.1579;0.5317;
510.0000;0.1571;0.5294;
510.3000;0.1571;0.5270;
510.6000;0.1563;0.5246;
510.9000;0.1612;0.5389;
511.2000;0.1563;0.5270;
511.5000;0.1604;0.5365;
511.8000;0.1595;0.5246;
512.1000;0.1579;0.5389;
512.4000;0.1587;0.5437;
512.7000;0.1579;0.5294;
513.0000;0.1555;0.5246;
513.3000;0.1579;0.5294;
513.6000;0.1579;0.5341;
513.9000;0.1579;0.5389;
514.2000;0.1555;0.5365;
514.5000;0.1587;0.5437;
514.8000;0.1579;0.5437;
515.1000;0.1530;0.5246;
515.4000;0.1555;0.5270;
515.7000;0.1571;0.5222;
516.0000;0.1661;0.5389;
516.3000;0.1579;0.5174;
516.6000;0.1571;0.5222;
516.9000;0.1571;0.5222;
517.2000;0.1579;0.5317;
517.5000;0.1587;0.5341;
517.8000;0.1563;0.5294;
518.1000;0.1587;0.5365;
518.4000;0.1579;0.5270;
518.7000;0.1571;0.5317;
519.0000;0.1652;0.5556;
519.3000;0.1587;0.5461;
519.6000;0.1571;0.5365;
519.9000;0.1506;0.5174;
520.2000;0.1571;0.5365;
520.5000;0.1563;0.5341;
520.8000;0.1595;0.5341;
521.1000;0.1571;0.5294;
521.4000;0.1555;0.5246;
521.7000;0.1604;0.5341;
522.0000;0.1579;0.5365;
522.3000;0.1579;0.5365;
522.6000;0.1579;0.5365;
522.9000;0.1571;0.5317;
523.2000;0.1661;0.5532;
523.5000;0.1709;0.5627;
523.8000;0.1563;0.5174;
524.1000;0.1669;0.5413;
524.4000;0.1587;0.5198;
524.7000;0.1457;0.4817;
525.0000;0.1571;0.5103;
525.3000;0.1595;0.5151;
525.6000;0.1579;0.5151;
525.9000;0.1555;0.5127;
526.2000;0.1579;0.5270;
526.5000;0.1587;0.5270;
526.8000;0.1555;0.5222;
527.1000;0.1579;0.5270;
527.4000;0.1547;0.5151;
527.7000;0.1506;0.5079;
528.0000;0.1571;0.5198;
528.3000;0.1571;0.5222;
528.6000;0.1555;0.5174;
528.9000;0.1628;0.5317;
529.2000;0.1595;0.5246;
529.5000;0.1595;0.5270;
529.8000;0.1481;0.5008;
530.1000;0.1595;0.5294;
530.4000;0.1547;0.5151;
530.7000;0.1555;0.5222;
531.0000;0.1579;0.5246;
531.3000;0.1571;0.5222;
531.6000;0.1530;0.5151;
531.9000;0.1595;0.5317;
532.2000;0.1571;0.5246;
532.5000;0.1571;0.5317;
532.8000;0.1555;0.5294;
533.1000;0.1579;0.5294;
533.4000;0.1579;0.5222;
533.7000;0.1555;0.5127;
534.0000;0.1579;0.5198;
534.3000;0.1620;0.5317;
534.6000;0.1701;0.5508;
534.9000;0.1522;0.4912;
535.2000;0.1579;0.5151;
535.5000;0.1587;0.5246;
535.8000;0.1644;0.5389;
536.1000;0.1555;0.5222;
536.4000;0.1571;0.5246;
536.7000;0.1595;0.5341;
537.0000;0.1530;0.5294;
537.3000;0.1628;0.5532;
537.6000;0.1595;0.5365;
537.9000;0.1587;0.5413;
538.2000;0.1587;0.5461;
538.5000;0.1587;0.5437;
538.8000;0.1620;0.5508;
539.1000;0.1563;0.5317;
539.4000;0.1571;0.5246;
539.7000;0.1555;0.5270;
540.0000;0.1595;0.5294;
540.3000;0.1579;0.5270;
540.6000;0.1636;0.5532;
540.9000;0.1595;0.5484;
541.2000;0.1579;0.5461;
541.5000;0.1669;0.5604;
541.8000;0.1579;0.5317;
542.1000;0.1579;0.5294;
542.4000;0.1498;0.5008;
542.7000;0.1579;0.5151;
543.0000;0.1579;0.5174;
543.3000;0.1587;0.5055;
543.6000;0.1571;0.5031;
543.9000;0.1522;0.4912;
544.2000;0.1579;0.5174;
544.5000;0.1604;0.5222;
544.8000;0.1604;0.5222;
545.1000;0.1604;0.5246;
545.4000;0.1595;0.5317;
545.7000;0.1620;0.5365;
546.0000;0.1490;0.5031;
546.3000;0.1579;0.5222;
546.6000;0.1563;0.5198;
546.9000;0.1530;0.5174;
547.2000;0.1587;0.5317;
547.5000;0.1571;0.5246;
547.8000;0.1612;0.5389;
548.1000;0.1530;0.5174;
548.4000;0.1563;0.5246;
548.7000;0.1473;0.4960;
549.0000;0.1693;0.5532;
549.3000;0.1579;0.5198;
549.6000;0.1563;0.5174;
549.9000;0.1563;0.5174;
550.2000;0.1579;0.5198;
550.5000;0.1563;0.5222;
550.8000;0.1579;0.5222;
551.1000;0.1612;0.5294;
551.4000;0.1555;0.5174;
551.7000;0.1579;0.5079;
552.0000;0.1587;0.5055;
552.3000;0.1571;0.5079;
552.6000;0.1579;0.5127;
552.9000;0.1555;0.5103;
553.2000;0.1571;0.5103;
553.5000;0.1587;0.5079;
553.8000;0.1579;0.5103;
554.1000;0.1555;0.5055;
554.4000;0.1555;0.5055;
554.7000;0.1595;0.5151;
555.0000;0.1579;0.5222;
555.3000;0.1587;0.5222;
555.6000;0.1628;0.5246;
555.9000;0.1579;0.5222;
556.2000;0.1587;0.5317;
556.5000;0.1538;0.5174;
556.8000;0.1579;0.5198;
557.1000;0.1571;0.5174;
557.4000;0.1571;0.5103;
557.7000;0.1579;0.5079;
558.0000;0.1555;0.5079;
558.3000;0.1587;0.5174;
558.6000;0.1547;0.5079;
558.9000;0.1579;0.5174;
559.2000;0.1555;0.5079;
559.5000;0.1579;0.5151;
559.8000;0.1579;0.5103;
560.1000;0.1571;0.5055;
560.4000;0.1587;0.5079;
560.7000;0.1587;0.5031;
561.0000;0.1587;0.5127;
561.3000;0.1571;0.5127;
561.6000;0.1587;0.5151;
561.9000;0.1595;0.5151;
562.2000;0.1571;0.5055;
562.5000;0.1644;0.5270;
562.8000;0.1587;0.5103;
563.1000;0.1506;0.4888;
563.4000;0.1555;0.5008;
563.7000;0.1555;0.5103;
564.0000;0.1587;0.5127;
564.3000;0.1547;0.5103;
564.6000;0.1636;0.5317;
564.9000;0.1555;0.5174;
565.2000;0.1587;0.5246;
565.5000;0.1571;0.5174;
565.8000;0.1595;0.5198;
566.1000;0.1571;0.5174;
566.4000;0.1636;0.5341;
566.7000;0.1579;0.5222;
567.0000;0.1587;0.5246;
567.3000;0.1604;0.5246;
567.6000;0.1579;0.5174;
567.9000;0.1652;0.5437;
568.2000;0.1579;0.5294;
568.5000;0.1563;0.5246;
568.8000;0.1579;0.5246;
569.1000;0.1620;0.5365;
569.4000;0.1579;0.5294;
569.7000;0.1547;0.5270;
570.0000;0.1522;0.5174;
570.3000;0.1579;0.5294;
570.6000;0.1587;0.5246;
570.9000;0.1636;0.5365;
571.2000;0.1571;0.5151;
571.5000;0.1579;0.5198;
571.8000;0.1547;0.5198;
572.1000;0.1579;0.5294;
572.4000;0.1571;0.5270;
572.7000;0.1644;0.5556;
