time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1555;0.5937;
573.3000;0.1563;0.5890;
573.6000;0.1571;0.5961;
573.9000;0.1587;0.6104;
574.2000;0.1620;0.6200;
574.5000;0.1587;0.6152;
574.8000;0.1530;0.5985;
575.1000;0.1612;0.6152;
575.4000;0.1604;0.6128;
575.7000;0.1522;0.5961;
576.0000;0.1547;0.5890;
576.3000;0.1604;0.6033;
576.6000;0.1473;0.5747;
576.9000;0.1587;0.6057;
577.2000;0.1604;0.6081;
577.5000;0.1571;0.5890;
577.8000;0.1612;0.6057;
578.1000;0.1636;0.6152;
578.4000;0.1669;0.6176;
578.7000;0.1604;0.6033;
579.0000;0.1604;0.6081;
579.3000;0.1604;0.6104;
579.6000;0.1652;0.6271;
579.9000;0.1579;0.6081;
580.2000;0.1587;0.6104;
580.5000;0.1595;0.6152;
580.8000;0.1571;0.6057;
581.1000;0.1595;0.6200;
581.4000;0.1620;0.6176;
581.7000;0.1685;0.6391;
582.0000;0.1538;0.5937;
582.3000;0.1595;0.6081;
582.6000;0.1595;0.6033;
582.9000;0.1587;0.6033;
583.2000;0.1612;0.6033;
583.5000;0.1506;0.5842;
583.8000;0.1628;0.6152;
584.1000;0.1612;0.6128;
584.4000;0.1579;0.6009;
584.7000;0.1465;0.5699;
585.0000;0.1587;0.6081;
585.3000;0.1587;0.6104;
585.6000;0.1587;0.6081;
585.9000;0.1587;0.6104;
586.2000;0.1595;0.6104;
586.5000;0.1701;0.6391;
586.8000;0.1579;0.6128;
587.1000;0.1579;0.6128;
587.4000;0.1604;0.6271;
587.7000;0.1612;0.6224;
588.0000;0.1595;0.6152;
588.3000;0.1587;0.6200;
588.6000;0.1612;0.6152;
588.9000;0.1612;0.6224;
589.2000;0.1604;0.6176;
589.5000;0.1587;0.6176;
589.8000;0.1563;0.6104;
590.1000;0.1612;0.6319;
590.4000;0.1595;0.6319;
590.7000;0.1595;0.6200;
591.0000;0.1612;0.6343;
591.3000;0.1604;0.6319;
591.6000;0.1595;0.6295;
591.9000;0.1481;0.6009;
592.2000;0.1604;0.6295;
592.5000;0.1832;0.6844;
592.8000;0.1612;0.6200;
593.1000;0.1595;0.6152;
593.4000;0.1604;0.6081;
593.7000;0.1612;0.6057;
594.0000;0.1571;0.6104;
594.3000;0.1620;0.6176;
594.6000;0.1612;0.6152;
594.9000;0.1587;0.6104;
595.2000;0.1522;0.5985;
595.5000;0.1612;0.6271;
595.8000;0.1595;0.6295;
596.1000;0.1604;0.6295;
596.4000;0.1579;0.6224;
596.7000;0.1587;0.6176;
597.0000;0.1612;0.6271;
597.3000;0.1620;0.6200;
597.6000;0.1587;0.6176;
597.9000;0.1587;0.6152;
598.2000;0.1604;0.6152;
598.5000;0.1587;0.6104;
598.8000;0.1620;0.6152;
599.1000;0.1595;0.6057;
599.4000;0.1612;0.6128;
599.7000;0.1555;0.6009;
600.0000;0.1604;0.6176;
600.3000;0.1604;0.6176;
600.6000;0.1693;0.6438;
600.9000;0.1612;0.6176;
601.2000;0.1604;0.6128;
601.5000;0.1579;0.5937;
601.8000;0.1652;0.6081;
602.1000;0.1571;0.5771;
602.4000;0.1612;0.5794;
602.7000;0.1563;0.5532;
603.0000;0.1547;0.5317;
603.3000;0.1571;0.5341;
603.6000;0.1555;0.5127;
603.9000;0.1555;0.4984;
604.2000;0.1547;0.4984;
604.5000;0.1530;0.4936;
604.8000;0.1538;0.5008;
605.1000;0.1555;0.4936;
605.4000;0.1538;0.4793;
605.7000;0.1555;0.4864;
606.0000;0.1547;0.4745;
606.3000;0.1538;0.4841;
606.6000;0.1530;0.4841;
606.9000;0.1538;0.4864;
607.2000;0.1538;0.4793;
607.5000;0.1522;0.4769;
607.8000;0.1595;0.4888;
608.1000;0.1571;0.4698;
608.4000;0.1538;0.4578;
608.7000;0.1506;0.4531;
609.0000;0.1563;0.4602;
609.3000;0.1620;0.4745;
609.6000;0.1514;0.4578;
609.9000;0.1522;0.4674;
610.2000;0.1636;0.4936;
610.5000;0.1481;0.4483;
610.8000;0.1514;0.4459;
611.1000;0.1506;0.4364;
611.4000;0.1522;0.4388;
611.7000;0.1555;0.4483;
612.0000;0.1538;0.4507;
612.3000;0.1506;0.4292;
612.6000;0.1522;0.4292;
612.9000;0.1465;0.4173;
613.2000;0.1506;0.4244;
613.5000;0.1522;0.4292;
613.8000;0.1547;0.4459;
614.1000;0.1538;0.4364;
614.4000;0.1522;0.4244;
614.7000;0.1522;0.4268;
615.0000;0.1530;0.4244;
615.3000;0.1506;0.4173;
615.6000;0.1514;0.4244;
615.9000;0.1563;0.4388;
616.2000;0.1587;0.4483;
616.5000;0.1506;0.4221;
616.8000;0.1506;0.4316;
617.1000;0.1490;0.4340;
617.4000;0.1530;0.4507;
617.7000;0.1490;0.4340;
618.0000;0.1490;0.4316;
618.3000;0.1506;0.4364;
618.6000;0.1490;0.4316;
618.9000;0.1538;0.4459;
619.2000;0.1376;0.4101;
619.5000;0.1522;0.4435;
619.8000;0.1490;0.4364;
620.1000;0.1514;0.4507;
620.4000;0.1522;0.4459;
620.7000;0.1522;0.4411;
621.0000;0.1522;0.4507;
621.3000;0.1506;0.4531;
621.6000;0.1506;0.4435;
621.9000;0.1490;0.4435;
622.2000;0.1490;0.4292;
622.5000;0.1457;0.4101;
622.8000;0.1490;0.4173;
623.1000;0.1498;0.4197;
623.4000;0.1538;0.4221;
623.7000;0.1481;0.4101;
624.0000;0.1490;0.4078;
624.3000;0.1530;0.4316;
624.6000;0.1506;0.4316;
624.9000;0.1441;0.4221;
625.2000;0.1514;0.4388;
625.5000;0.1498;0.4364;
625.8000;0.1473;0.4292;
626.1000;0.1465;0.4268;
626.4000;0.1514;0.4340;
626.7000;0.1530;0.4435;
627.0000;0.1538;0.4435;
627.3000;0.1514;0.4292;
627.6000;0.1514;0.4364;
627.9000;0.1514;0.4364;
628.2000;0.1481;0.4244;
628.5000;0.1416;0.4125;
628.8000;0.1408;0.4078;
629.1000;0.1522;0.4364;
629.4000;0.1506;0.4411;
629.7000;0.1522;0.4459;
630.0000;0.1465;0.4364;
630.3000;0.1514;0.4483;
630.6000;0.1506;0.4364;
630.9000;0.1530;0.4340;
631.2000;0.1498;0.4244;
631.5000;0.1514;0.4292;
631.8000;0.1530;0.4316;
632.1000;0.1514;0.4316;
632.4000;0.1481;0.4221;
632.7000;0.1506;0.4292;
633.0000;0.1506;0.4268;
633.3000;0.1530;0.4268;
633.6000;0.1498;0.4268;
633.9000;0.1498;0.4244;
634.2000;0.1498;0.4340;
634.5000;0.1473;0.4340;
634.8000;0.1490;0.4364;
635.1000;0.1498;0.4316;
635.4000;0.1669;0.4769;
635.7000;0.1490;0.4340;
636.0000;0.1506;0.4411;
636.3000;0.1506;0.4340;
636.6000;0.1425;0.4197;
636.9000;0.1547;0.4507;
637.2000;0.1579;0.4554;
637.5000;0.1498;0.4388;
637.8000;0.1498;0.4388;
638.1000;0.1473;0.4435;
638.4000;0.1498;0.4435;
638.7000;0.1498;0.4459;
639.0000;0.1579;0.4698;
639.3000;0.1490;0.4507;
639.6000;0.1441;0.4411;
639.9000;0.1506;0.4459;
640.2000;0.1490;0.4411;
640.5000;0.1547;0.4459;
640.8000;0.1530;0.4340;
641.1000;0.1514;0.4292;
641.4000;0.1514;0.4244;
641.7000;0.1514;0.4364;
642.0000;0.1506;0.4388;
642.3000;0.1514;0.4316;
642.6000;0.1498;0.4268;
642.9000;0.1473;0.4221;
643.2000;0.1522;0.4340;
643.5000;0.1530;0.4244;
643.8000;0.1498;0.4197;
644.1000;0.1498;0.4197;
644.4000;0.1498;0.4173;
644.7000;0.1514;0.4340;
645.0000;0.1490;0.4292;
645.3000;0.1490;0.4268;
645.6000;0.1498;0.4316;
645.9000;0.1473;0.4340;
646.2000;0.1506;0.4459;
646.5000;0.1498;0.4531;
646.8000;0.1498;0.4531;
647.1000;0.1490;0.4507;
647.4000;0.1522;0.4554;
647.7000;0.1522;0.4483;
648.0000;0.1612;0.4578;
648.3000;0.1473;0.4268;
648.6000;0.1498;0.4364;
648.9000;0.1538;0.4507;
649.2000;0.1449;0.4173;
649.5000;0.1490;0.4364;
649.8000;0.1473;0.4388;
650.1000;0.1587;0.4626;
650.4000;0.1481;0.4411;
650.7000;0.1522;0.4411;
651.0000;0.1449;0.4173;
651.3000;0.1490;0.4292;
651.6000;0.1506;0.4316;
651.9000;0.1473;0.4268;
652.2000;0.1612;0.4626;
652.5000;0.1506;0.4483;
652.8000;0.1530;0.4507;
653.1000;0.1506;0.4459;
653.4000;0.1538;0.4507;
653.7000;0.1498;0.4364;
654.0000;0.1506;0.4411;
654.3000;0.1514;0.4435;
654.6000;0.1498;0.4364;
654.9000;0.1498;0.4388;
655.2000;0.1514;0.4435;
655.5000;0.1490;0.4388;
655.8000;0.1506;0.4388;
656.1000;0.1514;0.4435;
656.4000;0.1522;0.4459;
656.7000;0.1506;0.4459;
657.0000;0.1490;0.4388;
657.3000;0.1473;0.4268;
657.6000;0.1514;0.4388;
657.9000;0.1490;0.4340;
658.2000;0.1547;0.4435;
658.5000;0.1498;0.4364;
658.8000;0.1514;0.4435;
659.1000;0.1522;0.4459;
659.4000;0.1465;0.4292;
659.7000;0.1506;0.4364;
660.0000;0.1579;0.4459;
660.3000;0.1514;0.4244;
660.6000;0.1571;0.4531;
660.9000;0.1547;0.4411;
661.2000;0.1538;0.4411;
661.5000;0.1522;0.4388;
661.8000;0.1514;0.4483;
662.1000;0.1490;0.4388;
662.4000;0.1481;0.4316;
662.7000;0.1506;0.4316;
663.0000;0.1522;0.4292;
663.3000;0.1498;0.4244;
663.6000;0.1506;0.4149;
663.9000;0.1514;0.4197;
664.2000;0.1514;0.4197;
664.5000;0.1506;0.4244;
664.8000;0.1490;0.4221;
665.1000;0.1473;0.4078;
665.4000;0.1498;0.4173;
665.7000;0.1498;0.4197;
666.0000;0.1481;0.4030;
666.3000;0.1506;0.4149;
666.6000;0.1498;0.4197;
666.9000;0.1490;0.4149;
667.2000;0.1506;0.4125;
667.5000;0.1481;0.4078;
667.8000;0.1547;0.4221;
668.1000;0.1555;0.4221;
668.4000;0.1506;0.4149;
668.7000;0.1506;0.4173;
669.0000;0.1490;0.4054;
669.3000;0.1506;0.4149;
669.6000;0.1506;0.4149;
669.9000;0.1506;0.4197;
670.2000;0.1514;0.4244;
670.5000;0.1490;0.4197;
670.8000;0.1449;0.4030;
671.1000;0.1522;0.4197;
671.4000;0.1506;0.4244;
671.7000;0.1522;0.4340;
672.0000;0.1490;0.4221;
672.3000;0.1522;0.4292;
672.6000;0.1481;0.4173;
672.9000;0.1449;0.4101;
673.2000;0.1555;0.4364;
673.5000;0.1481;0.4149;
673.8000;0.1563;0.4388;
674.1000;0.1506;0.4244;
674.4000;0.1571;0.4316;
674.7000;0.1473;0.4054;
675.0000;0.1498;0.4244;
675.3000;0.1506;0.4244;
675.6000;0.1538;0.4364;
675.9000;0.1579;0.4459;
676.2000;0.1498;0.4244;
676.5000;0.1498;0.4292;
676.8000;0.1490;0.4268;
677.1000;0.1538;0.4411;
677.4000;0.1490;0.4268;
677.7000;0.1490;0.4244;
678.0000;0.1506;0.4292;
678.3000;0.1490;0.4316;
678.6000;0.1498;0.4292;
678.9000;0.1538;0.4340;
679.2000;0.1490;0.4173;
679.5000;0.1498;0.4149;
679.8000;0.1498;0.4149;
680.1000;0.1498;0.4244;
680.4000;0.1498;0.4244;
680.7000;0.1490;0.4101;
681.0000;0.1522;0.4173;
681.3000;0.1506;0.4221;
681.6000;0.1506;0.4292;
681.9000;0.1522;0.4316;
682.2000;0.1498;0.4340;
682.5000;0.1490;0.4244;
682.8000;0.1481;0.4292;
683.1000;0.1490;0.4388;
683.4000;0.1514;0.4435;
683.7000;0.1481;0.4340;
684.0000;0.1530;0.4435;
684.3000;0.1498;0.4221;
684.6000;0.1441;0.3958;
684.9000;0.1433;0.3982;
685.2000;0.1473;0.4149;
685.5000;0.1522;0.4268;
685.8000;0.1498;0.4244;
686.1000;0.1522;0.4292;
686.4000;0.1498;0.4125;
686.7000;0.1506;0.4030;
687.0000;0.1311;0.3577;
687.3000;0.1506;0.4101;
687.6000;0.1514;0.4125;
687.9000;0.1481;0.4173;
688.2000;0.1498;0.4197;
688.5000;0.1506;0.4078;
688.8000;0.1514;0.4125;
689.1000;0.1481;0.4054;
689.4000;0.1425;0.3911;
689.7000;0.1506;0.4125;
690.0000;0.1481;0.4101;
690.3000;0.1522;0.4197;
690.6000;0.1506;0.4197;
690.9000;0.1506;0.4292;
691.2000;0.1498;0.4292;
691.5000;0.1587;0.4554;
691.8000;0.1498;0.4268;
692.1000;0.1514;0.4364;
692.4000;0.1506;0.4388;
692.7000;0.1481;0.4411;
693.0000;0.1514;0.4531;
693.3000;0.1506;0.4483;
693.6000;0.1514;0.4507;
693.9000;0.1514;0.4507;
694.2000;0.1490;0.4411;
694.5000;0.1498;0.4364;
694.8000;0.1514;0.4292;
695.1000;0.1514;0.4244;
695.4000;0.1506;0.4173;
695.7000;0.1514;0.4340;
696.0000;0.1481;0.4197;
696.3000;0.1514;0.4340;
696.6000;0.1587;0.4531;
696.9000;0.1481;0.4221;
697.2000;0.1506;0.4316;
697.5000;0.1538;0.4435;
697.8000;0.1555;0.4411;
698.1000;0.1530;0.4364;
698.4000;0.1490;0.4221;
698.7000;0.1449;0.4030;
699.0000;0.1490;0.4173;
699.3000;0.1506;0.4101;
699.6000;0.1490;0.4101;
699.9000;0.1457;0.4078;
700.2000;0.1506;0.4197;
700.5000;0.1490;0.4173;
700.8000;0.1547;0.4340;
701.1000;0.1490;0.4173;
701.4000;0.1506;0.4197;
701.7000;0.1506;0.4221;
702.0000;0.1498;0.4149;
702.3000;0.1481;0.3982;
702.6000;0.1498;0.3958;
702.9000;0.1506;0.4006;
703.2000;0.1506;0.4006;
703.5000;0.1506;0.3958;
703.8000;0.1498;0.3982;
704.1000;0.1490;0.4006;
704.4000;0.1490;0.4078;
704.7000;0.1522;0.4078;
705.0000;0.1498;0.4006;
705.3000;0.1473;0.3982;
705.6000;0.1490;0.4078;
705.9000;0.1490;0.4078;
706.2000;0.1506;0.4244;
706.5000;0.1522;0.4316;
706.8000;0.1465;0.4316;
707.1000;0.1457;0.4364;
707.4000;0.1514;0.4388;
707.7000;0.1530;0.4388;
708.0000;0.1522;0.4364;
708.3000;0.1498;0.4340;
708.6000;0.1498;0.4268;
708.9000;0.1506;0.4244;
709.2000;0.1498;0.4244;
709.5000;0.1498;0.4149;
709.8000;0.1473;0.4006;
710.1000;0.1416;0.3768;
710.4000;0.1481;0.3887;
710.7000;0.1490;0.3934;
711.0000;0.1498;0.3958;
711.3000;0.1506;0.4101;
711.6000;0.1433;0.3863;
711.9000;0.1498;0.4030;
712.2000;0.1498;0.4030;
712.5000;0.1522;0.4173;
712.8000;0.1490;0.4030;
713.1000;0.1514;0.4006;
713.4000;0.1498;0.3934;
713.7000;0.1473;0.3839;
714.0000;0.1481;0.3934;
714.3000;0.1506;0.3982;
714.6000;0.1506;0.3934;
714.9000;0.1514;0.3911;
715.2000;0.1498;0.3863;
715.5000;0.1498;0.3839;
715.8000;0.1506;0.3863;
716.1000;0.1506;0.3839;
716.4000;0.1465;0.3744;
716.7000;0.1473;0.3839;
717.0000;0.1481;0.3934;
717.3000;0.1506;0.4030;
717.6000;0.1425;0.3911;
717.9000;0.1514;0.4125;
718.2000;0.1498;0.4149;
718.5000;0.1498;0.4149;
718.8000;0.1538;0.4268;
719.1000;0.1490;0.4101;
719.4000;0.1384;0.3815;
719.7000;0.1522;0.4125;
720.0000;0.1490;0.4030;
720.3000;0.1457;0.4078;
720.6000;0.1481;0.4030;
720.9000;0.1563;0.4268;
721.2000;0.1506;0.4078;
721.5000;0.1465;0.3934;
721.8000;0.1457;0.3911;
722.1000;0.1490;0.3887;
722.4000;0.1514;0.3958;
722.7000;0.1465;0.3744;
723.0000;0.1481;0.3863;
723.3000;0.1506;0.3982;
723.6000;0.1514;0.3958;
723.9000;0.1522;0.3958;
724.2000;0.1547;0.4149;
724.5000;0.1384;0.3601;
724.8000;0.1449;0.3839;
725.1000;0.1530;0.4101;
725.4000;0.1481;0.4101;
725.7000;0.1425;0.4030;
726.0000;0.1538;0.4244;
726.3000;0.1498;0.4125;
726.6000;0.1579;0.4292;
726.9000;0.1490;0.4030;
727.2000;0.1506;0.4078;
727.5000;0.1490;0.4030;
727.8000;0.1490;0.3982;
728.1000;0.1441;0.3839;
728.4000;0.1490;0.3887;
728.7000;0.1547;0.4006;
729.0000;0.1514;0.4030;
729.3000;0.1498;0.3982;
729.6000;0.1498;0.3911;
729.9000;0.1498;0.3982;
730.2000;0.1514;0.4006;
730.5000;0.1514;0.4006;
730.8000;0.1473;0.3982;
731.1000;0.1514;0.4101;
731.4000;0.1514;0.4101;
731.7000;0.1506;0.4054;
732.0000;0.1490;0.4101;
732.3000;0.1506;0.4125;
732.6000;0.1481;0.3982;
732.9000;0.1490;0.4078;
733.2000;0.1506;0.4101;
733.5000;0.1473;0.4030;
733.8000;0.1522;0.4197;
734.1000;0.1514;0.4125;
734.4000;0.1563;0.4340;
734.7000;0.1506;0.4125;
735.0000;0.1481;0.4101;
735.3000;0.1506;0.4173;
735.6000;0.1481;0.4101;
735.9000;0.1498;0.4125;
736.2000;0.1490;0.4173;
736.5000;0.1441;0.3982;
736.8000;0.1490;0.4101;
737.1000;0.1490;0.4101;
737.4000;0.1490;0.4197;
737.7000;0.1514;0.4197;
738.0000;0.1498;0.4054;
738.3000;0.1506;0.4030;
738.6000;0.1490;0.3934;
738.9000;0.1498;0.4006;
739.2000;0.1506;0.4054;
739.5000;0.1473;0.4006;
739.8000;0.1506;0.4125;
740.1000;0.1506;0.4244;
740.4000;0.1498;0.4221;
740.7000;0.1506;0.4268;
741.0000;0.1498;0.4244;
741.3000;0.1481;0.4221;
741.6000;0.1506;0.4221;
741.9000;0.1522;0.4149;
742.2000;0.1449;0.4006;
742.5000;0.1473;0.4054;
742.8000;0.1384;0.3768;
743.1000;0.1481;0.4054;
743.4000;0.1441;0.4054;
743.7000;0.1490;0.4173;
744.0000;0.1506;0.4149;
744.3000;0.1473;0.4054;
744.6000;0.1514;0.4054;
744.9000;0.1498;0.3934;
745.2000;0.1465;0.3863;
745.5000;0.1457;0.3863;
745.8000;0.1490;0.4006;
746.1000;0.1498;0.4054;
746.4000;0.1441;0.3934;
746.7000;0.1481;0.3982;
747.0000;0.1547;0.4101;
747.3000;0.1498;0.3982;
747.6000;0.1490;0.3911;
747.9000;0.1538;0.4006;
748.2000;0.1563;0.4125;
748.5000;0.1498;0.4030;
748.8000;0.1481;0.4006;
749.1000;0.1514;0.4101;
749.4000;0.1506;0.4197;
749.7000;0.1506;0.4078;
750.0000;0.1490;0.4078;
750.3000;0.1473;0.4030;
750.6000;0.1506;0.4173;
750.9000;0.1506;0.4149;
751.2000;0.1473;0.4101;
751.5000;0.1481;0.4054;
751.8000;0.1490;0.4125;
752.1000;0.1514;0.4268;
752.4000;0.1498;0.4244;
752.7000;0.1490;0.4340;
753.0000;0.1481;0.4316;
753.3000;0.1514;0.4411;
753.6000;0.1498;0.4316;
753.9000;0.1498;0.4292;
754.2000;0.1506;0.4340;
754.5000;0.1506;0.4388;
754.8000;0.1481;0.4268;
755.1000;0.1514;0.4316;
755.4000;0.1498;0.4268;
755.7000;0.1449;0.4101;
756.0000;0.1506;0.4125;
756.3000;0.1457;0.4054;
756.6000;0.1473;0.4149;
756.9000;0.1490;0.4173;
757.2000;0.1408;0.3982;
757.5000;0.1498;0.4149;
757.8000;0.1490;0.4125;
758.1000;0.1490;0.4078;
758.4000;0.1498;0.4054;
758.7000;0.1498;0.4030;
759.0000;0.1514;0.4030;
759.3000;0.1473;0.3911;
759.6000;0.1473;0.3982;
759.9000;0.1530;0.4101;
760.2000;0.1506;0.4030;
760.5000;0.1522;0.4173;
760.8000;0.1465;0.3982;
761.1000;0.1595;0.4364;
761.4000;0.1481;0.4101;
761.7000;0.1481;0.4078;
762.0000;0.1490;0.4173;
762.3000;0.1473;0.4125;
762.6000;0.1514;0.4173;
762.9000;0.1506;0.4149;
763.2000;0.1465;0.4078;
763.5000;0.1506;0.4101;
763.8000;0.1522;0.4197;
764.1000;0.1522;0.4173;
764.4000;0.1547;0.4244;
764.7000;0.1490;0.4078;
765.0000;0.1481;0.4030;
765.3000;0.1490;0.4054;
765.6000;0.1490;0.4054;
765.9000;0.1481;0.4125;
766.2000;0.1481;0.4078;
766.5000;0.1547;0.4221;
766.8000;0.1498;0.4054;
767.1000;0.1506;0.4054;
767.4000;0.1514;0.4078;
767.7000;0.1506;0.4173;
768.0000;0.1490;0.4078;
768.3000;0.1506;0.4030;
768.6000;0.1522;0.4030;
768.9000;0.1522;0.4054;
769.2000;0.1473;0.4030;
769.5000;0.1425;0.3887;
769.8000;0.1555;0.4221;
770.1000;0.1490;0.4054;
770.4000;0.1506;0.4101;
770.7000;0.1498;0.4054;
771.0000;0.1481;0.4030;
771.3000;0.1530;0.4006;
771.6000;0.1506;0.3982;
771.9000;0.1498;0.3934;
772.2000;0.1498;0.3934;
772.5000;0.1506;0.3934;
772.8000;0.1506;0.3958;
773.1000;0.1506;0.4006;
773.4000;0.1490;0.3911;
773.7000;0.1514;0.3958;
774.0000;0.1506;0.4030;
774.3000;0.1490;0.3958;
774.6000;0.1506;0.3958;
774.9000;0.1490;0.3982;
775.2000;0.1498;0.4006;
775.5000;0.1498;0.4030;
775.8000;0.1498;0.4101;
776.1000;0.1465;0.4030;
776.4000;0.1473;0.4054;
776.7000;0.1530;0.4173;
777.0000;0.1498;0.4125;
777.3000;0.1522;0.4221;
777.6000;0.1481;0.4244;
777.9000;0.1490;0.4197;
778.2000;0.1481;0.4173;
778.5000;0.1506;0.4173;
778.8000;0.1498;0.4101;
779.1000;0.1481;0.3958;
779.4000;0.1473;0.3982;
779.7000;0.1506;0.3958;
780.0000;0.1498;0.3982;
780.3000;0.1514;0.3934;
780.6000;0.1481;0.3958;
780.9000;0.1465;0.4006;
781.2000;0.1433;0.4030;
781.5000;0.1441;0.3887;
781.8000;0.1506;0.4054;
782.1000;0.1498;0.4078;
782.4000;0.1498;0.4078;
782.7000;0.1498;0.4101;
783.0000;0.1465;0.4030;
783.3000;0.1506;0.4173;
783.6000;0.1506;0.4149;
783.9000;0.1481;0.4101;
784.2000;0.1490;0.4149;
784.5000;0.1514;0.4125;
784.8000;0.1498;0.4125;
785.1000;0.1490;0.4054;
785.4000;0.1506;0.4149;
785.7000;0.1514;0.4244;
786.0000;0.1498;0.4221;
786.3000;0.1481;0.4173;
786.6000;0.1441;0.3982;
786.9000;0.1506;0.4125;
787.2000;0.1490;0.4078;
787.5000;0.1481;0.4078;
787.8000;0.1490;0.4101;
788.1000;0.1506;0.4125;
788.4000;0.1457;0.3982;
788.7000;0.1530;0.3958;
789.0000;0.1481;0.3791;
789.3000;0.1506;0.3863;
789.6000;0.1498;0.3839;
789.9000;0.1490;0.3791;
790.2000;0.1490;0.3815;
790.5000;0.1490;0.3839;
790.8000;0.1514;0.3768;
791.1000;0.1563;0.3863;
791.4000;0.1498;0.3768;
791.7000;0.1498;0.3791;
792.0000;0.1514;0.3839;
792.3000;0.1490;0.3791;
792.6000;0.1498;0.3911;
792.9000;0.1498;0.3911;
793.2000;0.1506;0.3863;
793.5000;0.1506;0.3815;
793.8000;0.1490;0.3768;
794.1000;0.1490;0.3672;
794.4000;0.1498;0.3672;
794.7000;0.1498;0.3768;
795.0000;0.1481;0.3720;
795.3000;0.1506;0.3744;
795.6000;0.1498;0.3720;
795.9000;0.1506;0.3815;
796.2000;0.1538;0.3982;
796.5000;0.1481;0.3863;
796.8000;0.1490;0.3863;
797.1000;0.1498;0.3839;
797.4000;0.1498;0.3791;
797.7000;0.1498;0.3863;
798.0000;0.1506;0.3911;
798.3000;0.1498;0.3839;
798.6000;0.1506;0.3839;
798.9000;0.1481;0.3863;
799.2000;0.1481;0.3982;
799.5000;0.1392;0.3744;
799.8000;0.1498;0.4006;
800.1000;0.1481;0.4030;
800.4000;0.1514;0.4101;
800.7000;0.1490;0.4054;
801.0000;0.1416;0.3934;
801.3000;0.1490;0.4101;
801.6000;0.1490;0.4054;
801.9000;0.1498;0.4054;
802.2000;0.1506;0.4101;
802.5000;0.1498;0.4078;
802.8000;0.1481;0.4054;
803.1000;0.1538;0.4125;
803.4000;0.1506;0.4054;
803.7000;0.1490;0.4030;
804.0000;0.1490;0.4078;
804.3000;0.1498;0.4101;
804.6000;0.1490;0.4078;
804.9000;0.1490;0.4125;
805.2000;0.1490;0.4101;
805.5000;0.1498;0.4197;
805.8000;0.1473;0.4221;
806.1000;0.1498;0.4268;
806.4000;0.1514;0.4173;
806.7000;0.1563;0.4268;
807.0000;0.1384;0.3839;
807.3000;0.1514;0.4030;
807.6000;0.1490;0.4030;
807.9000;0.1490;0.4054;
808.2000;0.1587;0.4268;
808.5000;0.1498;0.3982;
808.8000;0.1498;0.3958;
809.1000;0.1490;0.3911;
809.4000;0.1490;0.3982;
809.7000;0.1490;0.4030;
810.0000;0.1522;0.4101;
810.3000;0.1522;0.4244;
810.6000;0.1506;0.4149;
810.9000;0.1498;0.4078;
811.2000;0.1514;0.4078;
811.5000;0.1604;0.4244;
811.8000;0.1514;0.4078;
812.1000;0.1506;0.4054;
812.4000;0.1522;0.4054;
812.7000;0.1522;0.4078;
813.0000;0.1506;0.4006;
813.3000;0.1490;0.3982;
813.6000;0.1498;0.4054;
813.9000;0.1400;0.3863;
814.2000;0.1465;0.4030;
814.5000;0.1506;0.4173;
814.8000;0.1490;0.4101;
815.1000;0.1498;0.4125;
815.4000;0.1481;0.4078;
815.7000;0.1498;0.4125;
816.0000;0.1490;0.4054;
816.3000;0.1481;0.3982;
816.6000;0.1481;0.4030;
816.9000;0.1506;0.4149;
817.2000;0.1498;0.4125;
817.5000;0.1498;0.4149;
817.8000;0.1506;0.4101;
818.1000;0.1481;0.4030;
818.4000;0.1473;0.4030;
818.7000;0.1506;0.4101;
819.0000;0.1465;0.3934;
819.3000;0.1490;0.4006;
819.6000;0.1522;0.4030;
819.9000;0.1506;0.3982;
820.2000;0.1555;0.4197;
820.5000;0.1465;0.3958;
820.8000;0.1498;0.4101;
821.1000;0.1490;0.4006;
821.4000;0.1465;0.4030;
821.7000;0.1506;0.4078;
822.0000;0.1473;0.3958;
822.3000;0.1473;0.4101;
822.6000;0.1498;0.4197;
822.9000;0.1498;0.4244;
823.2000;0.1481;0.4173;
823.5000;0.1490;0.4221;
823.8000;0.1498;0.4197;
824.1000;0.1498;0.4244;
824.4000;0.1595;0.4507;
824.7000;0.1498;0.4173;
825.0000;0.1433;0.3934;
825.3000;0.1538;0.4221;
825.6000;0.1490;0.4078;
825.9000;0.1514;0.4149;
826.2000;0.1490;0.4173;
826.5000;0.1465;0.4101;
826.8000;0.1506;0.4221;
827.1000;0.1530;0.4244;
827.4000;0.1506;0.4173;
827.7000;0.1498;0.4125;
828.0000;0.1490;0.3982;
828.3000;0.1506;0.4078;
828.6000;0.1522;0.4078;
828.9000;0.1514;0.4054;
829.2000;0.1481;0.4006;
829.5000;0.1498;0.4101;
829.8000;0.1522;0.4197;
830.1000;0.1376;0.3744;
830.4000;0.1490;0.4078;
830.7000;0.1441;0.3887;
831.0000;0.1490;0.4078;
831.3000;0.1595;0.4340;
831.6000;0.1490;0.4054;
831.9000;0.1506;0.4054;
832.2000;0.1498;0.3958;
832.5000;0.1530;0.3982;
832.8000;0.1498;0.3934;
833.1000;0.1506;0.3911;
833.4000;0.1514;0.3958;
833.7000;0.1522;0.4054;
834.0000;0.1522;0.4030;
834.3000;0.1490;0.4006;
834.6000;0.1506;0.3934;
