time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1563;0.4030;
311.4000;0.1563;0.4030;
311.7000;0.1563;0.4030;
312.0000;0.1571;0.4006;
312.3000;0.1547;0.3934;
312.6000;0.1547;0.3863;
312.9000;0.1563;0.3863;
313.2000;0.1555;0.3815;
313.5000;0.1555;0.3791;
313.8000;0.1538;0.3791;
314.1000;0.1425;0.3529;
314.4000;0.1579;0.3863;
314.7000;0.1563;0.3815;
315.0000;0.1604;0.3911;
315.3000;0.1555;0.3744;
315.6000;0.1547;0.3720;
315.9000;0.1547;0.3744;
316.2000;0.1587;0.3839;
316.5000;0.1563;0.3911;
316.8000;0.1498;0.3720;
317.1000;0.1620;0.4054;
317.4000;0.1571;0.3863;
317.7000;0.1563;0.3863;
318.0000;0.1538;0.3911;
318.3000;0.1579;0.4125;
318.6000;0.1555;0.4078;
318.9000;0.1547;0.4006;
319.2000;0.1604;0.4125;
319.5000;0.1571;0.3982;
319.8000;0.1555;0.3791;
320.1000;0.1571;0.3839;
320.4000;0.1571;0.3887;
320.7000;0.1620;0.4030;
321.0000;0.1522;0.3768;
321.3000;0.1555;0.3887;
321.6000;0.1555;0.3887;
321.9000;0.1661;0.4101;
322.2000;0.1547;0.3887;
322.5000;0.1571;0.3934;
322.8000;0.1579;0.3887;
323.1000;0.1425;0.3529;
323.4000;0.1612;0.4125;
323.7000;0.1571;0.3958;
324.0000;0.1555;0.3934;
324.3000;0.1555;0.3958;
324.6000;0.1571;0.3887;
324.9000;0.1563;0.3958;
325.2000;0.1563;0.3958;
325.5000;0.1555;0.3911;
325.8000;0.1538;0.3958;
326.1000;0.1579;0.4054;
326.4000;0.1563;0.3982;
326.7000;0.1555;0.3934;
327.0000;0.1563;0.3958;
327.3000;0.1563;0.3982;
327.6000;0.1571;0.3934;
327.9000;0.1563;0.3911;
328.2000;0.1563;0.3863;
328.5000;0.1571;0.3887;
328.8000;0.1563;0.3887;
329.1000;0.1571;0.3815;
329.4000;0.1547;0.3744;
329.7000;0.1538;0.3720;
330.0000;0.1563;0.3791;
330.3000;0.1555;0.3815;
330.6000;0.1604;0.3934;
330.9000;0.1563;0.3744;
331.2000;0.1555;0.3768;
331.5000;0.1555;0.3791;
331.8000;0.1547;0.3720;
332.1000;0.1538;0.3696;
332.4000;0.1547;0.3744;
332.7000;0.1571;0.3768;
333.0000;0.1579;0.3791;
333.3000;0.1547;0.3696;
333.6000;0.1579;0.3791;
333.9000;0.1555;0.3720;
334.2000;0.1547;0.3744;
334.5000;0.1563;0.3791;
334.8000;0.1579;0.3839;
335.1000;0.1547;0.3720;
335.4000;0.1538;0.3720;
335.7000;0.1579;0.3768;
336.0000;0.1538;0.3696;
336.3000;0.1522;0.3672;
336.6000;0.1571;0.3768;
336.9000;0.1571;0.3768;
337.2000;0.1555;0.3648;
337.5000;0.1563;0.3696;
337.8000;0.1571;0.3791;
338.1000;0.1579;0.3887;
338.4000;0.1612;0.3958;
338.7000;0.1579;0.3839;
339.0000;0.1579;0.3815;
339.3000;0.1587;0.3815;
339.6000;0.1555;0.3744;
339.9000;0.1579;0.3791;
340.2000;0.1571;0.3815;
340.5000;0.1652;0.3982;
340.8000;0.1481;0.3529;
341.1000;0.1563;0.3744;
341.4000;0.1449;0.3505;
341.7000;0.1579;0.3815;
342.0000;0.1587;0.3911;
342.3000;0.1530;0.3815;
342.6000;0.1563;0.3982;
342.9000;0.1652;0.4268;
343.2000;0.1498;0.3911;
343.5000;0.1571;0.4173;
343.8000;0.1530;0.4078;
344.1000;0.1547;0.4149;
344.4000;0.1547;0.4078;
344.7000;0.1620;0.4197;
345.0000;0.1538;0.4149;
345.3000;0.1628;0.4411;
345.6000;0.1563;0.4101;
345.9000;0.1506;0.3887;
346.2000;0.1506;0.3815;
346.5000;0.1555;0.3887;
346.8000;0.1595;0.3982;
347.1000;0.1587;0.3839;
347.4000;0.1563;0.3791;
347.7000;0.1506;0.3601;
348.0000;0.1530;0.3648;
348.3000;0.1587;0.3815;
348.6000;0.1579;0.3839;
348.9000;0.1555;0.3720;
349.2000;0.1571;0.3791;
349.5000;0.1571;0.3768;
349.8000;0.1587;0.3791;
350.1000;0.1563;0.3744;
350.4000;0.1587;0.3839;
350.7000;0.1538;0.3815;
351.0000;0.1579;0.3934;
351.3000;0.1538;0.3815;
351.6000;0.1538;0.3791;
351.9000;0.1571;0.3839;
352.2000;0.1555;0.3791;
352.5000;0.1563;0.3768;
352.8000;0.1555;0.3696;
353.1000;0.1579;0.3791;
353.4000;0.1563;0.3744;
353.7000;0.1571;0.3672;
354.0000;0.1579;0.3696;
354.3000;0.1530;0.3624;
354.6000;0.1514;0.3624;
354.9000;0.1563;0.3839;
355.2000;0.1555;0.3934;
355.5000;0.1547;0.3934;
355.8000;0.1555;0.3958;
356.1000;0.1547;0.4006;
356.4000;0.1563;0.4030;
356.7000;0.1628;0.4149;
357.0000;0.1547;0.3934;
357.3000;0.1563;0.4006;
357.6000;0.1514;0.3863;
357.9000;0.1555;0.4006;
358.2000;0.1555;0.4006;
358.5000;0.1522;0.3958;
358.8000;0.1579;0.4054;
359.1000;0.1555;0.4054;
359.4000;0.1628;0.4197;
359.7000;0.1555;0.4078;
360.0000;0.1595;0.4101;
360.3000;0.1547;0.3958;
360.6000;0.1547;0.3982;
360.9000;0.1538;0.3934;
361.2000;0.1587;0.4030;
361.5000;0.1555;0.3982;
361.8000;0.1547;0.4078;
362.1000;0.1571;0.4101;
362.4000;0.1563;0.4101;
362.7000;0.1514;0.3911;
363.0000;0.1563;0.4030;
363.3000;0.1514;0.3839;
363.6000;0.1563;0.3958;
363.9000;0.1595;0.4078;
364.2000;0.1563;0.4006;
364.5000;0.1587;0.3934;
364.8000;0.1563;0.3839;
365.1000;0.1579;0.3839;
365.4000;0.1530;0.3744;
365.7000;0.1604;0.3982;
366.0000;0.1547;0.3839;
366.3000;0.1579;0.3934;
366.6000;0.1555;0.3863;
366.9000;0.1538;0.3839;
367.2000;0.1547;0.3887;
367.5000;0.1579;0.3934;
367.8000;0.1587;0.3934;
368.1000;0.1579;0.3934;
368.4000;0.1571;0.3934;
368.7000;0.1579;0.3958;
369.0000;0.1555;0.3911;
369.3000;0.1465;0.3672;
369.6000;0.1571;0.3934;
369.9000;0.1555;0.3911;
370.2000;0.1595;0.4125;
370.5000;0.1571;0.4125;
370.8000;0.1547;0.4030;
371.1000;0.1636;0.4173;
371.4000;0.1563;0.3934;
371.7000;0.1547;0.4030;
372.0000;0.1571;0.4149;
372.3000;0.1571;0.4054;
372.6000;0.1538;0.3934;
372.9000;0.1571;0.4006;
373.2000;0.1555;0.3934;
373.5000;0.1555;0.4006;
373.8000;0.1530;0.3958;
374.1000;0.1571;0.4054;
374.4000;0.1555;0.3958;
374.7000;0.1547;0.4006;
375.0000;0.1563;0.3958;
375.3000;0.1571;0.3934;
375.6000;0.1644;0.4101;
375.9000;0.1547;0.3839;
376.2000;0.1547;0.3887;
376.5000;0.1579;0.3887;
376.8000;0.1571;0.3815;
377.1000;0.1555;0.3839;
377.4000;0.1547;0.3839;
377.7000;0.1563;0.3911;
378.0000;0.1538;0.3791;
378.3000;0.1555;0.3768;
378.6000;0.1628;0.3911;
378.9000;0.1555;0.3720;
379.2000;0.1620;0.3911;
379.5000;0.1555;0.3744;
379.8000;0.1595;0.3839;
380.1000;0.1538;0.3672;
380.4000;0.1530;0.3696;
380.7000;0.1538;0.3696;
381.0000;0.1571;0.3768;
381.3000;0.1547;0.3815;
381.6000;0.1547;0.3887;
381.9000;0.1563;0.3958;
382.2000;0.1563;0.3863;
382.5000;0.1604;0.3958;
382.8000;0.1547;0.3720;
383.1000;0.1555;0.3815;
383.4000;0.1522;0.3696;
383.7000;0.1571;0.3911;
384.0000;0.1547;0.3863;
384.3000;0.1571;0.3958;
384.6000;0.1506;0.3863;
384.9000;0.1490;0.3791;
385.2000;0.1538;0.3911;
385.5000;0.1587;0.3887;
385.8000;0.1563;0.3791;
386.1000;0.1547;0.3815;
386.4000;0.1563;0.3815;
386.7000;0.1563;0.3839;
387.0000;0.1563;0.3863;
387.3000;0.1595;0.4006;
387.6000;0.1547;0.3768;
387.9000;0.1571;0.3863;
388.2000;0.1563;0.3911;
388.5000;0.1555;0.3815;
388.8000;0.1522;0.3744;
389.1000;0.1579;0.3791;
389.4000;0.1595;0.3839;
389.7000;0.1538;0.3601;
390.0000;0.1571;0.3720;
390.3000;0.1628;0.3934;
390.6000;0.1571;0.3791;
390.9000;0.1563;0.3911;
391.2000;0.1595;0.4030;
391.5000;0.1587;0.3934;
391.8000;0.1604;0.3958;
392.1000;0.1604;0.4030;
392.4000;0.1490;0.3696;
392.7000;0.1571;0.3863;
393.0000;0.1522;0.3720;
393.3000;0.1563;0.3815;
393.6000;0.1563;0.3791;
393.9000;0.1481;0.3601;
394.2000;0.1530;0.3744;
394.5000;0.1555;0.3768;
394.8000;0.1563;0.3791;
395.1000;0.1604;0.3911;
395.4000;0.1538;0.3720;
395.7000;0.1555;0.3887;
396.0000;0.1571;0.3934;
396.3000;0.1498;0.3839;
396.6000;0.1563;0.3958;
396.9000;0.1538;0.3887;
397.2000;0.1563;0.3863;
397.5000;0.1587;0.3934;
397.8000;0.1555;0.3768;
398.1000;0.1555;0.3744;
398.4000;0.1571;0.3720;
398.7000;0.1587;0.3744;
399.0000;0.1506;0.3553;
399.3000;0.1538;0.3624;
399.6000;0.1538;0.3624;
399.9000;0.1563;0.3696;
400.2000;0.1547;0.3696;
400.5000;0.1555;0.3696;
400.8000;0.1563;0.3720;
401.1000;0.1490;0.3577;
401.4000;0.1555;0.3696;
401.7000;0.1579;0.3768;
402.0000;0.1563;0.3839;
402.3000;0.1547;0.3911;
402.6000;0.1563;0.3958;
402.9000;0.1555;0.3839;
403.2000;0.1547;0.3839;
403.5000;0.1571;0.3958;
403.8000;0.1579;0.3934;
404.1000;0.1563;0.3863;
404.4000;0.1579;0.3958;
404.7000;0.1538;0.3815;
405.0000;0.1563;0.3911;
405.3000;0.1563;0.3863;
405.6000;0.1555;0.3863;
405.9000;0.1547;0.3839;
406.2000;0.1547;0.3982;
406.5000;0.1587;0.3982;
406.8000;0.1563;0.3934;
407.1000;0.1563;0.3815;
407.4000;0.1555;0.3887;
407.7000;0.1571;0.4030;
408.0000;0.1563;0.4006;
408.3000;0.1547;0.3887;
408.6000;0.1498;0.3720;
408.9000;0.1571;0.3839;
409.2000;0.1555;0.3744;
409.5000;0.1604;0.3911;
409.8000;0.1563;0.3839;
410.1000;0.1563;0.3863;
410.4000;0.1498;0.3744;
410.7000;0.1563;0.3887;
411.0000;0.1612;0.4125;
411.3000;0.1522;0.3911;
411.6000;0.1563;0.3982;
411.9000;0.1563;0.3958;
412.2000;0.1563;0.3958;
412.5000;0.1522;0.3815;
412.8000;0.1547;0.3887;
413.1000;0.1563;0.3911;
413.4000;0.1522;0.3768;
413.7000;0.1490;0.3696;
414.0000;0.1628;0.4101;
414.3000;0.1563;0.3982;
414.6000;0.1563;0.4030;
414.9000;0.1636;0.4125;
415.2000;0.1514;0.3815;
415.5000;0.1547;0.3982;
415.8000;0.1620;0.4125;
416.1000;0.1538;0.3934;
416.4000;0.1563;0.3958;
416.7000;0.1555;0.3958;
417.0000;0.1425;0.3601;
417.3000;0.1522;0.3839;
417.6000;0.1538;0.3815;
417.9000;0.1571;0.3911;
418.2000;0.1555;0.3911;
418.5000;0.1563;0.3911;
418.8000;0.1555;0.3934;
419.1000;0.1563;0.3958;
419.4000;0.1555;0.3887;
419.7000;0.1571;0.3958;
420.0000;0.1555;0.3958;
420.3000;0.1555;0.3958;
420.6000;0.1571;0.3911;
420.9000;0.1498;0.3648;
421.2000;0.1530;0.3744;
421.5000;0.1587;0.3863;
421.8000;0.1538;0.3815;
422.1000;0.1547;0.3791;
422.4000;0.1555;0.3791;
422.7000;0.1547;0.3720;
423.0000;0.1555;0.3768;
423.3000;0.1555;0.3815;
423.6000;0.1506;0.3744;
423.9000;0.1538;0.3863;
424.2000;0.1604;0.4030;
424.5000;0.1587;0.4078;
424.8000;0.1555;0.4006;
425.1000;0.1555;0.4054;
425.4000;0.1571;0.4125;
425.7000;0.1547;0.4054;
426.0000;0.1620;0.4173;
426.3000;0.1579;0.4054;
426.6000;0.1498;0.3863;
426.9000;0.1538;0.3863;
427.2000;0.1595;0.3982;
427.5000;0.1555;0.3887;
427.8000;0.1506;0.3696;
428.1000;0.1563;0.3791;
428.4000;0.1547;0.3720;
428.7000;0.1587;0.3839;
429.0000;0.1652;0.3958;
429.3000;0.1604;0.3887;
429.6000;0.1579;0.3815;
429.9000;0.1571;0.3744;
430.2000;0.1620;0.3934;
430.5000;0.1571;0.3768;
430.8000;0.1555;0.3744;
431.1000;0.1547;0.3720;
431.4000;0.1547;0.3768;
431.7000;0.1547;0.3744;
432.0000;0.1555;0.3815;
432.3000;0.1555;0.3887;
432.6000;0.1547;0.3839;
432.9000;0.1571;0.3934;
433.2000;0.1571;0.3887;
433.5000;0.1677;0.4125;
433.8000;0.1538;0.3791;
434.1000;0.1579;0.3791;
434.4000;0.1563;0.3744;
434.7000;0.1555;0.3744;
435.0000;0.1563;0.3839;
435.3000;0.1538;0.3887;
435.6000;0.1538;0.3982;
435.9000;0.1547;0.4006;
436.2000;0.1628;0.4125;
436.5000;0.1555;0.3839;
436.8000;0.1571;0.3958;
437.1000;0.1547;0.3863;
437.4000;0.1563;0.3911;
437.7000;0.1506;0.3768;
438.0000;0.1571;0.3911;
438.3000;0.1555;0.3887;
438.6000;0.1563;0.3887;
438.9000;0.1490;0.3648;
439.2000;0.1587;0.3982;
439.5000;0.1555;0.3863;
439.8000;0.1538;0.3791;
440.1000;0.1579;0.3863;
440.4000;0.1628;0.4054;
440.7000;0.1579;0.3934;
441.0000;0.1498;0.3672;
441.3000;0.1555;0.3768;
441.6000;0.1563;0.3744;
441.9000;0.1563;0.3768;
442.2000;0.1563;0.3768;
442.5000;0.1563;0.3768;
442.8000;0.1547;0.3648;
443.1000;0.1555;0.3648;
443.4000;0.1563;0.3696;
443.7000;0.1563;0.3696;
444.0000;0.1555;0.3648;
444.3000;0.1538;0.3648;
444.6000;0.1522;0.3696;
444.9000;0.1563;0.3720;
445.2000;0.1571;0.3815;
445.5000;0.1587;0.3815;
445.8000;0.1571;0.3839;
446.1000;0.1579;0.3934;
446.4000;0.1595;0.3958;
446.7000;0.1481;0.3601;
447.0000;0.1555;0.3839;
447.3000;0.1563;0.3839;
447.6000;0.1579;0.3887;
447.9000;0.1652;0.4030;
448.2000;0.1571;0.3815;
448.5000;0.1547;0.3768;
448.8000;0.1547;0.3696;
449.1000;0.1547;0.3791;
449.4000;0.1571;0.3815;
449.7000;0.1547;0.3720;
450.0000;0.1587;0.3791;
450.3000;0.1555;0.3720;
450.6000;0.1547;0.3839;
450.9000;0.1555;0.3911;
451.2000;0.1571;0.3982;
451.5000;0.1514;0.3815;
451.8000;0.1563;0.3887;
452.1000;0.1563;0.3934;
452.4000;0.1538;0.3839;
452.7000;0.1530;0.3911;
453.0000;0.1579;0.3958;
453.3000;0.1644;0.4149;
453.6000;0.1547;0.3911;
453.9000;0.1547;0.3863;
454.2000;0.1530;0.3791;
454.5000;0.1571;0.3815;
454.8000;0.1555;0.3744;
455.1000;0.1555;0.3768;
455.4000;0.1563;0.3839;
455.7000;0.1555;0.3887;
456.0000;0.1547;0.3887;
456.3000;0.1547;0.3863;
456.6000;0.1563;0.3934;
456.9000;0.1538;0.3863;
457.2000;0.1547;0.3839;
457.5000;0.1473;0.3601;
457.8000;0.1571;0.3887;
458.1000;0.1563;0.3839;
458.4000;0.1579;0.3863;
458.7000;0.1538;0.3815;
459.0000;0.1547;0.3815;
459.3000;0.1563;0.3815;
459.6000;0.1522;0.3672;
459.9000;0.1555;0.3744;
460.2000;0.1669;0.4030;
460.5000;0.1571;0.3815;
460.8000;0.1530;0.3672;
461.1000;0.1563;0.3768;
461.4000;0.1571;0.3839;
461.7000;0.1595;0.3887;
462.0000;0.1555;0.3720;
462.3000;0.1555;0.3720;
462.6000;0.1547;0.3648;
462.9000;0.1547;0.3672;
463.2000;0.1587;0.3839;
463.5000;0.1563;0.3791;
463.8000;0.1547;0.3720;
464.1000;0.1571;0.3815;
464.4000;0.1628;0.4006;
464.7000;0.1547;0.3744;
465.0000;0.1555;0.3696;
465.3000;0.1530;0.3672;
465.6000;0.1547;0.3624;
465.9000;0.1571;0.3648;
466.2000;0.1538;0.3577;
466.5000;0.1538;0.3577;
466.8000;0.1571;0.3696;
467.1000;0.1555;0.3648;
467.4000;0.1595;0.3863;
467.7000;0.1571;0.3839;
468.0000;0.1538;0.3768;
468.3000;0.1498;0.3672;
468.6000;0.1571;0.3911;
468.9000;0.1563;0.3911;
469.2000;0.1538;0.3815;
469.5000;0.1661;0.4101;
469.8000;0.1563;0.3863;
470.1000;0.1579;0.3887;
470.4000;0.1538;0.3863;
470.7000;0.1571;0.3887;
471.0000;0.1490;0.3744;
471.3000;0.1571;0.3863;
471.6000;0.1563;0.3791;
471.9000;0.1522;0.3744;
472.2000;0.1538;0.3791;
472.5000;0.1620;0.4054;
472.8000;0.1530;0.3696;
473.1000;0.1571;0.3791;
473.4000;0.1547;0.3720;
473.7000;0.1571;0.3839;
474.0000;0.1628;0.4030;
474.3000;0.1571;0.3934;
474.6000;0.1563;0.3863;
474.9000;0.1620;0.4006;
475.2000;0.1579;0.3815;
475.5000;0.1571;0.3744;
475.8000;0.1604;0.3863;
476.1000;0.1555;0.3768;
476.4000;0.1547;0.3744;
476.7000;0.1506;0.3553;
477.0000;0.1571;0.3624;
477.3000;0.1547;0.3529;
477.6000;0.1555;0.3648;
477.9000;0.1604;0.3839;
478.2000;0.1579;0.3815;
478.5000;0.1571;0.3839;
478.8000;0.1587;0.3911;
479.1000;0.1612;0.4030;
479.4000;0.1571;0.4006;
479.7000;0.1587;0.4030;
480.0000;0.1563;0.4006;
480.3000;0.1547;0.3958;
480.6000;0.1571;0.4006;
480.9000;0.1563;0.3934;
481.2000;0.1555;0.3863;
481.5000;0.1538;0.3791;
481.8000;0.1620;0.3934;
482.1000;0.1563;0.3887;
482.4000;0.1604;0.4006;
482.7000;0.1620;0.4054;
483.0000;0.1538;0.3839;
483.3000;0.1628;0.4125;
483.6000;0.1595;0.4030;
483.9000;0.1563;0.3887;
484.2000;0.1555;0.3934;
484.5000;0.1490;0.3815;
484.8000;0.1555;0.4006;
485.1000;0.1571;0.4006;
485.4000;0.1547;0.3958;
485.7000;0.1538;0.3958;
486.0000;0.1538;0.3911;
486.3000;0.1506;0.3720;
486.6000;0.1555;0.3911;
486.9000;0.1441;0.3601;
487.2000;0.1538;0.3791;
487.5000;0.1571;0.3863;
487.8000;0.1555;0.3815;
488.1000;0.1538;0.3839;
488.4000;0.1571;0.3863;
488.7000;0.1530;0.3791;
489.0000;0.1595;0.3958;
489.3000;0.1628;0.4006;
489.6000;0.1563;0.3744;
489.9000;0.1563;0.3672;
490.2000;0.1555;0.3672;
490.5000;0.1595;0.3839;
490.8000;0.1563;0.3839;
491.1000;0.1563;0.3744;
491.4000;0.1538;0.3791;
491.7000;0.1563;0.3863;
492.0000;0.1563;0.3982;
492.3000;0.1563;0.4006;
492.6000;0.1555;0.3934;
492.9000;0.1555;0.4078;
493.2000;0.1563;0.4125;
493.5000;0.1555;0.4030;
493.8000;0.1571;0.4078;
494.1000;0.1514;0.3934;
494.4000;0.1530;0.3911;
494.7000;0.1563;0.3887;
495.0000;0.1555;0.3887;
495.3000;0.1595;0.3982;
495.6000;0.1612;0.4125;
495.9000;0.1579;0.3982;
496.2000;0.1563;0.3934;
496.5000;0.1579;0.3982;
496.8000;0.1587;0.4030;
497.1000;0.1563;0.3958;
497.4000;0.1563;0.4006;
497.7000;0.1514;0.3958;
498.0000;0.1571;0.4030;
498.3000;0.1555;0.3887;
498.6000;0.1555;0.3839;
498.9000;0.1547;0.3815;
499.2000;0.1498;0.3672;
499.5000;0.1571;0.3887;
499.8000;0.1571;0.3911;
500.1000;0.1498;0.3744;
500.4000;0.1563;0.4006;
500.7000;0.1563;0.4030;
501.0000;0.1555;0.4078;
501.3000;0.1563;0.4078;
501.6000;0.1563;0.4101;
501.9000;0.1563;0.4030;
502.2000;0.1579;0.4054;
502.5000;0.1595;0.4006;
502.8000;0.1579;0.3982;
503.1000;0.1498;0.3768;
503.4000;0.1555;0.3958;
503.7000;0.1547;0.3958;
504.0000;0.1514;0.3911;
504.3000;0.1547;0.3982;
504.6000;0.1563;0.4030;
504.9000;0.1547;0.3934;
505.2000;0.1595;0.4125;
505.5000;0.1571;0.4078;
505.8000;0.1563;0.3982;
506.1000;0.1587;0.4030;
506.4000;0.1579;0.3911;
506.7000;0.1571;0.3934;
507.0000;0.1571;0.3911;
507.3000;0.1563;0.3887;
507.6000;0.1547;0.3911;
507.9000;0.1530;0.3768;
508.2000;0.1563;0.3815;
508.5000;0.1555;0.3744;
508.8000;0.1522;0.3601;
509.1000;0.1555;0.3768;
509.4000;0.1555;0.3768;
509.7000;0.1498;0.3672;
510.0000;0.1563;0.3791;
510.3000;0.1425;0.3386;
510.6000;0.1587;0.3744;
510.9000;0.1579;0.3791;
511.2000;0.1555;0.3696;
511.5000;0.1547;0.3815;
511.8000;0.1498;0.3672;
512.1000;0.1490;0.3744;
512.4000;0.1555;0.3911;
512.7000;0.1555;0.3982;
513.0000;0.1579;0.4030;
513.3000;0.1571;0.3982;
513.6000;0.1579;0.4006;
513.9000;0.1563;0.3934;
514.2000;0.1555;0.3863;
514.5000;0.1587;0.3863;
514.8000;0.1563;0.3791;
515.1000;0.1563;0.3768;
515.4000;0.1538;0.3624;
515.7000;0.1457;0.3386;
516.0000;0.1555;0.3624;
516.3000;0.1555;0.3720;
516.6000;0.1620;0.3887;
516.9000;0.1555;0.3791;
517.2000;0.1555;0.3744;
517.5000;0.1425;0.3338;
517.8000;0.1563;0.3648;
518.1000;0.1555;0.3696;
518.4000;0.1612;0.3887;
518.7000;0.1644;0.4006;
519.0000;0.1563;0.3744;
519.3000;0.1604;0.3791;
519.6000;0.1555;0.3720;
519.9000;0.1563;0.3672;
520.2000;0.1547;0.3815;
520.5000;0.1563;0.3839;
520.8000;0.1506;0.3672;
521.1000;0.1571;0.3815;
521.4000;0.1563;0.3839;
521.7000;0.1587;0.3863;
522.0000;0.1555;0.3839;
522.3000;0.1571;0.3934;
522.6000;0.1555;0.3911;
522.9000;0.1555;0.3815;
523.2000;0.1563;0.3791;
523.5000;0.1563;0.3791;
523.8000;0.1563;0.3863;
524.1000;0.1579;0.3982;
524.4000;0.1530;0.3934;
524.7000;0.1538;0.3911;
525.0000;0.1571;0.4030;
525.3000;0.1563;0.3982;
525.6000;0.1530;0.3911;
525.9000;0.1538;0.3863;
526.2000;0.1563;0.3839;
526.5000;0.1538;0.3768;
526.8000;0.1563;0.3815;
527.1000;0.1563;0.3744;
527.4000;0.1538;0.3815;
527.7000;0.1579;0.3934;
528.0000;0.1604;0.4125;
528.3000;0.1547;0.3958;
528.6000;0.1652;0.4268;
528.9000;0.1538;0.4006;
529.2000;0.1457;0.3791;
529.5000;0.1506;0.3863;
529.8000;0.1563;0.3934;
530.1000;0.1563;0.3982;
530.4000;0.1538;0.3863;
530.7000;0.1530;0.3815;
531.0000;0.1547;0.3863;
531.3000;0.1522;0.3791;
531.6000;0.1579;0.3958;
531.9000;0.1579;0.3934;
532.2000;0.1555;0.3768;
532.5000;0.1563;0.3815;
532.8000;0.1490;0.3648;
533.1000;0.1563;0.3863;
533.4000;0.1555;0.3887;
533.7000;0.1644;0.4221;
534.0000;0.1538;0.3887;
534.3000;0.1636;0.4149;
534.6000;0.1555;0.4006;
534.9000;0.1587;0.4101;
535.2000;0.1522;0.3815;
535.5000;0.1571;0.3839;
535.8000;0.1620;0.3815;
536.1000;0.1547;0.3696;
536.4000;0.1563;0.3648;
536.7000;0.1530;0.3672;
537.0000;0.1563;0.3768;
537.3000;0.1571;0.3839;
537.6000;0.1530;0.3815;
537.9000;0.1563;0.3768;
538.2000;0.1571;0.3839;
538.5000;0.1579;0.3934;
538.8000;0.1571;0.3934;
539.1000;0.1604;0.4030;
539.4000;0.1563;0.3911;
539.7000;0.1587;0.4101;
540.0000;0.1563;0.4078;
540.3000;0.1579;0.4030;
540.6000;0.1563;0.3958;
540.9000;0.1563;0.3911;
541.2000;0.1547;0.3839;
541.5000;0.1547;0.3791;
541.8000;0.1604;0.3982;
542.1000;0.1555;0.3911;
542.4000;0.1587;0.3958;
542.7000;0.1555;0.3911;
543.0000;0.1652;0.4197;
543.3000;0.1538;0.3887;
543.6000;0.1506;0.3815;
543.9000;0.1579;0.3982;
544.2000;0.1555;0.3958;
544.5000;0.1555;0.3911;
544.8000;0.1555;0.3815;
545.1000;0.1547;0.3839;
545.4000;0.1547;0.3887;
545.7000;0.1547;0.3815;
546.0000;0.1555;0.3887;
546.3000;0.1506;0.3791;
546.6000;0.1563;0.3863;
546.9000;0.1555;0.3839;
547.2000;0.1538;0.3744;
547.5000;0.1547;0.3768;
547.8000;0.1563;0.3720;
548.1000;0.1547;0.3696;
548.4000;0.1538;0.3696;
548.7000;0.1693;0.4101;
549.0000;0.1555;0.3863;
549.3000;0.1538;0.3863;
549.6000;0.1547;0.3887;
549.9000;0.1604;0.3982;
550.2000;0.1538;0.3815;
550.5000;0.1555;0.3815;
550.8000;0.1563;0.3839;
551.1000;0.1555;0.3839;
551.4000;0.1530;0.3744;
551.7000;0.1547;0.3696;
552.0000;0.1547;0.3720;
552.3000;0.1579;0.3720;
552.6000;0.1514;0.3624;
552.9000;0.1547;0.3744;
553.2000;0.1538;0.3720;
553.5000;0.1587;0.3839;
553.8000;0.1563;0.3839;
554.1000;0.1547;0.3768;
554.4000;0.1555;0.3696;
554.7000;0.1595;0.3791;
555.0000;0.1571;0.3696;
555.3000;0.1555;0.3720;
555.6000;0.1498;0.3624;
555.9000;0.1522;0.3624;
556.2000;0.1579;0.3696;
556.5000;0.1579;0.3744;
556.8000;0.1571;0.3744;
557.1000;0.1563;0.3696;
557.4000;0.1555;0.3624;
557.7000;0.1579;0.3672;
558.0000;0.1547;0.3577;
558.3000;0.1555;0.3601;
558.6000;0.1547;0.3553;
558.9000;0.1563;0.3624;
559.2000;0.1547;0.3696;
559.5000;0.1563;0.3791;
559.8000;0.1547;0.3744;
560.1000;0.1563;0.3768;
560.4000;0.1563;0.3720;
560.7000;0.1563;0.3768;
561.0000;0.1563;0.3815;
561.3000;0.1595;0.3863;
561.6000;0.1579;0.3744;
561.9000;0.1538;0.3648;
562.2000;0.1571;0.3672;
562.5000;0.1555;0.3648;
562.8000;0.1563;0.3672;
563.1000;0.1571;0.3696;
563.4000;0.1563;0.3648;
563.7000;0.1547;0.3624;
564.0000;0.1571;0.3768;
564.3000;0.1563;0.3696;
564.6000;0.1563;0.3720;
564.9000;0.1555;0.3696;
565.2000;0.1579;0.3768;
565.5000;0.1571;0.3720;
565.8000;0.1547;0.3601;
566.1000;0.1571;0.3648;
566.4000;0.1595;0.3744;
566.7000;0.1677;0.3958;
567.0000;0.1538;0.3601;
567.3000;0.1538;0.3529;
567.6000;0.1571;0.3648;
567.9000;0.1498;0.3553;
568.2000;0.1555;0.3672;
568.5000;0.1514;0.3553;
568.8000;0.1563;0.3720;
569.1000;0.1571;0.3768;
569.4000;0.1563;0.3815;
569.7000;0.1587;0.3887;
570.0000;0.1563;0.3815;
570.3000;0.1522;0.3672;
570.6000;0.1563;0.3744;
570.9000;0.1563;0.3744;
571.2000;0.1506;0.3601;
571.5000;0.1563;0.3768;
571.8000;0.1416;0.3362;
572.1000;0.1481;0.3553;
572.4000;0.1563;0.3791;
572.7000;0.1563;0.3863;
