time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1628;0.5604;
311.4000;0.1604;0.5556;
311.7000;0.1587;0.5461;
312.0000;0.1604;0.5461;
312.3000;0.1587;0.5413;
312.6000;0.1612;0.5484;
312.9000;0.1595;0.5461;
313.2000;0.1595;0.5461;
313.5000;0.1579;0.5389;
313.8000;0.1636;0.5532;
314.1000;0.1587;0.5365;
314.4000;0.1604;0.5365;
314.7000;0.1604;0.5341;
315.0000;0.1604;0.5365;
315.3000;0.1595;0.5484;
315.6000;0.1587;0.5437;
315.9000;0.1612;0.5532;
316.2000;0.1595;0.5508;
316.5000;0.1595;0.5437;
316.8000;0.1571;0.5461;
317.1000;0.1579;0.5508;
317.4000;0.1587;0.5532;
317.7000;0.1579;0.5484;
318.0000;0.1628;0.5675;
318.3000;0.1579;0.5580;
318.6000;0.1571;0.5532;
318.9000;0.1587;0.5627;
319.2000;0.1579;0.5556;
319.5000;0.1595;0.5580;
319.8000;0.1620;0.5675;
320.1000;0.1595;0.5675;
320.4000;0.1579;0.5675;
320.7000;0.1587;0.5699;
321.0000;0.1595;0.5651;
321.3000;0.1604;0.5747;
321.6000;0.1620;0.5723;
321.9000;0.1579;0.5675;
322.2000;0.1587;0.5794;
322.5000;0.1604;0.5866;
322.8000;0.1587;0.5890;
323.1000;0.1587;0.5818;
323.4000;0.1579;0.5699;
323.7000;0.1563;0.5723;
324.0000;0.1661;0.5961;
324.3000;0.1563;0.5627;
324.6000;0.1595;0.5675;
324.9000;0.1587;0.5651;
325.2000;0.1587;0.5627;
325.5000;0.1587;0.5651;
325.8000;0.1612;0.5627;
326.1000;0.1595;0.5508;
326.4000;0.1587;0.5556;
326.7000;0.1587;0.5532;
327.0000;0.1604;0.5651;
327.3000;0.1685;0.5985;
327.6000;0.1587;0.5747;
327.9000;0.1563;0.5723;
328.2000;0.1595;0.5699;
328.5000;0.1595;0.5723;
328.8000;0.1579;0.5747;
329.1000;0.1604;0.5818;
329.4000;0.1587;0.5818;
329.7000;0.1579;0.5866;
330.0000;0.1595;0.5842;
330.3000;0.1595;0.5794;
330.6000;0.1595;0.5794;
330.9000;0.1628;0.5818;
331.2000;0.1587;0.5699;
331.5000;0.1595;0.5651;
331.8000;0.1587;0.5604;
332.1000;0.1612;0.5699;
332.4000;0.1604;0.5627;
332.7000;0.1587;0.5604;
333.0000;0.1604;0.5651;
333.3000;0.1595;0.5675;
333.6000;0.1587;0.5675;
333.9000;0.1595;0.5747;
334.2000;0.1595;0.5723;
334.5000;0.1563;0.5556;
334.8000;0.1595;0.5699;
335.1000;0.1555;0.5604;
335.4000;0.1595;0.5675;
335.7000;0.1652;0.5890;
336.0000;0.1595;0.5747;
336.3000;0.1563;0.5627;
336.6000;0.1571;0.5675;
336.9000;0.1604;0.5818;
337.2000;0.1604;0.5818;
337.5000;0.1587;0.5794;
337.8000;0.1571;0.5747;
338.1000;0.1612;0.5771;
338.4000;0.1538;0.5627;
338.7000;0.1457;0.5413;
339.0000;0.1595;0.5675;
339.3000;0.1587;0.5556;
339.6000;0.1587;0.5604;
339.9000;0.1579;0.5604;
340.2000;0.1612;0.5723;
340.5000;0.1595;0.5675;
340.8000;0.1595;0.5675;
341.1000;0.1604;0.5675;
341.4000;0.1604;0.5747;
341.7000;0.1587;0.5699;
342.0000;0.1571;0.5627;
342.3000;0.1636;0.5818;
342.6000;0.1595;0.5627;
342.9000;0.1587;0.5627;
343.2000;0.1652;0.5842;
343.5000;0.1595;0.5723;
343.8000;0.1587;0.5675;
344.1000;0.1587;0.5651;
344.4000;0.1587;0.5723;
344.7000;0.1579;0.5723;
345.0000;0.1555;0.5627;
345.3000;0.1587;0.5699;
345.6000;0.1579;0.5651;
345.9000;0.1579;0.5675;
346.2000;0.1661;0.5866;
346.5000;0.1595;0.5699;
346.8000;0.1579;0.5699;
347.1000;0.1587;0.5747;
347.4000;0.1595;0.5771;
347.7000;0.1620;0.5842;
348.0000;0.1563;0.5699;
348.3000;0.1587;0.5747;
348.6000;0.1652;0.5866;
348.9000;0.1579;0.5651;
349.2000;0.1579;0.5699;
349.5000;0.1571;0.5627;
349.8000;0.1587;0.5651;
350.1000;0.1587;0.5699;
350.4000;0.1571;0.5627;
350.7000;0.1612;0.5627;
351.0000;0.1579;0.5484;
351.3000;0.1604;0.5532;
351.6000;0.1587;0.5532;
351.9000;0.1636;0.5675;
352.2000;0.1612;0.5580;
352.5000;0.1595;0.5580;
352.8000;0.1595;0.5508;
353.1000;0.1579;0.5389;
353.4000;0.1612;0.5437;
353.7000;0.1595;0.5484;
354.0000;0.1579;0.5413;
354.3000;0.1628;0.5532;
354.6000;0.1595;0.5484;
354.9000;0.1587;0.5508;
355.2000;0.1587;0.5461;
355.5000;0.1587;0.5461;
355.8000;0.1498;0.5317;
356.1000;0.1604;0.5556;
356.4000;0.1604;0.5627;
356.7000;0.1604;0.5699;
357.0000;0.1604;0.5723;
357.3000;0.1587;0.5818;
357.6000;0.1701;0.6104;
357.9000;0.1612;0.5842;
358.2000;0.1579;0.5771;
358.5000;0.1587;0.5699;
358.8000;0.1579;0.5699;
359.1000;0.1579;0.5651;
359.4000;0.1595;0.5651;
359.7000;0.1587;0.5723;
360.0000;0.1612;0.5794;
360.3000;0.1595;0.5699;
360.6000;0.1587;0.5580;
360.9000;0.1595;0.5532;
361.2000;0.1612;0.5532;
361.5000;0.1579;0.5532;
361.8000;0.1595;0.5508;
362.1000;0.1571;0.5461;
362.4000;0.1579;0.5461;
362.7000;0.1522;0.5341;
363.0000;0.1579;0.5604;
363.3000;0.1587;0.5699;
363.6000;0.1595;0.5651;
363.9000;0.1628;0.5818;
364.2000;0.1538;0.5484;
364.5000;0.1571;0.5604;
364.8000;0.1587;0.5627;
365.1000;0.1595;0.5604;
365.4000;0.1595;0.5627;
365.7000;0.1595;0.5627;
366.0000;0.1571;0.5580;
366.3000;0.1612;0.5723;
366.6000;0.1620;0.5747;
366.9000;0.1595;0.5651;
367.2000;0.1595;0.5699;
367.5000;0.1595;0.5651;
367.8000;0.1604;0.5675;
368.1000;0.1595;0.5651;
368.4000;0.1604;0.5699;
368.7000;0.1604;0.5818;
369.0000;0.1604;0.5818;
369.3000;0.1555;0.5580;
369.6000;0.1595;0.5627;
369.9000;0.1571;0.5651;
370.2000;0.1587;0.5556;
370.5000;0.1595;0.5556;
370.8000;0.1579;0.5532;
371.1000;0.1571;0.5508;
371.4000;0.1571;0.5604;
371.7000;0.1587;0.5651;
372.0000;0.1636;0.5699;
372.3000;0.1587;0.5532;
372.6000;0.1571;0.5461;
372.9000;0.1563;0.5532;
373.2000;0.1612;0.5699;
373.5000;0.1595;0.5604;
373.8000;0.1628;0.5794;
374.1000;0.1595;0.5723;
374.4000;0.1579;0.5747;
374.7000;0.1579;0.5771;
375.0000;0.1604;0.5794;
375.3000;0.1604;0.5771;
375.6000;0.1538;0.5580;
375.9000;0.1587;0.5651;
376.2000;0.1595;0.5604;
376.5000;0.1587;0.5651;
376.8000;0.1595;0.5699;
377.1000;0.1579;0.5675;
377.4000;0.1563;0.5604;
377.7000;0.1571;0.5699;
378.0000;0.1636;0.5890;
378.3000;0.1587;0.5794;
378.6000;0.1571;0.5890;
378.9000;0.1538;0.5771;
379.2000;0.1604;0.5914;
379.5000;0.1587;0.5890;
379.8000;0.1652;0.6057;
380.1000;0.1595;0.5842;
380.4000;0.1579;0.5747;
380.7000;0.1579;0.5771;
381.0000;0.1538;0.5675;
381.3000;0.1604;0.5818;
381.6000;0.1538;0.5627;
381.9000;0.1587;0.5771;
382.2000;0.1571;0.5675;
382.5000;0.1612;0.5842;
382.8000;0.1587;0.5794;
383.1000;0.1579;0.5723;
383.4000;0.1604;0.5818;
383.7000;0.1571;0.5771;
384.0000;0.1604;0.5771;
384.3000;0.1587;0.5723;
384.6000;0.1563;0.5675;
384.9000;0.1595;0.5747;
385.2000;0.1587;0.5723;
385.5000;0.1579;0.5675;
385.8000;0.1563;0.5604;
386.1000;0.1587;0.5604;
386.4000;0.1612;0.5675;
386.7000;0.1604;0.5675;
387.0000;0.1595;0.5699;
387.3000;0.1579;0.5699;
387.6000;0.1587;0.5818;
387.9000;0.1571;0.5627;
388.2000;0.1579;0.5604;
388.5000;0.1579;0.5675;
388.8000;0.1579;0.5723;
389.1000;0.1604;0.5771;
389.4000;0.1604;0.5747;
389.7000;0.1612;0.5771;
390.0000;0.1620;0.5675;
390.3000;0.1579;0.5675;
390.6000;0.1595;0.5723;
390.9000;0.1595;0.5675;
391.2000;0.1595;0.5866;
391.5000;0.1555;0.5771;
391.8000;0.1587;0.5794;
392.1000;0.1579;0.5747;
392.4000;0.1579;0.5818;
392.7000;0.1579;0.5818;
393.0000;0.1514;0.5723;
393.3000;0.1571;0.5866;
393.6000;0.1595;0.5890;
393.9000;0.1595;0.5914;
394.2000;0.1604;0.5985;
394.5000;0.1636;0.6081;
394.8000;0.1595;0.5937;
395.1000;0.1669;0.6128;
395.4000;0.1587;0.5890;
395.7000;0.1587;0.5842;
396.0000;0.1587;0.5842;
396.3000;0.1587;0.5866;
396.6000;0.1587;0.5914;
396.9000;0.1579;0.5866;
397.2000;0.1587;0.5866;
397.5000;0.1587;0.5866;
397.8000;0.1579;0.5914;
398.1000;0.1693;0.6271;
398.4000;0.1571;0.6033;
398.7000;0.1604;0.5985;
399.0000;0.1587;0.5842;
399.3000;0.1595;0.5890;
399.6000;0.1587;0.5794;
399.9000;0.1571;0.5842;
400.2000;0.1579;0.5818;
400.5000;0.1579;0.5771;
400.8000;0.1571;0.5627;
401.1000;0.1587;0.5651;
401.4000;0.1587;0.5651;
401.7000;0.1587;0.5675;
402.0000;0.1587;0.5771;
402.3000;0.1587;0.5937;
402.6000;0.1563;0.5771;
402.9000;0.1587;0.5771;
403.2000;0.1620;0.5818;
403.5000;0.1571;0.5675;
403.8000;0.1547;0.5604;
404.1000;0.1595;0.5771;
404.4000;0.1547;0.5627;
404.7000;0.1579;0.5723;
405.0000;0.1595;0.5747;
405.3000;0.1595;0.5771;
405.6000;0.1652;0.5842;
405.9000;0.1628;0.5747;
406.2000;0.1612;0.5651;
406.5000;0.1571;0.5604;
406.8000;0.1595;0.5675;
407.1000;0.1595;0.5651;
407.4000;0.1595;0.5604;
407.7000;0.1595;0.5675;
408.0000;0.1587;0.5675;
408.3000;0.1595;0.5747;
408.6000;0.1579;0.5771;
408.9000;0.1595;0.5794;
409.2000;0.1587;0.5747;
409.5000;0.1579;0.5675;
409.8000;0.1595;0.5699;
410.1000;0.1571;0.5627;
410.4000;0.1579;0.5723;
410.7000;0.1587;0.5747;
411.0000;0.1571;0.5651;
411.3000;0.1587;0.5723;
411.6000;0.1587;0.5699;
411.9000;0.1595;0.5723;
412.2000;0.1677;0.5914;
412.5000;0.1571;0.5675;
412.8000;0.1563;0.5675;
413.1000;0.1604;0.5794;
413.4000;0.1595;0.5842;
413.7000;0.1538;0.5651;
414.0000;0.1636;0.5914;
414.3000;0.1595;0.5842;
414.6000;0.1555;0.5771;
414.9000;0.1604;0.5914;
415.2000;0.1595;0.5866;
415.5000;0.1579;0.5699;
415.8000;0.1604;0.5771;
416.1000;0.1579;0.5699;
416.4000;0.1587;0.5675;
416.7000;0.1587;0.5675;
417.0000;0.1538;0.5604;
417.3000;0.1604;0.5723;
417.6000;0.1587;0.5651;
417.9000;0.1563;0.5699;
418.2000;0.1628;0.5794;
418.5000;0.1579;0.5723;
418.8000;0.1612;0.5818;
419.1000;0.1563;0.5651;
419.4000;0.1604;0.5747;
419.7000;0.1612;0.5651;
420.0000;0.1587;0.5627;
420.3000;0.1604;0.5675;
420.6000;0.1587;0.5580;
420.9000;0.1579;0.5556;
421.2000;0.1612;0.5627;
421.5000;0.1604;0.5580;
421.8000;0.1579;0.5532;
422.1000;0.1547;0.5437;
422.4000;0.1604;0.5580;
422.7000;0.1579;0.5437;
423.0000;0.1571;0.5437;
423.3000;0.1604;0.5532;
423.6000;0.1579;0.5580;
423.9000;0.1587;0.5604;
424.2000;0.1579;0.5461;
424.5000;0.1587;0.5484;
424.8000;0.1595;0.5461;
425.1000;0.1579;0.5461;
425.4000;0.1563;0.5389;
425.7000;0.1571;0.5413;
426.0000;0.1595;0.5484;
426.3000;0.1587;0.5461;
426.6000;0.1587;0.5508;
426.9000;0.1652;0.5771;
427.2000;0.1595;0.5675;
427.5000;0.1587;0.5604;
427.8000;0.1595;0.5651;
428.1000;0.1563;0.5556;
428.4000;0.1612;0.5627;
428.7000;0.1587;0.5580;
429.0000;0.1555;0.5413;
429.3000;0.1604;0.5461;
429.6000;0.1547;0.5365;
429.9000;0.1595;0.5604;
430.2000;0.1595;0.5627;
430.5000;0.1530;0.5484;
430.8000;0.1571;0.5580;
431.1000;0.1604;0.5556;
431.4000;0.1595;0.5508;
431.7000;0.1571;0.5365;
432.0000;0.1587;0.5389;
432.3000;0.1579;0.5389;
432.6000;0.1579;0.5437;
432.9000;0.1563;0.5484;
433.2000;0.1587;0.5604;
433.5000;0.1587;0.5604;
433.8000;0.1595;0.5651;
434.1000;0.1587;0.5604;
434.4000;0.1595;0.5580;
434.7000;0.1595;0.5604;
435.0000;0.1758;0.6057;
435.3000;0.1604;0.5651;
435.6000;0.1579;0.5604;
435.9000;0.1563;0.5580;
436.2000;0.1530;0.5508;
436.5000;0.1563;0.5747;
436.8000;0.1571;0.5794;
437.1000;0.1587;0.5818;
437.4000;0.1579;0.5818;
437.7000;0.1571;0.5675;
438.0000;0.1547;0.5532;
438.3000;0.1587;0.5580;
438.6000;0.1571;0.5508;
438.9000;0.1555;0.5461;
439.2000;0.1595;0.5627;
439.5000;0.1604;0.5651;
439.8000;0.1595;0.5651;
440.1000;0.1587;0.5699;
440.4000;0.1595;0.5675;
440.7000;0.1620;0.5723;
441.0000;0.1563;0.5723;
441.3000;0.1587;0.5747;
441.6000;0.1538;0.5627;
441.9000;0.1595;0.5818;
442.2000;0.1571;0.5651;
442.5000;0.1636;0.5866;
442.8000;0.1587;0.5675;
443.1000;0.1587;0.5651;
443.4000;0.1571;0.5604;
443.7000;0.1604;0.5747;
444.0000;0.1595;0.5651;
444.3000;0.1579;0.5675;
444.6000;0.1612;0.5747;
444.9000;0.1587;0.5651;
445.2000;0.1571;0.5699;
445.5000;0.1612;0.5771;
445.8000;0.1604;0.5794;
446.1000;0.1595;0.5747;
446.4000;0.1595;0.5651;
446.7000;0.1587;0.5604;
447.0000;0.1587;0.5651;
447.3000;0.1563;0.5604;
447.6000;0.1587;0.5747;
447.9000;0.1481;0.5484;
448.2000;0.1595;0.5890;
448.5000;0.1587;0.5747;
448.8000;0.1563;0.5675;
449.1000;0.1587;0.5723;
449.4000;0.1587;0.5723;
449.7000;0.1604;0.5675;
450.0000;0.1563;0.5580;
450.3000;0.1571;0.5651;
450.6000;0.1587;0.5627;
450.9000;0.1677;0.5794;
451.2000;0.1579;0.5580;
451.5000;0.1612;0.5651;
451.8000;0.1604;0.5508;
452.1000;0.1595;0.5580;
452.4000;0.1571;0.5532;
452.7000;0.1563;0.5437;
453.0000;0.1571;0.5532;
453.3000;0.1587;0.5484;
453.6000;0.1669;0.5651;
453.9000;0.1563;0.5341;
454.2000;0.1579;0.5532;
454.5000;0.1636;0.5723;
454.8000;0.1571;0.5484;
455.1000;0.1555;0.5365;
455.4000;0.1563;0.5461;
455.7000;0.1587;0.5556;
456.0000;0.1547;0.5437;
456.3000;0.1579;0.5556;
456.6000;0.1595;0.5627;
456.9000;0.1595;0.5532;
457.2000;0.1595;0.5627;
457.5000;0.1604;0.5627;
457.8000;0.1579;0.5627;
458.1000;0.1571;0.5651;
458.4000;0.1449;0.5341;
458.7000;0.1595;0.5651;
459.0000;0.1563;0.5484;
459.3000;0.1587;0.5556;
459.6000;0.1571;0.5580;
459.9000;0.1595;0.5580;
460.2000;0.1587;0.5580;
460.5000;0.1612;0.5604;
460.8000;0.1587;0.5556;
461.1000;0.1571;0.5484;
461.4000;0.1579;0.5461;
461.7000;0.1636;0.5532;
462.0000;0.1571;0.5365;
462.3000;0.1579;0.5389;
462.6000;0.1563;0.5246;
462.9000;0.1587;0.5270;
463.2000;0.1579;0.5389;
463.5000;0.1587;0.5484;
463.8000;0.1563;0.5437;
464.1000;0.1571;0.5461;
464.4000;0.1604;0.5389;
464.7000;0.1579;0.5413;
465.0000;0.1498;0.5222;
465.3000;0.1587;0.5627;
465.6000;0.1571;0.5532;
465.9000;0.1595;0.5675;
466.2000;0.1587;0.5651;
466.5000;0.1604;0.5771;
466.8000;0.1595;0.5747;
467.1000;0.1530;0.5580;
467.4000;0.1587;0.5651;
467.7000;0.1587;0.5699;
468.0000;0.1555;0.5627;
468.3000;0.1490;0.5437;
468.6000;0.1563;0.5651;
468.9000;0.1579;0.5675;
469.2000;0.1693;0.5961;
469.5000;0.1579;0.5627;
469.8000;0.1595;0.5580;
470.1000;0.1563;0.5556;
470.4000;0.1595;0.5627;
470.7000;0.1587;0.5675;
471.0000;0.1595;0.5747;
471.3000;0.1587;0.5723;
471.6000;0.1579;0.5699;
471.9000;0.1579;0.5818;
472.2000;0.1604;0.5866;
472.5000;0.1587;0.5818;
472.8000;0.1473;0.5532;
473.1000;0.1628;0.5866;
473.4000;0.1595;0.5818;
473.7000;0.1595;0.5842;
474.0000;0.1571;0.5747;
474.3000;0.1604;0.5818;
474.6000;0.1547;0.5699;
474.9000;0.1563;0.5794;
475.2000;0.1579;0.5794;
475.5000;0.1595;0.5890;
475.8000;0.1530;0.5747;
476.1000;0.1579;0.5723;
476.4000;0.1604;0.5675;
476.7000;0.1587;0.5699;
477.0000;0.1652;0.5842;
477.3000;0.1579;0.5699;
477.6000;0.1595;0.5794;
477.9000;0.1595;0.5747;
478.2000;0.1595;0.5651;
478.5000;0.1571;0.5651;
478.8000;0.1595;0.5699;
479.1000;0.1595;0.5675;
479.4000;0.1595;0.5771;
479.7000;0.1563;0.5771;
480.0000;0.1571;0.5842;
480.3000;0.1579;0.5818;
480.6000;0.1587;0.5794;
480.9000;0.1595;0.5842;
481.2000;0.1628;0.5771;
481.5000;0.1595;0.5675;
481.8000;0.1620;0.5627;
482.1000;0.1587;0.5532;
482.4000;0.1538;0.5484;
482.7000;0.1538;0.5484;
483.0000;0.1595;0.5604;
483.3000;0.1587;0.5556;
483.6000;0.1620;0.5627;
483.9000;0.1595;0.5461;
484.2000;0.1612;0.5508;
484.5000;0.1595;0.5461;
484.8000;0.1571;0.5341;
485.1000;0.1506;0.5294;
485.4000;0.1579;0.5556;
485.7000;0.1604;0.5604;
486.0000;0.1595;0.5627;
486.3000;0.1595;0.5627;
486.6000;0.1579;0.5627;
486.9000;0.1604;0.5699;
487.2000;0.1579;0.5604;
487.5000;0.1563;0.5651;
487.8000;0.1579;0.5675;
488.1000;0.1595;0.5747;
488.4000;0.1595;0.5747;
488.7000;0.1595;0.5747;
489.0000;0.1587;0.5747;
489.3000;0.1571;0.5604;
489.6000;0.1612;0.5604;
489.9000;0.1579;0.5651;
490.2000;0.1538;0.5604;
490.5000;0.1595;0.5723;
490.8000;0.1587;0.5723;
491.1000;0.1685;0.5961;
491.4000;0.1579;0.5723;
491.7000;0.1441;0.5389;
492.0000;0.1604;0.5842;
492.3000;0.1587;0.5771;
492.6000;0.1579;0.5794;
492.9000;0.1579;0.5747;
493.2000;0.1571;0.5699;
493.5000;0.1612;0.5771;
493.8000;0.1612;0.5818;
494.1000;0.1579;0.5675;
494.4000;0.1587;0.5699;
494.7000;0.1604;0.5699;
495.0000;0.1612;0.5771;
495.3000;0.1595;0.5794;
495.6000;0.1644;0.5961;
495.9000;0.1587;0.5842;
496.2000;0.1595;0.5818;
496.5000;0.1555;0.5675;
496.8000;0.1595;0.5818;
497.1000;0.1595;0.5890;
497.4000;0.1530;0.5771;
497.7000;0.1595;0.5842;
498.0000;0.1563;0.5794;
498.3000;0.1579;0.5771;
498.6000;0.1579;0.5747;
498.9000;0.1604;0.5842;
499.2000;0.1587;0.5699;
499.5000;0.1514;0.5532;
499.8000;0.1604;0.5675;
500.1000;0.1595;0.5699;
500.4000;0.1481;0.5365;
500.7000;0.1612;0.5675;
501.0000;0.1579;0.5604;
501.3000;0.1612;0.5627;
501.6000;0.1579;0.5580;
501.9000;0.1571;0.5532;
502.2000;0.1563;0.5508;
502.5000;0.1604;0.5675;
502.8000;0.1636;0.5747;
503.1000;0.1604;0.5604;
503.4000;0.1555;0.5604;
503.7000;0.1571;0.5675;
504.0000;0.1612;0.5771;
504.3000;0.1579;0.5818;
504.6000;0.1579;0.5842;
504.9000;0.1595;0.5914;
505.2000;0.1587;0.5937;
505.5000;0.1604;0.5961;
505.8000;0.1571;0.5842;
506.1000;0.1612;0.5937;
506.4000;0.1522;0.5627;
506.7000;0.1612;0.5842;
507.0000;0.1587;0.5794;
507.3000;0.1595;0.5794;
507.6000;0.1604;0.5771;
507.9000;0.1595;0.5771;
508.2000;0.1595;0.5771;
508.5000;0.1604;0.5842;
508.8000;0.1604;0.5794;
509.1000;0.1677;0.5937;
509.4000;0.1587;0.5651;
509.7000;0.1481;0.5341;
510.0000;0.1604;0.5627;
510.3000;0.1595;0.5604;
510.6000;0.1595;0.5580;
510.9000;0.1652;0.5699;
511.2000;0.1579;0.5532;
511.5000;0.1604;0.5651;
511.8000;0.1620;0.5627;
512.1000;0.1579;0.5508;
512.4000;0.1587;0.5437;
512.7000;0.1587;0.5461;
513.0000;0.1604;0.5508;
513.3000;0.1595;0.5461;
513.6000;0.1579;0.5437;
513.9000;0.1587;0.5508;
514.2000;0.1652;0.5651;
514.5000;0.1579;0.5413;
514.8000;0.1587;0.5437;
515.1000;0.1587;0.5580;
515.4000;0.1530;0.5461;
515.7000;0.1726;0.5890;
516.0000;0.1595;0.5580;
516.3000;0.1522;0.5389;
516.6000;0.1604;0.5604;
516.9000;0.1579;0.5604;
517.2000;0.1604;0.5675;
517.5000;0.1587;0.5627;
517.8000;0.1563;0.5556;
518.1000;0.1571;0.5437;
518.4000;0.1604;0.5508;
518.7000;0.1579;0.5508;
519.0000;0.1547;0.5437;
519.3000;0.1604;0.5627;
519.6000;0.1587;0.5604;
519.9000;0.1563;0.5484;
520.2000;0.1595;0.5580;
520.5000;0.1612;0.5580;
520.8000;0.1563;0.5437;
521.1000;0.1587;0.5532;
521.4000;0.1604;0.5604;
521.7000;0.1595;0.5532;
522.0000;0.1571;0.5461;
522.3000;0.1595;0.5580;
522.6000;0.1595;0.5508;
522.9000;0.1571;0.5389;
523.2000;0.1563;0.5294;
523.5000;0.1595;0.5294;
523.8000;0.1579;0.5294;
524.1000;0.1595;0.5365;
524.4000;0.1661;0.5532;
524.7000;0.1604;0.5413;
525.0000;0.1571;0.5389;
525.3000;0.1595;0.5532;
525.6000;0.1587;0.5532;
525.9000;0.1595;0.5604;
526.2000;0.1604;0.5747;
526.5000;0.1595;0.5747;
526.8000;0.1571;0.5604;
527.1000;0.1587;0.5556;
527.4000;0.1604;0.5508;
527.7000;0.1587;0.5461;
528.0000;0.1547;0.5341;
528.3000;0.1620;0.5508;
528.6000;0.1612;0.5484;
528.9000;0.1579;0.5437;
529.2000;0.1612;0.5556;
529.5000;0.1571;0.5461;
529.8000;0.1604;0.5580;
530.1000;0.1620;0.5675;
530.4000;0.1587;0.5675;
530.7000;0.1571;0.5675;
531.0000;0.1538;0.5580;
531.3000;0.1571;0.5675;
531.6000;0.1604;0.5699;
531.9000;0.1571;0.5627;
532.2000;0.1587;0.5723;
532.5000;0.1473;0.5556;
532.8000;0.1579;0.5818;
533.1000;0.1530;0.5604;
533.4000;0.1595;0.5723;
533.7000;0.1620;0.5771;
534.0000;0.1595;0.5794;
534.3000;0.1587;0.5794;
534.6000;0.1563;0.5866;
534.9000;0.1612;0.6009;
535.2000;0.1579;0.5961;
535.5000;0.1636;0.6176;
535.8000;0.1604;0.6009;
536.1000;0.1612;0.5985;
536.4000;0.1604;0.5842;
536.7000;0.1595;0.5771;
537.0000;0.1571;0.5651;
537.3000;0.1595;0.5675;
537.6000;0.1612;0.5771;
537.9000;0.1579;0.5675;
538.2000;0.1571;0.5699;
538.5000;0.1587;0.5699;
538.8000;0.1604;0.5747;
539.1000;0.1628;0.5866;
539.4000;0.1595;0.5794;
539.7000;0.1514;0.5484;
540.0000;0.1587;0.5651;
540.3000;0.1587;0.5651;
540.6000;0.1563;0.5556;
540.9000;0.1547;0.5532;
541.2000;0.1595;0.5675;
541.5000;0.1587;0.5604;
541.8000;0.1514;0.5413;
542.1000;0.1612;0.5651;
542.4000;0.1579;0.5580;
542.7000;0.1579;0.5651;
543.0000;0.1652;0.5794;
543.3000;0.1587;0.5604;
543.6000;0.1555;0.5532;
543.9000;0.1587;0.5818;
544.2000;0.1604;0.5747;
544.5000;0.1595;0.5818;
544.8000;0.1595;0.5818;
545.1000;0.1587;0.5771;
545.4000;0.1579;0.5627;
545.7000;0.1522;0.5461;
546.0000;0.1530;0.5508;
546.3000;0.1579;0.5627;
546.6000;0.1669;0.5842;
546.9000;0.1661;0.5914;
547.2000;0.1579;0.5747;
547.5000;0.1571;0.5723;
547.8000;0.1612;0.5794;
548.1000;0.1604;0.5699;
548.4000;0.1571;0.5651;
548.7000;0.1669;0.5890;
549.0000;0.1530;0.5508;
549.3000;0.1620;0.5699;
549.6000;0.1612;0.5699;
549.9000;0.1669;0.5866;
550.2000;0.1563;0.5651;
550.5000;0.1579;0.5747;
550.8000;0.1579;0.5723;
551.1000;0.1579;0.5675;
551.4000;0.1587;0.5675;
551.7000;0.1595;0.5771;
552.0000;0.1579;0.5771;
552.3000;0.1555;0.5747;
552.6000;0.1587;0.5818;
552.9000;0.1579;0.5675;
553.2000;0.1579;0.5627;
553.5000;0.1579;0.5580;
553.8000;0.1595;0.5627;
554.1000;0.1579;0.5604;
554.4000;0.1530;0.5508;
554.7000;0.1595;0.5723;
555.0000;0.1685;0.5961;
555.3000;0.1579;0.5675;
555.6000;0.1604;0.5604;
555.9000;0.1595;0.5604;
556.2000;0.1612;0.5651;
556.5000;0.1571;0.5580;
556.8000;0.1595;0.5627;
557.1000;0.1604;0.5675;
557.4000;0.1587;0.5675;
557.7000;0.1587;0.5699;
558.0000;0.1579;0.5699;
558.3000;0.1604;0.5747;
558.6000;0.1604;0.5747;
558.9000;0.1587;0.5651;
559.2000;0.1595;0.5604;
559.5000;0.1604;0.5699;
559.8000;0.1612;0.5723;
560.1000;0.1587;0.5627;
560.4000;0.1595;0.5580;
560.7000;0.1595;0.5675;
561.0000;0.1604;0.5675;
561.3000;0.1595;0.5675;
561.6000;0.1612;0.5675;
561.9000;0.1579;0.5675;
562.2000;0.1587;0.5699;
562.5000;0.1571;0.5723;
562.8000;0.1620;0.5890;
563.1000;0.1604;0.5866;
563.4000;0.1563;0.5771;
563.7000;0.1652;0.5914;
564.0000;0.1563;0.5723;
564.3000;0.1579;0.5675;
564.6000;0.1620;0.5675;
564.9000;0.1595;0.5723;
565.2000;0.1571;0.5675;
565.5000;0.1571;0.5651;
565.8000;0.1595;0.5723;
566.1000;0.1604;0.5723;
566.4000;0.1522;0.5580;
566.7000;0.1604;0.5771;
567.0000;0.1538;0.5699;
567.3000;0.1604;0.5771;
567.6000;0.1579;0.5771;
567.9000;0.1595;0.5699;
568.2000;0.1579;0.5627;
568.5000;0.1636;0.5699;
568.8000;0.1595;0.5675;
569.1000;0.1547;0.5556;
569.4000;0.1538;0.5580;
569.7000;0.1595;0.5747;
570.0000;0.1652;0.5985;
570.3000;0.1595;0.5842;
570.6000;0.1620;0.5985;
570.9000;0.1563;0.5890;
571.2000;0.1571;0.5842;
571.5000;0.1595;0.5794;
571.8000;0.1604;0.5818;
572.1000;0.1595;0.5747;
572.4000;0.1571;0.5699;
572.7000;0.1555;0.5675;
