time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1587;0.4841;
311.4000;0.1514;0.4626;
311.7000;0.1571;0.4745;
312.0000;0.1595;0.4817;
312.3000;0.1563;0.4745;
312.6000;0.1579;0.4817;
312.9000;0.1563;0.4793;
313.2000;0.1661;0.4960;
313.5000;0.1587;0.4721;
313.8000;0.1563;0.4674;
314.1000;0.1579;0.4769;
314.4000;0.1555;0.4721;
314.7000;0.1579;0.4817;
315.0000;0.1579;0.4745;
315.3000;0.1587;0.4817;
315.6000;0.1571;0.4817;
315.9000;0.1579;0.4769;
316.2000;0.1538;0.4745;
316.5000;0.1628;0.4936;
316.8000;0.1530;0.4721;
317.1000;0.1555;0.4793;
317.4000;0.1530;0.4650;
317.7000;0.1587;0.4769;
318.0000;0.1563;0.4698;
318.3000;0.1563;0.4698;
318.6000;0.1579;0.4769;
318.9000;0.1563;0.4650;
319.2000;0.1579;0.4650;
319.5000;0.1563;0.4578;
319.8000;0.1579;0.4578;
320.1000;0.1595;0.4674;
320.4000;0.1579;0.4650;
320.7000;0.1579;0.4626;
321.0000;0.1563;0.4602;
321.3000;0.1571;0.4602;
321.6000;0.1571;0.4626;
321.9000;0.1571;0.4769;
322.2000;0.1571;0.4793;
322.5000;0.1547;0.4745;
322.8000;0.1571;0.4793;
323.1000;0.1547;0.4793;
323.4000;0.1587;0.4936;
323.7000;0.1579;0.4864;
324.0000;0.1538;0.4793;
324.3000;0.1661;0.5103;
324.6000;0.1547;0.4864;
324.9000;0.1587;0.5008;
325.2000;0.1571;0.4960;
325.5000;0.1555;0.4936;
325.8000;0.1579;0.4960;
326.1000;0.1587;0.4936;
326.4000;0.1620;0.5031;
326.7000;0.1587;0.4960;
327.0000;0.1571;0.4984;
327.3000;0.1587;0.4936;
327.6000;0.1604;0.4936;
327.9000;0.1555;0.4888;
328.2000;0.1563;0.4888;
328.5000;0.1604;0.4960;
328.8000;0.1571;0.4793;
329.1000;0.1579;0.4841;
329.4000;0.1571;0.4793;
329.7000;0.1571;0.4793;
330.0000;0.1579;0.4793;
330.3000;0.1571;0.4793;
330.6000;0.1595;0.4841;
330.9000;0.1571;0.4793;
331.2000;0.1571;0.4769;
331.5000;0.1547;0.4721;
331.8000;0.1571;0.4745;
332.1000;0.1563;0.4817;
332.4000;0.1571;0.4864;
332.7000;0.1579;0.4888;
333.0000;0.1595;0.4936;
333.3000;0.1587;0.4888;
333.6000;0.1571;0.4864;
333.9000;0.1563;0.4841;
334.2000;0.1587;0.4864;
334.5000;0.1587;0.4864;
334.8000;0.1571;0.4721;
335.1000;0.1555;0.4698;
335.4000;0.1579;0.4674;
335.7000;0.1563;0.4650;
336.0000;0.1563;0.4769;
336.3000;0.1498;0.4578;
336.6000;0.1579;0.4698;
336.9000;0.1587;0.4793;
337.2000;0.1571;0.4721;
337.5000;0.1547;0.4602;
337.8000;0.1579;0.4721;
338.1000;0.1571;0.4698;
338.4000;0.1555;0.4650;
338.7000;0.1547;0.4698;
339.0000;0.1571;0.4745;
339.3000;0.1579;0.4817;
339.6000;0.1571;0.4817;
339.9000;0.1628;0.4936;
340.2000;0.1571;0.4721;
340.5000;0.1547;0.4698;
340.8000;0.1579;0.4674;
341.1000;0.1441;0.4364;
341.4000;0.1571;0.4626;
341.7000;0.1571;0.4674;
342.0000;0.1563;0.4698;
342.3000;0.1514;0.4578;
342.6000;0.1571;0.4793;
342.9000;0.1579;0.4817;
343.2000;0.1587;0.4912;
343.5000;0.1587;0.5008;
343.8000;0.1530;0.4793;
344.1000;0.1571;0.4841;
344.4000;0.1595;0.4864;
344.7000;0.1587;0.4841;
345.0000;0.1571;0.4769;
345.3000;0.1563;0.4793;
345.6000;0.1571;0.4841;
345.9000;0.1571;0.4864;
346.2000;0.1571;0.4817;
346.5000;0.1547;0.4769;
346.8000;0.1579;0.4793;
347.1000;0.1571;0.4721;
347.4000;0.1604;0.4674;
347.7000;0.1579;0.4578;
348.0000;0.1571;0.4531;
348.3000;0.1587;0.4554;
348.6000;0.1652;0.4841;
348.9000;0.1579;0.4650;
349.2000;0.1571;0.4674;
349.5000;0.1612;0.4769;
349.8000;0.1579;0.4650;
350.1000;0.1563;0.4650;
350.4000;0.1522;0.4531;
350.7000;0.1579;0.4650;
351.0000;0.1563;0.4626;
351.3000;0.1571;0.4745;
351.6000;0.1579;0.4721;
351.9000;0.1563;0.4817;
352.2000;0.1587;0.4912;
352.5000;0.1587;0.4864;
352.8000;0.1587;0.4817;
353.1000;0.1579;0.4864;
353.4000;0.1563;0.4841;
353.7000;0.1595;0.4864;
354.0000;0.1587;0.4817;
354.3000;0.1555;0.4745;
354.6000;0.1555;0.4769;
354.9000;0.1579;0.4841;
355.2000;0.1571;0.4936;
355.5000;0.1563;0.4888;
355.8000;0.1563;0.4960;
356.1000;0.1555;0.4841;
356.4000;0.1555;0.4793;
356.7000;0.1555;0.4745;
357.0000;0.1555;0.4745;
357.3000;0.1587;0.4841;
357.6000;0.1579;0.4864;
357.9000;0.1571;0.4817;
358.2000;0.1490;0.4531;
358.5000;0.1579;0.4793;
358.8000;0.1587;0.4841;
359.1000;0.1498;0.4602;
359.4000;0.1563;0.4793;
359.7000;0.1579;0.4817;
360.0000;0.1530;0.4578;
360.3000;0.1571;0.4698;
360.6000;0.1579;0.4721;
360.9000;0.1604;0.4769;
361.2000;0.1571;0.4650;
361.5000;0.1579;0.4674;
361.8000;0.1563;0.4698;
362.1000;0.1538;0.4626;
362.4000;0.1587;0.4745;
362.7000;0.1579;0.4745;
363.0000;0.1473;0.4459;
363.3000;0.1563;0.4793;
363.6000;0.1571;0.4817;
363.9000;0.1604;0.4864;
364.2000;0.1530;0.4698;
364.5000;0.1571;0.4841;
364.8000;0.1587;0.4841;
365.1000;0.1652;0.5127;
365.4000;0.1661;0.5079;
365.7000;0.1587;0.4841;
366.0000;0.1628;0.4912;
366.3000;0.1498;0.4650;
366.6000;0.1555;0.4793;
366.9000;0.1563;0.4817;
367.2000;0.1425;0.4435;
367.5000;0.1571;0.4793;
367.8000;0.1587;0.4793;
368.1000;0.1555;0.4745;
368.4000;0.1571;0.4769;
368.7000;0.1612;0.4912;
369.0000;0.1547;0.4698;
369.3000;0.1579;0.4841;
369.6000;0.1628;0.4936;
369.9000;0.1587;0.4888;
370.2000;0.1563;0.4841;
370.5000;0.1587;0.4936;
370.8000;0.1555;0.4912;
371.1000;0.1563;0.4912;
371.4000;0.1579;0.4912;
371.7000;0.1587;0.4864;
372.0000;0.1579;0.4841;
372.3000;0.1571;0.4841;
372.6000;0.1612;0.4960;
372.9000;0.1595;0.4888;
373.2000;0.1571;0.4864;
373.5000;0.1563;0.4960;
373.8000;0.1563;0.4912;
374.1000;0.1620;0.5055;
374.4000;0.1604;0.5008;
374.7000;0.1571;0.4864;
375.0000;0.1571;0.4912;
375.3000;0.1595;0.4984;
375.6000;0.1530;0.4769;
375.9000;0.1604;0.4984;
376.2000;0.1587;0.4912;
376.5000;0.1587;0.4864;
376.8000;0.1595;0.4936;
377.1000;0.1563;0.4841;
377.4000;0.1555;0.4793;
377.7000;0.1555;0.4817;
378.0000;0.1595;0.5008;
378.3000;0.1579;0.4912;
378.6000;0.1579;0.4769;
378.9000;0.1579;0.4769;
379.2000;0.1506;0.4554;
379.5000;0.1587;0.4745;
379.8000;0.1579;0.4698;
380.1000;0.1571;0.4626;
380.4000;0.1530;0.4626;
380.7000;0.1579;0.4721;
381.0000;0.1563;0.4674;
381.3000;0.1538;0.4554;
381.6000;0.1465;0.4340;
381.9000;0.1587;0.4674;
382.2000;0.1563;0.4602;
382.5000;0.1579;0.4626;
382.8000;0.1555;0.4507;
383.1000;0.1547;0.4483;
383.4000;0.1587;0.4650;
383.7000;0.1563;0.4602;
384.0000;0.1555;0.4626;
384.3000;0.1579;0.4817;
384.6000;0.1563;0.4864;
384.9000;0.1555;0.4793;
385.2000;0.1547;0.4721;
385.5000;0.1555;0.4769;
385.8000;0.1579;0.4888;
386.1000;0.1514;0.4745;
386.4000;0.1587;0.4864;
386.7000;0.1563;0.4841;
387.0000;0.1563;0.4864;
387.3000;0.1595;0.4793;
387.6000;0.1571;0.4817;
387.9000;0.1587;0.4817;
388.2000;0.1563;0.4769;
388.5000;0.1563;0.4698;
388.8000;0.1538;0.4602;
389.1000;0.1579;0.4674;
389.4000;0.1595;0.4721;
389.7000;0.1563;0.4674;
390.0000;0.1506;0.4554;
390.3000;0.1555;0.4698;
390.6000;0.1555;0.4674;
390.9000;0.1579;0.4721;
391.2000;0.1563;0.4745;
391.5000;0.1587;0.4698;
391.8000;0.1571;0.4674;
392.1000;0.1579;0.4745;
392.4000;0.1498;0.4531;
392.7000;0.1587;0.4745;
393.0000;0.1628;0.4864;
393.3000;0.1579;0.4769;
393.6000;0.1604;0.4936;
393.9000;0.1555;0.4793;
394.2000;0.1563;0.4793;
394.5000;0.1547;0.4626;
394.8000;0.1595;0.4769;
395.1000;0.1563;0.4674;
395.4000;0.1587;0.4721;
395.7000;0.1506;0.4435;
396.0000;0.1612;0.4698;
396.3000;0.1547;0.4554;
396.6000;0.1555;0.4578;
396.9000;0.1555;0.4650;
397.2000;0.1571;0.4626;
397.5000;0.1473;0.4388;
397.8000;0.1644;0.4793;
398.1000;0.1579;0.4674;
398.4000;0.1579;0.4674;
398.7000;0.1522;0.4507;
399.0000;0.1595;0.4698;
399.3000;0.1563;0.4698;
399.6000;0.1571;0.4745;
399.9000;0.1579;0.4817;
400.2000;0.1547;0.4698;
400.5000;0.1571;0.4769;
400.8000;0.1579;0.4698;
401.1000;0.1547;0.4650;
401.4000;0.1587;0.4769;
401.7000;0.1579;0.4698;
402.0000;0.1604;0.4745;
402.3000;0.1530;0.4554;
402.6000;0.1587;0.4698;
402.9000;0.1571;0.4578;
403.2000;0.1465;0.4316;
403.5000;0.1547;0.4531;
403.8000;0.1636;0.4698;
404.1000;0.1563;0.4459;
404.4000;0.1579;0.4507;
404.7000;0.1555;0.4483;
405.0000;0.1563;0.4435;
405.3000;0.1538;0.4364;
405.6000;0.1555;0.4483;
405.9000;0.1563;0.4602;
406.2000;0.1563;0.4602;
406.5000;0.1604;0.4698;
406.8000;0.1595;0.4674;
407.1000;0.1571;0.4626;
407.4000;0.1555;0.4626;
407.7000;0.1530;0.4554;
408.0000;0.1571;0.4698;
408.3000;0.1652;0.4888;
408.6000;0.1571;0.4817;
408.9000;0.1563;0.4769;
409.2000;0.1579;0.4817;
409.5000;0.1547;0.4793;
409.8000;0.1563;0.4864;
410.1000;0.1563;0.4793;
410.4000;0.1563;0.4769;
410.7000;0.1579;0.4841;
411.0000;0.1563;0.4745;
411.3000;0.1563;0.4793;
411.6000;0.1579;0.4817;
411.9000;0.1587;0.4888;
412.2000;0.1571;0.4769;
412.5000;0.1563;0.4769;
412.8000;0.1587;0.4793;
413.1000;0.1547;0.4745;
413.4000;0.1563;0.4793;
413.7000;0.1579;0.4817;
414.0000;0.1587;0.4864;
414.3000;0.1530;0.4698;
414.6000;0.1563;0.4745;
414.9000;0.1563;0.4626;
415.2000;0.1563;0.4554;
415.5000;0.1563;0.4507;
415.8000;0.1563;0.4531;
416.1000;0.1563;0.4483;
416.4000;0.1571;0.4483;
416.7000;0.1571;0.4531;
417.0000;0.1547;0.4578;
417.3000;0.1563;0.4578;
417.6000;0.1579;0.4626;
417.9000;0.1604;0.4674;
418.2000;0.1579;0.4626;
418.5000;0.1612;0.4674;
418.8000;0.1563;0.4531;
419.1000;0.1579;0.4626;
419.4000;0.1595;0.4602;
419.7000;0.1595;0.4626;
420.0000;0.1571;0.4626;
420.3000;0.1595;0.4578;
420.6000;0.1571;0.4483;
420.9000;0.1595;0.4626;
421.2000;0.1555;0.4554;
421.5000;0.1628;0.4769;
421.8000;0.1563;0.4674;
422.1000;0.1595;0.4817;
422.4000;0.1571;0.4745;
422.7000;0.1563;0.4745;
423.0000;0.1538;0.4721;
423.3000;0.1563;0.4769;
423.6000;0.1571;0.4817;
423.9000;0.1547;0.4817;
424.2000;0.1522;0.4674;
424.5000;0.1595;0.5008;
424.8000;0.1579;0.4888;
425.1000;0.1579;0.4912;
425.4000;0.1563;0.4936;
425.7000;0.1522;0.4769;
426.0000;0.1571;0.4960;
426.3000;0.1595;0.5031;
426.6000;0.1579;0.4960;
426.9000;0.1579;0.4936;
427.2000;0.1538;0.4769;
427.5000;0.1555;0.4864;
427.8000;0.1571;0.4817;
428.1000;0.1587;0.4793;
428.4000;0.1579;0.4817;
428.7000;0.1579;0.4841;
429.0000;0.1555;0.4793;
429.3000;0.1555;0.4841;
429.6000;0.1547;0.4745;
429.9000;0.1587;0.4960;
430.2000;0.1587;0.4960;
430.5000;0.1563;0.4912;
430.8000;0.1538;0.4864;
431.1000;0.1571;0.4817;
431.4000;0.1571;0.4864;
431.7000;0.1571;0.4936;
432.0000;0.1587;0.4912;
432.3000;0.1587;0.4864;
432.6000;0.1555;0.4769;
432.9000;0.1563;0.4864;
433.2000;0.1563;0.4864;
433.5000;0.1555;0.4841;
433.8000;0.1555;0.4888;
434.1000;0.1563;0.4912;
434.4000;0.1587;0.5008;
434.7000;0.1563;0.5151;
435.0000;0.1587;0.5151;
435.3000;0.1563;0.5055;
435.6000;0.1579;0.5031;
435.9000;0.1595;0.4960;
436.2000;0.1571;0.4864;
436.5000;0.1628;0.5031;
436.8000;0.1579;0.4960;
437.1000;0.1587;0.5008;
437.4000;0.1538;0.4936;
437.7000;0.1571;0.5008;
438.0000;0.1563;0.5008;
438.3000;0.1563;0.4912;
438.6000;0.1571;0.4841;
438.9000;0.1571;0.4769;
439.2000;0.1571;0.4769;
439.5000;0.1555;0.4698;
439.8000;0.1587;0.4769;
440.1000;0.1555;0.4698;
440.4000;0.1579;0.4721;
440.7000;0.1555;0.4721;
441.0000;0.1579;0.4793;
441.3000;0.1571;0.4841;
441.6000;0.1595;0.4888;
441.9000;0.1555;0.4793;
442.2000;0.1571;0.4769;
442.5000;0.1547;0.4745;
442.8000;0.1595;0.4912;
443.1000;0.1571;0.4817;
443.4000;0.1547;0.4841;
443.7000;0.1555;0.4841;
444.0000;0.1571;0.4841;
444.3000;0.1571;0.4912;
444.6000;0.1555;0.4936;
444.9000;0.1563;0.4936;
445.2000;0.1571;0.4984;
445.5000;0.1490;0.4745;
445.8000;0.1571;0.4912;
446.1000;0.1530;0.4912;
446.4000;0.1628;0.5103;
446.7000;0.1587;0.5008;
447.0000;0.1571;0.4841;
447.3000;0.1563;0.4841;
447.6000;0.1563;0.4817;
447.9000;0.1571;0.4841;
448.2000;0.1661;0.5031;
448.5000;0.1563;0.4841;
448.8000;0.1522;0.4721;
449.1000;0.1538;0.4745;
449.4000;0.1587;0.4841;
449.7000;0.1555;0.4817;
450.0000;0.1579;0.4912;
450.3000;0.1628;0.5055;
450.6000;0.1579;0.4960;
450.9000;0.1571;0.4912;
451.2000;0.1530;0.4745;
451.5000;0.1579;0.4936;
451.8000;0.1587;0.4912;
452.1000;0.1563;0.4841;
452.4000;0.1571;0.4793;
452.7000;0.1547;0.4841;
453.0000;0.1579;0.4888;
453.3000;0.1506;0.4721;
453.6000;0.1563;0.4888;
453.9000;0.1579;0.4912;
454.2000;0.1563;0.4888;
454.5000;0.1587;0.4960;
454.8000;0.1661;0.5127;
455.1000;0.1514;0.4745;
455.4000;0.1579;0.4936;
455.7000;0.1587;0.4936;
456.0000;0.1547;0.4912;
456.3000;0.1538;0.4864;
456.6000;0.1547;0.4841;
456.9000;0.1636;0.5031;
457.2000;0.1579;0.4769;
457.5000;0.1579;0.4745;
457.8000;0.1620;0.4912;
458.1000;0.1571;0.4817;
458.4000;0.1547;0.4721;
458.7000;0.1547;0.4721;
459.0000;0.1636;0.4984;
459.3000;0.1530;0.4650;
459.6000;0.1587;0.4817;
459.9000;0.1563;0.4769;
460.2000;0.1579;0.4841;
460.5000;0.1571;0.4817;
460.8000;0.1571;0.4793;
461.1000;0.1579;0.4769;
461.4000;0.1530;0.4650;
461.7000;0.1579;0.4721;
462.0000;0.1555;0.4721;
462.3000;0.1571;0.4745;
462.6000;0.1571;0.4745;
462.9000;0.1579;0.4769;
463.2000;0.1563;0.4721;
463.5000;0.1563;0.4698;
463.8000;0.1563;0.4674;
464.1000;0.1571;0.4602;
464.4000;0.1571;0.4626;
464.7000;0.1555;0.4531;
465.0000;0.1579;0.4578;
465.3000;0.1579;0.4554;
465.6000;0.1587;0.4531;
465.9000;0.1587;0.4554;
466.2000;0.1579;0.4578;
466.5000;0.1555;0.4578;
466.8000;0.1555;0.4626;
467.1000;0.1563;0.4602;
467.4000;0.1571;0.4554;
467.7000;0.1563;0.4554;
468.0000;0.1555;0.4602;
468.3000;0.1595;0.4698;
468.6000;0.1538;0.4578;
468.9000;0.1555;0.4698;
469.2000;0.1538;0.4674;
469.5000;0.1644;0.5008;
469.8000;0.1587;0.4841;
470.1000;0.1555;0.4817;
470.4000;0.1547;0.4745;
470.7000;0.1620;0.5055;
471.0000;0.1579;0.4912;
471.3000;0.1571;0.4960;
471.6000;0.1555;0.5008;
471.9000;0.1530;0.4912;
472.2000;0.1465;0.4721;
472.5000;0.1579;0.5031;
472.8000;0.1563;0.4960;
473.1000;0.1506;0.4793;
473.4000;0.1522;0.4817;
473.7000;0.1579;0.4936;
474.0000;0.1441;0.4578;
474.3000;0.1571;0.4912;
474.6000;0.1563;0.4960;
474.9000;0.1547;0.4888;
475.2000;0.1571;0.5008;
475.5000;0.1579;0.5008;
475.8000;0.1571;0.4912;
476.1000;0.1555;0.4817;
476.4000;0.1571;0.4841;
476.7000;0.1587;0.4769;
477.0000;0.1587;0.4721;
477.3000;0.1571;0.4650;
477.6000;0.1571;0.4674;
477.9000;0.1522;0.4602;
478.2000;0.1563;0.4721;
478.5000;0.1555;0.4626;
478.8000;0.1587;0.4721;
479.1000;0.1465;0.4411;
479.4000;0.1579;0.4721;
479.7000;0.1579;0.4745;
480.0000;0.1612;0.4841;
480.3000;0.1587;0.4769;
480.6000;0.1579;0.4793;
480.9000;0.1481;0.4459;
481.2000;0.1571;0.4721;
481.5000;0.1571;0.4793;
481.8000;0.1571;0.4888;
482.1000;0.1522;0.4769;
482.4000;0.1587;0.4888;
482.7000;0.1579;0.4960;
483.0000;0.1628;0.5031;
483.3000;0.1579;0.4936;
483.6000;0.1571;0.4888;
483.9000;0.1571;0.4745;
484.2000;0.1571;0.4745;
484.5000;0.1604;0.4817;
484.8000;0.1547;0.4745;
485.1000;0.1579;0.4841;
485.4000;0.1661;0.5055;
485.7000;0.1514;0.4578;
486.0000;0.1587;0.4745;
486.3000;0.1644;0.4817;
486.6000;0.1579;0.4674;
486.9000;0.1563;0.4674;
487.2000;0.1563;0.4626;
487.5000;0.1571;0.4650;
487.8000;0.1514;0.4554;
488.1000;0.1555;0.4698;
488.4000;0.1628;0.4984;
488.7000;0.1555;0.4841;
489.0000;0.1604;0.4984;
489.3000;0.1563;0.4793;
489.6000;0.1522;0.4626;
489.9000;0.1538;0.4578;
490.2000;0.1595;0.4745;
490.5000;0.1506;0.4507;
490.8000;0.1579;0.4769;
491.1000;0.1587;0.4864;
491.4000;0.1563;0.4817;
491.7000;0.1579;0.4888;
492.0000;0.1571;0.4888;
492.3000;0.1571;0.4841;
492.6000;0.1522;0.4793;
492.9000;0.1579;0.4936;
493.2000;0.1555;0.4841;
493.5000;0.1579;0.4864;
493.8000;0.1571;0.4888;
494.1000;0.1530;0.4912;
494.4000;0.1571;0.4984;
494.7000;0.1555;0.4864;
495.0000;0.1579;0.4888;
495.3000;0.1571;0.5008;
495.6000;0.1587;0.5031;
495.9000;0.1571;0.4912;
496.2000;0.1563;0.4864;
496.5000;0.1457;0.4650;
496.8000;0.1547;0.4888;
497.1000;0.1587;0.4888;
497.4000;0.1571;0.4769;
497.7000;0.1563;0.4745;
498.0000;0.1547;0.4674;
498.3000;0.1571;0.4698;
498.6000;0.1604;0.4745;
498.9000;0.1547;0.4721;
499.2000;0.1563;0.4769;
499.5000;0.1522;0.4674;
499.8000;0.1571;0.4793;
500.1000;0.1595;0.4841;
500.4000;0.1587;0.4888;
500.7000;0.1587;0.4864;
501.0000;0.1571;0.4841;
501.3000;0.1563;0.4888;
501.6000;0.1661;0.5127;
501.9000;0.1612;0.4912;
502.2000;0.1579;0.4841;
502.5000;0.1530;0.4721;
502.8000;0.1571;0.4817;
503.1000;0.1571;0.4864;
503.4000;0.1571;0.4817;
503.7000;0.1571;0.4817;
504.0000;0.1555;0.4650;
504.3000;0.1595;0.4793;
504.6000;0.1538;0.4626;
504.9000;0.1579;0.4650;
505.2000;0.1563;0.4578;
505.5000;0.1571;0.4626;
505.8000;0.1571;0.4745;
506.1000;0.1538;0.4745;
506.4000;0.1563;0.4817;
506.7000;0.1571;0.4888;
507.0000;0.1579;0.4912;
507.3000;0.1563;0.4817;
507.6000;0.1563;0.4769;
507.9000;0.1579;0.4793;
508.2000;0.1587;0.4793;
508.5000;0.1587;0.4793;
508.8000;0.1571;0.4698;
509.1000;0.1587;0.4745;
509.4000;0.1563;0.4674;
509.7000;0.1579;0.4650;
510.0000;0.1571;0.4698;
510.3000;0.1563;0.4721;
510.6000;0.1579;0.4793;
510.9000;0.1579;0.4888;
511.2000;0.1563;0.4793;
511.5000;0.1555;0.4721;
511.8000;0.1571;0.4745;
512.1000;0.1538;0.4721;
512.4000;0.1563;0.4769;
512.7000;0.1563;0.4745;
513.0000;0.1587;0.4793;
513.3000;0.1571;0.4745;
513.6000;0.1530;0.4602;
513.9000;0.1587;0.4793;
514.2000;0.1579;0.4769;
514.5000;0.1481;0.4650;
514.8000;0.1579;0.4912;
515.1000;0.1587;0.4888;
515.4000;0.1571;0.4841;
515.7000;0.1571;0.4745;
516.0000;0.1612;0.4745;
516.3000;0.1538;0.4578;
516.6000;0.1571;0.4626;
516.9000;0.1571;0.4626;
517.2000;0.1587;0.4650;
517.5000;0.1595;0.4531;
517.8000;0.1587;0.4483;
518.1000;0.1595;0.4554;
518.4000;0.1571;0.4388;
518.7000;0.1587;0.4411;
519.0000;0.1595;0.4459;
519.3000;0.1587;0.4554;
519.6000;0.1547;0.4507;
519.9000;0.1587;0.4602;
520.2000;0.1595;0.4650;
520.5000;0.1604;0.4602;
520.8000;0.1563;0.4578;
521.1000;0.1644;0.4745;
521.4000;0.1571;0.4674;
521.7000;0.1579;0.4769;
522.0000;0.1571;0.4864;
522.3000;0.1604;0.4864;
522.6000;0.1579;0.4793;
522.9000;0.1571;0.4769;
523.2000;0.1620;0.4960;
523.5000;0.1555;0.4769;
523.8000;0.1571;0.4721;
524.1000;0.1555;0.4674;
524.4000;0.1555;0.4674;
524.7000;0.1563;0.4674;
525.0000;0.1571;0.4769;
525.3000;0.1555;0.4698;
525.6000;0.1571;0.4721;
525.9000;0.1571;0.4698;
526.2000;0.1571;0.4698;
526.5000;0.1579;0.4674;
526.8000;0.1579;0.4650;
527.1000;0.1595;0.4674;
527.4000;0.1555;0.4674;
527.7000;0.1571;0.4769;
528.0000;0.1579;0.4769;
528.3000;0.1628;0.5008;
528.6000;0.1571;0.4769;
528.9000;0.1571;0.4793;
529.2000;0.1579;0.4793;
529.5000;0.1579;0.4793;
529.8000;0.1555;0.4769;
530.1000;0.1579;0.4864;
530.4000;0.1579;0.4960;
530.7000;0.1563;0.4960;
531.0000;0.1571;0.4984;
531.3000;0.1571;0.5055;
531.6000;0.1547;0.5031;
531.9000;0.1579;0.5103;
532.2000;0.1571;0.5008;
532.5000;0.1530;0.4888;
532.8000;0.1587;0.4984;
533.1000;0.1571;0.4936;
533.4000;0.1587;0.4936;
533.7000;0.1571;0.4936;
534.0000;0.1571;0.4888;
534.3000;0.1579;0.4912;
534.6000;0.1563;0.4698;
534.9000;0.1571;0.4769;
535.2000;0.1571;0.4817;
535.5000;0.1587;0.4936;
535.8000;0.1579;0.4888;
536.1000;0.1579;0.4936;
536.4000;0.1506;0.4721;
536.7000;0.1555;0.4864;
537.0000;0.1595;0.4960;
537.3000;0.1506;0.4626;
537.6000;0.1547;0.4721;
537.9000;0.1579;0.4841;
538.2000;0.1571;0.4888;
538.5000;0.1530;0.4841;
538.8000;0.1587;0.4960;
539.1000;0.1604;0.5031;
539.4000;0.1661;0.5174;
539.7000;0.1604;0.5031;
540.0000;0.1579;0.5008;
540.3000;0.1579;0.5151;
540.6000;0.1604;0.5174;
540.9000;0.1571;0.5055;
541.2000;0.1555;0.4960;
541.5000;0.1579;0.5079;
541.8000;0.1563;0.5008;
542.1000;0.1555;0.4960;
542.4000;0.1595;0.5079;
542.7000;0.1571;0.4960;
543.0000;0.1563;0.4841;
543.3000;0.1595;0.4912;
543.6000;0.1563;0.4864;
543.9000;0.1563;0.4864;
544.2000;0.1563;0.4888;
544.5000;0.1604;0.5031;
544.8000;0.1563;0.4984;
545.1000;0.1571;0.4936;
545.4000;0.1563;0.4864;
545.7000;0.1563;0.4888;
546.0000;0.1555;0.4793;
546.3000;0.1555;0.4769;
546.6000;0.1563;0.4674;
546.9000;0.1555;0.4674;
547.2000;0.1579;0.4793;
547.5000;0.1571;0.4841;
547.8000;0.1555;0.4888;
548.1000;0.1563;0.4888;
548.4000;0.1555;0.4888;
548.7000;0.1571;0.4888;
549.0000;0.1571;0.4817;
549.3000;0.1563;0.4793;
549.6000;0.1555;0.4626;
549.9000;0.1547;0.4674;
550.2000;0.1579;0.4721;
550.5000;0.1563;0.4793;
550.8000;0.1481;0.4554;
551.1000;0.1579;0.4817;
551.4000;0.1563;0.4841;
551.7000;0.1555;0.4745;
552.0000;0.1547;0.4721;
552.3000;0.1571;0.4841;
552.6000;0.1579;0.4912;
552.9000;0.1563;0.4912;
553.2000;0.1563;0.4864;
553.5000;0.1563;0.4841;
553.8000;0.1571;0.4864;
554.1000;0.1571;0.4888;
554.4000;0.1595;0.4912;
554.7000;0.1547;0.4721;
555.0000;0.1579;0.4745;
555.3000;0.1587;0.4793;
555.6000;0.1530;0.4626;
555.9000;0.1571;0.4674;
556.2000;0.1571;0.4626;
556.5000;0.1579;0.4674;
556.8000;0.1555;0.4793;
557.1000;0.1571;0.4841;
557.4000;0.1555;0.4817;
557.7000;0.1579;0.4888;
558.0000;0.1563;0.4960;
558.3000;0.1563;0.4888;
558.6000;0.1538;0.4745;
558.9000;0.1579;0.4841;
559.2000;0.1571;0.4864;
559.5000;0.1677;0.5103;
559.8000;0.1571;0.4864;
560.1000;0.1579;0.4960;
560.4000;0.1579;0.4960;
560.7000;0.1579;0.4912;
561.0000;0.1587;0.4888;
561.3000;0.1620;0.5008;
561.6000;0.1587;0.4912;
561.9000;0.1571;0.4864;
562.2000;0.1587;0.4888;
562.5000;0.1620;0.5008;
562.8000;0.1652;0.5079;
563.1000;0.1563;0.4841;
563.4000;0.1628;0.4984;
563.7000;0.1652;0.5008;
564.0000;0.1563;0.4912;
564.3000;0.1571;0.4912;
564.6000;0.1604;0.4864;
564.9000;0.1563;0.4769;
565.2000;0.1587;0.4841;
565.5000;0.1571;0.4817;
565.8000;0.1579;0.4817;
566.1000;0.1604;0.4745;
566.4000;0.1579;0.4650;
566.7000;0.1579;0.4650;
567.0000;0.1563;0.4626;
567.3000;0.1595;0.4650;
567.6000;0.1555;0.4650;
567.9000;0.1563;0.4745;
568.2000;0.1587;0.4864;
568.5000;0.1547;0.4769;
568.8000;0.1579;0.4864;
569.1000;0.1579;0.4793;
569.4000;0.1571;0.4745;
569.7000;0.1571;0.4769;
570.0000;0.1563;0.4841;
570.3000;0.1587;0.4888;
570.6000;0.1579;0.4841;
570.9000;0.1587;0.4888;
571.2000;0.1571;0.4984;
571.5000;0.1571;0.5031;
571.8000;0.1595;0.5008;
572.1000;0.1661;0.5222;
572.4000;0.1685;0.5198;
572.7000;0.1522;0.4769;
