time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1522;0.4531;
311.4000;0.1595;0.4721;
311.7000;0.1604;0.4745;
312.0000;0.1571;0.4650;
312.3000;0.1579;0.4698;
312.6000;0.1571;0.4650;
312.9000;0.1587;0.4578;
313.2000;0.1595;0.4602;
313.5000;0.1595;0.4602;
313.8000;0.1628;0.4769;
314.1000;0.1563;0.4674;
314.4000;0.1587;0.4793;
314.7000;0.1579;0.4793;
315.0000;0.1587;0.4769;
315.3000;0.1579;0.4793;
315.6000;0.1571;0.4817;
315.9000;0.1595;0.4936;
316.2000;0.1571;0.4912;
316.5000;0.1595;0.4960;
316.8000;0.1547;0.4864;
317.1000;0.1555;0.4841;
317.4000;0.1579;0.4817;
317.7000;0.1587;0.4745;
318.0000;0.1563;0.4721;
318.3000;0.1587;0.4817;
318.6000;0.1571;0.4745;
318.9000;0.1612;0.4793;
319.2000;0.1571;0.4698;
319.5000;0.1620;0.4817;
319.8000;0.1547;0.4602;
320.1000;0.1571;0.4745;
320.4000;0.1555;0.4650;
320.7000;0.1563;0.4674;
321.0000;0.1612;0.4888;
321.3000;0.1571;0.4745;
321.6000;0.1563;0.4793;
321.9000;0.1587;0.4841;
322.2000;0.1530;0.4817;
322.5000;0.1595;0.4960;
322.8000;0.1563;0.4960;
323.1000;0.1571;0.4960;
323.4000;0.1579;0.4888;
323.7000;0.1604;0.4960;
324.0000;0.1547;0.4769;
324.3000;0.1571;0.4745;
324.6000;0.1587;0.4745;
324.9000;0.1604;0.4864;
325.2000;0.1604;0.4912;
325.5000;0.1555;0.4793;
325.8000;0.1587;0.4888;
326.1000;0.1571;0.4817;
326.4000;0.1538;0.4698;
326.7000;0.1555;0.4793;
327.0000;0.1604;0.4864;
327.3000;0.1685;0.5151;
327.6000;0.1563;0.4817;
327.9000;0.1587;0.4841;
328.2000;0.1579;0.4912;
328.5000;0.1669;0.5174;
328.8000;0.1587;0.4936;
329.1000;0.1612;0.5031;
329.4000;0.1571;0.4912;
329.7000;0.1587;0.4841;
330.0000;0.1620;0.4841;
330.3000;0.1538;0.4650;
330.6000;0.1579;0.4721;
330.9000;0.1555;0.4674;
331.2000;0.1612;0.4817;
331.5000;0.1579;0.4745;
331.8000;0.1579;0.4745;
332.1000;0.1571;0.4650;
332.4000;0.1587;0.4769;
332.7000;0.1612;0.4817;
333.0000;0.1595;0.4793;
333.3000;0.1555;0.4721;
333.6000;0.1571;0.4769;
333.9000;0.1571;0.4769;
334.2000;0.1579;0.4841;
334.5000;0.1595;0.4793;
334.8000;0.1555;0.4674;
335.1000;0.1579;0.4745;
335.4000;0.1595;0.4817;
335.7000;0.1595;0.4650;
336.0000;0.1579;0.4650;
336.3000;0.1514;0.4578;
336.6000;0.1587;0.4769;
336.9000;0.1587;0.4698;
337.2000;0.1571;0.4674;
337.5000;0.1571;0.4650;
337.8000;0.1628;0.4745;
338.1000;0.1595;0.4650;
338.4000;0.1620;0.4721;
338.7000;0.1555;0.4507;
339.0000;0.1563;0.4578;
339.3000;0.1579;0.4698;
339.6000;0.1579;0.4698;
339.9000;0.1538;0.4602;
340.2000;0.1595;0.4745;
340.5000;0.1579;0.4698;
340.8000;0.1595;0.4817;
341.1000;0.1587;0.4793;
341.4000;0.1587;0.4817;
341.7000;0.1595;0.4864;
342.0000;0.1587;0.4817;
342.3000;0.1555;0.4721;
342.6000;0.1571;0.4769;
342.9000;0.1604;0.4817;
343.2000;0.1498;0.4507;
343.5000;0.1579;0.4745;
343.8000;0.1579;0.4650;
344.1000;0.1555;0.4626;
344.4000;0.1563;0.4674;
344.7000;0.1587;0.4626;
345.0000;0.1571;0.4483;
345.3000;0.1587;0.4578;
345.6000;0.1620;0.4674;
345.9000;0.1587;0.4602;
346.2000;0.1579;0.4602;
346.5000;0.1587;0.4721;
346.8000;0.1636;0.4888;
347.1000;0.1604;0.4817;
347.4000;0.1579;0.4793;
347.7000;0.1595;0.4817;
348.0000;0.1506;0.4650;
348.3000;0.1604;0.4817;
348.6000;0.1587;0.4674;
348.9000;0.1579;0.4650;
349.2000;0.1571;0.4626;
349.5000;0.1571;0.4531;
349.8000;0.1587;0.4698;
350.1000;0.1587;0.4721;
350.4000;0.1555;0.4721;
350.7000;0.1571;0.4769;
351.0000;0.1555;0.4674;
351.3000;0.1571;0.4769;
351.6000;0.1571;0.4721;
351.9000;0.1571;0.4769;
352.2000;0.1604;0.4841;
352.5000;0.1595;0.4888;
352.8000;0.1571;0.4912;
353.1000;0.1563;0.4984;
353.4000;0.1612;0.5174;
353.7000;0.1587;0.5127;
354.0000;0.1652;0.5222;
354.3000;0.1604;0.5103;
354.6000;0.1644;0.5151;
354.9000;0.1579;0.4984;
355.2000;0.1563;0.4888;
355.5000;0.1587;0.4984;
355.8000;0.1579;0.5008;
356.1000;0.1604;0.5031;
356.4000;0.1571;0.4936;
356.7000;0.1595;0.4984;
357.0000;0.1579;0.4936;
357.3000;0.1620;0.5055;
357.6000;0.1579;0.4960;
357.9000;0.1579;0.4912;
358.2000;0.1579;0.4841;
358.5000;0.1587;0.4793;
358.8000;0.1620;0.4769;
359.1000;0.1718;0.4960;
359.4000;0.1587;0.4578;
359.7000;0.1587;0.4626;
360.0000;0.1685;0.4984;
360.3000;0.1579;0.4793;
360.6000;0.1595;0.4745;
360.9000;0.1587;0.4817;
361.2000;0.1579;0.4793;
361.5000;0.1587;0.4793;
361.8000;0.1579;0.4888;
362.1000;0.1571;0.4864;
362.4000;0.1595;0.4841;
362.7000;0.1571;0.4745;
363.0000;0.1587;0.4841;
363.3000;0.1579;0.4745;
363.6000;0.1587;0.4841;
363.9000;0.1579;0.4888;
364.2000;0.1612;0.4936;
364.5000;0.1563;0.4864;
364.8000;0.1579;0.4864;
365.1000;0.1579;0.4841;
365.4000;0.1636;0.4984;
365.7000;0.1579;0.4912;
366.0000;0.1555;0.4864;
366.3000;0.1571;0.4936;
366.6000;0.1571;0.4936;
366.9000;0.1563;0.5008;
367.2000;0.1563;0.5031;
367.5000;0.1595;0.5031;
367.8000;0.1514;0.4841;
368.1000;0.1579;0.4888;
368.4000;0.1490;0.4602;
368.7000;0.1579;0.4841;
369.0000;0.1612;0.4888;
369.3000;0.1620;0.4960;
369.6000;0.1612;0.4888;
369.9000;0.1620;0.4912;
370.2000;0.1636;0.4960;
370.5000;0.1587;0.4864;
370.8000;0.1579;0.4864;
371.1000;0.1579;0.4936;
371.4000;0.1563;0.4912;
371.7000;0.1563;0.4841;
372.0000;0.1595;0.4912;
372.3000;0.1587;0.4793;
372.6000;0.1604;0.4817;
372.9000;0.1587;0.4793;
373.2000;0.1579;0.4745;
373.5000;0.1571;0.4745;
373.8000;0.1587;0.4841;
374.1000;0.1620;0.4888;
374.4000;0.1595;0.4888;
374.7000;0.1555;0.4793;
375.0000;0.1595;0.4936;
375.3000;0.1587;0.4888;
375.6000;0.1604;0.4936;
375.9000;0.1571;0.4841;
376.2000;0.1587;0.4936;
376.5000;0.1587;0.4984;
376.8000;0.1604;0.5055;
377.1000;0.1579;0.4960;
377.4000;0.1579;0.4984;
377.7000;0.1587;0.5055;
378.0000;0.1571;0.4936;
378.3000;0.1612;0.4960;
378.6000;0.1669;0.5008;
378.9000;0.1579;0.4817;
379.2000;0.1587;0.4817;
379.5000;0.1604;0.4888;
379.8000;0.1587;0.4912;
380.1000;0.1563;0.4817;
380.4000;0.1587;0.4888;
380.7000;0.1563;0.4888;
381.0000;0.1587;0.4984;
381.3000;0.1579;0.5008;
381.6000;0.1571;0.5031;
381.9000;0.1587;0.5008;
382.2000;0.1587;0.4912;
382.5000;0.1587;0.4936;
382.8000;0.1563;0.4936;
383.1000;0.1604;0.4960;
383.4000;0.1579;0.4984;
383.7000;0.1579;0.5031;
384.0000;0.1579;0.5008;
384.3000;0.1579;0.5008;
384.6000;0.1604;0.5008;
384.9000;0.1579;0.4888;
385.2000;0.1530;0.4674;
385.5000;0.1587;0.4817;
385.8000;0.1587;0.4793;
386.1000;0.1661;0.5031;
386.4000;0.1612;0.4864;
386.7000;0.1571;0.4769;
387.0000;0.1612;0.4912;
387.3000;0.1612;0.4912;
387.6000;0.1612;0.4936;
387.9000;0.1547;0.4817;
388.2000;0.1587;0.4864;
388.5000;0.1579;0.4864;
388.8000;0.1604;0.4888;
389.1000;0.1587;0.4864;
389.4000;0.1620;0.5008;
389.7000;0.1579;0.4936;
390.0000;0.1587;0.5008;
390.3000;0.1571;0.4888;
390.6000;0.1587;0.4817;
390.9000;0.1579;0.4698;
391.2000;0.1604;0.4769;
391.5000;0.1563;0.4698;
391.8000;0.1555;0.4698;
392.1000;0.1587;0.4793;
392.4000;0.1644;0.4960;
392.7000;0.1571;0.4721;
393.0000;0.1571;0.4769;
393.3000;0.1579;0.4817;
393.6000;0.1571;0.4793;
393.9000;0.1563;0.4841;
394.2000;0.1571;0.4912;
394.5000;0.1612;0.5031;
394.8000;0.1587;0.5031;
395.1000;0.1595;0.4984;
395.4000;0.1595;0.5008;
395.7000;0.1644;0.5151;
396.0000;0.1587;0.4936;
396.3000;0.1587;0.4936;
396.6000;0.1571;0.4841;
396.9000;0.1538;0.4841;
397.2000;0.1579;0.4936;
397.5000;0.1595;0.4912;
397.8000;0.1563;0.4888;
398.1000;0.1604;0.4936;
398.4000;0.1481;0.4674;
398.7000;0.1449;0.4674;
399.0000;0.1563;0.4888;
399.3000;0.1571;0.4936;
399.6000;0.1563;0.4936;
399.9000;0.1571;0.5008;
400.2000;0.1563;0.4960;
400.5000;0.1571;0.4912;
400.8000;0.1465;0.4674;
401.1000;0.1571;0.5055;
401.4000;0.1563;0.5031;
401.7000;0.1530;0.4936;
402.0000;0.1563;0.5008;
402.3000;0.1587;0.5055;
402.6000;0.1571;0.5031;
402.9000;0.1587;0.5008;
403.2000;0.1579;0.4888;
403.5000;0.1571;0.4888;
403.8000;0.1604;0.5031;
404.1000;0.1571;0.4912;
404.4000;0.1555;0.4888;
404.7000;0.1587;0.4912;
405.0000;0.1595;0.4912;
405.3000;0.1595;0.4960;
405.6000;0.1563;0.4912;
405.9000;0.1563;0.4984;
406.2000;0.1587;0.5079;
406.5000;0.1571;0.5008;
406.8000;0.1628;0.5103;
407.1000;0.1579;0.4936;
407.4000;0.1579;0.4960;
407.7000;0.1587;0.4960;
408.0000;0.1620;0.5055;
408.3000;0.1579;0.4960;
408.6000;0.1571;0.4960;
408.9000;0.1473;0.4674;
409.2000;0.1612;0.4984;
409.5000;0.1587;0.4912;
409.8000;0.1587;0.4888;
410.1000;0.1571;0.4960;
410.4000;0.1579;0.5031;
410.7000;0.1685;0.5341;
411.0000;0.1555;0.5031;
411.3000;0.1595;0.5031;
411.6000;0.1595;0.4960;
411.9000;0.1563;0.4841;
412.2000;0.1595;0.5031;
412.5000;0.1587;0.4984;
412.8000;0.1587;0.4936;
413.1000;0.1579;0.4936;
413.4000;0.1620;0.5055;
413.7000;0.1587;0.4864;
414.0000;0.1595;0.4912;
414.3000;0.1595;0.4888;
414.6000;0.1579;0.4721;
414.9000;0.1514;0.4554;
415.2000;0.1563;0.4721;
415.5000;0.1587;0.4817;
415.8000;0.1579;0.4817;
416.1000;0.1571;0.4864;
416.4000;0.1530;0.4793;
416.7000;0.1571;0.4912;
417.0000;0.1595;0.4936;
417.3000;0.1587;0.4769;
417.6000;0.1587;0.4674;
417.9000;0.1579;0.4554;
418.2000;0.1506;0.4364;
418.5000;0.1571;0.4602;
418.8000;0.1579;0.4602;
419.1000;0.1604;0.4674;
419.4000;0.1571;0.4531;
419.7000;0.1587;0.4483;
420.0000;0.1587;0.4435;
420.3000;0.1506;0.4316;
420.6000;0.1579;0.4578;
420.9000;0.1547;0.4554;
421.2000;0.1595;0.4721;
421.5000;0.1669;0.4864;
421.8000;0.1538;0.4507;
422.1000;0.1555;0.4554;
422.4000;0.1571;0.4578;
422.7000;0.1587;0.4602;
423.0000;0.1604;0.4602;
423.3000;0.1644;0.4650;
423.6000;0.1587;0.4578;
423.9000;0.1563;0.4602;
424.2000;0.1612;0.4745;
424.5000;0.1587;0.4650;
424.8000;0.1595;0.4698;
425.1000;0.1579;0.4674;
425.4000;0.1579;0.4721;
425.7000;0.1579;0.4769;
426.0000;0.1604;0.4888;
426.3000;0.1530;0.4745;
426.6000;0.1571;0.4769;
426.9000;0.1595;0.4769;
427.2000;0.1571;0.4745;
427.5000;0.1579;0.4817;
427.8000;0.1587;0.4769;
428.1000;0.1571;0.4745;
428.4000;0.1595;0.4721;
428.7000;0.1571;0.4626;
429.0000;0.1579;0.4578;
429.3000;0.1620;0.4721;
429.6000;0.1579;0.4721;
429.9000;0.1563;0.4698;
430.2000;0.1604;0.4841;
430.5000;0.1571;0.4698;
430.8000;0.1587;0.4698;
431.1000;0.1677;0.4984;
431.4000;0.1587;0.4817;
431.7000;0.1579;0.4745;
432.0000;0.1587;0.4650;
432.3000;0.1563;0.4578;
432.6000;0.1595;0.4745;
432.9000;0.1604;0.4841;
433.2000;0.1571;0.4745;
433.5000;0.1595;0.4864;
433.8000;0.1571;0.4793;
434.1000;0.1506;0.4650;
434.4000;0.1563;0.4769;
434.7000;0.1595;0.4888;
435.0000;0.1579;0.4841;
435.3000;0.1555;0.4817;
435.6000;0.1571;0.4769;
435.9000;0.1579;0.4864;
436.2000;0.1571;0.4817;
436.5000;0.1579;0.4817;
436.8000;0.1563;0.4817;
437.1000;0.1579;0.4864;
437.4000;0.1579;0.4912;
437.7000;0.1579;0.4912;
438.0000;0.1571;0.4864;
438.3000;0.1579;0.4817;
438.6000;0.1595;0.4841;
438.9000;0.1579;0.4769;
439.2000;0.1457;0.4459;
439.5000;0.1579;0.4769;
439.8000;0.1652;0.4888;
440.1000;0.1579;0.4650;
440.4000;0.1595;0.4698;
440.7000;0.1579;0.4721;
441.0000;0.1644;0.4960;
441.3000;0.1587;0.4817;
441.6000;0.1595;0.4793;
441.9000;0.1563;0.4793;
442.2000;0.1604;0.4841;
442.5000;0.1563;0.4769;
442.8000;0.1595;0.4888;
443.1000;0.1579;0.4841;
443.4000;0.1563;0.4793;
443.7000;0.1587;0.4793;
444.0000;0.1595;0.4936;
444.3000;0.1579;0.4936;
444.6000;0.1587;0.4864;
444.9000;0.1579;0.4960;
445.2000;0.1587;0.4960;
445.5000;0.1628;0.5079;
445.8000;0.1587;0.4960;
446.1000;0.1652;0.5079;
446.4000;0.1579;0.4936;
446.7000;0.1571;0.4936;
447.0000;0.1571;0.4888;
447.3000;0.1644;0.5055;
447.6000;0.1563;0.4793;
447.9000;0.1595;0.4864;
448.2000;0.1571;0.4864;
448.5000;0.1547;0.4745;
448.8000;0.1547;0.4793;
449.1000;0.1587;0.4841;
449.4000;0.1604;0.4936;
449.7000;0.1571;0.4841;
450.0000;0.1547;0.4698;
450.3000;0.1587;0.4769;
450.6000;0.1595;0.4817;
450.9000;0.1563;0.4721;
451.2000;0.1579;0.4817;
451.5000;0.1587;0.4864;
451.8000;0.1595;0.4912;
452.1000;0.1595;0.4912;
452.4000;0.1555;0.4745;
452.7000;0.1579;0.4769;
453.0000;0.1587;0.4793;
453.3000;0.1571;0.4721;
453.6000;0.1563;0.4674;
453.9000;0.1587;0.4674;
454.2000;0.1595;0.4626;
454.5000;0.1579;0.4626;
454.8000;0.1563;0.4602;
455.1000;0.1579;0.4674;
455.4000;0.1571;0.4721;
455.7000;0.1587;0.4793;
456.0000;0.1587;0.4721;
456.3000;0.1563;0.4698;
456.6000;0.1579;0.4793;
456.9000;0.1579;0.4769;
457.2000;0.1595;0.4769;
457.5000;0.1595;0.4769;
457.8000;0.1522;0.4578;
458.1000;0.1620;0.4864;
458.4000;0.1563;0.4793;
458.7000;0.1563;0.4793;
459.0000;0.1538;0.4769;
459.3000;0.1530;0.4745;
459.6000;0.1563;0.4721;
459.9000;0.1522;0.4507;
460.2000;0.1547;0.4602;
460.5000;0.1571;0.4698;
460.8000;0.1587;0.4626;
461.1000;0.1595;0.4650;
461.4000;0.1465;0.4435;
461.7000;0.1628;0.4841;
462.0000;0.1604;0.4841;
462.3000;0.1612;0.4841;
462.6000;0.1587;0.4817;
462.9000;0.1579;0.4698;
463.2000;0.1652;0.4864;
463.5000;0.1547;0.4578;
463.8000;0.1587;0.4626;
464.1000;0.1530;0.4459;
464.4000;0.1644;0.4674;
464.7000;0.1595;0.4531;
465.0000;0.1587;0.4483;
465.3000;0.1522;0.4411;
465.6000;0.1555;0.4578;
465.9000;0.1604;0.4698;
466.2000;0.1604;0.4674;
466.5000;0.1587;0.4698;
466.8000;0.1522;0.4459;
467.1000;0.1571;0.4650;
467.4000;0.1595;0.4745;
467.7000;0.1604;0.4721;
468.0000;0.1579;0.4769;
468.3000;0.1579;0.4769;
468.6000;0.1595;0.4864;
468.9000;0.1530;0.4674;
469.2000;0.1587;0.4817;
469.5000;0.1587;0.4793;
469.8000;0.1587;0.4793;
470.1000;0.1465;0.4459;
470.4000;0.1571;0.4793;
470.7000;0.1595;0.4793;
471.0000;0.1587;0.4841;
471.3000;0.1595;0.4841;
471.6000;0.1579;0.4793;
471.9000;0.1563;0.4841;
472.2000;0.1595;0.4984;
472.5000;0.1563;0.4841;
472.8000;0.1563;0.4888;
473.1000;0.1571;0.4888;
473.4000;0.1571;0.4793;
473.7000;0.1595;0.4817;
474.0000;0.1701;0.5151;
474.3000;0.1579;0.4769;
474.6000;0.1579;0.4745;
474.9000;0.1612;0.4793;
475.2000;0.1669;0.5031;
475.5000;0.1571;0.4817;
475.8000;0.1612;0.4936;
476.1000;0.1571;0.4912;
476.4000;0.1604;0.5008;
476.7000;0.1579;0.4936;
477.0000;0.1522;0.4769;
477.3000;0.1555;0.4841;
477.6000;0.1595;0.4960;
477.9000;0.1563;0.4936;
478.2000;0.1571;0.4888;
478.5000;0.1587;0.4864;
478.8000;0.1579;0.4817;
479.1000;0.1571;0.4769;
479.4000;0.1604;0.4841;
479.7000;0.1579;0.4721;
480.0000;0.1579;0.4721;
480.3000;0.1587;0.4793;
480.6000;0.1579;0.4769;
480.9000;0.1579;0.4698;
481.2000;0.1587;0.4721;
481.5000;0.1571;0.4674;
481.8000;0.1587;0.4698;
482.1000;0.1563;0.4626;
482.4000;0.1563;0.4721;
482.7000;0.1604;0.4841;
483.0000;0.1579;0.4769;
483.3000;0.1620;0.4888;
483.6000;0.1555;0.4793;
483.9000;0.1547;0.4721;
484.2000;0.1587;0.4888;
484.5000;0.1579;0.4912;
484.8000;0.1587;0.4864;
485.1000;0.1571;0.4841;
485.4000;0.1547;0.4721;
485.7000;0.1595;0.4817;
486.0000;0.1587;0.4769;
486.3000;0.1595;0.4864;
486.6000;0.1661;0.4936;
486.9000;0.1604;0.4841;
487.2000;0.1595;0.4817;
487.5000;0.1579;0.4769;
487.8000;0.1595;0.4769;
488.1000;0.1612;0.4841;
488.4000;0.1579;0.4769;
488.7000;0.1571;0.4793;
489.0000;0.1587;0.4888;
489.3000;0.1604;0.4888;
489.6000;0.1579;0.4769;
489.9000;0.1506;0.4554;
490.2000;0.1661;0.5008;
490.5000;0.1587;0.4817;
490.8000;0.1628;0.4888;
491.1000;0.1595;0.4769;
491.4000;0.1587;0.4721;
491.7000;0.1595;0.4793;
492.0000;0.1555;0.4721;
492.3000;0.1547;0.4769;
492.6000;0.1595;0.4817;
492.9000;0.1604;0.4817;
493.2000;0.1449;0.4483;
493.5000;0.1595;0.4864;
493.8000;0.1555;0.4793;
494.1000;0.1571;0.4769;
494.4000;0.1563;0.4888;
494.7000;0.1620;0.5055;
495.0000;0.1595;0.4936;
495.3000;0.1587;0.4936;
495.6000;0.1620;0.5055;
495.9000;0.1587;0.4984;
496.2000;0.1579;0.4984;
496.5000;0.1587;0.4960;
496.8000;0.1563;0.4912;
497.1000;0.1604;0.5008;
497.4000;0.1563;0.4864;
497.7000;0.1547;0.4864;
498.0000;0.1579;0.4864;
498.3000;0.1595;0.4912;
498.6000;0.1587;0.4817;
498.9000;0.1579;0.4817;
499.2000;0.1547;0.4745;
499.5000;0.1587;0.4936;
499.8000;0.1595;0.5008;
500.1000;0.1587;0.4936;
500.4000;0.1563;0.4841;
500.7000;0.1595;0.4912;
501.0000;0.1571;0.4864;
501.3000;0.1538;0.4793;
501.6000;0.1563;0.4864;
501.9000;0.1571;0.4936;
502.2000;0.1563;0.4960;
502.5000;0.1579;0.4984;
502.8000;0.1538;0.4960;
503.1000;0.1571;0.4912;
503.4000;0.1595;0.5008;
503.7000;0.1563;0.4960;
504.0000;0.1571;0.5031;
504.3000;0.1563;0.5055;
504.6000;0.1604;0.5151;
504.9000;0.1571;0.5103;
505.2000;0.1563;0.5031;
505.5000;0.1579;0.5031;
505.8000;0.1579;0.4984;
506.1000;0.1587;0.5008;
506.4000;0.1587;0.5008;
506.7000;0.1587;0.4984;
507.0000;0.1587;0.4984;
507.3000;0.1652;0.5174;
507.6000;0.1579;0.5031;
507.9000;0.1595;0.5055;
508.2000;0.1571;0.4984;
508.5000;0.1595;0.4984;
508.8000;0.1555;0.4960;
509.1000;0.1555;0.4936;
509.4000;0.1538;0.4912;
509.7000;0.1587;0.4984;
510.0000;0.1538;0.4912;
510.3000;0.1571;0.4984;
510.6000;0.1538;0.4888;
510.9000;0.1587;0.4984;
511.2000;0.1604;0.5008;
511.5000;0.1595;0.5031;
511.8000;0.1587;0.5055;
512.1000;0.1571;0.5031;
512.4000;0.1571;0.5008;
512.7000;0.1579;0.5079;
513.0000;0.1587;0.5079;
513.3000;0.1604;0.5127;
513.6000;0.1571;0.5031;
513.9000;0.1571;0.5008;
514.2000;0.1636;0.5174;
514.5000;0.1579;0.5031;
514.8000;0.1595;0.5008;
515.1000;0.1587;0.5008;
515.4000;0.1595;0.4984;
515.7000;0.1587;0.4936;
516.0000;0.1587;0.4984;
516.3000;0.1571;0.5055;
516.6000;0.1587;0.5055;
516.9000;0.1579;0.5079;
517.2000;0.1685;0.5365;
517.5000;0.1587;0.5127;
517.8000;0.1587;0.5174;
518.1000;0.1620;0.5246;
518.4000;0.1587;0.5127;
518.7000;0.1571;0.5055;
519.0000;0.1571;0.5079;
519.3000;0.1571;0.4960;
519.6000;0.1555;0.4960;
519.9000;0.1579;0.5055;
520.2000;0.1595;0.5031;
520.5000;0.1579;0.4936;
520.8000;0.1595;0.5008;
521.1000;0.1595;0.5055;
521.4000;0.1587;0.5055;
521.7000;0.1595;0.5031;
522.0000;0.1571;0.4984;
522.3000;0.1595;0.5031;
522.6000;0.1587;0.5008;
522.9000;0.1571;0.4888;
523.2000;0.1595;0.4912;
523.5000;0.1571;0.4793;
523.8000;0.1579;0.4841;
524.1000;0.1652;0.5008;
524.4000;0.1587;0.4817;
524.7000;0.1563;0.4841;
525.0000;0.1587;0.4841;
525.3000;0.1587;0.4888;
525.6000;0.1612;0.4817;
525.9000;0.1587;0.4698;
526.2000;0.1490;0.4340;
526.5000;0.1595;0.4602;
526.8000;0.1579;0.4578;
527.1000;0.1595;0.4626;
527.4000;0.1587;0.4650;
527.7000;0.1595;0.4698;
528.0000;0.1595;0.4721;
528.3000;0.1579;0.4674;
528.6000;0.1563;0.4650;
528.9000;0.1595;0.4674;
529.2000;0.1571;0.4698;
529.5000;0.1595;0.4769;
529.8000;0.1571;0.4650;
530.1000;0.1587;0.4602;
530.4000;0.1579;0.4602;
530.7000;0.1595;0.4602;
531.0000;0.1571;0.4650;
531.3000;0.1571;0.4674;
531.6000;0.1538;0.4578;
531.9000;0.1661;0.4817;
532.2000;0.1579;0.4650;
532.5000;0.1571;0.4745;
532.8000;0.1579;0.4769;
533.1000;0.1595;0.4745;
533.4000;0.1595;0.4793;
533.7000;0.1579;0.4698;
534.0000;0.1718;0.5008;
534.3000;0.1587;0.4745;
534.6000;0.1709;0.5055;
534.9000;0.1514;0.4602;
535.2000;0.1555;0.4769;
535.5000;0.1579;0.4912;
535.8000;0.1457;0.4602;
536.1000;0.1555;0.4864;
536.4000;0.1587;0.4960;
536.7000;0.1595;0.4912;
537.0000;0.1563;0.4912;
537.3000;0.1587;0.4912;
537.6000;0.1595;0.4912;
537.9000;0.1628;0.4960;
538.2000;0.1604;0.4817;
538.5000;0.1587;0.4769;
538.8000;0.1563;0.4650;
539.1000;0.1563;0.4626;
539.4000;0.1595;0.4698;
539.7000;0.1595;0.4674;
540.0000;0.1563;0.4626;
540.3000;0.1579;0.4674;
540.6000;0.1587;0.4698;
540.9000;0.1579;0.4769;
541.2000;0.1587;0.4745;
541.5000;0.1579;0.4769;
541.8000;0.1595;0.4912;
542.1000;0.1587;0.4888;
542.4000;0.1604;0.4793;
542.7000;0.1571;0.4650;
543.0000;0.1579;0.4650;
543.3000;0.1555;0.4554;
543.6000;0.1587;0.4531;
543.9000;0.1587;0.4626;
544.2000;0.1595;0.4626;
544.5000;0.1587;0.4602;
544.8000;0.1693;0.4841;
545.1000;0.1579;0.4554;
545.4000;0.1595;0.4674;
545.7000;0.1571;0.4769;
546.0000;0.1563;0.4698;
546.3000;0.1587;0.4698;
546.6000;0.1563;0.4602;
546.9000;0.1563;0.4602;
547.2000;0.1563;0.4674;
547.5000;0.1620;0.4864;
547.8000;0.1579;0.4721;
548.1000;0.1522;0.4531;
548.4000;0.1579;0.4578;
548.7000;0.1604;0.4554;
549.0000;0.1547;0.4483;
549.3000;0.1652;0.4817;
549.6000;0.1587;0.4721;
549.9000;0.1579;0.4626;
550.2000;0.1579;0.4602;
550.5000;0.1612;0.4698;
550.8000;0.1571;0.4507;
551.1000;0.1604;0.4650;
551.4000;0.1587;0.4626;
551.7000;0.1563;0.4698;
552.0000;0.1563;0.4745;
552.3000;0.1579;0.4793;
552.6000;0.1571;0.4793;
552.9000;0.1563;0.4745;
553.2000;0.1604;0.4793;
553.5000;0.1498;0.4507;
553.8000;0.1595;0.4769;
554.1000;0.1579;0.4698;
554.4000;0.1579;0.4674;
554.7000;0.1677;0.4888;
555.0000;0.1555;0.4578;
555.3000;0.1587;0.4650;
555.6000;0.1604;0.4698;
555.9000;0.1595;0.4721;
556.2000;0.1620;0.4745;
556.5000;0.1612;0.4674;
556.8000;0.1571;0.4531;
557.1000;0.1604;0.4674;
557.4000;0.1571;0.4602;
557.7000;0.1587;0.4721;
558.0000;0.1571;0.4626;
558.3000;0.1579;0.4602;
558.6000;0.1587;0.4531;
558.9000;0.1604;0.4531;
559.2000;0.1563;0.4507;
559.5000;0.1563;0.4578;
559.8000;0.1587;0.4626;
560.1000;0.1604;0.4650;
560.4000;0.1620;0.4650;
560.7000;0.1644;0.4698;
561.0000;0.1465;0.4268;
561.3000;0.1595;0.4674;
561.6000;0.1587;0.4626;
561.9000;0.1579;0.4650;
562.2000;0.1571;0.4602;
562.5000;0.1604;0.4674;
562.8000;0.1571;0.4626;
563.1000;0.1563;0.4578;
563.4000;0.1579;0.4698;
563.7000;0.1579;0.4674;
564.0000;0.1604;0.4745;
564.3000;0.1595;0.4745;
564.6000;0.1595;0.4698;
564.9000;0.1571;0.4626;
565.2000;0.1579;0.4650;
565.5000;0.1563;0.4650;
565.8000;0.1571;0.4698;
566.1000;0.1571;0.4698;
566.4000;0.1604;0.4769;
566.7000;0.1587;0.4721;
567.0000;0.1587;0.4674;
567.3000;0.1595;0.4674;
567.6000;0.1579;0.4769;
567.9000;0.1587;0.4745;
568.2000;0.1579;0.4698;
568.5000;0.1661;0.4864;
568.8000;0.1636;0.4864;
569.1000;0.1579;0.4698;
569.4000;0.1530;0.4578;
569.7000;0.1604;0.4698;
570.0000;0.1595;0.4578;
570.3000;0.1595;0.4626;
570.6000;0.1595;0.4650;
570.9000;0.1636;0.4817;
571.2000;0.1587;0.4650;
571.5000;0.1595;0.4721;
571.8000;0.1587;0.4674;
572.1000;0.1498;0.4411;
572.4000;0.1579;0.4626;
572.7000;0.1579;0.4531;
