time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1620;0.4531;
311.4000;0.1579;0.4388;
311.7000;0.1571;0.4364;
312.0000;0.1587;0.4411;
312.3000;0.1595;0.4411;
312.6000;0.1579;0.4459;
312.9000;0.1563;0.4507;
313.2000;0.1595;0.4507;
313.5000;0.1612;0.4602;
313.8000;0.1595;0.4602;
314.1000;0.1587;0.4650;
314.4000;0.1587;0.4793;
314.7000;0.1587;0.4745;
315.0000;0.1571;0.4721;
315.3000;0.1579;0.4745;
315.6000;0.1571;0.4745;
315.9000;0.1579;0.4698;
316.2000;0.1604;0.4674;
316.5000;0.1571;0.4531;
316.8000;0.1579;0.4554;
317.1000;0.1595;0.4626;
317.4000;0.1604;0.4650;
317.7000;0.1579;0.4626;
318.0000;0.1587;0.4578;
318.3000;0.1677;0.4793;
318.6000;0.1595;0.4578;
318.9000;0.1587;0.4626;
319.2000;0.1595;0.4602;
319.5000;0.1595;0.4674;
319.8000;0.1579;0.4650;
320.1000;0.1595;0.4745;
320.4000;0.1587;0.4769;
320.7000;0.1595;0.4769;
321.0000;0.1595;0.4817;
321.3000;0.1579;0.4721;
321.6000;0.1620;0.4793;
321.9000;0.1718;0.5103;
322.2000;0.1587;0.4721;
322.5000;0.1604;0.4864;
322.8000;0.1595;0.4864;
323.1000;0.1571;0.4793;
323.4000;0.1587;0.4674;
323.7000;0.1595;0.4698;
324.0000;0.1571;0.4602;
324.3000;0.1595;0.4554;
324.6000;0.1587;0.4483;
324.9000;0.1604;0.4554;
325.2000;0.1579;0.4578;
325.5000;0.1587;0.4674;
325.8000;0.1579;0.4721;
326.1000;0.1604;0.4769;
326.4000;0.1563;0.4626;
326.7000;0.1587;0.4531;
327.0000;0.1579;0.4483;
327.3000;0.1579;0.4531;
327.6000;0.1579;0.4507;
327.9000;0.1571;0.4483;
328.2000;0.1563;0.4626;
328.5000;0.1595;0.4721;
328.8000;0.1587;0.4626;
329.1000;0.1604;0.4626;
329.4000;0.1555;0.4483;
329.7000;0.1595;0.4531;
330.0000;0.1490;0.4292;
330.3000;0.1595;0.4602;
330.6000;0.1587;0.4602;
330.9000;0.1628;0.4721;
331.2000;0.1571;0.4650;
331.5000;0.1595;0.4721;
331.8000;0.1587;0.4698;
332.1000;0.1579;0.4674;
332.4000;0.1538;0.4554;
332.7000;0.1571;0.4674;
333.0000;0.1530;0.4507;
333.3000;0.1579;0.4578;
333.6000;0.1595;0.4578;
333.9000;0.1579;0.4531;
334.2000;0.1547;0.4483;
334.5000;0.1571;0.4721;
334.8000;0.1579;0.4698;
335.1000;0.1595;0.4793;
335.4000;0.1571;0.4721;
335.7000;0.1620;0.4864;
336.0000;0.1555;0.4721;
336.3000;0.1530;0.4626;
336.6000;0.1571;0.4674;
336.9000;0.1571;0.4698;
337.2000;0.1571;0.4602;
337.5000;0.1555;0.4507;
337.8000;0.1571;0.4483;
338.1000;0.1587;0.4507;
338.4000;0.1604;0.4531;
338.7000;0.1587;0.4459;
339.0000;0.1571;0.4483;
339.3000;0.1587;0.4531;
339.6000;0.1595;0.4554;
339.9000;0.1571;0.4507;
340.2000;0.1587;0.4507;
340.5000;0.1579;0.4507;
340.8000;0.1587;0.4531;
341.1000;0.1579;0.4578;
341.4000;0.1571;0.4507;
341.7000;0.1579;0.4578;
342.0000;0.1571;0.4578;
342.3000;0.1579;0.4626;
342.6000;0.1571;0.4674;
342.9000;0.1571;0.4602;
343.2000;0.1530;0.4388;
343.5000;0.1571;0.4531;
343.8000;0.1587;0.4507;
344.1000;0.1579;0.4411;
344.4000;0.1587;0.4459;
344.7000;0.1669;0.4531;
345.0000;0.1595;0.4483;
345.3000;0.1604;0.4483;
345.6000;0.1522;0.4340;
345.9000;0.1538;0.4340;
346.2000;0.1579;0.4435;
346.5000;0.1579;0.4459;
346.8000;0.1604;0.4483;
347.1000;0.1579;0.4459;
347.4000;0.1571;0.4459;
347.7000;0.1587;0.4459;
348.0000;0.1587;0.4435;
348.3000;0.1579;0.4411;
348.6000;0.1579;0.4411;
348.9000;0.1587;0.4483;
349.2000;0.1547;0.4388;
349.5000;0.1595;0.4507;
349.8000;0.1571;0.4483;
350.1000;0.1555;0.4554;
350.4000;0.1555;0.4602;
350.7000;0.1571;0.4531;
351.0000;0.1587;0.4554;
351.3000;0.1587;0.4507;
351.6000;0.1563;0.4364;
351.9000;0.1612;0.4531;
352.2000;0.1595;0.4507;
352.5000;0.1571;0.4435;
352.8000;0.1538;0.4340;
353.1000;0.1579;0.4507;
353.4000;0.1587;0.4650;
353.7000;0.1612;0.4650;
354.0000;0.1636;0.4769;
354.3000;0.1628;0.4817;
354.6000;0.1595;0.4674;
354.9000;0.1490;0.4364;
355.2000;0.1604;0.4626;
355.5000;0.1579;0.4531;
355.8000;0.1579;0.4435;
356.1000;0.1587;0.4507;
356.4000;0.1604;0.4435;
356.7000;0.1595;0.4459;
357.0000;0.1522;0.4268;
357.3000;0.1612;0.4411;
357.6000;0.1587;0.4411;
357.9000;0.1612;0.4507;
358.2000;0.1587;0.4531;
358.5000;0.1579;0.4507;
358.8000;0.1563;0.4459;
359.1000;0.1490;0.4292;
359.4000;0.1579;0.4483;
359.7000;0.1595;0.4435;
360.0000;0.1604;0.4411;
360.3000;0.1620;0.4459;
360.6000;0.1579;0.4435;
360.9000;0.1571;0.4435;
361.2000;0.1547;0.4244;
361.5000;0.1579;0.4435;
361.8000;0.1538;0.4364;
362.1000;0.1612;0.4554;
362.4000;0.1587;0.4483;
362.7000;0.1547;0.4316;
363.0000;0.1563;0.4411;
363.3000;0.1563;0.4483;
363.6000;0.1571;0.4578;
363.9000;0.1604;0.4698;
364.2000;0.1595;0.4674;
364.5000;0.1571;0.4674;
364.8000;0.1571;0.4626;
365.1000;0.1604;0.4721;
365.4000;0.1685;0.4817;
365.7000;0.1571;0.4531;
366.0000;0.1587;0.4507;
366.3000;0.1669;0.4674;
366.6000;0.1547;0.4364;
366.9000;0.1579;0.4507;
367.2000;0.1571;0.4459;
367.5000;0.1579;0.4483;
367.8000;0.1587;0.4531;
368.1000;0.1595;0.4554;
368.4000;0.1587;0.4507;
368.7000;0.1587;0.4554;
369.0000;0.1579;0.4507;
369.3000;0.1587;0.4459;
369.6000;0.1579;0.4459;
369.9000;0.1563;0.4483;
370.2000;0.1612;0.4626;
370.5000;0.1636;0.4721;
370.8000;0.1579;0.4602;
371.1000;0.1555;0.4531;
371.4000;0.1604;0.4602;
371.7000;0.1612;0.4626;
372.0000;0.1571;0.4507;
372.3000;0.1579;0.4531;
372.6000;0.1579;0.4531;
372.9000;0.1522;0.4364;
373.2000;0.1555;0.4340;
373.5000;0.1636;0.4554;
373.8000;0.1547;0.4364;
374.1000;0.1604;0.4483;
374.4000;0.1571;0.4483;
374.7000;0.1571;0.4435;
375.0000;0.1473;0.4149;
375.3000;0.1522;0.4316;
375.6000;0.1587;0.4507;
375.9000;0.1563;0.4435;
376.2000;0.1563;0.4435;
376.5000;0.1506;0.4316;
376.8000;0.1579;0.4507;
377.1000;0.1636;0.4674;
377.4000;0.1563;0.4602;
377.7000;0.1612;0.4745;
378.0000;0.1522;0.4531;
378.3000;0.1636;0.4745;
378.6000;0.1587;0.4578;
378.9000;0.1595;0.4554;
379.2000;0.1604;0.4626;
379.5000;0.1595;0.4531;
379.8000;0.1661;0.4721;
380.1000;0.1579;0.4531;
380.4000;0.1587;0.4483;
380.7000;0.1587;0.4435;
381.0000;0.1522;0.4292;
381.3000;0.1718;0.4793;
381.6000;0.1604;0.4483;
381.9000;0.1604;0.4483;
382.2000;0.1595;0.4435;
382.5000;0.1571;0.4364;
382.8000;0.1465;0.4197;
383.1000;0.1579;0.4483;
383.4000;0.1579;0.4435;
383.7000;0.1636;0.4578;
384.0000;0.1587;0.4435;
384.3000;0.1652;0.4531;
384.6000;0.1587;0.4411;
384.9000;0.1555;0.4364;
385.2000;0.1571;0.4411;
385.5000;0.1571;0.4435;
385.8000;0.1595;0.4435;
386.1000;0.1579;0.4411;
386.4000;0.1547;0.4388;
386.7000;0.1587;0.4411;
387.0000;0.1595;0.4459;
387.3000;0.1587;0.4459;
387.6000;0.1579;0.4364;
387.9000;0.1563;0.4316;
388.2000;0.1612;0.4435;
388.5000;0.1514;0.4244;
388.8000;0.1587;0.4507;
389.1000;0.1563;0.4435;
389.4000;0.1579;0.4411;
389.7000;0.1595;0.4388;
390.0000;0.1563;0.4268;
390.3000;0.1571;0.4316;
390.6000;0.1563;0.4340;
390.9000;0.1604;0.4507;
391.2000;0.1571;0.4554;
391.5000;0.1669;0.4745;
391.8000;0.1563;0.4578;
392.1000;0.1579;0.4578;
392.4000;0.1693;0.4841;
392.7000;0.1571;0.4578;
393.0000;0.1563;0.4483;
393.3000;0.1587;0.4483;
393.6000;0.1571;0.4411;
393.9000;0.1579;0.4459;
394.2000;0.1538;0.4364;
394.5000;0.1587;0.4507;
394.8000;0.1481;0.4268;
395.1000;0.1587;0.4578;
395.4000;0.1579;0.4554;
395.7000;0.1579;0.4554;
396.0000;0.1620;0.4650;
396.3000;0.1579;0.4554;
396.6000;0.1571;0.4578;
396.9000;0.1579;0.4650;
397.2000;0.1652;0.4841;
397.5000;0.1547;0.4459;
397.8000;0.1555;0.4435;
398.1000;0.1587;0.4531;
398.4000;0.1595;0.4578;
398.7000;0.1579;0.4578;
399.0000;0.1636;0.4769;
399.3000;0.1612;0.4698;
399.6000;0.1563;0.4435;
399.9000;0.1595;0.4531;
400.2000;0.1587;0.4507;
400.5000;0.1538;0.4316;
400.8000;0.1571;0.4316;
401.1000;0.1571;0.4388;
401.4000;0.1644;0.4602;
401.7000;0.1579;0.4364;
402.0000;0.1579;0.4459;
402.3000;0.1579;0.4435;
402.6000;0.1579;0.4411;
402.9000;0.1595;0.4483;
403.2000;0.1604;0.4411;
403.5000;0.1587;0.4388;
403.8000;0.1571;0.4388;
404.1000;0.1571;0.4388;
404.4000;0.1579;0.4340;
404.7000;0.1661;0.4578;
405.0000;0.1628;0.4554;
405.3000;0.1595;0.4364;
405.6000;0.1547;0.4268;
405.9000;0.1579;0.4292;
406.2000;0.1604;0.4411;
406.5000;0.1595;0.4459;
406.8000;0.1579;0.4435;
407.1000;0.1595;0.4507;
407.4000;0.1587;0.4507;
407.7000;0.1538;0.4388;
408.0000;0.1579;0.4507;
408.3000;0.1620;0.4507;
408.6000;0.1563;0.4411;
408.9000;0.1579;0.4388;
409.2000;0.1571;0.4364;
409.5000;0.1555;0.4340;
409.8000;0.1571;0.4435;
410.1000;0.1579;0.4435;
410.4000;0.1547;0.4268;
410.7000;0.1571;0.4364;
411.0000;0.1587;0.4459;
411.3000;0.1595;0.4459;
411.6000;0.1644;0.4602;
411.9000;0.1595;0.4483;
412.2000;0.1571;0.4483;
412.5000;0.1612;0.4531;
412.8000;0.1579;0.4483;
413.1000;0.1579;0.4554;
413.4000;0.1620;0.4674;
413.7000;0.1579;0.4507;
414.0000;0.1620;0.4602;
414.3000;0.1563;0.4411;
414.6000;0.1595;0.4554;
414.9000;0.1563;0.4507;
415.2000;0.1579;0.4507;
415.5000;0.1677;0.4888;
415.8000;0.1620;0.4698;
416.1000;0.1579;0.4626;
416.4000;0.1538;0.4650;
416.7000;0.1587;0.4698;
417.0000;0.1530;0.4602;
417.3000;0.1571;0.4721;
417.6000;0.1595;0.4793;
417.9000;0.1587;0.4698;
418.2000;0.1538;0.4531;
418.5000;0.1604;0.4602;
418.8000;0.1644;0.4745;
419.1000;0.1506;0.4340;
419.4000;0.1595;0.4554;
419.7000;0.1595;0.4578;
420.0000;0.1612;0.4578;
420.3000;0.1579;0.4483;
420.6000;0.1555;0.4507;
420.9000;0.1604;0.4578;
421.2000;0.1579;0.4531;
421.5000;0.1571;0.4531;
421.8000;0.1571;0.4507;
422.1000;0.1587;0.4578;
422.4000;0.1604;0.4650;
422.7000;0.1563;0.4554;
423.0000;0.1571;0.4650;
423.3000;0.1587;0.4674;
423.6000;0.1587;0.4698;
423.9000;0.1587;0.4650;
424.2000;0.1579;0.4602;
424.5000;0.1612;0.4602;
424.8000;0.1628;0.4721;
425.1000;0.1636;0.4769;
425.4000;0.1563;0.4531;
425.7000;0.1595;0.4721;
426.0000;0.1579;0.4698;
426.3000;0.1579;0.4769;
426.6000;0.1571;0.4721;
426.9000;0.1595;0.4817;
427.2000;0.1587;0.4817;
427.5000;0.1604;0.4745;
427.8000;0.1604;0.4674;
428.1000;0.1620;0.4650;
428.4000;0.1604;0.4602;
428.7000;0.1685;0.4864;
429.0000;0.1579;0.4531;
429.3000;0.1595;0.4602;
429.6000;0.1604;0.4554;
429.9000;0.1587;0.4507;
430.2000;0.1587;0.4554;
430.5000;0.1571;0.4554;
430.8000;0.1595;0.4626;
431.1000;0.1628;0.4674;
431.4000;0.1538;0.4483;
431.7000;0.1595;0.4650;
432.0000;0.1595;0.4626;
432.3000;0.1612;0.4674;
432.6000;0.1587;0.4626;
432.9000;0.1571;0.4483;
433.2000;0.1555;0.4507;
433.5000;0.1563;0.4554;
433.8000;0.1595;0.4602;
434.1000;0.1547;0.4483;
434.4000;0.1612;0.4674;
434.7000;0.1628;0.4698;
435.0000;0.1612;0.4578;
435.3000;0.1579;0.4578;
435.6000;0.1571;0.4578;
435.9000;0.1595;0.4650;
436.2000;0.1579;0.4578;
436.5000;0.1563;0.4483;
436.8000;0.1473;0.4316;
437.1000;0.1547;0.4483;
437.4000;0.1595;0.4626;
437.7000;0.1579;0.4602;
438.0000;0.1587;0.4602;
438.3000;0.1571;0.4626;
438.6000;0.1604;0.4745;
438.9000;0.1604;0.4698;
439.2000;0.1595;0.4674;
439.5000;0.1579;0.4721;
439.8000;0.1587;0.4745;
440.1000;0.1571;0.4721;
440.4000;0.1587;0.4817;
440.7000;0.1579;0.4698;
441.0000;0.1555;0.4626;
441.3000;0.1612;0.4674;
441.6000;0.1571;0.4531;
441.9000;0.1563;0.4554;
442.2000;0.1587;0.4626;
442.5000;0.1579;0.4483;
442.8000;0.1587;0.4602;
443.1000;0.1547;0.4554;
443.4000;0.1579;0.4507;
443.7000;0.1587;0.4507;
444.0000;0.1506;0.4268;
444.3000;0.1579;0.4411;
444.6000;0.1555;0.4340;
444.9000;0.1612;0.4435;
445.2000;0.1628;0.4531;
445.5000;0.1587;0.4435;
445.8000;0.1587;0.4483;
446.1000;0.1587;0.4435;
446.4000;0.1571;0.4244;
446.7000;0.1563;0.4244;
447.0000;0.1579;0.4340;
447.3000;0.1571;0.4268;
447.6000;0.1563;0.4364;
447.9000;0.1579;0.4411;
448.2000;0.1571;0.4316;
448.5000;0.1587;0.4411;
448.8000;0.1595;0.4435;
449.1000;0.1604;0.4459;
449.4000;0.1604;0.4459;
449.7000;0.1579;0.4435;
450.0000;0.1465;0.4197;
450.3000;0.1587;0.4531;
450.6000;0.1595;0.4554;
450.9000;0.1604;0.4650;
451.2000;0.1563;0.4531;
451.5000;0.1579;0.4507;
451.8000;0.1571;0.4388;
452.1000;0.1579;0.4435;
452.4000;0.1604;0.4483;
452.7000;0.1620;0.4459;
453.0000;0.1587;0.4459;
453.3000;0.1595;0.4411;
453.6000;0.1579;0.4364;
453.9000;0.1571;0.4364;
454.2000;0.1530;0.4364;
454.5000;0.1571;0.4411;
454.8000;0.1587;0.4435;
455.1000;0.1612;0.4507;
455.4000;0.1595;0.4435;
455.7000;0.1620;0.4554;
456.0000;0.1555;0.4531;
456.3000;0.1587;0.4554;
456.6000;0.1579;0.4554;
456.9000;0.1595;0.4650;
457.2000;0.1595;0.4578;
457.5000;0.1579;0.4507;
457.8000;0.1587;0.4507;
458.1000;0.1595;0.4531;
458.4000;0.1571;0.4483;
458.7000;0.1522;0.4316;
459.0000;0.1571;0.4554;
459.3000;0.1571;0.4602;
459.6000;0.1579;0.4698;
459.9000;0.1579;0.4626;
460.2000;0.1571;0.4602;
460.5000;0.1595;0.4626;
460.8000;0.1595;0.4626;
461.1000;0.1595;0.4626;
461.4000;0.1636;0.4721;
461.7000;0.1579;0.4578;
462.0000;0.1571;0.4531;
462.3000;0.1579;0.4578;
462.6000;0.1579;0.4531;
462.9000;0.1555;0.4459;
463.2000;0.1604;0.4554;
463.5000;0.1620;0.4602;
463.8000;0.1555;0.4531;
464.1000;0.1595;0.4626;
464.4000;0.1587;0.4578;
464.7000;0.1579;0.4554;
465.0000;0.1579;0.4554;
465.3000;0.1587;0.4578;
465.6000;0.1563;0.4507;
465.9000;0.1587;0.4531;
466.2000;0.1595;0.4531;
466.5000;0.1587;0.4483;
466.8000;0.1587;0.4483;
467.1000;0.1636;0.4602;
467.4000;0.1587;0.4483;
467.7000;0.1587;0.4459;
468.0000;0.1441;0.4030;
468.3000;0.1579;0.4459;
468.6000;0.1595;0.4459;
468.9000;0.1579;0.4459;
469.2000;0.1522;0.4197;
469.5000;0.1563;0.4340;
469.8000;0.1579;0.4411;
470.1000;0.1595;0.4483;
470.4000;0.1571;0.4459;
470.7000;0.1595;0.4578;
471.0000;0.1498;0.4340;
471.3000;0.1587;0.4531;
471.6000;0.1669;0.4674;
471.9000;0.1587;0.4483;
472.2000;0.1595;0.4602;
472.5000;0.1595;0.4650;
472.8000;0.1547;0.4554;
473.1000;0.1595;0.4721;
473.4000;0.1595;0.4650;
473.7000;0.1685;0.4841;
474.0000;0.1547;0.4459;
474.3000;0.1579;0.4626;
474.6000;0.1595;0.4626;
474.9000;0.1579;0.4554;
475.2000;0.1490;0.4340;
475.5000;0.1571;0.4554;
475.8000;0.1571;0.4507;
476.1000;0.1506;0.4244;
476.4000;0.1571;0.4411;
476.7000;0.1579;0.4435;
477.0000;0.1571;0.4364;
477.3000;0.1547;0.4411;
477.6000;0.1563;0.4459;
477.9000;0.1595;0.4578;
478.2000;0.1571;0.4554;
478.5000;0.1538;0.4531;
478.8000;0.1636;0.4793;
479.1000;0.1595;0.4769;
479.4000;0.1498;0.4507;
479.7000;0.1587;0.4817;
480.0000;0.1587;0.4817;
480.3000;0.1587;0.4745;
480.6000;0.1571;0.4650;
480.9000;0.1563;0.4674;
481.2000;0.1563;0.4626;
481.5000;0.1587;0.4674;
481.8000;0.1579;0.4602;
482.1000;0.1604;0.4721;
482.4000;0.1604;0.4793;
482.7000;0.1604;0.4650;
483.0000;0.1587;0.4507;
483.3000;0.1579;0.4507;
483.6000;0.1538;0.4411;
483.9000;0.1595;0.4650;
484.2000;0.1595;0.4674;
484.5000;0.1628;0.4745;
484.8000;0.1604;0.4578;
485.1000;0.1563;0.4531;
485.4000;0.1587;0.4650;
485.7000;0.1595;0.4650;
486.0000;0.1612;0.4721;
486.3000;0.1587;0.4674;
486.6000;0.1604;0.4626;
486.9000;0.1571;0.4435;
487.2000;0.1579;0.4459;
487.5000;0.1587;0.4435;
487.8000;0.1587;0.4507;
488.1000;0.1669;0.4769;
488.4000;0.1604;0.4602;
488.7000;0.1595;0.4626;
489.0000;0.1579;0.4650;
489.3000;0.1587;0.4745;
489.6000;0.1571;0.4745;
489.9000;0.1579;0.4626;
490.2000;0.1555;0.4626;
490.5000;0.1498;0.4483;
490.8000;0.1579;0.4650;
491.1000;0.1579;0.4578;
491.4000;0.1563;0.4578;
491.7000;0.1587;0.4578;
492.0000;0.1579;0.4531;
492.3000;0.1563;0.4531;
492.6000;0.1612;0.4721;
492.9000;0.1604;0.4698;
493.2000;0.1693;0.4888;
493.5000;0.1587;0.4602;
493.8000;0.1587;0.4578;
494.1000;0.1563;0.4554;
494.4000;0.1587;0.4578;
494.7000;0.1579;0.4602;
495.0000;0.1620;0.4721;
495.3000;0.1579;0.4698;
495.6000;0.1571;0.4674;
495.9000;0.1579;0.4578;
496.2000;0.1555;0.4531;
496.5000;0.1612;0.4602;
496.8000;0.1595;0.4602;
497.1000;0.1571;0.4507;
497.4000;0.1571;0.4554;
497.7000;0.1571;0.4578;
498.0000;0.1604;0.4721;
498.3000;0.1595;0.4721;
498.6000;0.1620;0.4721;
498.9000;0.1579;0.4650;
499.2000;0.1579;0.4698;
499.5000;0.1587;0.4674;
499.8000;0.1579;0.4769;
500.1000;0.1579;0.4769;
500.4000;0.1530;0.4674;
500.7000;0.1579;0.4698;
501.0000;0.1547;0.4554;
501.3000;0.1579;0.4674;
501.6000;0.1571;0.4626;
501.9000;0.1579;0.4721;
502.2000;0.1563;0.4674;
502.5000;0.1571;0.4674;
502.8000;0.1579;0.4721;
503.1000;0.1563;0.4674;
503.4000;0.1587;0.4650;
503.7000;0.1571;0.4602;
504.0000;0.1571;0.4507;
504.3000;0.1595;0.4459;
504.6000;0.1555;0.4459;
504.9000;0.1579;0.4578;
505.2000;0.1587;0.4650;
505.5000;0.1579;0.4674;
505.8000;0.1579;0.4626;
506.1000;0.1555;0.4554;
506.4000;0.1571;0.4626;
506.7000;0.1571;0.4578;
507.0000;0.1563;0.4602;
507.3000;0.1530;0.4602;
507.6000;0.1571;0.4650;
507.9000;0.1579;0.4650;
508.2000;0.1555;0.4674;
508.5000;0.1587;0.4650;
508.8000;0.1579;0.4602;
509.1000;0.1595;0.4674;
509.4000;0.1620;0.4674;
509.7000;0.1579;0.4459;
510.0000;0.1587;0.4483;
510.3000;0.1571;0.4507;
510.6000;0.1587;0.4531;
510.9000;0.1628;0.4698;
511.2000;0.1595;0.4650;
511.5000;0.1579;0.4626;
511.8000;0.1595;0.4626;
512.1000;0.1563;0.4531;
512.4000;0.1579;0.4602;
512.7000;0.1579;0.4531;
513.0000;0.1579;0.4554;
513.3000;0.1579;0.4531;
513.6000;0.1587;0.4507;
513.9000;0.1555;0.4411;
514.2000;0.1595;0.4507;
514.5000;0.1579;0.4459;
514.8000;0.1604;0.4459;
515.1000;0.1644;0.4554;
515.4000;0.1579;0.4507;
515.7000;0.1595;0.4602;
516.0000;0.1620;0.4698;
516.3000;0.1579;0.4626;
516.6000;0.1579;0.4626;
516.9000;0.1571;0.4650;
517.2000;0.1555;0.4554;
517.5000;0.1718;0.4864;
517.8000;0.1579;0.4626;
518.1000;0.1595;0.4626;
518.4000;0.1555;0.4507;
518.7000;0.1571;0.4578;
519.0000;0.1612;0.4698;
519.3000;0.1595;0.4674;
519.6000;0.1595;0.4745;
519.9000;0.1563;0.4769;
520.2000;0.1636;0.4793;
520.5000;0.1595;0.4698;
520.8000;0.1555;0.4554;
521.1000;0.1587;0.4578;
521.4000;0.1563;0.4435;
521.7000;0.1595;0.4507;
522.0000;0.1620;0.4578;
522.3000;0.1595;0.4459;
522.6000;0.1604;0.4554;
522.9000;0.1595;0.4483;
523.2000;0.1595;0.4459;
523.5000;0.1579;0.4411;
523.8000;0.1514;0.4149;
524.1000;0.1644;0.4459;
524.4000;0.1669;0.4531;
524.7000;0.1579;0.4388;
525.0000;0.1595;0.4411;
525.3000;0.1595;0.4435;
525.6000;0.1587;0.4531;
525.9000;0.1579;0.4554;
526.2000;0.1547;0.4388;
526.5000;0.1555;0.4388;
526.8000;0.1595;0.4435;
527.1000;0.1571;0.4411;
527.4000;0.1555;0.4316;
527.7000;0.1563;0.4388;
528.0000;0.1571;0.4411;
528.3000;0.1563;0.4340;
528.6000;0.1490;0.4244;
528.9000;0.1579;0.4411;
529.2000;0.1604;0.4507;
529.5000;0.1579;0.4531;
529.8000;0.1644;0.4745;
530.1000;0.1555;0.4483;
530.4000;0.1579;0.4507;
530.7000;0.1579;0.4507;
531.0000;0.1571;0.4411;
531.3000;0.1538;0.4244;
531.6000;0.1604;0.4435;
531.9000;0.1563;0.4316;
532.2000;0.1620;0.4578;
532.5000;0.1506;0.4364;
532.8000;0.1612;0.4769;
533.1000;0.1547;0.4626;
533.4000;0.1563;0.4554;
533.7000;0.1563;0.4578;
534.0000;0.1555;0.4650;
534.3000;0.1587;0.4745;
534.6000;0.1579;0.4769;
534.9000;0.1579;0.4721;
535.2000;0.1571;0.4626;
535.5000;0.1587;0.4578;
535.8000;0.1595;0.4554;
536.1000;0.1555;0.4411;
536.4000;0.1595;0.4602;
536.7000;0.1612;0.4721;
537.0000;0.1612;0.4674;
537.3000;0.1595;0.4554;
537.6000;0.1595;0.4554;
537.9000;0.1571;0.4483;
538.2000;0.1571;0.4554;
538.5000;0.1652;0.4769;
538.8000;0.1555;0.4554;
539.1000;0.1571;0.4578;
539.4000;0.1628;0.4769;
539.7000;0.1604;0.4674;
540.0000;0.1571;0.4626;
540.3000;0.1579;0.4698;
540.6000;0.1604;0.4793;
540.9000;0.1563;0.4721;
541.2000;0.1595;0.4793;
541.5000;0.1563;0.4745;
541.8000;0.1587;0.4817;
542.1000;0.1571;0.4769;
542.4000;0.1571;0.4721;
542.7000;0.1587;0.4745;
543.0000;0.1571;0.4745;
543.3000;0.1579;0.4721;
543.6000;0.1571;0.4626;
543.9000;0.1571;0.4602;
544.2000;0.1587;0.4578;
544.5000;0.1595;0.4531;
544.8000;0.1579;0.4531;
545.1000;0.1579;0.4531;
545.4000;0.1669;0.4793;
545.7000;0.1595;0.4626;
546.0000;0.1587;0.4554;
546.3000;0.1587;0.4554;
546.6000;0.1571;0.4602;
546.9000;0.1595;0.4626;
547.2000;0.1498;0.4364;
547.5000;0.1587;0.4626;
547.8000;0.1587;0.4602;
548.1000;0.1628;0.4769;
548.4000;0.1530;0.4531;
548.7000;0.1587;0.4674;
549.0000;0.1579;0.4650;
549.3000;0.1579;0.4626;
549.6000;0.1571;0.4650;
549.9000;0.1620;0.4674;
550.2000;0.1538;0.4459;
550.5000;0.1555;0.4554;
550.8000;0.1571;0.4578;
551.1000;0.1579;0.4602;
551.4000;0.1595;0.4769;
551.7000;0.1571;0.4721;
552.0000;0.1571;0.4626;
552.3000;0.1595;0.4698;
552.6000;0.1587;0.4721;
552.9000;0.1579;0.4674;
553.2000;0.1595;0.4650;
553.5000;0.1571;0.4650;
553.8000;0.1595;0.4674;
554.1000;0.1587;0.4650;
554.4000;0.1579;0.4578;
554.7000;0.1571;0.4483;
555.0000;0.1604;0.4531;
555.3000;0.1595;0.4531;
555.6000;0.1579;0.4435;
555.9000;0.1571;0.4459;
556.2000;0.1587;0.4507;
556.5000;0.1604;0.4578;
556.8000;0.1555;0.4459;
557.1000;0.1563;0.4483;
557.4000;0.1579;0.4459;
557.7000;0.1595;0.4459;
558.0000;0.1595;0.4435;
558.3000;0.1579;0.4411;
558.6000;0.1571;0.4364;
558.9000;0.1563;0.4388;
559.2000;0.1587;0.4435;
559.5000;0.1604;0.4507;
559.8000;0.1587;0.4435;
560.1000;0.1563;0.4459;
560.4000;0.1587;0.4554;
560.7000;0.1604;0.4650;
561.0000;0.1579;0.4483;
561.3000;0.1579;0.4459;
561.6000;0.1555;0.4388;
561.9000;0.1571;0.4388;
562.2000;0.1587;0.4388;
562.5000;0.1579;0.4388;
562.8000;0.1579;0.4459;
563.1000;0.1595;0.4507;
563.4000;0.1587;0.4459;
563.7000;0.1587;0.4483;
564.0000;0.1579;0.4554;
564.3000;0.1571;0.4531;
564.6000;0.1587;0.4578;
564.9000;0.1571;0.4578;
565.2000;0.1595;0.4578;
565.5000;0.1595;0.4554;
565.8000;0.1514;0.4435;
566.1000;0.1595;0.4674;
566.4000;0.1587;0.4626;
566.7000;0.1587;0.4578;
567.0000;0.1579;0.4626;
567.3000;0.1571;0.4602;
567.6000;0.1587;0.4531;
567.9000;0.1579;0.4531;
568.2000;0.1538;0.4459;
568.5000;0.1595;0.4507;
568.8000;0.1571;0.4435;
569.1000;0.1579;0.4483;
569.4000;0.1604;0.4554;
569.7000;0.1571;0.4459;
570.0000;0.1571;0.4435;
570.3000;0.1547;0.4292;
570.6000;0.1579;0.4411;
570.9000;0.1555;0.4340;
571.2000;0.1555;0.4435;
571.5000;0.1538;0.4221;
571.8000;0.1587;0.4340;
572.1000;0.1587;0.4364;
572.4000;0.1579;0.4316;
572.7000;0.1579;0.4292;
