time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4314;1.2201;
311.4000;0.4330;1.2152;
311.7000;0.4322;1.2177;
312.0000;0.4306;1.2152;
312.3000;0.4306;1.2079;
312.6000;0.4330;1.2152;
312.9000;0.4306;1.2006;
313.2000;0.4339;1.1957;
313.5000;0.4330;1.1933;
313.8000;0.4322;1.2006;
314.1000;0.4330;1.2030;
314.4000;0.4314;1.2103;
314.7000;0.4314;1.2079;
315.0000;0.4322;1.2103;
315.3000;0.4330;1.1981;
315.6000;0.4314;1.2030;
315.9000;0.4322;1.2030;
316.2000;0.4322;1.2128;
316.5000;0.4330;1.2128;
316.8000;0.4322;1.2103;
317.1000;0.4322;1.2152;
317.4000;0.4347;1.2201;
317.7000;0.4347;1.2201;
318.0000;0.4330;1.2225;
318.3000;0.4217;1.1884;
318.6000;0.4314;1.2152;
318.9000;0.4339;1.2225;
319.2000;0.4282;1.2079;
319.5000;0.4306;1.2128;
319.8000;0.4330;1.2201;
320.1000;0.4322;1.2103;
320.4000;0.4322;1.2152;
320.7000;0.4314;1.2177;
321.0000;0.4322;1.2225;
321.3000;0.4298;1.2128;
321.6000;0.4322;1.2225;
321.9000;0.4322;1.2177;
322.2000;0.4306;1.2152;
322.5000;0.4306;1.2177;
322.8000;0.4322;1.2250;
323.1000;0.4322;1.2201;
323.4000;0.4306;1.2225;
323.7000;0.4306;1.2201;
324.0000;0.4298;1.2103;
324.3000;0.4322;1.2103;
324.6000;0.4314;1.2103;
324.9000;0.4314;1.2103;
325.2000;0.4322;1.2079;
325.5000;0.4322;1.2177;
325.8000;0.4322;1.2177;
326.1000;0.4306;1.2152;
326.4000;0.4355;1.2250;
326.7000;0.4339;1.2250;
327.0000;0.4347;1.2323;
327.3000;0.4330;1.2201;
327.6000;0.4420;1.2445;
327.9000;0.4330;1.2299;
328.2000;0.4314;1.2250;
328.5000;0.4330;1.2177;
328.8000;0.4322;1.2177;
329.1000;0.4322;1.2225;
329.4000;0.4322;1.2201;
329.7000;0.4314;1.2250;
330.0000;0.4322;1.2274;
330.3000;0.4322;1.2347;
330.6000;0.4322;1.2421;
330.9000;0.4339;1.2469;
331.2000;0.4339;1.2372;
331.5000;0.4322;1.2299;
331.8000;0.4339;1.2299;
332.1000;0.4347;1.2201;
332.4000;0.4314;1.2225;
332.7000;0.4314;1.2177;
333.0000;0.4387;1.2372;
333.3000;0.4330;1.2250;
333.6000;0.4314;1.2177;
333.9000;0.4322;1.2128;
334.2000;0.4314;1.2103;
334.5000;0.4314;1.2103;
334.8000;0.4322;1.2152;
335.1000;0.4298;1.2128;
335.4000;0.4314;1.2128;
335.7000;0.4330;1.2250;
336.0000;0.4322;1.2299;
336.3000;0.4314;1.2250;
336.6000;0.4322;1.2250;
336.9000;0.4339;1.2274;
337.2000;0.4330;1.2274;
337.5000;0.4322;1.2225;
337.8000;0.4371;1.2372;
338.1000;0.4306;1.2128;
338.4000;0.4339;1.2128;
338.7000;0.4322;1.2030;
339.0000;0.4314;1.1957;
339.3000;0.4306;1.2055;
339.6000;0.4298;1.1957;
339.9000;0.4322;1.2055;
340.2000;0.4339;1.2055;
340.5000;0.4290;1.1981;
340.8000;0.4339;1.2128;
341.1000;0.4314;1.2177;
341.4000;0.4257;1.2006;
341.7000;0.4322;1.2152;
342.0000;0.4347;1.2323;
342.3000;0.4314;1.2250;
342.6000;0.4339;1.2225;
342.9000;0.4330;1.2250;
343.2000;0.4306;1.2274;
343.5000;0.4249;1.2055;
343.8000;0.4339;1.2250;
344.1000;0.4314;1.2201;
344.4000;0.4379;1.2323;
344.7000;0.4322;1.2225;
345.0000;0.4314;1.2250;
345.3000;0.4330;1.2225;
345.6000;0.4306;1.2177;
345.9000;0.4314;1.2201;
346.2000;0.4290;1.2225;
346.5000;0.4322;1.2250;
346.8000;0.4322;1.2274;
347.1000;0.4322;1.2250;
347.4000;0.4347;1.2372;
347.7000;0.4322;1.2299;
348.0000;0.4306;1.2347;
348.3000;0.4314;1.2396;
348.6000;0.4314;1.2445;
348.9000;0.4330;1.2469;
349.2000;0.4306;1.2421;
349.5000;0.4314;1.2396;
349.8000;0.4355;1.2543;
350.1000;0.4322;1.2494;
350.4000;0.4298;1.2396;
350.7000;0.4249;1.2201;
351.0000;0.4339;1.2396;
351.3000;0.4322;1.2347;
351.6000;0.4355;1.2347;
351.9000;0.4298;1.2128;
352.2000;0.4330;1.2177;
352.5000;0.4339;1.2152;
352.8000;0.4322;1.2177;
353.1000;0.4339;1.2225;
353.4000;0.4330;1.2177;
353.7000;0.4330;1.2128;
354.0000;0.4330;1.2152;
354.3000;0.4314;1.2201;
354.6000;0.4314;1.2250;
354.9000;0.4339;1.2299;
355.2000;0.4322;1.2323;
355.5000;0.4322;1.2274;
355.8000;0.4274;1.2177;
356.1000;0.4184;1.1884;
356.4000;0.4330;1.2152;
356.7000;0.4322;1.2103;
357.0000;0.4330;1.2079;
357.3000;0.4322;1.2128;
357.6000;0.4314;1.2128;
357.9000;0.4314;1.2128;
358.2000;0.4306;1.2177;
358.5000;0.4306;1.2103;
358.8000;0.4371;1.2347;
359.1000;0.4404;1.2469;
359.4000;0.4339;1.2347;
359.7000;0.4322;1.2225;
360.0000;0.4330;1.2225;
360.3000;0.4339;1.2225;
360.6000;0.4306;1.2201;
360.9000;0.4306;1.2299;
361.2000;0.4298;1.2225;
361.5000;0.4330;1.2372;
361.8000;0.4282;1.2323;
362.1000;0.4314;1.2396;
362.4000;0.4265;1.2347;
362.7000;0.4322;1.2469;
363.0000;0.4314;1.2518;
363.3000;0.4314;1.2543;
363.6000;0.4282;1.2372;
363.9000;0.4298;1.2347;
364.2000;0.4428;1.2591;
364.5000;0.4306;1.2299;
364.8000;0.4314;1.2299;
365.1000;0.4322;1.2323;
365.4000;0.4355;1.2445;
365.7000;0.4330;1.2299;
366.0000;0.4306;1.2201;
366.3000;0.4290;1.2079;
366.6000;0.4225;1.2030;
366.9000;0.4306;1.2299;
367.2000;0.4314;1.2323;
367.5000;0.4306;1.2250;
367.8000;0.4339;1.2396;
368.1000;0.4314;1.2372;
368.4000;0.4322;1.2396;
368.7000;0.4322;1.2323;
369.0000;0.4298;1.2274;
369.3000;0.4290;1.2299;
369.6000;0.4314;1.2274;
369.9000;0.4306;1.2323;
370.2000;0.4314;1.2323;
370.5000;0.4322;1.2323;
370.8000;0.4371;1.2396;
371.1000;0.4330;1.2347;
371.4000;0.4314;1.2274;
371.7000;0.4314;1.2201;
372.0000;0.4322;1.2274;
372.3000;0.4339;1.2250;
372.6000;0.4322;1.2201;
372.9000;0.4322;1.2152;
373.2000;0.4339;1.2201;
373.5000;0.4322;1.2201;
373.8000;0.4347;1.2299;
374.1000;0.4322;1.2274;
374.4000;0.4314;1.2299;
374.7000;0.4322;1.2274;
375.0000;0.4314;1.2201;
375.3000;0.4330;1.2299;
375.6000;0.4322;1.2323;
375.9000;0.4290;1.2323;
376.2000;0.4322;1.2396;
376.5000;0.4330;1.2372;
376.8000;0.4322;1.2274;
377.1000;0.4322;1.2347;
377.4000;0.4322;1.2250;
377.7000;0.4322;1.2274;
378.0000;0.4347;1.2347;
378.3000;0.4322;1.2274;
378.6000;0.4322;1.2250;
378.9000;0.4314;1.2299;
379.2000;0.4314;1.2250;
379.5000;0.4347;1.2274;
379.8000;0.4330;1.2323;
380.1000;0.4274;1.2201;
380.4000;0.4314;1.2347;
380.7000;0.4371;1.2518;
381.0000;0.4347;1.2445;
381.3000;0.4330;1.2372;
381.6000;0.4322;1.2445;
381.9000;0.4339;1.2469;
382.2000;0.4322;1.2421;
382.5000;0.4330;1.2372;
382.8000;0.4314;1.2274;
383.1000;0.4322;1.2201;
383.4000;0.4322;1.2250;
383.7000;0.4314;1.2299;
384.0000;0.4330;1.2372;
384.3000;0.4322;1.2274;
384.6000;0.4322;1.2299;
384.9000;0.4339;1.2225;
385.2000;0.4330;1.2201;
385.5000;0.4314;1.2177;
385.8000;0.4306;1.2274;
386.1000;0.4322;1.2347;
386.4000;0.4314;1.2299;
386.7000;0.4298;1.2177;
387.0000;0.4330;1.2177;
387.3000;0.4314;1.2225;
387.6000;0.4330;1.2250;
387.9000;0.4306;1.2225;
388.2000;0.4363;1.2323;
388.5000;0.4306;1.2177;
388.8000;0.4339;1.2299;
389.1000;0.4314;1.2250;
389.4000;0.4290;1.2250;
389.7000;0.4306;1.2274;
390.0000;0.4314;1.2396;
390.3000;0.4330;1.2396;
390.6000;0.4298;1.2323;
390.9000;0.4314;1.2299;
391.2000;0.4298;1.2299;
391.5000;0.4306;1.2299;
391.8000;0.4322;1.2299;
392.1000;0.4274;1.2079;
392.4000;0.4330;1.2225;
392.7000;0.4339;1.2274;
393.0000;0.4322;1.2250;
393.3000;0.4379;1.2372;
393.6000;0.4322;1.2201;
393.9000;0.4298;1.2225;
394.2000;0.4265;1.2055;
394.5000;0.4314;1.2250;
394.8000;0.4330;1.2299;
395.1000;0.4298;1.2274;
395.4000;0.4249;1.2152;
395.7000;0.4322;1.2250;
396.0000;0.4330;1.2250;
396.3000;0.4371;1.2372;
396.6000;0.4330;1.2250;
396.9000;0.4322;1.2250;
397.2000;0.4330;1.2347;
397.5000;0.4339;1.2396;
397.8000;0.4330;1.2347;
398.1000;0.4322;1.2372;
398.4000;0.4314;1.2299;
398.7000;0.4322;1.2347;
399.0000;0.4330;1.2396;
399.3000;0.4330;1.2396;
399.6000;0.4314;1.2323;
399.9000;0.4322;1.2250;
400.2000;0.4339;1.2299;
400.5000;0.4322;1.2299;
400.8000;0.4306;1.2372;
401.1000;0.4306;1.2347;
401.4000;0.4330;1.2299;
401.7000;0.4322;1.2250;
402.0000;0.4330;1.2274;
402.3000;0.4322;1.2274;
402.6000;0.4314;1.2250;
402.9000;0.4314;1.2299;
403.2000;0.4355;1.2299;
403.5000;0.4322;1.2152;
403.8000;0.4306;1.2177;
404.1000;0.4322;1.2152;
404.4000;0.4314;1.2152;
404.7000;0.4330;1.2225;
405.0000;0.4298;1.2152;
405.3000;0.4306;1.2201;
405.6000;0.4298;1.2225;
405.9000;0.4298;1.2225;
406.2000;0.4290;1.2250;
406.5000;0.4306;1.2274;
406.8000;0.4330;1.2299;
407.1000;0.4314;1.2299;
407.4000;0.4314;1.2347;
407.7000;0.4314;1.2445;
408.0000;0.4314;1.2494;
408.3000;0.4330;1.2640;
408.6000;0.4322;1.2543;
408.9000;0.4330;1.2518;
409.2000;0.4330;1.2396;
409.5000;0.4322;1.2299;
409.8000;0.4290;1.2177;
410.1000;0.4306;1.2250;
410.4000;0.4322;1.2225;
410.7000;0.4322;1.2201;
411.0000;0.4322;1.2177;
411.3000;0.4306;1.2128;
411.6000;0.4322;1.2103;
411.9000;0.4330;1.2177;
412.2000;0.4314;1.2128;
412.5000;0.4330;1.2201;
412.8000;0.4322;1.2152;
413.1000;0.4330;1.2128;
413.4000;0.4330;1.2225;
413.7000;0.4314;1.2201;
414.0000;0.4330;1.2201;
414.3000;0.4339;1.2128;
414.6000;0.4314;1.2152;
414.9000;0.4330;1.2201;
415.2000;0.4274;1.1981;
415.5000;0.4322;1.2079;
415.8000;0.4339;1.2128;
416.1000;0.4355;1.2177;
416.4000;0.4314;1.2030;
416.7000;0.4314;1.2006;
417.0000;0.4306;1.2055;
417.3000;0.4322;1.2103;
417.6000;0.4322;1.2103;
417.9000;0.4322;1.2128;
418.2000;0.4379;1.2323;
418.5000;0.4282;1.2079;
418.8000;0.4322;1.2152;
419.1000;0.4363;1.2274;
419.4000;0.4306;1.2201;
419.7000;0.4314;1.2250;
420.0000;0.4314;1.2323;
420.3000;0.4314;1.2347;
420.6000;0.4306;1.2274;
420.9000;0.4306;1.2347;
421.2000;0.4330;1.2372;
421.5000;0.4314;1.2274;
421.8000;0.4322;1.2299;
422.1000;0.4314;1.2347;
422.4000;0.4314;1.2299;
422.7000;0.4306;1.2299;
423.0000;0.4306;1.2152;
423.3000;0.4330;1.2250;
423.6000;0.4322;1.2323;
423.9000;0.4396;1.2543;
424.2000;0.4314;1.2347;
424.5000;0.4314;1.2469;
424.8000;0.4322;1.2591;
425.1000;0.4322;1.2543;
425.4000;0.4322;1.2421;
425.7000;0.4306;1.2274;
426.0000;0.4298;1.2250;
426.3000;0.4314;1.2250;
426.6000;0.4306;1.2128;
426.9000;0.4306;1.2055;
427.2000;0.4330;1.2079;
427.5000;0.4322;1.1981;
427.8000;0.4322;1.2030;
428.1000;0.4314;1.2030;
428.4000;0.4306;1.1981;
428.7000;0.4322;1.1908;
429.0000;0.4322;1.1957;
429.3000;0.4306;1.1981;
429.6000;0.4330;1.2030;
429.9000;0.4330;1.2152;
430.2000;0.4339;1.2201;
430.5000;0.4322;1.2177;
430.8000;0.4314;1.2225;
431.1000;0.4233;1.2030;
431.4000;0.4322;1.2225;
431.7000;0.4322;1.2201;
432.0000;0.4314;1.2128;
432.3000;0.4330;1.2103;
432.6000;0.4322;1.2152;
432.9000;0.4314;1.2103;
433.2000;0.4306;1.2055;
433.5000;0.4314;1.2006;
433.8000;0.4322;1.2006;
434.1000;0.4322;1.2079;
434.4000;0.4274;1.1884;
434.7000;0.4290;1.1884;
435.0000;0.4330;1.2006;
435.3000;0.4306;1.1957;
435.6000;0.4306;1.2030;
435.9000;0.4330;1.2152;
436.2000;0.4322;1.2128;
436.5000;0.4314;1.2177;
436.8000;0.4322;1.2006;
437.1000;0.4314;1.1933;
437.4000;0.4330;1.2006;
437.7000;0.4339;1.2006;
438.0000;0.4355;1.2006;
438.3000;0.4330;1.2030;
438.6000;0.4322;1.1981;
438.9000;0.4314;1.1981;
439.2000;0.4330;1.2055;
439.5000;0.4339;1.2103;
439.8000;0.4306;1.2055;
440.1000;0.4322;1.2128;
440.4000;0.4355;1.2225;
440.7000;0.4322;1.2177;
441.0000;0.4298;1.2103;
441.3000;0.4330;1.2177;
441.6000;0.4339;1.2274;
441.9000;0.4322;1.2274;
442.2000;0.4298;1.2250;
442.5000;0.4314;1.2201;
442.8000;0.4314;1.2201;
443.1000;0.4322;1.2225;
443.4000;0.4314;1.2225;
443.7000;0.4314;1.2225;
444.0000;0.4306;1.2201;
444.3000;0.4306;1.2201;
444.6000;0.4322;1.2274;
444.9000;0.4314;1.2201;
445.2000;0.4322;1.2128;
445.5000;0.4339;1.2079;
445.8000;0.4322;1.2152;
446.1000;0.4322;1.2177;
446.4000;0.4339;1.2128;
446.7000;0.4322;1.2128;
447.0000;0.4322;1.2177;
447.3000;0.4298;1.2103;
447.6000;0.4306;1.2152;
447.9000;0.4363;1.2323;
448.2000;0.4314;1.2177;
448.5000;0.4314;1.2103;
448.8000;0.4314;1.2103;
449.1000;0.4322;1.2152;
449.4000;0.4330;1.2177;
449.7000;0.4306;1.2152;
450.0000;0.4306;1.2177;
450.3000;0.4322;1.2201;
450.6000;0.4330;1.2152;
450.9000;0.4379;1.2323;
451.2000;0.4265;1.2030;
451.5000;0.4314;1.2152;
451.8000;0.4322;1.2152;
452.1000;0.4322;1.2323;
452.4000;0.4330;1.2250;
452.7000;0.4347;1.2372;
453.0000;0.4339;1.2299;
453.3000;0.4314;1.2274;
453.6000;0.4322;1.2250;
453.9000;0.4314;1.2250;
454.2000;0.4355;1.2421;
454.5000;0.4322;1.2396;
454.8000;0.4322;1.2396;
455.1000;0.4339;1.2347;
455.4000;0.4314;1.2299;
455.7000;0.4347;1.2396;
456.0000;0.4322;1.2299;
456.3000;0.4339;1.2299;
456.6000;0.4330;1.2177;
456.9000;0.4314;1.2103;
457.2000;0.4339;1.2201;
457.5000;0.4314;1.2225;
457.8000;0.4322;1.2225;
458.1000;0.4330;1.2274;
458.4000;0.4322;1.2201;
458.7000;0.4306;1.2152;
459.0000;0.4330;1.2177;
459.3000;0.4314;1.2177;
459.6000;0.4306;1.2152;
459.9000;0.4330;1.2225;
460.2000;0.4298;1.2177;
460.5000;0.4298;1.2250;
460.8000;0.4347;1.2421;
461.1000;0.4330;1.2421;
461.4000;0.4314;1.2347;
461.7000;0.4322;1.2347;
462.0000;0.4330;1.2421;
462.3000;0.4322;1.2372;
462.6000;0.4330;1.2299;
462.9000;0.4298;1.2201;
463.2000;0.4290;1.2177;
463.5000;0.4322;1.2250;
463.8000;0.4306;1.2274;
464.1000;0.4282;1.2250;
464.4000;0.4314;1.2445;
464.7000;0.4314;1.2469;
465.0000;0.4322;1.2347;
465.3000;0.4322;1.2299;
465.6000;0.4314;1.2274;
465.9000;0.4322;1.2201;
466.2000;0.4379;1.2347;
466.5000;0.4314;1.2201;
466.8000;0.4314;1.2128;
467.1000;0.4290;1.2128;
467.4000;0.4379;1.2347;
467.7000;0.4339;1.2274;
468.0000;0.4322;1.2225;
468.3000;0.4339;1.2323;
468.6000;0.4330;1.2347;
468.9000;0.4412;1.2518;
469.2000;0.4339;1.2347;
469.5000;0.4322;1.2372;
469.8000;0.4290;1.2250;
470.1000;0.4322;1.2323;
470.4000;0.4314;1.2201;
470.7000;0.4306;1.2201;
471.0000;0.4355;1.2299;
471.3000;0.4314;1.2128;
471.6000;0.4314;1.2225;
471.9000;0.4298;1.2250;
472.2000;0.4298;1.2299;
472.5000;0.4306;1.2372;
472.8000;0.4306;1.2396;
473.1000;0.4339;1.2518;
473.4000;0.4322;1.2372;
473.7000;0.4306;1.2347;
474.0000;0.4314;1.2323;
474.3000;0.4257;1.2201;
474.6000;0.4306;1.2299;
474.9000;0.4387;1.2543;
475.2000;0.4339;1.2396;
475.5000;0.4314;1.2396;
475.8000;0.4314;1.2396;
476.1000;0.4314;1.2372;
476.4000;0.4314;1.2469;
476.7000;0.4322;1.2469;
477.0000;0.4314;1.2347;
477.3000;0.4314;1.2347;
477.6000;0.4330;1.2469;
477.9000;0.4322;1.2494;
478.2000;0.4322;1.2469;
478.5000;0.4322;1.2518;
478.8000;0.4330;1.2543;
479.1000;0.4314;1.2567;
479.4000;0.4290;1.2469;
479.7000;0.4322;1.2421;
480.0000;0.4274;1.2225;
480.3000;0.4306;1.2299;
480.6000;0.4314;1.2250;
480.9000;0.4314;1.2225;
481.2000;0.4322;1.2177;
481.5000;0.4322;1.2225;
481.8000;0.4282;1.2128;
482.1000;0.4322;1.2299;
482.4000;0.4306;1.2250;
482.7000;0.4298;1.2250;
483.0000;0.4282;1.2177;
483.3000;0.4306;1.2250;
483.6000;0.4306;1.2274;
483.9000;0.4298;1.2323;
484.2000;0.4355;1.2396;
484.5000;0.4314;1.2274;
484.8000;0.4322;1.2274;
485.1000;0.4322;1.2225;
485.4000;0.4330;1.2250;
485.7000;0.4322;1.2372;
486.0000;0.4355;1.2299;
486.3000;0.4257;1.2103;
486.6000;0.4322;1.2323;
486.9000;0.4347;1.2299;
487.2000;0.4347;1.2347;
487.5000;0.4306;1.2347;
487.8000;0.4322;1.2347;
488.1000;0.4330;1.2250;
488.4000;0.4330;1.2225;
488.7000;0.4347;1.2201;
489.0000;0.4233;1.1933;
489.3000;0.4249;1.1957;
489.6000;0.4322;1.2152;
489.9000;0.4339;1.2225;
490.2000;0.4314;1.2128;
490.5000;0.4404;1.2323;
490.8000;0.4322;1.2103;
491.1000;0.4290;1.2079;
491.4000;0.4322;1.2128;
491.7000;0.4322;1.2103;
492.0000;0.4330;1.2152;
492.3000;0.4314;1.2055;
492.6000;0.4322;1.2079;
492.9000;0.4314;1.2079;
493.2000;0.4330;1.2079;
493.5000;0.4306;1.2128;
493.8000;0.4314;1.2103;
494.1000;0.4314;1.2103;
494.4000;0.4330;1.2152;
494.7000;0.4363;1.2177;
495.0000;0.4306;1.2128;
495.3000;0.4322;1.2177;
495.6000;0.4306;1.2152;
495.9000;0.4330;1.2177;
496.2000;0.4298;1.2128;
496.5000;0.4314;1.2177;
496.8000;0.4322;1.2225;
497.1000;0.4339;1.2274;
497.4000;0.4314;1.2225;
497.7000;0.4314;1.2225;
498.0000;0.4257;1.2103;
498.3000;0.4314;1.2323;
498.6000;0.4306;1.2347;
498.9000;0.4330;1.2396;
499.2000;0.4290;1.2250;
499.5000;0.4314;1.2323;
499.8000;0.4314;1.2225;
500.1000;0.4298;1.2201;
500.4000;0.4330;1.2323;
500.7000;0.4298;1.2274;
501.0000;0.4322;1.2250;
501.3000;0.4322;1.2323;
501.6000;0.4249;1.2152;
501.9000;0.4396;1.2445;
502.2000;0.4306;1.2250;
502.5000;0.4306;1.2299;
502.8000;0.4208;1.2006;
503.1000;0.4298;1.2250;
503.4000;0.4347;1.2372;
503.7000;0.4298;1.2177;
504.0000;0.4322;1.2201;
504.3000;0.4306;1.2103;
504.6000;0.4265;1.1957;
504.9000;0.4314;1.2030;
505.2000;0.4314;1.2006;
505.5000;0.4322;1.2079;
505.8000;0.4314;1.2079;
506.1000;0.4314;1.2006;
506.4000;0.4282;1.1859;
506.7000;0.4306;1.1957;
507.0000;0.4306;1.1957;
507.3000;0.4355;1.2177;
507.6000;0.4257;1.1884;
507.9000;0.4298;1.2006;
508.2000;0.4298;1.2030;
508.5000;0.4330;1.2128;
508.8000;0.4306;1.2030;
509.1000;0.4314;1.2030;
509.4000;0.4314;1.2079;
509.7000;0.4322;1.2152;
510.0000;0.4330;1.2152;
510.3000;0.4371;1.2225;
510.6000;0.4322;1.2177;
510.9000;0.4314;1.2128;
511.2000;0.4322;1.2128;
511.5000;0.4322;1.2079;
511.8000;0.4339;1.2103;
512.1000;0.4314;1.2103;
512.4000;0.4282;1.2006;
512.7000;0.4330;1.2030;
513.0000;0.4298;1.1957;
513.3000;0.4314;1.2030;
513.6000;0.4371;1.2201;
513.9000;0.4322;1.2103;
514.2000;0.4322;1.2079;
514.5000;0.4306;1.2055;
514.8000;0.4274;1.2079;
515.1000;0.4298;1.2152;
515.4000;0.4314;1.2079;
515.7000;0.4306;1.2103;
516.0000;0.4306;1.2030;
516.3000;0.4322;1.2103;
516.6000;0.4298;1.2030;
516.9000;0.4314;1.2152;
517.2000;0.4314;1.2079;
517.5000;0.4298;1.2030;
517.8000;0.4306;1.1981;
518.1000;0.4396;1.2103;
518.4000;0.4322;1.1762;
518.7000;0.4290;1.1713;
519.0000;0.4314;1.1884;
519.3000;0.4306;1.1835;
519.6000;0.4298;1.1737;
519.9000;0.4355;1.1908;
520.2000;0.4330;1.1859;
520.5000;0.4322;1.1884;
520.8000;0.4396;1.2128;
521.1000;0.4322;1.2006;
521.4000;0.4290;1.2030;
521.7000;0.4355;1.2079;
522.0000;0.4322;1.2006;
522.3000;0.4298;1.1933;
522.6000;0.4322;1.1957;
522.9000;0.4314;1.1908;
523.2000;0.4355;1.1957;
523.5000;0.4322;1.1786;
523.8000;0.4306;1.1762;
524.1000;0.4298;1.1689;
524.4000;0.4322;1.1737;
524.7000;0.4314;1.1737;
525.0000;0.4322;1.1786;
525.3000;0.4265;1.1664;
525.6000;0.4274;1.1737;
525.9000;0.4347;1.1957;
526.2000;0.4363;1.2079;
526.5000;0.4265;1.1762;
526.8000;0.4290;1.1835;
527.1000;0.4322;1.1957;
527.4000;0.4290;1.1908;
527.7000;0.4314;1.1884;
528.0000;0.4314;1.1957;
528.3000;0.4314;1.1957;
528.6000;0.4290;1.1859;
528.9000;0.4290;1.1811;
529.2000;0.4282;1.1811;
529.5000;0.4265;1.1762;
529.8000;0.4314;1.1786;
530.1000;0.4339;1.1908;
530.4000;0.4306;1.1859;
530.7000;0.4322;1.1933;
531.0000;0.4339;1.2006;
531.3000;0.4306;1.1981;
531.6000;0.4306;1.1933;
531.9000;0.4322;1.2006;
532.2000;0.4314;1.1981;
532.5000;0.4306;1.2006;
532.8000;0.4306;1.2103;
533.1000;0.4322;1.2103;
533.4000;0.4314;1.2103;
533.7000;0.4306;1.2030;
534.0000;0.4314;1.2030;
534.3000;0.4330;1.2079;
534.6000;0.4322;1.2030;
534.9000;0.4314;1.2006;
535.2000;0.4306;1.2079;
535.5000;0.4314;1.2030;
535.8000;0.4314;1.1981;
536.1000;0.4314;1.1981;
536.4000;0.4290;1.2055;
536.7000;0.4306;1.2103;
537.0000;0.4314;1.2103;
537.3000;0.4314;1.2152;
537.6000;0.4322;1.2152;
537.9000;0.4306;1.2055;
538.2000;0.4314;1.2103;
538.5000;0.4322;1.2152;
538.8000;0.4314;1.2201;
539.1000;0.4314;1.2201;
539.4000;0.4314;1.2128;
539.7000;0.4330;1.2225;
540.0000;0.4314;1.2225;
540.3000;0.4290;1.2152;
540.6000;0.4306;1.2128;
540.9000;0.4265;1.1933;
541.2000;0.4322;1.2055;
541.5000;0.4290;1.1981;
541.8000;0.4306;1.2030;
542.1000;0.4306;1.1957;
542.4000;0.4314;1.1981;
542.7000;0.4330;1.2030;
543.0000;0.4314;1.2055;
543.3000;0.4314;1.2177;
543.6000;0.4330;1.2225;
543.9000;0.4404;1.2372;
544.2000;0.4306;1.2103;
544.5000;0.4306;1.2177;
544.8000;0.4314;1.2103;
545.1000;0.4379;1.2201;
545.4000;0.4314;1.2030;
545.7000;0.4314;1.2128;
546.0000;0.4314;1.2201;
546.3000;0.4282;1.2079;
546.6000;0.4322;1.2177;
546.9000;0.4298;1.2274;
547.2000;0.4290;1.2250;
547.5000;0.4339;1.2323;
547.8000;0.4339;1.2299;
548.1000;0.4322;1.2225;
548.4000;0.4274;1.2103;
548.7000;0.4306;1.2201;
549.0000;0.4306;1.2225;
549.3000;0.4322;1.2274;
549.6000;0.4314;1.2152;
549.9000;0.4274;1.2030;
550.2000;0.4322;1.2177;
550.5000;0.4306;1.2177;
550.8000;0.4314;1.2152;
551.1000;0.4306;1.2128;
551.4000;0.4371;1.2299;
551.7000;0.4314;1.2055;
552.0000;0.4314;1.2103;
552.3000;0.4298;1.2152;
552.6000;0.4274;1.2006;
552.9000;0.4306;1.2177;
553.2000;0.4363;1.2152;
553.5000;0.4322;1.2055;
553.8000;0.4314;1.2128;
554.1000;0.4314;1.2152;
554.4000;0.4322;1.2128;
554.7000;0.4314;1.2128;
555.0000;0.4322;1.2201;
555.3000;0.4322;1.2177;
555.6000;0.4322;1.2177;
555.9000;0.4306;1.2177;
556.2000;0.4314;1.2177;
556.5000;0.4314;1.2079;
556.8000;0.4306;1.2079;
557.1000;0.4339;1.2177;
557.4000;0.4322;1.2201;
557.7000;0.4330;1.2225;
558.0000;0.4290;1.2225;
558.3000;0.4322;1.2250;
558.6000;0.4306;1.2177;
558.9000;0.4314;1.2152;
559.2000;0.4314;1.2177;
559.5000;0.4298;1.2201;
559.8000;0.4306;1.2177;
560.1000;0.4306;1.2225;
560.4000;0.4330;1.2323;
560.7000;0.4314;1.2299;
561.0000;0.4339;1.2396;
561.3000;0.4306;1.2396;
561.6000;0.4306;1.2299;
561.9000;0.4306;1.2250;
562.2000;0.4339;1.2347;
562.5000;0.4265;1.2225;
562.8000;0.4306;1.2323;
563.1000;0.4314;1.2274;
563.4000;0.4306;1.2323;
563.7000;0.4298;1.2299;
564.0000;0.4314;1.2250;
564.3000;0.4306;1.2250;
564.6000;0.4314;1.2274;
564.9000;0.4314;1.2225;
565.2000;0.4355;1.2323;
565.5000;0.4322;1.2274;
565.8000;0.4314;1.2201;
566.1000;0.4274;1.2177;
566.4000;0.4330;1.2323;
566.7000;0.4322;1.2323;
567.0000;0.4274;1.2103;
567.3000;0.4274;1.2079;
567.6000;0.4306;1.2079;
567.9000;0.4339;1.2177;
568.2000;0.4322;1.2225;
568.5000;0.4298;1.2250;
568.8000;0.4298;1.2225;
569.1000;0.4339;1.2299;
569.4000;0.4330;1.2299;
569.7000;0.4330;1.2250;
570.0000;0.4322;1.2201;
570.3000;0.4330;1.2225;
570.6000;0.4322;1.2250;
570.9000;0.4314;1.2323;
571.2000;0.4322;1.2323;
571.5000;0.4330;1.2323;
571.8000;0.4330;1.2299;
572.1000;0.4306;1.2225;
572.4000;0.4363;1.2347;
572.7000;0.4314;1.2299;
