time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4355;1.2030;
311.4000;0.4339;1.2055;
311.7000;0.4355;1.2055;
312.0000;0.4306;1.1884;
312.3000;0.4355;1.2006;
312.6000;0.4339;1.2006;
312.9000;0.4330;1.2055;
313.2000;0.4330;1.2055;
313.5000;0.4339;1.2079;
313.8000;0.4347;1.2030;
314.1000;0.4363;1.2079;
314.4000;0.4363;1.2079;
314.7000;0.4322;1.1981;
315.0000;0.4371;1.2079;
315.3000;0.4233;1.1689;
315.6000;0.4347;1.1933;
315.9000;0.4371;1.2006;
316.2000;0.4347;1.2006;
316.5000;0.4371;1.2006;
316.8000;0.4363;1.2079;
317.1000;0.4412;1.2323;
317.4000;0.4347;1.2055;
317.7000;0.4371;1.2103;
318.0000;0.4355;1.2055;
318.3000;0.4347;1.2079;
318.6000;0.4347;1.2030;
318.9000;0.4347;1.2055;
319.2000;0.4347;1.2055;
319.5000;0.4404;1.2177;
319.8000;0.4347;1.2079;
320.1000;0.4355;1.2128;
320.4000;0.4363;1.2177;
320.7000;0.4330;1.2201;
321.0000;0.4339;1.2201;
321.3000;0.4363;1.2201;
321.6000;0.4420;1.2396;
321.9000;0.4347;1.2274;
322.2000;0.4379;1.2372;
322.5000;0.4347;1.2347;
322.8000;0.4347;1.2250;
323.1000;0.4274;1.2030;
323.4000;0.4347;1.2225;
323.7000;0.4379;1.2347;
324.0000;0.4347;1.2347;
324.3000;0.4355;1.2347;
324.6000;0.4347;1.2250;
324.9000;0.4330;1.2250;
325.2000;0.4347;1.2201;
325.5000;0.4314;1.2128;
325.8000;0.4339;1.2152;
326.1000;0.4363;1.2128;
326.4000;0.4339;1.2128;
326.7000;0.4363;1.2152;
327.0000;0.4371;1.2152;
327.3000;0.4339;1.2103;
327.6000;0.4282;1.1884;
327.9000;0.4339;1.1981;
328.2000;0.4339;1.1933;
328.5000;0.4355;1.2055;
328.8000;0.4371;1.2079;
329.1000;0.4355;1.2006;
329.4000;0.4363;1.2152;
329.7000;0.4322;1.2103;
330.0000;0.4339;1.2079;
330.3000;0.4339;1.2079;
330.6000;0.4322;1.1933;
330.9000;0.4379;1.2006;
331.2000;0.4355;1.1933;
331.5000;0.4306;1.1981;
331.8000;0.4363;1.2201;
332.1000;0.4355;1.2201;
332.4000;0.4363;1.2128;
332.7000;0.4355;1.2152;
333.0000;0.4371;1.2250;
333.3000;0.4396;1.2323;
333.6000;0.4339;1.2152;
333.9000;0.4347;1.2152;
334.2000;0.4347;1.2152;
334.5000;0.4330;1.2128;
334.8000;0.4363;1.2103;
335.1000;0.4339;1.2030;
335.4000;0.4298;1.1908;
335.7000;0.4363;1.2079;
336.0000;0.4339;1.2055;
336.3000;0.4339;1.2128;
336.6000;0.4339;1.2079;
336.9000;0.4363;1.2152;
337.2000;0.4363;1.2201;
337.5000;0.4363;1.2201;
337.8000;0.4355;1.2177;
338.1000;0.4371;1.2225;
338.4000;0.4355;1.2225;
338.7000;0.4355;1.2323;
339.0000;0.4322;1.2299;
339.3000;0.4347;1.2177;
339.6000;0.4355;1.2250;
339.9000;0.4379;1.2299;
340.2000;0.4339;1.2299;
340.5000;0.4363;1.2347;
340.8000;0.4371;1.2250;
341.1000;0.4412;1.2299;
341.4000;0.4347;1.2225;
341.7000;0.4347;1.2152;
342.0000;0.4371;1.2201;
342.3000;0.4371;1.2177;
342.6000;0.4371;1.2103;
342.9000;0.4363;1.2055;
343.2000;0.4379;1.2103;
343.5000;0.4347;1.2103;
343.8000;0.4355;1.2128;
344.1000;0.4363;1.2152;
344.4000;0.4282;1.1957;
344.7000;0.4363;1.2225;
345.0000;0.4355;1.2299;
345.3000;0.4363;1.2225;
345.6000;0.4371;1.2152;
345.9000;0.4355;1.2079;
346.2000;0.4355;1.2006;
346.5000;0.4371;1.1957;
346.8000;0.4371;1.2006;
347.1000;0.4404;1.2225;
347.4000;0.4363;1.2079;
347.7000;0.4363;1.2030;
348.0000;0.4347;1.2055;
348.3000;0.4355;1.2030;
348.6000;0.4322;1.1981;
348.9000;0.4355;1.2079;
349.2000;0.4355;1.2152;
349.5000;0.4347;1.2128;
349.8000;0.4347;1.2030;
350.1000;0.4347;1.2103;
350.4000;0.4347;1.2152;
350.7000;0.4355;1.2250;
351.0000;0.4347;1.2274;
351.3000;0.4379;1.2347;
351.6000;0.4355;1.2299;
351.9000;0.4347;1.2225;
352.2000;0.4339;1.2152;
352.5000;0.4363;1.2152;
352.8000;0.4371;1.2079;
353.1000;0.4363;1.2103;
353.4000;0.4355;1.2128;
353.7000;0.4339;1.2055;
354.0000;0.4314;1.2055;
354.3000;0.4339;1.2006;
354.6000;0.4355;1.2103;
354.9000;0.4339;1.2177;
355.2000;0.4347;1.2103;
355.5000;0.4355;1.2103;
355.8000;0.4322;1.1981;
356.1000;0.4363;1.2030;
356.4000;0.4322;1.1957;
356.7000;0.4347;1.2055;
357.0000;0.4355;1.2030;
357.3000;0.4347;1.2055;
357.6000;0.4330;1.2030;
357.9000;0.4363;1.2128;
358.2000;0.4347;1.2177;
358.5000;0.4355;1.2299;
358.8000;0.4363;1.2299;
359.1000;0.4322;1.2323;
359.4000;0.4330;1.2372;
359.7000;0.4396;1.2421;
360.0000;0.4339;1.2323;
360.3000;0.4347;1.2250;
360.6000;0.4347;1.2177;
360.9000;0.4371;1.2201;
361.2000;0.4379;1.2201;
361.5000;0.4355;1.2128;
361.8000;0.4347;1.2152;
362.1000;0.4355;1.2177;
362.4000;0.4363;1.2201;
362.7000;0.4355;1.2128;
363.0000;0.4363;1.2177;
363.3000;0.4330;1.2177;
363.6000;0.4379;1.2225;
363.9000;0.4274;1.1981;
364.2000;0.4363;1.2128;
364.5000;0.4355;1.2152;
364.8000;0.4387;1.2152;
365.1000;0.4322;1.2030;
365.4000;0.4355;1.2152;
365.7000;0.4371;1.2201;
366.0000;0.4355;1.2152;
366.3000;0.4339;1.2103;
366.6000;0.4339;1.2103;
366.9000;0.4339;1.2152;
367.2000;0.4371;1.2201;
367.5000;0.4363;1.2201;
367.8000;0.4330;1.2177;
368.1000;0.4371;1.2225;
368.4000;0.4387;1.2152;
368.7000;0.4339;1.1981;
369.0000;0.4363;1.2006;
369.3000;0.4347;1.1933;
369.6000;0.4298;1.1762;
369.9000;0.4355;1.1933;
370.2000;0.4355;1.1981;
370.5000;0.4355;1.2030;
370.8000;0.4339;1.1981;
371.1000;0.4371;1.2079;
371.4000;0.4355;1.2103;
371.7000;0.4355;1.2177;
372.0000;0.4347;1.2201;
372.3000;0.4363;1.2250;
372.6000;0.4306;1.2201;
372.9000;0.4347;1.2396;
373.2000;0.4347;1.2396;
373.5000;0.4379;1.2543;
373.8000;0.4339;1.2299;
374.1000;0.4396;1.2469;
374.4000;0.4339;1.2372;
374.7000;0.4355;1.2347;
375.0000;0.4379;1.2250;
375.3000;0.4347;1.2128;
375.6000;0.4363;1.2152;
375.9000;0.4363;1.2201;
376.2000;0.4330;1.2128;
376.5000;0.4363;1.2079;
376.8000;0.4371;1.2055;
377.1000;0.4347;1.2055;
377.4000;0.4347;1.2055;
377.7000;0.4339;1.1981;
378.0000;0.4339;1.2030;
378.3000;0.4339;1.2006;
378.6000;0.4363;1.2055;
378.9000;0.4404;1.2128;
379.2000;0.4347;1.1933;
379.5000;0.4363;1.1884;
379.8000;0.4347;1.1835;
380.1000;0.4363;1.2006;
380.4000;0.4330;1.1908;
380.7000;0.4330;1.1957;
381.0000;0.4371;1.2079;
381.3000;0.4387;1.2030;
381.6000;0.4363;1.1957;
381.9000;0.4347;1.1884;
382.2000;0.4347;1.1981;
382.5000;0.4347;1.2055;
382.8000;0.4322;1.2128;
383.1000;0.4363;1.2299;
383.4000;0.4347;1.2152;
383.7000;0.4355;1.2201;
384.0000;0.4330;1.2103;
384.3000;0.4363;1.2177;
384.6000;0.4339;1.2177;
384.9000;0.4363;1.2177;
385.2000;0.4290;1.1981;
385.5000;0.4355;1.2152;
385.8000;0.4306;1.2006;
386.1000;0.4355;1.2055;
386.4000;0.4347;1.2006;
386.7000;0.4314;1.1933;
387.0000;0.4339;1.2006;
387.3000;0.4412;1.2250;
387.6000;0.4322;1.1981;
387.9000;0.4355;1.2006;
388.2000;0.4298;1.1957;
388.5000;0.4322;1.2006;
388.8000;0.4330;1.1957;
389.1000;0.4347;1.1957;
389.4000;0.4339;1.2030;
389.7000;0.4387;1.2128;
390.0000;0.4347;1.2103;
390.3000;0.4347;1.2177;
390.6000;0.4363;1.2225;
390.9000;0.4330;1.2177;
391.2000;0.4355;1.2128;
391.5000;0.4355;1.2103;
391.8000;0.4306;1.1908;
392.1000;0.4355;1.2055;
392.4000;0.4379;1.2177;
392.7000;0.4363;1.2128;
393.0000;0.4363;1.2128;
393.3000;0.4363;1.2079;
393.6000;0.4355;1.2128;
393.9000;0.4355;1.2201;
394.2000;0.4355;1.2225;
394.5000;0.4339;1.2128;
394.8000;0.4339;1.2152;
395.1000;0.4347;1.2128;
395.4000;0.4363;1.2201;
395.7000;0.4363;1.2201;
396.0000;0.4339;1.2128;
396.3000;0.4363;1.2201;
396.6000;0.4371;1.2250;
396.9000;0.4371;1.2250;
397.2000;0.4363;1.2201;
397.5000;0.4371;1.2323;
397.8000;0.4363;1.2372;
398.1000;0.4355;1.2299;
398.4000;0.4347;1.2274;
398.7000;0.4330;1.2201;
399.0000;0.4339;1.2201;
399.3000;0.4355;1.2274;
399.6000;0.4347;1.2201;
399.9000;0.4355;1.2177;
400.2000;0.4355;1.2201;
400.5000;0.4355;1.2177;
400.8000;0.4355;1.2152;
401.1000;0.4363;1.2201;
401.4000;0.4363;1.2250;
401.7000;0.4355;1.2225;
402.0000;0.4322;1.2128;
402.3000;0.4339;1.2250;
402.6000;0.4371;1.2274;
402.9000;0.4330;1.2177;
403.2000;0.4347;1.2177;
403.5000;0.4339;1.2103;
403.8000;0.4314;1.2079;
404.1000;0.4355;1.2177;
404.4000;0.4339;1.2201;
404.7000;0.4298;1.2079;
405.0000;0.4355;1.2201;
405.3000;0.4347;1.2177;
405.6000;0.4339;1.2152;
405.9000;0.4314;1.2103;
406.2000;0.4355;1.2201;
406.5000;0.4347;1.2152;
406.8000;0.4355;1.2225;
407.1000;0.4339;1.2250;
407.4000;0.4290;1.2079;
407.7000;0.4371;1.2323;
408.0000;0.4379;1.2274;
408.3000;0.4371;1.2225;
408.6000;0.4355;1.2225;
408.9000;0.4306;1.2030;
409.2000;0.4314;1.2030;
409.5000;0.4339;1.2103;
409.8000;0.4355;1.2201;
410.1000;0.4347;1.2152;
410.4000;0.4322;1.2079;
410.7000;0.4355;1.2103;
411.0000;0.4387;1.2225;
411.3000;0.4339;1.2128;
411.6000;0.4355;1.2152;
411.9000;0.4387;1.2177;
412.2000;0.4347;1.2103;
412.5000;0.4339;1.2103;
412.8000;0.4322;1.2055;
413.1000;0.4330;1.2103;
413.4000;0.4347;1.2128;
413.7000;0.4322;1.2103;
414.0000;0.4355;1.2128;
414.3000;0.4355;1.2177;
414.6000;0.4363;1.2299;
414.9000;0.4363;1.2299;
415.2000;0.4347;1.2299;
415.5000;0.4355;1.2250;
415.8000;0.4379;1.2250;
416.1000;0.4371;1.2299;
416.4000;0.4347;1.2250;
416.7000;0.4347;1.2201;
417.0000;0.4339;1.2152;
417.3000;0.4363;1.2177;
417.6000;0.4396;1.2347;
417.9000;0.4355;1.2225;
418.2000;0.4387;1.2274;
418.5000;0.4379;1.2177;
418.8000;0.4363;1.2177;
419.1000;0.4347;1.2177;
419.4000;0.4347;1.2201;
419.7000;0.4347;1.2079;
420.0000;0.4363;1.2128;
420.3000;0.4339;1.2103;
420.6000;0.4363;1.2225;
420.9000;0.4355;1.2201;
421.2000;0.4339;1.2152;
421.5000;0.4347;1.2250;
421.8000;0.4339;1.2299;
422.1000;0.4355;1.2372;
422.4000;0.4363;1.2421;
422.7000;0.4347;1.2347;
423.0000;0.4347;1.2299;
423.3000;0.4363;1.2347;
423.6000;0.4322;1.2225;
423.9000;0.4363;1.2323;
424.2000;0.4330;1.2201;
424.5000;0.4355;1.2225;
424.8000;0.4347;1.2128;
425.1000;0.4355;1.2128;
425.4000;0.4363;1.2103;
425.7000;0.4363;1.2103;
426.0000;0.4347;1.2103;
426.3000;0.4347;1.2128;
426.6000;0.4257;1.1933;
426.9000;0.4330;1.2152;
427.2000;0.4347;1.2152;
427.5000;0.4347;1.2152;
427.8000;0.4347;1.2152;
428.1000;0.4347;1.2103;
428.4000;0.4347;1.2152;
428.7000;0.4347;1.2128;
429.0000;0.4330;1.2079;
429.3000;0.4355;1.2152;
429.6000;0.4330;1.2128;
429.9000;0.4339;1.2128;
430.2000;0.4363;1.2225;
430.5000;0.4347;1.2225;
430.8000;0.4347;1.2250;
431.1000;0.4363;1.2250;
431.4000;0.4339;1.2201;
431.7000;0.4371;1.2274;
432.0000;0.4347;1.2152;
432.3000;0.4339;1.2152;
432.6000;0.4339;1.2079;
432.9000;0.4339;1.2128;
433.2000;0.4355;1.2006;
433.5000;0.4347;1.2152;
433.8000;0.4355;1.2152;
434.1000;0.4347;1.2079;
434.4000;0.4355;1.2103;
434.7000;0.4347;1.2030;
435.0000;0.4330;1.1981;
435.3000;0.4371;1.2006;
435.6000;0.4314;1.1786;
435.9000;0.4347;1.1859;
436.2000;0.4347;1.1835;
436.5000;0.4371;1.1884;
436.8000;0.4363;1.1981;
437.1000;0.4339;1.1933;
437.4000;0.4347;1.1957;
437.7000;0.4347;1.1981;
438.0000;0.4339;1.1957;
438.3000;0.4347;1.1884;
438.6000;0.4347;1.1933;
438.9000;0.4355;1.1933;
439.2000;0.4363;1.1908;
439.5000;0.4355;1.1957;
439.8000;0.4339;1.1981;
440.1000;0.4355;1.2128;
440.4000;0.4330;1.2006;
440.7000;0.4339;1.1981;
441.0000;0.4355;1.1957;
441.3000;0.4363;1.1981;
441.6000;0.4339;1.2030;
441.9000;0.4355;1.2030;
442.2000;0.4339;1.1957;
442.5000;0.4347;1.1981;
442.8000;0.4339;1.1957;
443.1000;0.4355;1.1981;
443.4000;0.4355;1.2030;
443.7000;0.4322;1.2006;
444.0000;0.4355;1.2030;
444.3000;0.4347;1.2055;
444.6000;0.4339;1.2055;
444.9000;0.4347;1.2030;
445.2000;0.4379;1.2152;
445.5000;0.4330;1.2006;
445.8000;0.4371;1.2152;
446.1000;0.4282;1.1859;
446.4000;0.4379;1.2079;
446.7000;0.4355;1.2079;
447.0000;0.4339;1.2030;
447.3000;0.4355;1.2006;
447.6000;0.4330;1.1981;
447.9000;0.4347;1.2006;
448.2000;0.4347;1.2006;
448.5000;0.4290;1.1908;
448.8000;0.4322;1.2055;
449.1000;0.4355;1.2128;
449.4000;0.4371;1.2177;
449.7000;0.4387;1.2250;
450.0000;0.4347;1.2128;
450.3000;0.4339;1.2152;
450.6000;0.4330;1.2128;
450.9000;0.4371;1.2128;
451.2000;0.4347;1.2055;
451.5000;0.4347;1.2006;
451.8000;0.4363;1.2030;
452.1000;0.4314;1.1933;
452.4000;0.4330;1.2030;
452.7000;0.4330;1.2006;
453.0000;0.4347;1.2055;
453.3000;0.4347;1.2079;
453.6000;0.4347;1.2055;
453.9000;0.4330;1.2055;
454.2000;0.4298;1.1884;
454.5000;0.4355;1.2006;
454.8000;0.4363;1.1933;
455.1000;0.4339;1.1957;
455.4000;0.4355;1.1957;
455.7000;0.4347;1.1762;
456.0000;0.4371;1.1811;
456.3000;0.4363;1.1859;
456.6000;0.4363;1.1933;
456.9000;0.4347;1.1957;
457.2000;0.4355;1.2006;
457.5000;0.4355;1.2006;
457.8000;0.4347;1.1981;
458.1000;0.4339;1.1981;
458.4000;0.4355;1.1933;
458.7000;0.4339;1.1908;
459.0000;0.4347;1.1981;
459.3000;0.4347;1.1981;
459.6000;0.4355;1.2079;
459.9000;0.4355;1.2152;
460.2000;0.4347;1.2103;
460.5000;0.4355;1.2030;
460.8000;0.4355;1.2055;
461.1000;0.4363;1.2103;
461.4000;0.4339;1.2055;
461.7000;0.4347;1.2103;
462.0000;0.4339;1.2128;
462.3000;0.4339;1.2128;
462.6000;0.4387;1.2177;
462.9000;0.4347;1.2177;
463.2000;0.4371;1.2225;
463.5000;0.4339;1.2128;
463.8000;0.4339;1.2006;
464.1000;0.4363;1.2055;
464.4000;0.4371;1.2079;
464.7000;0.4428;1.2299;
465.0000;0.4330;1.2103;
465.3000;0.4339;1.2103;
465.6000;0.4322;1.2079;
465.9000;0.4330;1.2079;
466.2000;0.4355;1.2177;
466.5000;0.4306;1.2103;
466.8000;0.4330;1.2225;
467.1000;0.4339;1.2201;
467.4000;0.4355;1.2250;
467.7000;0.4363;1.2250;
468.0000;0.4363;1.2299;
468.3000;0.4347;1.2225;
468.6000;0.4355;1.2177;
468.9000;0.4339;1.2201;
469.2000;0.4339;1.2250;
469.5000;0.4347;1.2274;
469.8000;0.4355;1.2274;
470.1000;0.4396;1.2250;
470.4000;0.4355;1.2152;
470.7000;0.4330;1.2055;
471.0000;0.4282;1.1981;
471.3000;0.4363;1.2128;
471.6000;0.4339;1.2103;
471.9000;0.4274;1.1933;
472.2000;0.4355;1.2225;
472.5000;0.4355;1.2250;
472.8000;0.4347;1.2128;
473.1000;0.4355;1.2250;
473.4000;0.4339;1.2201;
473.7000;0.4330;1.2152;
474.0000;0.4355;1.2152;
474.3000;0.4322;1.2006;
474.6000;0.4339;1.1957;
474.9000;0.4339;1.1957;
475.2000;0.4347;1.1957;
475.5000;0.4371;1.1957;
475.8000;0.4371;1.2030;
476.1000;0.4339;1.1981;
476.4000;0.4347;1.1981;
476.7000;0.4347;1.1981;
477.0000;0.4330;1.1908;
477.3000;0.4314;1.1933;
477.6000;0.4339;1.2055;
477.9000;0.4396;1.2128;
478.2000;0.4330;1.1981;
478.5000;0.4339;1.2055;
478.8000;0.4363;1.2079;
479.1000;0.4363;1.2152;
479.4000;0.4412;1.2274;
479.7000;0.4339;1.2201;
480.0000;0.4347;1.2201;
480.3000;0.4371;1.2201;
480.6000;0.4330;1.2079;
480.9000;0.4363;1.2055;
481.2000;0.4322;1.2006;
481.5000;0.4363;1.2128;
481.8000;0.4355;1.2323;
482.1000;0.4347;1.2250;
482.4000;0.4355;1.2274;
482.7000;0.4322;1.2103;
483.0000;0.4355;1.2250;
483.3000;0.4371;1.2201;
483.6000;0.4379;1.2274;
483.9000;0.4347;1.2152;
484.2000;0.4314;1.2030;
484.5000;0.4371;1.2103;
484.8000;0.4363;1.2128;
485.1000;0.4339;1.2128;
485.4000;0.4347;1.2177;
485.7000;0.4339;1.2128;
486.0000;0.4347;1.2152;
486.3000;0.4355;1.2225;
486.6000;0.4347;1.2299;
486.9000;0.4355;1.2323;
487.2000;0.4330;1.2250;
487.5000;0.4339;1.2299;
487.8000;0.4330;1.2323;
488.1000;0.4330;1.2347;
488.4000;0.4347;1.2396;
488.7000;0.4347;1.2445;
489.0000;0.4363;1.2396;
489.3000;0.4355;1.2347;
489.6000;0.4355;1.2299;
489.9000;0.4330;1.2250;
490.2000;0.4355;1.2347;
490.5000;0.4322;1.2299;
490.8000;0.4363;1.2299;
491.1000;0.4339;1.2177;
491.4000;0.4339;1.2128;
491.7000;0.4379;1.2323;
492.0000;0.4339;1.2225;
492.3000;0.4347;1.2274;
492.6000;0.4347;1.2347;
492.9000;0.4371;1.2372;
493.2000;0.4355;1.2299;
493.5000;0.4347;1.2299;
493.8000;0.4396;1.2372;
494.1000;0.4330;1.2299;
494.4000;0.4347;1.2299;
494.7000;0.4379;1.2372;
495.0000;0.4339;1.2250;
495.3000;0.4347;1.2152;
495.6000;0.4355;1.2250;
495.9000;0.4347;1.2201;
496.2000;0.4347;1.2103;
496.5000;0.4339;1.2103;
496.8000;0.4469;1.2347;
497.1000;0.4339;1.2030;
497.4000;0.4363;1.2079;
497.7000;0.4363;1.2079;
498.0000;0.4339;1.2030;
498.3000;0.4355;1.2201;
498.6000;0.4282;1.2055;
498.9000;0.4355;1.2274;
499.2000;0.4339;1.2225;
499.5000;0.4379;1.2250;
499.8000;0.4371;1.2250;
500.1000;0.4330;1.2274;
500.4000;0.4363;1.2347;
500.7000;0.4339;1.2323;
501.0000;0.4339;1.2299;
501.3000;0.4339;1.2274;
501.6000;0.4330;1.2250;
501.9000;0.4347;1.2201;
502.2000;0.4339;1.2103;
502.5000;0.4355;1.2128;
502.8000;0.4330;1.2079;
503.1000;0.4339;1.2177;
503.4000;0.4355;1.2250;
503.7000;0.4371;1.2396;
504.0000;0.4347;1.2250;
504.3000;0.4347;1.2225;
504.6000;0.4347;1.2250;
504.9000;0.4379;1.2396;
505.2000;0.4355;1.2347;
505.5000;0.4355;1.2347;
505.8000;0.4330;1.2274;
506.1000;0.4347;1.2299;
506.4000;0.4339;1.2250;
506.7000;0.4339;1.2225;
507.0000;0.4355;1.2274;
507.3000;0.4371;1.2372;
507.6000;0.4355;1.2347;
507.9000;0.4355;1.2323;
508.2000;0.4347;1.2323;
508.5000;0.4347;1.2323;
508.8000;0.4330;1.2201;
509.1000;0.4339;1.2201;
509.4000;0.4339;1.2250;
509.7000;0.4330;1.2225;
510.0000;0.4355;1.2323;
510.3000;0.4355;1.2347;
510.6000;0.4339;1.2250;
510.9000;0.4330;1.2201;
511.2000;0.4387;1.2250;
511.5000;0.4363;1.2152;
511.8000;0.4363;1.2225;
512.1000;0.4363;1.2201;
512.4000;0.4322;1.2201;
512.7000;0.4371;1.2274;
513.0000;0.4347;1.2152;
513.3000;0.4347;1.2128;
513.6000;0.4339;1.2079;
513.9000;0.4339;1.2079;
514.2000;0.4339;1.2103;
514.5000;0.4387;1.2347;
514.8000;0.4339;1.2225;
515.1000;0.4363;1.2299;
515.4000;0.4355;1.2323;
515.7000;0.4347;1.2323;
516.0000;0.4355;1.2323;
516.3000;0.4330;1.2274;
516.6000;0.4363;1.2323;
516.9000;0.4355;1.2250;
517.2000;0.4379;1.2347;
517.5000;0.4355;1.2299;
517.8000;0.4339;1.2225;
518.1000;0.4363;1.2177;
518.4000;0.4355;1.2201;
518.7000;0.4347;1.2201;
519.0000;0.4371;1.2225;
519.3000;0.4363;1.2299;
519.6000;0.4355;1.2299;
519.9000;0.4363;1.2299;
520.2000;0.4363;1.2299;
520.5000;0.4363;1.2274;
520.8000;0.4453;1.2299;
521.1000;0.4363;1.2006;
521.4000;0.4355;1.1981;
521.7000;0.4339;1.2030;
522.0000;0.4306;1.1859;
522.3000;0.4363;1.1981;
522.6000;0.4355;1.2006;
522.9000;0.4363;1.2006;
523.2000;0.4363;1.2006;
523.5000;0.4339;1.1981;
523.8000;0.4290;1.1933;
524.1000;0.4330;1.2006;
524.4000;0.4363;1.2152;
524.7000;0.4330;1.2079;
525.0000;0.4314;1.2055;
525.3000;0.4339;1.2055;
525.6000;0.4347;1.2103;
525.9000;0.4347;1.2103;
526.2000;0.4330;1.2128;
526.5000;0.4363;1.2250;
526.8000;0.4330;1.2152;
527.1000;0.4339;1.2201;
527.4000;0.4387;1.2323;
527.7000;0.4355;1.2201;
528.0000;0.4355;1.2201;
528.3000;0.4355;1.2274;
528.6000;0.4330;1.2152;
528.9000;0.4330;1.2201;
529.2000;0.4347;1.2177;
529.5000;0.4339;1.2055;
529.8000;0.4355;1.2030;
530.1000;0.4355;1.2030;
530.4000;0.4339;1.2103;
530.7000;0.4355;1.2225;
531.0000;0.4322;1.2274;
531.3000;0.4314;1.2274;
531.6000;0.4339;1.2323;
531.9000;0.4371;1.2323;
532.2000;0.4355;1.2323;
532.5000;0.4355;1.2299;
532.8000;0.4347;1.2250;
533.1000;0.4363;1.2274;
533.4000;0.4363;1.2250;
533.7000;0.4339;1.2152;
534.0000;0.4347;1.2177;
534.3000;0.4355;1.2201;
534.6000;0.4330;1.2128;
534.9000;0.4322;1.2103;
535.2000;0.4330;1.2152;
535.5000;0.4322;1.2177;
535.8000;0.4371;1.2274;
536.1000;0.4355;1.2299;
536.4000;0.4339;1.2323;
536.7000;0.4282;1.2177;
537.0000;0.4339;1.2250;
537.3000;0.4347;1.2225;
537.6000;0.4379;1.2299;
537.9000;0.4339;1.2225;
538.2000;0.4339;1.2177;
538.5000;0.4347;1.2225;
538.8000;0.4339;1.2225;
539.1000;0.4306;1.2079;
539.4000;0.4330;1.2103;
539.7000;0.4282;1.2006;
540.0000;0.4339;1.2055;
540.3000;0.4355;1.2103;
540.6000;0.4330;1.1957;
540.9000;0.4347;1.1981;
541.2000;0.4330;1.1957;
541.5000;0.4363;1.2079;
541.8000;0.4314;1.1981;
542.1000;0.4347;1.2079;
542.4000;0.4314;1.2055;
542.7000;0.4330;1.2177;
543.0000;0.4306;1.2103;
543.3000;0.4396;1.2347;
543.6000;0.4363;1.2299;
543.9000;0.4347;1.2274;
544.2000;0.4322;1.2274;
544.5000;0.4347;1.2274;
544.8000;0.4322;1.2201;
545.1000;0.4355;1.2323;
545.4000;0.4330;1.2250;
545.7000;0.4330;1.2299;
546.0000;0.4396;1.2421;
546.3000;0.4347;1.2274;
546.6000;0.4355;1.2274;
546.9000;0.4355;1.2347;
547.2000;0.4330;1.2347;
547.5000;0.4330;1.2250;
547.8000;0.4347;1.2372;
548.1000;0.4306;1.2201;
548.4000;0.4339;1.2201;
548.7000;0.4339;1.2128;
549.0000;0.4355;1.2128;
549.3000;0.4330;1.2006;
549.6000;0.4322;1.2055;
549.9000;0.4347;1.2177;
550.2000;0.4330;1.2152;
550.5000;0.4339;1.2152;
550.8000;0.4339;1.2152;
551.1000;0.4322;1.2152;
551.4000;0.4339;1.2103;
551.7000;0.4347;1.2128;
552.0000;0.4322;1.2055;
552.3000;0.4347;1.2152;
552.6000;0.4347;1.2079;
552.9000;0.4355;1.2079;
553.2000;0.4347;1.2177;
553.5000;0.4355;1.2177;
553.8000;0.4371;1.2250;
554.1000;0.4371;1.2250;
554.4000;0.4355;1.2201;
554.7000;0.4339;1.2201;
555.0000;0.4355;1.2299;
555.3000;0.4355;1.2225;
555.6000;0.4339;1.2250;
555.9000;0.4347;1.2372;
556.2000;0.4330;1.2396;
556.5000;0.4347;1.2347;
556.8000;0.4347;1.2372;
557.1000;0.4330;1.2372;
557.4000;0.4339;1.2347;
557.7000;0.4339;1.2299;
558.0000;0.4355;1.2347;
558.3000;0.4330;1.2299;
558.6000;0.4339;1.2347;
558.9000;0.4330;1.2347;
559.2000;0.4339;1.2323;
559.5000;0.4387;1.2323;
559.8000;0.4347;1.2250;
560.1000;0.4282;1.2055;
560.4000;0.4355;1.2177;
560.7000;0.4330;1.2201;
561.0000;0.4347;1.2323;
561.3000;0.4330;1.2299;
561.6000;0.4330;1.2347;
561.9000;0.4355;1.2372;
562.2000;0.4330;1.2201;
562.5000;0.4339;1.2177;
562.8000;0.4355;1.2128;
563.1000;0.4339;1.2128;
563.4000;0.4330;1.2128;
563.7000;0.4339;1.2177;
564.0000;0.4339;1.2055;
564.3000;0.4339;1.2079;
564.6000;0.4339;1.2055;
564.9000;0.4322;1.2030;
565.2000;0.4355;1.2177;
565.5000;0.4355;1.2201;
565.8000;0.4363;1.2177;
566.1000;0.4355;1.2177;
566.4000;0.4363;1.2128;
566.7000;0.4339;1.2030;
567.0000;0.4282;1.1908;
567.3000;0.4355;1.1981;
567.6000;0.4322;1.1933;
567.9000;0.4347;1.2079;
568.2000;0.4314;1.2030;
568.5000;0.4330;1.2128;
568.8000;0.4355;1.2177;
569.1000;0.4314;1.2201;
569.4000;0.4330;1.2347;
569.7000;0.4339;1.2469;
570.0000;0.4330;1.2445;
570.3000;0.4339;1.2421;
570.6000;0.4355;1.2445;
570.9000;0.4339;1.2445;
571.2000;0.4355;1.2469;
571.5000;0.4306;1.2274;
571.8000;0.4347;1.2274;
572.1000;0.4339;1.2299;
572.4000;0.4339;1.2347;
572.7000;0.4347;1.2396;
