time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4387;1.1859;
311.4000;0.4396;1.1859;
311.7000;0.4396;1.1933;
312.0000;0.4404;1.1957;
312.3000;0.4396;1.1957;
312.6000;0.4387;1.1908;
312.9000;0.4420;1.1957;
313.2000;0.4412;1.1884;
313.5000;0.4412;1.2006;
313.8000;0.4396;1.1957;
314.1000;0.4412;1.2006;
314.4000;0.4396;1.1981;
314.7000;0.4412;1.2055;
315.0000;0.4404;1.2030;
315.3000;0.4396;1.2006;
315.6000;0.4404;1.2055;
315.9000;0.4404;1.2079;
316.2000;0.4412;1.2030;
316.5000;0.4404;1.1981;
316.8000;0.4404;1.1981;
317.1000;0.4404;1.2030;
317.4000;0.4396;1.2030;
317.7000;0.4412;1.2055;
318.0000;0.4428;1.2103;
318.3000;0.4428;1.2152;
318.6000;0.4420;1.2128;
318.9000;0.4404;1.2030;
319.2000;0.4404;1.2006;
319.5000;0.4404;1.2079;
319.8000;0.4412;1.2128;
320.1000;0.4412;1.2201;
320.4000;0.4404;1.2152;
320.7000;0.4387;1.2128;
321.0000;0.4420;1.2201;
321.3000;0.4412;1.2152;
321.6000;0.4404;1.2128;
321.9000;0.4412;1.2103;
322.2000;0.4412;1.2079;
322.5000;0.4420;1.2103;
322.8000;0.4420;1.2079;
323.1000;0.4412;1.1981;
323.4000;0.4404;1.2006;
323.7000;0.4420;1.2103;
324.0000;0.4420;1.2152;
324.3000;0.4404;1.2225;
324.6000;0.4396;1.2347;
324.9000;0.4404;1.2372;
325.2000;0.4404;1.2250;
325.5000;0.4453;1.2372;
325.8000;0.4444;1.2274;
326.1000;0.4420;1.2201;
326.4000;0.4404;1.2177;
326.7000;0.4412;1.2152;
327.0000;0.4404;1.2103;
327.3000;0.4404;1.2250;
327.6000;0.4412;1.2323;
327.9000;0.4412;1.2421;
328.2000;0.4404;1.2323;
328.5000;0.4420;1.2323;
328.8000;0.4428;1.2347;
329.1000;0.4412;1.2372;
329.4000;0.4428;1.2396;
329.7000;0.4412;1.2274;
330.0000;0.4420;1.2152;
330.3000;0.4420;1.2128;
330.6000;0.4428;1.2152;
330.9000;0.4404;1.2006;
331.2000;0.4428;1.2128;
331.5000;0.4436;1.2177;
331.8000;0.4436;1.2177;
332.1000;0.4420;1.2225;
332.4000;0.4404;1.2225;
332.7000;0.4420;1.2347;
333.0000;0.4412;1.2299;
333.3000;0.4404;1.2323;
333.6000;0.4404;1.2299;
333.9000;0.4404;1.2323;
334.2000;0.4404;1.2201;
334.5000;0.4387;1.2177;
334.8000;0.4404;1.2152;
335.1000;0.4404;1.2201;
335.4000;0.4379;1.2250;
335.7000;0.4420;1.2372;
336.0000;0.4379;1.2274;
336.3000;0.4420;1.2396;
336.6000;0.4436;1.2518;
336.9000;0.4412;1.2469;
337.2000;0.4396;1.2323;
337.5000;0.4428;1.2445;
337.8000;0.4428;1.2396;
338.1000;0.4412;1.2323;
338.4000;0.4404;1.2347;
338.7000;0.4420;1.2347;
339.0000;0.4396;1.2299;
339.3000;0.4469;1.2494;
339.6000;0.4420;1.2372;
339.9000;0.4404;1.2396;
340.2000;0.4396;1.2372;
340.5000;0.4412;1.2396;
340.8000;0.4396;1.2372;
341.1000;0.4412;1.2421;
341.4000;0.4420;1.2421;
341.7000;0.4428;1.2567;
342.0000;0.4412;1.2445;
342.3000;0.4412;1.2396;
342.6000;0.4387;1.2299;
342.9000;0.4396;1.2299;
343.2000;0.4412;1.2347;
343.5000;0.4420;1.2421;
343.8000;0.4396;1.2469;
344.1000;0.4404;1.2469;
344.4000;0.4428;1.2567;
344.7000;0.4412;1.2469;
345.0000;0.4396;1.2421;
345.3000;0.4412;1.2445;
345.6000;0.4428;1.2494;
345.9000;0.4412;1.2469;
346.2000;0.4420;1.2518;
346.5000;0.4404;1.2445;
346.8000;0.4428;1.2421;
347.1000;0.4412;1.2469;
347.4000;0.4404;1.2421;
347.7000;0.4420;1.2469;
348.0000;0.4420;1.2494;
348.3000;0.4453;1.2543;
348.6000;0.4420;1.2543;
348.9000;0.4396;1.2445;
349.2000;0.4404;1.2421;
349.5000;0.4453;1.2543;
349.8000;0.4404;1.2421;
350.1000;0.4387;1.2323;
350.4000;0.4396;1.2372;
350.7000;0.4396;1.2372;
351.0000;0.4404;1.2347;
351.3000;0.4404;1.2323;
351.6000;0.4404;1.2225;
351.9000;0.4428;1.2347;
352.2000;0.4420;1.2299;
352.5000;0.4420;1.2225;
352.8000;0.4404;1.2201;
353.1000;0.4420;1.2225;
353.4000;0.4404;1.2274;
353.7000;0.4412;1.2372;
354.0000;0.4420;1.2347;
354.3000;0.4404;1.2347;
354.6000;0.4428;1.2396;
354.9000;0.4396;1.2396;
355.2000;0.4485;1.2689;
355.5000;0.4396;1.2494;
355.8000;0.4387;1.2543;
356.1000;0.4387;1.2543;
356.4000;0.4371;1.2445;
356.7000;0.4412;1.2494;
357.0000;0.4444;1.2616;
357.3000;0.4387;1.2347;
357.6000;0.4428;1.2396;
357.9000;0.4436;1.2372;
358.2000;0.4412;1.2347;
358.5000;0.4355;1.2250;
358.8000;0.4420;1.2421;
359.1000;0.4412;1.2396;
359.4000;0.4371;1.2323;
359.7000;0.4428;1.2518;
360.0000;0.4379;1.2396;
360.3000;0.4412;1.2347;
360.6000;0.4371;1.2201;
360.9000;0.4396;1.2250;
361.2000;0.4444;1.2396;
361.5000;0.4412;1.2347;
361.8000;0.4404;1.2372;
362.1000;0.4412;1.2445;
362.4000;0.4404;1.2372;
362.7000;0.4379;1.2152;
363.0000;0.4428;1.2152;
363.3000;0.4428;1.2177;
363.6000;0.4461;1.2250;
363.9000;0.4404;1.2128;
364.2000;0.4387;1.2128;
364.5000;0.4387;1.2201;
364.8000;0.4461;1.2372;
365.1000;0.4444;1.2299;
365.4000;0.4404;1.2299;
365.7000;0.4420;1.2274;
366.0000;0.4420;1.2299;
366.3000;0.4404;1.2250;
366.6000;0.4396;1.2225;
366.9000;0.4412;1.2225;
367.2000;0.4404;1.2225;
367.5000;0.4404;1.2225;
367.8000;0.4404;1.2274;
368.1000;0.4404;1.2274;
368.4000;0.4412;1.2225;
368.7000;0.4420;1.2201;
369.0000;0.4420;1.2201;
369.3000;0.4420;1.2201;
369.6000;0.4387;1.2152;
369.9000;0.4404;1.2152;
370.2000;0.4412;1.2177;
370.5000;0.4420;1.2225;
370.8000;0.4387;1.2225;
371.1000;0.4412;1.2201;
371.4000;0.4436;1.2225;
371.7000;0.4420;1.2225;
372.0000;0.4420;1.2274;
372.3000;0.4387;1.2347;
372.6000;0.4420;1.2421;
372.9000;0.4420;1.2445;
373.2000;0.4404;1.2299;
373.5000;0.4404;1.2299;
373.8000;0.4404;1.2225;
374.1000;0.4444;1.2274;
374.4000;0.4453;1.2323;
374.7000;0.4412;1.2103;
375.0000;0.4404;1.2006;
375.3000;0.4444;1.2103;
375.6000;0.4428;1.2079;
375.9000;0.4420;1.2103;
376.2000;0.4355;1.1884;
376.5000;0.4396;1.2055;
376.8000;0.4298;1.1762;
377.1000;0.4396;1.1981;
377.4000;0.4453;1.2177;
377.7000;0.4412;1.2079;
378.0000;0.4428;1.2103;
378.3000;0.4436;1.2152;
378.6000;0.4404;1.2079;
378.9000;0.4436;1.2201;
379.2000;0.4428;1.2225;
379.5000;0.4412;1.2274;
379.8000;0.4412;1.2250;
380.1000;0.4436;1.2225;
380.4000;0.4436;1.2372;
380.7000;0.4428;1.2347;
381.0000;0.4428;1.2347;
381.3000;0.4453;1.2323;
381.6000;0.4396;1.2225;
381.9000;0.4444;1.2323;
382.2000;0.4371;1.2201;
382.5000;0.4412;1.2323;
382.8000;0.4387;1.2274;
383.1000;0.4396;1.2323;
383.4000;0.4396;1.2323;
383.7000;0.4379;1.2274;
384.0000;0.4396;1.2323;
384.3000;0.4387;1.2128;
384.6000;0.4412;1.2225;
384.9000;0.4461;1.2299;
385.2000;0.4420;1.2274;
385.5000;0.4412;1.2299;
385.8000;0.4412;1.2250;
386.1000;0.4404;1.2201;
386.4000;0.4412;1.2225;
386.7000;0.4412;1.2323;
387.0000;0.4404;1.2372;
387.3000;0.4412;1.2396;
387.6000;0.4404;1.2372;
387.9000;0.4396;1.2299;
388.2000;0.4412;1.2347;
388.5000;0.4412;1.2347;
388.8000;0.4396;1.2299;
389.1000;0.4420;1.2225;
389.4000;0.4396;1.2225;
389.7000;0.4404;1.2128;
390.0000;0.4412;1.2225;
390.3000;0.4420;1.2225;
390.6000;0.4412;1.2177;
390.9000;0.4420;1.2103;
391.2000;0.4404;1.2128;
391.5000;0.4404;1.2103;
391.8000;0.4420;1.2128;
392.1000;0.4396;1.2128;
392.4000;0.4379;1.2128;
392.7000;0.4396;1.2177;
393.0000;0.4404;1.2177;
393.3000;0.4387;1.2152;
393.6000;0.4412;1.2250;
393.9000;0.4412;1.2323;
394.2000;0.4412;1.2347;
394.5000;0.4404;1.2347;
394.8000;0.4420;1.2372;
395.1000;0.4404;1.2347;
395.4000;0.4387;1.2225;
395.7000;0.4444;1.2396;
396.0000;0.4412;1.2372;
396.3000;0.4404;1.2347;
396.6000;0.4404;1.2372;
396.9000;0.4404;1.2421;
397.2000;0.4412;1.2445;
397.5000;0.4436;1.2469;
397.8000;0.4387;1.2299;
398.1000;0.4412;1.2469;
398.4000;0.4428;1.2469;
398.7000;0.4396;1.2421;
399.0000;0.4355;1.2299;
399.3000;0.4387;1.2445;
399.6000;0.4436;1.2543;
399.9000;0.4412;1.2469;
400.2000;0.4396;1.2396;
400.5000;0.4387;1.2323;
400.8000;0.4404;1.2445;
401.1000;0.4322;1.2274;
401.4000;0.4371;1.2299;
401.7000;0.4396;1.2323;
402.0000;0.4404;1.2347;
402.3000;0.4453;1.2518;
402.6000;0.4412;1.2494;
402.9000;0.4396;1.2518;
403.2000;0.4412;1.2494;
403.5000;0.4404;1.2469;
403.8000;0.4404;1.2494;
404.1000;0.4396;1.2445;
404.4000;0.4379;1.2396;
404.7000;0.4404;1.2396;
405.0000;0.4404;1.2299;
405.3000;0.4420;1.2323;
405.6000;0.4387;1.2299;
405.9000;0.4387;1.2396;
406.2000;0.4404;1.2445;
406.5000;0.4396;1.2421;
406.8000;0.4404;1.2469;
407.1000;0.4404;1.2518;
407.4000;0.4412;1.2518;
407.7000;0.4453;1.2689;
408.0000;0.4412;1.2591;
408.3000;0.4412;1.2543;
408.6000;0.4404;1.2518;
408.9000;0.4428;1.2591;
409.2000;0.4396;1.2494;
409.5000;0.4420;1.2567;
409.8000;0.4404;1.2469;
410.1000;0.4404;1.2445;
410.4000;0.4396;1.2445;
410.7000;0.4428;1.2445;
411.0000;0.4404;1.2445;
411.3000;0.4412;1.2396;
411.6000;0.4420;1.2396;
411.9000;0.4404;1.2347;
412.2000;0.4412;1.2274;
412.5000;0.4404;1.2299;
412.8000;0.4412;1.2347;
413.1000;0.4396;1.2445;
413.4000;0.4404;1.2445;
413.7000;0.4420;1.2445;
414.0000;0.4412;1.2445;
414.3000;0.4396;1.2421;
414.6000;0.4404;1.2421;
414.9000;0.4404;1.2347;
415.2000;0.4396;1.2299;
415.5000;0.4412;1.2347;
415.8000;0.4404;1.2372;
416.1000;0.4412;1.2274;
416.4000;0.4396;1.2225;
416.7000;0.4420;1.2372;
417.0000;0.4404;1.2250;
417.3000;0.4412;1.2323;
417.6000;0.4396;1.2250;
417.9000;0.4412;1.2274;
418.2000;0.4404;1.2299;
418.5000;0.4412;1.2274;
418.8000;0.4436;1.2274;
419.1000;0.4428;1.2225;
419.4000;0.4412;1.2201;
419.7000;0.4412;1.2201;
420.0000;0.4404;1.2201;
420.3000;0.4412;1.2201;
420.6000;0.4396;1.2152;
420.9000;0.4404;1.2177;
421.2000;0.4412;1.2128;
421.5000;0.4387;1.2152;
421.8000;0.4404;1.2152;
422.1000;0.4404;1.2201;
422.4000;0.4404;1.2225;
422.7000;0.4371;1.2177;
423.0000;0.4444;1.2299;
423.3000;0.4420;1.2274;
423.6000;0.4420;1.2250;
423.9000;0.4404;1.2201;
424.2000;0.4428;1.2274;
424.5000;0.4428;1.2274;
424.8000;0.4404;1.2225;
425.1000;0.4396;1.2250;
425.4000;0.4412;1.2347;
425.7000;0.4428;1.2299;
426.0000;0.4404;1.2274;
426.3000;0.4404;1.2225;
426.6000;0.4387;1.2225;
426.9000;0.4396;1.2225;
427.2000;0.4412;1.2250;
427.5000;0.4387;1.2299;
427.8000;0.4404;1.2323;
428.1000;0.4412;1.2372;
428.4000;0.4371;1.2299;
428.7000;0.4428;1.2274;
429.0000;0.4404;1.2225;
429.3000;0.4420;1.2225;
429.6000;0.4469;1.2421;
429.9000;0.4396;1.2274;
430.2000;0.4412;1.2225;
430.5000;0.4412;1.2152;
430.8000;0.4420;1.2152;
431.1000;0.4412;1.2152;
431.4000;0.4420;1.2103;
431.7000;0.4428;1.2128;
432.0000;0.4404;1.2079;
432.3000;0.4404;1.2055;
432.6000;0.4387;1.2055;
432.9000;0.4387;1.2103;
433.2000;0.4396;1.2128;
433.5000;0.4412;1.2177;
433.8000;0.4404;1.2152;
434.1000;0.4420;1.2152;
434.4000;0.4412;1.2225;
434.7000;0.4371;1.2177;
435.0000;0.4412;1.2323;
435.3000;0.4404;1.2299;
435.6000;0.4420;1.2323;
435.9000;0.4371;1.2152;
436.2000;0.4404;1.2128;
436.5000;0.4404;1.2177;
436.8000;0.4396;1.2201;
437.1000;0.4404;1.2274;
437.4000;0.4396;1.2274;
437.7000;0.4444;1.2469;
438.0000;0.4387;1.2421;
438.3000;0.4387;1.2445;
438.6000;0.4404;1.2445;
438.9000;0.4412;1.2421;
439.2000;0.4387;1.2445;
439.5000;0.4412;1.2445;
439.8000;0.4396;1.2445;
440.1000;0.4379;1.2445;
440.4000;0.4404;1.2445;
440.7000;0.4396;1.2469;
441.0000;0.4396;1.2421;
441.3000;0.4396;1.2299;
441.6000;0.4396;1.2250;
441.9000;0.4412;1.2177;
442.2000;0.4396;1.2177;
442.5000;0.4453;1.2201;
442.8000;0.4387;1.2152;
443.1000;0.4396;1.2128;
443.4000;0.4404;1.2128;
443.7000;0.4412;1.2225;
444.0000;0.4404;1.2201;
444.3000;0.4412;1.2274;
444.6000;0.4396;1.2299;
444.9000;0.4404;1.2274;
445.2000;0.4412;1.2201;
445.5000;0.4412;1.2201;
445.8000;0.4412;1.2225;
446.1000;0.4404;1.2225;
446.4000;0.4420;1.2274;
446.7000;0.4412;1.2274;
447.0000;0.4412;1.2225;
447.3000;0.4363;1.2103;
447.6000;0.4461;1.2323;
447.9000;0.4420;1.2128;
448.2000;0.4428;1.2128;
448.5000;0.4428;1.2030;
448.8000;0.4412;1.1981;
449.1000;0.4428;1.2055;
449.4000;0.4412;1.2030;
449.7000;0.4396;1.2079;
450.0000;0.4412;1.2225;
450.3000;0.4420;1.2201;
450.6000;0.4404;1.2201;
450.9000;0.4412;1.2225;
451.2000;0.4404;1.2152;
451.5000;0.4412;1.2177;
451.8000;0.4404;1.2201;
452.1000;0.4412;1.2225;
452.4000;0.4404;1.2177;
452.7000;0.4396;1.2152;
453.0000;0.4404;1.2079;
453.3000;0.4387;1.2055;
453.6000;0.4420;1.2055;
453.9000;0.4412;1.2079;
454.2000;0.4412;1.2030;
454.5000;0.4404;1.2006;
454.8000;0.4396;1.1957;
455.1000;0.4396;1.2006;
455.4000;0.4412;1.2079;
455.7000;0.4420;1.2177;
456.0000;0.4404;1.2225;
456.3000;0.4396;1.2177;
456.6000;0.4428;1.2323;
456.9000;0.4412;1.2299;
457.2000;0.4404;1.2201;
457.5000;0.4396;1.2152;
457.8000;0.4387;1.2128;
458.1000;0.4428;1.2103;
458.4000;0.4404;1.1981;
458.7000;0.4387;1.1981;
459.0000;0.4396;1.1957;
459.3000;0.4404;1.2006;
459.6000;0.4404;1.2006;
459.9000;0.4404;1.2006;
460.2000;0.4404;1.2055;
460.5000;0.4412;1.2128;
460.8000;0.4404;1.2079;
461.1000;0.4396;1.2103;
461.4000;0.4420;1.2152;
461.7000;0.4387;1.2177;
462.0000;0.4420;1.2225;
462.3000;0.4412;1.2274;
462.6000;0.4387;1.2201;
462.9000;0.4420;1.2225;
463.2000;0.4404;1.2299;
463.5000;0.4330;1.2079;
463.8000;0.4379;1.2201;
464.1000;0.4379;1.2225;
464.4000;0.4387;1.2152;
464.7000;0.4396;1.2030;
465.0000;0.4404;1.2055;
465.3000;0.4404;1.2152;
465.6000;0.4436;1.2177;
465.9000;0.4404;1.2103;
466.2000;0.4371;1.2128;
466.5000;0.4396;1.2103;
466.8000;0.4396;1.2128;
467.1000;0.4412;1.2103;
467.4000;0.4396;1.2055;
467.7000;0.4404;1.2079;
468.0000;0.4412;1.2055;
468.3000;0.4420;1.2006;
468.6000;0.4379;1.1908;
468.9000;0.4396;1.1981;
469.2000;0.4387;1.2030;
469.5000;0.4396;1.2006;
469.8000;0.4396;1.2079;
470.1000;0.4379;1.2079;
470.4000;0.4396;1.2152;
470.7000;0.4404;1.2250;
471.0000;0.4404;1.2225;
471.3000;0.4339;1.2055;
471.6000;0.4404;1.2274;
471.9000;0.4355;1.2201;
472.2000;0.4355;1.2177;
472.5000;0.4387;1.2274;
472.8000;0.4404;1.2274;
473.1000;0.4396;1.2274;
473.4000;0.4444;1.2372;
473.7000;0.4404;1.2201;
474.0000;0.4396;1.2128;
474.3000;0.4420;1.2128;
474.6000;0.4436;1.2103;
474.9000;0.4404;1.2006;
475.2000;0.4404;1.2006;
475.5000;0.4379;1.1957;
475.8000;0.4404;1.2006;
476.1000;0.4404;1.2030;
476.4000;0.4412;1.2079;
476.7000;0.4363;1.1908;
477.0000;0.4420;1.2079;
477.3000;0.4412;1.2128;
477.6000;0.4396;1.2177;
477.9000;0.4387;1.2177;
478.2000;0.4412;1.2177;
478.5000;0.4412;1.2201;
478.8000;0.4412;1.2177;
479.1000;0.4396;1.2201;
479.4000;0.4396;1.2201;
479.7000;0.4428;1.2225;
480.0000;0.4404;1.2128;
480.3000;0.4404;1.2055;
480.6000;0.4404;1.2177;
480.9000;0.4412;1.2225;
481.2000;0.4387;1.2055;
481.5000;0.4428;1.2152;
481.8000;0.4461;1.2201;
482.1000;0.4428;1.2128;
482.4000;0.4412;1.2177;
482.7000;0.4412;1.2177;
483.0000;0.4396;1.2103;
483.3000;0.4371;1.2103;
483.6000;0.4396;1.2128;
483.9000;0.4404;1.2079;
484.2000;0.4412;1.2177;
484.5000;0.4396;1.2128;
484.8000;0.4379;1.2128;
485.1000;0.4404;1.2152;
485.4000;0.4420;1.2250;
485.7000;0.4420;1.2201;
486.0000;0.4404;1.2103;
486.3000;0.4396;1.2128;
486.6000;0.4420;1.2152;
486.9000;0.4404;1.2177;
487.2000;0.4387;1.2201;
487.5000;0.4330;1.2152;
487.8000;0.4404;1.2250;
488.1000;0.4379;1.2177;
488.4000;0.4420;1.2274;
488.7000;0.4396;1.2201;
489.0000;0.4420;1.2299;
489.3000;0.4396;1.2250;
489.6000;0.4387;1.2250;
489.9000;0.4436;1.2299;
490.2000;0.4396;1.2152;
490.5000;0.4428;1.2201;
490.8000;0.4420;1.2201;
491.1000;0.4404;1.2177;
491.4000;0.4371;1.2177;
491.7000;0.4420;1.2372;
492.0000;0.4420;1.2347;
492.3000;0.4404;1.2250;
492.6000;0.4404;1.2274;
492.9000;0.4387;1.2323;
493.2000;0.4371;1.2274;
493.5000;0.4379;1.2323;
493.8000;0.4412;1.2347;
494.1000;0.4420;1.2250;
494.4000;0.4412;1.2225;
494.7000;0.4412;1.2128;
495.0000;0.4412;1.2201;
495.3000;0.4404;1.2201;
495.6000;0.4412;1.2201;
495.9000;0.4396;1.2152;
496.2000;0.4412;1.2225;
496.5000;0.4404;1.2250;
496.8000;0.4420;1.2225;
497.1000;0.4396;1.2128;
497.4000;0.4396;1.2250;
497.7000;0.4363;1.2225;
498.0000;0.4396;1.2347;
498.3000;0.4363;1.2323;
498.6000;0.4444;1.2518;
498.9000;0.4404;1.2347;
499.2000;0.4387;1.2299;
499.5000;0.4412;1.2372;
499.8000;0.4412;1.2347;
500.1000;0.4412;1.2323;
500.4000;0.4404;1.2323;
500.7000;0.4412;1.2469;
501.0000;0.4412;1.2445;
501.3000;0.4404;1.2469;
501.6000;0.4396;1.2469;
501.9000;0.4396;1.2421;
502.2000;0.4404;1.2494;
502.5000;0.4387;1.2396;
502.8000;0.4387;1.2299;
503.1000;0.4404;1.2323;
503.4000;0.4404;1.2323;
503.7000;0.4339;1.2103;
504.0000;0.4404;1.2299;
504.3000;0.4404;1.2396;
504.6000;0.4428;1.2469;
504.9000;0.4412;1.2494;
505.2000;0.4420;1.2469;
505.5000;0.4404;1.2372;
505.8000;0.4412;1.2396;
506.1000;0.4412;1.2347;
506.4000;0.4404;1.2225;
506.7000;0.4396;1.2201;
507.0000;0.4371;1.2177;
507.3000;0.4371;1.2152;
507.6000;0.4412;1.2323;
507.9000;0.4412;1.2396;
508.2000;0.4412;1.2469;
508.5000;0.4420;1.2469;
508.8000;0.4347;1.2250;
509.1000;0.4412;1.2421;
509.4000;0.4412;1.2372;
509.7000;0.4387;1.2225;
510.0000;0.4396;1.2274;
510.3000;0.4387;1.2274;
510.6000;0.4412;1.2250;
510.9000;0.4412;1.2250;
511.2000;0.4420;1.2250;
511.5000;0.4412;1.2225;
511.8000;0.4322;1.1957;
512.1000;0.4404;1.2201;
512.4000;0.4485;1.2421;
512.7000;0.4387;1.2079;
513.0000;0.4404;1.2152;
513.3000;0.4412;1.2177;
513.6000;0.4412;1.2225;
513.9000;0.4436;1.2225;
514.2000;0.4371;1.2128;
514.5000;0.4379;1.2128;
514.8000;0.4428;1.2299;
515.1000;0.4404;1.2152;
515.4000;0.4412;1.2225;
515.7000;0.4404;1.2274;
516.0000;0.4404;1.2372;
516.3000;0.4396;1.2396;
516.6000;0.4396;1.2372;
516.9000;0.4420;1.2445;
517.2000;0.4396;1.2469;
517.5000;0.4396;1.2421;
517.8000;0.4387;1.2421;
518.1000;0.4396;1.2396;
518.4000;0.4396;1.2347;
518.7000;0.4396;1.2177;
519.0000;0.4412;1.2201;
519.3000;0.4404;1.2152;
519.6000;0.4404;1.2225;
519.9000;0.4404;1.2323;
520.2000;0.4412;1.2372;
520.5000;0.4453;1.2396;
520.8000;0.4412;1.2299;
521.1000;0.4412;1.2299;
521.4000;0.4412;1.2347;
521.7000;0.4396;1.2299;
522.0000;0.4387;1.2201;
522.3000;0.4412;1.2299;
522.6000;0.4412;1.2274;
522.9000;0.4396;1.2274;
523.2000;0.4404;1.2323;
523.5000;0.4404;1.2396;
523.8000;0.4412;1.2396;
524.1000;0.4428;1.2372;
524.4000;0.4396;1.2347;
524.7000;0.4412;1.2372;
525.0000;0.4420;1.2469;
525.3000;0.4396;1.2421;
525.6000;0.4404;1.2396;
525.9000;0.4420;1.2347;
526.2000;0.4412;1.2347;
526.5000;0.4404;1.2396;
526.8000;0.4420;1.2396;
527.1000;0.4387;1.2372;
527.4000;0.4412;1.2323;
527.7000;0.4387;1.2274;
528.0000;0.4412;1.2396;
528.3000;0.4396;1.2347;
528.6000;0.4477;1.2518;
528.9000;0.4428;1.2421;
529.2000;0.4412;1.2421;
529.5000;0.4404;1.2372;
529.8000;0.4477;1.2567;
530.1000;0.4396;1.2347;
530.4000;0.4412;1.2323;
530.7000;0.4371;1.2152;
531.0000;0.4453;1.2421;
531.3000;0.4453;1.2372;
531.6000;0.4371;1.2128;
531.9000;0.4412;1.2152;
532.2000;0.4436;1.2274;
532.5000;0.4404;1.2225;
532.8000;0.4387;1.2128;
533.1000;0.4412;1.2201;
533.4000;0.4404;1.2152;
533.7000;0.4387;1.2201;
534.0000;0.4396;1.2274;
534.3000;0.4371;1.2128;
534.6000;0.4396;1.2079;
534.9000;0.4404;1.2152;
535.2000;0.4396;1.2079;
535.5000;0.4396;1.2079;
535.8000;0.4404;1.2079;
536.1000;0.4387;1.2128;
536.4000;0.4387;1.2225;
536.7000;0.4387;1.2250;
537.0000;0.4396;1.2323;
537.3000;0.4461;1.2445;
537.6000;0.4412;1.2201;
537.9000;0.4412;1.2201;
538.2000;0.4404;1.2225;
538.5000;0.4387;1.2177;
538.8000;0.4396;1.2274;
539.1000;0.4404;1.2323;
539.4000;0.4420;1.2421;
539.7000;0.4404;1.2372;
540.0000;0.4404;1.2323;
540.3000;0.4412;1.2372;
540.6000;0.4428;1.2494;
540.9000;0.4436;1.2421;
541.2000;0.4396;1.2372;
541.5000;0.4404;1.2347;
541.8000;0.4412;1.2421;
542.1000;0.4387;1.2494;
542.4000;0.4379;1.2543;
542.7000;0.4396;1.2543;
543.0000;0.4420;1.2469;
543.3000;0.4404;1.2396;
543.6000;0.4412;1.2372;
543.9000;0.4379;1.2323;
544.2000;0.4396;1.2299;
544.5000;0.4371;1.2177;
544.8000;0.4420;1.2274;
545.1000;0.4387;1.2250;
545.4000;0.4412;1.2274;
545.7000;0.4404;1.2250;
546.0000;0.4404;1.2177;
546.3000;0.4396;1.2177;
546.6000;0.4404;1.2128;
546.9000;0.4396;1.2055;
547.2000;0.4396;1.2079;
547.5000;0.4347;1.1957;
547.8000;0.4387;1.2055;
548.1000;0.4444;1.2103;
548.4000;0.4404;1.2030;
548.7000;0.4404;1.2006;
549.0000;0.4396;1.1957;
549.3000;0.4404;1.1981;
549.6000;0.4396;1.2103;
549.9000;0.4379;1.2103;
550.2000;0.4396;1.2177;
550.5000;0.4396;1.2274;
550.8000;0.4412;1.2323;
551.1000;0.4404;1.2323;
551.4000;0.4396;1.2299;
551.7000;0.4396;1.2250;
552.0000;0.4412;1.2274;
552.3000;0.4396;1.2347;
552.6000;0.4387;1.2323;
552.9000;0.4396;1.2372;
553.2000;0.4387;1.2323;
553.5000;0.4396;1.2323;
553.8000;0.4420;1.2396;
554.1000;0.4387;1.2274;
554.4000;0.4371;1.2225;
554.7000;0.4387;1.2225;
555.0000;0.4396;1.2177;
555.3000;0.4404;1.2201;
555.6000;0.4363;1.2128;
555.9000;0.4453;1.2299;
556.2000;0.4396;1.2152;
556.5000;0.4379;1.2128;
556.8000;0.4396;1.2201;
557.1000;0.4387;1.2225;
557.4000;0.4412;1.2274;
557.7000;0.4420;1.2201;
558.0000;0.4396;1.2103;
558.3000;0.4371;1.2006;
558.6000;0.4420;1.2152;
558.9000;0.4387;1.2079;
559.2000;0.4387;1.2055;
559.5000;0.4412;1.2055;
559.8000;0.4379;1.1981;
560.1000;0.4404;1.2128;
560.4000;0.4387;1.2152;
560.7000;0.4396;1.2079;
561.0000;0.4404;1.2055;
561.3000;0.4412;1.2030;
561.6000;0.4436;1.2079;
561.9000;0.4404;1.2055;
562.2000;0.4404;1.2177;
562.5000;0.4363;1.2030;
562.8000;0.4404;1.2152;
563.1000;0.4404;1.2201;
563.4000;0.4420;1.2225;
563.7000;0.4420;1.2274;
564.0000;0.4412;1.2201;
564.3000;0.4428;1.2201;
564.6000;0.4420;1.2201;
564.9000;0.4420;1.2274;
565.2000;0.4396;1.2299;
565.5000;0.4404;1.2274;
565.8000;0.4396;1.2323;
566.1000;0.4404;1.2323;
566.4000;0.4379;1.2323;
566.7000;0.4412;1.2396;
567.0000;0.4396;1.2372;
567.3000;0.4404;1.2323;
567.6000;0.4396;1.2225;
567.9000;0.4371;1.2225;
568.2000;0.4469;1.2518;
568.5000;0.4387;1.2274;
568.8000;0.4428;1.2372;
569.1000;0.4404;1.2201;
569.4000;0.4412;1.2152;
569.7000;0.4339;1.1957;
570.0000;0.4412;1.2177;
570.3000;0.4428;1.2225;
570.6000;0.4493;1.2396;
570.9000;0.4404;1.2250;
571.2000;0.4420;1.2250;
571.5000;0.4428;1.2299;
571.8000;0.4412;1.2177;
572.1000;0.4387;1.2079;
572.4000;0.4412;1.2079;
572.7000;0.4412;1.1981;
