time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4086;1.3201;
311.4000;0.4103;1.3250;
311.7000;0.4094;1.3177;
312.0000;0.4094;1.3177;
312.3000;0.4086;1.3128;
312.6000;0.4086;1.3104;
312.9000;0.4111;1.3079;
313.2000;0.4103;1.3153;
313.5000;0.4103;1.3250;
313.8000;0.4078;1.3104;
314.1000;0.4086;1.3104;
314.4000;0.4094;1.3201;
314.7000;0.4111;1.3299;
315.0000;0.4086;1.3153;
315.3000;0.4078;1.3031;
315.6000;0.4143;1.3250;
315.9000;0.4103;1.3153;
316.2000;0.4103;1.3177;
316.5000;0.4062;1.3153;
316.8000;0.4094;1.3275;
317.1000;0.4103;1.3299;
317.4000;0.4103;1.3323;
317.7000;0.4094;1.3275;
318.0000;0.4086;1.3177;
318.3000;0.4111;1.3177;
318.6000;0.4135;1.3299;
318.9000;0.4086;1.3323;
319.2000;0.4070;1.3348;
319.5000;0.4103;1.3445;
319.8000;0.4094;1.3397;
320.1000;0.4062;1.3348;
320.4000;0.4168;1.3470;
320.7000;0.4078;1.3323;
321.0000;0.4078;1.3299;
321.3000;0.4103;1.3372;
321.6000;0.4086;1.3299;
321.9000;0.4086;1.3348;
322.2000;0.4094;1.3519;
322.5000;0.4094;1.3519;
322.8000;0.4103;1.3519;
323.1000;0.4119;1.3445;
323.4000;0.4103;1.3445;
323.7000;0.4094;1.3299;
324.0000;0.4094;1.3275;
324.3000;0.4086;1.3348;
324.6000;0.4094;1.3372;
324.9000;0.4103;1.3397;
325.2000;0.4111;1.3397;
325.5000;0.4086;1.3397;
325.8000;0.4103;1.3470;
326.1000;0.4103;1.3445;
326.4000;0.4054;1.3323;
326.7000;0.4103;1.3397;
327.0000;0.4094;1.3421;
327.3000;0.4094;1.3397;
327.6000;0.4119;1.3421;
327.9000;0.4094;1.3372;
328.2000;0.4094;1.3323;
328.5000;0.4094;1.3397;
328.8000;0.4094;1.3421;
329.1000;0.4037;1.3226;
329.4000;0.4094;1.3323;
329.7000;0.4086;1.3299;
330.0000;0.4143;1.3372;
330.3000;0.4094;1.3201;
330.6000;0.4086;1.3250;
330.9000;0.4086;1.3299;
331.2000;0.4111;1.3299;
331.5000;0.4086;1.3201;
331.8000;0.4094;1.3201;
332.1000;0.4111;1.3201;
332.4000;0.4103;1.3153;
332.7000;0.4094;1.3177;
333.0000;0.4086;1.3153;
333.3000;0.4103;1.3177;
333.6000;0.4103;1.3177;
333.9000;0.4103;1.3226;
334.2000;0.4103;1.3226;
334.5000;0.4070;1.3201;
334.8000;0.4086;1.3177;
335.1000;0.4094;1.3250;
335.4000;0.4070;1.3226;
335.7000;0.4078;1.3201;
336.0000;0.4103;1.3226;
336.3000;0.4078;1.3128;
336.6000;0.4062;1.3055;
336.9000;0.4094;1.3177;
337.2000;0.4111;1.3226;
337.5000;0.4078;1.3104;
337.8000;0.4086;1.3177;
338.1000;0.4078;1.3201;
338.4000;0.4103;1.3250;
338.7000;0.4111;1.3275;
339.0000;0.4103;1.3299;
339.3000;0.4103;1.3250;
339.6000;0.4029;1.3055;
339.9000;0.4086;1.3201;
340.2000;0.4119;1.3299;
340.5000;0.4078;1.3226;
340.8000;0.4086;1.3250;
341.1000;0.4070;1.3177;
341.4000;0.4103;1.3153;
341.7000;0.4103;1.3201;
342.0000;0.4078;1.3153;
342.3000;0.4070;1.3079;
342.6000;0.4086;1.3299;
342.9000;0.4111;1.3372;
343.2000;0.4094;1.3250;
343.5000;0.4094;1.3226;
343.8000;0.4103;1.3250;
344.1000;0.4103;1.3226;
344.4000;0.4119;1.3275;
344.7000;0.4094;1.3250;
345.0000;0.4103;1.3299;
345.3000;0.4103;1.3323;
345.6000;0.4192;1.3519;
345.9000;0.4094;1.3250;
346.2000;0.4086;1.3299;
346.5000;0.4094;1.3323;
346.8000;0.4135;1.3397;
347.1000;0.4094;1.3348;
347.4000;0.4119;1.3421;
347.7000;0.4103;1.3372;
348.0000;0.4103;1.3348;
348.3000;0.4078;1.3323;
348.6000;0.4086;1.3250;
348.9000;0.4151;1.3470;
349.2000;0.4086;1.3372;
349.5000;0.4054;1.3299;
349.8000;0.4046;1.3348;
350.1000;0.4119;1.3470;
350.4000;0.4094;1.3323;
350.7000;0.4111;1.3250;
351.0000;0.4054;1.3031;
351.3000;0.4094;1.3006;
351.6000;0.4094;1.3006;
351.9000;0.4135;1.3177;
352.2000;0.4070;1.3079;
352.5000;0.4086;1.3128;
352.8000;0.4078;1.3128;
353.1000;0.4086;1.3128;
353.4000;0.4103;1.3128;
353.7000;0.4086;1.3055;
354.0000;0.4046;1.2835;
354.3000;0.4094;1.3031;
354.6000;0.4103;1.3128;
354.9000;0.4127;1.3201;
355.2000;0.4094;1.3079;
355.5000;0.4103;1.3128;
355.8000;0.4078;1.3128;
356.1000;0.4094;1.3177;
356.4000;0.4103;1.3153;
356.7000;0.4078;1.3128;
357.0000;0.4103;1.3250;
357.3000;0.4078;1.3177;
357.6000;0.4103;1.3201;
357.9000;0.4086;1.3226;
358.2000;0.4119;1.3323;
358.5000;0.4111;1.3226;
358.8000;0.4103;1.3128;
359.1000;0.4046;1.2884;
359.4000;0.4103;1.3031;
359.7000;0.4103;1.3055;
360.0000;0.4111;1.2909;
360.3000;0.4062;1.2835;
360.6000;0.4119;1.2982;
360.9000;0.4103;1.3031;
361.2000;0.4111;1.2957;
361.5000;0.4013;1.2762;
361.8000;0.4135;1.3055;
362.1000;0.4054;1.2835;
362.4000;0.4184;1.3201;
362.7000;0.4070;1.2933;
363.0000;0.4086;1.3055;
363.3000;0.4119;1.3153;
363.6000;0.4160;1.3201;
363.9000;0.4103;1.3055;
364.2000;0.4094;1.3128;
364.5000;0.4119;1.3177;
364.8000;0.4103;1.3153;
365.1000;0.4119;1.3250;
365.4000;0.4103;1.3250;
365.7000;0.4103;1.3201;
366.0000;0.4103;1.3275;
366.3000;0.4111;1.3201;
366.6000;0.4086;1.3201;
366.9000;0.4094;1.3177;
367.2000;0.4103;1.3275;
367.5000;0.4135;1.3421;
367.8000;0.4135;1.3470;
368.1000;0.4103;1.3372;
368.4000;0.4086;1.3275;
368.7000;0.4103;1.3153;
369.0000;0.4086;1.3104;
369.3000;0.4103;1.3128;
369.6000;0.4103;1.3079;
369.9000;0.4103;1.3079;
370.2000;0.4111;1.3177;
370.5000;0.4111;1.3250;
370.8000;0.4111;1.3153;
371.1000;0.4094;1.3153;
371.4000;0.4103;1.3201;
371.7000;0.4094;1.3201;
372.0000;0.4094;1.3201;
372.3000;0.4086;1.3201;
372.6000;0.4086;1.3250;
372.9000;0.4086;1.3226;
373.2000;0.4103;1.3275;
373.5000;0.4094;1.3323;
373.8000;0.4078;1.3348;
374.1000;0.4086;1.3397;
374.4000;0.4078;1.3323;
374.7000;0.4086;1.3201;
375.0000;0.4127;1.3299;
375.3000;0.4094;1.3275;
375.6000;0.4078;1.3226;
375.9000;0.4070;1.3250;
376.2000;0.4037;1.3079;
376.5000;0.4094;1.3177;
376.8000;0.4086;1.3177;
377.1000;0.4094;1.3250;
377.4000;0.4086;1.3299;
377.7000;0.4086;1.3250;
378.0000;0.4070;1.3079;
378.3000;0.4094;1.3226;
378.6000;0.4086;1.3177;
378.9000;0.4103;1.3226;
379.2000;0.4103;1.3250;
379.5000;0.4103;1.3299;
379.8000;0.4103;1.3275;
380.1000;0.4111;1.3201;
380.4000;0.4103;1.3250;
380.7000;0.4094;1.3226;
381.0000;0.4094;1.3323;
381.3000;0.4094;1.3323;
381.6000;0.4078;1.3299;
381.9000;0.4094;1.3323;
382.2000;0.4111;1.3250;
382.5000;0.4086;1.3177;
382.8000;0.4103;1.3226;
383.1000;0.4094;1.3201;
383.4000;0.4094;1.3177;
383.7000;0.4094;1.3153;
384.0000;0.4086;1.3055;
384.3000;0.4078;1.3079;
384.6000;0.4046;1.2909;
384.9000;0.4086;1.3031;
385.2000;0.4094;1.3055;
385.5000;0.4119;1.3153;
385.8000;0.4103;1.3079;
386.1000;0.4103;1.3177;
386.4000;0.4094;1.3177;
386.7000;0.4078;1.3201;
387.0000;0.4103;1.3177;
387.3000;0.4094;1.3177;
387.6000;0.4103;1.3201;
387.9000;0.4103;1.3177;
388.2000;0.4094;1.3153;
388.5000;0.4078;1.3104;
388.8000;0.4094;1.3055;
389.1000;0.4111;1.2957;
389.4000;0.4143;1.3055;
389.7000;0.4078;1.2982;
390.0000;0.4078;1.3055;
390.3000;0.4103;1.3128;
390.6000;0.4094;1.3177;
390.9000;0.4086;1.3177;
391.2000;0.4094;1.3177;
391.5000;0.4094;1.3201;
391.8000;0.4094;1.3299;
392.1000;0.4094;1.3250;
392.4000;0.4143;1.3397;
392.7000;0.4094;1.3299;
393.0000;0.4127;1.3275;
393.3000;0.4127;1.3275;
393.6000;0.4094;1.3226;
393.9000;0.4103;1.3299;
394.2000;0.4111;1.3348;
394.5000;0.4094;1.3275;
394.8000;0.4094;1.3177;
395.1000;0.4078;1.3104;
395.4000;0.4103;1.3250;
395.7000;0.4086;1.3226;
396.0000;0.4111;1.3250;
396.3000;0.4086;1.3128;
396.6000;0.4086;1.3128;
396.9000;0.4086;1.3031;
397.2000;0.4103;1.3006;
397.5000;0.4078;1.2982;
397.8000;0.4086;1.3031;
398.1000;0.4094;1.3153;
398.4000;0.4103;1.3153;
398.7000;0.4086;1.3128;
399.0000;0.4086;1.3104;
399.3000;0.4078;1.3177;
399.6000;0.4078;1.3153;
399.9000;0.4078;1.3177;
400.2000;0.4070;1.3079;
400.5000;0.4094;1.2982;
400.8000;0.4094;1.2982;
401.1000;0.4111;1.2982;
401.4000;0.4103;1.2957;
401.7000;0.4094;1.3055;
402.0000;0.4078;1.3079;
402.3000;0.4103;1.3201;
402.6000;0.4086;1.3153;
402.9000;0.4094;1.3177;
403.2000;0.4094;1.3201;
403.5000;0.4111;1.3177;
403.8000;0.4103;1.3177;
404.1000;0.4094;1.3201;
404.4000;0.4078;1.3153;
404.7000;0.4103;1.3226;
405.0000;0.4094;1.3275;
405.3000;0.4103;1.3250;
405.6000;0.4094;1.3250;
405.9000;0.4103;1.3299;
406.2000;0.4103;1.3250;
406.5000;0.4062;1.3153;
406.8000;0.4086;1.3275;
407.1000;0.4103;1.3275;
407.4000;0.4094;1.3275;
407.7000;0.4094;1.3226;
408.0000;0.4086;1.3201;
408.3000;0.4094;1.3201;
408.6000;0.4135;1.3275;
408.9000;0.4086;1.3128;
409.2000;0.4062;1.3104;
409.5000;0.4070;1.3177;
409.8000;0.4103;1.3226;
410.1000;0.4103;1.3323;
410.4000;0.4094;1.3299;
410.7000;0.4046;1.3055;
411.0000;0.4094;1.3250;
411.3000;0.4094;1.3250;
411.6000;0.4078;1.3299;
411.9000;0.4078;1.3299;
412.2000;0.4086;1.3250;
412.5000;0.4086;1.3153;
412.8000;0.4094;1.3104;
413.1000;0.4086;1.3153;
413.4000;0.4070;1.3201;
413.7000;0.4086;1.3226;
414.0000;0.4103;1.3250;
414.3000;0.4086;1.3275;
414.6000;0.4086;1.3275;
414.9000;0.4143;1.3299;
415.2000;0.4103;1.3201;
415.5000;0.4086;1.3104;
415.8000;0.4078;1.3128;
416.1000;0.4094;1.3177;
416.4000;0.4094;1.3079;
416.7000;0.4094;1.3104;
417.0000;0.4062;1.3031;
417.3000;0.4103;1.3153;
417.6000;0.4103;1.3177;
417.9000;0.4086;1.3226;
418.2000;0.4078;1.3153;
418.5000;0.4086;1.3201;
418.8000;0.4046;1.3128;
419.1000;0.4086;1.3250;
419.4000;0.4103;1.3201;
419.7000;0.4103;1.3226;
420.0000;0.4103;1.3299;
420.3000;0.4094;1.3348;
420.6000;0.4103;1.3299;
420.9000;0.4086;1.3226;
421.2000;0.4086;1.3226;
421.5000;0.4094;1.3250;
421.8000;0.4078;1.3323;
422.1000;0.4103;1.3348;
422.4000;0.4094;1.3299;
422.7000;0.4086;1.3250;
423.0000;0.4111;1.3275;
423.3000;0.4086;1.3250;
423.6000;0.4086;1.3275;
423.9000;0.4070;1.3153;
424.2000;0.4094;1.3250;
424.5000;0.4094;1.3250;
424.8000;0.4103;1.3201;
425.1000;0.4062;1.3055;
425.4000;0.4094;1.3079;
425.7000;0.4094;1.3031;
426.0000;0.4086;1.2982;
426.3000;0.4094;1.3055;
426.6000;0.4078;1.3104;
426.9000;0.4103;1.3153;
427.2000;0.4086;1.3250;
427.5000;0.4111;1.3323;
427.8000;0.4094;1.3226;
428.1000;0.4094;1.3201;
428.4000;0.4135;1.3275;
428.7000;0.4086;1.3128;
429.0000;0.4078;1.3055;
429.3000;0.4070;1.3006;
429.6000;0.4103;1.3104;
429.9000;0.4094;1.3201;
430.2000;0.4094;1.3250;
430.5000;0.4135;1.3323;
430.8000;0.4103;1.3348;
431.1000;0.4070;1.3250;
431.4000;0.4021;1.3055;
431.7000;0.4103;1.3153;
432.0000;0.4078;1.2957;
432.3000;0.4078;1.2982;
432.6000;0.4086;1.3006;
432.9000;0.4111;1.3055;
433.2000;0.4094;1.3031;
433.5000;0.4103;1.3079;
433.8000;0.4103;1.3104;
434.1000;0.4111;1.3250;
434.4000;0.4094;1.3201;
434.7000;0.4119;1.3201;
435.0000;0.4094;1.3128;
435.3000;0.4070;1.3153;
435.6000;0.4103;1.3177;
435.9000;0.4086;1.3128;
436.2000;0.4086;1.3128;
436.5000;0.4094;1.3104;
436.8000;0.4103;1.3201;
437.1000;0.4103;1.3177;
437.4000;0.4086;1.3128;
437.7000;0.4094;1.3153;
438.0000;0.4078;1.3153;
438.3000;0.4103;1.3177;
438.6000;0.4094;1.3079;
438.9000;0.4086;1.3006;
439.2000;0.4078;1.2982;
439.5000;0.4062;1.3031;
439.8000;0.4094;1.3128;
440.1000;0.4078;1.3153;
440.4000;0.4078;1.3201;
440.7000;0.4103;1.3201;
441.0000;0.4094;1.3177;
441.3000;0.4070;1.3128;
441.6000;0.4103;1.3250;
441.9000;0.4078;1.3153;
442.2000;0.4094;1.3226;
442.5000;0.4111;1.3177;
442.8000;0.4111;1.3153;
443.1000;0.4119;1.3201;
443.4000;0.4062;1.3055;
443.7000;0.4086;1.3153;
444.0000;0.4086;1.3153;
444.3000;0.4070;1.3128;
444.6000;0.4086;1.3153;
444.9000;0.4046;1.3055;
445.2000;0.4054;1.3128;
445.5000;0.4086;1.3226;
445.8000;0.4094;1.3201;
446.1000;0.4103;1.3153;
446.4000;0.4103;1.3201;
446.7000;0.4094;1.3177;
447.0000;0.4086;1.3250;
447.3000;0.4078;1.3153;
447.6000;0.4103;1.3177;
447.9000;0.4086;1.3177;
448.2000;0.4111;1.3153;
448.5000;0.4094;1.3153;
448.8000;0.4119;1.3226;
449.1000;0.4086;1.3153;
449.4000;0.4070;1.3104;
449.7000;0.4086;1.3201;
450.0000;0.4021;1.2933;
450.3000;0.4086;1.3055;
450.6000;0.4086;1.3104;
450.9000;0.4070;1.3128;
451.2000;0.4119;1.3299;
451.5000;0.4094;1.3177;
451.8000;0.4103;1.3153;
452.1000;0.4103;1.3201;
452.4000;0.4127;1.3250;
452.7000;0.4054;1.3128;
453.0000;0.4119;1.3299;
453.3000;0.4094;1.3226;
453.6000;0.4086;1.3153;
453.9000;0.4160;1.3323;
454.2000;0.4046;1.3128;
454.5000;0.4046;1.3079;
454.8000;0.4029;1.3055;
455.1000;0.4143;1.3250;
455.4000;0.4086;1.3177;
455.7000;0.4119;1.3201;
456.0000;0.4086;1.3104;
456.3000;0.4127;1.3201;
456.6000;0.4176;1.3348;
456.9000;0.4070;1.3079;
457.2000;0.4070;1.3128;
457.5000;0.4078;1.3104;
457.8000;0.4094;1.3201;
458.1000;0.4062;1.3128;
458.4000;0.4062;1.3128;
458.7000;0.4086;1.3153;
459.0000;0.4086;1.3250;
459.3000;0.4078;1.3275;
459.6000;0.4111;1.3372;
459.9000;0.4086;1.3299;
460.2000;0.4086;1.3348;
460.5000;0.4094;1.3275;
460.8000;0.4078;1.3177;
461.1000;0.4086;1.3153;
461.4000;0.4070;1.3104;
461.7000;0.4094;1.3079;
462.0000;0.4086;1.3104;
462.3000;0.4086;1.3153;
462.6000;0.4094;1.3177;
462.9000;0.4143;1.3372;
463.2000;0.4094;1.3226;
463.5000;0.4078;1.3201;
463.8000;0.4086;1.3201;
464.1000;0.4111;1.3226;
464.4000;0.4094;1.3079;
464.7000;0.4078;1.2982;
465.0000;0.4094;1.3079;
465.3000;0.4119;1.3128;
465.6000;0.4094;1.3079;
465.9000;0.4086;1.3079;
466.2000;0.4094;1.3153;
466.5000;0.4078;1.3226;
466.8000;0.4086;1.3177;
467.1000;0.4103;1.3201;
467.4000;0.4094;1.3128;
467.7000;0.4094;1.3201;
468.0000;0.4160;1.3323;
468.3000;0.4070;1.3226;
468.6000;0.4086;1.3226;
468.9000;0.4046;1.3153;
469.2000;0.4094;1.3275;
469.5000;0.4094;1.3275;
469.8000;0.4070;1.3201;
470.1000;0.4078;1.3201;
470.4000;0.4103;1.3323;
470.7000;0.4078;1.3275;
471.0000;0.4103;1.3397;
471.3000;0.4078;1.3348;
471.6000;0.4111;1.3372;
471.9000;0.4094;1.3397;
472.2000;0.4070;1.3323;
472.5000;0.4078;1.3275;
472.8000;0.4086;1.3275;
473.1000;0.4119;1.3323;
473.4000;0.4078;1.3250;
473.7000;0.4078;1.3201;
474.0000;0.4078;1.3250;
474.3000;0.4086;1.3299;
474.6000;0.4111;1.3348;
474.9000;0.4070;1.3226;
475.2000;0.4127;1.3445;
475.5000;0.4046;1.3299;
475.8000;0.4062;1.3348;
476.1000;0.4151;1.3543;
476.4000;0.4111;1.3372;
476.7000;0.4070;1.3299;
477.0000;0.4094;1.3250;
477.3000;0.4086;1.3153;
477.6000;0.4094;1.3250;
477.9000;0.4094;1.3275;
478.2000;0.4094;1.3226;
478.5000;0.4111;1.3250;
478.8000;0.4135;1.3299;
479.1000;0.4029;1.3128;
479.4000;0.4021;1.3177;
479.7000;0.4062;1.3250;
480.0000;0.4094;1.3299;
480.3000;0.4103;1.3348;
480.6000;0.4135;1.3494;
480.9000;0.4029;1.3226;
481.2000;0.4086;1.3323;
481.5000;0.4021;1.3104;
481.8000;0.4094;1.3275;
482.1000;0.4086;1.3323;
482.4000;0.4086;1.3372;
482.7000;0.4046;1.3275;
483.0000;0.4070;1.3421;
483.3000;0.4103;1.3543;
483.6000;0.4119;1.3641;
483.9000;0.4094;1.3470;
484.2000;0.4070;1.3445;
484.5000;0.4086;1.3421;
484.8000;0.4119;1.3470;
485.1000;0.4094;1.3372;
485.4000;0.4094;1.3323;
485.7000;0.4086;1.3323;
486.0000;0.4086;1.3323;
486.3000;0.4103;1.3323;
486.6000;0.4078;1.3226;
486.9000;0.4094;1.3323;
487.2000;0.4086;1.3226;
487.5000;0.4078;1.3250;
487.8000;0.4070;1.3201;
488.1000;0.4062;1.3104;
488.4000;0.4062;1.3104;
488.7000;0.4086;1.3275;
489.0000;0.4103;1.3299;
489.3000;0.4127;1.3421;
489.6000;0.4086;1.3372;
489.9000;0.4103;1.3348;
490.2000;0.4111;1.3348;
490.5000;0.4103;1.3299;
490.8000;0.4086;1.3397;
491.1000;0.4103;1.3397;
491.4000;0.4103;1.3372;
491.7000;0.4111;1.3372;
492.0000;0.4119;1.3299;
492.3000;0.4111;1.3299;
492.6000;0.4094;1.3153;
492.9000;0.4046;1.3031;
493.2000;0.4119;1.3226;
493.5000;0.4103;1.3201;
493.8000;0.4054;1.3079;
494.1000;0.4111;1.3201;
494.4000;0.4078;1.3104;
494.7000;0.4078;1.3079;
495.0000;0.4086;1.3104;
495.3000;0.4094;1.3079;
495.6000;0.4094;1.3104;
495.9000;0.4086;1.3079;
496.2000;0.4103;1.3104;
496.5000;0.4094;1.3226;
496.8000;0.4086;1.3250;
497.1000;0.4086;1.3201;
497.4000;0.4086;1.3226;
497.7000;0.4111;1.3250;
498.0000;0.4086;1.3177;
498.3000;0.4046;1.3128;
498.6000;0.4086;1.3177;
498.9000;0.4086;1.3226;
499.2000;0.4086;1.3250;
499.5000;0.4078;1.3226;
499.8000;0.4078;1.3201;
500.1000;0.4078;1.3226;
500.4000;0.4143;1.3348;
500.7000;0.4046;1.3177;
501.0000;0.4078;1.3177;
501.3000;0.4094;1.3275;
501.6000;0.4111;1.3226;
501.9000;0.4103;1.3201;
502.2000;0.4078;1.3153;
502.5000;0.4103;1.3201;
502.8000;0.4086;1.3275;
503.1000;0.4070;1.3201;
503.4000;0.4078;1.3153;
503.7000;0.4086;1.3177;
504.0000;0.4078;1.3128;
504.3000;0.4062;1.3079;
504.6000;0.4078;1.3104;
504.9000;0.4111;1.3153;
505.2000;0.4070;1.3079;
505.5000;0.4119;1.3275;
505.8000;0.4078;1.3128;
506.1000;0.4086;1.3153;
506.4000;0.4078;1.3104;
506.7000;0.4070;1.3128;
507.0000;0.4062;1.3153;
507.3000;0.4094;1.3226;
507.6000;0.4070;1.3177;
507.9000;0.4086;1.3177;
508.2000;0.4078;1.3079;
508.5000;0.4094;1.3104;
508.8000;0.4078;1.2957;
509.1000;0.4070;1.2982;
509.4000;0.4119;1.3201;
509.7000;0.4078;1.3128;
510.0000;0.4086;1.3153;
510.3000;0.4062;1.3250;
510.6000;0.4062;1.3226;
510.9000;0.4086;1.3323;
511.2000;0.4078;1.3348;
511.5000;0.4078;1.3250;
511.8000;0.4094;1.3299;
512.1000;0.4086;1.3177;
512.4000;0.4062;1.3104;
512.7000;0.4086;1.3226;
513.0000;0.4119;1.3397;
513.3000;0.4086;1.3299;
513.6000;0.4078;1.3226;
513.9000;0.4070;1.3128;
514.2000;0.4078;1.3128;
514.5000;0.4094;1.3079;
514.8000;0.4086;1.3079;
515.1000;0.4127;1.3153;
515.4000;0.4070;1.3031;
515.7000;0.4078;1.3006;
516.0000;0.4094;1.3079;
516.3000;0.4135;1.3250;
516.6000;0.4078;1.3128;
516.9000;0.4037;1.3031;
517.2000;0.4070;1.3128;
517.5000;0.4094;1.3250;
517.8000;0.4046;1.3177;
518.1000;0.4103;1.3323;
518.4000;0.4094;1.3250;
518.7000;0.4086;1.3250;
519.0000;0.4094;1.3299;
519.3000;0.4086;1.3372;
519.6000;0.4070;1.3348;
519.9000;0.4094;1.3299;
520.2000;0.4086;1.3250;
520.5000;0.4111;1.3275;
520.8000;0.4103;1.3250;
521.1000;0.4103;1.3299;
521.4000;0.4086;1.3299;
521.7000;0.4078;1.3201;
522.0000;0.4078;1.3177;
522.3000;0.4078;1.3177;
522.6000;0.4078;1.3153;
522.9000;0.4070;1.3128;
523.2000;0.4094;1.3177;
523.5000;0.4054;1.3079;
523.8000;0.4086;1.3128;
524.1000;0.4078;1.3128;
524.4000;0.4070;1.3079;
524.7000;0.4086;1.3104;
525.0000;0.4078;1.2982;
525.3000;0.4078;1.3031;
525.6000;0.4021;1.2933;
525.9000;0.4094;1.3079;
526.2000;0.4086;1.3226;
526.5000;0.4094;1.3153;
526.8000;0.4086;1.3128;
527.1000;0.4094;1.3153;
527.4000;0.4086;1.3275;
527.7000;0.4046;1.3177;
528.0000;0.4062;1.3250;
528.3000;0.4070;1.3250;
528.6000;0.4094;1.3250;
528.9000;0.4086;1.3177;
529.2000;0.4078;1.3153;
529.5000;0.4054;1.3079;
529.8000;0.3997;1.2933;
530.1000;0.4094;1.3177;
530.4000;0.4086;1.3201;
530.7000;0.4046;1.3079;
531.0000;0.4021;1.2860;
531.3000;0.4086;1.3055;
531.6000;0.4070;1.3006;
531.9000;0.4103;1.3031;
532.2000;0.4086;1.2982;
532.5000;0.4151;1.3104;
532.8000;0.4078;1.3055;
533.1000;0.4070;1.3031;
533.4000;0.4078;1.2909;
533.7000;0.4078;1.2957;
534.0000;0.4103;1.3055;
534.3000;0.4086;1.3031;
534.6000;0.4094;1.2982;
534.9000;0.4135;1.3104;
535.2000;0.4094;1.3006;
535.5000;0.4078;1.2909;
535.8000;0.4070;1.2909;
536.1000;0.4078;1.2933;
536.4000;0.4086;1.3031;
536.7000;0.4086;1.3031;
537.0000;0.4062;1.2957;
537.3000;0.4086;1.3079;
537.6000;0.4078;1.3079;
537.9000;0.4070;1.3031;
538.2000;0.4070;1.3104;
538.5000;0.4078;1.3104;
538.8000;0.4094;1.3153;
539.1000;0.4054;1.3104;
539.4000;0.4070;1.3153;
539.7000;0.4078;1.3128;
540.0000;0.4054;1.3104;
540.3000;0.4086;1.3153;
540.6000;0.4070;1.3079;
540.9000;0.4086;1.3104;
541.2000;0.4208;1.3397;
541.5000;0.4086;1.3031;
541.8000;0.4070;1.3055;
542.1000;0.4119;1.3153;
542.4000;0.4086;1.3079;
542.7000;0.4086;1.3177;
543.0000;0.4086;1.3226;
543.3000;0.4086;1.3177;
543.6000;0.4070;1.3104;
543.9000;0.4078;1.3031;
544.2000;0.4094;1.3079;
544.5000;0.4062;1.3104;
544.8000;0.4094;1.3079;
545.1000;0.4070;1.3031;
545.4000;0.4078;1.3079;
545.7000;0.4094;1.3055;
546.0000;0.4078;1.2957;
546.3000;0.4062;1.2957;
546.6000;0.4086;1.3031;
546.9000;0.4086;1.3031;
547.2000;0.4094;1.2982;
547.5000;0.4070;1.3055;
547.8000;0.4070;1.3055;
548.1000;0.4029;1.3006;
548.4000;0.4070;1.3079;
548.7000;0.4086;1.3153;
549.0000;0.4078;1.3153;
549.3000;0.4094;1.3104;
549.6000;0.4111;1.3031;
549.9000;0.4070;1.2957;
550.2000;0.4070;1.3031;
550.5000;0.4111;1.3128;
550.8000;0.4078;1.3031;
551.1000;0.4103;1.3006;
551.4000;0.4078;1.2982;
551.7000;0.4078;1.3055;
552.0000;0.4094;1.3079;
552.3000;0.4062;1.3055;
552.6000;0.4062;1.3055;
552.9000;0.4078;1.3104;
553.2000;0.4062;1.3250;
553.5000;0.4054;1.3153;
553.8000;0.4078;1.3177;
554.1000;0.4062;1.3201;
554.4000;0.4111;1.3348;
554.7000;0.4070;1.3348;
555.0000;0.4078;1.3372;
555.3000;0.4078;1.3445;
555.6000;0.4086;1.3421;
555.9000;0.4078;1.3372;
556.2000;0.4103;1.3348;
556.5000;0.4086;1.3250;
556.8000;0.4103;1.3226;
557.1000;0.4111;1.3275;
557.4000;0.4151;1.3348;
557.7000;0.4070;1.3153;
558.0000;0.4168;1.3348;
558.3000;0.4086;1.3201;
558.6000;0.4086;1.3201;
558.9000;0.4078;1.3177;
559.2000;0.4078;1.3177;
559.5000;0.4078;1.3201;
559.8000;0.4094;1.3201;
560.1000;0.4086;1.3079;
560.4000;0.4094;1.3079;
560.7000;0.4086;1.3104;
561.0000;0.4111;1.3153;
561.3000;0.4086;1.3153;
561.6000;0.4062;1.3055;
561.9000;0.4078;1.2982;
562.2000;0.4094;1.3006;
562.5000;0.4070;1.3104;
562.8000;0.4078;1.3128;
563.1000;0.4086;1.3104;
563.4000;0.4078;1.3177;
563.7000;0.4070;1.3128;
564.0000;0.4062;1.3153;
564.3000;0.4078;1.3153;
564.6000;0.4070;1.2982;
564.9000;0.4054;1.2884;
565.2000;0.4070;1.2909;
565.5000;0.4062;1.2860;
565.8000;0.4078;1.2909;
566.1000;0.4086;1.2860;
566.4000;0.4086;1.2860;
566.7000;0.4070;1.2860;
567.0000;0.4086;1.2860;
567.3000;0.4103;1.2982;
567.6000;0.4086;1.2982;
567.9000;0.4086;1.2982;
568.2000;0.4062;1.3031;
568.5000;0.4111;1.3031;
568.8000;0.4062;1.2909;
569.1000;0.4062;1.2909;
569.4000;0.4078;1.2933;
569.7000;0.4094;1.2933;
570.0000;0.4103;1.2957;
570.3000;0.4094;1.2982;
570.6000;0.4103;1.3031;
570.9000;0.4135;1.3177;
571.2000;0.4054;1.3006;
571.5000;0.4119;1.3226;
571.8000;0.4054;1.2982;
572.1000;0.4078;1.3055;
572.4000;0.4070;1.2982;
572.7000;0.4086;1.2957;
