time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3997;1.3153;
311.4000;0.4021;1.3275;
311.7000;0.4021;1.3275;
312.0000;0.4021;1.3299;
312.3000;0.4005;1.3153;
312.6000;0.4021;1.3201;
312.9000;0.4029;1.3323;
313.2000;0.4021;1.3397;
313.5000;0.4029;1.3445;
313.8000;0.4005;1.3299;
314.1000;0.3997;1.3372;
314.4000;0.4037;1.3470;
314.7000;0.4013;1.3397;
315.0000;0.4013;1.3323;
315.3000;0.4046;1.3445;
315.6000;0.4070;1.3592;
315.9000;0.4005;1.3470;
316.2000;0.4037;1.3470;
316.5000;0.4021;1.3421;
316.8000;0.4037;1.3348;
317.1000;0.4021;1.3323;
317.4000;0.4021;1.3250;
317.7000;0.4021;1.3226;
318.0000;0.3997;1.3299;
318.3000;0.4029;1.3372;
318.6000;0.4005;1.3397;
318.9000;0.4013;1.3323;
319.2000;0.3972;1.3299;
319.5000;0.4013;1.3323;
319.8000;0.4046;1.3299;
320.1000;0.4070;1.3421;
320.4000;0.4013;1.3348;
320.7000;0.3980;1.3226;
321.0000;0.4021;1.3323;
321.3000;0.3989;1.3128;
321.6000;0.3940;1.2982;
321.9000;0.4029;1.3153;
322.2000;0.4046;1.3348;
322.5000;0.4013;1.3372;
322.8000;0.3989;1.3348;
323.1000;0.3980;1.3275;
323.4000;0.4021;1.3421;
323.7000;0.3972;1.3275;
324.0000;0.4005;1.3372;
324.3000;0.4013;1.3348;
324.6000;0.4013;1.3397;
324.9000;0.4013;1.3543;
325.2000;0.4021;1.3592;
325.5000;0.4005;1.3543;
325.8000;0.4029;1.3567;
326.1000;0.4021;1.3421;
326.4000;0.4021;1.3397;
326.7000;0.4013;1.3372;
327.0000;0.4021;1.3372;
327.3000;0.4005;1.3299;
327.6000;0.4029;1.3250;
327.9000;0.4037;1.3299;
328.2000;0.4021;1.3226;
328.5000;0.4046;1.3226;
328.8000;0.4005;1.3153;
329.1000;0.3980;1.3031;
329.4000;0.4021;1.3201;
329.7000;0.4037;1.3201;
330.0000;0.4078;1.3323;
330.3000;0.4013;1.3275;
330.6000;0.4005;1.3250;
330.9000;0.4021;1.3323;
331.2000;0.4046;1.3421;
331.5000;0.4078;1.3567;
331.8000;0.4029;1.3299;
332.1000;0.4037;1.3348;
332.4000;0.4029;1.3299;
332.7000;0.4046;1.3250;
333.0000;0.4021;1.3250;
333.3000;0.4037;1.3275;
333.6000;0.4021;1.3201;
333.9000;0.4029;1.3226;
334.2000;0.4013;1.3128;
334.5000;0.3997;1.3153;
334.8000;0.3972;1.3079;
335.1000;0.4037;1.3177;
335.4000;0.4005;1.3055;
335.7000;0.3997;1.3128;
336.0000;0.4021;1.3128;
336.3000;0.4029;1.3104;
336.6000;0.4046;1.3177;
336.9000;0.4086;1.3250;
337.2000;0.4046;1.3275;
337.5000;0.4013;1.3128;
337.8000;0.4037;1.3226;
338.1000;0.4013;1.3226;
338.4000;0.3997;1.3226;
338.7000;0.4046;1.3226;
339.0000;0.4029;1.3201;
339.3000;0.4037;1.3226;
339.6000;0.4013;1.3201;
339.9000;0.4013;1.3177;
340.2000;0.3997;1.3153;
340.5000;0.4005;1.3177;
340.8000;0.4013;1.3201;
341.1000;0.4037;1.3275;
341.4000;0.4029;1.3323;
341.7000;0.3989;1.3299;
342.0000;0.3980;1.3226;
342.3000;0.3997;1.3372;
342.6000;0.4029;1.3397;
342.9000;0.4021;1.3372;
343.2000;0.4013;1.3275;
343.5000;0.4021;1.3348;
343.8000;0.4029;1.3348;
344.1000;0.4054;1.3397;
344.4000;0.3932;1.3079;
344.7000;0.4013;1.3348;
345.0000;0.4005;1.3397;
345.3000;0.4013;1.3494;
345.6000;0.4005;1.3421;
345.9000;0.3997;1.3421;
346.2000;0.4013;1.3299;
346.5000;0.4005;1.3250;
346.8000;0.3989;1.3128;
347.1000;0.3997;1.3177;
347.4000;0.3972;1.3128;
347.7000;0.4005;1.3153;
348.0000;0.4029;1.3275;
348.3000;0.4005;1.3226;
348.6000;0.4021;1.3201;
348.9000;0.4005;1.3275;
349.2000;0.4029;1.3372;
349.5000;0.3989;1.3153;
349.8000;0.4013;1.3153;
350.1000;0.4046;1.3275;
350.4000;0.4029;1.3177;
350.7000;0.4005;1.3153;
351.0000;0.4037;1.3226;
351.3000;0.4013;1.3201;
351.6000;0.4037;1.3250;
351.9000;0.4013;1.3250;
352.2000;0.4013;1.3201;
352.5000;0.3989;1.3128;
352.8000;0.4013;1.3201;
353.1000;0.4005;1.3153;
353.4000;0.4013;1.3079;
353.7000;0.4037;1.3128;
354.0000;0.4029;1.3055;
354.3000;0.4037;1.3055;
354.6000;0.4037;1.3128;
354.9000;0.4021;1.3153;
355.2000;0.4013;1.3104;
355.5000;0.4021;1.3153;
355.8000;0.4029;1.3177;
356.1000;0.4013;1.3006;
356.4000;0.4013;1.3031;
356.7000;0.4046;1.3055;
357.0000;0.4021;1.2982;
357.3000;0.4013;1.3006;
357.6000;0.4021;1.3079;
357.9000;0.3997;1.3079;
358.2000;0.4037;1.3177;
358.5000;0.4029;1.3250;
358.8000;0.4021;1.3201;
359.1000;0.4013;1.3128;
359.4000;0.4021;1.3128;
359.7000;0.4086;1.3226;
360.0000;0.4013;1.3079;
360.3000;0.4021;1.3128;
360.6000;0.4046;1.3201;
360.9000;0.4111;1.3397;
361.2000;0.3989;1.3079;
361.5000;0.3989;1.3055;
361.8000;0.3997;1.3079;
362.1000;0.3980;1.3031;
362.4000;0.3997;1.3177;
362.7000;0.4070;1.3250;
363.0000;0.4029;1.3079;
363.3000;0.4005;1.3006;
363.6000;0.3972;1.2909;
363.9000;0.4013;1.3104;
364.2000;0.4013;1.3128;
364.5000;0.4005;1.3104;
364.8000;0.4021;1.3079;
365.1000;0.4013;1.3031;
365.4000;0.4005;1.3055;
365.7000;0.4021;1.3153;
366.0000;0.3923;1.2884;
366.3000;0.4054;1.3177;
366.6000;0.4021;1.3177;
366.9000;0.4013;1.3201;
367.2000;0.3997;1.3128;
367.5000;0.4029;1.3128;
367.8000;0.3989;1.2933;
368.1000;0.4013;1.2982;
368.4000;0.3980;1.2982;
368.7000;0.3997;1.3079;
369.0000;0.4021;1.3226;
369.3000;0.3989;1.3153;
369.6000;0.3997;1.3153;
369.9000;0.4005;1.3153;
370.2000;0.3997;1.3153;
370.5000;0.3989;1.3177;
370.8000;0.4013;1.3104;
371.1000;0.3997;1.3128;
371.4000;0.4013;1.3128;
371.7000;0.4005;1.3153;
372.0000;0.4021;1.3250;
372.3000;0.4013;1.3201;
372.6000;0.4013;1.3055;
372.9000;0.4005;1.3079;
373.2000;0.4021;1.3104;
373.5000;0.4005;1.3079;
373.8000;0.4005;1.3006;
374.1000;0.4013;1.2811;
374.4000;0.3964;1.2640;
374.7000;0.4013;1.2713;
375.0000;0.4013;1.2860;
375.3000;0.4013;1.2982;
375.6000;0.4021;1.3055;
375.9000;0.4029;1.3104;
376.2000;0.4005;1.3079;
376.5000;0.4029;1.3104;
376.8000;0.3997;1.3055;
377.1000;0.3980;1.3031;
377.4000;0.3997;1.3055;
377.7000;0.4029;1.3128;
378.0000;0.4013;1.3006;
378.3000;0.4021;1.3055;
378.6000;0.4005;1.2957;
378.9000;0.4013;1.2909;
379.2000;0.4021;1.2884;
379.5000;0.4021;1.2933;
379.8000;0.4013;1.2909;
380.1000;0.4021;1.2982;
380.4000;0.3997;1.3031;
380.7000;0.4005;1.3104;
381.0000;0.4005;1.3006;
381.3000;0.4037;1.3128;
381.6000;0.4029;1.2982;
381.9000;0.4029;1.3006;
382.2000;0.4005;1.2957;
382.5000;0.4046;1.3128;
382.8000;0.4037;1.3055;
383.1000;0.3997;1.3031;
383.4000;0.4013;1.3079;
383.7000;0.4013;1.3055;
384.0000;0.4021;1.3079;
384.3000;0.4005;1.3055;
384.6000;0.4005;1.3201;
384.9000;0.4013;1.3079;
385.2000;0.4021;1.3226;
385.5000;0.4021;1.3226;
385.8000;0.4005;1.3177;
386.1000;0.4021;1.3201;
386.4000;0.4013;1.3226;
386.7000;0.4013;1.3153;
387.0000;0.4029;1.3201;
387.3000;0.4021;1.3128;
387.6000;0.3989;1.2957;
387.9000;0.4013;1.3079;
388.2000;0.3989;1.3055;
388.5000;0.3997;1.3079;
388.8000;0.4021;1.3104;
389.1000;0.4021;1.3031;
389.4000;0.4046;1.3055;
389.7000;0.4013;1.2982;
390.0000;0.4021;1.3104;
390.3000;0.4021;1.3153;
390.6000;0.4013;1.3006;
390.9000;0.4021;1.2982;
391.2000;0.3997;1.3006;
391.5000;0.4021;1.3006;
391.8000;0.4005;1.3055;
392.1000;0.3972;1.2957;
392.4000;0.4013;1.3031;
392.7000;0.4005;1.2982;
393.0000;0.4046;1.3079;
393.3000;0.4021;1.3006;
393.6000;0.4037;1.3128;
393.9000;0.4005;1.3104;
394.2000;0.4021;1.3201;
394.5000;0.4013;1.3177;
394.8000;0.4005;1.3177;
395.1000;0.4013;1.3055;
395.4000;0.4021;1.3079;
395.7000;0.3989;1.3006;
396.0000;0.4005;1.3031;
396.3000;0.4021;1.3031;
396.6000;0.4013;1.2982;
396.9000;0.4046;1.2957;
397.2000;0.4021;1.2933;
397.5000;0.4029;1.2982;
397.8000;0.4029;1.2982;
398.1000;0.4037;1.2884;
398.4000;0.4021;1.2909;
398.7000;0.4029;1.2884;
399.0000;0.4013;1.2933;
399.3000;0.4013;1.2909;
399.6000;0.4037;1.3031;
399.9000;0.4005;1.2982;
400.2000;0.4013;1.3031;
400.5000;0.4021;1.3055;
400.8000;0.4005;1.2982;
401.1000;0.4029;1.2982;
401.4000;0.3932;1.2811;
401.7000;0.4021;1.3031;
402.0000;0.4005;1.3006;
402.3000;0.4013;1.3006;
402.6000;0.4013;1.3006;
402.9000;0.3997;1.3006;
403.2000;0.4021;1.3079;
403.5000;0.3980;1.2982;
403.8000;0.3997;1.3055;
404.1000;0.4013;1.3128;
404.4000;0.4005;1.3104;
404.7000;0.4005;1.3031;
405.0000;0.4029;1.3104;
405.3000;0.4005;1.2982;
405.6000;0.4005;1.2933;
405.9000;0.4046;1.2957;
406.2000;0.4013;1.2933;
406.5000;0.3997;1.2884;
406.8000;0.4013;1.2933;
407.1000;0.4013;1.2933;
407.4000;0.4013;1.3006;
407.7000;0.4013;1.3031;
408.0000;0.3997;1.2957;
408.3000;0.4103;1.3201;
408.6000;0.4029;1.2982;
408.9000;0.4046;1.3055;
409.2000;0.4021;1.2982;
409.5000;0.4013;1.2933;
409.8000;0.4029;1.3055;
410.1000;0.4046;1.3031;
410.4000;0.4013;1.3031;
410.7000;0.3989;1.3006;
411.0000;0.4013;1.3055;
411.3000;0.4013;1.3006;
411.6000;0.3997;1.2884;
411.9000;0.4005;1.2909;
412.2000;0.4062;1.3128;
412.5000;0.3989;1.2957;
412.8000;0.4013;1.3031;
413.1000;0.4037;1.3177;
413.4000;0.4005;1.3153;
413.7000;0.4029;1.3226;
414.0000;0.4021;1.3250;
414.3000;0.3997;1.3299;
414.6000;0.4013;1.3372;
414.9000;0.4005;1.3299;
415.2000;0.4013;1.3250;
415.5000;0.4013;1.3201;
415.8000;0.4037;1.3153;
416.1000;0.4013;1.3031;
416.4000;0.4062;1.3153;
416.7000;0.4013;1.2933;
417.0000;0.3997;1.2860;
417.3000;0.4070;1.2957;
417.6000;0.3997;1.2738;
417.9000;0.4005;1.2762;
418.2000;0.3997;1.2811;
418.5000;0.4021;1.2909;
418.8000;0.4037;1.2982;
419.1000;0.4013;1.2933;
419.4000;0.4005;1.3031;
419.7000;0.4013;1.2957;
420.0000;0.4005;1.2909;
420.3000;0.4029;1.3006;
420.6000;0.4037;1.3079;
420.9000;0.3997;1.3031;
421.2000;0.4029;1.2982;
421.5000;0.4029;1.2957;
421.8000;0.4005;1.2909;
422.1000;0.4021;1.2957;
422.4000;0.4005;1.3031;
422.7000;0.4021;1.3006;
423.0000;0.4013;1.2957;
423.3000;0.4005;1.2957;
423.6000;0.3997;1.2957;
423.9000;0.4005;1.2982;
424.2000;0.4013;1.2933;
424.5000;0.4021;1.2835;
424.8000;0.4005;1.2762;
425.1000;0.4021;1.2713;
425.4000;0.4013;1.2738;
425.7000;0.4013;1.2713;
426.0000;0.4013;1.2713;
426.3000;0.3997;1.2762;
426.6000;0.4029;1.2762;
426.9000;0.4021;1.2787;
427.2000;0.3997;1.2787;
427.5000;0.4046;1.2933;
427.8000;0.4021;1.2909;
428.1000;0.3972;1.2787;
428.4000;0.4013;1.2884;
428.7000;0.4062;1.2909;
429.0000;0.4013;1.2835;
429.3000;0.3989;1.2835;
429.6000;0.4005;1.2835;
429.9000;0.4021;1.2835;
430.2000;0.4029;1.2860;
430.5000;0.4013;1.2909;
430.8000;0.3972;1.2738;
431.1000;0.3989;1.2762;
431.4000;0.4005;1.2713;
431.7000;0.4005;1.2762;
432.0000;0.3980;1.2713;
432.3000;0.4013;1.2860;
432.6000;0.4086;1.2982;
432.9000;0.4029;1.2811;
433.2000;0.3989;1.2665;
433.5000;0.3989;1.2689;
433.8000;0.4013;1.2787;
434.1000;0.4013;1.2787;
434.4000;0.4037;1.2787;
434.7000;0.3980;1.2665;
435.0000;0.4021;1.2689;
435.3000;0.4029;1.2762;
435.6000;0.4029;1.2762;
435.9000;0.4013;1.2762;
436.2000;0.4021;1.2811;
436.5000;0.4013;1.2811;
436.8000;0.4037;1.2835;
437.1000;0.4029;1.2811;
437.4000;0.4013;1.2860;
437.7000;0.4013;1.2835;
438.0000;0.4005;1.2860;
438.3000;0.3964;1.2811;
438.6000;0.3997;1.2933;
438.9000;0.3989;1.2909;
439.2000;0.3997;1.2982;
439.5000;0.4029;1.3079;
439.8000;0.4005;1.3031;
440.1000;0.4005;1.2957;
440.4000;0.3997;1.2884;
440.7000;0.4005;1.2909;
441.0000;0.4013;1.2982;
441.3000;0.4005;1.2982;
441.6000;0.4029;1.3055;
441.9000;0.4021;1.3104;
442.2000;0.4021;1.3128;
442.5000;0.4013;1.3153;
442.8000;0.4029;1.3104;
443.1000;0.4037;1.3128;
443.4000;0.4013;1.3079;
443.7000;0.4005;1.3006;
444.0000;0.4005;1.3055;
444.3000;0.4013;1.3055;
444.6000;0.4046;1.3128;
444.9000;0.3989;1.2982;
445.2000;0.3989;1.3006;
445.5000;0.3980;1.2909;
445.8000;0.4021;1.3006;
446.1000;0.4005;1.3006;
446.4000;0.4021;1.3104;
446.7000;0.4013;1.3079;
447.0000;0.4021;1.3055;
447.3000;0.4029;1.3104;
447.6000;0.4070;1.3201;
447.9000;0.4029;1.3153;
448.2000;0.3997;1.3031;
448.5000;0.4013;1.3104;
448.8000;0.3997;1.3104;
449.1000;0.4005;1.3153;
449.4000;0.4005;1.3104;
449.7000;0.4021;1.3177;
450.0000;0.4013;1.3055;
450.3000;0.4005;1.2957;
450.6000;0.4005;1.2909;
450.9000;0.4005;1.2884;
451.2000;0.4005;1.2811;
451.5000;0.4013;1.2909;
451.8000;0.4005;1.2933;
452.1000;0.4021;1.3055;
452.4000;0.4029;1.3055;
452.7000;0.4021;1.3006;
453.0000;0.4013;1.3006;
453.3000;0.3964;1.2933;
453.6000;0.3989;1.3055;
453.9000;0.4013;1.3153;
454.2000;0.4013;1.3250;
454.5000;0.4054;1.3397;
454.8000;0.4013;1.3372;
455.1000;0.4013;1.3348;
455.4000;0.4005;1.3348;
455.7000;0.3980;1.3250;
456.0000;0.4037;1.3397;
456.3000;0.4021;1.3323;
456.6000;0.4013;1.3299;
456.9000;0.4005;1.3372;
457.2000;0.4078;1.3494;
457.5000;0.4037;1.3397;
457.8000;0.4013;1.3275;
458.1000;0.3964;1.3201;
458.4000;0.4021;1.3323;
458.7000;0.4021;1.3348;
459.0000;0.4005;1.3226;
459.3000;0.4070;1.3372;
459.6000;0.3997;1.3226;
459.9000;0.3923;1.2909;
460.2000;0.3980;1.3055;
460.5000;0.3972;1.3055;
460.8000;0.4005;1.3177;
461.1000;0.4029;1.3226;
461.4000;0.4005;1.3201;
461.7000;0.3997;1.3177;
462.0000;0.4005;1.3226;
462.3000;0.4005;1.3201;
462.6000;0.4021;1.3153;
462.9000;0.4005;1.3153;
463.2000;0.3989;1.3153;
463.5000;0.3989;1.3201;
463.8000;0.3989;1.3275;
464.1000;0.4021;1.3275;
464.4000;0.4013;1.3323;
464.7000;0.4005;1.3372;
465.0000;0.3997;1.3323;
465.3000;0.4029;1.3421;
465.6000;0.3989;1.3323;
465.9000;0.4029;1.3348;
466.2000;0.4013;1.3299;
466.5000;0.4005;1.3275;
466.8000;0.4029;1.3299;
467.1000;0.4013;1.3226;
467.4000;0.3997;1.3177;
467.7000;0.4013;1.3128;
468.0000;0.4029;1.3201;
468.3000;0.4021;1.3250;
468.6000;0.4046;1.3299;
468.9000;0.4021;1.3250;
469.2000;0.4013;1.3250;
469.5000;0.4005;1.3299;
469.8000;0.4029;1.3348;
470.1000;0.3989;1.3226;
470.4000;0.4005;1.3275;
470.7000;0.3980;1.3177;
471.0000;0.4005;1.3226;
471.3000;0.4005;1.3226;
471.6000;0.4013;1.3323;
471.9000;0.4029;1.3323;
472.2000;0.3972;1.3226;
472.5000;0.4037;1.3348;
472.8000;0.4005;1.3323;
473.1000;0.4013;1.3323;
473.4000;0.4021;1.3250;
473.7000;0.4021;1.3299;
474.0000;0.4029;1.3299;
474.3000;0.3989;1.3226;
474.6000;0.4029;1.3372;
474.9000;0.4005;1.3348;
475.2000;0.4021;1.3323;
475.5000;0.4013;1.3250;
475.8000;0.4013;1.3177;
476.1000;0.3989;1.3226;
476.4000;0.4013;1.3250;
476.7000;0.4021;1.3299;
477.0000;0.4013;1.3348;
477.3000;0.3948;1.3079;
477.6000;0.4029;1.3299;
477.9000;0.3989;1.3250;
478.2000;0.4021;1.3323;
478.5000;0.3964;1.3201;
478.8000;0.3997;1.3226;
479.1000;0.4005;1.3299;
479.4000;0.4013;1.3323;
479.7000;0.4005;1.3299;
480.0000;0.4013;1.3177;
480.3000;0.4021;1.3079;
480.6000;0.4037;1.3153;
480.9000;0.4013;1.3177;
481.2000;0.4005;1.3079;
481.5000;0.3997;1.3055;
481.8000;0.4005;1.3104;
482.1000;0.4013;1.3104;
482.4000;0.4005;1.3079;
482.7000;0.3972;1.3006;
483.0000;0.4062;1.3275;
483.3000;0.4005;1.3201;
483.6000;0.3980;1.3153;
483.9000;0.3989;1.3177;
484.2000;0.4021;1.3226;
484.5000;0.4005;1.3177;
484.8000;0.3997;1.3177;
485.1000;0.4021;1.3250;
485.4000;0.3997;1.3177;
485.7000;0.4021;1.3226;
486.0000;0.4013;1.3299;
486.3000;0.4005;1.3275;
486.6000;0.3997;1.3226;
486.9000;0.4013;1.3201;
487.2000;0.4021;1.3201;
487.5000;0.4005;1.3128;
487.8000;0.3997;1.3079;
488.1000;0.4013;1.3201;
488.4000;0.3997;1.3275;
488.7000;0.4005;1.3323;
489.0000;0.3989;1.3177;
489.3000;0.4005;1.3104;
489.6000;0.3997;1.3079;
489.9000;0.3997;1.3079;
490.2000;0.4005;1.3177;
490.5000;0.4005;1.3250;
490.8000;0.4005;1.3201;
491.1000;0.4013;1.3177;
491.4000;0.4005;1.3153;
491.7000;0.4005;1.3128;
492.0000;0.3997;1.3104;
492.3000;0.4005;1.3104;
492.6000;0.4005;1.3079;
492.9000;0.4005;1.3055;
493.2000;0.3997;1.2982;
493.5000;0.3997;1.2933;
493.8000;0.3997;1.2957;
494.1000;0.4013;1.2982;
494.4000;0.3997;1.3006;
494.7000;0.3989;1.2933;
495.0000;0.4005;1.3006;
495.3000;0.4013;1.3031;
495.6000;0.4005;1.3055;
495.9000;0.3997;1.3104;
496.2000;0.4029;1.3153;
496.5000;0.4013;1.3128;
496.8000;0.3980;1.3104;
497.1000;0.4021;1.3177;
497.4000;0.4013;1.3201;
497.7000;0.4029;1.3275;
498.0000;0.4013;1.3299;
498.3000;0.3980;1.3153;
498.6000;0.4013;1.3299;
498.9000;0.4013;1.3323;
499.2000;0.4013;1.3323;
499.5000;0.4013;1.3299;
499.8000;0.3989;1.3226;
500.1000;0.3989;1.3299;
500.4000;0.4005;1.3397;
500.7000;0.3997;1.3421;
501.0000;0.3997;1.3445;
501.3000;0.3964;1.3299;
501.6000;0.3980;1.3299;
501.9000;0.3997;1.3372;
502.2000;0.3997;1.3323;
502.5000;0.4013;1.3372;
502.8000;0.4005;1.3372;
503.1000;0.4013;1.3397;
503.4000;0.3989;1.3421;
503.7000;0.4005;1.3421;
504.0000;0.4013;1.3421;
504.3000;0.4005;1.3397;
504.6000;0.3997;1.3372;
504.9000;0.3997;1.3323;
505.2000;0.4005;1.3226;
505.5000;0.4013;1.3226;
505.8000;0.3997;1.3153;
506.1000;0.4005;1.3153;
506.4000;0.3997;1.3201;
506.7000;0.4013;1.3226;
507.0000;0.4005;1.3128;
507.3000;0.4013;1.3079;
507.6000;0.3997;1.3104;
507.9000;0.4021;1.3104;
508.2000;0.3997;1.3055;
508.5000;0.4013;1.3177;
508.8000;0.4013;1.3299;
509.1000;0.4013;1.3250;
509.4000;0.4021;1.3323;
509.7000;0.3980;1.3104;
510.0000;0.4005;1.3177;
510.3000;0.3997;1.3153;
510.6000;0.3997;1.3153;
510.9000;0.4005;1.3177;
511.2000;0.3997;1.3153;
511.5000;0.3989;1.3201;
511.8000;0.4021;1.3348;
512.1000;0.3989;1.3275;
512.4000;0.3997;1.3275;
512.7000;0.3964;1.3275;
513.0000;0.3997;1.3250;
513.3000;0.3989;1.3348;
513.6000;0.3972;1.3299;
513.9000;0.4005;1.3421;
514.2000;0.3989;1.3397;
514.5000;0.4029;1.3397;
514.8000;0.4005;1.3397;
515.1000;0.3989;1.3372;
515.4000;0.4013;1.3470;
515.7000;0.4005;1.3348;
516.0000;0.3997;1.3250;
516.3000;0.4013;1.3226;
516.6000;0.4029;1.3250;
516.9000;0.4021;1.3226;
517.2000;0.4005;1.3201;
517.5000;0.3956;1.3031;
517.8000;0.4005;1.3055;
518.1000;0.4021;1.3104;
518.4000;0.4021;1.3055;
518.7000;0.4005;1.3079;
519.0000;0.3989;1.3079;
519.3000;0.4013;1.3153;
519.6000;0.3980;1.2982;
519.9000;0.3997;1.2982;
520.2000;0.3932;1.2811;
520.5000;0.4005;1.3079;
520.8000;0.3989;1.3055;
521.1000;0.3923;1.2884;
521.4000;0.3997;1.3006;
521.7000;0.3997;1.2957;
522.0000;0.4013;1.3031;
522.3000;0.4029;1.3153;
522.6000;0.3997;1.3201;
522.9000;0.4005;1.3177;
523.2000;0.4005;1.3177;
523.5000;0.4021;1.3177;
523.8000;0.3997;1.3128;
524.1000;0.3980;1.3104;
524.4000;0.3964;1.3031;
524.7000;0.4021;1.3226;
525.0000;0.3997;1.3153;
525.3000;0.3980;1.3104;
525.6000;0.3989;1.3031;
525.9000;0.3997;1.3031;
526.2000;0.3997;1.2933;
526.5000;0.4005;1.2933;
526.8000;0.3997;1.2933;
527.1000;0.3956;1.2884;
527.4000;0.4005;1.3128;
527.7000;0.4054;1.3177;
528.0000;0.3948;1.2909;
528.3000;0.3997;1.3153;
528.6000;0.4013;1.3153;
528.9000;0.3989;1.2957;
529.2000;0.3964;1.2933;
529.5000;0.3980;1.3055;
529.8000;0.4005;1.3055;
530.1000;0.3997;1.3031;
530.4000;0.3940;1.2909;
530.7000;0.3997;1.3153;
531.0000;0.3989;1.3153;
531.3000;0.3997;1.3079;
531.6000;0.4005;1.3104;
531.9000;0.4013;1.3201;
532.2000;0.4005;1.3275;
532.5000;0.3997;1.3250;
532.8000;0.4013;1.3201;
533.1000;0.4005;1.3153;
533.4000;0.4013;1.3153;
533.7000;0.4005;1.3226;
534.0000;0.3989;1.3153;
534.3000;0.4021;1.3177;
534.6000;0.3980;1.3128;
534.9000;0.3997;1.3153;
535.2000;0.3997;1.3177;
535.5000;0.3964;1.3055;
535.8000;0.3997;1.3153;
536.1000;0.3997;1.3177;
536.4000;0.3989;1.3226;
536.7000;0.4005;1.3226;
537.0000;0.3997;1.3275;
537.3000;0.4013;1.3299;
537.6000;0.4013;1.3299;
537.9000;0.3997;1.3299;
538.2000;0.4005;1.3299;
538.5000;0.4005;1.3372;
538.8000;0.4005;1.3323;
539.1000;0.3997;1.3275;
539.4000;0.4005;1.3201;
539.7000;0.4005;1.3201;
540.0000;0.4005;1.3201;
540.3000;0.4013;1.3226;
540.6000;0.3972;1.3128;
540.9000;0.4013;1.3275;
541.2000;0.4013;1.3348;
541.5000;0.4005;1.3201;
541.8000;0.3964;1.3104;
542.1000;0.3989;1.3128;
542.4000;0.4005;1.3104;
542.7000;0.4013;1.3201;
543.0000;0.3980;1.3226;
543.3000;0.3989;1.3153;
543.6000;0.3989;1.3079;
543.9000;0.3997;1.3153;
544.2000;0.4005;1.3153;
544.5000;0.3997;1.3128;
544.8000;0.4054;1.3226;
545.1000;0.3956;1.3055;
545.4000;0.3980;1.3128;
545.7000;0.4005;1.3201;
546.0000;0.4013;1.3201;
546.3000;0.3997;1.3250;
546.6000;0.4005;1.3323;
546.9000;0.3997;1.3299;
547.2000;0.3980;1.3275;
547.5000;0.4005;1.3348;
547.8000;0.4021;1.3421;
548.1000;0.4005;1.3348;
548.4000;0.4013;1.3348;
548.7000;0.3997;1.3397;
549.0000;0.3997;1.3348;
549.3000;0.4013;1.3372;
549.6000;0.4013;1.3323;
549.9000;0.4013;1.3201;
550.2000;0.3997;1.3177;
550.5000;0.4029;1.3323;
550.8000;0.4005;1.3201;
551.1000;0.3997;1.3201;
551.4000;0.4021;1.3299;
551.7000;0.4005;1.3323;
552.0000;0.4046;1.3421;
552.3000;0.3997;1.3323;
552.6000;0.3997;1.3250;
552.9000;0.4029;1.3421;
553.2000;0.3932;1.3201;
553.5000;0.4005;1.3323;
553.8000;0.3989;1.3250;
554.1000;0.4070;1.3470;
554.4000;0.3989;1.3348;
554.7000;0.3989;1.3323;
555.0000;0.3997;1.3299;
555.3000;0.3989;1.3275;
555.6000;0.4013;1.3348;
555.9000;0.3997;1.3275;
556.2000;0.3997;1.3250;
556.5000;0.3989;1.3201;
556.8000;0.4005;1.3128;
557.1000;0.3997;1.3153;
557.4000;0.3980;1.3177;
557.7000;0.4005;1.3275;
558.0000;0.3997;1.3372;
558.3000;0.3997;1.3421;
558.6000;0.4013;1.3494;
558.9000;0.4005;1.3421;
559.2000;0.4037;1.3543;
559.5000;0.4005;1.3445;
559.8000;0.3997;1.3348;
560.1000;0.3997;1.3323;
560.4000;0.4005;1.3250;
560.7000;0.4013;1.3226;
561.0000;0.3964;1.3177;
561.3000;0.3989;1.3177;
561.6000;0.4005;1.3201;
561.9000;0.3997;1.3153;
562.2000;0.3989;1.3079;
562.5000;0.4029;1.3201;
562.8000;0.3972;1.3031;
563.1000;0.3997;1.3128;
563.4000;0.3972;1.3055;
563.7000;0.4013;1.3177;
564.0000;0.3956;1.3055;
564.3000;0.4013;1.3226;
564.6000;0.3997;1.3128;
564.9000;0.3997;1.3104;
565.2000;0.4013;1.3201;
565.5000;0.4054;1.3299;
565.8000;0.4005;1.3275;
566.1000;0.4029;1.3323;
566.4000;0.3997;1.3226;
566.7000;0.3972;1.3201;
567.0000;0.3997;1.3226;
567.3000;0.4005;1.3226;
567.6000;0.3948;1.3079;
567.9000;0.3980;1.3226;
568.2000;0.4062;1.3348;
568.5000;0.4005;1.3250;
568.8000;0.3980;1.3201;
569.1000;0.4005;1.3250;
569.4000;0.3997;1.3201;
569.7000;0.4037;1.3275;
570.0000;0.3997;1.3153;
570.3000;0.4029;1.3250;
570.6000;0.3940;1.3031;
570.9000;0.3997;1.3250;
571.2000;0.3997;1.3299;
571.5000;0.3997;1.3275;
571.8000;0.3997;1.3323;
572.1000;0.4013;1.3348;
572.4000;0.4013;1.3275;
572.7000;0.3972;1.3006;
