time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3932;1.3104;
311.4000;0.3915;1.3104;
311.7000;0.3989;1.3275;
312.0000;0.3923;1.3104;
312.3000;0.3964;1.3226;
312.6000;0.3907;1.3153;
312.9000;0.3940;1.3250;
313.2000;0.3932;1.3397;
313.5000;0.3932;1.3421;
313.8000;0.3932;1.3397;
314.1000;0.3923;1.3323;
314.4000;0.3907;1.3275;
314.7000;0.3923;1.3226;
315.0000;0.3989;1.3372;
315.3000;0.3923;1.3128;
315.6000;0.3940;1.3177;
315.9000;0.3883;1.3055;
316.2000;0.3915;1.3177;
316.5000;0.3932;1.3153;
316.8000;0.3915;1.3177;
317.1000;0.3932;1.3177;
317.4000;0.3940;1.3201;
317.7000;0.3932;1.3226;
318.0000;0.3932;1.3128;
318.3000;0.3915;1.3006;
318.6000;0.3915;1.3031;
318.9000;0.3923;1.3079;
319.2000;0.3948;1.3201;
319.5000;0.3915;1.3079;
319.8000;0.3932;1.3055;
320.1000;0.3940;1.3153;
320.4000;0.3932;1.3104;
320.7000;0.3940;1.3104;
321.0000;0.3899;1.3055;
321.3000;0.3907;1.3104;
321.6000;0.3923;1.3128;
321.9000;0.3932;1.3177;
322.2000;0.3915;1.3128;
322.5000;0.3932;1.3153;
322.8000;0.3932;1.3104;
323.1000;0.3891;1.3006;
323.4000;0.3883;1.2982;
323.7000;0.3948;1.3128;
324.0000;0.3932;1.3128;
324.3000;0.3932;1.3079;
324.6000;0.3923;1.3006;
324.9000;0.3923;1.2909;
325.2000;0.3932;1.2835;
325.5000;0.3923;1.2811;
325.8000;0.3891;1.2738;
326.1000;0.3923;1.2811;
326.4000;0.3932;1.2957;
326.7000;0.3940;1.3006;
327.0000;0.3915;1.2957;
327.3000;0.3932;1.3006;
327.6000;0.3923;1.3079;
327.9000;0.3858;1.2884;
328.2000;0.3907;1.3153;
328.5000;0.3907;1.3177;
328.8000;0.3907;1.3177;
329.1000;0.3923;1.3226;
329.4000;0.3915;1.3104;
329.7000;0.3915;1.3055;
330.0000;0.3923;1.3104;
330.3000;0.3923;1.3177;
330.6000;0.3907;1.3177;
330.9000;0.3923;1.3177;
331.2000;0.3923;1.3128;
331.5000;0.3915;1.3128;
331.8000;0.3956;1.3250;
332.1000;0.3907;1.3128;
332.4000;0.3932;1.3201;
332.7000;0.3899;1.3201;
333.0000;0.3923;1.3250;
333.3000;0.3932;1.3250;
333.6000;0.3915;1.3201;
333.9000;0.3923;1.3250;
334.2000;0.3915;1.3177;
334.5000;0.3915;1.3153;
334.8000;0.3923;1.3201;
335.1000;0.3915;1.3275;
335.4000;0.3940;1.3348;
335.7000;0.3923;1.3299;
336.0000;0.3923;1.3275;
336.3000;0.3923;1.3323;
336.6000;0.3923;1.3348;
336.9000;0.3940;1.3372;
337.2000;0.3915;1.3323;
337.5000;0.3932;1.3323;
337.8000;0.3915;1.3226;
338.1000;0.3932;1.3201;
338.4000;0.3940;1.3250;
338.7000;0.3923;1.3177;
339.0000;0.3907;1.3079;
339.3000;0.3915;1.3153;
339.6000;0.3915;1.3177;
339.9000;0.3915;1.3201;
340.2000;0.3940;1.3250;
340.5000;0.3899;1.3177;
340.8000;0.3915;1.3177;
341.1000;0.3923;1.3153;
341.4000;0.3915;1.3128;
341.7000;0.3915;1.3031;
342.0000;0.3923;1.3055;
342.3000;0.3907;1.3031;
342.6000;0.3923;1.3055;
342.9000;0.3915;1.3006;
343.2000;0.3907;1.3031;
343.5000;0.3907;1.3006;
343.8000;0.3932;1.3055;
344.1000;0.3915;1.2884;
344.4000;0.3923;1.2933;
344.7000;0.3923;1.2957;
345.0000;0.3932;1.2982;
345.3000;0.3923;1.3006;
345.6000;0.3923;1.3006;
345.9000;0.3932;1.2982;
346.2000;0.3899;1.2884;
346.5000;0.3915;1.2909;
346.8000;0.3907;1.2884;
347.1000;0.3907;1.3006;
347.4000;0.3923;1.3128;
347.7000;0.3891;1.3104;
348.0000;0.3858;1.2933;
348.3000;0.3907;1.2982;
348.6000;0.3980;1.3128;
348.9000;0.3907;1.2982;
349.2000;0.3907;1.3006;
349.5000;0.3915;1.3031;
349.8000;0.3923;1.3031;
350.1000;0.3923;1.3079;
350.4000;0.3915;1.3128;
350.7000;0.3875;1.3055;
351.0000;0.3923;1.3128;
351.3000;0.3907;1.3104;
351.6000;0.3907;1.3006;
351.9000;0.3923;1.2982;
352.2000;0.3915;1.2957;
352.5000;0.3915;1.2957;
352.8000;0.3915;1.3006;
353.1000;0.3923;1.2982;
353.4000;0.3867;1.2933;
353.7000;0.3875;1.3006;
354.0000;0.3915;1.3177;
354.3000;0.3932;1.3250;
354.6000;0.3923;1.3226;
354.9000;0.3923;1.3153;
355.2000;0.3932;1.3153;
355.5000;0.3940;1.3104;
355.8000;0.3932;1.3104;
356.1000;0.3923;1.3104;
356.4000;0.3915;1.3079;
356.7000;0.3907;1.3031;
357.0000;0.3915;1.3031;
357.3000;0.3948;1.2957;
357.6000;0.3899;1.2738;
357.9000;0.3923;1.2762;
358.2000;0.3923;1.2933;
358.5000;0.3923;1.3006;
358.8000;0.3932;1.3079;
359.1000;0.3915;1.3055;
359.4000;0.3891;1.2860;
359.7000;0.3907;1.2884;
360.0000;0.3915;1.2909;
360.3000;0.3907;1.2860;
360.6000;0.3923;1.2909;
360.9000;0.3883;1.2933;
361.2000;0.3915;1.2982;
361.5000;0.3907;1.2933;
361.8000;0.3972;1.3104;
362.1000;0.3907;1.2860;
362.4000;0.3883;1.2860;
362.7000;0.3948;1.3006;
363.0000;0.3940;1.2957;
363.3000;0.3915;1.2909;
363.6000;0.3932;1.2909;
363.9000;0.3923;1.2811;
364.2000;0.3907;1.2762;
364.5000;0.3915;1.2811;
364.8000;0.3899;1.2713;
365.1000;0.3915;1.2665;
365.4000;0.3923;1.2811;
365.7000;0.3915;1.2787;
366.0000;0.3915;1.2835;
366.3000;0.3923;1.2762;
366.6000;0.3907;1.2738;
366.9000;0.3932;1.2860;
367.2000;0.3915;1.2835;
367.5000;0.3915;1.2860;
367.8000;0.3891;1.2884;
368.1000;0.3923;1.3006;
368.4000;0.3948;1.3104;
368.7000;0.3923;1.3055;
369.0000;0.3858;1.2884;
369.3000;0.3915;1.3055;
369.6000;0.3923;1.3055;
369.9000;0.3915;1.3006;
370.2000;0.3956;1.3079;
370.5000;0.3899;1.2957;
370.8000;0.3940;1.3079;
371.1000;0.3899;1.2884;
371.4000;0.3932;1.2860;
371.7000;0.3915;1.2860;
372.0000;0.3915;1.2860;
372.3000;0.3907;1.2933;
372.6000;0.3883;1.2982;
372.9000;0.3907;1.3079;
373.2000;0.3923;1.3104;
373.5000;0.3899;1.3006;
373.8000;0.3915;1.3006;
374.1000;0.3989;1.3226;
374.4000;0.3907;1.2982;
374.7000;0.3964;1.3104;
375.0000;0.3932;1.2909;
375.3000;0.3907;1.2909;
375.6000;0.3923;1.2909;
375.9000;0.3940;1.3006;
376.2000;0.3923;1.2982;
376.5000;0.3907;1.2909;
376.8000;0.3940;1.3006;
377.1000;0.3915;1.3055;
377.4000;0.3834;1.2835;
377.7000;0.3956;1.3177;
378.0000;0.3907;1.3006;
378.3000;0.3923;1.3055;
378.6000;0.3923;1.3128;
378.9000;0.3907;1.3177;
379.2000;0.3923;1.3153;
379.5000;0.3915;1.3128;
379.8000;0.3858;1.2957;
380.1000;0.3923;1.3006;
380.4000;0.3923;1.3006;
380.7000;0.3923;1.3055;
381.0000;0.3915;1.3055;
381.3000;0.3923;1.3104;
381.6000;0.3923;1.3128;
381.9000;0.3875;1.3006;
382.2000;0.3980;1.3323;
382.5000;0.3915;1.3104;
382.8000;0.3915;1.3153;
383.1000;0.3915;1.3201;
383.4000;0.3932;1.3177;
383.7000;0.3923;1.3128;
384.0000;0.3875;1.3055;
384.3000;0.3915;1.3128;
384.6000;0.3923;1.3128;
384.9000;0.3940;1.3153;
385.2000;0.3932;1.3079;
385.5000;0.3907;1.3006;
385.8000;0.3923;1.3079;
386.1000;0.3940;1.3128;
386.4000;0.3907;1.3031;
386.7000;0.3899;1.3031;
387.0000;0.3907;1.3153;
387.3000;0.3915;1.3153;
387.6000;0.3907;1.3079;
387.9000;0.3899;1.2957;
388.2000;0.3899;1.2957;
388.5000;0.3923;1.3031;
388.8000;0.3923;1.3104;
389.1000;0.3980;1.3226;
389.4000;0.3923;1.3006;
389.7000;0.3891;1.2909;
390.0000;0.3923;1.3031;
390.3000;0.3923;1.3006;
390.6000;0.3923;1.2982;
390.9000;0.3915;1.3006;
391.2000;0.3907;1.3006;
391.5000;0.3915;1.3079;
391.8000;0.3932;1.3104;
392.1000;0.3940;1.3079;
392.4000;0.3940;1.3079;
392.7000;0.3940;1.3055;
393.0000;0.3875;1.2835;
393.3000;0.3932;1.2933;
393.6000;0.3867;1.2616;
393.9000;0.3883;1.2738;
394.2000;0.3891;1.2811;
394.5000;0.3907;1.2835;
394.8000;0.3923;1.2957;
395.1000;0.3915;1.2884;
395.4000;0.3907;1.2884;
395.7000;0.3883;1.2835;
396.0000;0.3932;1.2982;
396.3000;0.3923;1.3006;
396.6000;0.3858;1.2835;
396.9000;0.3948;1.3079;
397.2000;0.3875;1.2909;
397.5000;0.3923;1.2933;
397.8000;0.3899;1.2884;
398.1000;0.3899;1.3006;
398.4000;0.3915;1.3079;
398.7000;0.3907;1.3104;
399.0000;0.3867;1.2884;
399.3000;0.3923;1.2982;
399.6000;0.3875;1.2884;
399.9000;0.3907;1.2982;
400.2000;0.3907;1.2909;
400.5000;0.3907;1.2884;
400.8000;0.3907;1.2860;
401.1000;0.3891;1.2762;
401.4000;0.3915;1.2884;
401.7000;0.3915;1.2835;
402.0000;0.3940;1.2884;
402.3000;0.3923;1.2884;
402.6000;0.3932;1.2909;
402.9000;0.3915;1.2957;
403.2000;0.3891;1.2835;
403.5000;0.3883;1.2835;
403.8000;0.3883;1.2860;
404.1000;0.3923;1.2957;
404.4000;0.3923;1.2909;
404.7000;0.3858;1.2835;
405.0000;0.3948;1.3104;
405.3000;0.3899;1.3079;
405.6000;0.3923;1.3128;
405.9000;0.3907;1.3153;
406.2000;0.3915;1.3128;
406.5000;0.3923;1.3079;
406.8000;0.3907;1.3079;
407.1000;0.3915;1.3153;
407.4000;0.3899;1.3128;
407.7000;0.3915;1.3104;
408.0000;0.3907;1.3031;
408.3000;0.3907;1.3031;
408.6000;0.3923;1.3031;
408.9000;0.3915;1.3055;
409.2000;0.3907;1.3104;
409.5000;0.3899;1.3006;
409.8000;0.3948;1.3031;
410.1000;0.3858;1.2835;
410.4000;0.3915;1.3006;
410.7000;0.3907;1.3031;
411.0000;0.3956;1.3177;
411.3000;0.3923;1.2982;
411.6000;0.3923;1.3031;
411.9000;0.3907;1.3031;
412.2000;0.3907;1.2982;
412.5000;0.3899;1.2957;
412.8000;0.3907;1.2957;
413.1000;0.3858;1.2811;
413.4000;0.3923;1.3006;
413.7000;0.3899;1.2933;
414.0000;0.3891;1.2957;
414.3000;0.3899;1.3128;
414.6000;0.3915;1.3153;
414.9000;0.3907;1.3201;
415.2000;0.3915;1.3104;
415.5000;0.3915;1.3055;
415.8000;0.3923;1.3128;
416.1000;0.3907;1.3177;
416.4000;0.3907;1.3177;
416.7000;0.3915;1.3226;
417.0000;0.3932;1.3250;
417.3000;0.3915;1.3177;
417.6000;0.3980;1.3372;
417.9000;0.3858;1.2982;
418.2000;0.3915;1.3201;
418.5000;0.3899;1.3250;
418.8000;0.3923;1.3275;
419.1000;0.3923;1.3323;
419.4000;0.3915;1.3299;
419.7000;0.3932;1.3323;
420.0000;0.3915;1.3348;
420.3000;0.3932;1.3397;
420.6000;0.3923;1.3397;
420.9000;0.3940;1.3470;
421.2000;0.3915;1.3421;
421.5000;0.3907;1.3470;
421.8000;0.3899;1.3494;
422.1000;0.3907;1.3470;
422.4000;0.3923;1.3348;
422.7000;0.3980;1.3421;
423.0000;0.3907;1.3275;
423.3000;0.3875;1.3275;
423.6000;0.3907;1.3348;
423.9000;0.3842;1.3153;
424.2000;0.3899;1.3275;
424.5000;0.3915;1.3323;
424.8000;0.3915;1.3323;
425.1000;0.3956;1.3323;
425.4000;0.3907;1.3153;
425.7000;0.3899;1.3079;
426.0000;0.3867;1.2957;
426.3000;0.3932;1.3079;
426.6000;0.3980;1.3104;
426.9000;0.3932;1.2933;
427.2000;0.3891;1.2933;
427.5000;0.3899;1.3031;
427.8000;0.3915;1.3079;
428.1000;0.3907;1.3177;
428.4000;0.3899;1.3177;
428.7000;0.3972;1.3372;
429.0000;0.3899;1.3250;
429.3000;0.3907;1.3275;
429.6000;0.3956;1.3397;
429.9000;0.3932;1.3421;
430.2000;0.3907;1.3397;
430.5000;0.3923;1.3348;
430.8000;0.3915;1.3226;
431.1000;0.3932;1.3201;
431.4000;0.3907;1.3055;
431.7000;0.3907;1.3128;
432.0000;0.3899;1.3104;
432.3000;0.3915;1.3055;
432.6000;0.3923;1.3079;
432.9000;0.3932;1.3177;
433.2000;0.3915;1.3250;
433.5000;0.3907;1.3299;
433.8000;0.3899;1.3250;
434.1000;0.3907;1.3250;
434.4000;0.3932;1.3201;
434.7000;0.3932;1.3275;
435.0000;0.3940;1.3323;
435.3000;0.3932;1.3372;
435.6000;0.3932;1.3372;
435.9000;0.3956;1.3421;
436.2000;0.3923;1.3275;
436.5000;0.3923;1.3226;
436.8000;0.3899;1.3201;
437.1000;0.3915;1.3177;
437.4000;0.3907;1.3128;
437.7000;0.3923;1.3250;
438.0000;0.3915;1.3226;
438.3000;0.3899;1.3177;
438.6000;0.3850;1.3031;
438.9000;0.3923;1.3348;
439.2000;0.3907;1.3323;
439.5000;0.3915;1.3299;
439.8000;0.3899;1.3226;
440.1000;0.3923;1.3201;
440.4000;0.3923;1.3177;
440.7000;0.3875;1.3104;
441.0000;0.3899;1.3226;
441.3000;0.3915;1.3348;
441.6000;0.3899;1.3299;
441.9000;0.3899;1.3348;
442.2000;0.3915;1.3348;
442.5000;0.3899;1.3348;
442.8000;0.3915;1.3372;
443.1000;0.3940;1.3372;
443.4000;0.3907;1.3226;
443.7000;0.3907;1.3299;
444.0000;0.3891;1.3250;
444.3000;0.3915;1.3372;
444.6000;0.3923;1.3445;
444.9000;0.3915;1.3445;
445.2000;0.3834;1.3104;
445.5000;0.3907;1.3299;
445.8000;0.3875;1.3323;
446.1000;0.3915;1.3470;
446.4000;0.3850;1.3299;
446.7000;0.3858;1.3299;
447.0000;0.3907;1.3372;
447.3000;0.3956;1.3543;
447.6000;0.3915;1.3372;
447.9000;0.3956;1.3470;
448.2000;0.3907;1.3348;
448.5000;0.3875;1.3201;
448.8000;0.3923;1.3372;
449.1000;0.3907;1.3323;
449.4000;0.3915;1.3348;
449.7000;0.3932;1.3421;
450.0000;0.3915;1.3275;
450.3000;0.3915;1.3299;
450.6000;0.3907;1.3226;
450.9000;0.3932;1.3299;
451.2000;0.3923;1.3470;
451.5000;0.3923;1.3348;
451.8000;0.3932;1.3250;
452.1000;0.3923;1.3250;
452.4000;0.3907;1.3275;
452.7000;0.3875;1.3250;
453.0000;0.3956;1.3421;
453.3000;0.3915;1.3226;
453.6000;0.3915;1.3177;
453.9000;0.3907;1.3177;
454.2000;0.3915;1.3250;
454.5000;0.3915;1.3323;
454.8000;0.3834;1.3055;
455.1000;0.3899;1.3201;
455.4000;0.3915;1.3275;
455.7000;0.3915;1.3226;
456.0000;0.3923;1.3226;
456.3000;0.3915;1.3177;
456.6000;0.3907;1.3226;
456.9000;0.3915;1.3201;
457.2000;0.3907;1.3226;
457.5000;0.3907;1.3226;
457.8000;0.3899;1.3226;
458.1000;0.3923;1.3275;
458.4000;0.3907;1.3250;
458.7000;0.3923;1.3299;
459.0000;0.3899;1.3177;
459.3000;0.3899;1.3153;
459.6000;0.3875;1.3079;
459.9000;0.3883;1.3031;
460.2000;0.3923;1.3055;
460.5000;0.3907;1.3031;
460.8000;0.3915;1.3055;
461.1000;0.3923;1.3055;
461.4000;0.3948;1.3104;
461.7000;0.3907;1.2933;
462.0000;0.3907;1.2860;
462.3000;0.3907;1.2860;
462.6000;0.3891;1.2811;
462.9000;0.3915;1.2835;
463.2000;0.3923;1.2811;
463.5000;0.3923;1.2835;
463.8000;0.3907;1.2835;
464.1000;0.3915;1.2909;
464.4000;0.3907;1.3006;
464.7000;0.3923;1.2982;
465.0000;0.3907;1.3055;
465.3000;0.3915;1.3055;
465.6000;0.3915;1.3079;
465.9000;0.3915;1.3079;
466.2000;0.3907;1.3128;
466.5000;0.3915;1.3128;
466.8000;0.3915;1.3177;
467.1000;0.3923;1.3128;
467.4000;0.3907;1.3079;
467.7000;0.3899;1.3031;
468.0000;0.3915;1.3104;
468.3000;0.3915;1.3177;
468.6000;0.3932;1.3177;
468.9000;0.3940;1.3201;
469.2000;0.3899;1.3079;
469.5000;0.3907;1.3201;
469.8000;0.3915;1.3201;
470.1000;0.3907;1.3201;
470.4000;0.3899;1.3153;
470.7000;0.3883;1.3177;
471.0000;0.3907;1.3275;
471.3000;0.3923;1.3323;
471.6000;0.3891;1.3201;
471.9000;0.3875;1.3153;
472.2000;0.3923;1.3275;
472.5000;0.3915;1.3201;
472.8000;0.3891;1.3104;
473.1000;0.3842;1.2933;
473.4000;0.3907;1.3153;
473.7000;0.3915;1.3079;
474.0000;0.3899;1.2933;
474.3000;0.3883;1.2835;
474.6000;0.3915;1.2909;
474.9000;0.3899;1.2787;
475.2000;0.3907;1.2884;
475.5000;0.3915;1.2884;
475.8000;0.3883;1.2762;
476.1000;0.3915;1.2884;
476.4000;0.3907;1.2835;
476.7000;0.3915;1.2933;
477.0000;0.3907;1.2933;
477.3000;0.3923;1.3006;
477.6000;0.3923;1.3006;
477.9000;0.3907;1.3031;
478.2000;0.3915;1.3079;
478.5000;0.3891;1.3153;
478.8000;0.3932;1.3323;
479.1000;0.3915;1.3226;
479.4000;0.3899;1.3299;
479.7000;0.3899;1.3323;
480.0000;0.3891;1.3250;
480.3000;0.3907;1.3275;
480.6000;0.3915;1.3299;
480.9000;0.3899;1.3275;
481.2000;0.3883;1.3299;
481.5000;0.3915;1.3299;
481.8000;0.3923;1.3201;
482.1000;0.3899;1.3128;
482.4000;0.3915;1.3201;
482.7000;0.3907;1.3275;
483.0000;0.3915;1.3250;
483.3000;0.3907;1.3201;
483.6000;0.3907;1.3128;
483.9000;0.3907;1.3250;
484.2000;0.3907;1.3299;
484.5000;0.3932;1.3275;
484.8000;0.3899;1.3128;
485.1000;0.3907;1.3201;
485.4000;0.3989;1.3421;
485.7000;0.3915;1.3153;
486.0000;0.3899;1.3153;
486.3000;0.3915;1.3226;
486.6000;0.3932;1.3275;
486.9000;0.3915;1.3177;
487.2000;0.3915;1.3201;
487.5000;0.3956;1.3299;
487.8000;0.3948;1.3177;
488.1000;0.3915;1.3153;
488.4000;0.3891;1.3079;
488.7000;0.3850;1.2909;
489.0000;0.3915;1.3055;
489.3000;0.3923;1.3177;
489.6000;0.3899;1.3201;
489.9000;0.3907;1.3226;
490.2000;0.3867;1.3177;
490.5000;0.3915;1.3177;
490.8000;0.3915;1.3226;
491.1000;0.3883;1.3250;
491.4000;0.3972;1.3470;
491.7000;0.3923;1.3323;
492.0000;0.3907;1.3177;
492.3000;0.3907;1.3226;
492.6000;0.3915;1.3226;
492.9000;0.3923;1.3177;
493.2000;0.3891;1.3128;
493.5000;0.3915;1.3201;
493.8000;0.3875;1.3055;
494.1000;0.3899;1.3006;
494.4000;0.3899;1.3104;
494.7000;0.3907;1.3177;
495.0000;0.3915;1.3250;
495.3000;0.3907;1.3177;
495.6000;0.3875;1.3153;
495.9000;0.3940;1.3250;
496.2000;0.3899;1.3104;
496.5000;0.3899;1.3079;
496.8000;0.3907;1.3079;
497.1000;0.3907;1.3079;
497.4000;0.3923;1.3177;
497.7000;0.3899;1.3128;
498.0000;0.3915;1.3177;
498.3000;0.3915;1.3153;
498.6000;0.3915;1.3153;
498.9000;0.3915;1.3177;
499.2000;0.3956;1.3250;
499.5000;0.3907;1.3201;
499.8000;0.3907;1.3177;
500.1000;0.3899;1.3128;
500.4000;0.3923;1.3079;
500.7000;0.3923;1.3055;
501.0000;0.3907;1.3104;
501.3000;0.3907;1.3128;
501.6000;0.3915;1.3201;
501.9000;0.3899;1.3226;
502.2000;0.3923;1.3275;
502.5000;0.3899;1.3250;
502.8000;0.3989;1.3470;
503.1000;0.3907;1.3250;
503.4000;0.3899;1.3177;
503.7000;0.3899;1.3055;
504.0000;0.3907;1.3031;
504.3000;0.3915;1.3055;
504.6000;0.3923;1.3104;
504.9000;0.3907;1.3104;
505.2000;0.3899;1.3079;
505.5000;0.3923;1.3104;
505.8000;0.3915;1.3104;
506.1000;0.3923;1.3104;
506.4000;0.3940;1.3153;
506.7000;0.3932;1.3055;
507.0000;0.3923;1.3079;
507.3000;0.3915;1.3006;
507.6000;0.3899;1.3006;
507.9000;0.3932;1.3055;
508.2000;0.3907;1.3055;
508.5000;0.3923;1.3177;
508.8000;0.3915;1.3104;
509.1000;0.3899;1.3104;
509.4000;0.3891;1.3006;
509.7000;0.3907;1.3006;
510.0000;0.3923;1.3153;
510.3000;0.3907;1.3128;
510.6000;0.3923;1.3153;
510.9000;0.3907;1.3153;
511.2000;0.3915;1.3177;
511.5000;0.3858;1.2982;
511.8000;0.3891;1.3055;
512.1000;0.3899;1.3104;
512.4000;0.3842;1.3006;
512.7000;0.3899;1.3104;
513.0000;0.3899;1.3104;
513.3000;0.3883;1.3177;
513.6000;0.3899;1.3275;
513.9000;0.3883;1.3275;
514.2000;0.3891;1.3323;
514.5000;0.3923;1.3348;
514.8000;0.3923;1.3397;
515.1000;0.3915;1.3348;
515.4000;0.3907;1.3250;
515.7000;0.3891;1.3275;
516.0000;0.3891;1.3323;
516.3000;0.3907;1.3348;
516.6000;0.3915;1.3348;
516.9000;0.3915;1.3348;
517.2000;0.3907;1.3323;
517.5000;0.3915;1.3372;
517.8000;0.3883;1.3226;
518.1000;0.3899;1.3299;
518.4000;0.3899;1.3275;
518.7000;0.3907;1.3299;
519.0000;0.3915;1.3275;
519.3000;0.3891;1.3226;
519.6000;0.3932;1.3275;
519.9000;0.3932;1.3299;
520.2000;0.3940;1.3250;
520.5000;0.3899;1.3128;
520.8000;0.3907;1.3079;
521.1000;0.3891;1.2884;
521.4000;0.3899;1.3031;
521.7000;0.3850;1.2909;
522.0000;0.3915;1.3153;
522.3000;0.3891;1.3079;
522.6000;0.3826;1.2884;
522.9000;0.3899;1.3153;
523.2000;0.3891;1.3128;
523.5000;0.3907;1.3177;
523.8000;0.3907;1.3153;
524.1000;0.3891;1.3079;
524.4000;0.3907;1.3153;
524.7000;0.3907;1.3128;
525.0000;0.3899;1.3128;
525.3000;0.3915;1.3153;
525.6000;0.3923;1.3153;
525.9000;0.3907;1.3201;
526.2000;0.3915;1.3055;
526.5000;0.3923;1.3128;
526.8000;0.3923;1.3226;
527.1000;0.3964;1.3494;
527.4000;0.3915;1.3275;
527.7000;0.3915;1.3299;
528.0000;0.3907;1.3299;
528.3000;0.3891;1.3177;
528.6000;0.3899;1.3201;
528.9000;0.3899;1.3201;
529.2000;0.3899;1.3177;
529.5000;0.3899;1.3104;
529.8000;0.3907;1.3031;
530.1000;0.3915;1.3031;
530.4000;0.3915;1.3055;
530.7000;0.3907;1.3104;
531.0000;0.3883;1.3128;
531.3000;0.3899;1.3153;
531.6000;0.3907;1.3250;
531.9000;0.3915;1.3299;
532.2000;0.3948;1.3421;
532.5000;0.3858;1.3250;
532.8000;0.3907;1.3348;
533.1000;0.3964;1.3494;
533.4000;0.3915;1.3348;
533.7000;0.3883;1.3275;
534.0000;0.3907;1.3323;
534.3000;0.3915;1.3348;
534.6000;0.3907;1.3299;
534.9000;0.3899;1.3275;
535.2000;0.3834;1.3031;
535.5000;0.3932;1.3250;
535.8000;0.3883;1.3275;
536.1000;0.3907;1.3299;
536.4000;0.3915;1.3299;
536.7000;0.3972;1.3445;
537.0000;0.3923;1.3372;
537.3000;0.3915;1.3421;
537.6000;0.3899;1.3348;
537.9000;0.3899;1.3348;
538.2000;0.3899;1.3323;
538.5000;0.3915;1.3275;
538.8000;0.3810;1.2860;
539.1000;0.3907;1.3153;
539.4000;0.3899;1.3128;
539.7000;0.3932;1.3226;
540.0000;0.3923;1.3031;
540.3000;0.3915;1.3055;
540.6000;0.3907;1.3055;
540.9000;0.3915;1.3031;
541.2000;0.3883;1.2982;
541.5000;0.3907;1.3031;
541.8000;0.3915;1.3079;
542.1000;0.3932;1.3055;
542.4000;0.3899;1.3006;
542.7000;0.3883;1.3031;
543.0000;0.3883;1.3128;
543.3000;0.3915;1.3177;
543.6000;0.3907;1.3177;
543.9000;0.3907;1.3250;
544.2000;0.3891;1.3250;
544.5000;0.3948;1.3421;
544.8000;0.3899;1.3299;
545.1000;0.3899;1.3275;
545.4000;0.3899;1.3372;
545.7000;0.3891;1.3323;
546.0000;0.3899;1.3275;
546.3000;0.3923;1.3299;
546.6000;0.3956;1.3470;
546.9000;0.3932;1.3348;
547.2000;0.3907;1.3299;
547.5000;0.3899;1.3250;
547.8000;0.3915;1.3275;
548.1000;0.3875;1.3177;
548.4000;0.3899;1.3226;
548.7000;0.3891;1.3201;
549.0000;0.3923;1.3250;
549.3000;0.3899;1.3275;
549.6000;0.3899;1.3226;
549.9000;0.3907;1.3299;
550.2000;0.3907;1.3250;
550.5000;0.3915;1.3275;
550.8000;0.3899;1.3201;
551.1000;0.3915;1.3299;
551.4000;0.3907;1.3250;
551.7000;0.3899;1.3250;
552.0000;0.3915;1.3299;
552.3000;0.3891;1.3250;
552.6000;0.3923;1.3348;
552.9000;0.3899;1.3299;
553.2000;0.3875;1.3323;
553.5000;0.3915;1.3397;
553.8000;0.3907;1.3372;
554.1000;0.3915;1.3372;
554.4000;0.3915;1.3275;
554.7000;0.3923;1.3275;
555.0000;0.3907;1.3250;
555.3000;0.3915;1.3250;
555.6000;0.3915;1.3323;
555.9000;0.3940;1.3323;
556.2000;0.3923;1.3226;
556.5000;0.3997;1.3372;
556.8000;0.3891;1.3201;
557.1000;0.3923;1.3153;
557.4000;0.3875;1.2957;
557.7000;0.3891;1.3104;
558.0000;0.3891;1.3128;
558.3000;0.3891;1.3104;
558.6000;0.3867;1.2982;
558.9000;0.3940;1.3128;
559.2000;0.3883;1.3104;
559.5000;0.3899;1.3128;
559.8000;0.3907;1.3079;
560.1000;0.3907;1.3104;
560.4000;0.3940;1.3177;
560.7000;0.3923;1.3250;
561.0000;0.3907;1.3250;
561.3000;0.3891;1.3177;
561.6000;0.3932;1.3299;
561.9000;0.3907;1.3177;
562.2000;0.3915;1.3201;
562.5000;0.3932;1.3177;
562.8000;0.3907;1.3177;
563.1000;0.3899;1.3201;
563.4000;0.3940;1.3275;
563.7000;0.3907;1.3201;
564.0000;0.3899;1.3201;
564.3000;0.3899;1.3226;
564.6000;0.3907;1.3323;
564.9000;0.3915;1.3372;
565.2000;0.3883;1.3299;
565.5000;0.3915;1.3299;
565.8000;0.3915;1.3275;
566.1000;0.3907;1.3323;
566.4000;0.3915;1.3250;
566.7000;0.3867;1.3201;
567.0000;0.3899;1.3299;
567.3000;0.3907;1.3250;
567.6000;0.3932;1.3250;
567.9000;0.3883;1.3177;
568.2000;0.3858;1.3128;
568.5000;0.3899;1.3201;
568.8000;0.3891;1.3177;
569.1000;0.3891;1.3201;
569.4000;0.3907;1.3226;
569.7000;0.3899;1.3153;
570.0000;0.3915;1.3201;
570.3000;0.3923;1.3226;
570.6000;0.3923;1.3299;
570.9000;0.3923;1.3275;
571.2000;0.3907;1.3177;
571.5000;0.3915;1.3153;
571.8000;0.3915;1.3226;
572.1000;0.3899;1.3250;
572.4000;0.3907;1.3299;
572.7000;0.3907;1.3201;
