time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4217;1.2225;
311.4000;0.4217;1.2323;
311.7000;0.4233;1.2372;
312.0000;0.4306;1.2616;
312.3000;0.4208;1.2372;
312.6000;0.4298;1.2543;
312.9000;0.4249;1.2396;
313.2000;0.4249;1.2372;
313.5000;0.4249;1.2372;
313.8000;0.4257;1.2396;
314.1000;0.4265;1.2445;
314.4000;0.4249;1.2494;
314.7000;0.4257;1.2543;
315.0000;0.4274;1.2543;
315.3000;0.4265;1.2518;
315.6000;0.4225;1.2518;
315.9000;0.4249;1.2591;
316.2000;0.4265;1.2591;
316.5000;0.4274;1.2640;
316.8000;0.4274;1.2591;
317.1000;0.4265;1.2640;
317.4000;0.4330;1.2811;
317.7000;0.4265;1.2713;
318.0000;0.4265;1.2665;
318.3000;0.4265;1.2640;
318.6000;0.4225;1.2421;
318.9000;0.4274;1.2567;
319.2000;0.4184;1.2372;
319.5000;0.4249;1.2494;
319.8000;0.4282;1.2494;
320.1000;0.4274;1.2469;
320.4000;0.4282;1.2543;
320.7000;0.4257;1.2567;
321.0000;0.4282;1.2591;
321.3000;0.4249;1.2591;
321.6000;0.4290;1.2640;
321.9000;0.4274;1.2591;
322.2000;0.4249;1.2494;
322.5000;0.4274;1.2567;
322.8000;0.4265;1.2543;
323.1000;0.4314;1.2762;
323.4000;0.4265;1.2567;
323.7000;0.4184;1.2372;
324.0000;0.4265;1.2591;
324.3000;0.4274;1.2591;
324.6000;0.4241;1.2494;
324.9000;0.4257;1.2616;
325.2000;0.4257;1.2616;
325.5000;0.4217;1.2567;
325.8000;0.4306;1.2860;
326.1000;0.4241;1.2738;
326.4000;0.4257;1.2738;
326.7000;0.4151;1.2396;
327.0000;0.4257;1.2665;
327.3000;0.4249;1.2640;
327.6000;0.4322;1.2787;
327.9000;0.4282;1.2640;
328.2000;0.4274;1.2616;
328.5000;0.4282;1.2616;
328.8000;0.4257;1.2543;
329.1000;0.4265;1.2665;
329.4000;0.4282;1.2713;
329.7000;0.4265;1.2738;
330.0000;0.4249;1.2738;
330.3000;0.4249;1.2738;
330.6000;0.4265;1.2787;
330.9000;0.4339;1.2933;
331.2000;0.4265;1.2787;
331.5000;0.4249;1.2738;
331.8000;0.4249;1.2738;
332.1000;0.4282;1.2860;
332.4000;0.4241;1.2762;
332.7000;0.4257;1.2640;
333.0000;0.4274;1.2640;
333.3000;0.4282;1.2665;
333.6000;0.4274;1.2567;
333.9000;0.4282;1.2616;
334.2000;0.4249;1.2665;
334.5000;0.4257;1.2616;
334.8000;0.4282;1.2640;
335.1000;0.4274;1.2640;
335.4000;0.4265;1.2665;
335.7000;0.4274;1.2738;
336.0000;0.4257;1.2738;
336.3000;0.4249;1.2713;
336.6000;0.4282;1.2738;
336.9000;0.4265;1.2738;
337.2000;0.4282;1.2689;
337.5000;0.4257;1.2640;
337.8000;0.4249;1.2567;
338.1000;0.4257;1.2567;
338.4000;0.4249;1.2591;
338.7000;0.4257;1.2543;
339.0000;0.4257;1.2494;
339.3000;0.4257;1.2445;
339.6000;0.4241;1.2421;
339.9000;0.4265;1.2494;
340.2000;0.4257;1.2567;
340.5000;0.4274;1.2518;
340.8000;0.4249;1.2469;
341.1000;0.4257;1.2543;
341.4000;0.4306;1.2640;
341.7000;0.4265;1.2518;
342.0000;0.4265;1.2445;
342.3000;0.4274;1.2518;
342.6000;0.4257;1.2494;
342.9000;0.4249;1.2543;
343.2000;0.4257;1.2591;
343.5000;0.4257;1.2738;
343.8000;0.4241;1.2713;
344.1000;0.4265;1.2811;
344.4000;0.4257;1.2811;
344.7000;0.4249;1.2884;
345.0000;0.4257;1.2835;
345.3000;0.4306;1.2909;
345.6000;0.4249;1.2616;
345.9000;0.4233;1.2665;
346.2000;0.4257;1.2689;
346.5000;0.4274;1.2762;
346.8000;0.4265;1.2787;
347.1000;0.4217;1.2689;
347.4000;0.4257;1.2689;
347.7000;0.4274;1.2787;
348.0000;0.4257;1.2713;
348.3000;0.4274;1.2787;
348.6000;0.4274;1.2762;
348.9000;0.4265;1.2787;
349.2000;0.4282;1.2738;
349.5000;0.4241;1.2640;
349.8000;0.4249;1.2787;
350.1000;0.4241;1.2689;
350.4000;0.4257;1.2713;
350.7000;0.4249;1.2713;
351.0000;0.4233;1.2665;
351.3000;0.4257;1.2713;
351.6000;0.4290;1.2713;
351.9000;0.4257;1.2591;
352.2000;0.4241;1.2421;
352.5000;0.4274;1.2518;
352.8000;0.4241;1.2396;
353.1000;0.4298;1.2591;
353.4000;0.4265;1.2591;
353.7000;0.4274;1.2640;
354.0000;0.4274;1.2689;
354.3000;0.4265;1.2738;
354.6000;0.4282;1.2689;
354.9000;0.4265;1.2762;
355.2000;0.4306;1.2860;
355.5000;0.4257;1.2787;
355.8000;0.4265;1.2860;
356.1000;0.4265;1.2933;
356.4000;0.4265;1.2860;
356.7000;0.4274;1.2835;
357.0000;0.4274;1.2787;
357.3000;0.4290;1.2835;
357.6000;0.4265;1.2689;
357.9000;0.4282;1.2689;
358.2000;0.4282;1.2689;
358.5000;0.4265;1.2689;
358.8000;0.4322;1.2860;
359.1000;0.4265;1.2665;
359.4000;0.4282;1.2665;
359.7000;0.4257;1.2591;
360.0000;0.4265;1.2591;
360.3000;0.4282;1.2640;
360.6000;0.4265;1.2543;
360.9000;0.4257;1.2518;
361.2000;0.4314;1.2616;
361.5000;0.4265;1.2543;
361.8000;0.4257;1.2518;
362.1000;0.4257;1.2640;
362.4000;0.4208;1.2494;
362.7000;0.4265;1.2567;
363.0000;0.4282;1.2543;
363.3000;0.4265;1.2518;
363.6000;0.4257;1.2518;
363.9000;0.4257;1.2518;
364.2000;0.4249;1.2543;
364.5000;0.4257;1.2567;
364.8000;0.4241;1.2591;
365.1000;0.4249;1.2689;
365.4000;0.4282;1.2665;
365.7000;0.4265;1.2713;
366.0000;0.4274;1.2787;
366.3000;0.4233;1.2689;
366.6000;0.4265;1.2835;
366.9000;0.4282;1.2860;
367.2000;0.4257;1.2860;
367.5000;0.4257;1.2909;
367.8000;0.4265;1.2933;
368.1000;0.4249;1.2933;
368.4000;0.4249;1.3055;
368.7000;0.4274;1.3153;
369.0000;0.4257;1.3055;
369.3000;0.4274;1.3104;
369.6000;0.4298;1.3153;
369.9000;0.4249;1.3031;
370.2000;0.4265;1.2982;
370.5000;0.4257;1.2957;
370.8000;0.4233;1.2957;
371.1000;0.4257;1.2957;
371.4000;0.4257;1.2909;
371.7000;0.4274;1.3006;
372.0000;0.4257;1.2982;
372.3000;0.4257;1.2957;
372.6000;0.4249;1.3006;
372.9000;0.4249;1.2957;
373.2000;0.4265;1.3031;
373.5000;0.4257;1.3104;
373.8000;0.4257;1.3006;
374.1000;0.4233;1.2982;
374.4000;0.4233;1.2982;
374.7000;0.4257;1.2957;
375.0000;0.4265;1.2933;
375.3000;0.4257;1.2909;
375.6000;0.4306;1.2982;
375.9000;0.4274;1.2957;
376.2000;0.4249;1.2860;
376.5000;0.4249;1.2787;
376.8000;0.4241;1.2787;
377.1000;0.4257;1.2787;
377.4000;0.4274;1.2835;
377.7000;0.4257;1.2835;
378.0000;0.4290;1.2909;
378.3000;0.4282;1.2909;
378.6000;0.4265;1.2909;
378.9000;0.4257;1.2811;
379.2000;0.4257;1.2787;
379.5000;0.4274;1.2811;
379.8000;0.4298;1.2884;
380.1000;0.4176;1.2616;
380.4000;0.4249;1.2762;
380.7000;0.4257;1.2787;
381.0000;0.4241;1.2738;
381.3000;0.4265;1.2738;
381.6000;0.4265;1.2738;
381.9000;0.4217;1.2616;
382.2000;0.4249;1.2738;
382.5000;0.4241;1.2738;
382.8000;0.4265;1.2738;
383.1000;0.4249;1.2665;
383.4000;0.4274;1.2665;
383.7000;0.4257;1.2616;
384.0000;0.4249;1.2567;
384.3000;0.4265;1.2567;
384.6000;0.4249;1.2518;
384.9000;0.4249;1.2543;
385.2000;0.4265;1.2689;
385.5000;0.4249;1.2713;
385.8000;0.4249;1.2640;
386.1000;0.4265;1.2616;
386.4000;0.4265;1.2640;
386.7000;0.4249;1.2591;
387.0000;0.4274;1.2616;
387.3000;0.4233;1.2494;
387.6000;0.4282;1.2616;
387.9000;0.4257;1.2543;
388.2000;0.4257;1.2518;
388.5000;0.4257;1.2543;
388.8000;0.4265;1.2713;
389.1000;0.4257;1.2787;
389.4000;0.4274;1.2738;
389.7000;0.4241;1.2640;
390.0000;0.4274;1.2689;
390.3000;0.4274;1.2689;
390.6000;0.4249;1.2787;
390.9000;0.4257;1.2860;
391.2000;0.4274;1.2909;
391.5000;0.4274;1.2787;
391.8000;0.4282;1.2811;
392.1000;0.4241;1.2738;
392.4000;0.4274;1.2909;
392.7000;0.4257;1.2811;
393.0000;0.4265;1.2835;
393.3000;0.4249;1.2811;
393.6000;0.4233;1.2665;
393.9000;0.4265;1.2762;
394.2000;0.4257;1.2713;
394.5000;0.4265;1.2835;
394.8000;0.4249;1.2835;
395.1000;0.4249;1.2909;
395.4000;0.4274;1.2884;
395.7000;0.4265;1.2884;
396.0000;0.4249;1.2787;
396.3000;0.4257;1.2909;
396.6000;0.4282;1.3031;
396.9000;0.4249;1.2909;
397.2000;0.4274;1.2982;
397.5000;0.4233;1.2933;
397.8000;0.4265;1.2957;
398.1000;0.4282;1.2982;
398.4000;0.4249;1.2860;
398.7000;0.4249;1.2860;
399.0000;0.4233;1.2835;
399.3000;0.4265;1.2909;
399.6000;0.4257;1.2909;
399.9000;0.4257;1.2909;
400.2000;0.4274;1.2933;
400.5000;0.4200;1.2665;
400.8000;0.4265;1.2762;
401.1000;0.4249;1.2665;
401.4000;0.4249;1.2665;
401.7000;0.4257;1.2713;
402.0000;0.4233;1.2713;
402.3000;0.4290;1.2884;
402.6000;0.4233;1.2811;
402.9000;0.4290;1.2957;
403.2000;0.4265;1.2835;
403.5000;0.4265;1.2787;
403.8000;0.4257;1.2909;
404.1000;0.4257;1.2884;
404.4000;0.4265;1.2811;
404.7000;0.4265;1.2762;
405.0000;0.4265;1.2762;
405.3000;0.4249;1.2787;
405.6000;0.4257;1.2738;
405.9000;0.4257;1.2811;
406.2000;0.4257;1.2811;
406.5000;0.4257;1.2738;
406.8000;0.4274;1.2738;
407.1000;0.4249;1.2640;
407.4000;0.4217;1.2543;
407.7000;0.4249;1.2713;
408.0000;0.4257;1.2738;
408.3000;0.4241;1.2616;
408.6000;0.4249;1.2616;
408.9000;0.4265;1.2567;
409.2000;0.4249;1.2591;
409.5000;0.4208;1.2567;
409.8000;0.4274;1.2811;
410.1000;0.4249;1.2713;
410.4000;0.4241;1.2762;
410.7000;0.4249;1.2835;
411.0000;0.4249;1.2787;
411.3000;0.4241;1.2811;
411.6000;0.4322;1.2957;
411.9000;0.4241;1.2640;
412.2000;0.4241;1.2616;
412.5000;0.4265;1.2640;
412.8000;0.4249;1.2543;
413.1000;0.4241;1.2543;
413.4000;0.4257;1.2543;
413.7000;0.4241;1.2543;
414.0000;0.4241;1.2640;
414.3000;0.4249;1.2689;
414.6000;0.4249;1.2713;
414.9000;0.4249;1.2713;
415.2000;0.4257;1.2738;
415.5000;0.4241;1.2689;
415.8000;0.4249;1.2665;
416.1000;0.4290;1.2665;
416.4000;0.4257;1.2640;
416.7000;0.4257;1.2689;
417.0000;0.4282;1.2665;
417.3000;0.4249;1.2665;
417.6000;0.4257;1.2713;
417.9000;0.4274;1.2738;
418.2000;0.4257;1.2713;
418.5000;0.4347;1.2933;
418.8000;0.4322;1.2860;
419.1000;0.4257;1.2689;
419.4000;0.4265;1.2762;
419.7000;0.4217;1.2665;
420.0000;0.4274;1.2787;
420.3000;0.4257;1.2738;
420.6000;0.4265;1.2787;
420.9000;0.4257;1.2811;
421.2000;0.4265;1.2762;
421.5000;0.4225;1.2591;
421.8000;0.4265;1.2713;
422.1000;0.4274;1.2738;
422.4000;0.4265;1.2689;
422.7000;0.4298;1.2811;
423.0000;0.4282;1.2787;
423.3000;0.4265;1.2689;
423.6000;0.4257;1.2787;
423.9000;0.4257;1.2762;
424.2000;0.4241;1.2665;
424.5000;0.4208;1.2616;
424.8000;0.4241;1.2665;
425.1000;0.4249;1.2616;
425.4000;0.4265;1.2591;
425.7000;0.4241;1.2567;
426.0000;0.4249;1.2591;
426.3000;0.4257;1.2640;
426.6000;0.4257;1.2640;
426.9000;0.4233;1.2567;
427.2000;0.4265;1.2591;
427.5000;0.4265;1.2640;
427.8000;0.4233;1.2543;
428.1000;0.4265;1.2665;
428.4000;0.4257;1.2689;
428.7000;0.4241;1.2787;
429.0000;0.4265;1.2860;
429.3000;0.4257;1.2884;
429.6000;0.4249;1.2884;
429.9000;0.4274;1.2884;
430.2000;0.4257;1.2909;
430.5000;0.4249;1.2787;
430.8000;0.4225;1.2738;
431.1000;0.4241;1.2713;
431.4000;0.4241;1.2713;
431.7000;0.4265;1.2762;
432.0000;0.4257;1.2738;
432.3000;0.4257;1.2787;
432.6000;0.4265;1.2787;
432.9000;0.4265;1.2762;
433.2000;0.4257;1.2835;
433.5000;0.4265;1.2884;
433.8000;0.4225;1.2811;
434.1000;0.4257;1.2860;
434.4000;0.4265;1.2787;
434.7000;0.4257;1.2787;
435.0000;0.4265;1.2787;
435.3000;0.4265;1.2762;
435.6000;0.4265;1.2884;
435.9000;0.4241;1.2835;
436.2000;0.4257;1.2835;
436.5000;0.4249;1.2762;
436.8000;0.4192;1.2543;
437.1000;0.4257;1.2835;
437.4000;0.4249;1.2787;
437.7000;0.4265;1.2835;
438.0000;0.4265;1.2860;
438.3000;0.4257;1.2884;
438.6000;0.4257;1.2933;
438.9000;0.4265;1.2957;
439.2000;0.4265;1.2982;
439.5000;0.4265;1.2909;
439.8000;0.4265;1.2787;
440.1000;0.4249;1.2689;
440.4000;0.4249;1.2689;
440.7000;0.4265;1.2738;
441.0000;0.4306;1.2665;
441.3000;0.4241;1.2543;
441.6000;0.4208;1.2494;
441.9000;0.4200;1.2494;
442.2000;0.4257;1.2665;
442.5000;0.4290;1.2738;
442.8000;0.4257;1.2616;
443.1000;0.4257;1.2616;
443.4000;0.4257;1.2640;
443.7000;0.4233;1.2640;
444.0000;0.4241;1.2640;
444.3000;0.4265;1.2738;
444.6000;0.4249;1.2811;
444.9000;0.4241;1.2811;
445.2000;0.4249;1.2738;
445.5000;0.4233;1.2689;
445.8000;0.4249;1.2689;
446.1000;0.4265;1.2665;
446.4000;0.4225;1.2591;
446.7000;0.4265;1.2689;
447.0000;0.4257;1.2689;
447.3000;0.4249;1.2616;
447.6000;0.4241;1.2567;
447.9000;0.4257;1.2616;
448.2000;0.4249;1.2640;
448.5000;0.4257;1.2689;
448.8000;0.4265;1.2689;
449.1000;0.4257;1.2689;
449.4000;0.4265;1.2665;
449.7000;0.4274;1.2616;
450.0000;0.4249;1.2640;
450.3000;0.4249;1.2640;
450.6000;0.4257;1.2616;
450.9000;0.4274;1.2689;
451.2000;0.4249;1.2738;
451.5000;0.4257;1.2787;
451.8000;0.4249;1.2835;
452.1000;0.4257;1.2860;
452.4000;0.4225;1.2787;
452.7000;0.4265;1.2811;
453.0000;0.4217;1.2689;
453.3000;0.4265;1.2884;
453.6000;0.4257;1.2933;
453.9000;0.4249;1.2909;
454.2000;0.4241;1.2933;
454.5000;0.4257;1.3006;
454.8000;0.4257;1.3006;
455.1000;0.4274;1.3006;
455.4000;0.4257;1.2933;
455.7000;0.4290;1.3006;
456.0000;0.4274;1.2933;
456.3000;0.4282;1.2860;
456.6000;0.4265;1.2713;
456.9000;0.4249;1.2689;
457.2000;0.4265;1.2787;
457.5000;0.4257;1.2811;
457.8000;0.4322;1.2933;
458.1000;0.4265;1.2835;
458.4000;0.4265;1.2884;
458.7000;0.4249;1.2835;
459.0000;0.4257;1.2738;
459.3000;0.4265;1.2835;
459.6000;0.4241;1.2787;
459.9000;0.4265;1.2884;
460.2000;0.4290;1.2933;
460.5000;0.4282;1.2884;
460.8000;0.4298;1.3031;
461.1000;0.4265;1.2933;
461.4000;0.4274;1.2982;
461.7000;0.4282;1.2933;
462.0000;0.4249;1.2860;
462.3000;0.4233;1.2787;
462.6000;0.4249;1.2860;
462.9000;0.4241;1.2884;
463.2000;0.4249;1.2957;
463.5000;0.4225;1.2860;
463.8000;0.4282;1.3006;
464.1000;0.4265;1.2982;
464.4000;0.4265;1.2933;
464.7000;0.4290;1.2957;
465.0000;0.4265;1.2933;
465.3000;0.4274;1.2957;
465.6000;0.4298;1.3006;
465.9000;0.4257;1.2811;
466.2000;0.4282;1.2933;
466.5000;0.4274;1.2860;
466.8000;0.4241;1.2787;
467.1000;0.4241;1.2860;
467.4000;0.4265;1.2909;
467.7000;0.4225;1.2835;
468.0000;0.4241;1.2957;
468.3000;0.4184;1.2835;
468.6000;0.4257;1.3006;
468.9000;0.4257;1.2982;
469.2000;0.4257;1.2933;
469.5000;0.4249;1.2884;
469.8000;0.4249;1.2933;
470.1000;0.4241;1.2957;
470.4000;0.4249;1.3055;
470.7000;0.4249;1.2957;
471.0000;0.4241;1.2884;
471.3000;0.4265;1.2957;
471.6000;0.4274;1.2884;
471.9000;0.4249;1.2860;
472.2000;0.4249;1.2811;
472.5000;0.4265;1.2835;
472.8000;0.4257;1.2933;
473.1000;0.4249;1.2884;
473.4000;0.4257;1.2738;
473.7000;0.4265;1.2835;
474.0000;0.4282;1.2787;
474.3000;0.4274;1.2713;
474.6000;0.4249;1.2640;
474.9000;0.4265;1.2640;
475.2000;0.4257;1.2616;
475.5000;0.4265;1.2640;
475.8000;0.4233;1.2616;
476.1000;0.4257;1.2665;
476.4000;0.4306;1.2787;
476.7000;0.4265;1.2762;
477.0000;0.4290;1.2787;
477.3000;0.4265;1.2787;
477.6000;0.4257;1.2762;
477.9000;0.4257;1.2738;
478.2000;0.4257;1.2713;
478.5000;0.4257;1.2689;
478.8000;0.4282;1.2713;
479.1000;0.4257;1.2665;
479.4000;0.4265;1.2689;
479.7000;0.4265;1.2591;
480.0000;0.4233;1.2543;
480.3000;0.4257;1.2665;
480.6000;0.4290;1.2811;
480.9000;0.4298;1.2811;
481.2000;0.4257;1.2689;
481.5000;0.4274;1.2762;
481.8000;0.4241;1.2689;
482.1000;0.4265;1.2738;
482.4000;0.4274;1.2665;
482.7000;0.4257;1.2591;
483.0000;0.4265;1.2689;
483.3000;0.4274;1.2713;
483.6000;0.4355;1.2909;
483.9000;0.4249;1.2762;
484.2000;0.4249;1.2787;
484.5000;0.4257;1.2787;
484.8000;0.4241;1.2762;
485.1000;0.4257;1.2811;
485.4000;0.4257;1.2762;
485.7000;0.4265;1.2811;
486.0000;0.4257;1.2713;
486.3000;0.4265;1.2738;
486.6000;0.4274;1.2738;
486.9000;0.4217;1.2640;
487.2000;0.4265;1.2762;
487.5000;0.4249;1.2762;
487.8000;0.4241;1.2689;
488.1000;0.4265;1.2713;
488.4000;0.4265;1.2713;
488.7000;0.4249;1.2713;
489.0000;0.4249;1.2689;
489.3000;0.4257;1.2762;
489.6000;0.4257;1.2835;
489.9000;0.4314;1.2982;
490.2000;0.4249;1.2884;
490.5000;0.4233;1.2787;
490.8000;0.4265;1.2787;
491.1000;0.4233;1.2762;
491.4000;0.4257;1.2860;
491.7000;0.4265;1.2884;
492.0000;0.4265;1.2884;
492.3000;0.4314;1.2909;
492.6000;0.4225;1.2689;
492.9000;0.4257;1.2811;
493.2000;0.4339;1.3079;
493.5000;0.4241;1.2884;
493.8000;0.4249;1.2909;
494.1000;0.4249;1.2860;
494.4000;0.4249;1.2787;
494.7000;0.4257;1.2835;
495.0000;0.4217;1.2640;
495.3000;0.4233;1.2665;
495.6000;0.4249;1.2640;
495.9000;0.4306;1.2835;
496.2000;0.4257;1.2591;
496.5000;0.4257;1.2567;
496.8000;0.4265;1.2616;
497.1000;0.4241;1.2640;
497.4000;0.4265;1.2713;
497.7000;0.4265;1.2713;
498.0000;0.4290;1.2787;
498.3000;0.4265;1.2738;
498.6000;0.4249;1.2689;
498.9000;0.4225;1.2640;
499.2000;0.4241;1.2787;
499.5000;0.4233;1.2713;
499.8000;0.4339;1.2957;
500.1000;0.4265;1.2762;
500.4000;0.4274;1.2762;
500.7000;0.4257;1.2689;
501.0000;0.4241;1.2713;
501.3000;0.4306;1.2835;
501.6000;0.4265;1.2835;
501.9000;0.4241;1.2762;
502.2000;0.4257;1.2787;
502.5000;0.4241;1.2811;
502.8000;0.4241;1.2762;
503.1000;0.4241;1.2640;
503.4000;0.4208;1.2567;
503.7000;0.4208;1.2616;
504.0000;0.4233;1.2689;
504.3000;0.4233;1.2689;
504.6000;0.4249;1.2713;
504.9000;0.4249;1.2713;
505.2000;0.4233;1.2689;
505.5000;0.4249;1.2762;
505.8000;0.4241;1.2884;
506.1000;0.4249;1.2884;
506.4000;0.4249;1.2860;
506.7000;0.4200;1.2811;
507.0000;0.4249;1.2909;
507.3000;0.4257;1.2884;
507.6000;0.4257;1.2884;
507.9000;0.4274;1.2860;
508.2000;0.4265;1.2762;
508.5000;0.4257;1.2762;
508.8000;0.4265;1.2689;
509.1000;0.4282;1.2713;
509.4000;0.4265;1.2640;
509.7000;0.4257;1.2616;
510.0000;0.4257;1.2567;
510.3000;0.4265;1.2591;
510.6000;0.4265;1.2640;
510.9000;0.4265;1.2640;
511.2000;0.4257;1.2567;
511.5000;0.4265;1.2591;
511.8000;0.4298;1.2738;
512.1000;0.4241;1.2689;
512.4000;0.4249;1.2689;
512.7000;0.4274;1.2787;
513.0000;0.4274;1.2689;
513.3000;0.4257;1.2713;
513.6000;0.4306;1.2835;
513.9000;0.4241;1.2640;
514.2000;0.4257;1.2665;
514.5000;0.4192;1.2445;
514.8000;0.4249;1.2640;
515.1000;0.4241;1.2591;
515.4000;0.4249;1.2567;
515.7000;0.4274;1.2543;
516.0000;0.4249;1.2494;
516.3000;0.4257;1.2616;
516.6000;0.4233;1.2713;
516.9000;0.4257;1.2689;
517.2000;0.4241;1.2591;
517.5000;0.4249;1.2640;
517.8000;0.4225;1.2518;
518.1000;0.4257;1.2640;
518.4000;0.4257;1.2640;
518.7000;0.4249;1.2591;
519.0000;0.4241;1.2494;
519.3000;0.4265;1.2567;
519.6000;0.4257;1.2567;
519.9000;0.4257;1.2640;
520.2000;0.4265;1.2591;
520.5000;0.4241;1.2591;
520.8000;0.4249;1.2665;
521.1000;0.4257;1.2591;
521.4000;0.4249;1.2640;
521.7000;0.4257;1.2567;
522.0000;0.4257;1.2567;
522.3000;0.4241;1.2543;
522.6000;0.4249;1.2591;
522.9000;0.4241;1.2494;
523.2000;0.4257;1.2543;
523.5000;0.4257;1.2713;
523.8000;0.4249;1.2738;
524.1000;0.4265;1.2665;
524.4000;0.4274;1.2689;
524.7000;0.4257;1.2713;
525.0000;0.4298;1.2835;
525.3000;0.4298;1.2787;
525.6000;0.4274;1.2738;
525.9000;0.4265;1.2713;
526.2000;0.4257;1.2665;
526.5000;0.4249;1.2713;
526.8000;0.4274;1.2738;
527.1000;0.4257;1.2738;
527.4000;0.4265;1.2689;
527.7000;0.4249;1.2738;
528.0000;0.4257;1.2738;
528.3000;0.4257;1.2713;
528.6000;0.4265;1.2738;
528.9000;0.4257;1.2762;
529.2000;0.4249;1.2762;
529.5000;0.4265;1.2860;
529.8000;0.4217;1.2616;
530.1000;0.4257;1.2616;
530.4000;0.4265;1.2567;
530.7000;0.4257;1.2518;
531.0000;0.4274;1.2518;
531.3000;0.4257;1.2543;
531.6000;0.4274;1.2591;
531.9000;0.4233;1.2616;
532.2000;0.4257;1.2665;
532.5000;0.4265;1.2640;
532.8000;0.4233;1.2518;
533.1000;0.4257;1.2567;
533.4000;0.4265;1.2518;
533.7000;0.4241;1.2372;
534.0000;0.4241;1.2323;
534.3000;0.4249;1.2421;
534.6000;0.4257;1.2445;
534.9000;0.4282;1.2494;
535.2000;0.4241;1.2421;
535.5000;0.4241;1.2494;
535.8000;0.4265;1.2616;
536.1000;0.4274;1.2543;
536.4000;0.4265;1.2567;
536.7000;0.4265;1.2518;
537.0000;0.4265;1.2518;
537.3000;0.4347;1.2640;
537.6000;0.4217;1.2372;
537.9000;0.4176;1.2445;
538.2000;0.4217;1.2518;
538.5000;0.4217;1.2518;
538.8000;0.4233;1.2591;
539.1000;0.4249;1.2591;
539.4000;0.4225;1.2494;
539.7000;0.4241;1.2567;
540.0000;0.4249;1.2591;
540.3000;0.4282;1.2689;
540.6000;0.4249;1.2811;
540.9000;0.4208;1.2787;
541.2000;0.4257;1.2884;
541.5000;0.4241;1.2884;
541.8000;0.4265;1.3031;
542.1000;0.4241;1.2860;
542.4000;0.4233;1.2884;
542.7000;0.4233;1.2860;
543.0000;0.4249;1.2909;
543.3000;0.4225;1.2957;
543.6000;0.4249;1.3055;
543.9000;0.4225;1.3055;
544.2000;0.4233;1.3006;
544.5000;0.4233;1.2933;
544.8000;0.4241;1.2982;
545.1000;0.4274;1.3055;
545.4000;0.4241;1.3006;
545.7000;0.4249;1.3055;
546.0000;0.4257;1.3104;
546.3000;0.4257;1.3006;
546.6000;0.4265;1.2982;
546.9000;0.4257;1.3031;
547.2000;0.4265;1.3031;
547.5000;0.4265;1.3055;
547.8000;0.4257;1.3055;
548.1000;0.4274;1.3177;
548.4000;0.4225;1.3006;
548.7000;0.4257;1.3031;
549.0000;0.4306;1.3079;
549.3000;0.4282;1.2909;
549.6000;0.4257;1.2811;
549.9000;0.4257;1.2787;
550.2000;0.4249;1.2787;
550.5000;0.4274;1.2787;
550.8000;0.4233;1.2640;
551.1000;0.4257;1.2689;
551.4000;0.4160;1.2518;
551.7000;0.4208;1.2567;
552.0000;0.4274;1.2762;
552.3000;0.4241;1.2762;
552.6000;0.4233;1.2787;
552.9000;0.4257;1.2787;
553.2000;0.4249;1.2713;
553.5000;0.4208;1.2616;
553.8000;0.4233;1.2665;
554.1000;0.4257;1.2665;
554.4000;0.4249;1.2665;
554.7000;0.4314;1.2860;
555.0000;0.4257;1.2738;
555.3000;0.4241;1.2713;
555.6000;0.4249;1.2762;
555.9000;0.4257;1.2762;
556.2000;0.4257;1.2835;
556.5000;0.4233;1.2689;
556.8000;0.4208;1.2591;
557.1000;0.4257;1.2713;
557.4000;0.4265;1.2713;
557.7000;0.4265;1.2640;
558.0000;0.4282;1.2738;
558.3000;0.4274;1.2762;
558.6000;0.4265;1.2762;
558.9000;0.4265;1.2811;
559.2000;0.4257;1.2884;
559.5000;0.4314;1.3006;
559.8000;0.4249;1.2811;
560.1000;0.4241;1.2811;
560.4000;0.4274;1.2835;
560.7000;0.4249;1.2835;
561.0000;0.4257;1.2860;
561.3000;0.4225;1.2787;
561.6000;0.4225;1.2738;
561.9000;0.4257;1.2860;
562.2000;0.4249;1.2787;
562.5000;0.4249;1.2640;
562.8000;0.4233;1.2640;
563.1000;0.4257;1.2787;
563.4000;0.4257;1.2738;
563.7000;0.4249;1.2713;
564.0000;0.4257;1.2738;
564.3000;0.4241;1.2738;
564.6000;0.4241;1.2689;
564.9000;0.4241;1.2640;
565.2000;0.4233;1.2567;
565.5000;0.4241;1.2616;
565.8000;0.4249;1.2640;
566.1000;0.4282;1.2689;
566.4000;0.4249;1.2665;
566.7000;0.4241;1.2640;
567.0000;0.4257;1.2762;
567.3000;0.4257;1.2811;
567.6000;0.4225;1.2738;
567.9000;0.4257;1.2811;
568.2000;0.4200;1.2665;
568.5000;0.4249;1.2787;
568.8000;0.4274;1.2933;
569.1000;0.4282;1.2933;
569.4000;0.4274;1.2909;
569.7000;0.4265;1.2933;
570.0000;0.4274;1.2835;
570.3000;0.4233;1.2787;
570.6000;0.4265;1.2957;
570.9000;0.4257;1.2933;
571.2000;0.4249;1.2884;
571.5000;0.4233;1.2884;
571.8000;0.4274;1.3055;
572.1000;0.4265;1.2933;
572.4000;0.4257;1.2982;
572.7000;0.4265;1.2909;
