time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4208;1.2567;
311.4000;0.4233;1.2494;
311.7000;0.4208;1.2421;
312.0000;0.4233;1.2372;
312.3000;0.4200;1.2299;
312.6000;0.4208;1.2299;
312.9000;0.4192;1.2299;
313.2000;0.4168;1.2201;
313.5000;0.4208;1.2274;
313.8000;0.4192;1.2274;
314.1000;0.4200;1.2274;
314.4000;0.4192;1.2225;
314.7000;0.4184;1.2177;
315.0000;0.4184;1.2177;
315.3000;0.4200;1.2225;
315.6000;0.4176;1.2177;
315.9000;0.4184;1.2250;
316.2000;0.4176;1.2250;
316.5000;0.4184;1.2372;
316.8000;0.4200;1.2347;
317.1000;0.4200;1.2372;
317.4000;0.4192;1.2299;
317.7000;0.4233;1.2494;
318.0000;0.4160;1.2421;
318.3000;0.4151;1.2518;
318.6000;0.4192;1.2665;
318.9000;0.4192;1.2616;
319.2000;0.4184;1.2591;
319.5000;0.4192;1.2543;
319.8000;0.4200;1.2543;
320.1000;0.4192;1.2543;
320.4000;0.4200;1.2591;
320.7000;0.4192;1.2445;
321.0000;0.4184;1.2445;
321.3000;0.4192;1.2518;
321.6000;0.4200;1.2567;
321.9000;0.4168;1.2494;
322.2000;0.4176;1.2518;
322.5000;0.4208;1.2616;
322.8000;0.4225;1.2689;
323.1000;0.4192;1.2689;
323.4000;0.4184;1.2738;
323.7000;0.4200;1.2835;
324.0000;0.4200;1.2787;
324.3000;0.4200;1.2689;
324.6000;0.4184;1.2713;
324.9000;0.4184;1.2787;
325.2000;0.4192;1.2665;
325.5000;0.4192;1.2689;
325.8000;0.4176;1.2640;
326.1000;0.4192;1.2591;
326.4000;0.4200;1.2591;
326.7000;0.4184;1.2591;
327.0000;0.4127;1.2421;
327.3000;0.4192;1.2640;
327.6000;0.4208;1.2665;
327.9000;0.4200;1.2762;
328.2000;0.4176;1.2738;
328.5000;0.4192;1.2762;
328.8000;0.4208;1.2787;
329.1000;0.4200;1.2689;
329.4000;0.4176;1.2591;
329.7000;0.4192;1.2640;
330.0000;0.4151;1.2543;
330.3000;0.4208;1.2640;
330.6000;0.4192;1.2591;
330.9000;0.4168;1.2494;
331.2000;0.4208;1.2713;
331.5000;0.4192;1.2738;
331.8000;0.4176;1.2713;
332.1000;0.4176;1.2689;
332.4000;0.4176;1.2640;
332.7000;0.4200;1.2640;
333.0000;0.4168;1.2494;
333.3000;0.4200;1.2616;
333.6000;0.4143;1.2445;
333.9000;0.4168;1.2494;
334.2000;0.4200;1.2567;
334.5000;0.4225;1.2616;
334.8000;0.4192;1.2567;
335.1000;0.4200;1.2518;
335.4000;0.4200;1.2567;
335.7000;0.4217;1.2591;
336.0000;0.4184;1.2543;
336.3000;0.4208;1.2445;
336.6000;0.4200;1.2469;
336.9000;0.4200;1.2469;
337.2000;0.4176;1.2494;
337.5000;0.4290;1.2787;
337.8000;0.4200;1.2567;
338.1000;0.4208;1.2616;
338.4000;0.4200;1.2689;
338.7000;0.4241;1.2787;
339.0000;0.4200;1.2738;
339.3000;0.4217;1.2665;
339.6000;0.4192;1.2591;
339.9000;0.4208;1.2665;
340.2000;0.4241;1.2738;
340.5000;0.4208;1.2640;
340.8000;0.4200;1.2689;
341.1000;0.4200;1.2713;
341.4000;0.4225;1.2787;
341.7000;0.4184;1.2665;
342.0000;0.4200;1.2689;
342.3000;0.4200;1.2616;
342.6000;0.4192;1.2591;
342.9000;0.4192;1.2640;
343.2000;0.4208;1.2591;
343.5000;0.4176;1.2567;
343.8000;0.4200;1.2543;
344.1000;0.4200;1.2616;
344.4000;0.4200;1.2640;
344.7000;0.4208;1.2689;
345.0000;0.4200;1.2762;
345.3000;0.4208;1.2713;
345.6000;0.4217;1.2689;
345.9000;0.4200;1.2640;
346.2000;0.4192;1.2665;
346.5000;0.4192;1.2616;
346.8000;0.4200;1.2738;
347.1000;0.4217;1.2835;
347.4000;0.4200;1.2787;
347.7000;0.4184;1.2713;
348.0000;0.4241;1.2909;
348.3000;0.4192;1.2787;
348.6000;0.4192;1.2738;
348.9000;0.4192;1.2665;
349.2000;0.4208;1.2689;
349.5000;0.4200;1.2616;
349.8000;0.4225;1.2689;
350.1000;0.4127;1.2518;
350.4000;0.4200;1.2640;
350.7000;0.4200;1.2713;
351.0000;0.4192;1.2762;
351.3000;0.4176;1.2713;
351.6000;0.4184;1.2689;
351.9000;0.4208;1.2811;
352.2000;0.4208;1.2689;
352.5000;0.4192;1.2713;
352.8000;0.4192;1.2689;
353.1000;0.4200;1.2689;
353.4000;0.4208;1.2787;
353.7000;0.4217;1.2787;
354.0000;0.4143;1.2738;
354.3000;0.4184;1.2909;
354.6000;0.4200;1.2933;
354.9000;0.4200;1.2884;
355.2000;0.4192;1.2884;
355.5000;0.4176;1.2835;
355.8000;0.4208;1.2884;
356.1000;0.4176;1.2860;
356.4000;0.4192;1.2909;
356.7000;0.4184;1.2835;
357.0000;0.4184;1.2811;
357.3000;0.4192;1.2884;
357.6000;0.4233;1.2884;
357.9000;0.4184;1.2811;
358.2000;0.4160;1.2738;
358.5000;0.4217;1.2884;
358.8000;0.4192;1.2762;
359.1000;0.4160;1.2591;
359.4000;0.4184;1.2567;
359.7000;0.4192;1.2567;
360.0000;0.4200;1.2616;
360.3000;0.4200;1.2518;
360.6000;0.4184;1.2567;
360.9000;0.4208;1.2665;
361.2000;0.4176;1.2616;
361.5000;0.4192;1.2665;
361.8000;0.4176;1.2591;
362.1000;0.4200;1.2738;
362.4000;0.4208;1.2738;
362.7000;0.4200;1.2665;
363.0000;0.4176;1.2640;
363.3000;0.4192;1.2616;
363.6000;0.4192;1.2665;
363.9000;0.4241;1.2787;
364.2000;0.4257;1.2811;
364.5000;0.4184;1.2640;
364.8000;0.4225;1.2738;
365.1000;0.4233;1.2762;
365.4000;0.4208;1.2591;
365.7000;0.4208;1.2665;
366.0000;0.4184;1.2616;
366.3000;0.4241;1.2762;
366.6000;0.4200;1.2665;
366.9000;0.4192;1.2665;
367.2000;0.4184;1.2665;
367.5000;0.4184;1.2616;
367.8000;0.4200;1.2640;
368.1000;0.4200;1.2713;
368.4000;0.4184;1.2689;
368.7000;0.4143;1.2713;
369.0000;0.4200;1.2860;
369.3000;0.4168;1.2835;
369.6000;0.4257;1.3055;
369.9000;0.4192;1.2909;
370.2000;0.4176;1.2933;
370.5000;0.4208;1.2982;
370.8000;0.4208;1.2860;
371.1000;0.4217;1.2811;
371.4000;0.4192;1.2616;
371.7000;0.4241;1.2835;
372.0000;0.4192;1.2665;
372.3000;0.4282;1.2957;
372.6000;0.4192;1.2713;
372.9000;0.4200;1.2787;
373.2000;0.4233;1.2884;
373.5000;0.4184;1.2787;
373.8000;0.4103;1.2469;
374.1000;0.4225;1.2738;
374.4000;0.4192;1.2616;
374.7000;0.4111;1.2299;
375.0000;0.4127;1.2323;
375.3000;0.4290;1.2762;
375.6000;0.4184;1.2469;
375.9000;0.4200;1.2469;
376.2000;0.4184;1.2543;
376.5000;0.4200;1.2689;
376.8000;0.4192;1.2713;
377.1000;0.4184;1.2591;
377.4000;0.4208;1.2640;
377.7000;0.4184;1.2591;
378.0000;0.4208;1.2713;
378.3000;0.4200;1.2713;
378.6000;0.4208;1.2762;
378.9000;0.4208;1.2811;
379.2000;0.4192;1.2738;
379.5000;0.4200;1.2689;
379.8000;0.4192;1.2713;
380.1000;0.4208;1.2738;
380.4000;0.4192;1.2738;
380.7000;0.4184;1.2689;
381.0000;0.4192;1.2591;
381.3000;0.4200;1.2543;
381.6000;0.4233;1.2543;
381.9000;0.4225;1.2469;
382.2000;0.4200;1.2396;
382.5000;0.4200;1.2445;
382.8000;0.4192;1.2421;
383.1000;0.4168;1.2347;
383.4000;0.4241;1.2543;
383.7000;0.4184;1.2323;
384.0000;0.4192;1.2396;
384.3000;0.4208;1.2543;
384.6000;0.4217;1.2591;
384.9000;0.4184;1.2494;
385.2000;0.4176;1.2445;
385.5000;0.4200;1.2591;
385.8000;0.4184;1.2567;
386.1000;0.4200;1.2665;
386.4000;0.4192;1.2689;
386.7000;0.4208;1.2689;
387.0000;0.4176;1.2665;
387.3000;0.4200;1.2689;
387.6000;0.4168;1.2591;
387.9000;0.4176;1.2616;
388.2000;0.4200;1.2689;
388.5000;0.4208;1.2787;
388.8000;0.4192;1.2811;
389.1000;0.4192;1.2787;
389.4000;0.4184;1.2738;
389.7000;0.4184;1.2860;
390.0000;0.4184;1.2811;
390.3000;0.4200;1.2835;
390.6000;0.4176;1.2860;
390.9000;0.4192;1.2860;
391.2000;0.4176;1.2811;
391.5000;0.4200;1.2860;
391.8000;0.4184;1.2640;
392.1000;0.4184;1.2591;
392.4000;0.4200;1.2640;
392.7000;0.4192;1.2665;
393.0000;0.4176;1.2567;
393.3000;0.4200;1.2616;
393.6000;0.4176;1.2518;
393.9000;0.4192;1.2421;
394.2000;0.4176;1.2445;
394.5000;0.4233;1.2543;
394.8000;0.4151;1.2347;
395.1000;0.4225;1.2396;
395.4000;0.4192;1.2299;
395.7000;0.4233;1.2347;
396.0000;0.4184;1.2299;
396.3000;0.4217;1.2445;
396.6000;0.4200;1.2347;
396.9000;0.4176;1.2372;
397.2000;0.4225;1.2469;
397.5000;0.4184;1.2543;
397.8000;0.4168;1.2469;
398.1000;0.4192;1.2518;
398.4000;0.4200;1.2494;
398.7000;0.4274;1.2665;
399.0000;0.4208;1.2567;
399.3000;0.4208;1.2591;
399.6000;0.4184;1.2494;
399.9000;0.4192;1.2494;
400.2000;0.4200;1.2372;
400.5000;0.4176;1.2372;
400.8000;0.4184;1.2445;
401.1000;0.4225;1.2591;
401.4000;0.4192;1.2494;
401.7000;0.4200;1.2445;
402.0000;0.4225;1.2494;
402.3000;0.4200;1.2445;
402.6000;0.4192;1.2469;
402.9000;0.4184;1.2518;
403.2000;0.4184;1.2445;
403.5000;0.4184;1.2445;
403.8000;0.4208;1.2518;
404.1000;0.4192;1.2372;
404.4000;0.4192;1.2396;
404.7000;0.4168;1.2299;
405.0000;0.4192;1.2445;
405.3000;0.4200;1.2518;
405.6000;0.4184;1.2518;
405.9000;0.4192;1.2591;
406.2000;0.4208;1.2518;
406.5000;0.4200;1.2494;
406.8000;0.4225;1.2421;
407.1000;0.4176;1.2225;
407.4000;0.4192;1.2225;
407.7000;0.4200;1.2347;
408.0000;0.4184;1.2225;
408.3000;0.4184;1.2201;
408.6000;0.4184;1.2152;
408.9000;0.4217;1.2274;
409.2000;0.4200;1.2225;
409.5000;0.4200;1.2225;
409.8000;0.4184;1.2250;
410.1000;0.4200;1.2347;
410.4000;0.4192;1.2299;
410.7000;0.4184;1.2274;
411.0000;0.4184;1.2250;
411.3000;0.4192;1.2201;
411.6000;0.4200;1.2225;
411.9000;0.4192;1.2201;
412.2000;0.4151;1.2103;
412.5000;0.4135;1.2177;
412.8000;0.4176;1.2299;
413.1000;0.4184;1.2372;
413.4000;0.4143;1.2347;
413.7000;0.4168;1.2445;
414.0000;0.4192;1.2469;
414.3000;0.4200;1.2591;
414.6000;0.4192;1.2445;
414.9000;0.4184;1.2469;
415.2000;0.4176;1.2518;
415.5000;0.4265;1.2762;
415.8000;0.4176;1.2518;
416.1000;0.4200;1.2616;
416.4000;0.4176;1.2616;
416.7000;0.4176;1.2543;
417.0000;0.4192;1.2591;
417.3000;0.4176;1.2640;
417.6000;0.4192;1.2640;
417.9000;0.4184;1.2543;
418.2000;0.4208;1.2543;
418.5000;0.4184;1.2494;
418.8000;0.4184;1.2469;
419.1000;0.4200;1.2494;
419.4000;0.4192;1.2518;
419.7000;0.4192;1.2469;
420.0000;0.4192;1.2469;
420.3000;0.4208;1.2518;
420.6000;0.4200;1.2421;
420.9000;0.4200;1.2421;
421.2000;0.4208;1.2469;
421.5000;0.4184;1.2543;
421.8000;0.4192;1.2640;
422.1000;0.4192;1.2616;
422.4000;0.4192;1.2567;
422.7000;0.4192;1.2591;
423.0000;0.4208;1.2616;
423.3000;0.4200;1.2591;
423.6000;0.4176;1.2591;
423.9000;0.4184;1.2616;
424.2000;0.4176;1.2543;
424.5000;0.4192;1.2469;
424.8000;0.4200;1.2543;
425.1000;0.4192;1.2567;
425.4000;0.4192;1.2640;
425.7000;0.4208;1.2689;
426.0000;0.4184;1.2591;
426.3000;0.4184;1.2689;
426.6000;0.4184;1.2665;
426.9000;0.4176;1.2640;
427.2000;0.4200;1.2616;
427.5000;0.4168;1.2494;
427.8000;0.4184;1.2543;
428.1000;0.4184;1.2543;
428.4000;0.4184;1.2469;
428.7000;0.4192;1.2445;
429.0000;0.4176;1.2445;
429.3000;0.4192;1.2421;
429.6000;0.4200;1.2445;
429.9000;0.4176;1.2445;
430.2000;0.4200;1.2518;
430.5000;0.4184;1.2445;
430.8000;0.4192;1.2469;
431.1000;0.4208;1.2469;
431.4000;0.4192;1.2396;
431.7000;0.4184;1.2323;
432.0000;0.4168;1.2250;
432.3000;0.4217;1.2372;
432.6000;0.4200;1.2299;
432.9000;0.4143;1.2225;
433.2000;0.4176;1.2274;
433.5000;0.4200;1.2323;
433.8000;0.4208;1.2347;
434.1000;0.4200;1.2347;
434.4000;0.4233;1.2421;
434.7000;0.4200;1.2372;
435.0000;0.4184;1.2274;
435.3000;0.4225;1.2469;
435.6000;0.4184;1.2445;
435.9000;0.4192;1.2494;
436.2000;0.4160;1.2421;
436.5000;0.4200;1.2469;
436.8000;0.4176;1.2372;
437.1000;0.4184;1.2421;
437.4000;0.4200;1.2445;
437.7000;0.4151;1.2323;
438.0000;0.4168;1.2323;
438.3000;0.4192;1.2396;
438.6000;0.4200;1.2469;
438.9000;0.4208;1.2494;
439.2000;0.4184;1.2421;
439.5000;0.4168;1.2469;
439.8000;0.4184;1.2445;
440.1000;0.4184;1.2469;
440.4000;0.4176;1.2518;
440.7000;0.4241;1.2640;
441.0000;0.4168;1.2421;
441.3000;0.4208;1.2421;
441.6000;0.4192;1.2396;
441.9000;0.4168;1.2396;
442.2000;0.4200;1.2469;
442.5000;0.4200;1.2494;
442.8000;0.4192;1.2469;
443.1000;0.4192;1.2567;
443.4000;0.4192;1.2616;
443.7000;0.4176;1.2616;
444.0000;0.4176;1.2616;
444.3000;0.4192;1.2591;
444.6000;0.4217;1.2616;
444.9000;0.4200;1.2518;
445.2000;0.4217;1.2543;
445.5000;0.4200;1.2567;
445.8000;0.4103;1.2347;
446.1000;0.4192;1.2640;
446.4000;0.4184;1.2591;
446.7000;0.4192;1.2616;
447.0000;0.4176;1.2616;
447.3000;0.4192;1.2665;
447.6000;0.4200;1.2640;
447.9000;0.4208;1.2689;
448.2000;0.4192;1.2665;
448.5000;0.4192;1.2640;
448.8000;0.4192;1.2543;
449.1000;0.4192;1.2567;
449.4000;0.4184;1.2518;
449.7000;0.4184;1.2591;
450.0000;0.4176;1.2543;
450.3000;0.4200;1.2543;
450.6000;0.4200;1.2567;
450.9000;0.4217;1.2567;
451.2000;0.4184;1.2543;
451.5000;0.4200;1.2591;
451.8000;0.4200;1.2469;
452.1000;0.4176;1.2396;
452.4000;0.4176;1.2372;
452.7000;0.4192;1.2323;
453.0000;0.4200;1.2396;
453.3000;0.4192;1.2396;
453.6000;0.4151;1.2372;
453.9000;0.4306;1.2762;
454.2000;0.4208;1.2518;
454.5000;0.4176;1.2469;
454.8000;0.4176;1.2543;
455.1000;0.4176;1.2494;
455.4000;0.4168;1.2347;
455.7000;0.4200;1.2372;
456.0000;0.4184;1.2396;
456.3000;0.4200;1.2494;
456.6000;0.4192;1.2469;
456.9000;0.4192;1.2396;
457.2000;0.4192;1.2396;
457.5000;0.4168;1.2421;
457.8000;0.4160;1.2274;
458.1000;0.4184;1.2421;
458.4000;0.4192;1.2543;
458.7000;0.4151;1.2494;
459.0000;0.4192;1.2567;
459.3000;0.4176;1.2543;
459.6000;0.4192;1.2543;
459.9000;0.4192;1.2665;
460.2000;0.4192;1.2591;
460.5000;0.4217;1.2616;
460.8000;0.4184;1.2469;
461.1000;0.4168;1.2421;
461.4000;0.4151;1.2445;
461.7000;0.4208;1.2543;
462.0000;0.4192;1.2591;
462.3000;0.4184;1.2591;
462.6000;0.4233;1.2738;
462.9000;0.4119;1.2445;
463.2000;0.4200;1.2591;
463.5000;0.4192;1.2591;
463.8000;0.4160;1.2591;
464.1000;0.4192;1.2640;
464.4000;0.4282;1.2909;
464.7000;0.4208;1.2738;
465.0000;0.4160;1.2689;
465.3000;0.4200;1.2811;
465.6000;0.4208;1.2811;
465.9000;0.4208;1.2738;
466.2000;0.4200;1.2713;
466.5000;0.4176;1.2616;
466.8000;0.4200;1.2640;
467.1000;0.4151;1.2616;
467.4000;0.4200;1.2665;
467.7000;0.4176;1.2640;
468.0000;0.4168;1.2665;
468.3000;0.4176;1.2738;
468.6000;0.4176;1.2665;
468.9000;0.4176;1.2713;
469.2000;0.4176;1.2665;
469.5000;0.4192;1.2689;
469.8000;0.4200;1.2738;
470.1000;0.4241;1.2835;
470.4000;0.4184;1.2689;
470.7000;0.4200;1.2640;
471.0000;0.4119;1.2518;
471.3000;0.4168;1.2640;
471.6000;0.4184;1.2689;
471.9000;0.4160;1.2640;
472.2000;0.4184;1.2591;
472.5000;0.4225;1.2689;
472.8000;0.4184;1.2640;
473.1000;0.4184;1.2689;
473.4000;0.4192;1.2738;
473.7000;0.4192;1.2665;
474.0000;0.4184;1.2665;
474.3000;0.4184;1.2591;
474.6000;0.4208;1.2591;
474.9000;0.4184;1.2567;
475.2000;0.4119;1.2518;
475.5000;0.4176;1.2616;
475.8000;0.4200;1.2689;
476.1000;0.4184;1.2713;
476.4000;0.4192;1.2665;
476.7000;0.4176;1.2591;
477.0000;0.4184;1.2543;
477.3000;0.4192;1.2616;
477.6000;0.4192;1.2591;
477.9000;0.4184;1.2591;
478.2000;0.4184;1.2469;
478.5000;0.4176;1.2518;
478.8000;0.4225;1.2689;
479.1000;0.4168;1.2445;
479.4000;0.4168;1.2543;
479.7000;0.4184;1.2689;
480.0000;0.4184;1.2738;
480.3000;0.4192;1.2738;
480.6000;0.4192;1.2665;
480.9000;0.4192;1.2567;
481.2000;0.4200;1.2616;
481.5000;0.4192;1.2591;
481.8000;0.4184;1.2591;
482.1000;0.4184;1.2567;
482.4000;0.4192;1.2543;
482.7000;0.4200;1.2591;
483.0000;0.4184;1.2518;
483.3000;0.4192;1.2469;
483.6000;0.4200;1.2543;
483.9000;0.4208;1.2494;
484.2000;0.4192;1.2494;
484.5000;0.4192;1.2494;
484.8000;0.4168;1.2445;
485.1000;0.4192;1.2421;
485.4000;0.4176;1.2445;
485.7000;0.4168;1.2396;
486.0000;0.4184;1.2469;
486.3000;0.4184;1.2421;
486.6000;0.4257;1.2640;
486.9000;0.4176;1.2372;
487.2000;0.4200;1.2274;
487.5000;0.4225;1.2372;
487.8000;0.4192;1.2323;
488.1000;0.4184;1.2372;
488.4000;0.4168;1.2372;
488.7000;0.4192;1.2445;
489.0000;0.4160;1.2372;
489.3000;0.4176;1.2421;
489.6000;0.4184;1.2421;
489.9000;0.4192;1.2469;
490.2000;0.4208;1.2543;
490.5000;0.4200;1.2567;
490.8000;0.4200;1.2421;
491.1000;0.4208;1.2518;
491.4000;0.4192;1.2445;
491.7000;0.4200;1.2421;
492.0000;0.4192;1.2372;
492.3000;0.4184;1.2396;
492.6000;0.4192;1.2421;
492.9000;0.4200;1.2445;
493.2000;0.4192;1.2421;
493.5000;0.4192;1.2421;
493.8000;0.4200;1.2445;
494.1000;0.4200;1.2543;
494.4000;0.4192;1.2591;
494.7000;0.4192;1.2591;
495.0000;0.4233;1.2616;
495.3000;0.4168;1.2445;
495.6000;0.4184;1.2445;
495.9000;0.4192;1.2445;
496.2000;0.4192;1.2372;
496.5000;0.4233;1.2518;
496.8000;0.4208;1.2445;
497.1000;0.4208;1.2421;
497.4000;0.4192;1.2518;
497.7000;0.4176;1.2469;
498.0000;0.4192;1.2591;
498.3000;0.4168;1.2665;
498.6000;0.4184;1.2689;
498.9000;0.4176;1.2616;
499.2000;0.4233;1.2738;
499.5000;0.4135;1.2494;
499.8000;0.4143;1.2494;
500.1000;0.4176;1.2640;
500.4000;0.4184;1.2616;
500.7000;0.4184;1.2494;
501.0000;0.4176;1.2469;
501.3000;0.4176;1.2518;
501.6000;0.4192;1.2567;
501.9000;0.4184;1.2518;
502.2000;0.4192;1.2494;
502.5000;0.4160;1.2518;
502.8000;0.4160;1.2567;
503.1000;0.4168;1.2518;
503.4000;0.4200;1.2616;
503.7000;0.4127;1.2323;
504.0000;0.4176;1.2469;
504.3000;0.4192;1.2494;
504.6000;0.4160;1.2494;
504.9000;0.4192;1.2616;
505.2000;0.4192;1.2591;
505.5000;0.4200;1.2543;
505.8000;0.4192;1.2591;
506.1000;0.4208;1.2689;
506.4000;0.4217;1.2665;
506.7000;0.4192;1.2616;
507.0000;0.4208;1.2640;
507.3000;0.4208;1.2689;
507.6000;0.4168;1.2591;
507.9000;0.4184;1.2591;
508.2000;0.4176;1.2591;
508.5000;0.4176;1.2591;
508.8000;0.4176;1.2591;
509.1000;0.4217;1.2762;
509.4000;0.4265;1.2835;
509.7000;0.4200;1.2738;
510.0000;0.4184;1.2665;
510.3000;0.4176;1.2689;
510.6000;0.4168;1.2616;
510.9000;0.4184;1.2713;
511.2000;0.4200;1.2762;
511.5000;0.4233;1.2884;
511.8000;0.4192;1.2689;
512.1000;0.4184;1.2591;
512.4000;0.4192;1.2591;
512.7000;0.4217;1.2665;
513.0000;0.4208;1.2591;
513.3000;0.4192;1.2616;
513.6000;0.4160;1.2616;
513.9000;0.4176;1.2738;
514.2000;0.4200;1.2738;
514.5000;0.4200;1.2713;
514.8000;0.4184;1.2689;
515.1000;0.4176;1.2640;
515.4000;0.4200;1.2640;
515.7000;0.4200;1.2591;
516.0000;0.4184;1.2543;
516.3000;0.4192;1.2591;
516.6000;0.4217;1.2567;
516.9000;0.4192;1.2421;
517.2000;0.4208;1.2347;
517.5000;0.4184;1.2372;
517.8000;0.4192;1.2421;
518.1000;0.4192;1.2421;
518.4000;0.4200;1.2396;
518.7000;0.4192;1.2469;
519.0000;0.4184;1.2445;
519.3000;0.4176;1.2494;
519.6000;0.4176;1.2469;
519.9000;0.4192;1.2543;
520.2000;0.4192;1.2518;
520.5000;0.4184;1.2543;
520.8000;0.4176;1.2518;
521.1000;0.4176;1.2494;
521.4000;0.4184;1.2494;
521.7000;0.4184;1.2518;
522.0000;0.4184;1.2469;
522.3000;0.4249;1.2738;
522.6000;0.4176;1.2616;
522.9000;0.4176;1.2591;
523.2000;0.4184;1.2567;
523.5000;0.4135;1.2494;
523.8000;0.4233;1.2713;
524.1000;0.4184;1.2616;
524.4000;0.4184;1.2567;
524.7000;0.4168;1.2469;
525.0000;0.4200;1.2543;
525.3000;0.4168;1.2494;
525.6000;0.4192;1.2543;
525.9000;0.4168;1.2543;
526.2000;0.4176;1.2421;
526.5000;0.4184;1.2494;
526.8000;0.4184;1.2518;
527.1000;0.4176;1.2567;
527.4000;0.4143;1.2567;
527.7000;0.4184;1.2616;
528.0000;0.4192;1.2713;
528.3000;0.4168;1.2665;
528.6000;0.4184;1.2665;
528.9000;0.4200;1.2665;
529.2000;0.4184;1.2665;
529.5000;0.4184;1.2616;
529.8000;0.4184;1.2665;
530.1000;0.4208;1.2738;
530.4000;0.4208;1.2713;
530.7000;0.4160;1.2640;
531.0000;0.4135;1.2616;
531.3000;0.4192;1.2762;
531.6000;0.4192;1.2835;
531.9000;0.4192;1.2787;
532.2000;0.4176;1.2713;
532.5000;0.4176;1.2738;
532.8000;0.4192;1.2689;
533.1000;0.4184;1.2640;
533.4000;0.4257;1.2860;
533.7000;0.4168;1.2567;
534.0000;0.4225;1.2616;
534.3000;0.4184;1.2591;
534.6000;0.4184;1.2591;
534.9000;0.4184;1.2665;
535.2000;0.4192;1.2713;
535.5000;0.4225;1.2884;
535.8000;0.4184;1.2762;
536.1000;0.4200;1.2811;
536.4000;0.4192;1.2811;
536.7000;0.4184;1.2762;
537.0000;0.4184;1.2835;
537.3000;0.4192;1.2787;
537.6000;0.4184;1.2811;
537.9000;0.4184;1.2787;
538.2000;0.4184;1.2713;
538.5000;0.4176;1.2713;
538.8000;0.4225;1.2811;
539.1000;0.4192;1.2787;
539.4000;0.4200;1.2811;
539.7000;0.4200;1.2860;
540.0000;0.4176;1.2835;
540.3000;0.4184;1.2835;
540.6000;0.4184;1.2933;
540.9000;0.4184;1.2884;
541.2000;0.4200;1.2811;
541.5000;0.4168;1.2909;
541.8000;0.4184;1.2933;
542.1000;0.4168;1.2787;
542.4000;0.4168;1.2787;
542.7000;0.4176;1.2787;
543.0000;0.4176;1.2689;
543.3000;0.4184;1.2665;
543.6000;0.4176;1.2591;
543.9000;0.4184;1.2567;
544.2000;0.4208;1.2616;
544.5000;0.4200;1.2543;
544.8000;0.4184;1.2567;
545.1000;0.4184;1.2494;
545.4000;0.4176;1.2469;
545.7000;0.4192;1.2494;
546.0000;0.4192;1.2494;
546.3000;0.4184;1.2567;
546.6000;0.4184;1.2518;
546.9000;0.4192;1.2518;
547.2000;0.4184;1.2469;
547.5000;0.4168;1.2396;
547.8000;0.4176;1.2323;
548.1000;0.4176;1.2396;
548.4000;0.4184;1.2299;
548.7000;0.4176;1.2372;
549.0000;0.4184;1.2421;
549.3000;0.4143;1.2445;
549.6000;0.4184;1.2567;
549.9000;0.4184;1.2543;
550.2000;0.4151;1.2445;
550.5000;0.4184;1.2494;
550.8000;0.4184;1.2640;
551.1000;0.4135;1.2518;
551.4000;0.4184;1.2738;
551.7000;0.4176;1.2665;
552.0000;0.4184;1.2591;
552.3000;0.4233;1.2689;
552.6000;0.4143;1.2494;
552.9000;0.4176;1.2713;
553.2000;0.4200;1.2689;
553.5000;0.4192;1.2665;
553.8000;0.4184;1.2665;
554.1000;0.4160;1.2665;
554.4000;0.4086;1.2421;
554.7000;0.4184;1.2713;
555.0000;0.4127;1.2591;
555.3000;0.4184;1.2640;
555.6000;0.4184;1.2616;
555.9000;0.4176;1.2665;
556.2000;0.4217;1.2787;
556.5000;0.4184;1.2640;
556.8000;0.4176;1.2713;
557.1000;0.4168;1.2665;
557.4000;0.4176;1.2665;
557.7000;0.4184;1.2762;
558.0000;0.4168;1.2811;
558.3000;0.4176;1.2787;
558.6000;0.4176;1.2762;
558.9000;0.4168;1.2811;
559.2000;0.4176;1.2884;
559.5000;0.4168;1.2933;
559.8000;0.4184;1.2957;
560.1000;0.4160;1.2860;
560.4000;0.4184;1.2762;
560.7000;0.4184;1.2811;
561.0000;0.4184;1.2787;
561.3000;0.4200;1.2835;
561.6000;0.4192;1.2787;
561.9000;0.4184;1.2738;
562.2000;0.4192;1.2713;
562.5000;0.4184;1.2689;
562.8000;0.4160;1.2738;
563.1000;0.4192;1.2762;
563.4000;0.4151;1.2616;
563.7000;0.4184;1.2591;
564.0000;0.4192;1.2616;
564.3000;0.4184;1.2640;
564.6000;0.4184;1.2689;
564.9000;0.4200;1.2689;
565.2000;0.4208;1.2665;
565.5000;0.4200;1.2689;
565.8000;0.4103;1.2421;
566.1000;0.4192;1.2640;
566.4000;0.4184;1.2640;
566.7000;0.4176;1.2567;
567.0000;0.4086;1.2347;
567.3000;0.4184;1.2665;
567.6000;0.4160;1.2713;
567.9000;0.4200;1.2738;
568.2000;0.4176;1.2640;
568.5000;0.4217;1.2738;
568.8000;0.4176;1.2640;
569.1000;0.4184;1.2591;
569.4000;0.4168;1.2591;
569.7000;0.4168;1.2713;
570.0000;0.4192;1.2738;
570.3000;0.4184;1.2689;
570.6000;0.4225;1.2689;
570.9000;0.4168;1.2616;
571.2000;0.4184;1.2591;
571.5000;0.4192;1.2640;
571.8000;0.4200;1.2640;
572.1000;0.4176;1.2518;
572.4000;0.4184;1.2469;
572.7000;0.4192;1.2494;
