time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4314;1.2494;
311.4000;0.4330;1.2567;
311.7000;0.4290;1.2347;
312.0000;0.4290;1.2347;
312.3000;0.4176;1.2006;
312.6000;0.4306;1.2323;
312.9000;0.4330;1.2299;
313.2000;0.4314;1.2299;
313.5000;0.4249;1.2128;
313.8000;0.4290;1.2347;
314.1000;0.4387;1.2616;
314.4000;0.4282;1.2347;
314.7000;0.4290;1.2421;
315.0000;0.4290;1.2445;
315.3000;0.4290;1.2469;
315.6000;0.4322;1.2567;
315.9000;0.4290;1.2445;
316.2000;0.4314;1.2518;
316.5000;0.4306;1.2518;
316.8000;0.4306;1.2469;
317.1000;0.4298;1.2421;
317.4000;0.4282;1.2421;
317.7000;0.4298;1.2469;
318.0000;0.4314;1.2543;
318.3000;0.4176;1.2201;
318.6000;0.4265;1.2347;
318.9000;0.4298;1.2372;
319.2000;0.4290;1.2347;
319.5000;0.4306;1.2323;
319.8000;0.4298;1.2299;
320.1000;0.4290;1.2274;
320.4000;0.4306;1.2250;
320.7000;0.4306;1.2152;
321.0000;0.4314;1.2225;
321.3000;0.4298;1.2250;
321.6000;0.4290;1.2299;
321.9000;0.4298;1.2250;
322.2000;0.4282;1.2299;
322.5000;0.4306;1.2421;
322.8000;0.4379;1.2640;
323.1000;0.4298;1.2494;
323.4000;0.4314;1.2469;
323.7000;0.4282;1.2372;
324.0000;0.4290;1.2299;
324.3000;0.4306;1.2274;
324.6000;0.4298;1.2347;
324.9000;0.4282;1.2225;
325.2000;0.4282;1.2128;
325.5000;0.4241;1.2055;
325.8000;0.4298;1.2274;
326.1000;0.4282;1.2225;
326.4000;0.4298;1.2201;
326.7000;0.4290;1.2103;
327.0000;0.4298;1.2055;
327.3000;0.4298;1.2079;
327.6000;0.4379;1.2274;
327.9000;0.4298;1.2103;
328.2000;0.4314;1.2152;
328.5000;0.4290;1.2103;
328.8000;0.4274;1.2079;
329.1000;0.4265;1.2128;
329.4000;0.4298;1.2225;
329.7000;0.4282;1.2177;
330.0000;0.4290;1.2201;
330.3000;0.4290;1.2201;
330.6000;0.4314;1.2201;
330.9000;0.4314;1.2225;
331.2000;0.4314;1.2225;
331.5000;0.4290;1.2299;
331.8000;0.4298;1.2347;
332.1000;0.4298;1.2299;
332.4000;0.4290;1.2323;
332.7000;0.4290;1.2323;
333.0000;0.4290;1.2372;
333.3000;0.4306;1.2396;
333.6000;0.4290;1.2323;
333.9000;0.4282;1.2225;
334.2000;0.4265;1.2201;
334.5000;0.4290;1.2201;
334.8000;0.4290;1.2177;
335.1000;0.4298;1.2225;
335.4000;0.4274;1.2225;
335.7000;0.4290;1.2299;
336.0000;0.4298;1.2323;
336.3000;0.4282;1.2347;
336.6000;0.4298;1.2396;
336.9000;0.4298;1.2396;
337.2000;0.4298;1.2299;
337.5000;0.4290;1.2225;
337.8000;0.4282;1.2201;
338.1000;0.4225;1.1933;
338.4000;0.4314;1.2103;
338.7000;0.4314;1.2152;
339.0000;0.4298;1.2055;
339.3000;0.4306;1.2079;
339.6000;0.4330;1.2103;
339.9000;0.4298;1.2006;
340.2000;0.4306;1.2030;
340.5000;0.4306;1.2055;
340.8000;0.4306;1.2006;
341.1000;0.4314;1.2152;
341.4000;0.4298;1.2225;
341.7000;0.4306;1.2177;
342.0000;0.4290;1.2079;
342.3000;0.4241;1.1884;
342.6000;0.4306;1.2128;
342.9000;0.4282;1.2103;
343.2000;0.4290;1.2177;
343.5000;0.4282;1.2152;
343.8000;0.4282;1.2103;
344.1000;0.4306;1.2274;
344.4000;0.4274;1.2201;
344.7000;0.4298;1.2250;
345.0000;0.4274;1.2299;
345.3000;0.4306;1.2347;
345.6000;0.4290;1.2274;
345.9000;0.4282;1.2299;
346.2000;0.4290;1.2225;
346.5000;0.4290;1.2201;
346.8000;0.4290;1.2103;
347.1000;0.4298;1.2152;
347.4000;0.4298;1.2201;
347.7000;0.4233;1.2030;
348.0000;0.4298;1.2177;
348.3000;0.4298;1.2274;
348.6000;0.4330;1.2421;
348.9000;0.4265;1.2274;
349.2000;0.4306;1.2421;
349.5000;0.4290;1.2421;
349.8000;0.4249;1.2323;
350.1000;0.4306;1.2396;
350.4000;0.4290;1.2372;
350.7000;0.4306;1.2347;
351.0000;0.4282;1.2299;
351.3000;0.4298;1.2323;
351.6000;0.4282;1.2299;
351.9000;0.4371;1.2640;
352.2000;0.4298;1.2445;
352.5000;0.4290;1.2396;
352.8000;0.4298;1.2323;
353.1000;0.4322;1.2347;
353.4000;0.4314;1.2323;
353.7000;0.4290;1.2445;
354.0000;0.4314;1.2445;
354.3000;0.4314;1.2421;
354.6000;0.4322;1.2518;
354.9000;0.4314;1.2469;
355.2000;0.4306;1.2396;
355.5000;0.4282;1.2323;
355.8000;0.4290;1.2372;
356.1000;0.4290;1.2421;
356.4000;0.4306;1.2469;
356.7000;0.4355;1.2469;
357.0000;0.4306;1.2299;
357.3000;0.4290;1.2250;
357.6000;0.4298;1.2299;
357.9000;0.4298;1.2299;
358.2000;0.4387;1.2665;
358.5000;0.4298;1.2347;
358.8000;0.4306;1.2347;
359.1000;0.4265;1.2421;
359.4000;0.4347;1.2665;
359.7000;0.4298;1.2518;
360.0000;0.4314;1.2494;
360.3000;0.4298;1.2494;
360.6000;0.4298;1.2518;
360.9000;0.4290;1.2469;
361.2000;0.4347;1.2640;
361.5000;0.4306;1.2469;
361.8000;0.4290;1.2518;
362.1000;0.4306;1.2445;
362.4000;0.4306;1.2494;
362.7000;0.4290;1.2396;
363.0000;0.4314;1.2372;
363.3000;0.4290;1.2421;
363.6000;0.4306;1.2372;
363.9000;0.4322;1.2445;
364.2000;0.4290;1.2518;
364.5000;0.4298;1.2567;
364.8000;0.4290;1.2445;
365.1000;0.4290;1.2445;
365.4000;0.4298;1.2323;
365.7000;0.4306;1.2347;
366.0000;0.4282;1.2274;
366.3000;0.4265;1.2128;
366.6000;0.4290;1.2347;
366.9000;0.4290;1.2469;
367.2000;0.4265;1.2518;
367.5000;0.4290;1.2543;
367.8000;0.4298;1.2543;
368.1000;0.4282;1.2494;
368.4000;0.4274;1.2396;
368.7000;0.4290;1.2396;
369.0000;0.4265;1.2421;
369.3000;0.4249;1.2396;
369.6000;0.4282;1.2567;
369.9000;0.4274;1.2616;
370.2000;0.4282;1.2591;
370.5000;0.4290;1.2591;
370.8000;0.4282;1.2689;
371.1000;0.4257;1.2616;
371.4000;0.4257;1.2616;
371.7000;0.4282;1.2640;
372.0000;0.4274;1.2689;
372.3000;0.4298;1.2689;
372.6000;0.4274;1.2543;
372.9000;0.4225;1.2421;
373.2000;0.4290;1.2591;
373.5000;0.4265;1.2567;
373.8000;0.4265;1.2567;
374.1000;0.4282;1.2543;
374.4000;0.4298;1.2567;
374.7000;0.4298;1.2591;
375.0000;0.4314;1.2591;
375.3000;0.4298;1.2591;
375.6000;0.4274;1.2518;
375.9000;0.4322;1.2640;
376.2000;0.4298;1.2689;
376.5000;0.4298;1.2689;
376.8000;0.4265;1.2591;
377.1000;0.4290;1.2591;
377.4000;0.4282;1.2469;
377.7000;0.4265;1.2567;
378.0000;0.4282;1.2640;
378.3000;0.4314;1.2689;
378.6000;0.4306;1.2738;
378.9000;0.4306;1.2811;
379.2000;0.4298;1.2762;
379.5000;0.4298;1.2762;
379.8000;0.4314;1.2762;
380.1000;0.4330;1.2787;
380.4000;0.4290;1.2713;
380.7000;0.4306;1.2787;
381.0000;0.4314;1.2884;
381.3000;0.4290;1.2713;
381.6000;0.4330;1.2738;
381.9000;0.4249;1.2591;
382.2000;0.4290;1.2689;
382.5000;0.4290;1.2640;
382.8000;0.4274;1.2640;
383.1000;0.4265;1.2591;
383.4000;0.4241;1.2518;
383.7000;0.4282;1.2543;
384.0000;0.4282;1.2591;
384.3000;0.4274;1.2616;
384.6000;0.4282;1.2591;
384.9000;0.4298;1.2616;
385.2000;0.4298;1.2591;
385.5000;0.4290;1.2567;
385.8000;0.4290;1.2591;
386.1000;0.4306;1.2640;
386.4000;0.4298;1.2616;
386.7000;0.4306;1.2665;
387.0000;0.4306;1.2665;
387.3000;0.4314;1.2762;
387.6000;0.4306;1.2665;
387.9000;0.4282;1.2591;
388.2000;0.4306;1.2665;
388.5000;0.4314;1.2665;
388.8000;0.4290;1.2640;
389.1000;0.4290;1.2640;
389.4000;0.4290;1.2640;
389.7000;0.4290;1.2591;
390.0000;0.4322;1.2567;
390.3000;0.4282;1.2421;
390.6000;0.4290;1.2543;
390.9000;0.4298;1.2591;
391.2000;0.4322;1.2567;
391.5000;0.4314;1.2543;
391.8000;0.4290;1.2445;
392.1000;0.4274;1.2469;
392.4000;0.4282;1.2469;
392.7000;0.4298;1.2518;
393.0000;0.4290;1.2469;
393.3000;0.4265;1.2396;
393.6000;0.4282;1.2469;
393.9000;0.4290;1.2543;
394.2000;0.4290;1.2518;
394.5000;0.4208;1.2274;
394.8000;0.4290;1.2518;
395.1000;0.4298;1.2543;
395.4000;0.4330;1.2689;
395.7000;0.4282;1.2591;
396.0000;0.4298;1.2591;
396.3000;0.4265;1.2591;
396.6000;0.4314;1.2689;
396.9000;0.4306;1.2689;
397.2000;0.4298;1.2689;
397.5000;0.4225;1.2567;
397.8000;0.4306;1.2787;
398.1000;0.4322;1.2933;
398.4000;0.4282;1.2835;
398.7000;0.4314;1.2909;
399.0000;0.4265;1.2713;
399.3000;0.4298;1.2811;
399.6000;0.4290;1.2738;
399.9000;0.4265;1.2665;
400.2000;0.4298;1.2689;
400.5000;0.4314;1.2689;
400.8000;0.4396;1.2909;
401.1000;0.4290;1.2640;
401.4000;0.4306;1.2640;
401.7000;0.4298;1.2591;
402.0000;0.4290;1.2640;
402.3000;0.4298;1.2713;
402.6000;0.4265;1.2567;
402.9000;0.4282;1.2518;
403.2000;0.4274;1.2518;
403.5000;0.4290;1.2518;
403.8000;0.4347;1.2665;
404.1000;0.4282;1.2543;
404.4000;0.4298;1.2616;
404.7000;0.4290;1.2640;
405.0000;0.4298;1.2738;
405.3000;0.4314;1.2860;
405.6000;0.4290;1.2811;
405.9000;0.4282;1.2835;
406.2000;0.4298;1.2787;
406.5000;0.4282;1.2762;
406.8000;0.4314;1.2787;
407.1000;0.4306;1.2713;
407.4000;0.4274;1.2591;
407.7000;0.4282;1.2640;
408.0000;0.4306;1.2738;
408.3000;0.4282;1.2762;
408.6000;0.4282;1.2689;
408.9000;0.4298;1.2762;
409.2000;0.4306;1.2811;
409.5000;0.4306;1.2762;
409.8000;0.4306;1.2811;
410.1000;0.4282;1.2713;
410.4000;0.4290;1.2713;
410.7000;0.4306;1.2665;
411.0000;0.4282;1.2640;
411.3000;0.4306;1.2738;
411.6000;0.4290;1.2762;
411.9000;0.4290;1.2738;
412.2000;0.4265;1.2591;
412.5000;0.4306;1.2640;
412.8000;0.4274;1.2567;
413.1000;0.4282;1.2591;
413.4000;0.4298;1.2616;
413.7000;0.4282;1.2640;
414.0000;0.4282;1.2616;
414.3000;0.4290;1.2494;
414.6000;0.4249;1.2347;
414.9000;0.4282;1.2372;
415.2000;0.4290;1.2396;
415.5000;0.4290;1.2421;
415.8000;0.4314;1.2396;
416.1000;0.4282;1.2421;
416.4000;0.4249;1.2347;
416.7000;0.4282;1.2567;
417.0000;0.4274;1.2518;
417.3000;0.4306;1.2567;
417.6000;0.4282;1.2494;
417.9000;0.4282;1.2421;
418.2000;0.4265;1.2372;
418.5000;0.4298;1.2469;
418.8000;0.4249;1.2421;
419.1000;0.4265;1.2469;
419.4000;0.4290;1.2445;
419.7000;0.4330;1.2591;
420.0000;0.4298;1.2469;
420.3000;0.4298;1.2421;
420.6000;0.4298;1.2421;
420.9000;0.4290;1.2445;
421.2000;0.4347;1.2591;
421.5000;0.4274;1.2567;
421.8000;0.4265;1.2567;
422.1000;0.4306;1.2616;
422.4000;0.4298;1.2616;
422.7000;0.4290;1.2591;
423.0000;0.4298;1.2543;
423.3000;0.4290;1.2567;
423.6000;0.4330;1.2591;
423.9000;0.4290;1.2567;
424.2000;0.4282;1.2591;
424.5000;0.4298;1.2640;
424.8000;0.4322;1.2762;
425.1000;0.4298;1.2738;
425.4000;0.4298;1.2811;
425.7000;0.4274;1.2713;
426.0000;0.4290;1.2665;
426.3000;0.4298;1.2738;
426.6000;0.4274;1.2738;
426.9000;0.4282;1.2665;
427.2000;0.4282;1.2738;
427.5000;0.4282;1.2762;
427.8000;0.4347;1.2787;
428.1000;0.4282;1.2616;
428.4000;0.4290;1.2762;
428.7000;0.4298;1.2811;
429.0000;0.4322;1.2835;
429.3000;0.4282;1.2762;
429.6000;0.4290;1.2738;
429.9000;0.4298;1.2762;
430.2000;0.4314;1.2738;
430.5000;0.4306;1.2665;
430.8000;0.4290;1.2567;
431.1000;0.4282;1.2518;
431.4000;0.4314;1.2591;
431.7000;0.4298;1.2665;
432.0000;0.4290;1.2713;
432.3000;0.4298;1.2787;
432.6000;0.4290;1.2787;
432.9000;0.4322;1.2860;
433.2000;0.4290;1.2811;
433.5000;0.4274;1.2738;
433.8000;0.4298;1.2762;
434.1000;0.4298;1.2811;
434.4000;0.4306;1.2884;
434.7000;0.4257;1.2738;
435.0000;0.4298;1.2787;
435.3000;0.4306;1.2835;
435.6000;0.4298;1.2640;
435.9000;0.4282;1.2591;
436.2000;0.4306;1.2640;
436.5000;0.4306;1.2665;
436.8000;0.4290;1.2543;
437.1000;0.4282;1.2567;
437.4000;0.4274;1.2567;
437.7000;0.4282;1.2518;
438.0000;0.4306;1.2616;
438.3000;0.4306;1.2543;
438.6000;0.4290;1.2518;
438.9000;0.4298;1.2543;
439.2000;0.4306;1.2494;
439.5000;0.4241;1.2323;
439.8000;0.4257;1.2372;
440.1000;0.4306;1.2567;
440.4000;0.4347;1.2787;
440.7000;0.4298;1.2787;
441.0000;0.4265;1.2591;
441.3000;0.4265;1.2616;
441.6000;0.4274;1.2591;
441.9000;0.4298;1.2591;
442.2000;0.4265;1.2518;
442.5000;0.4274;1.2421;
442.8000;0.4290;1.2494;
443.1000;0.4265;1.2421;
443.4000;0.4282;1.2494;
443.7000;0.4233;1.2421;
444.0000;0.4282;1.2591;
444.3000;0.4290;1.2591;
444.6000;0.4265;1.2518;
444.9000;0.4306;1.2640;
445.2000;0.4298;1.2567;
445.5000;0.4290;1.2518;
445.8000;0.4298;1.2518;
446.1000;0.4298;1.2518;
446.4000;0.4306;1.2396;
446.7000;0.4306;1.2347;
447.0000;0.4306;1.2372;
447.3000;0.4290;1.2396;
447.6000;0.4306;1.2591;
447.9000;0.4314;1.2689;
448.2000;0.4306;1.2640;
448.5000;0.4306;1.2567;
448.8000;0.4282;1.2445;
449.1000;0.4314;1.2591;
449.4000;0.4314;1.2640;
449.7000;0.4290;1.2591;
450.0000;0.4298;1.2616;
450.3000;0.4290;1.2616;
450.6000;0.4314;1.2665;
450.9000;0.4314;1.2591;
451.2000;0.4322;1.2616;
451.5000;0.4306;1.2713;
451.8000;0.4298;1.2567;
452.1000;0.4298;1.2640;
452.4000;0.4290;1.2665;
452.7000;0.4298;1.2591;
453.0000;0.4322;1.2640;
453.3000;0.4290;1.2616;
453.6000;0.4306;1.2665;
453.9000;0.4282;1.2787;
454.2000;0.4298;1.2811;
454.5000;0.4396;1.2860;
454.8000;0.4298;1.2616;
455.1000;0.4265;1.2445;
455.4000;0.4282;1.2372;
455.7000;0.4290;1.2347;
456.0000;0.4298;1.2421;
456.3000;0.4298;1.2396;
456.6000;0.4290;1.2445;
456.9000;0.4274;1.2372;
457.2000;0.4282;1.2421;
457.5000;0.4282;1.2396;
457.8000;0.4274;1.2347;
458.1000;0.4282;1.2299;
458.4000;0.4298;1.2396;
458.7000;0.4298;1.2396;
459.0000;0.4298;1.2372;
459.3000;0.4290;1.2323;
459.6000;0.4290;1.2299;
459.9000;0.4306;1.2347;
460.2000;0.4290;1.2445;
460.5000;0.4314;1.2518;
460.8000;0.4290;1.2469;
461.1000;0.4298;1.2445;
461.4000;0.4290;1.2421;
461.7000;0.4306;1.2396;
462.0000;0.4274;1.2347;
462.3000;0.4306;1.2396;
462.6000;0.4298;1.2372;
462.9000;0.4265;1.2299;
463.2000;0.4314;1.2421;
463.5000;0.4257;1.2323;
463.8000;0.4282;1.2372;
464.1000;0.4208;1.2152;
464.4000;0.4208;1.2225;
464.7000;0.4249;1.2372;
465.0000;0.4282;1.2494;
465.3000;0.4265;1.2421;
465.6000;0.4306;1.2518;
465.9000;0.4265;1.2494;
466.2000;0.4290;1.2591;
466.5000;0.4290;1.2494;
466.8000;0.4274;1.2396;
467.1000;0.4282;1.2421;
467.4000;0.4290;1.2396;
467.7000;0.4241;1.2323;
468.0000;0.4241;1.2372;
468.3000;0.4274;1.2494;
468.6000;0.4274;1.2494;
468.9000;0.4274;1.2518;
469.2000;0.4290;1.2567;
469.5000;0.4282;1.2591;
469.8000;0.4274;1.2518;
470.1000;0.4282;1.2469;
470.4000;0.4282;1.2518;
470.7000;0.4274;1.2591;
471.0000;0.4274;1.2567;
471.3000;0.4306;1.2640;
471.6000;0.4290;1.2616;
471.9000;0.4306;1.2591;
472.2000;0.4306;1.2518;
472.5000;0.4298;1.2543;
472.8000;0.4306;1.2591;
473.1000;0.4330;1.2640;
473.4000;0.4290;1.2591;
473.7000;0.4306;1.2665;
474.0000;0.4274;1.2543;
474.3000;0.4274;1.2591;
474.6000;0.4290;1.2640;
474.9000;0.4274;1.2591;
475.2000;0.4282;1.2689;
475.5000;0.4290;1.2738;
475.8000;0.4265;1.2640;
476.1000;0.4330;1.2811;
476.4000;0.4290;1.2762;
476.7000;0.4274;1.2713;
477.0000;0.4274;1.2738;
477.3000;0.4265;1.2689;
477.6000;0.4290;1.2689;
477.9000;0.4290;1.2640;
478.2000;0.4290;1.2616;
478.5000;0.4282;1.2640;
478.8000;0.4355;1.2787;
479.1000;0.4298;1.2616;
479.4000;0.4290;1.2616;
479.7000;0.4282;1.2665;
480.0000;0.4274;1.2567;
480.3000;0.4274;1.2543;
480.6000;0.4306;1.2640;
480.9000;0.4282;1.2591;
481.2000;0.4282;1.2567;
481.5000;0.4274;1.2543;
481.8000;0.4314;1.2591;
482.1000;0.4322;1.2567;
482.4000;0.4282;1.2421;
482.7000;0.4322;1.2469;
483.0000;0.4298;1.2445;
483.3000;0.4257;1.2421;
483.6000;0.4290;1.2396;
483.9000;0.4298;1.2372;
484.2000;0.4265;1.2445;
484.5000;0.4282;1.2396;
484.8000;0.4314;1.2421;
485.1000;0.4330;1.2421;
485.4000;0.4290;1.2299;
485.7000;0.4290;1.2274;
486.0000;0.4282;1.2372;
486.3000;0.4265;1.2396;
486.6000;0.4168;1.2225;
486.9000;0.4282;1.2543;
487.2000;0.4282;1.2689;
487.5000;0.4265;1.2591;
487.8000;0.4282;1.2713;
488.1000;0.4282;1.2689;
488.4000;0.4290;1.2616;
488.7000;0.4282;1.2640;
489.0000;0.4241;1.2421;
489.3000;0.4249;1.2518;
489.6000;0.4290;1.2616;
489.9000;0.4274;1.2591;
490.2000;0.4282;1.2567;
490.5000;0.4249;1.2445;
490.8000;0.4290;1.2591;
491.1000;0.4306;1.2543;
491.4000;0.4282;1.2421;
491.7000;0.4290;1.2323;
492.0000;0.4290;1.2323;
492.3000;0.4298;1.2274;
492.6000;0.4298;1.2372;
492.9000;0.4298;1.2494;
493.2000;0.4265;1.2469;
493.5000;0.4290;1.2543;
493.8000;0.4274;1.2372;
494.1000;0.4290;1.2347;
494.4000;0.4314;1.2347;
494.7000;0.4282;1.2274;
495.0000;0.4298;1.2372;
495.3000;0.4290;1.2421;
495.6000;0.4314;1.2445;
495.9000;0.4298;1.2518;
496.2000;0.4306;1.2591;
496.5000;0.4282;1.2543;
496.8000;0.4339;1.2689;
497.1000;0.4347;1.2665;
497.4000;0.4306;1.2494;
497.7000;0.4290;1.2469;
498.0000;0.4290;1.2591;
498.3000;0.4290;1.2640;
498.6000;0.4330;1.2811;
498.9000;0.4282;1.2689;
499.2000;0.4290;1.2713;
499.5000;0.4282;1.2713;
499.8000;0.4347;1.2811;
500.1000;0.4274;1.2567;
500.4000;0.4274;1.2616;
500.7000;0.4330;1.2738;
501.0000;0.4322;1.2689;
501.3000;0.4330;1.2713;
501.6000;0.4298;1.2518;
501.9000;0.4274;1.2445;
502.2000;0.4298;1.2567;
502.5000;0.4282;1.2518;
502.8000;0.4282;1.2396;
503.1000;0.4306;1.2445;
503.4000;0.4282;1.2372;
503.7000;0.4339;1.2640;
504.0000;0.4282;1.2543;
504.3000;0.4282;1.2616;
504.6000;0.4282;1.2591;
504.9000;0.4290;1.2616;
505.2000;0.4306;1.2543;
505.5000;0.4274;1.2421;
505.8000;0.4290;1.2494;
506.1000;0.4330;1.2591;
506.4000;0.4314;1.2494;
506.7000;0.4282;1.2445;
507.0000;0.4298;1.2518;
507.3000;0.4274;1.2494;
507.6000;0.4282;1.2494;
507.9000;0.4290;1.2445;
508.2000;0.4298;1.2494;
508.5000;0.4265;1.2372;
508.8000;0.4298;1.2445;
509.1000;0.4298;1.2445;
509.4000;0.4290;1.2445;
509.7000;0.4290;1.2494;
510.0000;0.4274;1.2421;
510.3000;0.4282;1.2347;
510.6000;0.4274;1.2347;
510.9000;0.4265;1.2396;
511.2000;0.4274;1.2445;
511.5000;0.4274;1.2421;
511.8000;0.4282;1.2372;
512.1000;0.4241;1.2274;
512.4000;0.4282;1.2347;
512.7000;0.4290;1.2421;
513.0000;0.4225;1.2323;
513.3000;0.4274;1.2372;
513.6000;0.4322;1.2445;
513.9000;0.4290;1.2421;
514.2000;0.4233;1.2274;
514.5000;0.4298;1.2518;
514.8000;0.4290;1.2640;
515.1000;0.4298;1.2616;
515.4000;0.4314;1.2640;
515.7000;0.4282;1.2567;
516.0000;0.4274;1.2640;
516.3000;0.4282;1.2567;
516.6000;0.4298;1.2591;
516.9000;0.4306;1.2421;
517.2000;0.4290;1.2421;
517.5000;0.4282;1.2567;
517.8000;0.4298;1.2591;
518.1000;0.4290;1.2543;
518.4000;0.4274;1.2567;
518.7000;0.4298;1.2640;
519.0000;0.4298;1.2713;
519.3000;0.4322;1.2762;
519.6000;0.4306;1.2689;
519.9000;0.4274;1.2616;
520.2000;0.4282;1.2713;
520.5000;0.4290;1.2640;
520.8000;0.4233;1.2421;
521.1000;0.4306;1.2591;
521.4000;0.4282;1.2640;
521.7000;0.4314;1.2762;
522.0000;0.4282;1.2811;
522.3000;0.4306;1.2738;
522.6000;0.4233;1.2543;
522.9000;0.4290;1.2689;
523.2000;0.4290;1.2713;
523.5000;0.4282;1.2713;
523.8000;0.4249;1.2591;
524.1000;0.4282;1.2616;
524.4000;0.4290;1.2640;
524.7000;0.4290;1.2640;
525.0000;0.4282;1.2616;
525.3000;0.4282;1.2567;
525.6000;0.4306;1.2616;
525.9000;0.4298;1.2567;
526.2000;0.4282;1.2689;
526.5000;0.4282;1.2738;
526.8000;0.4298;1.2762;
527.1000;0.4290;1.2787;
527.4000;0.4274;1.2787;
527.7000;0.4274;1.2713;
528.0000;0.4314;1.2762;
528.3000;0.4298;1.2738;
528.6000;0.4290;1.2762;
528.9000;0.4290;1.2713;
529.2000;0.4298;1.2762;
529.5000;0.4306;1.2738;
529.8000;0.4322;1.2811;
530.1000;0.4298;1.2616;
530.4000;0.4249;1.2494;
530.7000;0.4298;1.2567;
531.0000;0.4282;1.2445;
531.3000;0.4290;1.2543;
531.6000;0.4274;1.2567;
531.9000;0.4290;1.2616;
532.2000;0.4306;1.2567;
532.5000;0.4265;1.2469;
532.8000;0.4298;1.2445;
533.1000;0.4306;1.2421;
533.4000;0.4314;1.2445;
533.7000;0.4282;1.2445;
534.0000;0.4306;1.2445;
534.3000;0.4298;1.2323;
534.6000;0.4379;1.2591;
534.9000;0.4265;1.2372;
535.2000;0.4290;1.2372;
535.5000;0.4282;1.2445;
535.8000;0.4290;1.2445;
536.1000;0.4306;1.2494;
536.4000;0.4290;1.2396;
536.7000;0.4282;1.2396;
537.0000;0.4347;1.2640;
537.3000;0.4290;1.2421;
537.6000;0.4298;1.2421;
537.9000;0.4290;1.2396;
538.2000;0.4282;1.2323;
538.5000;0.4322;1.2494;
538.8000;0.4282;1.2445;
539.1000;0.4265;1.2396;
539.4000;0.4282;1.2494;
539.7000;0.4274;1.2543;
540.0000;0.4290;1.2591;
540.3000;0.4282;1.2543;
540.6000;0.4306;1.2616;
540.9000;0.4298;1.2616;
541.2000;0.4290;1.2616;
541.5000;0.4290;1.2616;
541.8000;0.4290;1.2543;
542.1000;0.4290;1.2518;
542.4000;0.4306;1.2494;
542.7000;0.4306;1.2518;
543.0000;0.4306;1.2567;
543.3000;0.4298;1.2738;
543.6000;0.4298;1.2738;
543.9000;0.4306;1.2762;
544.2000;0.4282;1.2713;
544.5000;0.4306;1.2738;
544.8000;0.4314;1.2738;
545.1000;0.4298;1.2762;
545.4000;0.4274;1.2762;
545.7000;0.4282;1.2811;
546.0000;0.4274;1.2787;
546.3000;0.4330;1.2957;
546.6000;0.4282;1.2835;
546.9000;0.4282;1.2860;
547.2000;0.4282;1.2738;
547.5000;0.4282;1.2738;
547.8000;0.4290;1.2811;
548.1000;0.4274;1.2811;
548.4000;0.4290;1.2860;
548.7000;0.4290;1.2811;
549.0000;0.4265;1.2762;
549.3000;0.4330;1.2933;
549.6000;0.4265;1.2689;
549.9000;0.4274;1.2665;
550.2000;0.4298;1.2640;
550.5000;0.4265;1.2640;
550.8000;0.4257;1.2640;
551.1000;0.4290;1.2616;
551.4000;0.4282;1.2567;
551.7000;0.4290;1.2591;
552.0000;0.4225;1.2469;
552.3000;0.4282;1.2567;
552.6000;0.4282;1.2640;
552.9000;0.4290;1.2689;
553.2000;0.4274;1.2640;
553.5000;0.4274;1.2640;
553.8000;0.4265;1.2567;
554.1000;0.4241;1.2591;
554.4000;0.4282;1.2689;
554.7000;0.4282;1.2665;
555.0000;0.4290;1.2689;
555.3000;0.4298;1.2640;
555.6000;0.4314;1.2616;
555.9000;0.4274;1.2591;
556.2000;0.4290;1.2591;
556.5000;0.4330;1.2640;
556.8000;0.4282;1.2518;
557.1000;0.4282;1.2518;
557.4000;0.4314;1.2689;
557.7000;0.4298;1.2665;
558.0000;0.4282;1.2518;
558.3000;0.4290;1.2445;
558.6000;0.4339;1.2640;
558.9000;0.4265;1.2445;
559.2000;0.4298;1.2494;
559.5000;0.4241;1.2299;
559.8000;0.4290;1.2421;
560.1000;0.4306;1.2543;
560.4000;0.4290;1.2567;
560.7000;0.4225;1.2347;
561.0000;0.4274;1.2494;
561.3000;0.4274;1.2372;
561.6000;0.4265;1.2201;
561.9000;0.4298;1.2225;
562.2000;0.4290;1.2250;
562.5000;0.4282;1.2323;
562.8000;0.4249;1.2299;
563.1000;0.4298;1.2469;
563.4000;0.4290;1.2469;
563.7000;0.4290;1.2640;
564.0000;0.4363;1.2933;
564.3000;0.4290;1.2665;
564.6000;0.4282;1.2665;
564.9000;0.4274;1.2567;
565.2000;0.4290;1.2591;
565.5000;0.4290;1.2665;
565.8000;0.4298;1.2665;
566.1000;0.4298;1.2665;
566.4000;0.4290;1.2640;
566.7000;0.4282;1.2591;
567.0000;0.4274;1.2543;
567.3000;0.4290;1.2567;
567.6000;0.4282;1.2543;
567.9000;0.4306;1.2591;
568.2000;0.4274;1.2543;
568.5000;0.4274;1.2567;
568.8000;0.4274;1.2567;
569.1000;0.4290;1.2591;
569.4000;0.4257;1.2518;
569.7000;0.4290;1.2567;
570.0000;0.4282;1.2591;
570.3000;0.4184;1.2372;
570.6000;0.4322;1.2738;
570.9000;0.4282;1.2689;
571.2000;0.4274;1.2738;
571.5000;0.4265;1.2738;
571.8000;0.4290;1.2762;
572.1000;0.4282;1.2713;
572.4000;0.4282;1.2787;
572.7000;0.4274;1.2811;
