time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6113;3.3611;
311.4000;0.6097;3.3558;
311.7000;0.6097;3.3558;
312.0000;0.6113;3.3664;
312.3000;0.6105;3.3585;
312.6000;0.6089;3.3585;
312.9000;0.6105;3.3505;
313.2000;0.6113;3.3479;
313.5000;0.6105;3.3453;
313.8000;0.6097;3.3585;
314.1000;0.6089;3.3532;
314.4000;0.6097;3.3505;
314.7000;0.6097;3.3532;
315.0000;0.6129;3.3611;
315.3000;0.6089;3.3453;
315.6000;0.6113;3.3505;
315.9000;0.6105;3.3532;
316.2000;0.6089;3.3585;
316.5000;0.6113;3.3690;
316.8000;0.6081;3.3690;
317.1000;0.6056;3.3558;
317.4000;0.6089;3.3769;
317.7000;0.6015;3.3637;
318.0000;0.6072;3.3901;
318.3000;0.6097;3.4033;
318.6000;0.6064;3.4007;
318.9000;0.6081;3.4007;
319.2000;0.6081;3.4086;
319.5000;0.6129;3.4244;
319.8000;0.6089;3.4139;
320.1000;0.6097;3.4033;
320.4000;0.6089;3.3954;
320.7000;0.6097;3.3980;
321.0000;0.6105;3.3954;
321.3000;0.6097;3.3901;
321.6000;0.6105;3.3875;
321.9000;0.6089;3.3822;
322.2000;0.6081;3.3796;
322.5000;0.6089;3.3637;
322.8000;0.6064;3.3637;
323.1000;0.6072;3.3637;
323.4000;0.6072;3.3664;
323.7000;0.6097;3.3743;
324.0000;0.6089;3.3690;
324.3000;0.6081;3.3611;
324.6000;0.6097;3.3637;
324.9000;0.6089;3.3611;
325.2000;0.6072;3.3479;
325.5000;0.6081;3.3505;
325.8000;0.6089;3.3505;
326.1000;0.6097;3.3611;
326.4000;0.6089;3.3585;
326.7000;0.6089;3.3505;
327.0000;0.6162;3.3743;
327.3000;0.6064;3.3479;
327.6000;0.6097;3.3611;
327.9000;0.6105;3.3558;
328.2000;0.6072;3.3479;
328.5000;0.6064;3.3400;
328.8000;0.6089;3.3347;
329.1000;0.6081;3.3373;
329.4000;0.6105;3.3426;
329.7000;0.6105;3.3532;
330.0000;0.6121;3.3558;
330.3000;0.6105;3.3611;
330.6000;0.6121;3.3690;
330.9000;0.6121;3.3743;
331.2000;0.6113;3.3716;
331.5000;0.6121;3.3743;
331.8000;0.6105;3.3796;
332.1000;0.6113;3.3690;
332.4000;0.6113;3.3716;
332.7000;0.6113;3.3637;
333.0000;0.6113;3.3664;
333.3000;0.6097;3.3558;
333.6000;0.6121;3.3532;
333.9000;0.6113;3.3532;
334.2000;0.6178;3.3848;
334.5000;0.6089;3.3637;
334.8000;0.6081;3.3664;
335.1000;0.6105;3.3743;
335.4000;0.6064;3.3690;
335.7000;0.6081;3.3716;
336.0000;0.6040;3.3611;
336.3000;0.6056;3.3716;
336.6000;0.6081;3.3796;
336.9000;0.6089;3.3822;
337.2000;0.6146;3.3954;
337.5000;0.6048;3.3664;
337.8000;0.6081;3.3848;
338.1000;0.6089;3.3901;
338.4000;0.6064;3.3769;
338.7000;0.6089;3.3927;
339.0000;0.6064;3.3901;
339.3000;0.6072;3.3927;
339.6000;0.6081;3.3954;
339.9000;0.6097;3.3954;
340.2000;0.6040;3.3875;
340.5000;0.6113;3.4086;
340.8000;0.6064;3.3927;
341.1000;0.5999;3.3690;
341.4000;0.6105;3.4007;
341.7000;0.6081;3.3822;
342.0000;0.6089;3.3848;
342.3000;0.6072;3.3716;
342.6000;0.6081;3.3716;
342.9000;0.6105;3.3637;
343.2000;0.6081;3.3558;
343.5000;0.6097;3.3611;
343.8000;0.6097;3.3637;
344.1000;0.6154;3.3848;
344.4000;0.6097;3.3558;
344.7000;0.6089;3.3453;
345.0000;0.6089;3.3426;
345.3000;0.6097;3.3585;
345.6000;0.6121;3.3505;
345.9000;0.6089;3.3505;
346.2000;0.6105;3.3532;
346.5000;0.6105;3.3532;
346.8000;0.6097;3.3505;
347.1000;0.6089;3.3558;
347.4000;0.6129;3.3664;
347.7000;0.6081;3.3479;
348.0000;0.6048;3.3373;
348.3000;0.6048;3.3426;
348.6000;0.6064;3.3453;
348.9000;0.6081;3.3453;
349.2000;0.6105;3.3505;
349.5000;0.6105;3.3479;
349.8000;0.6089;3.3426;
350.1000;0.6097;3.3479;
350.4000;0.6121;3.3505;
350.7000;0.6105;3.3426;
351.0000;0.6097;3.3453;
351.3000;0.6097;3.3453;
351.6000;0.6097;3.3426;
351.9000;0.6097;3.3347;
352.2000;0.6089;3.3373;
352.5000;0.6081;3.3426;
352.8000;0.6089;3.3532;
353.1000;0.6097;3.3505;
353.4000;0.6105;3.3585;
353.7000;0.6097;3.3558;
354.0000;0.6105;3.3532;
354.3000;0.6072;3.3453;
354.6000;0.6105;3.3558;
354.9000;0.6089;3.3585;
355.2000;0.6064;3.3585;
355.5000;0.6138;3.3769;
355.8000;0.6097;3.3716;
356.1000;0.6064;3.3664;
356.4000;0.6064;3.3664;
356.7000;0.6097;3.3901;
357.0000;0.6081;3.3927;
357.3000;0.6072;3.3927;
357.6000;0.6072;3.3927;
357.9000;0.6072;3.3927;
358.2000;0.6048;3.3875;
358.5000;0.6081;3.3980;
358.8000;0.6064;3.3848;
359.1000;0.6113;3.4007;
359.4000;0.6064;3.3927;
359.7000;0.6146;3.4112;
360.0000;0.6097;3.3954;
360.3000;0.6089;3.3954;
360.6000;0.6064;3.3875;
360.9000;0.6081;3.3822;
361.2000;0.6089;3.3875;
361.5000;0.6056;3.3848;
361.8000;0.6105;3.3901;
362.1000;0.6081;3.3743;
362.4000;0.6113;3.3848;
362.7000;0.6072;3.3716;
363.0000;0.6081;3.3664;
363.3000;0.6097;3.3611;
363.6000;0.6097;3.3558;
363.9000;0.6097;3.3532;
364.2000;0.6040;3.3373;
364.5000;0.6081;3.3426;
364.8000;0.6072;3.3426;
365.1000;0.6113;3.3479;
365.4000;0.6081;3.3453;
365.7000;0.6089;3.3400;
366.0000;0.6089;3.3479;
366.3000;0.6072;3.3505;
366.6000;0.6146;3.3690;
366.9000;0.6097;3.3505;
367.2000;0.6129;3.3505;
367.5000;0.6113;3.3453;
367.8000;0.6105;3.3453;
368.1000;0.6072;3.3321;
368.4000;0.6097;3.3426;
368.7000;0.6089;3.3479;
369.0000;0.6113;3.3505;
369.3000;0.6048;3.3294;
369.6000;0.6097;3.3426;
369.9000;0.6113;3.3426;
370.2000;0.6081;3.3321;
370.5000;0.6089;3.3400;
370.8000;0.6089;3.3453;
371.1000;0.6089;3.3400;
371.4000;0.6024;3.3189;
371.7000;0.6097;3.3373;
372.0000;0.6113;3.3321;
372.3000;0.6097;3.3242;
372.6000;0.6113;3.3321;
372.9000;0.6121;3.3479;
373.2000;0.6097;3.3400;
373.5000;0.6113;3.3373;
373.8000;0.6121;3.3479;
374.1000;0.6064;3.3479;
374.4000;0.6024;3.3453;
374.7000;0.6081;3.3585;
375.0000;0.6072;3.3585;
375.3000;0.6081;3.3611;
375.6000;0.6097;3.3558;
375.9000;0.6072;3.3479;
376.2000;0.6081;3.3637;
376.5000;0.6089;3.3716;
376.8000;0.6064;3.3664;
377.1000;0.6064;3.3637;
377.4000;0.6081;3.3743;
377.7000;0.6097;3.3743;
378.0000;0.6072;3.3716;
378.3000;0.6072;3.3716;
378.6000;0.6072;3.3796;
378.9000;0.6072;3.3743;
379.2000;0.6072;3.3664;
379.5000;0.6048;3.3585;
379.8000;0.6048;3.3690;
380.1000;0.6105;3.3848;
380.4000;0.6089;3.3822;
380.7000;0.6032;3.3716;
381.0000;0.6089;3.3743;
381.3000;0.6097;3.3769;
381.6000;0.6015;3.3558;
381.9000;0.6089;3.3585;
382.2000;0.6105;3.3585;
382.5000;0.6089;3.3611;
382.8000;0.6072;3.3664;
383.1000;0.6121;3.3743;
383.4000;0.6097;3.3637;
383.7000;0.6072;3.3532;
384.0000;0.6105;3.3479;
384.3000;0.6089;3.3373;
384.6000;0.6178;3.3611;
384.9000;0.6081;3.3400;
385.2000;0.6089;3.3453;
385.5000;0.6064;3.3373;
385.8000;0.6081;3.3505;
386.1000;0.6089;3.3426;
386.4000;0.6056;3.3294;
386.7000;0.6089;3.3426;
387.0000;0.6081;3.3321;
387.3000;0.6081;3.3347;
387.6000;0.6203;3.3769;
387.9000;0.6097;3.3453;
388.2000;0.6081;3.3479;
388.5000;0.6097;3.3453;
388.8000;0.6113;3.3532;
389.1000;0.6081;3.3505;
389.4000;0.6081;3.3453;
389.7000;0.6089;3.3453;
390.0000;0.6097;3.3532;
390.3000;0.6113;3.3611;
390.6000;0.6146;3.3743;
390.9000;0.6089;3.3611;
391.2000;0.6105;3.3743;
391.5000;0.6121;3.3769;
391.8000;0.6105;3.3637;
392.1000;0.6129;3.3690;
392.4000;0.6089;3.3611;
392.7000;0.6089;3.3611;
393.0000;0.6113;3.3558;
393.3000;0.6097;3.3532;
393.6000;0.6007;3.3294;
393.9000;0.6097;3.3505;
394.2000;0.6105;3.3532;
394.5000;0.6097;3.3479;
394.8000;0.6089;3.3558;
395.1000;0.6089;3.3611;
395.4000;0.5999;3.3453;
395.7000;0.6081;3.3664;
396.0000;0.6072;3.3690;
396.3000;0.6064;3.3716;
396.6000;0.6081;3.3796;
396.9000;0.6064;3.3822;
397.2000;0.6089;3.3796;
397.5000;0.6072;3.3690;
397.8000;0.6024;3.3558;
398.1000;0.6064;3.3716;
398.4000;0.6113;3.3769;
398.7000;0.6064;3.3664;
399.0000;0.6105;3.3769;
399.3000;0.6064;3.3664;
399.6000;0.6048;3.3664;
399.9000;0.6089;3.3716;
400.2000;0.6048;3.3743;
400.5000;0.6089;3.3848;
400.8000;0.6089;3.3769;
401.1000;0.6081;3.3716;
401.4000;0.6081;3.3796;
401.7000;0.6072;3.3796;
402.0000;0.6064;3.3664;
402.3000;0.6105;3.3716;
402.6000;0.6089;3.3743;
402.9000;0.6105;3.3796;
403.2000;0.6113;3.3822;
403.5000;0.6097;3.3796;
403.8000;0.6089;3.3690;
404.1000;0.6097;3.3664;
404.4000;0.6113;3.3558;
404.7000;0.6072;3.3505;
405.0000;0.6089;3.3585;
405.3000;0.6072;3.3585;
405.6000;0.6064;3.3637;
405.9000;0.6072;3.3558;
406.2000;0.6081;3.3585;
406.5000;0.6064;3.3532;
406.8000;0.6121;3.3664;
407.1000;0.6081;3.3611;
407.4000;0.6081;3.3585;
407.7000;0.6129;3.3558;
408.0000;0.6089;3.3532;
408.3000;0.6089;3.3453;
408.6000;0.6097;3.3532;
408.9000;0.6089;3.3426;
409.2000;0.6097;3.3347;
409.5000;0.6121;3.3453;
409.8000;0.6097;3.3426;
410.1000;0.6089;3.3453;
410.4000;0.6105;3.3453;
410.7000;0.6097;3.3400;
411.0000;0.6089;3.3426;
411.3000;0.6089;3.3426;
411.6000;0.6081;3.3426;
411.9000;0.6105;3.3426;
412.2000;0.6097;3.3426;
412.5000;0.6032;3.3347;
412.8000;0.6072;3.3400;
413.1000;0.6097;3.3400;
413.4000;0.6081;3.3426;
413.7000;0.6097;3.3453;
414.0000;0.6081;3.3400;
414.3000;0.6089;3.3347;
414.6000;0.6097;3.3373;
414.9000;0.6097;3.3453;
415.2000;0.6081;3.3347;
415.5000;0.6081;3.3347;
415.8000;0.6056;3.3400;
416.1000;0.6072;3.3558;
416.4000;0.6105;3.3690;
416.7000;0.6081;3.3637;
417.0000;0.6007;3.3479;
417.3000;0.6064;3.3690;
417.6000;0.6089;3.3690;
417.9000;0.6064;3.3664;
418.2000;0.6113;3.3796;
418.5000;0.6089;3.3796;
418.8000;0.6081;3.3796;
419.1000;0.6072;3.3769;
419.4000;0.6105;3.3796;
419.7000;0.6081;3.3664;
420.0000;0.6081;3.3716;
420.3000;0.6032;3.3637;
420.6000;0.6064;3.3690;
420.9000;0.6064;3.3796;
421.2000;0.6056;3.3796;
421.5000;0.6048;3.3901;
421.8000;0.6072;3.3875;
422.1000;0.6072;3.3796;
422.4000;0.6064;3.3690;
422.7000;0.6064;3.3532;
423.0000;0.6081;3.3505;
423.3000;0.6081;3.3505;
423.6000;0.6089;3.3585;
423.9000;0.6064;3.3453;
424.2000;0.6072;3.3453;
424.5000;0.6081;3.3532;
424.8000;0.6056;3.3453;
425.1000;0.6081;3.3400;
425.4000;0.6089;3.3453;
425.7000;0.6081;3.3505;
426.0000;0.6081;3.3505;
426.3000;0.6072;3.3532;
426.6000;0.6097;3.3532;
426.9000;0.6048;3.3321;
427.2000;0.6081;3.3347;
427.5000;0.6129;3.3479;
427.8000;0.6081;3.3347;
428.1000;0.6081;3.3347;
428.4000;0.6064;3.3242;
428.7000;0.6097;3.3321;
429.0000;0.6097;3.3294;
429.3000;0.6072;3.3321;
429.6000;0.6089;3.3400;
429.9000;0.6089;3.3400;
430.2000;0.6097;3.3505;
430.5000;0.6056;3.3453;
430.8000;0.6105;3.3505;
431.1000;0.6097;3.3558;
431.4000;0.6089;3.3479;
431.7000;0.6081;3.3479;
432.0000;0.5991;3.3242;
432.3000;0.6089;3.3558;
432.6000;0.6121;3.3585;
432.9000;0.6072;3.3347;
433.2000;0.6056;3.3242;
433.5000;0.6081;3.3321;
433.8000;0.6097;3.3373;
434.1000;0.6097;3.3400;
434.4000;0.6072;3.3453;
434.7000;0.6081;3.3505;
435.0000;0.6105;3.3479;
435.3000;0.6081;3.3426;
435.6000;0.6081;3.3453;
435.9000;0.6064;3.3505;
436.2000;0.6072;3.3453;
436.5000;0.6097;3.3585;
436.8000;0.6064;3.3479;
437.1000;0.6072;3.3532;
437.4000;0.6154;3.3716;
437.7000;0.6040;3.3479;
438.0000;0.6089;3.3611;
438.3000;0.6064;3.3585;
438.6000;0.6105;3.3690;
438.9000;0.6097;3.3716;
439.2000;0.6081;3.3690;
439.5000;0.6105;3.3875;
439.8000;0.6064;3.3743;
440.1000;0.6081;3.3769;
440.4000;0.6072;3.3585;
440.7000;0.6081;3.3664;
441.0000;0.5983;3.3373;
441.3000;0.6072;3.3505;
441.6000;0.6056;3.3532;
441.9000;0.6056;3.3637;
442.2000;0.6072;3.3637;
442.5000;0.6081;3.3558;
442.8000;0.6048;3.3505;
443.1000;0.6056;3.3426;
443.4000;0.6064;3.3426;
443.7000;0.6072;3.3505;
444.0000;0.6040;3.3426;
444.3000;0.6081;3.3505;
444.6000;0.6072;3.3479;
444.9000;0.6048;3.3347;
445.2000;0.6081;3.3453;
445.5000;0.6064;3.3453;
445.8000;0.6081;3.3479;
446.1000;0.6081;3.3426;
446.4000;0.6064;3.3321;
446.7000;0.6081;3.3426;
447.0000;0.6072;3.3294;
447.3000;0.6081;3.3321;
447.6000;0.6064;3.3268;
447.9000;0.6097;3.3400;
448.2000;0.6089;3.3426;
448.5000;0.6089;3.3426;
448.8000;0.6097;3.3400;
449.1000;0.6089;3.3347;
449.4000;0.6235;3.3664;
449.7000;0.6081;3.3189;
450.0000;0.6089;3.3215;
450.3000;0.6072;3.3189;
450.6000;0.6064;3.3242;
450.9000;0.6072;3.3242;
451.2000;0.6089;3.3321;
451.5000;0.6089;3.3294;
451.8000;0.6081;3.3321;
452.1000;0.6072;3.3294;
452.4000;0.6081;3.3321;
452.7000;0.6024;3.3242;
453.0000;0.6097;3.3453;
453.3000;0.6081;3.3453;
453.6000;0.6089;3.3558;
453.9000;0.6097;3.3637;
454.2000;0.6089;3.3611;
454.5000;0.6105;3.3637;
454.8000;0.6072;3.3532;
455.1000;0.6081;3.3558;
455.4000;0.6097;3.3611;
455.7000;0.6072;3.3585;
456.0000;0.6089;3.3743;
456.3000;0.6048;3.3637;
456.6000;0.6064;3.3716;
456.9000;0.6064;3.3664;
457.2000;0.6064;3.3690;
457.5000;0.6072;3.3743;
457.8000;0.6081;3.3716;
458.1000;0.6064;3.3769;
458.4000;0.6056;3.3769;
458.7000;0.6056;3.3822;
459.0000;0.6064;3.3980;
459.3000;0.6072;3.3927;
459.6000;0.6064;3.3927;
459.9000;0.6064;3.3901;
460.2000;0.6081;3.3954;
460.5000;0.6081;3.3927;
460.8000;0.6064;3.3848;
461.1000;0.6081;3.3901;
461.4000;0.6089;3.3822;
461.7000;0.6081;3.3743;
462.0000;0.6032;3.3637;
462.3000;0.6081;3.3743;
462.6000;0.6089;3.3637;
462.9000;0.6081;3.3558;
463.2000;0.6048;3.3400;
463.5000;0.6064;3.3426;
463.8000;0.6072;3.3479;
464.1000;0.6072;3.3400;
464.4000;0.6097;3.3479;
464.7000;0.6081;3.3453;
465.0000;0.6089;3.3426;
465.3000;0.6040;3.3400;
465.6000;0.6072;3.3505;
465.9000;0.6105;3.3558;
466.2000;0.6081;3.3453;
466.5000;0.6113;3.3479;
466.8000;0.6081;3.3453;
467.1000;0.6048;3.3373;
467.4000;0.6162;3.3664;
467.7000;0.6105;3.3479;
468.0000;0.6089;3.3505;
468.3000;0.6072;3.3479;
468.6000;0.6072;3.3426;
468.9000;0.6089;3.3400;
469.2000;0.6089;3.3453;
469.5000;0.6081;3.3426;
469.8000;0.6072;3.3453;
470.1000;0.6105;3.3479;
470.4000;0.6056;3.3373;
470.7000;0.6081;3.3453;
471.0000;0.6097;3.3479;
471.3000;0.6081;3.3321;
471.6000;0.6072;3.3294;
471.9000;0.6089;3.3347;
472.2000;0.6089;3.3347;
472.5000;0.6089;3.3294;
472.8000;0.6097;3.3321;
473.1000;0.6097;3.3347;
473.4000;0.6056;3.3294;
473.7000;0.6089;3.3400;
474.0000;0.6154;3.3532;
474.3000;0.6097;3.3400;
474.6000;0.6048;3.3242;
474.9000;0.6072;3.3373;
475.2000;0.6089;3.3294;
475.5000;0.6113;3.3453;
475.8000;0.6089;3.3453;
476.1000;0.6064;3.3400;
476.4000;0.6040;3.3347;
476.7000;0.6040;3.3479;
477.0000;0.6056;3.3664;
477.3000;0.6056;3.3690;
477.6000;0.6064;3.3690;
477.9000;0.6048;3.3690;
478.2000;0.6064;3.3716;
478.5000;0.6007;3.3637;
478.8000;0.6081;3.3875;
479.1000;0.6089;3.3901;
479.4000;0.6072;3.3875;
479.7000;0.6072;3.3848;
480.0000;0.6056;3.3822;
480.3000;0.5991;3.3716;
480.6000;0.6064;3.3980;
480.9000;0.6072;3.3980;
481.2000;0.6056;3.3848;
481.5000;0.5975;3.3505;
481.8000;0.6064;3.3664;
482.1000;0.6040;3.3637;
482.4000;0.6081;3.3585;
482.7000;0.6105;3.3637;
483.0000;0.6097;3.3532;
483.3000;0.6072;3.3505;
483.6000;0.6064;3.3453;
483.9000;0.6040;3.3373;
484.2000;0.6097;3.3532;
484.5000;0.6048;3.3426;
484.8000;0.6081;3.3373;
485.1000;0.6081;3.3400;
485.4000;0.6081;3.3426;
485.7000;0.6105;3.3505;
486.0000;0.6113;3.3479;
486.3000;0.6097;3.3505;
486.6000;0.6056;3.3268;
486.9000;0.6097;3.3373;
487.2000;0.6089;3.3347;
487.5000;0.6097;3.3347;
487.8000;0.6072;3.3321;
488.1000;0.6024;3.3242;
488.4000;0.6072;3.3347;
488.7000;0.6097;3.3426;
489.0000;0.6097;3.3426;
489.3000;0.6007;3.3162;
489.6000;0.6056;3.3294;
489.9000;0.6081;3.3400;
490.2000;0.6089;3.3347;
490.5000;0.6072;3.3400;
490.8000;0.6081;3.3373;
491.1000;0.6203;3.3664;
491.4000;0.6089;3.3400;
491.7000;0.6081;3.3294;
492.0000;0.6072;3.3347;
492.3000;0.6072;3.3400;
492.6000;0.6072;3.3479;
492.9000;0.6056;3.3611;
493.2000;0.6089;3.3690;
493.5000;0.6032;3.3505;
493.8000;0.6097;3.3637;
494.1000;0.6056;3.3453;
494.4000;0.6064;3.3426;
494.7000;0.6040;3.3373;
495.0000;0.6081;3.3532;
495.3000;0.6064;3.3585;
495.6000;0.6056;3.3532;
495.9000;0.6064;3.3716;
496.2000;0.6089;3.3769;
496.5000;0.6081;3.3664;
496.8000;0.6064;3.3716;
497.1000;0.6064;3.3769;
497.4000;0.6064;3.3769;
497.7000;0.6056;3.3716;
498.0000;0.6064;3.3743;
498.3000;0.6056;3.3796;
498.6000;0.5975;3.3690;
498.9000;0.6072;3.3980;
499.2000;0.6056;3.3954;
499.5000;0.6056;3.4007;
499.8000;0.6040;3.3954;
500.1000;0.6064;3.4007;
500.4000;0.6089;3.4165;
500.7000;0.6081;3.4086;
501.0000;0.6048;3.3954;
501.3000;0.6072;3.3980;
501.6000;0.6024;3.3796;
501.9000;0.6064;3.3822;
502.2000;0.6064;3.3743;
502.5000;0.6081;3.3690;
502.8000;0.6072;3.3743;
503.1000;0.6056;3.3690;
503.4000;0.6113;3.3769;
503.7000;0.6146;3.3954;
504.0000;0.6097;3.3848;
504.3000;0.6097;3.3901;
504.6000;0.6072;3.3769;
504.9000;0.6105;3.3690;
505.2000;0.6138;3.3796;
505.5000;0.6089;3.3611;
505.8000;0.6089;3.3637;
506.1000;0.6064;3.3505;
506.4000;0.6129;3.3611;
506.7000;0.6089;3.3400;
507.0000;0.6064;3.3373;
507.3000;0.6064;3.3347;
507.6000;0.6081;3.3347;
507.9000;0.6064;3.3294;
508.2000;0.6081;3.3453;
508.5000;0.6072;3.3453;
508.8000;0.6081;3.3426;
509.1000;0.6113;3.3558;
509.4000;0.6064;3.3294;
509.7000;0.6048;3.3347;
510.0000;0.6081;3.3426;
510.3000;0.6089;3.3453;
510.6000;0.6089;3.3373;
510.9000;0.6105;3.3347;
511.2000;0.6089;3.3347;
511.5000;0.6081;3.3294;
511.8000;0.6113;3.3373;
512.1000;0.6072;3.3215;
512.4000;0.6081;3.3321;
512.7000;0.6089;3.3558;
513.0000;0.6072;3.3611;
513.3000;0.6105;3.3637;
513.6000;0.6072;3.3505;
513.9000;0.6064;3.3479;
514.2000;0.6081;3.3426;
514.5000;0.6064;3.3321;
514.8000;0.6072;3.3347;
515.1000;0.6072;3.3373;
515.4000;0.6064;3.3268;
515.7000;0.6064;3.3268;
516.0000;0.6072;3.3321;
516.3000;0.6072;3.3426;
516.6000;0.6081;3.3426;
516.9000;0.6072;3.3426;
517.2000;0.6056;3.3294;
517.5000;0.6072;3.3373;
517.8000;0.6072;3.3505;
518.1000;0.6056;3.3505;
518.4000;0.6040;3.3479;
518.7000;0.6048;3.3505;
519.0000;0.6056;3.3637;
519.3000;0.6081;3.3664;
519.6000;0.6056;3.3505;
519.9000;0.6064;3.3505;
520.2000;0.6056;3.3479;
520.5000;0.6072;3.3532;
520.8000;0.6048;3.3558;
521.1000;0.6056;3.3664;
521.4000;0.6081;3.3743;
521.7000;0.6081;3.3743;
522.0000;0.6089;3.3769;
522.3000;0.6072;3.3664;
522.6000;0.6081;3.3690;
522.9000;0.6024;3.3558;
523.2000;0.6081;3.3637;
523.5000;0.6081;3.3558;
523.8000;0.6056;3.3558;
524.1000;0.6064;3.3611;
524.4000;0.6056;3.3585;
524.7000;0.6089;3.3664;
525.0000;0.6072;3.3558;
525.3000;0.6048;3.3426;
525.6000;0.6081;3.3426;
525.9000;0.6089;3.3321;
526.2000;0.6064;3.3189;
526.5000;0.6072;3.3162;
526.8000;0.6064;3.3242;
527.1000;0.6072;3.3242;
527.4000;0.6048;3.3242;
527.7000;0.6072;3.3321;
528.0000;0.6064;3.3321;
528.3000;0.6121;3.3505;
528.6000;0.6056;3.3347;
528.9000;0.6081;3.3400;
529.2000;0.6072;3.3400;
529.5000;0.6072;3.3453;
529.8000;0.6089;3.3321;
530.1000;0.6072;3.3294;
530.4000;0.6015;3.3162;
530.7000;0.6089;3.3373;
531.0000;0.6081;3.3400;
531.3000;0.6089;3.3426;
531.6000;0.6081;3.3400;
531.9000;0.6081;3.3426;
532.2000;0.6081;3.3505;
532.5000;0.6081;3.3505;
532.8000;0.6097;3.3505;
533.1000;0.6097;3.3505;
533.4000;0.6081;3.3532;
533.7000;0.6064;3.3400;
534.0000;0.6072;3.3453;
534.3000;0.6072;3.3453;
534.6000;0.6072;3.3532;
534.9000;0.6064;3.3505;
535.2000;0.6056;3.3479;
535.5000;0.6064;3.3585;
535.8000;0.6072;3.3611;
536.1000;0.6024;3.3426;
536.4000;0.6056;3.3558;
536.7000;0.6048;3.3479;
537.0000;0.6081;3.3585;
537.3000;0.6105;3.3690;
537.6000;0.6040;3.3611;
537.9000;0.6064;3.3743;
538.2000;0.6081;3.3769;
538.5000;0.6064;3.3716;
538.8000;0.6072;3.3637;
539.1000;0.6007;3.3453;
539.4000;0.6064;3.3743;
539.7000;0.6072;3.3769;
540.0000;0.6048;3.3716;
540.3000;0.6056;3.3743;
540.6000;0.6064;3.3769;
540.9000;0.6072;3.3690;
541.2000;0.6072;3.3637;
541.5000;0.6064;3.3558;
541.8000;0.6072;3.3505;
542.1000;0.6138;3.3743;
542.4000;0.6072;3.3611;
542.7000;0.6072;3.3505;
543.0000;0.6015;3.3268;
543.3000;0.6072;3.3373;
543.6000;0.6089;3.3400;
543.9000;0.6072;3.3426;
544.2000;0.6081;3.3400;
544.5000;0.6146;3.3637;
544.8000;0.6081;3.3479;
545.1000;0.6089;3.3479;
545.4000;0.6178;3.3796;
545.7000;0.6089;3.3479;
546.0000;0.6064;3.3373;
546.3000;0.6089;3.3373;
546.6000;0.6064;3.3294;
546.9000;0.6081;3.3400;
547.2000;0.6064;3.3426;
547.5000;0.6072;3.3426;
547.8000;0.6081;3.3479;
548.1000;0.6040;3.3347;
548.4000;0.6072;3.3479;
548.7000;0.6040;3.3532;
549.0000;0.6081;3.3558;
549.3000;0.6056;3.3400;
549.6000;0.6081;3.3479;
549.9000;0.6089;3.3532;
550.2000;0.6097;3.3505;
550.5000;0.6056;3.3294;
550.8000;0.6072;3.3321;
551.1000;0.6064;3.3242;
551.4000;0.6064;3.3215;
551.7000;0.6064;3.3162;
552.0000;0.6072;3.3242;
552.3000;0.6089;3.3294;
552.6000;0.6081;3.3400;
552.9000;0.6081;3.3532;
553.2000;0.6121;3.3664;
553.5000;0.6072;3.3532;
553.8000;0.6089;3.3637;
554.1000;0.6081;3.3611;
554.4000;0.6113;3.3796;
554.7000;0.6064;3.3637;
555.0000;0.6064;3.3743;
555.3000;0.6064;3.3716;
555.6000;0.6056;3.3664;
555.9000;0.6064;3.3769;
556.2000;0.6064;3.3743;
556.5000;0.6048;3.3796;
556.8000;0.6056;3.3848;
557.1000;0.5967;3.3505;
557.4000;0.6081;3.3822;
557.7000;0.6056;3.3796;
558.0000;0.6056;3.3822;
558.3000;0.6064;3.3927;
558.6000;0.6064;3.3980;
558.9000;0.6048;3.3875;
559.2000;0.6064;3.3927;
559.5000;0.6056;3.3901;
559.8000;0.6048;3.3875;
560.1000;0.6064;3.3901;
560.4000;0.6007;3.3690;
560.7000;0.6040;3.3664;
561.0000;0.6056;3.3664;
561.3000;0.6056;3.3716;
561.6000;0.6064;3.3664;
561.9000;0.6064;3.3743;
562.2000;0.5975;3.3426;
562.5000;0.6072;3.3690;
562.8000;0.6064;3.3743;
563.1000;0.6056;3.3690;
563.4000;0.6064;3.3690;
563.7000;0.6072;3.3664;
564.0000;0.6089;3.3743;
564.3000;0.6072;3.3611;
564.6000;0.6064;3.3637;
564.9000;0.6064;3.3637;
565.2000;0.6072;3.3664;
565.5000;0.6056;3.3664;
565.8000;0.6081;3.3664;
566.1000;0.6081;3.3690;
566.4000;0.6081;3.3769;
566.7000;0.6056;3.3743;
567.0000;0.6064;3.3743;
567.3000;0.6072;3.3690;
567.6000;0.6048;3.3716;
567.9000;0.6081;3.3769;
568.2000;0.6072;3.3585;
568.5000;0.6097;3.3664;
568.8000;0.6211;3.3954;
569.1000;0.6081;3.3479;
569.4000;0.6121;3.3426;
569.7000;0.6089;3.3400;
570.0000;0.6081;3.3453;
570.3000;0.6064;3.3426;
570.6000;0.5983;3.3268;
570.9000;0.6097;3.3453;
571.2000;0.5999;3.3136;
571.5000;0.6089;3.3294;
571.8000;0.6203;3.3558;
572.1000;0.6072;3.3215;
572.4000;0.6064;3.3189;
572.7000;0.6072;3.3294;
