time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6243;3.2951;
311.4000;0.6219;3.2846;
311.7000;0.6243;3.2925;
312.0000;0.6178;3.2714;
312.3000;0.6235;3.2978;
312.6000;0.6219;3.3083;
312.9000;0.6211;3.3057;
313.2000;0.6219;3.3030;
313.5000;0.6203;3.3057;
313.8000;0.6211;3.3083;
314.1000;0.6219;3.3110;
314.4000;0.6203;3.3004;
314.7000;0.6219;3.3004;
315.0000;0.6211;3.2899;
315.3000;0.6325;3.3242;
315.6000;0.6211;3.2846;
315.9000;0.6235;3.2925;
316.2000;0.6243;3.2899;
316.5000;0.6219;3.2819;
316.8000;0.6227;3.2872;
317.1000;0.6195;3.2819;
317.4000;0.6219;3.2872;
317.7000;0.6219;3.2846;
318.0000;0.6203;3.2740;
318.3000;0.6227;3.2714;
318.6000;0.6235;3.2688;
318.9000;0.6211;3.2635;
319.2000;0.6219;3.2635;
319.5000;0.6203;3.2582;
319.8000;0.6227;3.2688;
320.1000;0.6235;3.2688;
320.4000;0.6227;3.2635;
320.7000;0.6243;3.2714;
321.0000;0.6243;3.2635;
321.3000;0.6235;3.2688;
321.6000;0.6268;3.2767;
321.9000;0.6211;3.2582;
322.2000;0.6276;3.2688;
322.5000;0.6260;3.2688;
322.8000;0.6219;3.2529;
323.1000;0.6243;3.2635;
323.4000;0.6235;3.2635;
323.7000;0.6243;3.2556;
324.0000;0.6227;3.2476;
324.3000;0.6235;3.2582;
324.6000;0.6186;3.2424;
324.9000;0.6252;3.2582;
325.2000;0.6235;3.2582;
325.5000;0.6235;3.2661;
325.8000;0.6235;3.2661;
326.1000;0.6235;3.2635;
326.4000;0.6235;3.2582;
326.7000;0.6227;3.2556;
327.0000;0.6203;3.2556;
327.3000;0.6252;3.2608;
327.6000;0.6243;3.2503;
327.9000;0.6252;3.2582;
328.2000;0.6235;3.2582;
328.5000;0.6243;3.2661;
328.8000;0.6243;3.2635;
329.1000;0.6235;3.2608;
329.4000;0.6203;3.2688;
329.7000;0.6235;3.2767;
330.0000;0.6219;3.2793;
330.3000;0.6227;3.2819;
330.6000;0.6211;3.2819;
330.9000;0.6211;3.2846;
331.2000;0.6219;3.2899;
331.5000;0.6349;3.3268;
331.8000;0.6219;3.2951;
332.1000;0.6203;3.2951;
332.4000;0.6219;3.3004;
332.7000;0.6186;3.3030;
333.0000;0.6292;3.3215;
333.3000;0.6227;3.3083;
333.6000;0.6243;3.3189;
333.9000;0.6211;3.3004;
334.2000;0.6211;3.2925;
334.5000;0.6211;3.2925;
334.8000;0.6211;3.2846;
335.1000;0.6211;3.2951;
335.4000;0.6227;3.2925;
335.7000;0.6219;3.2951;
336.0000;0.6235;3.2951;
336.3000;0.6203;3.2872;
336.6000;0.6243;3.2978;
336.9000;0.6219;3.2899;
337.2000;0.6203;3.2819;
337.5000;0.6203;3.2767;
337.8000;0.6219;3.2740;
338.1000;0.6227;3.2714;
338.4000;0.6211;3.2688;
338.7000;0.6227;3.2740;
339.0000;0.6219;3.2740;
339.3000;0.6317;3.3057;
339.6000;0.6219;3.2819;
339.9000;0.6309;3.2978;
340.2000;0.6317;3.3057;
340.5000;0.6219;3.2793;
340.8000;0.6219;3.2740;
341.1000;0.6268;3.2872;
341.4000;0.6235;3.2767;
341.7000;0.6227;3.2767;
342.0000;0.6243;3.2714;
342.3000;0.6227;3.2740;
342.6000;0.6227;3.2688;
342.9000;0.6243;3.2635;
343.2000;0.6252;3.2608;
343.5000;0.6211;3.2582;
343.8000;0.6252;3.2714;
344.1000;0.6203;3.2582;
344.4000;0.6211;3.2661;
344.7000;0.6211;3.2582;
345.0000;0.6227;3.2635;
345.3000;0.6276;3.2740;
345.6000;0.6243;3.2608;
345.9000;0.6211;3.2608;
346.2000;0.6227;3.2688;
346.5000;0.6227;3.2503;
346.8000;0.6235;3.2556;
347.1000;0.6219;3.2582;
347.4000;0.6219;3.2503;
347.7000;0.6219;3.2503;
348.0000;0.6260;3.2582;
348.3000;0.6227;3.2556;
348.6000;0.6235;3.2661;
348.9000;0.6227;3.2714;
349.2000;0.6219;3.2714;
349.5000;0.6252;3.2819;
349.8000;0.6243;3.2846;
350.1000;0.6227;3.2767;
350.4000;0.6227;3.2793;
350.7000;0.6227;3.2899;
351.0000;0.6211;3.2899;
351.3000;0.6235;3.3004;
351.6000;0.6219;3.3057;
351.9000;0.6235;3.3057;
352.2000;0.6211;3.3057;
352.5000;0.6203;3.3083;
352.8000;0.6113;3.2793;
353.1000;0.6219;3.3136;
353.4000;0.6195;3.3004;
353.7000;0.6170;3.2925;
354.0000;0.6195;3.2978;
354.3000;0.6227;3.3004;
354.6000;0.6219;3.3030;
354.9000;0.6178;3.2846;
355.2000;0.6227;3.2925;
355.5000;0.6211;3.2925;
355.8000;0.6170;3.2846;
356.1000;0.6211;3.2925;
356.4000;0.6235;3.2978;
356.7000;0.6243;3.2951;
357.0000;0.6227;3.2899;
357.3000;0.6219;3.2819;
357.6000;0.6211;3.2793;
357.9000;0.6219;3.2767;
358.2000;0.6211;3.2793;
358.5000;0.6227;3.2767;
358.8000;0.6219;3.2714;
359.1000;0.6349;3.3083;
359.4000;0.6211;3.2740;
359.7000;0.6219;3.2793;
360.0000;0.6219;3.2767;
360.3000;0.6227;3.2767;
360.6000;0.6219;3.2767;
360.9000;0.6341;3.3083;
361.2000;0.6357;3.3136;
361.5000;0.6235;3.2767;
361.8000;0.6276;3.2846;
362.1000;0.6138;3.2529;
362.4000;0.6195;3.2767;
362.7000;0.6211;3.2872;
363.0000;0.6235;3.2899;
363.3000;0.6203;3.2872;
363.6000;0.6211;3.2872;
363.9000;0.6211;3.2819;
364.2000;0.6276;3.2978;
364.5000;0.6227;3.2767;
364.8000;0.6243;3.2740;
365.1000;0.6235;3.2740;
365.4000;0.6227;3.2740;
365.7000;0.6219;3.2767;
366.0000;0.6260;3.2899;
366.3000;0.6243;3.2978;
366.6000;0.6227;3.2951;
366.9000;0.6243;3.2899;
367.2000;0.6243;3.2767;
367.5000;0.6219;3.2793;
367.8000;0.6219;3.2846;
368.1000;0.6219;3.2925;
368.4000;0.6235;3.3004;
368.7000;0.6227;3.2872;
369.0000;0.6227;3.2846;
369.3000;0.6227;3.2793;
369.6000;0.6211;3.2688;
369.9000;0.6276;3.2793;
370.2000;0.6203;3.2661;
370.5000;0.6219;3.2688;
370.8000;0.6235;3.2767;
371.1000;0.6170;3.2688;
371.4000;0.6227;3.2846;
371.7000;0.6211;3.2925;
372.0000;0.6235;3.3004;
372.3000;0.6235;3.3030;
372.6000;0.6219;3.2978;
372.9000;0.6227;3.3057;
373.2000;0.6203;3.3057;
373.5000;0.6203;3.3136;
373.8000;0.6227;3.3215;
374.1000;0.6203;3.3162;
374.4000;0.6195;3.3162;
374.7000;0.6203;3.3110;
375.0000;0.6186;3.2978;
375.3000;0.6195;3.3030;
375.6000;0.6341;3.3294;
375.9000;0.6252;3.3004;
376.2000;0.6203;3.2793;
376.5000;0.6211;3.2767;
376.8000;0.6211;3.2767;
377.1000;0.6211;3.2793;
377.4000;0.6211;3.2740;
377.7000;0.6211;3.2767;
378.0000;0.6219;3.2635;
378.3000;0.6178;3.2556;
378.6000;0.6235;3.2740;
378.9000;0.6243;3.2793;
379.2000;0.6252;3.2740;
379.5000;0.6203;3.2582;
379.8000;0.6203;3.2503;
380.1000;0.6219;3.2556;
380.4000;0.6252;3.2608;
380.7000;0.6203;3.2476;
381.0000;0.6227;3.2608;
381.3000;0.6243;3.2556;
381.6000;0.6357;3.2899;
381.9000;0.6227;3.2556;
382.2000;0.6252;3.2556;
382.5000;0.6235;3.2476;
382.8000;0.6235;3.2476;
383.1000;0.6252;3.2529;
383.4000;0.6211;3.2476;
383.7000;0.6219;3.2476;
384.0000;0.6211;3.2476;
384.3000;0.6219;3.2582;
384.6000;0.6341;3.2846;
384.9000;0.6219;3.2635;
385.2000;0.6203;3.2476;
385.5000;0.6227;3.2529;
385.8000;0.6170;3.2424;
386.1000;0.6235;3.2635;
386.4000;0.6219;3.2661;
386.7000;0.6268;3.2714;
387.0000;0.6235;3.2556;
387.3000;0.6243;3.2556;
387.6000;0.6227;3.2582;
387.9000;0.6235;3.2608;
388.2000;0.6219;3.2608;
388.5000;0.6227;3.2635;
388.8000;0.6243;3.2740;
389.1000;0.6219;3.2714;
389.4000;0.6211;3.2740;
389.7000;0.6203;3.2767;
390.0000;0.6219;3.2899;
390.3000;0.6186;3.2793;
390.6000;0.6203;3.2793;
390.9000;0.6227;3.2793;
391.2000;0.6203;3.2819;
391.5000;0.6227;3.2925;
391.8000;0.6211;3.2872;
392.1000;0.6195;3.2978;
392.4000;0.6203;3.3057;
392.7000;0.6211;3.3004;
393.0000;0.6219;3.3030;
393.3000;0.6235;3.2978;
393.6000;0.6203;3.2846;
393.9000;0.6227;3.2899;
394.2000;0.6211;3.2951;
394.5000;0.6227;3.2951;
394.8000;0.6203;3.2951;
395.1000;0.6219;3.3030;
395.4000;0.6219;3.2925;
395.7000;0.6219;3.2899;
396.0000;0.6219;3.2872;
396.3000;0.6235;3.2925;
396.6000;0.6219;3.2846;
396.9000;0.6203;3.2740;
397.2000;0.6235;3.2793;
397.5000;0.6227;3.2846;
397.8000;0.6235;3.2872;
398.1000;0.6195;3.2688;
398.4000;0.6227;3.2767;
398.7000;0.6219;3.2688;
399.0000;0.6227;3.2608;
399.3000;0.6162;3.2424;
399.6000;0.6203;3.2608;
399.9000;0.6170;3.2529;
400.2000;0.6227;3.2714;
400.5000;0.6219;3.2767;
400.8000;0.6227;3.2793;
401.1000;0.6211;3.2793;
401.4000;0.6219;3.2767;
401.7000;0.6203;3.2714;
402.0000;0.6178;3.2608;
402.3000;0.6349;3.3083;
402.6000;0.6195;3.2714;
402.9000;0.6243;3.2740;
403.2000;0.6227;3.2740;
403.5000;0.6227;3.2714;
403.8000;0.6219;3.2714;
404.1000;0.6227;3.2661;
404.4000;0.6219;3.2608;
404.7000;0.6276;3.2688;
405.0000;0.6219;3.2529;
405.3000;0.6219;3.2529;
405.6000;0.6170;3.2371;
405.9000;0.6211;3.2476;
406.2000;0.6219;3.2529;
406.5000;0.6227;3.2556;
406.8000;0.6219;3.2556;
407.1000;0.6243;3.2582;
407.4000;0.6227;3.2503;
407.7000;0.6227;3.2556;
408.0000;0.6211;3.2529;
408.3000;0.6227;3.2503;
408.6000;0.6219;3.2608;
408.9000;0.6235;3.2714;
409.2000;0.6235;3.2740;
409.5000;0.6203;3.2740;
409.8000;0.6219;3.2819;
410.1000;0.6162;3.2714;
410.4000;0.6219;3.2846;
410.7000;0.6219;3.2951;
411.0000;0.6203;3.3004;
411.3000;0.6211;3.3057;
411.6000;0.6203;3.3057;
411.9000;0.6227;3.3110;
412.2000;0.6211;3.3083;
412.5000;0.6203;3.3083;
412.8000;0.6203;3.3189;
413.1000;0.6219;3.3268;
413.4000;0.6211;3.3215;
413.7000;0.6219;3.3162;
414.0000;0.6211;3.3110;
414.3000;0.6211;3.2978;
414.6000;0.6203;3.2872;
414.9000;0.6211;3.2899;
415.2000;0.6203;3.2925;
415.5000;0.6203;3.2951;
415.8000;0.6195;3.2872;
416.1000;0.6203;3.2767;
416.4000;0.6195;3.2608;
416.7000;0.6211;3.2556;
417.0000;0.6211;3.2556;
417.3000;0.6211;3.2529;
417.6000;0.6227;3.2582;
417.9000;0.6227;3.2608;
418.2000;0.6235;3.2635;
418.5000;0.6292;3.2846;
418.8000;0.6203;3.2661;
419.1000;0.6219;3.2661;
419.4000;0.6235;3.2688;
419.7000;0.6211;3.2661;
420.0000;0.6227;3.2714;
420.3000;0.6235;3.2767;
420.6000;0.6235;3.2819;
420.9000;0.6260;3.2819;
421.2000;0.6252;3.2767;
421.5000;0.6211;3.2635;
421.8000;0.6227;3.2582;
422.1000;0.6219;3.2556;
422.4000;0.6219;3.2556;
422.7000;0.6203;3.2556;
423.0000;0.6219;3.2714;
423.3000;0.6211;3.2635;
423.6000;0.6219;3.2688;
423.9000;0.6219;3.2688;
424.2000;0.6227;3.2608;
424.5000;0.6211;3.2582;
424.8000;0.6292;3.2767;
425.1000;0.6219;3.2740;
425.4000;0.6219;3.2661;
425.7000;0.6227;3.2740;
426.0000;0.6227;3.2793;
426.3000;0.6219;3.2661;
426.6000;0.6211;3.2635;
426.9000;0.6203;3.2608;
427.2000;0.6211;3.2635;
427.5000;0.6243;3.2714;
427.8000;0.6162;3.2556;
428.1000;0.6235;3.2688;
428.4000;0.6252;3.2793;
428.7000;0.6211;3.2714;
429.0000;0.6211;3.2819;
429.3000;0.6211;3.2767;
429.6000;0.6235;3.2899;
429.9000;0.6219;3.2899;
430.2000;0.6195;3.2925;
430.5000;0.6211;3.2951;
430.8000;0.6146;3.2819;
431.1000;0.6219;3.2951;
431.4000;0.6203;3.2925;
431.7000;0.6203;3.2819;
432.0000;0.6219;3.2793;
432.3000;0.6203;3.2819;
432.6000;0.6211;3.2899;
432.9000;0.6121;3.2740;
433.2000;0.6203;3.2872;
433.5000;0.6219;3.2951;
433.8000;0.6195;3.2951;
434.1000;0.6219;3.2951;
434.4000;0.6203;3.2925;
434.7000;0.6211;3.2899;
435.0000;0.6203;3.2925;
435.3000;0.6219;3.2899;
435.6000;0.6203;3.2899;
435.9000;0.6203;3.2899;
436.2000;0.6203;3.2925;
436.5000;0.6203;3.2846;
436.8000;0.6195;3.2740;
437.1000;0.6219;3.2740;
437.4000;0.6219;3.2688;
437.7000;0.6227;3.2767;
438.0000;0.6203;3.2635;
438.3000;0.6195;3.2582;
438.6000;0.6227;3.2556;
438.9000;0.6243;3.2556;
439.2000;0.6227;3.2556;
439.5000;0.6211;3.2608;
439.8000;0.6219;3.2688;
440.1000;0.6219;3.2740;
440.4000;0.6211;3.2740;
440.7000;0.6211;3.2793;
441.0000;0.6235;3.2740;
441.3000;0.6211;3.2688;
441.6000;0.6227;3.2767;
441.9000;0.6211;3.2740;
442.2000;0.6219;3.2767;
442.5000;0.6260;3.2767;
442.8000;0.6227;3.2740;
443.1000;0.6227;3.2688;
443.4000;0.6227;3.2714;
443.7000;0.6219;3.2740;
444.0000;0.6227;3.2714;
444.3000;0.6211;3.2661;
444.6000;0.6219;3.2635;
444.9000;0.6227;3.2661;
445.2000;0.6211;3.2608;
445.5000;0.6227;3.2635;
445.8000;0.6211;3.2556;
446.1000;0.6219;3.2582;
446.4000;0.6219;3.2582;
446.7000;0.6227;3.2635;
447.0000;0.6211;3.2635;
447.3000;0.6195;3.2608;
447.6000;0.6219;3.2714;
447.9000;0.6235;3.2688;
448.2000;0.6219;3.2635;
448.5000;0.6292;3.2819;
448.8000;0.6219;3.2635;
449.1000;0.6357;3.2978;
449.4000;0.6276;3.2872;
449.7000;0.6211;3.2740;
450.0000;0.6235;3.2872;
450.3000;0.6219;3.2872;
450.6000;0.6211;3.2846;
450.9000;0.6203;3.2846;
451.2000;0.6219;3.2767;
451.5000;0.6195;3.2767;
451.8000;0.6211;3.2819;
452.1000;0.6186;3.2767;
452.4000;0.6203;3.2767;
452.7000;0.6162;3.2767;
453.0000;0.6235;3.2978;
453.3000;0.6203;3.2899;
453.6000;0.6211;3.2793;
453.9000;0.6227;3.2925;
454.2000;0.6219;3.2925;
454.5000;0.6211;3.2899;
454.8000;0.6186;3.2767;
455.1000;0.6203;3.2899;
455.4000;0.6203;3.2899;
455.7000;0.6203;3.2846;
456.0000;0.6211;3.2899;
456.3000;0.6203;3.2819;
456.6000;0.6219;3.2793;
456.9000;0.6276;3.2925;
457.2000;0.6211;3.2688;
457.5000;0.6219;3.2688;
457.8000;0.6211;3.2740;
458.1000;0.6227;3.2793;
458.4000;0.6211;3.2819;
458.7000;0.6219;3.2846;
459.0000;0.6235;3.2819;
459.3000;0.6211;3.2793;
459.6000;0.6203;3.2740;
459.9000;0.6211;3.2714;
460.2000;0.6203;3.2714;
460.5000;0.6195;3.2661;
460.8000;0.6227;3.2635;
461.1000;0.6186;3.2450;
461.4000;0.6227;3.2503;
461.7000;0.6219;3.2529;
462.0000;0.6211;3.2556;
462.3000;0.6219;3.2556;
462.6000;0.6227;3.2582;
462.9000;0.6219;3.2608;
463.2000;0.6219;3.2556;
463.5000;0.6219;3.2582;
463.8000;0.6211;3.2661;
464.1000;0.6235;3.2714;
464.4000;0.6219;3.2714;
464.7000;0.6227;3.2688;
465.0000;0.6211;3.2635;
465.3000;0.6284;3.2688;
465.6000;0.6219;3.2503;
465.9000;0.6203;3.2450;
466.2000;0.6227;3.2450;
466.5000;0.6276;3.2608;
466.8000;0.6211;3.2450;
467.1000;0.6203;3.2450;
467.4000;0.6219;3.2529;
467.7000;0.6195;3.2529;
468.0000;0.6195;3.2582;
468.3000;0.6211;3.2740;
468.6000;0.6211;3.2767;
468.9000;0.6203;3.2714;
469.2000;0.6203;3.2714;
469.5000;0.6227;3.2740;
469.8000;0.6211;3.2661;
470.1000;0.6170;3.2608;
470.4000;0.6211;3.2767;
470.7000;0.6186;3.2714;
471.0000;0.6195;3.2714;
471.3000;0.6154;3.2556;
471.6000;0.6195;3.2688;
471.9000;0.6211;3.2740;
472.2000;0.6195;3.2688;
472.5000;0.6186;3.2608;
472.8000;0.6227;3.2740;
473.1000;0.6072;3.2424;
473.4000;0.6227;3.2793;
473.7000;0.6186;3.2793;
474.0000;0.6195;3.2899;
474.3000;0.6203;3.3004;
474.6000;0.6211;3.3030;
474.9000;0.6203;3.2978;
475.2000;0.6146;3.2819;
475.5000;0.6203;3.2925;
475.8000;0.6219;3.2978;
476.1000;0.6260;3.3083;
476.4000;0.6178;3.2872;
476.7000;0.6186;3.2819;
477.0000;0.6276;3.3030;
477.3000;0.6195;3.2688;
477.6000;0.6203;3.2714;
477.9000;0.6203;3.2661;
478.2000;0.6219;3.2635;
478.5000;0.6203;3.2582;
478.8000;0.6219;3.2635;
479.1000;0.6203;3.2503;
479.4000;0.6211;3.2424;
479.7000;0.6203;3.2397;
480.0000;0.6195;3.2450;
480.3000;0.6211;3.2476;
480.6000;0.6203;3.2476;
480.9000;0.6252;3.2556;
481.2000;0.6227;3.2503;
481.5000;0.6219;3.2608;
481.8000;0.6235;3.2661;
482.1000;0.6219;3.2661;
482.4000;0.6227;3.2635;
482.7000;0.6227;3.2688;
483.0000;0.6170;3.2582;
483.3000;0.6219;3.2714;
483.6000;0.6227;3.2714;
483.9000;0.6227;3.2635;
484.2000;0.6211;3.2556;
484.5000;0.6211;3.2661;
484.8000;0.6219;3.2661;
485.1000;0.6227;3.2661;
485.4000;0.6227;3.2661;
485.7000;0.6227;3.2740;
486.0000;0.6243;3.2767;
486.3000;0.6203;3.2714;
486.6000;0.6195;3.2635;
486.9000;0.6203;3.2661;
487.2000;0.6170;3.2529;
487.5000;0.6203;3.2661;
487.8000;0.6203;3.2661;
488.1000;0.6186;3.2661;
488.4000;0.6203;3.2740;
488.7000;0.6227;3.2714;
489.0000;0.6203;3.2635;
489.3000;0.6195;3.2714;
489.6000;0.6195;3.2740;
489.9000;0.6211;3.2819;
490.2000;0.6203;3.2767;
490.5000;0.6211;3.2635;
490.8000;0.6211;3.2582;
491.1000;0.6211;3.2635;
491.4000;0.6203;3.2608;
491.7000;0.6195;3.2608;
492.0000;0.6178;3.2582;
492.3000;0.6162;3.2582;
492.6000;0.6203;3.2793;
492.9000;0.6227;3.2872;
493.2000;0.6211;3.2819;
493.5000;0.6203;3.2767;
493.8000;0.6203;3.2872;
494.1000;0.6138;3.2714;
494.4000;0.6203;3.2899;
494.7000;0.6186;3.2872;
495.0000;0.6252;3.3083;
495.3000;0.6235;3.2978;
495.6000;0.6211;3.2846;
495.9000;0.6219;3.2793;
496.2000;0.6203;3.2688;
496.5000;0.6227;3.2767;
496.8000;0.6203;3.2740;
497.1000;0.6178;3.2688;
497.4000;0.6203;3.2714;
497.7000;0.6235;3.2740;
498.0000;0.6203;3.2635;
498.3000;0.6219;3.2661;
498.6000;0.6154;3.2582;
498.9000;0.6211;3.2688;
499.2000;0.6211;3.2661;
499.5000;0.6203;3.2688;
499.8000;0.6219;3.2688;
500.1000;0.6341;3.2899;
500.4000;0.6219;3.2582;
500.7000;0.6203;3.2529;
501.0000;0.6211;3.2582;
501.3000;0.6219;3.2608;
501.6000;0.6227;3.2608;
501.9000;0.6195;3.2582;
502.2000;0.6203;3.2582;
502.5000;0.6211;3.2608;
502.8000;0.6203;3.2714;
503.1000;0.6219;3.2661;
503.4000;0.6219;3.2529;
503.7000;0.6211;3.2503;
504.0000;0.6219;3.2503;
504.3000;0.6211;3.2608;
504.6000;0.6219;3.2529;
504.9000;0.6219;3.2529;
505.2000;0.6219;3.2608;
505.5000;0.6219;3.2582;
505.8000;0.6219;3.2556;
506.1000;0.6227;3.2608;
506.4000;0.6227;3.2503;
506.7000;0.6227;3.2476;
507.0000;0.6219;3.2503;
507.3000;0.6211;3.2608;
507.6000;0.6219;3.2688;
507.9000;0.6195;3.2635;
508.2000;0.6203;3.2608;
508.5000;0.6211;3.2582;
508.8000;0.6203;3.2661;
509.1000;0.6195;3.2635;
509.4000;0.6186;3.2608;
509.7000;0.6203;3.2661;
510.0000;0.6252;3.2767;
510.3000;0.6276;3.2793;
510.6000;0.6195;3.2661;
510.9000;0.6195;3.2608;
511.2000;0.6178;3.2608;
511.5000;0.6211;3.2688;
511.8000;0.6072;3.2345;
512.1000;0.6227;3.2872;
512.4000;0.6195;3.2819;
512.7000;0.6162;3.2767;
513.0000;0.6186;3.2819;
513.3000;0.6195;3.2872;
513.6000;0.6203;3.2846;
513.9000;0.6186;3.2872;
514.2000;0.6195;3.2793;
514.5000;0.6195;3.2767;
514.8000;0.6203;3.2846;
515.1000;0.6170;3.2793;
515.4000;0.6195;3.2740;
515.7000;0.6195;3.2767;
516.0000;0.6186;3.2767;
516.3000;0.6211;3.2846;
516.6000;0.6203;3.2793;
516.9000;0.6195;3.2714;
517.2000;0.6195;3.2635;
517.5000;0.6211;3.2661;
517.8000;0.6195;3.2688;
518.1000;0.6227;3.2688;
518.4000;0.6219;3.2635;
518.7000;0.6203;3.2608;
519.0000;0.6219;3.2608;
519.3000;0.6284;3.2951;
519.6000;0.6211;3.2740;
519.9000;0.6211;3.2714;
520.2000;0.6186;3.2688;
520.5000;0.6195;3.2688;
520.8000;0.6219;3.2767;
521.1000;0.6219;3.2740;
521.4000;0.6211;3.2661;
521.7000;0.6211;3.2740;
522.0000;0.6219;3.2767;
522.3000;0.6219;3.2793;
522.6000;0.6203;3.2740;
522.9000;0.6203;3.2688;
523.2000;0.6195;3.2740;
523.5000;0.6203;3.2767;
523.8000;0.6211;3.2661;
524.1000;0.6203;3.2503;
524.4000;0.6219;3.2529;
524.7000;0.6227;3.2529;
525.0000;0.6211;3.2529;
525.3000;0.6211;3.2608;
525.6000;0.6211;3.2608;
525.9000;0.6219;3.2529;
526.2000;0.6186;3.2476;
526.5000;0.6211;3.2556;
526.8000;0.6219;3.2635;
527.1000;0.6211;3.2503;
527.4000;0.6203;3.2529;
527.7000;0.6211;3.2529;
528.0000;0.6211;3.2582;
528.3000;0.6227;3.2582;
528.6000;0.6203;3.2582;
528.9000;0.6203;3.2582;
529.2000;0.6227;3.2661;
529.5000;0.6219;3.2608;
529.8000;0.6227;3.2688;
530.1000;0.6203;3.2635;
530.4000;0.6219;3.2608;
530.7000;0.6211;3.2608;
531.0000;0.6195;3.2582;
531.3000;0.6186;3.2661;
531.6000;0.6186;3.2740;
531.9000;0.6219;3.2819;
532.2000;0.6211;3.2846;
532.5000;0.6186;3.2819;
532.8000;0.6227;3.2925;
533.1000;0.6227;3.2899;
533.4000;0.6162;3.2872;
533.7000;0.6219;3.3083;
534.0000;0.6195;3.3030;
534.3000;0.6186;3.2978;
534.6000;0.6195;3.3004;
534.9000;0.6162;3.2951;
535.2000;0.6105;3.2740;
535.5000;0.6195;3.2925;
535.8000;0.6154;3.2793;
536.1000;0.6186;3.2740;
536.4000;0.6170;3.2740;
536.7000;0.6243;3.2767;
537.0000;0.6203;3.2688;
537.3000;0.6195;3.2661;
537.6000;0.6219;3.2661;
537.9000;0.6203;3.2661;
538.2000;0.6211;3.2714;
538.5000;0.6195;3.2661;
538.8000;0.6178;3.2635;
539.1000;0.6203;3.2635;
539.4000;0.6138;3.2424;
539.7000;0.6211;3.2635;
540.0000;0.6211;3.2556;
540.3000;0.6211;3.2556;
540.6000;0.6211;3.2556;
540.9000;0.6235;3.2688;
541.2000;0.6235;3.2767;
541.5000;0.6203;3.2740;
541.8000;0.6186;3.2740;
542.1000;0.6211;3.2793;
542.4000;0.6211;3.2688;
542.7000;0.6195;3.2688;
543.0000;0.6219;3.2767;
543.3000;0.6243;3.2688;
543.6000;0.6243;3.2635;
543.9000;0.6195;3.2608;
544.2000;0.6219;3.2688;
544.5000;0.6203;3.2767;
544.8000;0.6219;3.2688;
545.1000;0.6203;3.2688;
545.4000;0.6203;3.2740;
545.7000;0.6211;3.2767;
546.0000;0.6211;3.2740;
546.3000;0.6243;3.2714;
546.6000;0.6219;3.2661;
546.9000;0.6219;3.2635;
547.2000;0.6211;3.2714;
547.5000;0.6219;3.2714;
547.8000;0.6211;3.2740;
548.1000;0.6219;3.2767;
548.4000;0.6203;3.2740;
548.7000;0.6195;3.2661;
549.0000;0.6186;3.2714;
549.3000;0.6186;3.2688;
549.6000;0.6203;3.2714;
549.9000;0.6203;3.2688;
550.2000;0.6195;3.2661;
550.5000;0.6170;3.2503;
550.8000;0.6203;3.2661;
551.1000;0.6203;3.2793;
551.4000;0.6195;3.2740;
551.7000;0.6178;3.2635;
552.0000;0.6252;3.2846;
552.3000;0.6211;3.2688;
552.6000;0.6203;3.2740;
552.9000;0.6178;3.2714;
553.2000;0.6154;3.2688;
553.5000;0.6203;3.2793;
553.8000;0.6211;3.2846;
554.1000;0.6178;3.2819;
554.4000;0.6178;3.2872;
554.7000;0.6227;3.2951;
555.0000;0.6178;3.2793;
555.3000;0.6227;3.2925;
555.6000;0.6195;3.2740;
555.9000;0.6243;3.2872;
556.2000;0.6154;3.2582;
556.5000;0.6219;3.2767;
556.8000;0.6195;3.2740;
557.1000;0.6203;3.2714;
557.4000;0.6170;3.2661;
557.7000;0.6186;3.2608;
558.0000;0.6178;3.2529;
558.3000;0.6195;3.2608;
558.6000;0.6203;3.2767;
558.9000;0.6195;3.2767;
559.2000;0.6227;3.2846;
559.5000;0.6195;3.2793;
559.8000;0.6162;3.2661;
560.1000;0.6203;3.2714;
560.4000;0.6154;3.2556;
560.7000;0.6268;3.2846;
561.0000;0.6219;3.2661;
561.3000;0.6243;3.2688;
561.6000;0.6211;3.2635;
561.9000;0.6203;3.2608;
562.2000;0.6219;3.2688;
562.5000;0.6219;3.2635;
562.8000;0.6178;3.2503;
563.1000;0.6235;3.2661;
563.4000;0.6219;3.2661;
563.7000;0.6219;3.2661;
564.0000;0.6219;3.2635;
564.3000;0.6219;3.2529;
564.6000;0.6203;3.2529;
564.9000;0.6219;3.2582;
565.2000;0.6203;3.2503;
565.5000;0.6219;3.2608;
565.8000;0.6219;3.2608;
566.1000;0.6211;3.2714;
566.4000;0.6195;3.2661;
566.7000;0.6219;3.2661;
567.0000;0.6243;3.2661;
567.3000;0.6211;3.2714;
567.6000;0.6219;3.2714;
567.9000;0.6227;3.2767;
568.2000;0.6203;3.2714;
568.5000;0.6146;3.2635;
568.8000;0.6203;3.2793;
569.1000;0.6195;3.2846;
569.4000;0.6211;3.2793;
569.7000;0.6178;3.2740;
570.0000;0.6186;3.2714;
570.3000;0.6178;3.2714;
570.6000;0.6203;3.2688;
570.9000;0.6195;3.2688;
571.2000;0.6170;3.2608;
571.5000;0.6203;3.2608;
571.8000;0.6195;3.2661;
572.1000;0.6243;3.2767;
572.4000;0.6186;3.2661;
572.7000;0.6211;3.2688;
