time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6072;3.4350;
311.4000;0.5991;3.4139;
311.7000;0.5999;3.4086;
312.0000;0.5999;3.4033;
312.3000;0.6024;3.4165;
312.6000;0.5991;3.4086;
312.9000;0.6007;3.4112;
313.2000;0.6007;3.4007;
313.5000;0.6015;3.3875;
313.8000;0.5958;3.3743;
314.1000;0.6007;3.3875;
314.4000;0.6040;3.3954;
314.7000;0.5999;3.3848;
315.0000;0.5958;3.3822;
315.3000;0.6024;3.3954;
315.6000;0.6007;3.3927;
315.9000;0.6056;3.4059;
316.2000;0.5999;3.3769;
316.5000;0.6015;3.3743;
316.8000;0.6007;3.3822;
317.1000;0.6007;3.3796;
317.4000;0.6032;3.3796;
317.7000;0.5991;3.3690;
318.0000;0.6072;3.3927;
318.3000;0.6032;3.3796;
318.6000;0.6048;3.3796;
318.9000;0.5991;3.3716;
319.2000;0.6024;3.3769;
319.5000;0.6015;3.3769;
319.8000;0.6040;3.3796;
320.1000;0.6015;3.3796;
320.4000;0.6015;3.3743;
320.7000;0.6024;3.3848;
321.0000;0.6015;3.3822;
321.3000;0.6024;3.3927;
321.6000;0.6015;3.3875;
321.9000;0.6024;3.3875;
322.2000;0.6015;3.3980;
322.5000;0.6024;3.4007;
322.8000;0.5999;3.3901;
323.1000;0.6007;3.3901;
323.4000;0.6015;3.3875;
323.7000;0.6007;3.3796;
324.0000;0.6040;3.3927;
324.3000;0.5999;3.3954;
324.6000;0.5983;3.3848;
324.9000;0.6015;3.3954;
325.2000;0.5999;3.4059;
325.5000;0.5950;3.3954;
325.8000;0.6015;3.4139;
326.1000;0.5991;3.3954;
326.4000;0.6032;3.4112;
326.7000;0.5999;3.4033;
327.0000;0.6007;3.4139;
327.3000;0.5975;3.4112;
327.6000;0.6007;3.4218;
327.9000;0.6032;3.4270;
328.2000;0.6015;3.4297;
328.5000;0.6007;3.4191;
328.8000;0.6015;3.4165;
329.1000;0.5975;3.4139;
329.4000;0.5983;3.4323;
329.7000;0.5983;3.4270;
330.0000;0.6007;3.4244;
330.3000;0.5999;3.4139;
330.6000;0.6007;3.4139;
330.9000;0.6015;3.4191;
331.2000;0.6032;3.4350;
331.5000;0.6121;3.4561;
331.8000;0.5991;3.4033;
332.1000;0.5991;3.4059;
332.4000;0.6007;3.4086;
332.7000;0.6007;3.4086;
333.0000;0.6064;3.4244;
333.3000;0.6015;3.4033;
333.6000;0.6007;3.4007;
333.9000;0.5999;3.3954;
334.2000;0.5999;3.3927;
334.5000;0.5991;3.3980;
334.8000;0.5983;3.3927;
335.1000;0.5999;3.3980;
335.4000;0.5999;3.3954;
335.7000;0.5999;3.3980;
336.0000;0.5999;3.3980;
336.3000;0.6015;3.4007;
336.6000;0.5999;3.4059;
336.9000;0.5991;3.4007;
337.2000;0.6097;3.4323;
337.5000;0.6015;3.4086;
337.8000;0.6015;3.4007;
338.1000;0.6007;3.3927;
338.4000;0.6024;3.3875;
338.7000;0.6007;3.3901;
339.0000;0.6024;3.3848;
339.3000;0.6015;3.3769;
339.6000;0.6032;3.3848;
339.9000;0.6032;3.3927;
340.2000;0.6007;3.3875;
340.5000;0.6032;3.3927;
340.8000;0.5967;3.3822;
341.1000;0.5999;3.3980;
341.4000;0.6007;3.3954;
341.7000;0.5958;3.3822;
342.0000;0.5991;3.3980;
342.3000;0.5958;3.3822;
342.6000;0.6007;3.3875;
342.9000;0.6015;3.3954;
343.2000;0.5999;3.3927;
343.5000;0.5983;3.3822;
343.8000;0.5967;3.3769;
344.1000;0.5999;3.3769;
344.4000;0.5983;3.3796;
344.7000;0.5991;3.3716;
345.0000;0.6007;3.3848;
345.3000;0.6007;3.3769;
345.6000;0.5991;3.3769;
345.9000;0.5967;3.3743;
346.2000;0.5975;3.3875;
346.5000;0.6040;3.4191;
346.8000;0.6007;3.4165;
347.1000;0.5999;3.4165;
347.4000;0.5910;3.4033;
347.7000;0.5983;3.4218;
348.0000;0.5999;3.4323;
348.3000;0.5910;3.4086;
348.6000;0.5991;3.4270;
348.9000;0.6024;3.4297;
349.2000;0.6007;3.4165;
349.5000;0.5999;3.4191;
349.8000;0.5991;3.4191;
350.1000;0.6121;3.4561;
350.4000;0.5991;3.4218;
350.7000;0.6007;3.4218;
351.0000;0.5999;3.4218;
351.3000;0.5975;3.4165;
351.6000;0.6015;3.4086;
351.9000;0.6007;3.4112;
352.2000;0.5999;3.4139;
352.5000;0.5983;3.4139;
352.8000;0.5991;3.4086;
353.1000;0.6015;3.4059;
353.4000;0.6048;3.4059;
353.7000;0.6015;3.3875;
354.0000;0.5983;3.3796;
354.3000;0.6015;3.3927;
354.6000;0.6032;3.3954;
354.9000;0.6024;3.3875;
355.2000;0.6048;3.3875;
355.5000;0.6048;3.3822;
355.8000;0.6007;3.3796;
356.1000;0.5983;3.3769;
356.4000;0.6024;3.3875;
356.7000;0.6007;3.3769;
357.0000;0.6007;3.3716;
357.3000;0.6024;3.3743;
357.6000;0.5967;3.3611;
357.9000;0.6007;3.3769;
358.2000;0.6007;3.3848;
358.5000;0.6032;3.3980;
358.8000;0.6015;3.3954;
359.1000;0.6032;3.3954;
359.4000;0.6015;3.3875;
359.7000;0.6015;3.3796;
360.0000;0.6015;3.3954;
360.3000;0.6024;3.3954;
360.6000;0.6024;3.3927;
360.9000;0.5999;3.3848;
361.2000;0.5983;3.3875;
361.5000;0.6015;3.3927;
361.8000;0.5999;3.3954;
362.1000;0.5999;3.3954;
362.4000;0.5999;3.3901;
362.7000;0.5999;3.3927;
363.0000;0.5999;3.3954;
363.3000;0.6007;3.3980;
363.6000;0.5999;3.3927;
363.9000;0.6015;3.4007;
364.2000;0.6024;3.4033;
364.5000;0.6015;3.4086;
364.8000;0.6032;3.4218;
365.1000;0.6024;3.4191;
365.4000;0.6007;3.4139;
365.7000;0.6015;3.4297;
366.0000;0.6007;3.4270;
366.3000;0.5991;3.4191;
366.6000;0.6015;3.4165;
366.9000;0.6007;3.4139;
367.2000;0.6007;3.4218;
367.5000;0.5991;3.4270;
367.8000;0.5999;3.4270;
368.1000;0.5983;3.4323;
368.4000;0.5999;3.4270;
368.7000;0.5999;3.4218;
369.0000;0.5991;3.4244;
369.3000;0.5958;3.4191;
369.6000;0.5999;3.4270;
369.9000;0.6007;3.4270;
370.2000;0.5999;3.4244;
370.5000;0.6007;3.4165;
370.8000;0.6007;3.4191;
371.1000;0.5934;3.3980;
371.4000;0.6040;3.4165;
371.7000;0.5991;3.3980;
372.0000;0.5999;3.4033;
372.3000;0.5926;3.3769;
372.6000;0.5991;3.3901;
372.9000;0.6048;3.4033;
373.2000;0.6056;3.4033;
373.5000;0.5983;3.3796;
373.8000;0.6007;3.3875;
374.1000;0.6015;3.3875;
374.4000;0.5950;3.3558;
374.7000;0.6097;3.4059;
375.0000;0.6007;3.3796;
375.3000;0.5999;3.3769;
375.6000;0.6007;3.3901;
375.9000;0.6007;3.3822;
376.2000;0.6024;3.3875;
376.5000;0.6007;3.3822;
376.8000;0.6007;3.3848;
377.1000;0.6015;3.3848;
377.4000;0.6048;3.3822;
377.7000;0.6007;3.3716;
378.0000;0.6007;3.3664;
378.3000;0.6015;3.3796;
378.6000;0.6024;3.3901;
378.9000;0.6015;3.3901;
379.2000;0.6007;3.3848;
379.5000;0.6007;3.3796;
379.8000;0.6015;3.3690;
380.1000;0.6024;3.3690;
380.4000;0.6015;3.3690;
380.7000;0.6024;3.3611;
381.0000;0.6040;3.3664;
381.3000;0.5999;3.3532;
381.6000;0.6007;3.3558;
381.9000;0.6007;3.3532;
382.2000;0.6015;3.3611;
382.5000;0.6024;3.3743;
382.8000;0.5999;3.3796;
383.1000;0.5991;3.3716;
383.4000;0.6024;3.3769;
383.7000;0.6024;3.3848;
384.0000;0.6024;3.3901;
384.3000;0.5999;3.3796;
384.6000;0.5999;3.3716;
384.9000;0.5999;3.3796;
385.2000;0.5999;3.3796;
385.5000;0.5999;3.3875;
385.8000;0.5999;3.3954;
386.1000;0.6007;3.4033;
386.4000;0.6007;3.4086;
386.7000;0.6015;3.4165;
387.0000;0.6007;3.4112;
387.3000;0.5999;3.4139;
387.6000;0.6007;3.4191;
387.9000;0.5999;3.4191;
388.2000;0.5991;3.4139;
388.5000;0.5999;3.4112;
388.8000;0.5983;3.4112;
389.1000;0.5991;3.4007;
389.4000;0.5983;3.4033;
389.7000;0.5950;3.3980;
390.0000;0.5999;3.4086;
390.3000;0.6024;3.4218;
390.6000;0.5967;3.3980;
390.9000;0.5983;3.4086;
391.2000;0.6007;3.4165;
391.5000;0.6015;3.4086;
391.8000;0.5926;3.3796;
392.1000;0.5999;3.3954;
392.4000;0.5967;3.3927;
392.7000;0.6024;3.3980;
393.0000;0.5999;3.3875;
393.3000;0.6032;3.3954;
393.6000;0.5991;3.3875;
393.9000;0.6056;3.4007;
394.2000;0.6007;3.3901;
394.5000;0.5991;3.3769;
394.8000;0.5967;3.3637;
395.1000;0.5999;3.3769;
395.4000;0.5999;3.3796;
395.7000;0.6015;3.3796;
396.0000;0.5999;3.3716;
396.3000;0.6121;3.4112;
396.6000;0.6015;3.3875;
396.9000;0.5958;3.3822;
397.2000;0.5991;3.3927;
397.5000;0.6081;3.4191;
397.8000;0.5999;3.3901;
398.1000;0.6024;3.3954;
398.4000;0.5918;3.3611;
398.7000;0.6040;3.3927;
399.0000;0.6032;3.3901;
399.3000;0.6007;3.3796;
399.6000;0.6097;3.3954;
399.9000;0.6015;3.3796;
400.2000;0.6015;3.3848;
400.5000;0.6024;3.3875;
400.8000;0.5991;3.3822;
401.1000;0.6007;3.3901;
401.4000;0.6015;3.4033;
401.7000;0.5999;3.3954;
402.0000;0.5926;3.3743;
402.3000;0.5999;3.3954;
402.6000;0.6007;3.3980;
402.9000;0.6024;3.4007;
403.2000;0.5999;3.3954;
403.5000;0.6064;3.4086;
403.8000;0.5983;3.3796;
404.1000;0.5991;3.3822;
404.4000;0.5983;3.3875;
404.7000;0.5983;3.3875;
405.0000;0.6024;3.4007;
405.3000;0.6007;3.3901;
405.6000;0.5975;3.3848;
405.9000;0.6007;3.3901;
406.2000;0.5983;3.3901;
406.5000;0.5942;3.3848;
406.8000;0.5991;3.3927;
407.1000;0.5991;3.3980;
407.4000;0.5975;3.4086;
407.7000;0.5967;3.4139;
408.0000;0.5975;3.4139;
408.3000;0.6024;3.4244;
408.6000;0.5983;3.4297;
408.9000;0.5983;3.4323;
409.2000;0.5910;3.4059;
409.5000;0.5999;3.4270;
409.8000;0.5983;3.4270;
410.1000;0.5975;3.4270;
410.4000;0.6015;3.4297;
410.7000;0.5999;3.4218;
411.0000;0.6007;3.4191;
411.3000;0.6007;3.4112;
411.6000;0.5999;3.4059;
411.9000;0.6015;3.4086;
412.2000;0.5999;3.4059;
412.5000;0.5999;3.4007;
412.8000;0.6056;3.4112;
413.1000;0.5983;3.3901;
413.4000;0.6015;3.4007;
413.7000;0.5983;3.3901;
414.0000;0.6024;3.3980;
414.3000;0.5999;3.3901;
414.6000;0.5991;3.3875;
414.9000;0.5991;3.3875;
415.2000;0.5975;3.3848;
415.5000;0.6007;3.3901;
415.8000;0.5983;3.3901;
416.1000;0.5991;3.3822;
416.4000;0.5999;3.3796;
416.7000;0.6040;3.4007;
417.0000;0.6007;3.3848;
417.3000;0.6089;3.4191;
417.6000;0.6015;3.3875;
417.9000;0.6064;3.4007;
418.2000;0.5991;3.3822;
418.5000;0.5967;3.3743;
418.8000;0.5999;3.3796;
419.1000;0.5991;3.3690;
419.4000;0.5999;3.3690;
419.7000;0.5999;3.3743;
420.0000;0.6015;3.3769;
420.3000;0.6138;3.4165;
420.6000;0.5942;3.3716;
420.9000;0.6007;3.3848;
421.2000;0.5991;3.3796;
421.5000;0.6007;3.3848;
421.8000;0.5999;3.3769;
422.1000;0.6015;3.3796;
422.4000;0.5950;3.3716;
422.7000;0.6007;3.3875;
423.0000;0.6024;3.3901;
423.3000;0.5999;3.3796;
423.6000;0.6007;3.3690;
423.9000;0.5983;3.3664;
424.2000;0.5975;3.3690;
424.5000;0.5999;3.3769;
424.8000;0.6007;3.3822;
425.1000;0.5983;3.3743;
425.4000;0.5991;3.3875;
425.7000;0.5983;3.3954;
426.0000;0.5975;3.3980;
426.3000;0.5991;3.4007;
426.6000;0.5958;3.3980;
426.9000;0.5991;3.4086;
427.2000;0.5975;3.4191;
427.5000;0.5999;3.4297;
427.8000;0.6007;3.4297;
428.1000;0.5991;3.4323;
428.4000;0.5999;3.4350;
428.7000;0.5983;3.4323;
429.0000;0.5975;3.4244;
429.3000;0.5983;3.4297;
429.6000;0.5975;3.4323;
429.9000;0.5991;3.4270;
430.2000;0.5999;3.4323;
430.5000;0.6007;3.4297;
430.8000;0.5983;3.4244;
431.1000;0.6015;3.4218;
431.4000;0.5999;3.4218;
431.7000;0.5991;3.4244;
432.0000;0.6007;3.4270;
432.3000;0.5926;3.4007;
432.6000;0.6015;3.4323;
432.9000;0.6048;3.4297;
433.2000;0.6024;3.4165;
433.5000;0.6007;3.4033;
433.8000;0.5975;3.3875;
434.1000;0.5991;3.3875;
434.4000;0.5999;3.3901;
434.7000;0.6032;3.3980;
435.0000;0.6015;3.3875;
435.3000;0.5967;3.3690;
435.6000;0.5991;3.3796;
435.9000;0.6024;3.3875;
436.2000;0.6007;3.3822;
436.5000;0.5991;3.3901;
436.8000;0.6024;3.3875;
437.1000;0.6015;3.3822;
437.4000;0.6015;3.3822;
437.7000;0.6007;3.3875;
438.0000;0.5991;3.3875;
438.3000;0.6024;3.3848;
438.6000;0.6015;3.3743;
438.9000;0.5999;3.3690;
439.2000;0.6015;3.3848;
439.5000;0.5991;3.3822;
439.8000;0.6015;3.3848;
440.1000;0.5999;3.3796;
440.4000;0.5999;3.3716;
440.7000;0.5991;3.3690;
441.0000;0.5877;3.3426;
441.3000;0.6007;3.3796;
441.6000;0.6007;3.3822;
441.9000;0.6007;3.3901;
442.2000;0.5999;3.3927;
442.5000;0.5999;3.4033;
442.8000;0.6007;3.3980;
443.1000;0.5991;3.3901;
443.4000;0.6056;3.3901;
443.7000;0.5983;3.3743;
444.0000;0.5999;3.3848;
444.3000;0.6048;3.3927;
444.6000;0.5958;3.3769;
444.9000;0.5999;3.3848;
445.2000;0.5999;3.3822;
445.5000;0.5975;3.3822;
445.8000;0.5983;3.3927;
446.1000;0.5999;3.3927;
446.4000;0.6007;3.4086;
446.7000;0.5983;3.4086;
447.0000;0.5991;3.4112;
447.3000;0.5975;3.4086;
447.6000;0.6040;3.4191;
447.9000;0.6056;3.4165;
448.2000;0.5999;3.3980;
448.5000;0.6007;3.4033;
448.8000;0.5999;3.4033;
449.1000;0.5983;3.4139;
449.4000;0.6007;3.4165;
449.7000;0.5991;3.4112;
450.0000;0.5983;3.4059;
450.3000;0.6007;3.4139;
450.6000;0.5991;3.3980;
450.9000;0.5991;3.3954;
451.2000;0.5975;3.3980;
451.5000;0.6007;3.4059;
451.8000;0.5999;3.4112;
452.1000;0.5991;3.4086;
452.4000;0.6007;3.4139;
452.7000;0.6015;3.4218;
453.0000;0.6015;3.4191;
453.3000;0.5991;3.4086;
453.6000;0.5999;3.4007;
453.9000;0.6015;3.4139;
454.2000;0.5991;3.4059;
454.5000;0.5999;3.4086;
454.8000;0.5991;3.4086;
455.1000;0.5999;3.4007;
455.4000;0.5918;3.3690;
455.7000;0.6072;3.3954;
456.0000;0.6007;3.3822;
456.3000;0.5910;3.3479;
456.6000;0.6024;3.3796;
456.9000;0.6007;3.3822;
457.2000;0.5991;3.3769;
457.5000;0.5999;3.3848;
457.8000;0.6007;3.3822;
458.1000;0.6015;3.3901;
458.4000;0.5983;3.3822;
458.7000;0.5999;3.3901;
459.0000;0.6024;3.3927;
459.3000;0.6015;3.3848;
459.6000;0.5999;3.3796;
459.9000;0.5999;3.3796;
460.2000;0.5999;3.3769;
460.5000;0.5999;3.3875;
460.8000;0.6007;3.3901;
461.1000;0.5999;3.3848;
461.4000;0.6007;3.3927;
461.7000;0.5983;3.3927;
462.0000;0.5934;3.3796;
462.3000;0.6007;3.3954;
462.6000;0.6024;3.4059;
462.9000;0.6072;3.4218;
463.2000;0.5991;3.4007;
463.5000;0.5950;3.3901;
463.8000;0.5991;3.4086;
464.1000;0.5999;3.4086;
464.4000;0.6097;3.4376;
464.7000;0.5983;3.4218;
465.0000;0.5975;3.4218;
465.3000;0.5958;3.4112;
465.6000;0.5975;3.4191;
465.9000;0.5991;3.4165;
466.2000;0.5967;3.4139;
466.5000;0.5975;3.4086;
466.8000;0.5999;3.4086;
467.1000;0.6138;3.4429;
467.4000;0.5975;3.4059;
467.7000;0.5999;3.4139;
468.0000;0.5991;3.4139;
468.3000;0.5975;3.4191;
468.6000;0.5942;3.4165;
468.9000;0.5975;3.4165;
469.2000;0.5983;3.4191;
469.5000;0.5958;3.4059;
469.8000;0.5983;3.4165;
470.1000;0.6081;3.4482;
470.4000;0.6113;3.4534;
470.7000;0.5983;3.4165;
471.0000;0.6113;3.4561;
471.3000;0.5983;3.4218;
471.6000;0.5910;3.3980;
471.9000;0.5991;3.4191;
472.2000;0.6007;3.4139;
472.5000;0.6007;3.4112;
472.8000;0.5999;3.4165;
473.1000;0.6105;3.4270;
473.4000;0.5983;3.3848;
473.7000;0.5999;3.3954;
474.0000;0.5983;3.3901;
474.3000;0.5999;3.4007;
474.6000;0.6113;3.4218;
474.9000;0.5999;3.3848;
475.2000;0.5999;3.3980;
475.5000;0.6007;3.3901;
475.8000;0.5991;3.3927;
476.1000;0.5999;3.3875;
476.4000;0.6007;3.3875;
476.7000;0.5999;3.3875;
477.0000;0.5999;3.3875;
477.3000;0.6040;3.3954;
477.6000;0.6007;3.3901;
477.9000;0.6007;3.3875;
478.2000;0.5991;3.3848;
478.5000;0.6064;3.4112;
478.8000;0.5999;3.3927;
479.1000;0.6007;3.3848;
479.4000;0.6048;3.3901;
479.7000;0.5975;3.3769;
480.0000;0.5999;3.3901;
480.3000;0.5983;3.3980;
480.6000;0.5999;3.3954;
480.9000;0.6015;3.3901;
481.2000;0.5975;3.3848;
481.5000;0.6007;3.3954;
481.8000;0.5999;3.3875;
482.1000;0.5999;3.3822;
482.4000;0.6007;3.3848;
482.7000;0.5991;3.3848;
483.0000;0.5999;3.3848;
483.3000;0.5999;3.3875;
483.6000;0.5999;3.3901;
483.9000;0.5999;3.3875;
484.2000;0.5999;3.3848;
484.5000;0.6007;3.3875;
484.8000;0.5991;3.3927;
485.1000;0.5991;3.3980;
485.4000;0.5958;3.3875;
485.7000;0.5975;3.3875;
486.0000;0.5958;3.3848;
486.3000;0.5983;3.3927;
486.6000;0.5983;3.3954;
486.9000;0.5983;3.3954;
487.2000;0.5926;3.3796;
487.5000;0.5975;3.4033;
487.8000;0.5991;3.4033;
488.1000;0.5991;3.4033;
488.4000;0.5991;3.3980;
488.7000;0.5950;3.4033;
489.0000;0.5885;3.3875;
489.3000;0.6064;3.4402;
489.6000;0.5958;3.4086;
489.9000;0.5983;3.4086;
490.2000;0.6015;3.4165;
490.5000;0.5893;3.3796;
490.8000;0.6007;3.4059;
491.1000;0.5967;3.3927;
491.4000;0.5975;3.3796;
491.7000;0.5967;3.3769;
492.0000;0.5975;3.3716;
492.3000;0.5983;3.3690;
492.6000;0.6032;3.3769;
492.9000;0.5991;3.3664;
493.2000;0.6015;3.3690;
493.5000;0.5999;3.3690;
493.8000;0.5975;3.3532;
494.1000;0.6056;3.3796;
494.4000;0.6007;3.3690;
494.7000;0.6007;3.3690;
495.0000;0.5991;3.3585;
495.3000;0.5999;3.3585;
495.6000;0.6032;3.3743;
495.9000;0.5999;3.3796;
496.2000;0.6007;3.3796;
496.5000;0.5991;3.3796;
496.8000;0.5991;3.3848;
497.1000;0.6007;3.3769;
497.4000;0.5999;3.3796;
497.7000;0.5991;3.3848;
498.0000;0.5983;3.3822;
498.3000;0.5967;3.3664;
498.6000;0.6024;3.3769;
498.9000;0.5991;3.3664;
499.2000;0.5983;3.3664;
499.5000;0.5975;3.3611;
499.8000;0.5999;3.3585;
500.1000;0.6015;3.3769;
500.4000;0.5999;3.3796;
500.7000;0.5999;3.3716;
501.0000;0.5967;3.3637;
501.3000;0.6040;3.3901;
501.6000;0.6007;3.3796;
501.9000;0.5975;3.3716;
502.2000;0.5983;3.3690;
502.5000;0.5991;3.3822;
502.8000;0.5967;3.3743;
503.1000;0.6015;3.3848;
503.4000;0.5999;3.3848;
503.7000;0.6015;3.3980;
504.0000;0.6024;3.4059;
504.3000;0.5983;3.3927;
504.6000;0.5975;3.3954;
504.9000;0.5991;3.4033;
505.2000;0.5991;3.4059;
505.5000;0.5983;3.4059;
505.8000;0.5991;3.4059;
506.1000;0.5975;3.4086;
506.4000;0.5991;3.4139;
506.7000;0.5975;3.4112;
507.0000;0.6007;3.4139;
507.3000;0.5975;3.4139;
507.6000;0.5967;3.4191;
507.9000;0.5975;3.4191;
508.2000;0.5999;3.4244;
508.5000;0.6007;3.4297;
508.8000;0.5934;3.4112;
509.1000;0.5967;3.4139;
509.4000;0.5967;3.4218;
509.7000;0.5991;3.4270;
510.0000;0.6032;3.4376;
510.3000;0.5975;3.4218;
510.6000;0.5983;3.4191;
510.9000;0.5983;3.4086;
511.2000;0.6032;3.4191;
511.5000;0.5983;3.4033;
511.8000;0.5983;3.4059;
512.1000;0.5926;3.3796;
512.4000;0.5942;3.3875;
512.7000;0.5967;3.3980;
513.0000;0.5967;3.3927;
513.3000;0.5975;3.3875;
513.6000;0.5950;3.3796;
513.9000;0.6007;3.4007;
514.2000;0.6007;3.3980;
514.5000;0.6064;3.4086;
514.8000;0.5983;3.3875;
515.1000;0.6007;3.3927;
515.4000;0.6007;3.3954;
515.7000;0.5877;3.3558;
516.0000;0.5991;3.3875;
516.3000;0.5983;3.3822;
516.6000;0.6007;3.3901;
516.9000;0.5991;3.3848;
517.2000;0.6007;3.3822;
517.5000;0.6032;3.3927;
517.8000;0.6040;3.4007;
518.1000;0.5991;3.3822;
518.4000;0.5999;3.3822;
518.7000;0.5983;3.3848;
519.0000;0.6007;3.3848;
519.3000;0.6007;3.3927;
519.6000;0.5999;3.3848;
519.9000;0.5999;3.3875;
520.2000;0.6007;3.3848;
520.5000;0.6015;3.3875;
520.8000;0.5999;3.3848;
521.1000;0.5991;3.3875;
521.4000;0.5999;3.3822;
521.7000;0.5999;3.3848;
522.0000;0.6007;3.3848;
522.3000;0.5983;3.3796;
522.6000;0.5983;3.3848;
522.9000;0.5975;3.3716;
523.2000;0.5999;3.3848;
523.5000;0.5983;3.3875;
523.8000;0.5991;3.3954;
524.1000;0.6007;3.3901;
524.4000;0.6007;3.3848;
524.7000;0.5991;3.3901;
525.0000;0.5983;3.3954;
525.3000;0.5999;3.4007;
525.6000;0.5926;3.3743;
525.9000;0.5999;3.4112;
526.2000;0.5975;3.4112;
526.5000;0.5983;3.4139;
526.8000;0.5991;3.4244;
527.1000;0.5983;3.4191;
527.4000;0.5991;3.4323;
527.7000;0.5983;3.4376;
528.0000;0.5950;3.4270;
528.3000;0.5991;3.4350;
528.6000;0.5967;3.4218;
528.9000;0.5958;3.4191;
529.2000;0.5991;3.4350;
529.5000;0.5967;3.4376;
529.8000;0.5983;3.4350;
530.1000;0.5991;3.4297;
530.4000;0.5942;3.4218;
530.7000;0.5983;3.4297;
531.0000;0.6007;3.4323;
531.3000;0.5967;3.4218;
531.6000;0.6007;3.4244;
531.9000;0.5975;3.4086;
532.2000;0.5958;3.4007;
532.5000;0.5950;3.3901;
532.8000;0.5975;3.4007;
533.1000;0.5975;3.4007;
533.4000;0.5967;3.3980;
533.7000;0.5983;3.3980;
534.0000;0.5999;3.3980;
534.3000;0.5983;3.3954;
534.6000;0.5967;3.3822;
534.9000;0.6032;3.3980;
535.2000;0.5975;3.3848;
535.5000;0.5958;3.3716;
535.8000;0.5991;3.3848;
536.1000;0.5958;3.3716;
536.4000;0.5983;3.3743;
536.7000;0.5975;3.3716;
537.0000;0.5991;3.3743;
537.3000;0.5967;3.3690;
537.6000;0.5999;3.3848;
537.9000;0.5967;3.3954;
538.2000;0.6007;3.4007;
538.5000;0.6015;3.4033;
538.8000;0.5999;3.3927;
539.1000;0.5991;3.3901;
539.4000;0.5999;3.3901;
539.7000;0.5983;3.3875;
540.0000;0.5999;3.3848;
540.3000;0.6015;3.3901;
540.6000;0.5967;3.3822;
540.9000;0.6015;3.3927;
541.2000;0.6007;3.3954;
541.5000;0.5983;3.3954;
541.8000;0.5991;3.4033;
542.1000;0.5999;3.4059;
542.4000;0.5991;3.3927;
542.7000;0.5991;3.3927;
543.0000;0.5975;3.4007;
543.3000;0.5975;3.3954;
543.6000;0.5967;3.3927;
543.9000;0.5934;3.3822;
544.2000;0.5975;3.3901;
544.5000;0.5991;3.3901;
544.8000;0.5983;3.4033;
545.1000;0.5983;3.3980;
545.4000;0.5983;3.3927;
545.7000;0.5975;3.3901;
546.0000;0.5983;3.4059;
546.3000;0.5999;3.4059;
546.6000;0.6048;3.4218;
546.9000;0.5999;3.4165;
547.2000;0.5967;3.4112;
547.5000;0.5967;3.4165;
547.8000;0.5983;3.4323;
548.1000;0.6032;3.4482;
548.4000;0.5902;3.4112;
548.7000;0.5958;3.4191;
549.0000;0.6015;3.4402;
549.3000;0.5958;3.4270;
549.6000;0.5967;3.4270;
549.9000;0.5991;3.4297;
550.2000;0.5983;3.4350;
550.5000;0.5958;3.4297;
550.8000;0.6007;3.4376;
551.1000;0.5975;3.4297;
551.4000;0.5983;3.4218;
551.7000;0.5975;3.4191;
552.0000;0.5950;3.4086;
552.3000;0.5999;3.4191;
552.6000;0.6007;3.4244;
552.9000;0.6007;3.4139;
553.2000;0.5983;3.3980;
553.5000;0.5991;3.4007;
553.8000;0.5958;3.3980;
554.1000;0.5975;3.4033;
554.4000;0.5991;3.4033;
554.7000;0.5983;3.3927;
555.0000;0.5991;3.3954;
555.3000;0.5983;3.3954;
555.6000;0.5999;3.3901;
555.9000;0.5991;3.3875;
556.2000;0.5991;3.3822;
556.5000;0.5991;3.3822;
556.8000;0.5983;3.3796;
557.1000;0.5983;3.3796;
557.4000;0.5975;3.3822;
557.7000;0.5991;3.3875;
558.0000;0.5967;3.3875;
558.3000;0.5975;3.4007;
558.6000;0.5983;3.3954;
558.9000;0.5975;3.3927;
559.2000;0.5975;3.3875;
559.5000;0.5983;3.3901;
559.8000;0.5991;3.3927;
560.1000;0.5991;3.4007;
560.4000;0.5999;3.4007;
560.7000;0.5999;3.4007;
561.0000;0.6007;3.4007;
561.3000;0.5999;3.4033;
561.6000;0.6040;3.4191;
561.9000;0.6040;3.4191;
562.2000;0.5975;3.3954;
562.5000;0.6024;3.4059;
562.8000;0.5991;3.3875;
563.1000;0.5991;3.3875;
563.4000;0.5983;3.3927;
563.7000;0.6056;3.4086;
564.0000;0.5975;3.3954;
564.3000;0.5983;3.3980;
564.6000;0.5975;3.3954;
564.9000;0.6007;3.4086;
565.2000;0.5991;3.4059;
565.5000;0.5991;3.4139;
565.8000;0.5967;3.4139;
566.1000;0.5999;3.4244;
566.4000;0.5991;3.4244;
566.7000;0.5999;3.4244;
567.0000;0.5999;3.4218;
567.3000;0.5975;3.4323;
567.6000;0.5991;3.4376;
567.9000;0.5967;3.4218;
568.2000;0.5983;3.4165;
568.5000;0.5975;3.4165;
568.8000;0.5991;3.4165;
569.1000;0.5975;3.4165;
569.4000;0.5991;3.4244;
569.7000;0.5983;3.4218;
570.0000;0.5958;3.4139;
570.3000;0.5958;3.4112;
570.6000;0.5999;3.4270;
570.9000;0.5967;3.4139;
571.2000;0.5967;3.4086;
571.5000;0.5975;3.4165;
571.8000;0.5983;3.4218;
572.1000;0.5958;3.4139;
572.4000;0.5967;3.4191;
572.7000;0.5983;3.4165;
