time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6365;3.2028;
311.4000;0.6431;3.2186;
311.7000;0.6357;3.1975;
312.0000;0.6357;3.1817;
312.3000;0.6382;3.1843;
312.6000;0.6398;3.1975;
312.9000;0.6374;3.2028;
313.2000;0.6398;3.2160;
313.5000;0.6382;3.2002;
313.8000;0.6471;3.2318;
314.1000;0.6374;3.1975;
314.4000;0.6325;3.1843;
314.7000;0.6365;3.1975;
315.0000;0.6357;3.2028;
315.3000;0.6365;3.2081;
315.6000;0.6357;3.2133;
315.9000;0.6349;3.2054;
316.2000;0.6374;3.2133;
316.5000;0.6390;3.2186;
316.8000;0.6349;3.2133;
317.1000;0.6349;3.2160;
317.4000;0.6365;3.2265;
317.7000;0.6357;3.2292;
318.0000;0.6349;3.2265;
318.3000;0.6333;3.2213;
318.6000;0.6382;3.2476;
318.9000;0.6422;3.2556;
319.2000;0.6349;3.2265;
319.5000;0.6382;3.2424;
319.8000;0.6357;3.2213;
320.1000;0.6365;3.2186;
320.4000;0.6365;3.2371;
320.7000;0.6349;3.2318;
321.0000;0.6341;3.2265;
321.3000;0.6357;3.2371;
321.6000;0.6374;3.2292;
321.9000;0.6341;3.2265;
322.2000;0.6357;3.2239;
322.5000;0.6349;3.2160;
322.8000;0.6300;3.2002;
323.1000;0.6349;3.2133;
323.4000;0.6374;3.2213;
323.7000;0.6357;3.2213;
324.0000;0.6382;3.2318;
324.3000;0.6349;3.2213;
324.6000;0.6300;3.2002;
324.9000;0.6357;3.2107;
325.2000;0.6317;3.1975;
325.5000;0.6309;3.1896;
325.8000;0.6398;3.2107;
326.1000;0.6357;3.2002;
326.4000;0.6374;3.2028;
326.7000;0.6374;3.2002;
327.0000;0.6349;3.1922;
327.3000;0.6365;3.1791;
327.6000;0.6357;3.1791;
327.9000;0.6365;3.1764;
328.2000;0.6374;3.1817;
328.5000;0.6357;3.1817;
328.8000;0.6374;3.1843;
329.1000;0.6374;3.1949;
329.4000;0.6357;3.1896;
329.7000;0.6365;3.1922;
330.0000;0.6382;3.1922;
330.3000;0.6357;3.1870;
330.6000;0.6365;3.1896;
330.9000;0.6365;3.1870;
331.2000;0.6374;3.1870;
331.5000;0.6374;3.1896;
331.8000;0.6374;3.1922;
332.1000;0.6374;3.1870;
332.4000;0.6357;3.1870;
332.7000;0.6382;3.1975;
333.0000;0.6390;3.2028;
333.3000;0.6382;3.2028;
333.6000;0.6382;3.2002;
333.9000;0.6365;3.1949;
334.2000;0.6357;3.1896;
334.5000;0.6357;3.1922;
334.8000;0.6374;3.2002;
335.1000;0.6382;3.2028;
335.4000;0.6333;3.1949;
335.7000;0.6341;3.2081;
336.0000;0.6357;3.2160;
336.3000;0.6341;3.2213;
336.6000;0.6365;3.2371;
336.9000;0.6365;3.2424;
337.2000;0.6341;3.2397;
337.5000;0.6317;3.2371;
337.8000;0.6341;3.2345;
338.1000;0.6365;3.2450;
338.4000;0.6374;3.2450;
338.7000;0.6365;3.2424;
339.0000;0.6357;3.2476;
339.3000;0.6357;3.2608;
339.6000;0.6357;3.2582;
339.9000;0.6357;3.2529;
340.2000;0.6422;3.2608;
340.5000;0.6365;3.2397;
340.8000;0.6341;3.2424;
341.1000;0.6357;3.2424;
341.4000;0.6333;3.2265;
341.7000;0.6382;3.2345;
342.0000;0.6341;3.2213;
342.3000;0.6357;3.2239;
342.6000;0.6365;3.2265;
342.9000;0.6374;3.2292;
343.2000;0.6365;3.2265;
343.5000;0.6365;3.2186;
343.8000;0.6365;3.2213;
344.1000;0.6382;3.2265;
344.4000;0.6357;3.2186;
344.7000;0.6365;3.2107;
345.0000;0.6357;3.2213;
345.3000;0.6374;3.2265;
345.6000;0.6333;3.2107;
345.9000;0.6357;3.2186;
346.2000;0.6382;3.2239;
346.5000;0.6357;3.2107;
346.8000;0.6374;3.2054;
347.1000;0.6349;3.2002;
347.4000;0.6357;3.2054;
347.7000;0.6382;3.2186;
348.0000;0.6374;3.2107;
348.3000;0.6357;3.2054;
348.6000;0.6349;3.1896;
348.9000;0.6341;3.1922;
349.2000;0.6422;3.2107;
349.5000;0.6390;3.2054;
349.8000;0.6365;3.1975;
350.1000;0.6422;3.2239;
350.4000;0.6365;3.2133;
350.7000;0.6382;3.2133;
351.0000;0.6341;3.2028;
351.3000;0.6357;3.2133;
351.6000;0.6374;3.2054;
351.9000;0.6390;3.2160;
352.2000;0.6349;3.2002;
352.5000;0.6357;3.2081;
352.8000;0.6447;3.2239;
353.1000;0.6365;3.2002;
353.4000;0.6374;3.2054;
353.7000;0.6365;3.2002;
354.0000;0.6374;3.1975;
354.3000;0.6382;3.2081;
354.6000;0.6374;3.2160;
354.9000;0.6357;3.2186;
355.2000;0.6365;3.2133;
355.5000;0.6357;3.2107;
355.8000;0.6341;3.2186;
356.1000;0.6349;3.2186;
356.4000;0.6357;3.2239;
356.7000;0.6235;3.1922;
357.0000;0.6382;3.2397;
357.3000;0.6325;3.2213;
357.6000;0.6341;3.2318;
357.9000;0.6349;3.2265;
358.2000;0.6325;3.2081;
358.5000;0.6317;3.2107;
358.8000;0.6333;3.2265;
359.1000;0.6357;3.2397;
359.4000;0.6317;3.2345;
359.7000;0.6374;3.2582;
360.0000;0.6341;3.2476;
360.3000;0.6349;3.2476;
360.6000;0.6349;3.2397;
360.9000;0.6357;3.2424;
361.2000;0.6349;3.2345;
361.5000;0.6300;3.2265;
361.8000;0.6341;3.2345;
362.1000;0.6341;3.2371;
362.4000;0.6365;3.2424;
362.7000;0.6349;3.2292;
363.0000;0.6357;3.2213;
363.3000;0.6357;3.2239;
363.6000;0.6357;3.2265;
363.9000;0.6341;3.2239;
364.2000;0.6349;3.2213;
364.5000;0.6284;3.2107;
364.8000;0.6357;3.2265;
365.1000;0.6357;3.2239;
365.4000;0.6309;3.2133;
365.7000;0.6349;3.2292;
366.0000;0.6365;3.2265;
366.3000;0.6357;3.2318;
366.6000;0.6349;3.2186;
366.9000;0.6365;3.2239;
367.2000;0.6365;3.2133;
367.5000;0.6422;3.2160;
367.8000;0.6357;3.2028;
368.1000;0.6365;3.2081;
368.4000;0.6374;3.2054;
368.7000;0.6357;3.2002;
369.0000;0.6382;3.2081;
369.3000;0.6374;3.2002;
369.6000;0.6365;3.2054;
369.9000;0.6374;3.2160;
370.2000;0.6374;3.2186;
370.5000;0.6374;3.2160;
370.8000;0.6365;3.2160;
371.1000;0.6382;3.2239;
371.4000;0.6374;3.2213;
371.7000;0.6349;3.2133;
372.0000;0.6357;3.2213;
372.3000;0.6365;3.2133;
372.6000;0.6341;3.2028;
372.9000;0.6374;3.2133;
373.2000;0.6382;3.2186;
373.5000;0.6382;3.2081;
373.8000;0.6365;3.2054;
374.1000;0.6349;3.1949;
374.4000;0.6374;3.1975;
374.7000;0.6365;3.2081;
375.0000;0.6357;3.2081;
375.3000;0.6374;3.2107;
375.6000;0.6382;3.2081;
375.9000;0.6374;3.2133;
376.2000;0.6382;3.2265;
376.5000;0.6382;3.2318;
376.8000;0.6341;3.2239;
377.1000;0.6276;3.1975;
377.4000;0.6349;3.2265;
377.7000;0.6365;3.2292;
378.0000;0.6333;3.2318;
378.3000;0.6349;3.2371;
378.6000;0.6309;3.2186;
378.9000;0.6317;3.2239;
379.2000;0.6349;3.2318;
379.5000;0.6341;3.2318;
379.8000;0.6390;3.2476;
380.1000;0.6349;3.2397;
380.4000;0.6365;3.2424;
380.7000;0.6382;3.2318;
381.0000;0.6374;3.2186;
381.3000;0.6365;3.2186;
381.6000;0.6374;3.2239;
381.9000;0.6349;3.2186;
382.2000;0.6349;3.2107;
382.5000;0.6365;3.2160;
382.8000;0.6357;3.2107;
383.1000;0.6341;3.2081;
383.4000;0.6365;3.2028;
383.7000;0.6374;3.1949;
384.0000;0.6365;3.1817;
384.3000;0.6365;3.1817;
384.6000;0.6349;3.1843;
384.9000;0.6341;3.1843;
385.2000;0.6357;3.1896;
385.5000;0.6349;3.1896;
385.8000;0.6374;3.1949;
386.1000;0.6365;3.1922;
386.4000;0.6382;3.2028;
386.7000;0.6365;3.1949;
387.0000;0.6374;3.2002;
387.3000;0.6349;3.1922;
387.6000;0.6349;3.2002;
387.9000;0.6357;3.2028;
388.2000;0.6349;3.2028;
388.5000;0.6341;3.2028;
388.8000;0.6374;3.2107;
389.1000;0.6357;3.2107;
389.4000;0.6357;3.2133;
389.7000;0.6374;3.2002;
390.0000;0.6365;3.1896;
390.3000;0.6365;3.1817;
390.6000;0.6365;3.1817;
390.9000;0.6374;3.1870;
391.2000;0.6382;3.1949;
391.5000;0.6390;3.1949;
391.8000;0.6398;3.2002;
392.1000;0.6365;3.1949;
392.4000;0.6382;3.2054;
392.7000;0.6365;3.2002;
393.0000;0.6390;3.1896;
393.3000;0.6341;3.1764;
393.6000;0.6365;3.1870;
393.9000;0.6365;3.1870;
394.2000;0.6390;3.1975;
394.5000;0.6309;3.1764;
394.8000;0.6374;3.2002;
395.1000;0.6365;3.1975;
395.4000;0.6365;3.2081;
395.7000;0.6374;3.2133;
396.0000;0.6357;3.2107;
396.3000;0.6382;3.2160;
396.6000;0.6390;3.2239;
396.9000;0.6341;3.2160;
397.2000;0.6333;3.2160;
397.5000;0.6309;3.2107;
397.8000;0.6406;3.2292;
398.1000;0.6333;3.2028;
398.4000;0.6374;3.2133;
398.7000;0.6349;3.2133;
399.0000;0.6431;3.2397;
399.3000;0.6333;3.2239;
399.6000;0.6317;3.2160;
399.9000;0.6341;3.2265;
400.2000;0.6374;3.2265;
400.5000;0.6325;3.2186;
400.8000;0.6341;3.2265;
401.1000;0.6365;3.2292;
401.4000;0.6333;3.2292;
401.7000;0.6365;3.2318;
402.0000;0.6382;3.2450;
402.3000;0.6349;3.2265;
402.6000;0.6357;3.2213;
402.9000;0.6357;3.2160;
403.2000;0.6365;3.2186;
403.5000;0.6357;3.2081;
403.8000;0.6349;3.2054;
404.1000;0.6439;3.2239;
404.4000;0.6365;3.2054;
404.7000;0.6300;3.1949;
405.0000;0.6479;3.2397;
405.3000;0.6365;3.2002;
405.6000;0.6333;3.1949;
405.9000;0.6382;3.2081;
406.2000;0.6349;3.1870;
406.5000;0.6349;3.1896;
406.8000;0.6374;3.1949;
407.1000;0.6374;3.2002;
407.4000;0.6357;3.2133;
407.7000;0.6365;3.2081;
408.0000;0.6349;3.1975;
408.3000;0.6341;3.1896;
408.6000;0.6374;3.2002;
408.9000;0.6357;3.1949;
409.2000;0.6398;3.2160;
409.5000;0.6374;3.2160;
409.8000;0.6365;3.2186;
410.1000;0.6357;3.2081;
410.4000;0.6390;3.2133;
410.7000;0.6365;3.2002;
411.0000;0.6374;3.1975;
411.3000;0.6390;3.2081;
411.6000;0.6390;3.2028;
411.9000;0.6365;3.1975;
412.2000;0.6374;3.1949;
412.5000;0.6357;3.1922;
412.8000;0.6357;3.1922;
413.1000;0.6382;3.2081;
413.4000;0.6374;3.1975;
413.7000;0.6333;3.1870;
414.0000;0.6365;3.2002;
414.3000;0.6349;3.2081;
414.6000;0.6357;3.2054;
414.9000;0.6317;3.1975;
415.2000;0.6349;3.2054;
415.5000;0.6365;3.2054;
415.8000;0.6349;3.2028;
416.1000;0.6349;3.2002;
416.4000;0.6317;3.1975;
416.7000;0.6365;3.2028;
417.0000;0.6365;3.2133;
417.3000;0.6357;3.2186;
417.6000;0.6309;3.2107;
417.9000;0.6357;3.2213;
418.2000;0.6317;3.2160;
418.5000;0.6357;3.2265;
418.8000;0.6357;3.2318;
419.1000;0.6357;3.2318;
419.4000;0.6341;3.2371;
419.7000;0.6349;3.2318;
420.0000;0.6317;3.2160;
420.3000;0.6365;3.2371;
420.6000;0.6439;3.2529;
420.9000;0.6349;3.2265;
421.2000;0.6341;3.2292;
421.5000;0.6349;3.2265;
421.8000;0.6365;3.2213;
422.1000;0.6300;3.1975;
422.4000;0.6349;3.2054;
422.7000;0.6357;3.1949;
423.0000;0.6349;3.1843;
423.3000;0.6382;3.1922;
423.6000;0.6349;3.1975;
423.9000;0.6349;3.1896;
424.2000;0.6333;3.1870;
424.5000;0.6325;3.1817;
424.8000;0.6341;3.1949;
425.1000;0.6357;3.2081;
425.4000;0.6325;3.2002;
425.7000;0.6333;3.2028;
426.0000;0.6365;3.2028;
426.3000;0.6365;3.2028;
426.6000;0.6357;3.2002;
426.9000;0.6349;3.2002;
427.2000;0.6365;3.1949;
427.5000;0.6357;3.1922;
427.8000;0.6317;3.1817;
428.1000;0.6374;3.2002;
428.4000;0.6382;3.2002;
428.7000;0.6365;3.1843;
429.0000;0.6341;3.1817;
429.3000;0.6357;3.1922;
429.6000;0.6357;3.2002;
429.9000;0.6390;3.1949;
430.2000;0.6382;3.2002;
430.5000;0.6365;3.1896;
430.8000;0.6341;3.1870;
431.1000;0.6365;3.1870;
431.4000;0.6325;3.1870;
431.7000;0.6349;3.1870;
432.0000;0.6374;3.1922;
432.3000;0.6341;3.1843;
432.6000;0.6365;3.1922;
432.9000;0.6374;3.1975;
433.2000;0.6357;3.1922;
433.5000;0.6365;3.1949;
433.8000;0.6357;3.1896;
434.1000;0.6374;3.1896;
434.4000;0.6349;3.1922;
434.7000;0.6333;3.1843;
435.0000;0.6357;3.1922;
435.3000;0.6341;3.1922;
435.6000;0.6341;3.2002;
435.9000;0.6357;3.2133;
436.2000;0.6349;3.2213;
436.5000;0.6341;3.2265;
436.8000;0.6390;3.2371;
437.1000;0.6333;3.2239;
437.4000;0.6357;3.2450;
437.7000;0.6333;3.2503;
438.0000;0.6341;3.2450;
438.3000;0.6325;3.2450;
438.6000;0.6357;3.2503;
438.9000;0.6349;3.2529;
439.2000;0.6341;3.2503;
439.5000;0.6349;3.2503;
439.8000;0.6349;3.2503;
440.1000;0.6349;3.2529;
440.4000;0.6341;3.2556;
440.7000;0.6333;3.2529;
441.0000;0.6341;3.2608;
441.3000;0.6325;3.2608;
441.6000;0.6349;3.2582;
441.9000;0.6463;3.2872;
442.2000;0.6357;3.2476;
442.5000;0.6374;3.2476;
442.8000;0.6406;3.2476;
443.1000;0.6341;3.2292;
443.4000;0.6365;3.2318;
443.7000;0.6349;3.2239;
444.0000;0.6300;3.2028;
444.3000;0.6349;3.2054;
444.6000;0.6365;3.2081;
444.9000;0.6357;3.2107;
445.2000;0.6365;3.2107;
445.5000;0.6325;3.2028;
445.8000;0.6455;3.2292;
446.1000;0.6333;3.1949;
446.4000;0.6341;3.1896;
446.7000;0.6357;3.1949;
447.0000;0.6365;3.2028;
447.3000;0.6341;3.1975;
447.6000;0.6349;3.1975;
447.9000;0.6365;3.2028;
448.2000;0.6357;3.1949;
448.5000;0.6365;3.1896;
448.8000;0.6374;3.2054;
449.1000;0.6357;3.2054;
449.4000;0.6365;3.2054;
449.7000;0.6357;3.2081;
450.0000;0.6365;3.2133;
450.3000;0.6374;3.2081;
450.6000;0.6349;3.2107;
450.9000;0.6374;3.2160;
451.2000;0.6365;3.2160;
451.5000;0.6382;3.2160;
451.8000;0.6349;3.2107;
452.1000;0.6365;3.2107;
452.4000;0.6365;3.2133;
452.7000;0.6357;3.2107;
453.0000;0.6357;3.2107;
453.3000;0.6349;3.2107;
453.6000;0.6406;3.2371;
453.9000;0.6325;3.2213;
454.2000;0.6374;3.2265;
454.5000;0.6349;3.2186;
454.8000;0.6341;3.2028;
455.1000;0.6341;3.2054;
455.4000;0.6317;3.2028;
455.7000;0.6357;3.2133;
456.0000;0.6333;3.2028;
456.3000;0.6406;3.2186;
456.6000;0.6471;3.2265;
456.9000;0.6341;3.2002;
457.2000;0.6357;3.2133;
457.5000;0.6374;3.2318;
457.8000;0.6349;3.2213;
458.1000;0.6365;3.2186;
458.4000;0.6357;3.2133;
458.7000;0.6341;3.2133;
459.0000;0.6349;3.2133;
459.3000;0.6365;3.2081;
459.6000;0.6309;3.2028;
459.9000;0.6333;3.2081;
460.2000;0.6349;3.2107;
460.5000;0.6341;3.2054;
460.8000;0.6365;3.2107;
461.1000;0.6333;3.2081;
461.4000;0.6349;3.2160;
461.7000;0.6333;3.2160;
462.0000;0.6349;3.2292;
462.3000;0.6357;3.2265;
462.6000;0.6349;3.2133;
462.9000;0.6349;3.2081;
463.2000;0.6357;3.2081;
463.5000;0.6333;3.2028;
463.8000;0.6357;3.2028;
464.1000;0.6341;3.2002;
464.4000;0.6349;3.1975;
464.7000;0.6357;3.1949;
465.0000;0.6357;3.1922;
465.3000;0.6349;3.1896;
465.6000;0.6309;3.1738;
465.9000;0.6422;3.2107;
466.2000;0.6349;3.1949;
466.5000;0.6357;3.2002;
466.8000;0.6357;3.1949;
467.1000;0.6365;3.1922;
467.4000;0.6357;3.1870;
467.7000;0.6349;3.1711;
468.0000;0.6382;3.1738;
468.3000;0.6374;3.1843;
468.6000;0.6374;3.1817;
468.9000;0.6325;3.1632;
469.2000;0.6365;3.1764;
469.5000;0.6357;3.1659;
469.8000;0.6357;3.1606;
470.1000;0.6341;3.1579;
470.4000;0.6357;3.1632;
470.7000;0.6325;3.1579;
471.0000;0.6349;3.1685;
471.3000;0.6292;3.1527;
471.6000;0.6333;3.1606;
471.9000;0.6357;3.1738;
472.2000;0.6374;3.1738;
472.5000;0.6333;3.1711;
472.8000;0.6341;3.1632;
473.1000;0.6357;3.1764;
473.4000;0.6382;3.1896;
473.7000;0.6349;3.1791;
474.0000;0.6341;3.1738;
474.3000;0.6365;3.1870;
474.6000;0.6300;3.1764;
474.9000;0.6365;3.1870;
475.2000;0.6325;3.1817;
475.5000;0.6406;3.2054;
475.8000;0.6349;3.1975;
476.1000;0.6382;3.2107;
476.4000;0.6341;3.1949;
476.7000;0.6325;3.2054;
477.0000;0.6252;3.1870;
477.3000;0.6382;3.2133;
477.6000;0.6325;3.2054;
477.9000;0.6341;3.2107;
478.2000;0.6422;3.2397;
478.5000;0.6341;3.2265;
478.8000;0.6357;3.2424;
479.1000;0.6317;3.2318;
479.4000;0.6357;3.2292;
479.7000;0.6317;3.2186;
480.0000;0.6333;3.2186;
480.3000;0.6382;3.2345;
480.6000;0.6349;3.2213;
480.9000;0.6341;3.2160;
481.2000;0.6333;3.2081;
481.5000;0.6357;3.2054;
481.8000;0.6349;3.1975;
482.1000;0.6341;3.2002;
482.4000;0.6349;3.1975;
482.7000;0.6349;3.1922;
483.0000;0.6357;3.1922;
483.3000;0.6333;3.1843;
483.6000;0.6398;3.2028;
483.9000;0.6349;3.2002;
484.2000;0.6357;3.2002;
484.5000;0.6349;3.1975;
484.8000;0.6357;3.1922;
485.1000;0.6357;3.1975;
485.4000;0.6357;3.1975;
485.7000;0.6357;3.1896;
486.0000;0.6349;3.1896;
486.3000;0.6357;3.1922;
486.6000;0.6365;3.1922;
486.9000;0.6349;3.1922;
487.2000;0.6357;3.2002;
487.5000;0.6357;3.1949;
487.8000;0.6365;3.1870;
488.1000;0.6357;3.1738;
488.4000;0.6349;3.1764;
488.7000;0.6365;3.1817;
489.0000;0.6382;3.1817;
489.3000;0.6333;3.1685;
489.6000;0.6333;3.1711;
489.9000;0.6349;3.1817;
490.2000;0.6357;3.1764;
490.5000;0.6374;3.1817;
490.8000;0.6349;3.1685;
491.1000;0.6365;3.1659;
491.4000;0.6349;3.1606;
491.7000;0.6365;3.1659;
492.0000;0.6357;3.1738;
492.3000;0.6357;3.1711;
492.6000;0.6333;3.1685;
492.9000;0.6357;3.1870;
493.2000;0.6333;3.1791;
493.5000;0.6357;3.1843;
493.8000;0.6365;3.1896;
494.1000;0.6341;3.1896;
494.4000;0.6333;3.1922;
494.7000;0.6349;3.2002;
495.0000;0.6341;3.2002;
495.3000;0.6349;3.2028;
495.6000;0.6357;3.2028;
495.9000;0.6357;3.2002;
496.2000;0.6357;3.2054;
496.5000;0.6398;3.2054;
496.8000;0.6300;3.1843;
497.1000;0.6341;3.1949;
497.4000;0.6357;3.1975;
497.7000;0.6317;3.1949;
498.0000;0.6309;3.1975;
498.3000;0.6292;3.1975;
498.6000;0.6357;3.2133;
498.9000;0.6349;3.2160;
499.2000;0.6349;3.2186;
499.5000;0.6333;3.2160;
499.8000;0.6390;3.2292;
500.1000;0.6349;3.2186;
500.4000;0.6349;3.2186;
500.7000;0.6333;3.2160;
501.0000;0.6203;3.1685;
501.3000;0.6382;3.2054;
501.6000;0.6357;3.1975;
501.9000;0.6414;3.2107;
502.2000;0.6365;3.2107;
502.5000;0.6341;3.2081;
502.8000;0.6333;3.2107;
503.1000;0.6341;3.2081;
503.4000;0.6341;3.2081;
503.7000;0.6333;3.1949;
504.0000;0.6349;3.1922;
504.3000;0.6333;3.1791;
504.6000;0.6349;3.1817;
504.9000;0.6357;3.1843;
505.2000;0.6333;3.1843;
505.5000;0.6349;3.2028;
505.8000;0.6333;3.1949;
506.1000;0.6333;3.1791;
506.4000;0.6365;3.1764;
506.7000;0.6357;3.1764;
507.0000;0.6349;3.1738;
507.3000;0.6309;3.1579;
507.6000;0.6349;3.1738;
507.9000;0.6341;3.1817;
508.2000;0.6333;3.1764;
508.5000;0.6357;3.1711;
508.8000;0.6349;3.1659;
509.1000;0.6365;3.1738;
509.4000;0.6357;3.1659;
509.7000;0.6349;3.1711;
510.0000;0.6365;3.1791;
510.3000;0.6341;3.1791;
510.6000;0.6349;3.1738;
510.9000;0.6357;3.1870;
511.2000;0.6357;3.1949;
511.5000;0.6341;3.1896;
511.8000;0.6349;3.1843;
512.1000;0.6325;3.1738;
512.4000;0.6341;3.1764;
512.7000;0.6357;3.1764;
513.0000;0.6374;3.1922;
513.3000;0.6243;3.1659;
513.6000;0.6349;3.1922;
513.9000;0.6349;3.1870;
514.2000;0.6365;3.1870;
514.5000;0.6357;3.1896;
514.8000;0.6349;3.1870;
515.1000;0.6349;3.1870;
515.4000;0.6357;3.1922;
515.7000;0.6357;3.1896;
516.0000;0.6333;3.1949;
516.3000;0.6317;3.1896;
516.6000;0.6325;3.1922;
516.9000;0.6333;3.2002;
517.2000;0.6317;3.2054;
517.5000;0.6325;3.2081;
517.8000;0.6333;3.2133;
518.1000;0.6333;3.2160;
518.4000;0.6341;3.2133;
518.7000;0.6317;3.2054;
519.0000;0.6333;3.2133;
519.3000;0.6349;3.2213;
519.6000;0.6341;3.2265;
519.9000;0.6317;3.2213;
520.2000;0.6333;3.2213;
520.5000;0.6341;3.2265;
520.8000;0.6341;3.2186;
521.1000;0.6349;3.2107;
521.4000;0.6325;3.1975;
521.7000;0.6333;3.2028;
522.0000;0.6333;3.1975;
522.3000;0.6292;3.1870;
522.6000;0.6325;3.1949;
522.9000;0.6333;3.2002;
523.2000;0.6341;3.1975;
523.5000;0.6341;3.2002;
523.8000;0.6341;3.1975;
524.1000;0.6341;3.1949;
524.4000;0.6357;3.1949;
524.7000;0.6349;3.1896;
525.0000;0.6317;3.1896;
525.3000;0.6317;3.1922;
525.6000;0.6349;3.1975;
525.9000;0.6349;3.1922;
526.2000;0.6341;3.1870;
526.5000;0.6333;3.1738;
526.8000;0.6333;3.1738;
527.1000;0.6349;3.1817;
527.4000;0.6365;3.1922;
527.7000;0.6341;3.1870;
528.0000;0.6357;3.1949;
528.3000;0.6357;3.1817;
528.6000;0.6333;3.1738;
528.9000;0.6349;3.1817;
529.2000;0.6341;3.1896;
529.5000;0.6365;3.2028;
529.8000;0.6357;3.2002;
530.1000;0.6349;3.1922;
530.4000;0.6374;3.2054;
530.7000;0.6382;3.2054;
531.0000;0.6357;3.2054;
531.3000;0.6333;3.1975;
531.6000;0.6357;3.2028;
531.9000;0.6357;3.2028;
532.2000;0.6341;3.2002;
532.5000;0.6333;3.1922;
532.8000;0.6357;3.1949;
533.1000;0.6341;3.1896;
533.4000;0.6317;3.1764;
533.7000;0.6349;3.1764;
534.0000;0.6349;3.1738;
534.3000;0.6488;3.2081;
534.6000;0.6349;3.1738;
534.9000;0.6292;3.1685;
535.2000;0.6325;3.1764;
535.5000;0.6349;3.1896;
535.8000;0.6341;3.2054;
536.1000;0.6365;3.2213;
536.4000;0.6227;3.1764;
536.7000;0.6325;3.2028;
537.0000;0.6284;3.2028;
537.3000;0.6333;3.2160;
537.6000;0.6341;3.2028;
537.9000;0.6341;3.2054;
538.2000;0.6398;3.2318;
538.5000;0.6390;3.2318;
538.8000;0.6333;3.2213;
539.1000;0.6325;3.2186;
539.4000;0.6349;3.2345;
539.7000;0.6333;3.2265;
540.0000;0.6333;3.2265;
540.3000;0.6325;3.2186;
540.6000;0.6333;3.2107;
540.9000;0.6333;3.2160;
541.2000;0.6365;3.2213;
541.5000;0.6333;3.2133;
541.8000;0.6325;3.2054;
542.1000;0.6349;3.2107;
542.4000;0.6349;3.2054;
542.7000;0.6284;3.1870;
543.0000;0.6349;3.2107;
543.3000;0.6349;3.2107;
543.6000;0.6333;3.2002;
543.9000;0.6333;3.2028;
544.2000;0.6341;3.2054;
544.5000;0.6341;3.1975;
544.8000;0.6333;3.1896;
545.1000;0.6341;3.1922;
545.4000;0.6365;3.1949;
545.7000;0.6341;3.1949;
546.0000;0.6365;3.2054;
546.3000;0.6374;3.2028;
546.6000;0.6349;3.1975;
546.9000;0.6357;3.2002;
547.2000;0.6365;3.1975;
547.5000;0.6317;3.1870;
547.8000;0.6357;3.1843;
548.1000;0.6341;3.1764;
548.4000;0.6414;3.1949;
548.7000;0.6349;3.1922;
549.0000;0.6357;3.1975;
549.3000;0.6357;3.1922;
549.6000;0.6341;3.1791;
549.9000;0.6365;3.1870;
550.2000;0.6341;3.1791;
550.5000;0.6357;3.1817;
550.8000;0.6349;3.1791;
551.1000;0.6341;3.1685;
551.4000;0.6357;3.1685;
551.7000;0.6374;3.1738;
552.0000;0.6325;3.1632;
552.3000;0.6309;3.1685;
552.6000;0.6333;3.1817;
552.9000;0.6365;3.1870;
553.2000;0.6349;3.1817;
553.5000;0.6309;3.1711;
553.8000;0.6309;3.1685;
554.1000;0.6333;3.1738;
554.4000;0.6317;3.1579;
554.7000;0.6317;3.1579;
555.0000;0.6349;3.1764;
555.3000;0.6349;3.1764;
555.6000;0.6357;3.1817;
555.9000;0.6349;3.1870;
556.2000;0.6349;3.1922;
556.5000;0.6349;3.2028;
556.8000;0.6333;3.2081;
557.1000;0.6365;3.2160;
557.4000;0.6341;3.2107;
557.7000;0.6309;3.2054;
558.0000;0.6341;3.2107;
558.3000;0.6325;3.2133;
558.6000;0.6333;3.2213;
558.9000;0.6333;3.2318;
559.2000;0.6333;3.2318;
559.5000;0.6317;3.2292;
559.8000;0.6325;3.2213;
560.1000;0.6341;3.2265;
560.4000;0.6349;3.2213;
560.7000;0.6341;3.2160;
561.0000;0.6317;3.2081;
561.3000;0.6333;3.2160;
561.6000;0.6349;3.2160;
561.9000;0.6341;3.2081;
562.2000;0.6341;3.2028;
562.5000;0.6325;3.1975;
562.8000;0.6365;3.2081;
563.1000;0.6309;3.1922;
563.4000;0.6341;3.2002;
563.7000;0.6309;3.1949;
564.0000;0.6341;3.2002;
564.3000;0.6357;3.2002;
564.6000;0.6325;3.1975;
564.9000;0.6349;3.1949;
565.2000;0.6333;3.1870;
565.5000;0.6317;3.1738;
565.8000;0.6341;3.1896;
566.1000;0.6325;3.1975;
566.4000;0.6349;3.1949;
566.7000;0.6349;3.1896;
567.0000;0.6325;3.1817;
567.3000;0.6292;3.1711;
567.6000;0.6349;3.1896;
567.9000;0.6349;3.1870;
568.2000;0.6333;3.1922;
568.5000;0.6365;3.2002;
568.8000;0.6341;3.1975;
569.1000;0.6325;3.1949;
569.4000;0.6309;3.1738;
569.7000;0.6349;3.1870;
570.0000;0.6333;3.1817;
570.3000;0.6349;3.1870;
570.6000;0.6349;3.1791;
570.9000;0.6357;3.1791;
571.2000;0.6341;3.1791;
571.5000;0.6365;3.1791;
571.8000;0.6349;3.1685;
572.1000;0.6325;3.1711;
572.4000;0.6203;3.1421;
572.7000;0.6341;3.1738;
