time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5682;3.6355;
311.4000;0.5674;3.6328;
311.7000;0.5674;3.6223;
312.0000;0.5674;3.6275;
312.3000;0.5682;3.6302;
312.6000;0.5657;3.6170;
312.9000;0.5682;3.6249;
313.2000;0.5649;3.6170;
313.5000;0.5657;3.6196;
313.8000;0.5665;3.6144;
314.1000;0.5649;3.6144;
314.4000;0.5641;3.6223;
314.7000;0.5633;3.6249;
315.0000;0.5698;3.6407;
315.3000;0.5649;3.6328;
315.6000;0.5641;3.6381;
315.9000;0.5665;3.6355;
316.2000;0.5568;3.6038;
316.5000;0.5665;3.6302;
316.8000;0.5641;3.6355;
317.1000;0.5625;3.6328;
317.4000;0.5682;3.6539;
317.7000;0.5665;3.6566;
318.0000;0.5641;3.6592;
318.3000;0.5649;3.6618;
318.6000;0.5625;3.6513;
318.9000;0.5592;3.6381;
319.2000;0.5633;3.6381;
319.5000;0.5617;3.6434;
319.8000;0.5633;3.6513;
320.1000;0.5625;3.6592;
320.4000;0.5633;3.6618;
320.7000;0.5568;3.6434;
321.0000;0.5649;3.6645;
321.3000;0.5625;3.6618;
321.6000;0.5641;3.6592;
321.9000;0.5641;3.6539;
322.2000;0.5633;3.6645;
322.5000;0.5665;3.6671;
322.8000;0.5600;3.6513;
323.1000;0.5649;3.6645;
323.4000;0.5633;3.6566;
323.7000;0.5641;3.6592;
324.0000;0.5649;3.6539;
324.3000;0.5600;3.6328;
324.6000;0.5657;3.6434;
324.9000;0.5649;3.6539;
325.2000;0.5779;3.6882;
325.5000;0.5649;3.6513;
325.8000;0.5560;3.6196;
326.1000;0.5641;3.6381;
326.4000;0.5657;3.6381;
326.7000;0.5665;3.6381;
327.0000;0.5665;3.6407;
327.3000;0.5641;3.6434;
327.6000;0.5649;3.6513;
327.9000;0.5682;3.6566;
328.2000;0.5649;3.6434;
328.5000;0.5665;3.6513;
328.8000;0.5649;3.6460;
329.1000;0.5739;3.6645;
329.4000;0.5682;3.6539;
329.7000;0.5657;3.6513;
330.0000;0.5665;3.6539;
330.3000;0.5665;3.6566;
330.6000;0.5674;3.6618;
330.9000;0.5568;3.6275;
331.2000;0.5665;3.6460;
331.5000;0.5657;3.6487;
331.8000;0.5665;3.6487;
332.1000;0.5649;3.6328;
332.4000;0.5674;3.6381;
332.7000;0.5657;3.6328;
333.0000;0.5641;3.6302;
333.3000;0.5633;3.6328;
333.6000;0.5633;3.6381;
333.9000;0.5649;3.6381;
334.2000;0.5657;3.6381;
334.5000;0.5625;3.6275;
334.8000;0.5649;3.6302;
335.1000;0.5665;3.6460;
335.4000;0.5657;3.6487;
335.7000;0.5674;3.6487;
336.0000;0.5682;3.6460;
336.3000;0.5674;3.6460;
336.6000;0.5665;3.6566;
336.9000;0.5657;3.6566;
337.2000;0.5698;3.6592;
337.5000;0.5665;3.6539;
337.8000;0.5649;3.6487;
338.1000;0.5649;3.6487;
338.4000;0.5625;3.6539;
338.7000;0.5657;3.6592;
339.0000;0.5592;3.6487;
339.3000;0.5641;3.6724;
339.6000;0.5641;3.6698;
339.9000;0.5608;3.6724;
340.2000;0.5633;3.6777;
340.5000;0.5641;3.6830;
340.8000;0.5641;3.6777;
341.1000;0.5625;3.6750;
341.4000;0.5649;3.6777;
341.7000;0.5657;3.6750;
342.0000;0.5633;3.6698;
342.3000;0.5625;3.6618;
342.6000;0.5617;3.6671;
342.9000;0.5649;3.6750;
343.2000;0.5584;3.6566;
343.5000;0.5625;3.6645;
343.8000;0.5600;3.6539;
344.1000;0.5690;3.6724;
344.4000;0.5657;3.6539;
344.7000;0.5551;3.6144;
345.0000;0.5649;3.6328;
345.3000;0.5649;3.6355;
345.6000;0.5714;3.6434;
345.9000;0.5674;3.6302;
346.2000;0.5641;3.6302;
346.5000;0.5682;3.6328;
346.8000;0.5665;3.6328;
347.1000;0.5657;3.6381;
347.4000;0.5665;3.6328;
347.7000;0.5682;3.6355;
348.0000;0.5665;3.6328;
348.3000;0.5649;3.6249;
348.6000;0.5714;3.6460;
348.9000;0.5657;3.6249;
349.2000;0.5674;3.6328;
349.5000;0.5649;3.6302;
349.8000;0.5731;3.6513;
350.1000;0.5649;3.6196;
350.4000;0.5657;3.6275;
350.7000;0.5674;3.6355;
351.0000;0.5633;3.6328;
351.3000;0.5649;3.6407;
351.6000;0.5641;3.6275;
351.9000;0.5657;3.6144;
352.2000;0.5649;3.6091;
352.5000;0.5657;3.6249;
352.8000;0.5657;3.6249;
353.1000;0.5682;3.6355;
353.4000;0.5657;3.6223;
353.7000;0.5657;3.6302;
354.0000;0.5665;3.6328;
354.3000;0.5665;3.6275;
354.6000;0.5633;3.6223;
354.9000;0.5633;3.6249;
355.2000;0.5649;3.6249;
355.5000;0.5665;3.6328;
355.8000;0.5665;3.6381;
356.1000;0.5674;3.6460;
356.4000;0.5690;3.6618;
356.7000;0.5649;3.6618;
357.0000;0.5665;3.6645;
357.3000;0.5649;3.6592;
357.6000;0.5625;3.6460;
357.9000;0.5641;3.6566;
358.2000;0.5641;3.6539;
358.5000;0.5649;3.6566;
358.8000;0.5641;3.6539;
359.1000;0.5576;3.6539;
359.4000;0.5641;3.6698;
359.7000;0.5641;3.6671;
360.0000;0.5584;3.6539;
360.3000;0.5649;3.6671;
360.6000;0.5657;3.6698;
360.9000;0.5649;3.6566;
361.2000;0.5633;3.6539;
361.5000;0.5649;3.6539;
361.8000;0.5649;3.6592;
362.1000;0.5649;3.6592;
362.4000;0.5649;3.6645;
362.7000;0.5633;3.6645;
363.0000;0.5641;3.6698;
363.3000;0.5625;3.6645;
363.6000;0.5633;3.6618;
363.9000;0.5617;3.6381;
364.2000;0.5584;3.6275;
364.5000;0.5633;3.6381;
364.8000;0.5657;3.6328;
365.1000;0.5649;3.6249;
365.4000;0.5649;3.6196;
365.7000;0.5641;3.6249;
366.0000;0.5649;3.6275;
366.3000;0.5649;3.6223;
366.6000;0.5649;3.6196;
366.9000;0.5649;3.6170;
367.2000;0.5657;3.6144;
367.5000;0.5657;3.6117;
367.8000;0.5641;3.6196;
368.1000;0.5625;3.6223;
368.4000;0.5649;3.6355;
368.7000;0.5649;3.6249;
369.0000;0.5657;3.6249;
369.3000;0.5649;3.6223;
369.6000;0.5657;3.6302;
369.9000;0.5665;3.6328;
370.2000;0.5657;3.6302;
370.5000;0.5657;3.6249;
370.8000;0.5657;3.6196;
371.1000;0.5682;3.6249;
371.4000;0.5682;3.6275;
371.7000;0.5665;3.6275;
372.0000;0.5690;3.6328;
372.3000;0.5657;3.6275;
372.6000;0.5657;3.6302;
372.9000;0.5682;3.6355;
373.2000;0.5649;3.6302;
373.5000;0.5649;3.6407;
373.8000;0.5649;3.6434;
374.1000;0.5674;3.6381;
374.4000;0.5633;3.6328;
374.7000;0.5649;3.6355;
375.0000;0.5649;3.6328;
375.3000;0.5641;3.6328;
375.6000;0.5657;3.6328;
375.9000;0.5649;3.6381;
376.2000;0.5649;3.6460;
376.5000;0.5625;3.6381;
376.8000;0.5665;3.6513;
377.1000;0.5649;3.6487;
377.4000;0.5649;3.6487;
377.7000;0.5641;3.6539;
378.0000;0.5625;3.6539;
378.3000;0.5641;3.6539;
378.6000;0.5641;3.6566;
378.9000;0.5641;3.6618;
379.2000;0.5617;3.6592;
379.5000;0.5625;3.6566;
379.8000;0.5649;3.6592;
380.1000;0.5674;3.6803;
380.4000;0.5592;3.6618;
380.7000;0.5633;3.6698;
381.0000;0.5649;3.6698;
381.3000;0.5641;3.6671;
381.6000;0.5641;3.6698;
381.9000;0.5633;3.6750;
382.2000;0.5641;3.6777;
382.5000;0.5657;3.6698;
382.8000;0.5633;3.6539;
383.1000;0.5657;3.6618;
383.4000;0.5633;3.6487;
383.7000;0.5592;3.6381;
384.0000;0.5633;3.6487;
384.3000;0.5641;3.6460;
384.6000;0.5649;3.6381;
384.9000;0.5641;3.6328;
385.2000;0.5551;3.6064;
385.5000;0.5641;3.6302;
385.8000;0.5649;3.6381;
386.1000;0.5584;3.6091;
386.4000;0.5641;3.6275;
386.7000;0.5649;3.6223;
387.0000;0.5665;3.6275;
387.3000;0.5641;3.6117;
387.6000;0.5649;3.6170;
387.9000;0.5665;3.6355;
388.2000;0.5649;3.6249;
388.5000;0.5633;3.6170;
388.8000;0.5641;3.6196;
389.1000;0.5649;3.6144;
389.4000;0.5633;3.5985;
389.7000;0.5649;3.6038;
390.0000;0.5641;3.6064;
390.3000;0.5657;3.6117;
390.6000;0.5674;3.6144;
390.9000;0.5657;3.6038;
391.2000;0.5649;3.6038;
391.5000;0.5674;3.6223;
391.8000;0.5706;3.6328;
392.1000;0.5641;3.6223;
392.4000;0.5665;3.6302;
392.7000;0.5657;3.6249;
393.0000;0.5665;3.6275;
393.3000;0.5665;3.6144;
393.6000;0.5665;3.6117;
393.9000;0.5649;3.6170;
394.2000;0.5682;3.6275;
394.5000;0.5649;3.6170;
394.8000;0.5633;3.6144;
395.1000;0.5608;3.6144;
395.4000;0.5657;3.6302;
395.7000;0.5641;3.6355;
396.0000;0.5641;3.6460;
396.3000;0.5641;3.6513;
396.6000;0.5568;3.6328;
396.9000;0.5657;3.6539;
397.2000;0.5665;3.6566;
397.5000;0.5641;3.6513;
397.8000;0.5641;3.6434;
398.1000;0.5649;3.6434;
398.4000;0.5641;3.6460;
398.7000;0.5641;3.6487;
399.0000;0.5649;3.6513;
399.3000;0.5641;3.6566;
399.6000;0.5641;3.6671;
399.9000;0.5633;3.6698;
400.2000;0.5649;3.6750;
400.5000;0.5649;3.6618;
400.8000;0.5625;3.6539;
401.1000;0.5625;3.6618;
401.4000;0.5625;3.6724;
401.7000;0.5641;3.6750;
402.0000;0.5625;3.6724;
402.3000;0.5617;3.6671;
402.6000;0.5600;3.6539;
402.9000;0.5665;3.6645;
403.2000;0.5641;3.6645;
403.5000;0.5657;3.6724;
403.8000;0.5641;3.6566;
404.1000;0.5657;3.6566;
404.4000;0.5649;3.6539;
404.7000;0.5633;3.6566;
405.0000;0.5657;3.6487;
405.3000;0.5649;3.6460;
405.6000;0.5625;3.6460;
405.9000;0.5641;3.6513;
406.2000;0.5625;3.6460;
406.5000;0.5625;3.6381;
406.8000;0.5657;3.6407;
407.1000;0.5665;3.6407;
407.4000;0.5657;3.6434;
407.7000;0.5665;3.6460;
408.0000;0.5706;3.6513;
408.3000;0.5649;3.6407;
408.6000;0.5657;3.6381;
408.9000;0.5633;3.6328;
409.2000;0.5625;3.6355;
409.5000;0.5649;3.6249;
409.8000;0.5608;3.6144;
410.1000;0.5665;3.6302;
410.4000;0.5641;3.6275;
410.7000;0.5649;3.6355;
411.0000;0.5633;3.6302;
411.3000;0.5617;3.6170;
411.6000;0.5641;3.6302;
411.9000;0.5633;3.6302;
412.2000;0.5641;3.6381;
412.5000;0.5641;3.6196;
412.8000;0.5657;3.6249;
413.1000;0.5657;3.6223;
413.4000;0.5641;3.6196;
413.7000;0.5657;3.6223;
414.0000;0.5641;3.6275;
414.3000;0.5682;3.6355;
414.6000;0.5657;3.6328;
414.9000;0.5641;3.6381;
415.2000;0.5649;3.6460;
415.5000;0.5649;3.6513;
415.8000;0.5641;3.6539;
416.1000;0.5568;3.6302;
416.4000;0.5633;3.6460;
416.7000;0.5584;3.6434;
417.0000;0.5665;3.6513;
417.3000;0.5649;3.6539;
417.6000;0.5657;3.6513;
417.9000;0.5722;3.6882;
418.2000;0.5690;3.6777;
418.5000;0.5641;3.6645;
418.8000;0.5625;3.6618;
419.1000;0.5698;3.6856;
419.4000;0.5625;3.6698;
419.7000;0.5592;3.6645;
420.0000;0.5649;3.6830;
420.3000;0.5608;3.6803;
420.6000;0.5568;3.6777;
420.9000;0.5600;3.6961;
421.2000;0.5649;3.7014;
421.5000;0.5625;3.6856;
421.8000;0.5641;3.6882;
422.1000;0.5633;3.6830;
422.4000;0.5641;3.6750;
422.7000;0.5568;3.6460;
423.0000;0.5625;3.6539;
423.3000;0.5674;3.6698;
423.6000;0.5665;3.6618;
423.9000;0.5641;3.6539;
424.2000;0.5657;3.6618;
424.5000;0.5649;3.6566;
424.8000;0.5649;3.6566;
425.1000;0.5649;3.6460;
425.4000;0.5641;3.6381;
425.7000;0.5649;3.6407;
426.0000;0.5641;3.6328;
426.3000;0.5633;3.6302;
426.6000;0.5641;3.6302;
426.9000;0.5560;3.6064;
427.2000;0.5641;3.6249;
427.5000;0.5665;3.6381;
427.8000;0.5608;3.6170;
428.1000;0.5641;3.6275;
428.4000;0.5641;3.6302;
428.7000;0.5649;3.6249;
429.0000;0.5608;3.6249;
429.3000;0.5633;3.6355;
429.6000;0.5649;3.6434;
429.9000;0.5625;3.6275;
430.2000;0.5657;3.6328;
430.5000;0.5625;3.6275;
430.8000;0.5706;3.6539;
431.1000;0.5698;3.6539;
431.4000;0.5649;3.6460;
431.7000;0.5665;3.6434;
432.0000;0.5641;3.6460;
432.3000;0.5633;3.6407;
432.6000;0.5641;3.6460;
432.9000;0.5633;3.6275;
433.2000;0.5543;3.6038;
433.5000;0.5649;3.6328;
433.8000;0.5625;3.6196;
434.1000;0.5657;3.6355;
434.4000;0.5633;3.6381;
434.7000;0.5592;3.6302;
435.0000;0.5706;3.6645;
435.3000;0.5649;3.6460;
435.6000;0.5633;3.6381;
435.9000;0.5633;3.6381;
436.2000;0.5625;3.6275;
436.5000;0.5592;3.6249;
436.8000;0.5625;3.6381;
437.1000;0.5617;3.6355;
437.4000;0.5608;3.6328;
437.7000;0.5633;3.6355;
438.0000;0.5617;3.6223;
438.3000;0.5625;3.6355;
438.6000;0.5641;3.6460;
438.9000;0.5568;3.6328;
439.2000;0.5608;3.6407;
439.5000;0.5617;3.6513;
439.8000;0.5617;3.6513;
440.1000;0.5633;3.6618;
440.4000;0.5657;3.6671;
440.7000;0.5657;3.6698;
441.0000;0.5633;3.6645;
441.3000;0.5625;3.6539;
441.6000;0.5633;3.6592;
441.9000;0.5608;3.6513;
442.2000;0.5592;3.6513;
442.5000;0.5641;3.6539;
442.8000;0.5641;3.6487;
443.1000;0.5641;3.6407;
443.4000;0.5633;3.6355;
443.7000;0.5625;3.6249;
444.0000;0.5641;3.6302;
444.3000;0.5633;3.6328;
444.6000;0.5649;3.6381;
444.9000;0.5649;3.6407;
445.2000;0.5649;3.6434;
445.5000;0.5641;3.6302;
445.8000;0.5641;3.6302;
446.1000;0.5633;3.6223;
446.4000;0.5641;3.6328;
446.7000;0.5633;3.6355;
447.0000;0.5633;3.6328;
447.3000;0.5617;3.6223;
447.6000;0.5625;3.6196;
447.9000;0.5641;3.6328;
448.2000;0.5625;3.6302;
448.5000;0.5625;3.6223;
448.8000;0.5714;3.6381;
449.1000;0.5641;3.6170;
449.4000;0.5682;3.6381;
449.7000;0.5633;3.6144;
450.0000;0.5633;3.6091;
450.3000;0.5657;3.6275;
450.6000;0.5657;3.6249;
450.9000;0.5641;3.6275;
451.2000;0.5649;3.6302;
451.5000;0.5641;3.6249;
451.8000;0.5649;3.6302;
452.1000;0.5649;3.6328;
452.4000;0.5617;3.6275;
452.7000;0.5633;3.6328;
453.0000;0.5674;3.6355;
453.3000;0.5641;3.6196;
453.6000;0.5633;3.6223;
453.9000;0.5641;3.6302;
454.2000;0.5641;3.6249;
454.5000;0.5641;3.6275;
454.8000;0.5657;3.6381;
455.1000;0.5633;3.6381;
455.4000;0.5641;3.6434;
455.7000;0.5633;3.6355;
456.0000;0.5625;3.6275;
456.3000;0.5592;3.6196;
456.6000;0.5641;3.6328;
456.9000;0.5633;3.6381;
457.2000;0.5535;3.6117;
457.5000;0.5617;3.6381;
457.8000;0.5617;3.6407;
458.1000;0.5543;3.6170;
458.4000;0.5633;3.6513;
458.7000;0.5625;3.6434;
459.0000;0.5674;3.6592;
459.3000;0.5633;3.6381;
459.6000;0.5633;3.6355;
459.9000;0.5706;3.6618;
460.2000;0.5641;3.6487;
460.5000;0.5690;3.6566;
460.8000;0.5641;3.6460;
461.1000;0.5633;3.6407;
461.4000;0.5625;3.6355;
461.7000;0.5535;3.6117;
462.0000;0.5625;3.6460;
462.3000;0.5625;3.6407;
462.6000;0.5600;3.6381;
462.9000;0.5617;3.6407;
463.2000;0.5649;3.6539;
463.5000;0.5633;3.6434;
463.8000;0.5641;3.6487;
464.1000;0.5641;3.6566;
464.4000;0.5649;3.6539;
464.7000;0.5641;3.6487;
465.0000;0.5641;3.6487;
465.3000;0.5625;3.6381;
465.6000;0.5592;3.6223;
465.9000;0.5633;3.6460;
466.2000;0.5641;3.6513;
466.5000;0.5641;3.6460;
466.8000;0.5649;3.6407;
467.1000;0.5633;3.6328;
467.4000;0.5641;3.6407;
467.7000;0.5633;3.6275;
468.0000;0.5633;3.6144;
468.3000;0.5649;3.6170;
468.6000;0.5649;3.6144;
468.9000;0.5641;3.6064;
469.2000;0.5641;3.6249;
469.5000;0.5682;3.6328;
469.8000;0.5649;3.6302;
470.1000;0.5649;3.6381;
470.4000;0.5633;3.6328;
470.7000;0.5617;3.6302;
471.0000;0.5617;3.6302;
471.3000;0.5617;3.6328;
471.6000;0.5625;3.6328;
471.9000;0.5657;3.6381;
472.2000;0.5633;3.6407;
472.5000;0.5665;3.6460;
472.8000;0.5633;3.6328;
473.1000;0.5649;3.6328;
473.4000;0.5649;3.6117;
473.7000;0.5633;3.6144;
474.0000;0.5625;3.6223;
474.3000;0.5633;3.6196;
474.6000;0.5633;3.6275;
474.9000;0.5657;3.6328;
475.2000;0.5649;3.6328;
475.5000;0.5617;3.6275;
475.8000;0.5625;3.6355;
476.1000;0.5665;3.6407;
476.4000;0.5625;3.6381;
476.7000;0.5625;3.6407;
477.0000;0.5608;3.6302;
477.3000;0.5665;3.6566;
477.6000;0.5625;3.6434;
477.9000;0.5633;3.6460;
478.2000;0.5657;3.6698;
478.5000;0.5633;3.6618;
478.8000;0.5617;3.6724;
479.1000;0.5633;3.6830;
479.4000;0.5633;3.6882;
479.7000;0.5698;3.6988;
480.0000;0.5608;3.6803;
480.3000;0.5665;3.7014;
480.6000;0.5625;3.6803;
480.9000;0.5625;3.6645;
481.2000;0.5641;3.6698;
481.5000;0.5641;3.6750;
481.8000;0.5690;3.6830;
482.1000;0.5600;3.6592;
482.4000;0.5625;3.6750;
482.7000;0.5633;3.6777;
483.0000;0.5608;3.6671;
483.3000;0.5617;3.6803;
483.6000;0.5625;3.6777;
483.9000;0.5543;3.6381;
484.2000;0.5625;3.6407;
484.5000;0.5633;3.6434;
484.8000;0.5657;3.6487;
485.1000;0.5617;3.6355;
485.4000;0.5633;3.6302;
485.7000;0.5617;3.6302;
486.0000;0.5641;3.6355;
486.3000;0.5641;3.6275;
486.6000;0.5641;3.6144;
486.9000;0.5625;3.6117;
487.2000;0.5649;3.6117;
487.5000;0.5649;3.6117;
487.8000;0.5641;3.6091;
488.1000;0.5633;3.6170;
488.4000;0.5633;3.6117;
488.7000;0.5633;3.6038;
489.0000;0.5657;3.6091;
489.3000;0.5641;3.6144;
489.6000;0.5641;3.6196;
489.9000;0.5633;3.6196;
490.2000;0.5641;3.6249;
490.5000;0.5617;3.6249;
490.8000;0.5641;3.6196;
491.1000;0.5641;3.6196;
491.4000;0.5649;3.6328;
491.7000;0.5633;3.6223;
492.0000;0.5649;3.6170;
492.3000;0.5641;3.6170;
492.6000;0.5649;3.6170;
492.9000;0.5633;3.6091;
493.2000;0.5625;3.6117;
493.5000;0.5633;3.6117;
493.8000;0.5641;3.6117;
494.1000;0.5731;3.6513;
494.4000;0.5649;3.6275;
494.7000;0.5633;3.6170;
495.0000;0.5665;3.6196;
495.3000;0.5649;3.6249;
495.6000;0.5625;3.6196;
495.9000;0.5600;3.6091;
496.2000;0.5617;3.6117;
496.5000;0.5682;3.6355;
496.8000;0.5641;3.6275;
497.1000;0.5674;3.6460;
497.4000;0.5527;3.6064;
497.7000;0.5649;3.6513;
498.0000;0.5625;3.6566;
498.3000;0.5633;3.6618;
498.6000;0.5625;3.6671;
498.9000;0.5543;3.6434;
499.2000;0.5617;3.6671;
499.5000;0.5617;3.6618;
499.8000;0.5617;3.6671;
500.1000;0.5633;3.6671;
500.4000;0.5625;3.6566;
500.7000;0.5633;3.6460;
501.0000;0.5625;3.6513;
501.3000;0.5625;3.6566;
501.6000;0.5649;3.6645;
501.9000;0.5600;3.6539;
502.2000;0.5584;3.6487;
502.5000;0.5633;3.6618;
502.8000;0.5625;3.6539;
503.1000;0.5617;3.6539;
503.4000;0.5633;3.6513;
503.7000;0.5617;3.6513;
504.0000;0.5633;3.6539;
504.3000;0.5633;3.6513;
504.6000;0.5633;3.6460;
504.9000;0.5633;3.6513;
505.2000;0.5674;3.6618;
505.5000;0.5649;3.6566;
505.8000;0.5649;3.6513;
506.1000;0.5617;3.6460;
506.4000;0.5633;3.6460;
506.7000;0.5625;3.6513;
507.0000;0.5617;3.6539;
507.3000;0.5641;3.6539;
507.6000;0.5617;3.6487;
507.9000;0.5633;3.6539;
508.2000;0.5617;3.6434;
508.5000;0.5617;3.6328;
508.8000;0.5649;3.6355;
509.1000;0.5641;3.6275;
509.4000;0.5633;3.6302;
509.7000;0.5625;3.6355;
510.0000;0.5625;3.6434;
510.3000;0.5641;3.6407;
510.6000;0.5649;3.6328;
510.9000;0.5641;3.6302;
511.2000;0.5641;3.6328;
511.5000;0.5641;3.6275;
511.8000;0.5641;3.6302;
512.1000;0.5633;3.6223;
512.4000;0.5633;3.6275;
512.7000;0.5641;3.6249;
513.0000;0.5633;3.6223;
513.3000;0.5657;3.6302;
513.6000;0.5633;3.6196;
513.9000;0.5617;3.6223;
514.2000;0.5641;3.6407;
514.5000;0.5625;3.6355;
514.8000;0.5755;3.6750;
515.1000;0.5641;3.6381;
515.4000;0.5633;3.6328;
515.7000;0.5535;3.5959;
516.0000;0.5625;3.6196;
516.3000;0.5633;3.6196;
516.6000;0.5608;3.6275;
516.9000;0.5698;3.6618;
517.2000;0.5633;3.6618;
517.5000;0.5617;3.6618;
517.8000;0.5617;3.6592;
518.1000;0.5625;3.6671;
518.4000;0.5551;3.6434;
518.7000;0.5625;3.6671;
519.0000;0.5617;3.6698;
519.3000;0.5633;3.6698;
519.6000;0.5617;3.6724;
519.9000;0.5511;3.6381;
520.2000;0.5600;3.6750;
520.5000;0.5625;3.6830;
520.8000;0.5617;3.6724;
521.1000;0.5584;3.6645;
521.4000;0.5617;3.6645;
521.7000;0.5625;3.6645;
522.0000;0.5584;3.6513;
522.3000;0.5617;3.6592;
522.6000;0.5633;3.6618;
522.9000;0.5617;3.6539;
523.2000;0.5633;3.6618;
523.5000;0.5641;3.6566;
523.8000;0.5641;3.6592;
524.1000;0.5617;3.6487;
524.4000;0.5674;3.6645;
524.7000;0.5633;3.6434;
525.0000;0.5625;3.6407;
525.3000;0.5625;3.6407;
525.6000;0.5625;3.6355;
525.9000;0.5625;3.6302;
526.2000;0.5641;3.6328;
526.5000;0.5633;3.6407;
526.8000;0.5641;3.6328;
527.1000;0.5649;3.6302;
527.4000;0.5649;3.6275;
527.7000;0.5617;3.6275;
528.0000;0.5625;3.6249;
528.3000;0.5641;3.6275;
528.6000;0.5649;3.6355;
528.9000;0.5617;3.6355;
529.2000;0.5682;3.6487;
529.5000;0.5625;3.6381;
529.8000;0.5641;3.6460;
530.1000;0.5633;3.6434;
530.4000;0.5617;3.6328;
530.7000;0.5657;3.6407;
531.0000;0.5649;3.6381;
531.3000;0.5625;3.6407;
531.6000;0.5633;3.6434;
531.9000;0.5641;3.6513;
532.2000;0.5641;3.6487;
532.5000;0.5657;3.6513;
532.8000;0.5633;3.6328;
533.1000;0.5625;3.6328;
533.4000;0.5665;3.6328;
533.7000;0.5633;3.6381;
534.0000;0.5641;3.6355;
534.3000;0.5633;3.6355;
534.6000;0.5641;3.6460;
534.9000;0.5649;3.6566;
535.2000;0.5625;3.6513;
535.5000;0.5633;3.6513;
535.8000;0.5617;3.6460;
536.1000;0.5641;3.6487;
536.4000;0.5617;3.6566;
536.7000;0.5625;3.6618;
537.0000;0.5592;3.6539;
537.3000;0.5608;3.6592;
537.6000;0.5625;3.6566;
537.9000;0.5600;3.6539;
538.2000;0.5625;3.6618;
538.5000;0.5625;3.6671;
538.8000;0.5576;3.6618;
539.1000;0.5608;3.6750;
539.4000;0.5617;3.6777;
539.7000;0.5617;3.6830;
540.0000;0.5649;3.6909;
540.3000;0.5625;3.6777;
540.6000;0.5608;3.6645;
540.9000;0.5625;3.6618;
541.2000;0.5568;3.6460;
541.5000;0.5617;3.6645;
541.8000;0.5625;3.6671;
542.1000;0.5641;3.6724;
542.4000;0.5625;3.6566;
542.7000;0.5625;3.6539;
543.0000;0.5617;3.6460;
543.3000;0.5584;3.6460;
543.6000;0.5592;3.6513;
543.9000;0.5608;3.6618;
544.2000;0.5503;3.6275;
544.5000;0.5633;3.6566;
544.8000;0.5641;3.6566;
545.1000;0.5625;3.6434;
545.4000;0.5625;3.6328;
545.7000;0.5600;3.6223;
546.0000;0.5617;3.6091;
546.3000;0.5641;3.6144;
546.6000;0.5633;3.6170;
546.9000;0.5641;3.6249;
547.2000;0.5543;3.5933;
547.5000;0.5641;3.6196;
547.8000;0.5641;3.6196;
548.1000;0.5649;3.6249;
548.4000;0.5665;3.6328;
548.7000;0.5649;3.6302;
549.0000;0.5747;3.6671;
549.3000;0.5633;3.6355;
549.6000;0.5625;3.6434;
549.9000;0.5625;3.6407;
550.2000;0.5755;3.6724;
550.5000;0.5608;3.6223;
550.8000;0.5617;3.6064;
551.1000;0.5633;3.6038;
551.4000;0.5657;3.6064;
551.7000;0.5625;3.6091;
552.0000;0.5568;3.6064;
552.3000;0.5641;3.6381;
552.6000;0.5641;3.6434;
552.9000;0.5633;3.6434;
553.2000;0.5633;3.6487;
553.5000;0.5633;3.6460;
553.8000;0.5649;3.6566;
554.1000;0.5625;3.6407;
554.4000;0.5617;3.6407;
554.7000;0.5633;3.6381;
555.0000;0.5633;3.6328;
555.3000;0.5633;3.6328;
555.6000;0.5625;3.6223;
555.9000;0.5617;3.6302;
556.2000;0.5617;3.6355;
556.5000;0.5625;3.6407;
556.8000;0.5625;3.6302;
557.1000;0.5625;3.6381;
557.4000;0.5617;3.6381;
557.7000;0.5625;3.6407;
558.0000;0.5617;3.6355;
558.3000;0.5625;3.6328;
558.6000;0.5625;3.6407;
558.9000;0.5625;3.6460;
559.2000;0.5649;3.6566;
559.5000;0.5625;3.6487;
559.8000;0.5617;3.6460;
560.1000;0.5682;3.6671;
560.4000;0.5617;3.6566;
560.7000;0.5608;3.6566;
561.0000;0.5608;3.6592;
561.3000;0.5617;3.6645;
561.6000;0.5617;3.6645;
561.9000;0.5608;3.6592;
562.2000;0.5584;3.6592;
562.5000;0.5617;3.6698;
562.8000;0.5698;3.6882;
563.1000;0.5633;3.6724;
563.4000;0.5617;3.6645;
563.7000;0.5633;3.6645;
564.0000;0.5641;3.6671;
564.3000;0.5633;3.6566;
564.6000;0.5633;3.6618;
564.9000;0.5739;3.6961;
565.2000;0.5543;3.6355;
565.5000;0.5747;3.6856;
565.8000;0.5625;3.6592;
566.1000;0.5625;3.6566;
566.4000;0.5633;3.6566;
566.7000;0.5665;3.6645;
567.0000;0.5641;3.6539;
567.3000;0.5633;3.6566;
567.6000;0.5633;3.6566;
567.9000;0.5625;3.6539;
568.2000;0.5698;3.6592;
568.5000;0.5674;3.6513;
568.8000;0.5633;3.6407;
569.1000;0.5625;3.6407;
569.4000;0.5641;3.6407;
569.7000;0.5633;3.6381;
570.0000;0.5625;3.6407;
570.3000;0.5608;3.6328;
570.6000;0.5633;3.6328;
570.9000;0.5633;3.6355;
571.2000;0.5633;3.6355;
571.5000;0.5633;3.6275;
571.8000;0.5649;3.6223;
572.1000;0.5600;3.6170;
572.4000;0.5649;3.6223;
572.7000;0.5641;3.6196;
