time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5942;3.4666;
49.5000;0.5942;3.4561;
49.8000;0.6007;3.4745;
50.1000;0.5958;3.4613;
50.4000;0.5958;3.4482;
50.7000;0.5934;3.4482;
51.0000;0.5942;3.4455;
51.3000;0.5934;3.4482;
51.6000;0.5950;3.4534;
51.9000;0.5950;3.4534;
52.2000;0.5934;3.4350;
52.5000;0.5967;3.4429;
52.8000;0.5967;3.4376;
53.1000;0.5958;3.4376;
53.4000;0.5950;3.4297;
53.7000;0.5934;3.4112;
54.0000;0.5958;3.4244;
54.3000;0.5967;3.4191;
54.6000;0.5934;3.4086;
54.9000;0.5950;3.4191;
55.2000;0.5934;3.4191;
55.5000;0.5950;3.4297;
55.8000;0.5975;3.4323;
56.1000;0.5958;3.4402;
56.4000;0.5958;3.4402;
56.7000;0.5950;3.4376;
57.0000;0.5958;3.4244;
57.3000;0.5950;3.4165;
57.6000;0.5934;3.4165;
57.9000;0.5942;3.4218;
58.2000;0.5958;3.4165;
58.5000;0.5950;3.4191;
58.8000;0.5967;3.4270;
59.1000;0.5958;3.4270;
59.4000;0.5967;3.4270;
59.7000;0.5942;3.4191;
60.0000;0.5950;3.4323;
60.3000;0.5950;3.4350;
60.6000;0.5967;3.4508;
60.9000;0.5950;3.4429;
61.2000;0.5926;3.4402;
61.5000;0.5942;3.4482;
61.8000;0.5934;3.4508;
62.1000;0.5934;3.4482;
62.4000;0.5926;3.4429;
62.7000;0.5926;3.4508;
63.0000;0.5918;3.4534;
63.3000;0.5942;3.4640;
63.6000;0.5999;3.4851;
63.9000;0.5942;3.4561;
64.2000;0.5934;3.4693;
64.5000;0.5918;3.4587;
64.8000;0.5950;3.4798;
65.1000;0.5877;3.4613;
65.4000;0.5934;3.4745;
65.7000;0.5958;3.4745;
66.0000;0.5942;3.4693;
66.3000;0.5942;3.4745;
66.6000;0.5942;3.4745;
66.9000;0.5934;3.4693;
67.2000;0.5877;3.4561;
67.5000;0.5950;3.4719;
67.8000;0.5926;3.4534;
68.1000;0.5967;3.4666;
68.4000;0.5958;3.4587;
68.7000;0.5967;3.4561;
69.0000;0.6064;3.4798;
69.3000;0.5950;3.4402;
69.6000;0.5950;3.4323;
69.9000;0.5934;3.4297;
70.2000;0.5934;3.4244;
70.5000;0.5942;3.4297;
70.8000;0.5934;3.4402;
71.1000;0.5950;3.4402;
71.4000;0.5958;3.4402;
71.7000;0.5967;3.4508;
72.0000;0.5942;3.4429;
72.3000;0.5958;3.4455;
72.6000;0.5950;3.4455;
72.9000;0.5958;3.4429;
73.2000;0.5958;3.4429;
73.5000;0.5950;3.4402;
73.8000;0.5934;3.4402;
74.1000;0.5950;3.4350;
74.4000;0.5967;3.4350;
74.7000;0.5967;3.4376;
75.0000;0.5950;3.4244;
75.3000;0.5950;3.4165;
75.6000;0.5950;3.4244;
75.9000;0.5967;3.4323;
76.2000;0.5934;3.4218;
76.5000;0.5950;3.4350;
76.8000;0.5942;3.4376;
77.1000;0.5942;3.4350;
77.4000;0.5950;3.4402;
77.7000;0.5942;3.4350;
78.0000;0.5991;3.4402;
78.3000;0.5950;3.4350;
78.6000;0.5950;3.4323;
78.9000;0.5950;3.4297;
79.2000;0.5958;3.4429;
79.5000;0.5934;3.4429;
79.8000;0.5934;3.4534;
80.1000;0.5942;3.4508;
80.4000;0.5950;3.4534;
80.7000;0.5950;3.4508;
81.0000;0.5934;3.4561;
81.3000;0.5942;3.4508;
81.6000;0.6081;3.4877;
81.9000;0.5958;3.4534;
82.2000;0.5942;3.4482;
82.5000;0.5942;3.4534;
82.8000;0.5934;3.4534;
83.1000;0.5934;3.4561;
83.4000;0.5942;3.4666;
83.7000;0.5958;3.4772;
84.0000;0.5942;3.4745;
84.3000;0.5926;3.4640;
84.6000;0.5934;3.4482;
84.9000;0.5950;3.4534;
85.2000;0.5950;3.4587;
85.5000;0.5918;3.4429;
85.8000;0.5926;3.4429;
86.1000;0.5942;3.4482;
86.4000;0.5942;3.4482;
86.7000;0.5950;3.4429;
87.0000;0.5918;3.4350;
87.3000;0.5958;3.4508;
87.6000;0.5942;3.4561;
87.9000;0.5950;3.4508;
88.2000;0.5942;3.4534;
88.5000;0.5942;3.4508;
88.8000;0.5950;3.4561;
89.1000;0.5950;3.4534;
89.4000;0.5853;3.4244;
89.7000;0.5934;3.4508;
90.0000;0.5991;3.4561;
90.3000;0.5942;3.4218;
90.6000;0.5950;3.4191;
90.9000;0.5942;3.4112;
91.2000;0.5967;3.4218;
91.5000;0.5983;3.4139;
91.8000;0.5950;3.4033;
92.1000;0.5942;3.4059;
92.4000;0.5942;3.4086;
92.7000;0.5967;3.4086;
93.0000;0.5950;3.4033;
93.3000;0.5975;3.4165;
93.6000;0.5958;3.4086;
93.9000;0.5975;3.4191;
94.2000;0.5950;3.4165;
94.5000;0.5926;3.4007;
94.8000;0.5950;3.4112;
95.1000;0.5967;3.4112;
95.4000;0.5958;3.4086;
95.7000;0.5958;3.4086;
96.0000;0.5926;3.4086;
96.3000;0.5983;3.4270;
96.6000;0.5950;3.4086;
96.9000;0.5934;3.4139;
97.2000;0.5958;3.4086;
97.5000;0.5950;3.4218;
97.8000;0.5967;3.4270;
98.1000;0.5853;3.3875;
98.4000;0.5942;3.4165;
98.7000;0.5958;3.4218;
99.0000;0.5950;3.4218;
99.3000;0.5950;3.4244;
99.6000;0.5942;3.4270;
99.9000;0.5950;3.4376;
100.2000;0.5958;3.4429;
100.5000;0.5950;3.4402;
100.8000;0.5934;3.4482;
101.1000;0.5942;3.4455;
101.4000;0.5942;3.4508;
101.7000;0.5918;3.4455;
102.0000;0.5934;3.4534;
102.3000;0.5910;3.4482;
102.6000;0.5918;3.4587;
102.9000;0.5934;3.4587;
103.2000;0.5910;3.4587;
103.5000;0.5877;3.4613;
103.8000;0.5934;3.4745;
104.1000;0.5934;3.4824;
104.4000;0.5918;3.4613;
104.7000;0.5934;3.4666;
105.0000;0.5893;3.4693;
105.3000;0.5942;3.4956;
105.6000;0.5950;3.4877;
105.9000;0.5999;3.4877;
106.2000;0.5934;3.4745;
106.5000;0.5893;3.4587;
106.8000;0.5934;3.4666;
107.1000;0.5934;3.4666;
107.4000;0.5926;3.4587;
107.7000;0.5934;3.4534;
108.0000;0.5934;3.4482;
108.3000;0.5918;3.4482;
108.6000;0.5918;3.4455;
108.9000;0.5958;3.4482;
109.2000;0.5942;3.4482;
109.5000;0.6007;3.4613;
109.8000;0.5950;3.4508;
110.1000;0.5958;3.4429;
110.4000;0.5950;3.4402;
110.7000;0.5950;3.4297;
111.0000;0.5950;3.4244;
111.3000;0.5942;3.4244;
111.6000;0.5926;3.4112;
111.9000;0.5942;3.4218;
112.2000;0.5958;3.4139;
112.5000;0.5934;3.4086;
112.8000;0.5967;3.4218;
113.1000;0.5958;3.4191;
113.4000;0.5902;3.4086;
113.7000;0.5942;3.4218;
114.0000;0.5950;3.4244;
114.3000;0.5942;3.4191;
114.6000;0.5950;3.4112;
114.9000;0.5958;3.4139;
115.2000;0.5942;3.4191;
115.5000;0.5942;3.4244;
115.8000;0.5950;3.4244;
116.1000;0.5942;3.4139;
116.4000;0.5918;3.4086;
116.7000;0.5950;3.4244;
117.0000;0.5950;3.4323;
117.3000;0.5950;3.4191;
117.6000;0.5934;3.4139;
117.9000;0.5950;3.4165;
118.2000;0.5950;3.4191;
118.5000;0.5950;3.4270;
118.8000;0.6081;3.4640;
119.1000;0.5958;3.4350;
119.4000;0.5942;3.4297;
119.7000;0.5975;3.4350;
120.0000;0.5950;3.4376;
120.3000;0.5910;3.4297;
120.6000;0.5958;3.4429;
120.9000;0.5950;3.4429;
121.2000;0.5975;3.4482;
121.5000;0.5926;3.4376;
121.8000;0.5942;3.4455;
122.1000;0.5991;3.4719;
122.4000;0.5983;3.4745;
122.7000;0.5910;3.4587;
123.0000;0.5853;3.4376;
123.3000;0.5877;3.4482;
123.6000;0.5918;3.4508;
123.9000;0.5910;3.4508;
124.2000;0.5926;3.4534;
124.5000;0.5942;3.4482;
124.8000;0.5950;3.4587;
125.1000;0.5942;3.4508;
125.4000;0.5918;3.4482;
125.7000;0.5958;3.4613;
126.0000;0.5942;3.4587;
126.3000;0.5934;3.4587;
126.6000;0.5918;3.4534;
126.9000;0.5853;3.4376;
127.2000;0.5942;3.4666;
127.5000;0.5942;3.4666;
127.8000;0.5934;3.4613;
128.1000;0.5942;3.4587;
128.4000;0.5942;3.4640;
128.7000;0.5902;3.4534;
129.0000;0.5934;3.4613;
129.3000;0.5958;3.4640;
129.6000;0.5934;3.4587;
129.9000;0.5950;3.4455;
130.2000;0.5958;3.4402;
130.5000;0.5942;3.4402;
130.8000;0.5934;3.4270;
131.1000;0.5934;3.4165;
131.4000;0.5942;3.4165;
131.7000;0.5942;3.4059;
132.0000;0.5942;3.4086;
132.3000;0.5942;3.4218;
132.6000;0.5958;3.4191;
132.9000;0.5942;3.4191;
133.2000;0.5950;3.4191;
133.5000;0.5918;3.4139;
133.8000;0.6015;3.4429;
134.1000;0.5958;3.4244;
134.4000;0.5958;3.4323;
134.7000;0.5942;3.4297;
135.0000;0.5934;3.4323;
135.3000;0.5967;3.4429;
135.6000;0.5902;3.4218;
135.9000;0.5918;3.4376;
136.2000;0.5942;3.4402;
136.5000;0.5950;3.4323;
136.8000;0.5967;3.4402;
137.1000;0.5950;3.4429;
137.4000;0.5918;3.4429;
137.7000;0.5918;3.4429;
138.0000;0.5942;3.4482;
138.3000;0.5942;3.4482;
138.6000;0.5958;3.4561;
138.9000;0.5934;3.4429;
139.2000;0.5950;3.4455;
139.5000;0.5958;3.4482;
139.8000;0.6040;3.4666;
140.1000;0.5934;3.4429;
140.4000;0.5910;3.4429;
140.7000;0.5967;3.4587;
141.0000;0.5958;3.4561;
141.3000;0.5942;3.4508;
141.6000;0.5877;3.4350;
141.9000;0.5934;3.4482;
142.2000;0.5942;3.4613;
142.5000;0.5934;3.4613;
142.8000;0.5934;3.4666;
143.1000;0.5934;3.4693;
143.4000;0.5926;3.4666;
143.7000;0.5893;3.4587;
144.0000;0.5910;3.4561;
144.3000;0.5934;3.4693;
144.6000;0.5910;3.4640;
144.9000;0.5934;3.4745;
145.2000;0.5950;3.4745;
145.5000;0.5934;3.4798;
145.8000;0.5991;3.4877;
146.1000;0.5958;3.4693;
146.4000;0.5934;3.4640;
146.7000;0.5942;3.4613;
147.0000;0.5910;3.4534;
147.3000;0.5861;3.4402;
147.6000;0.5958;3.4587;
147.9000;0.5942;3.4508;
148.2000;0.5926;3.4534;
148.5000;0.5893;3.4350;
148.8000;0.5934;3.4376;
149.1000;0.5910;3.4270;
149.4000;0.5926;3.4244;
149.7000;0.5836;3.4033;
150.0000;0.5934;3.4323;
150.3000;0.5958;3.4323;
150.6000;0.5942;3.4297;
150.9000;0.5934;3.4270;
151.2000;0.5926;3.4270;
151.5000;0.5958;3.4297;
151.8000;0.5950;3.4112;
152.1000;0.5934;3.4191;
152.4000;0.5926;3.4059;
152.7000;0.5942;3.4112;
153.0000;0.5942;3.4165;
153.3000;0.5934;3.4165;
153.6000;0.5950;3.4218;
153.9000;0.5950;3.4350;
154.2000;0.5950;3.4508;
154.5000;0.5950;3.4455;
154.8000;0.5942;3.4376;
155.1000;0.5958;3.4376;
155.4000;0.5958;3.4350;
155.7000;0.5958;3.4244;
156.0000;0.5942;3.4297;
156.3000;0.5950;3.4297;
156.6000;0.5950;3.4323;
156.9000;0.5934;3.4218;
157.2000;0.5934;3.4165;
157.5000;0.5836;3.3848;
157.8000;0.5942;3.4139;
158.1000;0.5934;3.4112;
158.4000;0.5926;3.4086;
158.7000;0.5926;3.4112;
159.0000;0.5942;3.4191;
159.3000;0.5926;3.4165;
159.6000;0.5893;3.4086;
159.9000;0.5934;3.4165;
160.2000;0.5942;3.4086;
160.5000;0.5942;3.4033;
160.8000;0.5942;3.4033;
161.1000;0.5926;3.4059;
161.4000;0.5942;3.4191;
161.7000;0.5942;3.4218;
162.0000;0.5926;3.4270;
162.3000;0.5910;3.4323;
162.6000;0.5934;3.4508;
162.9000;0.5942;3.4561;
163.2000;0.5934;3.4534;
163.5000;0.5926;3.4561;
163.8000;0.5902;3.4482;
164.1000;0.5942;3.4613;
164.4000;0.5926;3.4666;
164.7000;0.6056;3.5009;
165.0000;0.5918;3.4640;
165.3000;0.5950;3.4719;
165.6000;0.5893;3.4613;
165.9000;0.5926;3.4666;
166.2000;0.5918;3.4534;
166.5000;0.5926;3.4455;
166.8000;0.5934;3.4482;
167.1000;0.5918;3.4376;
167.4000;0.5942;3.4402;
167.7000;0.5926;3.4402;
168.0000;0.5942;3.4402;
168.3000;0.5942;3.4429;
168.6000;0.5942;3.4429;
168.9000;0.5893;3.4429;
169.2000;0.5918;3.4402;
169.5000;0.5910;3.4323;
169.8000;0.5869;3.4270;
170.1000;0.5926;3.4482;
170.4000;0.5926;3.4350;
170.7000;0.5926;3.4350;
171.0000;0.5934;3.4350;
171.3000;0.5934;3.4297;
171.6000;0.5934;3.4376;
171.9000;0.5942;3.4376;
172.2000;0.5885;3.4191;
172.5000;0.5926;3.4270;
172.8000;0.5950;3.4323;
173.1000;0.5950;3.4429;
173.4000;0.6015;3.4666;
173.7000;0.5934;3.4297;
174.0000;0.5942;3.4270;
174.3000;0.5934;3.4376;
174.6000;0.5934;3.4482;
174.9000;0.5926;3.4534;
175.2000;0.5942;3.4482;
175.5000;0.5942;3.4402;
175.8000;0.5958;3.4297;
176.1000;0.5942;3.4165;
176.4000;0.5942;3.4165;
176.7000;0.5934;3.4139;
177.0000;0.5926;3.4244;
177.3000;0.5958;3.4297;
177.6000;0.5918;3.4323;
177.9000;0.5950;3.4350;
178.2000;0.5958;3.4402;
178.5000;0.5950;3.4482;
178.8000;0.5926;3.4402;
179.1000;0.5902;3.4402;
179.4000;0.5926;3.4482;
179.7000;0.5902;3.4455;
180.0000;0.5926;3.4561;
180.3000;0.5934;3.4534;
180.6000;0.6024;3.4824;
180.9000;0.5926;3.4508;
181.2000;0.5967;3.4613;
181.5000;0.5958;3.4561;
181.8000;0.5934;3.4455;
182.1000;0.5942;3.4508;
182.4000;0.5934;3.4561;
182.7000;0.5934;3.4455;
183.0000;0.5902;3.4455;
183.3000;0.5918;3.4666;
183.6000;0.5942;3.4745;
183.9000;0.5893;3.4745;
184.2000;0.5918;3.4719;
184.5000;0.5942;3.4772;
184.8000;0.5934;3.4745;
185.1000;0.5918;3.4693;
185.4000;0.5926;3.4666;
185.7000;0.5934;3.4745;
186.0000;0.5853;3.4482;
186.3000;0.5967;3.4851;
186.6000;0.5926;3.4745;
186.9000;0.5934;3.4745;
187.2000;0.5926;3.4772;
187.5000;0.5934;3.4851;
187.8000;0.5918;3.4719;
188.1000;0.5934;3.4719;
188.4000;0.5885;3.4534;
188.7000;0.5926;3.4508;
189.0000;0.5926;3.4534;
189.3000;0.5926;3.4613;
189.6000;0.5926;3.4587;
189.9000;0.5926;3.4561;
190.2000;0.5926;3.4482;
190.5000;0.5950;3.4429;
190.8000;0.5942;3.4429;
191.1000;0.5967;3.4482;
191.4000;0.5942;3.4429;
191.7000;0.5950;3.4350;
192.0000;0.5950;3.4376;
192.3000;0.5950;3.4297;
192.6000;0.5926;3.4244;
192.9000;0.5934;3.4297;
193.2000;0.5950;3.4376;
193.5000;0.5934;3.4376;
193.8000;0.5926;3.4297;
194.1000;0.5934;3.4323;
194.4000;0.5942;3.4429;
194.7000;0.5958;3.4376;
195.0000;0.5942;3.4297;
195.3000;0.5926;3.4270;
195.6000;0.5999;3.4376;
195.9000;0.5934;3.4139;
196.2000;0.5926;3.4191;
196.5000;0.5934;3.4218;
196.8000;0.5918;3.4244;
197.1000;0.5926;3.4270;
197.4000;0.5983;3.4429;
197.7000;0.5934;3.4297;
198.0000;0.5845;3.4059;
198.3000;0.5942;3.4508;
198.6000;0.5934;3.4508;
198.9000;0.5934;3.4482;
199.2000;0.5934;3.4508;
199.5000;0.5902;3.4455;
199.8000;0.5926;3.4561;
200.1000;0.5918;3.4587;
200.4000;0.5942;3.4640;
200.7000;0.5910;3.4508;
201.0000;0.5918;3.4587;
201.3000;0.5918;3.4613;
201.6000;0.5910;3.4587;
201.9000;0.5983;3.4693;
202.2000;0.5926;3.4482;
202.5000;0.5926;3.4455;
202.8000;0.5950;3.4402;
203.1000;0.5942;3.4376;
203.4000;0.5942;3.4508;
203.7000;0.6032;3.4877;
204.0000;0.5902;3.4482;
204.3000;0.5934;3.4534;
204.6000;0.5902;3.4561;
204.9000;0.5893;3.4613;
205.2000;0.5918;3.4798;
205.5000;0.5918;3.4666;
205.8000;0.5910;3.4561;
206.1000;0.5926;3.4693;
206.4000;0.5910;3.4640;
206.7000;0.5918;3.4640;
207.0000;0.5910;3.4534;
207.3000;0.5967;3.4745;
207.6000;0.5999;3.4666;
207.9000;0.5942;3.4376;
208.2000;0.5926;3.4270;
208.5000;0.5918;3.4244;
208.8000;0.5926;3.4218;
209.1000;0.5934;3.4376;
209.4000;0.5926;3.4350;
209.7000;0.5918;3.4297;
210.0000;0.5983;3.4587;
210.3000;0.5942;3.4376;
210.6000;0.5910;3.4244;
210.9000;0.5918;3.4270;
211.2000;0.5926;3.4270;
211.5000;0.5934;3.4323;
211.8000;0.5934;3.4218;
212.1000;0.5926;3.4165;
212.4000;0.5934;3.4139;
212.7000;0.5926;3.4191;
213.0000;0.5942;3.4218;
213.3000;0.5934;3.4218;
213.6000;0.5918;3.4139;
213.9000;0.5950;3.4297;
214.2000;0.6015;3.4508;
214.5000;0.5910;3.4297;
214.8000;0.5950;3.4350;
215.1000;0.5942;3.4297;
215.4000;0.5934;3.4270;
215.7000;0.5918;3.4323;
216.0000;0.5918;3.4376;
216.3000;0.5934;3.4429;
216.6000;0.5934;3.4376;
216.9000;0.5918;3.4270;
217.2000;0.5942;3.4323;
217.5000;0.5934;3.4323;
217.8000;0.5910;3.4270;
218.1000;0.5910;3.4191;
218.4000;0.5910;3.4297;
218.7000;0.5934;3.4350;
219.0000;0.5934;3.4376;
219.3000;0.5926;3.4376;
219.6000;0.5950;3.4534;
219.9000;0.5918;3.4376;
220.2000;0.5910;3.4297;
220.5000;0.5902;3.4323;
220.8000;0.5926;3.4297;
221.1000;0.5918;3.4297;
221.4000;0.6032;3.4772;
221.7000;0.5926;3.4561;
222.0000;0.5926;3.4587;
222.3000;0.5910;3.4508;
222.6000;0.5926;3.4640;
222.9000;0.5942;3.4719;
223.2000;0.5942;3.4824;
223.5000;0.5934;3.4904;
223.8000;0.5902;3.4798;
224.1000;0.5942;3.4904;
224.4000;0.5926;3.4851;
224.7000;0.5958;3.4798;
225.0000;0.5902;3.4640;
225.3000;0.5918;3.4666;
225.6000;0.5926;3.4613;
225.9000;0.5918;3.4561;
226.2000;0.5902;3.4482;
226.5000;0.5885;3.4482;
226.8000;0.5918;3.4587;
227.1000;0.5893;3.4534;
227.4000;0.5942;3.4613;
227.7000;0.5950;3.4613;
228.0000;0.5926;3.4561;
228.3000;0.5918;3.4534;
228.6000;0.5926;3.4402;
228.9000;0.5910;3.4191;
229.2000;0.5926;3.4270;
229.5000;0.5950;3.4270;
229.8000;0.5934;3.4218;
230.1000;0.5934;3.4218;
230.4000;0.6040;3.4508;
230.7000;0.5934;3.4165;
231.0000;0.5999;3.4297;
231.3000;0.5910;3.4165;
231.6000;0.5926;3.4139;
231.9000;0.5942;3.4191;
232.2000;0.5934;3.4270;
232.5000;0.5926;3.4218;
232.8000;0.5934;3.4244;
233.1000;0.5934;3.4270;
233.4000;0.5926;3.4165;
233.7000;0.5893;3.4007;
234.0000;0.5812;3.3796;
234.3000;0.5918;3.4112;
234.6000;0.5934;3.4191;
234.9000;0.5942;3.4086;
235.2000;0.5918;3.3954;
235.5000;0.5902;3.3980;
235.8000;0.5934;3.4059;
236.1000;0.5926;3.4112;
236.4000;0.5926;3.4191;
236.7000;0.5918;3.4165;
237.0000;0.5942;3.4350;
237.3000;0.5885;3.4191;
237.6000;0.5934;3.4244;
237.9000;0.5934;3.4218;
238.2000;0.5926;3.4165;
238.5000;0.5926;3.4244;
238.8000;0.5934;3.4165;
239.1000;0.5967;3.4376;
239.4000;0.5926;3.4244;
239.7000;0.5942;3.4270;
240.0000;0.5902;3.4165;
240.3000;0.5902;3.4297;
240.6000;0.5918;3.4323;
240.9000;0.5918;3.4350;
241.2000;0.5967;3.4534;
241.5000;0.5902;3.4376;
241.8000;0.5893;3.4429;
242.1000;0.5877;3.4323;
242.4000;0.5910;3.4402;
242.7000;0.5926;3.4508;
243.0000;0.5902;3.4482;
243.3000;0.5902;3.4429;
243.6000;0.5926;3.4613;
243.9000;0.5918;3.4666;
244.2000;0.5918;3.4693;
244.5000;0.5918;3.4640;
244.8000;0.5926;3.4561;
245.1000;0.5902;3.4455;
245.4000;0.5885;3.4402;
245.7000;0.5910;3.4508;
246.0000;0.5918;3.4429;
246.3000;0.5910;3.4429;
246.6000;0.5918;3.4402;
246.9000;0.5836;3.4165;
247.2000;0.5918;3.4482;
247.5000;0.5910;3.4455;
247.8000;0.5910;3.4534;
248.1000;0.5910;3.4508;
248.4000;0.5918;3.4482;
248.7000;0.5934;3.4534;
249.0000;0.5934;3.4455;
249.3000;0.5918;3.4350;
249.6000;0.5918;3.4350;
249.9000;0.5934;3.4323;
250.2000;0.5942;3.4376;
250.5000;0.5934;3.4323;
250.8000;0.6056;3.4666;
251.1000;0.5926;3.4376;
251.4000;0.5902;3.4297;
251.7000;0.5918;3.4218;
252.0000;0.5934;3.4323;
252.3000;0.5918;3.4297;
252.6000;0.5942;3.4297;
252.9000;0.5942;3.4297;
253.2000;0.5942;3.4323;
253.5000;0.5999;3.4508;
253.8000;0.5950;3.4429;
254.1000;0.5934;3.4376;
254.4000;0.5926;3.4270;
254.7000;0.5934;3.4270;
255.0000;0.5950;3.4323;
255.3000;0.5975;3.4482;
255.6000;0.5926;3.4376;
255.9000;0.5926;3.4376;
256.2000;0.5910;3.4323;
256.5000;0.5910;3.4218;
256.8000;0.5926;3.4270;
257.1000;0.5902;3.4191;
257.4000;0.6007;3.4482;
257.7000;0.5934;3.4270;
258.0000;0.5910;3.4218;
258.3000;0.5942;3.4270;
258.6000;0.5942;3.4297;
258.9000;0.5934;3.4323;
259.2000;0.5958;3.4402;
259.5000;0.5877;3.4297;
259.8000;0.5902;3.4508;
260.1000;0.5934;3.4534;
260.4000;0.5926;3.4429;
260.7000;0.5918;3.4534;
261.0000;0.5910;3.4587;
261.3000;0.5926;3.4719;
261.6000;0.5926;3.4772;
261.9000;0.5885;3.4640;
262.2000;0.5918;3.4719;
262.5000;0.5942;3.4666;
262.8000;0.5893;3.4561;
263.1000;0.5893;3.4693;
263.4000;0.5926;3.4693;
263.7000;0.5845;3.4402;
264.0000;0.5934;3.4666;
264.3000;0.5958;3.4772;
264.6000;0.5893;3.4666;
264.9000;0.5934;3.4798;
265.2000;0.5918;3.4666;
265.5000;0.5918;3.4561;
265.8000;0.5910;3.4561;
266.1000;0.5942;3.4640;
266.4000;0.5942;3.4666;
266.7000;0.5926;3.4587;
267.0000;0.5934;3.4561;
267.3000;0.5942;3.4534;
267.6000;0.5918;3.4508;
267.9000;0.5910;3.4455;
268.2000;0.5910;3.4482;
268.5000;0.5983;3.4640;
268.8000;0.5910;3.4455;
269.1000;0.5918;3.4429;
269.4000;0.5934;3.4429;
269.7000;0.5918;3.4402;
270.0000;0.5926;3.4350;
270.3000;0.5950;3.4350;
270.6000;0.5942;3.4376;
270.9000;0.5910;3.4244;
271.2000;0.5926;3.4270;
271.5000;0.5958;3.4350;
271.8000;0.5902;3.4218;
272.1000;0.5918;3.4270;
272.4000;0.5934;3.4323;
272.7000;0.5934;3.4297;
273.0000;0.5926;3.4350;
273.3000;0.5934;3.4350;
273.6000;0.5983;3.4376;
273.9000;0.5926;3.4297;
274.2000;0.5942;3.4323;
274.5000;0.5918;3.4270;
274.8000;0.5934;3.4270;
275.1000;0.5983;3.4350;
275.4000;0.5942;3.4297;
275.7000;0.5926;3.4350;
276.0000;0.5918;3.4297;
276.3000;0.5918;3.4376;
276.6000;0.5942;3.4402;
276.9000;0.5934;3.4323;
277.2000;0.5926;3.4376;
277.5000;0.5918;3.4376;
277.8000;0.5926;3.4455;
278.1000;0.5918;3.4508;
278.4000;0.5926;3.4508;
278.7000;0.5869;3.4402;
279.0000;0.5926;3.4534;
279.3000;0.5942;3.4587;
279.6000;0.5918;3.4587;
279.9000;0.5926;3.4613;
280.2000;0.5869;3.4402;
280.5000;0.5950;3.4640;
280.8000;0.5910;3.4508;
281.1000;0.5918;3.4482;
281.4000;0.6007;3.4745;
281.7000;0.5926;3.4587;
282.0000;0.5910;3.4429;
282.3000;0.5934;3.4455;
282.6000;0.5902;3.4402;
282.9000;0.5910;3.4455;
283.2000;0.5918;3.4482;
283.5000;0.5910;3.4534;
283.8000;0.5885;3.4561;
284.1000;0.5910;3.4587;
284.4000;0.5942;3.4693;
284.7000;0.5918;3.4613;
285.0000;0.5902;3.4666;
285.3000;0.5893;3.4719;
285.6000;0.5902;3.4798;
285.9000;0.5926;3.4693;
286.2000;0.5910;3.4666;
286.5000;0.5910;3.4666;
286.8000;0.5918;3.4693;
287.1000;0.5942;3.4640;
287.4000;0.5910;3.4587;
287.7000;0.5902;3.4455;
288.0000;0.5918;3.4534;
288.3000;0.5918;3.4561;
288.6000;0.5926;3.4482;
288.9000;0.5910;3.4429;
289.2000;0.5918;3.4455;
289.5000;0.5918;3.4482;
289.8000;0.5918;3.4455;
290.1000;0.5926;3.4482;
290.4000;0.5926;3.4402;
290.7000;0.5910;3.4429;
291.0000;0.5910;3.4350;
291.3000;0.5918;3.4402;
291.6000;0.5926;3.4402;
291.9000;0.5958;3.4455;
292.2000;0.5950;3.4561;
292.5000;0.5812;3.4165;
292.8000;0.5918;3.4508;
293.1000;0.5942;3.4534;
293.4000;0.5934;3.4508;
293.7000;0.5926;3.4534;
294.0000;0.5926;3.4508;
294.3000;0.5902;3.4508;
294.6000;0.5950;3.4745;
294.9000;0.6056;3.4930;
295.2000;0.5934;3.4561;
295.5000;0.5942;3.4587;
295.8000;0.5926;3.4534;
296.1000;0.5918;3.4455;
296.4000;0.5926;3.4482;
296.7000;0.5918;3.4587;
297.0000;0.5934;3.4561;
297.3000;0.5918;3.4455;
297.6000;0.5967;3.4587;
297.9000;0.5910;3.4429;
298.2000;0.5942;3.4534;
298.5000;0.5918;3.4587;
298.8000;0.5918;3.4613;
299.1000;0.5950;3.4719;
299.4000;0.5918;3.4640;
299.7000;0.5934;3.4719;
300.0000;0.5934;3.4693;
300.3000;0.5934;3.4587;
300.6000;0.5845;3.4376;
300.9000;0.5910;3.4534;
301.2000;0.5820;3.4270;
301.5000;0.5885;3.4508;
301.8000;0.5902;3.4587;
302.1000;0.5910;3.4719;
302.4000;0.5902;3.4693;
302.7000;0.5861;3.4613;
303.0000;0.5893;3.4719;
303.3000;0.5845;3.4640;
303.6000;0.5893;3.4772;
303.9000;0.5902;3.4772;
304.2000;0.5893;3.4745;
304.5000;0.5902;3.4719;
304.8000;0.5918;3.4824;
305.1000;0.5910;3.4851;
305.4000;0.5918;3.4904;
305.7000;0.5918;3.4930;
306.0000;0.5918;3.4930;
306.3000;0.5910;3.5036;
306.6000;0.5926;3.4983;
306.9000;0.5926;3.5009;
307.2000;0.5934;3.4983;
307.5000;0.5950;3.5036;
307.8000;0.5926;3.4798;
308.1000;0.5910;3.4693;
308.4000;0.5926;3.4640;
308.7000;0.5918;3.4666;
309.0000;0.5918;3.4640;
309.3000;0.5910;3.4534;
309.6000;0.5926;3.4482;
309.9000;0.5869;3.4429;
310.2000;0.5853;3.4297;
310.5000;0.5934;3.4429;
310.8000;0.5926;3.4455;
