time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6146;3.2899;
311.4000;0.6154;3.2846;
311.7000;0.6154;3.2846;
312.0000;0.6138;3.2846;
312.3000;0.6121;3.2846;
312.6000;0.6154;3.2925;
312.9000;0.6154;3.2872;
313.2000;0.6138;3.2819;
313.5000;0.6105;3.2714;
313.8000;0.6146;3.2793;
314.1000;0.6162;3.2767;
314.4000;0.6138;3.2819;
314.7000;0.6170;3.2978;
315.0000;0.6121;3.2872;
315.3000;0.6162;3.2925;
315.6000;0.6146;3.2925;
315.9000;0.6146;3.2925;
316.2000;0.6146;3.2872;
316.5000;0.6154;3.2925;
316.8000;0.6146;3.2819;
317.1000;0.6129;3.2767;
317.4000;0.6138;3.2740;
317.7000;0.6146;3.2793;
318.0000;0.6146;3.2793;
318.3000;0.6129;3.2819;
318.6000;0.6154;3.2872;
318.9000;0.6154;3.2767;
319.2000;0.6146;3.2740;
319.5000;0.6048;3.2582;
319.8000;0.6138;3.2846;
320.1000;0.6138;3.2872;
320.4000;0.6146;3.2846;
320.7000;0.6162;3.2978;
321.0000;0.6146;3.2925;
321.3000;0.6138;3.2925;
321.6000;0.6146;3.2925;
321.9000;0.6146;3.2925;
322.2000;0.6138;3.2872;
322.5000;0.6129;3.2872;
322.8000;0.6129;3.2846;
323.1000;0.6138;3.2899;
323.4000;0.6146;3.2951;
323.7000;0.6129;3.2978;
324.0000;0.6154;3.3057;
324.3000;0.6129;3.3110;
324.6000;0.6227;3.3373;
324.9000;0.6121;3.3136;
325.2000;0.6113;3.3136;
325.5000;0.6129;3.3136;
325.8000;0.6154;3.3136;
326.1000;0.6129;3.3083;
326.4000;0.6146;3.3215;
326.7000;0.6276;3.3479;
327.0000;0.6146;3.3162;
327.3000;0.6146;3.3110;
327.6000;0.6268;3.3479;
327.9000;0.6113;3.2872;
328.2000;0.6138;3.2925;
328.5000;0.6138;3.2951;
328.8000;0.6146;3.3004;
329.1000;0.6146;3.2951;
329.4000;0.6138;3.2899;
329.7000;0.6081;3.2714;
330.0000;0.6138;3.2793;
330.3000;0.6146;3.2740;
330.6000;0.6146;3.2740;
330.9000;0.6162;3.2767;
331.2000;0.6146;3.2714;
331.5000;0.6121;3.2688;
331.8000;0.6162;3.2688;
332.1000;0.6154;3.2688;
332.4000;0.6154;3.2740;
332.7000;0.6129;3.2688;
333.0000;0.6195;3.2819;
333.3000;0.6154;3.2688;
333.6000;0.6138;3.2714;
333.9000;0.6138;3.2740;
334.2000;0.6154;3.2714;
334.5000;0.6170;3.2688;
334.8000;0.6154;3.2714;
335.1000;0.6146;3.2740;
335.4000;0.6138;3.2714;
335.7000;0.6146;3.2714;
336.0000;0.6162;3.2688;
336.3000;0.6129;3.2688;
336.6000;0.6129;3.2688;
336.9000;0.6154;3.2661;
337.2000;0.6154;3.2714;
337.5000;0.6113;3.2635;
337.8000;0.6146;3.2661;
338.1000;0.6146;3.2688;
338.4000;0.6154;3.2661;
338.7000;0.6129;3.2608;
339.0000;0.6154;3.2661;
339.3000;0.6186;3.2740;
339.6000;0.6121;3.2556;
339.9000;0.6154;3.2635;
340.2000;0.6154;3.2582;
340.5000;0.6146;3.2556;
340.8000;0.6154;3.2608;
341.1000;0.6129;3.2556;
341.4000;0.6138;3.2635;
341.7000;0.6178;3.2688;
342.0000;0.6138;3.2635;
342.3000;0.6146;3.2661;
342.6000;0.6146;3.2661;
342.9000;0.6138;3.2688;
343.2000;0.6138;3.2767;
343.5000;0.6138;3.2819;
343.8000;0.6129;3.2872;
344.1000;0.6113;3.2793;
344.4000;0.6121;3.2951;
344.7000;0.6113;3.3030;
345.0000;0.6129;3.3083;
345.3000;0.6129;3.3110;
345.6000;0.6015;3.2819;
345.9000;0.6129;3.3083;
346.2000;0.6146;3.3110;
346.5000;0.6121;3.3030;
346.8000;0.6121;3.2846;
347.1000;0.6146;3.2951;
347.4000;0.6162;3.3004;
347.7000;0.6081;3.2635;
348.0000;0.6146;3.2793;
348.3000;0.6138;3.2714;
348.6000;0.6170;3.2793;
348.9000;0.6162;3.2767;
349.2000;0.6129;3.2635;
349.5000;0.6129;3.2608;
349.8000;0.6146;3.2608;
350.1000;0.6138;3.2582;
350.4000;0.6121;3.2635;
350.7000;0.6032;3.2371;
351.0000;0.6154;3.2661;
351.3000;0.6154;3.2661;
351.6000;0.6146;3.2714;
351.9000;0.6162;3.2714;
352.2000;0.6138;3.2635;
352.5000;0.6129;3.2556;
352.8000;0.6129;3.2582;
353.1000;0.6138;3.2582;
353.4000;0.6121;3.2556;
353.7000;0.6154;3.2661;
354.0000;0.6146;3.2608;
354.3000;0.6138;3.2608;
354.6000;0.6138;3.2556;
354.9000;0.6154;3.2661;
355.2000;0.6129;3.2688;
355.5000;0.6138;3.2740;
355.8000;0.6146;3.2688;
356.1000;0.6162;3.2688;
356.4000;0.6121;3.2608;
356.7000;0.6154;3.2635;
357.0000;0.6154;3.2582;
357.3000;0.6146;3.2503;
357.6000;0.6162;3.2450;
357.9000;0.6146;3.2371;
358.2000;0.6146;3.2371;
358.5000;0.6146;3.2424;
358.8000;0.6138;3.2397;
359.1000;0.6154;3.2424;
359.4000;0.6146;3.2371;
359.7000;0.6146;3.2371;
360.0000;0.6105;3.2292;
360.3000;0.6146;3.2529;
360.6000;0.6113;3.2397;
360.9000;0.6129;3.2476;
361.2000;0.6154;3.2503;
361.5000;0.6146;3.2635;
361.8000;0.6195;3.2819;
362.1000;0.6089;3.2529;
362.4000;0.6105;3.2661;
362.7000;0.6138;3.2740;
363.0000;0.6129;3.2793;
363.3000;0.6276;3.3110;
363.6000;0.6138;3.2793;
363.9000;0.6138;3.2899;
364.2000;0.6129;3.2925;
364.5000;0.6089;3.2846;
364.8000;0.6121;3.2899;
365.1000;0.6146;3.3057;
365.4000;0.6121;3.3057;
365.7000;0.6129;3.3162;
366.0000;0.6113;3.3136;
366.3000;0.6129;3.3189;
366.6000;0.6105;3.3136;
366.9000;0.6105;3.3162;
367.2000;0.6138;3.3189;
367.5000;0.6138;3.3030;
367.8000;0.6138;3.3004;
368.1000;0.6146;3.3030;
368.4000;0.6121;3.2951;
368.7000;0.6146;3.3004;
369.0000;0.6138;3.3030;
369.3000;0.6113;3.2899;
369.6000;0.6121;3.2793;
369.9000;0.6129;3.2793;
370.2000;0.6138;3.2767;
370.5000;0.6129;3.2767;
370.8000;0.6129;3.2846;
371.1000;0.6129;3.2767;
371.4000;0.6146;3.2767;
371.7000;0.6146;3.2793;
372.0000;0.6146;3.2740;
372.3000;0.6138;3.2688;
372.6000;0.6129;3.2582;
372.9000;0.6146;3.2635;
373.2000;0.6146;3.2635;
373.5000;0.6146;3.2635;
373.8000;0.6170;3.2688;
374.1000;0.6129;3.2635;
374.4000;0.6121;3.2556;
374.7000;0.6113;3.2635;
375.0000;0.6121;3.2661;
375.3000;0.6146;3.2635;
375.6000;0.6121;3.2661;
375.9000;0.6154;3.2767;
376.2000;0.6146;3.2714;
376.5000;0.6154;3.2740;
376.8000;0.6138;3.2661;
377.1000;0.6138;3.2556;
377.4000;0.6129;3.2476;
377.7000;0.6048;3.2239;
378.0000;0.6154;3.2397;
378.3000;0.6154;3.2476;
378.6000;0.6129;3.2397;
378.9000;0.6203;3.2556;
379.2000;0.6162;3.2503;
379.5000;0.6154;3.2450;
379.8000;0.6138;3.2424;
380.1000;0.6138;3.2503;
380.4000;0.6097;3.2450;
380.7000;0.6138;3.2529;
381.0000;0.6186;3.2819;
381.3000;0.6121;3.2608;
381.6000;0.6138;3.2529;
381.9000;0.6154;3.2635;
382.2000;0.6138;3.2556;
382.5000;0.6129;3.2635;
382.8000;0.6162;3.2740;
383.1000;0.6146;3.2740;
383.4000;0.6154;3.2872;
383.7000;0.6138;3.2925;
384.0000;0.6146;3.2951;
384.3000;0.6138;3.2951;
384.6000;0.6113;3.2899;
384.9000;0.6129;3.2978;
385.2000;0.6105;3.2899;
385.5000;0.6081;3.2846;
385.8000;0.6121;3.2978;
386.1000;0.6121;3.3030;
386.4000;0.6252;3.3453;
386.7000;0.6121;3.3057;
387.0000;0.6121;3.3030;
387.3000;0.6113;3.3057;
387.6000;0.6089;3.3162;
387.9000;0.6121;3.3215;
388.2000;0.6138;3.3189;
388.5000;0.6129;3.3189;
388.8000;0.6178;3.3321;
389.1000;0.6138;3.3083;
389.4000;0.6129;3.3083;
389.7000;0.6138;3.3030;
390.0000;0.6129;3.2978;
390.3000;0.6138;3.3004;
390.6000;0.6129;3.2951;
390.9000;0.6113;3.2899;
391.2000;0.6138;3.3057;
391.5000;0.6138;3.2925;
391.8000;0.6146;3.2925;
392.1000;0.6154;3.2872;
392.4000;0.6211;3.2978;
392.7000;0.6146;3.2872;
393.0000;0.6129;3.2899;
393.3000;0.6146;3.2925;
393.6000;0.6129;3.2978;
393.9000;0.6138;3.2978;
394.2000;0.6129;3.2978;
394.5000;0.6146;3.2925;
394.8000;0.6146;3.2951;
395.1000;0.6138;3.2872;
395.4000;0.6129;3.2899;
395.7000;0.6146;3.3004;
396.0000;0.6146;3.3004;
396.3000;0.6105;3.2846;
396.6000;0.6129;3.2846;
396.9000;0.6129;3.2846;
397.2000;0.6154;3.2951;
397.5000;0.6138;3.2899;
397.8000;0.6113;3.2846;
398.1000;0.6146;3.2978;
398.4000;0.6138;3.2925;
398.7000;0.6146;3.2951;
399.0000;0.6146;3.2925;
399.3000;0.6129;3.2978;
399.6000;0.6154;3.3030;
399.9000;0.6146;3.2978;
400.2000;0.6121;3.2793;
400.5000;0.6138;3.2819;
400.8000;0.6113;3.2872;
401.1000;0.6138;3.2951;
401.4000;0.6138;3.2899;
401.7000;0.6121;3.2846;
402.0000;0.6129;3.2872;
402.3000;0.6138;3.2899;
402.6000;0.6154;3.3057;
402.9000;0.6178;3.3162;
403.2000;0.6121;3.3110;
403.5000;0.6129;3.3136;
403.8000;0.6170;3.3268;
404.1000;0.6129;3.3189;
404.4000;0.6113;3.3215;
404.7000;0.6129;3.3215;
405.0000;0.6064;3.3110;
405.3000;0.6162;3.3321;
405.6000;0.6129;3.3215;
405.9000;0.6121;3.3294;
406.2000;0.6121;3.3321;
406.5000;0.6121;3.3321;
406.8000;0.6129;3.3321;
407.1000;0.6129;3.3294;
407.4000;0.6121;3.3294;
407.7000;0.6121;3.3242;
408.0000;0.6129;3.3294;
408.3000;0.6129;3.3268;
408.6000;0.6146;3.3321;
408.9000;0.6129;3.3268;
409.2000;0.6129;3.3321;
409.5000;0.6138;3.3321;
409.8000;0.6129;3.3242;
410.1000;0.6121;3.3242;
410.4000;0.6064;3.2978;
410.7000;0.6138;3.3083;
411.0000;0.6138;3.3110;
411.3000;0.6121;3.3057;
411.6000;0.6129;3.3110;
411.9000;0.6138;3.3162;
412.2000;0.6113;3.3110;
412.5000;0.6138;3.3030;
412.8000;0.6154;3.3083;
413.1000;0.6138;3.3030;
413.4000;0.6121;3.2978;
413.7000;0.6138;3.2978;
414.0000;0.6146;3.3004;
414.3000;0.6146;3.2978;
414.6000;0.6154;3.3004;
414.9000;0.6170;3.3004;
415.2000;0.6138;3.2925;
415.5000;0.6138;3.2978;
415.8000;0.6146;3.2978;
416.1000;0.6138;3.2978;
416.4000;0.6129;3.2925;
416.7000;0.6113;3.2819;
417.0000;0.6129;3.2793;
417.3000;0.6138;3.2819;
417.6000;0.6154;3.2951;
417.9000;0.6170;3.2951;
418.2000;0.6138;3.2899;
418.5000;0.6146;3.2978;
418.8000;0.6129;3.2951;
419.1000;0.6146;3.3083;
419.4000;0.6227;3.3268;
419.7000;0.6129;3.2978;
420.0000;0.6129;3.2951;
420.3000;0.6146;3.3057;
420.6000;0.6129;3.3004;
420.9000;0.6138;3.3030;
421.2000;0.6129;3.3004;
421.5000;0.6138;3.3030;
421.8000;0.6105;3.2978;
422.1000;0.6121;3.3030;
422.4000;0.6113;3.3057;
422.7000;0.6129;3.3110;
423.0000;0.6040;3.2951;
423.3000;0.6113;3.3215;
423.6000;0.6113;3.3215;
423.9000;0.6146;3.3321;
424.2000;0.6129;3.3268;
424.5000;0.6113;3.3162;
424.8000;0.6097;3.3083;
425.1000;0.6138;3.3162;
425.4000;0.6186;3.3373;
425.7000;0.6113;3.3321;
426.0000;0.6105;3.3373;
426.3000;0.6113;3.3373;
426.6000;0.6121;3.3294;
426.9000;0.6064;3.3030;
427.2000;0.6121;3.3242;
427.5000;0.6121;3.3400;
427.8000;0.6170;3.3426;
428.1000;0.6113;3.3268;
428.4000;0.6113;3.3242;
428.7000;0.6024;3.2872;
429.0000;0.6146;3.3189;
429.3000;0.6113;3.3083;
429.6000;0.6129;3.3057;
429.9000;0.6129;3.3004;
430.2000;0.6064;3.2819;
430.5000;0.6138;3.3004;
430.8000;0.6121;3.2925;
431.1000;0.6105;3.2793;
431.4000;0.6138;3.2925;
431.7000;0.6154;3.2846;
432.0000;0.6121;3.2793;
432.3000;0.6121;3.2767;
432.6000;0.6146;3.2767;
432.9000;0.6129;3.2740;
433.2000;0.6138;3.2793;
433.5000;0.6154;3.2714;
433.8000;0.6154;3.2872;
434.1000;0.6138;3.2899;
434.4000;0.6284;3.3294;
434.7000;0.6154;3.2899;
435.0000;0.6146;3.2899;
435.3000;0.6138;3.2846;
435.6000;0.6154;3.2925;
435.9000;0.6121;3.2819;
436.2000;0.6138;3.2819;
436.5000;0.6129;3.2767;
436.8000;0.6154;3.2819;
437.1000;0.6146;3.2793;
437.4000;0.6203;3.3057;
437.7000;0.6138;3.2819;
438.0000;0.6138;3.2951;
438.3000;0.6146;3.3004;
438.6000;0.6146;3.3057;
438.9000;0.6146;3.3162;
439.2000;0.6146;3.3189;
439.5000;0.6138;3.3110;
439.8000;0.6129;3.3030;
440.1000;0.6138;3.3004;
440.4000;0.6129;3.2978;
440.7000;0.6162;3.2951;
441.0000;0.6121;3.2767;
441.3000;0.6138;3.2793;
441.6000;0.6129;3.2846;
441.9000;0.6129;3.2925;
442.2000;0.6105;3.2925;
442.5000;0.6121;3.3110;
442.8000;0.6105;3.2978;
443.1000;0.6105;3.3030;
443.4000;0.6129;3.3057;
443.7000;0.6121;3.3057;
444.0000;0.6113;3.3162;
444.3000;0.6081;3.3057;
444.6000;0.6129;3.3189;
444.9000;0.6186;3.3400;
445.2000;0.6121;3.3189;
445.5000;0.6121;3.3136;
445.8000;0.6024;3.2925;
446.1000;0.6113;3.3110;
446.4000;0.6113;3.3110;
446.7000;0.6121;3.3110;
447.0000;0.6129;3.3110;
447.3000;0.6129;3.3083;
447.6000;0.6146;3.3136;
447.9000;0.6129;3.3057;
448.2000;0.6113;3.2951;
448.5000;0.6129;3.2978;
448.8000;0.6121;3.2925;
449.1000;0.6129;3.2978;
449.4000;0.6146;3.3030;
449.7000;0.6121;3.2951;
450.0000;0.6113;3.2899;
450.3000;0.6129;3.2899;
450.6000;0.6105;3.2925;
450.9000;0.6097;3.2951;
451.2000;0.6121;3.2951;
451.5000;0.6138;3.3004;
451.8000;0.6154;3.3057;
452.1000;0.6105;3.2978;
452.4000;0.6121;3.3030;
452.7000;0.6129;3.3004;
453.0000;0.6121;3.2925;
453.3000;0.6146;3.2978;
453.6000;0.6089;3.2872;
453.9000;0.6186;3.3057;
454.2000;0.6129;3.2846;
454.5000;0.6146;3.2846;
454.8000;0.6129;3.2793;
455.1000;0.6138;3.2767;
455.4000;0.6138;3.2819;
455.7000;0.6154;3.2846;
456.0000;0.6138;3.2793;
456.3000;0.6113;3.2688;
456.6000;0.6121;3.2688;
456.9000;0.6146;3.2714;
457.2000;0.6121;3.2714;
457.5000;0.6129;3.2740;
457.8000;0.6129;3.2793;
458.1000;0.6138;3.2793;
458.4000;0.6081;3.2767;
458.7000;0.6138;3.2793;
459.0000;0.6129;3.2740;
459.3000;0.6129;3.2714;
459.6000;0.6089;3.2608;
459.9000;0.6129;3.2635;
460.2000;0.6138;3.2740;
460.5000;0.6121;3.2740;
460.8000;0.6138;3.2793;
461.1000;0.6146;3.2846;
461.4000;0.6089;3.2793;
461.7000;0.6032;3.2714;
462.0000;0.6138;3.3083;
462.3000;0.6146;3.3057;
462.6000;0.6129;3.3030;
462.9000;0.6121;3.3083;
463.2000;0.6113;3.3110;
463.5000;0.6146;3.3189;
463.8000;0.6121;3.3110;
464.1000;0.6129;3.3189;
464.4000;0.6121;3.3162;
464.7000;0.6170;3.3400;
465.0000;0.6105;3.3294;
465.3000;0.6121;3.3373;
465.6000;0.6121;3.3321;
465.9000;0.6089;3.3242;
466.2000;0.6129;3.3373;
466.5000;0.6113;3.3294;
466.8000;0.6097;3.3162;
467.1000;0.6105;3.3215;
467.4000;0.6105;3.3268;
467.7000;0.6121;3.3268;
468.0000;0.6211;3.3453;
468.3000;0.6105;3.3162;
468.6000;0.6121;3.3189;
468.9000;0.6113;3.3057;
469.2000;0.6138;3.3030;
469.5000;0.6097;3.2951;
469.8000;0.6097;3.2925;
470.1000;0.6146;3.3004;
470.4000;0.6129;3.2978;
470.7000;0.6138;3.2978;
471.0000;0.6138;3.2978;
471.3000;0.6138;3.3004;
471.6000;0.6129;3.3030;
471.9000;0.6121;3.2978;
472.2000;0.6146;3.2872;
472.5000;0.6146;3.2846;
472.8000;0.6129;3.2714;
473.1000;0.6129;3.2688;
473.4000;0.6146;3.2872;
473.7000;0.6129;3.2872;
474.0000;0.6129;3.2872;
474.3000;0.6146;3.2872;
474.6000;0.6129;3.2740;
474.9000;0.6121;3.2635;
475.2000;0.6129;3.2635;
475.5000;0.6154;3.2740;
475.8000;0.6268;3.3057;
476.1000;0.6154;3.2767;
476.4000;0.6162;3.2819;
476.7000;0.6138;3.2767;
477.0000;0.6129;3.2767;
477.3000;0.6129;3.2740;
477.6000;0.6089;3.2608;
477.9000;0.6129;3.2767;
478.2000;0.6121;3.2688;
478.5000;0.6121;3.2635;
478.8000;0.6121;3.2635;
479.1000;0.6138;3.2767;
479.4000;0.6138;3.2793;
479.7000;0.6154;3.2819;
480.0000;0.6138;3.2740;
480.3000;0.6015;3.2424;
480.6000;0.6154;3.2767;
480.9000;0.6146;3.2767;
481.2000;0.6260;3.3110;
481.5000;0.6146;3.2899;
481.8000;0.6146;3.2767;
482.1000;0.6121;3.2819;
482.4000;0.6186;3.3110;
482.7000;0.6121;3.2872;
483.0000;0.6129;3.2846;
483.3000;0.6113;3.2846;
483.6000;0.6081;3.2793;
483.9000;0.6113;3.2899;
484.2000;0.6121;3.2978;
484.5000;0.6121;3.2978;
484.8000;0.6097;3.2951;
485.1000;0.6113;3.2978;
485.4000;0.6121;3.3030;
485.7000;0.6105;3.3030;
486.0000;0.6089;3.2978;
486.3000;0.6113;3.3030;
486.6000;0.6129;3.3083;
486.9000;0.6129;3.3083;
487.2000;0.6113;3.3083;
487.5000;0.6113;3.3083;
487.8000;0.6146;3.3242;
488.1000;0.6113;3.3162;
488.4000;0.6105;3.3162;
488.7000;0.6097;3.3110;
489.0000;0.6121;3.3083;
489.3000;0.6154;3.3136;
489.6000;0.6113;3.3004;
489.9000;0.6113;3.2978;
490.2000;0.6129;3.2978;
490.5000;0.6146;3.3030;
490.8000;0.6146;3.3057;
491.1000;0.6129;3.2951;
491.4000;0.6129;3.2872;
491.7000;0.6146;3.2819;
492.0000;0.6129;3.2688;
492.3000;0.6121;3.2635;
492.6000;0.6129;3.2635;
492.9000;0.6138;3.2582;
493.2000;0.6129;3.2661;
493.5000;0.6138;3.2661;
493.8000;0.6129;3.2661;
494.1000;0.6113;3.2740;
494.4000;0.6089;3.2688;
494.7000;0.6121;3.2740;
495.0000;0.6113;3.2582;
495.3000;0.6129;3.2556;
495.6000;0.6138;3.2582;
495.9000;0.6121;3.2582;
496.2000;0.6146;3.2556;
496.5000;0.6178;3.2740;
496.8000;0.6195;3.2714;
497.1000;0.6146;3.2608;
497.4000;0.6121;3.2608;
497.7000;0.6138;3.2661;
498.0000;0.6129;3.2608;
498.3000;0.6129;3.2556;
498.6000;0.6129;3.2582;
498.9000;0.6268;3.2899;
499.2000;0.6129;3.2582;
499.5000;0.6138;3.2635;
499.8000;0.6113;3.2740;
500.1000;0.6170;3.2819;
500.4000;0.6105;3.2714;
500.7000;0.6121;3.2767;
501.0000;0.6113;3.2740;
501.3000;0.6113;3.2767;
501.6000;0.5991;3.2450;
501.9000;0.6129;3.2793;
502.2000;0.6129;3.2899;
502.5000;0.6121;3.2925;
502.8000;0.6105;3.2872;
503.1000;0.6129;3.2872;
503.4000;0.6015;3.2503;
503.7000;0.6121;3.2899;
504.0000;0.6113;3.2925;
504.3000;0.6105;3.2925;
504.6000;0.6162;3.3162;
504.9000;0.6129;3.3030;
505.2000;0.6056;3.2872;
505.5000;0.6113;3.2978;
505.8000;0.6138;3.3110;
506.1000;0.6113;3.3057;
506.4000;0.6129;3.3057;
506.7000;0.6113;3.3004;
507.0000;0.6089;3.2899;
507.3000;0.6129;3.2978;
507.6000;0.6121;3.2872;
507.9000;0.6105;3.2793;
508.2000;0.6154;3.2872;
508.5000;0.6121;3.2740;
508.8000;0.6097;3.2714;
509.1000;0.6097;3.2688;
509.4000;0.6105;3.2608;
509.7000;0.6154;3.2793;
510.0000;0.6129;3.2767;
510.3000;0.6121;3.2740;
510.6000;0.6113;3.2635;
510.9000;0.6146;3.2635;
511.2000;0.6097;3.2503;
511.5000;0.6129;3.2661;
511.8000;0.6113;3.2556;
512.1000;0.6138;3.2714;
512.4000;0.6138;3.2740;
512.7000;0.6129;3.2688;
513.0000;0.6138;3.2688;
513.3000;0.6138;3.2714;
513.6000;0.6121;3.2661;
513.9000;0.6121;3.2635;
514.2000;0.6105;3.2582;
514.5000;0.6129;3.2635;
514.8000;0.6138;3.2582;
515.1000;0.6162;3.2635;
515.4000;0.5983;3.2265;
515.7000;0.6162;3.2714;
516.0000;0.6138;3.2635;
516.3000;0.6121;3.2608;
516.6000;0.6081;3.2529;
516.9000;0.6146;3.2608;
517.2000;0.6105;3.2450;
517.5000;0.6138;3.2529;
517.8000;0.6235;3.2846;
518.1000;0.6089;3.2424;
518.4000;0.6129;3.2608;
518.7000;0.6138;3.2688;
519.0000;0.6195;3.2793;
519.3000;0.6113;3.2635;
519.6000;0.6113;3.2635;
519.9000;0.6129;3.2688;
520.2000;0.6113;3.2661;
520.5000;0.6089;3.2661;
520.8000;0.6113;3.2793;
521.1000;0.6121;3.2767;
521.4000;0.6146;3.2793;
521.7000;0.6121;3.2819;
522.0000;0.6162;3.3030;
522.3000;0.6129;3.3004;
522.6000;0.6105;3.3083;
522.9000;0.6129;3.3189;
523.2000;0.6121;3.3057;
523.5000;0.6121;3.3110;
523.8000;0.6121;3.3004;
524.1000;0.6081;3.2951;
524.4000;0.6113;3.3004;
524.7000;0.6113;3.2978;
525.0000;0.6138;3.2978;
525.3000;0.6113;3.3030;
525.6000;0.6097;3.3004;
525.9000;0.6097;3.3030;
526.2000;0.6072;3.2899;
526.5000;0.6121;3.3110;
526.8000;0.6121;3.3136;
527.1000;0.6105;3.3083;
527.4000;0.6121;3.3057;
527.7000;0.6113;3.2925;
528.0000;0.6113;3.2925;
528.3000;0.6121;3.2899;
528.6000;0.6072;3.2740;
528.9000;0.6121;3.2793;
529.2000;0.6105;3.2793;
529.5000;0.6121;3.2767;
529.8000;0.6089;3.2661;
530.1000;0.6121;3.2688;
530.4000;0.6105;3.2635;
530.7000;0.6105;3.2635;
531.0000;0.6129;3.2688;
531.3000;0.6113;3.2635;
531.6000;0.6146;3.2714;
531.9000;0.6105;3.2688;
532.2000;0.6105;3.2740;
532.5000;0.6146;3.2793;
532.8000;0.6089;3.2714;
533.1000;0.6129;3.2899;
533.4000;0.5999;3.2529;
533.7000;0.6129;3.2846;
534.0000;0.6113;3.2767;
534.3000;0.6113;3.2714;
534.6000;0.6129;3.2767;
534.9000;0.6129;3.2872;
535.2000;0.6129;3.2899;
535.5000;0.6129;3.2819;
535.8000;0.6170;3.2846;
536.1000;0.6138;3.2740;
536.4000;0.6243;3.3030;
536.7000;0.6121;3.2767;
537.0000;0.6129;3.2767;
537.3000;0.6138;3.2872;
537.6000;0.6138;3.2872;
537.9000;0.6121;3.2846;
538.2000;0.6129;3.2767;
538.5000;0.6129;3.2767;
538.8000;0.6138;3.2740;
539.1000;0.6138;3.2714;
539.4000;0.6121;3.2688;
539.7000;0.6121;3.2740;
540.0000;0.6121;3.2767;
540.3000;0.6129;3.2793;
540.6000;0.6113;3.2793;
540.9000;0.6113;3.2767;
541.2000;0.6113;3.2740;
541.5000;0.6121;3.2819;
541.8000;0.6186;3.3162;
542.1000;0.6129;3.2978;
542.4000;0.6113;3.2951;
542.7000;0.6113;3.2951;
543.0000;0.6170;3.3057;
543.3000;0.6105;3.2951;
543.6000;0.6089;3.2951;
543.9000;0.6129;3.3083;
544.2000;0.6121;3.3004;
544.5000;0.6097;3.3030;
544.8000;0.6105;3.3136;
545.1000;0.6089;3.3110;
545.4000;0.6105;3.3162;
545.7000;0.6129;3.3215;
546.0000;0.6113;3.3215;
546.3000;0.6129;3.3242;
546.6000;0.6138;3.3242;
546.9000;0.6121;3.3136;
547.2000;0.6138;3.3162;
547.5000;0.6113;3.3057;
547.8000;0.6121;3.3083;
548.1000;0.6121;3.3110;
548.4000;0.6105;3.3057;
548.7000;0.6121;3.3057;
549.0000;0.6138;3.2951;
549.3000;0.6121;3.2846;
549.6000;0.6113;3.2846;
549.9000;0.6113;3.2872;
550.2000;0.6097;3.2899;
550.5000;0.6121;3.2978;
550.8000;0.6129;3.2899;
551.1000;0.6089;3.2767;
551.4000;0.6105;3.2872;
551.7000;0.6113;3.2846;
552.0000;0.6121;3.2925;
552.3000;0.6121;3.2899;
552.6000;0.6129;3.2925;
552.9000;0.6121;3.2872;
553.2000;0.6121;3.2740;
553.5000;0.6121;3.2767;
553.8000;0.6121;3.2819;
554.1000;0.6138;3.2899;
554.4000;0.6113;3.2925;
554.7000;0.6097;3.2899;
555.0000;0.6113;3.2978;
555.3000;0.6113;3.2951;
555.6000;0.6138;3.2978;
555.9000;0.6113;3.2793;
556.2000;0.6097;3.2767;
556.5000;0.6121;3.2819;
556.8000;0.6146;3.2872;
557.1000;0.6121;3.2819;
557.4000;0.6154;3.2872;
557.7000;0.6138;3.2793;
558.0000;0.6121;3.2793;
558.3000;0.6121;3.2819;
558.6000;0.6105;3.2793;
558.9000;0.6089;3.2688;
559.2000;0.6129;3.2819;
559.5000;0.6129;3.2846;
559.8000;0.6040;3.2556;
560.1000;0.6129;3.2793;
560.4000;0.6129;3.2819;
560.7000;0.6113;3.2714;
561.0000;0.6129;3.2793;
561.3000;0.6113;3.2767;
561.6000;0.6121;3.2767;
561.9000;0.6097;3.2740;
562.2000;0.6154;3.2951;
562.5000;0.6105;3.2872;
562.8000;0.6097;3.2819;
563.1000;0.6089;3.2793;
563.4000;0.6089;3.2688;
563.7000;0.6113;3.2688;
564.0000;0.6129;3.2767;
564.3000;0.6129;3.2767;
564.6000;0.6121;3.2767;
564.9000;0.6121;3.2793;
565.2000;0.6170;3.2951;
565.5000;0.6121;3.2819;
565.8000;0.6089;3.2688;
566.1000;0.6097;3.2767;
566.4000;0.6113;3.2819;
566.7000;0.6154;3.2951;
567.0000;0.6113;3.2793;
567.3000;0.6121;3.2793;
567.6000;0.6113;3.2714;
567.9000;0.6097;3.2688;
568.2000;0.6121;3.2793;
568.5000;0.6097;3.2714;
568.8000;0.6129;3.2793;
569.1000;0.6081;3.2740;
569.4000;0.6252;3.3162;
569.7000;0.6129;3.2899;
570.0000;0.6146;3.3030;
570.3000;0.6129;3.2846;
570.6000;0.6105;3.2846;
570.9000;0.6105;3.2872;
571.2000;0.6138;3.2872;
571.5000;0.6121;3.2793;
571.8000;0.6121;3.2740;
572.1000;0.6113;3.2608;
572.4000;0.6040;3.2371;
572.7000;0.6056;3.2556;
