time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6431;3.2054;
311.4000;0.6422;3.2081;
311.7000;0.6463;3.2133;
312.0000;0.6447;3.2107;
312.3000;0.6447;3.1949;
312.6000;0.6431;3.1896;
312.9000;0.6431;3.1791;
313.2000;0.6455;3.1870;
313.5000;0.6447;3.1817;
313.8000;0.6439;3.1764;
314.1000;0.6422;3.1843;
314.4000;0.6447;3.1817;
314.7000;0.6431;3.1764;
315.0000;0.6447;3.1791;
315.3000;0.6439;3.1817;
315.6000;0.6496;3.2028;
315.9000;0.6455;3.1975;
316.2000;0.6431;3.1817;
316.5000;0.6439;3.1791;
316.8000;0.6447;3.1791;
317.1000;0.6447;3.1843;
317.4000;0.6431;3.1843;
317.7000;0.6439;3.1817;
318.0000;0.6406;3.1711;
318.3000;0.6447;3.1685;
318.6000;0.6447;3.1738;
318.9000;0.6447;3.1685;
319.2000;0.6447;3.1606;
319.5000;0.6463;3.1711;
319.8000;0.6455;3.1738;
320.1000;0.6439;3.1606;
320.4000;0.6439;3.1579;
320.7000;0.6439;3.1527;
321.0000;0.6422;3.1527;
321.3000;0.6439;3.1500;
321.6000;0.6447;3.1527;
321.9000;0.6455;3.1606;
322.2000;0.6455;3.1632;
322.5000;0.6447;3.1606;
322.8000;0.6455;3.1632;
323.1000;0.6447;3.1659;
323.4000;0.6455;3.1711;
323.7000;0.6422;3.1738;
324.0000;0.6447;3.1738;
324.3000;0.6479;3.1817;
324.6000;0.6414;3.1764;
324.9000;0.6398;3.1711;
325.2000;0.6414;3.1843;
325.5000;0.6414;3.1922;
325.8000;0.6414;3.1896;
326.1000;0.6439;3.2002;
326.4000;0.6309;3.1711;
326.7000;0.6431;3.2028;
327.0000;0.6414;3.2081;
327.3000;0.6431;3.2133;
327.6000;0.6422;3.2081;
327.9000;0.6414;3.1949;
328.2000;0.6431;3.1949;
328.5000;0.6447;3.2081;
328.8000;0.6414;3.2081;
329.1000;0.6422;3.2107;
329.4000;0.6431;3.2186;
329.7000;0.6439;3.2107;
330.0000;0.6398;3.1896;
330.3000;0.6431;3.1764;
330.6000;0.6422;3.1843;
330.9000;0.6431;3.1843;
331.2000;0.6439;3.1764;
331.5000;0.6431;3.1711;
331.8000;0.6431;3.1606;
332.1000;0.6398;3.1500;
332.4000;0.6439;3.1632;
332.7000;0.6422;3.1659;
333.0000;0.6422;3.1606;
333.3000;0.6447;3.1632;
333.6000;0.6431;3.1579;
333.9000;0.6447;3.1659;
334.2000;0.6455;3.1579;
334.5000;0.6431;3.1474;
334.8000;0.6325;3.1210;
335.1000;0.6414;3.1474;
335.4000;0.6431;3.1500;
335.7000;0.6431;3.1448;
336.0000;0.6431;3.1421;
336.3000;0.6439;3.1421;
336.6000;0.6439;3.1500;
336.9000;0.6431;3.1395;
337.2000;0.6439;3.1474;
337.5000;0.6431;3.1553;
337.8000;0.6455;3.1606;
338.1000;0.6431;3.1606;
338.4000;0.6439;3.1553;
338.7000;0.6463;3.1579;
339.0000;0.6463;3.1659;
339.3000;0.6447;3.1632;
339.6000;0.6455;3.1632;
339.9000;0.6447;3.1685;
340.2000;0.6439;3.1659;
340.5000;0.6439;3.1606;
340.8000;0.6422;3.1579;
341.1000;0.6455;3.1659;
341.4000;0.6463;3.1685;
341.7000;0.6463;3.1711;
342.0000;0.6431;3.1764;
342.3000;0.6431;3.1738;
342.6000;0.6439;3.1738;
342.9000;0.6463;3.1817;
343.2000;0.6463;3.1817;
343.5000;0.6439;3.1764;
343.8000;0.6439;3.1711;
344.1000;0.6439;3.1738;
344.4000;0.6439;3.1738;
344.7000;0.6414;3.1553;
345.0000;0.6447;3.1659;
345.3000;0.6406;3.1606;
345.6000;0.6422;3.1685;
345.9000;0.6431;3.1791;
346.2000;0.6439;3.1843;
346.5000;0.6431;3.1870;
346.8000;0.6422;3.1870;
347.1000;0.6431;3.1843;
347.4000;0.6455;3.1949;
347.7000;0.6439;3.1843;
348.0000;0.6414;3.1685;
348.3000;0.6414;3.1791;
348.6000;0.6439;3.1896;
348.9000;0.6471;3.2002;
349.2000;0.6431;3.1922;
349.5000;0.6341;3.1738;
349.8000;0.6414;3.1975;
350.1000;0.6431;3.1949;
350.4000;0.6431;3.1922;
350.7000;0.6439;3.1949;
351.0000;0.6422;3.1922;
351.3000;0.6414;3.1949;
351.6000;0.6422;3.1975;
351.9000;0.6439;3.1922;
352.2000;0.6447;3.1870;
352.5000;0.6431;3.1764;
352.8000;0.6447;3.1764;
353.1000;0.6463;3.1843;
353.4000;0.6439;3.1738;
353.7000;0.6471;3.1843;
354.0000;0.6422;3.1711;
354.3000;0.6447;3.1738;
354.6000;0.6463;3.1843;
354.9000;0.6349;3.1606;
355.2000;0.6447;3.1922;
355.5000;0.6447;3.1896;
355.8000;0.6439;3.1922;
356.1000;0.6406;3.1791;
356.4000;0.6431;3.1764;
356.7000;0.6447;3.1764;
357.0000;0.6447;3.1738;
357.3000;0.6431;3.1685;
357.6000;0.6431;3.1738;
357.9000;0.6439;3.1843;
358.2000;0.6447;3.1922;
358.5000;0.6439;3.1896;
358.8000;0.6488;3.2002;
359.1000;0.6463;3.1975;
359.4000;0.6455;3.2002;
359.7000;0.6406;3.1870;
360.0000;0.6439;3.2002;
360.3000;0.6471;3.2081;
360.6000;0.6447;3.2002;
360.9000;0.6479;3.2107;
361.2000;0.6431;3.1896;
361.5000;0.6406;3.1764;
361.8000;0.6447;3.1843;
362.1000;0.6431;3.1843;
362.4000;0.6422;3.1738;
362.7000;0.6374;3.1553;
363.0000;0.6414;3.1764;
363.3000;0.6422;3.1764;
363.6000;0.6455;3.1922;
363.9000;0.6422;3.1949;
364.2000;0.6325;3.1791;
364.5000;0.6390;3.1975;
364.8000;0.6422;3.2160;
365.1000;0.6520;3.2371;
365.4000;0.6422;3.2133;
365.7000;0.6463;3.2186;
366.0000;0.6439;3.2160;
366.3000;0.6414;3.2186;
366.6000;0.6439;3.2160;
366.9000;0.6439;3.2160;
367.2000;0.6447;3.2239;
367.5000;0.6414;3.2133;
367.8000;0.6414;3.2107;
368.1000;0.6422;3.2133;
368.4000;0.6431;3.2186;
368.7000;0.6439;3.2213;
369.0000;0.6414;3.2186;
369.3000;0.6406;3.2213;
369.6000;0.6431;3.2239;
369.9000;0.6504;3.2397;
370.2000;0.6439;3.2186;
370.5000;0.6357;3.1922;
370.8000;0.6431;3.2160;
371.1000;0.6422;3.2107;
371.4000;0.6479;3.2239;
371.7000;0.6422;3.2028;
372.0000;0.6422;3.1949;
372.3000;0.6431;3.1922;
372.6000;0.6422;3.1843;
372.9000;0.6422;3.1817;
373.2000;0.6431;3.1791;
373.5000;0.6398;3.1659;
373.8000;0.6422;3.1685;
374.1000;0.6431;3.1659;
374.4000;0.6439;3.1738;
374.7000;0.6422;3.1791;
375.0000;0.6422;3.1817;
375.3000;0.6431;3.1764;
375.6000;0.6431;3.1738;
375.9000;0.6447;3.1817;
376.2000;0.6431;3.1817;
376.5000;0.6422;3.1738;
376.8000;0.6447;3.1764;
377.1000;0.6447;3.1791;
377.4000;0.6349;3.1474;
377.7000;0.6422;3.1659;
378.0000;0.6431;3.1711;
378.3000;0.6422;3.1764;
378.6000;0.6455;3.1738;
378.9000;0.6414;3.1738;
379.2000;0.6455;3.1791;
379.5000;0.6463;3.1870;
379.8000;0.6439;3.1843;
380.1000;0.6447;3.1791;
380.4000;0.6463;3.1817;
380.7000;0.6439;3.1738;
381.0000;0.6447;3.1843;
381.3000;0.6431;3.1817;
381.6000;0.6406;3.1817;
381.9000;0.6422;3.1896;
382.2000;0.6422;3.1949;
382.5000;0.6341;3.1659;
382.8000;0.6439;3.1896;
383.1000;0.6414;3.1896;
383.4000;0.6422;3.1896;
383.7000;0.6390;3.1764;
384.0000;0.6406;3.1817;
384.3000;0.6414;3.1896;
384.6000;0.6398;3.1896;
384.9000;0.6406;3.2028;
385.2000;0.6431;3.2107;
385.5000;0.6439;3.2107;
385.8000;0.6414;3.2028;
386.1000;0.6422;3.2133;
386.4000;0.6390;3.1975;
386.7000;0.6422;3.2160;
387.0000;0.6325;3.1922;
387.3000;0.6422;3.2160;
387.6000;0.6504;3.2450;
387.9000;0.6422;3.2186;
388.2000;0.6422;3.2186;
388.5000;0.6414;3.2186;
388.8000;0.6422;3.2186;
389.1000;0.6447;3.2213;
389.4000;0.6422;3.2054;
389.7000;0.6439;3.2213;
390.0000;0.6439;3.2292;
390.3000;0.6545;3.2503;
390.6000;0.6422;3.2133;
390.9000;0.6431;3.2133;
391.2000;0.6422;3.2107;
391.5000;0.6431;3.2160;
391.8000;0.6431;3.2133;
392.1000;0.6406;3.2028;
392.4000;0.6422;3.2002;
392.7000;0.6439;3.1975;
393.0000;0.6455;3.1949;
393.3000;0.6431;3.2002;
393.6000;0.6422;3.2002;
393.9000;0.6431;3.2002;
394.2000;0.6422;3.1975;
394.5000;0.6422;3.1922;
394.8000;0.6439;3.1949;
395.1000;0.6431;3.1896;
395.4000;0.6455;3.1870;
395.7000;0.6406;3.1659;
396.0000;0.6439;3.1791;
396.3000;0.6455;3.1896;
396.6000;0.6455;3.1896;
396.9000;0.6447;3.1870;
397.2000;0.6447;3.1817;
397.5000;0.6479;3.1922;
397.8000;0.6365;3.1500;
398.1000;0.6422;3.1606;
398.4000;0.6439;3.1685;
398.7000;0.6455;3.1764;
399.0000;0.6422;3.1632;
399.3000;0.6422;3.1659;
399.6000;0.6455;3.1685;
399.9000;0.6439;3.1632;
400.2000;0.6447;3.1659;
400.5000;0.6447;3.1579;
400.8000;0.6422;3.1474;
401.1000;0.6414;3.1500;
401.4000;0.6439;3.1632;
401.7000;0.6422;3.1632;
402.0000;0.6431;3.1632;
402.3000;0.6447;3.1685;
402.6000;0.6447;3.1738;
402.9000;0.6365;3.1553;
403.2000;0.6422;3.1738;
403.5000;0.6422;3.1843;
403.8000;0.6422;3.1922;
404.1000;0.6382;3.1791;
404.4000;0.6382;3.1764;
404.7000;0.6414;3.1870;
405.0000;0.6447;3.1843;
405.3000;0.6414;3.1817;
405.6000;0.6422;3.1843;
405.9000;0.6422;3.1870;
406.2000;0.6398;3.1870;
406.5000;0.6431;3.2054;
406.8000;0.6414;3.1975;
407.1000;0.6414;3.1975;
407.4000;0.6357;3.1870;
407.7000;0.6422;3.2002;
408.0000;0.6422;3.1949;
408.3000;0.6406;3.1922;
408.6000;0.6439;3.2054;
408.9000;0.6414;3.1922;
409.2000;0.6414;3.1949;
409.5000;0.6422;3.1975;
409.8000;0.6422;3.1922;
410.1000;0.6422;3.1922;
410.4000;0.6439;3.1975;
410.7000;0.6422;3.2002;
411.0000;0.6422;3.1975;
411.3000;0.6439;3.2081;
411.6000;0.6455;3.2054;
411.9000;0.6422;3.1949;
412.2000;0.6422;3.1922;
412.5000;0.6439;3.2002;
412.8000;0.6431;3.1922;
413.1000;0.6447;3.1870;
413.4000;0.6439;3.1843;
413.7000;0.6422;3.1817;
414.0000;0.6439;3.1817;
414.3000;0.6431;3.1738;
414.6000;0.6439;3.1711;
414.9000;0.6496;3.1870;
415.2000;0.6439;3.1685;
415.5000;0.6439;3.1632;
415.8000;0.6422;3.1632;
416.1000;0.6447;3.1632;
416.4000;0.6447;3.1579;
416.7000;0.6439;3.1659;
417.0000;0.6479;3.1817;
417.3000;0.6439;3.1764;
417.6000;0.6447;3.1764;
417.9000;0.6455;3.1764;
418.2000;0.6431;3.1764;
418.5000;0.6422;3.1711;
418.8000;0.6422;3.1632;
419.1000;0.6447;3.1764;
419.4000;0.6447;3.1711;
419.7000;0.6455;3.1711;
420.0000;0.6439;3.1659;
420.3000;0.6374;3.1553;
420.6000;0.6422;3.1685;
420.9000;0.6414;3.1579;
421.2000;0.6431;3.1553;
421.5000;0.6382;3.1395;
421.8000;0.6431;3.1659;
422.1000;0.6439;3.1685;
422.4000;0.6431;3.1711;
422.7000;0.6439;3.1738;
423.0000;0.6406;3.1685;
423.3000;0.6504;3.1975;
423.6000;0.6422;3.1896;
423.9000;0.6382;3.1738;
424.2000;0.6406;3.1896;
424.5000;0.6431;3.2054;
424.8000;0.6406;3.1896;
425.1000;0.6365;3.1791;
425.4000;0.6382;3.1843;
425.7000;0.6414;3.1949;
426.0000;0.6406;3.2054;
426.3000;0.6414;3.2107;
426.6000;0.6414;3.2133;
426.9000;0.6333;3.2054;
427.2000;0.6414;3.2265;
427.5000;0.6422;3.2239;
427.8000;0.6431;3.2160;
428.1000;0.6422;3.2213;
428.4000;0.6422;3.2160;
428.7000;0.6406;3.2133;
429.0000;0.6414;3.2054;
429.3000;0.6414;3.2133;
429.6000;0.6422;3.2107;
429.9000;0.6414;3.2107;
430.2000;0.6414;3.2054;
430.5000;0.6439;3.2160;
430.8000;0.6447;3.1975;
431.1000;0.6431;3.1949;
431.4000;0.6422;3.1975;
431.7000;0.6431;3.2054;
432.0000;0.6439;3.2054;
432.3000;0.6431;3.1975;
432.6000;0.6406;3.1922;
432.9000;0.6439;3.1922;
433.2000;0.6439;3.1975;
433.5000;0.6431;3.1870;
433.8000;0.6422;3.1922;
434.1000;0.6422;3.1896;
434.4000;0.6431;3.1870;
434.7000;0.6447;3.1870;
435.0000;0.6431;3.1896;
435.3000;0.6422;3.1949;
435.6000;0.6463;3.2054;
435.9000;0.6431;3.2054;
436.2000;0.6431;3.2002;
436.5000;0.6422;3.1922;
436.8000;0.6431;3.1843;
437.1000;0.6422;3.1922;
437.4000;0.6422;3.1949;
437.7000;0.6422;3.1949;
438.0000;0.6406;3.1949;
438.3000;0.6414;3.1922;
438.6000;0.6431;3.1843;
438.9000;0.6406;3.1685;
439.2000;0.6439;3.1791;
439.5000;0.6431;3.1817;
439.8000;0.6431;3.1817;
440.1000;0.6455;3.1738;
440.4000;0.6504;3.1975;
440.7000;0.6431;3.1764;
441.0000;0.6414;3.1711;
441.3000;0.6439;3.1659;
441.6000;0.6422;3.1711;
441.9000;0.6422;3.1659;
442.2000;0.6439;3.1632;
442.5000;0.6341;3.1448;
442.8000;0.6414;3.1632;
443.1000;0.6431;3.1685;
443.4000;0.6439;3.1843;
443.7000;0.6422;3.1870;
444.0000;0.6455;3.2028;
444.3000;0.6406;3.1843;
444.6000;0.6439;3.1975;
444.9000;0.6422;3.2002;
445.2000;0.6422;3.1922;
445.5000;0.6414;3.1949;
445.8000;0.6414;3.2081;
446.1000;0.6414;3.2081;
446.4000;0.6406;3.2133;
446.7000;0.6406;3.2186;
447.0000;0.6431;3.2186;
447.3000;0.6422;3.2160;
447.6000;0.6398;3.2213;
447.9000;0.6406;3.2186;
448.2000;0.6374;3.2107;
448.5000;0.6422;3.2292;
448.8000;0.6447;3.2292;
449.1000;0.6357;3.1896;
449.4000;0.6374;3.1949;
449.7000;0.6406;3.1975;
450.0000;0.6439;3.1922;
450.3000;0.6422;3.1870;
450.6000;0.6414;3.1817;
450.9000;0.6439;3.1896;
451.2000;0.6439;3.1870;
451.5000;0.6406;3.1738;
451.8000;0.6422;3.1870;
452.1000;0.6431;3.1922;
452.4000;0.6455;3.2028;
452.7000;0.6422;3.1922;
453.0000;0.6431;3.1975;
453.3000;0.6447;3.1975;
453.6000;0.6406;3.1896;
453.9000;0.6325;3.1606;
454.2000;0.6390;3.1738;
454.5000;0.6463;3.1870;
454.8000;0.6414;3.1870;
455.1000;0.6439;3.1922;
455.4000;0.6431;3.1870;
455.7000;0.6447;3.1791;
456.0000;0.6422;3.1711;
456.3000;0.6439;3.1738;
456.6000;0.6553;3.2002;
456.9000;0.6439;3.1738;
457.2000;0.6414;3.1685;
457.5000;0.6431;3.1659;
457.8000;0.6447;3.1685;
458.1000;0.6398;3.1606;
458.4000;0.6447;3.1738;
458.7000;0.6447;3.1817;
459.0000;0.6488;3.1870;
459.3000;0.6439;3.1764;
459.6000;0.6422;3.1738;
459.9000;0.6431;3.1764;
460.2000;0.6414;3.1817;
460.5000;0.6414;3.1791;
460.8000;0.6374;3.1632;
461.1000;0.6431;3.1711;
461.4000;0.6431;3.1711;
461.7000;0.6439;3.1817;
462.0000;0.6585;3.2213;
462.3000;0.6422;3.1738;
462.6000;0.6439;3.1764;
462.9000;0.6406;3.1685;
463.2000;0.6422;3.1685;
463.5000;0.6422;3.1685;
463.8000;0.6414;3.1738;
464.1000;0.6439;3.1870;
464.4000;0.6479;3.2028;
464.7000;0.6414;3.1817;
465.0000;0.6422;3.1896;
465.3000;0.6398;3.1975;
465.6000;0.6406;3.1949;
465.9000;0.6398;3.1922;
466.2000;0.6414;3.2054;
466.5000;0.6414;3.2107;
466.8000;0.6414;3.2160;
467.1000;0.6406;3.2107;
467.4000;0.6406;3.2107;
467.7000;0.6431;3.2160;
468.0000;0.6422;3.2160;
468.3000;0.6390;3.2107;
468.6000;0.6390;3.2081;
468.9000;0.6439;3.2213;
469.2000;0.6431;3.2160;
469.5000;0.6431;3.2133;
469.8000;0.6406;3.2107;
470.1000;0.6447;3.2081;
470.4000;0.6431;3.2054;
470.7000;0.6406;3.2107;
471.0000;0.6422;3.2160;
471.3000;0.6414;3.2054;
471.6000;0.6439;3.2002;
471.9000;0.6422;3.1949;
472.2000;0.6488;3.2107;
472.5000;0.6431;3.2028;
472.8000;0.6447;3.2133;
473.1000;0.6414;3.2002;
473.4000;0.6463;3.2160;
473.7000;0.6414;3.2002;
474.0000;0.6422;3.2054;
474.3000;0.6439;3.2133;
474.6000;0.6390;3.1896;
474.9000;0.6406;3.1949;
475.2000;0.6406;3.1975;
475.5000;0.6414;3.1843;
475.8000;0.6414;3.1896;
476.1000;0.6422;3.1843;
476.4000;0.6431;3.1817;
476.7000;0.6431;3.1791;
477.0000;0.6447;3.1870;
477.3000;0.6414;3.1738;
477.6000;0.6439;3.1817;
477.9000;0.6398;3.1817;
478.2000;0.6439;3.1949;
478.5000;0.6471;3.2081;
478.8000;0.6431;3.2002;
479.1000;0.6504;3.2318;
479.4000;0.6455;3.2081;
479.7000;0.6422;3.1975;
480.0000;0.6406;3.1870;
480.3000;0.6357;3.1738;
480.6000;0.6431;3.1922;
480.9000;0.6398;3.1685;
481.2000;0.6365;3.1685;
481.5000;0.6422;3.1949;
481.8000;0.6398;3.1975;
482.1000;0.6422;3.2028;
482.4000;0.6439;3.2028;
482.7000;0.6382;3.1870;
483.0000;0.6504;3.2160;
483.3000;0.6439;3.1896;
483.6000;0.6406;3.1711;
483.9000;0.6406;3.1711;
484.2000;0.6406;3.1711;
484.5000;0.6422;3.1922;
484.8000;0.6414;3.1896;
485.1000;0.6422;3.2002;
485.4000;0.6406;3.2002;
485.7000;0.6398;3.2081;
486.0000;0.6398;3.2107;
486.3000;0.6398;3.2186;
486.6000;0.6414;3.2265;
486.9000;0.6414;3.2186;
487.2000;0.6414;3.2265;
487.5000;0.6390;3.2265;
487.8000;0.6422;3.2371;
488.1000;0.6414;3.2345;
488.4000;0.6414;3.2186;
488.7000;0.6414;3.2213;
489.0000;0.6414;3.2186;
489.3000;0.6463;3.2265;
489.6000;0.6414;3.2213;
489.9000;0.6447;3.2054;
490.2000;0.6431;3.2028;
490.5000;0.6414;3.2028;
490.8000;0.6422;3.2054;
491.1000;0.6422;3.1975;
491.4000;0.6431;3.1949;
491.7000;0.6406;3.1922;
492.0000;0.6431;3.1922;
492.3000;0.6439;3.1922;
492.6000;0.6414;3.1843;
492.9000;0.6398;3.1843;
493.2000;0.6414;3.1922;
493.5000;0.6317;3.1659;
493.8000;0.6414;3.1791;
494.1000;0.6398;3.1738;
494.4000;0.6439;3.1791;
494.7000;0.6422;3.1817;
495.0000;0.6520;3.2028;
495.3000;0.6528;3.2107;
495.6000;0.6406;3.1791;
495.9000;0.6431;3.1870;
496.2000;0.6488;3.2054;
496.5000;0.6431;3.1896;
496.8000;0.6536;3.2265;
497.1000;0.6390;3.1896;
497.4000;0.6455;3.2028;
497.7000;0.6455;3.2002;
498.0000;0.6398;3.1949;
498.3000;0.6422;3.1975;
498.6000;0.6439;3.1870;
498.9000;0.6471;3.1870;
499.2000;0.6439;3.1738;
499.5000;0.6431;3.1685;
499.8000;0.6536;3.1975;
500.1000;0.6398;3.1685;
500.4000;0.6455;3.1791;
500.7000;0.6431;3.1764;
501.0000;0.6439;3.1738;
501.3000;0.6431;3.1659;
501.6000;0.6431;3.1711;
501.9000;0.6414;3.1579;
502.2000;0.6422;3.1553;
502.5000;0.6382;3.1474;
502.8000;0.6422;3.1527;
503.1000;0.6414;3.1579;
503.4000;0.6439;3.1685;
503.7000;0.6406;3.1606;
504.0000;0.6496;3.1843;
504.3000;0.6422;3.1711;
504.6000;0.6382;3.1632;
504.9000;0.6414;3.1711;
505.2000;0.6398;3.1711;
505.5000;0.6414;3.1817;
505.8000;0.6406;3.1870;
506.1000;0.6414;3.1949;
506.4000;0.6406;3.1896;
506.7000;0.6406;3.1922;
507.0000;0.6398;3.1922;
507.3000;0.6414;3.2028;
507.6000;0.6431;3.2002;
507.9000;0.6422;3.2002;
508.2000;0.6414;3.1975;
508.5000;0.6406;3.1922;
508.8000;0.6455;3.2054;
509.1000;0.6422;3.1896;
509.4000;0.6414;3.1975;
509.7000;0.6406;3.1949;
510.0000;0.6406;3.1975;
510.3000;0.6422;3.1975;
510.6000;0.6439;3.1922;
510.9000;0.6398;3.1843;
511.2000;0.6422;3.1896;
511.5000;0.6479;3.2028;
511.8000;0.6398;3.1817;
512.1000;0.6431;3.1896;
512.4000;0.6374;3.1791;
512.7000;0.6431;3.1896;
513.0000;0.6439;3.1791;
513.3000;0.6414;3.1711;
513.6000;0.6422;3.1711;
513.9000;0.6439;3.1764;
514.2000;0.6439;3.1764;
514.5000;0.6414;3.1606;
514.8000;0.6439;3.1659;
515.1000;0.6447;3.1711;
515.4000;0.6431;3.1685;
515.7000;0.6431;3.1606;
516.0000;0.6414;3.1527;
516.3000;0.6414;3.1553;
516.6000;0.6414;3.1500;
516.9000;0.6463;3.1632;
517.2000;0.6414;3.1553;
517.5000;0.6422;3.1632;
517.8000;0.6414;3.1738;
518.1000;0.6422;3.1685;
518.4000;0.6439;3.1738;
518.7000;0.6447;3.1764;
519.0000;0.6455;3.1843;
519.3000;0.6471;3.1896;
519.6000;0.6431;3.1764;
519.9000;0.6292;3.1368;
520.2000;0.6422;3.1817;
520.5000;0.6414;3.1791;
520.8000;0.6422;3.1817;
521.1000;0.6422;3.1843;
521.4000;0.6422;3.1896;
521.7000;0.6447;3.1922;
522.0000;0.6422;3.1791;
522.3000;0.6422;3.1791;
522.6000;0.6422;3.1817;
522.9000;0.6414;3.1922;
523.2000;0.6447;3.1975;
523.5000;0.6471;3.2160;
523.8000;0.6422;3.2002;
524.1000;0.6439;3.2028;
524.4000;0.6406;3.1975;
524.7000;0.6365;3.1870;
525.0000;0.6414;3.1975;
525.3000;0.6422;3.2054;
525.6000;0.6406;3.2028;
525.9000;0.6398;3.2054;
526.2000;0.6398;3.2081;
526.5000;0.6422;3.2133;
526.8000;0.6398;3.2186;
527.1000;0.6398;3.2186;
527.4000;0.6406;3.2239;
527.7000;0.6406;3.2239;
528.0000;0.6406;3.2239;
528.3000;0.6398;3.2160;
528.6000;0.6365;3.2107;
528.9000;0.6414;3.2292;
529.2000;0.6406;3.2292;
529.5000;0.6390;3.2213;
529.8000;0.6406;3.2160;
530.1000;0.6398;3.2107;
530.4000;0.6406;3.2081;
530.7000;0.6414;3.2160;
531.0000;0.6422;3.2107;
531.3000;0.6406;3.2107;
531.6000;0.6390;3.2054;
531.9000;0.6431;3.2107;
532.2000;0.6414;3.1975;
532.5000;0.6414;3.1896;
532.8000;0.6398;3.1949;
533.1000;0.6414;3.1870;
533.4000;0.6422;3.1817;
533.7000;0.6422;3.1791;
534.0000;0.6422;3.1685;
534.3000;0.6439;3.1711;
534.6000;0.6422;3.1685;
534.9000;0.6439;3.1711;
535.2000;0.6414;3.1659;
535.5000;0.6325;3.1342;
535.8000;0.6414;3.1606;
536.1000;0.6414;3.1606;
536.4000;0.6382;3.1632;
536.7000;0.6447;3.1791;
537.0000;0.6406;3.1685;
537.3000;0.6406;3.1659;
537.6000;0.6431;3.1738;
537.9000;0.6422;3.1711;
538.2000;0.6431;3.1791;
538.5000;0.6390;3.1685;
538.8000;0.6398;3.1738;
539.1000;0.6422;3.1791;
539.4000;0.6422;3.1764;
539.7000;0.6447;3.1843;
540.0000;0.6422;3.1870;
540.3000;0.6422;3.1817;
540.6000;0.6439;3.1896;
540.9000;0.6431;3.1896;
541.2000;0.6398;3.1896;
541.5000;0.6414;3.1896;
541.8000;0.6414;3.1870;
542.1000;0.6422;3.1843;
542.4000;0.6422;3.1896;
542.7000;0.6439;3.1949;
543.0000;0.6390;3.1817;
543.3000;0.6414;3.1896;
543.6000;0.6406;3.1870;
543.9000;0.6414;3.2028;
544.2000;0.6414;3.2028;
544.5000;0.6406;3.2054;
544.8000;0.6431;3.2107;
545.1000;0.6520;3.2450;
545.4000;0.6414;3.2133;
545.7000;0.6414;3.2133;
546.0000;0.6406;3.2160;
546.3000;0.6406;3.2133;
546.6000;0.6414;3.2133;
546.9000;0.6390;3.2028;
547.2000;0.6422;3.2081;
547.5000;0.6398;3.1896;
547.8000;0.6398;3.1949;
548.1000;0.6414;3.2054;
548.4000;0.6414;3.2081;
548.7000;0.6447;3.2186;
549.0000;0.6406;3.2028;
549.3000;0.6414;3.2054;
549.6000;0.6406;3.2028;
549.9000;0.6398;3.2133;
550.2000;0.6382;3.2133;
550.5000;0.6414;3.2160;
550.8000;0.6471;3.2265;
551.1000;0.6406;3.2160;
551.4000;0.6414;3.2107;
551.7000;0.6406;3.2028;
552.0000;0.6504;3.2265;
552.3000;0.6422;3.2054;
552.6000;0.6414;3.1949;
552.9000;0.6374;3.1817;
553.2000;0.6382;3.1843;
553.5000;0.6398;3.1896;
553.8000;0.6398;3.1843;
554.1000;0.6439;3.1870;
554.4000;0.6406;3.1870;
554.7000;0.6406;3.1817;
555.0000;0.6431;3.1843;
555.3000;0.6414;3.1870;
555.6000;0.6414;3.1843;
555.9000;0.6463;3.1922;
556.2000;0.6422;3.1896;
556.5000;0.6414;3.1817;
556.8000;0.6414;3.1817;
557.1000;0.6422;3.1764;
557.4000;0.6431;3.1843;
557.7000;0.6422;3.1870;
558.0000;0.6422;3.1817;
558.3000;0.6422;3.1764;
558.6000;0.6422;3.1738;
558.9000;0.6422;3.1764;
559.2000;0.6406;3.1738;
559.5000;0.6414;3.1764;
559.8000;0.6406;3.1817;
560.1000;0.6422;3.1870;
560.4000;0.6431;3.1896;
560.7000;0.6431;3.1949;
561.0000;0.6439;3.1975;
561.3000;0.6422;3.2002;
561.6000;0.6414;3.1896;
561.9000;0.6414;3.1949;
562.2000;0.6431;3.1949;
562.5000;0.6414;3.1870;
562.8000;0.6414;3.1949;
563.1000;0.6422;3.1949;
563.4000;0.6414;3.1922;
563.7000;0.6382;3.1843;
564.0000;0.6414;3.2028;
564.3000;0.6398;3.2133;
564.6000;0.6406;3.2213;
564.9000;0.6333;3.1949;
565.2000;0.6414;3.2133;
565.5000;0.6398;3.2081;
565.8000;0.6390;3.2054;
566.1000;0.6398;3.2107;
566.4000;0.6406;3.2213;
566.7000;0.6406;3.2239;
567.0000;0.6414;3.2292;
567.3000;0.6422;3.2239;
567.6000;0.6431;3.2292;
567.9000;0.6382;3.2160;
568.2000;0.6390;3.2292;
568.5000;0.6406;3.2186;
568.8000;0.6422;3.2213;
569.1000;0.6406;3.2160;
569.4000;0.6398;3.2107;
569.7000;0.6333;3.1711;
570.0000;0.6390;3.1738;
570.3000;0.6422;3.1791;
570.6000;0.6333;3.1579;
570.9000;0.6414;3.1764;
571.2000;0.6406;3.1764;
571.5000;0.6431;3.1843;
571.8000;0.6406;3.1738;
572.1000;0.6431;3.1896;
572.4000;0.6422;3.1843;
572.7000;0.6439;3.1791;
