time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9548;1.1592;
311.4000;0.9565;1.1545;
311.7000;0.9540;1.1545;
312.0000;0.9548;1.1569;
312.3000;0.9548;1.1522;
312.6000;0.9540;1.1499;
312.9000;0.9548;1.1452;
313.2000;0.9540;1.1452;
313.5000;0.9556;1.1452;
313.8000;0.9540;1.1475;
314.1000;0.9581;1.1569;
314.4000;0.9556;1.1499;
314.7000;0.9516;1.1405;
315.0000;0.9565;1.1522;
315.3000;0.9597;1.1592;
315.6000;0.9540;1.1475;
315.9000;0.9565;1.1569;
316.2000;0.9516;1.1475;
316.5000;0.9548;1.1475;
316.8000;0.9524;1.1359;
317.1000;0.9556;1.1452;
317.4000;0.9540;1.1499;
317.7000;0.9556;1.1615;
318.0000;0.9540;1.1499;
318.3000;0.9556;1.1545;
318.6000;0.9540;1.1499;
318.9000;0.9565;1.1499;
319.2000;0.9532;1.1499;
319.5000;0.9556;1.1685;
319.8000;0.9532;1.1639;
320.1000;0.9556;1.1708;
320.4000;0.9540;1.1639;
320.7000;0.9597;1.1732;
321.0000;0.9556;1.1639;
321.3000;0.9556;1.1569;
321.6000;0.9654;1.1802;
321.9000;0.9565;1.1522;
322.2000;0.9556;1.1405;
322.5000;0.9556;1.1545;
322.8000;0.9540;1.1499;
323.1000;0.9556;1.1569;
323.4000;0.9532;1.1639;
323.7000;0.9548;1.1685;
324.0000;0.9548;1.1685;
324.3000;0.9532;1.1615;
324.6000;0.9556;1.1639;
324.9000;0.9532;1.1522;
325.2000;0.9548;1.1569;
325.5000;0.9565;1.1639;
325.8000;0.9556;1.1615;
326.1000;0.9548;1.1592;
326.4000;0.9613;1.1778;
326.7000;0.9565;1.1732;
327.0000;0.9565;1.1592;
327.3000;0.9565;1.1592;
327.6000;0.9556;1.1499;
327.9000;0.9540;1.1499;
328.2000;0.9573;1.1662;
328.5000;0.9565;1.1592;
328.8000;0.9556;1.1592;
329.1000;0.9565;1.1662;
329.4000;0.9565;1.1592;
329.7000;0.9548;1.1592;
330.0000;0.9565;1.1545;
330.3000;0.9548;1.1662;
330.6000;0.9540;1.1662;
330.9000;0.9548;1.1592;
331.2000;0.9548;1.1755;
331.5000;0.9540;1.1732;
331.8000;0.9556;1.1708;
332.1000;0.9540;1.1639;
332.4000;0.9491;1.1475;
332.7000;0.9524;1.1499;
333.0000;0.9540;1.1522;
333.3000;0.9548;1.1592;
333.6000;0.9524;1.1569;
333.9000;0.9548;1.1685;
334.2000;0.9565;1.1802;
334.5000;0.9499;1.1708;
334.8000;0.9540;1.1708;
335.1000;0.9556;1.1708;
335.4000;0.9548;1.1732;
335.7000;0.9548;1.1732;
336.0000;0.9556;1.1685;
336.3000;0.9540;1.1662;
336.6000;0.9581;1.1848;
336.9000;0.9565;1.1778;
337.2000;0.9556;1.1685;
337.5000;0.9532;1.1615;
337.8000;0.9565;1.1708;
338.1000;0.9573;1.1778;
338.4000;0.9565;1.1708;
338.7000;0.9548;1.1639;
339.0000;0.9540;1.1615;
339.3000;0.9630;1.1802;
339.6000;0.9565;1.1662;
339.9000;0.9548;1.1569;
340.2000;0.9556;1.1639;
340.5000;0.9548;1.1592;
340.8000;0.9548;1.1545;
341.1000;0.9565;1.1569;
341.4000;0.9508;1.1452;
341.7000;0.9565;1.1569;
342.0000;0.9556;1.1615;
342.3000;0.9556;1.1592;
342.6000;0.9613;1.1662;
342.9000;0.9524;1.1405;
343.2000;0.9540;1.1452;
343.5000;0.9540;1.1592;
343.8000;0.9556;1.1639;
344.1000;0.9540;1.1592;
344.4000;0.9556;1.1615;
344.7000;0.9532;1.1592;
345.0000;0.9532;1.1499;
345.3000;0.9540;1.1522;
345.6000;0.9548;1.1475;
345.9000;0.9524;1.1545;
346.2000;0.9540;1.1615;
346.5000;0.9548;1.1615;
346.8000;0.9548;1.1592;
347.1000;0.9556;1.1662;
347.4000;0.9556;1.1662;
347.7000;0.9565;1.1732;
348.0000;0.9605;1.1918;
348.3000;0.9548;1.1802;
348.6000;0.9548;1.1802;
348.9000;0.9556;1.1662;
349.2000;0.9540;1.1592;
349.5000;0.9540;1.1615;
349.8000;0.9556;1.1545;
350.1000;0.9565;1.1545;
350.4000;0.9556;1.1592;
350.7000;0.9548;1.1662;
351.0000;0.9638;1.1918;
351.3000;0.9556;1.1662;
351.6000;0.9524;1.1569;
351.9000;0.9548;1.1592;
352.2000;0.9540;1.1499;
352.5000;0.9548;1.1545;
352.8000;0.9556;1.1569;
353.1000;0.9556;1.1499;
353.4000;0.9565;1.1475;
353.7000;0.9597;1.1499;
354.0000;0.9540;1.1429;
354.3000;0.9532;1.1475;
354.6000;0.9540;1.1499;
354.9000;0.9573;1.1522;
355.2000;0.9589;1.1615;
355.5000;0.9532;1.1475;
355.8000;0.9516;1.1475;
356.1000;0.9540;1.1499;
356.4000;0.9532;1.1499;
356.7000;0.9532;1.1545;
357.0000;0.9532;1.1522;
357.3000;0.9540;1.1499;
357.6000;0.9548;1.1522;
357.9000;0.9556;1.1475;
358.2000;0.9524;1.1452;
358.5000;0.9459;1.1265;
358.8000;0.9532;1.1475;
359.1000;0.9524;1.1475;
359.4000;0.9524;1.1475;
359.7000;0.9548;1.1452;
360.0000;0.9565;1.1522;
360.3000;0.9532;1.1522;
360.6000;0.9540;1.1545;
360.9000;0.9548;1.1639;
361.2000;0.9565;1.1685;
361.5000;0.9548;1.1615;
361.8000;0.9491;1.1452;
362.1000;0.9565;1.1639;
362.4000;0.9548;1.1615;
362.7000;0.9565;1.1615;
363.0000;0.9532;1.1545;
363.3000;0.9605;1.1708;
363.6000;0.9556;1.1639;
363.9000;0.9565;1.1662;
364.2000;0.9565;1.1662;
364.5000;0.9548;1.1615;
364.8000;0.9556;1.1592;
365.1000;0.9565;1.1615;
365.4000;0.9499;1.1475;
365.7000;0.9556;1.1569;
366.0000;0.9540;1.1545;
366.3000;0.9434;1.1289;
366.6000;0.9621;1.1732;
366.9000;0.9556;1.1522;
367.2000;0.9581;1.1592;
367.5000;0.9613;1.1662;
367.8000;0.9556;1.1639;
368.1000;0.9565;1.1662;
368.4000;0.9548;1.1662;
368.7000;0.9540;1.1592;
369.0000;0.9556;1.1615;
369.3000;0.9548;1.1685;
369.6000;0.9524;1.1545;
369.9000;0.9540;1.1639;
370.2000;0.9540;1.1615;
370.5000;0.9548;1.1662;
370.8000;0.9548;1.1708;
371.1000;0.9548;1.1615;
371.4000;0.9548;1.1592;
371.7000;0.9548;1.1662;
372.0000;0.9548;1.1639;
372.3000;0.9540;1.1662;
372.6000;0.9573;1.1639;
372.9000;0.9565;1.1569;
373.2000;0.9548;1.1522;
373.5000;0.9589;1.1592;
373.8000;0.9548;1.1499;
374.1000;0.9589;1.1569;
374.4000;0.9556;1.1499;
374.7000;0.9540;1.1405;
375.0000;0.9548;1.1429;
375.3000;0.9540;1.1452;
375.6000;0.9565;1.1522;
375.9000;0.9556;1.1499;
376.2000;0.9540;1.1382;
376.5000;0.9605;1.1545;
376.8000;0.9589;1.1522;
377.1000;0.9540;1.1452;
377.4000;0.9589;1.1615;
377.7000;0.9548;1.1662;
378.0000;0.9532;1.1592;
378.3000;0.9556;1.1708;
378.6000;0.9540;1.1708;
378.9000;0.9442;1.1405;
379.2000;0.9540;1.1639;
379.5000;0.9524;1.1662;
379.8000;0.9581;1.1848;
380.1000;0.9524;1.1639;
380.4000;0.9540;1.1708;
380.7000;0.9548;1.1732;
381.0000;0.9548;1.1708;
381.3000;0.9548;1.1662;
381.6000;0.9540;1.1639;
381.9000;0.9524;1.1545;
382.2000;0.9540;1.1685;
382.5000;0.9630;1.1918;
382.8000;0.9508;1.1685;
383.1000;0.9540;1.1708;
383.4000;0.9532;1.1732;
383.7000;0.9540;1.1755;
384.0000;0.9556;1.1848;
384.3000;0.9548;1.1825;
384.6000;0.9565;1.1802;
384.9000;0.9540;1.1685;
385.2000;0.9540;1.1639;
385.5000;0.9548;1.1639;
385.8000;0.9540;1.1592;
386.1000;0.9605;1.1732;
386.4000;0.9548;1.1639;
386.7000;0.9524;1.1592;
387.0000;0.9556;1.1662;
387.3000;0.9548;1.1755;
387.6000;0.9556;1.1825;
387.9000;0.9516;1.1755;
388.2000;0.9516;1.1662;
388.5000;0.9630;1.1872;
388.8000;0.9532;1.1639;
389.1000;0.9540;1.1592;
389.4000;0.9532;1.1569;
389.7000;0.9540;1.1545;
390.0000;0.9524;1.1545;
390.3000;0.9540;1.1522;
390.6000;0.9556;1.1615;
390.9000;0.9548;1.1569;
391.2000;0.9540;1.1569;
391.5000;0.9483;1.1452;
391.8000;0.9540;1.1569;
392.1000;0.9540;1.1499;
392.4000;0.9524;1.1475;
392.7000;0.9459;1.1312;
393.0000;0.9467;1.1335;
393.3000;0.9565;1.1522;
393.6000;0.9467;1.1452;
393.9000;0.9532;1.1592;
394.2000;0.9548;1.1639;
394.5000;0.9565;1.1592;
394.8000;0.9630;1.1732;
395.1000;0.9556;1.1569;
395.4000;0.9491;1.1382;
395.7000;0.9532;1.1429;
396.0000;0.9548;1.1475;
396.3000;0.9573;1.1592;
396.6000;0.9565;1.1592;
396.9000;0.9548;1.1569;
397.2000;0.9556;1.1429;
397.5000;0.9524;1.1429;
397.8000;0.9556;1.1545;
398.1000;0.9556;1.1545;
398.4000;0.9540;1.1452;
398.7000;0.9532;1.1452;
399.0000;0.9516;1.1382;
399.3000;0.9605;1.1475;
399.6000;0.9605;1.1429;
399.9000;0.9597;1.1359;
400.2000;0.9565;1.1382;
400.5000;0.9556;1.1335;
400.8000;0.9581;1.1452;
401.1000;0.9540;1.1359;
401.4000;0.9516;1.1312;
401.7000;0.9499;1.1265;
402.0000;0.9548;1.1405;
402.3000;0.9548;1.1452;
402.6000;0.9524;1.1359;
402.9000;0.9524;1.1382;
403.2000;0.9540;1.1499;
403.5000;0.9548;1.1615;
403.8000;0.9532;1.1569;
404.1000;0.9573;1.1592;
404.4000;0.9540;1.1522;
404.7000;0.9565;1.1545;
405.0000;0.9532;1.1499;
405.3000;0.9556;1.1522;
405.6000;0.9556;1.1452;
405.9000;0.9548;1.1382;
406.2000;0.9508;1.1382;
406.5000;0.9548;1.1429;
406.8000;0.9532;1.1452;
407.1000;0.9516;1.1382;
407.4000;0.9556;1.1382;
407.7000;0.9548;1.1289;
408.0000;0.9548;1.1195;
408.3000;0.9548;1.1265;
408.6000;0.9589;1.1405;
408.9000;0.9556;1.1382;
409.2000;0.9540;1.1452;
409.5000;0.9548;1.1475;
409.8000;0.9573;1.1545;
410.1000;0.9532;1.1499;
410.4000;0.9532;1.1475;
410.7000;0.9556;1.1522;
411.0000;0.9556;1.1452;
411.3000;0.9524;1.1359;
411.6000;0.9483;1.1219;
411.9000;0.9532;1.1359;
412.2000;0.9532;1.1475;
412.5000;0.9540;1.1592;
412.8000;0.9548;1.1708;
413.1000;0.9556;1.1592;
413.4000;0.9605;1.1732;
413.7000;0.9597;1.1685;
414.0000;0.9540;1.1569;
414.3000;0.9467;1.1359;
414.6000;0.9540;1.1522;
414.9000;0.9556;1.1522;
415.2000;0.9499;1.1522;
415.5000;0.9524;1.1545;
415.8000;0.9540;1.1569;
416.1000;0.9548;1.1545;
416.4000;0.9556;1.1639;
416.7000;0.9540;1.1569;
417.0000;0.9508;1.1499;
417.3000;0.9524;1.1475;
417.6000;0.9508;1.1405;
417.9000;0.9540;1.1545;
418.2000;0.9540;1.1545;
418.5000;0.9540;1.1452;
418.8000;0.9556;1.1452;
419.1000;0.9556;1.1545;
419.4000;0.9556;1.1615;
419.7000;0.9548;1.1592;
420.0000;0.9548;1.1522;
420.3000;0.9548;1.1592;
420.6000;0.9516;1.1522;
420.9000;0.9548;1.1639;
421.2000;0.9556;1.1569;
421.5000;0.9556;1.1499;
421.8000;0.9540;1.1475;
422.1000;0.9548;1.1499;
422.4000;0.9499;1.1405;
422.7000;0.9548;1.1522;
423.0000;0.9638;1.1778;
423.3000;0.9540;1.1499;
423.6000;0.9532;1.1452;
423.9000;0.9589;1.1592;
424.2000;0.9426;1.1265;
424.5000;0.9532;1.1475;
424.8000;0.9516;1.1475;
425.1000;0.9548;1.1499;
425.4000;0.9532;1.1475;
425.7000;0.9548;1.1452;
426.0000;0.9532;1.1382;
426.3000;0.9532;1.1359;
426.6000;0.9540;1.1405;
426.9000;0.9524;1.1452;
427.2000;0.9524;1.1429;
427.5000;0.9524;1.1475;
427.8000;0.9532;1.1499;
428.1000;0.9524;1.1429;
428.4000;0.9540;1.1429;
428.7000;0.9524;1.1499;
429.0000;0.9540;1.1499;
429.3000;0.9556;1.1639;
429.6000;0.9540;1.1615;
429.9000;0.9573;1.1545;
430.2000;0.9548;1.1522;
430.5000;0.9565;1.1569;
430.8000;0.9548;1.1522;
431.1000;0.9565;1.1569;
431.4000;0.9565;1.1592;
431.7000;0.9556;1.1569;
432.0000;0.9573;1.1592;
432.3000;0.9540;1.1475;
432.6000;0.9565;1.1499;
432.9000;0.9556;1.1429;
433.2000;0.9597;1.1522;
433.5000;0.9556;1.1499;
433.8000;0.9540;1.1475;
434.1000;0.9548;1.1545;
434.4000;0.9540;1.1522;
434.7000;0.9548;1.1522;
435.0000;0.9556;1.1499;
435.3000;0.9565;1.1615;
435.6000;0.9556;1.1639;
435.9000;0.9540;1.1615;
436.2000;0.9483;1.1452;
436.5000;0.9532;1.1545;
436.8000;0.9548;1.1569;
437.1000;0.9548;1.1499;
437.4000;0.9532;1.1499;
437.7000;0.9508;1.1405;
438.0000;0.9524;1.1499;
438.3000;0.9605;1.1662;
438.6000;0.9581;1.1708;
438.9000;0.9573;1.1592;
439.2000;0.9532;1.1522;
439.5000;0.9540;1.1545;
439.8000;0.9524;1.1569;
440.1000;0.9524;1.1522;
440.4000;0.9532;1.1545;
440.7000;0.9556;1.1639;
441.0000;0.9532;1.1569;
441.3000;0.9516;1.1475;
441.6000;0.9540;1.1569;
441.9000;0.9532;1.1615;
442.2000;0.9548;1.1569;
442.5000;0.9548;1.1522;
442.8000;0.9532;1.1475;
443.1000;0.9548;1.1475;
443.4000;0.9532;1.1475;
443.7000;0.9548;1.1499;
444.0000;0.9524;1.1475;
444.3000;0.9548;1.1475;
444.6000;0.9548;1.1429;
444.9000;0.9548;1.1405;
445.2000;0.9540;1.1429;
445.5000;0.9548;1.1429;
445.8000;0.9573;1.1475;
446.1000;0.9540;1.1429;
446.4000;0.9532;1.1265;
446.7000;0.9483;1.1125;
447.0000;0.9524;1.1359;
447.3000;0.9548;1.1382;
447.6000;0.9532;1.1289;
447.9000;0.9540;1.1359;
448.2000;0.9483;1.1242;
448.5000;0.9540;1.1312;
448.8000;0.9532;1.1405;
449.1000;0.9548;1.1499;
449.4000;0.9524;1.1545;
449.7000;0.9532;1.1615;
450.0000;0.9556;1.1592;
450.3000;0.9524;1.1382;
450.6000;0.9540;1.1475;
450.9000;0.9532;1.1475;
451.2000;0.9540;1.1499;
451.5000;0.9532;1.1522;
451.8000;0.9540;1.1545;
452.1000;0.9638;1.1708;
452.4000;0.9565;1.1592;
452.7000;0.9548;1.1569;
453.0000;0.9548;1.1569;
453.3000;0.9548;1.1569;
453.6000;0.9556;1.1662;
453.9000;0.9540;1.1615;
454.2000;0.9556;1.1708;
454.5000;0.9483;1.1569;
454.8000;0.9540;1.1708;
455.1000;0.9540;1.1639;
455.4000;0.9540;1.1475;
455.7000;0.9548;1.1522;
456.0000;0.9565;1.1545;
456.3000;0.9556;1.1569;
456.6000;0.9516;1.1592;
456.9000;0.9540;1.1592;
457.2000;0.9662;1.1918;
457.5000;0.9548;1.1639;
457.8000;0.9556;1.1639;
458.1000;0.9516;1.1592;
458.4000;0.9540;1.1685;
458.7000;0.9573;1.1685;
459.0000;0.9540;1.1569;
459.3000;0.9442;1.1265;
459.6000;0.9540;1.1429;
459.9000;0.9540;1.1312;
460.2000;0.9524;1.1382;
460.5000;0.9532;1.1382;
460.8000;0.9548;1.1452;
461.1000;0.9524;1.1429;
461.4000;0.9532;1.1499;
461.7000;0.9540;1.1545;
462.0000;0.9597;1.1662;
462.3000;0.9540;1.1522;
462.6000;0.9532;1.1359;
462.9000;0.9589;1.1475;
463.2000;0.9548;1.1405;
463.5000;0.9532;1.1359;
463.8000;0.9532;1.1359;
464.1000;0.9532;1.1265;
464.4000;0.9524;1.1242;
464.7000;0.9597;1.1312;
465.0000;0.9565;1.1312;
465.3000;0.9548;1.1382;
465.6000;0.9556;1.1522;
465.9000;0.9516;1.1382;
466.2000;0.9540;1.1475;
466.5000;0.9556;1.1522;
466.8000;0.9556;1.1545;
467.1000;0.9540;1.1429;
467.4000;0.9548;1.1382;
467.7000;0.9597;1.1499;
468.0000;0.9532;1.1382;
468.3000;0.9548;1.1452;
468.6000;0.9532;1.1499;
468.9000;0.9548;1.1545;
469.2000;0.9540;1.1499;
469.5000;0.9556;1.1569;
469.8000;0.9540;1.1545;
470.1000;0.9524;1.1545;
470.4000;0.9548;1.1475;
470.7000;0.9556;1.1475;
471.0000;0.9540;1.1475;
471.3000;0.9556;1.1499;
471.6000;0.9581;1.1475;
471.9000;0.9597;1.1615;
472.2000;0.9540;1.1475;
472.5000;0.9540;1.1522;
472.8000;0.9499;1.1475;
473.1000;0.9524;1.1499;
473.4000;0.9524;1.1499;
473.7000;0.9605;1.1732;
474.0000;0.9565;1.1662;
474.3000;0.9540;1.1545;
474.6000;0.9532;1.1475;
474.9000;0.9491;1.1335;
475.2000;0.9573;1.1569;
475.5000;0.9532;1.1545;
475.8000;0.9516;1.1475;
476.1000;0.9516;1.1405;
476.4000;0.9548;1.1475;
476.7000;0.9524;1.1475;
477.0000;0.9532;1.1452;
477.3000;0.9524;1.1522;
477.6000;0.9532;1.1685;
477.9000;0.9548;1.1615;
478.2000;0.9556;1.1569;
478.5000;0.9516;1.1312;
478.8000;0.9532;1.1405;
479.1000;0.9540;1.1405;
479.4000;0.9581;1.1452;
479.7000;0.9556;1.1429;
480.0000;0.9540;1.1429;
480.3000;0.9630;1.1639;
480.6000;0.9524;1.1382;
480.9000;0.9524;1.1429;
481.2000;0.9565;1.1522;
481.5000;0.9581;1.1499;
481.8000;0.9540;1.1429;
482.1000;0.9516;1.1289;
482.4000;0.9483;1.1219;
482.7000;0.9540;1.1405;
483.0000;0.9532;1.1475;
483.3000;0.9540;1.1499;
483.6000;0.9565;1.1545;
483.9000;0.9548;1.1569;
484.2000;0.9540;1.1545;
484.5000;0.9548;1.1545;
484.8000;0.9597;1.1662;
485.1000;0.9532;1.1545;
485.4000;0.9540;1.1662;
485.7000;0.9532;1.1685;
486.0000;0.9483;1.1569;
486.3000;0.9516;1.1639;
486.6000;0.9524;1.1569;
486.9000;0.9524;1.1569;
487.2000;0.9508;1.1545;
487.5000;0.9524;1.1569;
487.8000;0.9532;1.1545;
488.1000;0.9646;1.1802;
488.4000;0.9556;1.1499;
488.7000;0.9548;1.1475;
489.0000;0.9548;1.1405;
489.3000;0.9548;1.1382;
489.6000;0.9548;1.1452;
489.9000;0.9524;1.1405;
490.2000;0.9524;1.1382;
490.5000;0.9532;1.1569;
490.8000;0.9646;1.1778;
491.1000;0.9532;1.1499;
491.4000;0.9548;1.1522;
491.7000;0.9524;1.1475;
492.0000;0.9508;1.1475;
492.3000;0.9548;1.1592;
492.6000;0.9524;1.1499;
492.9000;0.9532;1.1592;
493.2000;0.9556;1.1569;
493.5000;0.9548;1.1522;
493.8000;0.9565;1.1545;
494.1000;0.9540;1.1545;
494.4000;0.9548;1.1662;
494.7000;0.9548;1.1639;
495.0000;0.9548;1.1569;
495.3000;0.9540;1.1592;
495.6000;0.9556;1.1802;
495.9000;0.9491;1.1639;
496.2000;0.9524;1.1732;
496.5000;0.9508;1.1685;
496.8000;0.9597;1.1872;
497.1000;0.9573;1.1708;
497.4000;0.9540;1.1662;
497.7000;0.9532;1.1732;
498.0000;0.9532;1.1639;
498.3000;0.9524;1.1615;
498.6000;0.9540;1.1639;
498.9000;0.9532;1.1592;
499.2000;0.9548;1.1615;
499.5000;0.9532;1.1522;
499.8000;0.9540;1.1475;
500.1000;0.9532;1.1359;
500.4000;0.9532;1.1405;
500.7000;0.9532;1.1429;
501.0000;0.9573;1.1522;
501.3000;0.9565;1.1429;
501.6000;0.9524;1.1312;
501.9000;0.9532;1.1382;
502.2000;0.9524;1.1359;
502.5000;0.9540;1.1405;
502.8000;0.9540;1.1429;
503.1000;0.9532;1.1359;
503.4000;0.9556;1.1429;
503.7000;0.9532;1.1242;
504.0000;0.9540;1.1289;
504.3000;0.9548;1.1312;
504.6000;0.9524;1.1312;
504.9000;0.9532;1.1219;
505.2000;0.9499;1.1172;
505.5000;0.9540;1.1265;
505.8000;0.9540;1.1289;
506.1000;0.9516;1.1265;
506.4000;0.9524;1.1219;
506.7000;0.9516;1.1265;
507.0000;0.9499;1.1242;
507.3000;0.9540;1.1242;
507.6000;0.9475;1.1102;
507.9000;0.9524;1.1219;
508.2000;0.9565;1.1499;
508.5000;0.9418;1.1242;
508.8000;0.9532;1.1405;
509.1000;0.9491;1.1265;
509.4000;0.9540;1.1429;
509.7000;0.9556;1.1522;
510.0000;0.9532;1.1475;
510.3000;0.9508;1.1429;
510.6000;0.9508;1.1429;
510.9000;0.9532;1.1499;
511.2000;0.9589;1.1592;
511.5000;0.9532;1.1452;
511.8000;0.9532;1.1475;
512.1000;0.9442;1.1289;
512.4000;0.9524;1.1429;
512.7000;0.9491;1.1359;
513.0000;0.9524;1.1382;
513.3000;0.9548;1.1475;
513.6000;0.9556;1.1429;
513.9000;0.9540;1.1429;
514.2000;0.9548;1.1405;
514.5000;0.9524;1.1335;
514.8000;0.9524;1.1382;
515.1000;0.9532;1.1429;
515.4000;0.9532;1.1382;
515.7000;0.9532;1.1312;
516.0000;0.9532;1.1335;
516.3000;0.9540;1.1382;
516.6000;0.9556;1.1429;
516.9000;0.9540;1.1452;
517.2000;0.9532;1.1405;
517.5000;0.9532;1.1312;
517.8000;0.9548;1.1382;
518.1000;0.9467;1.1265;
518.4000;0.9532;1.1499;
518.7000;0.9540;1.1499;
519.0000;0.9532;1.1499;
519.3000;0.9556;1.1569;
519.6000;0.9524;1.1545;
519.9000;0.9532;1.1522;
520.2000;0.9508;1.1429;
520.5000;0.9524;1.1452;
520.8000;0.9483;1.1335;
521.1000;0.9540;1.1545;
521.4000;0.9540;1.1499;
521.7000;0.9548;1.1569;
522.0000;0.9524;1.1499;
522.3000;0.9524;1.1452;
522.6000;0.9532;1.1522;
522.9000;0.9662;1.1872;
523.2000;0.9540;1.1639;
523.5000;0.9556;1.1569;
523.8000;0.9548;1.1569;
524.1000;0.9532;1.1522;
524.4000;0.9524;1.1499;
524.7000;0.9548;1.1545;
525.0000;0.9532;1.1429;
525.3000;0.9532;1.1452;
525.6000;0.9556;1.1685;
525.9000;0.9548;1.1708;
526.2000;0.9524;1.1569;
526.5000;0.9548;1.1569;
526.8000;0.9540;1.1545;
527.1000;0.9532;1.1545;
527.4000;0.9516;1.1522;
527.7000;0.9540;1.1569;
528.0000;0.9540;1.1522;
528.3000;0.9532;1.1545;
528.6000;0.9532;1.1569;
528.9000;0.9540;1.1615;
529.2000;0.9524;1.1592;
529.5000;0.9540;1.1592;
529.8000;0.9516;1.1569;
530.1000;0.9516;1.1592;
530.4000;0.9532;1.1732;
530.7000;0.9491;1.1615;
531.0000;0.9565;1.1639;
531.3000;0.9548;1.1592;
531.6000;0.9621;1.1872;
531.9000;0.9532;1.1615;
532.2000;0.9532;1.1569;
532.5000;0.9556;1.1708;
532.8000;0.9548;1.1778;
533.1000;0.9589;1.1848;
533.4000;0.9508;1.1685;
533.7000;0.9483;1.1545;
534.0000;0.9532;1.1569;
534.3000;0.9556;1.1615;
534.6000;0.9516;1.1522;
534.9000;0.9508;1.1545;
535.2000;0.9516;1.1615;
535.5000;0.9540;1.1708;
535.8000;0.9540;1.1569;
536.1000;0.9548;1.1592;
536.4000;0.9540;1.1522;
536.7000;0.9548;1.1569;
537.0000;0.9540;1.1592;
537.3000;0.9524;1.1615;
537.6000;0.9516;1.1569;
537.9000;0.9524;1.1522;
538.2000;0.9524;1.1592;
538.5000;0.9516;1.1499;
538.8000;0.9532;1.1475;
539.1000;0.9540;1.1569;
539.4000;0.9516;1.1569;
539.7000;0.9540;1.1522;
540.0000;0.9540;1.1452;
540.3000;0.9548;1.1429;
540.6000;0.9540;1.1289;
540.9000;0.9548;1.1265;
541.2000;0.9524;1.1219;
541.5000;0.9556;1.1359;
541.8000;0.9540;1.1405;
542.1000;0.9532;1.1359;
542.4000;0.9516;1.1382;
542.7000;0.9483;1.1242;
543.0000;0.9524;1.1289;
543.3000;0.9548;1.1335;
543.6000;0.9532;1.1265;
543.9000;0.9540;1.1242;
544.2000;0.9508;1.1172;
544.5000;0.9548;1.1195;
544.8000;0.9508;1.1219;
545.1000;0.9524;1.1289;
545.4000;0.9532;1.1242;
545.7000;0.9516;1.1265;
546.0000;0.9524;1.1242;
546.3000;0.9548;1.1312;
546.6000;0.9524;1.1312;
546.9000;0.9540;1.1335;
547.2000;0.9532;1.1335;
547.5000;0.9540;1.1242;
547.8000;0.9548;1.1289;
548.1000;0.9540;1.1265;
548.4000;0.9532;1.1219;
548.7000;0.9516;1.1265;
549.0000;0.9532;1.1312;
549.3000;0.9524;1.1382;
549.6000;0.9524;1.1382;
549.9000;0.9532;1.1289;
550.2000;0.9540;1.1265;
550.5000;0.9532;1.1289;
550.8000;0.9540;1.1242;
551.1000;0.9532;1.1265;
551.4000;0.9532;1.1312;
551.7000;0.9540;1.1359;
552.0000;0.9556;1.1499;
552.3000;0.9532;1.1499;
552.6000;0.9540;1.1522;
552.9000;0.9516;1.1499;
553.2000;0.9516;1.1522;
553.5000;0.9532;1.1522;
553.8000;0.9540;1.1545;
554.1000;0.9491;1.1429;
554.4000;0.9532;1.1522;
554.7000;0.9540;1.1662;
555.0000;0.9532;1.1685;
555.3000;0.9532;1.1708;
555.6000;0.9556;1.1755;
555.9000;0.9556;1.1778;
556.2000;0.9581;1.1755;
556.5000;0.9524;1.1569;
556.8000;0.9597;1.1708;
557.1000;0.9508;1.1569;
557.4000;0.9548;1.1592;
557.7000;0.9516;1.1569;
558.0000;0.9508;1.1639;
558.3000;0.9508;1.1615;
558.6000;0.9516;1.1592;
558.9000;0.9638;1.1825;
559.2000;0.9524;1.1475;
559.5000;0.9516;1.1405;
559.8000;0.9532;1.1382;
560.1000;0.9516;1.1452;
560.4000;0.9516;1.1522;
560.7000;0.9508;1.1569;
561.0000;0.9540;1.1545;
561.3000;0.9540;1.1569;
561.6000;0.9483;1.1429;
561.9000;0.9508;1.1522;
562.2000;0.9540;1.1592;
562.5000;0.9548;1.1615;
562.8000;0.9565;1.1615;
563.1000;0.9508;1.1475;
563.4000;0.9516;1.1499;
563.7000;0.9442;1.1475;
564.0000;0.9540;1.1755;
564.3000;0.9532;1.1639;
564.6000;0.9451;1.1475;
564.9000;0.9565;1.1778;
565.2000;0.9524;1.1569;
565.5000;0.9573;1.1708;
565.8000;0.9524;1.1615;
566.1000;0.9516;1.1639;
566.4000;0.9532;1.1615;
566.7000;0.9524;1.1569;
567.0000;0.9532;1.1545;
567.3000;0.9524;1.1452;
567.6000;0.9548;1.1522;
567.9000;0.9532;1.1499;
568.2000;0.9516;1.1499;
568.5000;0.9540;1.1522;
568.8000;0.9540;1.1475;
569.1000;0.9565;1.1545;
569.4000;0.9508;1.1499;
569.7000;0.9532;1.1592;
570.0000;0.9573;1.1732;
570.3000;0.9532;1.1592;
570.6000;0.9508;1.1499;
570.9000;0.9516;1.1499;
571.2000;0.9532;1.1499;
571.5000;0.9532;1.1592;
571.8000;0.9532;1.1639;
572.1000;0.9532;1.1639;
572.4000;0.9516;1.1615;
572.7000;0.9548;1.1592;
