time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9695;1.1942;
311.4000;0.9711;1.2012;
311.7000;0.9703;1.2035;
312.0000;0.9703;1.2058;
312.3000;0.9711;1.2012;
312.6000;0.9703;1.1965;
312.9000;0.9695;1.2012;
313.2000;0.9711;1.2058;
313.5000;0.9711;1.2175;
313.8000;0.9695;1.2105;
314.1000;0.9703;1.2152;
314.4000;0.9711;1.2152;
314.7000;0.9678;1.2082;
315.0000;0.9703;1.2175;
315.3000;0.9670;1.1988;
315.6000;0.9687;1.1988;
315.9000;0.9711;1.2082;
316.2000;0.9711;1.2058;
316.5000;0.9670;1.1895;
316.8000;0.9703;1.1918;
317.1000;0.9703;1.1965;
317.4000;0.9670;1.1848;
317.7000;0.9703;1.1895;
318.0000;0.9687;1.1802;
318.3000;0.9719;1.1825;
318.6000;0.9719;1.1802;
318.9000;0.9703;1.1778;
319.2000;0.9711;1.1778;
319.5000;0.9678;1.1755;
319.8000;0.9703;1.1802;
320.1000;0.9703;1.1895;
320.4000;0.9662;1.1872;
320.7000;0.9703;1.2012;
321.0000;0.9670;1.1918;
321.3000;0.9687;1.1918;
321.6000;0.9687;1.1848;
321.9000;0.9735;1.1988;
322.2000;0.9703;1.1942;
322.5000;0.9703;1.1918;
322.8000;0.9662;1.1872;
323.1000;0.9711;1.2012;
323.4000;0.9727;1.2058;
323.7000;0.9833;1.2198;
324.0000;0.9711;1.1895;
324.3000;0.9678;1.1825;
324.6000;0.9719;1.2012;
324.9000;0.9703;1.1988;
325.2000;0.9695;1.1988;
325.5000;0.9711;1.2012;
325.8000;0.9711;1.2058;
326.1000;0.9735;1.2128;
326.4000;0.9670;1.1942;
326.7000;0.9695;1.2082;
327.0000;0.9703;1.2105;
327.3000;0.9711;1.2012;
327.6000;0.9695;1.2012;
327.9000;0.9687;1.1988;
328.2000;0.9703;1.1988;
328.5000;0.9695;1.1942;
328.8000;0.9670;1.1848;
329.1000;0.9695;1.1895;
329.4000;0.9703;1.1872;
329.7000;0.9703;1.1848;
330.0000;0.9711;1.1918;
330.3000;0.9670;1.1825;
330.6000;0.9654;1.1825;
330.9000;0.9687;1.1895;
331.2000;0.9703;1.1942;
331.5000;0.9646;1.1802;
331.8000;0.9687;1.1918;
332.1000;0.9695;1.2035;
332.4000;0.9687;1.2198;
332.7000;0.9678;1.2152;
333.0000;0.9695;1.2035;
333.3000;0.9687;1.2082;
333.6000;0.9670;1.2012;
333.9000;0.9687;1.2058;
334.2000;0.9711;1.2012;
334.5000;0.9695;1.1895;
334.8000;0.9703;1.1942;
335.1000;0.9711;1.1918;
335.4000;0.9695;1.1872;
335.7000;0.9711;1.1918;
336.0000;0.9711;1.1872;
336.3000;0.9727;1.1825;
336.6000;0.9646;1.1708;
336.9000;0.9703;1.1895;
337.2000;0.9695;1.1895;
337.5000;0.9695;1.1895;
337.8000;0.9703;1.1942;
338.1000;0.9687;1.1918;
338.4000;0.9695;1.1848;
338.7000;0.9711;1.1918;
339.0000;0.9695;1.1848;
339.3000;0.9711;1.1965;
339.6000;0.9711;1.1965;
339.9000;0.9703;1.1802;
340.2000;0.9711;1.1872;
340.5000;0.9711;1.1872;
340.8000;0.9711;1.1942;
341.1000;0.9695;1.1942;
341.4000;0.9711;1.1942;
341.7000;0.9687;1.1895;
342.0000;0.9670;1.1825;
342.3000;0.9695;1.1918;
342.6000;0.9687;1.1942;
342.9000;0.9687;1.1895;
343.2000;0.9687;1.1895;
343.5000;0.9703;1.1918;
343.8000;0.9654;1.1825;
344.1000;0.9695;1.1848;
344.4000;0.9695;1.1942;
344.7000;0.9695;1.1988;
345.0000;0.9621;1.1802;
345.3000;0.9735;1.2035;
345.6000;0.9719;1.1965;
345.9000;0.9703;1.1872;
346.2000;0.9719;1.1872;
346.5000;0.9703;1.1895;
346.8000;0.9727;1.1918;
347.1000;0.9687;1.1988;
347.4000;0.9687;1.2012;
347.7000;0.9687;1.1988;
348.0000;0.9687;1.1988;
348.3000;0.9687;1.2035;
348.6000;0.9687;1.1988;
348.9000;0.9703;1.2012;
349.2000;0.9703;1.2105;
349.5000;0.9744;1.2292;
349.8000;0.9621;1.2035;
350.1000;0.9695;1.2152;
350.4000;0.9695;1.2105;
350.7000;0.9703;1.2035;
351.0000;0.9695;1.2012;
351.3000;0.9662;1.1918;
351.6000;0.9711;1.2035;
351.9000;0.9695;1.2035;
352.2000;0.9687;1.2035;
352.5000;0.9678;1.1918;
352.8000;0.9687;1.1942;
353.1000;0.9695;1.1942;
353.4000;0.9703;1.2082;
353.7000;0.9678;1.2012;
354.0000;0.9678;1.1965;
354.3000;0.9695;1.1895;
354.6000;0.9695;1.2058;
354.9000;0.9695;1.2082;
355.2000;0.9703;1.2245;
355.5000;0.9711;1.2338;
355.8000;0.9695;1.2222;
356.1000;0.9695;1.2245;
356.4000;0.9687;1.2222;
356.7000;0.9703;1.2198;
357.0000;0.9703;1.2105;
357.3000;0.9695;1.2128;
357.6000;0.9744;1.2198;
357.9000;0.9695;1.2082;
358.2000;0.9719;1.2058;
358.5000;0.9695;1.1942;
358.8000;0.9695;1.1942;
359.1000;0.9687;1.2105;
359.4000;0.9695;1.2152;
359.7000;0.9760;1.2315;
360.0000;0.9695;1.2058;
360.3000;0.9703;1.2035;
360.6000;0.9703;1.2058;
360.9000;0.9695;1.2058;
361.2000;0.9695;1.2012;
361.5000;0.9638;1.1848;
361.8000;0.9695;1.1918;
362.1000;0.9678;1.1872;
362.4000;0.9687;1.1872;
362.7000;0.9638;1.1802;
363.0000;0.9695;1.1872;
363.3000;0.9687;1.1825;
363.6000;0.9695;1.1872;
363.9000;0.9695;1.1895;
364.2000;0.9695;1.1872;
364.5000;0.9687;1.1802;
364.8000;0.9678;1.1802;
365.1000;0.9695;1.1802;
365.4000;0.9654;1.1802;
365.7000;0.9670;1.1918;
366.0000;0.9695;1.1988;
366.3000;0.9687;1.1965;
366.6000;0.9638;1.1872;
366.9000;0.9695;1.2012;
367.2000;0.9711;1.2012;
367.5000;0.9703;1.2012;
367.8000;0.9687;1.2012;
368.1000;0.9695;1.1965;
368.4000;0.9703;1.1942;
368.7000;0.9695;1.1942;
369.0000;0.9695;1.2082;
369.3000;0.9703;1.2152;
369.6000;0.9678;1.2128;
369.9000;0.9687;1.2222;
370.2000;0.9687;1.2198;
370.5000;0.9621;1.1988;
370.8000;0.9670;1.2058;
371.1000;0.9687;1.2082;
371.4000;0.9703;1.2152;
371.7000;0.9687;1.2058;
372.0000;0.9670;1.1918;
372.3000;0.9760;1.2128;
372.6000;0.9678;1.2058;
372.9000;0.9687;1.1988;
373.2000;0.9711;1.2035;
373.5000;0.9703;1.1918;
373.8000;0.9613;1.1848;
374.1000;0.9695;1.1988;
374.4000;0.9670;1.1942;
374.7000;0.9695;1.1942;
375.0000;0.9703;1.1918;
375.3000;0.9687;1.1895;
375.6000;0.9784;1.2058;
375.9000;0.9703;1.1942;
376.2000;0.9703;1.2035;
376.5000;0.9695;1.1988;
376.8000;0.9703;1.1988;
377.1000;0.9687;1.1965;
377.4000;0.9678;1.1965;
377.7000;0.9687;1.2035;
378.0000;0.9670;1.2082;
378.3000;0.9678;1.2152;
378.6000;0.9695;1.2082;
378.9000;0.9687;1.2012;
379.2000;0.9695;1.1942;
379.5000;0.9695;1.1988;
379.8000;0.9703;1.2082;
380.1000;0.9711;1.2035;
380.4000;0.9678;1.1918;
380.7000;0.9727;1.2012;
381.0000;0.9711;1.1942;
381.3000;0.9703;1.1988;
381.6000;0.9687;1.1988;
381.9000;0.9703;1.2058;
382.2000;0.9695;1.2058;
382.5000;0.9711;1.2058;
382.8000;0.9695;1.2082;
383.1000;0.9703;1.2035;
383.4000;0.9695;1.1872;
383.7000;0.9744;1.1942;
384.0000;0.9687;1.1755;
384.3000;0.9711;1.1778;
384.6000;0.9719;1.1848;
384.9000;0.9654;1.1708;
385.2000;0.9703;1.1825;
385.5000;0.9695;1.1825;
385.8000;0.9678;1.1872;
386.1000;0.9703;1.1848;
386.4000;0.9711;1.1848;
386.7000;0.9662;1.1662;
387.0000;0.9703;1.1685;
387.3000;0.9695;1.1662;
387.6000;0.9703;1.1685;
387.9000;0.9695;1.1778;
388.2000;0.9687;1.1778;
388.5000;0.9678;1.1825;
388.8000;0.9703;1.1872;
389.1000;0.9711;1.1825;
389.4000;0.9678;1.1732;
389.7000;0.9670;1.1755;
390.0000;0.9703;1.1778;
390.3000;0.9678;1.1755;
390.6000;0.9638;1.1615;
390.9000;0.9687;1.1662;
391.2000;0.9695;1.1592;
391.5000;0.9695;1.1545;
391.8000;0.9695;1.1615;
392.1000;0.9662;1.1545;
392.4000;0.9695;1.1778;
392.7000;0.9695;1.1825;
393.0000;0.9703;1.1755;
393.3000;0.9678;1.1802;
393.6000;0.9695;1.1848;
393.9000;0.9703;1.1825;
394.2000;0.9678;1.1778;
394.5000;0.9695;1.1895;
394.8000;0.9776;1.2012;
395.1000;0.9687;1.1802;
395.4000;0.9752;1.1942;
395.7000;0.9703;1.1755;
396.0000;0.9670;1.1708;
396.3000;0.9695;1.1755;
396.6000;0.9711;1.1942;
396.9000;0.9711;1.1965;
397.2000;0.9695;1.1872;
397.5000;0.9621;1.1708;
397.8000;0.9638;1.1825;
398.1000;0.9703;1.2035;
398.4000;0.9687;1.1895;
398.7000;0.9703;1.1942;
399.0000;0.9678;1.1918;
399.3000;0.9711;1.1872;
399.6000;0.9711;1.1872;
399.9000;0.9695;1.1895;
400.2000;0.9752;1.2058;
400.5000;0.9735;1.2058;
400.8000;0.9662;1.1965;
401.1000;0.9695;1.1988;
401.4000;0.9678;1.1988;
401.7000;0.9735;1.2082;
402.0000;0.9687;1.2035;
402.3000;0.9711;1.2105;
402.6000;0.9695;1.2058;
402.9000;0.9719;1.2128;
403.2000;0.9727;1.2105;
403.5000;0.9727;1.2058;
403.8000;0.9703;1.2012;
404.1000;0.9711;1.2058;
404.4000;0.9711;1.2012;
404.7000;0.9695;1.1965;
405.0000;0.9695;1.1918;
405.3000;0.9711;1.1895;
405.6000;0.9768;1.2035;
405.9000;0.9687;1.1872;
406.2000;0.9687;1.1825;
406.5000;0.9687;1.1895;
406.8000;0.9695;1.1895;
407.1000;0.9703;1.1918;
407.4000;0.9646;1.1848;
407.7000;0.9678;1.1848;
408.0000;0.9695;1.1918;
408.3000;0.9703;1.1965;
408.6000;0.9711;1.2035;
408.9000;0.9703;1.2058;
409.2000;0.9727;1.2012;
409.5000;0.9687;1.1988;
409.8000;0.9687;1.1942;
410.1000;0.9695;1.1918;
410.4000;0.9678;1.1895;
410.7000;0.9735;1.2012;
411.0000;0.9695;1.2058;
411.3000;0.9678;1.2082;
411.6000;0.9711;1.2152;
411.9000;0.9695;1.2035;
412.2000;0.9695;1.2058;
412.5000;0.9678;1.2058;
412.8000;0.9662;1.2082;
413.1000;0.9687;1.2058;
413.4000;0.9695;1.2105;
413.7000;0.9678;1.2082;
414.0000;0.9678;1.2105;
414.3000;0.9703;1.2082;
414.6000;0.9630;1.1988;
414.9000;0.9703;1.2175;
415.2000;0.9670;1.2105;
415.5000;0.9687;1.2058;
415.8000;0.9695;1.2058;
416.1000;0.9646;1.1988;
416.4000;0.9687;1.1965;
416.7000;0.9630;1.1778;
417.0000;0.9695;1.1918;
417.3000;0.9678;1.1942;
417.6000;0.9695;1.1872;
417.9000;0.9670;1.1872;
418.2000;0.9678;1.1848;
418.5000;0.9695;1.1965;
418.8000;0.9711;1.2082;
419.1000;0.9776;1.2105;
419.4000;0.9695;1.2035;
419.7000;0.9695;1.2035;
420.0000;0.9687;1.2058;
420.3000;0.9727;1.2152;
420.6000;0.9695;1.2082;
420.9000;0.9695;1.2152;
421.2000;0.9727;1.2245;
421.5000;0.9678;1.2128;
421.8000;0.9678;1.2058;
422.1000;0.9670;1.2058;
422.4000;0.9678;1.2082;
422.7000;0.9678;1.2082;
423.0000;0.9662;1.2105;
423.3000;0.9670;1.2105;
423.6000;0.9687;1.2175;
423.9000;0.9621;1.1942;
424.2000;0.9687;1.1965;
424.5000;0.9703;1.1965;
424.8000;0.9670;1.1872;
425.1000;0.9678;1.1965;
425.4000;0.9678;1.2012;
425.7000;0.9678;1.1965;
426.0000;0.9670;1.1942;
426.3000;0.9687;1.1895;
426.6000;0.9760;1.2082;
426.9000;0.9687;1.1942;
427.2000;0.9703;1.1942;
427.5000;0.9687;1.1895;
427.8000;0.9703;1.1872;
428.1000;0.9695;1.1872;
428.4000;0.9703;1.1848;
428.7000;0.9695;1.1895;
429.0000;0.9703;1.1872;
429.3000;0.9678;1.1778;
429.6000;0.9687;1.1778;
429.9000;0.9695;1.1778;
430.2000;0.9703;1.1802;
430.5000;0.9630;1.1708;
430.8000;0.9719;1.1965;
431.1000;0.9695;1.1942;
431.4000;0.9719;1.2012;
431.7000;0.9719;1.2035;
432.0000;0.9687;1.1918;
432.3000;0.9695;1.1918;
432.6000;0.9703;1.1988;
432.9000;0.9711;1.1965;
433.2000;0.9670;1.1872;
433.5000;0.9687;1.1988;
433.8000;0.9687;1.2058;
434.1000;0.9687;1.2058;
434.4000;0.9711;1.2128;
434.7000;0.9703;1.2175;
435.0000;0.9703;1.2128;
435.3000;0.9727;1.2105;
435.6000;0.9711;1.2175;
435.9000;0.9695;1.2175;
436.2000;0.9670;1.2198;
436.5000;0.9695;1.2222;
436.8000;0.9654;1.2105;
437.1000;0.9687;1.2082;
437.4000;0.9695;1.2175;
437.7000;0.9621;1.2012;
438.0000;0.9687;1.2105;
438.3000;0.9695;1.2152;
438.6000;0.9695;1.2222;
438.9000;0.9711;1.2338;
439.2000;0.9703;1.2292;
439.5000;0.9695;1.2198;
439.8000;0.9776;1.2222;
440.1000;0.9703;1.2152;
440.4000;0.9695;1.2175;
440.7000;0.9687;1.2152;
441.0000;0.9687;1.2175;
441.3000;0.9670;1.2082;
441.6000;0.9687;1.2175;
441.9000;0.9703;1.2175;
442.2000;0.9678;1.2128;
442.5000;0.9678;1.2152;
442.8000;0.9687;1.2152;
443.1000;0.9687;1.2128;
443.4000;0.9687;1.2175;
443.7000;0.9695;1.2058;
444.0000;0.9703;1.2035;
444.3000;0.9703;1.2082;
444.6000;0.9695;1.2128;
444.9000;0.9711;1.2105;
445.2000;0.9727;1.2198;
445.5000;0.9670;1.2035;
445.8000;0.9727;1.2245;
446.1000;0.9687;1.2152;
446.4000;0.9695;1.2175;
446.7000;0.9711;1.2175;
447.0000;0.9687;1.2105;
447.3000;0.9687;1.2058;
447.6000;0.9646;1.2035;
447.9000;0.9670;1.2175;
448.2000;0.9687;1.2222;
448.5000;0.9687;1.2222;
448.8000;0.9678;1.2222;
449.1000;0.9695;1.2245;
449.4000;0.9792;1.2455;
449.7000;0.9678;1.2292;
450.0000;0.9678;1.2222;
450.3000;0.9662;1.2128;
450.6000;0.9670;1.2082;
450.9000;0.9703;1.2222;
451.2000;0.9654;1.2058;
451.5000;0.9654;1.1942;
451.8000;0.9687;1.2012;
452.1000;0.9678;1.2012;
452.4000;0.9670;1.2058;
452.7000;0.9752;1.2175;
453.0000;0.9687;1.2058;
453.3000;0.9687;1.2082;
453.6000;0.9695;1.2128;
453.9000;0.9703;1.2128;
454.2000;0.9711;1.2152;
454.5000;0.9719;1.2268;
454.8000;0.9703;1.2152;
455.1000;0.9703;1.2128;
455.4000;0.9695;1.2198;
455.7000;0.9613;1.2012;
456.0000;0.9678;1.2152;
456.3000;0.9719;1.2198;
456.6000;0.9792;1.2478;
456.9000;0.9695;1.2105;
457.2000;0.9695;1.2058;
457.5000;0.9719;1.2012;
457.8000;0.9801;1.2268;
458.1000;0.9695;1.1988;
458.4000;0.9654;1.1965;
458.7000;0.9703;1.2105;
459.0000;0.9687;1.2175;
459.3000;0.9752;1.2338;
459.6000;0.9687;1.2175;
459.9000;0.9670;1.2105;
460.2000;0.9678;1.2105;
460.5000;0.9703;1.2128;
460.8000;0.9687;1.2175;
461.1000;0.9687;1.2175;
461.4000;0.9695;1.2222;
461.7000;0.9678;1.2152;
462.0000;0.9703;1.2152;
462.3000;0.9687;1.2082;
462.6000;0.9670;1.1988;
462.9000;0.9703;1.2012;
463.2000;0.9695;1.2058;
463.5000;0.9646;1.1918;
463.8000;0.9662;1.2012;
464.1000;0.9678;1.1965;
464.4000;0.9654;1.2012;
464.7000;0.9711;1.2198;
465.0000;0.9695;1.2105;
465.3000;0.9752;1.2245;
465.6000;0.9703;1.2222;
465.9000;0.9695;1.2105;
466.2000;0.9703;1.2152;
466.5000;0.9687;1.2082;
466.8000;0.9695;1.2082;
467.1000;0.9695;1.2105;
467.4000;0.9703;1.2128;
467.7000;0.9695;1.2105;
468.0000;0.9687;1.2105;
468.3000;0.9687;1.2035;
468.6000;0.9695;1.2035;
468.9000;0.9735;1.2152;
469.2000;0.9678;1.2035;
469.5000;0.9695;1.2035;
469.8000;0.9695;1.1988;
470.1000;0.9670;1.1988;
470.4000;0.9687;1.2035;
470.7000;0.9687;1.2035;
471.0000;0.9678;1.2058;
471.3000;0.9687;1.2035;
471.6000;0.9654;1.1942;
471.9000;0.9687;1.1988;
472.2000;0.9678;1.2058;
472.5000;0.9768;1.2338;
472.8000;0.9695;1.2082;
473.1000;0.9687;1.2012;
473.4000;0.9678;1.1965;
473.7000;0.9695;1.1965;
474.0000;0.9687;1.1918;
474.3000;0.9678;1.1942;
474.6000;0.9678;1.1965;
474.9000;0.9703;1.2035;
475.2000;0.9678;1.2035;
475.5000;0.9678;1.2058;
475.8000;0.9711;1.2082;
476.1000;0.9678;1.2012;
476.4000;0.9662;1.1942;
476.7000;0.9711;1.2035;
477.0000;0.9670;1.1895;
477.3000;0.9695;1.1918;
477.6000;0.9695;1.1872;
477.9000;0.9687;1.1848;
478.2000;0.9687;1.1895;
478.5000;0.9662;1.1988;
478.8000;0.9703;1.2105;
479.1000;0.9670;1.2058;
479.4000;0.9703;1.2082;
479.7000;0.9662;1.1942;
480.0000;0.9687;1.1942;
480.3000;0.9695;1.1965;
480.6000;0.9678;1.2035;
480.9000;0.9727;1.2245;
481.2000;0.9695;1.2105;
481.5000;0.9719;1.2105;
481.8000;0.9695;1.2035;
482.1000;0.9687;1.1988;
482.4000;0.9703;1.2012;
482.7000;0.9687;1.1988;
483.0000;0.9695;1.1942;
483.3000;0.9760;1.2175;
483.6000;0.9719;1.2128;
483.9000;0.9687;1.2175;
484.2000;0.9678;1.2198;
484.5000;0.9662;1.2175;
484.8000;0.9695;1.2245;
485.1000;0.9711;1.2175;
485.4000;0.9687;1.2128;
485.7000;0.9687;1.2058;
486.0000;0.9703;1.2128;
486.3000;0.9752;1.2338;
486.6000;0.9703;1.2198;
486.9000;0.9678;1.2105;
487.2000;0.9630;1.1965;
487.5000;0.9711;1.2152;
487.8000;0.9695;1.2082;
488.1000;0.9695;1.2058;
488.4000;0.9638;1.2035;
488.7000;0.9678;1.2245;
489.0000;0.9703;1.2245;
489.3000;0.9613;1.2128;
489.6000;0.9670;1.2338;
489.9000;0.9670;1.2315;
490.2000;0.9630;1.2222;
490.5000;0.9678;1.2501;
490.8000;0.9687;1.2408;
491.1000;0.9760;1.2571;
491.4000;0.9670;1.2362;
491.7000;0.9687;1.2362;
492.0000;0.9695;1.2385;
492.3000;0.9678;1.2315;
492.6000;0.9711;1.2338;
492.9000;0.9687;1.2362;
493.2000;0.9654;1.2268;
493.5000;0.9687;1.2385;
493.8000;0.9654;1.2292;
494.1000;0.9687;1.2338;
494.4000;0.9687;1.2362;
494.7000;0.9687;1.2362;
495.0000;0.9670;1.2408;
495.3000;0.9695;1.2408;
495.6000;0.9695;1.2408;
495.9000;0.9662;1.2175;
496.2000;0.9687;1.2198;
496.5000;0.9589;1.1965;
496.8000;0.9687;1.2152;
497.1000;0.9695;1.2082;
497.4000;0.9752;1.2175;
497.7000;0.9654;1.2058;
498.0000;0.9695;1.2222;
498.3000;0.9703;1.2268;
498.6000;0.9695;1.2198;
498.9000;0.9687;1.2128;
499.2000;0.9687;1.2198;
499.5000;0.9687;1.2222;
499.8000;0.9678;1.2152;
500.1000;0.9695;1.2222;
500.4000;0.9687;1.2245;
500.7000;0.9687;1.2198;
501.0000;0.9670;1.2245;
501.3000;0.9687;1.2245;
501.6000;0.9687;1.2268;
501.9000;0.9687;1.2268;
502.2000;0.9760;1.2478;
502.5000;0.9678;1.2362;
502.8000;0.9695;1.2385;
503.1000;0.9687;1.2268;
503.4000;0.9695;1.2198;
503.7000;0.9678;1.2245;
504.0000;0.9687;1.2245;
504.3000;0.9662;1.2245;
504.6000;0.9687;1.2268;
504.9000;0.9678;1.2198;
505.2000;0.9678;1.2105;
505.5000;0.9678;1.2082;
505.8000;0.9727;1.2222;
506.1000;0.9687;1.2198;
506.4000;0.9711;1.2175;
506.7000;0.9703;1.2128;
507.0000;0.9703;1.2128;
507.3000;0.9776;1.2315;
507.6000;0.9678;1.2035;
507.9000;0.9703;1.2058;
508.2000;0.9638;1.1872;
508.5000;0.9711;1.1965;
508.8000;0.9695;1.2012;
509.1000;0.9687;1.2012;
509.4000;0.9687;1.2058;
509.7000;0.9687;1.2082;
510.0000;0.9670;1.2058;
510.3000;0.9687;1.2082;
510.6000;0.9687;1.2105;
510.9000;0.9678;1.2105;
511.2000;0.9670;1.2082;
511.5000;0.9687;1.2128;
511.8000;0.9711;1.2152;
512.1000;0.9703;1.2152;
512.4000;0.9654;1.2082;
512.7000;0.9687;1.2222;
513.0000;0.9662;1.2292;
513.3000;0.9687;1.2385;
513.6000;0.9711;1.2362;
513.9000;0.9735;1.2315;
514.2000;0.9792;1.2478;
514.5000;0.9703;1.2245;
514.8000;0.9687;1.2152;
515.1000;0.9638;1.2035;
515.4000;0.9670;1.2105;
515.7000;0.9678;1.2105;
516.0000;0.9646;1.1965;
516.3000;0.9597;1.1802;
516.6000;0.9662;1.1942;
516.9000;0.9678;1.1965;
517.2000;0.9687;1.2058;
517.5000;0.9670;1.2105;
517.8000;0.9654;1.2105;
518.1000;0.9678;1.2198;
518.4000;0.9687;1.2175;
518.7000;0.9678;1.2105;
519.0000;0.9678;1.2152;
519.3000;0.9695;1.2175;
519.6000;0.9662;1.2105;
519.9000;0.9687;1.2175;
520.2000;0.9703;1.2268;
520.5000;0.9565;1.1988;
520.8000;0.9687;1.2338;
521.1000;0.9687;1.2292;
521.4000;0.9678;1.2245;
521.7000;0.9687;1.2245;
522.0000;0.9687;1.2268;
522.3000;0.9695;1.2315;
522.6000;0.9695;1.2175;
522.9000;0.9695;1.2245;
523.2000;0.9695;1.2245;
523.5000;0.9687;1.2128;
523.8000;0.9744;1.2175;
524.1000;0.9678;1.2128;
524.4000;0.9678;1.2082;
524.7000;0.9735;1.2198;
525.0000;0.9695;1.2152;
525.3000;0.9695;1.2175;
525.6000;0.9695;1.2058;
525.9000;0.9703;1.2012;
526.2000;0.9678;1.1942;
526.5000;0.9687;1.2058;
526.8000;0.9670;1.1988;
527.1000;0.9678;1.2105;
527.4000;0.9695;1.2245;
527.7000;0.9792;1.2571;
528.0000;0.9678;1.2315;
528.3000;0.9687;1.2432;
528.6000;0.9662;1.2385;
528.9000;0.9687;1.2455;
529.2000;0.9654;1.2385;
529.5000;0.9670;1.2385;
529.8000;0.9687;1.2292;
530.1000;0.9678;1.2245;
530.4000;0.9662;1.2292;
530.7000;0.9670;1.2385;
531.0000;0.9687;1.2315;
531.3000;0.9703;1.2338;
531.6000;0.9727;1.2152;
531.9000;0.9678;1.2082;
532.2000;0.9711;1.2245;
532.5000;0.9752;1.2292;
532.8000;0.9760;1.2315;
533.1000;0.9687;1.2128;
533.4000;0.9662;1.1965;
533.7000;0.9695;1.2082;
534.0000;0.9695;1.2105;
534.3000;0.9703;1.2175;
534.6000;0.9735;1.2292;
534.9000;0.9695;1.2292;
535.2000;0.9703;1.2315;
535.5000;0.9744;1.2408;
535.8000;0.9613;1.2105;
536.1000;0.9678;1.2152;
536.4000;0.9695;1.2128;
536.7000;0.9687;1.2105;
537.0000;0.9670;1.2105;
537.3000;0.9646;1.2035;
537.6000;0.9646;1.1965;
537.9000;0.9703;1.2058;
538.2000;0.9654;1.1965;
538.5000;0.9638;1.1965;
538.8000;0.9719;1.2198;
539.1000;0.9695;1.2152;
539.4000;0.9695;1.2268;
539.7000;0.9695;1.2315;
540.0000;0.9678;1.2245;
540.3000;0.9662;1.2315;
540.6000;0.9678;1.2315;
540.9000;0.9662;1.2175;
541.2000;0.9678;1.2128;
541.5000;0.9662;1.2128;
541.8000;0.9670;1.2105;
542.1000;0.9654;1.2082;
542.4000;0.9687;1.2198;
542.7000;0.9678;1.2222;
543.0000;0.9654;1.2128;
543.3000;0.9687;1.2198;
543.6000;0.9678;1.2245;
543.9000;0.9687;1.2245;
544.2000;0.9687;1.2268;
544.5000;0.9678;1.2198;
544.8000;0.9662;1.2128;
545.1000;0.9687;1.2128;
545.4000;0.9687;1.2105;
545.7000;0.9670;1.2012;
546.0000;0.9670;1.2128;
546.3000;0.9687;1.2152;
546.6000;0.9687;1.2175;
546.9000;0.9678;1.2152;
547.2000;0.9695;1.2152;
547.5000;0.9670;1.2105;
547.8000;0.9687;1.2012;
548.1000;0.9687;1.2082;
548.4000;0.9687;1.2082;
548.7000;0.9687;1.2105;
549.0000;0.9687;1.2082;
549.3000;0.9678;1.2082;
549.6000;0.9695;1.2105;
549.9000;0.9678;1.2128;
550.2000;0.9646;1.2035;
550.5000;0.9662;1.2012;
550.8000;0.9703;1.2058;
551.1000;0.9662;1.1965;
551.4000;0.9678;1.2058;
551.7000;0.9654;1.2012;
552.0000;0.9703;1.2105;
552.3000;0.9670;1.2012;
552.6000;0.9687;1.2058;
552.9000;0.9678;1.2198;
553.2000;0.9678;1.2268;
553.5000;0.9646;1.2198;
553.8000;0.9678;1.2222;
554.1000;0.9687;1.2128;
554.4000;0.9621;1.2035;
554.7000;0.9654;1.2198;
555.0000;0.9670;1.2152;
555.3000;0.9621;1.1895;
555.6000;0.9678;1.1942;
555.9000;0.9670;1.1918;
556.2000;0.9621;1.1825;
556.5000;0.9662;1.1872;
556.8000;0.9687;1.1825;
557.1000;0.9687;1.1918;
557.4000;0.9670;1.1965;
557.7000;0.9695;1.2082;
558.0000;0.9687;1.2082;
558.3000;0.9744;1.2268;
558.6000;0.9687;1.2128;
558.9000;0.9662;1.2012;
559.2000;0.9670;1.2105;
559.5000;0.9678;1.2105;
559.8000;0.9687;1.2035;
560.1000;0.9687;1.2058;
560.4000;0.9703;1.2105;
560.7000;0.9662;1.2082;
561.0000;0.9670;1.2082;
561.3000;0.9687;1.2082;
561.6000;0.9662;1.2152;
561.9000;0.9687;1.2175;
562.2000;0.9678;1.2152;
562.5000;0.9654;1.2105;
562.8000;0.9662;1.2152;
563.1000;0.9678;1.2175;
563.4000;0.9670;1.2175;
563.7000;0.9695;1.2222;
564.0000;0.9670;1.2175;
564.3000;0.9670;1.2222;
564.6000;0.9662;1.2128;
564.9000;0.9662;1.2105;
565.2000;0.9678;1.2105;
565.5000;0.9687;1.2222;
565.8000;0.9711;1.2222;
566.1000;0.9678;1.2175;
566.4000;0.9662;1.2268;
566.7000;0.9678;1.2292;
567.0000;0.9687;1.2128;
567.3000;0.9670;1.2082;
567.6000;0.9662;1.1988;
567.9000;0.9687;1.2175;
568.2000;0.9678;1.2222;
568.5000;0.9670;1.2175;
568.8000;0.9670;1.2152;
569.1000;0.9678;1.2245;
569.4000;0.9662;1.2198;
569.7000;0.9687;1.2245;
570.0000;0.9662;1.2128;
570.3000;0.9678;1.2082;
570.6000;0.9687;1.2082;
570.9000;0.9687;1.2082;
571.2000;0.9687;1.2128;
571.5000;0.9687;1.2222;
571.8000;0.9678;1.2152;
572.1000;0.9670;1.2105;
572.4000;0.9695;1.2175;
572.7000;0.9687;1.2128;
