time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0094;1.0169;
311.4000;1.0183;1.0356;
311.7000;1.0159;1.0286;
312.0000;1.0183;1.0309;
312.3000;1.0167;1.0332;
312.6000;1.0151;1.0426;
312.9000;1.0167;1.0449;
313.2000;1.0175;1.0589;
313.5000;1.0167;1.0682;
313.8000;1.0142;1.0589;
314.1000;1.0281;1.0846;
314.4000;1.0159;1.0542;
314.7000;1.0159;1.0519;
315.0000;1.0159;1.0472;
315.3000;1.0134;1.0286;
315.6000;1.0175;1.0286;
315.9000;1.0183;1.0379;
316.2000;1.0159;1.0356;
316.5000;1.0142;1.0426;
316.8000;1.0159;1.0472;
317.1000;1.0175;1.0402;
317.4000;1.0151;1.0286;
317.7000;1.0159;1.0239;
318.0000;1.0167;1.0262;
318.3000;1.0159;1.0356;
318.6000;1.0159;1.0309;
318.9000;1.0151;1.0379;
319.2000;1.0167;1.0449;
319.5000;1.0224;1.0659;
319.8000;1.0167;1.0496;
320.1000;1.0151;1.0519;
320.4000;1.0151;1.0542;
320.7000;1.0191;1.0636;
321.0000;1.0159;1.0612;
321.3000;1.0175;1.0706;
321.6000;1.0167;1.0659;
321.9000;1.0159;1.0612;
322.2000;1.0175;1.0682;
322.5000;1.0175;1.0589;
322.8000;1.0159;1.0542;
323.1000;1.0159;1.0636;
323.4000;1.0159;1.0589;
323.7000;1.0167;1.0566;
324.0000;1.0167;1.0589;
324.3000;1.0142;1.0566;
324.6000;1.0183;1.0612;
324.9000;1.0191;1.0542;
325.2000;1.0151;1.0449;
325.5000;1.0167;1.0426;
325.8000;1.0102;1.0192;
326.1000;1.0199;1.0496;
326.4000;1.0159;1.0472;
326.7000;1.0151;1.0472;
327.0000;1.0183;1.0449;
327.3000;1.0183;1.0472;
327.6000;1.0175;1.0472;
327.9000;1.0167;1.0449;
328.2000;1.0151;1.0449;
328.5000;1.0151;1.0379;
328.8000;1.0159;1.0402;
329.1000;1.0167;1.0402;
329.4000;1.0151;1.0402;
329.7000;1.0175;1.0449;
330.0000;1.0175;1.0566;
330.3000;1.0159;1.0519;
330.6000;1.0175;1.0636;
330.9000;1.0167;1.0612;
331.2000;1.0175;1.0636;
331.5000;1.0167;1.0542;
331.8000;1.0085;1.0332;
332.1000;1.0159;1.0519;
332.4000;1.0281;1.0822;
332.7000;1.0175;1.0566;
333.0000;1.0183;1.0612;
333.3000;1.0167;1.0612;
333.6000;1.0151;1.0566;
333.9000;1.0159;1.0519;
334.2000;1.0167;1.0542;
334.5000;1.0151;1.0496;
334.8000;1.0175;1.0542;
335.1000;1.0175;1.0589;
335.4000;1.0175;1.0472;
335.7000;1.0167;1.0449;
336.0000;1.0159;1.0449;
336.3000;1.0208;1.0566;
336.6000;1.0167;1.0519;
336.9000;1.0167;1.0426;
337.2000;1.0167;1.0426;
337.5000;1.0191;1.0472;
337.8000;1.0159;1.0332;
338.1000;1.0167;1.0356;
338.4000;1.0159;1.0402;
338.7000;1.0159;1.0402;
339.0000;1.0151;1.0356;
339.3000;1.0126;1.0309;
339.6000;1.0167;1.0519;
339.9000;1.0142;1.0542;
340.2000;1.0159;1.0589;
340.5000;1.0151;1.0472;
340.8000;1.0159;1.0542;
341.1000;1.0183;1.0519;
341.4000;1.0151;1.0449;
341.7000;1.0175;1.0496;
342.0000;1.0142;1.0496;
342.3000;1.0151;1.0589;
342.6000;1.0248;1.0822;
342.9000;1.0142;1.0589;
343.2000;1.0167;1.0636;
343.5000;1.0191;1.0566;
343.8000;1.0159;1.0542;
344.1000;1.0167;1.0589;
344.4000;1.0159;1.0566;
344.7000;1.0183;1.0682;
345.0000;1.0151;1.0659;
345.3000;1.0159;1.0706;
345.6000;1.0159;1.0612;
345.9000;1.0183;1.0612;
346.2000;1.0175;1.0589;
346.5000;1.0159;1.0519;
346.8000;1.0167;1.0542;
347.1000;1.0183;1.0472;
347.4000;1.0167;1.0472;
347.7000;1.0175;1.0542;
348.0000;1.0167;1.0426;
348.3000;1.0167;1.0449;
348.6000;1.0167;1.0426;
348.9000;1.0248;1.0519;
349.2000;1.0167;1.0379;
349.5000;1.0167;1.0449;
349.8000;1.0167;1.0356;
350.1000;1.0159;1.0262;
350.4000;1.0240;1.0426;
350.7000;1.0159;1.0332;
351.0000;1.0151;1.0402;
351.3000;1.0208;1.0519;
351.6000;1.0167;1.0426;
351.9000;1.0208;1.0542;
352.2000;1.0159;1.0472;
352.5000;1.0151;1.0426;
352.8000;1.0159;1.0449;
353.1000;1.0167;1.0449;
353.4000;1.0159;1.0379;
353.7000;1.0151;1.0332;
354.0000;1.0159;1.0402;
354.3000;1.0151;1.0449;
354.6000;1.0142;1.0426;
354.9000;1.0142;1.0402;
355.2000;1.0175;1.0496;
355.5000;1.0142;1.0542;
355.8000;1.0338;1.0962;
356.1000;1.0142;1.0542;
356.4000;1.0094;1.0472;
356.7000;1.0199;1.0659;
357.0000;1.0159;1.0566;
357.3000;1.0167;1.0566;
357.6000;1.0110;1.0332;
357.9000;1.0159;1.0496;
358.2000;1.0159;1.0542;
358.5000;1.0151;1.0496;
358.8000;1.0159;1.0542;
359.1000;1.0142;1.0472;
359.4000;1.0232;1.0776;
359.7000;1.0167;1.0612;
360.0000;1.0134;1.0519;
360.3000;1.0159;1.0682;
360.6000;1.0175;1.0752;
360.9000;1.0159;1.0752;
361.2000;1.0208;1.0915;
361.5000;1.0159;1.0846;
361.8000;1.0142;1.0939;
362.1000;1.0175;1.0962;
362.4000;1.0167;1.0869;
362.7000;1.0175;1.0869;
363.0000;1.0159;1.0729;
363.3000;1.0175;1.0776;
363.6000;1.0224;1.0799;
363.9000;1.0199;1.0729;
364.2000;1.0175;1.0682;
364.5000;1.0167;1.0682;
364.8000;1.0167;1.0682;
365.1000;1.0151;1.0589;
365.4000;1.0167;1.0542;
365.7000;1.0175;1.0589;
366.0000;1.0191;1.0612;
366.3000;1.0167;1.0659;
366.6000;1.0175;1.0589;
366.9000;1.0191;1.0542;
367.2000;1.0159;1.0472;
367.5000;1.0167;1.0426;
367.8000;1.0159;1.0332;
368.1000;1.0265;1.0542;
368.4000;1.0159;1.0286;
368.7000;1.0183;1.0309;
369.0000;1.0167;1.0192;
369.3000;1.0175;1.0286;
369.6000;1.0167;1.0239;
369.9000;1.0151;1.0192;
370.2000;1.0151;1.0286;
370.5000;1.0175;1.0286;
370.8000;1.0167;1.0262;
371.1000;1.0159;1.0262;
371.4000;1.0167;1.0309;
371.7000;1.0208;1.0519;
372.0000;1.0175;1.0472;
372.3000;1.0159;1.0472;
372.6000;1.0175;1.0542;
372.9000;1.0159;1.0542;
373.2000;1.0265;1.0752;
373.5000;1.0159;1.0449;
373.8000;1.0167;1.0496;
374.1000;1.0167;1.0496;
374.4000;1.0216;1.0566;
374.7000;1.0273;1.0752;
375.0000;1.0175;1.0426;
375.3000;1.0134;1.0309;
375.6000;1.0159;1.0379;
375.9000;1.0159;1.0472;
376.2000;1.0175;1.0589;
376.5000;1.0175;1.0659;
376.8000;1.0191;1.0729;
377.1000;1.0167;1.0729;
377.4000;1.0151;1.0612;
377.7000;1.0134;1.0566;
378.0000;1.0151;1.0589;
378.3000;1.0183;1.0589;
378.6000;1.0175;1.0496;
378.9000;1.0183;1.0496;
379.2000;1.0175;1.0496;
379.5000;1.0191;1.0472;
379.8000;1.0199;1.0449;
380.1000;1.0159;1.0379;
380.4000;1.0199;1.0566;
380.7000;1.0159;1.0426;
381.0000;1.0159;1.0449;
381.3000;1.0126;1.0402;
381.6000;1.0159;1.0402;
381.9000;1.0167;1.0449;
382.2000;1.0175;1.0472;
382.5000;1.0199;1.0589;
382.8000;1.0159;1.0542;
383.1000;1.0142;1.0589;
383.4000;1.0167;1.0729;
383.7000;1.0183;1.0729;
384.0000;1.0191;1.0799;
384.3000;1.0167;1.0706;
384.6000;1.0126;1.0636;
384.9000;1.0191;1.0729;
385.2000;1.0167;1.0589;
385.5000;1.0142;1.0566;
385.8000;1.0142;1.0426;
386.1000;1.0175;1.0496;
386.4000;1.0191;1.0589;
386.7000;1.0159;1.0566;
387.0000;1.0175;1.0612;
387.3000;1.0167;1.0636;
387.6000;1.0134;1.0519;
387.9000;1.0175;1.0682;
388.2000;1.0159;1.0589;
388.5000;1.0159;1.0542;
388.8000;1.0183;1.0542;
389.1000;1.0199;1.0589;
389.4000;1.0183;1.0589;
389.7000;1.0191;1.0682;
390.0000;1.0183;1.0636;
390.3000;1.0175;1.0612;
390.6000;1.0183;1.0612;
390.9000;1.0183;1.0636;
391.2000;1.0175;1.0542;
391.5000;1.0151;1.0519;
391.8000;1.0126;1.0519;
392.1000;1.0134;1.0566;
392.4000;1.0175;1.0706;
392.7000;1.0199;1.0729;
393.0000;1.0159;1.0659;
393.3000;1.0151;1.0636;
393.6000;1.0183;1.0706;
393.9000;1.0224;1.0706;
394.2000;1.0175;1.0589;
394.5000;1.0159;1.0636;
394.8000;1.0159;1.0636;
395.1000;1.0151;1.0659;
395.4000;1.0159;1.0659;
395.7000;1.0199;1.0776;
396.0000;1.0151;1.0752;
396.3000;1.0167;1.0752;
396.6000;1.0167;1.0682;
396.9000;1.0094;1.0496;
397.2000;1.0102;1.0566;
397.5000;1.0069;1.0496;
397.8000;1.0151;1.0612;
398.1000;1.0216;1.0822;
398.4000;1.0167;1.0636;
398.7000;1.0167;1.0566;
399.0000;1.0175;1.0612;
399.3000;1.0151;1.0519;
399.6000;1.0167;1.0682;
399.9000;1.0167;1.0706;
400.2000;1.0151;1.0589;
400.5000;1.0183;1.0706;
400.8000;1.0175;1.0636;
401.1000;1.0151;1.0519;
401.4000;1.0191;1.0519;
401.7000;1.0167;1.0402;
402.0000;1.0151;1.0379;
402.3000;1.0142;1.0426;
402.6000;1.0151;1.0449;
402.9000;1.0151;1.0472;
403.2000;1.0151;1.0449;
403.5000;1.0159;1.0519;
403.8000;1.0183;1.0589;
404.1000;1.0175;1.0519;
404.4000;1.0159;1.0426;
404.7000;1.0134;1.0379;
405.0000;1.0191;1.0519;
405.3000;1.0175;1.0519;
405.6000;1.0175;1.0449;
405.9000;1.0167;1.0426;
406.2000;1.0167;1.0496;
406.5000;1.0134;1.0496;
406.8000;1.0159;1.0636;
407.1000;1.0167;1.0589;
407.4000;1.0134;1.0402;
407.7000;1.0151;1.0402;
408.0000;1.0151;1.0402;
408.3000;1.0167;1.0449;
408.6000;1.0151;1.0402;
408.9000;1.0134;1.0309;
409.2000;1.0167;1.0286;
409.5000;1.0159;1.0146;
409.8000;1.0159;1.0192;
410.1000;1.0159;1.0239;
410.4000;1.0175;1.0356;
410.7000;1.0151;1.0402;
411.0000;1.0159;1.0449;
411.3000;1.0151;1.0426;
411.6000;1.0175;1.0542;
411.9000;1.0151;1.0519;
412.2000;1.0167;1.0496;
412.5000;1.0159;1.0496;
412.8000;1.0142;1.0402;
413.1000;1.0175;1.0426;
413.4000;1.0256;1.0752;
413.7000;1.0142;1.0566;
414.0000;1.0151;1.0519;
414.3000;1.0175;1.0542;
414.6000;1.0199;1.0612;
414.9000;1.0151;1.0612;
415.2000;1.0151;1.0612;
415.5000;1.0208;1.0612;
415.8000;1.0175;1.0496;
416.1000;1.0159;1.0472;
416.4000;1.0142;1.0426;
416.7000;1.0094;1.0426;
417.0000;1.0167;1.0519;
417.3000;1.0175;1.0589;
417.6000;1.0273;1.0869;
417.9000;1.0216;1.0706;
418.2000;1.0167;1.0659;
418.5000;1.0159;1.0706;
418.8000;1.0159;1.0566;
419.1000;1.0151;1.0519;
419.4000;1.0167;1.0472;
419.7000;1.0167;1.0472;
420.0000;1.0159;1.0496;
420.3000;1.0118;1.0426;
420.6000;1.0151;1.0332;
420.9000;1.0037;1.0076;
421.2000;1.0167;1.0449;
421.5000;1.0142;1.0379;
421.8000;1.0134;1.0402;
422.1000;1.0151;1.0426;
422.4000;1.0199;1.0612;
422.7000;1.0159;1.0496;
423.0000;1.0167;1.0496;
423.3000;1.0134;1.0566;
423.6000;1.0167;1.0589;
423.9000;1.0175;1.0566;
424.2000;1.0216;1.0706;
424.5000;1.0151;1.0542;
424.8000;1.0134;1.0519;
425.1000;1.0167;1.0612;
425.4000;1.0142;1.0496;
425.7000;1.0159;1.0542;
426.0000;1.0159;1.0589;
426.3000;1.0175;1.0589;
426.6000;1.0159;1.0496;
426.9000;1.0159;1.0449;
427.2000;1.0167;1.0449;
427.5000;1.0151;1.0449;
427.8000;1.0151;1.0542;
428.1000;1.0159;1.0472;
428.4000;1.0167;1.0472;
428.7000;1.0151;1.0542;
429.0000;1.0167;1.0659;
429.3000;1.0142;1.0566;
429.6000;1.0142;1.0612;
429.9000;1.0151;1.0612;
430.2000;1.0151;1.0659;
430.5000;1.0151;1.0659;
430.8000;1.0159;1.0752;
431.1000;1.0167;1.0682;
431.4000;1.0142;1.0682;
431.7000;1.0167;1.0752;
432.0000;1.0142;1.0636;
432.3000;1.0159;1.0612;
432.6000;1.0126;1.0496;
432.9000;1.0151;1.0542;
433.2000;1.0134;1.0472;
433.5000;1.0159;1.0542;
433.8000;1.0159;1.0566;
434.1000;1.0167;1.0589;
434.4000;1.0142;1.0612;
434.7000;1.0159;1.0566;
435.0000;1.0102;1.0356;
435.3000;1.0151;1.0449;
435.6000;1.0159;1.0542;
435.9000;1.0175;1.0612;
436.2000;1.0159;1.0612;
436.5000;1.0118;1.0472;
436.8000;1.0142;1.0636;
437.1000;1.0151;1.0729;
437.4000;1.0232;1.0869;
437.7000;1.0142;1.0706;
438.0000;1.0142;1.0636;
438.3000;1.0151;1.0612;
438.6000;1.0151;1.0636;
438.9000;1.0151;1.0682;
439.2000;1.0167;1.0752;
439.5000;1.0151;1.0612;
439.8000;1.0159;1.0682;
440.1000;1.0151;1.0659;
440.4000;1.0167;1.0706;
440.7000;1.0159;1.0589;
441.0000;1.0142;1.0542;
441.3000;1.0175;1.0636;
441.6000;1.0159;1.0566;
441.9000;1.0167;1.0612;
442.2000;1.0199;1.0636;
442.5000;1.0159;1.0519;
442.8000;1.0167;1.0449;
443.1000;1.0216;1.0496;
443.4000;1.0191;1.0402;
443.7000;1.0159;1.0239;
444.0000;1.0151;1.0309;
444.3000;1.0159;1.0286;
444.6000;1.0151;1.0239;
444.9000;1.0199;1.0356;
445.2000;1.0159;1.0449;
445.5000;1.0175;1.0496;
445.8000;1.0142;1.0379;
446.1000;1.0151;1.0402;
446.4000;1.0126;1.0356;
446.7000;1.0159;1.0426;
447.0000;1.0159;1.0379;
447.3000;1.0167;1.0426;
447.6000;1.0191;1.0402;
447.9000;1.0175;1.0356;
448.2000;1.0151;1.0332;
448.5000;1.0142;1.0192;
448.8000;1.0167;1.0286;
449.1000;1.0248;1.0496;
449.4000;1.0159;1.0356;
449.7000;1.0126;1.0356;
450.0000;1.0191;1.0449;
450.3000;1.0175;1.0356;
450.6000;1.0151;1.0262;
450.9000;1.0159;1.0286;
451.2000;1.0151;1.0309;
451.5000;1.0142;1.0286;
451.8000;1.0151;1.0332;
452.1000;1.0151;1.0332;
452.4000;1.0151;1.0286;
452.7000;1.0159;1.0286;
453.0000;1.0167;1.0309;
453.3000;1.0151;1.0262;
453.6000;1.0167;1.0262;
453.9000;1.0159;1.0332;
454.2000;1.0183;1.0449;
454.5000;1.0142;1.0566;
454.8000;1.0151;1.0589;
455.1000;1.0175;1.0589;
455.4000;1.0175;1.0636;
455.7000;1.0159;1.0589;
456.0000;1.0167;1.0612;
456.3000;1.0159;1.0729;
456.6000;1.0094;1.0542;
456.9000;1.0183;1.0869;
457.2000;1.0167;1.0682;
457.5000;1.0151;1.0566;
457.8000;1.0216;1.0636;
458.1000;1.0175;1.0566;
458.4000;1.0159;1.0542;
458.7000;1.0159;1.0496;
459.0000;1.0167;1.0426;
459.3000;1.0142;1.0402;
459.6000;1.0151;1.0402;
459.9000;1.0167;1.0426;
460.2000;1.0159;1.0379;
460.5000;1.0142;1.0356;
460.8000;1.0142;1.0379;
461.1000;1.0151;1.0426;
461.4000;1.0159;1.0426;
461.7000;1.0159;1.0542;
462.0000;1.0167;1.0636;
462.3000;1.0134;1.0589;
462.6000;1.0142;1.0589;
462.9000;1.0265;1.0985;
463.2000;1.0167;1.0752;
463.5000;1.0151;1.0706;
463.8000;1.0151;1.0706;
464.1000;1.0159;1.0706;
464.4000;1.0167;1.0612;
464.7000;1.0159;1.0636;
465.0000;1.0151;1.0659;
465.3000;1.0142;1.0612;
465.6000;1.0175;1.0729;
465.9000;1.0159;1.0659;
466.2000;1.0142;1.0612;
466.5000;1.0126;1.0472;
466.8000;1.0159;1.0659;
467.1000;1.0151;1.0659;
467.4000;1.0142;1.0589;
467.7000;1.0118;1.0449;
468.0000;1.0159;1.0542;
468.3000;1.0175;1.0542;
468.6000;1.0167;1.0589;
468.9000;1.0142;1.0636;
469.2000;1.0151;1.0752;
469.5000;1.0134;1.0729;
469.8000;1.0167;1.0776;
470.1000;1.0142;1.0612;
470.4000;1.0134;1.0612;
470.7000;1.0159;1.0566;
471.0000;1.0159;1.0612;
471.3000;1.0142;1.0566;
471.6000;1.0126;1.0659;
471.9000;1.0142;1.0729;
472.2000;1.0151;1.0776;
472.5000;1.0175;1.0892;
472.8000;1.0151;1.0846;
473.1000;1.0167;1.0915;
473.4000;1.0142;1.0892;
473.7000;1.0167;1.0985;
474.0000;1.0159;1.0939;
474.3000;1.0159;1.0846;
474.6000;1.0167;1.0822;
474.9000;1.0175;1.0822;
475.2000;1.0102;1.0659;
475.5000;1.0159;1.0776;
475.8000;1.0175;1.0752;
476.1000;1.0142;1.0799;
476.4000;1.0191;1.0892;
476.7000;1.0134;1.0729;
477.0000;1.0151;1.0752;
477.3000;1.0151;1.0706;
477.6000;1.0167;1.0706;
477.9000;1.0151;1.0636;
478.2000;1.0159;1.0566;
478.5000;1.0142;1.0426;
478.8000;1.0167;1.0496;
479.1000;1.0151;1.0542;
479.4000;1.0142;1.0519;
479.7000;1.0118;1.0449;
480.0000;1.0151;1.0566;
480.3000;1.0151;1.0566;
480.6000;1.0045;1.0356;
480.9000;1.0151;1.0542;
481.2000;1.0151;1.0566;
481.5000;1.0069;1.0426;
481.8000;1.0020;1.0356;
482.1000;1.0151;1.0612;
482.4000;1.0151;1.0566;
482.7000;1.0175;1.0612;
483.0000;1.0159;1.0566;
483.3000;1.0167;1.0566;
483.6000;1.0191;1.0566;
483.9000;1.0110;1.0402;
484.2000;1.0175;1.0566;
484.5000;1.0167;1.0449;
484.8000;1.0167;1.0496;
485.1000;1.0175;1.0449;
485.4000;1.0167;1.0449;
485.7000;1.0167;1.0449;
486.0000;1.0142;1.0426;
486.3000;1.0134;1.0472;
486.6000;1.0232;1.0799;
486.9000;1.0159;1.0566;
487.2000;1.0167;1.0519;
487.5000;1.0183;1.0472;
487.8000;1.0191;1.0496;
488.1000;1.0167;1.0542;
488.4000;1.0175;1.0636;
488.7000;1.0110;1.0496;
489.0000;1.0273;1.0915;
489.3000;1.0159;1.0636;
489.6000;1.0159;1.0682;
489.9000;1.0216;1.0915;
490.2000;1.0208;1.0962;
490.5000;1.0175;1.0822;
490.8000;1.0199;1.0799;
491.1000;1.0151;1.0706;
491.4000;1.0159;1.0636;
491.7000;1.0151;1.0636;
492.0000;1.0167;1.0659;
492.3000;1.0134;1.0636;
492.6000;1.0159;1.0589;
492.9000;1.0159;1.0612;
493.2000;1.0175;1.0636;
493.5000;1.0167;1.0682;
493.8000;1.0151;1.0659;
494.1000;1.0151;1.0589;
494.4000;1.0159;1.0589;
494.7000;1.0110;1.0519;
495.0000;1.0069;1.0426;
495.3000;1.0037;1.0379;
495.6000;1.0134;1.0519;
495.9000;1.0134;1.0426;
496.2000;1.0167;1.0402;
496.5000;1.0151;1.0426;
496.8000;1.0134;1.0426;
497.1000;1.0159;1.0519;
497.4000;1.0167;1.0472;
497.7000;1.0159;1.0449;
498.0000;1.0175;1.0449;
498.3000;1.0159;1.0496;
498.6000;1.0110;1.0379;
498.9000;1.0142;1.0496;
499.2000;1.0175;1.0612;
499.5000;1.0151;1.0519;
499.8000;1.0118;1.0449;
500.1000;1.0151;1.0519;
500.4000;1.0208;1.0682;
500.7000;1.0159;1.0659;
501.0000;1.0142;1.0636;
501.3000;1.0159;1.0776;
501.6000;1.0134;1.0776;
501.9000;1.0159;1.0729;
502.2000;1.0134;1.0752;
502.5000;1.0061;1.0542;
502.8000;1.0126;1.0636;
503.1000;1.0151;1.0706;
503.4000;1.0142;1.0636;
503.7000;1.0134;1.0519;
504.0000;1.0134;1.0566;
504.3000;1.0151;1.0659;
504.6000;1.0126;1.0729;
504.9000;1.0134;1.0682;
505.2000;1.0151;1.0729;
505.5000;1.0167;1.0799;
505.8000;1.0118;1.0659;
506.1000;1.0094;1.0636;
506.4000;1.0134;1.0682;
506.7000;1.0151;1.0706;
507.0000;1.0126;1.0589;
507.3000;1.0142;1.0566;
507.6000;1.0118;1.0519;
507.9000;1.0159;1.0589;
508.2000;1.0289;1.0822;
508.5000;1.0159;1.0519;
508.8000;1.0159;1.0519;
509.1000;1.0126;1.0519;
509.4000;1.0142;1.0612;
509.7000;1.0167;1.0706;
510.0000;1.0142;1.0612;
510.3000;1.0159;1.0636;
510.6000;1.0020;1.0262;
510.9000;1.0159;1.0612;
511.2000;1.0142;1.0612;
511.5000;1.0159;1.0729;
511.8000;1.0175;1.0846;
512.1000;1.0208;1.1055;
512.4000;1.0151;1.0915;
512.7000;1.0142;1.0822;
513.0000;1.0167;1.0752;
513.3000;1.0167;1.0612;
513.6000;1.0069;1.0309;
513.9000;1.0094;1.0332;
514.2000;1.0159;1.0496;
514.5000;1.0159;1.0589;
514.8000;1.0183;1.0589;
515.1000;1.0167;1.0589;
515.4000;1.0134;1.0472;
515.7000;1.0240;1.0612;
516.0000;1.0183;1.0426;
516.3000;1.0167;1.0402;
516.6000;1.0159;1.0332;
516.9000;1.0151;1.0286;
517.2000;1.0151;1.0286;
517.5000;1.0142;1.0356;
517.8000;1.0134;1.0426;
518.1000;1.0151;1.0449;
518.4000;1.0142;1.0449;
518.7000;1.0134;1.0566;
519.0000;1.0142;1.0612;
519.3000;1.0085;1.0449;
519.6000;1.0151;1.0496;
519.9000;1.0134;1.0472;
520.2000;1.0151;1.0519;
520.5000;1.0142;1.0566;
520.8000;1.0142;1.0612;
521.1000;1.0191;1.0706;
521.4000;1.0085;1.0566;
521.7000;1.0142;1.0636;
522.0000;1.0151;1.0566;
522.3000;1.0118;1.0519;
522.6000;1.0151;1.0542;
522.9000;1.0142;1.0589;
523.2000;1.0151;1.0519;
523.5000;1.0142;1.0472;
523.8000;1.0134;1.0402;
524.1000;1.0142;1.0496;
524.4000;1.0151;1.0519;
524.7000;1.0142;1.0496;
525.0000;1.0151;1.0472;
525.3000;1.0159;1.0426;
525.6000;1.0151;1.0379;
525.9000;1.0183;1.0496;
526.2000;1.0142;1.0542;
526.5000;1.0142;1.0519;
526.8000;1.0134;1.0496;
527.1000;1.0151;1.0589;
527.4000;1.0142;1.0612;
527.7000;1.0159;1.0729;
528.0000;1.0134;1.0729;
528.3000;1.0142;1.0752;
528.6000;1.0151;1.0706;
528.9000;1.0159;1.0636;
529.2000;1.0151;1.0589;
529.5000;1.0142;1.0542;
529.8000;1.0167;1.0566;
530.1000;1.0183;1.0542;
530.4000;1.0069;1.0426;
530.7000;1.0273;1.0962;
531.0000;1.0142;1.0729;
531.3000;1.0151;1.0752;
531.6000;1.0126;1.0729;
531.9000;1.0142;1.0752;
532.2000;1.0175;1.0752;
532.5000;1.0151;1.0729;
532.8000;1.0159;1.0612;
533.1000;1.0159;1.0589;
533.4000;1.0183;1.0636;
533.7000;1.0142;1.0519;
534.0000;1.0167;1.0636;
534.3000;1.0175;1.0589;
534.6000;1.0151;1.0589;
534.9000;1.0175;1.0659;
535.2000;1.0159;1.0636;
535.5000;1.0151;1.0612;
535.8000;1.0094;1.0566;
536.1000;1.0167;1.0799;
536.4000;1.0151;1.0799;
536.7000;1.0102;1.0612;
537.0000;1.0159;1.0659;
537.3000;1.0134;1.0682;
537.6000;1.0151;1.0682;
537.9000;1.0118;1.0706;
538.2000;1.0151;1.0752;
538.5000;1.0159;1.0799;
538.8000;1.0151;1.0682;
539.1000;1.0134;1.0589;
539.4000;1.0142;1.0542;
539.7000;1.0142;1.0496;
540.0000;1.0159;1.0472;
540.3000;1.0077;1.0262;
540.6000;1.0167;1.0519;
540.9000;1.0134;1.0496;
541.2000;1.0167;1.0566;
541.5000;1.0151;1.0449;
541.8000;1.0175;1.0472;
542.1000;1.0142;1.0449;
542.4000;1.0151;1.0379;
542.7000;1.0142;1.0426;
543.0000;1.0069;1.0239;
543.3000;1.0208;1.0542;
543.6000;1.0159;1.0472;
543.9000;1.0208;1.0682;
544.2000;1.0142;1.0589;
544.5000;1.0069;1.0379;
544.8000;1.0142;1.0589;
545.1000;1.0167;1.0706;
545.4000;1.0085;1.0472;
545.7000;1.0134;1.0612;
546.0000;1.0183;1.0682;
546.3000;1.0159;1.0589;
546.6000;1.0159;1.0542;
546.9000;1.0102;1.0379;
547.2000;1.0248;1.0846;
547.5000;1.0134;1.0566;
547.8000;1.0151;1.0566;
548.1000;1.0142;1.0542;
548.4000;1.0134;1.0542;
548.7000;1.0118;1.0566;
549.0000;1.0175;1.0682;
549.3000;1.0142;1.0612;
549.6000;1.0142;1.0519;
549.9000;1.0142;1.0519;
550.2000;1.0151;1.0519;
550.5000;1.0159;1.0612;
550.8000;1.0126;1.0519;
551.1000;1.0134;1.0589;
551.4000;1.0110;1.0449;
551.7000;1.0159;1.0566;
552.0000;1.0142;1.0566;
552.3000;1.0134;1.0542;
552.6000;1.0118;1.0472;
552.9000;1.0175;1.0566;
553.2000;1.0134;1.0472;
553.5000;1.0134;1.0472;
553.8000;1.0151;1.0636;
554.1000;1.0118;1.0496;
554.4000;1.0134;1.0612;
554.7000;1.0094;1.0496;
555.0000;1.0134;1.0566;
555.3000;1.0126;1.0542;
555.6000;1.0142;1.0566;
555.9000;1.0134;1.0496;
556.2000;1.0134;1.0496;
556.5000;1.0134;1.0519;
556.8000;1.0110;1.0519;
557.1000;1.0151;1.0729;
557.4000;1.0151;1.0752;
557.7000;1.0151;1.0752;
558.0000;1.0151;1.0752;
558.3000;1.0142;1.0706;
558.6000;1.0159;1.0776;
558.9000;1.0110;1.0706;
559.2000;1.0151;1.0752;
559.5000;1.0159;1.0706;
559.8000;1.0159;1.0706;
560.1000;1.0151;1.0612;
560.4000;1.0167;1.0612;
560.7000;1.0151;1.0589;
561.0000;1.0167;1.0542;
561.3000;1.0142;1.0496;
561.6000;1.0151;1.0542;
561.9000;1.0175;1.0659;
562.2000;1.0151;1.0566;
562.5000;1.0191;1.0706;
562.8000;1.0159;1.0542;
563.1000;1.0248;1.0729;
563.4000;1.0159;1.0519;
563.7000;1.0159;1.0496;
564.0000;1.0159;1.0449;
564.3000;1.0085;1.0356;
564.6000;1.0151;1.0589;
564.9000;1.0151;1.0612;
565.2000;1.0126;1.0566;
565.5000;1.0134;1.0612;
565.8000;1.0142;1.0589;
566.1000;1.0126;1.0542;
566.4000;1.0175;1.0612;
566.7000;1.0142;1.0542;
567.0000;1.0167;1.0566;
567.3000;1.0208;1.0752;
567.6000;1.0151;1.0589;
567.9000;1.0159;1.0566;
568.2000;1.0151;1.0589;
568.5000;1.0118;1.0519;
568.8000;1.0134;1.0519;
569.1000;1.0142;1.0519;
569.4000;1.0151;1.0659;
569.7000;1.0199;1.0799;
570.0000;1.0167;1.0752;
570.3000;1.0118;1.0636;
570.6000;1.0134;1.0636;
570.9000;1.0094;1.0612;
571.2000;1.0069;1.0542;
571.5000;1.0151;1.0706;
571.8000;1.0151;1.0706;
572.1000;1.0159;1.0636;
572.4000;1.0134;1.0612;
572.7000;1.0175;1.0659;
