time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0403;1.0589;
311.4000;1.0370;1.0566;
311.7000;1.0379;1.0612;
312.0000;1.0395;1.0706;
312.3000;1.0395;1.0799;
312.6000;1.0387;1.0776;
312.9000;1.0379;1.0752;
313.2000;1.0387;1.0706;
313.5000;1.0435;1.0706;
313.8000;1.0395;1.0519;
314.1000;1.0403;1.0379;
314.4000;1.0379;1.0426;
314.7000;1.0444;1.0612;
315.0000;1.0379;1.0566;
315.3000;1.0370;1.0612;
315.6000;1.0411;1.0776;
315.9000;1.0370;1.0659;
316.2000;1.0379;1.0822;
316.5000;1.0387;1.0752;
316.8000;1.0379;1.0706;
317.1000;1.0370;1.0589;
317.4000;1.0370;1.0636;
317.7000;1.0379;1.0612;
318.0000;1.0370;1.0589;
318.3000;1.0362;1.0519;
318.6000;1.0403;1.0682;
318.9000;1.0370;1.0612;
319.2000;1.0370;1.0682;
319.5000;1.0338;1.0519;
319.8000;1.0395;1.0682;
320.1000;1.0362;1.0589;
320.4000;1.0370;1.0636;
320.7000;1.0370;1.0636;
321.0000;1.0313;1.0449;
321.3000;1.0387;1.0589;
321.6000;1.0379;1.0496;
321.9000;1.0362;1.0589;
322.2000;1.0354;1.0636;
322.5000;1.0362;1.0706;
322.8000;1.0379;1.0776;
323.1000;1.0370;1.0729;
323.4000;1.0370;1.0659;
323.7000;1.0354;1.0706;
324.0000;1.0370;1.0659;
324.3000;1.0338;1.0636;
324.6000;1.0379;1.0776;
324.9000;1.0387;1.0822;
325.2000;1.0370;1.0799;
325.5000;1.0387;1.0822;
325.8000;1.0379;1.0752;
326.1000;1.0379;1.0822;
326.4000;1.0362;1.0822;
326.7000;1.0427;1.0985;
327.0000;1.0370;1.0776;
327.3000;1.0379;1.0822;
327.6000;1.0370;1.0752;
327.9000;1.0354;1.0776;
328.2000;1.0452;1.0915;
328.5000;1.0362;1.0659;
328.8000;1.0379;1.0659;
329.1000;1.0387;1.0729;
329.4000;1.0379;1.0776;
329.7000;1.0379;1.0682;
330.0000;1.0411;1.0776;
330.3000;1.0362;1.0706;
330.6000;1.0370;1.0752;
330.9000;1.0370;1.0752;
331.2000;1.0379;1.0729;
331.5000;1.0435;1.0869;
331.8000;1.0313;1.0542;
332.1000;1.0370;1.0659;
332.4000;1.0387;1.0706;
332.7000;1.0370;1.0659;
333.0000;1.0362;1.0566;
333.3000;1.0362;1.0566;
333.6000;1.0370;1.0589;
333.9000;1.0370;1.0589;
334.2000;1.0370;1.0496;
334.5000;1.0362;1.0496;
334.8000;1.0370;1.0566;
335.1000;1.0379;1.0636;
335.4000;1.0395;1.0659;
335.7000;1.0387;1.0729;
336.0000;1.0346;1.0659;
336.3000;1.0379;1.0729;
336.6000;1.0370;1.0636;
336.9000;1.0354;1.0566;
337.2000;1.0395;1.0729;
337.5000;1.0379;1.0706;
337.8000;1.0354;1.0566;
338.1000;1.0370;1.0566;
338.4000;1.0370;1.0636;
338.7000;1.0387;1.0682;
339.0000;1.0379;1.0729;
339.3000;1.0362;1.0776;
339.6000;1.0379;1.0846;
339.9000;1.0354;1.0706;
340.2000;1.0387;1.0752;
340.5000;1.0379;1.0729;
340.8000;1.0387;1.0636;
341.1000;1.0395;1.0659;
341.4000;1.0362;1.0566;
341.7000;1.0419;1.0752;
342.0000;1.0379;1.0659;
342.3000;1.0387;1.0636;
342.6000;1.0346;1.0612;
342.9000;1.0362;1.0659;
343.2000;1.0346;1.0612;
343.5000;1.0370;1.0729;
343.8000;1.0362;1.0706;
344.1000;1.0346;1.0659;
344.4000;1.0387;1.0776;
344.7000;1.0362;1.0706;
345.0000;1.0289;1.0519;
345.3000;1.0411;1.0846;
345.6000;1.0387;1.0776;
345.9000;1.0354;1.0752;
346.2000;1.0419;1.0962;
346.5000;1.0427;1.0962;
346.8000;1.0370;1.0892;
347.1000;1.0379;1.0892;
347.4000;1.0362;1.0915;
347.7000;1.0387;1.0962;
348.0000;1.0427;1.0939;
348.3000;1.0387;1.0776;
348.6000;1.0362;1.0682;
348.9000;1.0379;1.0729;
349.2000;1.0395;1.0729;
349.5000;1.0395;1.0752;
349.8000;1.0370;1.0729;
350.1000;1.0379;1.0729;
350.4000;1.0419;1.0752;
350.7000;1.0379;1.0799;
351.0000;1.0395;1.0915;
351.3000;1.0354;1.0846;
351.6000;1.0387;1.0869;
351.9000;1.0379;1.0915;
352.2000;1.0370;1.0915;
352.5000;1.0501;1.1125;
352.8000;1.0370;1.0799;
353.1000;1.0395;1.0939;
353.4000;1.0379;1.0869;
353.7000;1.0338;1.0799;
354.0000;1.0387;1.0915;
354.3000;1.0370;1.0892;
354.6000;1.0354;1.0822;
354.9000;1.0354;1.0869;
355.2000;1.0354;1.0869;
355.5000;1.0354;1.0892;
355.8000;1.0387;1.0939;
356.1000;1.0354;1.0939;
356.4000;1.0362;1.1032;
356.7000;1.0370;1.0939;
357.0000;1.0370;1.0915;
357.3000;1.0370;1.0776;
357.6000;1.0370;1.0729;
357.9000;1.0362;1.0706;
358.2000;1.0362;1.0752;
358.5000;1.0379;1.0706;
358.8000;1.0362;1.0729;
359.1000;1.0362;1.0776;
359.4000;1.0370;1.0822;
359.7000;1.0354;1.0846;
360.0000;1.0354;1.0776;
360.3000;1.0362;1.0799;
360.6000;1.0379;1.0799;
360.9000;1.0427;1.0892;
361.2000;1.0370;1.0682;
361.5000;1.0362;1.0799;
361.8000;1.0362;1.0822;
362.1000;1.0362;1.0799;
362.4000;1.0354;1.0752;
362.7000;1.0370;1.0659;
363.0000;1.0379;1.0706;
363.3000;1.0370;1.0706;
363.6000;1.0387;1.0706;
363.9000;1.0346;1.0589;
364.2000;1.0305;1.0472;
364.5000;1.0370;1.0636;
364.8000;1.0370;1.0706;
365.1000;1.0362;1.0729;
365.4000;1.0370;1.0799;
365.7000;1.0370;1.0729;
366.0000;1.0370;1.0659;
366.3000;1.0362;1.0706;
366.6000;1.0362;1.0659;
366.9000;1.0387;1.0589;
367.2000;1.0427;1.0612;
367.5000;1.0387;1.0542;
367.8000;1.0370;1.0542;
368.1000;1.0370;1.0612;
368.4000;1.0330;1.0449;
368.7000;1.0354;1.0496;
369.0000;1.0297;1.0449;
369.3000;1.0362;1.0496;
369.6000;1.0362;1.0636;
369.9000;1.0379;1.0682;
370.2000;1.0379;1.0776;
370.5000;1.0370;1.0729;
370.8000;1.0370;1.0776;
371.1000;1.0362;1.0752;
371.4000;1.0379;1.0776;
371.7000;1.0362;1.0799;
372.0000;1.0362;1.0822;
372.3000;1.0387;1.0846;
372.6000;1.0403;1.0962;
372.9000;1.0395;1.0962;
373.2000;1.0362;1.0846;
373.5000;1.0427;1.0892;
373.8000;1.0411;1.0962;
374.1000;1.0370;1.0869;
374.4000;1.0362;1.0846;
374.7000;1.0362;1.0822;
375.0000;1.0370;1.0799;
375.3000;1.0362;1.0729;
375.6000;1.0370;1.0659;
375.9000;1.0362;1.0659;
376.2000;1.0362;1.0752;
376.5000;1.0370;1.0822;
376.8000;1.0370;1.0915;
377.1000;1.0362;1.0869;
377.4000;1.0379;1.0892;
377.7000;1.0362;1.0846;
378.0000;1.0362;1.0776;
378.3000;1.0395;1.0869;
378.6000;1.0379;1.0915;
378.9000;1.0379;1.0915;
379.2000;1.0362;1.0892;
379.5000;1.0370;1.0939;
379.8000;1.0370;1.0822;
380.1000;1.0387;1.0799;
380.4000;1.0370;1.0752;
380.7000;1.0395;1.0729;
381.0000;1.0354;1.0566;
381.3000;1.0395;1.0659;
381.6000;1.0354;1.0659;
381.9000;1.0370;1.0659;
382.2000;1.0362;1.0706;
382.5000;1.0379;1.0706;
382.8000;1.0354;1.0659;
383.1000;1.0362;1.0636;
383.4000;1.0370;1.0659;
383.7000;1.0379;1.0659;
384.0000;1.0346;1.0636;
384.3000;1.0354;1.0566;
384.6000;1.0362;1.0519;
384.9000;1.0379;1.0636;
385.2000;1.0362;1.0636;
385.5000;1.0313;1.0496;
385.8000;1.0338;1.0542;
386.1000;1.0362;1.0682;
386.4000;1.0346;1.0682;
386.7000;1.0354;1.0706;
387.0000;1.0354;1.0776;
387.3000;1.0338;1.0776;
387.6000;1.0362;1.0846;
387.9000;1.0370;1.0776;
388.2000;1.0362;1.0659;
388.5000;1.0370;1.0729;
388.8000;1.0395;1.0752;
389.1000;1.0370;1.0729;
389.4000;1.0379;1.0822;
389.7000;1.0370;1.0846;
390.0000;1.0362;1.0846;
390.3000;1.0370;1.0915;
390.6000;1.0370;1.0962;
390.9000;1.0354;1.0752;
391.2000;1.0403;1.0822;
391.5000;1.0370;1.0752;
391.8000;1.0387;1.0729;
392.1000;1.0354;1.0636;
392.4000;1.0370;1.0659;
392.7000;1.0370;1.0659;
393.0000;1.0346;1.0589;
393.3000;1.0427;1.0822;
393.6000;1.0379;1.0636;
393.9000;1.0387;1.0682;
394.2000;1.0322;1.0612;
394.5000;1.0362;1.0636;
394.8000;1.0362;1.0589;
395.1000;1.0460;1.0799;
395.4000;1.0379;1.0636;
395.7000;1.0362;1.0566;
396.0000;1.0362;1.0612;
396.3000;1.0354;1.0729;
396.6000;1.0370;1.0682;
396.9000;1.0346;1.0589;
397.2000;1.0354;1.0542;
397.5000;1.0354;1.0542;
397.8000;1.0370;1.0636;
398.1000;1.0379;1.0682;
398.4000;1.0354;1.0636;
398.7000;1.0362;1.0519;
399.0000;1.0370;1.0519;
399.3000;1.0387;1.0566;
399.6000;1.0370;1.0566;
399.9000;1.0362;1.0496;
400.2000;1.0370;1.0566;
400.5000;1.0379;1.0589;
400.8000;1.0370;1.0566;
401.1000;1.0379;1.0682;
401.4000;1.0354;1.0682;
401.7000;1.0354;1.0659;
402.0000;1.0362;1.0682;
402.3000;1.0354;1.0752;
402.6000;1.0362;1.0776;
402.9000;1.0362;1.0869;
403.2000;1.0362;1.0892;
403.5000;1.0362;1.0939;
403.8000;1.0362;1.0915;
404.1000;1.0379;1.0939;
404.4000;1.0387;1.0892;
404.7000;1.0379;1.0846;
405.0000;1.0379;1.0729;
405.3000;1.0395;1.0706;
405.6000;1.0411;1.0776;
405.9000;1.0379;1.0682;
406.2000;1.0354;1.0682;
406.5000;1.0354;1.0636;
406.8000;1.0370;1.0682;
407.1000;1.0354;1.0636;
407.4000;1.0395;1.0706;
407.7000;1.0354;1.0612;
408.0000;1.0338;1.0612;
408.3000;1.0362;1.0589;
408.6000;1.0484;1.0869;
408.9000;1.0370;1.0659;
409.2000;1.0370;1.0659;
409.5000;1.0346;1.0729;
409.8000;1.0354;1.0892;
410.1000;1.0354;1.0915;
410.4000;1.0354;1.0869;
410.7000;1.0346;1.0846;
411.0000;1.0370;1.0915;
411.3000;1.0322;1.0869;
411.6000;1.0281;1.0822;
411.9000;1.0370;1.1125;
412.2000;1.0387;1.1125;
412.5000;1.0265;1.0752;
412.8000;1.0305;1.0752;
413.1000;1.0370;1.0799;
413.4000;1.0370;1.0776;
413.7000;1.0289;1.0589;
414.0000;1.0370;1.0822;
414.3000;1.0370;1.0799;
414.6000;1.0289;1.0659;
414.9000;1.0379;1.0915;
415.2000;1.0346;1.0892;
415.5000;1.0362;1.0869;
415.8000;1.0387;1.0846;
416.1000;1.0379;1.0869;
416.4000;1.0362;1.0869;
416.7000;1.0362;1.0869;
417.0000;1.0362;1.0776;
417.3000;1.0362;1.0776;
417.6000;1.0362;1.0776;
417.9000;1.0338;1.0706;
418.2000;1.0362;1.0752;
418.5000;1.0379;1.0799;
418.8000;1.0354;1.0682;
419.1000;1.0354;1.0682;
419.4000;1.0370;1.0682;
419.7000;1.0362;1.0659;
420.0000;1.0379;1.0636;
420.3000;1.0411;1.0752;
420.6000;1.0346;1.0682;
420.9000;1.0411;1.0822;
421.2000;1.0379;1.0776;
421.5000;1.0387;1.0682;
421.8000;1.0362;1.0659;
422.1000;1.0354;1.0682;
422.4000;1.0370;1.0682;
422.7000;1.0354;1.0612;
423.0000;1.0354;1.0542;
423.3000;1.0354;1.0472;
423.6000;1.0387;1.0589;
423.9000;1.0362;1.0519;
424.2000;1.0379;1.0542;
424.5000;1.0370;1.0636;
424.8000;1.0370;1.0659;
425.1000;1.0370;1.0589;
425.4000;1.0346;1.0636;
425.7000;1.0411;1.0752;
426.0000;1.0370;1.0706;
426.3000;1.0370;1.0799;
426.6000;1.0370;1.0729;
426.9000;1.0354;1.0682;
427.2000;1.0379;1.0589;
427.5000;1.0362;1.0542;
427.8000;1.0370;1.0589;
428.1000;1.0346;1.0612;
428.4000;1.0370;1.0659;
428.7000;1.0370;1.0636;
429.0000;1.0370;1.0682;
429.3000;1.0330;1.0496;
429.6000;1.0362;1.0612;
429.9000;1.0362;1.0729;
430.2000;1.0354;1.0729;
430.5000;1.0362;1.0799;
430.8000;1.0346;1.0799;
431.1000;1.0354;1.0799;
431.4000;1.0379;1.0776;
431.7000;1.0362;1.0799;
432.0000;1.0370;1.0846;
432.3000;1.0379;1.0822;
432.6000;1.0370;1.0729;
432.9000;1.0427;1.0915;
433.2000;1.0370;1.0706;
433.5000;1.0354;1.0589;
433.8000;1.0387;1.0589;
434.1000;1.0362;1.0566;
434.4000;1.0379;1.0566;
434.7000;1.0403;1.0659;
435.0000;1.0427;1.0729;
435.3000;1.0387;1.0612;
435.6000;1.0395;1.0636;
435.9000;1.0370;1.0542;
436.2000;1.0370;1.0659;
436.5000;1.0387;1.0612;
436.8000;1.0370;1.0519;
437.1000;1.0370;1.0542;
437.4000;1.0379;1.0496;
437.7000;1.0346;1.0356;
438.0000;1.0362;1.0472;
438.3000;1.0362;1.0519;
438.6000;1.0354;1.0519;
438.9000;1.0354;1.0589;
439.2000;1.0411;1.0752;
439.5000;1.0354;1.0659;
439.8000;1.0354;1.0659;
440.1000;1.0354;1.0682;
440.4000;1.0354;1.0752;
440.7000;1.0362;1.0682;
441.0000;1.0370;1.0682;
441.3000;1.0346;1.0566;
441.6000;1.0370;1.0682;
441.9000;1.0395;1.0729;
442.2000;1.0370;1.0706;
442.5000;1.0370;1.0706;
442.8000;1.0370;1.0659;
443.1000;1.0379;1.0636;
443.4000;1.0362;1.0612;
443.7000;1.0346;1.0566;
444.0000;1.0435;1.0799;
444.3000;1.0370;1.0612;
444.6000;1.0354;1.0612;
444.9000;1.0395;1.0776;
445.2000;1.0346;1.0612;
445.5000;1.0379;1.0589;
445.8000;1.0370;1.0496;
446.1000;1.0346;1.0449;
446.4000;1.0354;1.0612;
446.7000;1.0411;1.0776;
447.0000;1.0362;1.0612;
447.3000;1.0338;1.0612;
447.6000;1.0362;1.0682;
447.9000;1.0411;1.0682;
448.2000;1.0354;1.0496;
448.5000;1.0379;1.0566;
448.8000;1.0387;1.0612;
449.1000;1.0370;1.0612;
449.4000;1.0354;1.0612;
449.7000;1.0346;1.0636;
450.0000;1.0354;1.0589;
450.3000;1.0354;1.0566;
450.6000;1.0370;1.0612;
450.9000;1.0362;1.0566;
451.2000;1.0330;1.0519;
451.5000;1.0354;1.0589;
451.8000;1.0362;1.0542;
452.1000;1.0370;1.0589;
452.4000;1.0338;1.0566;
452.7000;1.0354;1.0612;
453.0000;1.0354;1.0636;
453.3000;1.0354;1.0612;
453.6000;1.0362;1.0612;
453.9000;1.0338;1.0589;
454.2000;1.0281;1.0449;
454.5000;1.0370;1.0682;
454.8000;1.0395;1.0869;
455.1000;1.0411;1.0939;
455.4000;1.0379;1.0799;
455.7000;1.0362;1.0892;
456.0000;1.0387;1.0962;
456.3000;1.0379;1.0962;
456.6000;1.0419;1.0985;
456.9000;1.0387;1.0915;
457.2000;1.0379;1.0869;
457.5000;1.0370;1.0799;
457.8000;1.0370;1.0752;
458.1000;1.0354;1.0682;
458.4000;1.0354;1.0706;
458.7000;1.0346;1.0682;
459.0000;1.0354;1.0706;
459.3000;1.0338;1.0542;
459.6000;1.0362;1.0589;
459.9000;1.0354;1.0706;
460.2000;1.0452;1.0915;
460.5000;1.0362;1.0659;
460.8000;1.0354;1.0729;
461.1000;1.0346;1.0659;
461.4000;1.0313;1.0566;
461.7000;1.0362;1.0612;
462.0000;1.0370;1.0612;
462.3000;1.0313;1.0472;
462.6000;1.0354;1.0566;
462.9000;1.0427;1.0822;
463.2000;1.0370;1.0776;
463.5000;1.0346;1.0706;
463.8000;1.0370;1.0612;
464.1000;1.0379;1.0636;
464.4000;1.0354;1.0706;
464.7000;1.0370;1.0706;
465.0000;1.0354;1.0706;
465.3000;1.0362;1.0776;
465.6000;1.0354;1.0706;
465.9000;1.0354;1.0682;
466.2000;1.0379;1.0799;
466.5000;1.0370;1.0776;
466.8000;1.0403;1.0869;
467.1000;1.0346;1.0659;
467.4000;1.0330;1.0659;
467.7000;1.0370;1.0822;
468.0000;1.0354;1.0869;
468.3000;1.0370;1.0846;
468.6000;1.0330;1.0729;
468.9000;1.0419;1.0846;
469.2000;1.0346;1.0659;
469.5000;1.0330;1.0682;
469.8000;1.0338;1.0752;
470.1000;1.0338;1.0752;
470.4000;1.0354;1.0776;
470.7000;1.0411;1.0846;
471.0000;1.0354;1.0706;
471.3000;1.0362;1.0776;
471.6000;1.0354;1.0822;
471.9000;1.0362;1.0939;
472.2000;1.0370;1.1055;
472.5000;1.0379;1.1079;
472.8000;1.0370;1.1055;
473.1000;1.0362;1.0985;
473.4000;1.0370;1.0962;
473.7000;1.0370;1.0915;
474.0000;1.0338;1.0939;
474.3000;1.0346;1.0962;
474.6000;1.0354;1.0939;
474.9000;1.0379;1.0846;
475.2000;1.0370;1.0799;
475.5000;1.0354;1.0846;
475.8000;1.0370;1.0822;
476.1000;1.0362;1.0752;
476.4000;1.0354;1.0589;
476.7000;1.0354;1.0682;
477.0000;1.0370;1.0822;
477.3000;1.0354;1.0915;
477.6000;1.0379;1.0985;
477.9000;1.0370;1.0939;
478.2000;1.0370;1.0915;
478.5000;1.0379;1.0869;
478.8000;1.0370;1.0846;
479.1000;1.0354;1.0846;
479.4000;1.0338;1.0915;
479.7000;1.0362;1.0962;
480.0000;1.0346;1.0939;
480.3000;1.0362;1.0939;
480.6000;1.0322;1.0915;
480.9000;1.0362;1.0985;
481.2000;1.0354;1.0985;
481.5000;1.0354;1.0962;
481.8000;1.0362;1.0799;
482.1000;1.0330;1.0776;
482.4000;1.0419;1.1009;
482.7000;1.0338;1.0869;
483.0000;1.0395;1.1009;
483.3000;1.0354;1.0915;
483.6000;1.0362;1.0939;
483.9000;1.0338;1.0892;
484.2000;1.0379;1.1032;
484.5000;1.0338;1.1032;
484.8000;1.0354;1.1125;
485.1000;1.0362;1.1172;
485.4000;1.0379;1.1125;
485.7000;1.0354;1.0915;
486.0000;1.0387;1.0962;
486.3000;1.0354;1.0892;
486.6000;1.0370;1.0892;
486.9000;1.0379;1.0962;
487.2000;1.0297;1.0729;
487.5000;1.0370;1.0892;
487.8000;1.0379;1.0892;
488.1000;1.0379;1.0799;
488.4000;1.0313;1.0659;
488.7000;1.0362;1.0869;
489.0000;1.0338;1.0729;
489.3000;1.0354;1.0776;
489.6000;1.0370;1.0846;
489.9000;1.0362;1.0846;
490.2000;1.0362;1.0915;
490.5000;1.0354;1.0869;
490.8000;1.0338;1.0869;
491.1000;1.0338;1.0869;
491.4000;1.0330;1.0892;
491.7000;1.0362;1.0892;
492.0000;1.0379;1.0939;
492.3000;1.0354;1.0915;
492.6000;1.0370;1.0892;
492.9000;1.0354;1.0869;
493.2000;1.0346;1.0776;
493.5000;1.0379;1.0776;
493.8000;1.0370;1.0799;
494.1000;1.0387;1.0799;
494.4000;1.0379;1.0752;
494.7000;1.0427;1.0985;
495.0000;1.0346;1.0776;
495.3000;1.0370;1.0869;
495.6000;1.0370;1.0892;
495.9000;1.0338;1.0776;
496.2000;1.0362;1.0799;
496.5000;1.0354;1.0776;
496.8000;1.0346;1.0799;
497.1000;1.0387;1.0892;
497.4000;1.0370;1.0892;
497.7000;1.0338;1.0869;
498.0000;1.0362;1.0962;
498.3000;1.0370;1.1032;
498.6000;1.0362;1.0915;
498.9000;1.0370;1.0985;
499.2000;1.0362;1.0985;
499.5000;1.0370;1.0939;
499.8000;1.0330;1.0892;
500.1000;1.0346;1.0962;
500.4000;1.0370;1.1055;
500.7000;1.0330;1.0985;
501.0000;1.0322;1.1032;
501.3000;1.0338;1.1055;
501.6000;1.0346;1.1032;
501.9000;1.0354;1.1149;
502.2000;1.0338;1.1125;
502.5000;1.0354;1.1125;
502.8000;1.0370;1.1009;
503.1000;1.0354;1.0939;
503.4000;1.0346;1.0939;
503.7000;1.0346;1.0915;
504.0000;1.0370;1.0869;
504.3000;1.0346;1.0776;
504.6000;1.0338;1.0846;
504.9000;1.0346;1.0846;
505.2000;1.0370;1.0776;
505.5000;1.0354;1.0799;
505.8000;1.0354;1.0799;
506.1000;1.0346;1.0776;
506.4000;1.0411;1.1009;
506.7000;1.0338;1.0776;
507.0000;1.0354;1.0752;
507.3000;1.0330;1.0729;
507.6000;1.0346;1.0846;
507.9000;1.0346;1.0915;
508.2000;1.0370;1.0962;
508.5000;1.0330;1.0939;
508.8000;1.0330;1.0915;
509.1000;1.0362;1.0892;
509.4000;1.0379;1.0939;
509.7000;1.0362;1.0915;
510.0000;1.0370;1.0846;
510.3000;1.0362;1.0729;
510.6000;1.0362;1.0706;
510.9000;1.0362;1.0706;
511.2000;1.0354;1.0566;
511.5000;1.0354;1.0566;
511.8000;1.0354;1.0589;
512.1000;1.0370;1.0612;
512.4000;1.0362;1.0589;
512.7000;1.0354;1.0589;
513.0000;1.0346;1.0612;
513.3000;1.0354;1.0589;
513.6000;1.0354;1.0589;
513.9000;1.0362;1.0612;
514.2000;1.0354;1.0566;
514.5000;1.0338;1.0542;
514.8000;1.0362;1.0612;
515.1000;1.0354;1.0612;
515.4000;1.0346;1.0589;
515.7000;1.0354;1.0589;
516.0000;1.0354;1.0636;
516.3000;1.0354;1.0589;
516.6000;1.0338;1.0566;
516.9000;1.0362;1.0566;
517.2000;1.0354;1.0542;
517.5000;1.0362;1.0542;
517.8000;1.0354;1.0542;
518.1000;1.0362;1.0496;
518.4000;1.0362;1.0519;
518.7000;1.0354;1.0542;
519.0000;1.0338;1.0542;
519.3000;1.0354;1.0542;
519.6000;1.0362;1.0542;
519.9000;1.0379;1.0496;
520.2000;1.0354;1.0402;
520.5000;1.0370;1.0496;
520.8000;1.0370;1.0472;
521.1000;1.0395;1.0542;
521.4000;1.0354;1.0426;
521.7000;1.0362;1.0472;
522.0000;1.0370;1.0542;
522.3000;1.0362;1.0542;
522.6000;1.0330;1.0519;
522.9000;1.0338;1.0519;
523.2000;1.0387;1.0542;
523.5000;1.0362;1.0519;
523.8000;1.0354;1.0589;
524.1000;1.0354;1.0589;
524.4000;1.0330;1.0496;
524.7000;1.0346;1.0589;
525.0000;1.0379;1.0682;
525.3000;1.0419;1.0822;
525.6000;1.0395;1.0846;
525.9000;1.0322;1.0706;
526.2000;1.0387;1.0822;
526.5000;1.0370;1.0729;
526.8000;1.0346;1.0729;
527.1000;1.0330;1.0682;
527.4000;1.0354;1.0752;
527.7000;1.0354;1.0729;
528.0000;1.0354;1.0799;
528.3000;1.0411;1.0939;
528.6000;1.0346;1.0752;
528.9000;1.0362;1.0682;
529.2000;1.0362;1.0752;
529.5000;1.0305;1.0729;
529.8000;1.0362;1.0915;
530.1000;1.0379;1.0822;
530.4000;1.0346;1.0706;
530.7000;1.0346;1.0659;
531.0000;1.0370;1.0682;
531.3000;1.0313;1.0612;
531.6000;1.0403;1.0846;
531.9000;1.0354;1.0776;
532.2000;1.0370;1.0822;
532.5000;1.0379;1.0939;
532.8000;1.0354;1.0892;
533.1000;1.0354;1.0915;
533.4000;1.0419;1.1009;
533.7000;1.0362;1.0869;
534.0000;1.0354;1.0869;
534.3000;1.0330;1.0799;
534.6000;1.0354;1.0776;
534.9000;1.0395;1.0892;
535.2000;1.0370;1.0776;
535.5000;1.0354;1.0752;
535.8000;1.0370;1.0706;
536.1000;1.0346;1.0706;
536.4000;1.0362;1.0729;
536.7000;1.0330;1.0659;
537.0000;1.0330;1.0752;
537.3000;1.0354;1.0776;
537.6000;1.0370;1.0752;
537.9000;1.0362;1.0752;
538.2000;1.0379;1.0752;
538.5000;1.0346;1.0636;
538.8000;1.0354;1.0659;
539.1000;1.0362;1.0682;
539.4000;1.0387;1.0659;
539.7000;1.0322;1.0519;
540.0000;1.0354;1.0636;
540.3000;1.0362;1.0636;
540.6000;1.0330;1.0496;
540.9000;1.0362;1.0566;
541.2000;1.0370;1.0682;
541.5000;1.0379;1.0706;
541.8000;1.0370;1.0682;
542.1000;1.0354;1.0729;
542.4000;1.0346;1.0706;
542.7000;1.0354;1.0729;
543.0000;1.0387;1.0752;
543.3000;1.0370;1.0776;
543.6000;1.0338;1.0729;
543.9000;1.0338;1.0659;
544.2000;1.0354;1.0682;
544.5000;1.0322;1.0589;
544.8000;1.0346;1.0636;
545.1000;1.0338;1.0659;
545.4000;1.0354;1.0729;
545.7000;1.0338;1.0706;
546.0000;1.0346;1.0682;
546.3000;1.0305;1.0542;
546.6000;1.0370;1.0636;
546.9000;1.0338;1.0659;
547.2000;1.0338;1.0706;
547.5000;1.0379;1.0869;
547.8000;1.0362;1.0846;
548.1000;1.0346;1.0799;
548.4000;1.0338;1.0776;
548.7000;1.0346;1.0752;
549.0000;1.0362;1.0752;
549.3000;1.0338;1.0752;
549.6000;1.0354;1.0682;
549.9000;1.0330;1.0589;
550.2000;1.0338;1.0612;
550.5000;1.0305;1.0589;
550.8000;1.0354;1.0799;
551.1000;1.0346;1.0776;
551.4000;1.0346;1.0729;
551.7000;1.0354;1.0776;
552.0000;1.0346;1.0729;
552.3000;1.0289;1.0519;
552.6000;1.0362;1.0706;
552.9000;1.0419;1.0822;
553.2000;1.0346;1.0659;
553.5000;1.0346;1.0682;
553.8000;1.0395;1.0776;
554.1000;1.0338;1.0752;
554.4000;1.0322;1.0729;
554.7000;1.0338;1.0776;
555.0000;1.0330;1.0799;
555.3000;1.0379;1.0776;
555.6000;1.0338;1.0589;
555.9000;1.0305;1.0426;
556.2000;1.0338;1.0426;
556.5000;1.0330;1.0519;
556.8000;1.0354;1.0542;
557.1000;1.0354;1.0542;
557.4000;1.0387;1.0636;
557.7000;1.0346;1.0659;
558.0000;1.0354;1.0682;
558.3000;1.0330;1.0496;
558.6000;1.0346;1.0566;
558.9000;1.0362;1.0682;
559.2000;1.0346;1.0682;
559.5000;1.0362;1.0706;
559.8000;1.0322;1.0682;
560.1000;1.0330;1.0752;
560.4000;1.0346;1.0799;
560.7000;1.0370;1.0869;
561.0000;1.0411;1.1055;
561.3000;1.0354;1.0822;
561.6000;1.0354;1.0915;
561.9000;1.0354;1.0915;
562.2000;1.0346;1.0869;
562.5000;1.0346;1.0892;
562.8000;1.0338;1.0822;
563.1000;1.0362;1.0939;
563.4000;1.0354;1.0915;
563.7000;1.0354;1.1055;
564.0000;1.0354;1.0962;
564.3000;1.0346;1.0822;
564.6000;1.0362;1.0939;
564.9000;1.0362;1.0892;
565.2000;1.0354;1.0822;
565.5000;1.0362;1.0822;
565.8000;1.0354;1.0869;
566.1000;1.0338;1.0869;
566.4000;1.0346;1.0822;
566.7000;1.0322;1.0799;
567.0000;1.0354;1.0822;
567.3000;1.0354;1.0822;
567.6000;1.0354;1.0869;
567.9000;1.0346;1.0776;
568.2000;1.0354;1.0729;
568.5000;1.0346;1.0822;
568.8000;1.0346;1.0659;
569.1000;1.0354;1.0729;
569.4000;1.0346;1.0706;
569.7000;1.0346;1.0682;
570.0000;1.0379;1.0776;
570.3000;1.0338;1.0706;
570.6000;1.0346;1.0682;
570.9000;1.0346;1.0589;
571.2000;1.0338;1.0496;
571.5000;1.0346;1.0449;
571.8000;1.0322;1.0379;
572.1000;1.0362;1.0542;
572.4000;1.0338;1.0449;
572.7000;1.0322;1.0496;
