time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8344;1.3411;
311.4000;0.8344;1.3411;
311.7000;0.8376;1.3481;
312.0000;0.8344;1.3528;
312.3000;0.8352;1.3551;
312.6000;0.8335;1.3551;
312.9000;0.8352;1.3621;
313.2000;0.8262;1.3364;
313.5000;0.8352;1.3551;
313.8000;0.8360;1.3504;
314.1000;0.8352;1.3388;
314.4000;0.8344;1.3388;
314.7000;0.8376;1.3481;
315.0000;0.8352;1.3364;
315.3000;0.8376;1.3294;
315.6000;0.8360;1.3294;
315.9000;0.8344;1.3294;
316.2000;0.8360;1.3248;
316.5000;0.8376;1.3271;
316.8000;0.8311;1.3155;
317.1000;0.8352;1.3341;
317.4000;0.8311;1.3294;
317.7000;0.8352;1.3434;
318.0000;0.8344;1.3528;
318.3000;0.8360;1.3598;
318.6000;0.8457;1.3878;
318.9000;0.8360;1.3574;
319.2000;0.8376;1.3504;
319.5000;0.8376;1.3388;
319.8000;0.8352;1.3341;
320.1000;0.8352;1.3434;
320.4000;0.8352;1.3551;
320.7000;0.8344;1.3411;
321.0000;0.8352;1.3364;
321.3000;0.8303;1.3271;
321.6000;0.8344;1.3388;
321.9000;0.8352;1.3318;
322.2000;0.8352;1.3271;
322.5000;0.8319;1.3131;
322.8000;0.8352;1.3178;
323.1000;0.8311;1.3155;
323.4000;0.8376;1.3248;
323.7000;0.8344;1.3248;
324.0000;0.8352;1.3341;
324.3000;0.8368;1.3388;
324.6000;0.8360;1.3388;
324.9000;0.8335;1.3341;
325.2000;0.8352;1.3411;
325.5000;0.8360;1.3364;
325.8000;0.8360;1.3341;
326.1000;0.8449;1.3598;
326.4000;0.8335;1.3364;
326.7000;0.8360;1.3411;
327.0000;0.8360;1.3434;
327.3000;0.8392;1.3481;
327.6000;0.8368;1.3364;
327.9000;0.8368;1.3318;
328.2000;0.8368;1.3271;
328.5000;0.8352;1.3201;
328.8000;0.8368;1.3225;
329.1000;0.8360;1.3318;
329.4000;0.8368;1.3341;
329.7000;0.8368;1.3294;
330.0000;0.8352;1.3271;
330.3000;0.8360;1.3388;
330.6000;0.8327;1.3318;
330.9000;0.8360;1.3294;
331.2000;0.8352;1.3225;
331.5000;0.8368;1.3341;
331.8000;0.8376;1.3364;
332.1000;0.8360;1.3318;
332.4000;0.8352;1.3294;
332.7000;0.8352;1.3225;
333.0000;0.8368;1.3155;
333.3000;0.8474;1.3504;
333.6000;0.8352;1.3294;
333.9000;0.8262;1.3108;
334.2000;0.8352;1.3341;
334.5000;0.8327;1.3341;
334.8000;0.8352;1.3364;
335.1000;0.8360;1.3411;
335.4000;0.8311;1.3318;
335.7000;0.8352;1.3434;
336.0000;0.8368;1.3528;
336.3000;0.8352;1.3598;
336.6000;0.8344;1.3411;
336.9000;0.8368;1.3434;
337.2000;0.8360;1.3528;
337.5000;0.8384;1.3574;
337.8000;0.8335;1.3481;
338.1000;0.8360;1.3504;
338.4000;0.8327;1.3434;
338.7000;0.8352;1.3481;
339.0000;0.8335;1.3481;
339.3000;0.8376;1.3598;
339.6000;0.8352;1.3458;
339.9000;0.8344;1.3411;
340.2000;0.8352;1.3434;
340.5000;0.8344;1.3481;
340.8000;0.8376;1.3551;
341.1000;0.8352;1.3504;
341.4000;0.8368;1.3388;
341.7000;0.8303;1.3201;
342.0000;0.8344;1.3341;
342.3000;0.8335;1.3318;
342.6000;0.8392;1.3434;
342.9000;0.8344;1.3271;
343.2000;0.8344;1.3318;
343.5000;0.8400;1.3458;
343.8000;0.8360;1.3271;
344.1000;0.8360;1.3225;
344.4000;0.8311;1.3131;
344.7000;0.8352;1.3225;
345.0000;0.8335;1.3178;
345.3000;0.8352;1.3248;
345.6000;0.8344;1.3341;
345.9000;0.8335;1.3248;
346.2000;0.8344;1.3271;
346.5000;0.8360;1.3294;
346.8000;0.8352;1.3155;
347.1000;0.8360;1.3178;
347.4000;0.8352;1.3178;
347.7000;0.8335;1.3225;
348.0000;0.8352;1.3248;
348.3000;0.8360;1.3388;
348.6000;0.8360;1.3364;
348.9000;0.8344;1.3248;
349.2000;0.8352;1.3248;
349.5000;0.8335;1.3318;
349.8000;0.8352;1.3388;
350.1000;0.8368;1.3411;
350.4000;0.8335;1.3434;
350.7000;0.8344;1.3481;
351.0000;0.8344;1.3458;
351.3000;0.8441;1.3761;
351.6000;0.8368;1.3574;
351.9000;0.8352;1.3504;
352.2000;0.8352;1.3411;
352.5000;0.8368;1.3434;
352.8000;0.8368;1.3364;
353.1000;0.8352;1.3318;
353.4000;0.8360;1.3364;
353.7000;0.8295;1.3108;
354.0000;0.8368;1.3294;
354.3000;0.8335;1.3271;
354.6000;0.8344;1.3294;
354.9000;0.8335;1.3271;
355.2000;0.8360;1.3225;
355.5000;0.8344;1.3201;
355.8000;0.8352;1.3271;
356.1000;0.8360;1.3271;
356.4000;0.8360;1.3248;
356.7000;0.8368;1.3294;
357.0000;0.8376;1.3341;
357.3000;0.8335;1.3341;
357.6000;0.8352;1.3318;
357.9000;0.8352;1.3294;
358.2000;0.8368;1.3341;
358.5000;0.8417;1.3574;
358.8000;0.8368;1.3481;
359.1000;0.8352;1.3434;
359.4000;0.8360;1.3528;
359.7000;0.8335;1.3388;
360.0000;0.8344;1.3318;
360.3000;0.8344;1.3388;
360.6000;0.8352;1.3388;
360.9000;0.8344;1.3504;
361.2000;0.8360;1.3598;
361.5000;0.8352;1.3481;
361.8000;0.8360;1.3528;
362.1000;0.8352;1.3458;
362.4000;0.8433;1.3668;
362.7000;0.8368;1.3551;
363.0000;0.8262;1.3271;
363.3000;0.8344;1.3504;
363.6000;0.8368;1.3504;
363.9000;0.8352;1.3458;
364.2000;0.8360;1.3504;
364.5000;0.8368;1.3528;
364.8000;0.8327;1.3458;
365.1000;0.8368;1.3481;
365.4000;0.8360;1.3388;
365.7000;0.8392;1.3481;
366.0000;0.8352;1.3411;
366.3000;0.8352;1.3388;
366.6000;0.8376;1.3458;
366.9000;0.8409;1.3598;
367.2000;0.8278;1.3341;
367.5000;0.8352;1.3528;
367.8000;0.8238;1.3225;
368.1000;0.8352;1.3388;
368.4000;0.8327;1.3434;
368.7000;0.8417;1.3504;
369.0000;0.8327;1.3434;
369.3000;0.8360;1.3411;
369.6000;0.8344;1.3294;
369.9000;0.8344;1.3271;
370.2000;0.8344;1.3294;
370.5000;0.8344;1.3364;
370.8000;0.8352;1.3364;
371.1000;0.8335;1.3388;
371.4000;0.8327;1.3364;
371.7000;0.8335;1.3318;
372.0000;0.8384;1.3388;
372.3000;0.8344;1.3318;
372.6000;0.8352;1.3364;
372.9000;0.8360;1.3458;
373.2000;0.8368;1.3458;
373.5000;0.8319;1.3364;
373.8000;0.8360;1.3481;
374.1000;0.8352;1.3364;
374.4000;0.8344;1.3225;
374.7000;0.8352;1.3155;
375.0000;0.8327;1.3155;
375.3000;0.8344;1.3248;
375.6000;0.8344;1.3248;
375.9000;0.8327;1.3178;
376.2000;0.8303;1.3131;
376.5000;0.8352;1.3248;
376.8000;0.8360;1.3201;
377.1000;0.8368;1.3225;
377.4000;0.8400;1.3318;
377.7000;0.8433;1.3388;
378.0000;0.8344;1.3201;
378.3000;0.8335;1.3131;
378.6000;0.8360;1.3225;
378.9000;0.8344;1.3248;
379.2000;0.8360;1.3248;
379.5000;0.8392;1.3248;
379.8000;0.8344;1.3248;
380.1000;0.8335;1.3294;
380.4000;0.8311;1.3271;
380.7000;0.8344;1.3225;
381.0000;0.8392;1.3341;
381.3000;0.8303;1.3131;
381.6000;0.8344;1.3201;
381.9000;0.8352;1.3318;
382.2000;0.8344;1.3341;
382.5000;0.8417;1.3481;
382.8000;0.8311;1.3201;
383.1000;0.8368;1.3341;
383.4000;0.8327;1.3294;
383.7000;0.8352;1.3294;
384.0000;0.8287;1.3201;
384.3000;0.8335;1.3341;
384.6000;0.8360;1.3458;
384.9000;0.8352;1.3481;
385.2000;0.8335;1.3528;
385.5000;0.8352;1.3644;
385.8000;0.8352;1.3621;
386.1000;0.8335;1.3528;
386.4000;0.8344;1.3551;
386.7000;0.8344;1.3551;
387.0000;0.8319;1.3528;
387.3000;0.8352;1.3621;
387.6000;0.8352;1.3551;
387.9000;0.8344;1.3528;
388.2000;0.8384;1.3668;
388.5000;0.8376;1.3691;
388.8000;0.8352;1.3691;
389.1000;0.8352;1.3621;
389.4000;0.8360;1.3551;
389.7000;0.8360;1.3481;
390.0000;0.8433;1.3598;
390.3000;0.8327;1.3458;
390.6000;0.8344;1.3504;
390.9000;0.8311;1.3388;
391.2000;0.8344;1.3434;
391.5000;0.8327;1.3434;
391.8000;0.8352;1.3434;
392.1000;0.8360;1.3388;
392.4000;0.8384;1.3411;
392.7000;0.8409;1.3481;
393.0000;0.8344;1.3458;
393.3000;0.8344;1.3551;
393.6000;0.8230;1.3294;
393.9000;0.8376;1.3621;
394.2000;0.8327;1.3504;
394.5000;0.8319;1.3341;
394.8000;0.8352;1.3434;
395.1000;0.8360;1.3411;
395.4000;0.8344;1.3364;
395.7000;0.8319;1.3364;
396.0000;0.8360;1.3481;
396.3000;0.8344;1.3388;
396.6000;0.8392;1.3504;
396.9000;0.8327;1.3388;
397.2000;0.8303;1.3341;
397.5000;0.8344;1.3388;
397.8000;0.8344;1.3318;
398.1000;0.8270;1.3155;
398.4000;0.8287;1.3294;
398.7000;0.8327;1.3481;
399.0000;0.8295;1.3318;
399.3000;0.8287;1.3294;
399.6000;0.8319;1.3364;
399.9000;0.8311;1.3341;
400.2000;0.8213;1.3131;
400.5000;0.8311;1.3364;
400.8000;0.8327;1.3458;
401.1000;0.8400;1.3598;
401.4000;0.8311;1.3411;
401.7000;0.8327;1.3318;
402.0000;0.8352;1.3388;
402.3000;0.8344;1.3434;
402.6000;0.8344;1.3388;
402.9000;0.8319;1.3388;
403.2000;0.8344;1.3598;
403.5000;0.8352;1.3644;
403.8000;0.8319;1.3598;
404.1000;0.8352;1.3598;
404.4000;0.8360;1.3621;
404.7000;0.8327;1.3574;
405.0000;0.8344;1.3598;
405.3000;0.8352;1.3621;
405.6000;0.8327;1.3668;
405.9000;0.8344;1.3714;
406.2000;0.8360;1.3598;
406.5000;0.8335;1.3458;
406.8000;0.8335;1.3504;
407.1000;0.8352;1.3551;
407.4000;0.8327;1.3551;
407.7000;0.8335;1.3528;
408.0000;0.8335;1.3574;
408.3000;0.8344;1.3598;
408.6000;0.8344;1.3644;
408.9000;0.8344;1.3574;
409.2000;0.8344;1.3434;
409.5000;0.8400;1.3528;
409.8000;0.8303;1.3294;
410.1000;0.8352;1.3411;
410.4000;0.8335;1.3388;
410.7000;0.8319;1.3341;
411.0000;0.8335;1.3434;
411.3000;0.8368;1.3528;
411.6000;0.8303;1.3364;
411.9000;0.8352;1.3411;
412.2000;0.8335;1.3364;
412.5000;0.8319;1.3364;
412.8000;0.8360;1.3528;
413.1000;0.8319;1.3458;
413.4000;0.8335;1.3504;
413.7000;0.8344;1.3528;
414.0000;0.8392;1.3621;
414.3000;0.8327;1.3481;
414.6000;0.8352;1.3598;
414.9000;0.8327;1.3574;
415.2000;0.8360;1.3644;
415.5000;0.8295;1.3458;
415.8000;0.8335;1.3458;
416.1000;0.8319;1.3434;
416.4000;0.8352;1.3504;
416.7000;0.8352;1.3574;
417.0000;0.8327;1.3481;
417.3000;0.8303;1.3458;
417.6000;0.8303;1.3481;
417.9000;0.8327;1.3528;
418.2000;0.8384;1.3668;
418.5000;0.8344;1.3551;
418.8000;0.8335;1.3481;
419.1000;0.8360;1.3551;
419.4000;0.8303;1.3434;
419.7000;0.8327;1.3528;
420.0000;0.8344;1.3551;
420.3000;0.8441;1.3808;
420.6000;0.8344;1.3528;
420.9000;0.8197;1.3131;
421.2000;0.8311;1.3364;
421.5000;0.8344;1.3481;
421.8000;0.8352;1.3574;
422.1000;0.8303;1.3481;
422.4000;0.8400;1.3691;
422.7000;0.8344;1.3528;
423.0000;0.8319;1.3434;
423.3000;0.8344;1.3481;
423.6000;0.8287;1.3411;
423.9000;0.8368;1.3598;
424.2000;0.8295;1.3481;
424.5000;0.8400;1.3714;
424.8000;0.8303;1.3481;
425.1000;0.8335;1.3481;
425.4000;0.8319;1.3481;
425.7000;0.8344;1.3598;
426.0000;0.8360;1.3621;
426.3000;0.8344;1.3644;
426.6000;0.8335;1.3574;
426.9000;0.8352;1.3621;
427.2000;0.8327;1.3691;
427.5000;0.8335;1.3714;
427.8000;0.8335;1.3668;
428.1000;0.8327;1.3504;
428.4000;0.8335;1.3458;
428.7000;0.8344;1.3411;
429.0000;0.8327;1.3341;
429.3000;0.8327;1.3341;
429.6000;0.8327;1.3318;
429.9000;0.8327;1.3434;
430.2000;0.8335;1.3481;
430.5000;0.8278;1.3434;
430.8000;0.8327;1.3481;
431.1000;0.8352;1.3458;
431.4000;0.8344;1.3411;
431.7000;0.8335;1.3364;
432.0000;0.8352;1.3388;
432.3000;0.8246;1.3201;
432.6000;0.8311;1.3318;
432.9000;0.8344;1.3411;
433.2000;0.8327;1.3388;
433.5000;0.8278;1.3248;
433.8000;0.8319;1.3341;
434.1000;0.8311;1.3318;
434.4000;0.8352;1.3458;
434.7000;0.8311;1.3341;
435.0000;0.8327;1.3434;
435.3000;0.8319;1.3411;
435.6000;0.8327;1.3364;
435.9000;0.8327;1.3294;
436.2000;0.8335;1.3271;
436.5000;0.8344;1.3248;
436.8000;0.8344;1.3248;
437.1000;0.8368;1.3364;
437.4000;0.8311;1.3225;
437.7000;0.8360;1.3411;
438.0000;0.8335;1.3434;
438.3000;0.8344;1.3528;
438.6000;0.8278;1.3434;
438.9000;0.8319;1.3504;
439.2000;0.8311;1.3481;
439.5000;0.8344;1.3528;
439.8000;0.8344;1.3481;
440.1000;0.8352;1.3458;
440.4000;0.8344;1.3434;
440.7000;0.8368;1.3434;
441.0000;0.8360;1.3434;
441.3000;0.8311;1.3364;
441.6000;0.8344;1.3481;
441.9000;0.8352;1.3458;
442.2000;0.8335;1.3481;
442.5000;0.8327;1.3434;
442.8000;0.8303;1.3434;
443.1000;0.8327;1.3528;
443.4000;0.8335;1.3551;
443.7000;0.8327;1.3551;
444.0000;0.8311;1.3528;
444.3000;0.8319;1.3598;
444.6000;0.8327;1.3621;
444.9000;0.8344;1.3598;
445.2000;0.8335;1.3504;
445.5000;0.8335;1.3458;
445.8000;0.8344;1.3528;
446.1000;0.8327;1.3528;
446.4000;0.8344;1.3598;
446.7000;0.8335;1.3551;
447.0000;0.8360;1.3668;
447.3000;0.8352;1.3621;
447.6000;0.8352;1.3598;
447.9000;0.8360;1.3644;
448.2000;0.8417;1.3714;
448.5000;0.8335;1.3458;
448.8000;0.8311;1.3341;
449.1000;0.8352;1.3388;
449.4000;0.8319;1.3318;
449.7000;0.8344;1.3411;
450.0000;0.8360;1.3434;
450.3000;0.8344;1.3364;
450.6000;0.8327;1.3364;
450.9000;0.8360;1.3434;
451.2000;0.8352;1.3411;
451.5000;0.8303;1.3318;
451.8000;0.8335;1.3458;
452.1000;0.8344;1.3481;
452.4000;0.8311;1.3458;
452.7000;0.8335;1.3481;
453.0000;0.8335;1.3458;
453.3000;0.8335;1.3411;
453.6000;0.8335;1.3481;
453.9000;0.8335;1.3411;
454.2000;0.8311;1.3434;
454.5000;0.8254;1.3318;
454.8000;0.8335;1.3528;
455.1000;0.8327;1.3528;
455.4000;0.8311;1.3458;
455.7000;0.8311;1.3388;
456.0000;0.8319;1.3458;
456.3000;0.8344;1.3434;
456.6000;0.8335;1.3341;
456.9000;0.8319;1.3364;
457.2000;0.8335;1.3364;
457.5000;0.8352;1.3481;
457.8000;0.8335;1.3551;
458.1000;0.8327;1.3528;
458.4000;0.8335;1.3621;
458.7000;0.8335;1.3691;
459.0000;0.8335;1.3598;
459.3000;0.8376;1.3714;
459.6000;0.8335;1.3621;
459.9000;0.8319;1.3691;
460.2000;0.8368;1.3784;
460.5000;0.8335;1.3574;
460.8000;0.8319;1.3481;
461.1000;0.8344;1.3504;
461.4000;0.8319;1.3528;
461.7000;0.8417;1.3738;
462.0000;0.8327;1.3528;
462.3000;0.8287;1.3364;
462.6000;0.8262;1.3271;
462.9000;0.8319;1.3388;
463.2000;0.8384;1.3598;
463.5000;0.8327;1.3434;
463.8000;0.8319;1.3434;
464.1000;0.8335;1.3504;
464.4000;0.8303;1.3434;
464.7000;0.8303;1.3458;
465.0000;0.8335;1.3504;
465.3000;0.8335;1.3458;
465.6000;0.8327;1.3388;
465.9000;0.8344;1.3388;
466.2000;0.8311;1.3294;
466.5000;0.8352;1.3458;
466.8000;0.8344;1.3528;
467.1000;0.8344;1.3574;
467.4000;0.8311;1.3598;
467.7000;0.8327;1.3574;
468.0000;0.8368;1.3644;
468.3000;0.8287;1.3481;
468.6000;0.8319;1.3551;
468.9000;0.8303;1.3481;
469.2000;0.8352;1.3551;
469.5000;0.8278;1.3318;
469.8000;0.8327;1.3504;
470.1000;0.8311;1.3458;
470.4000;0.8319;1.3318;
470.7000;0.8319;1.3364;
471.0000;0.8319;1.3458;
471.3000;0.8344;1.3551;
471.6000;0.8352;1.3504;
471.9000;0.8319;1.3434;
472.2000;0.8335;1.3411;
472.5000;0.8327;1.3411;
472.8000;0.8352;1.3411;
473.1000;0.8262;1.3248;
473.4000;0.8319;1.3528;
473.7000;0.8344;1.3574;
474.0000;0.8327;1.3574;
474.3000;0.8327;1.3668;
474.6000;0.8327;1.3621;
474.9000;0.8319;1.3528;
475.2000;0.8327;1.3528;
475.5000;0.8360;1.3574;
475.8000;0.8319;1.3528;
476.1000;0.8335;1.3528;
476.4000;0.8303;1.3481;
476.7000;0.8335;1.3504;
477.0000;0.8327;1.3434;
477.3000;0.8311;1.3458;
477.6000;0.8327;1.3574;
477.9000;0.8327;1.3481;
478.2000;0.8344;1.3528;
478.5000;0.8319;1.3364;
478.8000;0.8311;1.3364;
479.1000;0.8319;1.3364;
479.4000;0.8311;1.3411;
479.7000;0.8311;1.3364;
480.0000;0.8303;1.3388;
480.3000;0.8319;1.3528;
480.6000;0.8352;1.3668;
480.9000;0.8311;1.3598;
481.2000;0.8327;1.3621;
481.5000;0.8327;1.3528;
481.8000;0.8335;1.3574;
482.1000;0.8319;1.3574;
482.4000;0.8319;1.3621;
482.7000;0.8311;1.3574;
483.0000;0.8327;1.3551;
483.3000;0.8327;1.3598;
483.6000;0.8311;1.3574;
483.9000;0.8319;1.3551;
484.2000;0.8376;1.3668;
484.5000;0.8327;1.3551;
484.8000;0.8352;1.3691;
485.1000;0.8327;1.3668;
485.4000;0.8327;1.3691;
485.7000;0.8287;1.3621;
486.0000;0.8311;1.3621;
486.3000;0.8311;1.3621;
486.6000;0.8287;1.3481;
486.9000;0.8311;1.3504;
487.2000;0.8311;1.3644;
487.5000;0.8319;1.3691;
487.8000;0.8327;1.3691;
488.1000;0.8311;1.3621;
488.4000;0.8327;1.3598;
488.7000;0.8335;1.3621;
489.0000;0.8319;1.3551;
489.3000;0.8327;1.3551;
489.6000;0.8344;1.3551;
489.9000;0.8327;1.3434;
490.2000;0.8287;1.3364;
490.5000;0.8360;1.3481;
490.8000;0.8335;1.3341;
491.1000;0.8303;1.3271;
491.4000;0.8344;1.3411;
491.7000;0.8376;1.3598;
492.0000;0.8295;1.3434;
492.3000;0.8327;1.3551;
492.6000;0.8287;1.3504;
492.9000;0.8319;1.3621;
493.2000;0.8319;1.3621;
493.5000;0.8303;1.3644;
493.8000;0.8311;1.3644;
494.1000;0.8327;1.3691;
494.4000;0.8327;1.3691;
494.7000;0.8409;1.3924;
495.0000;0.8327;1.3761;
495.3000;0.8392;1.3854;
495.6000;0.8327;1.3574;
495.9000;0.8344;1.3644;
496.2000;0.8335;1.3668;
496.5000;0.8319;1.3621;
496.8000;0.8327;1.3644;
497.1000;0.8303;1.3621;
497.4000;0.8319;1.3528;
497.7000;0.8327;1.3504;
498.0000;0.8335;1.3458;
498.3000;0.8327;1.3434;
498.6000;0.8327;1.3528;
498.9000;0.8319;1.3481;
499.2000;0.8335;1.3388;
499.5000;0.8311;1.3458;
499.8000;0.8344;1.3458;
500.1000;0.8327;1.3411;
500.4000;0.8327;1.3341;
500.7000;0.8335;1.3434;
501.0000;0.8311;1.3528;
501.3000;0.8311;1.3644;
501.6000;0.8311;1.3481;
501.9000;0.8311;1.3528;
502.2000;0.8327;1.3504;
502.5000;0.8311;1.3574;
502.8000;0.8295;1.3504;
503.1000;0.8311;1.3574;
503.4000;0.8319;1.3644;
503.7000;0.8335;1.3551;
504.0000;0.8319;1.3458;
504.3000;0.8319;1.3504;
504.6000;0.8335;1.3528;
504.9000;0.8311;1.3574;
505.2000;0.8311;1.3504;
505.5000;0.8311;1.3551;
505.8000;0.8303;1.3644;
506.1000;0.8287;1.3574;
506.4000;0.8335;1.3621;
506.7000;0.8327;1.3574;
507.0000;0.8376;1.3761;
507.3000;0.8311;1.3574;
507.6000;0.8417;1.3831;
507.9000;0.8278;1.3551;
508.2000;0.8278;1.3574;
508.5000;0.8262;1.3504;
508.8000;0.8205;1.3388;
509.1000;0.8238;1.3458;
509.4000;0.8311;1.3551;
509.7000;0.8344;1.3691;
510.0000;0.8335;1.3598;
510.3000;0.8425;1.3878;
510.6000;0.8319;1.3574;
510.9000;0.8311;1.3528;
511.2000;0.8303;1.3458;
511.5000;0.8303;1.3364;
511.8000;0.8303;1.3364;
512.1000;0.8400;1.3574;
512.4000;0.8335;1.3458;
512.7000;0.8335;1.3481;
513.0000;0.8327;1.3411;
513.3000;0.8417;1.3621;
513.6000;0.8213;1.3225;
513.9000;0.8335;1.3574;
514.2000;0.8278;1.3434;
514.5000;0.8327;1.3551;
514.8000;0.8327;1.3528;
515.1000;0.8344;1.3621;
515.4000;0.8303;1.3598;
515.7000;0.8344;1.3738;
516.0000;0.8295;1.3714;
516.3000;0.8287;1.3738;
516.6000;0.8287;1.3831;
516.9000;0.8303;1.3808;
517.2000;0.8287;1.3784;
517.5000;0.8287;1.3808;
517.8000;0.8295;1.3761;
518.1000;0.8327;1.3784;
518.4000;0.8376;1.3854;
518.7000;0.8384;1.3808;
519.0000;0.8319;1.3551;
519.3000;0.8319;1.3551;
519.6000;0.8311;1.3574;
519.9000;0.8311;1.3621;
520.2000;0.8327;1.3668;
520.5000;0.8319;1.3668;
520.8000;0.8319;1.3598;
521.1000;0.8295;1.3528;
521.4000;0.8335;1.3528;
521.7000;0.8327;1.3411;
522.0000;0.8327;1.3411;
522.3000;0.8319;1.3388;
522.6000;0.8295;1.3364;
522.9000;0.8335;1.3341;
523.2000;0.8295;1.3294;
523.5000;0.8327;1.3434;
523.8000;0.8327;1.3341;
524.1000;0.8352;1.3528;
524.4000;0.8278;1.3364;
524.7000;0.8319;1.3458;
525.0000;0.8319;1.3598;
525.3000;0.8327;1.3598;
525.6000;0.8360;1.3598;
525.9000;0.8327;1.3551;
526.2000;0.8319;1.3621;
526.5000;0.8319;1.3668;
526.8000;0.8311;1.3691;
527.1000;0.8311;1.3691;
527.4000;0.8303;1.3644;
527.7000;0.8319;1.3668;
528.0000;0.8417;1.3854;
528.3000;0.8319;1.3621;
528.6000;0.8368;1.3761;
528.9000;0.8303;1.3574;
529.2000;0.8311;1.3621;
529.5000;0.8287;1.3504;
529.8000;0.8303;1.3551;
530.1000;0.8295;1.3481;
530.4000;0.8360;1.3574;
530.7000;0.8327;1.3504;
531.0000;0.8311;1.3434;
531.3000;0.8311;1.3364;
531.6000;0.8303;1.3364;
531.9000;0.8262;1.3341;
532.2000;0.8311;1.3411;
532.5000;0.8352;1.3528;
532.8000;0.8254;1.3294;
533.1000;0.8303;1.3388;
533.4000;0.8262;1.3364;
533.7000;0.8295;1.3458;
534.0000;0.8319;1.3574;
534.3000;0.8303;1.3574;
534.6000;0.8327;1.3621;
534.9000;0.8230;1.3458;
535.2000;0.8327;1.3574;
535.5000;0.8311;1.3621;
535.8000;0.8303;1.3668;
536.1000;0.8368;1.3738;
536.4000;0.8287;1.3574;
536.7000;0.8303;1.3551;
537.0000;0.8319;1.3551;
537.3000;0.8360;1.3691;
537.6000;0.8303;1.3598;
537.9000;0.8303;1.3504;
538.2000;0.8344;1.3574;
538.5000;0.8303;1.3528;
538.8000;0.8311;1.3574;
539.1000;0.8287;1.3551;
539.4000;0.8303;1.3621;
539.7000;0.8311;1.3738;
540.0000;0.8319;1.3808;
540.3000;0.8303;1.3784;
540.6000;0.8311;1.3761;
540.9000;0.8319;1.3738;
541.2000;0.8311;1.3691;
541.5000;0.8303;1.3668;
541.8000;0.8295;1.3621;
542.1000;0.8311;1.3738;
542.4000;0.8295;1.3831;
542.7000;0.8278;1.3761;
543.0000;0.8287;1.3691;
543.3000;0.8295;1.3761;
543.6000;0.8311;1.3738;
543.9000;0.8327;1.3761;
544.2000;0.8311;1.3644;
544.5000;0.8319;1.3621;
544.8000;0.8335;1.3621;
545.1000;0.8327;1.3598;
545.4000;0.8311;1.3621;
545.7000;0.8327;1.3598;
546.0000;0.8295;1.3574;
546.3000;0.8368;1.3784;
546.6000;0.8303;1.3714;
546.9000;0.8303;1.3714;
547.2000;0.8303;1.3784;
547.5000;0.8303;1.3854;
547.8000;0.8287;1.3761;
548.1000;0.8295;1.3831;
548.4000;0.8368;1.3971;
548.7000;0.8295;1.3714;
549.0000;0.8303;1.3761;
549.3000;0.8270;1.3644;
549.6000;0.8303;1.3714;
549.9000;0.8335;1.3854;
550.2000;0.8335;1.3901;
550.5000;0.8311;1.3854;
550.8000;0.8295;1.3854;
551.1000;0.8319;1.3784;
551.4000;0.8319;1.3691;
551.7000;0.8295;1.3691;
552.0000;0.8319;1.3761;
552.3000;0.8287;1.3621;
552.6000;0.8246;1.3574;
552.9000;0.8311;1.3784;
553.2000;0.8311;1.3668;
553.5000;0.8319;1.3528;
553.8000;0.8352;1.3668;
554.1000;0.8254;1.3504;
554.4000;0.8335;1.3668;
554.7000;0.8360;1.3831;
555.0000;0.8311;1.3738;
555.3000;0.8335;1.3738;
555.6000;0.8400;1.3808;
555.9000;0.8311;1.3551;
556.2000;0.8262;1.3388;
556.5000;0.8295;1.3528;
556.8000;0.8327;1.3644;
557.1000;0.8311;1.3621;
557.4000;0.8376;1.3738;
557.7000;0.8303;1.3551;
558.0000;0.8295;1.3528;
558.3000;0.8303;1.3574;
558.6000;0.8295;1.3621;
558.9000;0.8303;1.3574;
559.2000;0.8295;1.3504;
559.5000;0.8319;1.3481;
559.8000;0.8303;1.3388;
560.1000;0.8311;1.3388;
560.4000;0.8311;1.3294;
560.7000;0.8303;1.3294;
561.0000;0.8311;1.3318;
561.3000;0.8311;1.3225;
561.6000;0.8311;1.3294;
561.9000;0.8295;1.3248;
562.2000;0.8303;1.3341;
562.5000;0.8311;1.3318;
562.8000;0.8311;1.3341;
563.1000;0.8303;1.3341;
563.4000;0.8287;1.3294;
563.7000;0.8311;1.3294;
564.0000;0.8311;1.3294;
564.3000;0.8238;1.3108;
564.6000;0.8327;1.3271;
564.9000;0.8287;1.3201;
565.2000;0.8311;1.3294;
565.5000;0.8295;1.3248;
565.8000;0.8335;1.3364;
566.1000;0.8303;1.3388;
566.4000;0.8311;1.3388;
566.7000;0.8303;1.3434;
567.0000;0.8295;1.3434;
567.3000;0.8295;1.3458;
567.6000;0.8311;1.3481;
567.9000;0.8303;1.3551;
568.2000;0.8287;1.3434;
568.5000;0.8303;1.3458;
568.8000;0.8303;1.3411;
569.1000;0.8295;1.3434;
569.4000;0.8319;1.3388;
569.7000;0.8295;1.3318;
570.0000;0.8303;1.3388;
570.3000;0.8384;1.3598;
570.6000;0.8311;1.3364;
570.9000;0.8295;1.3411;
571.2000;0.8303;1.3434;
571.5000;0.8311;1.3411;
571.8000;0.8262;1.3248;
572.1000;0.8311;1.3388;
572.4000;0.8409;1.3621;
572.7000;0.8303;1.3364;
