time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8799;1.2571;
311.4000;0.8889;1.2828;
311.7000;0.8742;1.2525;
312.0000;0.8856;1.2758;
312.3000;0.8864;1.2735;
312.6000;0.8832;1.2595;
312.9000;0.8873;1.2618;
313.2000;0.8864;1.2641;
313.5000;0.8816;1.2571;
313.8000;0.8873;1.2735;
314.1000;0.8881;1.2688;
314.4000;0.8889;1.2595;
314.7000;0.8856;1.2455;
315.0000;0.8905;1.2548;
315.3000;0.8889;1.2571;
315.6000;0.8881;1.2595;
315.9000;0.8856;1.2501;
316.2000;0.8897;1.2548;
316.5000;0.8897;1.2525;
316.8000;0.8881;1.2478;
317.1000;0.8848;1.2362;
317.4000;0.8832;1.2268;
317.7000;0.8864;1.2432;
318.0000;0.8856;1.2455;
318.3000;0.8824;1.2478;
318.6000;0.8864;1.2548;
318.9000;0.8873;1.2595;
319.2000;0.8824;1.2478;
319.5000;0.8881;1.2595;
319.8000;0.8881;1.2571;
320.1000;0.8824;1.2408;
320.4000;0.8913;1.2618;
320.7000;0.8864;1.2501;
321.0000;0.8856;1.2408;
321.3000;0.8807;1.2362;
321.6000;0.8856;1.2478;
321.9000;0.8864;1.2455;
322.2000;0.8840;1.2408;
322.5000;0.8881;1.2385;
322.8000;0.8840;1.2315;
323.1000;0.8864;1.2408;
323.4000;0.8864;1.2385;
323.7000;0.8848;1.2245;
324.0000;0.8832;1.2222;
324.3000;0.8873;1.2408;
324.6000;0.8873;1.2455;
324.9000;0.8848;1.2455;
325.2000;0.8864;1.2432;
325.5000;0.8881;1.2408;
325.8000;0.8873;1.2455;
326.1000;0.8832;1.2478;
326.4000;0.8856;1.2525;
326.7000;0.8848;1.2478;
327.0000;0.8873;1.2478;
327.3000;0.8848;1.2385;
327.6000;0.8864;1.2362;
327.9000;0.8864;1.2338;
328.2000;0.8856;1.2432;
328.5000;0.8856;1.2362;
328.8000;0.8848;1.2175;
329.1000;0.8864;1.2222;
329.4000;0.8864;1.2222;
329.7000;0.8856;1.2175;
330.0000;0.8864;1.2245;
330.3000;0.8824;1.2152;
330.6000;0.8856;1.2175;
330.9000;0.8873;1.2315;
331.2000;0.8881;1.2338;
331.5000;0.8873;1.2292;
331.8000;0.8889;1.2385;
332.1000;0.8783;1.2128;
332.4000;0.8799;1.2175;
332.7000;0.8864;1.2315;
333.0000;0.8799;1.2105;
333.3000;0.8816;1.2198;
333.6000;0.8864;1.2222;
333.9000;0.8856;1.2222;
334.2000;0.8791;1.2035;
334.5000;0.8824;1.2105;
334.8000;0.8856;1.2175;
335.1000;0.8864;1.2222;
335.4000;0.8856;1.2222;
335.7000;0.8889;1.2245;
336.0000;0.8864;1.2198;
336.3000;0.8864;1.2198;
336.6000;0.8856;1.2245;
336.9000;0.8873;1.2292;
337.2000;0.8873;1.2245;
337.5000;0.8742;1.1918;
337.8000;0.8864;1.2222;
338.1000;0.8864;1.2175;
338.4000;0.8864;1.2128;
338.7000;0.8840;1.2058;
339.0000;0.8840;1.2105;
339.3000;0.8864;1.2222;
339.6000;0.8921;1.2408;
339.9000;0.8807;1.2198;
340.2000;0.8848;1.2268;
340.5000;0.8807;1.2152;
340.8000;0.8873;1.2245;
341.1000;0.8864;1.2198;
341.4000;0.8848;1.2175;
341.7000;0.8848;1.2198;
342.0000;0.8864;1.2245;
342.3000;0.8856;1.2268;
342.6000;0.8873;1.2292;
342.9000;0.8856;1.2268;
343.2000;0.8864;1.2338;
343.5000;0.8864;1.2245;
343.8000;0.8864;1.2315;
344.1000;0.8848;1.2268;
344.4000;0.8873;1.2292;
344.7000;0.8856;1.2222;
345.0000;0.8881;1.2175;
345.3000;0.8873;1.2268;
345.6000;0.8840;1.2222;
345.9000;0.8856;1.2315;
346.2000;0.8848;1.2268;
346.5000;0.8840;1.2245;
346.8000;0.8856;1.2292;
347.1000;0.8848;1.2362;
347.4000;0.8832;1.2408;
347.7000;0.8840;1.2385;
348.0000;0.8856;1.2408;
348.3000;0.8856;1.2432;
348.6000;0.8856;1.2455;
348.9000;0.8921;1.2665;
349.2000;0.8848;1.2595;
349.5000;0.8840;1.2618;
349.8000;0.8848;1.2595;
350.1000;0.8848;1.2641;
350.4000;0.8864;1.2618;
350.7000;0.8848;1.2525;
351.0000;0.8864;1.2455;
351.3000;0.8848;1.2595;
351.6000;0.8856;1.2618;
351.9000;0.8840;1.2478;
352.2000;0.8840;1.2362;
352.5000;0.8856;1.2315;
352.8000;0.8816;1.2222;
353.1000;0.8816;1.2175;
353.4000;0.8848;1.2245;
353.7000;0.8889;1.2315;
354.0000;0.8856;1.2315;
354.3000;0.8864;1.2338;
354.6000;0.8864;1.2362;
354.9000;0.8840;1.2338;
355.2000;0.8856;1.2385;
355.5000;0.8938;1.2548;
355.8000;0.8864;1.2455;
356.1000;0.8881;1.2408;
356.4000;0.8938;1.2571;
356.7000;0.8864;1.2432;
357.0000;0.8816;1.2455;
357.3000;0.8832;1.2548;
357.6000;0.8816;1.2501;
357.9000;0.8864;1.2595;
358.2000;0.8751;1.2268;
358.5000;0.8848;1.2408;
358.8000;0.8848;1.2268;
359.1000;0.8856;1.2338;
359.4000;0.8856;1.2292;
359.7000;0.8742;1.2035;
360.0000;0.8864;1.2315;
360.3000;0.8864;1.2455;
360.6000;0.8848;1.2408;
360.9000;0.8864;1.2408;
361.2000;0.8864;1.2408;
361.5000;0.8848;1.2362;
361.8000;0.8897;1.2432;
362.1000;0.8848;1.2408;
362.4000;0.8840;1.2338;
362.7000;0.8848;1.2408;
363.0000;0.8864;1.2455;
363.3000;0.8848;1.2338;
363.6000;0.8848;1.2385;
363.9000;0.8864;1.2292;
364.2000;0.8856;1.2245;
364.5000;0.8856;1.2222;
364.8000;0.8824;1.2245;
365.1000;0.8840;1.2338;
365.4000;0.8840;1.2408;
365.7000;0.8864;1.2548;
366.0000;0.8897;1.2641;
366.3000;0.8856;1.2455;
366.6000;0.8856;1.2408;
366.9000;0.8848;1.2338;
367.2000;0.8881;1.2362;
367.5000;0.8873;1.2362;
367.8000;0.8848;1.2222;
368.1000;0.8840;1.2222;
368.4000;0.8832;1.2268;
368.7000;0.8848;1.2362;
369.0000;0.8856;1.2385;
369.3000;0.8848;1.2338;
369.6000;0.8824;1.2362;
369.9000;0.8848;1.2455;
370.2000;0.8824;1.2501;
370.5000;0.8848;1.2641;
370.8000;0.8873;1.2688;
371.1000;0.8864;1.2665;
371.4000;0.8864;1.2688;
371.7000;0.8873;1.2665;
372.0000;0.8864;1.2571;
372.3000;0.8856;1.2478;
372.6000;0.8840;1.2478;
372.9000;0.8807;1.2315;
373.2000;0.8864;1.2571;
373.5000;0.8840;1.2501;
373.8000;0.8848;1.2595;
374.1000;0.8864;1.2641;
374.4000;0.8889;1.2781;
374.7000;0.8864;1.2711;
375.0000;0.8921;1.2758;
375.3000;0.8824;1.2571;
375.6000;0.8864;1.2665;
375.9000;0.8864;1.2618;
376.2000;0.8864;1.2548;
376.5000;0.8856;1.2501;
376.8000;0.8873;1.2501;
377.1000;0.8864;1.2501;
377.4000;0.8856;1.2432;
377.7000;0.8873;1.2501;
378.0000;0.8840;1.2362;
378.3000;0.8840;1.2315;
378.6000;0.8848;1.2292;
378.9000;0.8848;1.2338;
379.2000;0.8840;1.2432;
379.5000;0.8840;1.2408;
379.8000;0.8856;1.2455;
380.1000;0.8848;1.2501;
380.4000;0.8856;1.2548;
380.7000;0.8897;1.2665;
381.0000;0.8848;1.2501;
381.3000;0.8840;1.2525;
381.6000;0.8840;1.2432;
381.9000;0.8856;1.2478;
382.2000;0.8864;1.2548;
382.5000;0.8897;1.2641;
382.8000;0.8799;1.2432;
383.1000;0.8864;1.2641;
383.4000;0.8864;1.2641;
383.7000;0.8816;1.2408;
384.0000;0.8856;1.2501;
384.3000;0.8840;1.2571;
384.6000;0.8864;1.2571;
384.9000;0.8832;1.2408;
385.2000;0.8848;1.2432;
385.5000;0.8873;1.2385;
385.8000;0.8832;1.2292;
386.1000;0.8856;1.2338;
386.4000;0.8881;1.2408;
386.7000;0.8856;1.2385;
387.0000;0.8864;1.2385;
387.3000;0.8840;1.2362;
387.6000;0.8856;1.2501;
387.9000;0.8840;1.2478;
388.2000;0.8840;1.2478;
388.5000;0.8840;1.2478;
388.8000;0.8840;1.2362;
389.1000;0.8848;1.2245;
389.4000;0.8864;1.2292;
389.7000;0.8848;1.2245;
390.0000;0.8864;1.2315;
390.3000;0.8840;1.2245;
390.6000;0.8848;1.2292;
390.9000;0.8864;1.2292;
391.2000;0.8840;1.2268;
391.5000;0.8840;1.2105;
391.8000;0.8840;1.2105;
392.1000;0.8848;1.2245;
392.4000;0.8856;1.2222;
392.7000;0.8856;1.2292;
393.0000;0.8824;1.2222;
393.3000;0.8840;1.2292;
393.6000;0.8856;1.2338;
393.9000;0.8824;1.2245;
394.2000;0.8816;1.2175;
394.5000;0.8856;1.2222;
394.8000;0.8913;1.2315;
395.1000;0.8921;1.2338;
395.4000;0.8848;1.2198;
395.7000;0.8873;1.2222;
396.0000;0.8856;1.2152;
396.3000;0.8840;1.2222;
396.6000;0.8856;1.2245;
396.9000;0.8848;1.2245;
397.2000;0.8848;1.2362;
397.5000;0.8848;1.2292;
397.8000;0.8832;1.2175;
398.1000;0.8905;1.2292;
398.4000;0.8856;1.2222;
398.7000;0.8856;1.2175;
399.0000;0.8807;1.2152;
399.3000;0.8832;1.2245;
399.6000;0.8848;1.2292;
399.9000;0.8848;1.2245;
400.2000;0.8864;1.2268;
400.5000;0.8848;1.2292;
400.8000;0.8832;1.2268;
401.1000;0.8848;1.2362;
401.4000;0.8856;1.2385;
401.7000;0.8807;1.2338;
402.0000;0.8954;1.2711;
402.3000;0.8807;1.2362;
402.6000;0.8848;1.2525;
402.9000;0.8824;1.2548;
403.2000;0.8856;1.2525;
403.5000;0.8848;1.2525;
403.8000;0.8856;1.2455;
404.1000;0.8856;1.2455;
404.4000;0.8856;1.2501;
404.7000;0.8816;1.2408;
405.0000;0.8840;1.2432;
405.3000;0.8783;1.2222;
405.6000;0.8824;1.2245;
405.9000;0.8913;1.2501;
406.2000;0.8832;1.2432;
406.5000;0.8938;1.2548;
406.8000;0.8840;1.2315;
407.1000;0.8816;1.2292;
407.4000;0.8840;1.2432;
407.7000;0.8848;1.2478;
408.0000;0.8848;1.2408;
408.3000;0.8856;1.2338;
408.6000;0.8864;1.2385;
408.9000;0.8864;1.2338;
409.2000;0.8840;1.2245;
409.5000;0.8832;1.2268;
409.8000;0.8840;1.2338;
410.1000;0.8864;1.2385;
410.4000;0.8775;1.2035;
410.7000;0.8816;1.2082;
411.0000;0.8840;1.2105;
411.3000;0.8873;1.2292;
411.6000;0.8775;1.2105;
411.9000;0.8856;1.2268;
412.2000;0.8848;1.2245;
412.5000;0.8848;1.2245;
412.8000;0.8832;1.2268;
413.1000;0.8832;1.2245;
413.4000;0.8840;1.2362;
413.7000;0.8840;1.2385;
414.0000;0.8864;1.2432;
414.3000;0.8824;1.2408;
414.6000;0.8832;1.2455;
414.9000;0.8807;1.2385;
415.2000;0.8873;1.2478;
415.5000;0.8832;1.2432;
415.8000;0.8832;1.2432;
416.1000;0.8832;1.2432;
416.4000;0.8824;1.2455;
416.7000;0.8864;1.2432;
417.0000;0.8816;1.2385;
417.3000;0.8832;1.2478;
417.6000;0.8840;1.2501;
417.9000;0.8873;1.2501;
418.2000;0.8873;1.2478;
418.5000;0.8824;1.2338;
418.8000;0.8816;1.2432;
419.1000;0.8913;1.2641;
419.4000;0.8832;1.2455;
419.7000;0.8840;1.2432;
420.0000;0.8864;1.2385;
420.3000;0.8856;1.2408;
420.6000;0.8848;1.2501;
420.9000;0.8840;1.2501;
421.2000;0.8856;1.2478;
421.5000;0.8832;1.2455;
421.8000;0.8848;1.2432;
422.1000;0.8791;1.2292;
422.4000;0.8824;1.2408;
422.7000;0.8848;1.2478;
423.0000;0.8816;1.2455;
423.3000;0.8856;1.2525;
423.6000;0.8856;1.2618;
423.9000;0.8864;1.2665;
424.2000;0.8881;1.2711;
424.5000;0.8848;1.2595;
424.8000;0.8848;1.2548;
425.1000;0.8816;1.2478;
425.4000;0.8848;1.2641;
425.7000;0.8848;1.2688;
426.0000;0.8832;1.2688;
426.3000;0.8816;1.2711;
426.6000;0.8881;1.2875;
426.9000;0.8832;1.2711;
427.2000;0.8832;1.2525;
427.5000;0.8840;1.2641;
427.8000;0.8881;1.2595;
428.1000;0.8864;1.2501;
428.4000;0.8864;1.2641;
428.7000;0.8840;1.2595;
429.0000;0.8864;1.2595;
429.3000;0.8921;1.2781;
429.6000;0.8816;1.2595;
429.9000;0.8840;1.2688;
430.2000;0.8848;1.2665;
430.5000;0.8840;1.2548;
430.8000;0.8848;1.2525;
431.1000;0.8848;1.2501;
431.4000;0.8832;1.2408;
431.7000;0.8848;1.2408;
432.0000;0.8873;1.2385;
432.3000;0.8840;1.2408;
432.6000;0.8799;1.2338;
432.9000;0.8881;1.2501;
433.2000;0.8840;1.2385;
433.5000;0.8873;1.2525;
433.8000;0.8881;1.2571;
434.1000;0.8856;1.2501;
434.4000;0.8840;1.2432;
434.7000;0.8881;1.2478;
435.0000;0.8856;1.2455;
435.3000;0.8799;1.2315;
435.6000;0.8930;1.2548;
435.9000;0.8816;1.2338;
436.2000;0.8840;1.2432;
436.5000;0.8848;1.2455;
436.8000;0.8840;1.2478;
437.1000;0.8832;1.2525;
437.4000;0.8832;1.2478;
437.7000;0.8816;1.2455;
438.0000;0.8840;1.2478;
438.3000;0.8848;1.2525;
438.6000;0.8840;1.2571;
438.9000;0.8824;1.2618;
439.2000;0.8832;1.2548;
439.5000;0.8840;1.2501;
439.8000;0.8889;1.2595;
440.1000;0.8832;1.2501;
440.4000;0.8840;1.2548;
440.7000;0.8856;1.2618;
441.0000;0.8816;1.2525;
441.3000;0.8840;1.2478;
441.6000;0.8791;1.2501;
441.9000;0.8824;1.2595;
442.2000;0.8856;1.2758;
442.5000;0.8824;1.2665;
442.8000;0.8816;1.2595;
443.1000;0.8840;1.2641;
443.4000;0.8840;1.2665;
443.7000;0.8938;1.2898;
444.0000;0.8856;1.2641;
444.3000;0.8864;1.2688;
444.6000;0.8848;1.2688;
444.9000;0.8881;1.2758;
445.2000;0.8840;1.2665;
445.5000;0.8840;1.2571;
445.8000;0.8897;1.2641;
446.1000;0.8848;1.2548;
446.4000;0.8856;1.2595;
446.7000;0.8832;1.2501;
447.0000;0.8856;1.2571;
447.3000;0.8824;1.2548;
447.6000;0.8848;1.2665;
447.9000;0.8864;1.2758;
448.2000;0.8824;1.2688;
448.5000;0.8840;1.2688;
448.8000;0.8848;1.2618;
449.1000;0.8848;1.2618;
449.4000;0.8832;1.2571;
449.7000;0.8848;1.2571;
450.0000;0.8864;1.2665;
450.3000;0.8824;1.2688;
450.6000;0.8856;1.2735;
450.9000;0.8905;1.2828;
451.2000;0.8840;1.2688;
451.5000;0.8726;1.2455;
451.8000;0.8824;1.2711;
452.1000;0.8775;1.2641;
452.4000;0.8824;1.2641;
452.7000;0.8897;1.2735;
453.0000;0.8791;1.2548;
453.3000;0.8881;1.2735;
453.6000;0.8905;1.2851;
453.9000;0.8873;1.2758;
454.2000;0.8840;1.2595;
454.5000;0.8848;1.2641;
454.8000;0.8856;1.2688;
455.1000;0.8881;1.2688;
455.4000;0.8840;1.2641;
455.7000;0.8889;1.2805;
456.0000;0.8856;1.2851;
456.3000;0.8864;1.2991;
456.6000;0.8864;1.2945;
456.9000;0.8856;1.2898;
457.2000;0.8848;1.2851;
457.5000;0.8840;1.2805;
457.8000;0.8832;1.2781;
458.1000;0.8848;1.2758;
458.4000;0.8840;1.2851;
458.7000;0.8840;1.2851;
459.0000;0.8807;1.2735;
459.3000;0.8840;1.2735;
459.6000;0.8840;1.2735;
459.9000;0.8824;1.2781;
460.2000;0.8856;1.2875;
460.5000;0.8832;1.2875;
460.8000;0.8816;1.2828;
461.1000;0.8840;1.2828;
461.4000;0.8840;1.2851;
461.7000;0.8824;1.2875;
462.0000;0.8816;1.2828;
462.3000;0.8832;1.2875;
462.6000;0.8848;1.2968;
462.9000;0.8856;1.2898;
463.2000;0.8840;1.2781;
463.5000;0.8824;1.2665;
463.8000;0.8840;1.2735;
464.1000;0.8832;1.2595;
464.4000;0.8824;1.2501;
464.7000;0.8824;1.2501;
465.0000;0.8840;1.2571;
465.3000;0.8848;1.2665;
465.6000;0.8824;1.2525;
465.9000;0.8848;1.2548;
466.2000;0.8873;1.2595;
466.5000;0.8840;1.2548;
466.8000;0.8840;1.2501;
467.1000;0.8873;1.2618;
467.4000;0.8864;1.2688;
467.7000;0.8856;1.2711;
468.0000;0.8864;1.2688;
468.3000;0.8840;1.2525;
468.6000;0.8832;1.2548;
468.9000;0.8840;1.2618;
469.2000;0.8873;1.2688;
469.5000;0.8856;1.2548;
469.8000;0.8840;1.2595;
470.1000;0.8848;1.2595;
470.4000;0.8881;1.2548;
470.7000;0.8873;1.2525;
471.0000;0.8856;1.2432;
471.3000;0.8840;1.2432;
471.6000;0.8848;1.2548;
471.9000;0.8864;1.2595;
472.2000;0.8856;1.2571;
472.5000;0.8873;1.2595;
472.8000;0.8840;1.2641;
473.1000;0.8832;1.2618;
473.4000;0.8848;1.2665;
473.7000;0.8856;1.2618;
474.0000;0.8832;1.2571;
474.3000;0.8840;1.2548;
474.6000;0.8807;1.2385;
474.9000;0.8824;1.2501;
475.2000;0.8799;1.2408;
475.5000;0.8824;1.2501;
475.8000;0.8840;1.2525;
476.1000;0.8856;1.2548;
476.4000;0.8840;1.2618;
476.7000;0.8864;1.2688;
477.0000;0.8824;1.2595;
477.3000;0.8824;1.2595;
477.6000;0.8840;1.2641;
477.9000;0.8832;1.2618;
478.2000;0.8832;1.2618;
478.5000;0.8848;1.2711;
478.8000;0.8832;1.2688;
479.1000;0.8824;1.2618;
479.4000;0.8807;1.2595;
479.7000;0.8848;1.2595;
480.0000;0.8848;1.2665;
480.3000;0.8832;1.2618;
480.6000;0.8864;1.2688;
480.9000;0.8848;1.2711;
481.2000;0.8856;1.2618;
481.5000;0.8848;1.2595;
481.8000;0.8824;1.2571;
482.1000;0.8840;1.2618;
482.4000;0.8848;1.2641;
482.7000;0.8832;1.2618;
483.0000;0.8848;1.2618;
483.3000;0.8856;1.2548;
483.6000;0.8905;1.2641;
483.9000;0.8856;1.2432;
484.2000;0.8856;1.2548;
484.5000;0.8840;1.2571;
484.8000;0.8832;1.2478;
485.1000;0.8848;1.2595;
485.4000;0.8775;1.2432;
485.7000;0.8840;1.2571;
486.0000;0.8824;1.2548;
486.3000;0.8840;1.2571;
486.6000;0.8816;1.2571;
486.9000;0.8807;1.2618;
487.2000;0.8807;1.2688;
487.5000;0.8832;1.2688;
487.8000;0.8840;1.2641;
488.1000;0.8832;1.2735;
488.4000;0.8840;1.2758;
488.7000;0.8840;1.2758;
489.0000;0.8840;1.2665;
489.3000;0.8816;1.2571;
489.6000;0.8832;1.2548;
489.9000;0.8824;1.2548;
490.2000;0.8775;1.2385;
490.5000;0.8816;1.2501;
490.8000;0.8848;1.2571;
491.1000;0.8759;1.2338;
491.4000;0.8832;1.2618;
491.7000;0.8832;1.2665;
492.0000;0.8913;1.2805;
492.3000;0.8824;1.2595;
492.6000;0.8840;1.2595;
492.9000;0.8840;1.2525;
493.2000;0.8824;1.2455;
493.5000;0.8816;1.2385;
493.8000;0.8824;1.2432;
494.1000;0.8832;1.2385;
494.4000;0.8807;1.2455;
494.7000;0.8848;1.2525;
495.0000;0.8856;1.2595;
495.3000;0.8856;1.2665;
495.6000;0.8816;1.2618;
495.9000;0.8832;1.2618;
496.2000;0.8824;1.2618;
496.5000;0.8799;1.2525;
496.8000;0.8816;1.2455;
497.1000;0.8824;1.2408;
497.4000;0.8840;1.2362;
497.7000;0.8873;1.2525;
498.0000;0.8848;1.2455;
498.3000;0.8913;1.2688;
498.6000;0.8856;1.2525;
498.9000;0.8856;1.2525;
499.2000;0.8832;1.2501;
499.5000;0.8881;1.2618;
499.8000;0.8848;1.2548;
500.1000;0.8840;1.2665;
500.4000;0.8824;1.2665;
500.7000;0.8873;1.2851;
501.0000;0.8897;1.2945;
501.3000;0.8848;1.2875;
501.6000;0.8742;1.2595;
501.9000;0.8816;1.2665;
502.2000;0.8832;1.2781;
502.5000;0.8848;1.2898;
502.8000;0.8824;1.2828;
503.1000;0.8816;1.2758;
503.4000;0.8848;1.2758;
503.7000;0.8840;1.2781;
504.0000;0.8824;1.2758;
504.3000;0.8889;1.2805;
504.6000;0.8832;1.2618;
504.9000;0.8824;1.2641;
505.2000;0.8832;1.2688;
505.5000;0.8840;1.2641;
505.8000;0.8816;1.2548;
506.1000;0.8832;1.2618;
506.4000;0.8799;1.2618;
506.7000;0.8824;1.2711;
507.0000;0.8832;1.2711;
507.3000;0.8751;1.2501;
507.6000;0.8832;1.2711;
507.9000;0.8840;1.2758;
508.2000;0.8816;1.2641;
508.5000;0.8881;1.2758;
508.8000;0.8840;1.2665;
509.1000;0.8767;1.2525;
509.4000;0.8832;1.2688;
509.7000;0.8807;1.2595;
510.0000;0.8824;1.2618;
510.3000;0.8840;1.2665;
510.6000;0.8832;1.2618;
510.9000;0.8832;1.2665;
511.2000;0.8864;1.2781;
511.5000;0.8848;1.2758;
511.8000;0.8832;1.2781;
512.1000;0.8856;1.2758;
512.4000;0.8824;1.2595;
512.7000;0.8832;1.2665;
513.0000;0.8856;1.2735;
513.3000;0.8832;1.2665;
513.6000;0.8832;1.2665;
513.9000;0.8856;1.2641;
514.2000;0.8856;1.2595;
514.5000;0.8832;1.2595;
514.8000;0.8832;1.2501;
515.1000;0.8856;1.2595;
515.4000;0.8832;1.2432;
515.7000;0.8807;1.2362;
516.0000;0.8783;1.2338;
516.3000;0.8816;1.2385;
516.6000;0.8832;1.2501;
516.9000;0.8840;1.2595;
517.2000;0.8816;1.2595;
517.5000;0.8848;1.2641;
517.8000;0.8840;1.2641;
518.1000;0.8824;1.2641;
518.4000;0.8840;1.2618;
518.7000;0.8807;1.2525;
519.0000;0.8824;1.2618;
519.3000;0.8824;1.2711;
519.6000;0.8791;1.2525;
519.9000;0.8824;1.2595;
520.2000;0.8840;1.2641;
520.5000;0.8816;1.2641;
520.8000;0.8816;1.2665;
521.1000;0.8807;1.2641;
521.4000;0.8816;1.2618;
521.7000;0.8824;1.2665;
522.0000;0.8824;1.2688;
522.3000;0.8742;1.2455;
522.6000;0.8848;1.2735;
522.9000;0.8873;1.2805;
523.2000;0.8848;1.2758;
523.5000;0.8775;1.2595;
523.8000;0.8856;1.2828;
524.1000;0.8881;1.2945;
524.4000;0.8807;1.2711;
524.7000;0.8840;1.2805;
525.0000;0.8840;1.2688;
525.3000;0.8856;1.2711;
525.6000;0.8856;1.2758;
525.9000;0.8832;1.2758;
526.2000;0.8832;1.2758;
526.5000;0.8824;1.2828;
526.8000;0.8816;1.2828;
527.1000;0.8807;1.2758;
527.4000;0.8856;1.2758;
527.7000;0.8832;1.2781;
528.0000;0.8848;1.2921;
528.3000;0.8864;1.2898;
528.6000;0.8824;1.2781;
528.9000;0.8816;1.2735;
529.2000;0.8832;1.2665;
529.5000;0.8864;1.2688;
529.8000;0.8799;1.2548;
530.1000;0.8816;1.2595;
530.4000;0.8751;1.2408;
530.7000;0.8840;1.2665;
531.0000;0.8807;1.2641;
531.3000;0.8816;1.2665;
531.6000;0.8824;1.2595;
531.9000;0.8816;1.2525;
532.2000;0.8791;1.2455;
532.5000;0.8824;1.2571;
532.8000;0.8840;1.2618;
533.1000;0.8840;1.2641;
533.4000;0.8840;1.2665;
533.7000;0.8864;1.2735;
534.0000;0.8824;1.2665;
534.3000;0.8840;1.2595;
534.6000;0.8840;1.2595;
534.9000;0.8799;1.2478;
535.2000;0.8832;1.2548;
535.5000;0.8840;1.2595;
535.8000;0.8840;1.2641;
536.1000;0.8848;1.2641;
536.4000;0.8848;1.2711;
536.7000;0.8816;1.2665;
537.0000;0.8816;1.2711;
537.3000;0.8824;1.2618;
537.6000;0.8824;1.2618;
537.9000;0.8783;1.2478;
538.2000;0.8767;1.2455;
538.5000;0.8840;1.2688;
538.8000;0.8840;1.2665;
539.1000;0.8824;1.2641;
539.4000;0.8824;1.2665;
539.7000;0.8848;1.2711;
540.0000;0.8816;1.2665;
540.3000;0.8799;1.2641;
540.6000;0.8807;1.2688;
540.9000;0.8807;1.2688;
541.2000;0.8807;1.2665;
541.5000;0.8816;1.2735;
541.8000;0.8791;1.2735;
542.1000;0.8807;1.2781;
542.4000;0.8873;1.2898;
542.7000;0.8832;1.2805;
543.0000;0.8824;1.2735;
543.3000;0.8816;1.2735;
543.6000;0.8791;1.2688;
543.9000;0.8824;1.2758;
544.2000;0.8832;1.2735;
544.5000;0.8832;1.2688;
544.8000;0.8848;1.2665;
545.1000;0.8840;1.2688;
545.4000;0.8840;1.2735;
545.7000;0.8816;1.2688;
546.0000;0.8840;1.2665;
546.3000;0.8734;1.2408;
546.6000;0.8791;1.2525;
546.9000;0.8775;1.2501;
547.2000;0.8840;1.2595;
547.5000;0.8816;1.2548;
547.8000;0.8840;1.2618;
548.1000;0.8832;1.2571;
548.4000;0.8824;1.2571;
548.7000;0.8864;1.2618;
549.0000;0.8832;1.2548;
549.3000;0.8840;1.2595;
549.6000;0.8807;1.2571;
549.9000;0.8840;1.2711;
550.2000;0.8832;1.2688;
550.5000;0.8807;1.2688;
550.8000;0.8832;1.2735;
551.1000;0.8856;1.2665;
551.4000;0.8807;1.2595;
551.7000;0.8807;1.2641;
552.0000;0.8824;1.2641;
552.3000;0.8824;1.2641;
552.6000;0.8864;1.2758;
552.9000;0.8807;1.2595;
553.2000;0.8816;1.2758;
553.5000;0.8832;1.2758;
553.8000;0.8873;1.2758;
554.1000;0.8824;1.2641;
554.4000;0.8840;1.2711;
554.7000;0.8832;1.2711;
555.0000;0.8824;1.2711;
555.3000;0.8824;1.2711;
555.6000;0.8816;1.2711;
555.9000;0.8824;1.2711;
556.2000;0.8816;1.2665;
556.5000;0.8832;1.2758;
556.8000;0.8832;1.2805;
557.1000;0.8816;1.2851;
557.4000;0.8832;1.2828;
557.7000;0.8816;1.2805;
558.0000;0.8824;1.2921;
558.3000;0.8824;1.2851;
558.6000;0.8799;1.2758;
558.9000;0.8816;1.2781;
559.2000;0.8816;1.2805;
559.5000;0.8824;1.2851;
559.8000;0.8824;1.2875;
560.1000;0.8856;1.2945;
560.4000;0.8856;1.2828;
560.7000;0.8816;1.2758;
561.0000;0.8807;1.2711;
561.3000;0.8824;1.2758;
561.6000;0.8824;1.2828;
561.9000;0.8824;1.2735;
562.2000;0.8767;1.2665;
562.5000;0.8807;1.2758;
562.8000;0.8816;1.2805;
563.1000;0.8783;1.2781;
563.4000;0.8824;1.2828;
563.7000;0.8799;1.2828;
564.0000;0.8824;1.2921;
564.3000;0.8807;1.2921;
564.6000;0.8816;1.2968;
564.9000;0.8816;1.2945;
565.2000;0.8832;1.2945;
565.5000;0.8816;1.2968;
565.8000;0.8832;1.2991;
566.1000;0.8856;1.3015;
566.4000;0.8816;1.2828;
566.7000;0.8848;1.2945;
567.0000;0.8783;1.2851;
567.3000;0.8824;1.2991;
567.6000;0.8824;1.2945;
567.9000;0.8832;1.2921;
568.2000;0.8807;1.2805;
568.5000;0.8889;1.2875;
568.8000;0.8824;1.2781;
569.1000;0.8824;1.2758;
569.4000;0.8824;1.2828;
569.7000;0.8856;1.2875;
570.0000;0.8824;1.2758;
570.3000;0.8816;1.2851;
570.6000;0.8856;1.2991;
570.9000;0.8816;1.2898;
571.2000;0.8824;1.2898;
571.5000;0.8791;1.2851;
571.8000;0.8791;1.2851;
572.1000;0.8832;1.2921;
572.4000;0.8824;1.2968;
572.7000;0.8799;1.2921;
