time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9866;1.1289;
311.4000;0.9874;1.1312;
311.7000;0.9866;1.1359;
312.0000;0.9866;1.1452;
312.3000;0.9874;1.1499;
312.6000;0.9866;1.1405;
312.9000;0.9841;1.1429;
313.2000;0.9866;1.1499;
313.5000;0.9809;1.1359;
313.8000;0.9735;1.1219;
314.1000;0.9866;1.1499;
314.4000;0.9866;1.1429;
314.7000;0.9858;1.1429;
315.0000;0.9841;1.1429;
315.3000;0.9874;1.1475;
315.6000;0.9841;1.1545;
315.9000;0.9849;1.1545;
316.2000;0.9841;1.1569;
316.5000;0.9841;1.1545;
316.8000;0.9817;1.1452;
317.1000;0.9890;1.1499;
317.4000;0.9833;1.1335;
317.7000;0.9858;1.1405;
318.0000;0.9849;1.1522;
318.3000;0.9841;1.1545;
318.6000;0.9841;1.1499;
318.9000;0.9849;1.1522;
319.2000;0.9833;1.1452;
319.5000;0.9841;1.1429;
319.8000;0.9858;1.1522;
320.1000;0.9858;1.1475;
320.4000;0.9858;1.1522;
320.7000;0.9841;1.1545;
321.0000;0.9849;1.1569;
321.3000;0.9825;1.1592;
321.6000;0.9841;1.1592;
321.9000;0.9825;1.1615;
322.2000;0.9841;1.1708;
322.5000;0.9858;1.1662;
322.8000;0.9841;1.1639;
323.1000;0.9841;1.1545;
323.4000;0.9833;1.1499;
323.7000;0.9866;1.1569;
324.0000;0.9931;1.1802;
324.3000;0.9858;1.1615;
324.6000;0.9866;1.1639;
324.9000;0.9858;1.1592;
325.2000;0.9817;1.1499;
325.5000;0.9841;1.1592;
325.8000;0.9841;1.1592;
326.1000;0.9858;1.1522;
326.4000;0.9906;1.1662;
326.7000;0.9890;1.1685;
327.0000;0.9849;1.1545;
327.3000;0.9882;1.1569;
327.6000;0.9858;1.1499;
327.9000;0.9858;1.1475;
328.2000;0.9817;1.1359;
328.5000;0.9841;1.1475;
328.8000;0.9841;1.1499;
329.1000;0.9849;1.1545;
329.4000;0.9858;1.1545;
329.7000;0.9841;1.1545;
330.0000;0.9849;1.1499;
330.3000;0.9735;1.1242;
330.6000;0.9841;1.1499;
330.9000;0.9833;1.1545;
331.2000;0.9849;1.1499;
331.5000;0.9825;1.1475;
331.8000;0.9833;1.1592;
332.1000;0.9833;1.1569;
332.4000;0.9841;1.1545;
332.7000;0.9858;1.1499;
333.0000;0.9858;1.1429;
333.3000;0.9833;1.1429;
333.6000;0.9825;1.1429;
333.9000;0.9833;1.1475;
334.2000;0.9858;1.1639;
334.5000;0.9801;1.1545;
334.8000;0.9833;1.1569;
335.1000;0.9825;1.1545;
335.4000;0.9833;1.1475;
335.7000;0.9825;1.1382;
336.0000;0.9849;1.1382;
336.3000;0.9825;1.1382;
336.6000;0.9833;1.1242;
336.9000;0.9841;1.1359;
337.2000;0.9833;1.1382;
337.5000;0.9825;1.1405;
337.8000;0.9874;1.1522;
338.1000;0.9841;1.1499;
338.4000;0.9849;1.1615;
338.7000;0.9849;1.1615;
339.0000;0.9858;1.1708;
339.3000;0.9841;1.1592;
339.6000;0.9866;1.1592;
339.9000;0.9849;1.1592;
340.2000;0.9841;1.1545;
340.5000;0.9874;1.1639;
340.8000;0.9841;1.1615;
341.1000;0.9898;1.1615;
341.4000;0.9858;1.1639;
341.7000;0.9866;1.1615;
342.0000;0.9792;1.1405;
342.3000;0.9833;1.1452;
342.6000;0.9817;1.1359;
342.9000;0.9849;1.1475;
343.2000;0.9890;1.1522;
343.5000;0.9841;1.1405;
343.8000;0.9849;1.1405;
344.1000;0.9784;1.1242;
344.4000;0.9776;1.1195;
344.7000;0.9874;1.1452;
345.0000;0.9858;1.1382;
345.3000;0.9858;1.1405;
345.6000;0.9858;1.1429;
345.9000;0.9817;1.1359;
346.2000;0.9841;1.1429;
346.5000;0.9841;1.1452;
346.8000;0.9841;1.1359;
347.1000;0.9849;1.1382;
347.4000;0.9833;1.1405;
347.7000;0.9833;1.1359;
348.0000;0.9841;1.1312;
348.3000;0.9849;1.1405;
348.6000;0.9833;1.1382;
348.9000;0.9882;1.1545;
349.2000;0.9849;1.1522;
349.5000;0.9858;1.1639;
349.8000;0.9817;1.1569;
350.1000;0.9833;1.1662;
350.4000;0.9833;1.1615;
350.7000;0.9858;1.1755;
351.0000;0.9825;1.1662;
351.3000;0.9849;1.1685;
351.6000;0.9825;1.1545;
351.9000;0.9849;1.1522;
352.2000;0.9866;1.1475;
352.5000;0.9858;1.1522;
352.8000;0.9841;1.1475;
353.1000;0.9841;1.1429;
353.4000;0.9882;1.1545;
353.7000;0.9858;1.1359;
354.0000;0.9841;1.1335;
354.3000;0.9858;1.1335;
354.6000;0.9849;1.1382;
354.9000;0.9858;1.1359;
355.2000;0.9849;1.1359;
355.5000;0.9866;1.1499;
355.8000;0.9849;1.1499;
356.1000;0.9801;1.1429;
356.4000;0.9849;1.1545;
356.7000;0.9841;1.1499;
357.0000;0.9825;1.1545;
357.3000;0.9841;1.1545;
357.6000;0.9849;1.1475;
357.9000;0.9825;1.1429;
358.2000;0.9858;1.1475;
358.5000;0.9849;1.1499;
358.8000;0.9849;1.1592;
359.1000;0.9833;1.1615;
359.4000;0.9858;1.1639;
359.7000;0.9849;1.1475;
360.0000;0.9858;1.1429;
360.3000;0.9858;1.1382;
360.6000;0.9849;1.1289;
360.9000;0.9882;1.1429;
361.2000;0.9841;1.1359;
361.5000;0.9776;1.1382;
361.8000;0.9825;1.1475;
362.1000;0.9833;1.1475;
362.4000;0.9833;1.1499;
362.7000;0.9858;1.1499;
363.0000;0.9882;1.1452;
363.3000;0.9882;1.1452;
363.6000;0.9874;1.1475;
363.9000;0.9833;1.1359;
364.2000;0.9792;1.1312;
364.5000;0.9825;1.1475;
364.8000;0.9874;1.1522;
365.1000;0.9849;1.1475;
365.4000;0.9841;1.1452;
365.7000;0.9841;1.1499;
366.0000;0.9898;1.1685;
366.3000;0.9858;1.1475;
366.6000;0.9858;1.1405;
366.9000;0.9841;1.1382;
367.2000;0.9825;1.1195;
367.5000;0.9841;1.1219;
367.8000;0.9858;1.1312;
368.1000;0.9833;1.1359;
368.4000;0.9849;1.1405;
368.7000;0.9841;1.1429;
369.0000;0.9841;1.1452;
369.3000;0.9915;1.1522;
369.6000;0.9858;1.1335;
369.9000;0.9817;1.1289;
370.2000;0.9833;1.1382;
370.5000;0.9841;1.1429;
370.8000;0.9849;1.1499;
371.1000;0.9849;1.1545;
371.4000;0.9874;1.1545;
371.7000;0.9858;1.1475;
372.0000;0.9849;1.1405;
372.3000;0.9874;1.1429;
372.6000;0.9858;1.1382;
372.9000;0.9801;1.1289;
373.2000;0.9817;1.1335;
373.5000;0.9841;1.1312;
373.8000;0.9849;1.1312;
374.1000;0.9882;1.1335;
374.4000;0.9768;1.1289;
374.7000;0.9882;1.1569;
375.0000;0.9841;1.1359;
375.3000;0.9841;1.1429;
375.6000;0.9858;1.1545;
375.9000;0.9809;1.1499;
376.2000;0.9866;1.1499;
376.5000;0.9866;1.1499;
376.8000;0.9801;1.1289;
377.1000;0.9833;1.1312;
377.4000;0.9858;1.1359;
377.7000;0.9841;1.1429;
378.0000;0.9817;1.1499;
378.3000;0.9833;1.1569;
378.6000;0.9849;1.1382;
378.9000;0.9817;1.1335;
379.2000;0.9841;1.1429;
379.5000;0.9841;1.1359;
379.8000;0.9858;1.1335;
380.1000;0.9849;1.1405;
380.4000;0.9858;1.1522;
380.7000;0.9849;1.1499;
381.0000;0.9841;1.1452;
381.3000;0.9841;1.1475;
381.6000;0.9841;1.1522;
381.9000;0.9841;1.1499;
382.2000;0.9833;1.1499;
382.5000;0.9849;1.1545;
382.8000;0.9841;1.1522;
383.1000;0.9841;1.1545;
383.4000;0.9866;1.1662;
383.7000;0.9858;1.1639;
384.0000;0.9849;1.1569;
384.3000;0.9858;1.1522;
384.6000;0.9841;1.1429;
384.9000;0.9792;1.1359;
385.2000;0.9866;1.1569;
385.5000;0.9858;1.1545;
385.8000;0.9841;1.1522;
386.1000;0.9841;1.1475;
386.4000;0.9874;1.1452;
386.7000;0.9874;1.1359;
387.0000;0.9752;1.1149;
387.3000;0.9841;1.1312;
387.6000;0.9841;1.1335;
387.9000;0.9849;1.1335;
388.2000;0.9849;1.1195;
388.5000;0.9874;1.1312;
388.8000;0.9858;1.1382;
389.1000;0.9833;1.1359;
389.4000;0.9841;1.1452;
389.7000;0.9849;1.1382;
390.0000;0.9784;1.1242;
390.3000;0.9849;1.1452;
390.6000;0.9849;1.1405;
390.9000;0.9841;1.1405;
391.2000;0.9841;1.1405;
391.5000;0.9849;1.1545;
391.8000;0.9849;1.1639;
392.1000;0.9825;1.1639;
392.4000;0.9906;1.1825;
392.7000;0.9833;1.1615;
393.0000;0.9849;1.1615;
393.3000;0.9849;1.1662;
393.6000;0.9841;1.1615;
393.9000;0.9874;1.1615;
394.2000;0.9825;1.1452;
394.5000;0.9817;1.1429;
394.8000;0.9849;1.1522;
395.1000;0.9882;1.1545;
395.4000;0.9858;1.1452;
395.7000;0.9874;1.1499;
396.0000;0.9849;1.1359;
396.3000;0.9849;1.1335;
396.6000;0.9858;1.1335;
396.9000;0.9849;1.1382;
397.2000;0.9841;1.1405;
397.5000;0.9849;1.1475;
397.8000;0.9801;1.1429;
398.1000;0.9776;1.1499;
398.4000;0.9833;1.1662;
398.7000;0.9866;1.1615;
399.0000;0.9833;1.1452;
399.3000;0.9760;1.1242;
399.6000;0.9931;1.1732;
399.9000;0.9817;1.1452;
400.2000;0.9809;1.1452;
400.5000;0.9841;1.1615;
400.8000;0.9801;1.1615;
401.1000;0.9833;1.1545;
401.4000;0.9841;1.1429;
401.7000;0.9833;1.1382;
402.0000;0.9841;1.1452;
402.3000;0.9849;1.1545;
402.6000;0.9906;1.1732;
402.9000;0.9841;1.1569;
403.2000;0.9833;1.1592;
403.5000;0.9825;1.1522;
403.8000;0.9833;1.1522;
404.1000;0.9833;1.1522;
404.4000;0.9849;1.1499;
404.7000;0.9817;1.1429;
405.0000;0.9849;1.1545;
405.3000;0.9858;1.1615;
405.6000;0.9849;1.1569;
405.9000;0.9849;1.1592;
406.2000;0.9858;1.1545;
406.5000;0.9833;1.1452;
406.8000;0.9825;1.1522;
407.1000;0.9841;1.1545;
407.4000;0.9858;1.1545;
407.7000;0.9825;1.1452;
408.0000;0.9825;1.1499;
408.3000;0.9817;1.1522;
408.6000;0.9841;1.1499;
408.9000;0.9849;1.1545;
409.2000;0.9858;1.1592;
409.5000;0.9841;1.1662;
409.8000;0.9841;1.1639;
410.1000;0.9792;1.1569;
410.4000;0.9849;1.1708;
410.7000;0.9858;1.1708;
411.0000;0.9809;1.1685;
411.3000;0.9833;1.1802;
411.6000;0.9866;1.1802;
411.9000;0.9915;1.1895;
412.2000;0.9898;1.1918;
412.5000;0.9858;1.1732;
412.8000;0.9890;1.1825;
413.1000;0.9833;1.1592;
413.4000;0.9849;1.1569;
413.7000;0.9866;1.1639;
414.0000;0.9809;1.1545;
414.3000;0.9784;1.1569;
414.6000;0.9858;1.1708;
414.9000;0.9890;1.1732;
415.2000;0.9719;1.1335;
415.5000;0.9825;1.1522;
415.8000;0.9809;1.1569;
416.1000;0.9841;1.1545;
416.4000;0.9841;1.1499;
416.7000;0.9858;1.1475;
417.0000;0.9849;1.1499;
417.3000;0.9849;1.1545;
417.6000;0.9817;1.1499;
417.9000;0.9833;1.1405;
418.2000;0.9849;1.1405;
418.5000;0.9833;1.1312;
418.8000;0.9866;1.1405;
419.1000;0.9866;1.1382;
419.4000;0.9817;1.1265;
419.7000;0.9825;1.1219;
420.0000;0.9841;1.1242;
420.3000;0.9817;1.1172;
420.6000;0.9825;1.1125;
420.9000;0.9849;1.1125;
421.2000;0.9849;1.1125;
421.5000;0.9849;1.1055;
421.8000;0.9817;1.1055;
422.1000;0.9849;1.1125;
422.4000;0.9825;1.1125;
422.7000;0.9809;1.1242;
423.0000;0.9841;1.1335;
423.3000;0.9939;1.1569;
423.6000;1.0037;1.1778;
423.9000;0.9760;1.1102;
424.2000;0.9841;1.1265;
424.5000;0.9833;1.1172;
424.8000;0.9841;1.1149;
425.1000;0.9825;1.1079;
425.4000;0.9776;1.0962;
425.7000;0.9801;1.1032;
426.0000;0.9841;1.1032;
426.3000;0.9841;1.0985;
426.6000;0.9833;1.0939;
426.9000;0.9849;1.1055;
427.2000;0.9833;1.1149;
427.5000;0.9833;1.1125;
427.8000;0.9841;1.1149;
428.1000;0.9841;1.1242;
428.4000;0.9858;1.1219;
428.7000;0.9915;1.1405;
429.0000;0.9841;1.1219;
429.3000;0.9906;1.1405;
429.6000;0.9833;1.1195;
429.9000;0.9833;1.1149;
430.2000;0.9849;1.1242;
430.5000;0.9833;1.1195;
430.8000;0.9849;1.1219;
431.1000;0.9858;1.1335;
431.4000;0.9833;1.1265;
431.7000;0.9849;1.1242;
432.0000;0.9841;1.1219;
432.3000;0.9858;1.1265;
432.6000;0.9858;1.1452;
432.9000;0.9849;1.1335;
433.2000;0.9849;1.1405;
433.5000;0.9841;1.1429;
433.8000;0.9874;1.1475;
434.1000;0.9866;1.1499;
434.4000;0.9825;1.1475;
434.7000;0.9833;1.1592;
435.0000;0.9833;1.1452;
435.3000;0.9841;1.1405;
435.6000;0.9833;1.1382;
435.9000;0.9833;1.1359;
436.2000;0.9801;1.1242;
436.5000;0.9833;1.1265;
436.8000;0.9849;1.1312;
437.1000;0.9833;1.1312;
437.4000;0.9849;1.1382;
437.7000;0.9858;1.1429;
438.0000;0.9809;1.1312;
438.3000;0.9841;1.1359;
438.6000;0.9841;1.1312;
438.9000;0.9849;1.1359;
439.2000;0.9915;1.1499;
439.5000;0.9841;1.1382;
439.8000;0.9849;1.1475;
440.1000;0.9817;1.1522;
440.4000;0.9841;1.1569;
440.7000;0.9849;1.1475;
441.0000;0.9841;1.1405;
441.3000;0.9792;1.1359;
441.6000;0.9841;1.1475;
441.9000;0.9833;1.1405;
442.2000;0.9858;1.1405;
442.5000;0.9849;1.1382;
442.8000;0.9841;1.1335;
443.1000;0.9858;1.1429;
443.4000;0.9841;1.1499;
443.7000;0.9825;1.1452;
444.0000;0.9841;1.1499;
444.3000;0.9841;1.1522;
444.6000;0.9841;1.1382;
444.9000;0.9825;1.1312;
445.2000;0.9841;1.1335;
445.5000;0.9833;1.1312;
445.8000;0.9817;1.1312;
446.1000;0.9841;1.1359;
446.4000;0.9841;1.1452;
446.7000;0.9833;1.1429;
447.0000;0.9825;1.1452;
447.3000;0.9817;1.1475;
447.6000;0.9866;1.1639;
447.9000;0.9833;1.1592;
448.2000;0.9841;1.1685;
448.5000;0.9817;1.1592;
448.8000;0.9817;1.1615;
449.1000;0.9841;1.1545;
449.4000;0.9841;1.1475;
449.7000;0.9784;1.1405;
450.0000;0.9849;1.1569;
450.3000;0.9833;1.1452;
450.6000;0.9866;1.1475;
450.9000;0.9809;1.1289;
451.2000;0.9817;1.1405;
451.5000;0.9833;1.1405;
451.8000;0.9849;1.1452;
452.1000;0.9833;1.1452;
452.4000;0.9833;1.1499;
452.7000;0.9841;1.1475;
453.0000;0.9841;1.1499;
453.3000;0.9841;1.1499;
453.6000;0.9906;1.1615;
453.9000;0.9849;1.1475;
454.2000;0.9849;1.1382;
454.5000;0.9841;1.1335;
454.8000;0.9817;1.1289;
455.1000;0.9841;1.1312;
455.4000;0.9809;1.1265;
455.7000;0.9841;1.1312;
456.0000;0.9841;1.1429;
456.3000;0.9849;1.1522;
456.6000;0.9841;1.1475;
456.9000;0.9825;1.1452;
457.2000;0.9833;1.1405;
457.5000;0.9915;1.1592;
457.8000;0.9849;1.1429;
458.1000;0.9841;1.1452;
458.4000;0.9866;1.1452;
458.7000;0.9849;1.1289;
459.0000;0.9849;1.1242;
459.3000;0.9825;1.1265;
459.6000;0.9841;1.1289;
459.9000;0.9833;1.1289;
460.2000;0.9849;1.1359;
460.5000;0.9841;1.1382;
460.8000;0.9833;1.1429;
461.1000;0.9841;1.1382;
461.4000;0.9849;1.1405;
461.7000;0.9841;1.1405;
462.0000;0.9874;1.1499;
462.3000;0.9784;1.1289;
462.6000;0.9849;1.1382;
462.9000;0.9833;1.1335;
463.2000;0.9849;1.1382;
463.5000;0.9841;1.1475;
463.8000;0.9825;1.1475;
464.1000;0.9825;1.1429;
464.4000;0.9841;1.1592;
464.7000;0.9849;1.1662;
465.0000;0.9858;1.1685;
465.3000;0.9833;1.1615;
465.6000;0.9841;1.1522;
465.9000;0.9841;1.1545;
466.2000;0.9841;1.1429;
466.5000;0.9841;1.1405;
466.8000;0.9841;1.1475;
467.1000;0.9841;1.1499;
467.4000;0.9882;1.1639;
467.7000;0.9841;1.1545;
468.0000;0.9817;1.1475;
468.3000;0.9841;1.1569;
468.6000;0.9841;1.1615;
468.9000;0.9858;1.1592;
469.2000;0.9841;1.1569;
469.5000;0.9849;1.1569;
469.8000;0.9858;1.1639;
470.1000;0.9841;1.1522;
470.4000;0.9866;1.1592;
470.7000;0.9906;1.1708;
471.0000;0.9858;1.1685;
471.3000;0.9890;1.1755;
471.6000;0.9849;1.1499;
471.9000;0.9841;1.1522;
472.2000;0.9841;1.1475;
472.5000;0.9841;1.1405;
472.8000;0.9841;1.1475;
473.1000;0.9841;1.1499;
473.4000;0.9841;1.1569;
473.7000;0.9841;1.1522;
474.0000;0.9858;1.1592;
474.3000;0.9833;1.1615;
474.6000;0.9858;1.1592;
474.9000;0.9841;1.1499;
475.2000;0.9866;1.1475;
475.5000;0.9833;1.1475;
475.8000;0.9833;1.1522;
476.1000;0.9833;1.1522;
476.4000;0.9833;1.1429;
476.7000;0.9841;1.1475;
477.0000;0.9833;1.1475;
477.3000;0.9858;1.1545;
477.6000;0.9801;1.1405;
477.9000;0.9801;1.1429;
478.2000;0.9833;1.1499;
478.5000;0.9825;1.1499;
478.8000;0.9825;1.1475;
479.1000;0.9825;1.1569;
479.4000;0.9817;1.1452;
479.7000;0.9833;1.1475;
480.0000;0.9817;1.1522;
480.3000;0.9833;1.1545;
480.6000;0.9833;1.1499;
480.9000;0.9825;1.1452;
481.2000;0.9841;1.1499;
481.5000;0.9841;1.1522;
481.8000;0.9833;1.1545;
482.1000;0.9817;1.1499;
482.4000;0.9841;1.1522;
482.7000;0.9841;1.1545;
483.0000;0.9833;1.1592;
483.3000;0.9833;1.1615;
483.6000;0.9817;1.1545;
483.9000;0.9784;1.1405;
484.2000;0.9882;1.1662;
484.5000;0.9809;1.1522;
484.8000;0.9809;1.1522;
485.1000;0.9915;1.1778;
485.4000;0.9833;1.1615;
485.7000;0.9825;1.1545;
486.0000;0.9833;1.1545;
486.3000;0.9825;1.1615;
486.6000;0.9817;1.1639;
486.9000;0.9841;1.1639;
487.2000;0.9833;1.1522;
487.5000;0.9841;1.1405;
487.8000;0.9833;1.1335;
488.1000;0.9825;1.1312;
488.4000;0.9817;1.1265;
488.7000;0.9825;1.1359;
489.0000;0.9890;1.1475;
489.3000;0.9727;1.1195;
489.6000;0.9841;1.1592;
489.9000;0.9792;1.1569;
490.2000;0.9849;1.1708;
490.5000;0.9841;1.1685;
490.8000;0.9752;1.1499;
491.1000;0.9849;1.1755;
491.4000;0.9825;1.1708;
491.7000;0.9849;1.1732;
492.0000;0.9841;1.1708;
492.3000;0.9801;1.1522;
492.6000;0.9825;1.1499;
492.9000;0.9866;1.1522;
493.2000;0.9825;1.1405;
493.5000;0.9809;1.1359;
493.8000;0.9841;1.1335;
494.1000;0.9760;1.1195;
494.4000;0.9849;1.1452;
494.7000;0.9906;1.1662;
495.0000;0.9817;1.1545;
495.3000;0.9858;1.1545;
495.6000;0.9858;1.1499;
495.9000;0.9825;1.1405;
496.2000;0.9833;1.1475;
496.5000;0.9841;1.1429;
496.8000;0.9841;1.1545;
497.1000;0.9825;1.1499;
497.4000;0.9817;1.1452;
497.7000;0.9890;1.1685;
498.0000;0.9841;1.1615;
498.3000;0.9825;1.1615;
498.6000;0.9825;1.1615;
498.9000;0.9825;1.1639;
499.2000;0.9833;1.1662;
499.5000;0.9841;1.1732;
499.8000;0.9833;1.1732;
500.1000;0.9833;1.1802;
500.4000;0.9841;1.1732;
500.7000;0.9849;1.1685;
501.0000;0.9866;1.1708;
501.3000;0.9833;1.1708;
501.6000;0.9858;1.1732;
501.9000;0.9841;1.1685;
502.2000;0.9833;1.1615;
502.5000;0.9841;1.1639;
502.8000;0.9833;1.1639;
503.1000;0.9833;1.1662;
503.4000;0.9825;1.1615;
503.7000;0.9817;1.1545;
504.0000;0.9849;1.1522;
504.3000;0.9825;1.1522;
504.6000;0.9784;1.1429;
504.9000;0.9890;1.1639;
505.2000;0.9825;1.1522;
505.5000;0.9858;1.1639;
505.8000;0.9849;1.1499;
506.1000;0.9866;1.1499;
506.4000;0.9849;1.1522;
506.7000;0.9809;1.1452;
507.0000;0.9841;1.1545;
507.3000;0.9760;1.1289;
507.6000;0.9809;1.1452;
507.9000;0.9841;1.1405;
508.2000;0.9752;1.1149;
508.5000;0.9817;1.1242;
508.8000;0.9784;1.1195;
509.1000;0.9735;1.1125;
509.4000;0.9825;1.1429;
509.7000;0.9825;1.1382;
510.0000;0.9866;1.1475;
510.3000;0.9809;1.1312;
510.6000;0.9841;1.1359;
510.9000;0.9898;1.1522;
511.2000;0.9833;1.1475;
511.5000;0.9817;1.1452;
511.8000;0.9841;1.1499;
512.1000;0.9849;1.1522;
512.4000;0.9833;1.1452;
512.7000;0.9833;1.1522;
513.0000;0.9744;1.1289;
513.3000;0.9817;1.1499;
513.6000;0.9833;1.1639;
513.9000;0.9849;1.1685;
514.2000;0.9825;1.1685;
514.5000;0.9809;1.1639;
514.8000;0.9784;1.1662;
515.1000;0.9817;1.1615;
515.4000;0.9849;1.1662;
515.7000;0.9817;1.1569;
516.0000;0.9833;1.1662;
516.3000;0.9923;1.1988;
516.6000;0.9768;1.1732;
516.9000;0.9817;1.1755;
517.2000;0.9849;1.1825;
517.5000;0.9825;1.1708;
517.8000;0.9833;1.1662;
518.1000;0.9825;1.1545;
518.4000;0.9809;1.1499;
518.7000;0.9825;1.1475;
519.0000;0.9841;1.1452;
519.3000;0.9882;1.1522;
519.6000;0.9792;1.1312;
519.9000;0.9858;1.1429;
520.2000;0.9849;1.1405;
520.5000;0.9833;1.1452;
520.8000;0.9849;1.1569;
521.1000;0.9792;1.1382;
521.4000;0.9849;1.1522;
521.7000;0.9915;1.1708;
522.0000;0.9841;1.1522;
522.3000;0.9833;1.1499;
522.6000;0.9817;1.1452;
522.9000;0.9874;1.1545;
523.2000;0.9817;1.1335;
523.5000;0.9833;1.1429;
523.8000;0.9841;1.1499;
524.1000;0.9825;1.1499;
524.4000;0.9817;1.1429;
524.7000;0.9833;1.1405;
525.0000;0.9784;1.1312;
525.3000;0.9817;1.1289;
525.6000;0.9874;1.1405;
525.9000;0.9833;1.1289;
526.2000;0.9866;1.1405;
526.5000;0.9727;1.1125;
526.8000;0.9849;1.1405;
527.1000;0.9825;1.1359;
527.4000;0.9849;1.1382;
527.7000;0.9841;1.1312;
528.0000;0.9809;1.1219;
528.3000;0.9833;1.1265;
528.6000;0.9849;1.1382;
528.9000;0.9825;1.1312;
529.2000;0.9817;1.1335;
529.5000;0.9833;1.1382;
529.8000;0.9825;1.1429;
530.1000;0.9825;1.1405;
530.4000;0.9825;1.1405;
530.7000;0.9833;1.1359;
531.0000;0.9841;1.1499;
531.3000;0.9833;1.1335;
531.6000;0.9833;1.1359;
531.9000;0.9833;1.1359;
532.2000;0.9915;1.1522;
532.5000;0.9841;1.1335;
532.8000;0.9849;1.1382;
533.1000;0.9784;1.1312;
533.4000;0.9760;1.1172;
533.7000;0.9849;1.1312;
534.0000;0.9841;1.1335;
534.3000;0.9817;1.1335;
534.6000;0.9825;1.1429;
534.9000;0.9841;1.1382;
535.2000;0.9874;1.1499;
535.5000;0.9841;1.1499;
535.8000;0.9833;1.1452;
536.1000;0.9841;1.1405;
536.4000;0.9833;1.1359;
536.7000;0.9841;1.1265;
537.0000;0.9817;1.1219;
537.3000;0.9849;1.1429;
537.6000;0.9841;1.1475;
537.9000;0.9801;1.1312;
538.2000;0.9825;1.1382;
538.5000;0.9833;1.1359;
538.8000;0.9817;1.1359;
539.1000;0.9809;1.1335;
539.4000;0.9833;1.1452;
539.7000;0.9858;1.1522;
540.0000;0.9825;1.1405;
540.3000;0.9833;1.1382;
540.6000;0.9825;1.1475;
540.9000;0.9825;1.1429;
541.2000;0.9817;1.1452;
541.5000;0.9866;1.1615;
541.8000;0.9833;1.1545;
542.1000;0.9825;1.1475;
542.4000;0.9841;1.1429;
542.7000;0.9825;1.1452;
543.0000;0.9825;1.1359;
543.3000;0.9817;1.1405;
543.6000;0.9833;1.1382;
543.9000;0.9841;1.1335;
544.2000;0.9833;1.1312;
544.5000;0.9833;1.1335;
544.8000;0.9817;1.1382;
545.1000;0.9841;1.1312;
545.4000;0.9833;1.1405;
545.7000;0.9817;1.1452;
546.0000;0.9817;1.1569;
546.3000;0.9825;1.1662;
546.6000;0.9841;1.1685;
546.9000;0.9768;1.1429;
547.2000;0.9833;1.1522;
547.5000;0.9825;1.1592;
547.8000;0.9817;1.1569;
548.1000;0.9849;1.1545;
548.4000;0.9906;1.1685;
548.7000;0.9841;1.1639;
549.0000;0.9833;1.1569;
549.3000;0.9825;1.1499;
549.6000;0.9849;1.1405;
549.9000;0.9882;1.1359;
550.2000;0.9833;1.1219;
550.5000;0.9849;1.1219;
550.8000;0.9841;1.1289;
551.1000;0.9833;1.1335;
551.4000;0.9825;1.1335;
551.7000;0.9841;1.1499;
552.0000;0.9817;1.1499;
552.3000;0.9809;1.1475;
552.6000;0.9801;1.1429;
552.9000;0.9727;1.1149;
553.2000;0.9849;1.1475;
553.5000;0.9825;1.1359;
553.8000;0.9866;1.1499;
554.1000;0.9825;1.1335;
554.4000;0.9833;1.1242;
554.7000;0.9874;1.1289;
555.0000;0.9809;1.1265;
555.3000;0.9817;1.1242;
555.6000;0.9792;1.1219;
555.9000;0.9817;1.1335;
556.2000;0.9801;1.1242;
556.5000;0.9817;1.1242;
556.8000;0.9776;1.1125;
557.1000;0.9809;1.1429;
557.4000;0.9858;1.1499;
557.7000;0.9858;1.1429;
558.0000;0.9776;1.1335;
558.3000;0.9841;1.1522;
558.6000;0.9833;1.1499;
558.9000;0.9841;1.1452;
559.2000;0.9833;1.1335;
559.5000;0.9825;1.1289;
559.8000;0.9841;1.1335;
560.1000;0.9882;1.1475;
560.4000;0.9833;1.1382;
560.7000;0.9825;1.1359;
561.0000;0.9801;1.1382;
561.3000;0.9825;1.1569;
561.6000;0.9809;1.1499;
561.9000;0.9817;1.1499;
562.2000;0.9817;1.1475;
562.5000;0.9817;1.1405;
562.8000;0.9841;1.1452;
563.1000;0.9825;1.1405;
563.4000;0.9858;1.1359;
563.7000;0.9776;1.1149;
564.0000;0.9817;1.1242;
564.3000;0.9817;1.1242;
564.6000;0.9866;1.1382;
564.9000;0.9825;1.1312;
565.2000;0.9817;1.1265;
565.5000;0.9817;1.1312;
565.8000;0.9841;1.1382;
566.1000;0.9825;1.1405;
566.4000;0.9817;1.1429;
566.7000;0.9825;1.1359;
567.0000;0.9825;1.1312;
567.3000;0.9825;1.1265;
567.6000;0.9841;1.1242;
567.9000;0.9841;1.1172;
568.2000;0.9825;1.1102;
568.5000;0.9874;1.1265;
568.8000;0.9792;1.1195;
569.1000;0.9841;1.1382;
569.4000;0.9858;1.1429;
569.7000;0.9833;1.1359;
570.0000;0.9841;1.1335;
570.3000;0.9841;1.1382;
570.6000;0.9866;1.1429;
570.9000;0.9841;1.1452;
571.2000;0.9866;1.1429;
571.5000;0.9817;1.1405;
571.8000;0.9825;1.1405;
572.1000;0.9866;1.1405;
572.4000;0.9817;1.1265;
572.7000;0.9825;1.1312;
