time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8620;1.3504;
311.4000;0.8669;1.3621;
311.7000;0.8612;1.3434;
312.0000;0.8628;1.3434;
312.3000;0.8685;1.3598;
312.6000;0.8645;1.3528;
312.9000;0.8612;1.3434;
313.2000;0.8571;1.3411;
313.5000;0.8637;1.3504;
313.8000;0.8628;1.3481;
314.1000;0.8637;1.3551;
314.4000;0.8620;1.3551;
314.7000;0.8653;1.3574;
315.0000;0.8612;1.3574;
315.3000;0.8645;1.3668;
315.6000;0.8637;1.3738;
315.9000;0.8637;1.3738;
316.2000;0.8653;1.3738;
316.5000;0.8628;1.3714;
316.8000;0.8612;1.3644;
317.1000;0.8620;1.3598;
317.4000;0.8612;1.3528;
317.7000;0.8620;1.3551;
318.0000;0.8612;1.3551;
318.3000;0.8645;1.3598;
318.6000;0.8612;1.3481;
318.9000;0.8628;1.3598;
319.2000;0.8645;1.3574;
319.5000;0.8628;1.3598;
319.8000;0.8612;1.3621;
320.1000;0.8645;1.3598;
320.4000;0.8637;1.3551;
320.7000;0.8612;1.3528;
321.0000;0.8596;1.3504;
321.3000;0.8620;1.3528;
321.6000;0.8628;1.3574;
321.9000;0.8637;1.3598;
322.2000;0.8604;1.3598;
322.5000;0.8620;1.3551;
322.8000;0.8653;1.3528;
323.1000;0.8620;1.3434;
323.4000;0.8620;1.3481;
323.7000;0.8620;1.3621;
324.0000;0.8637;1.3691;
324.3000;0.8637;1.3738;
324.6000;0.8571;1.3528;
324.9000;0.8645;1.3668;
325.2000;0.8653;1.3714;
325.5000;0.8637;1.3808;
325.8000;0.8710;1.3971;
326.1000;0.8637;1.3854;
326.4000;0.8645;1.3761;
326.7000;0.8645;1.3668;
327.0000;0.8653;1.3668;
327.3000;0.8620;1.3598;
327.6000;0.8628;1.3551;
327.9000;0.8661;1.3598;
328.2000;0.8571;1.3434;
328.5000;0.8653;1.3598;
328.8000;0.8685;1.3668;
329.1000;0.8555;1.3388;
329.4000;0.8661;1.3644;
329.7000;0.8685;1.3808;
330.0000;0.8628;1.3714;
330.3000;0.8669;1.3808;
330.6000;0.8628;1.3761;
330.9000;0.8637;1.3714;
331.2000;0.8669;1.3761;
331.5000;0.8620;1.3551;
331.8000;0.8628;1.3551;
332.1000;0.8637;1.3598;
332.4000;0.8588;1.3504;
332.7000;0.8620;1.3551;
333.0000;0.8661;1.3644;
333.3000;0.8604;1.3528;
333.6000;0.8637;1.3668;
333.9000;0.8620;1.3574;
334.2000;0.8669;1.3668;
334.5000;0.8628;1.3504;
334.8000;0.8628;1.3458;
335.1000;0.8637;1.3411;
335.4000;0.8612;1.3411;
335.7000;0.8628;1.3411;
336.0000;0.8637;1.3458;
336.3000;0.8612;1.3388;
336.6000;0.8612;1.3388;
336.9000;0.8628;1.3388;
337.2000;0.8596;1.3388;
337.5000;0.8637;1.3551;
337.8000;0.8620;1.3481;
338.1000;0.8620;1.3458;
338.4000;0.8620;1.3388;
338.7000;0.8596;1.3318;
339.0000;0.8637;1.3481;
339.3000;0.8620;1.3551;
339.6000;0.8637;1.3621;
339.9000;0.8637;1.3621;
340.2000;0.8612;1.3528;
340.5000;0.8645;1.3598;
340.8000;0.8645;1.3574;
341.1000;0.8653;1.3598;
341.4000;0.8628;1.3621;
341.7000;0.8637;1.3574;
342.0000;0.8653;1.3598;
342.3000;0.8628;1.3551;
342.6000;0.8669;1.3668;
342.9000;0.8628;1.3621;
343.2000;0.8653;1.3668;
343.5000;0.8580;1.3388;
343.8000;0.8645;1.3364;
344.1000;0.8620;1.3318;
344.4000;0.8628;1.3341;
344.7000;0.8645;1.3411;
345.0000;0.8628;1.3388;
345.3000;0.8628;1.3364;
345.6000;0.8637;1.3434;
345.9000;0.8637;1.3504;
346.2000;0.8637;1.3598;
346.5000;0.8612;1.3504;
346.8000;0.8620;1.3551;
347.1000;0.8628;1.3598;
347.4000;0.8645;1.3691;
347.7000;0.8661;1.3691;
348.0000;0.8653;1.3621;
348.3000;0.8677;1.3668;
348.6000;0.8612;1.3434;
348.9000;0.8620;1.3551;
349.2000;0.8628;1.3574;
349.5000;0.8612;1.3528;
349.8000;0.8588;1.3504;
350.1000;0.8653;1.3738;
350.4000;0.8514;1.3481;
350.7000;0.8612;1.3761;
351.0000;0.8628;1.3808;
351.3000;0.8620;1.3691;
351.6000;0.8645;1.3644;
351.9000;0.8645;1.3504;
352.2000;0.8620;1.3388;
352.5000;0.8628;1.3388;
352.8000;0.8637;1.3504;
353.1000;0.8702;1.3621;
353.4000;0.8620;1.3528;
353.7000;0.8628;1.3528;
354.0000;0.8620;1.3528;
354.3000;0.8604;1.3504;
354.6000;0.8588;1.3458;
354.9000;0.8661;1.3621;
355.2000;0.8628;1.3481;
355.5000;0.8637;1.3504;
355.8000;0.8571;1.3481;
356.1000;0.8620;1.3528;
356.4000;0.8620;1.3574;
356.7000;0.8628;1.3551;
357.0000;0.8612;1.3528;
357.3000;0.8612;1.3434;
357.6000;0.8645;1.3528;
357.9000;0.8645;1.3551;
358.2000;0.8637;1.3598;
358.5000;0.8628;1.3598;
358.8000;0.8620;1.3644;
359.1000;0.8604;1.3551;
359.4000;0.8637;1.3528;
359.7000;0.8596;1.3434;
360.0000;0.8620;1.3364;
360.3000;0.8645;1.3388;
360.6000;0.8612;1.3294;
360.9000;0.8669;1.3504;
361.2000;0.8628;1.3504;
361.5000;0.8604;1.3434;
361.8000;0.8612;1.3528;
362.1000;0.8612;1.3598;
362.4000;0.8628;1.3598;
362.7000;0.8604;1.3574;
363.0000;0.8604;1.3574;
363.3000;0.8612;1.3621;
363.6000;0.8588;1.3621;
363.9000;0.8620;1.3644;
364.2000;0.8620;1.3738;
364.5000;0.8612;1.3574;
364.8000;0.8628;1.3551;
365.1000;0.8620;1.3528;
365.4000;0.8637;1.3644;
365.7000;0.8620;1.3598;
366.0000;0.8620;1.3551;
366.3000;0.8620;1.3481;
366.6000;0.8612;1.3481;
366.9000;0.8620;1.3528;
367.2000;0.8645;1.3434;
367.5000;0.8620;1.3434;
367.8000;0.8571;1.3341;
368.1000;0.8612;1.3411;
368.4000;0.8620;1.3481;
368.7000;0.8612;1.3528;
369.0000;0.8694;1.3691;
369.3000;0.8612;1.3621;
369.6000;0.8604;1.3551;
369.9000;0.8628;1.3528;
370.2000;0.8661;1.3598;
370.5000;0.8620;1.3551;
370.8000;0.8612;1.3528;
371.1000;0.8596;1.3481;
371.4000;0.8628;1.3598;
371.7000;0.8612;1.3551;
372.0000;0.8628;1.3481;
372.3000;0.8596;1.3504;
372.6000;0.8612;1.3504;
372.9000;0.8628;1.3504;
373.2000;0.8637;1.3504;
373.5000;0.8677;1.3528;
373.8000;0.8628;1.3434;
374.1000;0.8685;1.3528;
374.4000;0.8612;1.3388;
374.7000;0.8620;1.3388;
375.0000;0.8628;1.3458;
375.3000;0.8620;1.3528;
375.6000;0.8620;1.3574;
375.9000;0.8580;1.3504;
376.2000;0.8612;1.3598;
376.5000;0.8604;1.3691;
376.8000;0.8612;1.3668;
377.1000;0.8620;1.3551;
377.4000;0.8620;1.3481;
377.7000;0.8604;1.3504;
378.0000;0.8653;1.3551;
378.3000;0.8645;1.3481;
378.6000;0.8620;1.3318;
378.9000;0.8612;1.3271;
379.2000;0.8620;1.3364;
379.5000;0.8620;1.3434;
379.8000;0.8620;1.3388;
380.1000;0.8620;1.3458;
380.4000;0.8620;1.3411;
380.7000;0.8620;1.3411;
381.0000;0.8604;1.3341;
381.3000;0.8612;1.3271;
381.6000;0.8620;1.3318;
381.9000;0.8563;1.3225;
382.2000;0.8604;1.3388;
382.5000;0.8620;1.3458;
382.8000;0.8620;1.3481;
383.1000;0.8653;1.3528;
383.4000;0.8620;1.3504;
383.7000;0.8612;1.3504;
384.0000;0.8637;1.3598;
384.3000;0.8620;1.3621;
384.6000;0.8620;1.3574;
384.9000;0.8604;1.3598;
385.2000;0.8612;1.3551;
385.5000;0.8620;1.3528;
385.8000;0.8620;1.3574;
386.1000;0.8612;1.3551;
386.4000;0.8604;1.3551;
386.7000;0.8612;1.3551;
387.0000;0.8637;1.3644;
387.3000;0.8612;1.3598;
387.6000;0.8596;1.3481;
387.9000;0.8628;1.3551;
388.2000;0.8685;1.3621;
388.5000;0.8620;1.3504;
388.8000;0.8604;1.3481;
389.1000;0.8612;1.3458;
389.4000;0.8620;1.3481;
389.7000;0.8661;1.3551;
390.0000;0.8645;1.3458;
390.3000;0.8620;1.3434;
390.6000;0.8571;1.3481;
390.9000;0.8628;1.3551;
391.2000;0.8669;1.3598;
391.5000;0.8596;1.3411;
391.8000;0.8596;1.3458;
392.1000;0.8637;1.3458;
392.4000;0.8620;1.3411;
392.7000;0.8628;1.3388;
393.0000;0.8620;1.3388;
393.3000;0.8612;1.3434;
393.6000;0.8628;1.3388;
393.9000;0.8620;1.3341;
394.2000;0.8620;1.3364;
394.5000;0.8710;1.3691;
394.8000;0.8645;1.3574;
395.1000;0.8612;1.3504;
395.4000;0.8612;1.3458;
395.7000;0.8620;1.3504;
396.0000;0.8620;1.3528;
396.3000;0.8661;1.3528;
396.6000;0.8604;1.3434;
396.9000;0.8628;1.3528;
397.2000;0.8620;1.3551;
397.5000;0.8628;1.3528;
397.8000;0.8637;1.3504;
398.1000;0.8620;1.3434;
398.4000;0.8628;1.3458;
398.7000;0.8628;1.3458;
399.0000;0.8628;1.3481;
399.3000;0.8604;1.3411;
399.6000;0.8628;1.3411;
399.9000;0.8612;1.3341;
400.2000;0.8620;1.3388;
400.5000;0.8620;1.3341;
400.8000;0.8571;1.3271;
401.1000;0.8604;1.3318;
401.4000;0.8612;1.3364;
401.7000;0.8604;1.3341;
402.0000;0.8612;1.3411;
402.3000;0.8596;1.3434;
402.6000;0.8620;1.3411;
402.9000;0.8612;1.3411;
403.2000;0.8628;1.3411;
403.5000;0.8604;1.3341;
403.8000;0.8751;1.3644;
404.1000;0.8604;1.3318;
404.4000;0.8604;1.3364;
404.7000;0.8596;1.3388;
405.0000;0.8580;1.3318;
405.3000;0.8612;1.3388;
405.6000;0.8596;1.3434;
405.9000;0.8596;1.3481;
406.2000;0.8612;1.3411;
406.5000;0.8628;1.3388;
406.8000;0.8620;1.3434;
407.1000;0.8620;1.3388;
407.4000;0.8612;1.3388;
407.7000;0.8612;1.3528;
408.0000;0.8612;1.3551;
408.3000;0.8620;1.3551;
408.6000;0.8620;1.3504;
408.9000;0.8637;1.3551;
409.2000;0.8604;1.3434;
409.5000;0.8612;1.3434;
409.8000;0.8596;1.3388;
410.1000;0.8612;1.3458;
410.4000;0.8596;1.3481;
410.7000;0.8523;1.3341;
411.0000;0.8685;1.3691;
411.3000;0.8628;1.3598;
411.6000;0.8612;1.3621;
411.9000;0.8580;1.3411;
412.2000;0.8612;1.3481;
412.5000;0.8596;1.3504;
412.8000;0.8620;1.3574;
413.1000;0.8604;1.3574;
413.4000;0.8628;1.3621;
413.7000;0.8612;1.3691;
414.0000;0.8604;1.3691;
414.3000;0.8612;1.3644;
414.6000;0.8612;1.3551;
414.9000;0.8612;1.3598;
415.2000;0.8612;1.3668;
415.5000;0.8604;1.3691;
415.8000;0.8588;1.3598;
416.1000;0.8523;1.3411;
416.4000;0.8628;1.3574;
416.7000;0.8637;1.3434;
417.0000;0.8628;1.3411;
417.3000;0.8645;1.3434;
417.6000;0.8612;1.3318;
417.9000;0.8604;1.3388;
418.2000;0.8612;1.3458;
418.5000;0.8612;1.3551;
418.8000;0.8628;1.3621;
419.1000;0.8628;1.3691;
419.4000;0.8637;1.3621;
419.7000;0.8604;1.3504;
420.0000;0.8628;1.3528;
420.3000;0.8604;1.3458;
420.6000;0.8604;1.3551;
420.9000;0.8661;1.3691;
421.2000;0.8588;1.3598;
421.5000;0.8661;1.3738;
421.8000;0.8628;1.3598;
422.1000;0.8612;1.3551;
422.4000;0.8596;1.3434;
422.7000;0.8604;1.3434;
423.0000;0.8612;1.3481;
423.3000;0.8677;1.3644;
423.6000;0.8604;1.3481;
423.9000;0.8612;1.3434;
424.2000;0.8604;1.3434;
424.5000;0.8612;1.3458;
424.8000;0.8604;1.3411;
425.1000;0.8604;1.3364;
425.4000;0.8620;1.3411;
425.7000;0.8620;1.3364;
426.0000;0.8620;1.3411;
426.3000;0.8620;1.3388;
426.6000;0.8620;1.3318;
426.9000;0.8628;1.3341;
427.2000;0.8620;1.3504;
427.5000;0.8612;1.3598;
427.8000;0.8604;1.3504;
428.1000;0.8596;1.3528;
428.4000;0.8596;1.3481;
428.7000;0.8596;1.3411;
429.0000;0.8596;1.3364;
429.3000;0.8637;1.3388;
429.6000;0.8620;1.3458;
429.9000;0.8604;1.3481;
430.2000;0.8612;1.3504;
430.5000;0.8620;1.3458;
430.8000;0.8580;1.3341;
431.1000;0.8612;1.3388;
431.4000;0.8628;1.3388;
431.7000;0.8612;1.3318;
432.0000;0.8612;1.3225;
432.3000;0.8596;1.3294;
432.6000;0.8604;1.3318;
432.9000;0.8620;1.3388;
433.2000;0.8637;1.3411;
433.5000;0.8620;1.3364;
433.8000;0.8628;1.3434;
434.1000;0.8628;1.3411;
434.4000;0.8637;1.3388;
434.7000;0.8637;1.3411;
435.0000;0.8563;1.3364;
435.3000;0.8620;1.3504;
435.6000;0.8604;1.3481;
435.9000;0.8620;1.3574;
436.2000;0.8596;1.3388;
436.5000;0.8620;1.3434;
436.8000;0.8637;1.3458;
437.1000;0.8612;1.3458;
437.4000;0.8620;1.3504;
437.7000;0.8612;1.3504;
438.0000;0.8702;1.3691;
438.3000;0.8604;1.3504;
438.6000;0.8596;1.3458;
438.9000;0.8596;1.3388;
439.2000;0.8620;1.3458;
439.5000;0.8580;1.3434;
439.8000;0.8620;1.3528;
440.1000;0.8571;1.3411;
440.4000;0.8620;1.3434;
440.7000;0.8620;1.3528;
441.0000;0.8702;1.3644;
441.3000;0.8506;1.3178;
441.6000;0.8628;1.3411;
441.9000;0.8588;1.3364;
442.2000;0.8604;1.3411;
442.5000;0.8612;1.3341;
442.8000;0.8604;1.3294;
443.1000;0.8547;1.3248;
443.4000;0.8653;1.3481;
443.7000;0.8604;1.3388;
444.0000;0.8612;1.3364;
444.3000;0.8612;1.3364;
444.6000;0.8620;1.3388;
444.9000;0.8596;1.3318;
445.2000;0.8580;1.3294;
445.5000;0.8604;1.3364;
445.8000;0.8604;1.3388;
446.1000;0.8612;1.3504;
446.4000;0.8628;1.3551;
446.7000;0.8580;1.3504;
447.0000;0.8604;1.3668;
447.3000;0.8677;1.3901;
447.6000;0.8637;1.3784;
447.9000;0.8604;1.3574;
448.2000;0.8596;1.3574;
448.5000;0.8588;1.3551;
448.8000;0.8596;1.3504;
449.1000;0.8571;1.3458;
449.4000;0.8588;1.3504;
449.7000;0.8612;1.3481;
450.0000;0.8628;1.3504;
450.3000;0.8596;1.3411;
450.6000;0.8645;1.3434;
450.9000;0.8604;1.3294;
451.2000;0.8604;1.3318;
451.5000;0.8596;1.3271;
451.8000;0.8620;1.3294;
452.1000;0.8604;1.3318;
452.4000;0.8612;1.3294;
452.7000;0.8612;1.3388;
453.0000;0.8628;1.3481;
453.3000;0.8604;1.3481;
453.6000;0.8604;1.3458;
453.9000;0.8628;1.3504;
454.2000;0.8604;1.3388;
454.5000;0.8628;1.3504;
454.8000;0.8604;1.3574;
455.1000;0.8604;1.3714;
455.4000;0.8620;1.3691;
455.7000;0.8620;1.3598;
456.0000;0.8604;1.3668;
456.3000;0.8604;1.3668;
456.6000;0.8612;1.3598;
456.9000;0.8612;1.3481;
457.2000;0.8596;1.3341;
457.5000;0.8612;1.3341;
457.8000;0.8604;1.3318;
458.1000;0.8604;1.3364;
458.4000;0.8612;1.3411;
458.7000;0.8677;1.3621;
459.0000;0.8604;1.3458;
459.3000;0.8555;1.3434;
459.6000;0.8588;1.3574;
459.9000;0.8482;1.3248;
460.2000;0.8563;1.3528;
460.5000;0.8596;1.3551;
460.8000;0.8588;1.3598;
461.1000;0.8645;1.3714;
461.4000;0.8580;1.3458;
461.7000;0.8620;1.3528;
462.0000;0.8596;1.3458;
462.3000;0.8604;1.3598;
462.6000;0.8653;1.3738;
462.9000;0.8596;1.3551;
463.2000;0.8596;1.3574;
463.5000;0.8596;1.3574;
463.8000;0.8661;1.3738;
464.1000;0.8588;1.3574;
464.4000;0.8580;1.3598;
464.7000;0.8596;1.3598;
465.0000;0.8596;1.3621;
465.3000;0.8571;1.3598;
465.6000;0.8604;1.3691;
465.9000;0.8596;1.3714;
466.2000;0.8637;1.3691;
466.5000;0.8580;1.3574;
466.8000;0.8580;1.3714;
467.1000;0.8604;1.3738;
467.4000;0.8645;1.3714;
467.7000;0.8637;1.3714;
468.0000;0.8620;1.3668;
468.3000;0.8588;1.3528;
468.6000;0.8612;1.3574;
468.9000;0.8580;1.3574;
469.2000;0.8604;1.3691;
469.5000;0.8604;1.3691;
469.8000;0.8604;1.3691;
470.1000;0.8620;1.3714;
470.4000;0.8612;1.3784;
470.7000;0.8612;1.3738;
471.0000;0.8596;1.3691;
471.3000;0.8596;1.3738;
471.6000;0.8604;1.3784;
471.9000;0.8596;1.3714;
472.2000;0.8612;1.3784;
472.5000;0.8620;1.3784;
472.8000;0.8612;1.3761;
473.1000;0.8571;1.3574;
473.4000;0.8604;1.3738;
473.7000;0.8555;1.3691;
474.0000;0.8596;1.3854;
474.3000;0.8596;1.3714;
474.6000;0.8580;1.3621;
474.9000;0.8596;1.3761;
475.2000;0.8596;1.3714;
475.5000;0.8620;1.3738;
475.8000;0.8588;1.3714;
476.1000;0.8612;1.3761;
476.4000;0.8596;1.3738;
476.7000;0.8563;1.3621;
477.0000;0.8604;1.3761;
477.3000;0.8620;1.3854;
477.6000;0.8604;1.3784;
477.9000;0.8637;1.3738;
478.2000;0.8604;1.3691;
478.5000;0.8604;1.3831;
478.8000;0.8596;1.3784;
479.1000;0.8612;1.3808;
479.4000;0.8620;1.3808;
479.7000;0.8588;1.3761;
480.0000;0.8571;1.3738;
480.3000;0.8628;1.3761;
480.6000;0.8588;1.3668;
480.9000;0.8620;1.3761;
481.2000;0.8596;1.3784;
481.5000;0.8612;1.3808;
481.8000;0.8588;1.3761;
482.1000;0.8596;1.3738;
482.4000;0.8588;1.3738;
482.7000;0.8596;1.3668;
483.0000;0.8588;1.3644;
483.3000;0.8661;1.3831;
483.6000;0.8653;1.3808;
483.9000;0.8555;1.3574;
484.2000;0.8588;1.3644;
484.5000;0.8604;1.3668;
484.8000;0.8596;1.3691;
485.1000;0.8645;1.3808;
485.4000;0.8580;1.3644;
485.7000;0.8685;1.3878;
486.0000;0.8604;1.3714;
486.3000;0.8604;1.3668;
486.6000;0.8612;1.3574;
486.9000;0.8620;1.3668;
487.2000;0.8628;1.3761;
487.5000;0.8604;1.3831;
487.8000;0.8612;1.3738;
488.1000;0.8604;1.3668;
488.4000;0.8628;1.3761;
488.7000;0.8612;1.3714;
489.0000;0.8612;1.3738;
489.3000;0.8620;1.3761;
489.6000;0.8596;1.3784;
489.9000;0.8555;1.3668;
490.2000;0.8604;1.3738;
490.5000;0.8604;1.3691;
490.8000;0.8588;1.3784;
491.1000;0.8604;1.3808;
491.4000;0.8612;1.3761;
491.7000;0.8604;1.3691;
492.0000;0.8596;1.3761;
492.3000;0.8645;1.3831;
492.6000;0.8604;1.3714;
492.9000;0.8612;1.3668;
493.2000;0.8620;1.3598;
493.5000;0.8612;1.3574;
493.8000;0.8588;1.3504;
494.1000;0.8612;1.3528;
494.4000;0.8588;1.3458;
494.7000;0.8596;1.3388;
495.0000;0.8588;1.3388;
495.3000;0.8588;1.3364;
495.6000;0.8588;1.3318;
495.9000;0.8580;1.3434;
496.2000;0.8612;1.3458;
496.5000;0.8596;1.3364;
496.8000;0.8539;1.3294;
497.1000;0.8596;1.3411;
497.4000;0.8588;1.3458;
497.7000;0.8588;1.3388;
498.0000;0.8588;1.3364;
498.3000;0.8596;1.3411;
498.6000;0.8604;1.3528;
498.9000;0.8588;1.3551;
499.2000;0.8571;1.3598;
499.5000;0.8588;1.3668;
499.8000;0.8596;1.3691;
500.1000;0.8596;1.3691;
500.4000;0.8612;1.3668;
500.7000;0.8588;1.3551;
501.0000;0.8620;1.3621;
501.3000;0.8604;1.3598;
501.6000;0.8596;1.3551;
501.9000;0.8588;1.3644;
502.2000;0.8596;1.3574;
502.5000;0.8612;1.3644;
502.8000;0.8604;1.3528;
503.1000;0.8612;1.3551;
503.4000;0.8628;1.3644;
503.7000;0.8604;1.3598;
504.0000;0.8677;1.3738;
504.3000;0.8588;1.3458;
504.6000;0.8588;1.3364;
504.9000;0.8612;1.3458;
505.2000;0.8604;1.3481;
505.5000;0.8596;1.3551;
505.8000;0.8555;1.3551;
506.1000;0.8637;1.3644;
506.4000;0.8620;1.3668;
506.7000;0.8580;1.3598;
507.0000;0.8563;1.3481;
507.3000;0.8596;1.3434;
507.6000;0.8596;1.3458;
507.9000;0.8596;1.3551;
508.2000;0.8555;1.3551;
508.5000;0.8563;1.3574;
508.8000;0.8612;1.3691;
509.1000;0.8637;1.3831;
509.4000;0.8531;1.3551;
509.7000;0.8604;1.3691;
510.0000;0.8588;1.3621;
510.3000;0.8588;1.3528;
510.6000;0.8628;1.3621;
510.9000;0.8588;1.3364;
511.2000;0.8612;1.3411;
511.5000;0.8596;1.3481;
511.8000;0.8612;1.3528;
512.1000;0.8604;1.3551;
512.4000;0.8596;1.3621;
512.7000;0.8604;1.3714;
513.0000;0.8539;1.3528;
513.3000;0.8580;1.3691;
513.6000;0.8596;1.3761;
513.9000;0.8604;1.3808;
514.2000;0.8588;1.3784;
514.5000;0.8604;1.3714;
514.8000;0.8677;1.3808;
515.1000;0.8596;1.3644;
515.4000;0.8588;1.3644;
515.7000;0.8588;1.3761;
516.0000;0.8612;1.3831;
516.3000;0.8620;1.3784;
516.6000;0.8637;1.3784;
516.9000;0.8580;1.3668;
517.2000;0.8596;1.3714;
517.5000;0.8588;1.3738;
517.8000;0.8588;1.3808;
518.1000;0.8563;1.3738;
518.4000;0.8596;1.3831;
518.7000;0.8580;1.3761;
519.0000;0.8604;1.3831;
519.3000;0.8588;1.3738;
519.6000;0.8588;1.3668;
519.9000;0.8612;1.3668;
520.2000;0.8588;1.3644;
520.5000;0.8596;1.3691;
520.8000;0.8580;1.3714;
521.1000;0.8580;1.3761;
521.4000;0.8596;1.3854;
521.7000;0.8563;1.3808;
522.0000;0.8596;1.3808;
522.3000;0.8588;1.3784;
522.6000;0.8580;1.3738;
522.9000;0.8588;1.3761;
523.2000;0.8596;1.3691;
523.5000;0.8612;1.3714;
523.8000;0.8596;1.3714;
524.1000;0.8710;1.3948;
524.4000;0.8596;1.3714;
524.7000;0.8604;1.3714;
525.0000;0.8612;1.3691;
525.3000;0.8612;1.3691;
525.6000;0.8588;1.3621;
525.9000;0.8612;1.3738;
526.2000;0.8588;1.3644;
526.5000;0.8588;1.3574;
526.8000;0.8563;1.3481;
527.1000;0.8596;1.3504;
527.4000;0.8555;1.3411;
527.7000;0.8588;1.3574;
528.0000;0.8498;1.3388;
528.3000;0.8612;1.3621;
528.6000;0.8620;1.3621;
528.9000;0.8596;1.3528;
529.2000;0.8612;1.3528;
529.5000;0.8612;1.3528;
529.8000;0.8596;1.3504;
530.1000;0.8580;1.3481;
530.4000;0.8596;1.3528;
530.7000;0.8596;1.3411;
531.0000;0.8588;1.3411;
531.3000;0.8596;1.3434;
531.6000;0.8596;1.3434;
531.9000;0.8580;1.3481;
532.2000;0.8571;1.3504;
532.5000;0.8596;1.3574;
532.8000;0.8645;1.3691;
533.1000;0.8604;1.3738;
533.4000;0.8620;1.3761;
533.7000;0.8580;1.3621;
534.0000;0.8604;1.3668;
534.3000;0.8637;1.3691;
534.6000;0.8596;1.3644;
534.9000;0.8588;1.3644;
535.2000;0.8604;1.3644;
535.5000;0.8588;1.3714;
535.8000;0.8596;1.3644;
536.1000;0.8596;1.3551;
536.4000;0.8580;1.3528;
536.7000;0.8596;1.3528;
537.0000;0.8596;1.3458;
537.3000;0.8628;1.3528;
537.6000;0.8571;1.3458;
537.9000;0.8596;1.3528;
538.2000;0.8580;1.3528;
538.5000;0.8555;1.3388;
538.8000;0.8555;1.3294;
539.1000;0.8539;1.3341;
539.4000;0.8685;1.3644;
539.7000;0.8612;1.3388;
540.0000;0.8604;1.3341;
540.3000;0.8653;1.3458;
540.6000;0.8596;1.3294;
540.9000;0.8612;1.3388;
541.2000;0.8571;1.3294;
541.5000;0.8571;1.3341;
541.8000;0.8685;1.3621;
542.1000;0.8612;1.3481;
542.4000;0.8580;1.3411;
542.7000;0.8620;1.3458;
543.0000;0.8563;1.3341;
543.3000;0.8547;1.3225;
543.6000;0.8596;1.3294;
543.9000;0.8571;1.3248;
544.2000;0.8580;1.3318;
544.5000;0.8588;1.3318;
544.8000;0.8563;1.3294;
545.1000;0.8588;1.3294;
545.4000;0.8596;1.3294;
545.7000;0.8612;1.3318;
546.0000;0.8588;1.3294;
546.3000;0.8588;1.3364;
546.6000;0.8580;1.3388;
546.9000;0.8563;1.3341;
547.2000;0.8588;1.3481;
547.5000;0.8588;1.3388;
547.8000;0.8563;1.3271;
548.1000;0.8596;1.3388;
548.4000;0.8588;1.3318;
548.7000;0.8588;1.3271;
549.0000;0.8588;1.3294;
549.3000;0.8588;1.3341;
549.6000;0.8604;1.3434;
549.9000;0.8555;1.3248;
550.2000;0.8612;1.3434;
550.5000;0.8604;1.3388;
550.8000;0.8596;1.3388;
551.1000;0.8604;1.3364;
551.4000;0.8588;1.3458;
551.7000;0.8580;1.3434;
552.0000;0.8580;1.3411;
552.3000;0.8596;1.3411;
552.6000;0.8588;1.3364;
552.9000;0.8596;1.3364;
553.2000;0.8571;1.3271;
553.5000;0.8596;1.3318;
553.8000;0.8506;1.3108;
554.1000;0.8580;1.3271;
554.4000;0.8531;1.3225;
554.7000;0.8580;1.3364;
555.0000;0.8580;1.3388;
555.3000;0.8482;1.3225;
555.6000;0.8571;1.3411;
555.9000;0.8628;1.3458;
556.2000;0.8596;1.3364;
556.5000;0.8604;1.3388;
556.8000;0.8596;1.3434;
557.1000;0.8571;1.3434;
557.4000;0.8604;1.3598;
557.7000;0.8604;1.3574;
558.0000;0.8563;1.3458;
558.3000;0.8555;1.3388;
558.6000;0.8571;1.3364;
558.9000;0.8580;1.3341;
559.2000;0.8563;1.3318;
559.5000;0.8596;1.3458;
559.8000;0.8580;1.3318;
560.1000;0.8555;1.3271;
560.4000;0.8588;1.3341;
560.7000;0.8620;1.3318;
561.0000;0.8588;1.3248;
561.3000;0.8612;1.3364;
561.6000;0.8612;1.3364;
561.9000;0.8555;1.3248;
562.2000;0.8612;1.3411;
562.5000;0.8596;1.3388;
562.8000;0.8612;1.3388;
563.1000;0.8645;1.3458;
563.4000;0.8514;1.3248;
563.7000;0.8563;1.3364;
564.0000;0.8571;1.3364;
564.3000;0.8539;1.3248;
564.6000;0.8563;1.3318;
564.9000;0.8596;1.3341;
565.2000;0.8604;1.3364;
565.5000;0.8571;1.3318;
565.8000;0.8580;1.3318;
566.1000;0.8596;1.3364;
566.4000;0.8571;1.3271;
566.7000;0.8596;1.3364;
567.0000;0.8580;1.3388;
567.3000;0.8588;1.3388;
567.6000;0.8563;1.3341;
567.9000;0.8571;1.3318;
568.2000;0.8571;1.3294;
568.5000;0.8571;1.3225;
568.8000;0.8580;1.3248;
569.1000;0.8604;1.3271;
569.4000;0.8580;1.3201;
569.7000;0.8588;1.3131;
570.0000;0.8580;1.3015;
570.3000;0.8580;1.3108;
570.6000;0.8596;1.3294;
570.9000;0.8588;1.3318;
571.2000;0.8596;1.3248;
571.5000;0.8588;1.3271;
571.8000;0.8588;1.3318;
572.1000;0.8571;1.3318;
572.4000;0.8588;1.3271;
572.7000;0.8604;1.3318;
