time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9158;1.1429;
311.4000;0.9231;1.1592;
311.7000;0.9247;1.1615;
312.0000;0.9223;1.1615;
312.3000;0.9149;1.1382;
312.6000;0.9190;1.1522;
312.9000;0.9198;1.1569;
313.2000;0.9214;1.1592;
313.5000;0.9206;1.1545;
313.8000;0.9174;1.1429;
314.1000;0.9247;1.1592;
314.4000;0.9198;1.1429;
314.7000;0.9198;1.1382;
315.0000;0.9214;1.1452;
315.3000;0.9223;1.1405;
315.6000;0.9214;1.1359;
315.9000;0.9223;1.1452;
316.2000;0.9231;1.1429;
316.5000;0.9223;1.1522;
316.8000;0.9231;1.1545;
317.1000;0.9223;1.1545;
317.4000;0.9231;1.1662;
317.7000;0.9231;1.1685;
318.0000;0.9214;1.1615;
318.3000;0.9223;1.1522;
318.6000;0.9214;1.1569;
318.9000;0.9231;1.1615;
319.2000;0.9231;1.1615;
319.5000;0.9231;1.1569;
319.8000;0.9239;1.1545;
320.1000;0.9223;1.1499;
320.4000;0.9214;1.1499;
320.7000;0.9231;1.1429;
321.0000;0.9239;1.1405;
321.3000;0.9214;1.1382;
321.6000;0.9101;1.1079;
321.9000;0.9223;1.1382;
322.2000;0.9239;1.1475;
322.5000;0.9206;1.1219;
322.8000;0.9223;1.1219;
323.1000;0.9206;1.1149;
323.4000;0.9214;1.1149;
323.7000;0.9206;1.1195;
324.0000;0.9223;1.1382;
324.3000;0.9206;1.1359;
324.6000;0.9214;1.1335;
324.9000;0.9271;1.1452;
325.2000;0.9198;1.1405;
325.5000;0.9223;1.1452;
325.8000;0.9214;1.1475;
326.1000;0.9223;1.1522;
326.4000;0.9198;1.1592;
326.7000;0.9223;1.1545;
327.0000;0.9214;1.1475;
327.3000;0.9231;1.1522;
327.6000;0.9223;1.1545;
327.9000;0.9239;1.1615;
328.2000;0.9223;1.1615;
328.5000;0.9223;1.1592;
328.8000;0.9247;1.1685;
329.1000;0.9214;1.1615;
329.4000;0.9214;1.1615;
329.7000;0.9223;1.1569;
330.0000;0.9247;1.1662;
330.3000;0.9231;1.1569;
330.6000;0.9190;1.1429;
330.9000;0.9239;1.1569;
331.2000;0.9231;1.1615;
331.5000;0.9223;1.1685;
331.8000;0.9223;1.1685;
332.1000;0.9182;1.1592;
332.4000;0.9247;1.1685;
332.7000;0.9223;1.1569;
333.0000;0.9214;1.1569;
333.3000;0.9231;1.1708;
333.6000;0.9174;1.1639;
333.9000;0.9231;1.1708;
334.2000;0.9223;1.1639;
334.5000;0.9206;1.1522;
334.8000;0.9337;1.1895;
335.1000;0.9223;1.1708;
335.4000;0.9239;1.1732;
335.7000;0.9198;1.1639;
336.0000;0.9239;1.1708;
336.3000;0.9231;1.1639;
336.6000;0.9239;1.1569;
336.9000;0.9198;1.1382;
337.2000;0.9271;1.1545;
337.5000;0.9214;1.1475;
337.8000;0.9223;1.1545;
338.1000;0.9231;1.1499;
338.4000;0.9231;1.1475;
338.7000;0.9206;1.1499;
339.0000;0.9239;1.1639;
339.3000;0.9166;1.1522;
339.6000;0.9223;1.1639;
339.9000;0.9231;1.1732;
340.2000;0.9247;1.1732;
340.5000;0.9239;1.1732;
340.8000;0.9255;1.1802;
341.1000;0.9239;1.1755;
341.4000;0.9239;1.1778;
341.7000;0.9166;1.1545;
342.0000;0.9223;1.1662;
342.3000;0.9214;1.1662;
342.6000;0.9304;1.1825;
342.9000;0.9231;1.1732;
343.2000;0.9223;1.1755;
343.5000;0.9206;1.1755;
343.8000;0.9231;1.1802;
344.1000;0.9231;1.1778;
344.4000;0.9223;1.1802;
344.7000;0.9174;1.1662;
345.0000;0.9214;1.1778;
345.3000;0.9231;1.1848;
345.6000;0.9214;1.1778;
345.9000;0.9223;1.1732;
346.2000;0.9214;1.1708;
346.5000;0.9214;1.1662;
346.8000;0.9231;1.1639;
347.1000;0.9206;1.1545;
347.4000;0.9214;1.1639;
347.7000;0.9231;1.1685;
348.0000;0.9239;1.1708;
348.3000;0.9206;1.1662;
348.6000;0.9214;1.1639;
348.9000;0.9223;1.1592;
349.2000;0.9247;1.1755;
349.5000;0.9206;1.1732;
349.8000;0.9223;1.1708;
350.1000;0.9231;1.1778;
350.4000;0.9214;1.1755;
350.7000;0.9223;1.1708;
351.0000;0.9239;1.1732;
351.3000;0.9223;1.1732;
351.6000;0.9214;1.1685;
351.9000;0.9247;1.1778;
352.2000;0.9239;1.1778;
352.5000;0.9223;1.1639;
352.8000;0.9247;1.1708;
353.1000;0.9223;1.1522;
353.4000;0.9214;1.1569;
353.7000;0.9182;1.1545;
354.0000;0.9223;1.1499;
354.3000;0.9198;1.1382;
354.6000;0.9214;1.1405;
354.9000;0.9223;1.1382;
355.2000;0.9280;1.1569;
355.5000;0.9231;1.1475;
355.8000;0.9263;1.1592;
356.1000;0.9247;1.1499;
356.4000;0.9271;1.1615;
356.7000;0.9206;1.1475;
357.0000;0.9231;1.1569;
357.3000;0.9206;1.1452;
357.6000;0.9231;1.1452;
357.9000;0.9198;1.1475;
358.2000;0.9214;1.1545;
358.5000;0.9214;1.1569;
358.8000;0.9263;1.1615;
359.1000;0.9214;1.1429;
359.4000;0.9231;1.1475;
359.7000;0.9239;1.1522;
360.0000;0.9174;1.1335;
360.3000;0.9198;1.1522;
360.6000;0.9214;1.1569;
360.9000;0.9239;1.1545;
361.2000;0.9206;1.1499;
361.5000;0.9206;1.1569;
361.8000;0.9141;1.1475;
362.1000;0.9206;1.1639;
362.4000;0.9198;1.1522;
362.7000;0.9166;1.1452;
363.0000;0.9190;1.1429;
363.3000;0.9206;1.1475;
363.6000;0.9231;1.1545;
363.9000;0.9206;1.1569;
364.2000;0.9206;1.1592;
364.5000;0.9223;1.1592;
364.8000;0.9239;1.1639;
365.1000;0.9231;1.1639;
365.4000;0.9223;1.1685;
365.7000;0.9271;1.1825;
366.0000;0.9174;1.1592;
366.3000;0.9206;1.1662;
366.6000;0.9206;1.1639;
366.9000;0.9190;1.1569;
367.2000;0.9223;1.1639;
367.5000;0.9223;1.1685;
367.8000;0.9223;1.1639;
368.1000;0.9206;1.1569;
368.4000;0.9214;1.1592;
368.7000;0.9214;1.1685;
369.0000;0.9214;1.1662;
369.3000;0.9214;1.1615;
369.6000;0.9223;1.1708;
369.9000;0.9328;1.1965;
370.2000;0.9198;1.1662;
370.5000;0.9206;1.1662;
370.8000;0.9206;1.1639;
371.1000;0.9214;1.1592;
371.4000;0.9223;1.1615;
371.7000;0.9206;1.1592;
372.0000;0.9231;1.1545;
372.3000;0.9198;1.1429;
372.6000;0.9231;1.1639;
372.9000;0.9223;1.1732;
373.2000;0.9214;1.1778;
373.5000;0.9247;1.1732;
373.8000;0.9214;1.1569;
374.1000;0.9223;1.1569;
374.4000;0.9214;1.1545;
374.7000;0.9247;1.1615;
375.0000;0.9223;1.1569;
375.3000;0.9231;1.1499;
375.6000;0.9247;1.1639;
375.9000;0.9247;1.1639;
376.2000;0.9223;1.1615;
376.5000;0.9239;1.1685;
376.8000;0.9214;1.1732;
377.1000;0.9239;1.1755;
377.4000;0.9182;1.1708;
377.7000;0.9239;1.1708;
378.0000;0.9231;1.1685;
378.3000;0.9214;1.1732;
378.6000;0.9223;1.1848;
378.9000;0.9223;1.1802;
379.2000;0.9158;1.1615;
379.5000;0.9206;1.1639;
379.8000;0.9214;1.1685;
380.1000;0.9206;1.1708;
380.4000;0.9231;1.1802;
380.7000;0.9223;1.1755;
381.0000;0.9214;1.1778;
381.3000;0.9206;1.1825;
381.6000;0.9190;1.1778;
381.9000;0.9214;1.1732;
382.2000;0.9214;1.1732;
382.5000;0.9239;1.1755;
382.8000;0.9239;1.1755;
383.1000;0.9214;1.1755;
383.4000;0.9223;1.1755;
383.7000;0.9206;1.1615;
384.0000;0.9206;1.1592;
384.3000;0.9214;1.1545;
384.6000;0.9214;1.1569;
384.9000;0.9223;1.1522;
385.2000;0.9296;1.1615;
385.5000;0.9214;1.1452;
385.8000;0.9206;1.1452;
386.1000;0.9206;1.1499;
386.4000;0.9214;1.1569;
386.7000;0.9206;1.1615;
387.0000;0.9271;1.1685;
387.3000;0.9174;1.1382;
387.6000;0.9239;1.1569;
387.9000;0.9247;1.1569;
388.2000;0.9231;1.1429;
388.5000;0.9223;1.1405;
388.8000;0.9223;1.1499;
389.1000;0.9149;1.1429;
389.4000;0.9223;1.1685;
389.7000;0.9198;1.1569;
390.0000;0.9174;1.1475;
390.3000;0.9214;1.1545;
390.6000;0.9231;1.1592;
390.9000;0.9190;1.1522;
391.2000;0.9206;1.1429;
391.5000;0.9214;1.1452;
391.8000;0.9206;1.1405;
392.1000;0.9206;1.1499;
392.4000;0.9214;1.1592;
392.7000;0.9214;1.1545;
393.0000;0.9198;1.1592;
393.3000;0.9239;1.1685;
393.6000;0.9206;1.1639;
393.9000;0.9214;1.1615;
394.2000;0.9247;1.1615;
394.5000;0.9223;1.1592;
394.8000;0.9239;1.1639;
395.1000;0.9231;1.1639;
395.4000;0.9231;1.1802;
395.7000;0.9223;1.1732;
396.0000;0.9247;1.1778;
396.3000;0.9198;1.1685;
396.6000;0.9231;1.1685;
396.9000;0.9206;1.1569;
397.2000;0.9214;1.1569;
397.5000;0.9206;1.1662;
397.8000;0.9223;1.1778;
398.1000;0.9198;1.1732;
398.4000;0.9206;1.1732;
398.7000;0.9223;1.1685;
399.0000;0.9223;1.1708;
399.3000;0.9214;1.1825;
399.6000;0.9198;1.1802;
399.9000;0.9174;1.1755;
400.2000;0.9239;1.1895;
400.5000;0.9214;1.1848;
400.8000;0.9198;1.1872;
401.1000;0.9198;1.1848;
401.4000;0.9214;1.1872;
401.7000;0.9223;1.1872;
402.0000;0.9223;1.1895;
402.3000;0.9223;1.1872;
402.6000;0.9206;1.1802;
402.9000;0.9206;1.1802;
403.2000;0.9206;1.1708;
403.5000;0.9198;1.1639;
403.8000;0.9149;1.1569;
404.1000;0.9206;1.1662;
404.4000;0.9198;1.1615;
404.7000;0.9263;1.1639;
405.0000;0.9231;1.1592;
405.3000;0.9190;1.1545;
405.6000;0.9231;1.1685;
405.9000;0.9206;1.1639;
406.2000;0.9198;1.1639;
406.5000;0.9214;1.1708;
406.8000;0.9223;1.1708;
407.1000;0.9231;1.1802;
407.4000;0.9206;1.1755;
407.7000;0.9206;1.1662;
408.0000;0.9206;1.1708;
408.3000;0.9190;1.1708;
408.6000;0.9206;1.1639;
408.9000;0.9206;1.1778;
409.2000;0.9206;1.1778;
409.5000;0.9174;1.1755;
409.8000;0.9198;1.1778;
410.1000;0.9206;1.1708;
410.4000;0.9214;1.1778;
410.7000;0.9206;1.1732;
411.0000;0.9214;1.1802;
411.3000;0.9239;1.1778;
411.6000;0.9206;1.1685;
411.9000;0.9166;1.1499;
412.2000;0.9239;1.1778;
412.5000;0.9206;1.1685;
412.8000;0.9223;1.1732;
413.1000;0.9247;1.1848;
413.4000;0.9206;1.1732;
413.7000;0.9255;1.1848;
414.0000;0.9198;1.1732;
414.3000;0.9223;1.1755;
414.6000;0.9206;1.1732;
414.9000;0.9239;1.1825;
415.2000;0.9223;1.1732;
415.5000;0.9263;1.1755;
415.8000;0.9223;1.1708;
416.1000;0.9190;1.1639;
416.4000;0.9206;1.1708;
416.7000;0.9190;1.1685;
417.0000;0.9223;1.1732;
417.3000;0.9223;1.1778;
417.6000;0.9231;1.1708;
417.9000;0.9206;1.1639;
418.2000;0.9198;1.1685;
418.5000;0.9223;1.1708;
418.8000;0.9206;1.1685;
419.1000;0.9206;1.1639;
419.4000;0.9239;1.1708;
419.7000;0.9214;1.1685;
420.0000;0.9231;1.1778;
420.3000;0.9198;1.1778;
420.6000;0.9198;1.1662;
420.9000;0.9239;1.1755;
421.2000;0.9214;1.1685;
421.5000;0.9214;1.1685;
421.8000;0.9206;1.1708;
422.1000;0.9182;1.1592;
422.4000;0.9206;1.1662;
422.7000;0.9206;1.1732;
423.0000;0.9190;1.1755;
423.3000;0.9198;1.1732;
423.6000;0.9214;1.1755;
423.9000;0.9214;1.1802;
424.2000;0.9125;1.1662;
424.5000;0.9214;1.1825;
424.8000;0.9206;1.1708;
425.1000;0.9239;1.1778;
425.4000;0.9223;1.1685;
425.7000;0.9182;1.1662;
426.0000;0.9263;1.1848;
426.3000;0.9206;1.1778;
426.6000;0.9214;1.1778;
426.9000;0.9190;1.1732;
427.2000;0.9206;1.1778;
427.5000;0.9214;1.1732;
427.8000;0.9198;1.1732;
428.1000;0.9198;1.1708;
428.4000;0.9190;1.1662;
428.7000;0.9198;1.1778;
429.0000;0.9288;1.1918;
429.3000;0.9190;1.1708;
429.6000;0.9280;1.1848;
429.9000;0.9206;1.1615;
430.2000;0.9231;1.1732;
430.5000;0.9214;1.1708;
430.8000;0.9214;1.1685;
431.1000;0.9214;1.1615;
431.4000;0.9247;1.1685;
431.7000;0.9182;1.1545;
432.0000;0.9190;1.1639;
432.3000;0.9198;1.1639;
432.6000;0.9158;1.1545;
432.9000;0.9166;1.1569;
433.2000;0.9198;1.1592;
433.5000;0.9223;1.1708;
433.8000;0.9206;1.1639;
434.1000;0.9141;1.1499;
434.4000;0.9174;1.1639;
434.7000;0.9206;1.1708;
435.0000;0.9231;1.1755;
435.3000;0.9198;1.1639;
435.6000;0.9206;1.1639;
435.9000;0.9190;1.1639;
436.2000;0.9214;1.1615;
436.5000;0.9214;1.1615;
436.8000;0.9206;1.1569;
437.1000;0.9214;1.1639;
437.4000;0.9214;1.1685;
437.7000;0.9239;1.1732;
438.0000;0.9206;1.1708;
438.3000;0.9198;1.1662;
438.6000;0.9214;1.1732;
438.9000;0.9206;1.1778;
439.2000;0.9214;1.1755;
439.5000;0.9223;1.1825;
439.8000;0.9214;1.1872;
440.1000;0.9231;1.1918;
440.4000;0.9206;1.1848;
440.7000;0.9206;1.1825;
441.0000;0.9206;1.1708;
441.3000;0.9190;1.1639;
441.6000;0.9206;1.1662;
441.9000;0.9206;1.1615;
442.2000;0.9198;1.1615;
442.5000;0.9206;1.1685;
442.8000;0.9223;1.1615;
443.1000;0.9223;1.1639;
443.4000;0.9206;1.1499;
443.7000;0.9231;1.1499;
444.0000;0.9231;1.1545;
444.3000;0.9214;1.1545;
444.6000;0.9206;1.1475;
444.9000;0.9174;1.1359;
445.2000;0.9223;1.1405;
445.5000;0.9206;1.1499;
445.8000;0.9231;1.1592;
446.1000;0.9214;1.1592;
446.4000;0.9223;1.1592;
446.7000;0.9198;1.1592;
447.0000;0.9198;1.1592;
447.3000;0.9182;1.1662;
447.6000;0.9231;1.1755;
447.9000;0.9206;1.1685;
448.2000;0.9223;1.1708;
448.5000;0.9206;1.1639;
448.8000;0.9214;1.1755;
449.1000;0.9223;1.1755;
449.4000;0.9223;1.1802;
449.7000;0.9198;1.1685;
450.0000;0.9198;1.1639;
450.3000;0.9214;1.1755;
450.6000;0.9166;1.1615;
450.9000;0.9231;1.1732;
451.2000;0.9206;1.1685;
451.5000;0.9206;1.1778;
451.8000;0.9198;1.1802;
452.1000;0.9198;1.1778;
452.4000;0.9304;1.1965;
452.7000;0.9198;1.1615;
453.0000;0.9206;1.1592;
453.3000;0.9198;1.1499;
453.6000;0.9125;1.1382;
453.9000;0.9206;1.1592;
454.2000;0.9223;1.1639;
454.5000;0.9206;1.1685;
454.8000;0.9231;1.1662;
455.1000;0.9263;1.1639;
455.4000;0.9206;1.1475;
455.7000;0.9198;1.1475;
456.0000;0.9198;1.1429;
456.3000;0.9198;1.1499;
456.6000;0.9182;1.1522;
456.9000;0.9174;1.1545;
457.2000;0.9206;1.1545;
457.5000;0.9190;1.1545;
457.8000;0.9182;1.1522;
458.1000;0.9198;1.1475;
458.4000;0.9198;1.1499;
458.7000;0.9214;1.1639;
459.0000;0.9206;1.1615;
459.3000;0.9198;1.1685;
459.6000;0.9198;1.1662;
459.9000;0.9182;1.1662;
460.2000;0.9206;1.1825;
460.5000;0.9214;1.1848;
460.8000;0.9214;1.1802;
461.1000;0.9214;1.1732;
461.4000;0.9198;1.1755;
461.7000;0.9223;1.1662;
462.0000;0.9239;1.1639;
462.3000;0.9149;1.1429;
462.6000;0.9190;1.1545;
462.9000;0.9206;1.1475;
463.2000;0.9206;1.1522;
463.5000;0.9206;1.1452;
463.8000;0.9198;1.1499;
464.1000;0.9190;1.1569;
464.4000;0.9206;1.1569;
464.7000;0.9182;1.1475;
465.0000;0.9190;1.1545;
465.3000;0.9206;1.1615;
465.6000;0.9198;1.1662;
465.9000;0.9198;1.1685;
466.2000;0.9198;1.1639;
466.5000;0.9182;1.1639;
466.8000;0.9206;1.1639;
467.1000;0.9206;1.1708;
467.4000;0.9198;1.1662;
467.7000;0.9190;1.1685;
468.0000;0.9198;1.1778;
468.3000;0.9214;1.1872;
468.6000;0.9198;1.1685;
468.9000;0.9223;1.1708;
469.2000;0.9174;1.1662;
469.5000;0.9223;1.1685;
469.8000;0.9231;1.1802;
470.1000;0.9190;1.1662;
470.4000;0.9182;1.1685;
470.7000;0.9206;1.1802;
471.0000;0.9182;1.1708;
471.3000;0.9214;1.1778;
471.6000;0.9206;1.1872;
471.9000;0.9206;1.1802;
472.2000;0.9198;1.1778;
472.5000;0.9198;1.1708;
472.8000;0.9206;1.1685;
473.1000;0.9223;1.1732;
473.4000;0.9271;1.1802;
473.7000;0.9214;1.1639;
474.0000;0.9198;1.1662;
474.3000;0.9190;1.1685;
474.6000;0.9182;1.1662;
474.9000;0.9174;1.1732;
475.2000;0.9141;1.1639;
475.5000;0.9174;1.1732;
475.8000;0.9255;1.1965;
476.1000;0.9214;1.1942;
476.4000;0.9198;1.1872;
476.7000;0.9198;1.1802;
477.0000;0.9206;1.1825;
477.3000;0.9214;1.1802;
477.6000;0.9206;1.1732;
477.9000;0.9206;1.1708;
478.2000;0.9190;1.1708;
478.5000;0.9198;1.1848;
478.8000;0.9182;1.1825;
479.1000;0.9190;1.1872;
479.4000;0.9198;1.1872;
479.7000;0.9198;1.1825;
480.0000;0.9206;1.1825;
480.3000;0.9239;1.1918;
480.6000;0.9190;1.1778;
480.9000;0.9214;1.1778;
481.2000;0.9117;1.1662;
481.5000;0.9198;1.1802;
481.8000;0.9198;1.1778;
482.1000;0.9198;1.1732;
482.4000;0.9206;1.1755;
482.7000;0.9206;1.1685;
483.0000;0.9206;1.1732;
483.3000;0.9190;1.1685;
483.6000;0.9223;1.1685;
483.9000;0.9198;1.1662;
484.2000;0.9206;1.1755;
484.5000;0.9198;1.1732;
484.8000;0.9198;1.1732;
485.1000;0.9198;1.1825;
485.4000;0.9198;1.1918;
485.7000;0.9182;1.1918;
486.0000;0.9198;1.1942;
486.3000;0.9174;1.1848;
486.6000;0.9182;1.1872;
486.9000;0.9198;1.1802;
487.2000;0.9214;1.1778;
487.5000;0.9223;1.1755;
487.8000;0.9214;1.1708;
488.1000;0.9141;1.1545;
488.4000;0.9174;1.1778;
488.7000;0.9190;1.1825;
489.0000;0.9206;1.1685;
489.3000;0.9174;1.1685;
489.6000;0.9198;1.1755;
489.9000;0.9190;1.1755;
490.2000;0.9198;1.1872;
490.5000;0.9182;1.1848;
490.8000;0.9190;1.1848;
491.1000;0.9214;1.1988;
491.4000;0.9166;1.1825;
491.7000;0.9231;1.1942;
492.0000;0.9206;1.1895;
492.3000;0.9206;1.1918;
492.6000;0.9214;1.1872;
492.9000;0.9206;1.1778;
493.2000;0.9214;1.1778;
493.5000;0.9214;1.1848;
493.8000;0.9182;1.1732;
494.1000;0.9190;1.1872;
494.4000;0.9206;1.1825;
494.7000;0.9174;1.1778;
495.0000;0.9174;1.1755;
495.3000;0.9214;1.1802;
495.6000;0.9206;1.1778;
495.9000;0.9190;1.1778;
496.2000;0.9206;1.1895;
496.5000;0.9247;1.1872;
496.8000;0.9223;1.1848;
497.1000;0.9198;1.1825;
497.4000;0.9190;1.1802;
497.7000;0.9182;1.1802;
498.0000;0.9206;1.1942;
498.3000;0.9206;1.1988;
498.6000;0.9174;1.1988;
498.9000;0.9174;1.1965;
499.2000;0.9206;1.2058;
499.5000;0.9223;1.2082;
499.8000;0.9190;1.2012;
500.1000;0.9190;1.1848;
500.4000;0.9198;1.1872;
500.7000;0.9190;1.1755;
501.0000;0.9206;1.1825;
501.3000;0.9214;1.1872;
501.6000;0.9206;1.1778;
501.9000;0.9214;1.1848;
502.2000;0.9206;1.1825;
502.5000;0.9190;1.1755;
502.8000;0.9206;1.1825;
503.1000;0.9214;1.1825;
503.4000;0.9206;1.1825;
503.7000;0.9198;1.1778;
504.0000;0.9231;1.1778;
504.3000;0.9214;1.1708;
504.6000;0.9190;1.1615;
504.9000;0.9174;1.1615;
505.2000;0.9198;1.1615;
505.5000;0.9198;1.1639;
505.8000;0.9214;1.1685;
506.1000;0.9198;1.1592;
506.4000;0.9190;1.1569;
506.7000;0.9206;1.1662;
507.0000;0.9255;1.1732;
507.3000;0.9190;1.1569;
507.6000;0.9166;1.1569;
507.9000;0.9206;1.1802;
508.2000;0.9214;1.1848;
508.5000;0.9231;1.1872;
508.8000;0.9239;1.1918;
509.1000;0.9223;1.1895;
509.4000;0.9206;1.1848;
509.7000;0.9239;1.1942;
510.0000;0.9223;1.1942;
510.3000;0.9198;1.1848;
510.6000;0.9206;1.1778;
510.9000;0.9166;1.1708;
511.2000;0.9198;1.1755;
511.5000;0.9206;1.1662;
511.8000;0.9182;1.1639;
512.1000;0.9190;1.1639;
512.4000;0.9206;1.1639;
512.7000;0.9182;1.1545;
513.0000;0.9125;1.1429;
513.3000;0.9198;1.1685;
513.6000;0.9182;1.1685;
513.9000;0.9149;1.1522;
514.2000;0.9182;1.1639;
514.5000;0.9206;1.1592;
514.8000;0.9206;1.1615;
515.1000;0.9206;1.1639;
515.4000;0.9206;1.1708;
515.7000;0.9206;1.1639;
516.0000;0.9198;1.1569;
516.3000;0.9166;1.1522;
516.6000;0.9198;1.1522;
516.9000;0.9190;1.1522;
517.2000;0.9206;1.1592;
517.5000;0.9198;1.1615;
517.8000;0.9198;1.1662;
518.1000;0.9190;1.1662;
518.4000;0.9231;1.1755;
518.7000;0.9190;1.1615;
519.0000;0.9198;1.1662;
519.3000;0.9158;1.1662;
519.6000;0.9190;1.1755;
519.9000;0.9190;1.1732;
520.2000;0.9190;1.1708;
520.5000;0.9190;1.1685;
520.8000;0.9206;1.1755;
521.1000;0.9190;1.1755;
521.4000;0.9214;1.1802;
521.7000;0.9206;1.1825;
522.0000;0.9190;1.1778;
522.3000;0.9206;1.1755;
522.6000;0.9182;1.1708;
522.9000;0.9206;1.1825;
523.2000;0.9223;1.1872;
523.5000;0.9084;1.1545;
523.8000;0.9182;1.1732;
524.1000;0.9239;1.1872;
524.4000;0.9174;1.1685;
524.7000;0.9190;1.1708;
525.0000;0.9206;1.1708;
525.3000;0.9182;1.1685;
525.6000;0.9198;1.1708;
525.9000;0.9158;1.1662;
526.2000;0.9255;1.1895;
526.5000;0.9190;1.1755;
526.8000;0.9158;1.1685;
527.1000;0.9247;1.1872;
527.4000;0.9166;1.1708;
527.7000;0.9141;1.1639;
528.0000;0.9198;1.1755;
528.3000;0.9174;1.1802;
528.6000;0.9198;1.1825;
528.9000;0.9280;1.1918;
529.2000;0.9280;1.1872;
529.5000;0.9182;1.1732;
529.8000;0.9190;1.1732;
530.1000;0.9117;1.1522;
530.4000;0.9190;1.1732;
530.7000;0.9206;1.1825;
531.0000;0.9174;1.1778;
531.3000;0.9198;1.1755;
531.6000;0.9198;1.1755;
531.9000;0.9166;1.1662;
532.2000;0.9166;1.1732;
532.5000;0.9166;1.1685;
532.8000;0.9190;1.1662;
533.1000;0.9190;1.1639;
533.4000;0.9198;1.1639;
533.7000;0.9158;1.1499;
534.0000;0.9158;1.1569;
534.3000;0.9206;1.1662;
534.6000;0.9182;1.1522;
534.9000;0.9214;1.1662;
535.2000;0.9206;1.1615;
535.5000;0.9190;1.1499;
535.8000;0.9206;1.1545;
536.1000;0.9206;1.1499;
536.4000;0.9190;1.1522;
536.7000;0.9174;1.1592;
537.0000;0.9198;1.1708;
537.3000;0.9190;1.1708;
537.6000;0.9214;1.1732;
537.9000;0.9190;1.1592;
538.2000;0.9198;1.1615;
538.5000;0.9198;1.1662;
538.8000;0.9206;1.1662;
539.1000;0.9198;1.1615;
539.4000;0.9198;1.1639;
539.7000;0.9206;1.1708;
540.0000;0.9190;1.1755;
540.3000;0.9182;1.1732;
540.6000;0.9206;1.1755;
540.9000;0.9206;1.1708;
541.2000;0.9239;1.1802;
541.5000;0.9198;1.1685;
541.8000;0.9214;1.1732;
542.1000;0.9190;1.1732;
542.4000;0.9198;1.1708;
542.7000;0.9174;1.1639;
543.0000;0.9182;1.1685;
543.3000;0.9239;1.1778;
543.6000;0.9247;1.1755;
543.9000;0.9239;1.1755;
544.2000;0.9198;1.1639;
544.5000;0.9223;1.1685;
544.8000;0.9182;1.1569;
545.1000;0.9198;1.1615;
545.4000;0.9141;1.1405;
545.7000;0.9190;1.1522;
546.0000;0.9158;1.1475;
546.3000;0.9206;1.1615;
546.6000;0.9190;1.1592;
546.9000;0.9174;1.1592;
547.2000;0.9198;1.1662;
547.5000;0.9206;1.1615;
547.8000;0.9158;1.1592;
548.1000;0.9158;1.1569;
548.4000;0.9190;1.1708;
548.7000;0.9109;1.1499;
549.0000;0.9166;1.1615;
549.3000;0.9239;1.1825;
549.6000;0.9255;1.1825;
549.9000;0.9198;1.1802;
550.2000;0.9280;1.1942;
550.5000;0.9190;1.1708;
550.8000;0.9174;1.1732;
551.1000;0.9190;1.1685;
551.4000;0.9190;1.1662;
551.7000;0.9190;1.1615;
552.0000;0.9239;1.1685;
552.3000;0.9247;1.1708;
552.6000;0.9198;1.1522;
552.9000;0.9206;1.1522;
553.2000;0.9198;1.1592;
553.5000;0.9190;1.1499;
553.8000;0.9166;1.1522;
554.1000;0.9182;1.1592;
554.4000;0.9190;1.1592;
554.7000;0.9182;1.1615;
555.0000;0.9198;1.1732;
555.3000;0.9206;1.1802;
555.6000;0.9206;1.1895;
555.9000;0.9198;1.1825;
556.2000;0.9198;1.1825;
556.5000;0.9198;1.1778;
556.8000;0.9190;1.1778;
557.1000;0.9190;1.1755;
557.4000;0.9214;1.1872;
557.7000;0.9198;1.1802;
558.0000;0.9198;1.1872;
558.3000;0.9206;1.1825;
558.6000;0.9206;1.1778;
558.9000;0.9190;1.1778;
559.2000;0.9182;1.1732;
559.5000;0.9223;1.1825;
559.8000;0.9174;1.1708;
560.1000;0.9190;1.1708;
560.4000;0.9206;1.1825;
560.7000;0.9214;1.1825;
561.0000;0.9206;1.1895;
561.3000;0.9198;1.1825;
561.6000;0.9198;1.1872;
561.9000;0.9198;1.2012;
562.2000;0.9190;1.2058;
562.5000;0.9214;1.2152;
562.8000;0.9198;1.2105;
563.1000;0.9190;1.2012;
563.4000;0.9198;1.1988;
563.7000;0.9206;1.1965;
564.0000;0.9214;1.1942;
564.3000;0.9182;1.1802;
564.6000;0.9166;1.1825;
564.9000;0.9198;1.1942;
565.2000;0.9190;1.1918;
565.5000;0.9190;1.1918;
565.8000;0.9198;1.1965;
566.1000;0.9206;1.1918;
566.4000;0.9239;1.1988;
566.7000;0.9174;1.1848;
567.0000;0.9206;1.1872;
567.3000;0.9109;1.1708;
567.6000;0.9174;1.1872;
567.9000;0.9182;1.1965;
568.2000;0.9166;1.1918;
568.5000;0.9166;1.1732;
568.8000;0.9198;1.1732;
569.1000;0.9174;1.1708;
569.4000;0.9182;1.1662;
569.7000;0.9214;1.1872;
570.0000;0.9190;1.1732;
570.3000;0.9166;1.1662;
570.6000;0.9231;1.1895;
570.9000;0.9198;1.1825;
571.2000;0.9166;1.1778;
571.5000;0.9198;1.1732;
571.8000;0.9190;1.1708;
572.1000;0.9263;1.1825;
572.4000;0.9214;1.1662;
572.7000;0.9247;1.1802;
