time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9402;1.1755;
311.4000;0.9402;1.1732;
311.7000;0.9410;1.1708;
312.0000;0.9410;1.1639;
312.3000;0.9353;1.1545;
312.6000;0.9361;1.1522;
312.9000;0.9410;1.1639;
313.2000;0.9402;1.1662;
313.5000;0.9402;1.1755;
313.8000;0.9394;1.1732;
314.1000;0.9418;1.1778;
314.4000;0.9418;1.1778;
314.7000;0.9418;1.1778;
315.0000;0.9402;1.1685;
315.3000;0.9426;1.1802;
315.6000;0.9410;1.1685;
315.9000;0.9426;1.1685;
316.2000;0.9385;1.1662;
316.5000;0.9402;1.1685;
316.8000;0.9369;1.1615;
317.1000;0.9394;1.1732;
317.4000;0.9410;1.1755;
317.7000;0.9385;1.1708;
318.0000;0.9402;1.1662;
318.3000;0.9402;1.1592;
318.6000;0.9434;1.1615;
318.9000;0.9426;1.1639;
319.2000;0.9418;1.1662;
319.5000;0.9402;1.1615;
319.8000;0.9385;1.1522;
320.1000;0.9483;1.1685;
320.4000;0.9353;1.1429;
320.7000;0.9418;1.1662;
321.0000;0.9345;1.1499;
321.3000;0.9426;1.1708;
321.6000;0.9475;1.1895;
321.9000;0.9418;1.1778;
322.2000;0.9402;1.1755;
322.5000;0.9402;1.1755;
322.8000;0.9410;1.1755;
323.1000;0.9402;1.1662;
323.4000;0.9418;1.1662;
323.7000;0.9402;1.1639;
324.0000;0.9442;1.1592;
324.3000;0.9377;1.1499;
324.6000;0.9394;1.1452;
324.9000;0.9377;1.1452;
325.2000;0.9385;1.1615;
325.5000;0.9402;1.1708;
325.8000;0.9410;1.1755;
326.1000;0.9402;1.1755;
326.4000;0.9418;1.1778;
326.7000;0.9410;1.1802;
327.0000;0.9385;1.1778;
327.3000;0.9385;1.1755;
327.6000;0.9418;1.1825;
327.9000;0.9402;1.1825;
328.2000;0.9385;1.1778;
328.5000;0.9402;1.1848;
328.8000;0.9410;1.1732;
329.1000;0.9394;1.1708;
329.4000;0.9402;1.1639;
329.7000;0.9442;1.1708;
330.0000;0.9451;1.1708;
330.3000;0.9385;1.1545;
330.6000;0.9410;1.1522;
330.9000;0.9451;1.1639;
331.2000;0.9394;1.1592;
331.5000;0.9385;1.1545;
331.8000;0.9385;1.1615;
332.1000;0.9483;1.1825;
332.4000;0.9394;1.1615;
332.7000;0.9394;1.1639;
333.0000;0.9410;1.1662;
333.3000;0.9369;1.1615;
333.6000;0.9402;1.1825;
333.9000;0.9328;1.1755;
334.2000;0.9418;1.1942;
334.5000;0.9353;1.1732;
334.8000;0.9345;1.1685;
335.1000;0.9483;1.1965;
335.4000;0.9385;1.1778;
335.7000;0.9410;1.1825;
336.0000;0.9418;1.1732;
336.3000;0.9475;1.1848;
336.6000;0.9426;1.1732;
336.9000;0.9402;1.1708;
337.2000;0.9491;1.1988;
337.5000;0.9499;1.2105;
337.8000;0.9402;1.1872;
338.1000;0.9361;1.1755;
338.4000;0.9385;1.1685;
338.7000;0.9402;1.1685;
339.0000;0.9402;1.1685;
339.3000;0.9442;1.1802;
339.6000;0.9410;1.1732;
339.9000;0.9402;1.1755;
340.2000;0.9369;1.1685;
340.5000;0.9361;1.1662;
340.8000;0.9394;1.1708;
341.1000;0.9385;1.1802;
341.4000;0.9369;1.1685;
341.7000;0.9418;1.1825;
342.0000;0.9418;1.1825;
342.3000;0.9451;1.1918;
342.6000;0.9451;1.1872;
342.9000;0.9410;1.1848;
343.2000;0.9385;1.1755;
343.5000;0.9394;1.1732;
343.8000;0.9410;1.1755;
344.1000;0.9377;1.1708;
344.4000;0.9353;1.1592;
344.7000;0.9369;1.1639;
345.0000;0.9402;1.1708;
345.3000;0.9394;1.1755;
345.6000;0.9394;1.1755;
345.9000;0.9385;1.1615;
346.2000;0.9394;1.1639;
346.5000;0.9402;1.1708;
346.8000;0.9402;1.1755;
347.1000;0.9434;1.1872;
347.4000;0.9394;1.1732;
347.7000;0.9385;1.1708;
348.0000;0.9394;1.1708;
348.3000;0.9385;1.1755;
348.6000;0.9385;1.1732;
348.9000;0.9394;1.1778;
349.2000;0.9410;1.1778;
349.5000;0.9434;1.1918;
349.8000;0.9402;1.1778;
350.1000;0.9328;1.1592;
350.4000;0.9426;1.1708;
350.7000;0.9312;1.1475;
351.0000;0.9394;1.1662;
351.3000;0.9402;1.1732;
351.6000;0.9402;1.1732;
351.9000;0.9385;1.1708;
352.2000;0.9385;1.1732;
352.5000;0.9385;1.1802;
352.8000;0.9402;1.1825;
353.1000;0.9426;1.1825;
353.4000;0.9402;1.1848;
353.7000;0.9394;1.1825;
354.0000;0.9410;1.1778;
354.3000;0.9394;1.1708;
354.6000;0.9402;1.1685;
354.9000;0.9385;1.1592;
355.2000;0.9377;1.1545;
355.5000;0.9394;1.1639;
355.8000;0.9402;1.1615;
356.1000;0.9361;1.1615;
356.4000;0.9402;1.1639;
356.7000;0.9394;1.1592;
357.0000;0.9394;1.1569;
357.3000;0.9418;1.1662;
357.6000;0.9402;1.1545;
357.9000;0.9410;1.1615;
358.2000;0.9410;1.1639;
358.5000;0.9385;1.1615;
358.8000;0.9385;1.1662;
359.1000;0.9369;1.1662;
359.4000;0.9337;1.1592;
359.7000;0.9377;1.1685;
360.0000;0.9410;1.1825;
360.3000;0.9508;1.2012;
360.6000;0.9385;1.1778;
360.9000;0.9377;1.1708;
361.2000;0.9418;1.1732;
361.5000;0.9385;1.1639;
361.8000;0.9361;1.1639;
362.1000;0.9402;1.1778;
362.4000;0.9402;1.1708;
362.7000;0.9402;1.1662;
363.0000;0.9402;1.1639;
363.3000;0.9483;1.1778;
363.6000;0.9402;1.1545;
363.9000;0.9385;1.1499;
364.2000;0.9394;1.1522;
364.5000;0.9385;1.1475;
364.8000;0.9410;1.1569;
365.1000;0.9402;1.1569;
365.4000;0.9377;1.1499;
365.7000;0.9418;1.1592;
366.0000;0.9410;1.1545;
366.3000;0.9402;1.1522;
366.6000;0.9369;1.1569;
366.9000;0.9410;1.1685;
367.2000;0.9410;1.1708;
367.5000;0.9418;1.1825;
367.8000;0.9524;1.2058;
368.1000;0.9410;1.1988;
368.4000;0.9475;1.2268;
368.7000;0.9442;1.2198;
369.0000;0.9434;1.2198;
369.3000;0.9377;1.2058;
369.6000;0.9394;1.2012;
369.9000;0.9361;1.1965;
370.2000;0.9394;1.1988;
370.5000;0.9385;1.1895;
370.8000;0.9491;1.2082;
371.1000;0.9402;1.1778;
371.4000;0.9394;1.1778;
371.7000;0.9361;1.1778;
372.0000;0.9385;1.1778;
372.3000;0.9385;1.1802;
372.6000;0.9394;1.1872;
372.9000;0.9369;1.1825;
373.2000;0.9410;1.1942;
373.5000;0.9410;1.1895;
373.8000;0.9394;1.1825;
374.1000;0.9377;1.1802;
374.4000;0.9394;1.1918;
374.7000;0.9394;1.1965;
375.0000;0.9410;1.2012;
375.3000;0.9402;1.1918;
375.6000;0.9402;1.1965;
375.9000;0.9394;1.1895;
376.2000;0.9402;1.1825;
376.5000;0.9361;1.1662;
376.8000;0.9369;1.1662;
377.1000;0.9434;1.1732;
377.4000;0.9418;1.1755;
377.7000;0.9402;1.1802;
378.0000;0.9377;1.1778;
378.3000;0.9394;1.1755;
378.6000;0.9353;1.1592;
378.9000;0.9434;1.1802;
379.2000;0.9377;1.1639;
379.5000;0.9377;1.1755;
379.8000;0.9361;1.1685;
380.1000;0.9434;1.1755;
380.4000;0.9369;1.1639;
380.7000;0.9361;1.1615;
381.0000;0.9394;1.1662;
381.3000;0.9467;1.1802;
381.6000;0.9385;1.1732;
381.9000;0.9353;1.1708;
382.2000;0.9320;1.1685;
382.5000;0.9394;1.1802;
382.8000;0.9377;1.1732;
383.1000;0.9385;1.1778;
383.4000;0.9385;1.1802;
383.7000;0.9377;1.1872;
384.0000;0.9369;1.1848;
384.3000;0.9426;1.1895;
384.6000;0.9377;1.1732;
384.9000;0.9426;1.1825;
385.2000;0.9385;1.1708;
385.5000;0.9385;1.1778;
385.8000;0.9385;1.1802;
386.1000;0.9402;1.1802;
386.4000;0.9418;1.1732;
386.7000;0.9394;1.1639;
387.0000;0.9328;1.1545;
387.3000;0.9402;1.1708;
387.6000;0.9402;1.1662;
387.9000;0.9410;1.1592;
388.2000;0.9410;1.1662;
388.5000;0.9442;1.1755;
388.8000;0.9402;1.1778;
389.1000;0.9385;1.1848;
389.4000;0.9402;1.1848;
389.7000;0.9369;1.1685;
390.0000;0.9402;1.1802;
390.3000;0.9394;1.1848;
390.6000;0.9385;1.1895;
390.9000;0.9394;1.1918;
391.2000;0.9410;1.2035;
391.5000;0.9402;1.1965;
391.8000;0.9385;1.1895;
392.1000;0.9402;1.1895;
392.4000;0.9402;1.2012;
392.7000;0.9394;1.1895;
393.0000;0.9410;1.1825;
393.3000;0.9402;1.1848;
393.6000;0.9394;1.1942;
393.9000;0.9426;1.1918;
394.2000;0.9402;1.1872;
394.5000;0.9410;1.1825;
394.8000;0.9377;1.1615;
395.1000;0.9418;1.1685;
395.4000;0.9337;1.1452;
395.7000;0.9418;1.1685;
396.0000;0.9402;1.1639;
396.3000;0.9394;1.1662;
396.6000;0.9418;1.1755;
396.9000;0.9402;1.1708;
397.2000;0.9394;1.1732;
397.5000;0.9394;1.1778;
397.8000;0.9410;1.1825;
398.1000;0.9385;1.1708;
398.4000;0.9394;1.1685;
398.7000;0.9467;1.1825;
399.0000;0.9394;1.1569;
399.3000;0.9410;1.1569;
399.6000;0.9361;1.1592;
399.9000;0.9402;1.1685;
400.2000;0.9426;1.1848;
400.5000;0.9418;1.1872;
400.8000;0.9402;1.1802;
401.1000;0.9385;1.1732;
401.4000;0.9402;1.1685;
401.7000;0.9410;1.1662;
402.0000;0.9385;1.1639;
402.3000;0.9369;1.1662;
402.6000;0.9369;1.1755;
402.9000;0.9353;1.1755;
403.2000;0.9459;1.1988;
403.5000;0.9410;1.1988;
403.8000;0.9385;1.2012;
404.1000;0.9402;1.1965;
404.4000;0.9402;1.1988;
404.7000;0.9394;1.1895;
405.0000;0.9377;1.1895;
405.3000;0.9434;1.2058;
405.6000;0.9402;1.1918;
405.9000;0.9361;1.1848;
406.2000;0.9345;1.1848;
406.5000;0.9353;1.1825;
406.8000;0.9385;1.1848;
407.1000;0.9394;1.1848;
407.4000;0.9410;1.1848;
407.7000;0.9377;1.1802;
408.0000;0.9377;1.1778;
408.3000;0.9385;1.1802;
408.6000;0.9394;1.1778;
408.9000;0.9377;1.1755;
409.2000;0.9418;1.1802;
409.5000;0.9410;1.1802;
409.8000;0.9385;1.1778;
410.1000;0.9402;1.1778;
410.4000;0.9402;1.1802;
410.7000;0.9385;1.1802;
411.0000;0.9385;1.1825;
411.3000;0.9361;1.1802;
411.6000;0.9402;1.1965;
411.9000;0.9394;1.1942;
412.2000;0.9369;1.1802;
412.5000;0.9410;1.1825;
412.8000;0.9394;1.1802;
413.1000;0.9394;1.1732;
413.4000;0.9377;1.1732;
413.7000;0.9369;1.1685;
414.0000;0.9369;1.1685;
414.3000;0.9394;1.1755;
414.6000;0.9385;1.1708;
414.9000;0.9385;1.1685;
415.2000;0.9394;1.1662;
415.5000;0.9377;1.1685;
415.8000;0.9410;1.1732;
416.1000;0.9394;1.1615;
416.4000;0.9385;1.1522;
416.7000;0.9369;1.1475;
417.0000;0.9377;1.1499;
417.3000;0.9394;1.1662;
417.6000;0.9442;1.1778;
417.9000;0.9410;1.1732;
418.2000;0.9328;1.1592;
418.5000;0.9337;1.1615;
418.8000;0.9385;1.1732;
419.1000;0.9385;1.1732;
419.4000;0.9345;1.1662;
419.7000;0.9361;1.1685;
420.0000;0.9410;1.1732;
420.3000;0.9402;1.1778;
420.6000;0.9394;1.1708;
420.9000;0.9418;1.1755;
421.2000;0.9377;1.1755;
421.5000;0.9394;1.1732;
421.8000;0.9394;1.1639;
422.1000;0.9410;1.1755;
422.4000;0.9394;1.1732;
422.7000;0.9328;1.1569;
423.0000;0.9296;1.1499;
423.3000;0.9410;1.1825;
423.6000;0.9394;1.1755;
423.9000;0.9320;1.1499;
424.2000;0.9410;1.1755;
424.5000;0.9394;1.1755;
424.8000;0.9418;1.1848;
425.1000;0.9402;1.1825;
425.4000;0.9394;1.1825;
425.7000;0.9394;1.1848;
426.0000;0.9377;1.1825;
426.3000;0.9402;1.1918;
426.6000;0.9402;1.1988;
426.9000;0.9385;1.1942;
427.2000;0.9385;1.1942;
427.5000;0.9394;1.1755;
427.8000;0.9377;1.1662;
428.1000;0.9385;1.1639;
428.4000;0.9385;1.1639;
428.7000;0.9394;1.1662;
429.0000;0.9410;1.1825;
429.3000;0.9394;1.1755;
429.6000;0.9394;1.1802;
429.9000;0.9402;1.1848;
430.2000;0.9418;1.1918;
430.5000;0.9394;1.1872;
430.8000;0.9410;1.1872;
431.1000;0.9475;1.2175;
431.4000;0.9491;1.2152;
431.7000;0.9385;1.1825;
432.0000;0.9369;1.1778;
432.3000;0.9385;1.1895;
432.6000;0.9402;1.1942;
432.9000;0.9394;1.1942;
433.2000;0.9377;1.2012;
433.5000;0.9410;1.2012;
433.8000;0.9394;1.1988;
434.1000;0.9410;1.1895;
434.4000;0.9369;1.1802;
434.7000;0.9394;1.1825;
435.0000;0.9385;1.1802;
435.3000;0.9475;1.2082;
435.6000;0.9402;1.1942;
435.9000;0.9394;1.1895;
436.2000;0.9410;1.1918;
436.5000;0.9418;1.2012;
436.8000;0.9369;1.1918;
437.1000;0.9377;1.1942;
437.4000;0.9385;1.1918;
437.7000;0.9394;1.1918;
438.0000;0.9385;1.1942;
438.3000;0.9361;1.1895;
438.6000;0.9320;1.1848;
438.9000;0.9385;1.2012;
439.2000;0.9377;1.1918;
439.5000;0.9377;1.1918;
439.8000;0.9426;1.1988;
440.1000;0.9385;1.2035;
440.4000;0.9394;1.1942;
440.7000;0.9369;1.1965;
441.0000;0.9377;1.2035;
441.3000;0.9394;1.1988;
441.6000;0.9394;1.1965;
441.9000;0.9442;1.2058;
442.2000;0.9320;1.1732;
442.5000;0.9410;1.2035;
442.8000;0.9402;1.1965;
443.1000;0.9377;1.1942;
443.4000;0.9402;1.1942;
443.7000;0.9394;1.1965;
444.0000;0.9385;1.1942;
444.3000;0.9402;1.1942;
444.6000;0.9394;1.1918;
444.9000;0.9385;1.1872;
445.2000;0.9410;1.1942;
445.5000;0.9410;1.1918;
445.8000;0.9394;1.1802;
446.1000;0.9377;1.1802;
446.4000;0.9402;1.1825;
446.7000;0.9402;1.1872;
447.0000;0.9410;1.1872;
447.3000;0.9394;1.1802;
447.6000;0.9402;1.1755;
447.9000;0.9394;1.1732;
448.2000;0.9410;1.1662;
448.5000;0.9377;1.1545;
448.8000;0.9394;1.1569;
449.1000;0.9402;1.1615;
449.4000;0.9377;1.1592;
449.7000;0.9394;1.1452;
450.0000;0.9353;1.1452;
450.3000;0.9361;1.1569;
450.6000;0.9337;1.1475;
450.9000;0.9377;1.1592;
451.2000;0.9353;1.1569;
451.5000;0.9385;1.1662;
451.8000;0.9385;1.1639;
452.1000;0.9467;1.1895;
452.4000;0.9361;1.1755;
452.7000;0.9361;1.1755;
453.0000;0.9369;1.1685;
453.3000;0.9475;1.1872;
453.6000;0.9402;1.1685;
453.9000;0.9377;1.1778;
454.2000;0.9369;1.1732;
454.5000;0.9345;1.1708;
454.8000;0.9377;1.1802;
455.1000;0.9499;1.2082;
455.4000;0.9361;1.1778;
455.7000;0.9377;1.1708;
456.0000;0.9369;1.1708;
456.3000;0.9394;1.1802;
456.6000;0.9402;1.1685;
456.9000;0.9402;1.1662;
457.2000;0.9377;1.1639;
457.5000;0.9337;1.1545;
457.8000;0.9385;1.1615;
458.1000;0.9385;1.1639;
458.4000;0.9402;1.1545;
458.7000;0.9385;1.1499;
459.0000;0.9394;1.1475;
459.3000;0.9385;1.1522;
459.6000;0.9434;1.1639;
459.9000;0.9385;1.1522;
460.2000;0.9312;1.1405;
460.5000;0.9328;1.1405;
460.8000;0.9377;1.1639;
461.1000;0.9385;1.1732;
461.4000;0.9377;1.1732;
461.7000;0.9394;1.1778;
462.0000;0.9402;1.1802;
462.3000;0.9410;1.1802;
462.6000;0.9394;1.1755;
462.9000;0.9385;1.1755;
463.2000;0.9394;1.1755;
463.5000;0.9394;1.1662;
463.8000;0.9353;1.1592;
464.1000;0.9385;1.1685;
464.4000;0.9377;1.1708;
464.7000;0.9475;1.1965;
465.0000;0.9385;1.1755;
465.3000;0.9361;1.1662;
465.6000;0.9402;1.1778;
465.9000;0.9377;1.1662;
466.2000;0.9337;1.1475;
466.5000;0.9369;1.1545;
466.8000;0.9394;1.1615;
467.1000;0.9385;1.1662;
467.4000;0.9345;1.1708;
467.7000;0.9337;1.1708;
468.0000;0.9369;1.1755;
468.3000;0.9385;1.1708;
468.6000;0.9394;1.1662;
468.9000;0.9385;1.1615;
469.2000;0.9271;1.1452;
469.5000;0.9410;1.1732;
469.8000;0.9394;1.1662;
470.1000;0.9377;1.1639;
470.4000;0.9361;1.1639;
470.7000;0.9394;1.1708;
471.0000;0.9385;1.1685;
471.3000;0.9394;1.1708;
471.6000;0.9475;1.1895;
471.9000;0.9369;1.1662;
472.2000;0.9394;1.1708;
472.5000;0.9377;1.1732;
472.8000;0.9385;1.1778;
473.1000;0.9353;1.1732;
473.4000;0.9361;1.1755;
473.7000;0.9377;1.1848;
474.0000;0.9434;1.1848;
474.3000;0.9361;1.1569;
474.6000;0.9353;1.1615;
474.9000;0.9337;1.1639;
475.2000;0.9377;1.1639;
475.5000;0.9410;1.1708;
475.8000;0.9385;1.1662;
476.1000;0.9410;1.1708;
476.4000;0.9394;1.1708;
476.7000;0.9369;1.1662;
477.0000;0.9377;1.1639;
477.3000;0.9288;1.1382;
477.6000;0.9385;1.1545;
477.9000;0.9418;1.1592;
478.2000;0.9402;1.1592;
478.5000;0.9345;1.1475;
478.8000;0.9385;1.1499;
479.1000;0.9369;1.1499;
479.4000;0.9385;1.1615;
479.7000;0.9377;1.1569;
480.0000;0.9394;1.1639;
480.3000;0.9394;1.1662;
480.6000;0.9361;1.1499;
480.9000;0.9377;1.1569;
481.2000;0.9394;1.1592;
481.5000;0.9377;1.1569;
481.8000;0.9369;1.1592;
482.1000;0.9385;1.1569;
482.4000;0.9385;1.1499;
482.7000;0.9394;1.1475;
483.0000;0.9369;1.1475;
483.3000;0.9385;1.1522;
483.6000;0.9385;1.1429;
483.9000;0.9394;1.1615;
484.2000;0.9377;1.1592;
484.5000;0.9394;1.1569;
484.8000;0.9402;1.1499;
485.1000;0.9385;1.1592;
485.4000;0.9402;1.1732;
485.7000;0.9377;1.1732;
486.0000;0.9394;1.1848;
486.3000;0.9402;1.1988;
486.6000;0.9394;1.1895;
486.9000;0.9377;1.1895;
487.2000;0.9385;1.1872;
487.5000;0.9402;1.1778;
487.8000;0.9402;1.1802;
488.1000;0.9394;1.1825;
488.4000;0.9402;1.1895;
488.7000;0.9369;1.1802;
489.0000;0.9377;1.1895;
489.3000;0.9394;1.1942;
489.6000;0.9402;1.1848;
489.9000;0.9402;1.1802;
490.2000;0.9394;1.1825;
490.5000;0.9394;1.1918;
490.8000;0.9385;1.1895;
491.1000;0.9377;1.1872;
491.4000;0.9402;1.1988;
491.7000;0.9369;1.1965;
492.0000;0.9369;1.1872;
492.3000;0.9394;1.1965;
492.6000;0.9288;1.1708;
492.9000;0.9394;1.1942;
493.2000;0.9394;1.1988;
493.5000;0.9459;1.2058;
493.8000;0.9377;1.1895;
494.1000;0.9394;1.1942;
494.4000;0.9385;1.1848;
494.7000;0.9385;1.1732;
495.0000;0.9345;1.1569;
495.3000;0.9377;1.1685;
495.6000;0.9410;1.1802;
495.9000;0.9377;1.1755;
496.2000;0.9410;1.1732;
496.5000;0.9377;1.1685;
496.8000;0.9385;1.1755;
497.1000;0.9353;1.1732;
497.4000;0.9377;1.1872;
497.7000;0.9377;1.1895;
498.0000;0.9377;1.1895;
498.3000;0.9312;1.1708;
498.6000;0.9385;1.1895;
498.9000;0.9369;1.1895;
499.2000;0.9402;1.1825;
499.5000;0.9394;1.1778;
499.8000;0.9385;1.1732;
500.1000;0.9377;1.1778;
500.4000;0.9377;1.1755;
500.7000;0.9385;1.1802;
501.0000;0.9377;1.1802;
501.3000;0.9385;1.1662;
501.6000;0.9402;1.1685;
501.9000;0.9385;1.1592;
502.2000;0.9385;1.1522;
502.5000;0.9394;1.1592;
502.8000;0.9377;1.1639;
503.1000;0.9377;1.1592;
503.4000;0.9361;1.1569;
503.7000;0.9369;1.1569;
504.0000;0.9361;1.1545;
504.3000;0.9402;1.1615;
504.6000;0.9369;1.1615;
504.9000;0.9377;1.1685;
505.2000;0.9369;1.1732;
505.5000;0.9377;1.1708;
505.8000;0.9369;1.1662;
506.1000;0.9402;1.1755;
506.4000;0.9385;1.1732;
506.7000;0.9385;1.1755;
507.0000;0.9394;1.1755;
507.3000;0.9369;1.1685;
507.6000;0.9377;1.1708;
507.9000;0.9385;1.1755;
508.2000;0.9385;1.1732;
508.5000;0.9410;1.1755;
508.8000;0.9394;1.1825;
509.1000;0.9394;1.1778;
509.4000;0.9353;1.1662;
509.7000;0.9385;1.1708;
510.0000;0.9385;1.1685;
510.3000;0.9369;1.1802;
510.6000;0.9345;1.1685;
510.9000;0.9353;1.1755;
511.2000;0.9353;1.1825;
511.5000;0.9361;1.1778;
511.8000;0.9369;1.1802;
512.1000;0.9385;1.1755;
512.4000;0.9345;1.1685;
512.7000;0.9377;1.1755;
513.0000;0.9369;1.1755;
513.3000;0.9402;1.1848;
513.6000;0.9394;1.1802;
513.9000;0.9369;1.1825;
514.2000;0.9345;1.1802;
514.5000;0.9377;1.1918;
514.8000;0.9361;1.1872;
515.1000;0.9377;1.1965;
515.4000;0.9369;1.1988;
515.7000;0.9385;1.2012;
516.0000;0.9394;1.1988;
516.3000;0.9296;1.1825;
516.6000;0.9377;1.2152;
516.9000;0.9369;1.2035;
517.2000;0.9394;1.2082;
517.5000;0.9361;1.1918;
517.8000;0.9361;1.1848;
518.1000;0.9402;1.1918;
518.4000;0.9385;1.1895;
518.7000;0.9369;1.1918;
519.0000;0.9385;1.1918;
519.3000;0.9385;1.1872;
519.6000;0.9385;1.1872;
519.9000;0.9394;1.1825;
520.2000;0.9377;1.1825;
520.5000;0.9369;1.1848;
520.8000;0.9353;1.1825;
521.1000;0.9345;1.1825;
521.4000;0.9353;1.1872;
521.7000;0.9353;1.1872;
522.0000;0.9402;1.1965;
522.3000;0.9394;1.1918;
522.6000;0.9369;1.1918;
522.9000;0.9377;1.1848;
523.2000;0.9369;1.1918;
523.5000;0.9394;1.1965;
523.8000;0.9369;1.1918;
524.1000;0.9361;1.1988;
524.4000;0.9369;1.1988;
524.7000;0.9377;1.1895;
525.0000;0.9385;1.1895;
525.3000;0.9385;1.1872;
525.6000;0.9385;1.1918;
525.9000;0.9385;1.1942;
526.2000;0.9361;1.1848;
526.5000;0.9377;1.1965;
526.8000;0.9361;1.1918;
527.1000;0.9410;1.2082;
527.4000;0.9296;1.1825;
527.7000;0.9369;1.1918;
528.0000;0.9353;1.1825;
528.3000;0.9369;1.1802;
528.6000;0.9337;1.1685;
528.9000;0.9385;1.1732;
529.2000;0.9385;1.1825;
529.5000;0.9369;1.1778;
529.8000;0.9402;1.1778;
530.1000;0.9402;1.1685;
530.4000;0.9385;1.1592;
530.7000;0.9385;1.1615;
531.0000;0.9377;1.1592;
531.3000;0.9394;1.1615;
531.6000;0.9394;1.1639;
531.9000;0.9385;1.1662;
532.2000;0.9385;1.1755;
532.5000;0.9377;1.1732;
532.8000;0.9345;1.1662;
533.1000;0.9353;1.1732;
533.4000;0.9353;1.1802;
533.7000;0.9361;1.1755;
534.0000;0.9353;1.1732;
534.3000;0.9353;1.1685;
534.6000;0.9361;1.1708;
534.9000;0.9369;1.1802;
535.2000;0.9394;1.1732;
535.5000;0.9361;1.1662;
535.8000;0.9353;1.1639;
536.1000;0.9377;1.1639;
536.4000;0.9377;1.1615;
536.7000;0.9361;1.1685;
537.0000;0.9377;1.1662;
537.3000;0.9377;1.1708;
537.6000;0.9385;1.1802;
537.9000;0.9353;1.1708;
538.2000;0.9377;1.1732;
538.5000;0.9345;1.1708;
538.8000;0.9377;1.1778;
539.1000;0.9385;1.1895;
539.4000;0.9377;1.1825;
539.7000;0.9385;1.1848;
540.0000;0.9426;1.1918;
540.3000;0.9377;1.1708;
540.6000;0.9369;1.1662;
540.9000;0.9353;1.1569;
541.2000;0.9361;1.1662;
541.5000;0.9385;1.1708;
541.8000;0.9377;1.1685;
542.1000;0.9369;1.1708;
542.4000;0.9402;1.1778;
542.7000;0.9345;1.1662;
543.0000;0.9377;1.1708;
543.3000;0.9402;1.1755;
543.6000;0.9361;1.1662;
543.9000;0.9353;1.1639;
544.2000;0.9377;1.1685;
544.5000;0.9385;1.1708;
544.8000;0.9385;1.1778;
545.1000;0.9369;1.1848;
545.4000;0.9353;1.1778;
545.7000;0.9369;1.1778;
546.0000;0.9345;1.1802;
546.3000;0.9345;1.1872;
546.6000;0.9402;1.1965;
546.9000;0.9369;1.1942;
547.2000;0.9377;1.1918;
547.5000;0.9337;1.1965;
547.8000;0.9361;1.2012;
548.1000;0.9434;1.2082;
548.4000;0.9304;1.1708;
548.7000;0.9361;1.1778;
549.0000;0.9369;1.1755;
549.3000;0.9410;1.1778;
549.6000;0.9369;1.1615;
549.9000;0.9353;1.1592;
550.2000;0.9361;1.1639;
550.5000;0.9394;1.1708;
550.8000;0.9385;1.1662;
551.1000;0.9345;1.1615;
551.4000;0.9361;1.1592;
551.7000;0.9394;1.1639;
552.0000;0.9377;1.1685;
552.3000;0.9377;1.1685;
552.6000;0.9345;1.1569;
552.9000;0.9394;1.1592;
553.2000;0.9369;1.1569;
553.5000;0.9361;1.1569;
553.8000;0.9394;1.1708;
554.1000;0.9369;1.1708;
554.4000;0.9377;1.1639;
554.7000;0.9361;1.1615;
555.0000;0.9353;1.1662;
555.3000;0.9377;1.1732;
555.6000;0.9491;1.1988;
555.9000;0.9377;1.1895;
556.2000;0.9377;1.1918;
556.5000;0.9451;1.2128;
556.8000;0.9296;1.1685;
557.1000;0.9361;1.1802;
557.4000;0.9361;1.1778;
557.7000;0.9402;1.1825;
558.0000;0.9361;1.1685;
558.3000;0.9369;1.1732;
558.6000;0.9361;1.1755;
558.9000;0.9345;1.1662;
559.2000;0.9385;1.1778;
559.5000;0.9394;1.1732;
559.8000;0.9320;1.1569;
560.1000;0.9361;1.1615;
560.4000;0.9369;1.1569;
560.7000;0.9361;1.1569;
561.0000;0.9394;1.1639;
561.3000;0.9337;1.1475;
561.6000;0.9361;1.1545;
561.9000;0.9369;1.1569;
562.2000;0.9377;1.1592;
562.5000;0.9369;1.1639;
562.8000;0.9353;1.1615;
563.1000;0.9377;1.1639;
563.4000;0.9304;1.1592;
563.7000;0.9353;1.1732;
564.0000;0.9345;1.1708;
564.3000;0.9377;1.1732;
564.6000;0.9377;1.1662;
564.9000;0.9369;1.1639;
565.2000;0.9369;1.1755;
565.5000;0.9377;1.1708;
565.8000;0.9369;1.1732;
566.1000;0.9385;1.1778;
566.4000;0.9394;1.1732;
566.7000;0.9369;1.1732;
567.0000;0.9451;1.1942;
567.3000;0.9402;1.1918;
567.6000;0.9369;1.1825;
567.9000;0.9369;1.1825;
568.2000;0.9385;1.1872;
568.5000;0.9402;1.1918;
568.8000;0.9353;1.1825;
569.1000;0.9402;1.1918;
569.4000;0.9377;1.1778;
569.7000;0.9385;1.1802;
570.0000;0.9353;1.1755;
570.3000;0.9337;1.1685;
570.6000;0.9377;1.1685;
570.9000;0.9377;1.1615;
571.2000;0.9345;1.1545;
571.5000;0.9377;1.1569;
571.8000;0.9385;1.1522;
572.1000;0.9377;1.1499;
572.4000;0.9394;1.1615;
572.7000;0.9377;1.1615;
