time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9996;1.1569;
311.4000;0.9996;1.1475;
311.7000;1.0004;1.1522;
312.0000;1.0012;1.1569;
312.3000;1.0012;1.1522;
312.6000;0.9996;1.1522;
312.9000;0.9996;1.1569;
313.2000;1.0004;1.1545;
313.5000;0.9988;1.1452;
313.8000;1.0012;1.1522;
314.1000;1.0012;1.1499;
314.4000;0.9988;1.1382;
314.7000;0.9972;1.1405;
315.0000;0.9996;1.1475;
315.3000;1.0012;1.1522;
315.6000;0.9996;1.1475;
315.9000;1.0004;1.1475;
316.2000;0.9988;1.1545;
316.5000;1.0077;1.1592;
316.8000;0.9996;1.1475;
317.1000;0.9996;1.1522;
317.4000;0.9988;1.1475;
317.7000;0.9996;1.1475;
318.0000;1.0004;1.1545;
318.3000;0.9988;1.1522;
318.6000;0.9988;1.1429;
318.9000;0.9996;1.1382;
319.2000;0.9963;1.1312;
319.5000;0.9963;1.1219;
319.8000;0.9996;1.1312;
320.1000;0.9955;1.1149;
320.4000;0.9996;1.1195;
320.7000;1.0012;1.1242;
321.0000;1.0037;1.1382;
321.3000;1.0110;1.1545;
321.6000;0.9972;1.1195;
321.9000;1.0012;1.1335;
322.2000;1.0004;1.1359;
322.5000;0.9996;1.1359;
322.8000;0.9996;1.1429;
323.1000;0.9996;1.1499;
323.4000;0.9996;1.1545;
323.7000;0.9996;1.1592;
324.0000;0.9980;1.1639;
324.3000;0.9996;1.1685;
324.6000;0.9988;1.1522;
324.9000;0.9988;1.1499;
325.2000;1.0061;1.1685;
325.5000;1.0004;1.1639;
325.8000;0.9988;1.1615;
326.1000;1.0012;1.1615;
326.4000;0.9996;1.1545;
326.7000;0.9996;1.1499;
327.0000;0.9980;1.1429;
327.3000;1.0004;1.1499;
327.6000;1.0037;1.1522;
327.9000;1.0004;1.1522;
328.2000;1.0012;1.1522;
328.5000;0.9988;1.1475;
328.8000;0.9955;1.1405;
329.1000;0.9996;1.1452;
329.4000;0.9988;1.1405;
329.7000;0.9996;1.1475;
330.0000;0.9996;1.1405;
330.3000;0.9972;1.1289;
330.6000;0.9996;1.1289;
330.9000;0.9980;1.1312;
331.2000;1.0004;1.1335;
331.5000;1.0004;1.1359;
331.8000;1.0020;1.1335;
332.1000;0.9996;1.1312;
332.4000;1.0004;1.1265;
332.7000;0.9996;1.1289;
333.0000;0.9996;1.1359;
333.3000;0.9996;1.1429;
333.6000;1.0004;1.1475;
333.9000;0.9996;1.1475;
334.2000;1.0004;1.1475;
334.5000;1.0012;1.1545;
334.8000;0.9980;1.1522;
335.1000;0.9980;1.1475;
335.4000;0.9980;1.1382;
335.7000;0.9963;1.1405;
336.0000;0.9996;1.1499;
336.3000;0.9988;1.1475;
336.6000;0.9980;1.1452;
336.9000;0.9980;1.1569;
337.2000;0.9988;1.1592;
337.5000;0.9988;1.1545;
337.8000;0.9931;1.1359;
338.1000;0.9996;1.1499;
338.4000;1.0012;1.1499;
338.7000;1.0004;1.1545;
339.0000;0.9972;1.1499;
339.3000;0.9980;1.1475;
339.6000;0.9988;1.1475;
339.9000;0.9980;1.1429;
340.2000;0.9988;1.1429;
340.5000;1.0020;1.1522;
340.8000;0.9996;1.1452;
341.1000;1.0004;1.1359;
341.4000;1.0004;1.1289;
341.7000;0.9988;1.1172;
342.0000;1.0037;1.1382;
342.3000;1.0004;1.1242;
342.6000;1.0037;1.1382;
342.9000;1.0012;1.1289;
343.2000;1.0012;1.1289;
343.5000;1.0004;1.1382;
343.8000;1.0012;1.1452;
344.1000;0.9996;1.1405;
344.4000;0.9996;1.1475;
344.7000;1.0004;1.1569;
345.0000;1.0012;1.1592;
345.3000;0.9988;1.1475;
345.6000;0.9988;1.1359;
345.9000;0.9988;1.1335;
346.2000;0.9988;1.1335;
346.5000;0.9906;1.1219;
346.8000;1.0020;1.1452;
347.1000;0.9996;1.1452;
347.4000;0.9972;1.1405;
347.7000;1.0004;1.1475;
348.0000;1.0004;1.1499;
348.3000;1.0037;1.1452;
348.6000;1.0012;1.1452;
348.9000;1.0004;1.1499;
349.2000;0.9972;1.1429;
349.5000;0.9980;1.1452;
349.8000;0.9988;1.1499;
350.1000;0.9988;1.1522;
350.4000;0.9996;1.1522;
350.7000;1.0094;1.1778;
351.0000;0.9988;1.1685;
351.3000;1.0004;1.1732;
351.6000;0.9955;1.1615;
351.9000;0.9988;1.1592;
352.2000;0.9988;1.1499;
352.5000;0.9996;1.1522;
352.8000;0.9996;1.1475;
353.1000;1.0004;1.1429;
353.4000;0.9988;1.1499;
353.7000;0.9988;1.1429;
354.0000;1.0004;1.1499;
354.3000;1.0004;1.1475;
354.6000;0.9988;1.1405;
354.9000;0.9996;1.1265;
355.2000;1.0020;1.1335;
355.5000;0.9996;1.1172;
355.8000;1.0053;1.1335;
356.1000;1.0004;1.1289;
356.4000;0.9988;1.1242;
356.7000;0.9996;1.1195;
357.0000;0.9996;1.1242;
357.3000;0.9988;1.1265;
357.6000;0.9988;1.1335;
357.9000;0.9988;1.1265;
358.2000;0.9996;1.1265;
358.5000;0.9988;1.1265;
358.8000;0.9980;1.1195;
359.1000;1.0028;1.1359;
359.4000;1.0004;1.1382;
359.7000;0.9996;1.1382;
360.0000;0.9963;1.1289;
360.3000;0.9980;1.1405;
360.6000;0.9996;1.1499;
360.9000;1.0004;1.1639;
361.2000;0.9988;1.1592;
361.5000;0.9988;1.1569;
361.8000;1.0020;1.1592;
362.1000;0.9980;1.1569;
362.4000;0.9988;1.1545;
362.7000;1.0004;1.1522;
363.0000;0.9972;1.1405;
363.3000;0.9988;1.1452;
363.6000;0.9988;1.1405;
363.9000;0.9963;1.1335;
364.2000;0.9996;1.1382;
364.5000;1.0004;1.1359;
364.8000;0.9996;1.1335;
365.1000;1.0028;1.1429;
365.4000;1.0020;1.1522;
365.7000;0.9988;1.1499;
366.0000;0.9972;1.1452;
366.3000;0.9980;1.1475;
366.6000;0.9980;1.1429;
366.9000;0.9996;1.1499;
367.2000;0.9963;1.1452;
367.5000;0.9980;1.1522;
367.8000;0.9988;1.1499;
368.1000;0.9972;1.1359;
368.4000;0.9980;1.1382;
368.7000;0.9980;1.1382;
369.0000;1.0004;1.1499;
369.3000;1.0028;1.1592;
369.6000;1.0004;1.1545;
369.9000;0.9988;1.1569;
370.2000;0.9996;1.1499;
370.5000;0.9988;1.1522;
370.8000;0.9972;1.1499;
371.1000;1.0004;1.1592;
371.4000;0.9980;1.1569;
371.7000;0.9980;1.1662;
372.0000;1.0004;1.1732;
372.3000;0.9996;1.1662;
372.6000;0.9980;1.1615;
372.9000;1.0004;1.1592;
373.2000;1.0004;1.1569;
373.5000;0.9996;1.1475;
373.8000;1.0012;1.1522;
374.1000;0.9996;1.1499;
374.4000;1.0004;1.1499;
374.7000;1.0028;1.1639;
375.0000;1.0004;1.1662;
375.3000;0.9980;1.1592;
375.6000;0.9996;1.1592;
375.9000;1.0004;1.1569;
376.2000;1.0004;1.1569;
376.5000;0.9988;1.1569;
376.8000;1.0004;1.1662;
377.1000;0.9996;1.1545;
377.4000;0.9996;1.1475;
377.7000;0.9996;1.1522;
378.0000;0.9963;1.1499;
378.3000;0.9988;1.1475;
378.6000;0.9996;1.1452;
378.9000;1.0020;1.1522;
379.2000;0.9980;1.1359;
379.5000;0.9996;1.1452;
379.8000;0.9988;1.1452;
380.1000;0.9980;1.1359;
380.4000;0.9980;1.1429;
380.7000;0.9988;1.1452;
381.0000;0.9988;1.1429;
381.3000;1.0012;1.1452;
381.6000;0.9996;1.1452;
381.9000;0.9996;1.1522;
382.2000;0.9980;1.1569;
382.5000;0.9988;1.1592;
382.8000;0.9980;1.1569;
383.1000;0.9980;1.1592;
383.4000;0.9980;1.1615;
383.7000;0.9996;1.1685;
384.0000;1.0028;1.1732;
384.3000;0.9988;1.1615;
384.6000;1.0012;1.1639;
384.9000;0.9996;1.1545;
385.2000;1.0020;1.1545;
385.5000;0.9988;1.1475;
385.8000;1.0045;1.1685;
386.1000;1.0012;1.1615;
386.4000;0.9988;1.1615;
386.7000;0.9988;1.1615;
387.0000;0.9980;1.1685;
387.3000;0.9988;1.1615;
387.6000;0.9988;1.1545;
387.9000;0.9988;1.1522;
388.2000;0.9988;1.1522;
388.5000;0.9988;1.1452;
388.8000;0.9980;1.1429;
389.1000;0.9988;1.1452;
389.4000;1.0012;1.1499;
389.7000;1.0012;1.1475;
390.0000;1.0004;1.1382;
390.3000;1.0020;1.1405;
390.6000;0.9980;1.1289;
390.9000;1.0004;1.1359;
391.2000;0.9996;1.1405;
391.5000;1.0004;1.1405;
391.8000;0.9988;1.1359;
392.1000;0.9988;1.1429;
392.4000;0.9996;1.1522;
392.7000;0.9980;1.1522;
393.0000;0.9988;1.1522;
393.3000;0.9980;1.1499;
393.6000;1.0004;1.1522;
393.9000;0.9988;1.1475;
394.2000;0.9939;1.1335;
394.5000;0.9890;1.1195;
394.8000;1.0037;1.1592;
395.1000;0.9996;1.1429;
395.4000;1.0020;1.1499;
395.7000;1.0012;1.1382;
396.0000;1.0012;1.1405;
396.3000;1.0004;1.1429;
396.6000;1.0053;1.1592;
396.9000;1.0037;1.1522;
397.2000;0.9996;1.1475;
397.5000;0.9996;1.1499;
397.8000;0.9980;1.1569;
398.1000;0.9988;1.1569;
398.4000;0.9972;1.1545;
398.7000;0.9996;1.1452;
399.0000;1.0053;1.1569;
399.3000;1.0004;1.1382;
399.6000;0.9988;1.1452;
399.9000;1.0004;1.1499;
400.2000;1.0004;1.1592;
400.5000;0.9963;1.1499;
400.8000;1.0020;1.1592;
401.1000;0.9988;1.1522;
401.4000;1.0012;1.1545;
401.7000;0.9980;1.1475;
402.0000;1.0020;1.1545;
402.3000;0.9996;1.1429;
402.6000;1.0004;1.1522;
402.9000;1.0012;1.1615;
403.2000;0.9996;1.1522;
403.5000;0.9988;1.1639;
403.8000;1.0004;1.1639;
404.1000;0.9988;1.1592;
404.4000;0.9996;1.1615;
404.7000;0.9980;1.1592;
405.0000;0.9996;1.1639;
405.3000;0.9980;1.1545;
405.6000;1.0004;1.1708;
405.9000;0.9980;1.1708;
406.2000;1.0004;1.1778;
406.5000;1.0012;1.1685;
406.8000;0.9988;1.1615;
407.1000;0.9988;1.1545;
407.4000;0.9996;1.1615;
407.7000;1.0004;1.1639;
408.0000;1.0028;1.1708;
408.3000;0.9972;1.1639;
408.6000;1.0004;1.1662;
408.9000;0.9988;1.1708;
409.2000;0.9996;1.1708;
409.5000;0.9996;1.1732;
409.8000;1.0045;1.1895;
410.1000;0.9996;1.1685;
410.4000;0.9996;1.1639;
410.7000;1.0004;1.1662;
411.0000;0.9915;1.1452;
411.3000;0.9980;1.1592;
411.6000;1.0020;1.1639;
411.9000;0.9996;1.1639;
412.2000;1.0020;1.1662;
412.5000;0.9988;1.1522;
412.8000;0.9996;1.1545;
413.1000;1.0004;1.1475;
413.4000;0.9988;1.1405;
413.7000;0.9988;1.1382;
414.0000;0.9972;1.1405;
414.3000;0.9996;1.1475;
414.6000;1.0004;1.1522;
414.9000;0.9980;1.1499;
415.2000;0.9996;1.1545;
415.5000;0.9988;1.1569;
415.8000;0.9996;1.1545;
416.1000;0.9939;1.1359;
416.4000;0.9996;1.1475;
416.7000;0.9988;1.1499;
417.0000;0.9972;1.1405;
417.3000;0.9988;1.1429;
417.6000;0.9980;1.1452;
417.9000;1.0012;1.1452;
418.2000;0.9963;1.1289;
418.5000;1.0004;1.1475;
418.8000;0.9988;1.1499;
419.1000;1.0004;1.1545;
419.4000;1.0020;1.1639;
419.7000;0.9996;1.1499;
420.0000;1.0053;1.1475;
420.3000;0.9972;1.1429;
420.6000;0.9996;1.1522;
420.9000;0.9996;1.1592;
421.2000;0.9988;1.1545;
421.5000;0.9996;1.1545;
421.8000;0.9963;1.1429;
422.1000;1.0004;1.1499;
422.4000;0.9988;1.1405;
422.7000;1.0004;1.1382;
423.0000;0.9996;1.1429;
423.3000;0.9988;1.1429;
423.6000;0.9988;1.1405;
423.9000;1.0020;1.1545;
424.2000;0.9996;1.1475;
424.5000;0.9988;1.1522;
424.8000;0.9947;1.1405;
425.1000;0.9980;1.1499;
425.4000;0.9988;1.1522;
425.7000;0.9947;1.1452;
426.0000;0.9988;1.1639;
426.3000;0.9988;1.1662;
426.6000;0.9988;1.1732;
426.9000;0.9996;1.1755;
427.2000;0.9996;1.1732;
427.5000;0.9996;1.1755;
427.8000;0.9988;1.1732;
428.1000;0.9972;1.1755;
428.4000;0.9996;1.1872;
428.7000;0.9996;1.1755;
429.0000;0.9972;1.1592;
429.3000;0.9988;1.1499;
429.6000;0.9996;1.1499;
429.9000;0.9963;1.1452;
430.2000;0.9939;1.1429;
430.5000;1.0012;1.1592;
430.8000;0.9988;1.1545;
431.1000;0.9980;1.1452;
431.4000;1.0020;1.1522;
431.7000;1.0004;1.1452;
432.0000;1.0020;1.1569;
432.3000;0.9996;1.1499;
432.6000;1.0004;1.1662;
432.9000;0.9996;1.1685;
433.2000;0.9988;1.1639;
433.5000;0.9996;1.1778;
433.8000;0.9996;1.1685;
434.1000;0.9996;1.1569;
434.4000;0.9980;1.1569;
434.7000;1.0012;1.1662;
435.0000;1.0020;1.1708;
435.3000;0.9988;1.1685;
435.6000;1.0012;1.1662;
435.9000;0.9996;1.1615;
436.2000;0.9980;1.1662;
436.5000;0.9980;1.1708;
436.8000;0.9972;1.1802;
437.1000;1.0020;1.1942;
437.4000;0.9996;1.1872;
437.7000;0.9972;1.1872;
438.0000;0.9972;1.1872;
438.3000;0.9988;1.1825;
438.6000;1.0028;1.1988;
438.9000;0.9988;1.1895;
439.2000;0.9947;1.1825;
439.5000;1.0012;1.1918;
439.8000;0.9980;1.1825;
440.1000;0.9996;1.1895;
440.4000;0.9988;1.1732;
440.7000;1.0094;1.1942;
441.0000;0.9988;1.1592;
441.3000;1.0118;1.2012;
441.6000;0.9980;1.1662;
441.9000;0.9980;1.1685;
442.2000;1.0004;1.1778;
442.5000;0.9988;1.1755;
442.8000;1.0004;1.1685;
443.1000;0.9988;1.1569;
443.4000;0.9988;1.1615;
443.7000;0.9972;1.1592;
444.0000;0.9988;1.1592;
444.3000;0.9996;1.1545;
444.6000;1.0004;1.1545;
444.9000;0.9972;1.1475;
445.2000;0.9980;1.1429;
445.5000;0.9988;1.1499;
445.8000;0.9980;1.1452;
446.1000;0.9980;1.1475;
446.4000;0.9980;1.1475;
446.7000;0.9972;1.1522;
447.0000;0.9996;1.1569;
447.3000;0.9972;1.1545;
447.6000;0.9988;1.1545;
447.9000;0.9955;1.1405;
448.2000;0.9988;1.1429;
448.5000;1.0012;1.1452;
448.8000;1.0020;1.1475;
449.1000;0.9988;1.1382;
449.4000;0.9980;1.1359;
449.7000;0.9947;1.1265;
450.0000;0.9996;1.1499;
450.3000;0.9996;1.1475;
450.6000;0.9996;1.1429;
450.9000;0.9980;1.1429;
451.2000;0.9972;1.1405;
451.5000;0.9939;1.1265;
451.8000;0.9988;1.1405;
452.1000;0.9988;1.1405;
452.4000;1.0004;1.1405;
452.7000;0.9988;1.1382;
453.0000;1.0069;1.1545;
453.3000;1.0004;1.1452;
453.6000;1.0012;1.1475;
453.9000;0.9996;1.1499;
454.2000;1.0020;1.1615;
454.5000;0.9988;1.1569;
454.8000;1.0004;1.1569;
455.1000;0.9988;1.1522;
455.4000;0.9988;1.1639;
455.7000;0.9980;1.1662;
456.0000;0.9972;1.1592;
456.3000;0.9996;1.1569;
456.6000;0.9988;1.1545;
456.9000;0.9988;1.1522;
457.2000;0.9996;1.1569;
457.5000;0.9980;1.1522;
457.8000;1.0045;1.1685;
458.1000;0.9980;1.1615;
458.4000;1.0102;1.1918;
458.7000;0.9996;1.1615;
459.0000;1.0012;1.1732;
459.3000;0.9996;1.1708;
459.6000;1.0012;1.1755;
459.9000;0.9996;1.1825;
460.2000;1.0012;1.1825;
460.5000;0.9988;1.1662;
460.8000;1.0004;1.1732;
461.1000;0.9972;1.1615;
461.4000;0.9980;1.1662;
461.7000;0.9963;1.1708;
462.0000;0.9972;1.1732;
462.3000;0.9980;1.1778;
462.6000;1.0045;1.1895;
462.9000;1.0012;1.1895;
463.2000;0.9915;1.1708;
463.5000;0.9972;1.1778;
463.8000;0.9988;1.1848;
464.1000;0.9972;1.1825;
464.4000;0.9988;1.1872;
464.7000;1.0012;1.1918;
465.0000;0.9980;1.1778;
465.3000;0.9988;1.1778;
465.6000;0.9996;1.1755;
465.9000;1.0028;1.1755;
466.2000;0.9947;1.1662;
466.5000;0.9972;1.1755;
466.8000;0.9988;1.1778;
467.1000;0.9980;1.1755;
467.4000;0.9980;1.1778;
467.7000;0.9996;1.1778;
468.0000;0.9988;1.1708;
468.3000;0.9988;1.1685;
468.6000;1.0004;1.1732;
468.9000;0.9963;1.1685;
469.2000;1.0012;1.1755;
469.5000;0.9988;1.1662;
469.8000;0.9980;1.1545;
470.1000;0.9996;1.1615;
470.4000;0.9988;1.1545;
470.7000;1.0020;1.1615;
471.0000;0.9980;1.1499;
471.3000;0.9972;1.1499;
471.6000;0.9972;1.1569;
471.9000;1.0004;1.1615;
472.2000;0.9963;1.1405;
472.5000;1.0020;1.1662;
472.8000;0.9931;1.1522;
473.1000;0.9988;1.1708;
473.4000;0.9988;1.1708;
473.7000;1.0020;1.1755;
474.0000;0.9988;1.1732;
474.3000;0.9980;1.1778;
474.6000;0.9996;1.1802;
474.9000;0.9988;1.1732;
475.2000;0.9980;1.1708;
475.5000;0.9996;1.1662;
475.8000;0.9972;1.1592;
476.1000;0.9988;1.1615;
476.4000;0.9988;1.1545;
476.7000;0.9972;1.1592;
477.0000;0.9988;1.1592;
477.3000;0.9963;1.1475;
477.6000;0.9988;1.1662;
477.9000;1.0028;1.1848;
478.2000;0.9955;1.1639;
478.5000;0.9980;1.1639;
478.8000;0.9988;1.1708;
479.1000;0.9980;1.1708;
479.4000;1.0004;1.1778;
479.7000;1.0004;1.1778;
480.0000;0.9996;1.1778;
480.3000;0.9923;1.1545;
480.6000;1.0004;1.1778;
480.9000;0.9972;1.1732;
481.2000;0.9996;1.1825;
481.5000;1.0012;1.1872;
481.8000;0.9996;1.1825;
482.1000;1.0004;1.1802;
482.4000;0.9996;1.1825;
482.7000;0.9988;1.1708;
483.0000;1.0028;1.1872;
483.3000;0.9988;1.1778;
483.6000;0.9955;1.1685;
483.9000;0.9988;1.1708;
484.2000;0.9996;1.1615;
484.5000;1.0004;1.1708;
484.8000;0.9996;1.1778;
485.1000;0.9996;1.1755;
485.4000;0.9996;1.1732;
485.7000;0.9996;1.1708;
486.0000;0.9996;1.1685;
486.3000;0.9939;1.1475;
486.6000;0.9988;1.1592;
486.9000;0.9972;1.1592;
487.2000;0.9996;1.1662;
487.5000;0.9996;1.1755;
487.8000;0.9996;1.1802;
488.1000;0.9955;1.1778;
488.4000;0.9931;1.1708;
488.7000;0.9980;1.1848;
489.0000;0.9988;1.1848;
489.3000;0.9939;1.1708;
489.6000;0.9963;1.1732;
489.9000;1.0004;1.1825;
490.2000;0.9972;1.1825;
490.5000;1.0004;1.1895;
490.8000;0.9988;1.1942;
491.1000;0.9988;1.1965;
491.4000;0.9980;1.1825;
491.7000;0.9996;1.1755;
492.0000;0.9988;1.1778;
492.3000;0.9988;1.1732;
492.6000;0.9996;1.1732;
492.9000;0.9939;1.1639;
493.2000;0.9988;1.1592;
493.5000;0.9980;1.1615;
493.8000;1.0069;1.1778;
494.1000;1.0004;1.1662;
494.4000;0.9963;1.1545;
494.7000;1.0012;1.1545;
495.0000;0.9988;1.1499;
495.3000;0.9988;1.1475;
495.6000;0.9988;1.1475;
495.9000;1.0004;1.1405;
496.2000;1.0012;1.1452;
496.5000;0.9988;1.1335;
496.8000;0.9874;1.1149;
497.1000;0.9988;1.1359;
497.4000;0.9996;1.1429;
497.7000;0.9988;1.1335;
498.0000;1.0004;1.1382;
498.3000;0.9988;1.1452;
498.6000;0.9988;1.1475;
498.9000;0.9939;1.1405;
499.2000;0.9980;1.1522;
499.5000;0.9972;1.1475;
499.8000;0.9955;1.1522;
500.1000;0.9988;1.1639;
500.4000;0.9980;1.1545;
500.7000;0.9988;1.1685;
501.0000;0.9972;1.1685;
501.3000;0.9996;1.1778;
501.6000;1.0012;1.1802;
501.9000;0.9996;1.1639;
502.2000;0.9980;1.1615;
502.5000;0.9996;1.1708;
502.8000;0.9980;1.1639;
503.1000;0.9980;1.1662;
503.4000;0.9996;1.1662;
503.7000;0.9988;1.1615;
504.0000;0.9988;1.1708;
504.3000;1.0004;1.1732;
504.6000;1.0045;1.1872;
504.9000;0.9996;1.1755;
505.2000;1.0012;1.1848;
505.5000;0.9947;1.1802;
505.8000;0.9980;1.1918;
506.1000;1.0012;1.1942;
506.4000;0.9996;1.1942;
506.7000;0.9923;1.1778;
507.0000;0.9996;1.1988;
507.3000;0.9980;1.1918;
507.6000;0.9955;1.1778;
507.9000;0.9963;1.1639;
508.2000;0.9972;1.1685;
508.5000;0.9947;1.1639;
508.8000;0.9980;1.1662;
509.1000;0.9947;1.1592;
509.4000;0.9963;1.1592;
509.7000;0.9841;1.1359;
510.0000;0.9980;1.1639;
510.3000;1.0012;1.1708;
510.6000;1.0037;1.1732;
510.9000;0.9972;1.1499;
511.2000;1.0020;1.1592;
511.5000;0.9988;1.1475;
511.8000;0.9980;1.1499;
512.1000;0.9915;1.1289;
512.4000;0.9988;1.1405;
512.7000;1.0012;1.1475;
513.0000;1.0012;1.1405;
513.3000;0.9972;1.1359;
513.6000;0.9988;1.1382;
513.9000;0.9996;1.1452;
514.2000;1.0004;1.1429;
514.5000;0.9996;1.1359;
514.8000;0.9980;1.1335;
515.1000;1.0012;1.1429;
515.4000;0.9972;1.1429;
515.7000;0.9980;1.1499;
516.0000;0.9988;1.1569;
516.3000;0.9963;1.1569;
516.6000;0.9906;1.1522;
516.9000;0.9996;1.1732;
517.2000;0.9972;1.1662;
517.5000;0.9963;1.1592;
517.8000;1.0004;1.1732;
518.1000;1.0053;1.1918;
518.4000;0.9996;1.1732;
518.7000;0.9980;1.1685;
519.0000;0.9988;1.1685;
519.3000;0.9988;1.1615;
519.6000;0.9955;1.1592;
519.9000;0.9955;1.1615;
520.2000;0.9988;1.1592;
520.5000;0.9988;1.1522;
520.8000;0.9980;1.1429;
521.1000;0.9972;1.1289;
521.4000;0.9955;1.1359;
521.7000;0.9988;1.1405;
522.0000;0.9980;1.1452;
522.3000;0.9980;1.1499;
522.6000;0.9980;1.1545;
522.9000;0.9988;1.1545;
523.2000;0.9980;1.1615;
523.5000;0.9988;1.1615;
523.8000;0.9988;1.1639;
524.1000;0.9996;1.1755;
524.4000;0.9988;1.1755;
524.7000;0.9988;1.1732;
525.0000;0.9988;1.1802;
525.3000;0.9996;1.1825;
525.6000;0.9988;1.1802;
525.9000;0.9988;1.1755;
526.2000;0.9972;1.1662;
526.5000;0.9988;1.1732;
526.8000;0.9988;1.1639;
527.1000;1.0004;1.1732;
527.4000;1.0004;1.1708;
527.7000;0.9939;1.1592;
528.0000;0.9906;1.1499;
528.3000;0.9988;1.1755;
528.6000;0.9972;1.1755;
528.9000;0.9980;1.1755;
529.2000;1.0012;1.1825;
529.5000;0.9972;1.1708;
529.8000;0.9955;1.1662;
530.1000;1.0012;1.1825;
530.4000;0.9980;1.1802;
530.7000;0.9972;1.1755;
531.0000;1.0028;1.1825;
531.3000;1.0012;1.1732;
531.6000;0.9980;1.1569;
531.9000;0.9947;1.1499;
532.2000;1.0037;1.1639;
532.5000;0.9988;1.1545;
532.8000;0.9972;1.1475;
533.1000;1.0037;1.1615;
533.4000;0.9980;1.1592;
533.7000;1.0012;1.1662;
534.0000;0.9939;1.1499;
534.3000;0.9972;1.1639;
534.6000;1.0004;1.1732;
534.9000;0.9955;1.1662;
535.2000;0.9939;1.1592;
535.5000;1.0012;1.1755;
535.8000;0.9955;1.1662;
536.1000;0.9996;1.1639;
536.4000;0.9988;1.1732;
536.7000;0.9988;1.1732;
537.0000;0.9980;1.1708;
537.3000;0.9988;1.1778;
537.6000;1.0004;1.1708;
537.9000;0.9980;1.1615;
538.2000;0.9980;1.1639;
538.5000;0.9988;1.1545;
538.8000;0.9939;1.1452;
539.1000;0.9972;1.1522;
539.4000;0.9980;1.1522;
539.7000;0.9996;1.1592;
540.0000;0.9972;1.1569;
540.3000;0.9988;1.1522;
540.6000;1.0028;1.1639;
540.9000;0.9972;1.1569;
541.2000;0.9988;1.1545;
541.5000;0.9988;1.1569;
541.8000;0.9963;1.1522;
542.1000;0.9980;1.1452;
542.4000;0.9972;1.1359;
542.7000;0.9915;1.1219;
543.0000;0.9988;1.1475;
543.3000;1.0004;1.1522;
543.6000;0.9988;1.1499;
543.9000;0.9972;1.1499;
544.2000;0.9963;1.1545;
544.5000;0.9988;1.1545;
544.8000;1.0004;1.1592;
545.1000;0.9980;1.1592;
545.4000;0.9988;1.1522;
545.7000;0.9882;1.1265;
546.0000;0.9988;1.1592;
546.3000;0.9972;1.1615;
546.6000;0.9931;1.1499;
546.9000;1.0012;1.1639;
547.2000;0.9980;1.1662;
547.5000;0.9972;1.1639;
547.8000;0.9923;1.1545;
548.1000;0.9972;1.1592;
548.4000;0.9980;1.1569;
548.7000;1.0028;1.1592;
549.0000;0.9931;1.1405;
549.3000;0.9972;1.1499;
549.6000;0.9996;1.1569;
549.9000;0.9955;1.1452;
550.2000;0.9988;1.1592;
550.5000;0.9996;1.1522;
550.8000;1.0004;1.1522;
551.1000;0.9955;1.1429;
551.4000;0.9988;1.1452;
551.7000;0.9972;1.1499;
552.0000;0.9980;1.1522;
552.3000;0.9988;1.1522;
552.6000;0.9988;1.1475;
552.9000;0.9996;1.1452;
553.2000;0.9980;1.1265;
553.5000;0.9988;1.1312;
553.8000;1.0020;1.1382;
554.1000;0.9955;1.1265;
554.4000;0.9955;1.1265;
554.7000;0.9980;1.1359;
555.0000;0.9963;1.1335;
555.3000;0.9988;1.1405;
555.6000;0.9996;1.1429;
555.9000;0.9963;1.1265;
556.2000;0.9996;1.1289;
556.5000;0.9972;1.1359;
556.8000;0.9972;1.1289;
557.1000;1.0012;1.1452;
557.4000;0.9988;1.1452;
557.7000;0.9988;1.1429;
558.0000;0.9972;1.1475;
558.3000;0.9980;1.1592;
558.6000;1.0028;1.1708;
558.9000;0.9980;1.1499;
559.2000;0.9988;1.1499;
559.5000;0.9980;1.1569;
559.8000;0.9988;1.1545;
560.1000;0.9963;1.1499;
560.4000;0.9906;1.1382;
560.7000;0.9963;1.1499;
561.0000;0.9996;1.1452;
561.3000;0.9963;1.1499;
561.6000;0.9980;1.1499;
561.9000;0.9980;1.1475;
562.2000;0.9972;1.1452;
562.5000;0.9963;1.1522;
562.8000;1.0004;1.1662;
563.1000;0.9972;1.1569;
563.4000;0.9972;1.1499;
563.7000;0.9988;1.1545;
564.0000;0.9996;1.1615;
564.3000;1.0004;1.1592;
564.6000;0.9988;1.1545;
564.9000;0.9939;1.1429;
565.2000;0.9980;1.1475;
565.5000;0.9890;1.1359;
565.8000;0.9947;1.1499;
566.1000;0.9980;1.1499;
566.4000;0.9972;1.1475;
566.7000;0.9988;1.1545;
567.0000;0.9947;1.1429;
567.3000;0.9972;1.1569;
567.6000;0.9980;1.1615;
567.9000;0.9939;1.1475;
568.2000;0.9972;1.1615;
568.5000;0.9963;1.1639;
568.8000;0.9955;1.1639;
569.1000;0.9996;1.1685;
569.4000;0.9963;1.1475;
569.7000;0.9955;1.1429;
570.0000;0.9972;1.1452;
570.3000;0.9972;1.1452;
570.6000;0.9980;1.1312;
570.9000;0.9988;1.1335;
571.2000;0.9988;1.1335;
571.5000;0.9996;1.1382;
571.8000;0.9972;1.1452;
572.1000;1.0094;1.1685;
572.4000;0.9996;1.1429;
572.7000;0.9972;1.1382;
