time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4542;0.5674;
311.4000;0.4534;0.5649;
311.7000;0.4526;0.5649;
312.0000;0.4510;0.5649;
312.3000;0.4542;0.5747;
312.6000;0.4534;0.5771;
312.9000;0.4567;0.5795;
313.2000;0.4526;0.5674;
313.5000;0.4526;0.5722;
313.8000;0.4534;0.5674;
314.1000;0.4526;0.5625;
314.4000;0.4534;0.5649;
314.7000;0.4534;0.5625;
315.0000;0.4583;0.5747;
315.3000;0.4518;0.5552;
315.6000;0.4493;0.5406;
315.9000;0.4542;0.5527;
316.2000;0.4558;0.5601;
316.5000;0.4526;0.5503;
316.8000;0.4518;0.5503;
317.1000;0.4534;0.5601;
317.4000;0.4534;0.5601;
317.7000;0.4550;0.5576;
318.0000;0.4534;0.5503;
318.3000;0.4526;0.5503;
318.6000;0.4558;0.5552;
318.9000;0.4542;0.5527;
319.2000;0.4550;0.5576;
319.5000;0.4534;0.5601;
319.8000;0.4542;0.5503;
320.1000;0.4518;0.5454;
320.4000;0.4550;0.5576;
320.7000;0.4534;0.5479;
321.0000;0.4510;0.5503;
321.3000;0.4534;0.5479;
321.6000;0.4542;0.5479;
321.9000;0.4534;0.5406;
322.2000;0.4518;0.5430;
322.5000;0.4526;0.5430;
322.8000;0.4526;0.5479;
323.1000;0.4518;0.5479;
323.4000;0.4518;0.5552;
323.7000;0.4526;0.5649;
324.0000;0.4542;0.5698;
324.3000;0.4526;0.5747;
324.6000;0.4518;0.5747;
324.9000;0.4550;0.5747;
325.2000;0.4550;0.5722;
325.5000;0.4534;0.5625;
325.8000;0.4534;0.5479;
326.1000;0.4542;0.5406;
326.4000;0.4542;0.5479;
326.7000;0.4501;0.5430;
327.0000;0.4550;0.5479;
327.3000;0.4534;0.5430;
327.6000;0.4542;0.5503;
327.9000;0.4558;0.5552;
328.2000;0.4518;0.5479;
328.5000;0.4518;0.5454;
328.8000;0.4510;0.5430;
329.1000;0.4558;0.5601;
329.4000;0.4534;0.5552;
329.7000;0.4550;0.5552;
330.0000;0.4526;0.5552;
330.3000;0.4550;0.5674;
330.6000;0.4526;0.5674;
330.9000;0.4526;0.5576;
331.2000;0.4526;0.5527;
331.5000;0.4550;0.5576;
331.8000;0.4526;0.5576;
332.1000;0.4526;0.5552;
332.4000;0.4526;0.5503;
332.7000;0.4534;0.5601;
333.0000;0.4534;0.5698;
333.3000;0.4518;0.5625;
333.6000;0.4534;0.5698;
333.9000;0.4469;0.5601;
334.2000;0.4526;0.5795;
334.5000;0.4526;0.5722;
334.8000;0.4534;0.5722;
335.1000;0.4526;0.5747;
335.4000;0.4534;0.5820;
335.7000;0.4542;0.5771;
336.0000;0.4518;0.5698;
336.3000;0.4534;0.5698;
336.6000;0.4526;0.5771;
336.9000;0.4534;0.5795;
337.2000;0.4501;0.5722;
337.5000;0.4534;0.5674;
337.8000;0.4526;0.5698;
338.1000;0.4518;0.5625;
338.4000;0.4526;0.5698;
338.7000;0.4518;0.5649;
339.0000;0.4542;0.5722;
339.3000;0.4526;0.5771;
339.6000;0.4526;0.5722;
339.9000;0.4526;0.5552;
340.2000;0.4615;0.5771;
340.5000;0.4558;0.5674;
340.8000;0.4534;0.5601;
341.1000;0.4510;0.5552;
341.4000;0.4526;0.5649;
341.7000;0.4526;0.5601;
342.0000;0.4526;0.5576;
342.3000;0.4510;0.5479;
342.6000;0.4534;0.5454;
342.9000;0.4534;0.5552;
343.2000;0.4583;0.5674;
343.5000;0.4526;0.5503;
343.8000;0.4583;0.5552;
344.1000;0.4526;0.5406;
344.4000;0.4550;0.5503;
344.7000;0.4526;0.5527;
345.0000;0.4534;0.5454;
345.3000;0.4526;0.5503;
345.6000;0.4542;0.5527;
345.9000;0.4558;0.5527;
346.2000;0.4534;0.5479;
346.5000;0.4534;0.5527;
346.8000;0.4534;0.5576;
347.1000;0.4534;0.5503;
347.4000;0.4526;0.5479;
347.7000;0.4534;0.5479;
348.0000;0.4526;0.5503;
348.3000;0.4558;0.5576;
348.6000;0.4526;0.5503;
348.9000;0.4526;0.5552;
349.2000;0.4493;0.5503;
349.5000;0.4542;0.5601;
349.8000;0.4518;0.5527;
350.1000;0.4542;0.5430;
350.4000;0.4501;0.5284;
350.7000;0.4599;0.5479;
351.0000;0.4550;0.5430;
351.3000;0.4558;0.5406;
351.6000;0.4526;0.5454;
351.9000;0.4542;0.5527;
352.2000;0.4550;0.5601;
352.5000;0.4534;0.5625;
352.8000;0.4567;0.5722;
353.1000;0.4534;0.5625;
353.4000;0.4575;0.5698;
353.7000;0.4518;0.5601;
354.0000;0.4534;0.5552;
354.3000;0.4542;0.5552;
354.6000;0.4550;0.5601;
354.9000;0.4510;0.5381;
355.2000;0.4526;0.5357;
355.5000;0.4526;0.5284;
355.8000;0.4550;0.5333;
356.1000;0.4501;0.5260;
356.4000;0.4518;0.5333;
356.7000;0.4534;0.5430;
357.0000;0.4542;0.5454;
357.3000;0.4518;0.5381;
357.6000;0.4518;0.5406;
357.9000;0.4510;0.5381;
358.2000;0.4575;0.5601;
358.5000;0.4526;0.5503;
358.8000;0.4534;0.5552;
359.1000;0.4510;0.5576;
359.4000;0.4534;0.5601;
359.7000;0.4518;0.5625;
360.0000;0.4510;0.5503;
360.3000;0.4485;0.5479;
360.6000;0.4534;0.5527;
360.9000;0.4518;0.5527;
361.2000;0.4493;0.5552;
361.5000;0.4534;0.5503;
361.8000;0.4534;0.5479;
362.1000;0.4526;0.5430;
362.4000;0.4526;0.5479;
362.7000;0.4526;0.5552;
363.0000;0.4518;0.5527;
363.3000;0.4534;0.5625;
363.6000;0.4526;0.5527;
363.9000;0.4534;0.5503;
364.2000;0.4518;0.5406;
364.5000;0.4526;0.5430;
364.8000;0.4510;0.5333;
365.1000;0.4526;0.5357;
365.4000;0.4534;0.5357;
365.7000;0.4526;0.5406;
366.0000;0.4526;0.5503;
366.3000;0.4526;0.5527;
366.6000;0.4518;0.5552;
366.9000;0.4534;0.5503;
367.2000;0.4477;0.5284;
367.5000;0.4550;0.5406;
367.8000;0.4526;0.5381;
368.1000;0.4518;0.5284;
368.4000;0.4526;0.5406;
368.7000;0.4526;0.5381;
369.0000;0.4518;0.5260;
369.3000;0.4518;0.5308;
369.6000;0.4518;0.5284;
369.9000;0.4534;0.5308;
370.2000;0.4518;0.5308;
370.5000;0.4510;0.5260;
370.8000;0.4510;0.5333;
371.1000;0.4534;0.5406;
371.4000;0.4510;0.5430;
371.7000;0.4542;0.5381;
372.0000;0.4526;0.5284;
372.3000;0.4534;0.5235;
372.6000;0.4518;0.5284;
372.9000;0.4542;0.5260;
373.2000;0.4526;0.5235;
373.5000;0.4501;0.5162;
373.8000;0.4493;0.5162;
374.1000;0.4526;0.5211;
374.4000;0.4542;0.5284;
374.7000;0.4518;0.5357;
375.0000;0.4518;0.5308;
375.3000;0.4518;0.5284;
375.6000;0.4518;0.5284;
375.9000;0.4518;0.5235;
376.2000;0.4510;0.5211;
376.5000;0.4534;0.5308;
376.8000;0.4534;0.5454;
377.1000;0.4510;0.5454;
377.4000;0.4534;0.5479;
377.7000;0.4485;0.5430;
378.0000;0.4534;0.5576;
378.3000;0.4518;0.5552;
378.6000;0.4526;0.5649;
378.9000;0.4534;0.5771;
379.2000;0.4510;0.5674;
379.5000;0.4575;0.5771;
379.8000;0.4510;0.5674;
380.1000;0.4510;0.5576;
380.4000;0.4526;0.5503;
380.7000;0.4510;0.5552;
381.0000;0.4461;0.5430;
381.3000;0.4550;0.5674;
381.6000;0.4493;0.5406;
381.9000;0.4526;0.5503;
382.2000;0.4542;0.5479;
382.5000;0.4518;0.5479;
382.8000;0.4534;0.5601;
383.1000;0.4526;0.5625;
383.4000;0.4534;0.5649;
383.7000;0.4526;0.5674;
384.0000;0.4550;0.5698;
384.3000;0.4558;0.5722;
384.6000;0.4501;0.5576;
384.9000;0.4526;0.5674;
385.2000;0.4526;0.5601;
385.5000;0.4526;0.5649;
385.8000;0.4518;0.5649;
386.1000;0.4469;0.5552;
386.4000;0.4501;0.5576;
386.7000;0.4534;0.5527;
387.0000;0.4526;0.5552;
387.3000;0.4526;0.5576;
387.6000;0.4518;0.5625;
387.9000;0.4526;0.5722;
388.2000;0.4526;0.5674;
388.5000;0.4534;0.5674;
388.8000;0.4542;0.5698;
389.1000;0.4518;0.5625;
389.4000;0.4534;0.5722;
389.7000;0.4493;0.5552;
390.0000;0.4510;0.5576;
390.3000;0.4518;0.5552;
390.6000;0.4518;0.5601;
390.9000;0.4518;0.5649;
391.2000;0.4493;0.5625;
391.5000;0.4534;0.5698;
391.8000;0.4526;0.5747;
392.1000;0.4518;0.5674;
392.4000;0.4526;0.5698;
392.7000;0.4510;0.5649;
393.0000;0.4510;0.5747;
393.3000;0.4518;0.5868;
393.6000;0.4534;0.5893;
393.9000;0.4485;0.5820;
394.2000;0.4526;0.5893;
394.5000;0.4518;0.5868;
394.8000;0.4518;0.5820;
395.1000;0.4558;0.5820;
395.4000;0.4461;0.5479;
395.7000;0.4510;0.5576;
396.0000;0.4501;0.5503;
396.3000;0.4518;0.5479;
396.6000;0.4534;0.5527;
396.9000;0.4493;0.5381;
397.2000;0.4518;0.5454;
397.5000;0.4510;0.5430;
397.8000;0.4518;0.5430;
398.1000;0.4534;0.5479;
398.4000;0.4526;0.5479;
398.7000;0.4518;0.5527;
399.0000;0.4534;0.5552;
399.3000;0.4534;0.5601;
399.6000;0.4526;0.5601;
399.9000;0.4510;0.5552;
400.2000;0.4518;0.5576;
400.5000;0.4526;0.5552;
400.8000;0.4518;0.5503;
401.1000;0.4510;0.5454;
401.4000;0.4461;0.5357;
401.7000;0.4510;0.5479;
402.0000;0.4550;0.5601;
402.3000;0.4542;0.5625;
402.6000;0.4518;0.5552;
402.9000;0.4542;0.5576;
403.2000;0.4518;0.5503;
403.5000;0.4526;0.5503;
403.8000;0.4542;0.5576;
404.1000;0.4510;0.5454;
404.4000;0.4550;0.5625;
404.7000;0.4501;0.5479;
405.0000;0.4436;0.5308;
405.3000;0.4510;0.5576;
405.6000;0.4510;0.5601;
405.9000;0.4526;0.5552;
406.2000;0.4526;0.5576;
406.5000;0.4510;0.5503;
406.8000;0.4518;0.5527;
407.1000;0.4526;0.5576;
407.4000;0.4591;0.5771;
407.7000;0.4510;0.5552;
408.0000;0.4501;0.5527;
408.3000;0.4591;0.5698;
408.6000;0.4510;0.5527;
408.9000;0.4501;0.5503;
409.2000;0.4518;0.5552;
409.5000;0.4534;0.5649;
409.8000;0.4501;0.5527;
410.1000;0.4542;0.5625;
410.4000;0.4526;0.5649;
410.7000;0.4518;0.5771;
411.0000;0.4526;0.5844;
411.3000;0.4518;0.5771;
411.6000;0.4526;0.5747;
411.9000;0.4526;0.5747;
412.2000;0.4396;0.5430;
412.5000;0.4510;0.5795;
412.8000;0.4518;0.5893;
413.1000;0.4583;0.6014;
413.4000;0.4518;0.5893;
413.7000;0.4501;0.5868;
414.0000;0.4510;0.5820;
414.3000;0.4534;0.5820;
414.6000;0.4501;0.5625;
414.9000;0.4501;0.5649;
415.2000;0.4518;0.5576;
415.5000;0.4518;0.5454;
415.8000;0.4518;0.5381;
416.1000;0.4518;0.5357;
416.4000;0.4477;0.5260;
416.7000;0.4526;0.5381;
417.0000;0.4518;0.5381;
417.3000;0.4526;0.5454;
417.6000;0.4526;0.5406;
417.9000;0.4453;0.5333;
418.2000;0.4510;0.5454;
418.5000;0.4534;0.5576;
418.8000;0.4599;0.5698;
419.1000;0.4501;0.5479;
419.4000;0.4518;0.5527;
419.7000;0.4518;0.5552;
420.0000;0.4477;0.5601;
420.3000;0.4518;0.5625;
420.6000;0.4542;0.5674;
420.9000;0.4526;0.5625;
421.2000;0.4518;0.5625;
421.5000;0.4518;0.5698;
421.8000;0.4550;0.5722;
422.1000;0.4534;0.5771;
422.4000;0.4542;0.5820;
422.7000;0.4575;0.5820;
423.0000;0.4526;0.5722;
423.3000;0.4501;0.5625;
423.6000;0.4510;0.5674;
423.9000;0.4518;0.5698;
424.2000;0.4493;0.5601;
424.5000;0.4518;0.5601;
424.8000;0.4444;0.5454;
425.1000;0.4510;0.5552;
425.4000;0.4485;0.5454;
425.7000;0.4510;0.5503;
426.0000;0.4526;0.5552;
426.3000;0.4575;0.5674;
426.6000;0.4526;0.5552;
426.9000;0.4501;0.5503;
427.2000;0.4526;0.5527;
427.5000;0.4542;0.5527;
427.8000;0.4485;0.5381;
428.1000;0.4518;0.5454;
428.4000;0.4501;0.5430;
428.7000;0.4510;0.5552;
429.0000;0.4542;0.5649;
429.3000;0.4583;0.5795;
429.6000;0.4526;0.5576;
429.9000;0.4583;0.5698;
430.2000;0.4534;0.5552;
430.5000;0.4501;0.5552;
430.8000;0.4518;0.5576;
431.1000;0.4510;0.5625;
431.4000;0.4469;0.5601;
431.7000;0.4518;0.5601;
432.0000;0.4534;0.5601;
432.3000;0.4518;0.5552;
432.6000;0.4510;0.5552;
432.9000;0.4501;0.5527;
433.2000;0.4477;0.5503;
433.5000;0.4526;0.5625;
433.8000;0.4534;0.5601;
434.1000;0.4558;0.5625;
434.4000;0.4526;0.5479;
434.7000;0.4534;0.5503;
435.0000;0.4510;0.5503;
435.3000;0.4510;0.5576;
435.6000;0.4518;0.5601;
435.9000;0.4518;0.5674;
436.2000;0.4518;0.5674;
436.5000;0.4510;0.5601;
436.8000;0.4518;0.5601;
437.1000;0.4518;0.5649;
437.4000;0.4518;0.5698;
437.7000;0.4526;0.5649;
438.0000;0.4501;0.5649;
438.3000;0.4534;0.5747;
438.6000;0.4534;0.5747;
438.9000;0.4526;0.5747;
439.2000;0.4526;0.5674;
439.5000;0.4518;0.5674;
439.8000;0.4526;0.5698;
440.1000;0.4534;0.5674;
440.4000;0.4461;0.5552;
440.7000;0.4526;0.5625;
441.0000;0.4526;0.5503;
441.3000;0.4526;0.5479;
441.6000;0.4501;0.5430;
441.9000;0.4518;0.5406;
442.2000;0.4493;0.5454;
442.5000;0.4526;0.5552;
442.8000;0.4534;0.5601;
443.1000;0.4550;0.5649;
443.4000;0.4542;0.5649;
443.7000;0.4518;0.5625;
444.0000;0.4526;0.5674;
444.3000;0.4526;0.5601;
444.6000;0.4526;0.5527;
444.9000;0.4542;0.5674;
445.2000;0.4526;0.5552;
445.5000;0.4510;0.5527;
445.8000;0.4526;0.5601;
446.1000;0.4518;0.5576;
446.4000;0.4510;0.5576;
446.7000;0.4518;0.5576;
447.0000;0.4534;0.5649;
447.3000;0.4518;0.5552;
447.6000;0.4526;0.5552;
447.9000;0.4444;0.5308;
448.2000;0.4501;0.5527;
448.5000;0.4526;0.5503;
448.8000;0.4550;0.5454;
449.1000;0.4518;0.5454;
449.4000;0.4518;0.5479;
449.7000;0.4518;0.5503;
450.0000;0.4510;0.5552;
450.3000;0.4518;0.5576;
450.6000;0.4526;0.5625;
450.9000;0.4501;0.5552;
451.2000;0.4518;0.5576;
451.5000;0.4501;0.5601;
451.8000;0.4493;0.5552;
452.1000;0.4510;0.5601;
452.4000;0.4510;0.5527;
452.7000;0.4526;0.5601;
453.0000;0.4526;0.5601;
453.3000;0.4510;0.5649;
453.6000;0.4518;0.5601;
453.9000;0.4518;0.5698;
454.2000;0.4526;0.5722;
454.5000;0.4567;0.5795;
454.8000;0.4510;0.5625;
455.1000;0.4518;0.5698;
455.4000;0.4518;0.5698;
455.7000;0.4510;0.5674;
456.0000;0.4510;0.5747;
456.3000;0.4518;0.5771;
456.6000;0.4518;0.5747;
456.9000;0.4518;0.5722;
457.2000;0.4518;0.5674;
457.5000;0.4518;0.5601;
457.8000;0.4542;0.5601;
458.1000;0.4510;0.5649;
458.4000;0.4493;0.5674;
458.7000;0.4518;0.5698;
459.0000;0.4518;0.5625;
459.3000;0.4501;0.5503;
459.6000;0.4461;0.5357;
459.9000;0.4510;0.5503;
460.2000;0.4542;0.5552;
460.5000;0.4510;0.5479;
460.8000;0.4518;0.5406;
461.1000;0.4550;0.5479;
461.4000;0.4526;0.5527;
461.7000;0.4510;0.5576;
462.0000;0.4510;0.5552;
462.3000;0.4558;0.5698;
462.6000;0.4518;0.5576;
462.9000;0.4501;0.5552;
463.2000;0.4567;0.5698;
463.5000;0.4518;0.5576;
463.8000;0.4534;0.5625;
464.1000;0.4526;0.5722;
464.4000;0.4510;0.5698;
464.7000;0.4518;0.5771;
465.0000;0.4567;0.5917;
465.3000;0.4518;0.5747;
465.6000;0.4558;0.5771;
465.9000;0.4501;0.5552;
466.2000;0.4501;0.5479;
466.5000;0.4518;0.5552;
466.8000;0.4518;0.5625;
467.1000;0.4510;0.5625;
467.4000;0.4501;0.5625;
467.7000;0.4477;0.5601;
468.0000;0.4510;0.5649;
468.3000;0.4510;0.5649;
468.6000;0.4501;0.5601;
468.9000;0.4501;0.5552;
469.2000;0.4518;0.5576;
469.5000;0.4542;0.5601;
469.8000;0.4501;0.5527;
470.1000;0.4518;0.5527;
470.4000;0.4518;0.5552;
470.7000;0.4518;0.5527;
471.0000;0.4510;0.5576;
471.3000;0.4510;0.5601;
471.6000;0.4526;0.5601;
471.9000;0.4493;0.5503;
472.2000;0.4518;0.5527;
472.5000;0.4485;0.5552;
472.8000;0.4518;0.5601;
473.1000;0.4558;0.5698;
473.4000;0.4501;0.5576;
473.7000;0.4510;0.5601;
474.0000;0.4526;0.5527;
474.3000;0.4501;0.5503;
474.6000;0.4510;0.5454;
474.9000;0.4501;0.5527;
475.2000;0.4501;0.5576;
475.5000;0.4510;0.5649;
475.8000;0.4518;0.5698;
476.1000;0.4599;0.5893;
476.4000;0.4510;0.5649;
476.7000;0.4542;0.5674;
477.0000;0.4518;0.5698;
477.3000;0.4526;0.5747;
477.6000;0.4518;0.5698;
477.9000;0.4518;0.5674;
478.2000;0.4518;0.5674;
478.5000;0.4518;0.5722;
478.8000;0.4510;0.5674;
479.1000;0.4477;0.5576;
479.4000;0.4526;0.5674;
479.7000;0.4518;0.5649;
480.0000;0.4493;0.5576;
480.3000;0.4518;0.5674;
480.6000;0.4493;0.5625;
480.9000;0.4501;0.5649;
481.2000;0.4534;0.5698;
481.5000;0.4526;0.5747;
481.8000;0.4534;0.5747;
482.1000;0.4510;0.5674;
482.4000;0.4510;0.5698;
482.7000;0.4493;0.5674;
483.0000;0.4518;0.5698;
483.3000;0.4510;0.5649;
483.6000;0.4510;0.5625;
483.9000;0.4518;0.5601;
484.2000;0.4510;0.5527;
484.5000;0.4518;0.5576;
484.8000;0.4501;0.5722;
485.1000;0.4501;0.5820;
485.4000;0.4518;0.5868;
485.7000;0.4510;0.5795;
486.0000;0.4501;0.5747;
486.3000;0.4501;0.5722;
486.6000;0.4510;0.5722;
486.9000;0.4518;0.5674;
487.2000;0.4485;0.5601;
487.5000;0.4518;0.5649;
487.8000;0.4518;0.5649;
488.1000;0.4558;0.5698;
488.4000;0.4501;0.5625;
488.7000;0.4518;0.5698;
489.0000;0.4510;0.5674;
489.3000;0.4501;0.5674;
489.6000;0.4501;0.5698;
489.9000;0.4518;0.5747;
490.2000;0.4518;0.5820;
490.5000;0.4510;0.5747;
490.8000;0.4526;0.5722;
491.1000;0.4526;0.5674;
491.4000;0.4501;0.5625;
491.7000;0.4501;0.5674;
492.0000;0.4493;0.5674;
492.3000;0.4526;0.5820;
492.6000;0.4510;0.5795;
492.9000;0.4501;0.5771;
493.2000;0.4493;0.5795;
493.5000;0.4510;0.5795;
493.8000;0.4501;0.5747;
494.1000;0.4534;0.5795;
494.4000;0.4510;0.5674;
494.7000;0.4510;0.5601;
495.0000;0.4428;0.5357;
495.3000;0.4510;0.5625;
495.6000;0.4510;0.5674;
495.9000;0.4510;0.5698;
496.2000;0.4558;0.5844;
496.5000;0.4501;0.5698;
496.8000;0.4485;0.5674;
497.1000;0.4534;0.5747;
497.4000;0.4510;0.5674;
497.7000;0.4518;0.5771;
498.0000;0.4534;0.5747;
498.3000;0.4526;0.5674;
498.6000;0.4510;0.5674;
498.9000;0.4518;0.5625;
499.2000;0.4501;0.5576;
499.5000;0.4510;0.5601;
499.8000;0.4510;0.5649;
500.1000;0.4510;0.5649;
500.4000;0.4534;0.5698;
500.7000;0.4510;0.5601;
501.0000;0.4518;0.5625;
501.3000;0.4518;0.5674;
501.6000;0.4526;0.5601;
501.9000;0.4501;0.5601;
502.2000;0.4501;0.5722;
502.5000;0.4501;0.5771;
502.8000;0.4518;0.5820;
503.1000;0.4501;0.5771;
503.4000;0.4501;0.5747;
503.7000;0.4510;0.5747;
504.0000;0.4493;0.5771;
504.3000;0.4444;0.5527;
504.6000;0.4518;0.5698;
504.9000;0.4493;0.5747;
505.2000;0.4461;0.5576;
505.5000;0.4510;0.5674;
505.8000;0.4501;0.5674;
506.1000;0.4501;0.5674;
506.4000;0.4534;0.5771;
506.7000;0.4493;0.5698;
507.0000;0.4501;0.5698;
507.3000;0.4510;0.5747;
507.6000;0.4501;0.5795;
507.9000;0.4485;0.5649;
508.2000;0.4518;0.5747;
508.5000;0.4518;0.5649;
508.8000;0.4510;0.5576;
509.1000;0.4493;0.5454;
509.4000;0.4485;0.5333;
509.7000;0.4518;0.5454;
510.0000;0.4534;0.5527;
510.3000;0.4510;0.5527;
510.6000;0.4477;0.5503;
510.9000;0.4485;0.5527;
511.2000;0.4501;0.5601;
511.5000;0.4501;0.5601;
511.8000;0.4501;0.5552;
512.1000;0.4477;0.5479;
512.4000;0.4485;0.5503;
512.7000;0.4485;0.5625;
513.0000;0.4501;0.5674;
513.3000;0.4518;0.5722;
513.6000;0.4469;0.5527;
513.9000;0.4469;0.5552;
514.2000;0.4518;0.5747;
514.5000;0.4510;0.5674;
514.8000;0.4510;0.5722;
515.1000;0.4518;0.5747;
515.4000;0.4510;0.5844;
515.7000;0.4493;0.5868;
516.0000;0.4518;0.5868;
516.3000;0.4510;0.5893;
516.6000;0.4501;0.5917;
516.9000;0.4493;0.5844;
517.2000;0.4493;0.5868;
517.5000;0.4501;0.5917;
517.8000;0.4501;0.5941;
518.1000;0.4501;0.5917;
518.4000;0.4526;0.5893;
518.7000;0.4558;0.5990;
519.0000;0.4526;0.5771;
519.3000;0.4493;0.5722;
519.6000;0.4518;0.5747;
519.9000;0.4510;0.5795;
520.2000;0.4526;0.5868;
520.5000;0.4510;0.5893;
520.8000;0.4501;0.5917;
521.1000;0.4493;0.5941;
521.4000;0.4485;0.5893;
521.7000;0.4518;0.5990;
522.0000;0.4501;0.5917;
522.3000;0.4518;0.5941;
522.6000;0.4510;0.5941;
522.9000;0.4510;0.5893;
523.2000;0.4485;0.5820;
523.5000;0.4501;0.5893;
523.8000;0.4510;0.5820;
524.1000;0.4493;0.5820;
524.4000;0.4493;0.5795;
524.7000;0.4518;0.5747;
525.0000;0.4510;0.5795;
525.3000;0.4510;0.5820;
525.6000;0.4493;0.5795;
525.9000;0.4493;0.5698;
526.2000;0.4501;0.5722;
526.5000;0.4518;0.5722;
526.8000;0.4518;0.5674;
527.1000;0.4493;0.5649;
527.4000;0.4501;0.5722;
527.7000;0.4485;0.5747;
528.0000;0.4485;0.5674;
528.3000;0.4485;0.5552;
528.6000;0.4510;0.5552;
528.9000;0.4510;0.5601;
529.2000;0.4493;0.5552;
529.5000;0.4493;0.5601;
529.8000;0.4485;0.5552;
530.1000;0.4534;0.5649;
530.4000;0.4469;0.5601;
530.7000;0.4510;0.5747;
531.0000;0.4550;0.5893;
531.3000;0.4526;0.5747;
531.6000;0.4518;0.5722;
531.9000;0.4567;0.5820;
532.2000;0.4485;0.5795;
532.5000;0.4485;0.5698;
532.8000;0.4526;0.5722;
533.1000;0.4510;0.5674;
533.4000;0.4501;0.5674;
533.7000;0.4501;0.5698;
534.0000;0.4493;0.5820;
534.3000;0.4510;0.5941;
534.6000;0.4518;0.5941;
534.9000;0.4493;0.5868;
535.2000;0.4501;0.5917;
535.5000;0.4510;0.5966;
535.8000;0.4501;0.6014;
536.1000;0.4436;0.5771;
536.4000;0.4501;0.5844;
536.7000;0.4501;0.5868;
537.0000;0.4501;0.5795;
537.3000;0.4501;0.5917;
537.6000;0.4501;0.5844;
537.9000;0.4518;0.5893;
538.2000;0.4510;0.5868;
538.5000;0.4501;0.5844;
538.8000;0.4485;0.5771;
539.1000;0.4485;0.5698;
539.4000;0.4510;0.5698;
539.7000;0.4501;0.5771;
540.0000;0.4510;0.5795;
540.3000;0.4526;0.5795;
540.6000;0.4501;0.5747;
540.9000;0.4518;0.5795;
541.2000;0.4518;0.5795;
541.5000;0.4493;0.5795;
541.8000;0.4510;0.5844;
542.1000;0.4518;0.5868;
542.4000;0.4501;0.5747;
542.7000;0.4493;0.5722;
543.0000;0.4526;0.5868;
543.3000;0.4558;0.5941;
543.6000;0.4501;0.5747;
543.9000;0.4567;0.5917;
544.2000;0.4534;0.5820;
544.5000;0.4518;0.5771;
544.8000;0.4501;0.5771;
545.1000;0.4501;0.5868;
545.4000;0.4501;0.5868;
545.7000;0.4493;0.5868;
546.0000;0.4534;0.5917;
546.3000;0.4493;0.5844;
546.6000;0.4493;0.5844;
546.9000;0.4501;0.5747;
547.2000;0.4461;0.5747;
547.5000;0.4469;0.5722;
547.8000;0.4485;0.5820;
548.1000;0.4518;0.5917;
548.4000;0.4493;0.5820;
548.7000;0.4510;0.5771;
549.0000;0.4510;0.5698;
549.3000;0.4501;0.5747;
549.6000;0.4501;0.5795;
549.9000;0.4493;0.5795;
550.2000;0.4518;0.5844;
550.5000;0.4501;0.5820;
550.8000;0.4493;0.5844;
551.1000;0.4493;0.5868;
551.4000;0.4493;0.5966;
551.7000;0.4493;0.5917;
552.0000;0.4477;0.5917;
552.3000;0.4461;0.5893;
552.6000;0.4501;0.5868;
552.9000;0.4485;0.5795;
553.2000;0.4558;0.5966;
553.5000;0.4493;0.5820;
553.8000;0.4461;0.5771;
554.1000;0.4412;0.5601;
554.4000;0.4501;0.5771;
554.7000;0.4501;0.5795;
555.0000;0.4428;0.5576;
555.3000;0.4453;0.5527;
555.6000;0.4493;0.5674;
555.9000;0.4444;0.5503;
556.2000;0.4493;0.5649;
556.5000;0.4493;0.5649;
556.8000;0.4469;0.5527;
557.1000;0.4501;0.5625;
557.4000;0.4469;0.5527;
557.7000;0.4493;0.5649;
558.0000;0.4501;0.5674;
558.3000;0.4501;0.5698;
558.6000;0.4518;0.5722;
558.9000;0.4501;0.5722;
559.2000;0.4485;0.5625;
559.5000;0.4485;0.5698;
559.8000;0.4493;0.5722;
560.1000;0.4493;0.5698;
560.4000;0.4493;0.5698;
560.7000;0.4501;0.5649;
561.0000;0.4518;0.5649;
561.3000;0.4550;0.5795;
561.6000;0.4510;0.5625;
561.9000;0.4469;0.5479;
562.2000;0.4501;0.5625;
562.5000;0.4510;0.5649;
562.8000;0.4501;0.5698;
563.1000;0.4493;0.5771;
563.4000;0.4518;0.5722;
563.7000;0.4510;0.5771;
564.0000;0.4501;0.5893;
564.3000;0.4420;0.5649;
564.6000;0.4510;0.5771;
564.9000;0.4510;0.5771;
565.2000;0.4493;0.5771;
565.5000;0.4501;0.5722;
565.8000;0.4477;0.5649;
566.1000;0.4510;0.5747;
566.4000;0.4510;0.5844;
566.7000;0.4501;0.5722;
567.0000;0.4477;0.5649;
567.3000;0.4518;0.5674;
567.6000;0.4518;0.5601;
567.9000;0.4501;0.5698;
568.2000;0.4485;0.5722;
568.5000;0.4510;0.5771;
568.8000;0.4510;0.5771;
569.1000;0.4477;0.5674;
569.4000;0.4501;0.5722;
569.7000;0.4485;0.5747;
570.0000;0.4493;0.5625;
570.3000;0.4518;0.5674;
570.6000;0.4493;0.5576;
570.9000;0.4501;0.5601;
571.2000;0.4444;0.5552;
571.5000;0.4501;0.5722;
571.8000;0.4493;0.5747;
572.1000;0.4526;0.5795;
572.4000;0.4510;0.5747;
572.7000;0.4477;0.5698;
