time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4151;0.7768;
311.4000;0.4070;0.7573;
311.7000;0.4168;0.7670;
312.0000;0.4143;0.7646;
312.3000;0.4151;0.7646;
312.6000;0.4151;0.7670;
312.9000;0.4151;0.7622;
313.2000;0.4143;0.7622;
313.5000;0.4151;0.7670;
313.8000;0.4127;0.7646;
314.1000;0.4135;0.7573;
314.4000;0.4135;0.7549;
314.7000;0.4151;0.7573;
315.0000;0.4151;0.7573;
315.3000;0.4143;0.7573;
315.6000;0.4160;0.7573;
315.9000;0.4127;0.7622;
316.2000;0.4135;0.7743;
316.5000;0.4151;0.7816;
316.8000;0.4135;0.7841;
317.1000;0.4135;0.7768;
317.4000;0.4127;0.7695;
317.7000;0.4127;0.7597;
318.0000;0.4127;0.7549;
318.3000;0.4135;0.7646;
318.6000;0.4127;0.7597;
318.9000;0.4143;0.7670;
319.2000;0.4135;0.7646;
319.5000;0.4135;0.7646;
319.8000;0.4135;0.7573;
320.1000;0.4135;0.7573;
320.4000;0.4127;0.7524;
320.7000;0.4119;0.7427;
321.0000;0.4168;0.7524;
321.3000;0.4143;0.7573;
321.6000;0.4151;0.7573;
321.9000;0.4160;0.7670;
322.2000;0.4127;0.7719;
322.5000;0.4127;0.7768;
322.8000;0.4135;0.7841;
323.1000;0.4127;0.7889;
323.4000;0.4119;0.7743;
323.7000;0.4176;0.7865;
324.0000;0.4151;0.7743;
324.3000;0.4168;0.7743;
324.6000;0.4135;0.7695;
324.9000;0.4160;0.7695;
325.2000;0.4135;0.7695;
325.5000;0.4127;0.7719;
325.8000;0.4127;0.7646;
326.1000;0.4160;0.7743;
326.4000;0.4143;0.7792;
326.7000;0.4151;0.7816;
327.0000;0.4176;0.7987;
327.3000;0.4151;0.7889;
327.6000;0.4143;0.7889;
327.9000;0.4127;0.7914;
328.2000;0.4151;0.7962;
328.5000;0.4135;0.7841;
328.8000;0.4143;0.7865;
329.1000;0.4135;0.7841;
329.4000;0.4135;0.7768;
329.7000;0.4135;0.7719;
330.0000;0.4127;0.7719;
330.3000;0.4176;0.7889;
330.6000;0.4143;0.7841;
330.9000;0.4151;0.7768;
331.2000;0.4151;0.7768;
331.5000;0.4143;0.7719;
331.8000;0.4192;0.7865;
332.1000;0.4135;0.7792;
332.4000;0.4143;0.7841;
332.7000;0.4160;0.7768;
333.0000;0.4168;0.7743;
333.3000;0.4143;0.7695;
333.6000;0.4143;0.7719;
333.9000;0.4143;0.7719;
334.2000;0.4135;0.7670;
334.5000;0.4143;0.7670;
334.8000;0.4135;0.7743;
335.1000;0.4143;0.7816;
335.4000;0.4143;0.7792;
335.7000;0.4111;0.7841;
336.0000;0.4127;0.7865;
336.3000;0.4143;0.7865;
336.6000;0.4135;0.7865;
336.9000;0.4143;0.7768;
337.2000;0.4127;0.7792;
337.5000;0.4135;0.7768;
337.8000;0.4143;0.7792;
338.1000;0.4160;0.7768;
338.4000;0.4135;0.7792;
338.7000;0.4143;0.7914;
339.0000;0.4127;0.7841;
339.3000;0.4143;0.7792;
339.6000;0.4135;0.7792;
339.9000;0.4127;0.7841;
340.2000;0.4135;0.7768;
340.5000;0.4135;0.7743;
340.8000;0.4127;0.7768;
341.1000;0.4143;0.7768;
341.4000;0.4143;0.7889;
341.7000;0.4160;0.7914;
342.0000;0.4127;0.7914;
342.3000;0.4143;0.7962;
342.6000;0.4135;0.7889;
342.9000;0.4151;0.7889;
343.2000;0.4160;0.7914;
343.5000;0.4168;0.7938;
343.8000;0.4143;0.7865;
344.1000;0.4127;0.7768;
344.4000;0.4135;0.7792;
344.7000;0.4135;0.7719;
345.0000;0.4176;0.7841;
345.3000;0.4143;0.7792;
345.6000;0.4135;0.7865;
345.9000;0.4135;0.7865;
346.2000;0.4119;0.7695;
346.5000;0.4143;0.7768;
346.8000;0.4135;0.7743;
347.1000;0.4168;0.7841;
347.4000;0.4143;0.7792;
347.7000;0.4119;0.7695;
348.0000;0.4160;0.7816;
348.3000;0.4135;0.7792;
348.6000;0.4054;0.7622;
348.9000;0.4127;0.7938;
349.2000;0.4143;0.7962;
349.5000;0.4168;0.7938;
349.8000;0.4086;0.7670;
350.1000;0.4151;0.7719;
350.4000;0.4143;0.7768;
350.7000;0.4151;0.7816;
351.0000;0.4160;0.7841;
351.3000;0.4127;0.7743;
351.6000;0.4135;0.7768;
351.9000;0.4135;0.7841;
352.2000;0.4143;0.7792;
352.5000;0.4135;0.7841;
352.8000;0.4143;0.7865;
353.1000;0.4135;0.7841;
353.4000;0.4151;0.7841;
353.7000;0.4151;0.7768;
354.0000;0.4127;0.7743;
354.3000;0.4168;0.7865;
354.6000;0.4160;0.7841;
354.9000;0.4143;0.7841;
355.2000;0.4151;0.7816;
355.5000;0.4143;0.7914;
355.8000;0.4176;0.8084;
356.1000;0.4094;0.7792;
356.4000;0.4143;0.7816;
356.7000;0.4151;0.7938;
357.0000;0.4151;0.7914;
357.3000;0.4135;0.7841;
357.6000;0.4135;0.7962;
357.9000;0.4135;0.7938;
358.2000;0.4135;0.7865;
358.5000;0.4143;0.7841;
358.8000;0.4127;0.7768;
359.1000;0.4151;0.7792;
359.4000;0.4143;0.7792;
359.7000;0.4119;0.7768;
360.0000;0.4127;0.7768;
360.3000;0.4127;0.7695;
360.6000;0.4143;0.7670;
360.9000;0.4192;0.7792;
361.2000;0.4135;0.7670;
361.5000;0.4127;0.7695;
361.8000;0.4135;0.7743;
362.1000;0.4111;0.7719;
362.4000;0.4143;0.7865;
362.7000;0.4103;0.7816;
363.0000;0.4151;0.7914;
363.3000;0.4135;0.7816;
363.6000;0.4192;0.7914;
363.9000;0.4143;0.7816;
364.2000;0.4135;0.7816;
364.5000;0.4143;0.7865;
364.8000;0.4119;0.7719;
365.1000;0.4119;0.7670;
365.4000;0.4127;0.7719;
365.7000;0.4135;0.7743;
366.0000;0.4127;0.7670;
366.3000;0.4143;0.7743;
366.6000;0.4143;0.7768;
366.9000;0.4168;0.7792;
367.2000;0.4143;0.7743;
367.5000;0.4151;0.7768;
367.8000;0.4127;0.7695;
368.1000;0.4119;0.7670;
368.4000;0.4143;0.7768;
368.7000;0.4135;0.7792;
369.0000;0.4119;0.7646;
369.3000;0.4135;0.7646;
369.6000;0.4184;0.7719;
369.9000;0.4151;0.7646;
370.2000;0.4143;0.7695;
370.5000;0.4078;0.7475;
370.8000;0.4127;0.7597;
371.1000;0.4127;0.7743;
371.4000;0.4127;0.7743;
371.7000;0.4127;0.7743;
372.0000;0.4151;0.7695;
372.3000;0.4127;0.7743;
372.6000;0.4086;0.7695;
372.9000;0.4127;0.7816;
373.2000;0.4135;0.7865;
373.5000;0.4192;0.8011;
373.8000;0.4151;0.7865;
374.1000;0.4143;0.7816;
374.4000;0.4135;0.7719;
374.7000;0.4135;0.7695;
375.0000;0.4143;0.7768;
375.3000;0.4143;0.7695;
375.6000;0.4143;0.7646;
375.9000;0.4119;0.7597;
376.2000;0.4135;0.7622;
376.5000;0.4086;0.7475;
376.8000;0.4119;0.7573;
377.1000;0.4135;0.7573;
377.4000;0.4094;0.7475;
377.7000;0.4160;0.7622;
378.0000;0.4135;0.7622;
378.3000;0.4135;0.7597;
378.6000;0.4143;0.7573;
378.9000;0.4160;0.7549;
379.2000;0.4160;0.7549;
379.5000;0.4143;0.7524;
379.8000;0.4143;0.7622;
380.1000;0.4119;0.7597;
380.4000;0.4135;0.7695;
380.7000;0.4127;0.7768;
381.0000;0.4135;0.7792;
381.3000;0.4143;0.7816;
381.6000;0.4143;0.7792;
381.9000;0.4127;0.7768;
382.2000;0.4143;0.7816;
382.5000;0.4127;0.7719;
382.8000;0.4176;0.7816;
383.1000;0.4143;0.7695;
383.4000;0.4127;0.7597;
383.7000;0.4127;0.7646;
384.0000;0.4135;0.7670;
384.3000;0.4143;0.7670;
384.6000;0.4119;0.7622;
384.9000;0.4119;0.7670;
385.2000;0.4143;0.7743;
385.5000;0.4127;0.7695;
385.8000;0.4111;0.7646;
386.1000;0.4184;0.7841;
386.4000;0.4143;0.7743;
386.7000;0.4143;0.7792;
387.0000;0.4151;0.7816;
387.3000;0.4143;0.7841;
387.6000;0.4151;0.7816;
387.9000;0.4070;0.7646;
388.2000;0.4143;0.7841;
388.5000;0.4135;0.7865;
388.8000;0.4151;0.7938;
389.1000;0.4151;0.7841;
389.4000;0.4143;0.7792;
389.7000;0.4151;0.7865;
390.0000;0.4160;0.7816;
390.3000;0.4151;0.7865;
390.6000;0.4127;0.7865;
390.9000;0.4143;0.7962;
391.2000;0.4135;0.7938;
391.5000;0.4160;0.7938;
391.8000;0.4143;0.7962;
392.1000;0.4168;0.7962;
392.4000;0.4151;0.7914;
392.7000;0.4135;0.7841;
393.0000;0.4094;0.7670;
393.3000;0.4135;0.7743;
393.6000;0.4143;0.7743;
393.9000;0.4151;0.7816;
394.2000;0.4135;0.7695;
394.5000;0.4160;0.7792;
394.8000;0.4135;0.7719;
395.1000;0.4135;0.7792;
395.4000;0.4135;0.7816;
395.7000;0.4143;0.7719;
396.0000;0.4111;0.7646;
396.3000;0.4119;0.7719;
396.6000;0.4151;0.7719;
396.9000;0.4135;0.7670;
397.2000;0.4135;0.7646;
397.5000;0.4135;0.7695;
397.8000;0.4119;0.7646;
398.1000;0.4119;0.7646;
398.4000;0.4127;0.7670;
398.7000;0.4143;0.7670;
399.0000;0.4103;0.7549;
399.3000;0.4135;0.7695;
399.6000;0.4127;0.7597;
399.9000;0.4168;0.7646;
400.2000;0.4135;0.7549;
400.5000;0.4143;0.7597;
400.8000;0.4151;0.7646;
401.1000;0.4127;0.7719;
401.4000;0.4135;0.7695;
401.7000;0.4135;0.7695;
402.0000;0.4143;0.7670;
402.3000;0.4208;0.7792;
402.6000;0.4151;0.7670;
402.9000;0.4143;0.7816;
403.2000;0.4184;0.7914;
403.5000;0.4184;0.7938;
403.8000;0.4143;0.7816;
404.1000;0.4143;0.7792;
404.4000;0.4143;0.7743;
404.7000;0.4135;0.7768;
405.0000;0.4143;0.7865;
405.3000;0.4119;0.7792;
405.6000;0.4127;0.7792;
405.9000;0.4143;0.7792;
406.2000;0.4127;0.7841;
406.5000;0.4119;0.7841;
406.8000;0.4160;0.7889;
407.1000;0.4127;0.7865;
407.4000;0.4135;0.7889;
407.7000;0.4143;0.7914;
408.0000;0.4160;0.7914;
408.3000;0.4135;0.7816;
408.6000;0.4143;0.7816;
408.9000;0.4151;0.7768;
409.2000;0.4135;0.7743;
409.5000;0.4151;0.7914;
409.8000;0.4135;0.7938;
410.1000;0.4127;0.7938;
410.4000;0.4151;0.7962;
410.7000;0.4151;0.7938;
411.0000;0.4127;0.7914;
411.3000;0.4135;0.7962;
411.6000;0.4127;0.7792;
411.9000;0.4127;0.7768;
412.2000;0.4119;0.7719;
412.5000;0.4127;0.7792;
412.8000;0.4135;0.7865;
413.1000;0.4151;0.7865;
413.4000;0.4160;0.7816;
413.7000;0.4135;0.7816;
414.0000;0.4143;0.7841;
414.3000;0.4127;0.7841;
414.6000;0.4127;0.7841;
414.9000;0.4151;0.7914;
415.2000;0.4119;0.7841;
415.5000;0.4143;0.7841;
415.8000;0.4135;0.7792;
416.1000;0.4135;0.7743;
416.4000;0.4127;0.7646;
416.7000;0.4119;0.7670;
417.0000;0.4160;0.7816;
417.3000;0.4094;0.7768;
417.6000;0.4062;0.7670;
417.9000;0.4127;0.7816;
418.2000;0.4103;0.7816;
418.5000;0.4127;0.7841;
418.8000;0.4103;0.7841;
419.1000;0.4151;0.7962;
419.4000;0.4111;0.7962;
419.7000;0.4127;0.8036;
420.0000;0.4135;0.8036;
420.3000;0.4143;0.8036;
420.6000;0.4086;0.7889;
420.9000;0.4143;0.8036;
421.2000;0.4151;0.8084;
421.5000;0.4135;0.8084;
421.8000;0.4135;0.8109;
422.1000;0.4119;0.8182;
422.4000;0.4143;0.8133;
422.7000;0.4127;0.8109;
423.0000;0.4143;0.8157;
423.3000;0.4151;0.8157;
423.6000;0.4143;0.8109;
423.9000;0.4119;0.8036;
424.2000;0.4160;0.8084;
424.5000;0.4168;0.8036;
424.8000;0.4135;0.7962;
425.1000;0.4127;0.8011;
425.4000;0.4143;0.7962;
425.7000;0.4151;0.8011;
426.0000;0.4143;0.7962;
426.3000;0.4160;0.8011;
426.6000;0.4135;0.7938;
426.9000;0.4135;0.7962;
427.2000;0.4192;0.8036;
427.5000;0.4143;0.7938;
427.8000;0.4143;0.7962;
428.1000;0.4151;0.7987;
428.4000;0.4135;0.7938;
428.7000;0.4160;0.7938;
429.0000;0.4160;0.7914;
429.3000;0.4135;0.7865;
429.6000;0.4151;0.7865;
429.9000;0.4143;0.7816;
430.2000;0.4135;0.7816;
430.5000;0.4135;0.7792;
430.8000;0.4192;0.8011;
431.1000;0.4143;0.7914;
431.4000;0.4127;0.7962;
431.7000;0.4127;0.7938;
432.0000;0.4119;0.7816;
432.3000;0.4143;0.7889;
432.6000;0.4119;0.7938;
432.9000;0.4094;0.7841;
433.2000;0.4135;0.7987;
433.5000;0.4135;0.7962;
433.8000;0.4151;0.7938;
434.1000;0.4143;0.7938;
434.4000;0.4160;0.7914;
434.7000;0.4151;0.7914;
435.0000;0.4233;0.8084;
435.3000;0.4119;0.7841;
435.6000;0.4143;0.7987;
435.9000;0.4143;0.7987;
436.2000;0.4111;0.7889;
436.5000;0.4111;0.7841;
436.8000;0.4160;0.7889;
437.1000;0.4127;0.7816;
437.4000;0.4168;0.7914;
437.7000;0.4086;0.7719;
438.0000;0.4111;0.7816;
438.3000;0.4168;0.7889;
438.6000;0.4135;0.7841;
438.9000;0.4143;0.7841;
439.2000;0.4143;0.7865;
439.5000;0.4160;0.7816;
439.8000;0.4143;0.7768;
440.1000;0.4151;0.7865;
440.4000;0.4127;0.7865;
440.7000;0.4176;0.8011;
441.0000;0.4160;0.8084;
441.3000;0.4119;0.8011;
441.6000;0.4086;0.7962;
441.9000;0.4135;0.8060;
442.2000;0.4119;0.8060;
442.5000;0.4151;0.8084;
442.8000;0.4135;0.7987;
443.1000;0.4168;0.8109;
443.4000;0.4143;0.8060;
443.7000;0.4135;0.7962;
444.0000;0.4062;0.7792;
444.3000;0.4160;0.8109;
444.6000;0.4151;0.8133;
444.9000;0.4160;0.8133;
445.2000;0.4151;0.8084;
445.5000;0.4127;0.8011;
445.8000;0.4135;0.7987;
446.1000;0.4143;0.7987;
446.4000;0.4135;0.7938;
446.7000;0.4143;0.7987;
447.0000;0.4143;0.7962;
447.3000;0.4135;0.7987;
447.6000;0.4135;0.7938;
447.9000;0.4127;0.7987;
448.2000;0.4078;0.7841;
448.5000;0.4143;0.7987;
448.8000;0.4103;0.7865;
449.1000;0.4176;0.8084;
449.4000;0.4135;0.8036;
449.7000;0.4143;0.7987;
450.0000;0.4151;0.8011;
450.3000;0.4168;0.7962;
450.6000;0.4127;0.7889;
450.9000;0.4086;0.7841;
451.2000;0.4127;0.7865;
451.5000;0.4135;0.7889;
451.8000;0.4127;0.7889;
452.1000;0.4127;0.7816;
452.4000;0.4135;0.7816;
452.7000;0.4151;0.7816;
453.0000;0.4119;0.7670;
453.3000;0.4127;0.7719;
453.6000;0.4143;0.7768;
453.9000;0.4127;0.7768;
454.2000;0.4143;0.7816;
454.5000;0.4127;0.7865;
454.8000;0.4127;0.7816;
455.1000;0.4127;0.7768;
455.4000;0.4127;0.7816;
455.7000;0.4119;0.7792;
456.0000;0.4127;0.7865;
456.3000;0.4135;0.7889;
456.6000;0.4135;0.7889;
456.9000;0.4086;0.7768;
457.2000;0.4143;0.7865;
457.5000;0.4127;0.7792;
457.8000;0.4119;0.7792;
458.1000;0.4127;0.7816;
458.4000;0.4127;0.7865;
458.7000;0.4111;0.7816;
459.0000;0.4151;0.7889;
459.3000;0.4135;0.7841;
459.6000;0.4135;0.7816;
459.9000;0.4119;0.7841;
460.2000;0.4151;0.7962;
460.5000;0.4151;0.8036;
460.8000;0.4160;0.8011;
461.1000;0.4135;0.8011;
461.4000;0.4111;0.7987;
461.7000;0.4111;0.8011;
462.0000;0.4143;0.7987;
462.3000;0.4094;0.7792;
462.6000;0.4135;0.7768;
462.9000;0.4135;0.7719;
463.2000;0.4127;0.7646;
463.5000;0.4143;0.7670;
463.8000;0.4135;0.7719;
464.1000;0.4135;0.7719;
464.4000;0.4135;0.7646;
464.7000;0.4168;0.7768;
465.0000;0.4127;0.7743;
465.3000;0.4135;0.7768;
465.6000;0.4184;0.8036;
465.9000;0.4176;0.8036;
466.2000;0.4135;0.7841;
466.5000;0.4127;0.7841;
466.8000;0.4127;0.7889;
467.1000;0.4135;0.7914;
467.4000;0.4119;0.7865;
467.7000;0.4127;0.7841;
468.0000;0.4143;0.7816;
468.3000;0.4143;0.7865;
468.6000;0.4127;0.7938;
468.9000;0.4127;0.7841;
469.2000;0.4151;0.7841;
469.5000;0.4135;0.7792;
469.8000;0.4127;0.7889;
470.1000;0.4135;0.7987;
470.4000;0.4176;0.8133;
470.7000;0.4151;0.8036;
471.0000;0.4135;0.7962;
471.3000;0.4127;0.7938;
471.6000;0.4143;0.7889;
471.9000;0.4135;0.7841;
472.2000;0.4143;0.7889;
472.5000;0.4135;0.7889;
472.8000;0.4127;0.7816;
473.1000;0.4143;0.7792;
473.4000;0.4127;0.7719;
473.7000;0.4127;0.7768;
474.0000;0.4151;0.7938;
474.3000;0.4160;0.7962;
474.6000;0.4160;0.7938;
474.9000;0.4143;0.7938;
475.2000;0.4143;0.7914;
475.5000;0.4135;0.7914;
475.8000;0.4151;0.7987;
476.1000;0.4111;0.7865;
476.4000;0.4135;0.7938;
476.7000;0.4143;0.7889;
477.0000;0.4135;0.7865;
477.3000;0.4127;0.7914;
477.6000;0.4135;0.7841;
477.9000;0.4135;0.7865;
478.2000;0.4111;0.7889;
478.5000;0.4135;0.7938;
478.8000;0.4135;0.7938;
479.1000;0.4143;0.7938;
479.4000;0.4127;0.7914;
479.7000;0.4127;0.7865;
480.0000;0.4135;0.7841;
480.3000;0.4135;0.7768;
480.6000;0.4143;0.7670;
480.9000;0.4046;0.7427;
481.2000;0.4135;0.7670;
481.5000;0.4127;0.7646;
481.8000;0.4151;0.7816;
482.1000;0.4135;0.7768;
482.4000;0.4135;0.7743;
482.7000;0.4143;0.7743;
483.0000;0.4135;0.7719;
483.3000;0.4143;0.7743;
483.6000;0.4135;0.7622;
483.9000;0.4135;0.7670;
484.2000;0.4143;0.7695;
484.5000;0.4143;0.7646;
484.8000;0.4160;0.7719;
485.1000;0.4127;0.7719;
485.4000;0.4176;0.7865;
485.7000;0.4151;0.7816;
486.0000;0.4151;0.7768;
486.3000;0.4143;0.7865;
486.6000;0.4127;0.7889;
486.9000;0.4135;0.7938;
487.2000;0.4103;0.7816;
487.5000;0.4143;0.7841;
487.8000;0.4151;0.7914;
488.1000;0.4119;0.7914;
488.4000;0.4127;0.7962;
488.7000;0.4119;0.7938;
489.0000;0.4127;0.7889;
489.3000;0.4135;0.7816;
489.6000;0.4143;0.7743;
489.9000;0.4119;0.7670;
490.2000;0.4135;0.7719;
490.5000;0.4111;0.7743;
490.8000;0.4160;0.7841;
491.1000;0.4135;0.7670;
491.4000;0.4143;0.7743;
491.7000;0.4119;0.7719;
492.0000;0.4217;0.8011;
492.3000;0.4135;0.7768;
492.6000;0.4135;0.7743;
492.9000;0.4135;0.7622;
493.2000;0.4135;0.7695;
493.5000;0.4127;0.7792;
493.8000;0.4143;0.7768;
494.1000;0.4135;0.7743;
494.4000;0.4135;0.7622;
494.7000;0.4143;0.7719;
495.0000;0.4127;0.7719;
495.3000;0.4127;0.7768;
495.6000;0.4127;0.7816;
495.9000;0.4119;0.7792;
496.2000;0.4103;0.7695;
496.5000;0.4135;0.7743;
496.8000;0.4135;0.7695;
497.1000;0.4192;0.7816;
497.4000;0.4119;0.7670;
497.7000;0.4119;0.7768;
498.0000;0.4119;0.7768;
498.3000;0.4135;0.7743;
498.6000;0.4135;0.7768;
498.9000;0.4127;0.7841;
499.2000;0.4119;0.7889;
499.5000;0.4054;0.7768;
499.8000;0.4127;0.7962;
500.1000;0.4135;0.7865;
500.4000;0.4135;0.7816;
500.7000;0.4127;0.7743;
501.0000;0.4160;0.7792;
501.3000;0.4127;0.7719;
501.6000;0.4135;0.7768;
501.9000;0.4160;0.7816;
502.2000;0.4151;0.7841;
502.5000;0.4135;0.7792;
502.8000;0.4151;0.7889;
503.1000;0.4143;0.7938;
503.4000;0.4135;0.7865;
503.7000;0.4135;0.7768;
504.0000;0.4143;0.7816;
504.3000;0.4127;0.7816;
504.6000;0.4135;0.7914;
504.9000;0.4151;0.7987;
505.2000;0.4135;0.7914;
505.5000;0.4127;0.7865;
505.8000;0.4143;0.7914;
506.1000;0.4135;0.7865;
506.4000;0.4135;0.7865;
506.7000;0.4143;0.7914;
507.0000;0.4127;0.7889;
507.3000;0.4119;0.7938;
507.6000;0.4143;0.7987;
507.9000;0.4111;0.7962;
508.2000;0.4135;0.7962;
508.5000;0.4143;0.7938;
508.8000;0.4127;0.7962;
509.1000;0.4127;0.7914;
509.4000;0.4103;0.7719;
509.7000;0.4103;0.7646;
510.0000;0.4094;0.7549;
510.3000;0.4143;0.7597;
510.6000;0.4119;0.7549;
510.9000;0.4127;0.7573;
511.2000;0.4127;0.7646;
511.5000;0.4135;0.7695;
511.8000;0.4119;0.7719;
512.1000;0.4151;0.7768;
512.4000;0.4135;0.7865;
512.7000;0.4151;0.7962;
513.0000;0.4127;0.7914;
513.3000;0.4143;0.7938;
513.6000;0.4135;0.7914;
513.9000;0.4160;0.8060;
514.2000;0.4135;0.7962;
514.5000;0.4143;0.8036;
514.8000;0.4184;0.8109;
515.1000;0.4151;0.8011;
515.4000;0.4176;0.8060;
515.7000;0.4127;0.7962;
516.0000;0.4094;0.7914;
516.3000;0.4160;0.8011;
516.6000;0.4143;0.8109;
516.9000;0.4135;0.8109;
517.2000;0.4111;0.8060;
517.5000;0.4103;0.7962;
517.8000;0.4135;0.8011;
518.1000;0.4094;0.7987;
518.4000;0.4127;0.7962;
518.7000;0.4151;0.7987;
519.0000;0.4135;0.7987;
519.3000;0.4119;0.7962;
519.6000;0.4135;0.8036;
519.9000;0.4143;0.8060;
520.2000;0.4119;0.7914;
520.5000;0.4151;0.7914;
520.8000;0.4127;0.7938;
521.1000;0.4119;0.7962;
521.4000;0.4135;0.7962;
521.7000;0.4135;0.7987;
522.0000;0.4135;0.7889;
522.3000;0.4135;0.7792;
522.6000;0.4127;0.7792;
522.9000;0.4127;0.7792;
523.2000;0.4119;0.7841;
523.5000;0.4151;0.7792;
523.8000;0.4119;0.7622;
524.1000;0.4127;0.7816;
524.4000;0.4119;0.7865;
524.7000;0.4127;0.7889;
525.0000;0.4176;0.8109;
525.3000;0.4143;0.8011;
525.6000;0.4143;0.8036;
525.9000;0.4127;0.7987;
526.2000;0.4135;0.7962;
526.5000;0.4143;0.8060;
526.8000;0.4151;0.8060;
527.1000;0.4119;0.8011;
527.4000;0.4127;0.7987;
527.7000;0.4119;0.7938;
528.0000;0.4135;0.7914;
528.3000;0.4127;0.7962;
528.6000;0.4151;0.8011;
528.9000;0.4135;0.8011;
529.2000;0.4135;0.8060;
529.5000;0.4103;0.7987;
529.8000;0.4127;0.7938;
530.1000;0.4127;0.7889;
530.4000;0.4176;0.7962;
530.7000;0.4127;0.7816;
531.0000;0.4127;0.7816;
531.3000;0.4127;0.7792;
531.6000;0.4135;0.7841;
531.9000;0.4127;0.7938;
532.2000;0.4176;0.8109;
532.5000;0.4119;0.7962;
532.8000;0.4135;0.8036;
533.1000;0.4119;0.7987;
533.4000;0.4119;0.8011;
533.7000;0.4094;0.7962;
534.0000;0.4119;0.8060;
534.3000;0.4103;0.8036;
534.6000;0.4127;0.8036;
534.9000;0.4127;0.8011;
535.2000;0.4135;0.8011;
535.5000;0.4127;0.7987;
535.8000;0.4103;0.7889;
536.1000;0.4127;0.8011;
536.4000;0.4119;0.7962;
536.7000;0.4151;0.8109;
537.0000;0.4135;0.8011;
537.3000;0.4143;0.8084;
537.6000;0.4135;0.7962;
537.9000;0.4127;0.7914;
538.2000;0.4135;0.7962;
538.5000;0.4127;0.7938;
538.8000;0.4127;0.7938;
539.1000;0.4086;0.7792;
539.4000;0.4151;0.7889;
539.7000;0.4135;0.7865;
540.0000;0.4135;0.7841;
540.3000;0.4143;0.7889;
540.6000;0.4143;0.7962;
540.9000;0.4103;0.7889;
541.2000;0.4176;0.8084;
541.5000;0.4143;0.7962;
541.8000;0.4127;0.7914;
542.1000;0.4111;0.7914;
542.4000;0.4119;0.7914;
542.7000;0.4143;0.8011;
543.0000;0.4143;0.8060;
543.3000;0.4127;0.8084;
543.6000;0.4127;0.8011;
543.9000;0.4119;0.8011;
544.2000;0.4135;0.7987;
544.5000;0.4135;0.7889;
544.8000;0.4119;0.7841;
545.1000;0.4127;0.7865;
545.4000;0.4127;0.7914;
545.7000;0.4111;0.7938;
546.0000;0.4135;0.8011;
546.3000;0.4135;0.7987;
546.6000;0.4127;0.7987;
546.9000;0.4119;0.7962;
547.2000;0.4127;0.7962;
547.5000;0.4127;0.8036;
547.8000;0.4176;0.8206;
548.1000;0.4143;0.8011;
548.4000;0.4135;0.8036;
548.7000;0.4111;0.8011;
549.0000;0.4119;0.8011;
549.3000;0.4119;0.8036;
549.6000;0.4135;0.8084;
549.9000;0.4086;0.7889;
550.2000;0.4135;0.7914;
550.5000;0.4135;0.7889;
550.8000;0.4143;0.7962;
551.1000;0.4103;0.7865;
551.4000;0.4143;0.8036;
551.7000;0.4127;0.7987;
552.0000;0.4135;0.7914;
552.3000;0.4127;0.7816;
552.6000;0.4135;0.7889;
552.9000;0.4119;0.7841;
553.2000;0.4135;0.7841;
553.5000;0.4127;0.7889;
553.8000;0.4103;0.7889;
554.1000;0.4111;0.7914;
554.4000;0.4103;0.7816;
554.7000;0.4151;0.8036;
555.0000;0.4135;0.7865;
555.3000;0.4135;0.7841;
555.6000;0.4127;0.7914;
555.9000;0.4143;0.8011;
556.2000;0.4086;0.7841;
556.5000;0.4094;0.7695;
556.8000;0.4143;0.7792;
557.1000;0.4119;0.7841;
557.4000;0.4119;0.7987;
557.7000;0.4143;0.8036;
558.0000;0.4094;0.7865;
558.3000;0.4119;0.8011;
558.6000;0.4127;0.7962;
558.9000;0.4127;0.7938;
559.2000;0.4176;0.8036;
559.5000;0.4135;0.7962;
559.8000;0.4135;0.7938;
560.1000;0.4135;0.7987;
560.4000;0.4111;0.7962;
560.7000;0.4168;0.8036;
561.0000;0.4151;0.7962;
561.3000;0.4151;0.7938;
561.6000;0.4094;0.7816;
561.9000;0.4143;0.7987;
562.2000;0.4143;0.8084;
562.5000;0.4094;0.7962;
562.8000;0.4135;0.8133;
563.1000;0.4127;0.8182;
563.4000;0.4127;0.8109;
563.7000;0.4176;0.8182;
564.0000;0.4135;0.8060;
564.3000;0.4103;0.8011;
564.6000;0.4119;0.7987;
564.9000;0.4127;0.8060;
565.2000;0.4111;0.7938;
565.5000;0.4135;0.8011;
565.8000;0.4135;0.8060;
566.1000;0.4127;0.8011;
566.4000;0.4119;0.7962;
566.7000;0.4135;0.8036;
567.0000;0.4127;0.8084;
567.3000;0.4135;0.8084;
567.6000;0.4135;0.8109;
567.9000;0.4127;0.7962;
568.2000;0.4135;0.7962;
568.5000;0.4168;0.8060;
568.8000;0.4135;0.7962;
569.1000;0.4119;0.7962;
569.4000;0.4127;0.8060;
569.7000;0.4127;0.8011;
570.0000;0.4143;0.7938;
570.3000;0.4127;0.7889;
570.6000;0.4135;0.7841;
570.9000;0.4176;0.8084;
571.2000;0.4119;0.8011;
571.5000;0.4176;0.8157;
571.8000;0.4127;0.8036;
572.1000;0.4135;0.8011;
572.4000;0.4119;0.7914;
572.7000;0.4127;0.7889;
