time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4477;0.6915;
311.4000;0.4493;0.6964;
311.7000;0.4493;0.6915;
312.0000;0.4469;0.6940;
312.3000;0.4477;0.7037;
312.6000;0.4493;0.7013;
312.9000;0.4485;0.6988;
313.2000;0.4485;0.6964;
313.5000;0.4493;0.6867;
313.8000;0.4493;0.6867;
314.1000;0.4501;0.6794;
314.4000;0.4510;0.6769;
314.7000;0.4510;0.6891;
315.0000;0.4510;0.6964;
315.3000;0.4526;0.7013;
315.6000;0.4420;0.6842;
315.9000;0.4469;0.6940;
316.2000;0.4485;0.6988;
316.5000;0.4510;0.7037;
316.8000;0.4501;0.7013;
317.1000;0.4493;0.7062;
317.4000;0.4493;0.6988;
317.7000;0.4461;0.6818;
318.0000;0.4493;0.6794;
318.3000;0.4477;0.6745;
318.6000;0.4485;0.6842;
318.9000;0.4510;0.6940;
319.2000;0.4485;0.6964;
319.5000;0.4501;0.6867;
319.8000;0.4477;0.6818;
320.1000;0.4575;0.7013;
320.4000;0.4518;0.6842;
320.7000;0.4485;0.6745;
321.0000;0.4477;0.6648;
321.3000;0.4469;0.6501;
321.6000;0.4501;0.6526;
321.9000;0.4477;0.6477;
322.2000;0.4493;0.6501;
322.5000;0.4477;0.6477;
322.8000;0.4493;0.6526;
323.1000;0.4469;0.6599;
323.4000;0.4493;0.6721;
323.7000;0.4493;0.6672;
324.0000;0.4501;0.6599;
324.3000;0.4501;0.6648;
324.6000;0.4485;0.6526;
324.9000;0.4485;0.6575;
325.2000;0.4493;0.6623;
325.5000;0.4493;0.6648;
325.8000;0.4469;0.6575;
326.1000;0.4493;0.6696;
326.4000;0.4493;0.6526;
326.7000;0.4493;0.6453;
327.0000;0.4493;0.6501;
327.3000;0.4485;0.6477;
327.6000;0.4453;0.6380;
327.9000;0.4493;0.6477;
328.2000;0.4453;0.6453;
328.5000;0.4534;0.6623;
328.8000;0.4493;0.6550;
329.1000;0.4493;0.6599;
329.4000;0.4510;0.6696;
329.7000;0.4485;0.6648;
330.0000;0.4510;0.6648;
330.3000;0.4550;0.6794;
330.6000;0.4477;0.6526;
330.9000;0.4526;0.6477;
331.2000;0.4469;0.6355;
331.5000;0.4583;0.6745;
331.8000;0.4542;0.6696;
332.1000;0.4542;0.6672;
332.4000;0.4477;0.6672;
332.7000;0.4477;0.6648;
333.0000;0.4493;0.6599;
333.3000;0.4469;0.6526;
333.6000;0.4510;0.6648;
333.9000;0.4510;0.6623;
334.2000;0.4510;0.6599;
334.5000;0.4501;0.6672;
334.8000;0.4428;0.6501;
335.1000;0.4485;0.6696;
335.4000;0.4485;0.6721;
335.7000;0.4469;0.6721;
336.0000;0.4534;0.6940;
336.3000;0.4477;0.6745;
336.6000;0.4493;0.6745;
336.9000;0.4493;0.6842;
337.2000;0.4485;0.6818;
337.5000;0.4510;0.6842;
337.8000;0.4477;0.6696;
338.1000;0.4485;0.6672;
338.4000;0.4493;0.6599;
338.7000;0.4493;0.6623;
339.0000;0.4501;0.6721;
339.3000;0.4501;0.6794;
339.6000;0.4501;0.6794;
339.9000;0.4493;0.6769;
340.2000;0.4493;0.6818;
340.5000;0.4485;0.6794;
340.8000;0.4485;0.6721;
341.1000;0.4477;0.6769;
341.4000;0.4477;0.6842;
341.7000;0.4542;0.6915;
342.0000;0.4485;0.6891;
342.3000;0.4428;0.6696;
342.6000;0.4477;0.6867;
342.9000;0.4469;0.6915;
343.2000;0.4477;0.6964;
343.5000;0.4485;0.6940;
343.8000;0.4477;0.6940;
344.1000;0.4412;0.6696;
344.4000;0.4485;0.6891;
344.7000;0.4477;0.6818;
345.0000;0.4485;0.6867;
345.3000;0.4412;0.6745;
345.6000;0.4485;0.6867;
345.9000;0.4477;0.6842;
346.2000;0.4477;0.6891;
346.5000;0.4493;0.6842;
346.8000;0.4501;0.6842;
347.1000;0.4477;0.6842;
347.4000;0.4501;0.6915;
347.7000;0.4485;0.6867;
348.0000;0.4493;0.6867;
348.3000;0.4485;0.6891;
348.6000;0.4493;0.6794;
348.9000;0.4477;0.6794;
349.2000;0.4477;0.6794;
349.5000;0.4493;0.6818;
349.8000;0.4501;0.6891;
350.1000;0.4493;0.6915;
350.4000;0.4461;0.6867;
350.7000;0.4485;0.7013;
351.0000;0.4501;0.6988;
351.3000;0.4485;0.6964;
351.6000;0.4518;0.6988;
351.9000;0.4485;0.6867;
352.2000;0.4501;0.6867;
352.5000;0.4493;0.6842;
352.8000;0.4501;0.6867;
353.1000;0.4501;0.6842;
353.4000;0.4493;0.6721;
353.7000;0.4493;0.6721;
354.0000;0.4501;0.6769;
354.3000;0.4485;0.6818;
354.6000;0.4453;0.6794;
354.9000;0.4453;0.6818;
355.2000;0.4461;0.6867;
355.5000;0.4477;0.6940;
355.8000;0.4493;0.6940;
356.1000;0.4501;0.7013;
356.4000;0.4534;0.7159;
356.7000;0.4485;0.7037;
357.0000;0.4461;0.7013;
357.3000;0.4501;0.6964;
357.6000;0.4453;0.6818;
357.9000;0.4477;0.6867;
358.2000;0.4501;0.6891;
358.5000;0.4493;0.6915;
358.8000;0.4558;0.7037;
359.1000;0.4485;0.6842;
359.4000;0.4469;0.6794;
359.7000;0.4493;0.6867;
360.0000;0.4493;0.6818;
360.3000;0.4493;0.6818;
360.6000;0.4575;0.7183;
360.9000;0.4461;0.6964;
361.2000;0.4461;0.6940;
361.5000;0.4461;0.6891;
361.8000;0.4493;0.6964;
362.1000;0.4501;0.6915;
362.4000;0.4510;0.6891;
362.7000;0.4510;0.6867;
363.0000;0.4501;0.6867;
363.3000;0.4493;0.6915;
363.6000;0.4477;0.6818;
363.9000;0.4485;0.6964;
364.2000;0.4534;0.7013;
364.5000;0.4493;0.6891;
364.8000;0.4469;0.6867;
365.1000;0.4477;0.6842;
365.4000;0.4436;0.6648;
365.7000;0.4477;0.6721;
366.0000;0.4493;0.6794;
366.3000;0.4493;0.6794;
366.6000;0.4461;0.6648;
366.9000;0.4461;0.6672;
367.2000;0.4453;0.6599;
367.5000;0.4493;0.6672;
367.8000;0.4493;0.6648;
368.1000;0.4412;0.6501;
368.4000;0.4485;0.6721;
368.7000;0.4477;0.6672;
369.0000;0.4469;0.6672;
369.3000;0.4485;0.6696;
369.6000;0.4469;0.6818;
369.9000;0.4485;0.6745;
370.2000;0.4485;0.6696;
370.5000;0.4461;0.6672;
370.8000;0.4477;0.6721;
371.1000;0.4477;0.6696;
371.4000;0.4469;0.6769;
371.7000;0.4477;0.6842;
372.0000;0.4477;0.6891;
372.3000;0.4461;0.6867;
372.6000;0.4477;0.6867;
372.9000;0.4477;0.6915;
373.2000;0.4485;0.6988;
373.5000;0.4501;0.7037;
373.8000;0.4510;0.7013;
374.1000;0.4510;0.6964;
374.4000;0.4485;0.6940;
374.7000;0.4510;0.6964;
375.0000;0.4469;0.6867;
375.3000;0.4501;0.7013;
375.6000;0.4485;0.6964;
375.9000;0.4485;0.6964;
376.2000;0.4510;0.6940;
376.5000;0.4510;0.6988;
376.8000;0.4501;0.6940;
377.1000;0.4493;0.6964;
377.4000;0.4493;0.6915;
377.7000;0.4493;0.6891;
378.0000;0.4485;0.6915;
378.3000;0.4485;0.6915;
378.6000;0.4469;0.6891;
378.9000;0.4493;0.6940;
379.2000;0.4477;0.6940;
379.5000;0.4542;0.7013;
379.8000;0.4485;0.6915;
380.1000;0.4493;0.6915;
380.4000;0.4493;0.6988;
380.7000;0.4485;0.6988;
381.0000;0.4485;0.7062;
381.3000;0.4493;0.7013;
381.6000;0.4485;0.6988;
381.9000;0.4485;0.6988;
382.2000;0.4469;0.6915;
382.5000;0.4469;0.6915;
382.8000;0.4477;0.6915;
383.1000;0.4493;0.6915;
383.4000;0.4428;0.6745;
383.7000;0.4493;0.6940;
384.0000;0.4493;0.6964;
384.3000;0.4542;0.7062;
384.6000;0.4485;0.6915;
384.9000;0.4501;0.6964;
385.2000;0.4501;0.6964;
385.5000;0.4534;0.7062;
385.8000;0.4493;0.6915;
386.1000;0.4485;0.6891;
386.4000;0.4420;0.6721;
386.7000;0.4461;0.6867;
387.0000;0.4493;0.6964;
387.3000;0.4485;0.6867;
387.6000;0.4501;0.6818;
387.9000;0.4510;0.6891;
388.2000;0.4501;0.6891;
388.5000;0.4485;0.6842;
388.8000;0.4493;0.6842;
389.1000;0.4485;0.6891;
389.4000;0.4469;0.6891;
389.7000;0.4558;0.7086;
390.0000;0.4501;0.6891;
390.3000;0.4493;0.6842;
390.6000;0.4493;0.6842;
390.9000;0.4493;0.6818;
391.2000;0.4501;0.6842;
391.5000;0.4501;0.6842;
391.8000;0.4510;0.6891;
392.1000;0.4518;0.7013;
392.4000;0.4485;0.6915;
392.7000;0.4485;0.6867;
393.0000;0.4493;0.6940;
393.3000;0.4485;0.6940;
393.6000;0.4477;0.6940;
393.9000;0.4485;0.6940;
394.2000;0.4542;0.7037;
394.5000;0.4501;0.6891;
394.8000;0.4493;0.6891;
395.1000;0.4485;0.6891;
395.4000;0.4518;0.6940;
395.7000;0.4510;0.6915;
396.0000;0.4485;0.6988;
396.3000;0.4501;0.7062;
396.6000;0.4485;0.7086;
396.9000;0.4501;0.7037;
397.2000;0.4493;0.6940;
397.5000;0.4485;0.6891;
397.8000;0.4493;0.6867;
398.1000;0.4510;0.6891;
398.4000;0.4485;0.6842;
398.7000;0.4501;0.6842;
399.0000;0.4493;0.6842;
399.3000;0.4501;0.6891;
399.6000;0.4501;0.6915;
399.9000;0.4485;0.6867;
400.2000;0.4485;0.6964;
400.5000;0.4493;0.6964;
400.8000;0.4477;0.6964;
401.1000;0.4420;0.6794;
401.4000;0.4501;0.7037;
401.7000;0.4453;0.6794;
402.0000;0.4485;0.6867;
402.3000;0.4428;0.6721;
402.6000;0.4485;0.6794;
402.9000;0.4558;0.6940;
403.2000;0.4493;0.6696;
403.5000;0.4444;0.6526;
403.8000;0.4477;0.6623;
404.1000;0.4501;0.6696;
404.4000;0.4501;0.6696;
404.7000;0.4493;0.6696;
405.0000;0.4469;0.6696;
405.3000;0.4412;0.6501;
405.6000;0.4477;0.6672;
405.9000;0.4493;0.6769;
406.2000;0.4493;0.6721;
406.5000;0.4436;0.6648;
406.8000;0.4510;0.6867;
407.1000;0.4493;0.6794;
407.4000;0.4510;0.6745;
407.7000;0.4469;0.6599;
408.0000;0.4493;0.6623;
408.3000;0.4526;0.6745;
408.6000;0.4493;0.6696;
408.9000;0.4477;0.6721;
409.2000;0.4485;0.6696;
409.5000;0.4493;0.6623;
409.8000;0.4485;0.6721;
410.1000;0.4461;0.6721;
410.4000;0.4436;0.6648;
410.7000;0.4510;0.6915;
411.0000;0.4510;0.6891;
411.3000;0.4501;0.6842;
411.6000;0.4493;0.6818;
411.9000;0.4510;0.6794;
412.2000;0.4501;0.6745;
412.5000;0.4469;0.6721;
412.8000;0.4477;0.6745;
413.1000;0.4493;0.6721;
413.4000;0.4493;0.6721;
413.7000;0.4493;0.6745;
414.0000;0.4469;0.6769;
414.3000;0.4485;0.6672;
414.6000;0.4485;0.6769;
414.9000;0.4477;0.6794;
415.2000;0.4477;0.6867;
415.5000;0.4493;0.6842;
415.8000;0.4477;0.6818;
416.1000;0.4501;0.6794;
416.4000;0.4485;0.6721;
416.7000;0.4477;0.6769;
417.0000;0.4493;0.6696;
417.3000;0.4510;0.6696;
417.6000;0.4493;0.6672;
417.9000;0.4469;0.6599;
418.2000;0.4469;0.6721;
418.5000;0.4493;0.6794;
418.8000;0.4477;0.6769;
419.1000;0.4493;0.6794;
419.4000;0.4461;0.6721;
419.7000;0.4485;0.6867;
420.0000;0.4493;0.6940;
420.3000;0.4485;0.6940;
420.6000;0.4485;0.6915;
420.9000;0.4493;0.6988;
421.2000;0.4469;0.6964;
421.5000;0.4461;0.6891;
421.8000;0.4501;0.6988;
422.1000;0.4501;0.6964;
422.4000;0.4518;0.7013;
422.7000;0.4550;0.7086;
423.0000;0.4501;0.6940;
423.3000;0.4542;0.7062;
423.6000;0.4453;0.6794;
423.9000;0.4436;0.6648;
424.2000;0.4485;0.6745;
424.5000;0.4501;0.6818;
424.8000;0.4469;0.6721;
425.1000;0.4493;0.6696;
425.4000;0.4518;0.6818;
425.7000;0.4542;0.6794;
426.0000;0.4510;0.6696;
426.3000;0.4493;0.6648;
426.6000;0.4477;0.6501;
426.9000;0.4534;0.6575;
427.2000;0.4493;0.6526;
427.5000;0.4493;0.6648;
427.8000;0.4501;0.6623;
428.1000;0.4477;0.6648;
428.4000;0.4453;0.6575;
428.7000;0.4485;0.6672;
429.0000;0.4469;0.6599;
429.3000;0.4485;0.6648;
429.6000;0.4493;0.6721;
429.9000;0.4485;0.6721;
430.2000;0.4493;0.6550;
430.5000;0.4485;0.6575;
430.8000;0.4493;0.6575;
431.1000;0.4501;0.6623;
431.4000;0.4485;0.6623;
431.7000;0.4461;0.6501;
432.0000;0.4510;0.6696;
432.3000;0.4501;0.6721;
432.6000;0.4493;0.6794;
432.9000;0.4485;0.6891;
433.2000;0.4485;0.6915;
433.5000;0.4469;0.6940;
433.8000;0.4485;0.6964;
434.1000;0.4469;0.6891;
434.4000;0.4469;0.6794;
434.7000;0.4477;0.6818;
435.0000;0.4485;0.6867;
435.3000;0.4477;0.6818;
435.6000;0.4501;0.6794;
435.9000;0.4485;0.6794;
436.2000;0.4501;0.6867;
436.5000;0.4477;0.6745;
436.8000;0.4485;0.6794;
437.1000;0.4485;0.6842;
437.4000;0.4493;0.6818;
437.7000;0.4493;0.6769;
438.0000;0.4485;0.6745;
438.3000;0.4501;0.6769;
438.6000;0.4493;0.6842;
438.9000;0.4510;0.6940;
439.2000;0.4436;0.6769;
439.5000;0.4477;0.6940;
439.8000;0.4485;0.6988;
440.1000;0.4485;0.6988;
440.4000;0.4469;0.6891;
440.7000;0.4477;0.6818;
441.0000;0.4485;0.6842;
441.3000;0.4477;0.6769;
441.6000;0.4485;0.6623;
441.9000;0.4493;0.6648;
442.2000;0.4469;0.6648;
442.5000;0.4461;0.6648;
442.8000;0.4501;0.6721;
443.1000;0.4493;0.6623;
443.4000;0.4518;0.6818;
443.7000;0.4493;0.6745;
444.0000;0.4493;0.6672;
444.3000;0.4485;0.6623;
444.6000;0.4469;0.6648;
444.9000;0.4436;0.6550;
445.2000;0.4493;0.6696;
445.5000;0.4477;0.6769;
445.8000;0.4453;0.6672;
446.1000;0.4493;0.6842;
446.4000;0.4501;0.6867;
446.7000;0.4493;0.6891;
447.0000;0.4501;0.6891;
447.3000;0.4493;0.6818;
447.6000;0.4428;0.6599;
447.9000;0.4526;0.6940;
448.2000;0.4453;0.6769;
448.5000;0.4493;0.6842;
448.8000;0.4518;0.6988;
449.1000;0.4420;0.6672;
449.4000;0.4461;0.6696;
449.7000;0.4510;0.6745;
450.0000;0.4493;0.6745;
450.3000;0.4493;0.6745;
450.6000;0.4444;0.6575;
450.9000;0.4493;0.6769;
451.2000;0.4493;0.6794;
451.5000;0.4485;0.6794;
451.8000;0.4485;0.6721;
452.1000;0.4558;0.6915;
452.4000;0.4485;0.6672;
452.7000;0.4485;0.6672;
453.0000;0.4510;0.6721;
453.3000;0.4493;0.6745;
453.6000;0.4485;0.6623;
453.9000;0.4493;0.6648;
454.2000;0.4518;0.6721;
454.5000;0.4485;0.6599;
454.8000;0.4493;0.6623;
455.1000;0.4534;0.6842;
455.4000;0.4501;0.6818;
455.7000;0.4477;0.6794;
456.0000;0.4493;0.6745;
456.3000;0.4493;0.6769;
456.6000;0.4501;0.6818;
456.9000;0.4485;0.6818;
457.2000;0.4485;0.6818;
457.5000;0.4501;0.6818;
457.8000;0.4510;0.6818;
458.1000;0.4501;0.6818;
458.4000;0.4493;0.6794;
458.7000;0.4485;0.6769;
459.0000;0.4485;0.6794;
459.3000;0.4493;0.6794;
459.6000;0.4469;0.6818;
459.9000;0.4477;0.6794;
460.2000;0.4485;0.6818;
460.5000;0.4493;0.6794;
460.8000;0.4477;0.6769;
461.1000;0.4501;0.6794;
461.4000;0.4493;0.6867;
461.7000;0.4501;0.6891;
462.0000;0.4485;0.6794;
462.3000;0.4534;0.6891;
462.6000;0.4477;0.6769;
462.9000;0.4485;0.6745;
463.2000;0.4493;0.6721;
463.5000;0.4493;0.6672;
463.8000;0.4477;0.6648;
464.1000;0.4501;0.6745;
464.4000;0.4477;0.6769;
464.7000;0.4485;0.6794;
465.0000;0.4477;0.6745;
465.3000;0.4469;0.6769;
465.6000;0.4485;0.6842;
465.9000;0.4469;0.6769;
466.2000;0.4493;0.6696;
466.5000;0.4485;0.6745;
466.8000;0.4493;0.6721;
467.1000;0.4501;0.6648;
467.4000;0.4510;0.6648;
467.7000;0.4501;0.6672;
468.0000;0.4485;0.6672;
468.3000;0.4453;0.6526;
468.6000;0.4493;0.6623;
468.9000;0.4485;0.6599;
469.2000;0.4477;0.6575;
469.5000;0.4493;0.6648;
469.8000;0.4485;0.6599;
470.1000;0.4469;0.6575;
470.4000;0.4493;0.6672;
470.7000;0.4477;0.6672;
471.0000;0.4485;0.6648;
471.3000;0.4485;0.6623;
471.6000;0.4420;0.6282;
471.9000;0.4501;0.6477;
472.2000;0.4485;0.6550;
472.5000;0.4469;0.6550;
472.8000;0.4428;0.6477;
473.1000;0.4501;0.6745;
473.4000;0.4501;0.6672;
473.7000;0.4453;0.6526;
474.0000;0.4469;0.6550;
474.3000;0.4493;0.6575;
474.6000;0.4567;0.6867;
474.9000;0.4477;0.6599;
475.2000;0.4550;0.6696;
475.5000;0.4510;0.6648;
475.8000;0.4485;0.6575;
476.1000;0.4477;0.6672;
476.4000;0.4477;0.6672;
476.7000;0.4485;0.6648;
477.0000;0.4493;0.6745;
477.3000;0.4493;0.6769;
477.6000;0.4469;0.6721;
477.9000;0.4485;0.6794;
478.2000;0.4501;0.6891;
478.5000;0.4510;0.6842;
478.8000;0.4485;0.6818;
479.1000;0.4510;0.6818;
479.4000;0.4485;0.6818;
479.7000;0.4461;0.6721;
480.0000;0.4534;0.6842;
480.3000;0.4485;0.6696;
480.6000;0.4469;0.6721;
480.9000;0.4485;0.6818;
481.2000;0.4485;0.6769;
481.5000;0.4461;0.6648;
481.8000;0.4485;0.6769;
482.1000;0.4485;0.6721;
482.4000;0.4493;0.6769;
482.7000;0.4469;0.6745;
483.0000;0.4485;0.6745;
483.3000;0.4485;0.6696;
483.6000;0.4477;0.6696;
483.9000;0.4485;0.6623;
484.2000;0.4477;0.6599;
484.5000;0.4501;0.6575;
484.8000;0.4493;0.6575;
485.1000;0.4485;0.6526;
485.4000;0.4477;0.6550;
485.7000;0.4477;0.6575;
486.0000;0.4526;0.6623;
486.3000;0.4477;0.6550;
486.6000;0.4477;0.6550;
486.9000;0.4485;0.6648;
487.2000;0.4485;0.6648;
487.5000;0.4485;0.6672;
487.8000;0.4477;0.6672;
488.1000;0.4485;0.6721;
488.4000;0.4493;0.6696;
488.7000;0.4485;0.6745;
489.0000;0.4485;0.6842;
489.3000;0.4477;0.6794;
489.6000;0.4510;0.6769;
489.9000;0.4501;0.6794;
490.2000;0.4477;0.6794;
490.5000;0.4485;0.6818;
490.8000;0.4493;0.6842;
491.1000;0.4485;0.6915;
491.4000;0.4461;0.6818;
491.7000;0.4501;0.6891;
492.0000;0.4501;0.7013;
492.3000;0.4501;0.7013;
492.6000;0.4493;0.7037;
492.9000;0.4493;0.6940;
493.2000;0.4485;0.6842;
493.5000;0.4501;0.6940;
493.8000;0.4501;0.6988;
494.1000;0.4477;0.6964;
494.4000;0.4485;0.6988;
494.7000;0.4477;0.7110;
495.0000;0.4493;0.7135;
495.3000;0.4477;0.7037;
495.6000;0.4461;0.6940;
495.9000;0.4493;0.7013;
496.2000;0.4485;0.6915;
496.5000;0.4485;0.6794;
496.8000;0.4485;0.6842;
497.1000;0.4477;0.6867;
497.4000;0.4453;0.6745;
497.7000;0.4493;0.6867;
498.0000;0.4534;0.7062;
498.3000;0.4485;0.6818;
498.6000;0.4493;0.6915;
498.9000;0.4485;0.6964;
499.2000;0.4485;0.6940;
499.5000;0.4428;0.6721;
499.8000;0.4485;0.6891;
500.1000;0.4485;0.6891;
500.4000;0.4469;0.6818;
500.7000;0.4485;0.6794;
501.0000;0.4510;0.6891;
501.3000;0.4477;0.6818;
501.6000;0.4461;0.6769;
501.9000;0.4469;0.6818;
502.2000;0.4461;0.6891;
502.5000;0.4477;0.6915;
502.8000;0.4477;0.6794;
503.1000;0.4444;0.6745;
503.4000;0.4469;0.6721;
503.7000;0.4461;0.6721;
504.0000;0.4558;0.7013;
504.3000;0.4493;0.6745;
504.6000;0.4461;0.6623;
504.9000;0.4477;0.6769;
505.2000;0.4469;0.6794;
505.5000;0.4575;0.6915;
505.8000;0.4493;0.6648;
506.1000;0.4501;0.6696;
506.4000;0.4518;0.6623;
506.7000;0.4493;0.6648;
507.0000;0.4485;0.6696;
507.3000;0.4493;0.6721;
507.6000;0.4510;0.6745;
507.9000;0.4485;0.6745;
508.2000;0.4461;0.6696;
508.5000;0.4485;0.6721;
508.8000;0.4501;0.6721;
509.1000;0.4501;0.6794;
509.4000;0.4501;0.6721;
509.7000;0.4469;0.6623;
510.0000;0.4550;0.6915;
510.3000;0.4444;0.6599;
510.6000;0.4477;0.6721;
510.9000;0.4469;0.6721;
511.2000;0.4477;0.6818;
511.5000;0.4485;0.6745;
511.8000;0.4469;0.6672;
512.1000;0.4477;0.6745;
512.4000;0.4469;0.6769;
512.7000;0.4477;0.6842;
513.0000;0.4485;0.6891;
513.3000;0.4461;0.6818;
513.6000;0.4469;0.6794;
513.9000;0.4461;0.6818;
514.2000;0.4493;0.6988;
514.5000;0.4469;0.6940;
514.8000;0.4493;0.6915;
515.1000;0.4493;0.6915;
515.4000;0.4485;0.6891;
515.7000;0.4453;0.6696;
516.0000;0.4485;0.6721;
516.3000;0.4412;0.6575;
516.6000;0.4583;0.7037;
516.9000;0.4453;0.6623;
517.2000;0.4477;0.6672;
517.5000;0.4477;0.6696;
517.8000;0.4453;0.6672;
518.1000;0.4477;0.6745;
518.4000;0.4485;0.6769;
518.7000;0.4453;0.6721;
519.0000;0.4469;0.6818;
519.3000;0.4493;0.6891;
519.6000;0.4461;0.6794;
519.9000;0.4461;0.6794;
520.2000;0.4493;0.6842;
520.5000;0.4501;0.6867;
520.8000;0.4469;0.6867;
521.1000;0.4469;0.6818;
521.4000;0.4493;0.6818;
521.7000;0.4510;0.6794;
522.0000;0.4501;0.6745;
522.3000;0.4485;0.6599;
522.6000;0.4469;0.6599;
522.9000;0.4469;0.6599;
523.2000;0.4412;0.6453;
523.5000;0.4469;0.6648;
523.8000;0.4477;0.6672;
524.1000;0.4469;0.6648;
524.4000;0.4485;0.6721;
524.7000;0.4485;0.6648;
525.0000;0.4469;0.6599;
525.3000;0.4469;0.6599;
525.6000;0.4477;0.6721;
525.9000;0.4461;0.6648;
526.2000;0.4477;0.6745;
526.5000;0.4477;0.6769;
526.8000;0.4469;0.6745;
527.1000;0.4469;0.6769;
527.4000;0.4477;0.6769;
527.7000;0.4493;0.6842;
528.0000;0.4477;0.6745;
528.3000;0.4485;0.6745;
528.6000;0.4485;0.6696;
528.9000;0.4493;0.6672;
529.2000;0.4501;0.6672;
529.5000;0.4485;0.6575;
529.8000;0.4485;0.6623;
530.1000;0.4501;0.6672;
530.4000;0.4493;0.6672;
530.7000;0.4485;0.6623;
531.0000;0.4485;0.6648;
531.3000;0.4485;0.6623;
531.6000;0.4469;0.6648;
531.9000;0.4534;0.6769;
532.2000;0.4469;0.6575;
532.5000;0.4469;0.6648;
532.8000;0.4485;0.6672;
533.1000;0.4477;0.6648;
533.4000;0.4485;0.6599;
533.7000;0.4461;0.6575;
534.0000;0.4396;0.6404;
534.3000;0.4469;0.6648;
534.6000;0.4485;0.6648;
534.9000;0.4461;0.6599;
535.2000;0.4542;0.6842;
535.5000;0.4469;0.6526;
535.8000;0.4485;0.6599;
536.1000;0.4493;0.6721;
536.4000;0.4453;0.6745;
536.7000;0.4485;0.6769;
537.0000;0.4436;0.6672;
537.3000;0.4461;0.6769;
537.6000;0.4461;0.6745;
537.9000;0.4469;0.6794;
538.2000;0.4477;0.6842;
538.5000;0.4461;0.6721;
538.8000;0.4493;0.6721;
539.1000;0.4501;0.6672;
539.4000;0.4485;0.6623;
539.7000;0.4420;0.6501;
540.0000;0.4477;0.6501;
540.3000;0.4518;0.6696;
540.6000;0.4518;0.6648;
540.9000;0.4485;0.6623;
541.2000;0.4453;0.6550;
541.5000;0.4485;0.6550;
541.8000;0.4526;0.6696;
542.1000;0.4469;0.6623;
542.4000;0.4453;0.6623;
542.7000;0.4477;0.6575;
543.0000;0.4485;0.6599;
543.3000;0.4485;0.6648;
543.6000;0.4477;0.6599;
543.9000;0.4485;0.6550;
544.2000;0.4477;0.6575;
544.5000;0.4493;0.6648;
544.8000;0.4501;0.6648;
545.1000;0.4501;0.6696;
545.4000;0.4477;0.6623;
545.7000;0.4436;0.6501;
546.0000;0.4453;0.6501;
546.3000;0.4501;0.6648;
546.6000;0.4469;0.6526;
546.9000;0.4485;0.6575;
547.2000;0.4493;0.6599;
547.5000;0.4469;0.6623;
547.8000;0.4501;0.6794;
548.1000;0.4493;0.6721;
548.4000;0.4493;0.6648;
548.7000;0.4469;0.6648;
549.0000;0.4485;0.6575;
549.3000;0.4477;0.6575;
549.6000;0.4477;0.6648;
549.9000;0.4493;0.6550;
550.2000;0.4485;0.6672;
550.5000;0.4469;0.6623;
550.8000;0.4485;0.6550;
551.1000;0.4485;0.6648;
551.4000;0.4485;0.6575;
551.7000;0.4477;0.6623;
552.0000;0.4477;0.6672;
552.3000;0.4493;0.6696;
552.6000;0.4493;0.6721;
552.9000;0.4477;0.6721;
553.2000;0.4493;0.6794;
553.5000;0.4469;0.6745;
553.8000;0.4485;0.6842;
554.1000;0.4461;0.6818;
554.4000;0.4485;0.6891;
554.7000;0.4493;0.6794;
555.0000;0.4493;0.6721;
555.3000;0.4493;0.6696;
555.6000;0.4485;0.6696;
555.9000;0.4477;0.6721;
556.2000;0.4420;0.6623;
556.5000;0.4469;0.6818;
556.8000;0.4469;0.6891;
557.1000;0.4477;0.6867;
557.4000;0.4510;0.6867;
557.7000;0.4469;0.6818;
558.0000;0.4469;0.6721;
558.3000;0.4477;0.6745;
558.6000;0.4510;0.6794;
558.9000;0.4477;0.6794;
559.2000;0.4485;0.6769;
559.5000;0.4477;0.6745;
559.8000;0.4469;0.6721;
560.1000;0.4485;0.6818;
560.4000;0.4485;0.6818;
560.7000;0.4461;0.6696;
561.0000;0.4453;0.6648;
561.3000;0.4461;0.6696;
561.6000;0.4469;0.6769;
561.9000;0.4477;0.6745;
562.2000;0.4477;0.6745;
562.5000;0.4469;0.6769;
562.8000;0.4477;0.6745;
563.1000;0.4477;0.6769;
563.4000;0.4485;0.6721;
563.7000;0.4485;0.6648;
564.0000;0.4477;0.6721;
564.3000;0.4477;0.6721;
564.6000;0.4453;0.6745;
564.9000;0.4469;0.6842;
565.2000;0.4477;0.6891;
565.5000;0.4510;0.6915;
565.8000;0.4493;0.6842;
566.1000;0.4526;0.6988;
566.4000;0.4501;0.6940;
566.7000;0.4420;0.6794;
567.0000;0.4493;0.6964;
567.3000;0.4493;0.7013;
567.6000;0.4485;0.6964;
567.9000;0.4485;0.6842;
568.2000;0.4485;0.6794;
568.5000;0.4493;0.6842;
568.8000;0.4485;0.6818;
569.1000;0.4477;0.6867;
569.4000;0.4493;0.6867;
569.7000;0.4477;0.6867;
570.0000;0.4404;0.6648;
570.3000;0.4493;0.6915;
570.6000;0.4485;0.6867;
570.9000;0.4485;0.6842;
571.2000;0.4428;0.6794;
571.5000;0.4461;0.6940;
571.8000;0.4461;0.7013;
572.1000;0.4469;0.7062;
572.4000;0.4461;0.6988;
572.7000;0.4453;0.6988;
